env-id,win-rates,returns
3559,1.0,4.0238924
3560,1.0,4.8269525
3561,0.97183096,2.8948107
3562,1.0,3.9092004
3563,1.0,4.0381117
3564,1.0,4.776421
3565,1.0,4.222645
3566,1.0,3.4107454
3567,1.0,4.000398
3568,0.97999996,3.3955355
3569,1.0,4.2729797
3570,1.0,3.9141476
3571,1.0,4.340457
3572,1.0,4.298548
3573,0.99999994,3.9723423
3574,1.0,3.2601914
3575,1.0,3.6189365
3576,1.0,4.1905017
3577,0.5,-1.1760517
3578,0.9789474,3.9831529
3579,0.99999994,3.9744484
3580,1.0,4.6493382
3581,0.97530866,3.1777472
3582,0.9886364,3.3892295
3583,1.0,4.5778446
3584,1.0,4.0983214
3585,0.8333334,1.025913
3586,0.9333334,3.1256926
3587,0.99999994,4.107739
3588,1.0,4.7129664
3589,1.0,3.824912
3590,0.9677419,3.6606877
3591,0.97999996,4.4983425
3592,1.0,4.7848406
3593,1.0,4.2455955
3594,1.0,4.1465206
3595,1.0,4.29962
3596,0.0,-4.7413816
3597,1.0,4.7763314
3598,1.0,3.252564
3599,0.93939394,2.6843283
3600,0.9354838,3.382184
3601,1.0,3.7781696
3602,0.9375,2.6579242
3603,1.0,3.7883492
3604,1.0,2.9040387
3605,0.9803922,3.6361809
3606,1.0,4.0166907
3607,1.0,3.2882254
3608,1.0,3.9511893
3609,1.0,3.9114816
3610,0.97590363,3.2006054
3611,1.0,3.5612102
3612,1.0,3.8353293
3613,1.0,4.8560934
3614,1.0,3.6199098
3615,1.0,3.9612033
3616,1.0,3.4017377
3617,1.0,3.6516266
3618,0.84210527,2.67704
3619,1.0,4.3308363
3620,1.0,4.234574
3621,1.0,3.7222505
3622,1.0,3.3720853
3623,1.0,4.37391
3624,1.0,4.0498343
3625,1.0,3.6425378
3626,1.0,4.0632367
3627,0.99999994,3.5564733
3628,1.0,3.9582212
3629,1.0,4.2810254
3630,1.0,2.618909
3631,0.9375,2.760888
3632,1.0,3.7383995
3633,0.99999994,2.957366
3634,0.2,-4.5065393
3635,1.0,4.3732977
3636,0.99999994,3.8407226
3637,1.0,3.8767781
3638,1.0,3.5079007
3639,1.0,3.6462705
3640,1.0,3.9834216
3641,0.99999994,3.997902
3642,0.826087,1.1284795
3643,1.0,3.8932056
3644,0.0,-6.5632095
3645,1.0,4.1562886
3646,1.0,3.9464152
3647,1.0,4.219882
3648,0.125,-5.7030764
3649,1.0,4.0397835
3650,0.99999994,3.8610382
3651,1.0,3.9813583
3652,1.0,4.310283
3653,0.9333334,1.9894819
3654,1.0,4.469907
3655,1.0,3.881874
3656,1.0,3.6517303
3657,1.0,4.2326446
3658,0.96428573,3.680533
3659,1.0,2.7316372
3660,1.0,3.9198406
3661,0.99999994,4.1217127
3662,1.0,4.556631
3663,1.0,4.552297
3664,1.0,3.7976406
3665,0.9814815,3.4955168
3666,0.98360664,4.0314364
3667,1.0,4.1371264
3668,1.0,4.543604
3669,1.0,3.9804962
3670,1.0,3.7277858
3671,1.0,3.8320975
3672,0.96428573,3.7541308
3673,1.0,5.260004
3674,1.0,4.108598
3675,1.0,4.206007
3676,1.0,4.28786
3677,1.0,3.977397
3678,1.0,4.2224627
3679,1.0,4.197267
3680,1.0,4.5789003
3681,1.0,4.781825
3682,1.0,4.466094
3683,1.0,3.455183
3684,1.0,4.010203
3685,0.9333334,2.4877532
3686,1.0,4.41397
3687,1.0,3.9750557
3688,1.0,4.670579
3689,1.0,4.0842953
3690,1.0,3.915496
3691,1.0,4.1794057
3692,0.99999994,4.9283886
3693,1.0,3.8286269
3694,1.0,4.307485
3695,1.0,4.9859533
3696,1.0,4.0701203
3697,0.92857146,2.836276
3698,0.9375,3.6277013
3699,1.0,4.9213367
3700,1.0,4.241614
3701,1.0,4.375833
3702,1.0,3.6703846
3703,0.9230769,4.411761
3704,1.0,2.9136798
3705,1.0,3.6334949
3706,0.91764706,2.745463
3707,1.0,3.8677528
3708,1.0,3.9477475
3709,0.975,4.4111085
3710,0.93939394,2.5821915
3711,1.0,3.8296826
3712,0.99999994,4.1620255
3713,1.0,4.216952
3714,1.0,3.9064565
3715,1.0,4.9402413
3716,1.0,4.0098586
3717,0.45454547,-1.8262558
3718,0.9875,3.6845753
3719,1.0,4.2286735
3720,1.0,3.9169044
3721,1.0,3.7114115
3722,0.9677419,3.6919906
3723,0.99999994,3.604098
3724,0.95652175,2.8447893
3725,1.0,4.124259
3726,0.9268292,2.9617944
3727,1.0,3.9384408
3728,1.0,3.9788096
3729,0.94871795,3.5909889
3730,1.0,3.653942
3731,1.0,4.360614
3732,1.0,4.1387906
3733,1.0,4.5543957
3734,1.0,4.0154104
3735,1.0,4.5365133
3736,1.0,4.2033076
3737,1.0,3.767726
3738,1.0,4.2089734
3739,0.9833334,4.640392
3740,1.0,4.538352
3741,1.0,4.589845
3742,1.0,3.0865264
3743,1.0,4.2959266
3744,0.9833334,4.3054533
3745,0.77777785,2.026245
3746,1.0,3.2993824
3747,0.6666667,0.046791293
3748,0.99999994,4.303969
3749,1.0,4.0306144
3750,1.0,3.8861609
3751,1.0,3.844672
3752,1.0,4.002401
3753,1.0,4.044919
3754,1.0,4.1029096
3755,0.90909094,1.1015915
3756,0.99999994,4.0438232
3757,1.0,3.080073
3758,1.0,3.8274162
3759,1.0,3.5836754
3760,1.0,3.5921893
3761,1.0,3.8001013
3762,0.99999994,4.1970677
3763,1.0,4.0496793
3764,1.0,4.9636445
3765,1.0,2.6847324
3766,1.0,3.673592
3767,0.99999994,3.2951443
3768,1.0,3.8649347
3769,1.0,3.5016274
3770,0.97999996,3.964817
3771,1.0,3.9471529
3772,1.0,3.8428867
3773,1.0,4.6536283
3774,0.95652175,2.8015897
3775,1.0,3.9970543
3776,1.0,4.0097704
3777,0.99999994,3.9954808
3778,1.0,3.6935852
3779,1.0,3.54561
3780,1.0,3.6580586
3781,1.0,4.0001316
3782,1.0,3.9147222
3783,1.0,4.3167887
3784,1.0,4.3676453
3785,1.0,3.4413905
3786,0.99999994,3.8580518
3787,0.787234,2.4875016
3788,0.72727275,-0.1832559
3789,1.0,3.7192695
3790,1.0,4.4374757
3791,1.0,3.4593282
3792,0.9857143,3.6000366
3793,1.0,5.1583157
3794,0.962963,3.3935695
3795,1.0,3.7626112
3796,0.99999994,4.0414515
3797,1.0,3.3837736
3798,1.0,3.02941
3799,0.99999994,3.9830985
3800,0.97999996,4.655281
3801,1.0,4.734082
3802,1.0,4.623983
3803,1.0,2.9107893
3804,1.0,3.1285665
3805,0.875,1.3205794
3806,0.99999994,3.7709181
3807,1.0,3.1715875
3808,1.0,3.4396977
3809,1.0,4.0234723
3810,0.9166667,1.4727457
3811,1.0,4.376548
3812,1.0,3.738899
3813,1.0,3.8807569
3814,0.68421054,0.6054101
3815,1.0,3.95918
3816,1.0,4.78266
3817,1.0,5.1391373
3818,0.9892473,3.800912
3819,1.0,2.3469813
3820,1.0,4.066996
3821,0.8181819,-0.00618564
3822,1.0,3.9901917
3823,1.0,3.7823346
3824,1.0,3.9857922
3825,0.978022,3.4344442
3826,0.18181819,-3.9156134
3827,0.9677419,3.4775684
3828,0.98181814,4.3726087
3829,0.8915663,2.7987134
3830,1.0,3.8799486
3831,1.0,3.6151195
3832,1.0,3.6284428
3833,1.0,4.22693
3834,1.0,1.7804314
3835,0.97727275,3.3742664
3836,1.0,5.169072
3837,1.0,3.6952176
3838,1.0,3.4941332
3839,1.0,4.200908
3840,1.0,4.0362196
3841,1.0,4.518585
3842,1.0,4.06745
3843,1.0,3.6999032
3844,0.99999994,4.0200686
3845,1.0,4.2416096
3846,1.0,3.6215227
3847,1.0,3.3606622
3848,0.99999994,3.9485953
3849,0.94285715,3.5877843
3850,0.90000004,1.497787
3851,1.0,3.8442085
3852,1.0,3.954881
3853,1.0,4.7862988
3854,1.0,3.7874892
3855,0.9859155,3.5801833
3856,0.94736844,1.9918486
3857,1.0,3.1570346
3858,0.9333334,2.6183953
3859,1.0,4.0644326
3860,1.0,3.9339428
3861,1.0,3.3381603
3862,1.0,4.033534
3863,1.0,4.1707325
3864,1.0,3.8628232
3865,0.975,4.148866
3866,0.9166667,2.9958134
3867,1.0,4.1219926
3868,1.0,4.330901
3869,1.0,4.23912
3870,0.8831169,2.2767074
3871,1.0,4.010568
3872,1.0,4.097587
3873,0.98550725,3.9947734
3874,1.0,4.605562
3875,1.0,4.009043
3876,0.75,0.15450512
3877,1.0,3.9945416
3878,1.0,4.349033
3879,1.0,3.8528056
3880,1.0,4.0006194
3881,1.0,4.404823
3882,0.99999994,3.9712884
3883,0.9888889,3.348049
3884,1.0,3.6725805
3885,1.0,3.583434
3886,1.0,4.8331037
3887,1.0,4.0167117
3888,1.0,4.0867023
3889,1.0,3.1366613
3890,1.0,3.6263072
3891,0.99999994,4.257452
3892,1.0,3.6953483
3893,1.0,3.6283143
3894,1.0,4.622463
3895,0.9032258,3.2489
3896,1.0,3.8208687
3897,0.95238096,3.0642111
3898,1.0,4.45644
3899,1.0,4.0274987
3900,1.0,4.210895
3901,1.0,3.191586
3902,1.0,4.0140553
3903,1.0,4.3296647
3904,0.96250004,4.08826
3905,0.25,-4.987181
3906,0.7979798,1.3622626
3907,1.0,3.7177052
3908,0.9733333,3.6288996
3909,1.0,3.5783093
3910,0.9666667,4.425124
3911,1.0,3.2547383
3912,0.18181819,-5.3594565
3913,0.9375,3.3843226
3914,1.0,3.7308924
3915,0.9830508,4.06063
3916,1.0,4.470738
3917,1.0,4.000022
3918,1.0,4.3554854
3919,1.0,4.2145576
3920,0.79999995,1.6988417
3921,1.0,3.6500697
3922,1.0,4.6022305
3923,1.0,4.22411
3924,1.0,4.2923408
3925,0.99999994,3.9621315
3926,1.0,3.458365
3927,1.0,4.383792
3928,1.0,3.127322
3929,1.0,4.517318
3930,1.0,3.6133966
3931,1.0,4.1729364
3932,1.0,3.688491
3933,1.0,3.763635
3934,0.8333333,2.9572208
3935,1.0,3.961008
3936,0.9183673,2.6638553
3937,0.99999994,3.7126067
3938,1.0,3.7075658
3939,0.63414633,0.28715566
3940,1.0,4.684758
3941,0.1,-4.3933296
3942,1.0,3.8771253
3943,0.9873418,3.7982402
3944,1.0,4.9838786
3945,1.0,3.5081804
3946,1.0,4.0415826
3947,1.0,3.6843128
3948,1.0,4.098856
3949,1.0,4.6457033
3950,1.0,4.3659816
3951,1.0,4.4059978
3952,1.0,3.887919
3953,0.9722222,3.5571382
3954,1.0,4.5381427
3955,1.0,3.7012815
3956,1.0,3.825646
3957,0.6,-1.3543645
3958,1.0,3.9807467
3959,1.0,3.6117167
3960,1.0,4.051868
3961,1.0,4.601291
3962,1.0,4.238971
3963,1.0,3.694811
3964,1.0,4.0369205
3965,1.0,3.7988253
3966,1.0,4.822437
3967,1.0,4.2910147
3968,1.0,3.7236874
3969,0.9777778,4.284464
3970,1.0,3.4726784
3971,0.99999994,3.6791046
3972,0.96,2.8274384
3973,1.0,3.846467
3974,1.0,3.8568227
3975,1.0,3.5852113
3976,0.95,4.1118555
3977,1.0,4.1249337
3978,0.9814815,3.8598127
3979,1.0,3.865684
3980,1.0,4.021539
3981,1.0,3.9773686
3982,0.99999994,4.185979
3983,1.0,4.283976
3984,1.0,4.096203
3985,1.0,4.1865854
3986,1.0,3.9505076
3987,0.9875,3.1578012
3988,0.0,-5.2158217
3989,1.0,4.3912406
3990,1.0,2.733494
3991,1.0,4.2613087
3992,1.0,4.543765
3993,0.9583334,3.018752
3994,1.0,4.6455846
3995,1.0,3.9035206
3996,0.9722222,3.1482592
3997,1.0,3.0754368
3998,0.99999994,3.719488
3999,1.0,4.1325245
4000,1.0,3.9132211
4001,0.975,3.9789765
4002,1.0,4.317557
4003,1.0,4.795562
4004,1.0,4.9325976
4005,1.0,3.616967
4006,0.99999994,3.4842942
4007,0.9871795,3.6660955
4008,0.99999994,3.8277245
4009,1.0,3.9937007
4010,1.0,3.5619302
4011,0.8095238,2.3051138
4012,1.0,4.1467376
4013,1.0,4.050835
4014,1.0,4.091583
4015,0.0,-4.536145
4016,0.975,4.2518516
4017,1.0,2.8349211
4018,1.0,3.205288
4019,1.0,3.5913122
4020,0.9802632,4.0650473
4021,1.0,4.203997
4022,0.92857146,3.0442634
4023,1.0,3.9505572
4024,0.16666667,-5.9232073
4025,0.9545455,2.1724052
4026,1.0,3.8617394
4027,1.0,3.6927185
4028,1.0,3.4105556
4029,1.0,4.5998716
4030,1.0,4.1446366
4031,1.0,4.9913397
4032,1.0,3.575526
4033,1.0,4.605889
4034,1.0,4.1629977
4035,0.95,3.6104436
4036,1.0,4.4568176
4037,1.0,3.8810577
4038,1.0,4.1924453
4039,0.952381,3.629628
4040,1.0,3.932746
4041,0.99999994,4.1195292
4042,1.0,3.3271658
4043,0.9813084,3.84092
4044,1.0,3.7695162
4045,1.0,4.2219076
4046,1.0,2.8954375
4047,1.0,3.977522
4048,1.0,4.0449257
4049,1.0,4.128069
4050,0.8181819,0.7693948
4051,0.3,-4.165889
4052,1.0,3.9194684
4053,1.0,4.0135593
4054,1.0,4.0492306
4055,1.0,3.8453994
4056,1.0,4.3050776
4057,0.97999996,4.5516233
4058,1.0,3.9856963
4059,1.0,3.8275356
4060,1.0,4.1977262
4061,1.0,4.4919515
4062,1.0,3.800053
4063,1.0,4.4047976
4064,0.99999994,4.400085
4065,0.96721315,3.132503
4066,0.99999994,3.6179378
4067,1.0,4.29837
4068,0.8181819,0.5087636
4069,1.0,4.1554656
4070,0.7407408,0.077097155
4071,1.0,3.866678
4072,1.0,3.634649
4073,1.0,4.0211186
4074,1.0,3.7875981
4075,1.0,3.8700361
4076,1.0,4.168567
4077,1.0,4.136549
4078,1.0,4.021796
4079,0.13333334,-5.082789
4080,1.0,4.1823406
4081,1.0,3.9481232
4082,0.37096775,-1.9874302
4083,1.0,3.6161976
4084,1.0,3.7951071
4085,1.0,4.925167
4086,1.0,3.79234
4087,1.0,4.512227
4088,0.86206895,2.4328778
4089,1.0,3.8942215
4090,1.0,4.415052
4091,1.0,4.219031
4092,1.0,3.59287
4093,0.86666673,0.3141147
4094,1.0,4.037568
4095,1.0,3.574513
4096,1.0,3.7903152
4097,1.0,4.136129
4098,1.0,4.694094
4099,1.0,3.2748797
4100,1.0,4.537109
4101,0.99999994,3.6714368
4102,1.0,3.3048291
4103,1.0,3.9030406
4104,1.0,3.6135054
4105,1.0,4.8049088
4106,0.75,0.3707466
4107,0.7,-0.61697483
4108,1.0,4.2699265
4109,1.0,4.106731
4110,1.0,5.0808396
4111,0.925,3.4011643
4112,1.0,4.8115945
4113,1.0,3.6587565
4114,1.0,3.6241715
4115,1.0,4.2892118
4116,0.98550725,3.3563042
4117,0.9915254,4.1747985
4118,0.625,-0.16425501
4119,1.0,4.845232
4120,1.0,4.648315
4121,1.0,3.8471801
4122,0.0,-6.9041877
4123,1.0,3.0414555
4124,1.0,3.414273
4125,1.0,4.006715
4126,0.99999994,3.5377536
4127,1.0,3.694251
4128,0.9722222,2.9008083
4129,0.9714286,3.5943367
4130,1.0,3.994216
4131,1.0,3.5621405
4132,0.9767442,3.4679537
4133,1.0,3.8841865
4134,0.9375,1.8257391
4135,0.99999994,4.036212
4136,1.0,3.9387925
4137,1.0,4.7563553
4138,0.99999994,4.15121
4139,1.0,4.2566056
4140,1.0,3.6355588
4141,1.0,4.0001707
4142,1.0,3.7446735
4143,1.0,3.8718827
4144,1.0,4.1885166
4145,1.0,2.97722
4146,1.0,3.7198627
4147,0.99999994,4.0243816
4148,1.0,3.9433444
4149,1.0,4.556927
4150,1.0,3.9829478
4151,1.0,4.3254023
4152,1.0,4.6444488
4153,1.0,4.3404474
4154,1.0,3.531567
4155,1.0,4.0726657
4156,1.0,4.2276063
4157,1.0,3.726085
4158,0.99999994,3.65821
4159,1.0,4.4728775
4160,0.99999994,3.9209344
4161,1.0,5.029477
4162,0.99999994,3.838891
4163,0.9756097,3.611091
4164,1.0,4.2005587
4165,1.0,2.8803506
4166,0.98412704,3.4581954
4167,1.0,4.01672
4168,1.0,4.2650595
4169,1.0,3.8688703
4170,1.0,4.6438737
4171,0.9259259,3.5253081
4172,1.0,4.0157557
4173,1.0,4.899195
4174,0.9655172,3.4609609
4175,1.0,3.853206
4176,1.0,4.8291845
4177,0.0,-6.452107
4178,1.0,4.1835423
4179,1.0,4.0347137
4180,1.0,4.7975287
4181,1.0,4.5910606
4182,0.99999994,3.7829616
4183,1.0,4.328999
4184,0.60294116,0.44446197
4185,0.1,-5.6206393
4186,1.0,4.756883
4187,1.0,4.563183
4188,1.0,4.650704
4189,0.99999994,3.9935265
4190,1.0,3.1117299
4191,1.0,3.6181347
4192,1.0,4.060595
4193,1.0,3.8439205
4194,1.0,4.2541347
4195,1.0,3.873217
4196,1.0,3.903939
4197,1.0,3.9478626
4198,0.9756097,3.9883075
4199,1.0,4.1820154
4200,1.0,4.6669707
4201,0.9902913,3.8537788
4202,1.0,4.6139336
4203,1.0,3.6947827
4204,0.84615386,1.7456956
4205,1.0,4.0962176
4206,1.0,3.5014095
4207,1.0,3.8790638
4208,1.0,3.9086056
4209,1.0,4.051903
4210,1.0,3.808941
4211,0.974359,4.720211
4212,1.0,4.034383
4213,1.0,4.212789
4214,0.9230769,3.8129966
4215,1.0,5.039124
4216,0.9375,2.3224332
4217,1.0,4.477346
4218,1.0,4.8268433
4219,1.0,3.9812424
4220,1.0,3.3069768
4221,0.9833334,3.5113995
4222,1.0000001,3.876092
4223,1.0,4.708532
4224,1.0,3.4761345
4225,1.0,3.8324451
4226,1.0,3.7761497
4227,0.9807693,3.6356862
4228,1.0,3.9910877
4229,1.0,3.6354039
4230,1.0,3.555019
4231,1.0,4.2623324
4232,1.0,4.556628
4233,0.0,-7.0349283
4234,1.0,4.7176776
4235,1.0,4.209657
4236,1.0,3.6086342
4237,1.0,2.910048
4238,1.0,3.95023
4239,1.0,4.123098
4240,1.0,4.0241446
4241,1.0,4.0944614
4242,1.0,4.2769117
4243,1.0,4.073813
4244,1.0,4.1385202
4245,1.0,3.2787437
4246,1.0,4.8103538
4247,1.0,3.681896
4248,0.9252336,2.9623475
4249,0.7647059,0.6184634
4250,1.0,4.6940026
4251,1.0,4.233596
4252,1.0,3.81471
4253,1.0,4.2392592
4254,1.0,4.378724
4255,0.99224806,4.0288105
4256,1.0,4.358886
4257,1.0,3.8802547
4258,1.0,4.3617373
4259,1.0,3.552485
4260,1.0,2.7739887
4261,0.99999994,3.6015427
4262,0.9875,3.472744
4263,0.9117647,3.5336673
4264,0.8297872,2.6704605
4265,1.0,4.188691
4266,1.0,3.519206
4267,0.7619048,0.99634
4268,1.0,4.559323
4269,1.0,4.4023895
4270,1.0,3.9263384
4271,0.1,-4.302434
4272,1.0,4.3479304
4273,0.6923077,1.6677692
4274,1.0,3.1833377
4275,0.8888889,2.4571786
4276,1.0,3.8398802
4277,1.0,3.7270389
4278,0.9875,3.8811939
4279,1.0,3.8973243
4280,1.0,4.5260367
4281,1.0,3.9879768
4282,1.0,4.1367726
4283,1.0,3.860563
4284,0.9310345,2.7400541
4285,1.0,3.7128816
4286,1.0,4.2790937
4287,0.9736842,2.9853675
4288,1.0,4.7314734
4289,1.0,3.4530911
4290,1.0,3.5507722
4291,1.0,3.8041782
4292,0.9677419,3.868877
4293,1.0,3.7739673
4294,1.0,4.018835
4295,1.0,3.8074634
4296,0.95238096,3.4546843
4297,0.9047619,1.9488657
4298,1.0,4.1347394
4299,1.0,4.002564
4300,1.0,4.9026055
4301,0.99999994,4.497116
4302,1.0,4.1323295
4303,1.0,3.8504796
4304,0.99999994,4.7233496
4305,1.0,3.8311825
4306,1.0,3.9755971
4307,1.0,3.242274
4308,1.0,3.663906
4309,0.19130434,-2.6563914
4310,1.0,3.963019
4311,1.0,4.1336923
4312,1.0,4.1365347
4313,0.99999994,4.502824
4314,1.0,4.0480433
4315,0.96385545,3.0330193
4316,0.9677419,3.613482
4317,1.0,3.9614925
4318,1.0,4.399659
4319,1.0,4.1172156
4320,1.0,3.6783044
4321,1.0,3.2117665
4322,0.0,-7.485143
4323,1.0,4.13525
4324,1.0,3.8704114
4325,1.0,4.478484
4326,1.0,3.8457718
4327,1.0,4.028949
4328,0.99999994,4.1870275
4329,1.0,4.0397296
4330,1.0,4.2584033
4331,0.0,-5.491072
4332,0.93421054,3.4217553
4333,1.0,4.4028397
4334,1.0,4.113106
4335,1.0,4.28793
4336,0.5575221,0.36716884
4337,1.0,3.7617111
4338,1.0,3.1429605
4339,1.0,4.017474
4340,1.0,4.0746274
4341,0.99999994,4.0125194
4342,1.0,3.1802015
4343,1.0,4.1185813
4344,1.0,3.8080165
4345,0.7169812,1.3243345
4346,1.0,4.9421506
4347,1.0,3.9048774
4348,0.9729729,3.5845988
4349,0.99999994,3.870382
4350,0.99999994,4.0496225
4351,1.0,4.264627
4352,1.0,3.8679783
4353,1.0,3.945738
4354,1.0,3.8540573
4355,1.0,4.3304324
4356,0.95555556,2.8753128
4357,1.0,3.6307683
4358,0.99999994,4.0846343
4359,1.0,4.0817003
4360,1.0,3.056565
4361,1.0,4.427018
4362,1.0,4.339231
4363,1.0,3.5923798
4364,1.0,4.422802
4365,1.0,4.631183
4366,1.0,3.8857906
4367,0.99999994,4.040435
4368,0.99999994,3.7693226
4369,1.0,3.8872364
4370,0.99999994,3.8228784
4371,1.0,3.8697457
4372,1.0,3.7132115
4373,1.0,4.05098
4374,0.94736844,3.5472143
4375,0.9622642,3.4311323
4376,1.0,4.137565
4377,1.0,3.8059065
4378,1.0,4.2766457
4379,0.99999994,4.393223
4380,1.0,3.6779327
4381,1.0,4.7199426
4382,0.99999994,4.098536
4383,1.0,3.876429
4384,1.0,4.6469994
4385,1.0,3.5764084
4386,1.0,4.0116568
4387,1.0,4.692209
4388,1.0,4.179088
4389,1.0,3.0664372
4390,1.0,4.2303944
4391,1.0,3.5184247
4392,1.0,3.8810065
4393,1.0,3.6169167
4394,1.0,3.9189186
4395,1.0,4.1303897
4396,1.0,4.088019
4397,1.0,4.762105
4398,1.0,3.5324972
4399,1.0,3.2503269
4400,1.0,3.0712008
4401,0.99999994,3.828539
4402,0.9090909,3.4144642
4403,0.96428573,3.6863675
4404,1.0,5.012864
4405,1.0,4.1021748
4406,1.0,3.2911873
4407,1.0,4.1524224
4408,1.0,3.5219817
4409,1.0,3.8964374
4410,1.0,3.1546402
4411,0.9677419,3.872796
4412,1.0,4.4243293
4413,1.0,3.7552214
4414,0.9693877,3.7176251
4415,0.9833334,3.4293883
4416,1.0,3.3179638
4417,1.0,3.735757
4418,1.0,3.8618886
4419,1.0,4.324
4420,1.0,4.732324
4421,0.99999994,4.152573
4422,1.0,4.941236
4423,1.0,2.8666635
4424,1.0,4.154876
4425,1.0,4.3531885
4426,0.9666667,2.9523983
4427,0.96721315,3.4078164
4428,0.99999994,3.7206948
4429,0.6111111,0.8760745
4430,1.0,3.7000585
4431,1.0,4.4771495
4432,1.0,4.122322
4433,1.0,3.9328833
4434,1.0,3.8876898
4435,1.0,3.7805064
4436,1.0,3.572214
4437,0.45454547,-3.3802116
4438,0.85714287,2.5494437
4439,1.0,3.1318066
4440,1.0,4.62191
4441,0.0,-6.638864
4442,0.0,-5.4954214
4443,1.0,4.542756
4444,0.9583334,3.0760572
4445,0.5294118,-2.7093391
4446,1.0,4.011003
4447,1.0,4.8006134
4448,1.0,4.0026402
4449,0.98507464,3.0303855
4450,0.80303025,2.0813115
4451,1.0,4.4806924
4452,1.0,3.522335
4453,0.95,1.5292795
4454,0.99999994,4.218648
4455,1.0,4.0287066
4456,1.0,4.109286
4457,0.99999994,4.1550746
4458,1.0,3.8997548
4459,0.9142857,2.9323692
4460,0.5833333,-0.3873256
4461,0.95,2.5646243
4462,0.99999994,3.8365338
4463,1.0,2.5416172
4464,1.0,4.045774
4465,0.99999994,4.0448017
4466,1.0,3.9644017
4467,1.0,3.9893303
4468,1.0,4.7595744
4469,1.0,3.290292
4470,1.0,3.9247286
4471,1.0,4.097997
4472,0.9857143,4.714501
4473,1.0,4.9155607
4474,1.0,3.2923093
4475,0.90000004,2.1395724
4476,1.0,3.8044107
4477,1.0,4.333739
4478,1.0,3.2165382
4479,1.0,4.0721116
4480,1.0,3.3659832
4481,1.0,3.9365163
4482,1.0,3.812167
4483,1.0,4.2199707
4484,0.99999994,4.2706513
4485,1.0,3.587091
4486,1.0,3.8896554
4487,0.7346939,1.1364452
4488,1.0,3.5855262
4489,1.0,4.0015545
4490,0.33333334,-3.5733023
4491,1.0,4.3080387
4492,0.99999994,4.4616194
4493,0.99999994,3.645638
4494,1.0,4.3245616
4495,1.0,3.6801999
4496,1.0,4.055942
4497,1.0,4.145683
4498,1.0,4.3045583
4499,0.99999994,2.995776
4500,1.0,4.701039
4501,1.0,4.326711
4502,0.9677419,3.6949682
4503,1.0,3.6255732
4504,1.0,3.9992712
4505,1.0,3.3302376
4506,1.0,4.5414767
4507,1.0,4.9369874
4508,1.0,4.59601
4509,1.0,3.8469665
4510,1.0,3.0680091
4511,1.0,3.5682836
4512,1.0,5.015036
4513,1.0,4.3190794
4514,1.0,3.7444806
4515,1.0,3.7554224
4516,1.0,4.00301
4517,1.0,4.0375476
4518,1.0,4.1597285
4519,1.0,3.30404
4520,1.0,3.8913102
4521,0.9811321,3.2273068
4522,1.0,4.7687926
4523,1.0,4.2148643
4524,1.0,3.9737074
4525,1.0,4.1082487
4526,1.0,3.742008
4527,1.0,3.9205654
4528,0.9677419,3.5933962
4529,1.0,4.4182696
4530,1.0,4.4433565
4531,0.97959185,2.8433578
4532,1.0,5.019991
4533,1.0,3.8743157
4534,1.0,3.7810528
4535,1.0,5.1008825
4536,1.0,4.9672856
4537,0.61538464,0.07162032
4538,1.0,3.0326393
4539,1.0,4.7388206
4540,1.0,3.5503309
4541,1.0,3.9463367
4542,1.0,4.2380223
4543,1.0,3.9892213
4544,1.0,4.93667
4545,1.0,4.1388483
4546,0.99999994,3.839785
4547,1.0,3.9078443
4548,1.0,4.2250757
4549,1.0,4.434833
4550,1.0,4.152386
4551,1.0,4.0834737
4552,1.0,3.95545
4553,1.0,4.437321
4554,0.94736844,1.6285286
4555,1.0,3.6778526
4556,1.0,3.4693856
4557,1.0,4.3056345
4558,1.0,3.5971227
4559,1.0,4.881997
4560,1.0,4.0140004
4561,1.0,4.0477843
4562,1.0,3.495093
4563,0.99999994,3.724574
4564,1.0,3.757175
4565,1.0,3.6583555
4566,1.0,4.947008
4567,1.0,3.7571328
4568,1.0,3.4877605
4569,1.0,4.352984
4570,1.0,5.164436
4571,0.99999994,3.6892297
4572,0.99999994,3.7164674
4573,1.0,4.398834
4574,1.0,3.0807288
4575,1.0,4.2388144
4576,1.0,4.667003
4577,1.0,3.594502
4578,1.0,3.918054
4579,1.0,4.2282147
4580,1.0,3.709158
4581,0.96428573,2.905311
4582,1.0,4.2781763
4583,1.0,3.5920892
4584,1.0,4.3189564
4585,1.0,4.2041254
4586,1.0,1.0612482
4587,1.0,3.4086697
4588,1.0,3.0701492
4589,0.99999994,4.023275
4590,1.0,3.469956
4591,1.0,4.742587
4592,0.5,-1.2748313
4593,1.0,4.6211967
4594,1.0,3.6892405
4595,1.0,3.9992006
4596,1.0,3.7203631
4597,0.975,2.276669
4598,1.0,3.5442393
4599,1.0,4.194144
4600,1.0,3.8373992
4601,1.0,4.1051035
4602,1.0,3.974166
4603,1.0,3.8238142
4604,1.0,1.6259778
4605,1.0,2.915544
4606,1.0,3.6870382
4607,0.99999994,3.915025
4608,0.0,-4.742397
4609,1.0,3.9420133
4610,1.0,2.8935683
4611,1.0,3.8835025
4612,0.99999994,4.0358944
4613,1.0,3.6367002
4614,1.0,3.8941483
4615,0.9803922,2.6445534
4616,1.0,4.090071
4617,1.0,3.5945532
4618,1.0,3.8925734
