env-id,win-rates,returns
3675,1.0,4.215282
3676,1.0,4.2806964
3677,1.0,4.010856
3678,1.0,4.222744
3679,1.0,4.202689
3680,1.0,4.5312467
3681,1.0,4.7867165
3682,1.0,4.4675217
3683,1.0,3.616712
3684,1.0,4.0812273
3685,0.9666667,2.7058692
3686,1.0,4.3926134
3687,1.0,3.982866
3688,1.0,4.714416
3689,1.0,4.0764003
3690,1.0,3.9268188
3691,1.0,4.1995687
3692,1.0,4.928497
3693,1.0,3.819135
3694,1.0,4.1350713
3695,1.0,4.9875026
3696,1.0,4.0909877
3697,0.79310346,1.5184987
3698,0.90000004,3.5684593
3699,1.0,4.9280415
3700,1.0,4.2581396
3701,0.99999994,4.5621777
3702,1.0,3.6391702
3703,1.0,5.0452843
3704,1.0,3.1453564
3705,1.0,3.623563
3706,0.9101124,2.689186
3707,1.0,3.8735955
3708,1.0,4.109905
3709,1.0,4.592817
3710,1.0,3.0914538
3711,1.0,3.7296622
3712,0.95,3.7971342
3713,1.0,4.202743
3714,0.99310344,3.8724663
3715,1.0,4.9370384
3716,1.0,3.9996247
3717,0.0,-5.0424314
3718,1.0,3.7919545
3719,1.0,4.2299714
3720,0.9846154,3.50351
3721,1.0,3.7100985
3722,1.0,4.1454043
3723,1.0,3.2907386
3724,0.96,2.9425044
3725,1.0,4.172854
3726,0.975,3.4637432
3727,1.0,3.9439552
3728,1.0,3.943712
3729,1.0,4.2522197
3730,1.0,3.6462905
3731,1.0,4.2843184
3732,1.0,4.116823
3733,1.0,4.362817
3734,1.0,4.000837
3735,1.0,4.510328
3736,1.0,4.209894
3737,1.0,3.796984
3738,1.0,4.1617274
3739,1.0,4.7727423
3740,1.0,4.5272455
3741,1.0,4.576163
3742,1.0,3.0941007
3743,1.0,4.3055706
3744,1.0,4.468174
3745,0.9333334,3.2550519
3746,1.0,3.3272414
3747,1.0,2.198265
3748,1.0,4.2946715
3749,1.0,4.0260115
3750,1.0,3.888194
3751,0.99999994,3.8372076
3752,1.0,4.0176187
3753,1.0,4.054259
3754,1.0,4.1384463
3755,1.0,3.6880665
3756,0.99999994,4.076713
3757,0.96363634,2.8183732
3758,1.0,3.8105145
3759,1.0,3.6199965
3760,1.0,3.49355
3761,1.0,3.7990327
3762,0.99999994,4.205819
3763,0.9833334,3.975238
3764,1.0,4.9588275
3765,1.0,2.9501262
3766,1.0,3.6613314
3767,1.0,3.7684562
3768,0.9811321,3.6324136
3769,1.0,3.536427
3770,0.94117653,3.4214587
3771,1.0,3.9530847
3772,1.0,3.7966108
3773,1.0,4.676719
3774,0.8913044,2.4861524
3775,1.0,3.9938972
3776,1.0,4.0298147
3777,1.0,3.6981297
3778,1.0,3.7838957
3779,1.0,3.57576
3780,1.0,3.6553285
3781,1.0,4.094928
3782,1.0,3.8879654
3783,1.0,4.35008
3784,1.0,4.35984
3785,0.975,3.1904871
3786,0.9280575,3.13724
3787,1.0,4.520692
3788,1.0,2.574887
3789,1.0,3.7373402
3790,1.0,4.4339666
3791,1.0,3.3378832
3792,1.0,3.7473364
3793,1.0,5.129037
3794,0.4,-1.8885821
3795,1.0,3.7675543
3796,0.99999994,4.0406747
3797,1.0,3.3512669
3798,0.9259259,2.5397816
3799,0.99999994,3.977301
3800,0.91999996,4.036839
3801,1.0,4.7710414
3802,1.0,4.6461043
3803,0.86666673,1.6305115
3804,0.95000005,2.567361
3805,1.0,3.1890724
3806,0.96794873,3.262986
3807,0.92857146,2.7714553
3808,0.9936306,3.4309428
3809,1.0,3.7934
3810,1.0,1.3187873
3811,1.0,4.3700223
3812,1.0,3.9146256
3813,1.0,3.9330213
3814,0.8857143,3.1149518
3815,1.0,3.9628708
3816,1.0,4.7736616
3817,1.0,5.1457486
3818,1.0,3.7705123
3819,0.65625,-0.8228443
3820,0.99999994,4.0230103
3821,0.1,-4.4904265
3822,1.0,3.9751241
3823,1.0,3.7774682
3824,1.0,3.9420738
3825,0.9684211,3.314734
3826,0.9333334,1.4313228
3827,1.0,3.8563802
3828,1.0,4.557153
3829,1.0,3.8034222
3830,1.0,3.9274845
3831,1.0,3.653182
3832,0.99999994,3.6093678
3833,1.0,4.216893
3834,0.54545456,-1.8629993
3835,1.0,3.7626507
3836,1.0,5.1748447
3837,1.0,3.7169135
3838,1.0,3.581124
3839,1.0,4.2191086
3840,0.9875,3.8480644
3841,0.99999994,4.454916
3842,1.0,3.984333
3843,1.0,3.6391914
3844,1.0,3.8554451
3845,1.0,4.2446547
3846,1.0,3.6055343
3847,0.90625,1.9212961
3848,1.0,3.9614468
3849,1.0,4.3642306
3850,1.0,2.3192017
3851,0.99999994,3.77722
3852,1.0,3.9554338
3853,1.0,4.7907867
3854,1.0,3.76842
3855,0.5263158,-0.14649653
3856,1.0,2.667713
3857,1.0,3.2960968
3858,0.6923077,-0.97968256
3859,1.0,4.23831
3860,1.0,3.9441495
3861,1.0,3.3068218
3862,1.0,4.019522
3863,1.0,4.167865
3864,1.0,3.9677148
3865,1.0,4.3708124
3866,1.0,4.098156
3867,1.0,4.1100097
3868,1.0,4.276692
3869,1.0,4.211803
3870,1.0,3.2738452
3871,1.0,4.0090322
3872,1.0,4.0955777
3873,1.0,4.1733713
3874,1.0,4.58027
3875,1.0,4.0089936
3876,1.0,2.7743268
3877,1.0,4.002941
3878,1.0,4.3684306
3879,1.0,3.8892012
3880,1.0,4.004809
3881,1.0,4.4085975
3882,1.0,3.9202917
3883,1.0,3.5482166
3884,0.9857143,3.4449732
3885,1.0,3.5503404
3886,1.0,4.832227
3887,0.9857143,3.8662136
3888,1.0,4.09326
3889,0.99999994,3.6392465
3890,1.0,3.9050152
3891,0.99999994,4.266713
3892,1.0,3.6713786
3893,1.0,3.799048
3894,1.0,4.630521
3895,1.0,4.272462
3896,1.0,3.8251228
3897,0.90000004,2.155988
3898,1.0,4.539641
3899,1.0,4.033208
3900,1.0,4.1954575
3901,1.0,3.074758
3902,1.0,4.097297
3903,1.0,4.328046
3904,1.0,4.509043
3905,0.8181819,0.33013806
3906,0.7938145,1.3668255
3907,1.0,3.790726
3908,0.8051948,2.1578338
3909,1.0,3.5847032
3910,1.0,4.787226
3911,1.0,3.6708014
3912,0.4,-3.6378694
3913,1.0,4.190822
3914,1.0,3.703758
3915,0.8088235,2.5380573
3916,0.99999994,4.4996886
3917,0.97999996,3.7336774
3918,1.0,4.3491344
3919,1.0,4.229808
3920,0.6938775,0.9256233
3921,1.0,3.6799517
3922,1.0,4.717986
3923,1.0,4.2249646
3924,1.0,4.302706
3925,0.99999994,3.9559226
3926,1.0,3.1156883
3927,1.0,4.3956947
3928,0.92857146,2.334118
3929,1.0,4.5256214
3930,1.0,3.6060584
3931,1.0000001,4.1634035
3932,1.0,3.6659715
3933,1.0,3.7669504
3934,0.99999994,4.794295
3935,0.98360664,3.9156084
3936,0.99999994,3.4047444
3937,1.0,3.696318
3938,1.0,3.7362478
3939,0.7631579,1.1552972
3940,1.0,4.6674905
3941,1.0,2.1042323
3942,1.0,4.1282225
3943,1.0,3.9045646
3944,1.0,4.987425
3945,1.0,3.2486117
3946,1.0,4.034825
3947,1.0,3.6827881
3948,1.0,4.0940256
3949,1.0,4.6364255
3950,1.0,4.3867745
3951,1.0,4.2685103
3952,1.0,3.97453
3953,0.9634146,3.5991626
3954,1.0,4.4846606
3955,1.0,3.692604
3956,1.0,3.890784
3957,1.0,3.2905815
3958,1.0,3.741475
3959,0.99999994,3.5888171
3960,1.0,3.7730205
3961,1.0,4.6061764
3962,1.0,4.2425385
3963,0.97999996,3.5180395
3964,1.0,4.035518
3965,1.0,3.5763726
3966,0.8780488,3.7888963
3967,0.97058827,3.913777
3968,1.0,3.6289082
3969,1.0,4.579561
3970,1.0,3.6601684
3971,0.97999996,3.4632347
3972,1.0,3.555431
3973,1.0,3.9046018
3974,1.0,3.8670654
3975,1.0,3.5682423
3976,0.97058827,3.94491
3977,1.0,4.1107273
3978,0.9821429,3.8705425
3979,0.99404764,3.7416725
3980,1.0,3.8826694
3981,1.0,3.8685575
3982,0.99999994,4.1860476
3983,1.0,4.3047047
3984,1.0,4.102509
3985,1.0,4.1782007
3986,1.0,3.9598396
3987,0.9857143,3.1738002
3988,0.4,-3.1739707
3989,1.0,4.0034165
3990,1.0,2.951982
3991,1.0,4.2808948
3992,1.0,4.5442696
3993,0.95238096,3.4776008
3994,1.0,4.643604
3995,1.0,3.910666
3996,0.975,3.1146894
3997,0.78125,1.156072
3998,1.0,3.680526
3999,1.0,4.2435007
4000,1.0,3.9756427
4001,1.0,4.1892753
4002,0.99999994,4.1163597
4003,1.0,4.7833285
4004,1.0,4.9361014
4005,1.0,3.585986
4006,1.0,3.8424063
4007,1.0,3.7939863
4008,0.9875,3.7908432
4009,1.0,4.0129013
4010,1.0,3.5826352
4011,1.0,4.189819
4012,1.0,4.125098
4013,1.0,4.0647254
4014,1.0,4.111225
4015,0.0,-5.991361
4016,1.0,4.5423694
4017,1.0,2.9345315
4018,1.0,3.3532512
4019,0.96969694,3.185839
4020,0.9925926,4.2002683
4021,0.99999994,4.403929
4022,1.0,3.6242263
4023,1.0,4.0391026
4024,0.1,-5.9004188
4025,0.7,-0.65540236
4026,1.0,3.8491762
4027,1.0,3.6682618
4028,1.0,3.4889336
4029,1.0,4.5909305
4030,1.0,4.178832
4031,1.0,4.9933624
4032,0.98181814,3.2439225
4033,1.0,4.601208
4034,1.0,4.227863
4035,1.0,4.2344275
4036,1.0,4.4559426
4037,1.0,3.8863828
4038,1.0,4.178721
4039,1.0,4.1101995
4040,1.0,4.033668
4041,1.0,4.132267
4042,1.0,3.4166715
4043,1.0,4.038562
4044,1.0,3.7755413
4045,1.0,4.220135
4046,1.0,3.2474773
4047,1.0,3.979206
4048,1.0,4.0418463
4049,0.875,3.0756626
4050,0.6,-1.2388997
4051,0.09090909,-6.4165096
4052,1.0,3.9182394
4053,1.0,4.029104
4054,0.99103147,3.9762928
4055,1.0,3.9143245
4056,0.99999994,4.3037024
4057,1.0,4.787217
4058,1.0,3.9821804
4059,1.0,3.8724244
4060,1.0,4.0382504
4061,1.0,4.49524
4062,1.0,3.797577
4063,1.0,4.733976
4064,1.0,4.443601
4065,1.0,3.4140735
4066,0.99999994,3.7098958
4067,1.0,4.310174
4068,0.3,-4.7812386
4069,1.0,4.1842074
4070,1.0,2.6356606
4071,1.0,3.8610363
4072,1.0,3.6365263
4073,1.0,4.023942
4074,0.99999994,3.920047
4075,0.99999994,3.857768
4076,1.0,4.1527286
4077,1.0,4.144624
4078,1.0,4.0437374
4079,0.09090909,-5.576549
4080,1.0,4.183969
4081,1.0,3.8534272
4082,0.76,1.1430533
4083,1.0,3.6084116
4084,1.0,3.8030875
4085,1.0,4.939196
4086,1.0,3.7959747
4087,1.0,4.5175285
4088,1.0,3.7858112
4089,1.0,3.8798013
4090,1.0,4.420445
4091,1.0,4.2164044
4092,0.98876405,3.4191642
4093,0.9047619,1.1985484
4094,0.99999994,4.136454
4095,1.0,3.3319364
4096,1.0,3.9164524
4097,0.86666673,2.4653955
4098,1.0,4.6539173
4099,0.9166667,1.6898063
4100,1.0,4.6579003
4101,0.99999994,3.7115805
4102,0.8888889,2.369734
4103,1.0,3.9046211
4104,1.0,3.600564
4105,1.0,4.7972407
4106,0.5,-2.238395
4107,0.75,0.322186
4108,1.0,4.1921587
4109,1.0,4.1154475
4110,1.0,5.0813456
4111,0.975,3.7108727
4112,1.0,4.8090277
4113,0.9886364,3.6362019
4114,1.0,3.6541734
4115,1.0,4.2845426
4116,0.622807,0.4156146
4117,1.0,4.2368674
4118,1.0,2.9614525
4119,1.0,4.845629
4120,1.0,4.6464844
4121,1.0,3.867786
4122,0.0,-6.8500214
4123,1.0,3.2326434
4124,1.0,3.2443237
4125,1.0,4.0249786
4126,0.9846154,3.482027
4127,1.0,3.8103478
4128,0.9782609,3.2730942
4129,1.0,4.0181804
4130,1.0,4.043498
4131,1.0,3.1053314
4132,0.99999994,3.4873533
4133,1.0,3.8805056
4134,0.8888889,1.5693133
4135,0.99999994,4.0346537
4136,1.0,3.983049
4137,1.0,4.741675
4138,1.0,4.171676
4139,1.0,4.264108
4140,1.0,3.6549118
4141,1.0,4.00274
4142,1.0,3.7517018
4143,1.0,3.849463
4144,1.0,4.196614
4145,0.7692308,0.775573
4146,0.975,3.614058
4147,1.0,4.20896
4148,0.9666667,3.585488
4149,1.0,4.5596733
4150,0.9886364,3.7975316
4151,1.0,4.342848
4152,1.0,4.6477146
4153,1.0,4.3255663
4154,1.0,3.5916173
4155,1.0,3.6674573
4156,0.99999994,4.0978384
4157,1.0,3.7267363
4158,0.99090904,3.4292924
4159,1.0,4.472232
4160,1.0,4.2481575
4161,1.0,4.868102
4162,0.99999994,3.8370261
4163,0.9756097,3.6025763
4164,1.0,4.240626
4165,0.8888889,1.9676453
4166,1.0,3.7647774
4167,1.0,4.010312
4168,1.0,4.2591357
4169,0.99999994,3.866937
4170,1.0,4.590833
4171,1.0,4.2295246
4172,1.0,4.017258
4173,1.0,4.9064136
4174,0.95238096,3.3948257
4175,1.0,3.8562772
4176,1.0,4.818333
4177,0.0,-7.1354117
4178,0.9166667,3.4632823
4179,1.0,3.9355388
4180,1.0,4.797691
4181,1.0,4.577569
4182,1.0,3.7800899
4183,1.0,4.3399
4184,0.6451613,0.86998665
4185,0.3,-3.3566175
4186,1.0,4.757146
4187,1.0,4.5560527
4188,1.0,4.6487617
4189,0.9444445,3.4386523
4190,0.9259259,2.1906316
4191,0.99999994,3.6861336
4192,1.0,4.0233855
4193,0.99999994,3.67684
4194,1.0,4.141954
4195,1.0,3.913557
4196,1.0,3.927457
4197,1.0,3.6954498
4198,0.8043478,2.2729454
4199,1.0,4.191148
4200,1.0,4.6638536
4201,0.97849464,3.7164516
4202,1.0,4.5024934
4203,1.0,3.6262417
4204,0.5,-0.82646096
4205,1.0,4.0862603
4206,1.0,3.682829
4207,1.0,3.7538247
4208,1.0,3.9549572
4209,1.0,4.056827
4210,1.0,3.8123882
4211,1.0,4.9580145
4212,1.0,4.020289
4213,1.0,4.2308793
4214,0.90000004,3.6799486
4215,1.0,5.0494843
4216,1.0,3.1208892
4217,1.0,4.323228
4218,1.0,4.8316555
4219,1.0,3.9887242
4220,1.0,3.3662574
4221,1.0,3.8093832
4222,0.99999994,3.942805
4223,1.0,4.6906714
4224,0.99999994,3.4969938
4225,0.96428573,3.3660014
4226,1.0,3.7705579
4227,1.0,4.01667
4228,1.0,4.024956
4229,0.7887324,1.7576805
4230,1.0,3.5865405
4231,1.0,4.2348413
4232,1.0,4.5408154
4233,0.0,-7.997223
4234,1.0,4.7192826
4235,1.0,4.496828
4236,1.0,3.5896072
4237,0.9833334,2.6356285
4238,1.0,3.9629107
4239,1.0,4.1290417
4240,1.0,3.9807243
4241,1.0,4.1994724
4242,1.0,4.2729664
4243,1.0,4.0842795
4244,1.0,4.3165226
4245,0.71134025,0.6251704
4246,1.0,4.801468
4247,1.0,3.6822324
4248,1.0,3.6025884
4249,1.0,3.542232
4250,1.0,4.6305976
4251,0.8409091,2.9149024
4252,1.0,3.8110309
4253,1.0,4.162366
4254,1.0,4.4003973
4255,0.984375,3.9287214
4256,1.0,4.358481
4257,1.0,3.9093974
4258,1.0,4.1960077
4259,1.0,3.5787868
4260,1.0,3.0138676
4261,0.99999994,3.6820734
4262,0.9876543,3.6100228
4263,0.99999994,4.523671
4264,0.59999996,0.7546109
4265,1.0,4.1761107
4266,1.0,3.6455407
4267,1.0,3.103802
4268,1.0,4.5477853
4269,1.0,4.4231787
4270,0.99999994,3.918165
4271,0.1,-4.1310134
4272,1.0,4.3423667
4273,0.79999995,2.6632214
4274,0.85714287,1.6549817
4275,0.33333334,-1.9490179
4276,1.0,3.5527623
4277,1.0,3.74722
4278,1.0,4.0740566
4279,0.97652584,3.5294218
4280,1.0,4.529692
4281,0.99999994,3.9836946
4282,1.0,4.4233336
4283,0.9729729,3.1618412
4284,0.975,3.6055067
4285,1.0,3.577107
4286,1.0,4.2848067
4287,0.86956525,1.753358
4288,1.0,4.813364
4289,1.0,3.5518937
4290,1.0,3.2767417
4291,1.0,3.791266
4292,0.85714287,2.5476007
4293,1.0,3.8000197
4294,1.0,4.0206776
4295,1.0,3.819746
4296,0.975,3.616066
4297,0.9166667,2.2526174
4298,1.0,4.129951
4299,1.0,3.9745321
4300,1.0,4.8934813
4301,0.99999994,4.504694
4302,1.0,4.183429
4303,0.9761905,3.8599494
4304,1.0,4.700283
4305,1.0,3.8375564
4306,1.0,3.9695356
4307,1.0,3.2828395
4308,1.0,3.515915
4309,0.91780823,3.2231445
4310,1.0,3.9745076
4311,1.0,4.175583
4312,1.0,4.1102266
4313,0.99999994,4.4981556
4314,1.0,4.116851
4315,0.7156863,0.97039604
4316,1.0,3.9475112
4317,1.0,3.9702907
4318,1.0,4.386086
4319,0.9857143,4.164719
4320,1.0,3.6408496
4321,0.89855075,2.1791327
4322,0.71428573,-1.3082149
4323,1.0,4.154521
4324,1.0,3.8634686
4325,1.0,4.3941
4326,1.0,3.9132605
4327,1.0,4.009375
4328,1.0,4.176835
4329,1.0,4.035844
4330,1.0,4.227427
4331,0.0,-6.085609
4332,0.9615385,3.5726683
4333,1.0,4.4192452
4334,1.0,4.1885233
4335,1.0,4.269013
4336,0.9509804,3.4800742
4337,1.0,3.7918847
4338,1.0,3.2785368
4339,1.0,4.018477
4340,1.0,4.0694804
4341,1.0,4.012811
4342,1.0,3.073514
4343,1.0,3.9202178
4344,0.8947368,2.6608436
4345,1.0,3.9180737
4346,1.0,4.915692
4347,1.0,3.903498
4348,0.9677419,3.6122415
4349,1.0,3.8920496
4350,0.99999994,4.0429835
4351,1.0,4.2749076
4352,1.0,3.7933514
4353,1.0,3.9424822
4354,0.9729729,3.6738973
4355,0.9882353,4.197457
4356,0.9888889,3.2069466
4357,1.0,3.6453252
4358,1.0,4.110247
4359,1.0,3.9723063
4360,0.95000005,2.6473696
4361,1.0,4.432373
4362,1.0,4.3993177
4363,1.0,3.5998557
4364,1.0,4.424777
4365,1.0,4.6918426
4366,0.975,3.766182
4367,1.0,4.034144
4368,1.0,3.8272262
4369,1.0,3.960767
4370,0.99999994,3.8385634
4371,1.0,3.861628
4372,1.0,3.7686815
4373,1.0,4.0461636
4374,1.0,4.376986
4375,1.0,4.081251
4376,1.0,3.990247
4377,1.0,3.8164961
4378,1.0,4.2909555
4379,0.99999994,4.3818474
4380,1.0,3.6679428
4381,1.0,4.712698
4382,0.99999994,4.0961757
4383,1.0,3.9064748
4384,1.0,4.691602
4385,1.0,3.6684163
4386,1.0,4.0133758
4387,1.0,4.6931643
4388,1.0,4.174663
4389,1.0,3.6279848
4390,1.0,4.2321634
4391,0.99999994,3.2986333
4392,0.9968153,3.9657927
4393,0.9186047,2.9670112
4394,0.9958334,3.797097
4395,1.0,4.193378
4396,1.0,4.12776
4397,1.0,4.764909
4398,0.95238096,2.5984862
4399,1.0,3.2841315
4400,1.0,3.1770804
4401,0.99999994,3.8374267
4402,1.0,4.4079924
4403,1.0,4.2829204
4404,1.0,5.0216722
4405,0.96428573,2.7391791
4406,1.0,3.1904237
4407,1.0,4.1359916
4408,1.0,3.5771136
4409,0.9908676,3.6151721
4410,1.0,3.5479574
4411,0.98484844,4.06958
4412,1.0,4.4321904
4413,1.0,3.687227
4414,0.96694213,3.6949153
4415,1.0,3.7935905
4416,1.0,3.5403612
4417,1.0,3.79744
4418,1.0,3.8986638
4419,1.0,4.329514
4420,1.0,4.7304206
4421,1.0,4.1859837
4422,1.0,4.927098
4423,1.0,2.853848
4424,1.0,4.1564736
4425,1.0,4.133136
4426,0.9833334,3.1602602
4427,1.0,3.7390661
4428,0.99999994,3.707955
4429,0.97999996,3.6939263
4430,1.0,3.7039254
4431,1.0,4.472384
4432,1.0,4.1531224
4433,1.0,3.9359758
4434,1.0,3.8898005
4435,1.0,3.7829084
4436,0.99999994,3.5717099
4437,0.0,-5.608693
4438,1.0,3.8865616
4439,0.936508,2.7482293
4440,1.0,4.6260557
4441,0.0,-6.912187
4442,0.0,-5.335018
4443,1.0,4.5553727
4444,0.5983607,0.024929643
4445,0.6666667,-1.5512784
4446,0.9999999,4.0157995
4447,1.0,4.731886
4448,1.0,3.9926853
4449,1.0,3.0373714
4450,0.9833334,3.8327365
4451,1.0,4.4865017
4452,1.0,3.4167454
4453,0.7692308,-0.019018862
4454,1.0,4.217008
4455,1.0,4.027414
4456,0.99346405,4.0998173
4457,1.0,4.294095
4458,1.0,3.9150076
4459,1.0,3.944364
4460,1.0,3.4115806
4461,1.0,2.9650307
4462,1.0,3.826468
4463,0.9411765,2.8608708
4464,1.0,4.036801
4465,0.99999994,3.9617896
4466,0.9375,2.6933038
4467,1.0,3.996436
4468,1.0,4.7700934
4469,0.96969694,2.9943392
4470,1.0,3.9323304
4471,1.0,4.1021547
4472,1.0,4.8228374
4473,1.0,4.910449
4474,1.0,3.250161
4475,1.0,2.9782846
4476,0.975,3.590566
4477,1.0,4.315363
4478,1.0,3.1337903
4479,1.0,4.0725203
4480,0.975,3.1469529
4481,0.99999994,3.9158795
4482,1.0,3.8423295
4483,0.9861111,3.8375008
4484,0.99999994,4.276998
4485,1.0,3.5110018
4486,0.64705884,-0.21106498
4487,0.68,0.73531395
4488,0.99999994,3.6997833
4489,1.0,4.0088677
4490,0.7894737,0.1700837
4491,1.0,4.287769
4492,0.99999994,4.461507
4493,1.0,3.6733906
4494,1.0,4.405428
4495,1.0,3.8785932
4496,1.0,3.9282227
4497,1.0,4.144502
4498,1.0,4.305668
4499,0.9615385,2.3668125
4500,1.0,4.7017097
4501,1.0,4.330466
4502,1.0,4.1349983
4503,1.0,3.6800408
4504,1.0,3.9260273
4505,1.0,3.6012683
4506,1.0,4.555726
4507,1.0,4.9447913
4508,1.0,4.5985794
4509,1.0,3.8544922
4510,1.0,2.9886258
4511,1.0,3.5296566
4512,1.0,5.0045047
4513,1.0,4.261801
4514,0.95238096,2.8688722
4515,1.0,3.6982315
4516,1.0,3.9936225
4517,1.0,3.8269856
4518,1.0,4.1620317
4519,1.0,3.3225684
4520,1.0,3.8920224
4521,0.9449541,2.9390135
4522,1.0,4.7607226
4523,0.99999994,4.162403
4524,1.0,4.0212736
4525,0.9888889,3.9915502
4526,0.99999994,3.681826
4527,1.0,3.961755
4528,1.0,4.075278
4529,1.0,4.417934
4530,0.99999994,4.4483004
4531,0.99999994,3.1200352
4532,1.0,5.021558
4533,1.0,3.8691318
4534,0.99999994,3.85652
4535,1.0,5.1061697
4536,1.0,4.9641356
4537,0.9666667,2.7492845
4538,1.0,3.4898665
4539,1.0,4.7390246
4540,0.974359,3.689033
4541,1.0,3.9601896
4542,1.0,4.244359
4543,1.0,3.9902892
4544,1.0,4.957066
4545,0.99999994,4.1544056
4546,1.0,3.8486204
4547,1.0,3.9123967
4548,1.0,4.222892
4549,1.0,4.443008
4550,1.0,4.268005
4551,0.99999994,4.058531
4552,1.0,3.9350088
4553,1.0,4.4432607
4554,0.9387755,2.7888076
4555,1.0,3.5881178
4556,1.0,3.519183
4557,0.99999994,4.2682924
4558,1.0,3.689982
4559,1.0,4.8945446
4560,1.0,4.0289025
4561,1.0,4.058416
4562,1.0,3.5485966
4563,1.0,3.7469099
4564,1.0,3.7580006
4565,1.0,3.66849
4566,1.0,4.9219046
4567,1.0,3.8404574
4568,1.0,3.5849197
4569,1.0,4.375013
4570,1.0,5.173272
4571,0.99999994,3.6421645
4572,1.0,3.7085671
4573,1.0,4.251297
4574,1.0,3.2713728
4575,1.0,4.1245685
4576,1.0,4.751478
4577,1.0,3.730384
4578,1.0,3.905352
4579,1.0,4.2254043
4580,0.33333334,-1.9624159
4581,0.9677419,2.9664245
4582,1.0,4.2130547
4583,1.0,3.605626
4584,0.99999994,4.377231
4585,1.0,4.2122674
4586,1.0,2.5078313
4587,0.99999994,3.947114
4588,1.0,3.17193
4589,1.0,4.0300083
4590,0.5777778,-0.1245354
4591,1.0,4.745368
4592,0.9411765,1.8507823
4593,1.0,4.5977397
4594,0.9943503,3.5790823
4595,1.0,3.8211389
4596,1.0,3.5711102
4597,1.0,2.8683455
4598,1.0,3.5220115
4599,1.0,4.2244177
4600,1.0,3.7658505
4601,1.0,4.1124034
4602,1.0,4.006585
4603,1.0,3.9014173
4604,0.6,-1.0686538
4605,1.0,3.1449811
4606,1.0,3.2896795
4607,1.0,4.003743
4608,0.0,-5.3327575
4609,1.0,3.931678
4610,1.0,3.3431168
4611,1.0,3.861544
4612,0.9775281,3.7643297
4613,1.0,3.4068685
4614,1.0,3.9167821
4615,0.8888889,2.25919
4616,1.0,4.106115
4617,1.0,3.5781565
4618,0.99999994,3.943867
4619,1.0,3.1301136
4620,1.0,4.779247
4621,0.2,-4.0180483
4622,0.96428573,2.4542706
4623,1.0,3.8989205
4624,1.0,3.9253087
4625,1.0,3.7942004
4626,1.0,3.949964
4627,1.0,3.708107
4628,0.9387755,4.140694
4629,1.0,4.034444
4630,0.875,2.4141014
4631,1.0,3.5852005
4632,1.0,3.9428527
4633,1.0,4.145269
4634,1.0,4.301796
4635,1.0,3.5775418
4636,0.975,3.667115
4637,1.0,4.0919075
4638,1.0,3.750044
4639,0.99999994,3.5571523
4640,1.0,3.941433
4641,1.0,4.1535325
4642,1.0,4.3975124
4643,1.0,4.3152256
4644,0.99999994,4.5014224
4645,1.0,4.070545
4646,1.0,3.7457774
4647,0.99999994,3.8312528
4648,1.0,3.953565
4649,1.0,3.8188057
4650,1.0,3.600517
4651,1.0,3.7994297
4652,0.975,4.124864
4653,0.99999994,4.4765167
4654,1.0,4.1575384
4655,1.0,4.256695
4656,0.9666667,3.215387
4657,0.99999994,4.6056366
4658,1.0,4.6824794
4659,0.99999994,3.731088
4660,1.0,3.6292272
4661,0.9333334,3.704508
4662,1.0,3.3983376
4663,1.0,3.7263951
4664,1.0,3.7178073
4665,1.0,3.9067504
4666,1.0,4.158086
4667,1.0,3.9594648
4668,0.989011,3.9683342
4669,0.9666667,3.3695316
4670,1.0,3.818396
4671,1.0,4.357818
4672,0.1,-4.5037785
4673,1.0,4.5485306
4674,1.0,4.425555
4675,1.0,4.0683208
4676,1.0,4.4314313
4677,1.0,4.6508136
4678,1.0,3.64377
4679,1.0,4.537337
4680,1.0,4.058407
4681,1.0,4.2741065
4682,0.99999994,4.2055573
4683,1.0,4.351994
4684,1.0,3.9984133
4685,1.0,4.7428646
4686,1.0,3.996441
4687,1.0,4.9930086
4688,0.7307693,1.5080134
4689,1.0,3.5406303
4690,1.0,4.076592
4691,0.99999994,4.3435655
4692,0.68421054,1.2404486
4693,1.0,4.072628
4694,0.9803922,3.1599562
4695,1.0,3.889879
4696,1.0,3.3371234
4697,1.0,4.2068405
4698,0.95,4.0727186
4699,0.99999994,3.935078
4700,1.0,3.5059414
4701,1.0,4.3957143
4702,1.0,3.4299774
4703,1.0,4.2685285
4704,1.0,4.1130633
4705,0.9833334,4.1577897
4706,1.0,4.0799727
4707,1.0,3.8579125
4708,1.0,4.478809
4709,0.962963,3.22744
4710,1.0,3.9177883
4711,0.9838709,3.9595478
4712,1.0,4.186258
4713,0.91891885,2.1190784
4714,0.5,-0.55587053
4715,0.975,4.326961
4716,0.89041096,3.408416
4717,1.0,4.071513
4718,1.0,3.709844
4719,1.0,3.2236848
4720,1.0,4.237394
4721,1.0,3.5189488
4722,1.0,4.481527
4723,0.9833334,3.1925168
4724,1.0,4.902865
4725,1.0,4.1954837
4726,1.0,4.4626846
4727,0.26666668,-4.247553
4728,1.0,3.8682072
4729,1.0,4.13308
4730,1.0,4.279123
4731,1.0,3.8569522
4732,1.0,4.8995113
4733,0.875,1.5692981
4734,1.0,3.9269435
4735,1.0,3.6596026
4736,1.0,3.9948287
4737,1.0,4.101553
