env-id,win-rates,returns
3487,0.91089106,2.4760022
3488,0.8947368,3.4683068
3489,0.99999994,4.0733194
3490,0.978022,3.448063
3491,0.80412376,1.0832574
3492,0.0,-7.0506473
3493,1.0,4.017884
3494,1.0,4.5774693
3495,0.9305556,2.3009744
3496,0.99999994,3.8454835
3497,1.0,4.204934
3498,1.0,3.905619
3499,1.0,4.1518626
3500,1.0,3.288871
3501,1.0,4.2921805
3502,0.9888889,3.427522
3503,0.99999994,3.9476595
3504,0.95604396,2.8000956
3505,1.0,4.5087566
3506,1.0,3.885275
3507,1.0,4.5911393
3508,0.95,3.6744454
3509,1.0,4.545583
3510,0.9782609,4.680119
3511,1.0,1.975736
3512,1.0,4.0425563
3513,1.0,3.858729
3514,0.09090909,-5.762793
3515,0.9782609,3.3490665
3516,1.0,4.1126895
3517,0.75384617,0.9696838
3518,0.9876543,3.7511714
3519,1.0,3.8354242
3520,1.0,4.9335146
3521,1.0,3.7826009
3522,1.0,3.9724624
3523,1.0,3.8565254
3524,0.9268292,2.3244112
3525,1.0,4.0651417
3526,1.0,3.8903818
3527,1.0,3.9854972
3528,0.95,3.9202085
3529,1.0,4.0273223
3530,1.0,4.6203938
3531,0.8333334,0.86165893
3532,0.85,1.8733695
3533,0.875,1.8600384
3534,1.0,4.1749244
3535,0.99082565,3.848733
3536,1.0,3.7845187
3537,0.9692308,3.1587496
3538,1.0,4.0877247
3539,0.95901644,2.8628643
3540,1.0,4.964993
3541,1.0,3.7621565
3542,1.0,3.6532838
3543,1.0,4.2137
3544,0.9714286,3.0149243
3545,0.9659864,3.3040118
3546,1.0,3.7375772
3547,0.99999994,4.117628
3548,0.99999994,4.503037
3549,1.0,3.842232
3550,1.0,2.8115845
3551,1.0,3.9226513
3552,0.95,3.2777596
3553,1.0,3.29539
3554,1.0,4.321618
3555,0.99999994,4.009517
3556,1.0,4.600454
3557,1.0,4.5546994
3558,1.0,2.8261962
3559,1.0,4.0595665
3560,1.0,4.8003335
3561,0.82894737,1.8112141
3562,0.99999994,3.833753
3563,1.0,4.0389185
3564,0.9871795,4.681012
3565,1.0,4.225337
3566,0.9090909,2.4332192
3567,1.0,3.9944239
3568,0.96,3.0875542
3569,1.0,4.266991
3570,1.0,3.9343023
3571,1.0,4.3431935
3572,1.0,4.401861
3573,0.99999994,3.9874158
3574,0.95,2.6679764
3575,1.0,3.6537583
3576,1.0,3.9105468
3577,0.8863637,2.3036435
3578,0.96,3.8312914
3579,0.6212121,0.56418645
3580,1.0,4.63178
3581,0.9756097,3.2835488
3582,0.98058254,3.3034122
3583,1.0,4.5840025
3584,1.0,4.0943804
3585,1.0,3.1216378
3586,0.96428573,3.2241666
3587,1.0,4.0527573
3588,1.0,4.6950436
3589,1.0,3.8243194
3590,1.0,4.1544595
3591,0.94,4.0634246
3592,0.95,4.3404446
3593,1.0,4.2887106
3594,1.0,4.135096
3595,1.0,4.3196936
3596,0.5,-1.6202296
3597,1.0,4.787133
3598,0.9756097,2.2549646
3599,1.0,3.658451
3600,0.7777778,1.7785865
3601,1.0,3.791704
3602,0.9666667,3.7765932
3603,1.0,4.087545
3604,1.0,3.3203912
3605,0.94,3.1485639
3606,1.0,4.0335784
3607,0.8000001,0.52585655
3608,1.0,3.8703399
3609,1.0,3.9317572
3610,0.93406594,2.4250422
3611,0.9090909,2.452063
3612,0.9888889,3.5411005
3613,1.0,4.852402
3614,1.0,3.6357152
3615,1.0,3.9592967
3616,0.93,2.6668484
3617,1.0,3.5302327
3618,0.962963,3.9991443
3619,1.0,4.3269596
3620,1.0,4.1945963
3621,0.96694213,3.1656349
3622,0.8488372,1.915494
3623,1.0,4.406118
3624,1.0,4.0166764
3625,0.9,2.3747506
3626,1.0,4.056364
3627,0.7372881,1.1863374
3628,0.99999994,3.9598594
3629,0.9756097,3.9892051
3630,1.0,2.8392286
3631,0.75,-0.30771476
3632,1.0,3.8733335
3633,1.0,3.2980325
3634,0.1,-5.6060066
3635,1.0,4.34349
3636,1.0,3.844895
3637,1.0,3.8760672
3638,1.0,3.0403855
3639,0.9677419,3.032934
3640,1.0,3.9290984
3641,1.0,4.000719
3642,0.99999994,2.2753258
3643,1.0,3.7743607
3644,0.45454547,-3.9580264
3645,1.0,4.159591
3646,1.0,3.9772944
3647,1.0,4.456825
3648,0.61538464,-1.8637081
3649,1.0,4.0392075
3650,1.0,3.8919404
3651,0.9195402,3.2468324
3652,1.0,4.305701
3653,0.76,0.49771917
3654,1.0,4.5117493
3655,1.0,3.8818843
3656,0.9833334,3.4227204
3657,1.0,4.2130885
3658,1.0,3.9335012
3659,0.95,2.5700321
3660,1.0,3.947593
3661,1.0,3.9166133
3662,1.0,4.55079
3663,1.0,4.5144973
3664,0.96850395,3.3918986
3665,1.0,3.8949718
3666,1.0,4.103864
3667,1.0,4.135076
3668,1.0,4.541872
3669,1.0,3.9712837
3670,0.9866666,3.3985326
3671,0.940594,3.0366123
3672,0.90909094,2.966602
3673,1.0,5.263616
3674,0.9607844,3.3709414
3675,1.0,4.1994324
3676,1.0,4.3002434
3677,1.0,3.9999182
3678,1.0,4.2087355
3679,0.99999994,4.392767
3680,1.0,4.5671883
3681,1.0,4.7864137
3682,1.0,4.468637
3683,0.9875,3.4887302
3684,1.0,4.0545373
3685,0.9333334,1.6722207
3686,1.0,4.41559
3687,1.0,3.9844196
3688,1.0,4.737782
3689,1.0,4.0822554
3690,1.0,3.9155366
3691,1.0,4.2087083
3692,1.0,4.9397373
3693,0.9859155,3.5797164
3694,1.0,4.2110224
3695,1.0,4.958493
3696,1.0,4.083479
3697,0.974359,3.2724738
3698,1.0,4.754896
3699,1.0,4.9235682
3700,1.0,4.250978
3701,1.0,4.529542
3702,1.0,3.5929608
3703,1.0,4.950847
3704,0.9833334,2.729782
3705,1.0,3.6346107
3706,0.9186047,2.7655456
3707,1.0,3.779031
3708,1.0,3.8306985
3709,1.0,4.5906243
3710,1.0,3.1196973
3711,0.99999994,3.8207088
3712,1.0,4.1668773
3713,1.0,4.17282
3714,0.9927007,3.8605158
3715,1.0,4.9418855
3716,1.0,3.950753
3717,0.53333336,-1.9172862
3718,1.0,3.7535348
3719,1.0,4.239989
3720,1.0,3.6051762
3721,0.99999994,3.7700498
3722,1.0,4.11325
3723,0.71428573,0.95033234
3724,0.9047619,2.2907414
3725,1.0,4.060555
3726,0.95348835,3.117684
3727,1.0,3.954436
3728,0.90625,2.7780433
3729,1.0,4.227393
3730,1.0,3.6512635
3731,1.0,4.2492976
3732,1.0,4.1245584
3733,1.0,4.1402483
3734,1.0,3.8726025
3735,1.0,4.519507
3736,0.99999994,4.2092857
3737,0.9772727,3.2334485
3738,1.0,4.116336
3739,1.0,4.7785487
3740,1.0,4.5249114
3741,1.0,4.600353
3742,1.0,3.1041763
3743,1.0,4.292046
3744,1.0,4.470706
3745,0.9166667,3.1451862
3746,1.0,3.2922347
3747,0.8333334,0.7355263
3748,1.0,4.3120565
3749,1.0,4.005924
3750,1.0,3.8865433
3751,1.0,3.8172095
3752,0.99999994,3.9787269
3753,1.0,4.023538
3754,0.78,2.2546387
3755,0.5,-1.0977709
3756,1.0,4.0722113
3757,0.98181814,2.766151
3758,0.99999994,3.701107
3759,1.0,3.6271944
3760,0.8545454,2.0289369
3761,1.0,3.7852657
3762,0.99999994,4.094613
3763,0.9344263,3.3604553
3764,1.0,4.9664736
3765,0.95,2.0153682
3766,1.0,3.6560044
3767,1.0,3.8262367
3768,1.0,3.8785594
3769,0.9920635,3.1751459
3770,0.953271,3.6897688
3771,1.0,3.950914
3772,1.0,3.6385424
3773,1.0,4.6605353
3774,0.9183673,2.898882
3775,1.0,3.9945276
3776,1.0,3.9894764
3777,1.0,3.994247
3778,1.0,3.7049568
3779,1.0,3.5407505
3780,1.0,3.5962474
3781,1.0,3.9859316
3782,1.0,3.88308
3783,1.0,4.313508
3784,1.0,4.3607593
3785,1.0,3.2851937
3786,1.0,3.879903
3787,0.3809524,-1.0911417
3788,0.90909094,1.2676024
3789,0.9583334,2.9562397
3790,1.0,4.4423738
3791,0.9833334,2.826652
3792,1.0,3.756554
3793,0.9666667,4.769012
3794,0.3,-2.7274094
3795,1.0,3.7655888
3796,0.99999994,4.041796
3797,0.93333334,1.9754343
3798,1.0,3.0410652
3799,0.99999994,3.9762542
3800,1.0,4.9025974
3801,1.0,4.709032
3802,1.0,4.716473
3803,0.9666667,2.622228
3804,0.98360664,2.7911525
3805,0.90909094,2.0856366
3806,0.9512195,3.0600502
3807,1.0,3.0858257
3808,0.99418604,3.4111538
3809,1.0,3.9543724
3810,0.875,1.6386158
3811,1.0,4.366304
3812,1.0,3.8085601
3813,1.0,3.834126
3814,1.0,3.8768814
3815,1.0,3.9896808
3816,0.975,4.549146
3817,1.0,5.134555
3818,1.0,3.4051003
3819,0.7916667,0.37668067
3820,0.99999994,4.0042906
3821,0.0,-4.833179
3822,1.0,3.9758217
3823,1.0,3.7773485
3824,1.0,3.9444487
3825,0.9684211,3.0589025
3826,0.94736844,2.1023834
3827,1.0,3.7520692
3828,0.9803922,4.2526436
3829,0.9879519,3.635468
3830,0.99999994,3.9137962
3831,0.9896908,3.1838439
3832,1.0,3.6386836
3833,1.0,4.2395186
3834,0.90909094,1.4218327
3835,0.95000005,3.238346
3836,1.0,5.1761017
3837,1.0,3.7180903
3838,0.98648643,3.2865443
3839,1.0,4.2000523
3840,1.0,4.0800576
3841,1.0,4.5043683
3842,0.90625,3.024087
3843,0.79999995,1.7904854
3844,1.0,3.7730775
3845,1.0,4.251888
3846,1.0,3.6305888
3847,0.9583334,2.0235515
3848,0.98360664,3.8077044
3849,0.925,3.5697172
3850,1.0,1.4787254
3851,1.0,3.8568532
3852,1.0,3.9447668
3853,1.0,4.7980146
3854,0.9917355,3.581951
3855,0.95774645,3.3484654
3856,1.0,2.8254082
3857,1.0,2.597902
3858,0.4814815,-1.153304
3859,1.0,3.9781048
3860,1.0,3.9403265
3861,1.0,2.8955534
3862,1.0,4.013663
3863,1.0,4.1631436
3864,1.0,3.899429
3865,1.0,4.2878556
3866,0.96875,3.4109125
3867,1.0,3.987567
3868,1.0,4.2967277
3869,1.0,4.2529583
3870,0.67105263,0.1485856
3871,1.0,4.0084476
3872,1.0,4.0893555
3873,1.0,4.1733894
3874,1.0,4.576021
3875,1.0,4.027184
3876,0.7368421,0.31147474
3877,1.0,3.9901938
3878,0.9875,4.2479033
3879,1.0,3.8944092
3880,1.0,4.0111856
3881,1.0,4.4013844
3882,1.0,3.9467757
3883,0.9888889,3.377956
3884,0.71428573,1.1343225
3885,1.0,3.5773826
3886,1.0,4.8403544
3887,0.94285715,3.4357162
3888,0.99999994,4.0900874
3889,1.0,3.6589224
3890,1.0,3.8896859
3891,0.99999994,4.259683
3892,1.0,3.772895
3893,1.0,3.8831131
3894,1.0,4.626796
3895,1.0,4.3017488
3896,1.0,3.8023407
3897,0.7894737,1.2220461
3898,1.0,4.5745826
3899,1.0,4.0291247
3900,1.0,4.203228
3901,0.9857143,3.0459762
3902,1.0,4.0720916
3903,1.0,4.3231387
3904,0.6,1.1731085
3905,0.47368422,-1.9803736
3906,0.40714285,-1.6048883
3907,1.0,3.7871978
3908,0.8238993,2.3315897
3909,0.92941177,2.6208787
3910,0.8333334,3.4165208
3911,1.0,3.5442612
3912,0.6363636,-1.593785
3913,0.82857144,2.6796892
3914,1.0,3.7466676
3915,0.88888896,3.2337167
3916,1.0,4.4783435
3917,0.97999996,3.5985594
3918,1.0,4.3363557
3919,1.0,4.2709737
3920,0.48979592,-0.6463342
3921,1.0,3.672151
3922,1.0,4.7241635
3923,1.0,4.2220955
3924,1.0,4.314174
3925,1.0,3.9230587
3926,1.0,2.5431452
3927,1.0,4.4146
3928,0.87837833,2.0288815
3929,1.0,4.5222054
3930,1.0,3.6116347
3931,1.0,4.1748753
3932,1.0,3.6836612
3933,1.0,3.7606475
3934,0.9756097,4.5657554
3935,1.0,3.9553514
3936,0.83673465,2.156828
3937,0.99999994,3.7145529
3938,0.9888889,3.651636
3939,0.9142857,2.342342
3940,1.0,4.6703587
3941,1.0,1.854001
3942,0.9677419,3.862515
3943,0.84057975,2.2069075
3944,1.0,4.965945
3945,1.0,2.9312818
3946,0.98999995,3.9431505
3947,1.0,3.7039506
3948,1.0,4.09855
3949,1.0,4.624807
3950,1.0,4.3657413
3951,0.9838709,4.0353436
3952,1.0,3.6325836
3953,0.9259259,3.328758
3954,1.0,4.5061183
3955,0.9708738,3.276582
3956,1.0,3.8904445
3957,1.0,3.252361
3958,1.0,3.881703
3959,1.0,3.6053545
3960,1.0,3.967337
3961,0.9833334,4.479196
3962,1.0,4.262051
3963,0.97999996,3.6067693
3964,1.0,4.016276
3965,1.0,3.7596366
3966,0.7727273,2.638346
3967,1.0,4.2508655
3968,1.0,3.6498039
3969,0.9666667,4.1041393
3970,1.0,3.6292548
3971,0.9266666,2.7936842
3972,1.0,3.479238
3973,1.0,3.7460957
3974,1.0,3.8632786
3975,1.0,3.5721498
3976,1.0,4.5223494
3977,1.0,4.13134
3978,0.9803922,3.8841643
3979,0.9883041,3.4916756
3980,1.0,3.9793375
3981,1.0,3.7897074
3982,0.99999994,4.1857224
3983,1.0,4.265809
3984,1.0,4.0176096
3985,1.0,4.1839304
3986,1.0,3.942445
3987,0.95,2.7957363
3988,0.27272728,-3.4068286
3989,1.0,4.115108
3990,0.95,2.5967941
3991,1.0,4.353255
3992,1.0,4.5422626
3993,0.6666667,-0.6238641
3994,1.0,4.6506033
3995,1.0,3.9099538
3996,0.92105263,2.5321646
3997,0.7857143,1.1118338
3998,0.9387755,3.0484428
3999,0.9726027,3.9866521
4000,1.0,3.9083755
4001,0.90000004,3.2530491
4002,0.7605634,1.6322813
4003,1.0,4.8091207
4004,1.0,4.940973
4005,0.99999994,3.6608412
4006,1.0,3.9398577
4007,1.0,3.8031082
4008,0.97530866,3.4298089
4009,0.982353,3.8737316
4010,0.9634146,2.9040308
4011,0.925,3.4400544
4012,0.9833334,3.9995592
4013,0.9833334,3.7245464
4014,1.0,4.095759
4015,0.0,-5.8191195
4016,0.75,1.5942205
4017,1.0,2.9971716
4018,0.8103448,1.675969
4019,1.0,3.3617423
4020,1.0,4.302684
4021,1.0,4.403596
4022,1.0,3.5186193
4023,1.0,4.0057993
4024,0.9411765,1.298318
4025,0.95,2.2804132
4026,1.0,3.8198168
4027,0.9895834,3.546516
4028,1.0,3.3887684
4029,1.0,4.5959606
4030,1.0,4.2224045
4031,1.0,4.987842
4032,1.0,3.653147
4033,1.0,4.602797
4034,1.0,4.2438354
4035,0.9507042,3.62688
4036,1.0,4.4394617
4037,1.0,3.8647923
4038,1.0,4.1822166
4039,1.0,4.139208
4040,1.0,4.0371375
4041,1.0,4.131995
4042,1.0,3.313002
4043,0.98290604,3.8337603
4044,0.99115044,3.6574023
4045,1.0,4.211952
4046,0.9756097,3.0872853
4047,1.0,3.929548
4048,1.0,4.0162444
4049,0.61111116,0.9199627
4050,0.083333336,-4.1715164
4051,0.0,-6.248745
4052,1.0000001,3.9112523
4053,1.0,3.9977922
4054,1.0,4.0785394
4055,1.0,3.8851092
4056,0.99999994,4.278313
4057,0.82692313,3.213821
4058,1.0,3.9822266
4059,1.0,3.809738
4060,0.9016394,3.048189
4061,1.0,4.477739
4062,1.0,3.7923987
4063,0.974359,4.3968787
4064,1.0,4.318748
4065,1.0,3.3690016
4066,0.99999994,3.7038145
4067,1.0,4.197544
4068,1.0,2.2414544
4069,1.0,4.1815567
4070,0.94736844,1.8116108
4071,1.0,3.880374
4072,0.9857143,3.5137982
4073,1.0,4.0059443
4074,1.0,3.808277
4075,0.99404764,3.7752922
4076,1.0,4.1647015
4077,0.9857143,4.011025
4078,0.97959185,3.7561476
4079,0.90000004,0.5537793
4080,1.0,4.192881
4081,1.0,3.9268284
4082,0.40677965,-1.6209654
4083,1.0,3.628886
4084,0.94545454,3.399438
4085,1.0,4.938973
4086,1.0,3.7554586
4087,1.0,4.502906
4088,1.0,3.67371
4089,0.9756097,3.585681
4090,1.0,4.400807
4091,1.0,4.218931
4092,0.86904764,2.244483
4093,0.6666667,-1.222881
4094,1.0,4.1571627
4095,0.95081973,2.8624222
4096,1.0,3.9307237
4097,1.0,4.0443115
4098,0.9857143,4.5511694
4099,0.5,-1.4327319
4100,1.0,4.691787
4101,0.99999994,3.7122457
4102,0.90909094,1.6612623
4103,1.0,3.8501623
4104,1.0,3.4830446
4105,1.0,4.7584863
4106,0.3,-3.2358205
4107,0.6428572,-0.30404997
4108,1.0,4.2302203
4109,1.0,4.141321
4110,1.0,5.0839963
4111,0.7297297,1.7114099
4112,1.0,4.8215938
4113,0.9775281,3.5395412
4114,1.0,3.3676164
4115,0.925,3.5527418
4116,0.95238096,3.221697
4117,1.0,4.2114487
4118,1.0,2.6065764
4119,1.0,4.8518314
4120,0.99999994,4.623174
4121,0.859375,2.4224405
4122,0.0,-5.2998757
4123,0.9714286,2.7088847
4124,0.85,1.2917737
4125,1.0,3.8506567
4126,1.0,3.5098078
4127,0.9935065,3.5454462
4128,0.877551,2.4382522
4129,1.0,4.015697
4130,0.9888889,3.7919228
4131,0.9130435,2.5259624
4132,0.7755102,1.4376297
4133,0.995,3.6097848
4134,0.8181819,1.194768
4135,0.99999994,4.0346045
4136,1.0,3.9671304
4137,1.0,4.7506976
4138,1.0,4.1835
4139,1.0,4.270552
4140,1.0,3.6627595
4141,0.99999994,3.9963703
4142,1.0,3.701416
4143,0.99999994,3.861221
4144,1.0,4.1738987
4145,1.0,3.038564
4146,0.975,3.3847997
4147,1.0,4.21478
4148,1.0,3.9385579
4149,1.0,4.5544853
4150,1.0,3.9811168
4151,1.0,4.336463
4152,0.9777778,4.4644647
4153,1.0,4.2927103
4154,1.0,3.6264865
4155,0.8974359,3.1775458
4156,1.0,4.233661
4157,1.0,3.7190833
4158,0.94545454,2.8656838
4159,1.0,4.446017
4160,1.0,4.1331215
4161,0.70000005,2.4440868
4162,1.0,3.7932708
4163,1.0,3.8328977
4164,1.0,4.031598
4165,0.7894737,1.3266541
4166,1.0,3.7396593
4167,1.0,4.0167108
4168,1.0,4.252772
4169,1.0,3.862613
4170,1.0,4.622634
4171,1.0,4.236758
4172,1.0,4.030909
4173,1.0,4.9009213
4174,0.7826087,2.0459294
4175,1.0,3.857879
4176,1.0,4.832261
4177,0.050847456,-4.5769515
4178,0.9666667,3.972113
4179,1.0,3.9756536
4180,1.0,4.7840147
4181,0.97999996,4.41895
4182,0.9714286,3.1523368
4183,1.0,4.3394737
4184,0.8518519,2.6094344
4185,0.0,-5.5911393
4186,1.0,4.7628813
4187,1.0,4.577462
4188,1.0,4.645872
4189,0.8965517,3.0040998
4190,1.0,3.4005766
4191,0.9833334,3.2589438
4192,0.99999994,4.048407
4193,0.99999994,3.859535
4194,1.0,4.293236
4195,1.0,3.8957381
4196,1.0,3.9104412
4197,1.0,3.6722584
4198,0.8863637,3.1249275
4199,1.0,4.190546
4200,1.0,4.670223
4201,1.0,3.9148753
4202,0.8125,2.95359
4203,1.0,3.5644548
4204,0.6,0.38712093
4205,1.0,4.100728
4206,1.0,3.564812
4207,1.0,3.727245
4208,1.0,3.7729921
4209,1.0,4.064575
4210,1.0,3.8298104
4211,1.0,4.991881
4212,1.0,4.033253
4213,1.0,4.24493
4214,1.0,4.7868214
4215,1.0,5.012373
4216,0.9259259,2.5307567
4217,1.0,4.5083513
4218,1.0,4.836504
4219,1.0,3.9547677
4220,0.9876543,2.3845885
4221,1.0,3.8724203
4222,1.0,3.8363326
4223,1.0,4.676265
4224,1.0,3.417599
4225,0.94382024,3.1320987
4226,0.942029,2.8669837
4227,1.0,3.9178524
4228,0.9756097,3.8119104
4229,0.75,1.4002658
4230,0.969697,2.9410822
4231,1.0,4.2242007
4232,1.0,4.5430384
4233,0.0,-6.280323
4234,1.0,4.717537
4235,1.0,4.247669
4236,1.0,3.5260198
4237,1.0,2.8506155
4238,1.0,3.9500976
4239,1.0,4.130066
4240,0.99378884,3.9593363
4241,0.7714286,1.5170063
4242,1.0,4.2074795
4243,1.0,3.9844
4244,1.0,4.0312357
4245,0.97849464,2.3823783
4246,1.0,4.787639
4247,1.0,3.6771398
4248,0.95,3.1574624
4249,1.0,3.808376
4250,1.0,4.6728544
4251,1.0,4.392303
4252,1.0,3.7973611
4253,1.0,4.321454
4254,1.0,4.3859076
4255,0.93333334,3.4337692
4256,0.99999994,4.3548994
4257,1.0,3.8816636
4258,1.0,4.247577
4259,1.0,3.633361
4260,1.0,2.788219
4261,0.99999994,3.4189143
4262,1.0,3.6814713
4263,0.99999994,4.3970227
4264,0.59574467,0.7709425
4265,1.0,4.2031374
4266,1.0,3.6198587
4267,1.0,2.9701881
4268,1.0,4.548274
4269,1.0,4.3768783
4270,1.0,3.931013
4271,0.0,-4.621787
4272,1.0,4.3476205
4273,0.60784316,1.0266286
4274,0.80645156,1.5907177
4275,0.73333335,1.1744719
4276,1.0,3.3907514
4277,1.0,3.65698
4278,1.0,4.0638533
4279,0.99565214,3.6849575
4280,1.0,4.491051
4281,1.0,3.985273
4282,1.0,4.4292393
4283,0.8888889,2.606168
4284,1.0,3.5206342
4285,0.9830508,3.3802953
4286,0.99999994,4.251984
4287,1.0,3.1639698
4288,1.0,4.8076835
4289,1.0,3.5342247
4290,1.0,2.9784412
4291,0.99999994,3.8034246
4292,0.85294116,2.4467998
4293,1.0,3.7969565
4294,1.0,4.0323763
4295,1.0,3.8619435
4296,1.0,3.9119568
4297,0.826087,1.0157169
4298,1.0,3.9784894
4299,1.0,3.8111784
4300,1.0,4.8732104
4301,0.99999994,4.5051584
4302,1.0,4.147905
4303,0.99999994,4.025899
4304,1.0,4.699162
4305,1.0,3.8373783
4306,1.0,3.975961
4307,0.97999996,2.7237718
4308,1.0,3.564994
4309,0.75308645,1.8307424
4310,1.0,3.976137
4311,1.0,4.0274096
4312,1.0,4.1410213
4313,0.99999994,4.510757
4314,1.0,4.1172924
4315,0.95180726,2.838061
4316,0.98412704,3.8407972
4317,1.0,3.9466782
4318,1.0,4.3814626
4319,1.0,4.285368
4320,1.0,3.7579622
4321,0.8703704,1.8626058
4322,0.8888889,0.72066534
4323,1.0,4.153512
4324,1.0,3.8771706
4325,1.0,4.404263
4326,1.0,3.9367626
4327,0.99999994,3.9341686
4328,1.0,4.180135
4329,1.0,4.039446
4330,1.0,4.2555346
4331,0.0,-5.1099486
4332,1.0,3.8310144
4333,0.9901961,4.32319
4334,1.0,4.155797
4335,0.98550725,4.1322436
4336,0.98913044,3.7888258
4337,1.0,3.7930212
4338,1.0,3.3492057
4339,1.0,4.0318627
4340,1.0,4.07631
4341,1.0,4.0264397
4342,1.0,3.095883
4343,1.0,3.9902592
4344,1.0,3.8093834
4345,0.8627451,2.5191748
4346,1.0,4.954328
4347,1.0,3.9096067
4348,0.8636364,1.8475325
4349,1.0,3.8940756
4350,0.99999994,4.0454063
4351,1.0,4.2989073
4352,1.0,3.8116076
4353,1.0,3.9533825
4354,1.0,4.0459056
4355,1.0,4.2915206
4356,1.0,3.4704607
4357,1.0,3.0968316
4358,1.0,4.1089025
4359,1.0,4.098649
4360,1.0,2.8786166
4361,1.0,4.4032845
4362,1.0,4.3875704
4363,1.0,3.5757494
4364,1.0000001,4.4277773
4365,0.9677419,4.3876405
4366,0.95,3.13076
4367,1.0,4.039772
4368,0.99999994,3.829767
4369,1.0,3.9278607
4370,0.99999994,3.822902
4371,1.0,3.8912096
4372,1.0,3.6377883
4373,1.0,4.0360494
4374,1.0,4.3019423
4375,1.0,3.5568259
4376,1.0,4.1455526
4377,0.9714286,3.5672107
4378,1.0,4.311789
4379,1.0,4.3987026
4380,1.0,3.6743846
4381,0.99999994,4.7235
4382,1.0,4.0939283
4383,0.99047625,3.7663848
4384,1.0,4.6702666
4385,1.0,3.74654
4386,1.0,4.0305347
4387,1.0,4.6888976
4388,1.0,4.1735325
4389,0.9811321,3.23367
4390,1.0,4.227485
4391,1.0,3.527318
4392,1.0,4.018919
4393,0.90000004,2.8364992
4394,1.0,3.8341894
4395,1.0,4.1838584
4396,0.8333334,2.6500032
4397,1.0,4.78316
4398,0.90909094,2.2008243
4399,1.0,3.3160706
4400,1.0,2.8052523
4401,1.0,3.7753267
4402,1.0,4.2672653
4403,1.0,4.1943383
4404,1.0,5.006302
4405,0.83870965,1.6850595
4406,0.42857143,-1.1394534
4407,1.0,4.150016
4408,0.9873418,3.3291898
4409,0.991342,3.571796
4410,1.0,2.905247
4411,0.70270264,1.4646689
4412,1.0,4.4031324
4413,0.92105263,2.8009398
4414,0.9777778,3.888693
4415,1.0,3.545546
4416,1.0,3.4777458
4417,1.0,3.765485
4418,1.0,3.593666
4419,1.0,4.3105197
4420,1.0,4.737884
4421,1.0,4.168976
4422,1.0,4.9023824
4423,0.45000002,-1.6370512
4424,1.0,4.1235814
4425,1.0,4.3771987
4426,0.8571429,2.2153745
4427,0.9142857,2.8943923
4428,0.99999994,3.729852
4429,0.94,3.602545
4430,1.0,3.687945
4431,1.0,4.475387
4432,1.0,4.149616
4433,0.99999994,3.9432225
4434,0.99999994,3.905155
4435,1.0,3.775146
4436,0.96385545,2.746261
4437,0.0,-6.912602
4438,1.0,3.8316429
4439,0.95000005,3.1684148
4440,1.0,4.633233
4441,0.0,-7.397545
4442,0.0,-5.1789246
4443,1.0,4.5977864
4444,0.8482143,1.8693957
4445,0.0,-7.8940525
4446,1.0,4.0302935
4447,0.9756097,4.5449486
4448,1.0,4.0136824
4449,0.9142857,1.5037047
4450,0.9180328,3.101628
4451,1.0,4.4735074
4452,1.0,3.5313604
4453,0.0,-5.0011506
4454,1.0,4.2276964
4455,1.0,4.0321174
4456,0.7109375,1.7289814
4457,1.0,4.31739
4458,1.0,3.9187198
4459,1.0,3.8363314
4460,1.0,3.0974305
4461,0.8333333,1.1507089
4462,0.99999994,3.7978234
4463,0.79310346,1.9815599
4464,0.9857143,3.8621404
4465,1.0,3.9924083
4466,0.7647059,1.5095931
4467,1.0,4.0190625
4468,1.0,4.7543535
4469,0.9310345,2.2537365
4470,1.0000001,3.9251955
4471,1.0,4.093936
4472,0.9857143,4.718073
4473,1.0,4.9024196
4474,1.0,3.1271245
4475,1.0,2.6814625
4476,1.0,3.8154285
4477,0.99090904,4.1662254
4478,1.0,2.5777354
4479,1.0,4.00985
4480,1.0,3.5863717
4481,1.0,3.7874072
4482,1.0,3.7877126
4483,0.9710145,3.8161635
4484,0.99999994,4.280079
4485,1.0,3.4955072
4486,1.0,4.06054
4487,0.8039216,1.5344019
4488,0.9767442,3.2965064
4489,1.0,4.027804
4490,0.75,-0.66962576
4491,1.0,4.328936
4492,1.0,4.4577713
4493,1.0,3.6414495
4494,1.0,4.4150386
4495,1.0,3.6322446
4496,1.0,4.0376005
4497,1.0,4.132059
4498,1.0,4.3069544
4499,0.975,2.6684186
4500,1.0,4.685693
4501,1.0,4.319091
4502,0.9666667,3.556454
4503,1.0,3.6880322
4504,1.0,3.8742542
4505,0.90000004,2.6027658
4506,1.0,4.5410466
4507,1.0,4.9429426
4508,1.0,4.5684404
4509,1.0,3.6955209
4510,0.9516129,1.6923032
4511,1.0,3.570785
4512,0.97999996,4.844101
4513,1.0,4.1652856
4514,1.0,3.354749
4515,1.0,3.7630005
4516,1.0,4.0098658
4517,1.0,3.7860458
4518,1.0,4.1549153
4519,1.0,3.1357033
4520,1.0,3.910056
4521,0.91269845,2.5435905
4522,1.0,4.764172
4523,1.0,4.2904124
4524,1.0,4.033386
4525,0.9777778,3.9006956
4526,0.9589041,3.2467713
4527,1.0,3.9824083
4528,1.0,4.1300445
4529,1.0,4.4241605
4530,1.0,4.421338
4531,1.0,3.3969755
4532,1.0,5.0147724
4533,1.0,3.8678608
4534,1.0,3.551497
