env-id,win-rates,returns
3532,1.0,3.5236142
3533,0.974359,3.1829515
3534,1.0,4.159004
3535,0.99999994,4.0264482
3536,1.0,3.7803407
3537,1.0,3.7578635
3538,1.0,4.0493126
3539,1.0,3.7626045
3540,1.0,4.9469237
3541,1.0,3.8013563
3542,1.0,3.7511127
3543,1.0,4.2131133
3544,0.97183096,3.1825
3545,0.99999994,3.8088279
3546,1.0,3.7991319
3547,1.0,4.1162057
3548,0.99999994,4.500158
3549,0.9942857,3.5746183
3550,1.0,3.5498374
3551,1.0,3.9235926
3552,1.0,3.937343
3553,1.0,3.6383886
3554,0.95238096,3.6256926
3555,1.0,4.045972
3556,0.975,4.2842417
3557,1.0,4.536794
3558,1.0,2.8678849
3559,1.0,4.040418
3560,0.9807693,4.5268173
3561,0.84810126,1.9028939
3562,0.79746836,2.1394525
3563,1.0,4.0382366
3564,1.0,4.7781343
3565,1.0,4.207107
3566,1.0,3.4851158
3567,1.0,4.0056233
3568,0.97999996,3.1905107
3569,1.0,4.259919
3570,1.0,3.842504
3571,1.0,4.2909017
3572,0.99999994,4.3512635
3573,0.99999994,3.8364942
3574,0.9756097,2.946391
3575,1.0,3.6281998
3576,1.0,3.9727666
3577,0.6875,0.62097746
3578,1.0000001,4.160641
3579,1.0,3.9084692
3580,1.0,4.6444187
3581,0.9875,3.410879
3582,1.0,3.637945
3583,1.0,4.5767055
3584,0.99999994,4.088278
3585,0.90909094,0.97802514
3586,0.8333334,2.2004101
3587,0.99999994,3.7373624
3588,1.0,4.711253
3589,1.0,3.8179696
3590,1.0,4.1382866
3591,0.78,2.7003174
3592,1.0,4.739685
3593,0.9873418,4.2080226
3594,1.0,4.1387486
3595,0.95798326,3.8377085
3596,0.2,-3.357409
3597,0.9714286,4.544647
3598,1.0,2.8246636
3599,0.99999994,3.4319315
3600,1.0,3.6495812
3601,1.0,3.7923386
3602,0.91999996,3.0373394
3603,1.0,4.145807
3604,1.0,3.7099113
3605,1.0,3.926397
3606,1.0,4.023324
3607,0.9259259,2.5886507
3608,1.0,3.9442801
3609,1.0,3.8495235
3610,0.95555556,2.9463243
3611,0.99999994,3.6472151
3612,1.0,3.8253314
3613,1.0,4.856364
3614,1.0,3.6410692
3615,1.0,3.9465342
3616,1.0,3.6679568
3617,1.0,3.6228974
3618,0.8125,2.0170069
3619,1.0,4.331661
3620,1.0,4.156108
3621,1.0,3.7564511
3622,1.0,3.487495
3623,1.0,4.3809104
3624,1.0,4.0444493
3625,0.97999996,3.6518767
3626,1.0,4.050341
3627,1.0,3.6990132
3628,1.0,3.9546287
3629,0.9756097,3.9237728
3630,1.0,2.6112235
3631,0.36363637,-1.9485251
3632,1.0,3.591925
3633,0.99999994,3.520294
3634,0.4,-2.6214304
3635,1.0,4.411352
3636,1.0,3.8459818
3637,1.0,3.84441
3638,1.0,3.0313165
3639,1.0,3.59268
3640,1.0,3.782446
3641,1.0,3.9981668
3642,1.0,3.0619183
3643,1.0,3.9491673
3644,0.2,-5.388269
3645,1.0,4.110099
3646,1.0,3.9658206
3647,1.0,3.8679998
3648,0.45454547,-3.6779585
3649,1.0,4.0383735
3650,1.0,3.9603207
3651,1.0,3.986748
3652,0.99999994,4.248068
3653,0.9677419,2.8546987
3654,1.0,4.4634323
3655,1.0,3.8381312
3656,1.0,3.6886106
3657,1.0,4.1411767
3658,0.9833334,3.7691376
3659,0.95,2.2519672
3660,1.0,4.0449085
3661,0.9111111,3.0521064
3662,1.0,4.52393
3663,1.0,4.508087
3664,1.0,3.7928188
3665,0.90000004,3.0436711
3666,1.0,4.2220573
3667,1.0,4.1366444
3668,1.0,4.541725
3669,0.99999994,3.9707515
3670,1.0,3.775976
3671,1.0,3.853136
3672,1.0,4.096299
3673,1.0,5.2559776
3674,0.98181814,3.5981464
3675,1.0,4.211142
3676,1.0,4.215319
3677,1.0,3.9977562
3678,1.0,4.221317
3679,1.0,4.3650713
3680,1.0,4.323664
3681,1.0,4.7644334
3682,1.0,4.4498863
3683,1.0,3.651217
3684,1.0,4.0822706
3685,0.9666667,3.019225
3686,1.0,4.400114
3687,1.0,3.9800847
3688,1.0,4.6964936
3689,1.0,4.080864
3690,1.0,3.9196298
3691,0.94,3.5019512
3692,1.0,4.91775
3693,1.0,3.8139832
3694,1.0,4.3121977
3695,1.0,4.9775057
3696,1.0,4.0724998
3697,0.84615386,2.41148
3698,1.0,4.7408547
3699,1.0,4.920592
3700,1.0,4.256888
3701,0.96875,3.8450465
3702,1.0,3.655293
3703,1.0,5.0307984
3704,1.0,3.3697433
3705,1.0,3.6292636
3706,0.7446808,1.4373003
3707,1.0,3.6642158
3708,0.9803922,3.9455938
3709,1.0,4.553748
3710,1.0,3.039211
3711,0.9722222,3.56635
3712,1.0,4.2553797
3713,1.0,4.166802
3714,1.0,3.9249578
3715,1.0,4.9357896
3716,1.0,3.872416
3717,0.0,-3.9013507
3718,1.0,3.7901785
3719,1.0,4.21619
3720,0.9923077,3.759165
3721,1.0,3.7075844
3722,1.0,3.9856927
3723,1.0,3.7081559
3724,1.0,3.3600683
3725,1.0,4.0945992
3726,0.9791667,3.286706
3727,1.0,3.939416
3728,1.0,3.806741
3729,1.0,4.103755
3730,1.0,3.6531186
3731,1.0,4.10832
3732,1.0,4.1369176
3733,1.0,4.3901844
3734,1.0,4.002018
3735,1.0,4.522935
3736,1.0,4.205444
3737,1.0,3.7728705
3738,1.0,4.144119
3739,0.9811321,4.5884876
3740,0.99999994,4.536519
3741,1.0,4.4475846
3742,1.0,3.2358148
3743,1.0,4.277188
3744,1.0,4.4533305
3745,0.86666673,2.6351552
3746,1.0,3.3656437
3747,1.0,2.031979
3748,0.99999994,4.3098392
3749,1.0,4.0354657
3750,1.0,3.8824413
3751,1.0,3.8347452
3752,1.0,4.0083623
3753,1.0,4.0770574
3754,1.0,4.1806774
3755,1.0,3.169592
3756,1.0,4.063004
3757,0.9090909,2.3139925
3758,0.99999994,3.7535965
3759,1.0,3.6346962
3760,1.0,3.6183195
3761,1.0,3.8148072
3762,1.0,4.210322
3763,1.0,4.116639
3764,1.0,4.9571586
3765,1.0,3.0561392
3766,1.0,3.632365
3767,1.0,3.9491587
3768,1.0,3.8629146
3769,1.0,3.4846678
3770,1.0,4.129434
3771,1.0,3.9481144
3772,1.0,3.877324
3773,1.0,4.6705656
3774,1.0,3.6029053
3775,1.0,3.9840484
3776,1.0,4.015022
3777,1.0,3.5921063
3778,1.0,3.727647
3779,1.0,3.5607648
3780,1.0,3.6552289
3781,1.0,4.0509095
3782,1.0,3.88287
3783,1.0,4.32475
3784,1.0,4.3535104
3785,0.99999994,3.3423305
3786,0.98275864,3.5757709
3787,1.0,4.662873
3788,0.1,-4.35684
3789,1.0,3.7547574
3790,1.0,4.432301
3791,1.0,3.3995907
3792,1.0,3.7559893
3793,1.0,5.0989113
3794,0.94736844,2.4473197
3795,1.0,3.7612798
3796,1.0,4.039602
3797,1.0,3.419556
3798,1.0,3.1397388
3799,0.99999994,3.964911
3800,0.97999996,4.655902
3801,1.0,4.7707114
3802,1.0,4.720223
3803,1.0,3.0648022
3804,1.0,3.4521263
3805,0.95,2.7348907
3806,1.0,3.7650187
3807,0.95454544,2.8749304
3808,0.9941177,3.3580632
3809,1.0,3.795964
3810,1.0,2.8577623
3811,1.0,4.362
3812,1.0,3.77492
3813,1.0,3.0727227
3814,0.9375,3.3581302
3815,1.0,3.962912
3816,1.0,4.737498
3817,1.0,5.1267443
3818,0.99999994,3.6509302
3819,0.8947368,0.6168908
3820,0.99999994,4.089068
3821,0.4,-3.5769734
3822,1.0,4.007525
3823,1.0,3.7834861
3824,1.0,3.9823844
3825,0.92631584,2.773484
3826,1.0,1.319073
3827,1.0,3.8329391
3828,0.9791667,4.0721564
3829,1.0,3.9210565
3830,1.0,3.8901224
3831,1.0,3.66555
3832,1.0,3.6599731
3833,1.0,4.2356267
3834,0.90909094,1.3318675
3835,1.0,3.6784756
3836,1.0,5.1709337
3837,1.0,3.7062306
3838,1.0,3.675902
3839,1.0,4.2118692
3840,1.0,4.01133
3841,1.0,4.435082
3842,0.9666667,3.5268369
3843,1.0,3.771347
3844,1.0,4.0011864
3845,0.97999996,4.0605392
3846,1.0,3.6374383
3847,1.0,3.2684438
3848,1.0,3.9257874
3849,0.99999994,4.1897473
3850,0.9615385,2.6558542
3851,0.97727275,3.3866248
3852,1.0,3.918545
3853,1.0,4.7841506
3854,1.0,3.7649422
3855,0.627907,0.2921691
3856,1.0,2.7091227
3857,1.0,3.33274
3858,0.7666667,1.0787117
3859,1.0,4.267927
3860,1.0,3.9385116
3861,1.0,3.3405018
3862,1.0,3.9544008
3863,1.0,4.1605477
3864,1.0,3.9807293
3865,1.0,4.324555
3866,0.9677419,3.3892138
3867,0.94680846,3.0705743
3868,1.0,4.3278236
3869,1.0,4.2354646
3870,0.97183096,3.0909038
3871,1.0,4.0056
3872,0.99999994,4.0864315
3873,1.0,4.160472
3874,0.9833334,4.543937
3875,1.0,4.0185847
3876,0.95238096,2.3482506
3877,1.0,4.001299
3878,1.0,4.348209
3879,1.0,3.8926237
3880,1.0,4.0019674
3881,1.0,4.405788
3882,1.0,3.9791634
3883,1.0,3.5272694
3884,1.0,3.6468244
3885,1.0,3.5714986
3886,1.0,4.8157544
3887,1.0,3.964897
3888,1.0,4.0884447
3889,0.99999994,3.4175112
3890,1.0,3.8477526
3891,0.99999994,4.2422943
3892,1.0,3.865141
3893,1.0,3.7696118
3894,1.0,4.622448
3895,0.83870965,2.7445655
3896,0.99999994,3.9146943
3897,1.0,3.4056923
3898,1.0,4.5393157
3899,1.0,4.019321
3900,1.0,4.194932
3901,1.0,3.4645712
3902,1.0,4.062202
3903,1.0,4.3122435
3904,0.9240506,3.7463267
3905,0.6,-1.3809359
3906,0.962963,2.5562725
3907,1.0,3.7999914
3908,0.9875,3.7769876
3909,0.99999994,3.604303
3910,1.0,4.788232
3911,1.0,3.763289
3912,0.90000004,1.1173025
3913,0.8965517,2.9198177
3914,1.0,3.7090979
3915,0.85483867,2.9245584
3916,1.0,4.4878335
3917,0.9545455,3.503365
3918,1.0,4.3504834
3919,0.93333334,3.0888486
3920,0.71999997,1.2066864
3921,1.0,3.6897862
3922,1.0,4.6712146
3923,1.0,4.2268662
3924,1.0,4.293484
3925,0.99999994,3.967283
3926,0.99999994,3.418323
3927,1.0,4.28696
3928,1.0,3.4009705
3929,1.0,4.4883523
3930,1.0,3.60734
3931,1.0,4.169959
3932,1.0,3.6859689
3933,1.0,3.759303
3934,0.925,4.1205897
3935,1.0,4.0161877
3936,0.8636364,1.5465456
3937,1.0,3.6628685
3938,1.0,3.729622
3939,0.6666667,0.5291611
3940,1.0,4.6744695
3941,0.6,-1.4747838
3942,1.0,4.0715895
3943,0.96969694,2.8293285
3944,1.0,4.9844007
3945,1.0,3.414884
3946,1.0000001,4.030726
3947,1.0,3.7006168
3948,1.0,4.093887
3949,1.0,4.635337
3950,1.0,4.3805223
3951,1.0,4.2936587
3952,1.0,3.9312348
3953,0.9459459,3.5488703
3954,1.0,4.4949603
3955,1.0,3.6891077
3956,1.0,3.908844
3957,1.0,2.9730139
3958,1.0,3.7847857
3959,1.0,3.602616
3960,1.0,3.9367468
3961,1.0,4.6098037
3962,1.0,4.220741
3963,1.0,3.7290914
3964,1.0,4.03672
3965,1.0,3.6727984
3966,0.975,4.5711026
3967,1.0,4.1273355
3968,1.0,3.5832925
3969,0.9888889,4.2962017
3970,1.0,3.6484928
3971,1.0,3.8035698
3972,0.9333334,2.4024448
3973,1.0,3.8598695
3974,1.0,3.8673625
3975,1.0,3.5156143
3976,0.94285715,3.743985
3977,1.0,4.1314144
3978,0.9807693,3.8319209
3979,1.0,3.8725548
3980,1.0,3.9196408
3981,1.0,3.8359618
3982,0.99999994,4.185904
3983,1.0,4.295544
3984,1.0,4.0660033
3985,1.0,4.179368
3986,1.0,3.9385362
3987,1.0,3.2652504
3988,0.45454547,-2.1722474
3989,1.0,3.7328315
3990,0.975,2.8348215
3991,1.0,4.34267
3992,1.0,4.5428934
3993,1.0,4.16738
3994,1.0,4.64713
3995,1.0,3.8669808
3996,0.9907408,3.2041972
3997,0.9767442,3.1630235
3998,1.0,3.9450352
3999,0.9868421,4.1219196
4000,1.0,3.806102
4001,1.0,4.223334
4002,1.0,4.1883426
4003,1.0,4.776701
4004,1.0,4.927487
4005,1.0,3.6309924
4006,1.0,3.879227
4007,1.0,3.7798676
4008,1.0,3.8155663
4009,0.99999994,4.013231
4010,1.0,3.5846806
4011,1.0,4.216289
4012,1.0,3.870327
4013,0.9322034,3.3559687
4014,0.9875,3.987333
4015,0.0,-5.5928626
4016,1.0,4.360067
4017,1.0,3.2207925
4018,1.0,3.4969835
4019,0.99999994,3.5654485
4020,1.0,4.309239
4021,1.0,4.2320642
4022,0.9130435,2.6926289
4023,0.99999994,4.019079
4024,0.75,-0.60722303
4025,0.9545455,1.8358011
4026,0.99999994,3.82375
4027,1.0,3.696731
4028,1.0,3.4868467
4029,1.0,4.5889306
4030,1.0000001,4.2176347
4031,1.0,4.9864697
4032,1.0,3.564788
4033,1.0,4.598071
4034,1.0,4.241891
4035,0.87050354,2.9650264
4036,1.0,4.450719
4037,1.0,3.8766396
4038,1.0,4.171964
4039,1.0,4.2165422
4040,1.0,4.019315
4041,1.0,4.1244855
4042,1.0,3.1605105
4043,0.9528302,3.50158
4044,1.0,3.7824123
4045,1.0,4.205233
4046,1.0,3.28527
4047,1.0,3.9770746
4048,1.0,4.0435824
4049,0.7476635,2.036501
4050,0.75,0.30650562
4051,0.0,-5.415809
4052,1.0,3.909154
4053,1.0,4.0126286
4054,1.0,4.072176
4055,1.0,3.91078
4056,0.99999994,4.2985497
4057,1.0,4.793447
4058,1.0,3.977042
4059,1.0,3.8175824
4060,0.9830508,4.055736
4061,1.0,4.490681
4062,1.0,3.7810836
4063,1.0,4.5599604
4064,1.0,4.506778
4065,1.0,3.3767438
4066,0.99999994,3.720971
4067,1.0,4.3061295
4068,1.0,1.0208422
4069,1.0,4.1803713
4070,1.0,2.1618392
4071,1.0,3.861241
4072,1.0,3.6334975
4073,1.0,4.014332
4074,0.99382716,3.6111572
4075,1.0,3.8597512
4076,1.0,4.0425224
4077,1.0,4.0847797
4078,1.0,4.029095
4079,0.5,-2.2050512
4080,1.0,4.189715
4081,1.0,3.849598
4082,0.9019608,2.4774194
4083,1.0,3.6275568
4084,0.975,3.5027008
4085,1.0,4.9383283
4086,1.0,3.812697
4087,1.0,4.509907
4088,1.0,3.7666538
4089,1.0,3.8250542
4090,1.0,4.409399
4091,1.0,4.215138
4092,1.0,3.5973458
4093,0.71428573,-0.21520044
4094,1.0,4.3731475
4095,1.0,3.2867212
4096,1.0,3.8771813
4097,0.1,-3.7166092
4098,1.0,4.7266474
4099,0.9166667,2.3392332
4100,1.0,4.7275596
4101,0.99999994,3.7204192
4102,0.90000004,0.6971289
4103,1.0,3.7931137
4104,1.0,3.5273228
4105,1.0,4.7682
4106,0.6666667,-0.36107567
4107,1.0,3.07427
4108,1.0,4.2442794
4109,1.0,4.107821
4110,1.0,5.0790625
4111,1.0,4.1258035
4112,1.0,4.787399
4113,0.9886364,3.5472562
4114,1.0,3.6003811
4115,1.0,4.247176
4116,0.7708334,1.7880986
4117,0.97272724,3.981226
4118,1.0,3.0259166
4119,1.0,4.8311768
4120,1.0,4.624458
4121,1.0,3.900457
4122,0.0,-5.4287915
4123,0.99999994,3.4190495
4124,1.0,3.0191689
4125,1.0,3.7107718
4126,0.984375,3.4263458
4127,1.0,3.6707177
4128,0.925,2.4991055
4129,1.0,4.1850057
4130,1.0,4.040038
4131,1.0,3.059087
4132,0.9756097,3.2477646
4133,1.0,3.905016
4134,1.0,2.6945145
4135,0.99999994,4.025596
4136,1.0,3.9638689
4137,1.0,4.756494
4138,0.99999994,4.1483917
4139,1.0,4.260132
4140,1.0,3.677314
4141,1.0,3.9996893
4142,1.0,3.7058637
4143,0.99999994,3.927446
4144,0.9302325,3.5221632
4145,1.0,2.1359782
4146,1.0,3.8136156
4147,1.0,4.129279
4148,1.0,3.9401593
4149,1.0,4.5584593
4150,0.527027,-0.45473817
4151,1.0,4.338645
4152,1.0,4.6412783
4153,1.0,4.329635
4154,0.9830508,3.432027
4155,0.95652175,3.7202477
4156,1.0,4.260301
4157,0.9666667,3.288249
4158,0.99090904,3.431043
4159,1.0,4.449695
4160,1.0,3.7636654
4161,0.9666667,4.5900087
4162,1.0,3.8289552
4163,0.9756097,3.53906
4164,1.0,4.1845994
4165,0.99999994,2.8939695
4166,0.99999994,3.817474
4167,1.0,4.0181317
4168,1.0,4.265013
4169,1.0,3.8699734
4170,1.0,4.5831833
4171,0.9733333,3.9489207
4172,1.0,4.0237937
4173,0.975,4.6979117
4174,1.0,3.973486
4175,1.0,3.753587
4176,1.0,4.80124
4177,0.0,-6.330624
4178,1.0,4.207944
4179,1.0,4.0006824
4180,1.0,4.797495
4181,1.0,4.562914
4182,1.0,3.812054
4183,1.0,4.3392224
4184,0.88235295,2.9291942
4185,0.5,-1.7500753
4186,1.0,4.7559958
4187,1.0,4.541326
4188,1.0,4.6502795
4189,1.0,4.1513987
4190,1.0,3.1570444
4191,0.99166673,3.4751883
4192,1.0,4.0267105
4193,0.99999994,3.7323732
4194,1.0,4.183925
4195,1.0,3.3524945
4196,0.98876405,3.8019056
4197,1.0,3.9024255
4198,1.0,4.333045
4199,1.0,4.1663857
4200,1.0,4.663854
4201,0.989899,3.8558025
4202,0.9666667,4.2055016
4203,1.0,3.5550866
4204,1.0,3.1705399
4205,1.0,4.0852194
4206,1.0,3.7735403
4207,1.0,3.4953334
4208,1.0,3.9754612
4209,1.0,4.071799
4210,1.0,3.8021805
4211,1.0,4.955562
4212,0.99999994,4.0341644
4213,1.0,4.1783957
4214,0.974359,4.4815245
4215,1.0,5.036222
4216,1.0,3.034893
4217,1.0,4.3507285
4218,1.0,4.8026676
4219,1.0,3.9760525
4220,1.0,3.4990942
4221,1.0,3.9419677
4222,1.0,3.9120758
4223,1.0,4.685808
4224,0.9857143,3.3118088
4225,1.0,3.8605008
4226,0.99999994,3.8020957
4227,1.0,3.9992971
4228,1.0,3.9556406
4229,0.95000005,3.2443912
4230,1.0,3.6714349
4231,1.0,4.25337
4232,1.0,4.5419183
4233,0.0,-7.6652465
4234,1.0,4.707338
4235,1.0,4.103545
4236,1.0,3.4888234
4237,1.0,3.094994
4238,1.0,3.9570687
4239,1.0,4.1193905
4240,0.98550725,3.8016174
4241,0.9857143,4.1705556
4242,1.0,4.219937
4243,1.0,3.8753853
4244,1.0,4.2572823
4245,1.0,3.24615
4246,1.0,4.801823
4247,1.0,3.6691513
4248,0.9259259,2.9677408
4249,0.84210527,1.587776
4250,1.0,4.628251
4251,1.0,4.463011
4252,1.0,3.8021145
4253,1.0,4.1819463
4254,1.0,4.386039
4255,0.99999994,4.1086326
4256,1.0,4.3586326
4257,1.0,3.8881874
4258,1.0,4.049642
4259,1.0,3.5624835
4260,1.0,2.9643054
4261,0.99999994,3.7120562
4262,1.0,3.6735306
4263,1.0,4.58199
4264,0.97999996,3.3333461
4265,1.0,4.1804557
4266,1.0,3.6523545
4267,0.95,2.553579
4268,1.0,4.54531
4269,1.0,4.409734
4270,0.99999994,3.968062
4271,0.0,-4.949008
4272,1.0,4.3434196
4273,0.36538464,-0.8567445
4274,0.9666667,2.9354956
4275,1.0,3.691713
4276,1.0,3.8880963
4277,1.0,3.7560368
4278,1.0,4.05793
4279,0.99999994,3.862223
4280,1.0,4.522774
4281,1.0,3.979082
4282,1.0,4.021064
4283,1.0,3.4054806
4284,1.0,3.9074097
4285,0.96721315,3.2581182
4286,1.0,4.277464
4287,0.96428573,2.818927
4288,1.0,4.795159
4289,1.0,3.5618293
4290,1.0,3.4155293
4291,1.0,3.7165663
4292,1.0,4.4534206
4293,1.0,3.6979613
4294,1.0,4.0270944
4295,0.9751553,3.4101977
4296,1.0,4.117307
4297,1.0,2.0858152
4298,1.0,4.086888
4299,0.97999996,3.6219826
4300,1.0,4.8895297
4301,0.99999994,4.497221
4302,0.99999994,4.061692
4303,1.0,4.0627337
4304,1.0,4.645547
4305,1.0,3.8880239
4306,1.0,3.96886
4307,1.0,3.1966956
4308,1.0,3.523629
4309,0.24271844,-2.3028011
4310,1.0,3.9602146
4311,1.0,4.137013
4312,1.0,4.1079893
4313,1.0,4.4804177
4314,1.0,4.0956187
4315,0.47272727,-1.4880557
4316,0.9833334,3.9554176
4317,1.0,3.94391
4318,1.0,4.3738422
4319,0.9857143,4.079356
4320,1.0,3.7673934
4321,0.978022,2.92772
4322,0.54545456,-2.8208869
4323,1.0,4.146371
4324,1.0,3.8641174
4325,1.0,4.3174515
4326,1.0,3.7741337
4327,1.0,3.9285395
4328,0.99999994,4.1843996
4329,0.99999994,4.038342
4330,1.0,4.2013416
4331,0.0,-5.3703876
4332,0.9875,3.6172345
4333,1.0,4.4001765
4334,1.0,4.1856194
4335,1.0,4.280832
4336,0.98181814,3.786584
4337,0.99999994,3.7841108
4338,1.0,3.2931244
4339,1.0,4.025121
4340,0.99999994,4.058898
4341,1.0,4.020344
4342,1.0,3.2549777
4343,1.0,3.881053
4344,1.0,3.746017
4345,1.0,3.6452918
4346,1.0,4.8120184
4347,1.0,3.8775215
4348,1.0,4.326085
4349,1.0,3.897958
4350,1.0,4.0141892
4351,1.0,4.165052
4352,1.0,3.8567467
4353,1.0,3.9463122
4354,1.0,4.01141
4355,1.0,4.3673425
4356,1.0,3.4200652
4357,1.0,3.6598012
4358,1.0,4.099904
4359,1.0,4.0102873
4360,1.0,3.4345424
4361,1.0,4.4428515
4362,1.0,4.372066
4363,0.99999994,3.645101
4364,1.0,4.419423
4365,1.0,4.663743
4366,1.0,3.8665826
4367,0.99999994,4.039393
4368,0.99999994,3.8276756
4369,1.0,3.9365892
4370,0.99999994,3.8166423
4371,1.0,3.8381221
4372,1.0,3.7726557
4373,1.0,3.5397372
4374,1.0,4.6369133
4375,1.0,3.243175
4376,1.0,4.0276475
4377,1.0,3.7851806
4378,1.0,4.244757
4379,0.99999994,4.386059
4380,1.0,3.6671352
4381,1.0,4.6671214
4382,0.99999994,4.0842953
4383,1.0,3.866014
4384,1.0,4.658936
4385,1.0,3.8356862
4386,1.0,4.021973
4387,1.0,4.6926017
4388,1.0,4.1837945
4389,1.0,3.1615179
4390,1.0,4.2398467
4391,0.9761905,2.9228685
4392,1.0,4.0063477
4393,0.9775281,3.4447303
4394,0.99999994,3.9143217
4395,1.0,4.1348014
4396,0.9333334,3.4598472
4397,1.0,4.73997
4398,1.0,3.3997836
4399,1.0,3.3800714
4400,1.0,3.30695
4401,0.99999994,3.8406675
4402,1.0,4.0164557
4403,1.0,4.095038
4404,1.0,5.0130944
4405,0.9714286,3.0117252
4406,1.0,3.2307923
4407,1.0,4.159556
4408,1.0,3.6037395
4409,1.0,3.8517256
4410,0.99999994,3.2719042
4411,1.0,4.291129
4412,1.0,4.4307456
4413,1.0,3.5063615
4414,1.0,4.0914803
4415,0.9666667,3.4010668
4416,1.0,3.7534893
4417,1.0,3.796707
4418,1.0,3.5683453
4419,1.0,4.32182
4420,1.0,4.728915
4421,1.0,4.1496587
4422,1.0,4.9212275
4423,1.0,3.2903626
4424,1.0,4.154542
4425,1.0,4.3598685
4426,0.96721315,3.1088336
4427,0.9242424,3.06826
4428,0.99999994,3.7167501
4429,0.97959185,3.9347672
4430,1.0,3.6951861
4431,1.0,4.4725165
4432,1.0,4.1498265
4433,1.0000001,3.9380507
4434,1.0,3.88737
4435,1.0,3.7556043
4436,1.0,3.6064637
4437,0.1,-4.7706513
4438,1.0,3.896901
4439,0.953125,2.8753512
4440,1.0,4.6190653
4441,0.0,-6.6898627
4442,0.0,-5.6666446
4443,1.0,4.59588
4444,0.8545454,2.1434255
4445,0.45714286,-1.9414401
4446,1.0,4.02571
4447,1.0,4.471799
4448,0.99999994,4.0091124
4449,1.0,3.1434875
4450,1.0,4.3589797
4451,1.0,4.4750433
4452,0.97058827,2.7248747
4453,0.90000004,1.690176
4454,1.0,4.2208805
4455,1.0,4.030725
4456,0.99285716,4.0508876
4457,1.0,4.2938905
4458,1.0,3.9036727
4459,0.94736844,3.3753679
4460,1.0,3.6145601
4461,1.0,3.158152
4462,1.0,3.821405
4463,0.7692308,1.7045667
4464,1.0,4.0594997
4465,1.0,3.8574855
4466,1.0,3.9546525
4467,1.0,4.0025973
4468,0.99999994,4.7242756
4469,0.96428573,2.4998903
4470,1.0,3.888507
4471,1.0,4.096457
4472,1.0,4.819635
4473,1.0,4.912304
4474,1.0,3.0871146
4475,1.0,2.7494543
4476,0.9756097,3.6877165
4477,1.0,4.347887
4478,1.0,3.2773776
4479,1.0,4.06484
4480,1.0,3.3963304
4481,1.0,3.9439893
4482,1.0,3.8692186
4483,1.0,4.197191
4484,0.99999994,4.2562456
4485,1.0,3.517465
4486,1.0,4.2969174
4487,0.56363636,-0.40305847
4488,0.9729729,3.1429682
4489,1.0,4.01783
4490,0.7777778,0.06573578
4491,1.0,4.3048177
4492,1.0,4.449916
4493,1.0,3.4443243
4494,1.0,4.374365
4495,1.0,3.863271
4496,0.9859155,3.6936834
4497,1.0,4.114412
4498,1.0,4.3045807
4499,1.0,3.415816
4500,1.0,4.695426
4501,1.0,4.296785
4502,1.0,4.2187443
4503,1.0,3.6927004
4504,0.9862069,3.7155948
4505,1.0,3.543648
4506,1.0,4.5398054
4507,1.0,4.9397035
4508,1.0,4.596281
4509,1.0,3.8708377
4510,1.0,3.1045768
4511,1.0,3.5065773
4512,1.0,5.0096526
4513,0.99999994,4.43016
4514,0.90000004,1.5589654
4515,1.0,3.5370667
4516,1.0,4.0024443
4517,0.975,3.5245469
4518,1.0,4.1532
4519,1.0,3.5917656
4520,1.0,3.9092162
4521,0.99999994,3.6690001
4522,1.0,4.76153
4523,1.0,4.310304
4524,1.0,4.012426
4525,1.0,4.082447
4526,1.0,3.7361503
4527,1.0,4.0876994
4528,0.9268292,3.2534401
4529,1.0,4.4139977
4530,1.0,4.4420733
4531,1.0,3.3444948
4532,1.0,5.0192585
4533,1.0,3.8589406
4534,1.0,1.9999616
4535,1.0,5.1031175
4536,1.0,4.9469085
4537,1.0,2.9818025
4538,1.0,3.331374
4539,1.0,4.735503
4540,0.75609756,1.4638401
4541,1.0,3.9248888
4542,1.0,4.220812
4543,1.0,3.8396475
4544,1.0,4.9436593
4545,1.0,4.1165376
4546,0.99999994,3.8417227
4547,1.0,3.9208186
4548,0.99999994,4.218221
4549,1.0,4.426151
4550,1.0,4.2666497
4551,1.0000001,4.0681276
4552,1.0,3.9253201
4553,1.0,4.4301786
4554,0.90909094,0.80279416
4555,1.0,3.668999
4556,1.0,3.5702248
4557,1.0,4.2955084
4558,1.0,3.74529
4559,1.0,4.903848
4560,1.0,4.0297422
4561,1.0,3.9952197
4562,1.0,3.5624783
4563,1.0,3.7607164
4564,1.0000001,3.7751436
4565,1.0,3.6695879
4566,1.0,4.9303117
4567,1.0,3.7140393
4568,1.0,3.5946405
4569,1.0,4.352892
4570,1.0,5.173217
4571,1.0,3.6424592
4572,1.0,3.7087636
4573,1.0,4.094347
4574,1.0,3.3050928
4575,1.0,4.101631
4576,1.0,4.752151
4577,1.0,3.6804817
4578,1.0,3.8872356
4579,1.0,4.229534
4580,1.0,3.7062798
4581,1.0,3.2058814
4582,1.0,4.2156353
4583,1.0,3.6240845
4584,1.0,4.355138
4585,1.0,4.1939673
4586,0.42857146,-2.2775335
4587,1.0,3.9325237
4588,0.9090909,2.2758753
4589,1.0,4.0231876
4590,0.6666667,0.40138575
4591,1.0,4.7322884
4592,1.0,2.7902114
4593,1.0,4.580677
4594,1.0,3.6026387
4595,1.0,3.7102907
