env-id,win-rates,returns
3641,1.0,3.9986753
3642,1.0,2.0623856
3643,1.0,3.9238439
3644,0.6923077,-1.5739579
3645,1.0,4.122551
3646,1.0,3.9444327
3647,0.9791667,4.04376
3648,0.4615385,-3.246096
3649,1.0,4.046767
3650,0.99999994,3.8091893
3651,1.0,4.0137587
3652,1.0,4.3480086
3653,0.86956525,1.6594073
3654,1.0,4.452908
3655,0.974359,3.6515653
3656,1.0,3.6208568
3657,1.0,4.1505537
3658,1.0,3.9879436
3659,0.84210527,0.65677243
3660,1.0,3.997451
3661,1.0,4.1209087
3662,1.0,4.556422
3663,0.91525424,3.5531476
3664,1.0,3.7789376
3665,1.0,3.980244
3666,0.99999994,4.313783
3667,1.0,4.1397467
3668,1.0,4.543346
3669,1.0,3.9742517
3670,1.0,3.6736708
3671,0.9947369,3.7060387
3672,0.9047619,2.877385
3673,0.97999996,5.010563
3674,1.0,3.859615
3675,1.0,4.2021103
3676,1.0,4.1136117
3677,1.0,3.9909782
3678,0.83116883,2.7035186
3679,1.0,3.9941514
3680,1.0,4.582668
3681,1.0,4.7861485
3682,1.0,4.465216
3683,1.0,3.6539917
3684,1.0,4.046313
3685,1.0,3.4211056
3686,1.0,4.4142127
3687,1.0,3.9771016
3688,1.0,4.699286
3689,1.0,4.093259
3690,1.0,3.9155335
3691,0.96,3.681168
3692,1.0,4.937212
3693,1.0,3.8150156
3694,1.0,4.274754
3695,1.0,4.9919624
3696,1.0,4.08582
3697,0.075,-3.711387
3698,1.0,4.3739166
3699,1.0,4.9277096
3700,1.0,4.2291465
3701,0.97999996,4.2185774
3702,1.0,3.6455154
3703,0.925,4.442248
3704,1.0,3.118065
3705,1.0,3.621332
3706,0.90000004,2.672142
3707,0.9411765,3.2906911
3708,0.975,3.5465508
3709,0.925,3.8680077
3710,1.0,3.1336727
3711,0.9714286,3.4640622
3712,0.99999994,4.277854
3713,1.0,4.0491242
3714,0.99999994,3.9281623
3715,0.9833334,4.782217
3716,1.0,3.8286307
3717,0.0,-4.7536855
3718,1.0,3.7956283
3719,1.0,4.2355843
3720,1.0,3.8249352
3721,0.9838709,3.5691292
3722,1.0,4.1503973
3723,0.99999994,3.6050467
3724,1.0,3.565321
3725,1.0,4.1435637
3726,1.0,3.560611
3727,1.0,3.9529247
3728,1.0,3.8511484
3729,1.0,4.4109097
3730,1.0,3.6550152
3731,1.0,4.0217767
3732,1.0,4.1196094
3733,1.0,4.3012977
3734,1.0,4.0032463
3735,1.0,4.4838204
3736,1.0,4.2095437
3737,1.0,3.7846837
3738,1.0,3.952514
3739,1.0,4.7798123
3740,1.0,4.5484033
3741,1.0,4.5967603
3742,1.0,3.0514612
3743,1.0,4.2833734
3744,0.9833334,4.2571
3745,0.6031746,0.5454699
3746,1.0,3.340374
3747,0.90909094,1.3259609
3748,1.0,4.2840586
3749,1.0,4.0361333
3750,1.0,3.894934
3751,0.99999994,3.8333263
3752,1.0,3.9972167
3753,0.99999994,4.0686955
3754,1.0,4.1647353
3755,1.0,3.5293844
3756,0.99999994,3.7374315
3757,0.9803922,3.1958547
3758,1.0,3.8326237
3759,1.0,3.6431892
3760,1.0,3.5991626
3761,1.0,3.804664
3762,0.99999994,4.215922
3763,1.0,4.0173144
3764,1.0,4.953838
3765,1.0,3.0470793
3766,1.0,3.6672015
3767,0.93846154,2.9750793
3768,1.0,3.8483095
3769,0.98360664,3.184909
3770,0.98999995,3.9804301
3771,1.0,3.9153616
3772,1.0,3.87054
3773,1.0,4.680538
3774,0.84,2.3237886
3775,1.0,3.9647772
3776,1.0,4.0104413
3777,1.0,3.5874362
3778,1.0,3.7508993
3779,0.99999994,3.5392091
3780,1.0,3.65401
3781,1.0,4.0502033
3782,1.0,3.8797796
3783,1.0,4.3517914
3784,1.0,4.367221
3785,0.95,2.6902726
3786,0.99999994,3.7252445
3787,0.53125,0.3623816
3788,0.75,0.8615708
3789,0.99999994,3.744221
3790,1.0,4.446514
3791,1.0,3.1741083
3792,1.0,3.7722263
3793,1.0,5.1258407
3794,0.2,-4.058472
3795,1.0,3.7498858
3796,0.99999994,4.04058
3797,1.0,3.5095043
3798,0.97999996,2.9440737
3799,0.99999994,3.9684489
3800,1.0,4.698739
3801,1.0,4.6639905
3802,0.86666673,3.350445
3803,0.9333334,2.3032362
3804,0.9666667,2.9038548
3805,0.90909094,2.1560135
3806,0.99999994,3.716392
3807,0.9117647,2.6465073
3808,1.0,3.5744832
3809,0.99999994,3.8402188
3810,0.84615386,1.6069677
3811,1.0,4.3845177
3812,1.0,3.8841195
3813,1.0,3.860572
3814,0.7777778,1.6586077
3815,1.0,3.972118
3816,1.0,4.7882447
3817,1.0,5.141829
3818,1.0,3.69867
3819,0.7741935,0.5670993
3820,1.0,4.066772
3821,0.23076925,-3.8850229
3822,1.0,4.0029635
3823,1.0,3.7699592
3824,1.0,3.9829037
3825,1.0,3.752128
3826,1.0,2.4272015
3827,1.0,3.891678
3828,0.9583334,4.003241
3829,0.9875,3.829036
3830,1.0,3.9001822
3831,1.0,3.651612
3832,1.0,3.7134833
3833,1.0,4.216746
3834,1.0,2.7402272
3835,1.0,3.7071958
3836,1.0,5.171928
3837,1.0,3.7138746
3838,1.0,3.6507251
3839,1.0,4.222705
3840,1.0,4.0990405
3841,1.0,4.477278
3842,1.0,3.8950822
3843,1.0,3.9726682
3844,0.99999994,3.8221414
3845,1.0,4.2639556
3846,1.0,3.5775194
3847,0.90909094,2.268415
3848,1.0,3.9508004
3849,0.974359,4.0934653
3850,0.5,-1.7189007
3851,1.0,3.7137117
3852,1.0,3.9391131
3853,1.0,4.7886767
3854,1.0,3.7661605
3855,0.9857143,3.5439904
3856,1.0,2.7154067
3857,1.0,3.5115166
3858,0.85,1.0363041
3859,1.0,4.1392393
3860,1.0,3.960076
3861,1.0,3.3591764
3862,1.0000001,4.028163
3863,1.0,4.177987
3864,1.0,3.9717598
3865,1.0,4.2670627
3866,0.58536583,0.0055692657
3867,1.0,4.0127935
3868,1.0,4.243019
3869,0.9923077,4.0551085
3870,0.7183098,0.45190263
3871,1.0,4.008476
3872,0.99999994,4.0889792
3873,1.0000001,4.178295
3874,1.0,4.5870247
3875,1.0,4.0191007
3876,0.95238096,1.5593883
3877,1.0,3.9927099
3878,1.0,4.3656173
3879,1.0,3.874725
3880,1.0,4.0027914
3881,1.0,4.4150357
3882,1.0,3.996274
3883,1.0,3.5129712
3884,0.85714287,2.3549879
3885,1.0,3.5911126
3886,1.0,4.8301888
3887,0.9857143,3.8872895
3888,1.0,4.0926504
3889,1.0,3.5872116
3890,1.0,3.6862254
3891,0.99999994,4.2769146
3892,1.0,3.7017667
3893,1.0,3.8838181
3894,1.0,4.6306133
3895,1.0,4.3625026
3896,1.0,3.9761143
3897,0.95,2.893726
3898,1.0,4.5062532
3899,1.0,4.036728
3900,1.0,4.197173
3901,1.0,3.295022
3902,1.0,4.085633
3903,1.0,4.327722
3904,0.9230769,3.7326157
3905,0.92857146,1.667678
3906,0.6703297,0.16221975
3907,1.0,3.7842433
3908,0.99999994,3.9290974
3909,1.0,3.5886657
3910,0.86666673,3.6249425
3911,1.0,3.8115835
3912,0.3125,-3.9612565
3913,0.9677419,3.9108644
3914,1.0,3.6750839
3915,0.82089555,2.638071
3916,0.8857143,3.5558043
3917,1.0,3.5919855
3918,1.0,4.35757
3919,1.0,4.2592926
3920,0.6666667,0.7422502
3921,1.0,3.6771438
3922,1.0,4.714995
3923,1.0,4.224779
3924,1.0,4.319304
3925,0.99999994,3.9529026
3926,1.0,3.3296237
3927,1.0,4.6430144
3928,1.0,2.8399076
3929,1.0,4.5360613
3930,1.0,3.607665
3931,1.0,4.1778436
3932,1.0,3.4245305
3933,1.0,3.768111
3934,1.0,4.8087783
3935,1.0,3.826198
3936,0.9056604,2.9483597
3937,1.0,3.6844184
3938,1.0,3.7372003
3939,0.78787875,1.5622047
3940,1.0,4.6686716
3941,0.6,-0.96834654
3942,1.0,4.006263
3943,1.0,3.8424249
3944,1.0,4.985374
3945,1.0,3.349726
3946,1.0,4.034363
3947,1.0,3.703434
3948,0.99999994,4.0996494
3949,1.0,4.5583906
3950,1.0,4.3829637
3951,1.0,4.3643074
3952,0.99999994,3.9482822
3953,0.9875,3.7130544
3954,1.0,4.544645
3955,1.0,3.6900265
3956,1.0,3.8715515
3957,1.0,3.2435267
3958,1.0,3.8720589
3959,1.0,3.6069357
3960,1.0,3.8577924
3961,1.0,4.6089425
3962,1.0,4.2417965
3963,1.0,3.7107992
3964,1.0,4.0425043
3965,1.0,4.3067813
3966,1.0,4.899427
3967,1.0,4.24049
3968,1.0,3.608788
3969,1.0,4.4362035
3970,1.0,3.729961
3971,0.99999994,3.6912522
3972,1.0,3.2920997
3973,0.99521536,3.4750328
3974,1.0,3.8519087
3975,1.0,3.4098573
3976,1.0,4.48691
3977,1.0,4.136166
3978,0.98245615,3.816907
3979,1.0,3.859626
3980,1.0,3.95006
3981,1.0,3.9764972
3982,0.99999994,4.1866775
3983,1.0,4.3073254
3984,1.0,4.1648655
3985,1.0,4.164257
3986,1.0,3.9555967
3987,0.8,1.4395766
3988,0.0,-5.0435104
3989,1.0,3.908794
3990,1.0,3.3208377
3991,1.0,4.366296
3992,1.0,4.544742
3993,1.0,2.9877431
3994,1.0,4.6434336
3995,1.0,3.873721
3996,0.8888889,2.489026
3997,0.9512195,3.0014403
3998,1.0,3.960959
3999,0.99999994,4.304234
4000,1.0,3.97531
4001,0.925,3.4860559
4002,0.99999994,4.2033114
4003,1.0,4.8042016
4004,1.0,4.937803
4005,1.0,3.565745
4006,1.0,3.9176824
4007,1.0,3.8026261
4008,1.0,3.8468997
4009,1.0,3.984779
4010,1.0,3.5819001
4011,0.8372093,2.8131425
4012,1.0,4.123782
4013,0.94736844,3.3675392
4014,1.0,4.0963044
4015,0.0,-4.7590246
4016,0.99999994,4.4390845
4017,1.0,3.033968
4018,0.9333334,2.610461
4019,1.0,3.5597708
4020,0.9932432,4.234726
4021,1.0,4.4060163
4022,1.0,3.532556
4023,0.99999994,4.048043
4024,0.7714286,0.9686975
4025,0.8947368,1.4661354
4026,0.99999994,3.8379369
4027,1.0,3.6980593
4028,1.0,3.5414162
4029,0.97999996,4.434472
4030,1.0,4.216288
4031,1.0,4.993667
4032,1.0,3.595184
4033,1.0,4.6116357
4034,1.0,4.2166114
4035,0.8275862,2.6351628
4036,1.0,4.4688544
4037,1.0,3.884483
4038,1.0,4.177387
4039,1.0,4.188029
4040,1.0,4.024077
4041,1.0,4.1343637
4042,0.94736844,2.420496
4043,1.0,3.974763
4044,1.0,3.7803066
4045,1.0,4.225715
4046,1.0,3.4063451
4047,1.0,4.20391
4048,1.0,4.0392385
4049,0.97530866,3.9000788
4050,0.5,-1.0577178
4051,0.0,-5.2661533
4052,1.0,3.9166656
4053,1.0,4.02236
4054,1.0,4.0486536
4055,1.0,3.9157236
4056,1.0,4.3074636
4057,1.0,4.7007017
4058,1.0,3.980927
4059,1.0,3.8897016
4060,0.9491525,3.550137
4061,1.0,4.4876657
4062,1.0,3.800092
4063,1.0,4.594375
4064,1.0,4.5293403
4065,1.0,3.40255
4066,0.99999994,3.704001
4067,0.9923077,4.2317357
4068,0.5,-1.7325218
4069,1.0,4.1766095
4070,0.9047619,1.3251761
4071,1.0,3.8927453
4072,0.9857143,3.5182078
4073,1.0,4.0381103
4074,0.9754902,3.4799721
4075,1.0,3.8580492
4076,0.9647059,3.8453636
4077,1.0,4.1117616
4078,1.0,4.05942
4079,0.5,-2.7093534
4080,0.99999994,4.19439
4081,1.0,3.849968
4082,0.54385966,-0.39518002
4083,1.0,3.554329
4084,1.0,3.7570863
4085,1.0,4.9454145
4086,1.0,3.804032
4087,1.0,4.512774
4088,1.0,3.7034583
4089,1.0,3.8709018
4090,1.0,4.4263086
4091,0.99999994,4.2197113
4092,1.0,3.596861
4093,0.6,-1.0028639
4094,1.0,4.1398444
4095,1.0,3.4241767
4096,1.0,3.9149313
4097,0.73333335,1.3121893
4098,1.0,4.492867
4099,0.8333334,1.7848225
4100,1.0,4.746564
4101,1.0,3.7019806
4102,0.5833334,-1.9334776
4103,1.0,3.8655655
4104,1.0,3.6112368
4105,1.0,4.791513
4106,0.6,-1.2813005
4107,0.92857146,2.3286178
4108,1.0,4.2292886
4109,1.0,4.071117
4110,1.0,5.0820103
4111,1.0,4.150493
4112,0.99999994,4.6167917
4113,1.0,3.751864
4114,1.0,3.5939374
4115,1.0,4.298434
4116,1.0,3.8956592
4117,0.9813084,4.067721
4118,1.0,2.7891598
4119,1.0,4.8463054
4120,0.99999994,4.647937
4121,1.0,3.8924844
4122,0.0,-6.580521
4123,1.0,3.1583748
4124,0.85,1.8224648
4125,1.0,4.1477304
4126,1.0,3.5778215
4127,0.9934211,3.401491
4128,1.0,3.4624317
4129,1.0,4.054386
4130,1.0,4.0436797
4131,0.9166667,2.5904076
4132,0.9756097,3.2547085
4133,1.0,3.898525
4134,0.84210527,1.344551
4135,0.99999994,4.0393324
4136,1.0,3.9823186
4137,1.0,4.767564
4138,0.99999994,4.163159
4139,1.0,4.2751822
4140,1.0,3.6191459
4141,1.0,3.999774
4142,0.9571429,3.0254667
4143,0.99999994,3.9344783
4144,1.0,4.1877956
4145,0.86666673,1.5174567
4146,1.0,3.72262
4147,0.9756097,4.0424013
4148,0.9833334,3.811978
4149,1.0,4.562104
4150,0.28070176,-2.823998
4151,1.0,4.345625
4152,1.0,4.5829315
4153,1.0,4.3389745
4154,1.0,3.6233904
4155,1.0,2.0096326
4156,1.0,4.176109
4157,1.0,3.7170906
4158,0.99999994,3.6318107
4159,1.0,4.4791484
4160,1.0,3.9977548
4161,0.40000004,-0.014018663
4162,0.99999994,3.8332376
4163,1.0,3.8655941
4164,0.98181814,3.7868814
4165,0.85714287,1.892189
4166,1.0,3.8993444
4167,1.0,4.0214133
4168,1.0,4.278442
4169,1.0,3.8607507
4170,1.0,4.570948
4171,1.0,4.2477303
4172,1.0,4.02369
4173,0.975,4.7180676
4174,0.9666667,3.7087681
4175,1.0,3.8514957
4176,1.0,4.833269
4177,0.0,-6.0906124
4178,0.95000005,3.7272325
4179,1.0,3.9378903
4180,1.0,4.7969613
4181,1.0,4.565841
4182,0.99999994,3.8022385
4183,1.0,4.3399816
4184,0.7777778,2.0070286
4185,0.1,-4.513414
4186,1.0,4.7598186
4187,1.0,4.5734906
4188,1.0,4.651704
4189,0.99999994,4.06109
4190,1.0,3.075917
4191,0.97435904,3.081862
4192,1.0,4.0776296
4193,1.0,3.7061703
4194,1.0,4.177504
4195,1.0,4.0053754
4196,0.9101124,3.1582837
4197,1.0,4.045891
4198,0.84444445,2.6086776
4199,1.0,4.1994
4200,1.0,4.672722
4201,0.99038464,3.7957516
4202,0.9666667,4.221647
4203,1.0,3.6552227
4204,0.875,2.7640095
4205,1.0,4.08481
4206,1.0,3.8015704
4207,1.0,3.6702058
4208,1.0,3.7726386
4209,1.0,4.0524006
4210,1.0,3.7603362
4211,1.0,4.9737887
4212,1.0,4.034384
4213,1.0,4.1820116
4214,1.0,4.4849496
4215,1.0,5.056578
4216,0.91999996,2.7151582
4217,1.0,4.383889
4218,1.0,4.8244777
4219,1.0,3.981535
4220,1.0,3.5343747
4221,1.0,3.8958604
4222,1.0,3.9104388
4223,1.0,4.7153273
4224,1.0,3.4824162
4225,1.0,3.770134
4226,1.0,3.7986877
4227,1.0,4.005148
4228,1.0,3.9972723
4229,0.6025641,0.4146866
4230,1.0,3.6516237
4231,1.0,4.260343
4232,1.0,4.562656
4233,0.0,-5.8959546
4234,1.0,4.7297244
4235,0.95238096,3.7782717
4236,1.0,3.490782
4237,0.97999996,2.9032216
4238,1.0,3.9678197
4239,1.0,4.1400285
4240,1.0,4.0265565
4241,1.0,4.1252866
4242,0.99999994,4.187018
4243,1.0,4.055141
4244,1.0,4.209107
4245,1.0,3.0858433
4246,0.99999994,4.8177657
4247,1.0,3.6821911
4248,1.0,3.8807912
4249,0.7647059,0.3346938
4250,1.0,4.472342
4251,0.53333336,0.24602768
4252,1.0,3.8194027
4253,1.0,4.319009
4254,1.0,4.3663144
4255,1.0,4.044125
4256,1.0,4.359243
4257,0.99999994,3.8751235
4258,0.7941176,1.975498
4259,1.0,3.5778408
4260,1.0,2.900063
4261,0.99999994,3.7128859
4262,1.0,3.6566994
4263,1.0,4.511333
4264,0.56,0.3787147
4265,1.0,4.202117
4266,1.0,3.6306367
4267,0.90000004,1.9896052
4268,1.0,4.5570784
4269,1.0,4.3955283
4270,0.99999994,3.9613092
4271,0.0,-4.9603295
4272,1.0,4.3490067
4273,0.4423077,-0.21795388
4274,1.0,2.9870617
4275,1.0,3.8880653
4276,1.0,3.8555272
4277,1.0,3.7279253
4278,1.0,4.0600176
4279,1.0,3.893305
4280,1.0,4.5338306
4281,1.0,3.9825847
4282,1.0,4.40108
4283,1.0,3.8543694
4284,1.0,3.7874403
4285,1.0,3.7797015
4286,1.0,4.2952356
4287,1.0,3.3308036
4288,1.0,4.814092
4289,1.0,3.5404868
4290,1.0,3.5377533
4291,0.99999994,3.7790492
4292,1.0,4.291778
4293,1.0,3.774283
4294,1.0,4.025553
4295,1.0,3.7830503
4296,1.0,4.003615
4297,0.8947368,1.4921155
4298,1.0,3.8218658
4299,1.0,3.7683952
4300,1.0,4.9052463
4301,0.99999994,4.5001616
4302,1.0,4.1949196
4303,1.0,4.0628724
4304,1.0,4.4593883
4305,1.0,3.9227226
4306,0.99999994,3.9730957
4307,1.0,3.1614406
4308,1.0,3.442517
4309,0.84931505,2.5996118
4310,1.0,3.9657485
4311,0.99999994,4.146151
4312,1.0,4.0752745
4313,0.99999994,4.505403
4314,1.0,4.1035366
4315,1.0,2.2307801
4316,0.9857143,3.8043587
4317,1.0,3.9662654
4318,1.0,4.380619
4319,0.9857143,4.044874
4320,1.0,3.8772373
4321,0.86666673,1.8732007
4322,0.64,-1.0682626
4323,1.0,4.1462603
4324,1.0,3.8646302
4325,1.0,4.3467684
4326,1.0,3.9619505
4327,1.0,4.0067163
4328,1.0,4.1842623
4329,1.0,4.0383787
4330,1.0,4.250716
4331,0.0,-6.413504
4332,0.925,3.1414506
4333,1.0,4.354819
4334,1.0,4.1395054
4335,0.9857143,4.161896
4336,0.98095244,3.7409782
4337,1.0,3.7678912
4338,1.0,2.9966002
4339,1.0,4.024313
4340,1.0,4.0745873
4341,1.0,4.02037
4342,1.0,2.9868324
4343,1.0,4.074156
4344,0.4027778,-1.2690777
4345,0.8833334,2.877959
4346,1.0,4.912664
4347,0.99999994,3.8648536
4348,0.6923077,1.4089642
4349,1.0,3.8543804
4350,0.96039605,3.6714702
4351,1.0,4.3549724
4352,1.0,3.8812978
4353,0.99999994,3.9490077
4354,1.0,4.040209
4355,1.0,4.4052134
4356,0.9666667,2.938678
4357,1.0,3.6527288
4358,0.99999994,4.0903897
4359,1.0,4.08861
4360,1.0,3.1150377
4361,1.0,4.454536
4362,1.0,4.3819118
4363,1.0,3.5552573
4364,1.0,4.3883157
4365,1.0,4.703298
4366,1.0,4.0524135
4367,1.0,4.036629
4368,1.0,3.7997868
4369,0.99999994,3.8789768
4370,0.99999994,3.8422134
4371,1.0,3.84246
4372,1.0,3.772738
4373,1.0,4.049703
4374,1.0,4.568135
4375,1.0,3.7781203
4376,1.0,3.9848561
4377,1.0,3.800316
4378,1.0,4.1945515
4379,1.0,4.3961277
4380,1.0,3.6638668
4381,0.8292683,3.0307481
4382,0.99999994,4.0941324
4383,0.98999995,3.797381
4384,1.0,4.6682305
4385,1.0,3.7444417
4386,1.0,4.0203624
4387,1.0,4.6936483
4388,1.0,4.165462
4389,1.0,3.7768
4390,1.0,4.1617928
4391,1.0,3.4342194
4392,1.0,4.003904
4393,0.83908045,2.3612144
4394,1.0,3.8982563
4395,1.0,4.169547
4396,1.0,4.0348506
4397,1.0,4.7620854
4398,0.88,2.1259735
4399,1.0,3.3941905
4400,1.0,3.1138093
4401,1.0,3.7503796
4402,0.9666667,3.8521981
4403,1.0,3.94965
4404,1.0,5.0109954
4405,0.85,2.068185
4406,0.75,1.36469
4407,1.0,4.154315
4408,1.0,3.397004
4409,0.99999994,3.8769586
4410,1.0,3.4005563
4411,0.78378373,2.2001002
4412,1.0,4.4414234
4413,1.0,3.7613912
4414,0.88000005,3.0324197
4415,1.0,3.8935301
4416,1.0,3.8020046
4417,1.0,3.7588549
4418,1.0,3.9169042
4419,1.0,4.311921
4420,1.0,4.7444935
4421,1.0,4.1957664
4422,1.0,4.919982
4423,1.0,2.8437393
4424,1.0,4.1658115
4425,1.0,4.1800594
4426,0.7540984,1.2801491
4427,0.95454544,3.2793007
4428,0.99999994,3.6186006
4429,0.96,3.4788518
4430,1.0,3.7022154
4431,1.0,4.478081
4432,1.0,4.1531043
4433,1.0,3.9333642
4434,1.0,3.9135346
4435,1.0,3.5328588
4436,1.0,3.5998337
4437,0.0,-5.083811
4438,1.0,3.9280329
4439,1.0,3.476698
4440,1.0,4.636248
4441,0.0,-6.320158
4442,0.0,-5.3672385
4443,1.0,4.5191
4444,0.39669418,-1.3954697
4445,0.15,-5.2407293
4446,1.0,4.0233126
4447,1.0,4.811012
4448,1.0,3.992878
4449,1.0,3.2197998
4450,1.0,3.9160194
4451,1.0,4.4781985
4452,1.0,3.5306873
4453,1.0,2.3579385
4454,1.0,4.221076
4455,1.0,4.0327187
4456,1.0,4.15154
4457,1.0,4.2531295
4458,1.0,3.8894813
4459,0.97999996,3.9586034
4460,0.96428573,3.2861047
4461,1.0,3.0324032
4462,1.0,3.8208055
4463,0.96,3.76885
4464,1.0,4.057532
4465,1.0,4.0186405
4466,1.0,4.0442724
4467,1.0,4.0014005
4468,0.91891885,4.072163
4469,1.0,3.122235
4470,1.0,3.9295158
4471,1.0,4.102869
4472,1.0,4.8185015
4473,1.0,4.919761
4474,1.0,3.2889366
4475,0.88235295,1.3936967
4476,0.9318182,3.143905
4477,1.0,4.3748507
4478,1.0,3.3467844
4479,1.0,4.075847
4480,0.5,-0.80592126
4481,0.99999994,3.9357345
4482,0.99999994,3.8507843
4483,0.98412704,3.9275556
4484,0.99999994,4.274126
4485,1.0,3.4105003
4486,1.0,4.1174946
4487,0.6938775,0.6145832
4488,0.94736844,3.052917
4489,1.0,4.016939
4490,0.2857143,-4.9500237
4491,1.0,4.3041916
4492,0.99999994,4.4660215
4493,1.0,3.7565942
4494,1.0,4.399568
4495,0.975,3.628594
4496,1.0,4.0393624
4497,1.0,4.0956492
4498,0.99999994,4.3088007
4499,1.0,3.41843
4500,1.0,4.7060685
4501,1.0,4.32328
4502,0.9333334,3.301667
4503,1.0,3.6750658
4504,0.990991,3.709686
4505,0.9259259,2.4808
4506,1.0,4.5502505
4507,1.0,4.944339
4508,1.0,4.606441
4509,1.0,3.8635433
4510,1.0,3.1582692
4511,0.9803922,3.3271136
4512,1.0,5.0184197
4513,1.0,4.2005568
4514,1.0,3.5123055
4515,1.0,3.619098
4516,1.0,3.9970891
4517,0.92857146,3.1803443
4518,1.0,4.158865
4519,1.0,3.5007534
4520,1.0,3.902211
4521,0.99999994,3.2858877
4522,1.0,4.775034
4523,1.0,4.238927
4524,1.0,4.00785
4525,1.0,4.097045
4526,1.0,3.9967356
4527,1.0,3.9654186
4528,0.99999994,3.796037
4529,1.0,4.4270954
4530,1.0,4.448546
4531,1.0,3.33881
4532,1.0,5.0208244
4533,1.0,3.8719795
4534,0.9655172,3.391282
4535,1.0,5.1062737
4536,0.9736842,4.629455
4537,1.0,3.514045
4538,1.0,3.0253246
4539,1.0,4.73618
4540,1.0,3.569604
4541,1.0,3.668296
4542,1.0,4.2491646
4543,1.0,3.9639735
4544,1.0,4.959527
4545,0.99999994,4.1514754
4546,0.99999994,3.844925
4547,1.0,3.9097576
4548,1.0,4.226658
4549,1.0,4.416384
4550,1.0,4.2852936
4551,1.0,4.075458
4552,1.0,3.8562174
4553,1.0,4.4438095
4554,0.3888889,-2.185498
4555,1.0,3.8327522
4556,1.0,3.5591512
4557,0.93846154,3.7274468
4558,0.99999994,3.7752352
4559,1.0,4.8890147
4560,1.0,4.025186
4561,1.0,4.0418463
4562,0.99999994,3.5369785
4563,1.0,3.7495272
4564,1.0,3.7626615
4565,1.0,3.6799817
4566,0.78,2.9165726
4567,1.0,3.7484014
4568,1.0,3.567167
4569,1.0,4.3871064
4570,1.0,5.1652327
4571,1.0,3.3722012
4572,1.0,3.7073042
4573,1.0,4.190503
4574,1.0,3.2099218
4575,1.0,4.0853214
4576,1.0,4.7076597
4577,1.0,3.653328
4578,1.0,3.916437
4579,1.0,4.186224
4580,0.9333334,3.0059981
4581,1.0,3.4016638
4582,1.0,4.294488
4583,1.0,3.6147788
4584,0.99999994,4.363226
4585,1.0,4.2192163
4586,0.8333334,1.205365
4587,1.0,4.0333443
4588,0.974359,2.9061773
4589,1.0,4.0308366
4590,0.90000004,2.6601722
4591,1.0,4.7533903
4592,0.34375,-2.254986
4593,1.0,4.6245093
4594,1.0,3.7370424
4595,1.0,3.871306
4596,1.0,3.6518805
4597,0.925,1.9495106
4598,1.0,3.5321832
4599,1.0,4.230433
4600,1.0,3.7713509
4601,0.99999994,4.1039996
4602,1.0,4.0019007
4603,1.0,3.57514
4604,0.90000004,1.3216842
4605,1.0,3.3700905
4606,1.0,3.0774105
4607,1.0,3.8813498
4608,0.0,-6.483096
4609,1.0,3.94302
4610,1.0,2.959309
4611,0.99166673,3.6912508
4612,0.9529412,3.5352597
4613,1.0,3.6353726
4614,1.0,3.9069157
4615,0.9615385,2.653087
4616,0.99999994,4.064979
4617,0.9310345,2.6522954
4618,1.0,3.925272
4619,1.0,3.197738
4620,1.0,4.7834945
4621,0.0,-4.8530087
4622,0.9666667,2.2602546
4623,1.0,3.6338518
4624,1.0,3.6443672
4625,1.0,3.9441905
4626,1.0,3.6473615
4627,1.0,3.6940796
4628,0.6862745,1.6953809
4629,1.0000001,4.068729
4630,0.95,2.878582
4631,1.0,3.5930157
4632,1.0,4.0552397
4633,1.0,4.1664834
4634,1.0,4.310283
4635,1.0,3.5824852
4636,0.975,3.6889093
4637,0.99999994,4.1004295
4638,1.0,3.6184516
4639,1.0,3.5248308
4640,0.9756097,3.722397
4641,1.0,4.152861
4642,1.0,4.2550683
4643,1.0,4.411614
4644,0.99999994,4.506641
4645,1.0,4.077148
4646,1.0,3.7418184
4647,0.99999994,3.7897806
4648,1.0,3.9534118
4649,1.0,4.1553917
4650,0.99999994,3.403945
4651,1.0,3.6618276
4652,1.0,4.4938064
4653,0.99999994,4.4836607
4654,0.99999994,4.153157
4655,1.0,4.2084312
4656,0.9545455,3.1979897
4657,1.0,4.5586605
4658,1.0,4.690038
4659,0.99999994,3.7328665
4660,1.0,3.7287636
4661,1.0,4.230909
4662,1.0,3.4207962
4663,0.99166673,3.4940243
4664,1.0,3.5299714
4665,1.0,3.900019
4666,1.0,4.1649656
4667,1.0,4.0008636
4668,0.7413793,1.8931265
4669,0.8333334,2.40107
4670,1.0,3.8315275
4671,1.0,4.3657136
4672,0.65217394,0.32851258
4673,0.9,3.8681362
4674,1.0,4.4265084
4675,0.99999994,4.051927
4676,1.0,4.3699584
4677,1.0,4.6597805
4678,1.0,3.596786
4679,1.0,4.5320415
4680,1.0,4.054043
4681,1.0,4.287128
4682,0.99999994,4.1387434
4683,0.99999994,4.3634725
4684,0.936508,3.4225316
4685,1.0,4.58736
4686,1.0,4.006085
4687,1.0,4.989975
4688,0.4516129,-0.81476456
4689,1.0,3.2366765
4690,1.0,4.290047
4691,1.0,4.333503
4692,0.76811594,1.8832539
4693,1.0,4.0793304
4694,0.99999994,3.2431276
4695,0.9917355,3.679414
4696,1.0,3.2365792
4697,1.0,4.22726
4698,0.974359,4.2294464
4699,1.0,3.936033
