env-id,win-rates,returns
3564,1.0,4.7854066
3565,1.0,4.2264266
3566,1.0,3.3514009
3567,1.0,4.002063
3568,0.78,1.4722807
3569,1.0,4.239202
3570,1.0,3.930131
3571,1.0,4.3517785
3572,1.0,4.323091
3573,1.0,3.8271356
3574,1.0,3.4002314
3575,1.0,3.5882225
3576,1.0,4.088237
3577,0.0,-4.8717785
3578,1.0,4.1581564
3579,1.0,4.0038342
3580,1.0,4.644284
3581,0.962963,2.9832225
3582,0.99999994,3.4288173
3583,1.0,4.5820494
3584,1.0,4.0989323
3585,0.9666667,3.211339
3586,0.2,-4.3377404
3587,1.0,3.7859762
3588,1.0,4.70242
3589,1.0,3.802423
3590,1.0,4.1002564
3591,1.0,4.695072
3592,1.0,4.7786393
3593,1.0,4.1544647
3594,1.0,4.122982
3595,0.9833334,4.1353755
3596,0.0,-4.646473
3597,1.0,4.7855115
3598,1.0,2.986609
3599,1.0,2.9081533
3600,0.9677419,3.397745
3601,1.0,3.7472918
3602,0.923077,1.3386648
3603,1.0,4.0047855
3604,1.0,3.1520183
3605,1.0,3.7635078
3606,1.0,4.017146
3607,0.6666667,-0.21530315
3608,1.0,3.9259207
3609,1.0,3.892069
3610,0.9888889,3.0237713
3611,0.99999994,3.5522907
3612,1.0,3.7383146
3613,1.0,4.857444
3614,1.0,3.642234
3615,1.0,3.9638093
3616,1.0,3.4555898
3617,1.0,3.6529052
3618,0.18181819,-3.6948316
3619,1.0,4.335127
3620,1.0,4.2357116
3621,1.0,3.7474942
3622,1.0,3.4404948
3623,1.0,4.3820543
3624,1.0,4.049614
3625,1.0,3.727453
3626,1.0,4.0631843
3627,0.95689654,3.0128002
3628,1.0,3.9529748
3629,0.95918363,3.8254373
3630,1.0,1.8253461
3631,0.9166667,2.3086066
3632,0.9666667,3.3786755
3633,1.0,3.3273847
3634,0.0,-5.0265274
3635,1.0,4.2425504
3636,1.0,3.8516424
3637,1.0,3.8617754
3638,0.9677419,2.797515
3639,1.0,3.660541
3640,1.0,3.8851082
3641,1.0,3.987457
3642,0.95652175,1.5610498
3643,1.0,3.951404
3644,0.0,-6.044502
3645,1.0,4.16215
3646,1.0,3.8421626
3647,1.0,4.432153
3648,0.7692308,-0.55960447
3649,1.0,4.04794
3650,1.0,3.9126976
3651,1.0,4.004568
3652,1.0,4.326578
3653,0.9354838,2.3896348
3654,1.0,4.4103494
3655,1.0,3.883176
3656,1.0,3.7014344
3657,1.0,4.0632734
3658,0.85,2.610507
3659,0.88235295,1.409801
3660,0.95,3.1393924
3661,0.9512195,3.331276
3662,1.0,4.5473356
3663,1.0,4.592104
3664,1.0,3.797131
3665,1.0,3.9200442
3666,1.0,4.1800056
3667,1.0,4.1356587
3668,1.0,4.5431633
3669,1.0,3.978765
3670,1.0,3.582733
3671,1.0,3.8205125
3672,1.0,4.2566123
3673,1.0,5.261707
3674,1.0,3.9708679
3675,1.0,4.197293
3676,1.0,3.9632347
3677,1.0,3.9586873
3678,1.0,4.2258
3679,1.0,4.111447
3680,1.0,4.5569816
3681,1.0,4.7871714
3682,1.0,4.444379
3683,1.0,3.6144128
3684,1.0,4.077967
3685,0.9666667,2.7196581
3686,1.0,4.4118576
3687,1.0,3.9771955
3688,0.99999994,4.665464
3689,1.0,4.0932126
3690,1.0,3.9137986
3691,0.94,3.5910847
3692,0.99999994,4.9235497
3693,1.0,3.810915
3694,1.0,4.3230095
3695,1.0,4.9799995
3696,1.0,4.100099
3697,0.875,2.6592624
3698,1.0,4.7971377
3699,1.0,4.9291415
3700,1.0,4.2042103
3701,1.0,4.4792476
3702,0.9875,3.500763
3703,1.0,5.047455
3704,1.0,3.2791243
3705,1.0,3.6226966
3706,0.82417583,2.05917
3707,1.0,3.8481078
3708,1.0,4.3372273
3709,1.0,4.5542755
3710,1.0,2.533414
3711,0.99999994,3.9501374
3712,1.0,4.3717275
3713,1.0,4.211827
3714,1.0,3.930785
3715,1.0,4.94159
3716,1.0,3.9955232
3717,0.0,-4.1114235
3718,1.0,3.788303
3719,1.0,4.203461
3720,1.0,3.886476
3721,1.0,3.7133734
3722,1.0,4.061958
3723,0.99145305,3.2840233
3724,0.4,-2.1527178
3725,1.0,4.2022643
3726,0.9756097,3.5423667
3727,1.0,3.961814
3728,1.0,3.9725616
3729,1.0,4.052863
3730,1.0,3.6558304
3731,1.0,4.414638
3732,1.0,4.0601063
3733,1.0,4.267811
3734,1.0,4.027814
3735,1.0,4.5210166
3736,0.99408287,4.1364493
3737,1.0,3.7788615
3738,1.0,4.227221
3739,1.0,4.7817035
3740,1.0,4.5297728
3741,1.0,4.5506454
3742,1.0,2.968548
3743,1.0,4.282209
3744,1.0,4.4720564
3745,0.7627119,1.8279947
3746,1.0,3.3834658
3747,1.0,1.0521584
3748,1.0,4.3156886
3749,1.0,4.0270624
3750,1.0,3.8799577
3751,1.0,3.8245254
3752,1.0,4.010608
3753,1.0,4.0631924
3754,0.99999994,4.127953
3755,1.0,3.6158354
3756,0.99999994,3.984348
3757,0.97999996,3.0017047
3758,1.0,3.6605918
3759,1.0,3.6454222
3760,1.0,3.5449698
3761,1.0,3.8089156
3762,0.99999994,4.1730533
3763,1.0,4.0824637
3764,1.0,4.966464
3765,1.0,2.7785616
3766,1.0,3.6504955
3767,1.0,3.6088052
3768,1.0,3.8759809
3769,0.98181814,3.5234222
3770,0.9886364,3.7456481
3771,0.99999994,3.9480941
3772,1.0,3.8746445
3773,1.0,4.668094
3774,0.92105263,2.7299504
3775,1.0,3.99049
3776,1.0,4.0133014
3777,0.99999994,3.9935958
3778,1.0,3.8108068
3779,1.0,3.5494812
3780,1.0,3.660223
3781,1.0,4.0420265
3782,1.0,3.8790834
3783,1.0,4.3572464
3784,1.0,4.354251
3785,0.98780483,3.1500354
3786,1.0,3.8647926
3787,1.0,4.639989
3788,0.6666667,-0.21561067
3789,1.0,3.744519
3790,1.0,4.4111347
3791,1.0,3.389187
3792,1.0,3.747757
3793,1.0,5.1360435
3794,0.3,-2.246453
3795,1.0,3.7758257
3796,1.0,4.039332
3797,1.0,3.2244947
3798,1.0,3.0496995
3799,0.99999994,3.9803033
3800,1.0,4.8611383
3801,1.0,4.6986337
3802,1.0,4.6203823
3803,1.0,2.8789828
3804,1.0,3.2382085
3805,0.95,2.645318
3806,1.0,3.672255
3807,0.96969694,2.9423313
3808,1.0,3.3991716
3809,1.0,3.9882445
3810,0.8333334,0.80116224
3811,1.0,4.367057
3812,1.0,3.7827058
3813,1.0,3.8576841
3814,1.0,4.586829
3815,1.0,3.9602916
3816,1.0,4.760538
3817,1.0,5.1317453
3818,1.0,3.8055286
3819,0.90909094,1.0477479
3820,1.0,3.9241939
3821,0.2,-5.3986335
3822,1.0,3.995112
3823,0.9896908,3.6819108
3824,1.0,4.001278
3825,1.0,3.60727
3826,1.0,3.0974603
3827,1.0,3.8507686
3828,1.0,4.385626
3829,1.0,3.8262963
3830,1.0,3.925156
3831,1.0,3.6481845
3832,1.0,3.6271858
3833,1.0,4.202449
3834,0.7,-1.191389
3835,0.99999994,3.802496
3836,1.0,5.176108
3837,1.0,3.6962032
3838,0.99999994,3.648449
3839,1.0,4.2208652
3840,1.0,3.9837377
3841,1.0,4.4974046
3842,0.90625,2.8969316
3843,1.0,3.865179
3844,1.0,4.044009
3845,1.0,4.2640257
3846,1.0,3.6452878
3847,0.9166667,0.6269385
3848,1.0,3.9394877
3849,1.0,4.248403
3850,0.6315789,-0.49063405
3851,1.0,3.8297036
3852,1.0,3.943356
3853,1.0,4.783764
3854,1.0,3.7662911
3855,0.62650603,0.5750301
3856,1.0,2.8516476
3857,1.0,3.0858645
3858,0.9333334,2.4260356
3859,1.0,4.061519
3860,1.0,3.9505212
3861,1.0,2.9551184
3862,0.99999994,4.0445766
3863,1.0,4.1606603
3864,1.0,4.0330386
3865,1.0,4.28415
3866,0.6923077,0.8407605
3867,1.0,3.8829048
3868,1.0,4.314855
3869,1.0,4.138281
3870,0.9583333,2.8655543
3871,1.0,4.005351
3872,1.0,4.0978513
3873,1.0,4.1586328
3874,1.0,4.6600127
3875,1.0,4.0057364
3876,0.7083334,-0.16777167
3877,1.0,4.003971
3878,1.0,4.345096
3879,1.0,3.8858104
3880,1.0,4.009806
3881,1.0,4.427929
3882,1.0,3.9397476
3883,0.978022,3.185729
3884,1.0,3.770407
3885,0.99999994,3.5882535
3886,1.0,4.8376126
3887,1.0,3.9196694
3888,1.0,4.08678
3889,1.0,3.4213047
3890,1.0,3.466196
3891,0.99999994,4.151032
3892,0.9886364,3.6104972
3893,1.0,3.7407968
3894,1.0,4.626593
3895,1.0,4.245675
3896,1.0,3.8660853
3897,1.0,2.9092133
3898,1.0,4.476112
3899,1.0,4.0310125
3900,1.0,4.2005672
3901,1.0,3.11699
3902,1.0,4.106733
3903,1.0,4.3256187
3904,1.0,4.5161166
3905,0.5,-2.0184424
3906,1.0,2.8960257
3907,1.0,3.7800002
3908,0.975,3.6254826
3909,1.0,3.588586
3910,1.0,4.48644
3911,0.99999994,3.7875376
3912,0.4,-3.1780953
3913,1.0,3.8982415
3914,0.99999994,3.6913164
3915,0.9180328,3.4977915
3916,0.99999994,4.5043945
3917,0.95744675,3.4108782
3918,1.0,4.357696
3919,0.99999994,4.048009
3920,0.91999996,2.8446329
3921,1.0,3.6847982
3922,1.0,4.681849
3923,1.0,4.225117
3924,1.0,4.3244305
3925,0.99999994,3.9630098
3926,1.0,3.4071438
3927,1.0,4.289815
3928,0.9722222,2.4705062
3929,1.0,4.429402
3930,1.0,3.601783
3931,1.0,4.1556845
3932,1.0,3.6765928
3933,1.0,3.7637966
3934,1.0,4.7695875
3935,1.0,3.9595985
3936,1.0,3.2987375
3937,0.99999994,3.7177439
3938,1.0,3.7201383
3939,1.0,3.3230038
3940,1.0,4.663917
3941,0.3,-3.0829768
3942,1.0,4.1286035
3943,1.0,3.9405882
3944,1.0,4.9789977
3945,1.0,3.147352
3946,1.0000001,4.0324535
3947,1.0,3.7008386
3948,1.0,4.0971503
3949,1.0,4.6447687
3950,1.0,4.378637
3951,1.0,4.2978663
3952,1.0,3.9628944
3953,1.0,3.9769104
3954,1.0,4.494261
3955,1.0,3.6864161
3956,1.0,3.8661544
3957,1.0,3.0391371
3958,1.0,3.887167
3959,1.0,3.604227
3960,1.0,3.831172
3961,1.0,4.621143
3962,1.0,4.2335925
3963,1.0,3.6717904
3964,1.0,4.028266
3965,1.0,4.365109
3966,1.0,4.9044785
3967,1.0,4.267493
3968,1.0,3.6287744
3969,1.0,4.6019473
3970,1.0,3.7192945
3971,0.99999994,3.7648184
3972,0.9666667,3.2006629
3973,0.9906977,3.5877075
3974,1.0,3.8543098
3975,1.0,3.5639832
3976,1.0,4.315738
3977,1.0,4.140359
3978,0.962963,3.68408
3979,1.0,3.8628762
3980,1.0,4.0586286
3981,1.0,3.9072056
3982,0.99999994,4.1859007
3983,1.0,4.2228007
3984,0.9677419,3.630582
3985,1.0,4.1912985
3986,1.0,3.9445896
3987,0.9375,2.6119375
3988,0.0,-5.6362963
3989,1.0,4.3654814
3990,1.0,2.9878285
3991,1.0,4.346082
3992,1.0,4.5452
3993,1.0,4.04349
3994,1.0,4.65159
3995,1.0,3.8921974
3996,0.9902913,2.9860706
3997,1.0,2.721981
3998,1.0,3.7996678
3999,0.9852941,4.0194364
4000,1.0,3.8355136
4001,0.875,3.0704296
4002,1.0,4.236695
4003,1.0,4.7831564
4004,1.0,4.9419622
4005,1.0,3.4353108
4006,1.0,3.8092852
4007,1.0,3.6693842
4008,1.0,3.9422443
4009,1.0,3.977167
4010,1.0,3.5813413
4011,0.95238096,3.891057
4012,1.0,4.0768185
4013,1.0,3.8647466
4014,1.0,4.0966735
4015,0.0,-7.074065
4016,1.0,4.5480247
4017,0.95238096,2.5838566
4018,1.0,3.2594564
4019,1.0,3.3192792
4020,0.99346405,4.2267814
4021,1.0,4.188324
4022,0.9756097,3.4397213
4023,0.99999994,4.0373497
4024,0.0,-7.065881
4025,1.0,2.4990196
4026,0.99999994,3.8281376
4027,1.0,3.6905916
4028,1.0,3.3049042
4029,1.0,4.570176
4030,1.0,4.2255144
4031,1.0,4.9829183
4032,1.0,3.376082
4033,1.0,4.604378
4034,1.0,4.2145042
4035,0.95652175,3.6556761
4036,1.0,4.4510727
4037,1.0,3.880851
4038,1.0,4.169595
4039,1.0,4.238423
4040,1.0,4.022681
4041,1.0,4.103066
4042,1.0,3.300122
4043,0.9758064,3.7795346
4044,1.0,3.7729523
4045,1.0,4.205551
4046,1.0,3.2439373
4047,1.0,3.7035408
4048,0.99999994,4.0368166
4049,0.9767442,3.956245
4050,0.0,-5.664473
4051,0.0,-6.4626527
4052,1.0,3.8815854
4053,1.0,4.0093975
4054,1.0,3.993697
4055,1.0,3.9098191
4056,0.99999994,4.296259
4057,1.0,4.875146
4058,0.99999994,3.9765272
4059,1.0,3.8787715
4060,1.0,4.0673137
4061,1.0,4.49031
4062,1.0,3.789492
4063,1.0,4.7648935
4064,1.0,4.556318
4065,0.9833334,3.287889
4066,0.99999994,3.703423
4067,1.0,4.2900143
4068,0.09090909,-5.7187924
4069,1.0,4.1780214
4070,1.0,2.3658586
4071,1.0,3.8686519
4072,1.0,3.643003
4073,1.0,4.021228
4074,0.99459463,3.7307575
4075,0.99999994,3.8476472
4076,1.0,4.1000185
4077,1.0,4.1391244
4078,1.0,4.0667562
4079,0.0,-4.8916717
4080,1.0,4.2052794
4081,1.0,3.7240193
4082,0.92156863,2.5452616
4083,1.0,3.6158473
4084,1.0,3.6908085
4085,1.0,4.9434276
4086,1.0,3.8062115
4087,1.0,4.517601
4088,1.0,3.7504168
4089,1.0,3.8641324
4090,1.0,4.410895
4091,1.0,4.2222624
4092,1.0,3.6017811
4093,0.0,-4.999496
4094,1.0,4.2350955
4095,1.0,3.4782345
4096,1.0,3.8090937
4097,0.1,-3.5576558
4098,1.0,4.6347036
4099,1.0,3.2958343
4100,1.0,4.4820504
4101,0.99999994,3.7031405
4102,0.8,0.44735965
4103,1.0,3.8510826
4104,1.0,3.6045969
4105,1.0,4.7833347
4106,0.3,-3.103384
4107,0.4166667,-1.4858307
4108,1.0,4.2360682
4109,1.0,4.121573
4110,1.0,5.0817394
4111,1.0,4.029983
4112,1.0,4.817462
4113,1.0,3.7288153
4114,1.0,3.5189836
4115,0.99999994,4.34466
4116,0.9729729,3.301113
4117,1.0,4.1832867
4118,1.0,2.7819984
4119,1.0,4.843193
4120,1.0,4.6369534
4121,1.0,3.8879857
4122,0.0,-4.222102
4123,1.0,3.3181224
4124,1.0,3.6599083
4125,0.9677419,2.9927754
4126,1.0,3.6817238
4127,1.0,3.7783992
4128,1.0,3.4913368
4129,1.0,4.113655
4130,0.9875,3.937732
4131,1.0,3.020792
4132,0.9756097,3.3768988
4133,1.0,3.8967876
4134,0.7058824,-0.587663
4135,1.0,4.023415
4136,1.0,3.962537
4137,1.0,4.7518277
4138,1.0,4.159242
4139,1.0,4.2852607
4140,0.9833334,3.5114784
4141,1.0,3.9971814
4142,1.0,3.6553087
4143,1.0,3.9291987
4144,1.0,4.090848
4145,0.1,-4.0147834
4146,0.99999994,3.811817
4147,1.0,4.311617
4148,1.0,3.940127
4149,1.0,4.562629
4150,1.0,3.981811
4151,1.0,4.3424287
4152,1.0,4.649153
4153,1.0,4.3461614
4154,0.9833334,3.372539
4155,0.0,-3.9496286
4156,1.0,4.263036
4157,1.0,3.5481346
4158,0.99999994,3.5944932
4159,1.0,4.4663467
4160,0.99999994,3.4946978
4161,1.0,5.0889406
4162,0.99999994,3.8362026
4163,1.0,3.8598237
4164,1.0,4.2276382
4165,0.95238096,2.2200608
4166,1.0,3.7658942
4167,1.0,3.99813
4168,1.0,3.787333
4169,1.0,3.8321965
4170,1.0,4.523847
4171,1.0,4.1579185
4172,1.0,4.011228
4173,1.0,4.8914084
4174,1.0,4.210634
4175,1.0,3.8544388
4176,1.0,4.8217163
4177,0.0,-6.6844134
4178,0.9833334,4.09517
4179,0.99999994,3.8002741
4180,1.0,4.796191
4181,1.0,4.5752277
4182,1.0,3.7940595
4183,1.0,4.3298
4184,0.97999996,3.7130358
4185,0.3,-3.148423
4186,1.0,4.7549267
4187,1.0,4.5601335
4188,1.0,4.646792
4189,1.0,4.158749
4190,1.0,3.18368
4191,1.0,3.4771075
4192,1.0,3.9592216
4193,1.0,3.840121
4194,1.0,4.253861
4195,1.0,3.9888494
4196,0.9880953,3.7510533
4197,1.0,3.7668731
4198,0.8666667,3.0831082
4199,1.0,4.1806526
4200,1.0,4.6742897
4201,0.99082565,3.8152637
4202,1.0,4.5953503
4203,1.0,3.6845345
4204,0.84210527,2.747034
4205,1.0,4.064631
4206,1.0,3.720641
4207,1.0,3.7634404
4208,1.0,3.8934412
4209,1.0,4.086388
4210,1.0,3.8339455
4211,1.0,4.983881
4212,1.0,3.9919395
4213,1.0,4.2202682
4214,1.0,4.6665115
4215,1.0,5.02922
4216,1.0,3.5333383
4217,1.0,4.365689
4218,1.0,4.829126
4219,1.0,3.994406
4220,1.0,3.4327512
4221,1.0,3.709292
4222,1.0,3.922861
4223,1.0,4.7015424
4224,1.0,3.4909785
4225,1.0,3.7957609
4226,0.99999994,3.779778
4227,1.0,4.0627623
4228,1.0,4.019281
4229,0.9821429,3.2841265
4230,1.0,3.6632702
4231,1.0,4.255702
4232,1.0,4.549358
4233,0.0,-5.509393
4234,1.0,4.6618896
4235,1.0,4.3964415
4236,1.0,3.3634653
4237,1.0,2.9786596
4238,1.0,3.9631972
4239,1.0,4.135309
4240,0.9433962,3.452834
4241,1.0,4.382325
4242,1.0,4.1750455
4243,1.0,4.1190915
4244,1.0,4.372664
4245,1.0,3.1941717
4246,1.0,4.805536
4247,1.0,3.673215
4248,1.0,3.7738476
4249,1.0,3.5712001
4250,0.99999994,4.669703
4251,1.0,4.4004264
4252,1.0,3.7806146
4253,1.0,4.3453507
4254,1.0,4.387146
4255,1.0,4.092606
4256,1.0,4.360637
4257,0.99999994,3.90724
4258,1.0,4.3499756
4259,1.0,3.5602105
4260,1.0,2.9619417
4261,0.99999994,3.7163913
4262,1.0,3.5647686
4263,1.0,4.6135335
4264,0.82222223,2.4209597
4265,1.0,4.1589437
4266,1.0,3.6466842
4267,0.95,1.1770519
4268,1.0,4.5497246
4269,1.0,4.4065905
4270,0.99999994,3.8834164
4271,0.0,-4.760287
4272,1.0,4.337481
4273,0.4166667,-0.53491604
4274,0.95238096,2.5065794
4275,0.4615385,-3.130718
4276,1.0,3.570352
4277,1.0,3.7388966
4278,1.0,4.083876
4279,1.0,3.8587906
4280,1.0,4.521087
4281,1.0,3.9788833
4282,1.0,4.4129415
4283,0.9666667,3.2100053
4284,1.0,3.7626474
4285,1.0,3.706983
4286,1.0,4.2735167
4287,0.99999994,3.4095716
4288,1.0,4.806868
4289,1.0,3.5612755
4290,1.0,3.2785313
4291,1.0,3.7899055
4292,1.0,4.2413993
4293,1.0,3.7708766
4294,0.9999999,4.013392
4295,0.9259259,2.8899977
4296,1.0,3.9536018
4297,1.0,2.3795912
4298,1.0,3.8877876
4299,1.0,4.043204
4300,1.0,4.89512
4301,0.99999994,4.5023246
4302,1.0,4.031485
4303,1.0,4.0725565
4304,1.0,4.7129335
4305,1.0,3.8845108
4306,0.99999994,3.9653919
4307,1.0,3.3349938
4308,0.99999994,3.5727801
4309,1.0,4.020946
4310,1.0,3.9563007
4311,0.99999994,4.1112146
4312,1.0,4.027362
4313,0.99999994,4.505959
4314,0.9868421,3.91971
4315,1.0,3.275906
4316,1.0,4.0224624
4317,1.0,3.9402409
4318,1.0,4.377199
4319,1.0,4.2587
4320,1.0,3.8542938
4321,1.0,3.146205
4322,0.1,-4.6315517
4323,1.0,4.153607
4324,1.0,3.8664453
4325,1.0,4.3295865
4326,1.0,3.8268507
4327,1.0,3.6639264
4328,0.99999994,4.185121
4329,0.99999994,4.0390806
4330,1.0,4.244098
4331,0.0,-4.625986
4332,1.0,3.933133
4333,1.0,4.398737
4334,1.0,4.161959
4335,1.0,4.2851424
4336,1.0,4.0366445
4337,1.0,3.7625084
4338,0.9729729,2.546254
4339,1.0,4.011131
4340,1.0,4.071754
4341,1.0,4.0049076
4342,1.0,3.1122944
4343,1.0,4.0534554
4344,0.9857143,3.646964
4345,0.99999994,3.978984
4346,1.0,4.923796
4347,1.0,3.886618
4348,0.88,2.4550679
4349,1.0,3.8743796
4350,0.99999994,4.0345354
4351,1.0,4.2741084
4352,1.0,3.824392
4353,0.99999994,3.9453466
4354,1.0,3.9690819
4355,1.0,4.383308
4356,0.9777778,3.108938
4357,1.0,3.6457748
4358,1.0,4.0993533
4359,1.0,4.0998206
4360,1.0,3.2953184
4361,0.99999994,4.423204
4362,1.0,4.364039
4363,1.0,3.635684
4364,1.0,4.4261584
4365,1.0,4.6567035
4366,1.0,3.338369
4367,1.0,4.0393233
4368,0.99999994,3.807066
4369,1.0,3.9420118
4370,0.99999994,3.823192
4371,1.0,3.8972776
4372,1.0,3.7651105
4373,1.0,4.044476
4374,1.0,4.6634574
4375,0.9803922,3.2066736
4376,1.0,4.0286603
4377,1.0,3.816684
4378,1.0,4.297678
4379,1.0,4.3977084
4380,1.0,3.6609488
4381,1.0,4.562429
4382,0.99999994,4.1042795
4383,1.0,3.9495523
4384,1.0,4.665682
4385,1.0,3.7479665
4386,1.0,4.0057425
4387,1.0,4.6922317
4388,1.0,4.1725616
4389,0.98181814,2.9777544
4390,1.0,4.235557
4391,1.0,3.452538
4392,1.0,4.0023413
4393,0.9882353,3.629063
4394,1.0000001,3.9110742
4395,1.0,4.1422076
4396,1.0,4.174848
4397,1.0,4.7542577
4398,1.0,3.5376053
4399,1.0,3.2559483
4400,1.0,3.3126605
4401,0.99999994,3.8470511
4402,0.4423077,-0.713767
4403,1.0,4.2138247
4404,1.0,5.004287
4405,1.0,3.7398949
4406,1.0,3.391782
4407,1.0,4.1491017
4408,1.0,3.574546
4409,1.0,3.8492997
4410,0.9852941,2.8432455
4411,1.0,4.2732186
4412,1.0,4.427704
4413,0.92857146,2.3228471
4414,1.0,4.166753
4415,1.0,3.5797455
4416,1.0,3.7587416
4417,1.0,3.7675807
4418,1.0,3.6383595
4419,1.0,4.31572
4420,1.0,4.740796
4421,0.99999994,4.174088
4422,1.0,4.9061036
4423,1.0,2.1461966
4424,1.0,4.155846
4425,0.99999994,4.343122
4426,0.75757575,1.3665149
4427,0.984375,3.6103504
4428,0.99999994,3.7148786
4429,0.96,3.6273654
4430,1.0,3.6910884
4431,1.0,4.469092
4432,1.0,4.1411996
4433,0.99999994,3.938993
4434,1.0,3.914046
4435,1.0,3.782022
4436,1.0,3.5999236
4437,0.0,-5.128073
4438,0.91549295,2.8067777
4439,0.83606565,1.5910786
4440,1.0,4.640046
4441,0.0,-6.863542
4442,0.0,-5.8310595
4443,1.0,4.5051727
4444,0.7735849,1.530199
4445,0.3,-4.684022
4446,1.0,3.9963279
4447,1.0,4.6724076
4448,1.0,3.963108
4449,1.0,3.3771584
4450,1.0,4.125983
4451,1.0,4.4816895
4452,0.99999994,3.2638288
4453,0.6666667,-1.3361626
4454,1.0,4.2274075
4455,1.0,4.0222588
4456,0.99999994,4.175642
4457,1.0,4.304391
4458,1.0,3.9293306
4459,1.0,4.1664686
4460,1.0,3.3667638
4461,1.0,2.955221
4462,1.0,3.8098261
4463,0.86666673,2.495374
4464,1.0,4.0356026
4465,0.99999994,3.861076
4466,0.8888889,1.537809
4467,1.0,3.9859362
4468,1.0,4.7494187
4469,0.9545455,2.5319853
4470,1.0,3.915584
4471,1.0,4.116132
4472,0.96721315,4.4596424
4473,1.0,4.916411
4474,1.0,2.9393961
4475,1.0,2.780945
4476,1.0,3.8956306
4477,0.99999994,4.354141
4478,0.99999994,3.046414
4479,1.0,4.073598
4480,0.975,3.2813995
4481,1.0,3.9321005
4482,1.0,3.835045
4483,0.99999994,4.0455527
4484,0.99999994,4.2629337
4485,0.99999994,3.5626888
4486,1.0,4.125218
4487,0.9459459,2.5579941
4488,0.9736842,2.7643905
4489,1.0,3.9842534
4490,0.6,-1.983601
4491,1.0,4.3109646
4492,1.0,4.4566545
4493,1.0,3.761646
4494,1.0,4.40966
4495,1.0,3.8190498
4496,1.0,4.011222
4497,1.0,4.136945
4498,1.0,4.3066287
4499,1.0,3.225886
4500,1.0,4.6946077
4501,1.0,4.3118925
4502,1.0,4.094112
4503,1.0,3.6787972
4504,1.0,3.830959
4505,1.0,3.5640225
4506,1.0,4.5481215
4507,1.0,4.9440303
4508,1.0,4.591226
4509,1.0,3.7327745
4510,1.0,3.3073454
4511,1.0,3.5310392
4512,1.0,5.019362
4513,1.0,4.245495
4514,1.0,2.3906
4515,1.0,3.7458267
4516,1.0,3.9258394
4517,1.0,3.1886742
4518,1.0,4.157094
4519,1.0,3.5508606
4520,1.0,3.898297
4521,1.0,3.3705273
4522,1.0,4.7703366
4523,1.0,4.224871
4524,1.0,3.9883897
4525,1.0,4.1323166
4526,1.0,3.688097
4527,1.0,4.10208
4528,1.0,4.3564773
4529,1.0,4.4196
4530,1.0,4.443976
4531,1.0,3.3709135
4532,1.0,5.019293
4533,1.0,3.8794568
4534,0.99999994,3.9400578
4535,1.0,5.097339
4536,1.0,4.853114
4537,0.8571429,1.4079739
4538,1.0,3.1130524
4539,1.0,4.737606
4540,0.9142857,3.0077496
4541,1.0,3.9748714
4542,1.0,4.243844
4543,1.0,3.987707
4544,1.0,4.959217
4545,0.99999994,4.1218925
4546,0.99999994,3.832351
4547,1.0,3.9077625
4548,1.0,4.2260957
4549,1.0,4.443289
4550,1.0,4.2750416
4551,1.0000001,4.0681
4552,1.0,3.9361737
4553,1.0,4.4416866
4554,0.7727273,0.6192385
4555,1.0,3.5287795
4556,1.0,3.5670488
4557,1.0,4.295129
4558,1.0,3.7426937
4559,1.0,4.8802667
4560,1.0,4.0154977
4561,1.0,4.0429163
4562,1.0,3.5568528
4563,1.0,3.742655
4564,1.0,3.764666
4565,1.0,3.6724958
4566,1.0,4.945403
4567,1.0,3.4362795
4568,1.0,3.5923588
4569,1.0,4.3736706
4570,1.0,5.17477
4571,1.0,3.5914094
4572,0.99999994,3.713194
4573,1.0,4.3178062
4574,1.0,3.2629027
4575,1.0,4.0879073
4576,1.0,4.7155023
4577,1.0,3.7331467
4578,1.0,3.922247
4579,1.0,4.203824
4580,1.0,3.6709225
4581,1.0,3.0367181
4582,1.0,4.2648945
4583,1.0,3.611364
4584,0.99999994,4.3657947
4585,1.0,4.204925
4586,0.1,-4.434555
4587,0.975,3.6021066
4588,1.0,2.9652002
4589,0.99999994,4.0289745
4590,0.0877193,-4.2127156
4591,1.0,4.751876
4592,0.8571429,1.5770992
4593,1.0,4.583885
4594,0.9943503,3.6099126
4595,1.0,4.0750957
4596,1.0,3.7348552
4597,0.975,2.1119874
4598,1.0,3.507903
4599,1.0,4.230649
4600,1.0,3.8151388
4601,1.0,3.772392
4602,1.0,3.9767654
4603,1.0,3.9110143
4604,0.7,-1.2197026
4605,1.0,3.338661
4606,0.99999994,3.6698582
4607,1.0,3.8567746
4608,0.0,-4.532625
4609,1.0,3.9310896
4610,0.99999994,2.9972079
4611,1.0,3.879018
4612,0.99999994,4.037236
4613,1.0,3.6482463
4614,1.0,3.9169111
4615,1.0,2.7338238
4616,1.0,4.059145
4617,1.0,3.4646695
4618,1.0,3.9602897
4619,1.0,3.406497
4620,1.0,4.7697635
4621,0.1,-3.2435777
4622,0.9333334,1.6957749
4623,1.0,3.8282254
4624,1.0,3.7959332
4625,1.0,3.9868977
4626,1.0,3.9461806
4627,1.0,3.7242727
4628,0.92156863,3.9238749
4629,0.9954955,3.9709148
4630,1.0,3.4750717
4631,1.0,3.6337833
4632,1.0,4.0525365
4633,1.0,4.103086
