env-id,win-rates,returns
3653,0.80769235,0.87883145
3654,1.0,4.4354997
3655,1.0,3.8823361
3656,0.9830508,3.4003303
3657,1.0,4.11668
3658,0.98181814,3.7708628
3659,1.0,2.577469
3660,1.0,4.061334
3661,1.0,4.12577
3662,1.0,4.5766335
3663,1.0,4.6057234
3664,1.0,3.7580266
3665,1.0,3.7223654
3666,0.9859155,4.011855
3667,1.0,4.162157
3668,1.0,4.5050282
3669,1.0,3.9821548
3670,0.8974359,2.6050756
3671,0.90954775,2.74709
3672,1.0,4.230181
3673,1.0,5.2584715
3674,1.0,3.8620636
3675,1.0,4.2454786
3676,1.0,4.160532
3677,1.0,3.9658928
3678,1.0,4.21879
3679,0.9714286,4.001983
3680,1.0,4.5347633
3681,1.0,4.774472
3682,1.0,4.464778
3683,0.9875,3.4575837
3684,1.0,4.091203
3685,0.9354838,2.75321
3686,1.0,4.416131
3687,1.0,3.98433
3688,0.99999994,4.7212124
3689,1.0,4.0945783
3690,1.0,3.9313097
3691,1.0,4.2614155
3692,1.0,4.928451
3693,1.0,3.8259404
3694,1.0,4.291273
3695,1.0,4.957763
3696,0.98275864,3.9249263
3697,0.0,-4.4179726
3698,1.0,4.5807915
3699,1.0,4.925085
3700,1.0,4.2563868
3701,1.0,4.480209
3702,1.0,3.6905382
3703,0.9166667,4.34821
3704,1.0,3.0457618
3705,1.0,3.6412735
3706,0.5102041,-0.36746565
3707,0.99999994,3.9046454
3708,1.0,3.857397
3709,1.0,4.622251
3710,0.9677419,2.2185922
3711,0.78125,1.6955581
3712,0.94736844,3.5320594
3713,1.0,4.2048664
3714,1.0,3.899432
3715,1.0,4.934534
3716,1.0,3.9689016
3717,0.5,-1.9276775
3718,1.0,3.7998555
3719,1.0,4.2349176
3720,1.0,3.6885183
3721,0.9857143,3.5855706
3722,1.0,4.1284733
3723,0.8818182,2.3108218
3724,1.0,3.8716846
3725,1.0,4.1243205
3726,0.97999996,3.5642037
3727,1.0,3.9499614
3728,0.96250004,3.6803098
3729,1.0,4.417244
3730,1.0,3.6554222
3731,0.9729729,4.00585
3732,1.0,4.13184
3733,0.99999994,4.5793633
3734,0.96969694,3.749932
3735,1.0,4.516738
3736,1.0,4.2139254
3737,1.0,3.7905781
3738,1.0,4.170712
3739,1.0,4.778302
3740,1.0,4.5405226
3741,1.0,4.584
3742,1.0,2.8852696
3743,1.0,4.2999372
3744,1.0,4.426275
3745,1.0,3.9249344
3746,1.0,3.19219
3747,0.90909094,1.6512632
3748,1.0,4.315856
3749,1.0,4.040578
3750,1.0,3.8783793
3751,1.0,3.8573494
3752,0.99999994,4.0240474
3753,1.0,4.0281715
3754,1.0,4.0295663
3755,1.0,2.7126186
3756,0.99999994,4.0544395
3757,0.65625,0.32581028
3758,1.0,3.8507671
3759,1.0,3.5799952
3760,0.8796296,2.2881405
3761,1.0,3.8119283
3762,0.99999994,4.235962
3763,0.9833334,3.9611976
3764,1.0,4.9315104
3765,0.73913044,0.6003106
3766,1.0,3.6716192
3767,0.8524591,2.4566448
3768,1.0,3.8863807
3769,1.0000001,3.364399
3770,0.6148148,0.80347
3771,1.0,3.9617443
3772,1.0,3.6905613
3773,1.0,4.6508975
3774,0.94,3.0270624
3775,1.0,4.0075336
3776,1.0,4.02063
3777,1.0,3.6406567
3778,1.0,3.834956
3779,1.0,3.3278015
3780,1.0,3.6543522
3781,1.0,4.050681
3782,1.0,3.8981035
3783,1.0,4.3146343
3784,1.0,4.359593
3785,1.0,3.4997118
3786,1.0,3.8434632
3787,0.5357143,-0.16428597
3788,0.8000001,0.490935
3789,1.0,3.6378276
3790,1.0,4.449214
3791,0.9666667,3.065871
3792,1.0,3.7601864
3793,1.0,5.150905
3794,0.3,-2.9461071
3795,0.99999994,3.7872012
3796,0.99999994,4.0408196
3797,0.99999994,3.248289
3798,1.0,3.2306395
3799,0.99999994,3.9895108
3800,0.96,4.4864373
3801,1.0,4.683179
3802,1.0,4.72823
3803,0.8214286,1.2074263
3804,0.95000005,2.6221263
3805,0.8333334,1.5063653
3806,0.89506173,2.564399
3807,0.7594937,1.2865828
3808,0.9717514,3.221821
3809,1.0,3.9834661
3810,1.0,2.2297142
3811,1.0,4.3873615
3812,1.0,3.9320996
3813,1.0,3.9072351
3814,0.7567567,1.7423521
3815,1.0,3.976396
3816,1.0,4.7417603
3817,1.0,5.1648192
3818,1.0,3.5979054
3819,0.85,0.5470766
3820,0.99999994,4.065704
3821,0.35714287,-2.893977
3822,1.0,4.008407
3823,0.98999995,3.7099092
3824,1.0,3.9907131
3825,0.7962963,1.9388089
3826,0.9333334,1.9480759
3827,1.0,3.976147
3828,0.9777778,3.9093235
3829,0.962963,3.4018705
3830,1.0,3.4395485
3831,1.0,3.4895172
3832,1.0,3.6320848
3833,1.0,4.230801
3834,0.8,0.6542043
3835,0.9830508,3.599783
3836,1.0,5.154116
3837,1.0,3.6065528
3838,0.90666664,2.6966445
3839,1.0,4.2208652
3840,0.9876543,3.952965
3841,1.0,4.540608
3842,1.0,4.022208
3843,1.0,3.7105718
3844,1.0,4.0116076
3845,1.0,4.2491703
3846,1.0,3.6701465
3847,0.9756097,3.1031468
3848,1.0,3.935662
3849,1.0,4.40336
3850,1.0,3.1078234
3851,0.9907408,3.6433227
3852,1.0,3.9204168
3853,1.0,4.7970552
3854,0.99999994,3.774325
3855,1.0,3.6971254
3856,0.9333334,1.6305053
3857,0.9846154,2.932373
3858,0.6875,-0.35695687
3859,0.97999996,3.7523334
3860,1.0,3.9384365
3861,1.0,3.234642
3862,1.0,4.037626
3863,1.0,4.176407
3864,0.974359,3.608834
3865,1.0,4.3856277
3866,0.86956525,1.9335237
3867,1.0,3.921327
3868,1.0,4.348917
3869,1.0,4.138041
3870,0.7808219,1.5757494
3871,1.0,4.0128813
3872,0.99999994,4.1089
3873,1.0,4.1790257
3874,1.0,4.681942
3875,1.0,4.019401
3876,1.0,2.6578243
3877,1.0,4.0071645
3878,1.0,4.364964
3879,1.0,3.9004312
3880,0.99999994,4.006876
3881,1.0,4.4031687
3882,1.0,3.9442961
3883,1.0,3.357433
3884,0.826087,2.1165962
3885,1.0,3.563281
3886,1.0,4.8197336
3887,1.0,4.0153885
3888,1.0,4.090692
3889,1.0,3.2820354
3890,0.96,3.0334716
3891,0.99999994,4.266043
3892,1.0,3.7468066
3893,1.0,3.884229
3894,1.0,4.6260676
3895,0.85294116,2.9267921
3896,0.99999994,3.979801
3897,1.0,3.3569484
3898,1.0,4.553016
3899,1.0,4.024624
3900,1.0,4.2038283
3901,1.0,3.2854724
3902,1.0,4.0830812
3903,1.0,4.3371496
3904,1.0,4.5208406
3905,1.0,1.5083858
3906,0.013574662,-4.2063603
3907,1.0,3.7990997
3908,0.94078946,3.3037403
3909,1.0,3.5218294
3910,1.0,4.8478675
3911,1.0,3.5611107
3912,0.9166667,1.197059
3913,0.86666673,2.844077
3914,1.0,3.7505739
3915,0.9516129,3.7687218
3916,0.99999994,4.5038424
3917,1.0,3.9783041
3918,1.0,4.3449874
3919,1.0,4.2569175
3920,0.62,0.50186026
3921,1.0,3.6947944
3922,1.0,4.459396
3923,1.0,4.225907
3924,0.96,3.980909
3925,0.99999994,3.9607766
3926,0.95555556,2.9110742
3927,1.0,4.5488853
3928,0.8714286,1.9097135
3929,1.0,4.5112395
3930,1.0,3.6163747
3931,1.0,4.178335
3932,1.0,3.7020044
3933,1.0,3.7672324
3934,0.45652175,0.19274615
3935,0.9710145,3.7264507
3936,0.96363634,3.2927456
3937,0.99999994,3.717643
3938,0.975,3.4789548
3939,0.58536583,-0.18550189
3940,1.0,4.6900554
3941,0.8,0.4760087
3942,1.0,4.121252
3943,0.9350649,3.2344706
3944,1.0,4.768435
3945,1.0,3.6524413
3946,1.0,4.0613003
3947,1.0,3.7051709
3948,1.0,4.097036
3949,1.0,4.549594
3950,1.0,4.381061
3951,1.0,4.3312144
3952,0.9873418,3.8075624
3953,1.0,4.0319576
3954,1.0,4.4835196
3955,1.0,3.6990635
3956,1.0,3.8459172
3957,1.0,3.372224
3958,1.0,3.9176955
3959,0.73846155,0.84754544
3960,1.0,3.9490423
3961,1.0,4.6137524
3962,1.0,4.2448077
3963,1.0,3.7506793
3964,0.99999994,3.8618097
3965,0.99999994,4.142263
3966,0.84444445,3.3430698
3967,1.0,4.212172
3968,1.0,3.6682355
3969,0.93333334,3.8376987
3970,1.0,3.5330892
3971,0.9333333,2.9050093
3972,0.96428573,3.0528684
3973,1.0000001,3.8761544
3974,1.0,3.872695
3975,0.8764045,2.0372002
3976,0.90000004,3.7002952
3977,1.0,4.138887
3978,0.98275864,3.8308275
3979,1.0,3.7748325
3980,1.0,4.0421534
3981,1.0,3.7925615
3982,0.99999994,4.1860986
3983,1.0,4.329948
3984,1.0,4.3017507
3985,1.0,4.2001038
3986,0.9838709,3.852467
3987,1.0,3.3609025
3988,0.18181819,-4.015855
3989,1.0,4.3519735
3990,1.0,3.0062442
3991,1.0,4.345713
3992,0.98999995,4.455858
3993,0.625,-0.3632942
3994,0.9659091,4.360528
3995,1.0,3.8743026
3996,0.91150445,2.6078317
3997,1.0,3.2626038
3998,0.9142857,3.0972576
3999,1.0,4.2208953
4000,1.0,3.795174
4001,1.0,4.2930865
4002,0.94029856,3.4855142
4003,1.0,4.800452
4004,1.0,4.93209
4005,1.0,3.658874
4006,1.0,3.917947
4007,0.96202534,3.4659896
4008,0.99999994,3.7975328
4009,1.0,4.00552
4010,1.0,3.5593135
4011,0.6666667,1.1926023
4012,1.0,4.1702914
4013,0.8490566,2.7451625
4014,1.0,4.0782313
4015,0.0,-5.235738
4016,1.0,4.5539327
4017,1.0,2.815355
4018,1.0,3.2977626
4019,1.0,3.5853314
4020,1.0,4.3129396
4021,1.0,4.4210925
4022,1.0,3.7824047
4023,0.99999994,4.0733604
4024,0.8928572,1.900056
4025,0.84210527,0.5807803
4026,0.9830508,3.713969
4027,0.9659091,3.299242
4028,1.0,3.3633497
4029,0.97999996,4.4445567
4030,1.0,4.2255945
4031,1.0,4.992735
4032,1.0,3.559835
4033,1.0,4.616469
4034,1.0,4.2470074
4035,0.9714286,3.8552434
4036,1.0,4.464623
4037,1.0,3.8933034
4038,1.0,4.196309
4039,0.97272724,3.7924576
4040,1.0,4.0465097
4041,1.0,4.1348524
4042,1.0,3.4576266
4043,0.9495799,3.601463
4044,0.9333334,3.0927925
4045,1.0,4.2144327
4046,1.0,2.8517177
4047,1.0,3.6028745
4048,1.0,3.993405
4049,0.9876543,3.9843054
4050,0.3846154,-2.7564294
4051,0.09090909,-5.392346
4052,1.0000001,3.9119122
4053,1.0,4.0111756
4054,1.0000001,4.0706244
4055,0.90588236,2.863348
4056,1.0,4.310347
4057,0.97999996,4.573631
4058,0.99999994,3.9602277
4059,1.0,3.8959565
4060,1.0,4.1491017
4061,1.0,4.4773574
4062,1.0,3.8026571
4063,0.91891885,3.687641
4064,1.0,4.5535736
4065,0.9298246,2.755981
4066,0.99999994,3.7072282
4067,0.99999994,4.3103647
4068,0.23076925,-4.326847
4069,1.0,4.1826973
4070,1.0,1.8609661
4071,1.0,3.8828294
4072,1.0,3.6695988
4073,1.0,4.0395913
4074,0.9690722,3.397861
4075,1.0,3.8691928
4076,1.0,4.15016
4077,1.0,4.1227217
4078,1.0,4.0420938
4079,0.6363636,-2.1598568
4080,1.0,4.1956363
4081,1.0,3.8880246
4082,0.5423729,-0.63168615
4083,0.9684211,3.4061768
4084,0.96,3.5490594
4085,1.0,4.9212933
4086,1.0,3.798516
4087,0.925,3.8865583
4088,0.9333334,3.141977
4089,1.0,3.8886273
4090,1.0,4.426411
4091,1.0,4.2193937
4092,0.975,3.1651638
4093,0.9166667,1.3943505
4094,1.0,4.338157
4095,1.0,3.4804015
4096,0.9857143,3.589856
4097,1.0,4.256559
4098,1.0,4.6318655
4099,0.8,0.22874975
4100,1.0,4.5426726
4101,0.99999994,3.73131
4102,0.94736844,3.0736294
4103,1.0,3.897506
4104,0.99999994,3.6340082
4105,1.0,4.8046165
4106,0.8571429,0.8793557
4107,0.9166667,1.4242204
4108,1.0,4.260662
4109,0.85999995,2.8314276
4110,1.0,5.0751753
4111,0.64285713,1.0629828
4112,1.0,4.8218718
4113,1.0,3.5691173
4114,0.9729729,3.2459314
4115,1.0,4.1900454
4116,0.036649216,-3.9378805
4117,0.9238096,3.4612303
4118,1.0,2.94026
4119,1.0,4.859439
4120,0.99999994,4.6553397
4121,0.6119403,0.3981012
4122,0.0,-5.4739075
4123,0.94285715,2.6859908
4124,1.0,3.128531
4125,1.0,4.222511
4126,1.0,3.5640779
4127,0.99999994,3.8074543
4128,0.87096775,1.9784955
4129,1.0,4.0379624
4130,1.0,4.0180635
4131,0.96969694,3.555579
4132,1.0,3.7565243
4133,1.0,3.8515294
4134,0.8947368,1.101002
4135,0.99999994,4.035581
4136,1.0,3.9675188
4137,1.0,4.7704186
4138,0.99382716,4.1271486
4139,1.0,4.26208
4140,1.0,3.6745372
4141,1.0,4.008944
4142,1.0,3.6921487
4143,0.99999994,3.7106285
4144,0.8777778,3.087591
4145,1.0,3.2442508
4146,1.0,3.862913
4147,0.99999994,4.0795255
4148,0.9137931,3.1887786
4149,1.0,4.545713
4150,0.4318182,-1.3392004
4151,1.0,4.3514977
4152,1.0,4.6429777
4153,1.0,4.353477
4154,1.0,3.6560078
4155,0.95238096,2.8588293
4156,0.84210527,1.5020509
4157,1.0,3.670039
4158,0.96363634,3.0266063
4159,1.0,4.462974
4160,0.97999996,4.0566444
4161,0.86666673,3.7686996
4162,0.99999994,3.8395338
4163,1.0,3.693842
4164,1.0,4.207861
4165,0.9859155,2.7814186
4166,1.0,3.7274146
4167,1.0,4.015243
4168,1.0,4.2716265
4169,1.0,3.8639736
4170,1.0,4.6444197
4171,0.99999994,4.2136717
4172,1.0,4.0234356
4173,1.0,4.9082546
4174,0.68,0.7407971
4175,1.0,3.8572128
4176,1.0,4.8272433
4177,0.0,-5.780051
4178,0.9833334,4.1540895
4179,1.0,3.95158
4180,1.0,4.7973304
4181,1.0,4.586964
4182,1.0,3.6308799
4183,1.0,4.3429666
4184,0.63492066,0.6259315
4185,0.8,-0.6073167
4186,1.0,4.7618346
4187,1.0,4.574936
4188,1.0,4.6507754
4189,0.7111111,1.5081348
4190,1.0,3.1862452
4191,1.0,3.6643124
4192,1.0,4.06344
4193,1.0,3.797551
4194,0.99999994,4.226757
4195,1.0,3.96514
4196,1.0,3.9329216
4197,1.0,4.0277557
4198,1.0,4.2280607
4199,1.0,4.201838
4200,1.0,4.660503
4201,0.85057473,2.4699612
4202,0.9375,3.7721956
4203,0.99999994,3.5421987
4204,0.36363637,-3.7691867
4205,1.0,4.092414
4206,1.0,3.5818129
4207,1.0,3.9566314
4208,0.9833334,3.8292487
4209,1.0,4.074384
4210,1.0,3.821872
4211,1.0,4.97458
4212,1.0,4.037383
4213,1.0,4.120146
4214,0.925,3.8334634
4215,1.0,5.0228624
4216,1.0,3.2851849
4217,1.0,4.2850604
4218,1.0,4.8313384
4219,1.0,3.993947
4220,1.0,2.8951578
4221,1.0,3.9223256
4222,0.99999994,3.9445522
4223,1.0,4.729268
4224,1.0,3.2330904
4225,0.9883721,3.6382294
4226,1.0,3.660778
4227,1.0,4.016573
4228,0.99999994,4.0072293
4229,0.9259259,2.6316953
4230,1.0,3.5034153
4231,1.0,4.2219214
4232,1.0,4.5693007
4233,0.09090909,-5.666546
4234,1.0,4.720673
4235,1.0,4.2171273
4236,1.0,3.4571602
4237,1.0,2.9741328
4238,1.0,3.9032526
4239,1.0,4.127066
4240,0.9969605,3.9913542
4241,0.9666667,3.9924364
4242,1.0,4.2730417
4243,0.8867925,3.0477083
4244,1.0,4.077602
4245,0.93333334,2.5787117
4246,1.0,4.8210535
4247,1.0,3.683085
4248,0.936937,3.0381699
4249,1.0,3.8445382
4250,0.98550725,4.3901243
4251,0.9166667,3.5256398
4252,1.0,3.7874339
4253,1.0,4.274805
4254,1.0,4.389301
4255,0.9837399,3.8674119
4256,1.0,4.3467603
4257,1.0,3.7807937
4258,0.9268292,3.3373415
4259,1.0,3.587917
4260,0.9677419,2.5172977
4261,0.99999994,3.5586145
4262,1.0,3.736511
4263,0.99999994,4.359929
4264,1.0,3.8482747
4265,1.0,4.208896
4266,1.0,3.6497579
4267,0.8636364,2.0233696
4268,1.0,4.5685496
4269,1.0,4.416912
4270,0.99999994,3.9429781
4271,0.6,-2.2547708
4272,1.0,4.347261
4273,1.0,4.429118
4274,1.0,3.3140655
4275,0.95,3.3444889
4276,1.0,3.7133737
4277,1.0,3.7033653
4278,1.0,4.0818725
4279,0.9730942,3.3588963
4280,1.0,4.534318
4281,1.0,3.985566
4282,1.0,4.3475966
4283,1.0,3.8463273
4284,1.0,3.8474557
4285,0.9811321,3.5343325
4286,1.0,4.27628
4287,0.9722222,3.069654
4288,0.8571429,1.385121
4289,1.0,3.5441887
4290,0.95,3.0727663
4291,0.9710145,3.5732362
4292,1.0,4.197414
4293,0.96969694,3.5258546
4294,1.0,4.0261297
4295,1.0,3.8735123
4296,1.0,3.872601
4297,0.95,2.775797
4298,1.0,4.054432
4299,1.0,3.9730349
4300,1.0,4.911012
4301,0.99999994,4.498433
4302,1.0,4.1751795
4303,0.99999994,3.9800742
4304,1.0,4.6904073
4305,1.0,3.8131151
4306,1.0,3.9850461
4307,0.96,2.6388826
4308,1.0,3.7134514
4309,0.5280899,-0.0075636874
4310,1.0,3.966233
4311,1.0,4.135912
4312,1.0,4.1652784
4313,0.99999994,4.5013275
4314,1.0,4.1068096
4315,0.8674699,2.0899782
4316,1.0,3.9567275
4317,0.98484844,3.8432133
4318,1.0,4.389409
4319,0.9436619,3.6419556
4320,1.0,3.6122572
4321,0.9846154,2.86408
4322,1.0,2.530424
4323,1.0,4.145968
4324,1.0,3.886254
4325,1.0,4.5290194
4326,1.0,3.933946
4327,1.0,4.0392466
4328,1.0000001,4.1850123
4329,1.0,4.038099
4330,1.0,4.254562
4331,0.0,-5.7602534
4332,1.0,4.044141
4333,1.0,4.2598653
4334,1.0,4.1639223
4335,1.0,4.305135
4336,0.92391306,3.3705585
4337,0.99999994,3.7971547
4338,0.99999994,3.3094287
4339,1.0,4.0245247
4340,1.0,4.0704904
4341,1.0,4.0203123
4342,1.0,3.2041776
4343,1.0,4.118914
4344,0.9125,2.9452634
4345,0.8545454,2.5974872
4346,1.0,4.9703064
4347,1.0,3.910176
4348,1.0,3.6723113
4349,1.0,3.9003792
4350,1.0,4.0515194
4351,1.0,4.2384663
4352,1.0,3.8888915
4353,1.0,3.9602025
4354,1.0,3.9626725
4355,1.0,4.426722
4356,1.0,3.376301
4357,1.0,3.533482
4358,1.0,4.113315
4359,1.0,4.0010915
4360,0.9833334,2.960508
4361,1.0,4.449902
4362,0.99999994,4.389357
4363,1.0,3.62473
4364,1.0,4.4273934
4365,1.0,4.562049
4366,1.0,4.012412
4367,1.0,4.0375943
4368,0.99999994,3.8255901
4369,1.0,3.9065766
4370,1.0,3.7956493
4371,1.0,3.8761432
4372,0.9923077,3.4841912
4373,1.0,2.700946
4374,1.0,4.8597903
4375,1.0,3.7008133
4376,1.0,3.9472325
4377,1.0,3.8317785
4378,0.97999996,4.0988307
4379,1.0,4.395446
4380,1.0,3.6828432
4381,1.0,4.732908
4382,1.0,4.08046
4383,0.972477,3.606048
4384,1.0,4.6796675
4385,1.0,3.7418616
4386,1.0,4.0199013
4387,1.0,4.6936116
4388,1.0,4.178294
4389,1.0,3.4035017
4390,1.0,4.2143807
4391,1.0,3.5049112
4392,0.99708456,3.9796572
4393,0.9888889,3.435652
4394,0.9844358,3.5375507
4395,1.0,4.201018
4396,0.9166667,3.3277218
4397,1.0,4.785577
4398,1.0,3.3317416
4399,1.0,3.157529
4400,1.0,2.9714992
4401,0.99999994,3.6917894
4402,1.0,4.4001923
4403,1.0,3.8361526
4404,1.0,5.0143824
4405,1.0,3.713468
4406,1.0,3.60257
4407,1.0,4.1612964
4408,1.0,3.549352
4409,1.0,3.635664
4410,0.99999994,3.1571603
4411,0.8358209,2.6647413
4412,1.0,4.421524
4413,0.9571429,3.0564592
4414,0.96875,3.7516522
4415,1.0,3.863282
4416,1.0,3.5051858
4417,1.0,3.7989805
4418,1.0,3.8569493
4419,1.0,4.3156695
4420,1.0,4.71754
4421,1.0,4.187429
4422,1.0,4.9289885
4423,1.0,3.2858496
4424,1.0,4.1442437
4425,1.0,4.382959
4426,0.9333334,2.771285
4427,1.0,3.7933786
4428,0.99999994,3.737783
4429,0.65999997,0.9010836
4430,0.63013697,0.020440128
4431,1.0,4.473757
4432,1.0,4.16007
4433,1.0,3.9500759
4434,1.0,3.903392
4435,1.0,3.7793138
4436,1.0,3.4714885
4437,0.2,-4.108455
4438,0.9677419,3.5557241
4439,0.8928572,2.5910468
4440,1.0,4.580008
4441,0.1,-6.546415
4442,0.0,-5.259015
4443,1.0,4.5990787
4444,0.8761905,2.3909006
4445,0.39285716,-2.7997804
4446,1.0,4.023198
4447,1.0,4.7560554
4448,0.99999994,4.0116086
4449,1.0,2.971142
4450,0.98181814,3.6033466
4451,0.99999994,4.4931593
4452,0.99999994,3.376664
4453,0.94736844,1.9253253
4454,0.99999994,4.2196336
4455,1.0,4.032504
4456,0.947826,3.634177
4457,1.0,4.2030554
4458,1.0,3.8786457
4459,0.974359,3.583617
4460,0.9333334,2.7178433
4461,1.0,3.218758
4462,0.99999994,3.8454018
4463,1.0,4.0858145
4464,0.9782609,3.7488594
4465,0.99999994,3.8979356
4466,0.8888889,2.7050383
4467,1.0,4.0047264
4468,1.0,4.787393
4469,0.923077,2.4496305
4470,1.0000001,3.9118528
4471,1.0,4.1104755
4472,1.0,4.8214846
4473,1.0,4.905456
4474,1.0,3.2391212
4475,1.0,2.947565
4476,1.0,3.7873611
4477,0.9888889,4.1951222
4478,1.0,3.0262904
4479,1.0,4.0677166
4480,0.675,0.64048713
4481,0.9958334,3.8564353
4482,1.0,3.8565178
4483,1.0,4.2606416
4484,0.99999994,4.271137
4485,1.0,3.630143
4486,0.9756097,3.6435866
4487,0.22580644,-3.0111053
4488,0.9090909,2.550181
4489,1.0,4.0154533
4490,0.8888889,0.76980484
4491,0.99999994,4.3272142
4492,0.99999994,4.4672775
4493,0.99999994,3.4985604
4494,1.0,4.418828
4495,1.0,3.6857069
4496,0.93939394,3.4119174
4497,1.0,4.1433377
4498,1.0,4.3088317
4499,1.0,3.1246145
4500,1.0,4.7316375
4501,0.99999994,4.3163238
4502,1.0,4.099716
4503,1.0,3.690716
4504,1.0,3.9307098
4505,1.0,3.5764365
4506,1.0,4.5856705
4507,1.0,4.8381
4508,1.0,4.6095405
4509,1.0,3.7554145
4510,1.0,2.956564
4511,1.0,3.5119843
4512,1.0,4.998003
4513,1.0,4.376387
4514,1.0,3.7607536
4515,0.8275862,2.2735822
4516,1.0,3.998361
4517,1.0,4.087655
4518,1.0,4.1552033
4519,0.9354838,2.5470295
4520,1.0,3.9160051
4521,0.936937,2.8158581
4522,1.0,4.76949
4523,0.98484844,4.18419
4524,1.0,4.0189
4525,0.9888889,4.00374
4526,1.0,3.6040173
4527,1.0,3.8854508
4528,0.84375,2.482891
4529,1.0,4.4084177
4530,1.0,4.4478173
4531,1.0,3.2472796
4532,1.0,5.0057354
4533,1.0,3.8491998
4534,1.0,3.823953
4535,1.0,5.1092644
4536,1.0,4.963759
4537,0.99999994,3.5212212
4538,0.88,2.3640568
4539,1.0,4.7272635
4540,1.0,3.8032947
4541,1.0,3.7077954
4542,1.0,4.25167
4543,1.0,3.6077356
4544,1.0,4.930417
4545,1.0,4.1426067
4546,0.99999994,3.8490615
4547,1.0,3.8152018
4548,0.99465245,4.171549
4549,1.0,4.407296
4550,1.0,4.1593366
4551,1.0,4.081016
4552,1.0,3.9557753
4553,1.0,4.432937
4554,1.0,1.2053246
4555,1.0,3.4367454
4556,1.0,3.479509
4557,1.0,4.3041687
4558,1.0,3.6392763
4559,0.575,1.1211299
4560,1.0,4.025901
4561,0.9833334,3.906832
4562,1.0,3.5500505
4563,1.0,3.4400268
4564,0.9923077,3.4877214
4565,1.0,3.6271918
4566,1.0,4.9496655
4567,1.0,3.6546853
4568,1.0,3.5941455
4569,0.99999994,4.3768473
4570,0.97999996,4.980425
4571,1.0,3.5725858
4572,0.99999994,3.719381
4573,1.0,4.38892
4574,1.0,3.292117
4575,1.0,4.0770035
4576,1.0,4.695177
4577,1.0,3.7570472
4578,1.0,3.9012482
4579,1.0,4.218069
4580,0.8333334,2.1982586
4581,1.0,3.31732
4582,1.0,4.2893705
4583,1.0,3.4848938
4584,1.0,4.406794
4585,1.0,4.212862
4586,1.0,1.9615889
4587,1.0,3.3285484
4588,1.0,2.320684
4589,1.0,4.0252924
4590,1.0,3.4134946
4591,1.0,4.742877
4592,1.0,3.409149
4593,1.0,4.6272388
4594,0.9950495,3.5400832
4595,0.95,2.1625583
4596,1.0,3.6223047
4597,1.0,2.5262058
4598,1.0,3.5450876
4599,1.0000001,4.2264295
4600,1.0,3.7888033
4601,1.0,4.097366
4602,1.0,3.9705594
4603,1.0,3.9051592
4604,1.0,2.2893696
4605,1.0,2.9933705
4606,1.0,3.2221413
4607,0.9857143,3.8566968
4608,0.0,-6.1813393
4609,1.0,3.9450817
4610,0.95238096,2.8453748
4611,0.971223,3.45091
4612,0.97142863,3.779132
4613,0.99999994,3.0619211
4614,1.0,3.929069
4615,0.9090909,2.3657231
4616,0.99999994,4.096246
4617,1.0,3.5490112
4618,1.0,3.8409007
4619,0.9876543,2.8373454
4620,1.0,4.789415
4621,0.84615386,1.240022
4622,1.0,2.6786253
4623,1.0,3.6720178
4624,0.99999994,3.8935654
4625,1.0,3.967835
4626,1.0,3.736845
4627,1.0,3.734686
4628,1.0,4.554338
4629,1.0,4.0744414
4630,0.925,2.7295415
4631,1.0,3.6710854
4632,1.0,3.7018383
4633,0.9240506,3.606761
4634,1.0,4.320191
4635,0.9880953,3.459372
4636,1.0,3.9165885
4637,0.99999994,4.0999713
4638,1.0,3.641412
4639,1.0,3.6104248
4640,1.0,3.9359548
4641,1.0,4.153663
4642,1.0,4.62091
4643,1.0,4.436704
4644,0.99999994,4.506891
4645,1.0,4.0221252
4646,1.0,3.7361116
4647,0.99999994,3.8238506
4648,1.0,3.9275475
4649,1.0,4.207109
4650,1.0,3.6729908
4651,0.97540987,3.4837756
4652,1.0,4.3945856
4653,0.99999994,4.4814286
4654,1.0,4.165297
4655,1.0,4.4188004
4656,0.82222223,2.0039184
4657,1.0,4.615554
4658,1.0,4.7004867
4659,1.0,3.7429948
4660,1.0,3.4467852
4661,0.9666667,4.1104226
4662,1.0,3.1299713
4663,0.74615383,1.2634983
4664,1.0,3.7436578
4665,1.0,3.9503233
4666,1.0,4.1456804
4667,1.0,4.0070996
4668,0.989011,4.020233
4669,0.99999994,4.12977
4670,1.0,3.833741
4671,1.0,4.3719635
4672,0.84615386,1.2484812
4673,0.9607844,4.2115993
4674,1.0,4.4276886
4675,1.0,4.049468
4676,1.0,4.4328494
4677,1.0,4.655931
4678,1.0,3.6646202
4679,1.0,4.5250835
4680,1.0,4.041869
4681,1.0,4.2861176
4682,0.99999994,4.2990217
4683,1.0,4.364258
4684,1.0,4.0284357
4685,1.0,4.6968
4686,1.0,4.0089355
4687,1.0,4.934988
4688,0.67857146,0.9049473
4689,1.0,3.4821517
4690,0.5675675,0.43093947
4691,1.0,4.341193
4692,0.65671647,1.0476022
4693,1.0,4.0955253
4694,0.9615385,3.003758
4695,1.0,3.6670856
4696,1.0,3.267501
4697,1.0,4.178719
4698,1.0,4.7364364
4699,0.99999994,3.9327445
4700,0.9888889,2.859371
4701,1.0,4.399913
4702,1.0,3.2669249
4703,1.0,4.2603097
4704,1.0,4.1371145
