env-id,win-rates,returns
3525,1.0,4.0641317
3526,1.0,3.8492591
3527,1.0,3.9762323
3528,1.0,4.317648
3529,1.0,4.0172405
3530,1.0,4.6300592
3531,0.7666667,0.75848633
3532,1.0,3.3906612
3533,1.0,3.4545238
3534,1.0,4.1698656
3535,0.99999994,4.0106225
3536,1.0,3.8126695
3537,1.0,3.6575794
3538,1.0,4.10166
3539,1.0,3.746507
3540,1.0,4.9721246
3541,1.0,3.7929776
3542,0.9857143,3.5448847
3543,1.0,4.1987085
3544,0.98245615,3.6558464
3545,1.0,3.8473542
3546,1.0,3.7739294
3547,1.0,4.1320314
3548,0.99999994,4.4988694
3549,1.0,3.7289948
3550,1.0,3.590754
3551,1.0,3.9175422
3552,1.0,3.7411506
3553,1.0,3.7054236
3554,1.0,4.322603
3555,1.0,3.9998388
3556,0.9756097,4.24555
3557,1.0,4.5470557
3558,0.9655172,2.5067089
3559,1.0,4.03132
3560,0.9811321,4.504778
3561,1.0,3.2432384
3562,0.7540984,1.4622693
3563,1.0,4.0380187
3564,1.0,4.779579
3565,1.0,4.2344933
3566,1.0,3.3808126
3567,1.0,3.999211
3568,1.0,3.5392506
3569,1.0,4.253336
3570,1.0,3.9384985
3571,1.0,4.3254013
3572,1.0,4.347644
3573,0.99999994,3.9900196
3574,0.70689654,1.0133135
3575,1.0,3.6501532
3576,1.0,3.7996328
3577,0.45454547,-0.93461883
3578,1.0,4.150252
3579,1.0,3.9918766
3580,1.0,4.6387653
3581,0.9875,3.3760164
3582,0.91346157,2.6721153
3583,0.9666667,4.2581525
3584,1.0,4.1011257
3585,0.962963,2.7203684
3586,0.6,-0.79614335
3587,1.0,3.982206
3588,1.0,4.7157593
3589,1.0,3.81462
3590,0.99999994,4.0665455
3591,0.97999996,4.4720345
3592,0.975,4.569721
3593,0.99999994,4.172563
3594,1.0,4.134627
3595,0.99999994,4.280398
3596,0.2,-3.6351292
3597,0.9857143,4.6633635
3598,0.95,2.566213
3599,0.94285715,2.4775765
3600,1.0,3.8933125
3601,1.0,3.7932773
3602,1.0,3.787523
3603,1.0,4.066659
3604,1.0,3.250449
3605,0.95238096,3.3224778
3606,1.0,4.025936
3607,1.0,3.3493736
3608,1.0,3.9162498
3609,1.0,3.9515338
3610,1.0,3.422122
3611,1.0,3.5565941
3612,0.9746836,3.5122113
3613,1.0,4.8528695
3614,1.0,3.6087005
3615,1.0,3.9638653
3616,1.0,3.5122516
3617,1.0,3.646114
3618,0.9333334,2.753921
3619,1.0,4.336584
3620,1.0,4.2155037
3621,1.0,3.7451081
3622,0.93333334,2.7752013
3623,1.0,4.406423
3624,0.99999994,4.057104
3625,1.0,3.8429353
3626,1.0,4.058184
3627,0.99082565,3.3967514
3628,1.0,3.9529715
3629,0.88,3.2599456
3630,1.0,1.9743247
3631,1.0,3.35836
3632,1.0,3.8935287
3633,1.0,3.357603
3634,0.27272728,-4.3817344
3635,1.0,4.428398
3636,1.0,3.8200226
3637,1.0,3.8803284
3638,1.0,3.4729266
3639,1.0,3.6968722
3640,1.0,3.8741004
3641,0.99999994,3.998062
3642,1.0,2.9408467
3643,1.0,3.926452
3644,0.26666668,-6.084831
3645,0.9886364,4.0519595
3646,1.0,3.958192
3647,1.0,4.4632845
3648,0.083333336,-6.1638155
3649,1.0,4.0241437
3650,1.0,3.9399202
3651,1.0,4.0141335
3652,1.0,4.340463
3653,0.91999996,2.0285869
3654,1.0,4.479551
3655,1.0,3.8869977
3656,1.0,3.6581666
3657,0.9873418,4.08866
3658,0.9814815,3.8261912
3659,1.0,2.745021
3660,1.0,3.761285
3661,1.0,3.9026704
3662,1.0,4.5573254
3663,1.0,4.595944
3664,1.0,3.77683
3665,1.0,4.003634
3666,0.99999994,4.2677813
3667,1.0,4.180385
3668,1.0,4.538343
3669,1.0,3.9743667
3670,1.0,3.7153325
3671,0.99999994,3.771108
3672,1.0,4.1993656
3673,1.0,5.252017
3674,0.8142857,2.451945
3675,1.0,4.230997
3676,1.0,4.061383
3677,1.0,3.9974687
3678,0.97183096,3.8571458
3679,0.90909094,2.875825
3680,1.0,4.56834
3681,1.0,4.7852244
3682,1.0,4.458168
3683,1.0,3.6308568
3684,1.0,4.0107074
3685,1.0,3.4333906
3686,1.0,4.421023
3687,1.0,3.9860222
3688,1.0,4.713045
3689,1.0,4.095234
3690,1.0,3.9031746
3691,0.97999996,4.0437365
3692,1.0,4.934675
3693,1.0,3.7990246
3694,1.0,4.298802
3695,1.0,4.9835973
3696,1.0,4.100954
3697,0.875,2.6225536
3698,0.975,4.4492507
3699,1.0,4.9289327
3700,1.0,4.2559114
3701,1.0,4.5211596
3702,1.0,3.659823
3703,1.0,5.0416975
3704,1.0,3.052158
3705,1.0,3.6123343
3706,0.9186047,2.7319717
3707,1.0,3.8271823
3708,0.99999994,4.153109
3709,1.0,4.561523
3710,1.0,3.1325045
3711,1.0,4.0173545
3712,1.0,4.2697115
3713,1.0,4.2003255
3714,1.0,3.8287334
3715,1.0,4.9329305
3716,1.0,3.9700348
3717,0.0,-5.034721
3718,1.0,3.7853446
3719,1.0,4.221914
3720,1.0,3.8550072
3721,1.0,3.7152455
3722,1.0,4.151066
3723,0.972477,3.1941648
3724,0.9411765,3.0213587
3725,1.0,4.1969953
3726,0.95,3.2520216
3727,1.0,3.9324079
3728,1.0,3.813977
3729,0.9767442,3.7785778
3730,1.0,3.6547344
3731,1.0,4.3261576
3732,1.0,4.1485734
3733,0.9677419,3.8414428
3734,1.0,4.0200324
3735,1.0,4.3277373
3736,1.0,4.205747
3737,1.0,3.783637
3738,1.0,4.138467
3739,0.962963,4.388128
3740,1.0,4.51711
3741,1.0,4.590236
3742,1.0,3.1484623
3743,1.0,4.307038
3744,0.9666667,4.199644
3745,0.8000001,2.1205533
3746,1.0,3.3267865
3747,0.90909094,1.481919
3748,1.0,4.302211
3749,1.0,4.033573
3750,1.0,3.8878627
3751,1.0,3.804324
3752,0.99999994,3.9800436
3753,1.0,4.0530934
3754,0.85483867,2.6124964
3755,1.0,3.9792476
3756,1.0,3.7920666
3757,0.97999996,2.9951034
3758,1.0,3.7830255
3759,0.9888889,3.5485034
3760,1.0,3.5756764
3761,1.0,3.809485
3762,0.99999994,4.031709
3763,1.0,3.9661384
3764,1.0,4.947247
3765,1.0,2.6432915
3766,1.0,3.6812363
3767,1.0,3.8491702
3768,1.0,3.8762364
3769,0.99999994,3.4813533
3770,1.0,4.2024846
3771,1.0,3.9426174
3772,1.0,3.8608775
3773,1.0,4.6765165
3774,0.975,3.2128925
3775,1.0,3.9998333
3776,1.0,4.019879
3777,1.0,3.8191307
3778,1.0,3.7887077
3779,1.0,3.540783
3780,1.0,3.6492136
3781,1.0,4.0547013
3782,1.0,3.8744676
3783,1.0,4.309045
3784,1.0,4.365524
3785,1.0,3.4605343
3786,0.9929078,3.708443
3787,0.8235294,2.9675128
3788,1.0,2.762794
3789,1.0,3.7405307
3790,1.0,4.4346986
3791,1.0,3.4007525
3792,1.0,3.7411757
3793,1.0,5.152047
3794,0.45454547,-1.7780596
3795,1.0,3.777179
3796,0.99999994,4.040253
3797,1.0,3.322476
3798,1.0,3.172171
3799,0.99999994,3.9874897
3800,0.97999996,4.7253094
3801,1.0,4.669835
3802,1.0,4.639035
3803,1.0,2.9545178
3804,0.9661017,2.9078467
3805,1.0,2.6551793
3806,1.0,3.6592324
3807,1.0,3.281839
3808,1.0,3.700906
3809,0.99999994,3.9566262
3810,0.54545456,-1.0973177
3811,1.0,4.3630533
3812,1.0,3.863266
3813,1.0,3.9126635
3814,0.9230769,3.7569315
3815,1.0,3.9622018
3816,1.0,4.731208
3817,1.0,5.1331677
3818,0.99999994,3.6674829
3819,0.85714287,0.77609074
3820,0.99999994,4.061934
3821,0.0,-5.314076
3822,1.0,3.9530294
3823,0.989899,3.6871746
3824,1.0,3.990478
3825,1.0,3.7676756
3826,1.0,3.3102427
3827,1.0,4.0439634
3828,0.98275864,4.40229
3829,1.0,3.9502661
3830,1.0,3.9073713
3831,1.0,3.6497412
3832,1.0,3.6137974
3833,1.0,4.180004
3834,0.45454547,-2.3228557
3835,1.0,3.592303
3836,1.0,5.161096
3837,1.0,3.6679444
3838,1.0,3.581779
3839,1.0,4.2054777
3840,1.0,4.048954
3841,1.0,4.4126787
3842,1.0,3.9288597
3843,1.0,3.867244
3844,1.0,4.0301847
3845,1.0,4.2518263
3846,1.0,3.4893625
3847,0.94736844,2.2366793
3848,1.0,3.927271
3849,0.8965517,2.91273
3850,0.8,0.2599792
3851,1.0,3.808312
3852,1.0,3.9336321
3853,1.0,4.781448
3854,1.0,3.7652566
3855,1.0,2.9208465
3856,1.0,2.030294
3857,1.0,3.3274589
3858,0.8181819,0.123520635
3859,0.97999996,3.9822536
3860,0.99999994,3.944162
3861,1.0,3.314011
3862,1.0000001,4.039688
3863,1.0,4.1533723
3864,1.0,4.020061
3865,1.0,4.185251
3866,0.85714287,1.886591
3867,1.0,3.9565468
3868,1.0,4.3377304
3869,1.0,4.2503424
3870,0.9142857,2.045094
3871,1.0,4.0087414
3872,1.0,4.098894
3873,1.0000001,4.1633983
3874,0.968254,4.359352
3875,1.0,4.00767
3876,0.47619048,-2.42718
3877,1.0,4.0040746
3878,1.0,4.3698125
3879,1.0,3.887576
3880,1.0,4.003155
3881,1.0,4.4261637
3882,1.0,4.0156903
3883,1.0,3.5495806
3884,0.95652175,3.2466073
3885,1.0,3.5530162
3886,1.0,4.8232517
3887,0.968254,3.6745899
3888,1.0,4.0885983
3889,0.9714286,3.1555293
3890,0.9666667,3.5337124
3891,0.99999994,4.247928
3892,1.0,3.8156219
3893,1.0,3.7171667
3894,1.0,4.6281805
3895,0.9032258,3.4600275
3896,0.989899,3.71688
3897,1.0,3.4776804
3898,1.0,4.560198
3899,1.0,4.0317206
3900,1.0,4.2078247
3901,0.98360664,3.1824548
3902,1.0,4.1144977
3903,1.0,4.315804
3904,1.0,4.5615478
3905,0.8571429,1.1775396
3906,0.9888889,3.026038
3907,1.0,3.7890937
3908,0.99999994,3.9887547
3909,1.0,3.5872757
3910,0.9354838,4.1579695
3911,1.0,3.411902
3912,0.8181819,0.15895696
3913,0.9677419,4.0941315
3914,1.0,3.6989057
3915,0.9180328,3.5280988
3916,0.99999994,4.506063
3917,0.97959185,3.6758347
3918,1.0,4.3457966
3919,1.0,3.5763838
3920,0.6938775,1.1309191
3921,1.0,3.6760173
3922,1.0,4.7204084
3923,1.0,4.2250056
3924,1.0,4.3135347
3925,0.99999994,3.9303038
3926,1.0,3.6054025
3927,0.975,4.326305
3928,0.9142857,2.3417368
3929,1.0,4.5218897
3930,1.0,3.5919309
3931,1.0,4.1661515
3932,0.99999994,3.6652987
3933,1.0,3.76108
3934,1.0,4.7427506
3935,1.0,4.035789
3936,0.40350878,-1.0379591
3937,0.99999994,3.719535
3938,1.0,3.7271857
3939,1.0,3.223672
3940,1.0,4.675938
3941,0.84615386,0.6706113
3942,0.98360664,4.062504
3943,0.9883721,3.8628647
3944,1.0,4.991282
3945,0.95,2.7727797
3946,1.0,4.0243034
3947,1.0,3.6801434
3948,1.0,4.073066
3949,1.0,4.647839
3950,1.0,4.382423
3951,1.0,4.3715262
3952,1.0,3.9681156
3953,0.9512195,3.696945
3954,1.0,4.51839
3955,1.0,3.678111
3956,1.0,3.8404152
3957,1.0,3.312574
3958,0.9852941,3.722338
3959,1.0,3.586493
3960,1.0,3.8608336
3961,0.9830508,4.4690895
3962,1.0,4.2521634
3963,0.97999996,3.6293828
3964,1.0,4.0247755
3965,1.0,4.3180933
3966,0.9756097,4.6696625
3967,1.0,4.299904
3968,1.0,3.8299673
3969,0.9888889,4.2890854
3970,1.0,3.7279658
3971,0.9932432,3.6160095
3972,0.9666667,3.2217402
3973,1.0,3.8522966
3974,1.0,3.8423507
3975,1.0,3.5071957
3976,1.0,4.4815936
3977,1.0,4.1195545
3978,0.9807693,3.9417932
3979,0.99999994,3.844724
3980,1.0,3.9157784
3981,0.99107146,3.6200678
3982,1.0,4.183632
3983,1.0,4.176123
3984,1.0,4.0731373
3985,1.0,4.1928916
3986,1.0,3.9389231
3987,1.0,3.4339223
3988,0.0,-4.9947653
3989,1.0,4.2499714
3990,1.0,2.6663568
3991,1.0,4.365439
3992,1.0,4.494335
3993,0.93333334,3.3679411
3994,1.0,4.6444125
3995,1.0,3.8898034
3996,0.9659091,3.2149189
3997,1.0,3.0749319
3998,1.0,3.817453
3999,0.98550725,4.102614
4000,1.0,3.9304616
4001,0.85,2.8465633
4002,1.0,4.197932
4003,1.0,4.7962365
4004,1.0,4.926076
4005,1.0,3.6075158
4006,1.0,3.694042
4007,1.0,3.728492
4008,0.93670887,3.186606
4009,1.0,4.002754
4010,1.0,3.5779252
4011,0.9714286,3.9904559
4012,1.0,4.1229925
4013,0.95000005,3.466715
4014,1.0,4.1040506
4015,0.0,-6.4837565
4016,1.0,4.4534826
4017,1.0,3.107519
4018,0.99999994,3.279739
4019,1.0,3.5646484
4020,0.971223,4.0315795
4021,0.98245615,4.2210426
4022,0.99999994,3.7054698
4023,0.99999994,4.019575
4024,0.61538464,-1.7934037
4025,0.9333334,1.7620423
4026,1.0,3.7709541
4027,1.0,3.659126
4028,1.0,3.4784362
4029,1.0,4.5837507
4030,1.0,4.224312
4031,1.0,4.982546
4032,1.0,3.5556743
4033,1.0,4.6194386
4034,1.0,4.2128363
4035,0.74149656,1.9224982
4036,1.0,4.4527826
4037,1.0,3.8941753
4038,1.0,4.192447
4039,1.0,4.2794576
4040,1.0,4.035301
4041,1.0,4.122239
4042,1.0,3.3032193
4043,0.88349515,2.8649828
4044,1.0,3.7469487
4045,1.0,4.219648
4046,1.0,3.2192044
4047,1.0,3.9730215
4048,1.0,4.0492454
4049,0.93333334,3.588491
4050,0.3,-3.046405
4051,0.2,-4.648903
4052,1.0,3.9193792
4053,1.0,4.0186505
4054,1.0,4.042326
4055,1.0,3.8923595
4056,1.0,4.3062367
4057,1.0,4.750212
4058,0.98675495,3.7207305
4059,1.0,3.8861902
4060,1.0,4.18536
4061,1.0,4.49452
4062,1.0,3.7933106
4063,1.0,4.7770524
4064,1.0,4.16443
4065,1.0,3.5252388
4066,1.0,3.7116978
4067,1.0,4.2946434
4068,0.90909094,0.22218202
4069,1.0,4.1812673
4070,0.7222222,-0.69936687
4071,1.0,3.8749206
4072,1.0,3.6021821
4073,1.0,4.023558
4074,1.0,3.9274278
4075,1.0,3.843603
4076,1.0,4.1211934
4077,1.0,4.129717
4078,1.0,3.9933805
4079,0.3,-3.9405181
4080,1.0,4.204248
4081,1.0,3.917746
4082,0.877551,2.188762
4083,1.0,3.5910766
4084,0.96,3.5362523
4085,1.0,4.942279
4086,1.0,3.799635
4087,1.0,4.510698
4088,1.0,3.626435
4089,1.0,3.8855495
4090,1.0,4.4192057
4091,1.0000001,4.224697
4092,1.0,3.5740552
4093,0.96428573,1.5334857
4094,0.96969694,3.9501443
4095,1.0,3.5109856
4096,1.0,3.9417834
4097,1.0,3.896749
4098,1.0,4.6149473
4099,0.6956522,0.47813374
4100,1.0,4.7016635
4101,1.0,3.7110207
4102,0.90909094,1.384289
4103,1.0,3.8652172
4104,1.0,3.5980544
4105,1.0,4.805169
4106,0.1,-4.599065
4107,0.923077,2.328558
4108,0.86206895,2.0189574
4109,1.0,4.1187873
4110,1.0,5.082129
4111,1.0,4.230105
4112,1.0,4.821153
4113,1.0,3.7519755
4114,1.0,3.6961517
4115,0.99999994,4.300887
4116,0.38157895,-1.3815625
4117,0.9885057,3.9916449
4118,1.0,3.0133142
4119,1.0,4.8643775
4120,1.0,4.6605353
4121,0.9833334,3.5888557
4122,0.0,-4.4521976
4123,1.0,3.2352936
4124,0.95238096,2.722363
4125,0.9615385,3.4025297
4126,1.0,3.4996517
4127,1.0,3.7890162
4128,0.9777778,3.2600603
4129,1.0,4.1502657
4130,1.0,3.8900015
4131,1.0,3.457445
4132,1.0,3.745137
4133,1.0,3.890301
4134,1.0,2.6928973
4135,0.99999994,4.0375104
4136,1.0,3.961903
4137,1.0,4.7552543
4138,1.0,4.1919546
4139,1.0,4.273357
4140,1.0,3.624987
4141,1.0,3.9999945
4142,1.0,3.729648
4143,1.0,3.8896768
4144,1.0,4.140145
4145,0.2,-3.6924293
4146,0.975,3.6364038
4147,1.0,4.239513
4148,1.0,4.0002646
4149,1.0,4.558651
4150,1.0,3.9777884
4151,1.0,4.3560753
4152,1.0,4.650124
4153,1.0,4.351841
4154,1.0,3.6421394
4155,0.95,2.5735686
4156,0.9607844,3.8077192
4157,1.0,3.7259424
4158,0.99999994,3.6901417
4159,1.0,4.385473
4160,1.0,3.671363
4161,0.9666667,4.6274457
4162,1.0,3.8214169
4163,0.9722222,3.5020704
4164,1.0,4.2396364
4165,0.9756097,2.6244285
4166,1.0,3.675283
4167,1.0,4.0168757
4168,0.99999994,4.0777802
4169,1.0,3.8707428
4170,1.0,4.5751524
4171,1.0,4.2204957
4172,1.0,4.0153484
4173,1.0,4.9157424
4174,0.9655172,3.546664
4175,1.0,3.8592565
4176,1.0,4.7440233
4177,0.0,-6.2674904
4178,0.9333334,3.6492505
4179,1.0,3.9921176
4180,1.0,4.796996
4181,0.97999996,4.4108458
4182,1.0,3.8002532
4183,1.0,4.3438196
4184,0.96,3.5851974
4185,0.0,-4.8792014
4186,1.0,4.7622395
4187,1.0,4.5712113
4188,1.0,4.651388
4189,0.95555556,3.6131725
4190,1.0,3.1748848
4191,1.0,3.6841586
4192,0.9302325,3.4564028
4193,1.0,3.8480692
4194,1.0,4.3256125
4195,1.0,3.9191098
4196,1.0,3.911772
4197,1.0,3.9452357
4198,0.9512195,3.6807466
4199,1.0,4.1622033
4200,1.0,4.67371
4201,0.886598,2.8282793
4202,0.9677419,4.284525
4203,1.0,3.806998
4204,0.33333334,-1.8476832
4205,1.0,4.0990143
4206,0.97999996,3.5758278
4207,1.0,3.9104202
4208,0.9433962,3.0060406
4209,1.0,4.0703506
4210,1.0,3.8159869
4211,1.0,5.005476
4212,0.99999994,4.0096493
4213,1.0,4.2633066
4214,0.975,4.1922274
4215,1.0,5.035364
4216,1.0,3.32314
4217,1.0,4.49739
4218,1.0,4.8475003
4219,1.0,3.9954035
4220,1.0,3.4374356
4221,1.0,3.8831189
4222,1.0,3.928939
4223,1.0,4.701473
4224,1.0,3.4559803
4225,1.0,3.8205466
4226,1.0,3.792477
4227,1.0,3.7435665
4228,1.0,4.00836
4229,0.35,-1.6711944
4230,1.0,3.640684
4231,1.0,4.257053
4232,1.0,4.5515823
4233,0.0,-5.1110797
4234,1.0,4.7131267
4235,0.9655172,4.2381806
4236,1.0,3.5884044
4237,0.9833334,2.431346
4238,1.0,3.934443
4239,1.0,4.1390553
4240,0.9947091,3.8701346
4241,0.9857143,4.0079594
4242,1.0,4.148943
4243,1.0,4.059028
4244,1.0,4.345617
4245,1.0,3.2030187
4246,1.0,4.815203
4247,0.9888889,3.554379
4248,0.2,-2.7848034
4249,1.0,3.8094203
4250,1.0,4.6850915
4251,0.9736842,4.192166
4252,1.0,3.7642257
4253,1.0,4.4344416
4254,1.0,4.394956
4255,1.0,4.0472574
4256,0.99999994,4.3588843
4257,0.99999994,3.9072232
4258,0.9729729,4.110575
4259,1.0,3.6470532
4260,1.0,3.0089698
4261,0.99999994,3.7039208
4262,1.0,3.84511
4263,1.0,4.549833
4264,0.9583334,3.668909
4265,1.0,4.1788692
4266,1.0,3.644796
4267,0.4375,-1.75046
4268,1.0,4.540622
4269,1.0,4.39764
4270,0.99999994,3.9432857
4271,0.0,-6.4970255
4272,1.0,4.3428717
4273,0.15517241,-2.4759033
4274,1.0,2.9016044
4275,0.5,-1.488654
4276,1.0,3.7740386
4277,1.0,3.70956
4278,0.99999994,3.9974804
4279,1.0,3.8682847
4280,0.9761905,4.282261
4281,1.0,3.985591
4282,1.0,3.7518601
4283,1.0,3.176944
4284,1.0,3.5572221
4285,1.0,3.7994514
4286,0.99999994,4.2734175
4287,1.0,3.493325
4288,1.0,4.8016877
4289,1.0,3.5534291
4290,1.0,3.4557786
4291,1.0,3.7928483
4292,1.0,4.1744246
4293,1.0,3.7562437
4294,1.0,4.0192204
4295,0.9805195,3.5589857
4296,1.0,3.99464
4297,0.95238096,2.0943146
4298,1.0,3.6684315
4299,1.0,3.9872491
4300,1.0,4.896415
4301,0.99999994,4.5031796
4302,1.0,4.093358
4303,1.0,4.0828934
4304,1.0,4.689712
4305,1.0,3.9038124
4306,1.0,3.957345
4307,1.0,3.153775
4308,0.94736844,2.656494
4309,0.9589041,3.5105984
4310,1.0,3.9637382
4311,0.99999994,4.1455736
4312,1.0,4.093816
4313,0.99999994,4.49688
4314,1.0,4.0502467
4315,0.9875,3.1187973
4316,1.0,4.070579
4317,1.0,3.9222953
4318,1.0,4.392428
4319,0.9857143,4.180556
4320,1.0,3.7499664
4321,0.989899,3.121123
4322,0.9375,0.90742564
4323,1.0,4.14521
4324,1.0,3.870653
4325,1.0,4.1898685
4326,1.0,3.9681005
4327,1.0,3.9493618
4328,0.97422683,3.955286
4329,1.0,4.036168
4330,1.0,4.043897
4331,0.0,-8.597393
4332,0.987013,3.800725
4333,1.0,4.4294314
4334,1.0,4.157917
4335,1.0,4.2917614
4336,1.0,4.0107117
4337,1.0,3.7900012
4338,1.0,3.1851475
4339,1.0,4.0179834
4340,1.0,4.0678916
4341,1.0,4.0150337
4342,1.0,2.6190243
4343,1.0,4.0230036
4344,1.0,3.7910457
4345,1.0,3.9584558
4346,1.0,4.9506717
4347,1.0,3.9130628
4348,0.86666673,2.4613366
4349,1.0,3.8858578
4350,0.99999994,4.0246167
4351,0.99999994,4.403076
4352,1.0,3.8095698
4353,1.0,3.9424586
4354,0.9736842,3.8630319
4355,1.0,4.3551865
4356,1.0,3.399711
4357,1.0,3.6425626
4358,1.0,4.1098075
4359,1.0,4.170597
4360,0.95000005,2.8782837
4361,1.0,4.4262547
4362,1.0,4.3732285
4363,0.9230769,2.8523495
4364,1.0,4.427852
4365,0.9090909,3.7866302
4366,1.0,3.7740378
4367,1.0,4.034475
4368,1.0,3.8239837
4369,1.0,3.8902287
4370,1.0,3.8486195
4371,1.0,3.8876824
4372,0.99999994,3.7734115
4373,1.0,4.034194
4374,1.0,4.7570305
4375,1.0,3.9403734
4376,1.0,4.194
4377,1.0,3.8046658
4378,1.0,4.286556
4379,0.99999994,4.3752656
4380,1.0,3.621762
4381,1.0,4.620486
4382,0.99999994,4.0933166
4383,1.0,3.831956
4384,1.0,4.697945
4385,1.0,3.7740128
4386,1.0,4.01291
4387,1.0,4.6926875
4388,1.0,3.9713585
4389,0.9615385,2.3669841
4390,1.0,4.189875
4391,1.0,3.5082023
4392,1.0,3.973651
4393,0.974359,3.5143116
4394,1.0,3.9276862
4395,1.0,4.1686687
4396,1.0,4.138308
4397,1.0,4.7861176
4398,1.0,3.4007668
4399,1.0,3.2468858
4400,1.0,3.069594
4401,1.0,3.8288128
4402,0.4,-1.4551009
4403,1.0,4.3487115
4404,1.0,5.0102787
4405,1.0,2.9325838
4406,0.9375,2.2337627
4407,1.0,4.115662
4408,1.0,3.5998092
4409,1.0,3.8329628
4410,1.0,3.688849
4411,0.75,1.9656885
4412,1.0,4.4233127
4413,0.8333334,2.1179724
4414,0.9583333,3.6035166
4415,1.0,3.3870726
4416,1.0,3.3095436
4417,1.0,3.671593
4418,1.0,3.688004
4419,1.0,4.3204017
4420,1.0,4.7438235
4421,1.0,4.163462
4422,1.0,4.93408
4423,1.0,3.191496
4424,1.0,4.156759
4425,0.97058827,3.9244308
4426,0.9016394,2.4297059
4427,0.9714286,3.5751204
4428,1.0,3.699042
4429,1.0,4.213599
4430,1.0,3.6824145
4431,1.0,4.4693403
4432,1.0,4.1453943
4433,0.99999994,3.9338748
4434,1.0,3.9015567
4435,1.0,3.7713149
4436,0.9876543,3.4932523
4437,0.0,-5.147994
4438,1.0,3.9220538
4439,0.9107143,2.5002077
4440,1.0,4.6329694
4441,0.0,-6.0910378
4442,0.0,-5.341594
4443,1.0,4.457231
4444,0.9777778,3.2378795
4445,0.65000004,-0.32073316
4446,0.99999994,4.0083017
4447,1.0,4.662542
4448,1.0,3.930316
4449,1.0,2.9712958
4450,0.99999994,4.2249107
4451,1.0,4.4759665
4452,1.0,3.7318199
4453,0.2,-4.3361707
4454,1.0000001,4.2174573
4455,1.0,4.0268235
4456,0.54385966,0.24228108
4457,1.0,4.3251457
4458,1.0,3.8839552
4459,0.975,3.8269985
4460,1.0,3.07525
4461,1.0,3.0108972
4462,1.0,3.7980313
4463,1.0,3.4515522
4464,1.0,4.048378
4465,1.0,4.0224133
4466,1.0,3.8790712
4467,1.0,3.995528
4468,1.0,4.7290936
4469,0.87096775,2.027746
4470,1.0000001,3.9106293
4471,1.0,4.1195455
4472,1.0,4.758503
4473,1.0,4.9133334
4474,1.0,3.267776
4475,0.86956525,1.5767471
4476,1.0,3.9495609
4477,1.0,4.3093123
4478,1.0,3.2476923
4479,1.0,4.0735583
4480,1.0,3.4098213
4481,1.0000001,3.9398901
4482,0.99999994,3.8293018
4483,1.0,3.8382897
4484,0.99999994,4.2749567
4485,1.0,3.6162071
4486,1.0,4.246572
4487,0.89189184,1.9164681
4488,0.8372093,2.1494477
4489,1.0,3.9973266
4490,0.0,-5.437573
4491,0.97999996,4.130479
4492,1.0,4.4480114
4493,1.0,3.8585193
4494,1.0,4.389981
4495,1.0,3.9512424
4496,0.9859155,3.9741426
4497,1.0,4.131555
4498,1.0,4.3085074
4499,1.0,2.910344
4500,1.0,4.708303
4501,0.99999994,4.3117185
4502,0.86666673,2.8857543
4503,1.0,3.6830742
4504,0.95604396,3.4224389
4505,1.0,3.2703397
4506,1.0,4.5716414
4507,1.0,4.9072638
4508,1.0,4.600122
4509,1.0,3.8455834
4510,1.0,2.9956996
4511,0.97999996,3.2842484
4512,1.0,5.0160193
4513,0.99999994,4.3670564
4514,1.0,3.246609
4515,1.0,3.7580917
4516,1.0,3.8218257
4517,1.0,4.0624776
4518,1.0,4.157805
4519,0.99999994,3.284135
4520,1.0,3.899304
4521,0.96039605,3.185069
4522,1.0,4.7745633
4523,1.0,4.2347727
4524,1.0,3.9789467
4525,0.9888889,3.98986
4526,1.0,3.7995343
4527,1.0,4.116483
4528,1.0,4.2469296
4529,0.9666667,4.116361
4530,1.0,4.4582148
4531,1.0,3.3508503
4532,1.0,5.020502
4533,1.0,3.8446703
4534,1.0,3.4726558
4535,1.0,5.1032147
4536,0.99999994,4.8548536
4537,0.99999994,3.3696454
4538,1.0,3.4225132
4539,1.0,4.7236743
4540,0.9677419,3.3290372
4541,1.0,3.9260385
4542,1.0,4.2592564
4543,1.0,3.9793963
4544,1.0,4.955601
4545,0.99999994,4.142794
4546,0.982353,3.336848
4547,1.0,3.8852923
4548,1.0,4.2245593
4549,1.0,4.4388995
4550,1.0,4.1809597
4551,1.0,4.0593104
4552,1.0,3.9397757
4553,1.0,4.450826
4554,0.86666673,0.97948503
4555,0.96875,3.0694604
4556,1.0,3.558253
4557,1.0,4.306573
4558,0.99999994,3.7824192
4559,1.0,4.77844
4560,1.0,4.0256243
4561,0.9833334,3.9115365
4562,1.0,3.5498486
4563,1.0,3.748259
4564,1.0,3.7511692
4565,1.0,3.662421
4566,0.84,3.4834769
4567,1.0,3.6179717
4568,1.0,3.5843627
4569,1.0,4.373699
4570,1.0,5.1680317
4571,0.99999994,3.4506054
4572,0.99999994,3.7138767
4573,1.0,4.288973
4574,1.0,3.2876158
4575,1.0,4.2444797
4576,1.0,4.724586
4577,1.0,3.73275
4578,1.0,3.8071775
4579,1.0,4.2321086
4580,1.0,3.8093016
4581,0.9666667,2.9935973
4582,1.0,4.2581573
4583,1.0,3.614201
4584,0.95192313,3.9579234
4585,1.0,4.2066865
