env-id,win-rates,returns
3610,0.9770115,3.0466993
3611,0.98181814,3.2745786
3612,0.7875,1.8486664
3613,1.0,4.82703
3614,1.0,3.6585593
3615,1.0,3.9535038
3616,0.97999996,3.1811428
3617,1.0,3.6871414
3618,0.84615386,2.5725093
3619,1.0,4.334736
3620,1.0,4.189496
3621,1.0,3.5729458
3622,0.9777778,3.2032244
3623,0.9833334,4.263021
3624,1.0,4.035767
3625,0.9583334,3.5728643
3626,1.0,4.0464854
3627,0.95798326,2.9275396
3628,1.0,3.9447079
3629,0.84313726,2.9210894
3630,1.0,3.298331
3631,0.6666667,-0.64080423
3632,1.0,3.6928186
3633,0.974359,3.03111
3634,0.6875,-1.163998
3635,0.96721315,3.82278
3636,1.0,3.8613796
3637,1.0,3.8664224
3638,1.0,3.1843817
3639,1.0,3.4163773
3640,1.0,3.6483324
3641,1.0,4.014488
3642,0.85714287,1.0028191
3643,0.99999994,3.9414582
3644,0.6666667,-1.0638092
3645,1.0,4.1495113
3646,1.0,3.974387
3647,1.0,4.453404
3648,0.2857143,-5.015016
3649,1.0,4.0416203
3650,1.0,3.9185622
3651,0.99999994,3.853047
3652,1.0,4.290321
3653,0.44827586,-1.695053
3654,1.0,4.4598513
3655,1.0,3.8706982
3656,0.91525424,2.83348
3657,0.9876543,4.0163636
3658,1.0,3.8090408
3659,0.54545456,-1.3839163
3660,1.0,3.7509332
3661,0.9756097,3.6356902
3662,1.0,4.5565457
3663,0.95000005,3.8626237
3664,1.0,3.7853653
3665,1.0,3.937949
3666,1.0,4.2686763
3667,1.0,4.155226
3668,1.0,4.5148754
3669,1.0,3.984386
3670,0.97402596,3.3707352
3671,0.9792747,3.5129185
3672,0.9545455,3.3847082
3673,1.0,5.261329
3674,0.9814815,3.6302376
3675,1.0,4.2258596
3676,1.0,4.2646246
3677,1.0,3.9894574
3678,1.0,4.205314
3679,0.7727273,2.4845097
3680,1.0,4.541091
3681,1.0,4.751039
3682,1.0,4.464164
3683,0.975,3.3842065
3684,1.0,4.0556493
3685,0.90000004,2.187117
3686,0.99999994,4.206177
3687,1.0,3.9662192
3688,1.0,4.734893
3689,1.0,4.0029683
3690,1.0,3.9281392
3691,1.0,4.231642
3692,0.99999994,4.929615
3693,1.0,3.829338
3694,1.0,4.0542946
3695,1.0,4.9853725
3696,1.0,4.0621433
3697,1.0,3.8469942
3698,0.975,4.3154907
3699,1.0,4.9237175
3700,1.0,4.2259426
3701,1.0,4.4550695
3702,1.0,3.6770062
3703,1.0,5.040423
3704,0.98245615,3.267004
3705,1.0,3.6356752
3706,0.55,-0.04248498
3707,1.0,3.8568149
3708,0.99999994,3.939115
3709,1.0,4.5533156
3710,1.0,3.1857383
3711,1.0,4.011161
3712,1.0,4.2786937
3713,1.0,4.2013416
3714,0.99999994,3.928321
3715,1.0,4.9441895
3716,1.0,3.998612
3717,0.6428572,-0.85882956
3718,1.0,3.798909
3719,1.0,4.221895
3720,0.9923077,3.5881565
3721,0.9875,3.4370236
3722,1.0,4.129636
3723,0.90833336,2.434025
3724,0.4166667,-1.7465997
3725,1.0,4.180628
3726,0.7234042,1.1580094
3727,1.0,3.966155
3728,0.96721315,3.5867891
3729,1.0,4.4772663
3730,1.0,3.658878
3731,1.0,4.1376653
3732,1.0,4.0844984
3733,1.0,4.391804
3734,1.0,4.031783
3735,1.0,4.5378456
3736,1.0,4.2141013
3737,0.99999994,3.8045652
3738,1.0,4.190072
3739,1.0,4.7701807
3740,1.0,4.5188065
3741,1.0,4.553639
3742,1.0,3.0347047
3743,0.9857143,4.1862516
3744,1.0,4.3950086
3745,0.85,2.5970566
3746,1.0,3.3564208
3747,0.30769232,-2.9586563
3748,1.0,4.321775
3749,1.0,3.1455991
3750,1.0,3.8935947
3751,0.99999994,3.8561523
3752,1.0,4.0043426
3753,0.99999994,4.0726852
3754,1.0,4.180472
3755,0.3125,-2.2232413
3756,0.99999994,3.9803717
3757,0.79310346,1.5260774
3758,1.0,3.8247633
3759,1.0,3.6481633
3760,1.0,3.5232081
3761,1.0,3.786905
3762,0.99999994,4.241613
3763,0.86666673,2.6884322
3764,1.0,4.945195
3765,0.9130435,1.9666052
3766,1.0,3.6637056
3767,1.0,3.3881726
3768,1.0,3.8515518
3769,0.97560984,3.0870051
3770,0.99090904,3.930639
3771,1.0,3.959374
3772,1.0,3.8035028
3773,1.0,4.6739917
3774,0.22033899,-2.704577
3775,1.0,3.9820879
3776,1.0,4.015983
3777,0.990099,3.7951207
3778,1.0,3.8080568
3779,1.0,3.5689638
3780,1.0,3.647518
3781,1.0,4.1126947
3782,1.0,3.8905973
3783,1.0,4.3061895
3784,1.0,4.3685913
3785,0.9506173,2.7508404
3786,1.0,3.872533
3787,0.7272727,2.002115
3788,1.0,2.7117755
3789,1.0,3.613196
3790,1.0,4.4421954
3791,1.0,3.3801172
3792,1.0,3.7649388
3793,1.0,5.164889
3794,0.3846154,-4.1597776
3795,0.9857143,3.6248732
3796,0.99999994,4.04157
3797,0.875,2.050371
3798,1.0,3.2183368
3799,0.99999994,3.9794407
3800,1.0,4.812236
3801,1.0,4.3789606
3802,1.0,4.6594205
3803,0.9666667,2.5748067
3804,1.0,3.332074
3805,0.6538462,-0.28016582
3806,1.0,3.686623
3807,0.74025977,1.324702
3808,0.9883721,3.3392391
3809,1.0,3.7773676
3810,0.6666667,-0.2022082
3811,1.0,4.373221
3812,1.0,3.902174
3813,1.0,4.026462
3814,0.36956522,-1.1891853
3815,1.0,3.984162
3816,1.0,4.759227
3817,1.0,5.1615686
3818,1.0,3.6216233
3819,0.8333334,0.49182916
3820,1.0,3.8889122
3821,0.0,-5.251822
3822,1.0,4.0069985
3823,1.0,3.7926054
3824,1.0,3.981562
3825,0.787234,1.8888453
3826,0.9444445,1.7151926
3827,0.9666667,3.7306087
3828,1.0,4.216273
3829,0.47826087,-0.3738153
3830,1.0,3.9211967
3831,1.0,3.4299116
3832,1.0,3.6504197
3833,1.0,4.2328124
3834,0.1,-3.9345856
3835,0.9433962,3.0611053
3836,1.0,5.168034
3837,1.0,3.7075336
3838,0.9552239,3.107844
3839,1.0,4.21225
3840,0.9875,3.60322
3841,1.0,4.507494
3842,1.0,4.07705
3843,0.7916667,2.043281
3844,1.0,4.0348697
3845,1.0,4.2533045
3846,1.0,3.6310136
3847,1.0,3.0773041
3848,1.0,3.951796
3849,1.0,4.372692
3850,0.5833334,-0.7945418
3851,1.0,3.8599064
3852,1.0,3.9408329
3853,1.0,4.7892156
3854,1.0,3.7781422
3855,0.5263158,-0.10927322
3856,1.0,2.4811234
3857,1.0,2.7734249
3858,0.53846157,-2.830349
3859,1.0,4.0019913
3860,1.0,3.9403644
3861,1.0,2.941791
3862,1.0,4.025583
3863,1.0,4.1668577
3864,1.0,3.8730786
3865,1.0,4.3346257
3866,0.73333335,0.95105875
3867,1.0,3.6356885
3868,1.0,4.28363
3869,1.0,4.17377
3870,0.9146341,2.6954906
3871,1.0,4.0129128
3872,0.9868421,3.9621527
3873,1.0,4.1801133
3874,1.0,4.6736546
3875,0.9971347,3.9953063
3876,0.2,-6.026562
3877,1.0,3.8426015
3878,0.9875,4.2633996
3879,1.0,3.8812668
3880,1.0,4.0031424
3881,1.0,4.412829
3882,1.0,3.8378031
3883,0.93617016,2.7519217
3884,0.9315069,3.0725403
3885,1.0,3.3522248
3886,1.0,4.797823
3887,1.0,3.9868343
3888,0.97989947,3.8508646
3889,0.96428573,3.003674
3890,1.0,3.7631292
3891,0.99999994,4.2609158
3892,1.0,3.823661
3893,1.0,3.8361359
3894,1.0,4.5895452
3895,0.80645156,2.5442398
3896,1.0,3.7099266
3897,0.8,0.70259756
3898,1.0,4.4896426
3899,1.0,4.0291896
3900,1.0,4.196579
3901,1.0,3.3783498
3902,1.0,4.0886865
3903,1.0,4.320644
3904,1.0,4.4557505
3905,0.75,0.44768372
3906,0.8645834,1.7808564
3907,1.0,3.782196
3908,0.83125,2.4095168
3909,1.0,3.429378
3910,1.0,4.9634147
3911,0.99999994,3.5557132
3912,0.8333334,0.968018
3913,1.0,4.094115
3914,1.0,3.750777
3915,0.7714286,2.2208638
3916,0.99999994,4.5057516
3917,1.0,3.9339232
3918,0.94736844,3.9111252
3919,1.0,4.240087
3920,0.56,-0.31695148
3921,1.0,3.679941
3922,1.0,4.694697
3923,1.0,4.2155337
3924,1.0,4.3058605
3925,0.99999994,3.9595199
3926,0.90697676,2.0703475
3927,1.0,4.4215636
3928,0.9714286,2.8376915
3929,1.0,4.502211
3930,1.0,3.6114283
3931,1.0000001,4.1774635
3932,1.0,3.6670372
3933,1.0,3.7557435
3934,0.975,4.343555
3935,0.9354838,3.1193323
3936,0.9803922,3.4587138
3937,1.0,3.710834
3938,1.0,3.7401996
3939,0.8684211,2.0229297
3940,1.0,4.683752
3941,0.84615386,0.7570846
3942,0.8571429,2.3406904
3943,1.0,4.025138
3944,1.0,4.9636116
3945,1.0,3.1586237
3946,0.99999994,4.0523896
3947,1.0,3.7067916
3948,0.99999994,4.09993
3949,1.0,4.605059
3950,1.0,4.376945
3951,1.0,4.3235836
3952,0.99999994,3.9600928
3953,0.8452381,2.128527
3954,1.0,4.4293833
3955,1.0,3.706066
3956,1.0,3.8647313
3957,0.31707317,-2.1187983
3958,1.0,3.604949
3959,1.0,3.6162138
3960,0.94505495,3.3987541
3961,1.0,4.609568
3962,1.0,4.246839
3963,0.94,3.2038565
3964,1.0,3.9815974
3965,1.0,4.347451
3966,1.0,4.886125
3967,1.0,4.2370167
3968,1.0,3.6268406
3969,1.0,4.568648
3970,1.0,3.6457987
3971,0.99999994,3.6910338
3972,0.9333334,2.7260208
3973,0.985782,3.4250875
3974,1.0,3.8697963
3975,1.0,3.5917509
3976,1.0,4.21566
3977,1.0,4.1026692
3978,0.95000005,3.5341985
3979,1.0,3.8107831
3980,1.0,3.944046
3981,1.0,3.847726
3982,0.99999994,4.187424
3983,1.0,4.3012953
3984,1.0,4.3527465
3985,1.0,4.1339493
3986,1.0,3.953962
3987,0.8625,1.9967673
3988,0.6,-1.4916031
3989,0.70149255,1.4986006
3990,0.99999994,2.986502
3991,1.0,4.3736672
3992,1.0,4.526768
3993,1.0,3.321766
3994,1.0,4.646865
3995,1.0,3.8841286
3996,0.88034195,2.209993
3997,0.96428573,2.612951
3998,0.962963,3.4519892
3999,1.0,4.2763968
4000,1.0,3.9172168
4001,1.0,4.216573
4002,0.82857144,2.4489396
4003,1.0,4.788213
4004,1.0,4.933689
4005,1.0,3.497679
4006,1.0,3.8608127
4007,1.0,3.7865653
4008,0.95,3.3134847
4009,1.0,4.0055346
4010,1.0,3.5264251
4011,0.25,-2.0410903
4012,1.0,3.8632448
4013,1.0,4.1163874
4014,1.0,4.1068506
4015,0.0,-4.980576
4016,1.0,4.504682
4017,1.0,3.0539842
4018,1.0,3.5963588
4019,1.0,3.0403345
4020,1.0,4.3003383
4021,1.0,4.3788414
4022,1.0,3.529056
4023,1.0,3.9827619
4024,0.7058824,-0.7276221
4025,0.7857143,0.33406523
4026,1.0,3.8580537
4027,1.0,3.6805077
4028,1.0,3.4856904
4029,1.0,4.5840034
4030,1.0,4.0965095
4031,1.0,4.9839835
4032,1.0,3.6293302
4033,1.0,4.598661
4034,1.0,4.062303
4035,1.0,4.1672335
4036,1.0,4.467346
4037,1.0,3.8926797
4038,1.0,4.174309
4039,0.9126214,3.203478
4040,1.0,4.022906
4041,1.0,4.132916
4042,1.0,3.4378135
4043,0.91891897,3.2403798
4044,1.0,3.7750623
4045,1.0,4.2197948
4046,1.0,3.1706433
4047,1.0,4.0686827
4048,1.0,3.23701
4049,1.0,4.118839
4050,0.1,-3.7764535
4051,0.4375,-3.2328625
4052,1.0,3.805089
4053,1.0,4.016983
4054,1.0,4.069464
4055,0.99999994,3.9127147
4056,0.99999994,4.303232
4057,1.0,4.845664
4058,0.99999994,3.982253
4059,1.0,3.806696
4060,1.0,4.0624905
4061,1.0,4.473779
4062,1.0,3.7979531
4063,0.94871795,4.2841067
4064,1.0,4.458536
4065,1.0,3.4158275
4066,0.99999994,3.720216
4067,0.9923077,4.2324057
4068,0.0,-5.7303867
4069,0.9857143,4.006441
4070,0.8235294,0.4072459
4071,1.0,3.873483
4072,1.0,3.6613472
4073,1.0,4.0304523
4074,0.9836957,3.5345635
4075,1.0,3.8721132
4076,1.0,4.1321917
4077,1.0,4.1004744
4078,0.9833334,3.9047894
4079,0.0952381,-4.693698
4080,1.0,4.204188
4081,1.0,3.940333
4082,0.32258064,-2.0561464
4083,1.0,3.594261
4084,1.0,3.790081
4085,1.0,4.9374456
4086,1.0,3.733619
4087,0.975,4.268518
4088,0.43333337,-1.1675144
4089,1.0,3.8927658
4090,1.0,4.4210124
4091,1.0,4.2188044
4092,1.0,3.5723364
4093,0.9375,1.7789079
4094,1.0,4.1968613
4095,1.0,3.4274335
4096,1.0,3.833312
4097,1.0,4.1906567
4098,1.0,4.6291914
4099,0.7727273,0.44774723
4100,0.975,4.427733
4101,0.99999994,3.686977
4102,0.6666667,-0.18038301
4103,0.99999994,3.886792
4104,0.99999994,3.6399302
4105,1.0,4.79542
4106,0.18181819,-6.2297297
4107,0.42857143,-2.7622907
4108,1.0,4.2597337
4109,1.0,4.0993967
4110,1.0,5.080806
4111,0.8974359,2.9183156
4112,1.0,4.7038126
4113,1.0,3.7078712
4114,1.0,3.5696487
4115,0.99999994,4.3110876
4116,0.97402596,3.3349292
4117,0.99999994,4.2279816
4118,0.86206895,1.6081372
4119,1.0,4.835935
4120,1.0,4.6394534
4121,0.9833334,3.67589
4122,0.0,-5.664386
4123,0.9814815,3.305862
4124,0.974359,2.8442767
4125,1.0,3.7663732
4126,1.0,3.6941485
4127,0.9934211,3.475846
4128,0.94736844,2.6315665
4129,1.0,4.1501822
4130,1.0,4.049644
4131,1.0,2.916293
4132,0.975,3.0853274
4133,1.0,3.8803399
4134,0.3243243,-2.1343796
4135,0.99999994,4.0254755
4136,1.0,3.94597
4137,1.0,4.7600784
4138,1.0,4.183043
4139,1.0,4.2643313
4140,1.0,3.660804
4141,1.0,4.0123496
4142,1.0,3.5815039
4143,1.0,3.8686633
4144,1.0,4.1417813
4145,1.0,2.555213
4146,0.975,3.5683925
4147,1.0,4.2026186
4148,0.9661017,3.4750843
4149,1.0,4.5534697
4150,1.0,3.9493487
4151,1.0,4.3441906
4152,1.0,4.6477084
4153,1.0,4.345685
4154,1.0,3.6707518
4155,1.0,3.6050677
4156,1.0,4.255596
4157,1.0,3.6954448
4158,0.99999994,3.633717
4159,1.0,4.473547
4160,1.0,4.1215963
4161,0.9666667,4.862188
4162,0.99999994,3.8404405
4163,0.95238096,3.3372526
4164,1.0,4.081895
4165,1.0,2.735619
4166,1.0,3.9584188
4167,1.0,4.022386
4168,1.0,4.2584558
4169,1.0,3.8764362
4170,1.0,4.5972614
4171,1.0,4.1934323
4172,1.0,4.0255594
4173,1.0,4.888439
4174,1.0,4.104163
4175,1.0,3.8091881
4176,1.0,4.8197346
4177,0.083333336,-5.414546
4178,1.0,4.237353
4179,1.0,3.6795566
4180,1.0,4.797315
4181,1.0,4.574589
4182,0.99285716,3.5459776
4183,1.0,4.3393083
4184,0.97999996,3.699471
4185,0.0,-5.584456
4186,1.0,4.7583733
4187,1.0,4.557137
4188,1.0,4.6488934
4189,0.96250004,3.5675678
4190,1.0,2.892658
4191,0.97479,3.0702238
4192,1.0,4.043786
4193,1.0,3.8486464
4194,1.0,4.2327247
4195,1.0,3.908489
4196,0.9277109,3.2679312
4197,1.0,3.7472386
4198,0.9512195,3.8787081
4199,1.0,4.1832495
4200,1.0,4.668353
4201,0.9690722,3.6142511
4202,1.0,4.560999
4203,1.0,3.6075003
4204,0.27272728,-2.5366228
4205,1.0,4.0908337
4206,1.0,3.851188
4207,1.0,3.3868883
4208,1.0,3.7703915
4209,1.0,4.0613313
4210,0.99999994,3.8378816
4211,0.975,4.769202
4212,0.99736845,4.012159
4213,1.0,4.1667957
4214,1.0,4.839709
4215,1.0,5.020778
4216,0.9333334,2.5911956
4217,1.0,4.380426
4218,1.0,4.811817
4219,1.0,3.9409192
4220,0.99999994,2.909449
4221,1.0,3.9289205
4222,0.99999994,3.9444628
4223,1.0,4.7053914
4224,0.90000004,2.456002
4225,0.9529412,2.9324052
4226,0.99285716,3.5454497
4227,1.0,4.0770507
4228,1.0,3.9835079
4229,1.0,3.7897944
4230,1.0,3.5432024
4231,1.0,4.244828
4232,1.0,4.5585036
4233,0.0,-7.1679726
4234,1.0,4.7210474
4235,0.7826087,1.4867171
4236,1.0,3.6205833
4237,0.9791667,3.11346
4238,1.0,3.9081106
4239,1.0,4.1321626
4240,0.9697987,3.743477
4241,1.0,4.2344766
4242,1.0,4.2562456
4243,0.962963,3.5544908
4244,1.0,4.282268
4245,0.92134833,2.3586423
4246,1.0,4.804312
4247,1.0,3.6766543
4248,1.0,3.6744113
4249,1.0,3.65165
4250,0.9166667,3.8382497
4251,0.8372093,3.1342266
4252,1.0,3.8025935
4253,1.0,4.3054137
4254,1.0,4.38458
4255,0.98290604,3.7763517
4256,0.99999994,4.353949
4257,1.0,3.8453267
4258,0.9677419,3.7752063
4259,1.0,3.5148907
4260,0.92857146,0.6398687
4261,0.99999994,3.5392382
4262,1.0,3.9269872
4263,0.7,1.9739069
4264,0.97959185,3.347929
4265,1.0,4.187724
4266,1.0,3.6411645
4267,0.8235294,1.4186177
4268,1.0,4.24183
4269,1.0,4.4266777
4270,0.99999994,3.7765114
4271,0.90000004,-0.10834012
4272,1.0,4.342693
4273,0.8541667,3.074737
4274,1.0,3.0156999
4275,0.1,-3.4444172
4276,0.94117653,2.8554733
4277,1.0,3.6320212
4278,1.0,4.0833664
4279,0.99999994,3.8749528
4280,1.0,4.4793344
4281,1.0,3.98476
4282,1.0,4.42497
4283,0.90909094,2.8696907
4284,0.9166667,2.8810725
4285,1.0,3.5227365
4286,1.0,4.2784534
4287,0.9333334,2.1440117
4288,1.0,4.8005743
4289,1.0,3.5574346
4290,1.0,3.1712086
4291,1.0,3.8133686
4292,1.0,4.2646556
4293,1.0,3.7924867
4294,1.0,4.0284467
4295,1.0,3.8180263
4296,1.0,4.0108624
4297,0.95238096,2.751416
4298,1.0,3.9984796
4299,1.0,4.0417304
4300,1.0,4.8968043
4301,0.99999994,4.503397
4302,1.0,4.187847
4303,1.0,4.1056676
4304,1.0,4.6871147
4305,1.0,3.9162874
4306,1.0,3.9875882
4307,0.9803922,3.1588998
4308,1.0,3.807867
4309,0.9589041,3.5785751
4310,1.0,3.9712427
4311,1.0,4.1676917
4312,1.0,4.1085825
4313,0.99999994,4.5000505
4314,1.0,4.1007094
4315,1.0,3.4519212
4316,0.8550725,2.6542087
4317,1.0,3.9602048
4318,1.0,4.391154
4319,0.8857143,3.2327824
4320,1.0,3.8215065
4321,0.98550725,2.900305
4322,0.95,1.3464892
4323,1.0,4.156995
4324,1.0,3.8751256
4325,1.0,4.454851
4326,1.0,3.9277263
4327,1.0,4.0014586
4328,1.0,4.175114
4329,1.0,4.039392
4330,1.0,4.247237
4331,0.0,-5.253443
4332,1.0,3.464173
4333,0.97999996,3.9790606
4334,1.0,4.147595
4335,1.0,4.2948427
4336,0.97142863,3.7981825
4337,1.0,3.7830732
4338,1.0,3.0645442
4339,1.0,4.02654
4340,1.0,4.06366
4341,1.0,4.029955
4342,1.0,3.0263002
4343,1.0,3.9265058
4344,1.0,3.8159776
4345,0.83076924,2.3813593
4346,1.0,4.9444413
4347,1.0,3.8946488
4348,0.6363636,0.35419852
4349,1.0,3.8912082
4350,1.0,4.010568
4351,0.9876543,4.0225825
4352,1.0,3.7272813
4353,1.0000001,3.94671
4354,1.0,3.9344184
4355,1.0,4.3704433
4356,1.0,3.505799
4357,1.0,3.4909716
4358,1.0,4.1245427
4359,1.0,4.0749407
4360,1.0,3.3157668
4361,1.0,4.3701997
4362,1.0,4.3783326
4363,1.0,3.5695722
4364,1.0,4.426323
4365,1.0,4.6801276
4366,1.0,3.6483696
4367,1.0,4.0366745
4368,0.99999994,3.8249185
4369,0.9857143,3.3856113
4370,1.0,3.8477316
4371,1.0,3.8865504
4372,1.0,3.777537
4373,1.0,3.4299235
4374,0.7857143,2.6400654
4375,1.0,3.8218489
4376,1.0,4.0736623
4377,1.0,3.8029816
4378,1.0,4.299252
4379,0.99999994,4.3875713
4380,1.0,3.6816123
4381,1.0,4.708448
4382,1.0,4.086902
4383,0.97999996,3.6351607
4384,1.0,4.6812096
4385,1.0,3.8336716
4386,1.0,4.027404
4387,1.0,4.6930623
4388,1.0,4.183684
4389,1.0,3.8803895
4390,1.0,4.22005
4391,0.975,3.1194108
4392,0.990991,3.8985581
4393,0.38613862,-1.0937778
4394,1.0000001,3.9233778
4395,1.0,4.0739307
4396,0.9166667,3.333885
4397,1.0,4.755829
4398,0.962963,2.9401767
4399,1.0,3.4682012
4400,0.97727275,3.166087
4401,1.0,3.6677992
4402,1.0,4.485134
4403,1.0,3.9129052
4404,1.0,5.020913
4405,0.9318182,3.162438
4406,1.0,3.252488
4407,1.0,4.1540155
4408,1.0,3.5722613
4409,1.0000001,3.8994813
4410,0.9710145,2.6717572
4411,0.9833334,3.9636827
4412,1.0,4.3879266
4413,0.5777778,-0.8604774
4414,0.9902913,3.888775
4415,1.0,3.7739048
4416,1.0,3.4850707
4417,1.0,3.8087304
4418,1.0,2.7333782
4419,1.0,4.283941
4420,1.0,4.7302675
4421,1.0,4.193654
4422,1.0,4.937286
4423,1.0,2.0752678
4424,1.0,4.166253
4425,1.0,4.285787
4426,1.0,3.2867968
4427,1.0,3.9396367
4428,0.99999994,3.7225244
4429,1.0,4.297591
4430,1.0,3.7054453
4431,1.0,4.460914
4432,0.9942857,4.072468
4433,1.0,3.9291706
4434,1.0,3.8780808
4435,1.0,3.7545228
4436,1.0,3.391051
4437,0.0,-5.153555
4438,0.8857143,2.5296645
4439,1.0,3.3970249
4440,1.0,4.6332884
4441,0.0,-6.687076
4442,0.3,-3.9933953
4443,1.0,4.5696425
4444,0.94949496,2.8959067
4445,0.05882353,-5.5761147
4446,1.0,4.0234447
4447,1.0,4.645687
4448,1.0,4.013127
4449,0.97183096,2.5622833
4450,0.8448276,2.5896277
4451,1.0,4.4759216
4452,0.9791667,2.9591775
4453,0.4375,-2.8107598
4454,1.0,4.154902
4455,1.0,4.032477
4456,0.9935065,4.107653
4457,1.0,4.2486043
4458,1.0,3.9071412
4459,0.9117647,2.8440285
4460,0.24390243,-2.6294022
4461,1.0,3.414456
4462,0.99999994,3.8433766
4463,0.9666667,3.9551094
4464,0.99285716,3.9151406
4465,1.0,4.0335045
4466,0.8571429,2.112281
4467,1.0,3.9777648
4468,0.99999994,4.6901503
4469,0.9032258,1.9699198
4470,1.0,3.8698983
4471,1.0,4.1107664
4472,0.9857143,4.6973886
4473,1.0,4.8927436
4474,1.0,2.9352775
4475,0.23333335,-3.0296657
4476,1.0,3.9272783
4477,1.0,4.365767
4478,0.8484848,0.99754006
4479,1.0,4.0696173
4480,1.0,3.5465405
4481,1.0,3.865307
4482,1.0,3.8817532
4483,1.0,3.7763574
4484,0.99999994,4.2693563
4485,1.0,3.404114
4486,1.0,4.24169
4487,0.28333336,-2.4395661
4488,0.71999997,1.0394317
4489,1.0,4.013266
4490,0.53333336,-2.5820315
4491,1.0,4.323978
4492,0.99999994,4.4629145
4493,1.0,2.9244816
4494,1.0,4.3901143
4495,1.0,3.6682107
4496,0.95774645,3.5661922
4497,1.0,4.118067
4498,0.99999994,4.302159
4499,0.92857146,1.8893967
4500,1.0,4.7104278
4501,1.0,4.327384
4502,0.9666667,4.1862745
4503,1.0,3.6722298
4504,0.97849464,3.4728062
4505,1.0,3.5733004
4506,1.0,4.56111
4507,1.0,4.9355254
4508,1.0,4.596149
4509,1.0,3.8338482
4510,0.9411765,2.2908905
4511,1.0,3.4752378
4512,1.0,5.000576
4513,1.0,4.107399
4514,0.95238096,2.6471915
4515,1.0,3.7609935
4516,1.0,4.0029154
4517,0.8125,1.7656244
4518,1.0,4.142811
4519,0.9677419,3.1101136
4520,1.0,3.889171
4521,0.9626168,3.2377992
4522,1.0,4.747083
4523,0.9666667,3.942688
4524,1.0,4.0167637
4525,0.9318182,3.4064689
4526,1.0,3.6174946
4527,1.0,4.08669
4528,1.0,4.111749
4529,1.0,4.4335494
4530,1.0,4.4482
4531,1.0,3.027581
4532,1.0,5.0206394
4533,1.0,3.8665621
4534,1.0,3.7658718
4535,1.0,5.0994005
4536,1.0,4.967214
4537,1.0,3.5954688
4538,1.0,3.608142
4539,1.0,4.7269907
4540,1.0,3.826806
4541,1.0,3.6539183
4542,1.0,4.2236514
4543,1.0,3.9219763
4544,1.0,4.953883
4545,1.0,4.1563735
4546,0.99999994,3.8373294
4547,1.0,3.9064684
4548,1.0,4.2235
4549,1.0,4.4084797
4550,1.0,4.196952
4551,1.0,4.087753
4552,1.0,3.9381387
4553,1.0,4.4347687
4554,1.0,2.404927
4555,0.9677419,2.8993602
4556,1.0,3.5032852
4557,1.0,4.289572
4558,1.0,3.7924104
4559,0.975,4.643434
4560,0.99999994,4.0308914
4561,1.0,4.015548
4562,1.0,3.5624235
4563,1.0000001,3.493856
4564,1.0,3.7791803
4565,1.0,3.6710405
4566,1.0,4.9530582
4567,1.0,3.5848897
4568,1.0,3.5973916
4569,1.0,4.373026
4570,1.0,5.1538157
4571,0.99999994,3.684729
4572,0.99999994,3.720258
4573,1.0,4.2735367
4574,0.923077,2.4808373
4575,0.97727275,3.593557
4576,1.0,4.747377
4577,1.0,3.7350814
4578,1.0,3.9166439
4579,1.0,4.2153006
4580,0.8166667,1.8475397
4581,0.9666667,2.930267
4582,1.0,4.199326
4583,1.0,3.4258647
4584,1.0,4.3995495
4585,1.0,4.2121286
4586,1.0,2.052625
4587,1.0,3.96605
4588,1.0,3.229241
4589,1.0,4.025813
4590,0.82051283,1.7057956
4591,1.0,4.7411413
4592,0.9130435,2.2050467
4593,1.0,4.602534
4594,1.0,3.853047
4595,1.0,3.6426177
4596,1.0,3.7092025
4597,0.65217394,-0.63499814
4598,1.0,3.5498192
4599,1.0,4.197735
4600,0.9666667,3.4408286
4601,1.0,4.097678
4602,1.0,3.963382
4603,1.0,3.9083142
4604,0.8,-0.4522669
4605,0.9354838,2.577807
4606,0.6853933,0.8483537
4607,1.0,4.006791
4608,0.0,-5.051576
4609,0.99999994,3.951349
4610,0.92857146,1.4372821
4611,1.0,3.924811
4612,0.99999994,4.036105
4613,1.0,3.6117003
4614,1.0,3.905134
4615,0.9074074,2.0844393
4616,0.99999994,4.101753
4617,1.0,3.4667559
4618,1.0,3.8726087
4619,0.8876405,2.0292833
4620,1.0,4.752273
4621,0.54545456,-3.0065453
4622,0.8888889,1.491871
4623,1.0,3.8672194
4624,0.9913793,3.4671679
4625,1.0,4.001377
4626,1.0,3.70214
4627,1.0,3.8071167
4628,0.9777778,4.348926
4629,1.0,4.0793815
4630,0.85,2.148212
4631,0.9888889,3.5602028
4632,1.0,4.068888
4633,1.0,4.2167473
4634,1.0,4.2753
4635,1.0,3.5978458
4636,1.0,3.7515526
4637,1.0,4.093186
4638,1.0,3.5689056
4639,1.0,3.6374116
4640,1.0,3.8039775
4641,0.9875,4.022741
4642,1.0,4.29804
4643,1.0,4.377609
4644,1.0,4.4713397
4645,1.0,3.686776
4646,1.0,3.677053
4647,0.99999994,3.8087986
4648,1.0,3.9118555
4649,1.0,4.142985
4650,1.0,3.688992
4651,1.0,3.883794
4652,1.0,4.191968
4653,0.99999994,4.480055
4654,1.0,3.894574
4655,1.0,4.1748595
4656,0.752809,1.4978456
4657,1.0,4.6448436
4658,1.0,4.6778917
4659,0.99999994,3.7403781
4660,1.0,3.7947652
4661,1.0,4.4064384
4662,1.0,2.6988785
