env-id,win-rates,returns
3440,1.0,0.89236003
3441,1.0,0.95976955
3442,1.0,0.96760005
3443,0.7,0.26008
3444,1.0,0.8111256
3445,0.8125,0.60055
3446,0.7777778,0.71217775
3447,0.7,0.23343997
3448,1.0,0.81084573
3449,1.0,0.8493539
3450,0.9333334,0.49605337
3451,1.0,0.8401462
3452,1.0,0.91936004
3453,1.0,0.80753845
3454,1.0,0.81919
3455,1.0,0.9578385
3456,1.0,0.98191243
3457,1.0,0.9964001
3458,0.99999994,0.9230254
3459,1.0,0.9785476
3460,1.0,0.8132615
3461,0.99999994,0.9784002
3462,1.0,0.68564796
3463,1.0,0.9856
3464,1.0,0.9532
3465,1.0,0.5194
3466,1.0,0.9532
3467,0.9032258,0.7348387
3468,0.99999994,0.8825637
3469,1.0,0.93895215
3470,1.0,0.9501663
3471,1.0,0.9446701
3472,0.99999994,0.8618908
3473,1.0,0.9384171
3474,1.0,0.95009094
3475,1.0,0.95395786
3476,1.0,0.9593714
3477,1.0,0.9856
3478,1.0,0.9330063
3479,0.8888889,0.68462217
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.9444445,0.62704444
3483,1.0,0.8868
3484,0.99999994,0.9784002
3485,1.0,0.83065
3486,0.9714286,0.7834058
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.7629143
3490,1.0,0.8024615
3491,0.99999994,0.8508681
3492,1.0,0.914392
3493,1.0,0.85953575
3494,0.6923077,0.52836925
3495,1.0,0.7504
3496,0.99999994,0.9421082
3497,1.0,0.85751593
3498,1.0,0.9675467
3499,1.0,0.9531032
3500,1.0,0.97448117
3501,1.0,0.9810524
3502,0.99999994,0.98557675
3503,1.0,0.8497644
3504,1.0,0.842752
3505,1.0,0.93393594
3506,1.0,0.73024005
3507,1.0,0.78214186
3508,1.0,0.73612
3509,0.99999994,0.9782858
3510,1.0,0.88024706
3511,1.0,0.97062784
3512,0.99999994,0.9213236
3513,1.0,0.8041231
3514,1.0,0.731008
3515,0.99999994,0.9640595
3516,1.0,0.84893334
3517,0.99999994,0.8561963
3518,1.0,0.90648
3519,0.99999994,0.9784002
3520,1.0,0.9284538
3521,1.0,0.9820001
3522,1.0,0.92490983
3523,0.99999994,0.85514903
3524,1.0,0.9927999
3525,0.9777778,0.8193777
3526,1.0,0.897355
3527,1.0,0.9820001
3528,1.0,0.9070329
3529,1.0,0.8895368
3530,1.0,0.94092065
3531,1.0,0.8819715
3532,1.0,0.9747177
3533,1.0,0.93877465
3534,0.9615385,0.7053847
3535,0.4,0.19984
3536,1.0,0.90068233
3537,0.98245615,0.8558878
3538,1.0,0.9086838
3539,1.0,0.93603486
3540,0.94736844,0.64307374
3541,1.0,0.8545334
3542,1.0,0.5292308
3543,1.0000001,0.95791966
3544,1.0,0.87754464
3545,1.0,0.84204996
3546,1.0,0.9820433
3547,1.0,0.9454634
3548,0.99999994,0.94556975
3549,1.0,0.93854284
3550,1.0,0.68165714
3551,1.0,0.8608001
3552,0.6,0.16007999
3553,1.0,0.78922576
3554,1.0,0.8996551
3555,0.99999994,0.9784002
3556,1.0,0.97120017
3557,1.0,0.6933454
3558,1.0,0.97120017
3559,0.99999994,0.85593444
3560,1.0,0.9034506
3561,1.0,0.8733015
3562,0.99999994,0.8692
3563,0.99999994,0.9412325
3564,0.9545455,0.7591636
3565,1.0000001,0.9816298
3566,1.0,0.9345821
3567,1.0,0.9856
3568,1.0,0.9053654
3569,1.0,0.84526926
3570,1.0,0.8344
3571,1.0,0.90568787
3572,1.0,0.95262235
3573,1.0,0.9892002
3574,1.0,0.9012753
3575,0.99999994,0.9784002
3576,1.0,0.71588796
3577,1.0,0.8674001
3578,1.0,0.7651
3579,1.0,0.9675467
3580,0.6,0.24791999
3581,1.0,0.96760005
3582,0.99999994,0.91921854
3583,0.99999994,0.9198243
3584,0.5,0.2048
3585,0.99999994,0.9210019
3586,1.0,0.7387429
3587,1.0,0.88415885
3588,1.0,0.97120017
3589,1.0,0.869958
3590,1.0,0.97473794
3591,1.0,0.9025299
3592,0.8000001,0.59936005
3593,1.0,0.9820001
3594,1.0,0.9711066
3595,1.0,0.9395501
3596,1.0,0.96095145
3597,0.8235294,0.62595296
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.94654554
3601,1.0,0.96760005
3602,1.0,0.9628808
3603,1.0,0.97004044
3604,1.0,0.7968571
3605,0.99999994,0.9849433
3606,1.0,0.8559999
3607,1.0,0.9170572
3608,1.0,0.9086064
3609,1.0,0.9892002
3610,1.0,0.6481818
3611,0.99999994,0.9603999
3612,1.0,0.84015995
3613,1.0,0.93880016
3614,0.90000004,0.31895995
3615,0.99999994,0.88940793
3616,1.0,0.8522737
3617,1.0,0.93154013
3618,1.0,0.8514667
3619,1.0,0.69940007
3620,1.0,0.9102249
3621,1.0,0.88646954
3622,1.0,0.7893
3623,1.0,0.82128
3624,1.0,0.6694546
3625,1.0,0.9770944
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.83260006
3629,1.0,0.80255383
3630,1.0,0.91235095
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8437429
3634,1.0,0.9029214
3635,1.0,0.9892002
3636,0.99999994,0.9405514
3637,1.0,0.88974327
3638,1.0,0.82786113
3639,1.0,0.8913539
3640,0.99999994,0.9243686
3641,1.0,0.8758277
3642,1.0,0.91751146
3643,1.0,0.76532507
3644,1.0,0.9280908
3645,1.0,0.97120017
3646,1.0,0.941879
3647,1.0,0.8861807
3648,1.0,0.6224235
3649,1.0,0.8373647
3650,1.0,0.8551
3651,1.0,0.9639417
3652,1.0,0.82531005
3653,1.0,0.9820001
3654,0.92857146,0.47625715
3655,1.0,0.9892002
3656,1.0,0.93362147
3657,1.0,0.9927999
3658,0.6,0.15863998
3659,0.96,0.78043205
3660,0.99999994,0.9603999
3661,1.0,0.85111433
3662,1.0,0.9681978
3663,1.0,0.82155454
3664,1.0,0.9856
3665,1.0,0.9767414
3666,0.9444445,0.6538444
3667,0.5,0.18103997
3668,1.0,0.93859583
3669,1.0,0.9040539
3670,1.0,0.94600004
3671,1.0,0.89724827
3672,1.0,0.7378429
3673,0.99999994,0.92083365
3674,1.0,0.9454462
3675,1.0,0.9216334
3676,0.99999994,0.88921607
3677,0.9876543,0.8930766
3678,0.9615385,0.698877
3679,1.0,0.8634483
3680,1.0,0.9892002
3681,1.0,0.54730004
3682,1.0,0.9357685
3683,0.99999994,0.9217818
3684,1.0,0.9927999
3685,1.0,0.9265781
3686,1.0,0.75947505
3687,0.4,0.13396
3688,1.0,0.84478456
3689,1.0000001,0.9819279
3690,1.0,0.94780004
3691,1.0,0.8852115
3692,1.0,0.9222595
3693,1.0,0.9892002
3694,1.0,0.86792135
3695,0.99999994,0.9603999
3696,1.0,0.6498182
3697,1.0,0.9927999
3698,1.0,0.82592005
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.7145333
3702,1.0,0.52009225
3703,1.0000001,0.96414644
3704,0.54545456,0.2266909
3705,1.0,0.9751018
3706,1.0,0.8746646
3707,1.0,0.89825714
3708,1.0,0.95410466
3709,1.0,0.9856
3710,1.0,0.9609575
3711,1.0,0.8537263
3712,1.0,0.9927999
3713,1.0,0.96757334
3714,0.99999994,0.8250553
3715,1.0,0.8822435
3716,1.0,0.89443
3717,1.0,0.9892002
3718,1.0,0.8928053
3719,0.98275864,0.86513793
3720,1.0,0.7739448
3721,1.0,0.9747998
3722,1.0,0.82645005
3723,1.0,0.76476574
3724,1.0,0.9684584
3725,1.0,0.9616316
3726,1.0,0.7045001
3727,1.0,0.89440006
3728,0.99999994,0.9107199
3729,1.0,0.81525457
3730,1.0,0.9747998
3731,0.9375,0.5748
3732,1.0,0.9927999
3733,1.0,0.9127273
3734,1.0,0.8622847
3735,1.0,0.9576654
3736,1.0,0.89144623
3737,1.0,0.843506
3738,1.0,0.86482006
3739,0.3,0.15131998
3740,1.0,0.9820001
3741,1.0,0.9267143
3742,1.0,0.9590939
3743,1.0,0.8512481
3744,1.0,0.8447924
3745,1.0,0.98205054
3746,1.0,0.9544983
3747,1.0,0.9820001
3748,0.99999994,0.8047243
3749,1.0,0.9236652
3750,0.8333334,0.44813332
3751,1.0,0.9964001
3752,1.0,0.82770234
3753,1.0,0.8381674
3754,0.99999994,0.7752727
3755,0.9375,0.51472497
3756,1.0,0.45856
3757,1.0,0.84116787
3758,0.99999994,0.9598436
3759,0.85,0.73984003
3760,1.0,0.6489053
3761,1.0,0.9820001
3762,0.27272728,0.16603637
3763,1.0,0.83256316
3764,1.0,0.9456399
3765,0.99999994,0.90823823
3766,1.0,0.9481557
3767,1.0,0.8819304
3768,1.0,0.85636723
3769,1.0,0.84287065
3770,1.0,0.8843886
3771,0.99999994,0.9227636
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.85612416
3775,0.6363636,0.32185453
3776,0.99999994,0.97026414
3777,1.0,0.8752184
3778,1.0,0.67518187
3779,1.0,0.8765254
3780,1.0,0.8680572
3781,0.99999994,0.9603999
3782,0.99999994,0.8499782
3783,1.0,0.80380005
3784,1.0,0.96760005
3785,1.0,0.86686
3786,0.8571429,0.5712
3787,1.0,0.91349196
3788,1.0,0.94409543
3789,1.0,0.86279994
3790,0.99999994,0.9424
3791,1.0,0.88067055
3792,1.0,0.9747177
3793,1.0,0.788
3794,1.0,0.67913043
3795,1.0,0.9352001
3796,1.0,0.9776748
3797,1.0,0.8371359
3798,1.0,0.9398501
3799,1.0,0.91167015
3800,1.0,0.6922782
3801,1.0,0.9376175
3802,1.0,0.8770091
3803,1.0,0.9255693
3804,1.0,0.9262757
3805,1.0,0.9691
3806,1.0,0.9820001
3807,0.8947368,0.5946106
3808,1.0,0.89256847
3809,1.0,0.5043077
3810,1.0,0.8810957
3811,0.99999994,0.92933893
3812,1.0,0.84343666
3813,1.0,0.8900154
3814,1.0,0.8404
3815,1.0,0.86057633
3816,1.0,0.8847014
3817,1.0,0.97473806
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9427294
3821,1.0000001,0.92920005
3822,0.99999994,0.9784002
3823,1.0,0.97414714
3824,1.0,0.8952445
3825,1.0,0.90639997
3826,0.99999994,0.9784002
3827,0.9375,0.60314995
3828,1.0,0.8287652
3829,1.0,0.90656
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.8798435
3833,1.0,0.7852705
3834,1.0,0.90769124
3835,1.0,0.9259254
3836,1.0,0.97846967
3837,1.0,0.9856
3838,0.86666673,0.5875467
3839,1.0,0.89242077
3840,1.0,0.8407693
3841,0.99999994,0.9803349
3842,1.0,0.75264513
3843,1.0,0.9303585
3844,1.0,0.9366058
3845,1.0,0.96760005
3846,1.0,0.9189486
3847,0.99999994,0.7889621
3848,0.99999994,0.9213284
3849,1.0,0.9927999
3850,1.0,0.8782353
3851,1.0,0.9856
3852,1.0,0.7734118
3853,1.0,0.96668977
3854,0.9777778,0.9126577
3855,1.0,0.907033
3856,1.0,0.9046218
3857,1.0,0.88149595
3858,1.0,0.9136001
3859,0.6666667,0.39606664
3860,0.6,0.26088
3861,1.0,0.784225
3862,1.0,0.9927999
3863,1.0,0.92685044
3864,1.0,0.87827826
3865,1.0,0.95354295
3866,1.0,0.7024
3867,1.0,0.94638014
3868,1.0,0.86552256
3869,1.0,0.9927999
3870,1.0,0.836992
3871,1.0,0.9820001
3872,1.0,0.8299919
3873,1.0,0.9660154
3874,1.0,0.80861396
3875,1.0,0.9220667
3876,1.0,0.58194995
3877,0.5,0.10111997
3878,1.0,0.50680006
3879,1.0,0.72583157
3880,0.99999994,0.88839996
3881,0.8333334,0.4385333
3882,1.0,0.87073755
3883,0.99999994,0.7531272
3884,1.0,0.9266576
3885,1.0,0.92156667
3886,1.0,0.93720615
3887,1.0,0.9856
3888,1.0,0.8612474
3889,1.0,0.84030396
3890,1.0,0.9767707
3891,1.0,0.96826667
3892,1.0,0.9354979
3893,1.0,0.8902462
3894,1.0,0.9892002
3895,1.0000001,0.9304293
3896,1.0,0.9820001
3897,1.0,0.9927999
3898,1.0,0.8998353
3899,1.0,0.83768
3900,0.99999994,0.7944107
3901,1.0,0.97598386
3902,0.9677419,0.7793806
3903,0.95652175,0.70420873
3904,1.0,0.8545103
3905,1.0,0.7495429
3906,1.0,0.96738577
3907,0.99999994,0.8340935
3908,1.0,0.7961263
3909,1.0,0.85646665
3910,0.99999994,0.9198243
3911,1.0,0.8617355
3912,1.0,0.846136
3913,1.0,0.96760005
3914,1.0,0.91858464
3915,1.0,0.87005717
3916,1.0,0.9366609
3917,0.93939394,0.7539394
3918,1.0,0.75583524
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603672
3922,1.0,0.9099182
3923,0.75,0.4254
3924,1.0,0.9780542
3925,1.0,0.7588
3926,1.0,0.78958
3927,0.99999994,0.88648
3928,1.0,0.74236006
3929,1.0,0.9964001
3930,0.18181819,0.12225455
3931,1.0,0.793758
3932,1.0,0.87256
3933,0.99999994,0.92978513
3934,1.0,0.913096
3935,1.0,0.9673591
3936,1.0,0.8788706
3937,0.99999994,0.76818186
3938,1.0,0.8142728
3939,1.0,0.95263565
3940,1.0,0.77782863
3941,1.0,0.8627201
3942,1.0,0.96706665
3943,1.0,0.908701
3944,1.0,0.8603447
3945,1.0,0.9436564
3946,1.0,0.8768589
3947,1.0,0.65548
3948,0.6,0.20832
3949,1.0,0.9856
3950,1.0,0.82547826
3951,1.0,0.947315
3952,1.0,0.9927999
3953,1.0,0.80776006
3954,1.0,0.9856
3955,0.99999994,0.96000725
3956,1.0,0.9892002
3957,1.0,0.9532
3958,0.85714287,0.67337143
3959,1.0,0.9464444
3960,1.0,0.8610897
3961,0.99999994,0.82903814
3962,1.0,0.752725
3963,1.0,0.9308225
3964,1.0,0.9892002
3965,1.0,0.8614947
3966,1.0,0.4868363
3967,0.99999994,0.9784002
3968,1.0,0.9188981
3969,1.0,0.9682452
3970,1.0,0.9634174
3971,1.0,0.89528894
3972,1.0,0.8564345
3973,0.99999994,0.824749
3974,0.9444445,0.6444444
3975,0.3,0.13151999
3976,1.0,0.8729254
3977,1.0,0.81509095
3978,1.0,0.9892002
3979,1.0000001,0.95495343
3980,0.923077,0.6879692
3981,0.92857146,0.5225429
3982,1.0,0.93340003
3983,1.0,0.8164
3984,1.0,0.97103685
3985,1.0,0.67840004
3986,1.0,0.9514497
3987,1.0,0.87972957
3988,1.0,0.88736445
3989,0.99999994,0.9784002
3990,1.0,0.9482928
3991,0.99999994,0.829651
3992,1.0,0.8486715
3993,1.0,0.94582003
3994,1.0,0.88939464
3995,1.0,0.7976422
3996,1.0,0.9747586
3997,1.0,0.8469053
3998,1.0,0.75246894
3999,1.0,0.80938
4000,1.0,0.96857363
4001,1.0,0.9152898
4002,1.0,0.97490185
4003,0.99999994,0.8085189
4004,1.0,0.9747998
4005,1.0,0.8116
4006,1.0,0.9027586
4007,0.9545455,0.67440003
4008,1.0,0.9065174
4009,1.0,0.8162154
4010,1.0,0.95663804
4011,1.0,0.86308
4012,1.0,0.57807994
4013,1.0,0.8387059
4014,1.0,0.9138182
4015,0.99999994,0.7737454
4016,0.5,0.16987997
4017,1.0,0.93276304
4018,1.0,0.5546286
4019,1.0,0.98919153
4020,1.0,0.83088
4021,1.0000001,0.9318928
4022,1.0,0.89559984
4023,0.6,0.17879999
4024,1.0,0.951748
4025,1.0,0.9584138
4026,1.0,0.94368064
4027,0.9411765,0.5888
4028,1.0,0.84208477
4029,0.99999994,0.97817135
4030,0.99999994,0.9784002
4031,1.0,0.8425551
4032,0.8333334,0.4025333
4033,1.0,0.8638858
4034,1.0,0.98196375
4035,1.0,0.6608421
4036,1.0,0.9856
4037,1.0,0.927395
4038,1.0,0.914
4039,0.99999994,0.9784002
4040,1.0,0.8683429
4041,0.9444445,0.6056444
4042,1.0,0.8196
4043,1.0,0.73600006
4044,1.0,0.9525076
4045,1.0,0.947811
4046,1.0,0.8698193
4047,1.0,0.98545367
4048,1.0,0.7349655
4049,1.0,0.76172507
4050,1.0,0.9562779
4051,1.0,0.9820001
4052,1.0,0.86116016
4053,1.0,0.9595666
4054,1.0,0.9532
4055,1.0,0.95683634
4056,0.99999994,0.88499457
4057,1.0,0.9927999
4058,1.0,0.92471576
4059,1.0,0.6614105
4060,1.0,0.9770361
4061,1.0,0.76888
4062,1.0,0.83038133
4063,1.0000001,0.96436155
4064,1.0,0.9892002
4065,0.99999994,0.95281696
4066,1.0,0.87812936
4067,0.1,0.036999997
4068,0.8888889,0.6988889
4069,1.0,0.8593428
4070,0.99999994,0.9784002
4071,1.0,0.8978554
4072,1.0,0.89450634
4073,1.0,0.90884143
4074,1.0,0.8793218
4075,1.0,0.94600004
4076,1.0,0.86680007
4077,1.0,0.95142066
4078,1.0,0.9392029
4079,1.0,0.9856
4080,1.0,0.900731
4081,0.6,0.24215999
4082,0.99999994,0.9603672
4083,1.0,0.8152856
4084,0.7692308,0.4518769
4085,1.0,0.83954287
4086,1.0,0.9820001
4087,1.0,0.6284421
4088,1.0,0.9374133
4089,0.923077,0.5115692
4090,1.0,0.9040976
4091,1.0,0.912628
4092,1.0,0.85482454
4093,0.99999994,0.88985944
4094,1.0,0.9856
4095,1.0,0.9005655
4096,1.0,0.95210433
4097,1.0,0.8639549
4098,1.0,0.9099622
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.89426666
4102,1.0,0.97834766
4103,1.0,0.6598
4104,1.0,0.9568
4105,1.0,0.81708574
4106,1.0,0.95579803
4107,1.0,0.9397001
4108,1.0,0.9892002
4109,1.0,0.93833715
4110,1.0,0.8346938
4111,1.0,0.96741474
4112,1.0,0.90213794
4113,1.0,0.8697249
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.8729255
4117,1.0,0.81469476
4118,1.0,0.9310529
4119,1.0,0.9891653
4120,1.0,0.7246
4121,1.0,0.90695375
4122,1.0,0.9568
4123,0.99999994,0.9784002
4124,0.92857146,0.51868576
4125,1.0,0.84258825
4126,1.0,0.95621824
4127,0.5833334,0.36463332
4128,1.0,0.87156475
4129,1.0,0.87790865
4130,1.0,0.9784874
4131,1.0,0.6257895
4132,1.0,0.92845005
4133,1.0,0.89078444
4134,1.0,0.96760005
4135,1.0,0.93348306
4136,1.0,0.9747998
4137,0.99999994,0.9416801
4138,0.8888889,0.62048894
4139,1.0,0.8926462
4140,1.0,0.9245861
4141,1.0,0.9305632
4142,1.0,0.9096211
4143,1.0,0.9658418
4144,1.0,0.7681599
4145,0.99999994,0.85809445
4146,1.0,0.86914283
4147,1.0,0.90214944
4148,1.0,0.83886397
4149,0.9729729,0.8369514
4150,1.0,0.9637677
4151,1.0,0.8439294
4152,1.0,0.9018182
4153,0.9444445,0.57104445
4154,1.0,0.92647463
4155,1.0,0.9505854
4156,1.0,0.89965004
4157,1.0,0.94960016
4158,0.9411765,0.61802346
4159,0.99999994,0.9198181
4160,1.0,0.9964001
4161,1.0,0.94109535
4162,0.99999994,0.9227636
4163,1.0,0.8716738
4164,1.0,0.90239096
4165,1.0,0.6548
4166,1.0,0.92582756
4167,1.0,0.66499996
4168,0.99999994,0.93861866
4169,0.95652175,0.7179826
4170,0.9166667,0.4282666
4171,1.0000001,0.96266335
4172,1.0,0.9327163
4173,1.0,0.9820001
4174,0.1,0.041319996
4175,0.3,0.27804002
4176,1.0,0.9927999
4177,1.0,0.90648
4178,0.99999994,0.9597945
4179,1.0,0.9856
4180,1.0,0.87664706
4181,0.99999994,0.8071804
4182,1.0,0.740368
4183,1.0,0.878614
4184,1.0,0.905767
4185,1.0,0.8704554
4186,0.99999994,0.8337872
4187,0.99999994,0.9784002
4188,1.0,0.9027999
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.90325004
4194,0.8,0.38311997
4195,0.99999994,0.97830355
4196,1.0,0.9532
4197,0.97402596,0.90927273
4198,1.0,0.80033845
4199,1.0,0.55664617
4200,1.0,0.9747998
4201,1.0,0.86272
4202,1.0,0.9856
4203,1.0,0.91044533
4204,1.0,0.89838576
4205,1.0,0.85283196
4206,0.99999994,0.9200145
4207,1.0,0.89307994
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.898353
4211,1.0,0.9927999
4212,1.0,0.8122858
4213,1.0,0.9568
4214,0.9333334,0.58797336
4215,1.0,0.93880016
4216,1.0,0.6832
4217,1.0,0.94939077
4218,1.0,0.8682276
4219,0.99999994,0.9292793
4220,1.0,0.9632286
4221,1.0,0.96616
4222,1.0,0.93453544
4223,1.0,0.9747998
4224,1.0,0.97120017
4225,0.2,0.077599995
4226,1.0,0.93412
4227,1.0,0.9964001
4228,1.0,0.94537
4229,1.0,0.97077644
4230,1.0,0.9378487
4231,1.0,0.9174447
4232,0.8888889,0.6500889
4233,0.99999994,0.9784002
4234,1.0,0.6974364
4235,1.0,0.9856
4236,0.99999994,0.8405276
4237,1.0,0.73264
4238,1.0,0.9512001
4239,1.0,0.9964001
4240,1.0,0.6857715
4241,1.0,0.89094114
4242,1.0,0.57295
4243,1.0,0.81406003
4244,1.0,0.91067505
4245,1.0,0.93364924
4246,1.0,0.9568
4247,1.0,0.9856
4248,0.8125,0.52405
4249,1.0,0.9559899
4250,1.0,0.8635541
4251,0.99999994,0.90873617
4252,1.0,0.7294858
4253,1.0,0.36424002
4254,1.0,0.9043999
4255,0.99999994,0.90950215
4256,1.0,0.86761296
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.9172001
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.85053575
4263,1.0,0.94960016
4264,1.0,0.616
4265,0.1,0.051759996
4266,1.0,0.9713626
4267,1.0,0.9892002
4268,1.0,0.9199
4269,1.0,0.9603674
4270,1.0,0.97780764
4271,1.0,0.9718286
4272,1.0,0.9190353
4273,1.0,0.91225
4274,1.0,0.9856
4275,1.0,0.8349877
4276,1.0,0.9068695
4277,0.99999994,0.93727183
4278,1.0,0.77488005
4279,1.0,0.9112857
4280,1.0,0.9927856
4281,1.0,0.9927999
4282,1.0,0.956764
4283,1.0,0.9280001
4284,1.0,0.949744
4285,1.0,0.945775
4286,1.0,0.9747998
4287,0.92857146,0.5114857
4288,1.0,0.9312063
4289,0.99999994,0.9265422
4290,0.99999994,0.9784002
4291,0.1,0.070480004
4292,1.0,0.9964001
4293,1.0,0.937313
4294,1.0,0.87238276
4295,1.0,0.97120017
4296,1.0,0.84580004
4297,0.3,0.138
4298,1.0,0.87346274
4299,0.99999994,0.7837081
4300,1.0,0.8774857
4301,0.925,0.80556995
4302,1.0,0.8990325
4303,1.0,0.9892002
4304,1.0,0.953049
4305,0.99999994,0.7678545
4306,0.8888889,0.71768886
4307,1.0,0.9711536
4308,1.0,0.5541143
4309,1.0,0.9069539
4310,1.0,0.9267796
4311,0.99999994,0.9030195
4312,0.99999994,0.8565236
4313,1.0,0.97120017
4314,1.0,0.73293334
4315,1.0000001,0.9645639
4316,1.0,0.9856
4317,1.0,0.53670764
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.84032947
4321,1.0,0.8964143
4322,1.0,0.9927999
4323,1.0,0.80164
4324,1.0,0.85625714
4325,1.0,0.8926836
4326,1.0,0.81968
4327,1.0,0.9164078
4328,0.75,0.32189998
4329,1.0,0.9747998
4330,1.0,0.93487024
4331,1.0,0.91165596
4332,1.0,0.94160557
4333,1.0,0.87627083
4334,1.0,0.92170817
4335,1.0,0.9856
4336,1.0,0.909687
4337,1.0,0.9820001
4338,1.0,0.9845573
4339,1.0,0.9257699
4340,1.0,0.7484966
4341,1.0,0.96291536
4342,1.0,0.66965723
4343,1.0,0.84596163
4344,1.0,0.96400005
4345,1.0,0.9744915
4346,1.0,0.95170003
4347,1.0,0.8751077
4348,1.0,0.8811493
4349,0.99999994,0.9784002
4350,1.0,0.7634125
4351,1.0,0.9565839
4352,1.0,0.9455501
4353,1.0,0.6399999
4354,0.9411765,0.6101881
4355,1.0,0.92782015
4356,1.0,0.7268
4357,1.0,0.93304
4358,0.0,0.0
4359,1.0,0.73386675
4360,0.90000004,0.31787997
4361,1.0,0.7487448
4362,0.99999994,0.96335346
4363,1.0,0.9287549
4364,0.99999994,0.92732716
4365,1.0,0.97120017
4366,1.0,0.9037103
4367,1.0,0.9089044
4368,1.0,0.9507658
4369,1.0,0.9028808
4370,0.99999994,0.922109
4371,1.0,0.97473824
4372,1.0,0.90798247
4373,1.0,0.98535216
4374,0.962963,0.729763
4375,0.99999994,0.9277025
4376,1.0,0.96400005
4377,0.99999994,0.8270468
4378,1.0,0.89696705
4379,1.0,0.8362367
4380,0.9333334,0.5579734
4381,1.0,0.9856
4382,0.92857146,0.5318
4383,1.0,0.96760005
4384,1.0,0.8585448
4385,1.0,0.86854184
4386,0.7692308,0.67120004
4387,0.99999994,0.79349095
4388,1.0,0.9927999
4389,1.0,0.9348124
4390,1.0,0.98919153
4391,0.9615385,0.69583076
4392,0.2,0.096319996
4393,1.0,0.9856
4394,1.0,0.87064403
4395,1.0,0.94600004
4396,0.99999994,0.9784002
4397,1.0,0.9692693
4398,1.0,0.94949424
4399,1.0,0.9820001
4400,1.0,0.9234919
4401,1.0,0.8725375
4402,1.0,0.9360092
4403,1.0,0.94573003
4404,0.99999994,0.89546824
4405,0.99999994,0.8386128
4406,0.99999994,0.91736823
4407,0.99999994,0.779427
4408,1.0,0.9645594
4409,1.0,0.9927999
4410,1.0,0.98179394
4411,1.0,0.93983954
4412,0.94736844,0.7014316
4413,1.0,0.9856
4414,1.0,0.8951765
4415,1.0,0.8122139
4416,1.0,0.90428966
4417,1.0,0.9280001
4418,1.0,0.83414876
4419,1.0,0.9250947
4420,1.0,0.93252814
4421,1.0,0.85702866
4422,1.0,0.8027385
4423,1.0,0.91100204
4424,0.99999994,0.7958702
4425,1.0,0.85860693
4426,1.0,0.7073715
4427,1.0,0.88287663
4428,1.0,0.8930154
4429,1.0,0.87725717
4430,1.0,0.8828174
4431,1.0,0.9597333
4432,1.0,0.96391284
4433,1.0,0.83267826
4434,1.0,0.9891523
4435,1.0,0.9508538
4436,1.0,0.9347016
4437,1.0,0.86392015
4438,1.0,0.9856
4439,1.0,0.34479997
4440,0.0,0.0
4441,1.0,0.89134544
4442,0.99999994,0.77243626
4443,1.0,0.8216364
4444,1.0,0.8044632
4445,0.2,0.055999994
4446,1.0,0.8035158
4447,1.0,0.7160501
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.9271
4451,1.0,0.7189334
4452,1.0,0.8930615
4453,0.99999994,0.8104292
4454,1.0,0.7123
4455,1.0,0.8808451
4456,1.0,0.9452706
4457,0.9615385,0.7164615
4458,0.99999994,0.87754536
4459,1.0000001,0.9293757
4460,1.0,0.85776955
4461,1.0,0.82720006
4462,1.0,0.6424
4463,1.0,0.9539429
4464,0.99999994,0.9040292
4465,1.0,0.8123091
4466,1.0,0.9820001
4467,1.0,0.9819347
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.75842756
4471,1.0,0.88516
4472,0.5833334,0.36043334
4473,1.0,0.9927999
4474,1.0,0.96272963
4475,1.0,0.8329306
4476,1.0,0.7349655
4477,1.0,0.9436462
4478,1.0,0.93544
4479,1.0,0.9714769
4480,0.9655172,0.7820414
4481,0.99999994,0.9603345
4482,0.71428573,0.4805429
4483,1.0,0.9892002
4484,0.99999994,0.9093872
4485,1.0,0.9580966
4486,0.9459459,0.8289945
4487,1.0,0.9892002
4488,1.0,0.9017116
4489,1.0,0.9287009
4490,1.0,0.9636565
4491,1.0,0.9383149
4492,1.0,0.8498868
4493,0.99999994,0.9603999
4494,0.99999994,0.90892756
