env-id,win-rates,returns
3408,1.0,0.9390133
3409,1.0,0.899605
3410,1.0,0.7062667
3411,0.99999994,0.9784002
3412,1.0,0.8809883
3413,1.0,0.86848754
3414,1.0,0.95416135
3415,0.99999994,0.978409
3416,0.99999994,0.850102
3417,1.0,0.88915783
3418,1.0,0.955265
3419,1.0,0.76811755
3420,1.0,0.9513063
3421,1.0,0.8581103
3422,0.99999994,0.88650274
3423,1.0,0.7255429
3424,1.0,0.92823607
3425,1.0,0.9891566
3426,1.0,0.6835
3427,0.72727275,0.45825458
3428,1.0,0.9892002
3429,1.0,0.67693913
3430,1.0,0.9045393
3431,1.0,0.9090251
3432,0.90000004,0.3996
3433,1.0000001,0.9815928
3434,1.0,0.89033854
3435,1.0,0.8068601
3436,1.0,0.82837397
3437,1.0,0.8990286
3438,0.6666667,0.4440667
3439,1.0,0.82923484
3440,1.0,0.93353844
3441,1.0000001,0.9597754
3442,1.0,0.96760005
3443,0.5,0.12775998
3444,1.0,0.89001054
3445,1.0,0.7819652
3446,1.0,0.9458129
3447,1.0,0.7648
3448,0.95238096,0.6708953
3449,1.0,0.9115958
3450,1.0,0.814
3451,0.99999994,0.88873595
3452,1.0,0.75793594
3453,1.0,0.8943241
3454,1.0,0.76451766
3455,1.0,0.687558
3456,1.0,0.95258397
3457,1.0,0.9964001
3458,1.0,0.92734
3459,1.0,0.9818095
3460,0.9411765,0.61082345
3461,1.0,0.97950894
3462,1.0,0.6054824
3463,1.0,0.98159355
3464,1.0,0.9532
3465,0.5,0.27139997
3466,1.0,0.9484421
3467,1.0,0.9676271
3468,1.0,0.6727428
3469,1.0,0.93900436
3470,1.0,0.94192165
3471,1.0,0.8405412
3472,1.0,0.90977496
3473,1.0,0.90858424
3474,1.0,0.9530287
3475,1.0,0.95387495
3476,1.0,0.8521334
3477,1.0,0.9856
3478,1.0,0.86615086
3479,1.0,0.8921142
3480,1.0,0.9892002
3481,0.99999994,0.9856
3482,0.923077,0.5248615
3483,1.0,0.9103097
3484,0.9999999,0.97740823
3485,1.0,0.79053676
3486,1.0,0.86155254
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.85708684
3490,1.0,0.8323652
3491,1.0,0.757225
3492,1.0,0.928
3493,1.0,0.80218947
3494,0.975,0.8263199
3495,0.99999994,0.82727665
3496,1.0,0.9311645
3497,1.0,0.8688657
3498,1.0,0.96735996
3499,0.99999994,0.93361825
3500,1.0,0.9524761
3501,0.99999994,0.9596403
3502,1.0,0.9850703
3503,0.99999994,0.8458894
3504,1.0,0.9435694
3505,1.0,0.9184227
3506,1.0,0.8712573
3507,0.99999994,0.84866905
3508,1.0,0.87432235
3509,0.9999999,0.97780615
3510,1.0,0.9277001
3511,1.0,0.96746665
3512,0.99999994,0.9281785
3513,1.0,0.91909087
3514,1.0,0.74614185
3515,1.0,0.97733486
3516,0.99999994,0.88681597
3517,1.0,0.7991385
3518,0.99999994,0.7873081
3519,0.99999994,0.9784002
3520,1.0,0.9247384
3521,1.0,0.9820001
3522,1.0,0.9275464
3523,1.0,0.919
3524,1.0,0.9927999
3525,1.0,0.8363501
3526,1.0,0.8796647
3527,1.0,0.9820001
3528,1.0,0.90024656
3529,1.0,0.90365916
3530,0.99999994,0.9600399
3531,1.0,0.9030483
3532,1.0,0.97165143
3533,1.0,0.9525739
3534,1.0,0.6937
3535,1.0,0.614
3536,1.0,0.89632004
3537,1.0,0.90287995
3538,1.0,0.90304
3539,1.0,0.93775314
3540,0.8,0.37159997
3541,1.0,0.8470667
3542,1.0,0.7894514
3543,1.0,0.94770294
3544,1.0,0.7078858
3545,1.0,0.9169838
3546,1.0,0.9823566
3547,1.0,0.9502136
3548,1.0,0.86527455
3549,1.0,0.9376783
3550,0.99999994,0.91130203
3551,1.0,0.7953684
3552,1.0,0.7372001
3553,0.96428573,0.75137144
3554,1.0,0.8937772
3555,0.99999994,0.9784002
3556,1.0,0.96993935
3557,1.0,0.7879086
3558,0.99999994,0.887008
3559,1.0,0.85807693
3560,1.0,0.87724006
3561,1.0,0.86944014
3562,1.0,0.83924896
3563,1.0,0.94314814
3564,1.0,0.78717643
3565,1.0,0.9809208
3566,0.99999994,0.9198243
3567,1.0,0.98557097
3568,1.0,0.83905
3569,1.0,0.94009805
3570,1.0,0.61768
3571,0.99999994,0.9122212
3572,1.0,0.94483006
3573,1.0,0.9892002
3574,1.0,0.8786209
3575,1.0,0.9574496
3576,1.0,0.9202172
3577,1.0,0.8792696
3578,1.0,0.6779636
3579,1.0,0.96760005
3580,0.6,0.37104002
3581,1.0,0.96760005
3582,1.0,0.90482247
3583,1.0,0.94648594
3584,1.0,0.7249103
3585,1.0,0.91556025
3586,0.99999994,0.8539709
3587,1.0,0.8965741
3588,1.0,0.97120017
3589,1.0,0.64900005
3590,1.0,0.9616413
3591,0.99999994,0.89700484
3592,1.0,0.6949391
3593,1.0,0.9820001
3594,1.0,0.9600905
3595,1.0,0.9514299
3596,1.0,0.97072804
3597,1.0,0.73990005
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9559001
3601,1.0,0.96746665
3602,1.0,0.9807304
3603,1.0,0.9572236
3604,1.0,0.7246
3605,1.0,0.9814226
3606,1.0,0.906987
3607,1.0,0.9518873
3608,1.0,0.90992177
3609,1.0,0.9892002
3610,0.92857146,0.5161143
3611,1.0000001,0.9597096
3612,0.2,0.18848
3613,1.0,0.93880016
3614,0.0,0.0
3615,1.0,0.9488465
3616,1.0,0.87176555
3617,1.0,0.9568
3618,1.0,0.71823084
3619,1.0,0.75287735
3620,1.0,0.92546785
3621,1.0,0.94960016
3622,1.0,0.93950444
3623,1.0,0.75205004
3624,1.0,0.8253218
3625,0.99999994,0.9784351
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.6192471
3629,0.8333333,0.5799333
3630,1.0,0.87171435
3631,1.0,0.9891566
3632,1.0,0.9820001
3633,1.0,0.9253708
3634,1.0,0.9035364
3635,1.0,0.9892002
3636,1.0,0.9427272
3637,1.0,0.9489648
3638,1.0,0.87488616
3639,1.0,0.8929001
3640,1.0,0.9277001
3641,0.99999994,0.9220785
3642,1.0,0.9163175
3643,1.0,0.7930461
3644,1.0,0.89713
3645,1.0,0.97120017
3646,1.0,0.9435688
3647,1.0,0.85612637
3648,1.0,0.57992494
3649,1.0,0.83185
3650,1.0,0.8681715
3651,1.0,0.9638834
3652,1.0,0.78914285
3653,1.0,0.9820001
3654,1.0,0.56056
3655,1.0,0.9892002
3656,1.0,0.9545643
3657,1.0,0.9927999
3658,0.9444445,0.6718445
3659,1.0,0.72783995
3660,0.99999994,0.9454566
3661,1.0,0.8319755
3662,1.0,0.77300006
3663,1.0,0.87310004
3664,1.0,0.98348397
3665,1.0,0.9739369
3666,1.0,0.60168576
3667,0.0,0.0
3668,1.0,0.92395
3669,0.99999994,0.8143804
3670,1.0,0.94600004
3671,1.0,0.9460671
3672,0.9615385,0.7170154
3673,1.0,0.9019106
3674,1.0,0.928525
3675,0.99999994,0.9113171
3676,1.0,0.8014316
3677,1.0,0.9303225
3678,1.0,0.7236641
3679,1.0,0.93880016
3680,1.0,0.9875392
3681,1.0,0.69069993
3682,1.0,0.8993302
3683,1.0,0.84167206
3684,1.0,0.9927999
3685,1.0,0.9246527
3686,0.99999994,0.8718182
3687,0.8571429,0.49457148
3688,1.0,0.7936
3689,1.0,0.9820001
3690,1.0,0.9456667
3691,1.0,0.88600004
3692,1.0,0.9172693
3693,1.0,0.9892002
3694,1.0,0.76780003
3695,0.99999994,0.9603345
3696,1.0,0.8509858
3697,1.0,0.9927999
3698,0.99999994,0.7985946
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.63592
3702,0.3,0.096599996
3703,1.0,0.965047
3704,0.6363636,0.21254544
3705,1.0,0.95180124
3706,1.0,0.8902667
3707,1.0,0.9284841
3708,1.0,0.94273156
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.73810005
3712,1.0,0.9927999
3713,0.99999994,0.96116126
3714,1.0,0.8749136
3715,0.99999994,0.92138904
3716,1.0,0.9084347
3717,1.0,0.9892002
3718,1.0,0.94440764
3719,1.0,0.7156
3720,0.4,0.18687999
3721,1.0,0.8707
3722,1.0,0.84332794
3723,1.0,0.9078323
3724,1.0,0.9711535
3725,1.0,0.97472763
3726,0.923077,0.5409231
3727,1.0,0.8052651
3728,1.0,0.846047
3729,1.0,0.87023383
3730,1.0,0.9696041
3731,0.9444445,0.6034444
3732,1.0,0.9927999
3733,1.0,0.9123637
3734,1.0,0.9171998
3735,1.0,0.9747998
3736,1.0,0.8546346
3737,1.0,0.8234401
3738,1.0,0.896988
3739,1.0,0.7627483
3740,0.99999994,0.9819421
3741,1.0,0.9300746
3742,1.0,0.89250773
3743,1.0,0.6094
3744,0.99999994,0.8137658
3745,1.0,0.9822081
3746,0.99999994,0.9602036
3747,1.0,0.9820001
3748,1.0,0.80073994
3749,1.0,0.95842
3750,0.6666667,0.47466668
3751,1.0,0.9964001
3752,1.0,0.8966667
3753,1.0,0.9166514
3754,0.99999994,0.82079023
3755,1.0,0.745329
3756,0.54545456,0.2757818
3757,1.0,0.9125454
3758,0.99999994,0.83294463
3759,0.95,0.6359
3760,1.0,0.85284996
3761,1.0,0.9820001
3762,0.45454547,0.3354182
3763,1.0,0.8265601
3764,1.0,0.9677714
3765,1.0,0.9013273
3766,1.0,0.94406146
3767,1.0,0.84397596
3768,1.0,0.9252
3769,1.0,0.88084507
3770,1.0,0.8866501
3771,0.99999994,0.91999245
3772,1.0,0.9892002
3773,1.0,0.9758811
3774,1.0,0.847034
3775,0.90000004,0.32327995
3776,0.9722222,0.7830222
3777,1.0,0.9021302
3778,1.0,0.705664
3779,1.0,0.6781913
3780,1.0,0.7084
3781,0.99999994,0.9207339
3782,0.99999994,0.8270469
3783,1.0,0.9046202
3784,1.0,0.96757334
3785,1.0,0.80616844
3786,1.0,0.5092923
3787,1.0,0.8873643
3788,1.0,0.9412491
3789,1.0,0.80880004
3790,1.0,0.956586
3791,0.99999994,0.93797123
3792,1.0,0.9747998
3793,1.0,0.8312501
3794,1.0,0.60175
3795,1.0000001,0.92911226
3796,1.0,0.9782781
3797,1.0,0.8842
3798,1.0,0.9329614
3799,1.0,0.86075926
3800,1.0,0.61012
3801,1.0,0.9297115
3802,0.99999994,0.9216256
3803,1.0,0.94573003
3804,1.0,0.9261539
3805,1.0,0.9724914
3806,1.0,0.9820001
3807,1.0,0.688
3808,1.0,0.8929819
3809,0.8571429,0.47605717
3810,1.0,0.8933264
3811,1.0,0.93759143
3812,1.0,0.80864614
3813,1.0,0.8655807
3814,1.0,0.80988574
3815,1.0,0.7860572
3816,1.0,0.8176
3817,1.0,0.97476894
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.94153017
3821,0.99999994,0.94336
3822,1.0,0.9783298
3823,1.0,0.9747998
3824,1.0,0.9114846
3825,1.0,0.9045364
3826,0.99999994,0.9784002
3827,0.8181819,0.46341816
3828,1.0,0.6330769
3829,1.0,0.94546
3830,1.0,0.9478539
3831,1.0,0.9892002
3832,1.0,0.8348501
3833,0.99999994,0.8178927
3834,0.99999994,0.9072424
3835,1.0,0.86384916
3836,1.0,0.985389
3837,1.0,0.9856
3838,0.90000004,0.34559998
3839,1.0,0.9454857
3840,1.0,0.72925514
3841,1.0,0.9810829
3842,1.0,0.91345304
3843,0.99999994,0.9453434
3844,1.0,0.87107116
3845,1.0,0.96760005
3846,0.99999994,0.9341364
3847,1.0,0.7100616
3848,1.0,0.9004557
3849,1.0,0.9927999
3850,1.0,0.89043075
3851,1.0,0.9856
3852,1.0,0.8559369
3853,1.0000001,0.92993176
3854,1.0,0.9300758
3855,1.0,0.92812
3856,1.0,0.96197397
3857,1.0,0.8792174
3858,1.0,0.75940007
3859,1.0,0.5830352
3860,1.0,0.73620695
3861,1.0,0.45410907
3862,1.0,0.99279267
3863,1.0,0.9352541
3864,1.0,0.8814087
3865,0.99999994,0.9285355
3866,1.0,0.53532314
3867,1.0,0.9591325
3868,1.0,0.8687742
3869,1.0,0.9927999
3870,0.9714286,0.7791886
3871,1.0,0.9820001
3872,1.0,0.956908
3873,1.0,0.95579493
3874,1.0,0.8793486
3875,0.99999994,0.8537746
3876,0.92857146,0.60714287
3877,1.0,0.62817144
3878,1.0,0.84226114
3879,0.4,0.16924
3880,1.0,0.65115994
3881,0.1,0.03124
3882,1.0,0.86536
3883,0.99999994,0.830034
3884,1.0,0.88726854
3885,0.99999994,0.84906185
3886,1.0,0.7698483
3887,1.0,0.9856
3888,1.0,0.83722353
3889,0.99999994,0.82972765
3890,0.99999994,0.9782948
3891,1.0,0.9352562
3892,1.0,0.9387487
3893,1.0,0.78112
3894,1.0,0.9892002
3895,1.0,0.91
3896,1.0,0.9853754
3897,1.0,0.9927999
3898,1.0,0.873325
3899,1.0,0.7309931
3900,0.99999994,0.78526485
3901,0.99999994,0.9792075
3902,1.0,0.8517572
3903,1.0,0.6669053
3904,1.0,0.8371183
3905,0.1,0.042039998
3906,1.0,0.9675467
3907,1.0,0.7276857
3908,1.0,0.73253334
3909,1.0,0.6417053
3910,1.0,0.952476
3911,1.0,0.87676924
3912,1.0,0.9038921
3913,1.0,0.96760005
3914,1.0,0.92274594
3915,0.99999994,0.85364366
3916,1.0,0.96256614
3917,0.99999994,0.78555673
3918,1.0,0.84110594
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.92296
3923,0.6363636,0.25672728
3924,1.0,0.9818102
3925,0.99999994,0.80489755
3926,1.0,0.8181183
3927,1.0,0.8995904
3928,1.0,0.7624
3929,1.0,0.9964001
3930,0.99999994,0.8176293
3931,1.0,0.7178667
3932,1.0,0.9084175
3933,1.0,0.872283
3934,1.0,0.91403204
3935,1.0,0.96760005
3936,1.0,0.7738
3937,1.0,0.89281005
3938,1.0,0.9308802
3939,1.0,0.96376395
3940,1.0,0.87379134
3941,1.0,0.9048
3942,1.0,0.9675467
3943,1.0,0.8503334
3944,1.0,0.8643613
3945,1.0,0.94368327
3946,1.0,0.8809429
3947,0.96875,0.769175
3948,0.7,0.30256
3949,1.0,0.9856
3950,1.0,0.8119693
3951,1.0,0.9543251
3952,1.0,0.9927999
3953,1.0,0.8296244
3954,1.0,0.9856
3955,1.0,0.9674133
3956,1.0,0.9892002
3957,0.99999994,0.9529318
3958,0.2,0.15896001
3959,1.0,0.9513304
3960,1.0,0.7204
3961,1.0,0.9375143
3962,0.99999994,0.89032
3963,0.99999994,0.9406486
3964,1.0,0.9892002
3965,1.0,0.69991434
3966,1.0,0.54495996
3967,0.99999994,0.9784002
3968,1.0,0.8978988
3969,1.0,0.9137091
3970,0.99999994,0.9623608
3971,1.0,0.89259243
3972,1.0,0.82891816
3973,0.99999994,0.8847027
3974,1.0,0.62983525
3975,1.0,0.61480004
3976,1.0,0.8947326
3977,1.0,0.84390944
3978,1.0,0.9892002
3979,1.0,0.92650515
3980,0.9166667,0.51316667
3981,1.0,0.5437
3982,1.0,0.8851453
3983,1.0,0.68210435
3984,1.0,0.9747998
3985,1.0,0.714592
3986,1.0,0.93035156
3987,0.99999994,0.91022974
3988,1.0,0.95732945
3989,1.0,0.97808087
3990,1.0,0.93780875
3991,1.0,0.8348408
3992,1.0,0.834112
3993,1.0,0.87817395
3994,1.0,0.9027191
3995,1.0,0.9172
3996,1.0,0.97120017
3997,1.0,0.7881999
3998,1.0,0.77161175
3999,0.99999994,0.79752433
4000,1.0,0.965758
4001,1.0,0.736
4002,1.0,0.97881156
4003,1.0,0.82023996
4004,1.0,0.9747998
4005,1.0,0.8581473
4006,1.0,0.7402667
4007,0.99999994,0.78750265
4008,1.0,0.92982954
4009,0.9259259,0.72032595
4010,1.0000001,0.9543751
4011,1.0,0.831808
4012,1.0,0.68635
4013,1.0,0.8838526
4014,1.0,0.9033663
4015,0.99999994,0.898761
4016,0.4166667,0.28496668
4017,0.99999994,0.94205946
4018,0.88235295,0.56216466
4019,1.0,0.9892002
4020,1.0,0.80716926
4021,0.99999994,0.8605163
4022,1.0,0.88045883
4023,0.0,0.0
4024,1.0000001,0.954655
4025,1.0,0.9579429
4026,1.0,0.85762346
4027,0.6666667,0.39066666
4028,1.0,0.89496994
4029,0.99999994,0.97818893
4030,0.99999994,0.9784002
4031,1.0,0.9264793
4032,1.0,0.72459996
4033,1.0,0.8905789
4034,0.99999994,0.981765
4035,1.0,0.7494625
4036,1.0,0.9856
4037,1.0,0.91894853
4038,1.0,0.9112619
4039,1.0,0.90208
4040,1.0,0.9123039
4041,1.0,0.70235205
4042,1.0,0.6858182
4043,1.0,0.9395606
4044,1.0,0.8363059
4045,1.0,0.94960016
4046,1.0,0.8563789
4047,1.0,0.98558843
4048,1.0,0.7325715
4049,1.0,0.85913336
4050,1.0,0.95201313
4051,1.0,0.97859466
4052,1.0,0.85856277
4053,1.0,0.9028409
4054,1.0,0.9675467
4055,1.0,0.6952522
4056,0.99999994,0.888736
4057,1.0,0.9927999
4058,1.0,0.8600965
4059,0.7647059,0.5523059
4060,0.99999994,0.979523
4061,1.0,0.80601865
4062,1.0,0.93568
4063,1.0,0.9747792
4064,1.0,0.9892002
4065,1.0,0.94003284
4066,1.0,0.9303017
4067,0.7692308,0.50338465
4068,0.7647059,0.5936
4069,1.0,0.8440245
4070,0.99999994,0.9784002
4071,1.0,0.88820285
4072,1.0,0.8949778
4073,1.0,0.85711724
4074,1.0,0.8660919
4075,1.0,0.9127917
4076,1.0,0.8858648
4077,1.0,0.9189108
4078,1.0,0.9392565
4079,1.0,0.979182
4080,1.0,0.8918105
4081,0.3,0.15887998
4082,1.0,0.9675467
4083,1.0,0.87505233
4084,1.0,0.7770058
4085,1.0,0.8076307
4086,1.0,0.9820001
4087,1.0,0.59489405
4088,1.0,0.94998646
4089,0.99999994,0.8231403
4090,1.0,0.81149095
4091,1.0,0.8729716
4092,1.0,0.9039455
4093,1.0,0.8716184
4094,1.0,0.9856
4095,0.99999994,0.88619196
4096,1.0,0.94145775
4097,1.0,0.88295007
4098,1.0,0.9036894
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.94931036
4102,1.0,0.9818325
4103,1.0,0.52867687
4104,1.0,0.95701265
4105,1.0,0.74642503
4106,0.99999994,0.954732
4107,1.0,0.94528
4108,1.0,0.97541595
4109,0.99999994,0.9424
4110,1.0,0.80978596
4111,0.99999994,0.96370244
4112,1.0,0.89027005
4113,1.0,0.8984285
4114,1.0,0.9927999
4115,1.0,0.95321894
4116,1.0,0.88576347
4117,0.99999994,0.85154915
4118,1.0,0.8729477
4119,1.0,0.9892002
4120,0.4,0.29164
4121,1.0,0.9123635
4122,1.0,0.94914186
4123,1.0,0.9714999
4124,1.0,0.6291999
4125,1.0,0.8567449
4126,1.0,0.9560325
4127,0.1,0.070480004
4128,1.0,0.87729144
4129,1.0,0.9123752
4130,1.0,0.9788106
4131,0.99999994,0.79239994
4132,1.0,0.9156463
4133,1.0,0.87775433
4134,1.0,0.96760005
4135,1.0,0.9436156
4136,1.0,0.9747998
4137,1.0,0.926261
4138,1.0,0.6447368
4139,0.99999994,0.9603018
4140,1.0,0.9263664
4141,0.9868421,0.89063674
4142,1.0,0.91525596
4143,1.0,0.9669528
4144,1.0,0.91496795
4145,1.0,0.8976962
4146,1.0,0.762625
4147,1.0,0.92331684
4148,1.0,0.88329995
4149,0.61538464,0.53673846
4150,1.0,0.97101367
4151,1.0,0.8855579
4152,1.0,0.8837254
4153,0.875,0.5978
4154,1.0,0.90935576
4155,1.0,0.939566
4156,1.0,0.9013688
4157,0.99999994,0.89488
4158,0.0,0.0
4159,0.99999994,0.92433465
4160,1.0,0.9964001
4161,1.0,0.8967278
4162,1.0,0.9147184
4163,1.0,0.87399995
4164,1.0,0.9182629
4165,0.92857146,0.49374285
4166,1.0,0.9190333
4167,1.0,0.65187997
4168,1.0,0.9367504
4169,0.9047619,0.69733334
4170,1.0,0.70780003
4171,1.0,0.95608
4172,1.0,0.9390535
4173,1.0,0.9820001
4174,0.6,0.28752
4175,0.95744675,0.9014554
4176,1.0,0.9927999
4177,1.0,0.90639997
4178,1.0,0.9449291
4179,1.0,0.9856
4180,1.0,0.9639419
4181,1.0,0.8488
4182,1.0,0.80408424
4183,1.0,0.9380801
4184,1.0,0.91051435
4185,1.0,0.8680375
4186,1.0,0.7926769
4187,0.99999994,0.9784002
4188,1.0,0.8126285
4189,0.99999994,0.91654885
4190,0.99999994,0.9784002
4191,1.0,0.9750017
4192,1.0,0.9892002
4193,1.0,0.8948444
4194,0.0,0.0
4195,0.99999994,0.9784002
4196,1.0,0.95737404
4197,1.0,0.9334
4198,1.0,0.96760005
4199,1.0,0.8471202
4200,1.0,0.9747998
4201,1.0,0.8645423
4202,1.0,0.9856
4203,1.0,0.91105
4204,1.0,0.92039996
4205,1.0,0.728
4206,1.0,0.9381617
4207,1.0,0.93996686
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.8936615
4211,1.0,0.9927999
4212,1.0,0.8066637
4213,1.0,0.95279574
4214,1.0,0.83468807
4215,1.0,0.93880016
4216,1.0,0.72985584
4217,0.99999994,0.9445056
4218,1.0,0.9193808
4219,1.0,0.9251999
4220,1.0,0.9559859
4221,1.0,0.96701115
4222,0.99999994,0.9302909
4223,1.0,0.97488123
4224,1.0,0.97120017
4225,0.8333333,0.62433326
4226,1.0,0.87960005
4227,1.0,0.9964001
4228,1.0,0.945775
4229,1.0,0.96858644
4230,1.0,0.92974186
4231,0.9876543,0.8951211
4232,1.0,0.75385
4233,0.99999994,0.9783738
4234,1.0,0.7834858
4235,1.0,0.98087215
4236,1.0,0.7200001
4237,1.0,0.8150909
4238,0.99999994,0.9295768
4239,1.0,0.9964001
4240,1.0,0.8074857
4241,1.0,0.8629677
4242,0.92857146,0.5117429
4243,1.0,0.9516176
4244,1.0,0.910975
4245,1.0,0.9674929
4246,1.0,0.97096485
4247,1.0,0.9856
4248,0.99999994,0.8888363
4249,1.0,0.9347399
4250,1.0,0.8522715
4251,1.0,0.89181536
4252,1.0,0.6802545
4253,0.99999994,0.78828114
4254,1.0,0.83504796
4255,1.0,0.89826673
4256,1.0,0.87518215
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8862197
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.86667365
4263,1.0,0.94960016
4264,1.0,0.80443
4265,1.0,0.85942304
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,0.99999994,0.9180747
4269,1.0,0.95902854
4270,0.99999994,0.9784002
4271,1.0,0.958199
4272,1.0,0.9313731
4273,1.0,0.8517053
4274,1.0,0.9856
4275,1.0,0.88341147
4276,0.99999994,0.8940194
4277,0.99999994,0.94111085
4278,0.86666673,0.6185067
4279,1.0,0.8921823
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95361906
4283,1.0,0.9281801
4284,1.0,0.9523827
4285,0.99999994,0.9418239
4286,1.0,0.9747998
4287,0.875,0.52759993
4288,1.0,0.9268201
4289,1.0,0.9195774
4290,0.99999994,0.9784002
4291,1.0,0.72616005
4292,1.0,0.9964001
4293,1.0000001,0.9641317
4294,1.0,0.8556276
4295,1.0,0.96966594
4296,0.99999994,0.8844108
4297,1.0,0.7607125
4298,1.0,0.9014344
4299,1.0,0.76623994
4300,1.0,0.8977231
4301,1.0,0.6968174
4302,1.0,0.73868966
4303,1.0,0.9891389
4304,1.0,0.6955001
4305,0.75,0.43079996
4306,0.86666673,0.57938665
4307,1.0,0.97099024
4308,0.8333334,0.41753334
4309,1.0,0.837568
4310,1.0,0.8148093
4311,1.0,0.8604543
4312,1.0,0.88346285
4313,1.0,0.97120017
4314,1.0,0.586
4315,1.0,0.9565287
4316,1.0,0.9856
4317,1.0,0.44199997
4318,0.99999994,0.97836506
4319,1.0,0.9736996
4320,1.0,0.8404706
4321,1.0,0.89265454
4322,1.0,0.99278545
4323,0.99999994,0.889408
4324,1.0,0.71215653
4325,0.99999994,0.88652796
4326,1.0,0.77008003
4327,1.0,0.91304344
4328,1.0,0.47930905
4329,1.0,0.9747998
4330,1.0,0.9025103
4331,1.0,0.89975065
4332,1.0,0.93779725
4333,0.99999994,0.89074534
4334,1.0,0.9111225
4335,1.0,0.9856
4336,0.99999994,0.89542425
4337,1.0,0.9820001
4338,1.0,0.9854004
4339,0.99999994,0.8956439
4340,1.0,0.8572631
4341,1.0,0.96400005
4342,0.99999994,0.76207274
4343,0.99999994,0.88372964
4344,1.0,0.92774296
4345,1.0,0.97463536
4346,1.0,0.94369406
4347,1.0,0.67334735
4348,1.0,0.72496
4349,0.99999994,0.9784002
4350,1.0,0.9711769
4351,1.0,0.956476
4352,1.0,0.94835776
4353,1.0,0.6256
4354,0.8888889,0.6292889
4355,1.0,0.93403697
4356,0.99999994,0.7714545
4357,1.0,0.93955
4358,0.9545455,0.8184001
4359,1.0,0.7322666
4360,1.0,0.35055998
4361,1.0,0.8628459
4362,1.0000001,0.9639133
4363,1.0,0.908655
4364,1.0,0.9741096
4365,1.0,0.9707634
4366,1.0,0.87377846
4367,1.0,0.84377354
4368,1.0,0.9675867
4369,1.0,0.9082568
4370,1.0,0.8664
4371,1.0,0.98077416
4372,1.0,0.92678994
4373,1.0,0.9856
4374,1.0,0.8160801
4375,1.0,0.93965596
4376,1.0,0.9634727
4377,1.0,0.8627119
4378,1.0,0.8794515
4379,0.9666667,0.7500667
4380,1.0,0.53128
4381,0.99999994,0.9832583
4382,0.9811321,0.9126641
4383,1.0,0.96760005
4384,1.0,0.8452
4385,1.0,0.8035158
4386,1.0,0.8847429
4387,0.1,0.06112
4388,1.0,0.9927999
4389,1.0,0.9340647
4390,1.0,0.9892002
4391,1.0,0.77463996
4392,1.0,0.73471725
4393,1.0,0.9856
4394,0.9807693,0.8466
4395,1.0,0.94591
4396,0.99999994,0.9784002
4397,1.0,0.9747998
4398,1.0,0.9506056
4399,1.0,0.9820001
4400,1.0,0.87664706
4401,1.0,0.8969714
4402,1.0,0.85882866
4403,1.0,0.92234284
4404,1.0,0.8753236
4405,1.0,0.8941418
4406,1.0,0.91155875
4407,1.0,0.8002857
4408,1.0,0.96484625
4409,1.0,0.9927999
4410,0.99999994,0.97916543
4411,0.99999994,0.9374273
4412,0.2,0.16976
4413,1.0,0.9856
4414,0.75,0.6348001
4415,1.0,0.90207094
4416,1.0,0.88190985
4417,1.0,0.9302645
4418,1.0,0.8660001
4419,1.0,0.95064914
4420,1.0,0.96062696
4421,0.99999994,0.85279274
4422,0.99999994,0.8223745
4423,1.0,0.89958566
4424,0.9411765,0.56275296
4425,1.0,0.81511426
4426,1.0,0.73581535
4427,1.0,0.90596
4428,0.99999994,0.80015606
4429,0.99999994,0.8065659
4430,1.0,0.8795938
4431,1.0,0.90077245
4432,1.0,0.9546896
4433,1.0,0.7230483
4434,1.0,0.9892002
4435,1.0,0.95228004
4436,1.0,0.93877447
4437,1.0,0.8586667
4438,1.0,0.9856
4439,0.27272728,0.18469091
4440,1.0,0.6459294
4441,1.0,0.83113486
4442,0.99999994,0.8121188
4443,1.0,0.82114553
4444,1.0,0.72453797
4445,0.0,0.0
4446,1.0,0.82952
4447,1.0,0.7215538
4448,0.99999994,0.97841775
4449,1.0,0.9892002
4450,1.0,0.7625125
4451,1.0,0.814
4452,1.0,0.8367509
4453,1.0,0.80568373
4454,0.9411765,0.7671059
4455,1.0,0.9223771
4456,1.0,0.83001745
4457,1.0,0.8321959
4458,1.0,0.9376523
4459,0.92857146,0.52382857
4460,1.0,0.8452
4461,1.0,0.8843304
4462,1.0,0.733
4463,1.0,0.8279826
4464,1.0,0.7967059
4465,1.0,0.8778441
4466,1.0,0.9820001
