env-id,win-rates,returns
3482,1.0,0.7253714
3483,1.0,0.88830525
3484,0.99999994,0.9784002
3485,0.99999994,0.8020878
3486,0.5,0.34052
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,0.99999994,0.77276355
3490,1.0,0.84159994
3491,0.99999994,0.8516799
3492,1.0,0.9316001
3493,1.0,0.87723476
3494,0.8000001,0.63439995
3495,1.0,0.86753225
3496,1.0,0.9449649
3497,1.0,0.83799994
3498,1.0,0.96313
3499,0.99999994,0.959855
3500,1.0,0.9734568
3501,1.0,0.98161656
3502,1.0,0.9856
3503,1.0,0.8818905
3504,1.0,0.90648377
3505,1.0,0.9329675
3506,1.0,0.76825
3507,1.0,0.8870192
3508,1.0,0.86016834
3509,0.99999994,0.9784002
3510,0.99999994,0.85298896
3511,1.0,0.9747998
3512,1.0,0.92264867
3513,1.0,0.7676258
3514,1.0,0.7984
3515,1.0,0.9701091
3516,1.0,0.7208
3517,1.0,0.8538276
3518,1.0,0.52325714
3519,0.99999994,0.9784002
3520,0.99999994,0.9286248
3521,1.0,0.9820001
3522,1.0,0.9348211
3523,1.0,0.722656
3524,1.0,0.9927999
3525,1.0,0.91682285
3526,0.99999994,0.9207345
3527,1.0,0.9820001
3528,1.0,0.86575484
3529,1.0,0.8451321
3530,1.0,0.95312375
3531,1.0,0.882926
3532,1.0,0.97366047
3533,1.0,0.9435204
3534,1.0,0.93842393
3535,1.0,0.36443633
3536,1.0,0.6904
3537,0.875,0.6167
3538,1.0,0.9265539
3539,1.0,0.93514466
3540,1.0,0.80362
3541,1.0,0.8651475
3542,1.0,0.7482571
3543,1.0,0.9624289
3544,1.0,0.95530003
3545,1.0,0.86284
3546,1.0,0.98475367
3547,0.99999994,0.9467024
3548,0.99999994,0.9454113
3549,1.0,0.9423523
3550,1.0,0.83728004
3551,1.0,0.80560005
3552,1.0,0.6957143
3553,0.9411765,0.5125647
3554,0.99999994,0.88460535
3555,0.99999994,0.9784002
3556,1.0,0.96137893
3557,0.54545456,0.3517091
3558,1.0,0.97065544
3559,1.0,0.8537033
3560,0.96969694,0.7504242
3561,1.0,0.8794
3562,1.0,0.888677
3563,1.0,0.9461777
3564,1.0,0.56575006
3565,1.0,0.9818544
3566,1.0,0.9527354
3567,1.0,0.9856
3568,1.0,0.8840394
3569,1.0,0.89353
3570,1.0,0.8438667
3571,1.0,0.9164515
3572,1.0,0.9482222
3573,1.0,0.9892002
3574,1.0,0.84470916
3575,0.99999994,0.9784002
3576,1.0,0.87498707
3577,1.0,0.8742251
3578,1.0,0.90509456
3579,0.99999994,0.9668363
3580,1.0,0.60437894
3581,0.99999994,0.9595082
3582,0.99999994,0.9242037
3583,1.0,0.91458184
3584,0.90909094,0.3956
3585,1.0,0.9325693
3586,1.0,0.8887272
3587,1.0,0.9035116
3588,1.0,0.9684525
3589,1.0,0.8788
3590,1.0,0.9747998
3591,1.0,0.8411246
3592,1.0,0.55384
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.95538175
3596,1.0,0.97090703
3597,0.99999994,0.8132865
3598,1.0,0.9927999
3599,1.0,0.96625346
3600,1.0,0.9489648
3601,1.0,0.96735996
3602,1.0,0.96224546
3603,1.0,0.9678365
3604,0.99999994,0.78367263
3605,1.0,0.9856
3606,1.0,0.85519993
3607,1.0,0.911872
3608,0.99999994,0.93449086
3609,1.0,0.9892002
3610,1.0,0.75403863
3611,1.0,0.9593953
3612,0.99999994,0.82421273
3613,1.0,0.93890303
3614,1.0,0.74105716
3615,1.0,0.89911425
3616,1.0,0.75722504
3617,1.0,0.94968736
3618,0.99999994,0.7844865
3619,1.0,0.68984616
3620,0.99999994,0.92449385
3621,0.94736844,0.6934737
3622,1.0,0.904418
3623,1.0,0.8244082
3624,0.1,0.046719998
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8895078
3629,1.0,0.8886805
3630,1.0,0.88586485
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.98245615,0.8562666
3634,1.0,0.9032
3635,1.0,0.9892002
3636,1.0,0.92818
3637,0.99999994,0.9424
3638,1.0,0.8225043
3639,1.0,0.87989575
3640,0.99999994,0.9211963
3641,1.0,0.82287997
3642,1.0,0.9122182
3643,1.0,0.8876519
3644,1.0,0.89275557
3645,1.0,0.97120017
3646,1.0,0.9345015
3647,1.0,0.7517242
3648,1.0,0.7585518
3649,1.0,0.73984003
3650,1.0,0.87692183
3651,1.0000001,0.9638537
3652,0.97872335,0.8236936
3653,1.0,0.9820217
3654,0.7,0.23379998
3655,1.0,0.9892002
3656,1.0,0.9407915
3657,1.0,0.9927999
3658,0.6363636,0.30025452
3659,1.0,0.7345333
3660,1.0000001,0.9548042
3661,1.0,0.77005
3662,1.0,0.9711646
3663,0.2,0.11647999
3664,1.0,0.9855124
3665,1.0,0.98195654
3666,0.1,0.017199993
3667,0.6428572,0.4271143
3668,1.0,0.9404882
3669,1.0,0.8800001
3670,1.0,0.94600004
3671,1.0,0.8833205
3672,1.0,0.8460471
3673,1.0,0.9541801
3674,1.0,0.9112204
3675,0.99999994,0.8537091
3676,1.0,0.9540368
3677,1.0,0.8346939
3678,1.0,0.7506709
3679,1.0,0.93546885
3680,1.0,0.9892002
3681,1.0,0.7552
3682,1.0,0.8487265
3683,0.99999994,0.9244313
3684,1.0,0.99279267
3685,1.0,0.93414766
3686,1.0,0.6914799
3687,1.0,0.77447075
3688,1.0,0.82945
3689,1.0,0.9813373
3690,0.99999994,0.9448905
3691,1.0,0.8845943
3692,1.0,0.9235158
3693,1.0,0.9892002
3694,1.0,0.80811167
3695,0.99999994,0.9603999
3696,1.0,0.75868
3697,1.0,0.9927999
3698,1.0,0.51400006
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0000001,0.92879033
3702,1.0,0.7243
3703,0.99999994,0.9469219
3704,0.75,0.4173
3705,1.0,0.9775478
3706,1.0,0.9672495
3707,1.0,0.9234527
3708,0.99999994,0.95997065
3709,1.0,0.9856
3710,0.99999994,0.9087361
3711,1.0,0.826261
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8625898
3715,1.0,0.84737355
3716,1.0,0.89578
3717,1.0,0.9892002
3718,1.0,0.86512
3719,1.0,0.5837263
3720,0.5833334,0.42973337
3721,1.0,0.9747998
3722,1.0,0.83268577
3723,1.0,0.86527455
3724,1.0,0.97120017
3725,0.99999994,0.9702391
3726,0.8181819,0.4634182
3727,1.0,0.8153714
3728,0.9333334,0.8476533
3729,1.0,0.8941418
3730,1.0,0.97398156
3731,0.36363637,0.21047272
3732,1.0,0.9927999
3733,1.0,0.8941599
3734,1.0,0.8411847
3735,1.0,0.97469693
3736,0.99999994,0.88748795
3737,1.0,0.83440006
3738,1.0,0.8632
3739,0.5,0.35750002
3740,1.0,0.9820001
3741,1.0,0.7719658
3742,1.0,0.9671416
3743,0.99999994,0.79246473
3744,0.99999994,0.80516094
3745,0.99999994,0.98256475
3746,0.99999994,0.95990455
3747,0.99999994,0.981651
3748,1.0,0.8214727
3749,1.0,0.95663875
3750,0.9545455,0.7393637
3751,1.0,0.9964001
3752,1.0,0.84386665
3753,0.99999994,0.7559636
3754,1.0,0.82255995
3755,1.0,0.768925
3756,0.5,0.10219999
3757,1.0,0.78132576
3758,1.0,0.7797647
3759,1.0,0.73918617
3760,1.0,0.9035448
3761,1.0,0.9820001
3762,1.0,0.8517334
3763,0.99999994,0.8012097
3764,1.0000001,0.96352595
3765,1.0,0.90296364
3766,1.0,0.952211
3767,0.99999994,0.89726824
3768,0.99999994,0.8942828
3769,1.0,0.85587364
3770,1.0,0.8515
3771,1.0,0.92722005
3772,1.0,0.9892002
3773,0.9999999,0.97840005
3774,1.0,0.90472275
3775,0.8571429,0.5578286
3776,1.0,0.9583962
3777,1.0,0.94518995
3778,0.99999994,0.80279016
3779,1.0,0.88877887
3780,1.0,0.8896184
3781,1.0,0.9439765
3782,0.99999994,0.8749819
3783,1.0,0.8601685
3784,1.0,0.9675467
3785,1.0,0.8579385
3786,1.0,0.7202667
3787,1.0,0.9139959
3788,1.0,0.9590269
3789,1.0,0.74236006
3790,1.0,0.95534545
3791,1.0,0.9083742
3792,1.0000001,0.96459275
3793,1.0,0.84347194
3794,0.99999994,0.76807266
3795,1.0,0.9260139
3796,1.0,0.9775911
3797,1.0,0.88049
3798,1.0,0.94734204
3799,1.0,0.90373033
3800,0.90000004,0.32328
3801,1.0,0.9157386
3802,1.0,0.90528005
3803,1.0,0.9319907
3804,1.0,0.9273648
3805,1.0,0.95746744
3806,0.99999994,0.9819566
3807,1.0,0.69039994
3808,1.0,0.9069663
3809,1.0,0.8321601
3810,1.0,0.8795589
3811,1.0,0.89958566
3812,1.0,0.86203873
3813,1.0,0.882
3814,1.0,0.761275
3815,1.0,0.8352816
3816,1.0,0.91033405
3817,1.0,0.9747072
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.94931036
3821,1.0,0.93995804
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.86046886
3825,1.0,0.83958405
3826,0.99999994,0.9784002
3827,1.0,0.49989998
3828,1.0,0.8374239
3829,1.0,0.9308064
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.8988651
3833,1.0,0.87003386
3834,1.0,0.8969777
3835,1.0,0.914392
3836,1.0,0.9785559
3837,1.0,0.9856
3838,1.0,0.57519996
3839,1.0,0.6802857
3840,1.0,0.79678005
3841,1.0,0.97972035
3842,1.0,0.90457976
3843,1.0,0.9099586
3844,1.0000001,0.9299025
3845,1.0,0.96703583
3846,1.0,0.9487628
3847,1.0,0.8435059
3848,1.0,0.90524143
3849,1.0,0.9927999
3850,1.0,0.7345692
3851,1.0,0.9856
3852,1.0,0.83667743
3853,1.0,0.96703583
3854,0.5833334,0.50053334
3855,1.0,0.92056656
3856,1.0,0.96690977
3857,1.0,0.83602357
3858,1.0,0.90077233
3859,1.0,0.72903085
3860,0.0,0.0
3861,1.0,0.8116279
3862,1.0,0.9927999
3863,1.0,0.93844503
3864,0.99999994,0.8004432
3865,1.0,0.9496624
3866,1.0,0.80503154
3867,1.0,0.9401904
3868,0.99999994,0.8049189
3869,1.0,0.9927999
3870,1.0,0.83199996
3871,1.0,0.9820001
3872,1.0,0.76727736
3873,1.0,0.96760005
3874,0.99999994,0.89485353
3875,1.0,0.927077
3876,1.0,0.57828563
3877,1.0,0.6963479
3878,0.5,0.12199998
3879,1.0,0.80375385
3880,1.0,0.90492
3881,0.92857146,0.4767714
3882,1.0,0.89803
3883,1.0,0.8147256
3884,1.0,0.931024
3885,1.0,0.8524
3886,1.0,0.91806084
3887,1.0,0.9856
3888,0.84615386,0.55095387
3889,1.0,0.85550356
3890,1.0,0.96763986
3891,1.0,0.8170697
3892,1.0,0.8948894
3893,1.0,0.89145315
3894,1.0,0.9891741
3895,1.0,0.8587311
3896,1.0,0.9855767
3897,1.0,0.9927999
3898,1.0,0.91089076
3899,1.0,0.6515201
3900,0.99999994,0.8555418
3901,1.0,0.9758928
3902,1.0,0.78000003
3903,1.0,0.6256
3904,0.99999994,0.793827
3905,0.8571429,0.56142855
3906,1.0,0.96760005
3907,1.0,0.7000545
3908,1.0,0.8168909
3909,1.0,0.79923075
3910,1.0,0.9515691
3911,1.0,0.9014186
3912,1.0,0.8992857
3913,1.0,0.96760005
3914,1.0,0.8566316
3915,0.99999994,0.91851205
3916,1.0,0.9481857
3917,1.0,0.7706125
3918,1.0,0.82203484
3919,1.0,0.9486896
3920,1.0,0.9892002
3921,0.99999994,0.9603345
3922,1.0,0.9462237
3923,1.0,0.7624
3924,1.0,0.96812785
3925,1.0,0.78112
3926,1.0,0.82435006
3927,0.9803922,0.86872154
3928,1.0,0.7171
3929,1.0,0.9964001
3930,1.0,0.84213334
3931,1.0,0.8679813
3932,1.0,0.92651767
3933,1.0,0.8777075
3934,1.0,0.9030069
3935,1.0,0.9628806
3936,1.0,0.76948756
3937,1.0,0.86604226
3938,1.0,0.9030897
3939,1.0,0.9499724
3940,1.0,0.8620786
3941,1.0,0.8225601
3942,1.0000001,0.96462166
3943,1.0,0.9144198
3944,1.0,0.8806856
3945,1.0,0.80164
3946,1.0,0.88264
3947,1.0,0.7922286
3948,0.84615386,0.5149539
3949,1.0,0.9856
3950,1.0,0.8265739
3951,1.0,0.9501289
3952,1.0,0.9927999
3953,1.0,0.86289495
3954,1.0,0.9856
3955,1.0,0.96749336
3956,1.0,0.9892002
3957,1.0,0.9531621
3958,0.99999994,0.7984
3959,1.0,0.945325
3960,1.0,0.7939871
3961,1.0,0.84250003
3962,1.0,0.93010247
3963,1.0,0.9350377
3964,0.99999994,0.9890768
3965,1.0,0.80719066
3966,0.94736844,0.61541045
3967,0.99999994,0.9784002
3968,1.0,0.93229777
3969,1.0,0.968271
3970,0.99999994,0.9601026
3971,0.99999994,0.89480966
3972,1.0,0.8572
3973,0.9545455,0.66130906
3974,1.0,0.80704004
3975,1.0,0.73955864
3976,1.0,0.88430005
3977,1.0,0.86238706
3978,1.0,0.9892002
3979,1.0,0.95096004
3980,1.0,0.39192724
3981,0.9411765,0.57524705
3982,1.0,0.9313768
3983,0.99999994,0.81569755
3984,1.0,0.9767169
3985,1.0,0.6564572
3986,1.0,0.93179846
3987,1.0,0.9034877
3988,1.0,0.8929692
3989,0.99999994,0.9783826
3990,1.0,0.910675
3991,1.0,0.834106
3992,1.0,0.86552256
3993,1.0,0.9452709
3994,1.0,0.8768696
3995,1.0,0.8490038
3996,1.0,0.9719155
3997,1.0,0.50043076
3998,1.0,0.8594801
3999,1.0,0.8149767
4000,1.0,0.9554738
4001,0.99999994,0.84098715
4002,1.0,0.9748204
4003,1.0,0.78159994
4004,1.0,0.9725263
4005,1.0,0.88161147
4006,0.96969694,0.8141333
4007,1.0,0.83851427
4008,0.99999994,0.94084316
4009,1.0,0.75423074
4010,1.0,0.9568
4011,0.99999994,0.8486691
4012,1.0,0.75845164
4013,1.0,0.82276285
4014,1.0,0.9166115
4015,1.0,0.86401296
4016,1.0,0.7319862
4017,0.99999994,0.9363136
4018,1.0,0.75475
4019,1.0,0.9891653
4020,1.0,0.81848
4021,1.0,0.89019996
4022,1.0,0.9478324
4023,1.0,0.6740364
4024,1.0,0.94306314
4025,1.0,0.9593283
4026,1.0,0.94934595
4027,1.0,0.77816546
4028,1.0,0.871397
4029,0.99999994,0.9729238
4030,0.99999994,0.9784002
4031,1.0,0.8600881
4032,1.0,0.6966182
4033,1.0,0.9045392
4034,1.0,0.97950894
4035,0.9444445,0.62484443
4036,1.0,0.9856
4037,1.0,0.9350893
4038,1.0,0.90770555
4039,0.99999994,0.9784002
4040,1.0,0.88773686
4041,1.0,0.6360399
4042,1.0,0.6560364
4043,1.0,0.72940004
4044,0.99999994,0.9611981
4045,1.0,0.9293935
4046,1.0,0.86284006
4047,1.0,0.9856
4048,1.0,0.7615871
4049,1.0,0.94266576
4050,1.0,0.95667404
4051,1.0,0.9820001
4052,0.99999994,0.888832
4053,1.0,0.9584302
4054,1.0,0.9619518
4055,1.0,0.95993185
4056,1.0,0.91630894
4057,1.0,0.9927999
4058,1.0000001,0.93066347
4059,0.99999994,0.7966486
4060,1.0,0.9719177
4061,1.0,0.77612495
4062,0.99999994,0.92154014
4063,1.0,0.9712467
4064,1.0,0.9892002
4065,1.0,0.9464889
4066,1.0,0.8463077
4067,0.27272728,0.16898182
4068,0.99999994,0.8505018
4069,0.99999994,0.83447653
4070,0.99999994,0.9784002
4071,1.0,0.93102866
4072,0.99999994,0.887584
4073,1.0,0.8983759
4074,1.0,0.8691816
4075,1.0,0.94604504
4076,1.0,0.9357221
4077,1.0,0.86411524
4078,0.99999994,0.95983845
4079,1.0,0.9856
4080,1.0,0.90794283
4081,0.36363637,0.16399999
4082,0.99999994,0.9603999
4083,1.0,0.82809997
4084,1.0,0.7624
4085,1.0,0.8558737
4086,1.0,0.9820001
4087,1.0,0.75112003
4088,1.0,0.8909199
4089,0.85714287,0.66651434
4090,1.0,0.90922576
4091,1.0,0.87654763
4092,1.0,0.9052565
4093,1.0,0.86752003
4094,1.0,0.9856
4095,1.0,0.84303993
4096,1.0,0.95214355
4097,0.99999994,0.88043624
4098,0.99999994,0.9202055
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.89788705
4102,1.0,0.9775387
4103,1.0,0.7721548
4104,1.0,0.9571511
4105,1.0,0.83584
4106,1.0,0.9652858
4107,1.0,0.94037807
4108,1.0,0.9892002
4109,0.99999994,0.942496
4110,0.99999994,0.7807892
4111,1.0,0.97473794
4112,1.0,0.9111519
4113,1.0,0.9124245
4114,1.0,0.9927999
4115,1.0,0.952354
4116,1.0,0.86768615
4117,1.0,0.9053364
4118,1.0,0.9085979
4119,1.0,0.98916537
4120,1.0,0.7306429
4121,1.0,0.9115217
4122,0.99999994,0.9252139
4123,0.99999994,0.9784002
4124,1.0,0.85966104
4125,1.0,0.82516515
4126,1.0,0.9568
4127,1.0,0.6394316
4128,0.99999994,0.84690183
4129,1.0,0.9082193
4130,1.0,0.9831775
4131,1.0,0.956116
4132,1.0,0.93625885
4133,1.0,0.9300322
4134,1.0,0.96760005
4135,1.0,0.92391366
4136,1.0,0.9747998
4137,1.0,0.921
4138,0.85714287,0.64422864
4139,1.0,0.93445796
4140,1.0,0.92800003
4141,1.0,0.9588451
4142,1.0,0.90943164
4143,1.0,0.9657302
4144,1.0,0.84200764
4145,1.0,0.917864
4146,1.0,0.829525
4147,1.0,0.87256
4148,1.0,0.74252796
4149,1.0,0.9404
4150,1.0000001,0.9640001
4151,1.0,0.82374996
4152,1.0,0.89613336
4153,1.0,0.6705053
4154,1.0,0.92648745
4155,1.0,0.94798106
4156,1.0,0.94771
4157,1.0,0.94869477
4158,0.8333333,0.5341333
4159,0.99999994,0.9207999
4160,1.0,0.9964001
4161,1.0,0.93717074
4162,1.0,0.9056956
4163,1.0,0.9497439
4164,1.0,0.93120927
4165,1.0,0.74094397
4166,1.0,0.80992
4167,0.99999994,0.830034
4168,1.0,0.92430526
4169,0.974359,0.8194667
4170,1.0,0.74576557
4171,1.0,0.95460624
4172,1.0,0.9479286
4173,1.0,0.9820001
4174,0.1,0.0128799975
4175,0.0,0.0
4176,1.0,0.9927999
4177,1.0,0.90632254
4178,1.0,0.9528887
4179,1.0,0.9856
4180,1.0,0.8730585
4181,1.0,0.8356001
4182,0.9666667,0.77694666
4183,1.0,0.7552
4184,1.0,0.8901052
4185,1.0,0.8630138
4186,1.0,0.8539158
4187,0.99999994,0.9784002
4188,1.0,0.9050399
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.87181824
4194,1.0,0.7262434
4195,0.99999994,0.97826844
4196,1.0,0.9642187
4197,1.0,0.9533549
4198,1.0,0.88789994
4199,0.7692308,0.42972308
4200,1.0,0.9747998
4201,1.0,0.88500005
4202,1.0,0.9856
4203,1.0,0.9259693
4204,1.0,0.9017241
4205,1.0,0.86848
4206,0.99999994,0.9203376
4207,0.99999994,0.8321022
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9169923
4211,1.0,0.9927999
4212,1.0,0.89911425
4213,1.0,0.9568
4214,1.0,0.7528774
4215,1.0,0.93880016
4216,1.0,0.74568576
4217,1.0,0.93588823
4218,0.99999994,0.88748795
4219,0.99999994,0.9296363
4220,1.0,0.96424675
4221,1.0,0.9658
4222,0.99999994,0.8878162
4223,1.0,0.974728
4224,1.0,0.97120017
4225,0.6,0.18419997
4226,1.0,0.91704845
4227,1.0,0.9964001
4228,1.0,0.94644165
4229,1.0,0.9709889
4230,1.0,0.92046666
4231,1.0,0.94215846
4232,0.99999994,0.7678545
4233,0.99999994,0.9784002
4234,1.0,0.65152
4235,1.0,0.9856
4236,1.0,0.9029333
4237,1.0,0.74896014
4238,1.0,0.8309566
4239,1.0,0.9964001
4240,1.0,0.5626
4241,1.0,0.86703223
4242,1.0,0.74010324
4243,1.0,0.9377022
4244,1.0,0.90922576
4245,1.0,0.9483717
4246,1.0,0.9710589
4247,1.0,0.9856
4248,1.0,0.59896004
4249,1.0,0.95425
4250,1.0,0.89309365
4251,1.0,0.8905507
4252,1.0,0.70623994
4253,0.95,0.63284004
4254,1.0,0.87796533
4255,1.0,0.8478357
4256,0.99999994,0.8382298
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.84132314
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.84167063
4263,0.99999994,0.92605907
4264,0.9615385,0.73335403
4265,1.0,0.837424
4266,1.0,0.9712234
4267,1.0,0.9892002
4268,0.99999994,0.92053807
4269,0.99999994,0.9603999
4270,1.0,0.9772952
4271,1.0,0.9740315
4272,1.0,0.8404245
4273,1.0,0.7972923
4274,1.0,0.9856
4275,0.99999994,0.8866486
4276,1.0,0.93589336
4277,1.0,0.93563974
4278,0.8181819,0.3874909
4279,1.0,0.8520143
4280,1.0,0.99276394
4281,1.0,0.9927999
4282,1.0,0.9513502
4283,1.0,0.9323535
4284,1.0,0.9424711
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,1.0,0.56491435
4288,0.99999994,0.9259026
4289,1.0,0.7683295
4290,0.99999994,0.978098
4291,0.3,0.24528001
4292,1.0,0.9964001
4293,1.0,0.9494105
4294,1.0,0.8703438
4295,1.0,0.97120017
4296,1.0,0.8112571
4297,0.0,0.0
4298,1.0,0.8422479
4299,1.0,0.74944
4300,1.0,0.907058
4301,1.0,0.62267494
4302,1.0,0.91889995
4303,1.0,0.9890771
4304,1.0,0.93236166
4305,0.99999994,0.8541673
4306,0.875,0.6275
4307,1.0,0.9711536
4308,1.0,0.75767493
4309,1.0,0.92110014
4310,1.0,0.8577684
4311,1.0,0.9170144
4312,1.0,0.94537
4313,1.0,0.9703749
4314,0.90909094,0.41458184
4315,0.99999994,0.9352
4316,1.0,0.9856
4317,1.0,0.69900876
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8480667
4321,1.0,0.8541539
4322,1.0,0.9927999
4323,1.0,0.8114286
4324,0.99999994,0.87105453
4325,1.0,0.8388309
4326,1.0,0.81966513
4327,1.0,0.9146284
4328,1.0,0.6694545
4329,1.0,0.9747998
4330,1.0,0.9074956
4331,1.0,0.9093249
4332,1.0,0.88815004
4333,1.0,0.868343
4334,0.99999994,0.9004291
4335,1.0,0.9856
4336,1.0,0.8687019
4337,1.0,0.9820001
4338,1.0,0.9840755
4339,1.0,0.9360471
4340,1.0,0.8099385
4341,1.0,0.9472
4342,0.90909094,0.40574542
4343,0.99999994,0.9101148
4344,1.0,0.96367943
4345,1.0,0.9747998
4346,1.0,0.9530484
4347,1.0,0.83511996
4348,1.0,0.77726454
4349,0.99999994,0.9784002
4350,1.0,0.8138286
4351,1.0,0.9568
4352,1.0,0.94458735
4353,1.0,0.7246
4354,0.95,0.63788
4355,0.99999994,0.9221091
4356,0.99999994,0.7872108
4357,1.0,0.9290034
4358,0.3,0.16824
4359,1.0,0.8648258
4360,1.0,0.7757412
4361,1.0,0.8925401
4362,0.99999994,0.9632264
4363,0.99999994,0.87552726
4364,1.0,0.89301413
4365,1.0,0.97120017
4366,1.0,0.8239272
4367,1.0,0.93525505
4368,1.0,0.9370262
4369,1.0,0.8750125
4370,1.0,0.90284
4371,1.0,0.9747998
4372,1.0,0.9389044
4373,1.0,0.9856
4374,0.97872335,0.86367655
4375,1.0,0.94806033
4376,1.0,0.96400005
4377,1.0,0.87360007
4378,0.99999994,0.78643245
4379,0.9166667,0.7973667
4380,0.92857146,0.5441429
4381,1.0,0.9856
4382,1.0,0.9437323
4383,1.0,0.96735996
4384,0.99999994,0.85325086
4385,1.0,0.89774287
4386,0.8965517,0.8061793
4387,1.0,0.8210286
4388,1.0,0.9927999
4389,1.0,0.9208
4390,1.0,0.9878877
4391,1.0,0.8453439
4392,1.0,0.868312
4393,1.0,0.9856
4394,1.0,0.7785052
4395,1.0,0.94730914
4396,0.99999994,0.9784002
4397,1.0,0.9732555
4398,1.0,0.94949424
4399,1.0,0.97721225
4400,0.99999994,0.8844108
4401,0.8095238,0.6394667
4402,1.0,0.9047256
4403,1.0,0.94478494
4404,1.0,0.8552286
4405,1.0,0.765153
4406,0.99999994,0.9202055
4407,1.0,0.83008003
4408,1.0,0.97963583
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9432
4412,0.9444445,0.7664445
4413,1.0,0.9856
4414,1.0,0.8132909
4415,1.0,0.939307
4416,0.99999994,0.9429594
4417,0.99999994,0.9202764
4418,0.99999994,0.87596357
4419,1.0,0.97331697
4420,1.0,0.96461916
4421,1.0,0.91820383
4422,1.0,0.83972794
4423,1.0,0.9008744
4424,1.0,0.6309143
4425,1.0,0.8429846
4426,1.0,0.7836516
4427,1.0,0.9004135
4428,1.0,0.8820621
4429,1.0,0.89705825
4430,0.99999994,0.78072727
4431,1.0,0.9651904
4432,1.0000001,0.9577475
4433,1.0,0.79089147
4434,1.0,0.9891523
4435,1.0,0.9024189
4436,1.0,0.92815006
4437,1.0,0.91609234
4438,1.0,0.9856
4439,1.0,0.81696844
4440,1.0,0.46822852
4441,1.0,0.8681144
4442,1.0,0.824
4443,1.0,0.75745004
4444,1.0,0.75587493
4445,0.0,0.0
4446,0.99999994,0.78857285
4447,1.0,0.83670396
4448,0.99999994,0.9783738
4449,1.0,0.9892002
4450,1.0,0.91538244
4451,1.0,0.7467587
4452,1.0,0.93371606
4453,1.0,0.7541548
4454,0.95652175,0.6938783
4455,1.0,0.88882077
4456,1.0,0.80074006
4457,0.7857143,0.4666
4458,1.0,0.8074857
4459,0.99999994,0.9457283
4460,1.0,0.7909158
4461,1.0,0.8184093
4462,1.0,0.5131692
4463,1.0,0.95921665
4464,0.96969694,0.7482423
4465,1.0,0.8471019
4466,1.0,0.9820001
4467,1.0,0.981964
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.7352258
4471,0.99999994,0.8052108
4472,1.0,0.8452
4473,1.0,0.9927999
4474,1.0,0.96379346
4475,1.0,0.9234124
4476,1.0,0.60719997
4477,1.0,0.9619828
4478,1.0,0.94934607
4479,1.0,0.9712233
4480,1.0,0.9532847
4481,1.0,0.9523483
4482,1.0,0.6958
4483,1.0,0.9892002
4484,0.99999994,0.9205687
4485,0.99999994,0.9611135
4486,1.0,0.8296546
4487,1.0,0.9892002
4488,1.0,0.90607274
4489,1.0000001,0.9279415
4490,1.0000001,0.96398556
4491,1.0,0.931907
4492,1.0,0.8574276
4493,0.99999994,0.9604163
4494,1.0,0.9305627
4495,1.0,0.8648839
4496,0.99999994,0.7818594
4497,1.0,0.8354588
4498,0.9729729,0.84123236
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.82296
4502,1.0,0.6883158
4503,1.0,0.97120017
4504,1.0,0.97824174
4505,1.0,0.9522323
4506,1.0,0.94604504
4507,1.0,0.87458247
4508,1.0,0.7833647
4509,1.0,0.8424151
4510,1.0,0.84746665
4511,1.0,0.8889538
4512,1.0,0.97473794
4513,1.0,0.9384915
4514,1.0,0.6815636
4515,0.99999994,0.9781449
4516,1.0,0.8954667
4517,1.0,0.48622856
4518,0.99999994,0.9783475
4519,0.6923077,0.4563692
4520,1.0,0.9568
4521,1.0,0.7408
4522,1.0,0.98201454
4523,1.0,0.9171278
4524,1.0,0.84430003
4525,1.0,0.8691816
4526,1.0,0.93291163
4527,1.0,0.8971615
4528,1.0,0.9892002
4529,1.0,0.667
4530,1.0000001,0.96336305
4531,1.0,0.89078444
4532,1.0,0.8113768
4533,1.0,0.68988574
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.99999994,0.83845955
4537,1.0,0.9892002
