env-id,win-rates,returns
3642,1.0,0.9130959
3643,0.99999994,0.8459855
3644,1.0,0.90624005
3645,1.0,0.97120017
3646,1.0,0.96741265
3647,1.0,0.9012093
3648,1.0,0.457
3649,1.0,0.8614305
3650,1.0,0.8964889
3651,1.0,0.9495154
3652,0.8181819,0.37243637
3653,1.0,0.9820217
3654,1.0,0.55983996
3655,1.0,0.9892002
3656,1.0,0.80056
3657,1.0,0.9927999
3658,1.0,0.50126153
3659,1.0,0.7385655
3660,1.0,0.9526162
3661,1.0,0.8101819
3662,1.0,0.8813
3663,1.0,0.82768005
3664,1.0,0.9596359
3665,1.0,0.9725931
3666,0.92857146,0.5006857
3667,0.4,0.11991999
3668,1.0,0.90788704
3669,1.0,0.8971181
3670,1.0,0.94600004
3671,1.0,0.9246272
3672,1.0,0.74645716
3673,1.0,0.9546846
3674,1.0,0.93903226
3675,1.0,0.89269674
3676,1.0,0.8783304
3677,1.0,0.93374896
3678,1.0,0.732731
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.7764
3682,1.0,0.8719254
3683,1.0,0.8692187
3684,1.0,0.9927999
3685,0.99999994,0.9088894
3686,1.0,0.8319021
3687,1.0,0.67713684
3688,1.0,0.84905714
3689,1.0,0.9820001
3690,1.0,0.92698
3691,1.0,0.88284576
3692,1.0,0.8913922
3693,1.0,0.9892002
3694,1.0,0.9153647
3695,0.99999994,0.960138
3696,1.0,0.8032707
3697,1.0,0.9927999
3698,1.0,0.8185231
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8757194
3702,1.0,0.726544
3703,1.0,0.95378745
3704,0.86666673,0.4953867
3705,1.0,0.966226
3706,1.0,0.8993799
3707,1.0,0.9359044
3708,1.0,0.94554996
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.83278364
3712,1.0,0.9927999
3713,1.0,0.96806306
3714,1.0,0.8635789
3715,1.0,0.86056
3716,1.0,0.80817133
3717,1.0,0.9892002
3718,1.0,0.9452575
3719,0.91999996,0.71508795
3720,0.99999994,0.80375606
3721,1.0,0.9657999
3722,1.0,0.9072
3723,1.0,0.8788184
3724,1.0,0.9708223
3725,1.0,0.9739132
3726,1.0,0.6320421
3727,1.0,0.77729654
3728,1.0,0.848
3729,1.0,0.90579325
3730,1.0,0.9735181
3731,1.0,0.7976422
3732,1.0,0.9927999
3733,1.0,0.9116898
3734,1.0,0.8073143
3735,1.0,0.9746554
3736,0.99999994,0.82091916
3737,1.0,0.90305114
3738,1.0,0.9056398
3739,1.0,0.75508386
3740,0.99999994,0.98191273
3741,1.0,0.90590906
3742,1.0,0.9095832
3743,1.0,0.5595143
3744,1.0,0.7708706
3745,1.0,0.98201454
3746,1.0,0.9305633
3747,1.0,0.9820001
3748,1.0,0.7302483
3749,1.0,0.96760005
3750,0.8235294,0.50461173
3751,1.0,0.9964001
3752,1.0,0.87480605
3753,0.99999994,0.8491272
3754,0.99999994,0.8544291
3755,1.0,0.86057633
3756,0.86666673,0.5525067
3757,1.0,0.89346665
3758,0.99999994,0.9603999
3759,1.0,0.836704
3760,1.0,0.8636271
3761,1.0,0.9820001
3762,0.96,0.682368
3763,1.0,0.9634541
3764,1.0,0.97120017
3765,1.0,0.84466666
3766,0.99999994,0.9603999
3767,1.0,0.85985255
3768,1.0,0.92851436
3769,1.0,0.69385594
3770,1.0,0.9156272
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.85905087
3775,1.0,0.54408574
3776,1.0,0.96513385
3777,1.0,0.9386715
3778,1.0,0.8195714
3779,1.0,0.8608001
3780,1.0,0.7374572
3781,0.99999994,0.9603999
3782,1.0,0.82862496
3783,1.0,0.90028834
3784,1.0,0.9493295
3785,1.0,0.9364177
3786,1.0,0.743531
3787,1.0,0.90148705
3788,1.0,0.9747998
3789,0.96,0.73535997
3790,1.0,0.96325016
3791,1.0,0.9374958
3792,1.0,0.9747998
3793,1.0,0.8396942
3794,0.9777778,0.80977786
3795,1.0,0.9346185
3796,1.0,0.97681504
3797,0.99999994,0.80112195
3798,1.0,0.9085428
3799,0.99999994,0.92430604
3800,1.0,0.83615994
3801,1.0,0.8726154
3802,1.0,0.9386973
3803,1.0,0.9296525
3804,1.0,0.92376846
3805,1.0,0.95966667
3806,1.0,0.9820001
3807,1.0,0.64044994
3808,0.99999994,0.9201942
3809,1.0,0.6348571
3810,1.0,0.8855715
3811,1.0,0.9174097
3812,1.0,0.876753
3813,1.0,0.88151306
3814,1.0,0.72048575
3815,1.0,0.77559996
3816,1.0,0.8655806
3817,1.0,0.9747586
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92788017
3821,1.0,0.9025545
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89129865
3825,1.0,0.48520002
3826,0.99999994,0.9784002
3827,1.0,0.7114462
3828,0.7692308,0.58535385
3829,1.0,0.9401
3830,1.0000001,0.964163
3831,1.0,0.9892002
3832,1.0,0.79858005
3833,1.0,0.9712001
3834,1.0,0.9167806
3835,1.0,0.8914923
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.7857143,0.48048574
3839,1.0,0.94600004
3840,0.8571429,0.62160003
3841,1.0,0.9819856
3842,1.0,0.8721723
3843,0.91999996,0.6766399
3844,1.0,0.8462666
3845,1.0,0.96760005
3846,1.0,0.93617225
3847,1.0,0.73207694
3848,1.0,0.9229858
3849,1.0,0.9927999
3850,1.0,0.8200857
3851,1.0,0.9856
3852,1.0,0.90840006
3853,1.0,0.92932796
3854,0.99999994,0.78160006
3855,1.0,0.93689704
3856,1.0,0.966737
3857,1.0,0.88069296
3858,1.0,0.8806261
3859,0.8888889,0.63728887
3860,0.5833334,0.33343333
3861,1.0,0.70230764
3862,1.0,0.9927999
3863,1.0,0.97163707
3864,1.0,0.9343068
3865,1.0,0.9352001
3866,1.0,0.6271157
3867,1.0,0.9684583
3868,1.0,0.9496204
3869,1.0,0.9927999
3870,0.99999994,0.8034926
3871,1.0,0.9820217
3872,0.99999994,0.9537361
3873,1.0,0.9673852
3874,1.0,0.91547054
3875,1.0,0.927878
3876,0.9729729,0.7832432
3877,1.0,0.7540924
3878,1.0,0.84025
3879,1.0,0.8279827
3880,1.0,0.756775
3881,0.27272728,0.17781818
3882,1.0,0.87139696
3883,1.0,0.8522106
3884,0.99999994,0.8982342
3885,1.0,0.90744513
3886,1.0,0.7975692
3887,1.0,0.9856
3888,1.0,0.71116924
3889,0.99999994,0.835702
3890,1.0,0.9752502
3891,1.0,0.96760005
3892,1.0,0.8915068
3893,1.0,0.8056
3894,1.0,0.9892002
3895,1.0,0.90788704
3896,1.0,0.9856
3897,1.0,0.9927999
3898,0.99999994,0.79690725
3899,1.0,0.82008
3900,1.0,0.84294116
3901,1.0,0.9744242
3902,0.99999994,0.78147024
3903,1.0,0.6900211
3904,1.0,0.86116
3905,0.5714286,0.39297143
3906,1.0,0.96760005
3907,1.0,0.77893746
3908,0.99999994,0.79489726
3909,1.0,0.87671304
3910,1.0,0.9423764
3911,0.99999994,0.8198468
3912,1.0,0.8607594
3913,1.0,0.96757334
3914,1.0,0.91446394
3915,1.0,0.80092
3916,1.0000001,0.96360004
3917,1.0,0.9013517
3918,1.0,0.77023536
3919,1.0,0.9495578
3920,1.0,0.9892002
3921,1.0,0.93598837
3922,1.0,0.9503283
3923,1.0,0.73253334
3924,1.0000001,0.9818246
3925,1.0,0.74402755
3926,0.99999994,0.80981463
3927,1.0,0.84783083
3928,1.0,0.9495154
3929,1.0,0.9964001
3930,0.99999994,0.76010907
3931,0.8333334,0.43493336
3932,0.99999994,0.79381806
3933,0.99999994,0.9223853
3934,1.0,0.8943696
3935,1.0,0.9458651
3936,1.0,0.82456005
3937,0.99999994,0.88456
3938,1.0,0.91630894
3939,1.0,0.96400005
3940,1.0,0.87461716
3941,1.0,0.80680007
3942,1.0,0.959106
3943,1.0,0.9299451
3944,1.0,0.8963623
3945,1.0,0.9108609
3946,1.0,0.88351774
3947,0.8000001,0.49568
3948,0.3,0.09839999
3949,1.0,0.9856
3950,1.0,0.7755657
3951,1.0,0.95632964
3952,1.0,0.9927999
3953,1.0,0.9507187
3954,1.0,0.9856
3955,0.99999994,0.9603999
3956,1.0,0.9892002
3957,1.0,0.95289207
3958,1.0,0.67345876
3959,1.0,0.95258063
3960,1.0,0.7696
3961,1.0,0.9174057
3962,1.0,0.9036898
3963,1.0,0.9404138
3964,1.0,0.9892002
3965,0.92857146,0.7300571
3966,1.0,0.4763636
3967,0.99999994,0.9784002
3968,1.0,0.9438675
3969,1.0,0.91374385
3970,1.0,0.91172504
3971,1.0,0.91713005
3972,1.0,0.86116004
3973,0.99999994,0.80542433
3974,1.0,0.66411996
3975,1.0,0.71310765
3976,1.0,0.9391777
3977,1.0,0.8576422
3978,1.0,0.9892002
3979,1.0,0.94716567
3980,1.0,0.63054997
3981,1.0,0.7392572
3982,1.0000001,0.9307513
3983,1.0,0.85176843
3984,1.0,0.97144306
3985,1.0,0.81811434
3986,1.0,0.9495154
3987,1.0,0.9169601
3988,0.99999994,0.9287735
3989,0.99999994,0.9783826
3990,1.0,0.9431765
3991,1.0,0.86344004
3992,1.0,0.80302864
3993,1.0,0.90930325
3994,1.0,0.8602207
3995,1.0,0.9048689
3996,1.0,0.97126967
3997,1.0,0.57519996
3998,1.0,0.8591655
3999,1.0,0.8052572
4000,1.0,0.96607095
4001,0.9807693,0.8619693
4002,1.0,0.98037535
4003,1.0,0.752645
4004,1.0,0.97473794
4005,1.0,0.91066116
4006,1.0,0.64288
4007,1.0,0.91910595
4008,1.0,0.9562573
4009,0.99999994,0.81920964
4010,1.0,0.94716406
4011,1.0,0.8136372
4012,1.0,0.6928
4013,0.99999994,0.8884001
4014,1.0,0.9436309
4015,1.0,0.9142415
4016,1.0,0.72426665
4017,1.0,0.95879245
4018,0.99999994,0.8021755
4019,1.0,0.9892002
4020,1.0,0.81330234
4021,1.0,0.8571571
4022,1.0,0.96701103
4023,0.6,0.17015998
4024,1.0,0.9605937
4025,0.99999994,0.82497865
4026,1.0,0.9410594
4027,0.8947368,0.6281473
4028,1.0,0.8721169
4029,1.0,0.9711069
4030,1.0,0.95372266
4031,1.0,0.9581372
4032,0.962963,0.6930963
4033,1.0,0.9156971
4034,1.0,0.97860736
4035,1.0,0.76096
4036,1.0,0.9856
4037,0.99999994,0.87290907
4038,1.0,0.9167723
4039,1.0,0.9708471
4040,1.0,0.9094433
4041,0.95652175,0.702487
4042,1.0,0.760375
4043,1.0,0.86781055
4044,1.0,0.952838
4045,1.0,0.94821215
4046,1.0,0.87878215
4047,1.0,0.9856
4048,1.0,0.63496
4049,1.0,0.80817145
4050,1.0,0.92411333
4051,1.0,0.98127544
4052,1.0,0.89317
4053,1.0,0.91396004
4054,1.0,0.96733236
4055,1.0,0.96400005
4056,1.0,0.90097934
4057,1.0,0.9927999
4058,1.0,0.9487953
4059,1.0,0.73359996
4060,1.0,0.9788277
4061,0.99999994,0.78341615
4062,1.0,0.9147406
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.94704103
4066,1.0,0.8810001
4067,1.0,0.7950056
4068,0.9545455,0.70990914
4069,1.0,0.8674001
4070,0.99999994,0.9784002
4071,1.0,0.8616401
4072,1.0,0.8978121
4073,1.0,0.960546
4074,1.0,0.87708575
4075,1.0,0.94600004
4076,0.99999994,0.92214173
4077,1.0,0.9062344
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,0.99999994,0.84690183
4081,0.6363636,0.3365818
4082,1.0,0.9562447
4083,1.0,0.8919539
4084,1.0,0.73335165
4085,1.0,0.91403186
4086,1.0,0.9820001
4087,1.0,0.78077894
4088,1.0,0.96437436
4089,1.0,0.7911077
4090,1.0,0.83928007
4091,1.0,0.9290033
4092,0.99999994,0.89726824
4093,1.0,0.90097874
4094,1.0,0.9856
4095,0.99999994,0.9217163
4096,1.0,0.9467508
4097,1.0,0.8488667
4098,1.0,0.9260309
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.91105
4102,1.0,0.981942
4103,0.72727275,0.41178185
4104,1.0,0.93937105
4105,1.0,0.922519
4106,1.0,0.97473824
4107,1.0,0.94765
4108,1.0,0.9891828
4109,0.99999994,0.9424
4110,1.0,0.79950774
4111,1.0,0.9747998
4112,0.99999994,0.92263275
4113,1.0,0.90147585
4114,1.0,0.9927999
4115,1.0,0.95728934
4116,1.0,0.89260006
4117,1.0,0.9389014
4118,0.99999994,0.88947016
4119,1.0,0.98919153
4120,0.2,0.10388
4121,1.0,0.9025978
4122,1.0,0.9568
4123,1.0,0.96325314
4124,1.0,0.90464187
4125,1.0,0.80613995
4126,1.0,0.9537842
4127,0.0,0.0
4128,1.0,0.866387
4129,1.0,0.9016544
4130,1.0,0.9800592
4131,1.0,0.9568716
4132,0.99999994,0.9603999
4133,1.0,0.89673924
4134,1.0,0.96760005
4135,1.0,0.9453699
4136,1.0,0.9747998
4137,0.99999994,0.8006828
4138,1.0,0.7341539
4139,0.99999994,0.9599289
4140,0.99999994,0.91824293
4141,1.0,0.915775
4142,1.0,0.87051433
4143,1.0,0.9672788
4144,1.0,0.7266483
4145,1.0,0.80619997
4146,1.0,0.88730645
4147,1.0,0.84846675
4148,1.0,0.84753686
4149,1.0,0.7742286
4150,1.0,0.96671355
4151,1.0,0.91500396
4152,0.99999994,0.89819026
4153,1.0,0.8926835
4154,1.0,0.90771997
4155,1.0,0.94415385
4156,0.99999994,0.92159265
4157,1.0,0.9302355
4158,0.2,0.065359995
4159,0.99999994,0.9211273
4160,1.0,0.9964001
4161,1.0,0.91867435
4162,1.0,0.87271047
4163,1.0,0.9023034
4164,0.99999994,0.9219889
4165,1.0,0.62962353
4166,0.99999994,0.87350905
4167,1.0,0.84484714
4168,1.0,0.9018791
4169,0.96,0.730176
4170,1.0,0.8049143
4171,1.0,0.8529334
4172,1.0,0.95483303
4173,1.0,0.9820001
4174,0.7692308,0.41033846
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,0.99999994,0.9223522
4178,1.0,0.97110647
4179,1.0,0.9856
4180,1.0,0.9582399
4181,1.0,0.9095918
4182,1.0,0.5054909
4183,1.0,0.9268202
4184,1.0,0.8820229
4185,1.0,0.93920845
4186,1.0,0.86248004
4187,0.99999994,0.9784002
4188,1.0,0.8687742
4189,1.0,0.8004
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.9217578
4194,1.0,0.6779059
4195,0.99999994,0.9783387
4196,1.0,0.95403373
4197,1.0,0.7428572
4198,1.0,0.9522401
4199,0.95652175,0.7433391
4200,1.0,0.9747895
4201,0.99999994,0.87585455
4202,1.0,0.9856
4203,1.0,0.85711724
4204,1.0,0.9047635
4205,1.0,0.86729854
4206,1.0,0.92353976
4207,1.0,0.7943384
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.90632176
4211,1.0,0.9927999
4212,1.0,0.85330003
4213,1.0,0.94311064
4214,1.0,0.5644
4215,1.0,0.9386973
4216,1.0,0.6484
4217,1.0,0.93434155
4218,1.0,0.86722
4219,0.99999994,0.885616
4220,1.0,0.96048033
4221,1.0,0.9358226
4222,1.0,0.9347016
4223,1.0,0.9818179
4224,1.0,0.9233579
4225,1.0,0.56848
4226,1.0,0.8652903
4227,1.0,0.9964001
4228,1.0,0.94124895
4229,1.0,0.9570865
4230,1.0,0.8187201
4231,1.0,0.778
4232,0.9583334,0.7072333
4233,0.99999994,0.9784002
4234,1.0,0.8407693
4235,1.0,0.85694736
4236,1.0,0.86092
4237,1.0,0.8465586
4238,1.0,0.9206667
4239,1.0,0.9964001
4240,1.0,0.7133846
4241,0.99999994,0.8176293
4242,1.0,0.78040004
4243,1.0,0.9565134
4244,1.0,0.9038516
4245,1.0,0.8795305
4246,1.0,0.9690934
4247,1.0,0.9856
4248,1.0,0.8479334
4249,1.0,0.89843506
4250,1.0,0.85381436
4251,0.99999994,0.8971805
4252,1.0,0.7936
4253,1.0,0.85045
4254,1.0,0.9123142
4255,1.0,0.9031237
4256,1.0,0.88566196
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7948923
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8498188
4263,1.0,0.94926125
4264,0.92857146,0.5536572
4265,1.0,0.84846044
4266,1.0,0.97809863
4267,1.0,0.9892002
4268,0.99999994,0.9201782
4269,0.99999994,0.97048
4270,0.99999994,0.9783387
4271,1.0,0.973685
4272,1.0,0.9321538
4273,0.99999994,0.8252084
4274,1.0,0.9855942
4275,1.0,0.89928573
4276,1.0,0.84414124
4277,1.0,0.9594166
4278,1.0000001,0.9554197
4279,1.0,0.8918153
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9281201
4284,1.0,0.94762653
4285,1.0,0.9435059
4286,1.0,0.9747792
4287,0.923077,0.5032615
4288,1.0,0.9146078
4289,1.0,0.9281772
4290,1.0000001,0.95764405
4291,1.0,0.6162824
4292,1.0,0.9964001
4293,1.0000001,0.96443367
4294,1.0,0.7472
4295,1.0,0.97120017
4296,1.0,0.9137485
4297,0.8571429,0.47939998
4298,0.99999994,0.9211927
4299,1.0,0.90468186
4300,1.0,0.9164726
4301,0.7,0.38068
4302,1.0,0.91782904
4303,1.0,0.98919153
4304,1.0,0.7337333
4305,1.0,0.6934001
4306,0.9166667,0.4735667
4307,1.0,0.9711769
4308,0.90000004,0.26495996
4309,1.0,0.94638014
4310,1.0,0.81983256
4311,1.0,0.8933672
4312,1.0,0.86044
4313,1.0,0.97120017
4314,1.0,0.72746664
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.6102526
4318,0.99999994,0.9784002
4319,1.0,0.9378228
4320,0.99999994,0.85194176
4321,1.0,0.9357334
4322,1.0,0.99272794
4323,0.99999994,0.94456
4324,1.0,0.89116925
4325,1.0,0.8992
4326,1.0,0.7591483
4327,1.0,0.91
4328,0.90000004,0.36251998
4329,1.0,0.9747998
4330,1.0,0.89703137
4331,0.99999994,0.90877444
4332,1.0,0.9213333
4333,1.0,0.7727765
4334,1.0,0.7968842
4335,1.0,0.9856
4336,1.0,0.88829845
4337,1.0000001,0.9811115
4338,1.0,0.9856
4339,1.0,0.85288805
4340,1.0,0.7901579
4341,1.0000001,0.9639857
4342,1.0,0.8142727
4343,1.0,0.8929113
4344,1.0,0.87562007
4345,1.0,0.9747998
4346,1.0,0.9541524
4347,1.0,0.9020477
4348,1.0,0.8401307
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.9000373
4352,1.0,0.95128
4353,1.0,0.58374995
4354,0.95,0.65677994
4355,1.0,0.9403429
4356,1.0,0.7538344
4357,1.0,0.93503886
4358,1.0,0.66376
4359,1.0,0.81698596
4360,0.90000004,0.34127998
4361,1.0,0.75592005
4362,1.0,0.963313
4363,1.0,0.92588246
4364,0.99999994,0.9730765
4365,1.0,0.9710363
4366,1.0,0.7806001
4367,1.0,0.9434219
4368,1.0,0.96760005
4369,1.0,0.91185564
4370,1.0,0.9279699
4371,1.0,0.9820001
4372,1.0,0.9235079
4373,1.0,0.9856
4374,1.0,0.7884
4375,1.0,0.9277278
4376,1.0,0.890276
4377,0.97058827,0.7975765
4378,1.0,0.8135714
4379,1.0,0.8912422
4380,0.3,0.07427999
4381,1.0,0.9839196
4382,1.0,0.82081825
4383,1.0,0.96752
4384,0.99999994,0.7887676
4385,0.95238096,0.637981
4386,0.99999994,0.88931197
4387,1.0,0.91114557
4388,1.0,0.99186367
4389,1.0,0.9248421
4390,1.0,0.9892002
4391,1.0,0.86431724
4392,1.0,0.8795742
4393,1.0,0.9856
4394,1.0,0.79064614
4395,1.0,0.945865
4396,1.0,0.87874794
4397,1.0,0.97450846
4398,1.0,0.9493488
4399,1.0000001,0.9819857
4400,1.0,0.8608813
4401,1.0,0.90639997
4402,1.0,0.7810172
4403,1.0,0.94282633
4404,1.0,0.82031995
4405,0.9761905,0.8218191
4406,1.0,0.91392726
4407,1.0,0.8829747
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.81516844
4412,1.0,0.6997
4413,1.0,0.9856
4414,0.84615386,0.49833846
4415,1.0,0.9505931
4416,1.0,0.9136001
4417,1.0,0.9346461
4418,0.9666667,0.77550673
4419,1.0,0.93271625
4420,1.0,0.96118945
4421,1.0,0.85776854
4422,1.0,0.7564858
4423,1.0,0.8732799
4424,1.0,0.8128818
4425,0.99999994,0.7810811
4426,1.0,0.8352081
4427,1.0,0.89924186
4428,0.8846154,0.7566769
4429,1.0,0.82720006
4430,1.0,0.87141246
4431,0.99999994,0.9109957
4432,1.0000001,0.95760953
4433,0.9333334,0.5728533
4434,1.0,0.9892002
4435,1.0,0.94774616
4436,0.99999994,0.92113024
4437,0.99999994,0.885773
4438,1.0,0.9856
4439,0.2,0.050959993
4440,0.72727275,0.3600727
4441,1.0,0.942542
4442,1.0,0.8861183
4443,1.0,0.86098945
4444,1.0,0.8397218
4445,0.4,0.14439999
4446,1.0,0.73552865
4447,0.99999994,0.80691713
4448,1.0,0.9717046
4449,1.0,0.9892002
4450,1.0,0.93484825
4451,1.0,0.7428903
4452,0.99999994,0.92421216
4453,1.0,0.9176847
4454,0.99999994,0.7665455
4455,1.0,0.91064423
4456,1.0,0.85977715
4457,1.0,0.7636344
4458,0.99999994,0.88995665
4459,1.0,0.7835886
4460,1.0,0.8956462
4461,1.0,0.9074173
4462,1.0,0.8041177
4463,1.0,0.94660366
4464,1.0,0.8683517
4465,0.99999994,0.9240073
4466,1.0,0.9820001
4467,1.0,0.9771382
4468,1.0,0.9855652
4469,0.99999994,0.9698864
4470,1.0,0.6835273
4471,1.0,0.87383395
4472,0.99999994,0.81973654
4473,1.0,0.9927999
4474,1.0,0.95704585
4475,1.0,0.76229715
4476,1.0,0.7078462
4477,0.99999994,0.94225603
4478,0.99999994,0.88921607
4479,1.0,0.9711769
4480,0.53846157,0.32606155
4481,0.99999994,0.9603999
4482,0.99999994,0.90275127
4483,1.0,0.9892002
4484,1.0,0.89509887
4485,1.0,0.8071429
4486,0.6428572,0.5477143
4487,1.0,0.98917407
4488,1.0,0.86332196
4489,1.0,0.9438782
4490,1.0,0.96400005
4491,1.0,0.80704004
4492,1.0,0.9058362
4493,1.0,0.9532
4494,1.0,0.83031994
4495,0.99999994,0.9169701
4496,1.0,0.81253
4497,1.0,0.8572001
4498,0.99999994,0.887248
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.8101
4502,0.5833334,0.40423334
4503,1.0,0.97124654
4504,1.0,0.9713161
4505,1.0,0.942961
4506,1.0,0.9532
4507,1.0,0.86608
4508,1.0,0.8760956
4509,0.99999994,0.8562618
4510,1.0,0.85711724
4511,1.0,0.87649226
4512,1.0,0.9541801
4513,1.0,0.93864584
4514,1.0,0.84261894
4515,0.99999994,0.9783475
4516,1.0,0.81296754
4517,0.2,0.026479995
4518,1.0,0.97120017
4519,1.0,0.63600004
4520,1.0,0.95662
4521,1.0,0.5198154
4522,1.0,0.9856
4523,0.9803922,0.84161574
4524,1.0,0.9365117
4525,1.0,0.86227095
4526,1.0,0.88568765
4527,1.0,0.76875293
4528,1.0,0.9892002
4529,1.0,0.7249
4530,0.99999994,0.942064
4531,1.0,0.912918
4532,0.99999994,0.75879997
4533,1.0,0.5407428
4534,1.0,0.9711303
4535,1.0,0.9856
4536,1.0,0.86358577
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9498276
4540,1.0,0.779553
4541,1.0,0.898853
4542,1.0,0.9964001
4543,0.99999994,0.8891198
4544,1.0,0.97120017
4545,1.0,0.8505647
4546,1.0,0.81604004
4547,1.0,0.8755345
4548,1.0,0.8802086
4549,1.0,0.96400005
4550,1.0,0.7783429
4551,1.0,0.98551834
4552,0.96875,0.7485875
4553,1.0,0.94289416
4554,1.0,0.96400005
4555,1.0000001,0.9649659
4556,1.0,0.85972416
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9526746
4560,1.0,0.74067575
4561,1.0,0.8561411
4562,1.0,0.72826207
4563,1.0,0.9675467
4564,1.0,0.8624678
4565,0.8333334,0.4601333
4566,1.0,0.8881158
4567,1.0,0.9820001
4568,1.0,0.9589634
4569,1.0,0.9072704
4570,0.99999994,0.88940793
4571,1.0,0.9820001
4572,1.0,0.8409032
4573,1.0,0.91580194
4574,1.0,0.9560041
4575,1.0,0.93530834
4576,1.0,0.8920947
4577,1.0,0.9478
4578,1.0,0.84272933
4579,1.0,0.90999997
4580,1.0,0.9927999
4581,1.0,0.9778241
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.4291
4586,0.99999994,0.87509096
4587,1.0,0.95064
4588,1.0,0.94434905
4589,1.0,0.9892002
4590,1.0,0.97683024
4591,1.0,0.90853614
4592,1.0,0.9856
4593,1.0,0.8338
4594,0.99999994,0.93438184
4595,1.0,0.7893999
4596,1.0,0.97481006
4597,1.0,0.86871254
4598,1.0,0.8945649
4599,1.0,0.97120017
4600,1.0,0.91255
4601,1.0,0.7520966
4602,1.0,0.80713
4603,1.0,0.8823
4604,1.0,0.7884
4605,1.0,0.9412168
4606,1.0,0.85909486
4607,1.0,0.6883428
4608,1.0,0.93452334
4609,1.0,0.9350918
4610,0.98360664,0.86746234
4611,1.0,0.96756005
4612,1.0,0.9181
4613,1.0,0.85801363
4614,0.9310345,0.77611035
4615,1.0,0.89808893
4616,1.0,0.80902857
4617,1.0,0.78252304
4618,1.0,0.76344514
4619,1.0,0.63379997
4620,1.0,0.96680444
4621,1.0,0.950646
4622,1.0,0.96054465
4623,1.0,0.86428
4624,1.0,0.9482121
4625,1.0,0.89653337
4626,1.0,0.9856
4627,1.0,0.9296525
4628,1.0,0.9892002
4629,0.90909094,0.32065454
4630,1.0,0.972069
4631,1.0,0.9110763
4632,1.0,0.83219594
4633,1.0,0.84926677
4634,1.0,0.64839995
4635,1.0,0.94315296
4636,1.0,0.8693715
4637,0.99999994,0.9367799
4638,1.0,0.8437177
4639,1.0,0.97693765
4640,1.0,0.7857
4641,1.0,0.9927999
4642,1.0,0.9188
4643,1.0,0.91509086
4644,1.0,0.9041395
4645,0.99999994,0.92159265
4646,0.962963,0.7394963
4647,1.0,0.8546666
4648,1.0,0.87718266
4649,1.0,0.9595666
4650,1.0,0.85984004
4651,1.0,0.9820001
4652,1.0,0.82280004
4653,1.0,0.94960016
4654,1.0,0.92452633
4655,1.0,0.7876
4656,0.99999994,0.94683415
4657,1.0,0.9747998
4658,1.0,0.8714624
4659,1.0,0.81740475
4660,1.0,0.94242394
4661,0.90909094,0.4338909
4662,0.99999994,0.9514438
4663,0.99999994,0.82651055
4664,1.0,0.89045703
4665,1.0,0.49342853
4666,1.0,0.8805408
4667,0.5,0.22387998
4668,1.0,0.88401735
4669,1.0,0.86452
4670,1.0,0.7853
4671,1.0,0.9927999
4672,1.0,0.8799294
4673,1.0,0.87107503
4674,1.0,0.9352831
4675,1.0,0.90397304
4676,1.0,0.80317
4677,1.0,0.959388
4678,0.99999994,0.8966536
4679,1.0,0.7394801
4680,1.0,0.9263831
4681,1.0,0.8765412
4682,1.0,0.91903335
4683,1.0,0.68401814
4684,1.0,0.9927999
4685,1.0,0.92575383
4686,1.0,0.8700677
4687,1.0,0.96411514
4688,1.0,0.9663094
4689,1.0,0.88084495
4690,1.0,0.8291102
4691,1.0,0.90011036
4692,1.0,0.8073143
4693,1.0,0.92006654
4694,1.0,0.9380436
4695,1.0,0.974655
4696,1.0,0.8258696
4697,1.0,0.7086769
4698,1.0,0.8141396
4699,1.0,0.9072308
4700,1.0,0.96749246
