env-id,win-rates,returns
3469,1.0,0.9021454
3470,0.99999994,0.87727267
3471,1.0,0.8592144
3472,0.99999994,0.8956877
3473,1.0,0.9046202
3474,1.0,0.9430159
3475,1.0,0.95354104
3476,1.0,0.9063143
3477,1.0,0.9856
3478,1.0,0.88613147
3479,0.99999994,0.9200799
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7256286
3483,1.0,0.9712118
3484,0.99999994,0.9784002
3485,1.0,0.8410353
3486,0.4,0.16311999
3487,1.0,0.97561085
3488,0.99999994,0.9784002
3489,1.0,0.86401284
3490,1.0,0.84218776
3491,1.0,0.76915
3492,1.0,0.88320005
3493,1.0,0.815582
3494,1.0,0.79253715
3495,1.0,0.71225715
3496,1.0,0.899335
3497,1.0,0.81794286
3498,1.0,0.96760005
3499,1.0,0.9477677
3500,1.0,0.8937753
3501,1.0,0.9259517
3502,1.0000001,0.98122543
3503,1.0,0.9015172
3504,1.0,0.945055
3505,1.0,0.90055525
3506,0.99999994,0.7603273
3507,1.0,0.8810458
3508,1.0,0.88199997
3509,0.99999994,0.9784002
3510,1.0,0.8828732
3511,1.0,0.96338755
3512,1.0,0.9116163
3513,1.0,0.91276634
3514,0.8333334,0.4043333
3515,0.9999999,0.97797024
3516,0.99999994,0.7836108
3517,1.0,0.81157273
3518,1.0,0.74551725
3519,0.99999994,0.9784002
3520,0.99999994,0.92446554
3521,1.0,0.9820001
3522,1.0,0.8910769
3523,1.0,0.8629001
3524,1.0,0.9927999
3525,1.0,0.91374403
3526,1.0,0.9164941
3527,1.0,0.9820001
3528,0.962963,0.72456306
3529,1.0,0.9817802
3530,0.99999994,0.9603999
3531,0.99999994,0.79760975
3532,0.99999994,0.9721169
3533,1.0,0.87881774
3534,1.0,0.9521364
3535,0.6666667,0.44346672
3536,1.0,0.83485
3537,0.98275864,0.86340004
3538,1.0,0.9312652
3539,1.0,0.9352001
3540,0.99999994,0.76141816
3541,1.0,0.8708985
3542,1.0,0.6895818
3543,1.0000001,0.9597425
3544,0.99999994,0.9634049
3545,1.0,0.72712004
3546,1.0,0.98296374
3547,1.0,0.87775433
3548,1.0,0.9064387
3549,1.0,0.94600004
3550,1.0,0.82360005
3551,1.0,0.689968
3552,1.0,0.91980004
3553,0.923077,0.5126769
3554,1.0,0.8561286
3555,0.99999994,0.9784002
3556,0.99999994,0.9703361
3557,1.0,0.7530898
3558,0.99999994,0.96674085
3559,0.99999994,0.92129534
3560,1.0,0.83515
3561,1.0,0.74208575
3562,1.0,0.88944215
3563,0.99999994,0.94753665
3564,1.0,0.8178824
3565,1.0,0.96765316
3566,1.0,0.9355762
3567,1.0,0.9856
3568,1.0,0.83492506
3569,1.0,0.92677975
3570,1.0,0.92936146
3571,0.9821429,0.8556929
3572,1.0,0.95111996
3573,1.0,0.9892002
3574,0.99999994,0.92165095
3575,1.0,0.9773257
3576,1.0,0.86662585
3577,1.0,0.7672706
3578,1.0,0.7764915
3579,1.0,0.96760005
3580,0.84615386,0.43796918
3581,1.0,0.9585915
3582,0.99999994,0.91814196
3583,1.0,0.86825156
3584,0.8181819,0.39174545
3585,1.0,0.934794
3586,1.0,0.9109391
3587,0.99999994,0.9186131
3588,1.0,0.97120017
3589,1.0,0.86531436
3590,1.0,0.9676791
3591,1.0,0.9130751
3592,0.99999994,0.91222125
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.95556355
3596,1.0,0.94972706
3597,1.0,0.62685996
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9519212
3601,1.0,0.9675467
3602,1.0000001,0.9819423
3603,0.99999994,0.9704801
3604,1.0,0.9235771
3605,1.0,0.98148054
3606,0.99999994,0.9236799
3607,1.0,0.9394952
3608,1.0,0.94261754
3609,1.0,0.9891826
3610,1.0,0.75241286
3611,0.99999994,0.96030176
3612,1.0,0.8585714
3613,1.0000001,0.92955124
3614,1.0,0.7231724
3615,1.0,0.9487954
3616,1.0,0.88238215
3617,1.0,0.95617616
3618,0.8333333,0.6451333
3619,1.0,0.62236
3620,1.0,0.86461645
3621,1.0,0.6593263
3622,1.0,0.9130959
3623,1.0,0.7749419
3624,1.0,0.70685714
3625,0.99999994,0.97836506
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.85960007
3629,1.0,0.8848493
3630,1.0,0.7539586
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.94871795,0.812564
3634,1.0,0.9059252
3635,1.0,0.9892002
3636,1.0,0.9398573
3637,1.0,0.94960016
3638,1.0,0.8172182
3639,1.0,0.85027856
3640,1.0,0.9183076
3641,1.0,0.8960658
3642,1.0,0.93514466
3643,1.0,0.89195323
3644,1.0,0.85808426
3645,1.0,0.97120017
3646,1.0,0.9662483
3647,0.75,0.3552
3648,0.99999994,0.8034048
3649,1.0,0.8480666
3650,0.99999994,0.9362909
3651,1.0,0.9532
3652,1.0,0.77261937
3653,1.0,0.98208654
3654,0.96,0.709152
3655,1.0,0.9892002
3656,1.0,0.92234284
3657,1.0,0.9927999
3658,0.99999994,0.757709
3659,1.0,0.74463224
3660,1.0,0.95281494
3661,1.0,0.78885996
3662,1.0,0.8392959
3663,1.0,0.8473857
3664,1.0,0.9657369
3665,1.0,0.9748611
3666,0.0,0.0
3667,0.45454547,0.28239998
3668,1.0,0.9434777
3669,1.0,0.78551567
3670,1.0,0.94600004
3671,1.0,0.92692316
3672,1.0,0.8603201
3673,1.0,0.94987375
3674,1.0,0.9378329
3675,1.0,0.82504004
3676,1.0,0.89069086
3677,1.0,0.9056
3678,0.3,0.06995999
3679,1.0,0.9331308
3680,1.0,0.9891828
3681,0.99999994,0.8212293
3682,0.27272728,0.15916364
3683,1.0,0.88178056
3684,1.0,0.9927999
3685,1.0,0.9186538
3686,1.0,0.82992005
3687,1.0,0.73912
3688,0.99999994,0.80911225
3689,1.0,0.9820001
3690,1.0,0.8954699
3691,1.0,0.8718823
3692,1.0,0.7389379
3693,1.0,0.9892002
3694,1.0,0.86039996
3695,1.0000001,0.9545057
3696,1.0,0.75130004
3697,1.0,0.9927999
3698,1.0,0.55960006
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9163445
3702,1.0,0.6080235
3703,1.0,0.94564223
3704,1.0,0.74785596
3705,1.0,0.9708858
3706,1.0,0.7880645
3707,1.0,0.93225724
3708,1.0,0.94710433
3709,1.0,0.98554194
3710,1.0,0.96760005
3711,1.0,0.8327836
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.79678005
3715,1.0,0.9258898
3716,1.0,0.8097861
3717,1.0,0.9892002
3718,1.0,0.9311681
3719,0.72727275,0.38232726
3720,1.0,0.693136
3721,1.0,0.8600154
3722,0.99999994,0.89533657
3723,1.0,0.8704562
3724,1.0,0.97120017
3725,1.0,0.9746753
3726,0.9166667,0.47686666
3727,1.0,0.75767493
3728,0.6428572,0.47262862
3729,1.0,0.8674352
3730,1.0,0.9718786
3731,1.0,0.79058284
3732,1.0,0.9927999
3733,1.0,0.9116898
3734,1.0,0.8975556
3735,1.0,0.9744033
3736,1.0,0.86500007
3737,1.0,0.8018154
3738,1.0,0.9055601
3739,1.0,0.69885224
3740,1.0,0.98192745
3741,0.99999994,0.8826399
3742,0.99999994,0.9097319
3743,1.0,0.80974
3744,1.0,0.8746968
3745,1.0,0.9820001
3746,1.0,0.894677
3747,1.0,0.9820001
3748,1.0,0.7485806
3749,1.0,0.96757334
3750,0.9166667,0.42376667
3751,1.0,0.9964001
3752,1.0,0.89979297
3753,1.0,0.70360005
3754,1.0,0.81959087
3755,0.97872335,0.8667404
3756,0.923077,0.4894154
3757,0.99999994,0.8860648
3758,0.99999994,0.9603999
3759,1.0,0.82785463
3760,0.9333334,0.6184534
3761,1.0,0.9820001
3762,0.95652175,0.8450783
3763,1.0,0.95667654
3764,1.0,0.97120017
3765,1.0,0.8676
3766,1.0,0.9606907
3767,1.0,0.83158255
3768,1.0,0.9241429
3769,1.0,0.85124534
3770,1.0,0.8927385
3771,1.0,0.92677975
3772,1.0,0.9892002
3773,1.0,0.97719693
3774,1.0,0.8466143
3775,0.86666673,0.5105067
3776,1.0,0.9624172
3777,0.99999994,0.941464
3778,1.0,0.8015384
3779,1.0,0.9117999
3780,1.0,0.72910005
3781,1.0,0.9549072
3782,1.0,0.89308006
3783,0.99999994,0.88732976
3784,0.99999994,0.9603999
3785,1.0,0.9176155
3786,0.7692308,0.43747693
3787,0.99999994,0.91941285
3788,1.0,0.95461035
3789,1.0,0.70396924
3790,1.0,0.9495128
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.82645
3794,1.0,0.66196
3795,1.0,0.9163961
3796,0.99999994,0.9784002
3797,1.0,0.8761493
3798,1.0,0.9329846
3799,1.0,0.9128652
3800,1.0,0.8717935
3801,1.0,0.86190176
3802,1.0,0.88586473
3803,0.99999994,0.9529318
3804,1.0,0.9243682
3805,1.0,0.97129416
3806,1.0,0.9820001
3807,1.0,0.76738465
3808,1.0,0.94326496
3809,1.0,0.75649595
3810,1.0,0.85368574
3811,1.0,0.91426116
3812,1.0,0.8493333
3813,1.0,0.89975065
3814,0.99999994,0.7955783
3815,1.0,0.80587
3816,1.0,0.8863287
3817,1.0,0.973373
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.92099637
3821,1.0,0.901
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89113414
3825,1.0,0.89839995
3826,0.99999994,0.9783914
3827,0.9583334,0.7243334
3828,1.0,0.7806118
3829,1.0,0.9103
3830,1.0,0.949014
3831,1.0,0.9892002
3832,1.0,0.8750746
3833,1.0,0.97120017
3834,1.0,0.8955555
3835,1.0,0.9238317
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.95,0.62258
3839,1.0,0.94600004
3840,1.0,0.86900645
3841,1.0,0.9820001
3842,1.0,0.8256801
3843,1.0,0.8442824
3844,1.0,0.84743994
3845,1.0,0.96760005
3846,1.0,0.92557937
3847,1.0,0.7580125
3848,1.0,0.90335995
3849,1.0,0.9927999
3850,1.0,0.6238
3851,1.0,0.9856
3852,1.0,0.8387199
3853,1.0,0.94318676
3854,0.45454547,0.23985456
3855,0.99999994,0.93690926
3856,1.0,0.973528
3857,1.0,0.82392
3858,1.0,0.9046
3859,1.0,0.66022855
3860,0.923077,0.47113845
3861,1.0,0.7908401
3862,1.0,0.9927999
3863,1.0,0.9709429
3864,1.0,0.92460376
3865,1.0,0.9354474
3866,1.0,0.83050007
3867,1.0,0.94452304
3868,1.0,0.8725143
3869,1.0,0.9927999
3870,1.0,0.8638492
3871,1.0,0.9820001
3872,1.0,0.9218285
3873,1.0,0.9675467
3874,0.99999994,0.77876365
3875,1.0,0.8572632
3876,0.99999994,0.82689357
3877,0.8,0.44791993
3878,1.0,0.76228386
3879,1.0,0.86319995
3880,0.4,0.12927999
3881,0.923077,0.47169232
3882,1.0,0.89893
3883,1.0,0.8307998
3884,1.0,0.8080279
3885,1.0,0.87249553
3886,1.0,0.69040006
3887,1.0,0.9856
3888,1.0,0.86785233
3889,1.0,0.89405054
3890,1.0,0.9754745
3891,1.0,0.9656363
3892,1.0,0.85066676
3893,1.0,0.87377506
3894,1.0,0.9892002
3895,1.0,0.912498
3896,1.0,0.98450196
3897,1.0,0.9927999
3898,0.99999994,0.9198916
3899,1.0,0.6519368
3900,1.0,0.77482575
3901,1.0,0.9747998
3902,1.0,0.7884527
3903,0.923077,0.5259692
3904,1.0,0.78740007
3905,1.0,0.8126363
3906,1.0,0.96760005
3907,1.0,0.68860006
3908,1.0,0.7568258
3909,1.0,0.90059763
3910,1.0,0.9392783
3911,1.0,0.8748571
3912,0.99999994,0.9199411
3913,1.0,0.96760005
3914,0.9923077,0.93656313
3915,0.99999994,0.83577865
3916,1.0000001,0.96367407
3917,1.0,0.8015384
3918,0.99999994,0.7962048
3919,1.0,0.94068575
3920,1.0,0.9892002
3921,1.0,0.958549
3922,1.0,0.962444
3923,0.85,0.66784
3924,1.0,0.9820001
3925,0.96,0.7123199
3926,0.99999994,0.82337016
3927,0.95555556,0.83227557
3928,1.0,0.8576236
3929,1.0,0.9964001
3930,1.0,0.86584014
3931,0.99999994,0.78750265
3932,1.0,0.92240477
3933,1.0,0.7978462
3934,0.99999994,0.92145455
3935,1.0,0.9449452
3936,1.0,0.8215429
3937,1.0,0.8089428
3938,1.0,0.8522715
3939,1.0000001,0.9639711
3940,1.0,0.88406026
3941,1.0,0.8818172
3942,1.0,0.95708096
3943,1.0,0.93637395
3944,1.0,0.7748942
3945,1.0,0.88895386
3946,1.0,0.85413796
3947,1.0,0.7382286
3948,0.0,0.0
3949,1.0,0.9856
3950,1.0,0.6862
3951,1.0,0.956728
3952,1.0,0.9927999
3953,1.0,0.94639754
3954,1.0,0.9856
3955,0.99999994,0.9242747
3956,1.0,0.9892002
3957,1.0,0.95365477
3958,1.0,0.66952
3959,1.0,0.92708457
3960,0.923077,0.69973844
3961,1.0,0.81968004
3962,1.0,0.91891426
3963,1.0,0.94306755
3964,1.0,0.9892002
3965,0.99999994,0.83233184
3966,0.6923077,0.37606153
3967,0.99999994,0.9784002
3968,1.0,0.9385702
3969,1.0,0.96694785
3970,1.0,0.9216151
3971,1.0,0.92470783
3972,1.0,0.78114116
3973,1.0,0.77800006
3974,1.0,0.9068001
3975,1.0,0.68598187
3976,0.99999994,0.91183823
3977,1.0,0.9035363
3978,1.0,0.9892002
3979,0.99999994,0.960269
3980,0.7692308,0.4540923
3981,1.0,0.709264
3982,1.0,0.94395614
3983,1.0,0.82746994
3984,1.0,0.97120017
3985,0.9583334,0.68773335
3986,1.0,0.9327531
3987,1.0,0.89430773
3988,1.0,0.8822286
3989,0.99999994,0.9783826
3990,1.0,0.89668006
3991,1.0,0.76379347
3992,1.0,0.839059
3993,0.99999994,0.89788294
3994,1.0,0.81751996
3995,1.0,0.69519997
3996,1.0,0.97126967
3997,1.0,0.69269097
3998,1.0,0.7310666
3999,0.99999994,0.7648
4000,0.99999994,0.9603999
4001,1.0,0.8486501
4002,0.99999994,0.9820363
4003,1.0,0.8682286
4004,1.0,0.9746967
4005,0.99999994,0.88643205
4006,1.0,0.74569595
4007,1.0,0.93344253
4008,1.0,0.9271001
4009,1.0,0.8521333
4010,1.0,0.94122446
4011,1.0,0.78070855
4012,1.0,0.7215143
4013,1.0,0.8773943
4014,1.0,0.94254214
4015,0.99999994,0.8951609
4016,1.0,0.70159996
4017,0.99999994,0.9598763
4018,1.0,0.6052
4019,1.0,0.9892002
4020,1.0,0.845477
4021,1.0,0.9069599
4022,1.0,0.9356
4023,1.0,0.39519998
4024,1.0,0.9571862
4025,1.0,0.9254047
4026,1.0,0.95506394
4027,0.9166667,0.5161667
4028,1.0,0.90555996
4029,1.0,0.97013336
4030,1.0,0.9778166
4031,0.99999994,0.89090914
4032,0.54545456,0.30065456
4033,0.99999994,0.92066914
4034,0.99999994,0.9784002
4035,0.9666667,0.78906673
4036,1.0,0.9856
4037,1.0,0.84448
4038,1.0,0.87865233
4039,1.0,0.9682686
4040,1.0,0.8879263
4041,1.0,0.6662957
4042,1.0,0.8165565
4043,1.0,0.63385886
4044,0.99999994,0.9603999
4045,1.0,0.9477674
4046,1.0,0.8447244
4047,0.99999994,0.9855709
4048,1.0,0.7735999
4049,1.0,0.83488
4050,1.0,0.9383915
4051,1.0,0.9793551
4052,0.99999994,0.8741091
4053,1.0,0.9061231
4054,1.0,0.9536547
4055,1.0,0.96328306
4056,1.0,0.9046
4057,1.0,0.9927999
4058,1.0,0.9343481
4059,1.0,0.698752
4060,0.99999994,0.9783826
4061,1.0,0.62452
4062,1.0,0.89377785
4063,1.0,0.9747998
4064,1.0,0.9891871
4065,1.0,0.9392001
4066,1.0,0.86862856
4067,0.86666673,0.5649867
4068,1.0,0.8444528
4069,0.99999994,0.82344687
4070,0.99999994,0.9784002
4071,0.99999994,0.9251826
4072,1.0,0.86920005
4073,1.0,0.95854914
4074,0.99999994,0.8883999
4075,1.0,0.94600004
4076,1.0,0.93209845
4077,1.0,0.8468302
4078,1.0,0.9592334
4079,1.0,0.9843085
4080,1.0,0.9024727
4081,0.0,0.0
4082,1.0,0.9671164
4083,1.0,0.82824004
4084,1.0,0.7283201
4085,1.0,0.8423346
4086,1.0,0.9820001
4087,1.0,0.6958783
4088,1.0,0.95229995
4089,0.9411765,0.62014115
4090,1.0,0.80711585
4091,1.0,0.9497636
4092,1.0,0.951179
4093,1.0,0.7757714
4094,1.0,0.9856
4095,1.0,0.8970221
4096,1.0,0.9357599
4097,1.0,0.8727295
4098,0.99999994,0.92106175
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.9445056
4102,1.0,0.9782325
4103,0.9166667,0.49546665
4104,0.99999994,0.9451169
4105,1.0,0.79240006
4106,1.0,0.9747998
4107,1.0,0.9247724
4108,1.0,0.98919153
4109,0.99999994,0.9424
4110,1.0,0.79678005
4111,1.0,0.97417396
4112,0.99999994,0.85102546
4113,1.0,0.89140755
4114,1.0,0.9927999
4115,0.99999994,0.9603345
4116,1.0,0.86154765
4117,0.99999994,0.9217818
4118,1.0,0.85953903
4119,1.0,0.9891566
4120,1.0,0.8048801
4121,1.0,0.91460806
4122,1.0,0.95678204
4123,1.0,0.97072786
4124,1.0,0.7983999
4125,0.7,0.35079998
4126,1.0,0.9449548
4127,1.0,0.63748
4128,1.0,0.8428226
4129,0.9868421,0.8857105
4130,1.0000001,0.96385366
4131,1.0,0.95663804
4132,0.99999994,0.96022
4133,0.99999994,0.89999014
4134,1.0,0.96760005
4135,1.0,0.93040967
4136,1.0,0.9747998
4137,1.0,0.86461425
4138,1.0,0.73322755
4139,1.0,0.9594958
4140,1.0,0.89975065
4141,1.0,0.88877404
4142,0.99999994,0.92387646
4143,1.0,0.96760005
4144,1.0,0.74300647
4145,0.99999994,0.8738364
4146,1.0,0.8194274
4147,1.0,0.85370344
4148,1.0,0.7792001
4149,1.0,0.8682896
4150,1.0,0.96882105
4151,1.0,0.8542
4152,1.0,0.8444
4153,1.0,0.90684485
4154,1.0,0.91304326
4155,1.0,0.89950365
4156,0.99999994,0.89766335
4157,1.0,0.94960016
4158,1.0,0.8668572
4159,0.99999994,0.9230459
4160,1.0,0.9964001
4161,1.0,0.9244315
4162,0.99999994,0.9244001
4163,1.0,0.87399995
4164,1.0,0.92926884
4165,1.0,0.6761714
4166,1.0,0.85842067
4167,0.92857146,0.5737144
4168,1.0,0.91187185
4169,1.0,0.75879997
4170,1.0,0.82769096
4171,0.99999994,0.94240004
4172,0.99999994,0.9198422
4173,1.0,0.9820001
4174,0.8,0.36224
4175,0.73333335,0.5598133
4176,1.0,0.9927999
4177,0.99999994,0.9216508
4178,1.0,0.9690602
4179,1.0,0.9804211
4180,1.0,0.9564039
4181,1.0,0.9113263
4182,1.0,0.76600003
4183,1.0,0.79822004
4184,1.0,0.854262
4185,0.99999994,0.94172794
4186,1.0,0.85873103
4187,0.99999994,0.9784002
4188,1.0,0.91112506
4189,1.0,0.94903666
4190,0.99999994,0.9784002
4191,1.0,0.97770536
4192,1.0,0.9892002
4193,1.0,0.8292572
4194,1.0,0.7281333
4195,1.0,0.9764476
4196,0.99999994,0.962269
4197,1.0,0.85795784
4198,1.0,0.9656389
4199,0.8125,0.560275
4200,1.0,0.9747998
4201,1.0,0.8806261
4202,1.0,0.9856
4203,0.99999994,0.89652205
4204,0.99999994,0.92420375
4205,1.0,0.80128
4206,1.0,0.91888005
4207,1.0,0.86621934
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.92918986
4211,1.0,0.9927999
4212,1.0,0.72424
4213,1.0,0.94604445
4214,1.0,0.77536
4215,1.0,0.93880016
4216,1.0,0.67497146
4217,1.0,0.92430687
4218,1.0,0.88890004
4219,1.0,0.92673844
4220,1.0,0.94776756
4221,0.99999994,0.9450181
4222,1.0,0.8852057
4223,1.0,0.97653794
4224,1.0,0.9107043
4225,0.1,0.041679997
4226,1.0,0.9196334
4227,1.0,0.9964001
4228,1.0,0.8824343
4229,1.0,0.9643193
4230,1.0,0.91647303
4231,1.0,0.91313046
4232,1.0,0.836272
4233,0.99999994,0.9784002
4234,1.0,0.7265286
4235,0.99999994,0.87569076
4236,1.0,0.8905038
4237,0.99999994,0.7930486
4238,1.0,0.79139996
4239,1.0,0.9964001
4240,0.1,0.06796
4241,1.0,0.83393043
4242,0.92857146,0.59840006
4243,1.0000001,0.95824695
4244,1.0,0.918377
4245,1.0,0.9016414
4246,1.0,0.91359997
4247,1.0,0.9856
4248,1.0,0.73495
4249,1.0,0.9492045
4250,1.0,0.698752
4251,1.0,0.8898684
4252,0.8846154,0.67276925
4253,1.0,0.7192001
4254,1.0,0.8466944
4255,1.0,0.9056
4256,1.0,0.80191004
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.8007999
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.8168596
4263,0.99999994,0.94225603
4264,1.0,0.61719996
4265,0.99999994,0.90988505
4266,0.99999994,0.9728024
4267,1.0,0.9892002
4268,1.0,0.9171646
4269,1.0,0.9547457
4270,1.0,0.9747998
4271,1.0,0.9724521
4272,1.0,0.87001234
4273,1.0,0.8456942
4274,1.0,0.9856
4275,1.0,0.90612
4276,1.0,0.91691774
4277,0.99999994,0.8985415
4278,1.0,0.9505707
4279,1.0,0.819374
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.92794
4284,1.0,0.948647
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.2,0.07688
4288,0.99999994,0.888832
4289,0.86666673,0.5429067
4290,1.0,0.90251034
4291,0.0,0.0
4292,1.0,0.9964001
4293,1.0000001,0.9646651
4294,1.0,0.721792
4295,1.0,0.97120017
4296,1.0,0.91847503
4297,0.1,0.020079995
4298,1.0,0.892495
4299,0.99999994,0.8599928
4300,1.0,0.8861808
4301,0.8333333,0.5281333
4302,1.0,0.8732478
4303,1.0,0.98919594
4304,1.0,0.58085716
4305,1.0,0.8292348
4306,0.9333334,0.5406933
4307,1.0,0.9711769
4308,0.9375,0.5136
4309,1.0,0.94811267
4310,1.0,0.8448471
4311,1.0,0.93368864
4312,1.0,0.8513811
4313,1.0,0.97120017
4314,1.0,0.723952
4315,1.0,0.90698063
4316,1.0,0.9856
4317,1.0,0.7516
4318,0.99999994,0.9784002
4319,0.99999994,0.9624527
4320,1.0,0.8465584
4321,1.0,0.85441357
4322,1.0,0.99278545
4323,1.0,0.8553684
4324,1.0,0.8554316
4325,1.0,0.81337273
4326,1.0,0.80645716
4327,1.0,0.89568996
4328,1.0,0.61345
4329,1.0,0.9747998
4330,1.0,0.90308315
4331,1.0,0.90177137
4332,1.0,0.9393906
4333,1.0,0.72373915
4334,1.0,0.8949164
4335,1.0,0.9856
4336,1.0,0.7308639
4337,0.99999994,0.98175025
4338,1.0,0.9856
4339,0.99999994,0.9106893
4340,1.0,0.8173818
4341,1.0,0.9586253
4342,1.0,0.7206087
4343,1.0,0.9065583
4344,0.99999994,0.8771636
4345,0.99999994,0.9720717
4346,1.0,0.956764
4347,1.0,0.7905647
4348,1.0,0.7754065
4349,0.99999994,0.9784002
4350,1.0,0.97111887
4351,1.0,0.8286401
4352,1.0,0.94962054
4353,1.0,0.86284006
4354,1.0,0.76949716
4355,1.0,0.9187429
4356,0.4,0.19552
4357,1.0,0.8382117
4358,0.2,0.11359999
4359,1.0,0.95651203
4360,0.962963,0.760563
4361,1.0,0.77419996
4362,1.0,0.9632201
4363,0.90000004,0.63684005
4364,1.0,0.97120017
4365,1.0,0.97065526
4366,1.0,0.8341882
4367,1.0,0.93800855
4368,1.0,0.9659246
4369,1.0,0.8714523
4370,1.0,0.92359644
4371,1.0,0.9820001
4372,1.0,0.89528495
4373,1.0,0.9856
4374,0.9871795,0.8982872
4375,1.0,0.93661433
4376,1.0,0.9571496
4377,1.0,0.80289996
4378,1.0,0.8706401
4379,1.0,0.855377
4380,1.0,0.6745913
4381,0.99999994,0.98387456
4382,1.0,0.9535892
4383,1.0,0.96739995
4384,1.0,0.83579594
4385,1.0,0.90102065
4386,1.0,0.87945145
4387,1.0,0.7912
4388,1.0,0.99277836
4389,1.0,0.91965944
4390,1.0,0.9892002
4391,1.0,0.7557806
4392,0.8,0.39608
4393,1.0,0.9856
4394,1.0,0.8253218
4395,1.0,0.9268826
4396,1.0,0.94949585
4397,1.0,0.9747998
4398,0.99999994,0.94113505
4399,1.0,0.9820001
4400,1.0,0.90536
4401,1.0,0.5158
4402,1.0,0.77937144
4403,0.99999994,0.941281
4404,1.0,0.823191
4405,0.86666673,0.5947467
4406,0.99999994,0.92046976
4407,1.0,0.8545474
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9410286
4412,1.0,0.6928
4413,1.0,0.9856
4414,1.0,0.69280005
4415,1.0,0.9131075
4416,1.0,0.9526225
4417,1.0,0.8992901
4418,0.99999994,0.85213816
4419,1.0,0.96741265
4420,1.0,0.966899
4421,1.0,0.83425605
4422,1.0,0.81455815
4423,1.0,0.8739446
4424,1.0,0.82281744
4425,1.0,0.7858
4426,0.8125,0.59312505
4427,1.0,0.9052674
4428,0.99999994,0.8343999
4429,1.0,0.61612624
4430,1.0,0.9010418
4431,1.0,0.9444279
4432,0.99999994,0.9378158
4433,0.99999994,0.7598909
4434,1.0,0.9892002
4435,1.0,0.91243637
4436,1.0,0.9256333
4437,1.0,0.88449997
4438,1.0,0.9856
4439,1.0,0.72019994
4440,0.9333334,0.49413335
4441,1.0,0.8021847
4442,1.0,0.8406118
4443,1.0,0.9125713
4444,1.0,0.8182783
4445,0.0,0.0
4446,1.0,0.75450766
4447,1.0,0.93018883
4448,1.0,0.97435254
4449,1.0,0.9892002
4450,1.0,0.9163465
4451,1.0,0.8294501
4452,1.0,0.9203155
4453,0.99999994,0.88532794
4454,0.9736842,0.79974735
4455,0.99999994,0.88825405
4456,1.0,0.79840004
4457,1.0,0.78173715
4458,1.0,0.8116
4459,1.0,0.8231305
4460,1.0,0.87770295
4461,0.99999994,0.9088127
4462,0.9583334,0.70843333
4463,1.0,0.9304967
4464,1.0,0.80578005
4465,1.0,0.87067693
4466,1.0,0.9820001
4467,1.0,0.97486115
4468,1.0,0.9856
4469,1.0,0.9689389
4470,0.8,0.39752004
4471,1.0,0.83307755
4472,1.0,0.71346664
4473,1.0,0.9927999
4474,1.0,0.9617714
4475,1.0,0.9297358
4476,1.0,0.83457994
4477,1.0,0.97091585
4478,0.99999994,0.9078926
4479,1.0,0.97084486
4480,0.9722222,0.7779223
4481,0.99999994,0.95987624
4482,1.0,0.7537375
4483,1.0,0.9892002
4484,1.0,0.8978285
4485,1.0,0.9279369
4486,0.99999994,0.8376171
4487,1.0,0.9892002
4488,1.0,0.8129714
4489,1.0,0.94913423
4490,1.0,0.96081793
4491,1.0,0.9280001
4492,1.0,0.8144286
4493,1.0,0.9058857
4494,1.0,0.79517895
4495,1.0,0.91019356
4496,1.0,0.8577379
4497,0.99999994,0.84906185
4498,1.0,0.8469182
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.6858609
4502,1.0,0.664
4503,1.0,0.96934444
4504,1.0,0.9712233
4505,1.0,0.95616364
4506,1.0,0.9532
4507,1.0,0.8346939
4508,1.0,0.88253725
4509,0.95652175,0.74365216
4510,0.99999994,0.8271234
4511,1.0,0.89945704
4512,1.0,0.95854855
4513,1.0,0.9192667
4514,1.0,0.69729996
4515,0.99999994,0.9783914
4516,1.0,0.80971426
4517,1.0,0.6489053
4518,1.0,0.97120017
4519,0.2,0.039439987
4520,1.0,0.9560325
4521,1.0,0.6643428
4522,1.0,0.9856
