env-id,win-rates,returns
3495,0.99999994,0.84951997
3496,1.0,0.9478634
3497,1.0,0.8494429
3498,0.99999994,0.9603999
3499,1.0,0.95849717
3500,1.0,0.9747381
3501,1.0,0.9816614
3502,1.0,0.9856
3503,1.0,0.89254683
3504,1.0,0.95312387
3505,1.0,0.91424805
3506,1.0,0.82248
3507,1.0,0.9008941
3508,1.0,0.8109144
3509,1.0,0.9788106
3510,1.0,0.7984
3511,1.0,0.9744484
3512,1.0,0.91850287
3513,1.0,0.91476476
3514,1.0,0.80398005
3515,1.0,0.9692568
3516,1.0,0.75218064
3517,1.0,0.8371751
3518,0.99999994,0.89871347
3519,0.99999994,0.9784002
3520,1.0,0.9171998
3521,1.0,0.9820001
3522,1.0,0.86895996
3523,1.0,0.89186144
3524,1.0,0.9927999
3525,1.0,0.9087494
3526,0.99999994,0.9207345
3527,1.0,0.9820001
3528,0.99999994,0.8860648
3529,1.0,0.9223751
3530,1.0,0.9532
3531,1.0,0.89470005
3532,1.0,0.97354275
3533,1.0,0.93831825
3534,1.0,0.9568
3535,0.923077,0.48996922
3536,1.0,0.87744355
3537,0.75,0.43979996
3538,1.0,0.86545765
3539,1.0,0.9429211
3540,1.0,0.79960006
3541,1.0,0.8551789
3542,0.95652175,0.65975654
3543,1.0,0.9604815
3544,1.0,0.93472564
3545,0.99999994,0.8266638
3546,1.0,0.9856
3547,1.0,0.9467111
3548,1.0,0.93369764
3549,0.99999994,0.93696105
3550,1.0,0.81207997
3551,1.0,0.7929053
3552,0.86666673,0.5457867
3553,1.0,0.90764004
3554,1.0,0.86959404
3555,0.99999994,0.9784002
3556,1.0,0.96957827
3557,1.0,0.49119997
3558,1.0,0.97120017
3559,1.0,0.8841218
3560,1.0,0.79415387
3561,1.0,0.91027087
3562,1.0,0.87073237
3563,1.0,0.94399494
3564,1.0,0.8008
3565,0.99999994,0.9819421
3566,1.0,0.95304763
3567,1.0,0.9856
3568,0.99999994,0.87585455
3569,1.0,0.8441811
3570,1.0,0.88339996
3571,0.99999994,0.9100765
3572,0.99999994,0.9602035
3573,1.0,0.9892002
3574,1.0,0.91257143
3575,0.99999994,0.9784002
3576,1.0,0.80515003
3577,1.0,0.860469
3578,1.0,0.9099249
3579,1.0,0.9670022
3580,1.0,0.6619789
3581,1.0,0.96741265
3582,0.99999994,0.9238765
3583,0.99999994,0.89060795
3584,1.0,0.60463524
3585,1.0,0.92980003
3586,1.0,0.8813566
3587,1.0,0.9105087
3588,1.0,0.96998805
3589,1.0,0.87759995
3590,1.0,0.974676
3591,0.99999994,0.9051707
3592,1.0,0.83256316
3593,1.0,0.98021597
3594,1.0,0.97120017
3595,1.0,0.95672804
3596,1.0,0.97120017
3597,1.0,0.87929714
3598,1.0,0.9927999
3599,0.99999994,0.9603999
3600,1.0,0.9477571
3601,1.0,0.96067566
3602,1.0,0.95872676
3603,1.0,0.9479519
3604,1.0,0.7793714
3605,1.0,0.9856
3606,0.99999994,0.9212374
3607,1.0000001,0.9298439
3608,1.0,0.9168398
3609,1.0,0.9892002
3610,1.0,0.63415
3611,0.99999994,0.9603345
3612,1.0,0.8653836
3613,1.0,0.93854296
3614,0.8571429,0.49714282
3615,1.0,0.94776803
3616,1.0,0.8626509
3617,0.99999994,0.93637276
3618,0.99999994,0.8465745
3619,1.0,0.702496
3620,1.0,0.9174097
3621,0.99999994,0.941536
3622,1.0,0.95403683
3623,0.99999994,0.8190809
3624,1.0,0.68834287
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8450501
3629,1.0,0.88610435
3630,1.0,0.9035364
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.6533412
3634,1.0,0.8982458
3635,1.0,0.9892002
3636,1.0,0.94514495
3637,1.0,0.93238753
3638,1.0,0.8814087
3639,1.0,0.88955384
3640,1.0,0.88450414
3641,1.0,0.82049096
3642,0.99999994,0.9207999
3643,1.0,0.82735
3644,1.0,0.90147585
3645,1.0,0.97120017
3646,1.0,0.95577925
3647,1.0,0.7700114
3648,1.0,0.77803427
3649,1.0,0.8859343
3650,1.0,0.90023434
3651,1.0,0.96400005
3652,0.99999994,0.8176255
3653,1.0,0.9849273
3654,0.4,0.11739999
3655,1.0,0.9892002
3656,1.0,0.9550928
3657,1.0,0.9927999
3658,1.0,0.8182857
3659,1.0,0.7590251
3660,0.99999994,0.9284463
3661,1.0,0.80182
3662,1.0,0.9747998
3663,1.0,0.8575254
3664,1.0,0.9855124
3665,1.0,0.9820001
3666,1.0,0.6274947
3667,0.99999994,0.83547235
3668,1.0,0.93869925
3669,0.99999994,0.8716
3670,1.0,0.94600004
3671,1.0,0.9084347
3672,1.0,0.82997507
3673,1.0000001,0.9603672
3674,1.0,0.9426891
3675,1.0,0.79605997
3676,1.0,0.89892656
3677,1.0,0.86050004
3678,1.0,0.7204858
3679,1.0,0.9126351
3680,1.0,0.9892002
3681,1.0,0.8787314
3682,1.0,0.8200837
3683,1.0,0.9070545
3684,1.0,0.99279267
3685,1.0,0.93183047
3686,1.0,0.5972235
3687,1.0,0.7568801
3688,1.0,0.8206261
3689,1.0,0.9747998
3690,1.0,0.9371446
3691,1.0,0.88325727
3692,1.0,0.840717
3693,1.0,0.9892002
3694,1.0,0.7333333
3695,0.99999994,0.9603999
3696,1.0,0.63428235
3697,1.0,0.9927999
3698,1.0,0.6284421
3699,1.0,0.97244453
3700,1.0,0.9927999
3701,1.0,0.91852456
3702,1.0,0.66978174
3703,1.0,0.9689195
3704,1.0,0.7456413
3705,0.99999994,0.97813547
3706,1.0,0.9651621
3707,0.99999994,0.9525681
3708,0.99999994,0.9603999
3709,1.0,0.9856
3710,1.0,0.907209
3711,1.0,0.8290719
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.831808
3715,1.0,0.83426154
3716,1.0,0.89108866
3717,1.0,0.9892002
3718,1.0,0.8976
3719,1.0,0.77743524
3720,1.0,0.75609994
3721,1.0,0.9747998
3722,1.0,0.7726
3723,0.99999994,0.78487265
3724,1.0,0.97120017
3725,1.0,0.9524762
3726,1.0,0.61160004
3727,1.0,0.79102
3728,0.99999994,0.9117616
3729,1.0,0.8968144
3730,1.0,0.98086977
3731,1.0,0.7289334
3732,1.0,0.9927999
3733,1.0,0.837647
3734,1.0,0.90868384
3735,0.99999994,0.972934
3736,1.0,0.86436135
3737,1.0,0.7989685
3738,1.0,0.88531435
3739,1.0,0.67308575
3740,1.0,0.9820001
3741,1.0,0.77245885
3742,1.0,0.96760005
3743,1.0,0.81901824
3744,1.0,0.83045727
3745,1.0,0.9824749
3746,0.99999994,0.9599376
3747,1.0000001,0.9817221
3748,0.99999994,0.8720364
3749,0.99999994,0.9603018
3750,0.99999994,0.76643634
3751,1.0,0.9964001
3752,1.0,0.75417143
3753,0.99999994,0.8870378
3754,1.0,0.82406956
3755,0.9411765,0.5811764
3756,1.0,0.63680005
3757,1.0,0.9127183
3758,1.0,0.81348574
3759,1.0,0.7188727
3760,1.0,0.9309665
3761,1.0,0.9820001
3762,0.5625,0.47857505
3763,1.0,0.82752734
3764,1.0,0.9565134
3765,1.0,0.89373326
3766,1.0,0.95869213
3767,1.0,0.85347366
3768,1.0,0.88613147
3769,1.0,0.84893584
3770,0.99999994,0.8891199
3771,1.0,0.92580336
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.85892886
3775,1.0,0.6354527
3776,1.0,0.9611579
3777,1.0,0.94545996
3778,1.0,0.804743
3779,1.0,0.93392617
3780,0.99999994,0.76534545
3781,1.0,0.9587926
3782,1.0,0.88510007
3783,1.0,0.8760656
3784,1.0,0.96700895
3785,0.99999994,0.87225455
3786,1.0,0.73888
3787,1.0,0.8648666
3788,1.0,0.9610316
3789,0.975,0.81696004
3790,1.0,0.9570783
3791,1.0,0.93823427
3792,1.0,0.9677571
3793,1.0,0.80362
3794,1.0,0.71041596
3795,1.0,0.93470156
3796,0.99999994,0.96355367
3797,1.0,0.83605003
3798,0.99999994,0.94225603
3799,1.0,0.9265356
3800,1.0,0.703936
3801,1.0,0.93309546
3802,1.0,0.8541685
3803,1.0,0.9474314
3804,1.0,0.9260923
3805,1.0,0.9550093
3806,1.0,0.9820001
3807,0.99999994,0.7682909
3808,1.0,0.90632004
3809,1.0,0.7815369
3810,1.0,0.82375
3811,1.0,0.94136107
3812,1.0,0.8783827
3813,1.0,0.90572006
3814,0.90909094,0.40050906
3815,1.0,0.89043087
3816,1.0,0.91331494
3817,1.0,0.9725932
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9470255
3821,1.0,0.91691476
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8713415
3825,1.0,0.90616
3826,0.99999994,0.9784002
3827,0.96,0.719952
3828,1.0,0.80596
3829,1.0,0.93154466
3830,1.0,0.9668936
3831,1.0,0.9892002
3832,1.0,0.8787647
3833,1.0,0.9536
3834,1.0,0.8945201
3835,1.0,0.86579674
3836,0.99999994,0.9784002
3837,1.0,0.9856
3838,1.0,0.8419529
3839,1.0,0.9340369
3840,1.0,0.8276695
3841,1.0,0.9819856
3842,1.0,0.874
3843,1.0,0.91248655
3844,1.0,0.9327163
3845,1.0,0.96760005
3846,1.0,0.9257232
3847,1.0,0.85892886
3848,1.0,0.89954287
3849,1.0,0.9927999
3850,1.0,0.90108365
3851,1.0,0.9856
3852,1.0,0.8297044
3853,1.0,0.9675467
3854,0.88235295,0.7713882
3855,1.0,0.9235242
3856,1.0,0.89148575
3857,1.0,0.8469333
3858,1.0,0.9097061
3859,1.0,0.7471871
3860,0.0,0.0
3861,1.0,0.79347366
3862,1.0,0.9927999
3863,1.0,0.8414615
3864,1.0,0.87880003
3865,1.0,0.9256308
3866,1.0,0.80209
3867,0.99999994,0.9610025
3868,1.0,0.8598572
3869,1.0,0.9927999
3870,1.0,0.8421647
3871,1.0,0.9820001
3872,1.0,0.77108246
3873,1.0,0.9675467
3874,1.0,0.92539304
3875,1.0,0.92877996
3876,1.0,0.84573334
3877,1.0,0.75047493
3878,1.0,0.7324
3879,0.99999994,0.8321022
3880,1.0,0.8715804
3881,1.0,0.4863077
3882,1.0,0.893578
3883,1.0,0.81967276
3884,1.0,0.9103712
3885,0.99999994,0.892144
3886,0.99999994,0.8289616
3887,1.0,0.9856
3888,1.0,0.6972727
3889,0.99999994,0.9080851
3890,0.99999994,0.9784002
3891,1.0,0.85013324
3892,1.0,0.86656773
3893,1.0,0.88287324
3894,1.0,0.9892002
3895,0.99999994,0.87443644
3896,1.0,0.9855767
3897,1.0,0.9927999
3898,1.0,0.83260006
3899,1.0,0.761725
3900,1.0,0.8522641
3901,1.0,0.97492164
3902,1.0,0.9014024
3903,1.0,0.79156923
3904,1.0,0.7480001
3905,1.0,0.82641727
3906,1.0,0.96760005
3907,1.0,0.81880003
3908,0.99999994,0.7832216
3909,1.0,0.88048
3910,1.0,0.9280001
3911,1.0,0.90632004
3912,1.0,0.8603201
3913,1.0,0.96760005
3914,1.0,0.89421535
3915,1.0,0.837424
3916,1.0,0.956512
3917,1.0,0.8326368
3918,1.0,0.86236
3919,1.0,0.9428706
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,0.99999994,0.9094637
3923,1.0,0.7461379
3924,1.0,0.98113793
3925,0.96,0.727296
3926,1.0,0.8163163
3927,1.0,0.8564421
3928,0.99999994,0.7930545
3929,1.0,0.9964001
3930,0.84615386,0.46178463
3931,1.0,0.89254
3932,1.0,0.90928
3933,1.0,0.8718626
3934,1.0,0.9124479
3935,1.0,0.9447294
3936,1.0,0.75497496
3937,1.0,0.8688399
3938,1.0,0.8429154
3939,1.0,0.94960016
3940,1.0,0.89245003
3941,1.0,0.735338
3942,1.0,0.96760005
3943,1.0,0.89497006
3944,0.99999994,0.8027024
3945,1.0,0.9340094
3946,1.0,0.8708432
3947,1.0,0.67096
3948,1.0,0.76030964
3949,1.0,0.9856
3950,1.0,0.82795
3951,1.0,0.94968385
3952,1.0,0.9927999
3953,1.0,0.8105395
3954,1.0,0.9856
3955,1.0,0.9603027
3956,1.0,0.9892002
3957,1.0,0.94600004
3958,1.0,0.7604941
3959,1.0,0.94604504
3960,1.0,0.9213334
3961,1.0,0.8307279
3962,1.0,0.90279996
3963,1.0000001,0.93034154
3964,1.0,0.9886999
3965,1.0,0.85076976
3966,0.99999994,0.8570473
3967,0.99999994,0.9784002
3968,1.0,0.932275
3969,1.0,0.96904
3970,1.0,0.95889306
3971,0.99999994,0.886288
3972,1.0,0.8359428
3973,1.0,0.8172183
3974,1.0,0.8435765
3975,1.0,0.6844001
3976,1.0,0.8697143
3977,1.0,0.89190656
3978,1.0,0.9892002
3979,1.0,0.9559539
3980,1.0,0.33832
3981,1.0,0.7312414
3982,1.0,0.9420901
3983,1.0,0.85128266
3984,1.0,0.97777474
3985,1.0,0.7147
3986,1.0,0.9515307
3987,1.0,0.89391387
3988,1.0,0.91268164
3989,1.0,0.97583836
3990,1.0,0.8799642
3991,1.0,0.6506105
3992,1.0,0.8620198
3993,1.0,0.9159418
3994,1.0,0.8409078
3995,0.99999994,0.81157064
3996,1.0,0.9747484
3997,1.0,0.73731625
3998,1.0,0.8446214
3999,1.0,0.9179765
4000,1.0,0.9743825
4001,1.0,0.82881624
4002,1.0,0.975131
4003,1.0,0.87062496
4004,1.0,0.9731034
4005,1.0,0.8732589
4006,1.0,0.8849972
4007,1.0,0.92433685
4008,0.99999994,0.94216
4009,0.99999994,0.85292363
4010,1.0,0.956476
4011,1.0,0.85150015
4012,1.0,0.73408
4013,1.0,0.8172182
4014,0.99999994,0.92489535
4015,0.99999994,0.886912
4016,1.0,0.8130058
4017,1.0,0.94366115
4018,1.0,0.6861739
4019,0.99999994,0.9890771
4020,1.0,0.8415294
4021,1.0,0.94395614
4022,1.0,0.94340515
4023,1.0,0.35704
4024,1.0,0.94405097
4025,1.0,0.913253
4026,1.0,0.94900703
4027,1.0,0.5999501
4028,1.0,0.8709539
4029,1.0,0.9714778
4030,0.99999994,0.9784002
4031,1.0,0.78842294
4032,0.4,0.123519994
4033,1.0,0.89782864
4034,0.99999994,0.9784614
4035,1.0,0.808821
4036,1.0,0.98537064
4037,1.0,0.90935576
4038,1.0,0.9152941
4039,0.99999994,0.9784002
4040,1.0,0.8162286
4041,1.0,0.7938526
4042,1.0,0.75810313
4043,1.0,0.85987693
4044,1.0,0.96749336
4045,1.0,0.8427294
4046,1.0,0.87856716
4047,1.0,0.9856
4048,0.99999994,0.79866344
4049,1.0,0.9337985
4050,1.0,0.95329523
4051,1.0,0.9820001
4052,1.0,0.8637715
4053,1.0,0.93202186
4054,1.0,0.95357895
4055,1.0,0.91696775
4056,1.0,0.9084347
4057,1.0,0.9927999
4058,1.0,0.9434285
4059,1.0,0.6638736
4060,1.0,0.9717487
4061,1.0,0.8126286
4062,1.0,0.8842566
4063,1.0,0.96103173
4064,1.0,0.9892002
4065,1.0,0.94577503
4066,1.0,0.90945214
4067,0.75,0.66225
4068,1.0,0.90468174
4069,1.0,0.8369714
4070,1.0,0.9783298
4071,1.0,0.92682016
4072,1.0,0.90038586
4073,1.0,0.95129055
4074,1.0,0.8400666
4075,1.0,0.9465367
4076,1.0,0.8890084
4077,1.0,0.82496
4078,1.0,0.958
4079,1.0,0.9856
4080,1.0,0.9169882
4081,0.7,0.25251997
4082,0.99999994,0.95978886
4083,1.0,0.82359993
4084,1.0,0.71688575
4085,1.0,0.8725046
4086,1.0,0.9820001
4087,1.0,0.63811433
4088,1.0,0.92485005
4089,1.0,0.7465601
4090,1.0,0.8156465
4091,1.0,0.8954222
4092,1.0000001,0.95951235
4093,1.0,0.8987714
4094,1.0,0.9856
4095,1.0,0.8420941
4096,1.0,0.95651484
4097,0.99999994,0.88460535
4098,1.0,0.91853714
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.91219133
4102,0.99999994,0.9783826
4103,0.99999994,0.76436365
4104,1.0,0.96122104
4105,1.0,0.8446462
4106,1.0,0.9431764
4107,1.0,0.949473
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,1.0,0.752529
4111,1.0,0.9551837
4112,1.0,0.9145455
4113,0.99999994,0.88647985
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.8456846
4117,1.0,0.8694858
4118,1.0,0.9124867
4119,1.0,0.98919153
4120,0.99999994,0.7885729
4121,0.99999994,0.92093086
4122,1.0,0.89098465
4123,0.99999994,0.9784002
4124,0.99999994,0.8236765
4125,1.0,0.7891
4126,1.0,0.9568
4127,1.0,0.7153231
4128,0.99999994,0.806917
4129,1.0,0.9089935
4130,1.0,0.9854364
4131,1.0,0.95644
4132,1.0,0.93654
4133,1.0,0.90337276
4134,1.0,0.96760005
4135,1.0,0.93880016
4136,1.0,0.9747998
4137,1.0,0.9416752
4138,1.0,0.81019
4139,1.0,0.9321103
4140,0.99999994,0.92521393
4141,1.0,0.95899993
4142,1.0,0.9157743
4143,1.0,0.96634066
4144,1.0,0.79627687
4145,1.0,0.93880016
4146,1.0,0.8380001
4147,1.0,0.86470973
4148,1.0,0.74368
4149,1.0,0.934824
4150,1.0,0.96716166
4151,0.99999994,0.82344675
4152,1.0,0.89443
4153,1.0,0.7225429
4154,1.0,0.8722
4155,1.0,0.9532
4156,1.0,0.9066769
4157,1.0,0.9033024
4158,0.99999994,0.81315124
4159,0.99999994,0.92152005
4160,1.0,0.9964001
4161,1.0,0.90532404
4162,0.99999994,0.9244001
4163,1.0,0.93822193
4164,0.99999994,0.92029536
4165,0.96,0.66508806
4166,1.0,0.86726445
4167,0.99999994,0.7816
4168,1.0,0.9348482
4169,0.99999994,0.7926594
4170,1.0,0.7432828
4171,0.99999994,0.92502594
4172,1.0,0.93352765
4173,1.0,0.9819417
4174,0.2,0.12224
4175,0.98245615,0.9576983
4176,1.0,0.9927999
4177,1.0,0.9272616
4178,1.0,0.9497448
4179,1.0,0.9856
4180,1.0,0.93030405
4181,1.0,0.8605931
4182,0.99999994,0.77254546
4183,1.0,0.7858
4184,1.0,0.87869567
4185,0.99999994,0.85128725
4186,1.0,0.92277515
4187,0.99999994,0.9784002
4188,1.0,0.6576572
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.8726154
4194,1.0,0.72030777
4195,0.99999994,0.9783124
4196,1.0,0.95316195
4197,1.0,0.98170686
4198,0.99999994,0.88820523
4199,1.0,0.6817
4200,1.0,0.9747998
4201,1.0,0.87254936
4202,1.0,0.9856
4203,1.0,0.91853714
4204,1.0,0.9028809
4205,1.0,0.78854734
4206,1.0,0.92752004
4207,1.0,0.86916244
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.94545996
4211,1.0,0.9927999
4212,1.0,0.8893
4213,1.0,0.9560325
4214,1.0,0.8499333
4215,1.0,0.9386973
4216,1.0,0.75400007
4217,0.99999994,0.942304
4218,1.0,0.9130857
4219,1.0,0.86239994
4220,1.0,0.95885956
4221,1.0,0.96495044
4222,1.0,0.8842858
4223,1.0,0.977827
4224,1.0,0.97120017
4225,0.0,0.0
4226,1.0000001,0.9296685
4227,1.0,0.9964001
4228,1.0,0.9501318
4229,1.0,0.9711768
4230,1.0,0.9027586
4231,1.0,0.9440509
4232,1.0,0.8912616
4233,0.99999994,0.9784002
4234,1.0,0.72186667
4235,1.0,0.9856
4236,1.0,0.6875826
4237,1.0,0.8112308
4238,1.0,0.81554294
4239,1.0,0.9964001
4240,1.0,0.70085716
4241,0.99999994,0.8730182
4242,0.92857146,0.5544285
4243,1.0,0.9317688
4244,1.0,0.91062444
4245,1.0,0.8688903
4246,1.0,0.97110623
4247,1.0,0.9856
4248,1.0,0.73462856
4249,1.0,0.95492584
4250,1.0,0.8449962
4251,1.0,0.8741589
4252,0.8571429,0.53057146
4253,0.71428573,0.5029143
4254,1.0,0.8717766
4255,1.0,0.8377751
4256,0.99999994,0.8495854
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.9254105
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8140857
4263,1.0,0.93918025
4264,1.0,0.61939996
4265,1.0,0.86009663
4266,1.0,0.96342516
4267,1.0,0.9892002
4268,0.99999994,0.9090425
4269,1.0,0.9585746
4270,1.0,0.97774315
4271,1.0,0.97304916
4272,0.99999994,0.8537746
4273,1.0,0.8848
4274,1.0,0.9856
4275,0.99999994,0.88744
4276,1.0,0.9122181
4277,1.0,0.90969026
4278,1.0,0.86320007
4279,1.0,0.89997137
4280,1.0,0.9927856
4281,1.0,0.9927999
4282,1.0,0.94492
4283,1.0,0.93287396
4284,1.0,0.9460889
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.9375,0.55545
4288,0.99999994,0.92939824
4289,0.99999994,0.80568784
4290,0.99999994,0.9784002
4291,1.0,0.6516471
4292,1.0,0.9964001
4293,1.0,0.9549133
4294,1.0,0.87051255
4295,1.0,0.97120017
4296,1.0,0.85802096
4297,0.1,0.070480004
4298,1.0,0.88145715
4299,1.0,0.72556925
4300,1.0,0.9243677
4301,1.0,0.8118572
4302,1.0,0.8104
4303,1.0,0.9892002
4304,0.99999994,0.9603999
4305,1.0,0.86994284
4306,1.0,0.66844004
4307,1.0,0.97120017
4308,1.0,0.43899998
4309,1.0,0.848732
4310,1.0,0.79084
4311,1.0,0.88506466
4312,1.0,0.93877447
4313,1.0,0.9686469
4314,0.90909094,0.44959998
4315,0.99999994,0.9603345
4316,1.0,0.9856
4317,1.0,0.7912
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.87883425
4321,1.0,0.8878082
4322,1.0,0.9927999
4323,1.0,0.8254
4324,1.0,0.8090286
4325,1.0,0.88960004
4326,1.0,0.8630801
4327,1.0,0.9158679
4328,1.0,0.66088
4329,1.0,0.9747998
4330,1.0,0.9305512
4331,0.99999994,0.8873439
4332,1.0,0.9326772
4333,1.0,0.87017846
4334,1.0,0.87448364
4335,1.0,0.9856
4336,0.9333334,0.5656533
4337,1.0,0.9820001
4338,1.0,0.9855768
4339,1.0,0.8504667
4340,1.0,0.79091585
4341,0.99999994,0.94105595
4342,1.0,0.7210621
4343,1.0,0.8858356
4344,0.9868421,0.9235579
4345,1.0,0.97355014
4346,1.0,0.9564039
4347,1.0,0.8994572
4348,1.0,0.8510589
4349,0.99999994,0.9784002
4350,1.0,0.91110766
4351,1.0,0.9568
4352,1.0,0.9431013
4353,1.0,0.7316138
4354,1.0,0.63136
4355,1.0,0.91093755
4356,1.0,0.83785
4357,1.0,0.9257656
4358,0.1,0.0352
4359,1.0,0.9187334
4360,1.0,0.75928015
4361,0.99999994,0.90724254
4362,1.0000001,0.9639712
4363,1.0,0.8178727
4364,1.0,0.9648462
4365,1.0,0.9711652
4366,1.0,0.89286584
4367,1.0,0.841312
4368,1.0,0.96014047
4369,1.0,0.8719188
4370,1.0,0.91691184
4371,1.0,0.9747998
4372,1.0,0.90765214
4373,1.0,0.9856
4374,1.0,0.8272734
4375,1.0,0.93877435
4376,1.0,0.8047871
4377,1.0,0.8397647
4378,1.0,0.80758
4379,1.0,0.7320572
4380,1.0,0.5309714
4381,1.0,0.9856
4382,1.0,0.88041747
4383,1.0,0.96530396
4384,0.99999994,0.9603999
4385,1.0,0.77905
4386,1.0,0.86543196
4387,1.0,0.5014
4388,1.0,0.9927999
4389,0.99999994,0.88732976
4390,1.0,0.9892002
4391,1.0,0.8559369
4392,1.0,0.8248001
4393,1.0,0.9856
4394,1.0,0.7801
4395,1.0,0.9443846
4396,0.99999994,0.9784002
4397,1.0,0.9506921
4398,1.0,0.94528
4399,1.0,0.9747998
4400,1.0,0.8976
4401,1.0,0.86914283
4402,0.99999994,0.9342181
4403,0.99999994,0.9418719
4404,1.0,0.844552
4405,1.0,0.65584
4406,0.99999994,0.9299041
4407,1.0,0.87970865
4408,1.0,0.9678079
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.94821376
4412,1.0,0.8423199
4413,1.0,0.9856
4414,0.99999994,0.8270468
4415,1.0,0.7897177
4416,1.0,0.9532
4417,1.0,0.83185005
4418,1.0,0.8748349
4419,1.0,0.97147685
4420,0.99999994,0.9279106
4421,1.0,0.9162743
4422,1.0,0.80128
4423,1.0,0.9028809
4424,1.0,0.45171997
4425,1.0,0.90348756
4426,1.0,0.8406823
4427,1.0,0.8595389
4428,1.0,0.91058064
4429,1.0,0.864071
4430,1.0,0.85770845
4431,1.0,0.95366204
4432,1.0,0.96206856
4433,1.0,0.7420001
4434,1.0,0.9892002
4435,1.0,0.9136364
4436,1.0,0.9280001
4437,1.0,0.88775384
4438,1.0,0.9856
4439,1.0,0.5582285
4440,1.0,0.56028575
4441,1.0,0.85711724
4442,1.0,0.74812
4443,1.0,0.9295265
4444,1.0,0.78679997
4445,0.0,0.0
4446,1.0,0.8480928
4447,1.0,0.84893847
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,0.962963,0.7424297
4451,1.0,0.7998769
4452,1.0,0.9214333
4453,1.0,0.8083429
4454,0.9333334,0.5973334
4455,1.0,0.87276256
4456,0.99999994,0.84644365
4457,1.0,0.5754
4458,1.0,0.8178233
4459,1.0,0.93756574
4460,1.0,0.8558105
4461,0.99999994,0.8219149
4462,0.90909094,0.4888727
4463,0.99999994,0.9603345
4464,1.0,0.8757724
4465,1.0,0.9015023
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.68665594
4471,1.0,0.8698461
4472,1.0,0.84024996
4473,1.0,0.9927999
4474,1.0,0.963971
4475,1.0,0.90044284
4476,1.0,0.81472546
4477,1.0,0.9711304
4478,1.0,0.94235075
4479,1.0,0.9712351
4480,1.0,0.72307694
4481,1.0,0.9532
4482,1.0,0.77383524
4483,1.0,0.9892002
4484,0.99999994,0.92093086
4485,1.0,0.9510159
4486,0.9545455,0.67996365
4487,1.0,0.98919576
4488,1.0,0.9147637
4489,1.0,0.8237565
4490,1.0,0.96400005
4491,1.0,0.9314016
4492,1.0,0.77879995
4493,0.99999994,0.9603999
4494,1.0,0.9373086
4495,1.0,0.87073755
4496,1.0,0.78210527
4497,1.0,0.8265739
4498,1.0,0.91532177
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.76408005
4502,0.90000004,0.34884
4503,1.0,0.9640577
4504,0.99999994,0.9783124
4505,1.0,0.9532
4506,0.99999994,0.9603345
4507,1.0,0.86134
4508,1.0,0.8592401
4509,0.94736844,0.66960007
4510,1.0,0.8419461
4511,1.0,0.90648
4512,1.0,0.9747998
4513,1.0,0.9382858
4514,1.0,0.82492244
4515,1.0,0.9747998
4516,1.0,0.8793739
4517,1.0,0.44723633
4518,0.99999994,0.9784002
4519,0.8333334,0.45113334
4520,1.0,0.9568
4521,0.99999994,0.88528645
4522,1.0,0.9820001
4523,1.0,0.9137873
4524,1.0,0.7743314
4525,1.0,0.79688424
4526,1.0,0.92890006
4527,1.0,0.9042967
4528,1.0,0.9892002
4529,1.0,0.80446315
4530,1.0,0.96400005
4531,1.0,0.9497249
4532,1.0,0.70177597
4533,1.0,0.7032
4534,1.0,0.9692568
4535,1.0,0.9856
4536,1.0,0.57496
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9392783
4540,1.0,0.6465143
4541,1.0,0.9383886
4542,1.0,0.9964001
4543,0.99999994,0.8999024
4544,1.0,0.96229154
4545,0.99999994,0.9784002
4546,1.0,0.93448
4547,0.99999994,0.8880639
4548,1.0,0.8453565
4549,1.0,0.96400005
4550,1.0,0.8098857
4551,1.0,0.9608619
4552,1.0,0.66254735
4553,1.0,0.96896416
4554,1.0,0.96400005
4555,0.99999994,0.9640441
