env-id,win-rates,returns
3391,0.94736844,0.6896842
3392,1.0,0.9747998
3393,1.0,0.9745508
3394,1.0,0.82479995
3395,1.0,0.956584
3396,1.0,0.93978643
3397,1.0,0.97349286
3398,0.96875,0.7432999
3399,1.0,0.9710475
3400,0.9444445,0.72564447
3401,1.0,0.87579995
3402,1.0,0.9435539
3403,1.0,0.89737827
3404,1.0,0.9277001
3405,1.0,0.892319
3406,1.0,0.92280376
3407,1.0,0.9073391
3408,0.99999994,0.80085844
3409,1.0,0.97120017
3410,1.0,0.76199996
3411,0.99999994,0.9784002
3412,1.0,0.8645201
3413,1.0,0.6891478
3414,1.0000001,0.9639712
3415,1.0,0.97139746
3416,0.99999994,0.901834
3417,1.0,0.8707375
3418,1.0,0.9568
3419,0.99999994,0.76174545
3420,1.0,0.92411333
3421,1.0,0.84957147
3422,1.0,0.8956451
3423,1.0,0.82219136
3424,1.0,0.9233168
3425,1.0,0.9892002
3426,1.0,0.9292247
3427,1.0,0.5959529
3428,1.0,0.9892002
3429,1.0,0.81162995
3430,1.0,0.95202607
3431,1.0,0.9047012
3432,0.9166667,0.68536663
3433,1.0,0.9820001
3434,1.0,0.8607594
3435,1.0,0.87145233
3436,1.0,0.8019078
3437,1.0,0.85990506
3438,1.0,0.89633733
3439,1.0,0.8799294
3440,1.0,0.8144285
3441,1.0,0.95814794
3442,1.0,0.96760005
3443,0.923077,0.48664615
3444,0.9677419,0.7503483
3445,1.0,0.94611996
3446,1.0,0.9397528
3447,1.0,0.8025539
3448,0.95238096,0.64380956
3449,1.0,0.82464
3450,1.0,0.7972632
3451,1.0,0.86815745
3452,1.0,0.841744
3453,1.0,0.931033
3454,1.0,0.8473334
3455,1.0,0.5918499
3456,1.0,0.9676791
3457,1.0,0.9964001
3458,1.0,0.943106
3459,1.0,0.9820001
3460,1.0,0.9378228
3461,0.99999994,0.9784002
3462,1.0,0.6266588
3463,1.0,0.9746555
3464,1.0,0.9532
3465,1.0,0.68410003
3466,1.0,0.93880016
3467,1.0,0.97466624
3468,1.0,0.9296716
3469,1.0,0.931375
3470,1.0,0.90823996
3471,1.0,0.8793732
3472,1.0,0.85664284
3473,1.0,0.89962864
3474,1.0,0.9245274
3475,1.0,0.9469055
3476,0.99999994,0.88815993
3477,1.0,0.9856
3478,1.0,0.8402776
3479,1.0,0.72667694
3480,1.0,0.9892002
3481,1.0,0.9855415
3482,1.0,0.8025539
3483,1.0,0.96193135
3484,0.99999994,0.9784002
3485,1.0,0.84054995
3486,1.0,0.6628
3487,1.0,0.97463477
3488,0.99999994,0.9784002
3489,1.0,0.73124135
3490,1.0,0.88408
3491,1.0,0.7640457
3492,1.0,0.9303715
3493,1.0,0.804025
3494,1.0,0.77926314
3495,1.0,0.73666656
3496,1.0,0.9495578
3497,1.0,0.8657145
3498,1.0,0.9584891
3499,1.0,0.9673591
3500,1.0,0.96760005
3501,1.0,0.9251448
3502,1.0,0.9758762
3503,0.99999994,0.8305365
3504,0.99999994,0.9529702
3505,1.0,0.9245264
3506,1.0,0.8836845
3507,0.99999994,0.7795273
3508,1.0,0.845056
3509,0.99999994,0.9784002
3510,1.0,0.9342657
3511,0.99999994,0.9595081
3512,1.0,0.94464713
3513,1.0,0.91425806
3514,1.0,0.73411435
3515,0.99999994,0.9784002
3516,1.0,0.7552001
3517,1.0,0.840753
3518,1.0,0.79555786
3519,0.99999994,0.9784002
3520,1.0,0.89954287
3521,1.0,0.9820001
3522,0.99999994,0.9382303
3523,1.0,0.9257311
3524,1.0,0.9927999
3525,1.0,0.82420003
3526,1.0,0.83116
3527,1.0,0.9820001
3528,1.0,0.81165457
3529,1.0,0.9819784
3530,0.99999994,0.9603999
3531,1.0,0.86552256
3532,1.0,0.971235
3533,1.0,0.9568
3534,1.0,0.6698286
3535,1.0,0.57025
3536,1.0,0.89834285
3537,1.0,0.89906985
3538,1.0,0.855743
3539,1.0,0.9349046
3540,0.3,0.09623999
3541,1.0,0.86266893
3542,1.0,0.77878946
3543,0.99999994,0.9603999
3544,1.0,0.9493883
3545,0.99999994,0.86110544
3546,1.0,0.98341864
3547,1.0,0.9177646
3548,1.0,0.9305838
3549,0.99999994,0.93459994
3550,0.99999994,0.9217818
3551,1.0,0.7314144
3552,1.0,0.6949391
3553,1.0,0.75914836
3554,1.0,0.84642255
3555,0.99999994,0.9784002
3556,1.0,0.9671467
3557,1.0,0.79894
3558,1.0,0.9646858
3559,1.0,0.93872344
3560,1.0,0.8115076
3561,1.0,0.8453386
3562,1.0,0.9125091
3563,0.99999994,0.8975679
3564,0.85714287,0.63154286
3565,1.0,0.96765316
3566,1.0,0.910825
3567,1.0,0.9856
3568,1.0,0.90620214
3569,1.0,0.9424
3570,1.0,0.89884007
3571,1.0,0.86989367
3572,1.0,0.9292601
3573,1.0,0.9892002
3574,1.0,0.91663533
3575,1.0,0.97996145
3576,1.0,0.860358
3577,1.0,0.8884
3578,1.0,0.5261846
3579,1.0,0.96760005
3580,1.0,0.4907636
3581,0.99999994,0.9603999
3582,0.99999994,0.92381096
3583,0.99999994,0.9202435
3584,1.0,0.6468572
3585,1.0,0.94582003
3586,1.0,0.8715077
3587,0.99999994,0.8766182
3588,1.0,0.97120017
3589,1.0,0.85467374
3590,1.0,0.95589995
3591,1.0,0.8560632
3592,0.99999994,0.85665447
3593,1.0,0.9820001
3594,1.0,0.9636211
3595,1.0,0.95645624
3596,1.0,0.96654046
3597,1.0,0.7416308
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9501319
3601,1.0,0.96739995
3602,1.0,0.9817792
3603,1.0,0.9704826
3604,0.96875,0.76163745
3605,1.0,0.9820001
3606,1.0,0.8887451
3607,1.0,0.9172718
3608,0.99999994,0.9378677
3609,1.0,0.9891653
3610,0.99999994,0.7951892
3611,0.99999994,0.9603999
3612,0.9917355,0.93318343
3613,1.0,0.9150258
3614,0.1,0.030879999
3615,1.0,0.90788704
3616,1.0,0.8529334
3617,1.0,0.82280004
3618,1.0,0.8325633
3619,1.0,0.79101056
3620,1.0,0.880018
3621,1.0,0.9316284
3622,1.0,0.8938001
3623,1.0,0.5515429
3624,1.0,0.7544801
3625,0.99999994,0.9784089
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9722222,0.77562225
3629,1.0,0.91918874
3630,1.0,0.9136364
3631,1.0,0.9892002
3632,1.0,0.50929236
3633,1.0,0.9472383
3634,1.0,0.9136001
3635,1.0,0.9892002
3636,1.0,0.9342667
3637,1.0,0.77531767
3638,1.0,0.91462845
3639,1.0,0.8844915
3640,0.99999994,0.9204727
3641,1.0,0.9280001
3642,1.0,0.9319429
3643,1.0,0.85862374
3644,1.0,0.90386367
3645,1.0,0.97120017
3646,1.0,0.96749336
3647,1.0,0.9087226
3648,1.0,0.65638
3649,1.0,0.8701231
3650,1.0,0.9594958
3651,1.0,0.9544
3652,1.0,0.81658
3653,1.0,0.9853703
3654,1.0,0.61239994
3655,1.0,0.9892002
3656,1.0,0.86160654
3657,1.0,0.9927999
3658,1.0,0.8281393
3659,1.0,0.82532495
3660,1.0,0.9532379
3661,1.0,0.8475095
3662,1.0,0.87186253
3663,1.0,0.8213601
3664,1.0000001,0.9628152
3665,1.0,0.9699272
3666,0.8333334,0.43103334
3667,0.3,0.06311999
3668,1.0,0.88949376
3669,1.0,0.8534737
3670,1.0,0.94600004
3671,1.0,0.92569226
3672,1.0,0.7421655
3673,1.0,0.96160007
3674,0.99999994,0.9610978
3675,1.0,0.9000689
3676,1.0,0.90140903
3677,0.99999994,0.93073726
3678,1.0,0.70291436
3679,1.0,0.93880016
3680,0.99999994,0.9891037
3681,1.0,0.8210286
3682,1.0,0.8468616
3683,1.0,0.8433632
3684,1.0,0.9927999
3685,1.0,0.88960004
3686,1.0,0.85663164
3687,1.0,0.80398
3688,1.0,0.837424
3689,1.0,0.9819784
3690,1.0,0.92255133
3691,1.0,0.88939
3692,1.0,0.83159995
3693,1.0,0.9892002
3694,0.99999994,0.83531916
3695,0.99999994,0.9603999
3696,1.0,0.59992
3697,1.0,0.9927999
3698,1.0,0.7930948
3699,1.0000001,0.9579006
3700,1.0,0.9927999
3701,1.0,0.86995
3702,1.0,0.698896
3703,0.99999994,0.9077787
3704,1.0,0.5624799
3705,1.0,0.97120017
3706,0.99999994,0.94061285
3707,1.0,0.93854475
3708,1.0,0.93320614
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8265739
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.88216335
3715,0.99999994,0.8873439
3716,1.0,0.91506135
3717,1.0,0.9892002
3718,1.0,0.91525877
3719,1.0,0.7158667
3720,0.9736842,0.78354734
3721,1.0,0.8466667
3722,1.0,0.8700001
3723,1.0,0.9352001
3724,1.0,0.9710946
3725,1.0,0.9747998
3726,1.0,0.58555
3727,1.0,0.7096001
3728,1.0,0.8244609
3729,1.0,0.83168155
3730,1.0,0.97243714
3731,1.0,0.75824606
3732,1.0,0.9927999
3733,1.0,0.8950223
3734,0.99999994,0.8869406
3735,1.0,0.9742541
3736,0.99999994,0.81279993
3737,1.0,0.840498
3738,1.0,0.9036401
3739,1.0,0.77855384
3740,1.0,0.9768814
3741,1.0,0.9313143
3742,1.0,0.9013253
3743,1.0,0.52994287
3744,1.0,0.8435385
3745,1.0,0.9820863
3746,1.0,0.94986755
3747,1.0,0.98160094
3748,1.0,0.7408
3749,1.0,0.9675467
3750,1.0,0.79639995
3751,1.0,0.9964001
3752,1.0,0.8761176
3753,1.0,0.87897646
3754,1.0,0.71228796
3755,1.0,0.7870462
3756,1.0,0.52895385
3757,1.0,0.8634951
3758,1.0000001,0.9558115
3759,1.0,0.69640005
3760,1.0,0.74680007
3761,1.0,0.9820001
3762,0.9375,0.55387497
3763,1.0,0.96400005
3764,1.0,0.97120017
3765,1.0,0.8344735
3766,1.0,0.96088225
3767,1.0,0.86950004
3768,1.0,0.71668
3769,1.0,0.87958264
3770,1.0,0.9098545
3771,1.0,0.92727405
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8715077
3775,1.0,0.6168
3776,1.0,0.95106006
3777,1.0,0.93839437
3778,1.0,0.83267826
3779,1.0,0.8506001
3780,1.0,0.7816
3781,1.0000001,0.95990694
3782,1.0,0.90336627
3783,1.0,0.9074838
3784,1.0,0.95296764
3785,0.99999994,0.9338636
3786,1.0,0.8074419
3787,1.0,0.9010684
3788,1.0,0.9728404
3789,1.0,0.80348235
3790,1.0,0.9477143
3791,1.0,0.9255693
3792,1.0,0.9747998
3793,1.0,0.84243083
3794,1.0,0.68230003
3795,1.0,0.93420315
3796,1.0,0.82016003
3797,1.0,0.89190763
3798,1.0,0.9383329
3799,0.99999994,0.88771886
3800,1.0,0.76168007
3801,1.0,0.9341254
3802,1.0,0.9106967
3803,1.0,0.94023025
3804,1.0,0.9352001
3805,1.0,0.94966227
3806,1.0,0.9820001
3807,1.0,0.72459996
3808,1.0,0.914291
3809,1.0,0.7324001
3810,1.0,0.90003717
3811,1.0,0.9281525
3812,1.0,0.88233143
3813,1.0,0.8742813
3814,1.0,0.81000996
3815,1.0,0.6157
3816,0.99999994,0.8534472
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.9360806
3821,1.0,0.93759996
3822,0.99999994,0.9784002
3823,1.0,0.97450846
3824,1.0,0.9028
3825,1.0,0.6180211
3826,0.99999994,0.9784002
3827,0.9333334,0.56229335
3828,1.0,0.5926857
3829,1.0,0.9397
3830,1.0,0.9672254
3831,1.0,0.9892002
3832,1.0,0.8331251
3833,1.0,0.9711768
3834,1.0,0.9285017
3835,1.0,0.85996
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.5703143
3839,1.0,0.94600004
3840,0.9729729,0.7709837
3841,1.0,0.9819856
3842,1.0,0.85909474
3843,0.96,0.691008
3844,1.0,0.93793195
3845,1.0,0.9656312
3846,1.0,0.9511399
3847,1.0,0.7586838
3848,0.99999994,0.8872325
3849,1.0,0.9927999
3850,1.0,0.90007687
3851,1.0,0.83102036
3852,1.0,0.9144364
3853,1.0,0.92887014
3854,1.0,0.63856
3855,1.0,0.93304
3856,1.0,0.9747998
3857,1.0,0.8877539
3858,1.0,0.8973549
3859,0.7,0.31155998
3860,0.923077,0.48526153
3861,1.0,0.80920005
3862,1.0,0.9927999
3863,1.0,0.9750214
3864,0.99999994,0.90977013
3865,1.0,0.956585
3866,1.0,0.74196124
3867,1.0,0.93459547
3868,1.0,0.93627465
3869,1.0,0.9927999
3870,1.0,0.8730286
3871,1.0,0.9820001
3872,1.0,0.8715077
3873,1.0,0.96760005
3874,0.99999994,0.82359993
3875,1.0,0.87852573
3876,1.0,0.86390597
3877,0.99999994,0.80120975
3878,1.0,0.87374747
3879,1.0,0.68883485
3880,0.5833334,0.32833332
3881,0.3,0.10883999
3882,1.0,0.8944922
3883,1.0,0.8633201
3884,1.0,0.9166461
3885,1.0,0.80954283
3886,0.94285715,0.78702855
3887,1.0,0.9856
3888,1.0,0.75326157
3889,1.0,0.84669447
3890,0.99999994,0.9784002
3891,1.0,0.96760005
3892,1.0000001,0.93019533
3893,1.0,0.80649996
3894,1.0,0.9892002
3895,1.0,0.9253931
3896,1.0,0.9855767
3897,1.0,0.9927999
3898,1.0,0.82408
3899,0.99999994,0.7879892
3900,0.99999994,0.851549
3901,1.0,0.9747998
3902,1.0,0.8721999
3903,1.0,0.7450207
3904,1.0,0.8684258
3905,0.88235295,0.5759294
3906,1.0,0.96760005
3907,0.99999994,0.7789405
3908,1.0,0.7258462
3909,1.0,0.9008889
3910,1.0,0.9572369
3911,1.0,0.8323693
3912,0.99999994,0.8457891
3913,1.0,0.96760005
3914,1.0,0.8996236
3915,0.99999994,0.7882811
3916,1.0,0.96400005
3917,1.0,0.8694858
3918,1.0,0.808
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.95932156
3922,1.0,0.9058273
3923,1.0,0.76645
3924,1.0,0.98173505
3925,1.0,0.72813797
3926,1.0,0.8169143
3927,0.99999994,0.78389096
3928,1.0,0.9484141
3929,1.0,0.9964001
3930,1.0,0.6016
3931,1.0,0.6946261
3932,0.99999994,0.80083245
3933,0.99999994,0.92043996
3934,1.0,0.91191024
3935,1.0,0.945685
3936,1.0,0.7931384
3937,1.0,0.77128744
3938,1.0,0.8599789
3939,1.0,0.96251756
3940,1.0,0.8884
3941,0.8000001,0.58112
3942,0.99999994,0.9603672
3943,1.0,0.9151328
3944,1.0,0.8991587
3945,1.0,0.9568
3946,1.0,0.88295007
3947,1.0,0.78513694
3948,0.9444445,0.59004444
3949,1.0,0.9856
3950,1.0,0.8239129
3951,1.0,0.94806623
3952,1.0,0.9927999
3953,1.0,0.95562416
3954,1.0,0.9856
3955,1.0,0.96746665
3956,1.0,0.9892002
3957,0.99999994,0.9599744
3958,1.0,0.8426868
3959,1.0,0.9453699
3960,0.99999994,0.76774544
3961,0.99999994,0.92230546
3962,1.0,0.89945114
3963,1.0,0.9365565
3964,1.0,0.9892002
3965,1.0,0.74535996
3966,1.0,0.5375384
3967,0.99999994,0.9784002
3968,1.0,0.9334277
3969,1.0,0.9527671
3970,1.0,0.89298177
3971,1.0,0.8986139
3972,1.0,0.82136005
3973,0.99999994,0.8250553
3974,1.0,0.73359996
3975,0.99999994,0.7898378
3976,1.0,0.91117483
3977,0.99999994,0.82045954
3978,1.0,0.9892002
3979,0.99999994,0.9469163
3980,1.0,0.5908
3981,1.0,0.6811652
3982,1.0,0.9072275
3983,1.0,0.8231304
3984,1.0,0.9714555
3985,1.0,0.7989401
3986,1.0,0.94564223
3987,1.0,0.913492
3988,1.0,0.94304377
3989,0.99999994,0.9784002
3990,1.0,0.878969
3991,1.0,0.81901824
3992,1.0,0.8508
3993,1.0,0.91556036
3994,1.0,0.84490615
3995,1.0,0.8429155
3996,1.0,0.9712118
3997,0.6923077,0.4541539
3998,1.0,0.90603995
3999,1.0,0.8411499
4000,1.0,0.94751805
4001,0.99999994,0.77003634
4002,1.0,0.9805647
4003,0.99999994,0.85763633
4004,1.0,0.97432005
4005,1.0,0.86940306
4006,1.0,0.8526204
4007,1.0,0.8477133
4008,1.0,0.9492233
4009,1.0,0.7127501
4010,1.0,0.9487317
4011,1.0,0.8502945
4012,0.92857146,0.47342855
4013,1.0,0.88475066
4014,0.99999994,0.9410135
4015,1.0,0.8983
4016,0.0,0.0
4017,1.0,0.9532386
4018,1.0,0.8070211
4019,1.0,0.9892002
4020,1.0,0.83647686
4021,1.0,0.96760005
4022,1.0,0.966948
4023,0.90909094,0.36778182
4024,1.0,0.952266
4025,1.0,0.8745625
4026,1.0,0.90754545
4027,1.0,0.774064
4028,1.0,0.90251994
4029,1.0,0.96746856
4030,1.0,0.9153647
4031,1.0,0.879687
4032,1.0,0.66143644
4033,1.0,0.90774506
4034,1.0,0.97993714
4035,0.9545455,0.68814546
4036,1.0,0.9856
4037,1.0,0.86249185
4038,1.0,0.9309613
4039,1.0,0.9659862
4040,1.0,0.90463996
4041,1.0,0.80551004
4042,1.0,0.8243826
4043,0.99999994,0.7879892
4044,1.0,0.89541775
4045,1.0,0.9471265
4046,1.0,0.9110763
4047,1.0,0.9856
4048,1.0,0.77365
4049,1.0,0.79925257
4050,1.0,0.9474183
4051,1.0,0.9555197
4052,0.99999994,0.8533957
4053,1.0,0.89807236
4054,1.0,0.96760005
4055,1.0,0.96400005
4056,1.0,0.9166058
4057,1.0,0.9927999
4058,1.0,0.9479809
4059,1.0,0.8189044
4060,1.0000001,0.98189044
4061,1.0,0.78040004
4062,1.0,0.9027999
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.908529
4066,1.0,0.86509156
4067,0.2,0.18056
4068,1.0,0.75475
4069,0.99999994,0.8529237
4070,0.99999994,0.9784002
4071,1.0,0.8669771
4072,0.99999994,0.8839728
4073,1.0,0.85947806
4074,1.0,0.8643401
4075,1.0,0.94600004
4076,1.0,0.92601055
4077,1.0,0.9366295
4078,1.0000001,0.9600056
4079,1.0,0.9767038
4080,1.0,0.9131591
4081,0.94736844,0.64610523
4082,1.0,0.96175194
4083,1.0,0.88900775
4084,1.0,0.79230773
4085,0.99999994,0.8758545
4086,1.0,0.9747998
4087,1.0,0.80685997
4088,1.0,0.9534653
4089,1.0,0.82162
4090,1.0,0.8110001
4091,1.0,0.90427274
4092,1.0,0.9017835
4093,0.99999994,0.8899839
4094,1.0,0.9856
4095,1.0,0.8751999
4096,1.0,0.9414577
4097,1.0,0.8386612
4098,1.0,0.92577285
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.89172995
4102,1.0,0.9820001
4103,1.0,0.57232004
4104,1.0,0.9523783
4105,0.99999994,0.9225673
4106,1.0,0.9747998
4107,1.0,0.9490282
4108,1.0,0.98919153
4109,0.99999994,0.942496
4110,1.0,0.81348574
4111,1.0,0.97473824
4112,1.0,0.8664625
4113,1.0,0.8879263
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.9071354
4117,1.0,0.9044482
4118,1.0,0.88525
4119,1.0,0.9892002
4120,0.0,0.0
4121,1.0,0.91632617
4122,1.0,0.92440003
4123,1.0,0.97120017
4124,0.9811321,0.85655844
4125,1.0,0.8238512
4126,1.0,0.95577145
4127,0.0,0.0
4128,1.0,0.8525201
4129,1.0,0.79098827
4130,1.0,0.97820693
4131,1.0,0.90862465
4132,1.0,0.95803964
4133,0.99999994,0.9246191
4134,1.0,0.96760005
4135,1.0,0.94564
4136,1.0,0.96773106
4137,0.99999994,0.85645807
4138,1.0,0.7028616
4139,0.99999994,0.95990455
4140,1.0,0.91821885
4141,1.0,0.9446785
4142,1.0,0.901
4143,1.0,0.96760005
4144,1.0,0.74997413
4145,1.0,0.8594072
4146,0.99999994,0.7880865
4147,1.0,0.9382129
4148,1.0,0.85899997
4149,1.0,0.62351584
4150,1.0,0.9676263
4151,1.0,0.87977064
4152,1.0,0.91639614
4153,1.0,0.8680184
4154,1.0,0.83799994
4155,0.99999994,0.9530085
4156,1.0,0.86197966
4157,1.0,0.90521324
4158,1.0,0.5747765
4159,0.99999994,0.92394185
4160,1.0,0.9964001
4161,1.0,0.93027526
4162,0.99999994,0.92282915
4163,1.0,0.8390079
4164,1.0,0.91086257
4165,1.0,0.7084
4166,1.0,0.8653246
4167,1.0,0.77365
4168,1.0,0.9133119
4169,1.0,0.623694
4170,1.0,0.7494896
4171,1.0,0.84428245
4172,0.99999994,0.94225603
4173,1.0,0.9820001
4174,0.9375,0.585375
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.91359997
4178,1.0,0.9711768
4179,1.0,0.9856
4180,1.0,0.95846415
4181,0.99999994,0.8871999
4182,1.0,0.6956364
4183,1.0,0.9236868
4184,1.0,0.89658993
4185,1.0,0.9200311
4186,1.0,0.88351786
4187,0.99999994,0.9784002
4188,1.0,0.9120042
4189,1.0,0.752529
4190,1.0,0.97605145
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.8950666
4194,0.86666673,0.49442667
4195,0.99999994,0.9784002
4196,1.0,0.9672777
4197,1.0,0.7808
4198,1.0,0.9408501
4199,1.0,0.78823525
4200,1.0,0.9747998
4201,1.0,0.9137799
4202,1.0,0.98504037
4203,1.0,0.91662395
4204,0.99999994,0.9212581
4205,1.0,0.86868584
4206,1.0,0.93322134
4207,1.0,0.88580006
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9273592
4211,1.0,0.9927999
4212,1.0,0.8761376
4213,1.0,0.9095743
4214,1.0,0.79660004
4215,1.0,0.93880016
4216,0.9729729,0.7823676
4217,1.0,0.9353624
4218,0.99999994,0.7850703
4219,1.0,0.9275385
4220,1.0,0.9426623
4221,1.0,0.83054894
4222,1.0,0.91926676
4223,1.0,0.9820001
4224,1.0,0.9663122
4225,1.0,0.7294666
4226,1.0,0.93925
4227,1.0,0.9964001
4228,1.0,0.96760005
4229,1.0,0.8902233
4230,1.0,0.856379
4231,1.0,0.8335
4232,1.0,0.73972005
4233,0.99999994,0.9784002
4234,1.0,0.8078155
4235,1.0,0.89551
4236,1.0,0.8477333
4237,1.0,0.8602102
4238,1.0,0.91449994
4239,1.0,0.9964001
4240,1.0,0.70523196
4241,1.0,0.832075
4242,0.3,0.09983999
4243,1.0,0.95298356
4244,1.0,0.9181
4245,1.0,0.9558774
4246,1.0,0.94964343
4247,1.0,0.9856
4248,1.0,0.9122546
4249,1.0,0.9473365
4250,1.0,0.86380005
4251,0.99999994,0.9098851
4252,0.99999994,0.8010341
4253,1.0,0.8617837
4254,1.0,0.91825277
4255,1.0,0.8812
4256,0.99999994,0.8873091
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8405412
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.92985713
4263,1.0,0.94930357
4264,1.0,0.80191004
4265,1.0,0.86714846
4266,1.0,0.97811705
4267,1.0,0.9892002
4268,0.99999994,0.92034173
4269,1.0,0.9740969
4270,0.99999994,0.9783387
4271,1.0,0.9746252
4272,1.0,0.92459124
4273,1.0,0.84894115
4274,1.0,0.98201454
4275,1.0,0.9056878
4276,0.99999994,0.8873919
4277,1.0,0.9250631
4278,1.0,0.9472145
4279,1.0,0.91026527
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95678204
4283,1.0,0.92776006
4284,1.0,0.94072324
4285,0.99999994,0.9438491
4286,1.0,0.96760005
4287,0.8,0.36224
4288,1.0,0.9098531
4289,1.0,0.914
4290,1.0,0.9630401
4291,1.0,0.835
4292,1.0,0.9964001
4293,1.0,0.96456605
4294,1.0,0.8118181
4295,1.0,0.97120017
4296,0.99999994,0.9210618
4297,1.0,0.59409994
4298,1.0,0.9159039
4299,1.0,0.81244004
4300,1.0,0.92414737
4301,1.0,0.67803484
4302,1.0,0.9179059
4303,1.0,0.98819435
4304,1.0,0.6156999
4305,1.0,0.51926154
4306,1.0,0.5454999
4307,1.0,0.9711769
4308,0.5,0.21991996
4309,1.0,0.7190364
4310,1.0,0.83424354
4311,0.99999994,0.8981463
4312,1.0,0.7990666
4313,1.0,0.97120017
4314,1.0,0.7855158
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.7319862
4318,0.99999994,0.9784002
4319,1.0,0.9392533
4320,1.0,0.8370449
4321,1.0,0.93880016
4322,1.0,0.99278545
4323,1.0,0.84436923
4324,0.974359,0.80155903
4325,1.0,0.87625676
4326,1.0,0.8068924
4327,1.0,0.90620214
4328,1.0,0.49683076
4329,1.0,0.9747998
4330,1.0,0.92576545
4331,1.0,0.90336007
4332,1.0,0.9137187
4333,1.0,0.91334796
4334,1.0,0.8484
4335,1.0,0.9856
4336,1.0,0.8930481
4337,1.0,0.9820001
4338,1.0,0.9856
4339,0.99999994,0.89788294
4340,1.0,0.7906316
4341,1.0,0.96367943
4342,1.0,0.8532689
4343,0.99999994,0.8866719
4344,1.0,0.87565714
4345,1.0,0.9747998
4346,1.0,0.9266993
4347,1.0,0.80313146
4348,1.0,0.85711735
4349,0.99999994,0.9783299
4350,1.0,0.97120017
4351,1.0,0.8268869
4352,1.0,0.95180774
4353,1.0,0.63244003
4354,1.0,0.60424
4355,0.99999994,0.92152
4356,1.0,0.7318667
4357,0.99999994,0.9028439
4358,1.0,0.62272
4359,1.0,0.9569837
4360,1.0,0.3925818
4361,1.0,0.54861534
4362,1.0,0.96391255
4363,1.0,0.9316001
4364,1.0,0.9714438
4365,1.0,0.96619314
4366,0.99999994,0.78351355
4367,1.0,0.93588823
4368,1.0,0.9673334
4369,1.0,0.9082194
4370,1.0,0.92226666
4371,1.0,0.9820001
4372,1.0,0.9137425
4373,1.0,0.9856
4374,1.0,0.89564556
4375,1.0,0.93880016
4376,0.99999994,0.9633682
4377,0.99999994,0.8003317
4378,1.0,0.8042154
4379,0.86666673,0.5913867
4380,0.5,0.23395999
4381,0.99999994,0.9784002
4382,1.0,0.84284616
4383,1.0,0.96760005
4384,1.0,0.954312
4385,1.0,0.84662646
4386,1.0,0.90136
4387,1.0,0.7001919
4388,1.0,0.9927999
4389,1.0,0.8994541
4390,1.0,0.9892002
4391,1.0,0.8521283
4392,1.0,0.83813846
4393,1.0,0.9856
4394,0.99999994,0.8278127
4395,1.0,0.94600004
4396,0.99999994,0.8996389
4397,1.0,0.97450846
4398,1.0,0.95113146
4399,1.0,0.9820001
4400,1.0,0.8633715
4401,1.0,0.9062399
4402,1.0,0.8014462
4403,1.0,0.93234885
4404,1.0,0.90034354
4405,1.0,0.70552
4406,0.99999994,0.9202435
4407,1.0,0.8554414
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.73600006
4412,0.9444445,0.6308444
4413,1.0,0.9856
4414,1.0,0.8417469
4415,1.0,0.9451
4416,0.99999994,0.9188822
4417,1.0,0.93119353
4418,1.0,0.88470006
4419,1.0,0.96537805
4420,1.0,0.95388573
4421,1.0,0.8077231
4422,1.0,0.76645
4423,1.0,0.85375
4424,1.0,0.82640004
4425,1.0,0.769375
4426,1.0,0.8594666
4427,1.0,0.89737874
4428,0.9333334,0.5373333
4429,1.0,0.77993846
4430,1.0,0.85835856
4431,0.99999994,0.928476
4432,1.0,0.963694
4433,1.0,0.5101231
4434,1.0,0.9892002
4435,1.0,0.93265235
4436,0.99999994,0.90701264
4437,1.0,0.85600007
4438,1.0,0.98555356
4439,1.0,0.64599997
4440,0.2,0.10712
4441,1.0,0.871387
4442,1.0,0.8521473
4443,1.0,0.85330003
4444,1.0,0.7378923
4445,0.7,0.16179998
4446,1.0,0.7492774
4447,1.0,0.88736445
4448,1.0,0.9712233
4449,1.0,0.9892002
4450,1.0,0.903164
4451,1.0,0.8354285
