env-id,win-rates,returns
3534,1.0,0.6639999
3535,1.0,0.68726957
3536,1.0,0.81439066
3537,0.97959185,0.86145306
3538,1.0,0.90576
3539,1.0,0.933317
3540,0.7692308,0.43221542
3541,0.99999994,0.7827351
3542,1.0,0.7936632
3543,1.0,0.9602697
3544,1.0,0.96085006
3545,1.0,0.79840004
3546,1.0,0.9820001
3547,0.99999994,0.8952488
3548,0.99999994,0.9412324
3549,1.0,0.94600004
3550,1.0,0.7527613
3551,1.0,0.7332
3552,0.86666673,0.65930665
3553,0.9375,0.5505
3554,0.99999994,0.87432724
3555,0.99999994,0.9784002
3556,1.0,0.96090966
3557,1.0,0.7902769
3558,1.0,0.96808094
3559,0.99999994,0.92987436
3560,1.0,0.91532797
3561,1.0,0.843951
3562,1.0,0.8225044
3563,1.0,0.94960016
3564,0.9714286,0.7677714
3565,1.0,0.97414744
3566,0.99999994,0.9450717
3567,1.0,0.9856
3568,0.99999994,0.8908479
3569,1.0,0.8930481
3570,1.0,0.9162815
3571,1.0,0.9150824
3572,1.0,0.9527354
3573,1.0,0.9892002
3574,1.0,0.9245912
3575,1.0,0.9780091
3576,0.99999994,0.79065454
3577,1.0,0.84110916
3578,1.0,0.7843085
3579,1.0,0.96760005
3580,1.0,0.5248
3581,1.0,0.9604331
3582,0.99999994,0.9228146
3583,1.0,0.9198666
3584,0.7,0.35979998
3585,1.0,0.94577503
3586,1.0,0.8735702
3587,1.0,0.9079096
3588,1.0,0.97120017
3589,1.0,0.88530004
3590,1.0,0.966486
3591,1.0,0.736336
3592,1.0,0.884861
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.94964164
3596,1.0,0.968029
3597,1.0,0.64827996
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9504999
3601,1.0,0.96760005
3602,1.0,0.9819784
3603,1.0,0.9688594
3604,1.0,0.92923856
3605,1.0,0.9820001
3606,1.0,0.91638017
3607,0.99999994,0.9440075
3608,1.0,0.9533155
3609,1.0,0.9892002
3610,1.0,0.85683566
3611,0.99999994,0.9603999
3612,1.0,0.78512496
3613,1.0,0.92326313
3614,0.4166667,0.34406668
3615,1.0,0.92658466
3616,1.0,0.92888534
3617,0.99999994,0.8128878
3618,1.0,0.83908004
3619,1.0,0.7681375
3620,0.99999994,0.9416459
3621,1.0,0.928
3622,1.0,0.93058753
3623,0.99999994,0.8476218
3624,0.99999994,0.7717818
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.85892886
3629,1.0,0.863139
3630,1.0,0.8945778
3631,1.0,0.9891566
3632,1.0,0.9819856
3633,1.0,0.7887
3634,1.0,0.897465
3635,1.0,0.9892002
3636,1.0,0.94197375
3637,1.0,0.89189714
3638,0.875,0.57147497
3639,1.0,0.5653
3640,0.99999994,0.92093086
3641,0.99999994,0.8094634
3642,1.0,0.9116701
3643,1.0,0.88980263
3644,1.0,0.870625
3645,1.0,0.97120017
3646,1.0,0.9668121
3647,1.0,0.8723125
3648,1.0,0.5869
3649,1.0,0.83132493
3650,1.0,0.88023293
3651,1.0,0.95672804
3652,0.99999994,0.75127274
3653,1.0,0.9820001
3654,0.6666667,0.36426663
3655,1.0,0.9892002
3656,1.0,0.7728823
3657,1.0,0.9927999
3658,1.0,0.6772001
3659,1.0,0.71951306
3660,1.0,0.956476
3661,1.0,0.7220286
3662,0.99999994,0.87847275
3663,1.0,0.8695692
3664,1.0,0.9754324
3665,1.0,0.9744668
3666,1.0,0.64804703
3667,0.1,0.0838
3668,1.0,0.9171998
3669,1.0,0.822661
3670,1.0,0.94600004
3671,0.99999994,0.92165095
3672,0.95,0.72986007
3673,1.0,0.913924
3674,1.0,0.9286353
3675,1.0,0.8847001
3676,0.99999994,0.890656
3677,1.0,0.9328757
3678,0.2,0.13808
3679,1.0,0.93880016
3680,1.0,0.989095
3681,1.0,0.82000005
3682,0.99999994,0.9264827
3683,1.0,0.8372081
3684,1.0,0.9927999
3685,1.0,0.9220973
3686,1.0,0.82914996
3687,1.0,0.67672
3688,1.0,0.7528774
3689,1.0,0.9820001
3690,1.0,0.93437564
3691,1.0,0.8834115
3692,1.0,0.8931077
3693,1.0,0.9892002
3694,1.0,0.83080006
3695,0.99999994,0.960138
3696,0.8571429,0.5310857
3697,1.0,0.9927999
3698,1.0,0.73308563
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8506916
3702,0.54545456,0.21425451
3703,1.0,0.86179656
3704,0.54545456,0.21163635
3705,1.0,0.97072804
3706,1.0,0.9637137
3707,1.0,0.93108165
3708,1.0,0.94573003
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.83200014
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.73312
3715,1.0,0.8634857
3716,1.0,0.90482235
3717,1.0,0.9892002
3718,1.0,0.9343068
3719,0.9411765,0.6324236
3720,0.4,0.17247999
3721,1.0,0.77214116
3722,1.0,0.8464227
3723,1.0,0.93392617
3724,1.0,0.9664413
3725,1.0,0.9619517
3726,1.0,0.6852572
3727,0.99999994,0.76567274
3728,0.86666673,0.5484266
3729,1.0,0.86608
3730,1.0,0.974942
3731,1.0,0.83480006
3732,1.0,0.9927999
3733,1.0,0.911299
3734,1.0,0.85111433
3735,1.0,0.97437197
3736,1.0,0.86307806
3737,1.0,0.88435626
3738,1.0,0.90576005
3739,1.0,0.62750584
3740,1.0,0.9820001
3741,1.0,0.90756124
3742,1.0,0.86951387
3743,1.0,0.54639995
3744,1.0,0.7571385
3745,1.0,0.98201454
3746,1.0,0.8998857
3747,1.0,0.9820001
3748,1.0,0.8148571
3749,1.0,0.96760005
3750,0.96428573,0.71267146
3751,1.0,0.9964001
3752,1.0,0.90735996
3753,1.0,0.87197495
3754,1.0,0.8458666
3755,1.0,0.74632007
3756,0.36363637,0.1941091
3757,0.99999994,0.84362906
3758,1.0000001,0.96020275
3759,0.99999994,0.8401446
3760,1.0,0.7044728
3761,1.0,0.9820001
3762,0.95238096,0.69283813
3763,1.0,0.96400005
3764,1.0,0.9675869
3765,1.0,0.9079871
3766,1.0000001,0.96016985
3767,1.0,0.85178995
3768,1.0,0.9196
3769,1.0,0.72515386
3770,1.0,0.9276673
3771,1.0,0.92782015
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8586848
3775,1.0,0.71800005
3776,1.0,0.9593217
3777,1.0,0.9235321
3778,1.0,0.87236875
3779,1.0,0.7619765
3780,0.95,0.62762
3781,0.99999994,0.9603999
3782,1.0,0.89878136
3783,1.0,0.8992001
3784,1.0,0.9583962
3785,1.0,0.9296128
3786,0.91999996,0.696512
3787,0.5714286,0.3968286
3788,0.99999994,0.9667272
3789,1.0,0.8659692
3790,1.0,0.963587
3791,1.0,0.88073546
3792,1.0,0.9747998
3793,1.0,0.85840005
3794,1.0,0.8168001
3795,1.0,0.9286051
3796,1.0,0.9775488
3797,1.0,0.8974667
3798,1.0,0.9327813
3799,1.0,0.92616946
3800,1.0,0.8681935
3801,1.0,0.8666105
3802,1.0,0.93880016
3803,0.99999994,0.9450717
3804,1.0,0.9350062
3805,0.99999994,0.8504364
3806,1.0,0.9820001
3807,1.0,0.7840001
3808,1.0,0.90564
3809,0.61538464,0.3777846
3810,1.0,0.84739995
3811,1.0,0.922973
3812,1.0,0.87739444
3813,1.0,0.88177395
3814,1.0,0.8001053
3815,1.0,0.53116924
3816,1.0,0.8687688
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92830014
3821,1.0,0.87696475
3822,1.0,0.9782943
3823,1.0,0.9747998
3824,1.0,0.87178457
3825,1.0,0.90070695
3826,0.99999994,0.9784002
3827,0.2,0.13736
3828,1.0,0.82981825
3829,0.99999994,0.9216917
3830,1.0,0.9669529
3831,1.0,0.9892002
3832,1.0,0.7943263
3833,1.0,0.9711766
3834,1.0,0.9030045
3835,1.0,0.8931554
3836,1.0,0.9856
3837,1.0,0.98457885
3838,0.7692308,0.47403073
3839,1.0,0.94600004
3840,1.0,0.88108927
3841,1.0,0.9820001
3842,1.0,0.8590316
3843,0.99999994,0.8334807
3844,0.99999994,0.93097395
3845,1.0,0.96760005
3846,1.0,0.9449938
3847,1.0,0.7525291
3848,1.0,0.9230703
3849,1.0,0.9927999
3850,1.0,0.8036258
3851,1.0,0.9841317
3852,1.0,0.8573333
3853,0.99999994,0.942208
3854,0.4166667,0.37526664
3855,0.99999994,0.94067293
3856,1.0,0.9738441
3857,1.0,0.86920005
3858,1.0,0.90664
3859,0.92857146,0.5832285
3860,0.923077,0.4761231
3861,1.0,0.7772114
3862,1.0,0.9927999
3863,1.0,0.97120017
3864,1.0,0.927131
3865,1.0,0.9358449
3866,1.0,0.74474835
3867,1.0,0.92761
3868,1.0,0.91070515
3869,1.0,0.9927999
3870,1.0,0.89654493
3871,1.0,0.9820001
3872,1.0,0.84907174
3873,1.0,0.96760005
3874,1.0,0.8624801
3875,1.0,0.89078444
3876,1.0,0.8600801
3877,0.54545456,0.23061818
3878,0.99999994,0.8095512
3879,0.99999994,0.78356373
3880,0.9729729,0.7947243
3881,0.90909094,0.50458175
3882,1.0,0.89587003
3883,1.0,0.8396942
3884,1.0,0.9212667
3885,1.0,0.8880055
3886,0.8888889,0.6304888
3887,1.0,0.98558843
3888,1.0,0.83699197
3889,1.0,0.85562754
3890,0.99999994,0.978321
3891,1.0,0.86594576
3892,1.0,0.76870006
3893,1.0,0.8119627
3894,1.0,0.9892002
3895,1.0,0.9307563
3896,1.0,0.9820001
3897,1.0,0.9927999
3898,1.0,0.8496211
3899,0.95238096,0.7024381
3900,1.0,0.87878203
3901,1.0,0.9696959
3902,0.99999994,0.7950919
3903,0.5,0.21776
3904,1.0,0.85376555
3905,0.6923077,0.5015077
3906,1.0,0.96760005
3907,0.99999994,0.78507024
3908,1.0,0.8844
3909,1.0,0.89928365
3910,1.0,0.95361906
3911,1.0,0.86561984
3912,1.0,0.9151119
3913,1.0,0.96760005
3914,1.0,0.89515
3915,1.0,0.8417411
3916,1.0000001,0.96388304
3917,1.0,0.8111256
3918,0.99999994,0.7907134
3919,1.0,0.9479418
3920,1.0,0.9892002
3921,0.99999994,0.96030176
3922,1.0,0.93307906
3923,1.0,0.7139862
3924,1.0,0.9820001
3925,1.0,0.7427862
3926,1.0,0.8239131
3927,0.99999994,0.8615636
3928,1.0,0.948647
3929,1.0,0.9964001
3930,1.0,0.8463295
3931,1.0,0.7330858
3932,1.0,0.7997846
3933,1.0,0.87802345
3934,0.99999994,0.92040354
3935,1.0,0.94591
3936,1.0,0.8319755
3937,0.962963,0.752563
3938,1.0,0.82000005
3939,1.0,0.96400005
3940,1.0,0.8880308
3941,1.0,0.87330323
3942,1.0,0.95727414
3943,1.0,0.9321907
3944,1.0,0.88109857
3945,1.0,0.95225906
3946,0.99999994,0.8950733
3947,1.0,0.76960003
3948,0.1,0.052479994
3949,1.0,0.9856
3950,0.7692308,0.5011692
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9586678
3954,1.0,0.9856
3955,1.0,0.96752
3956,1.0,0.9892002
3957,0.99999994,0.9591449
3958,0.45454547,0.31774545
3959,1.0,0.95164
3960,1.0,0.63747996
3961,1.0,0.840077
3962,1.0,0.9040944
3963,1.0,0.94611186
3964,1.0,0.9892002
3965,1.0,0.8626316
3966,1.0,0.5659429
3967,0.99999994,0.9784002
3968,1.0,0.9464197
3969,1.0,0.92581546
3970,0.99999994,0.8116585
3971,1.0,0.90672
3972,1.0,0.86008
3973,0.99999994,0.8870378
3974,1.0,0.74773335
3975,0.99999994,0.76479995
3976,0.99999994,0.9205981
3977,1.0,0.84089416
3978,1.0,0.9892002
3979,0.99999994,0.960269
3980,1.0,0.5572
3981,1.0,0.7547501
3982,1.0,0.9382344
3983,0.99999994,0.870509
3984,1.0,0.9737096
3985,1.0,0.77800006
3986,1.0,0.9443822
3987,1.0,0.91137326
3988,1.0,0.92367375
3989,0.99999994,0.9784002
3990,1.0,0.92726153
3991,1.0,0.8585627
3992,1.0,0.8441811
3993,1.0,0.91831845
3994,1.0,0.869471
3995,1.0,0.92803013
3996,1.0,0.9712813
3997,1.0,0.77070767
3998,1.0,0.88627034
3999,0.99999994,0.7987512
4000,1.0,0.966764
4001,1.0,0.87179345
4002,1.0,0.9846289
4003,1.0,0.8503429
4004,1.0,0.9743851
4005,1.0,0.89488
4006,0.9868421,0.8840526
4007,1.0,0.72307694
4008,1.0,0.91765434
4009,1.0,0.846424
4010,1.0,0.9490947
4011,0.99999994,0.7851676
4012,1.0,0.6912182
4013,1.0,0.892923
4014,0.99999994,0.92904127
4015,1.0,0.8704001
4016,1.0,0.60971767
4017,1.0,0.95552725
4018,1.0,0.77772903
4019,1.0,0.9892002
4020,1.0,0.8584828
4021,1.0,0.9064799
4022,0.99999994,0.96525633
4023,0.8888889,0.59688884
4024,1.0,0.94785315
4025,1.0,0.8126285
4026,1.0,0.95539695
4027,0.94736844,0.6078316
4028,1.0,0.8554948
4029,1.0,0.97120017
4030,1.0,0.91747427
4031,1.0,0.92365414
4032,1.0,0.7240001
4033,0.99999994,0.92145455
4034,0.99999994,0.9784701
4035,1.0,0.58367056
4036,1.0,0.9856
4037,1.0,0.92703795
4038,1.0,0.9111876
4039,0.99999994,0.9632562
4040,1.0,0.89807236
4041,1.0,0.5077818
4042,1.0,0.80408424
4043,1.0,0.70869994
4044,1.0000001,0.96480495
4045,1.0,0.94960016
4046,1.0,0.86575484
4047,1.0,0.96518326
4048,1.0,0.7871886
4049,1.0,0.9511864
4050,0.99999994,0.9216508
4051,1.0,0.9775621
4052,1.0,0.8682401
4053,1.0,0.9027181
4054,1.0,0.96577203
4055,1.0,0.96400005
4056,1.0,0.88991576
4057,1.0,0.9927999
4058,0.99999994,0.9191513
4059,1.0,0.71279997
4060,0.99999994,0.9784002
4061,1.0,0.7904421
4062,1.0,0.89145315
4063,1.0,0.9747895
4064,1.0,0.9892002
4065,1.0,0.9412491
4066,0.99999994,0.9083915
4067,0.8235294,0.6234117
4068,1.0,0.85561436
4069,1.0,0.8743225
4070,0.99999994,0.9784002
4071,1.0,0.86422
4072,1.0,0.8920001
4073,1.0,0.95727646
4074,0.99999994,0.8878721
4075,1.0,0.945955
4076,1.0,0.93628275
4077,1.0,0.921092
4078,1.0,0.93864584
4079,1.0,0.9856
4080,1.0,0.8343199
4081,0.5,0.13135998
4082,1.0,0.96733236
4083,1.0,0.8921385
4084,1.0,0.6858182
4085,0.99999994,0.91980916
4086,1.0,0.9817645
4087,1.0,0.7153232
4088,1.0,0.9537306
4089,0.99999994,0.830034
4090,1.0,0.8777801
4091,1.0,0.9331231
4092,0.99999994,0.9414757
4093,1.0,0.9028818
4094,1.0,0.9856
4095,1.0,0.8981778
4096,1.0,0.9439494
4097,0.99999994,0.88470393
4098,1.0,0.92652315
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.92714566
4102,1.0000001,0.9818831
4103,0.54545456,0.21687269
4104,1.0,0.95454776
4105,1.0,0.86811435
4106,1.0,0.97463495
4107,1.0,0.9462251
4108,1.0,0.9891566
4109,1.0,0.9432584
4110,1.0,0.81590915
4111,1.0,0.9740421
4112,0.99999994,0.91965604
4113,1.0,0.8819001
4114,1.0,0.9927999
4115,0.99999994,0.9603508
4116,1.0,0.90756
4117,1.0,0.93645215
4118,1.0,0.91440004
4119,1.0,0.9892002
4120,0.5,0.32612
4121,1.0,0.88640004
4122,1.0,0.9427529
4123,1.0,0.9711071
4124,1.0,0.66808003
4125,1.0,0.80416006
4126,1.0,0.9423053
4127,0.7692308,0.45520002
4128,1.0,0.86807746
4129,1.0,0.9040273
4130,1.0,0.9837968
4131,1.0,0.9581649
4132,1.0,0.9526914
4133,0.99999994,0.92234766
4134,1.0,0.96760005
4135,1.0,0.94053966
4136,1.0,0.97393686
4137,1.0,0.8954667
4138,0.93939394,0.75644845
4139,0.99999994,0.9603999
4140,1.0,0.91853714
4141,1.0,0.9274214
4142,1.0,0.9275118
4143,1.0,0.96760005
4144,1.0,0.76183754
4145,1.0,0.82368183
4146,1.0,0.9281513
4147,1.0,0.838955
4148,1.0,0.8467334
4149,1.0,0.84012735
4150,1.0,0.9710832
4151,1.0,0.91713005
4152,1.0,0.89228046
4153,0.7647059,0.6842353
4154,1.0,0.9251263
4155,1.0,0.92430454
4156,1.0,0.8731871
4157,1.0,0.94960016
4158,0.90000004,0.37511998
4159,1.0,0.9030483
4160,1.0,0.9964001
4161,1.0,0.91337955
4162,1.0,0.9193258
4163,0.99999994,0.85423267
4164,1.0,0.914104
4165,1.0,0.68200004
4166,1.0,0.8922769
4167,1.0,0.6184
4168,1.0,0.90006894
4169,0.96428573,0.720643
4170,1.0,0.7016695
4171,0.99999994,0.9207665
4172,1.0,0.93756574
4173,1.0,0.9820001
4174,0.1,0.06868
4175,1.0,0.9819848
4176,1.0,0.9927999
4177,1.0,0.90969026
4178,1.0,0.97120017
4179,1.0,0.9856
4180,1.0,0.9602054
4181,1.0,0.90780866
4182,1.0,0.67168003
4183,1.0,0.9304095
4184,1.0,0.8795825
4185,1.0,0.8712263
4186,1.0,0.8626001
4187,0.99999994,0.9784002
4188,1.0,0.79804003
4189,1.0,0.9245748
4190,0.99999994,0.9784002
4191,0.99999994,0.9783826
4192,1.0,0.9892002
4193,1.0,0.91525596
4194,1.0,0.7067637
4195,1.0,0.97499204
4196,1.0,0.9570634
4197,1.0,0.8341795
4198,1.0,0.92328143
4199,0.75,0.4719
4200,1.0,0.9747998
4201,1.0,0.9167847
4202,1.0,0.9853762
4203,1.0,0.83983535
4204,1.0,0.9151839
4205,0.99999994,0.7886703
4206,1.0,0.910825
4207,0.99999994,0.84906185
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9352807
4211,1.0,0.9927999
4212,0.962963,0.714963
4213,1.0,0.9138228
4214,1.0,0.70808697
4215,1.0,0.93009025
4216,0.88235295,0.6038824
4217,1.0,0.9310656
4218,1.0,0.82297385
4219,1.0,0.761725
4220,1.0,0.9381315
4221,1.0,0.92469984
4222,1.0,0.9343139
4223,1.0,0.9820001
4224,0.99999994,0.9683511
4225,0.18181819,0.11636364
4226,1.0,0.93785405
4227,1.0,0.9964001
4228,1.0,0.9204229
4229,1.0,0.86122006
4230,1.0,0.8847014
4231,1.0,0.79195786
4232,0.99999994,0.8135024
4233,0.99999994,0.9784002
4234,0.2,0.09992
4235,1.0,0.8993736
4236,1.0,0.85726315
4237,1.0,0.76096004
4238,0.99999994,0.83255124
4239,1.0,0.9964001
4240,1.0,0.71080005
4241,1.0,0.7578709
4242,0.0,0.0
4243,1.0,0.9461777
4244,0.99999994,0.90942544
4245,1.0,0.96171206
4246,0.95,0.69799995
4247,1.0,0.9856
4248,1.0,0.75011045
4249,1.0,0.9515492
4250,0.99999994,0.84984726
4251,1.0,0.88904613
4252,1.0,0.79461056
4253,0.96,0.735072
4254,1.0,0.90821975
4255,1.0,0.9097817
4256,1.0,0.88355
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8481886
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8080857
4263,1.0,0.94544095
4264,0.86666673,0.5357067
4265,0.99999994,0.9134085
4266,0.99999994,0.9784002
4267,1.0,0.9892002
4268,0.99999994,0.92053807
4269,1.0,0.96580005
4270,1.0,0.97488153
4271,1.0,0.97425574
4272,1.0000001,0.9300196
4273,1.0,0.81464183
4274,1.0,0.9856
4275,1.0,0.88089573
4276,1.0,0.91592944
4277,1.0,0.9397381
4278,1.0,0.9460444
4279,1.0,0.8473057
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.92764
4284,1.0,0.9525456
4285,1.0,0.92704624
4286,1.0,0.9719201
4287,0.8181819,0.3802909
4288,1.0,0.91081655
4289,1.0,0.925269
4290,1.0,0.96437734
4291,1.0,0.74823225
4292,1.0,0.9964001
4293,1.0,0.9640145
4294,0.99999994,0.7688364
4295,1.0,0.97120017
4296,1.0,0.9430588
4297,1.0,0.6362
4298,1.0,0.913744
4299,0.99999994,0.8527063
4300,1.0,0.9148959
4301,0.6666667,0.34506667
4302,1.0,0.8874526
4303,1.0,0.9879726
4304,1.0,0.94195616
4305,0.18181819,0.10654545
4306,0.9444445,0.62024444
4307,1.0,0.97120017
4308,1.0,0.66022855
4309,1.0,0.9446908
4310,1.0,0.81680006
4311,1.0,0.91536397
4312,1.0,0.8511334
4313,1.0,0.97120017
4314,0.99999994,0.76381814
4315,1.0,0.9649896
4316,1.0,0.9856
4317,1.0,0.6333143
4318,0.99999994,0.9784002
4319,1.0,0.94021523
4320,1.0,0.86537147
4321,1.0,0.92073345
4322,1.0,0.992771
4323,1.0,0.75495166
4324,0.975,0.81147003
4325,1.0,0.8368244
4326,1.0,0.8226182
4327,1.0,0.89626664
4328,0.9545455,0.717109
4329,1.0,0.9747998
4330,1.0,0.90472
4331,1.0,0.9154719
4332,1.0,0.9674533
4333,0.99999994,0.8074486
4334,1.0,0.82219124
4335,1.0,0.9855942
4336,1.0,0.91305447
4337,1.0,0.9820001
4338,1.0,0.9852674
4339,1.0,0.932904
4340,0.99999994,0.79470265
4341,1.0000001,0.9639711
4342,0.95,0.62798
4343,1.0,0.8545474
4344,1.0,0.9537664
4345,1.0,0.9747998
4346,1.0,0.9551101
4347,1.0,0.90392
4348,1.0,0.7802758
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.94604504
4352,1.0,0.9531242
4353,1.0,0.68025464
4354,1.0,0.71305007
4355,0.99999994,0.92066914
4356,1.0,0.83917546
4357,1.0,0.91375834
4358,1.0,0.7435871
4359,1.0,0.9536001
4360,0.84615386,0.48975384
4361,1.0,0.83439994
4362,1.0,0.96385485
4363,1.0,0.92340356
4364,1.0,0.9718267
4365,1.0,0.97025776
4366,1.0,0.8692387
4367,1.0,0.9490071
4368,1.0,0.96331006
4369,0.99999994,0.92191035
4370,1.0,0.9449911
4371,1.0,0.9820001
4372,0.99999994,0.9244625
4373,1.0,0.9856
4374,1.0,0.93608004
4375,0.99999994,0.93560916
4376,1.0,0.9629395
4377,1.0,0.7924705
4378,0.99999994,0.80805856
4379,1.0,0.91749996
4380,0.8571429,0.5357143
4381,1.0,0.9784869
4382,1.0,0.82720006
4383,1.0,0.96760005
4384,1.0,0.75856
4385,1.0,0.89894277
4386,0.85,0.6835
4387,1.0,0.65709996
4388,1.0,0.9927999
4389,0.99999994,0.9231564
4390,1.0,0.9892002
4391,1.0,0.8128837
4392,0.8125,0.641275
4393,1.0,0.9856
4394,1.0,0.743275
4395,0.99999994,0.9455924
4396,1.0,0.89954287
4397,1.0,0.9747998
4398,1.0,0.947453
4399,1.0,0.9820001
4400,1.0,0.8689144
4401,1.0,0.89936936
4402,1.0,0.83528006
4403,0.99999994,0.942304
4404,1.0,0.89569867
4405,1.0,0.709552
4406,1.0,0.91859996
4407,1.0,0.84138393
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9093806
4412,0.54545456,0.3418909
4413,1.0,0.9856
4414,1.0,0.8848
4415,1.0,0.8693875
4416,1.0,0.9117444
4417,1.0,0.93330234
4418,1.0,0.86968
4419,1.0,0.9671986
4420,1.0,0.95780385
4421,0.99999994,0.82497865
4422,1.0,0.75925004
4423,1.0,0.85015
4424,1.0,0.8098
4425,1.0,0.6350737
4426,1.0,0.8870191
4427,1.0,0.9019819
4428,0.5,0.38300002
4429,0.9615385,0.7077385
4430,0.99999994,0.88966477
4431,1.0,0.9456727
4432,1.0,0.961865
4433,1.0,0.72532
4434,1.0,0.9892002
4435,0.99999994,0.87105453
4436,1.0,0.936687
4437,1.0,0.9112749
4438,1.0,0.9856
4439,0.8333334,0.4643333
4440,0.7,0.3058
4441,1.0,0.8961777
4442,0.99999994,0.80911213
4443,1.0,0.8498667
4444,1.0,0.8231304
4445,0.1,0.015399999
4446,1.0,0.7469714
4447,1.0,0.8719934
4448,1.0,0.97156936
4449,1.0,0.9892002
4450,1.0,0.9382782
4451,1.0,0.7143143
4452,1.0,0.8771236
4453,1.0,0.9402704
4454,1.0,0.72693336
4455,0.99999994,0.87574553
4456,1.0,0.81968
4457,1.0,0.85792863
4458,1.0,0.9366609
4459,1.0,0.87536544
4460,1.0,0.781
4461,1.0,0.88674206
4462,1.0,0.70073056
4463,1.0,0.9454588
4464,1.0,0.8788359
4465,0.99999994,0.92282903
4466,1.0,0.9820001
4467,1.0,0.9748203
4468,1.0,0.9856
4469,1.0,0.9682686
4470,1.0,0.8206546
4471,1.0,0.7405517
4472,0.99999994,0.75989085
4473,1.0,0.9927999
4474,1.0,0.9568358
4475,1.0,0.91162586
4476,1.0,0.8016572
4477,1.0,0.94277894
4478,1.0,0.94960016
4479,1.0,0.97120017
4480,0.75,0.35489997
4481,0.99999994,0.9603999
4482,0.97999996,0.892376
4483,1.0,0.9892002
4484,1.0,0.898
4485,0.99999994,0.7983999
4486,0.5,0.42200002
4487,1.0,0.9892002
4488,1.0,0.88233423
4489,1.0,0.94953686
4490,1.0,0.96400005
4491,1.0,0.77722347
4492,1.0,0.8658236
4493,1.0,0.92269474
4494,1.0,0.7178155
4495,1.0,0.9165078
4496,1.0,0.79313844
4497,0.99999994,0.8986731
4498,1.0,0.74663454
4499,1.0,0.9820001
4500,1.0000001,0.9822793
4501,1.0,0.82345307
4502,0.7692308,0.46406153
4503,1.0,0.97120017
4504,1.0,0.97110647
4505,1.0,0.8506644
4506,1.0,0.9532
4507,1.0,0.86794287
4508,1.0,0.87040013
4509,0.7857143,0.52805716
4510,0.99999994,0.92017233
4511,1.0,0.7784875
4512,1.0,0.9378329
4513,1.0,0.93880016
4514,1.0,0.82697505
4515,0.99999994,0.9784002
4516,1.0,0.9111506
4517,0.1,0.022959996
4518,1.0,0.97120017
4519,1.0,0.66566956
4520,1.0,0.95662
4521,1.0,0.75612897
4522,1.0,0.9856
4523,0.90909094,0.67901814
4524,0.99999994,0.9203289
4525,1.0,0.88149995
4526,1.0,0.8639673
4527,1.0,0.73848575
4528,1.0,0.9892002
4529,1.0,0.7275077
4530,1.0,0.9533143
4531,1.0,0.832384
4532,1.0,0.7820616
4533,1.0,0.6405684
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.7588
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.94379866
4540,1.0,0.7644903
4541,1.0,0.93849367
4542,1.0,0.9964001
4543,0.99999994,0.909122
4544,1.0,0.97120017
4545,1.0,0.9433447
4546,1.0,0.691264
4547,1.0,0.86851156
4548,1.0,0.9041348
4549,1.0,0.96400005
4550,1.0,0.7348858
4551,1.0,0.9856
4552,0.923077,0.6001847
4553,0.99999994,0.8295744
4554,1.0,0.96400005
4555,1.0,0.86608005
4556,1.0,0.8554948
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.95092
4560,1.0,0.86176
4561,0.9333334,0.75261337
4562,1.0,0.6988
4563,1.0,0.9671467
4564,1.0,0.8592667
4565,0.3,0.09839999
4566,0.99999994,0.888016
4567,1.0,0.9820001
4568,1.0,0.85844064
4569,1.0,0.90394545
4570,0.99999994,0.8250553
4571,1.0,0.9820001
4572,1.0,0.83614194
4573,1.0,0.8713415
4574,0.99999994,0.9412959
4575,1.0,0.9103273
4576,1.0,0.90656555
4577,1.0,0.9563658
4578,1.0,0.9076558
4579,1.0,0.89868575
4580,1.0,0.9927999
4581,1.0,0.97490174
4582,1.0,0.96742666
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,0.99999994,0.88557833
4586,1.0,0.88028735
4587,1.0,0.9500092
4588,0.99999994,0.940912
4589,1.0,0.9892002
4590,1.0,0.97881913
