env-id,win-rates,returns
3676,1.0,0.8463077
3677,1.0,0.8645895
3678,1.0,0.58936
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.5956
3682,1.0,0.8538143
3683,0.99999994,0.8062545
3684,1.0,0.9927999
3685,1.0,0.90012103
3686,1.0,0.7667827
3687,1.0,0.80569476
3688,1.0,0.8715077
3689,1.0,0.9820001
3690,1.0,0.9162119
3691,0.99999994,0.8869405
3692,1.0,0.8698192
3693,1.0,0.9892002
3694,1.0,0.9030965
3695,0.99999994,0.9603999
3696,0.99999994,0.8153463
3697,1.0,0.9927999
3698,1.0,0.6953091
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.7542667
3702,0.45454547,0.28207272
3703,1.0,0.93801737
3704,0.3,0.19596
3705,1.0,0.9449106
3706,1.0,0.9747998
3707,1.0,0.9383629
3708,1.0,0.9347878
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8646402
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.82510006
3715,1.0,0.85
3716,1.0,0.87687993
3717,1.0,0.9892002
3718,1.0,0.94099456
3719,1.0,0.67852
3720,0.6,0.18779998
3721,1.0,0.9717924
3722,1.0,0.88933516
3723,1.0,0.8590215
3724,1.0,0.9711769
3725,1.0000001,0.9644049
3726,0.94736844,0.6358737
3727,1.0,0.8822589
3728,1.0,0.94764084
3729,1.0,0.8430264
3730,1.0,0.9747589
3731,1.0,0.52504
3732,1.0,0.9927999
3733,1.0,0.90616524
3734,1.0,0.840047
3735,1.0,0.97463477
3736,1.0,0.83872
3737,1.0,0.8527858
3738,1.0,0.8699354
3739,1.0,0.703216
3740,1.0,0.9820001
3741,0.99999994,0.9485902
3742,1.0,0.86441934
3743,0.99999994,0.9164975
3744,1.0,0.77128
3745,1.0,0.9820001
3746,1.0,0.93594205
3747,1.0,0.9820001
3748,0.99999994,0.8274297
3749,1.0,0.95710146
3750,0.90909094,0.39919996
3751,1.0,0.9964001
3752,1.0,0.831625
3753,1.0,0.91332316
3754,1.0,0.7899657
3755,1.0,0.78096837
3756,1.0,0.85115385
3757,1.0,0.8661144
3758,1.0000001,0.96020275
3759,1.0,0.7713486
3760,0.8333334,0.4355333
3761,1.0,0.9820001
3762,1.0,0.72418463
3763,1.0,0.8120637
3764,1.0,0.97120017
3765,1.0,0.9066999
3766,0.99999994,0.9603018
3767,1.0,0.84414124
3768,1.0,0.91217506
3769,1.0,0.8392
3770,1.0,0.8833501
3771,1.0,0.9254769
3772,1.0,0.9892002
3773,1.0,0.9161769
3774,0.99999994,0.85010916
3775,0.8000001,0.49472
3776,1.0,0.9059395
3777,1.0,0.9362696
3778,1.0,0.85246664
3779,0.9347826,0.84697396
3780,0.99999994,0.7874053
3781,1.0000001,0.96020275
3782,1.0,0.83447194
3783,0.99999994,0.887135
3784,1.0,0.95649844
3785,1.0,0.9110956
3786,0.84210527,0.61359996
3787,0.5833334,0.3946333
3788,1.0,0.94197375
3789,1.0,0.9245895
3790,1.0,0.7944914
3791,1.0,0.93880016
3792,1.0,0.9747177
3793,0.99999994,0.8362485
3794,1.0,0.65836006
3795,1.0,0.9342862
3796,1.0,0.9774142
3797,1.0,0.88915783
3798,1.0,0.92782015
3799,1.0,0.93320626
3800,1.0,0.6623201
3801,1.0,0.8561241
3802,1.0,0.9313696
3803,1.0,0.9425869
3804,1.0,0.93182313
3805,1.0,0.9747376
3806,0.99999994,0.9818982
3807,1.0,0.7846001
3808,1.0,0.9354687
3809,0.6666667,0.4885867
3810,1.0,0.7820875
3811,1.0,0.9033727
3812,1.0,0.8736678
3813,1.0,0.88073045
3814,0.8888889,0.7268889
3815,1.0,0.76579994
3816,1.0,0.88655263
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9260475
3821,1.0,0.91345596
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8636801
3825,1.0,0.90312725
3826,0.99999994,0.9784002
3827,0.7058824,0.52334124
3828,0.9333334,0.59349334
3829,1.0,0.9261232
3830,1.0,0.9369867
3831,1.0,0.9892002
3832,1.0,0.76769406
3833,0.99999994,0.88261807
3834,1.0,0.8999116
3835,1.0,0.89200014
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.4,0.17176
3839,1.0,0.9465078
3840,1.0,0.86717886
3841,1.0,0.9818686
3842,1.0,0.91610587
3843,0.99999994,0.91130215
3844,1.0,0.79183537
3845,1.0,0.96760005
3846,1.0,0.9317125
3847,1.0,0.77627057
3848,1.0,0.89826834
3849,1.0,0.9927999
3850,0.9722222,0.8101222
3851,1.0,0.9856
3852,0.99999994,0.79966486
3853,1.0,0.96694434
3854,0.7777778,0.67057776
3855,1.0,0.93637335
3856,1.0,0.97162557
3857,1.0,0.8543286
3858,1.0,0.90599996
3859,0.9411765,0.5553412
3860,0.7,0.34684
3861,1.0,0.75317496
3862,1.0,0.9927783
3863,1.0,0.94187546
3864,1.0,0.9292961
3865,1.0,0.95536727
3866,1.0,0.66919994
3867,1.0,0.9095354
3868,1.0,0.9532
3869,1.0,0.9927999
3870,1.0,0.81095815
3871,1.0,0.9820001
3872,1.0,0.9080405
3873,1.0,0.96760005
3874,0.99999994,0.82949793
3875,1.0,0.9168155
3876,1.0,0.8499548
3877,1.0,0.69615996
3878,1.0,0.7579
3879,1.0,0.899065
3880,1.0,0.88773686
3881,0.6363636,0.33952728
3882,1.0,0.8885402
3883,1.0,0.8318286
3884,0.99999994,0.92060363
3885,1.0,0.9532
3886,1.0,0.79978466
3887,1.0,0.9855652
3888,1.0,0.79798865
3889,1.0,0.8313999
3890,1.0,0.97644335
3891,1.0,0.96272564
3892,0.99999994,0.81130725
3893,1.0,0.89559996
3894,1.0,0.9892002
3895,1.0,0.9273648
3896,1.0,0.9821869
3897,1.0,0.9927999
3898,1.0,0.7944308
3899,1.0,0.80218464
3900,1.0,0.8444941
3901,1.0,0.9363285
3902,1.0,0.83219594
3903,1.0,0.68090904
3904,1.0,0.85780007
3905,1.0,0.6899304
3906,1.0,0.9675467
3907,1.0,0.82555646
3908,1.0,0.726976
3909,1.0,0.7838
3910,1.0,0.94354546
3911,1.0,0.83185005
3912,1.0,0.8839887
3913,1.0,0.96760005
3914,1.0,0.9081609
3915,1.0,0.84639996
3916,1.0,0.9630701
3917,1.0,0.7777
3918,1.0,0.74488
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9650969
3923,0.99999994,0.7643636
3924,1.0,0.9820001
3925,1.0,0.71973336
3926,1.0,0.83895516
3927,0.92857146,0.78045714
3928,1.0,0.89325714
3929,1.0,0.9964001
3930,1.0,0.82056
3931,0.9375,0.60854995
3932,1.0,0.85861176
3933,1.0,0.9255385
3934,1.0,0.90551996
3935,0.99999994,0.8793455
3936,1.0,0.80089235
3937,1.0,0.85307926
3938,0.99999994,0.87563634
3939,1.0000001,0.9639711
3940,1.0,0.89389
3941,0.9791667,0.8462667
3942,1.0,0.9490527
3943,1.0,0.91660583
3944,1.0,0.8967276
3945,1.0,0.85735
3946,1.0,0.88509995
3947,1.0,0.6814
3948,0.0,0.0
3949,1.0,0.9856
3950,1.0,0.72602755
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.94521624
3954,1.0,0.9856
3955,1.0,0.9581371
3956,1.0,0.9892002
3957,1.0,0.9532758
3958,1.0,0.75138813
3959,1.0,0.94937104
3960,1.0,0.7289919
3961,0.99999994,0.884992
3962,1.0,0.85497147
3963,1.0,0.94909185
3964,1.0,0.9892002
3965,0.9545455,0.71481824
3966,1.0,0.66880006
3967,0.99999994,0.9784002
3968,1.0,0.88844925
3969,1.0,0.96700454
3970,1.0,0.91453594
3971,1.0,0.88706857
3972,1.0,0.84689814
3973,1.0,0.9004706
3974,1.0,0.91196364
3975,1.0,0.83248985
3976,1.0,0.91038704
3977,1.0,0.8646644
3978,1.0,0.9892002
3979,1.0000001,0.96028805
3980,0.8571429,0.46680003
3981,1.0,0.7271715
3982,1.0,0.9415544
3983,0.99999994,0.870509
3984,1.0,0.97120017
3985,0.85714287,0.6366857
3986,1.0,0.9379772
3987,1.0,0.9407726
3988,1.0,0.9076388
3989,0.9999999,0.9782055
3990,1.0,0.9521239
3991,1.0,0.84613335
3992,0.99999994,0.8010341
3993,1.0,0.94395614
3994,1.0,0.8464227
3995,1.0,0.8874229
3996,1.0,0.9733816
3997,1.0,0.9228472
3998,0.99999994,0.92241836
3999,1.0,0.78357655
4000,1.0,0.9499272
4001,1.0,0.8441117
4002,1.0,0.98291045
4003,1.0,0.82128
4004,1.0,0.9747998
4005,1.0,0.91273594
4006,0.96875,0.801575
4007,1.0,0.6703652
4008,1.0,0.95337147
4009,1.0,0.75773335
4010,1.0,0.95176804
4011,1.0,0.8287
4012,1.0,0.674272
4013,0.99999994,0.89630234
4014,1.0,0.90567195
4015,0.99999994,0.91947883
4016,0.9310345,0.75662065
4017,1.0,0.9532758
4018,0.99999994,0.8109561
4019,1.0,0.9892002
4020,1.0,0.95795906
4021,1.0,0.87342864
4022,0.99999994,0.96680903
4023,1.0,0.48808
4024,1.0,0.95465845
4025,1.0,0.9037969
4026,0.99999994,0.82781273
4027,0.4,0.19048
4028,1.0,0.8742286
4029,1.0,0.97120017
4030,0.99999994,0.9784002
4031,1.0,0.9575343
4032,0.88235295,0.58757645
4033,1.0,0.8847
4034,0.99999994,0.9784265
4035,1.0,0.8153117
4036,1.0,0.9856
4037,1.0,0.8904002
4038,0.99999994,0.9229469
4039,1.0,0.970261
4040,1.0,0.91011375
4041,0.0,0.0
4042,1.0,0.80439997
4043,0.99999994,0.9603999
4044,0.99999994,0.9590878
4045,1.0,0.9493019
4046,1.0,0.8852
4047,1.0,0.98553014
4048,1.0,0.76240003
4049,1.0,0.91154844
4050,0.99999994,0.9215527
4051,1.0,0.9820001
4052,0.99999994,0.8974439
4053,1.0,0.90429664
4054,1.0,0.9669504
4055,1.0,0.8939637
4056,1.0,0.89874995
4057,1.0,0.9927999
4058,1.0,0.9409306
4059,1.0,0.7274667
4060,0.99999994,0.9784002
4061,0.9166667,0.42976663
4062,0.99999994,0.9301532
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,0.99999994,0.9409892
4066,1.0,0.8293913
4067,0.71428573,0.54765713
4068,0.92857146,0.42817143
4069,1.0,0.78184
4070,0.99999994,0.9784002
4071,0.99999994,0.87329096
4072,1.0,0.89184564
4073,1.0,0.95503753
4074,1.0,0.86062
4075,1.0,0.94189936
4076,1.0,0.9063191
4077,1.0,0.87973917
4078,1.0,0.9577601
4079,1.0,0.9856
4080,1.0,0.7594968
4081,0.1,0.036639996
4082,1.0,0.96760005
4083,1.0,0.8867827
4084,1.0,0.79517895
4085,1.0,0.70010436
4086,1.0,0.9820001
4087,1.0,0.6083999
4088,1.0,0.953579
4089,1.0,0.8616401
4090,1.0,0.8772
4091,1.0,0.9002165
4092,1.0,0.8788394
4093,1.0,0.8782354
4094,1.0,0.9856
4095,0.99999994,0.88596755
4096,1.0,0.90106505
4097,1.0,0.8157601
4098,1.0,0.91122484
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.93921137
4102,1.0,0.9819856
4103,0.8947368,0.62568426
4104,1.0,0.94297224
4105,1.0,0.8716394
4106,1.0,0.9747792
4107,1.0,0.94638014
4108,1.0,0.9892002
4109,0.99999994,0.94242394
4110,1.0,0.6833715
4111,1.0,0.9741494
4112,1.0,0.9316001
4113,1.0,0.8841589
4114,1.0,0.9927999
4115,0.99999994,0.9603345
4116,0.99999994,0.88645405
4117,1.0,0.9321344
4118,1.0,0.9220324
4119,1.0,0.9891566
4120,0.9166667,0.46996665
4121,1.0,0.91249794
4122,1.0,0.9568
4123,1.0,0.96391296
4124,1.0,0.7857999
4125,1.0,0.6876572
4126,0.99999994,0.9422054
4127,0.96428573,0.73465717
4128,0.99999994,0.826434
4129,1.0,0.9058273
4130,0.99999994,0.9597064
4131,1.0,0.95640975
4132,1.0,0.95139
4133,1.0,0.913306
4134,1.0,0.96760005
4135,1.0,0.9399
4136,1.0,0.9747998
4137,1.0,0.83512
4138,0.95,0.66434
4139,0.99999994,0.9603669
4140,1.0,0.90496
4141,1.0,0.91685385
4142,1.0,0.9268924
4143,1.0,0.96735996
4144,1.0,0.77412575
4145,1.0,0.9367733
4146,1.0000001,0.93092686
4147,1.0,0.8711754
4148,1.0,0.76774853
4149,0.98648643,0.899454
4150,1.0,0.97091955
4151,1.0,0.8948444
4152,1.0,0.87515926
4153,1.0,0.93528134
4154,0.99999994,0.83194894
4155,0.99999994,0.8975316
4156,1.0,0.8372237
4157,1.0,0.9010218
4158,0.86666673,0.54458666
4159,0.99999994,0.9242037
4160,1.0,0.9964001
4161,1.0,0.875612
4162,1.0,0.918151
4163,1.0,0.8973142
4164,1.0,0.9149321
4165,1.0,0.82119995
4166,1.0,0.90346205
4167,0.95652175,0.66695654
4168,1.0,0.9052955
4169,0.5833334,0.30583334
4170,0.99999994,0.77439994
4171,1.0,0.9016
4172,1.0,0.933386
4173,1.0,0.9820001
4174,0.5,0.13532
4175,0.97959185,0.92493063
4176,1.0,0.9927999
4177,1.0,0.92245406
4178,1.0,0.97102463
4179,1.0,0.9856
4180,1.0,0.963705
4181,0.8571429,0.582
4182,1.0,0.7425334
4183,1.0,0.8452001
4184,1.0,0.8906154
4185,1.0,0.85435784
4186,1.0,0.8665144
4187,0.99999994,0.9783914
4188,1.0,0.8736123
4189,1.0,0.96650964
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9081419
4194,0.5,0.31604
4195,1.0,0.9762515
4196,1.0,0.9532758
4197,1.0,0.97141486
4198,1.0,0.8070232
4199,0.3,0.11675999
4200,1.0,0.9747998
4201,1.0,0.9088
4202,1.0,0.9856
4203,1.0,0.8820349
4204,1.0,0.9028
4205,0.99999994,0.81631225
4206,1.0000001,0.9302245
4207,1.0,0.8944152
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9106375
4211,1.0,0.9927999
4212,1.0,0.8690708
4213,0.99999994,0.92865443
4214,0.2,0.10567999
4215,1.0,0.93880016
4216,1.0,0.6974434
4217,1.0,0.9378609
4218,0.99999994,0.90984684
4219,0.99999994,0.9241496
4220,1.0,0.9506458
4221,1.0,0.9375442
4222,1.0,0.9232001
4223,1.0,0.9765667
4224,1.0,0.83483195
4225,1.0,0.71857387
4226,1.0,0.94357693
4227,1.0,0.9964001
4228,1.0,0.9487052
4229,1.0,0.9416133
4230,1.0,0.89350384
4231,0.99999994,0.9263635
4232,1.0,0.6112
4233,0.99999994,0.9784002
4234,0.27272728,0.21676363
4235,0.99999994,0.8741091
4236,0.99999994,0.8457891
4237,0.99999994,0.82727647
4238,1.0,0.8579698
4239,1.0,0.9964001
4240,1.0,0.55359995
4241,1.0,0.9028827
4242,1.0,0.5272
4243,1.0,0.9569053
4244,0.99999994,0.92387635
4245,1.0,0.94700366
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.759475
4249,1.0,0.87984353
4250,1.0,0.74590963
4251,1.0,0.88315
4252,1.0,0.67989993
4253,1.0,0.5368
4254,1.0,0.8722831
4255,1.0,0.88835263
4256,1.0,0.9084739
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7788118
4260,1.0,0.99180645
4261,1.0,0.9892002
4262,1.0,0.9438961
4263,1.0,0.94960016
4264,0.90000004,0.37259993
4265,1.0,0.9259559
4266,1.0,0.9732911
4267,1.0,0.9892002
4268,0.99999994,0.919677
4269,1.0,0.97069937
4270,1.0,0.97553205
4271,1.0,0.97142065
4272,1.0,0.92848015
4273,1.0,0.85240006
4274,1.0,0.9856
4275,1.0,0.8888056
4276,1.0,0.9267796
4277,1.0,0.92512625
4278,1.0,0.9492613
4279,1.0,0.8972615
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9349785
4284,1.0,0.94924635
4285,1.0,0.94554996
4286,1.0,0.9747998
4287,0.7,0.28383997
4288,1.0,0.89144605
4289,1.0,0.9300572
4290,1.0,0.94062537
4291,1.0,0.68644
4292,1.0,0.9964001
4293,1.0,0.9619982
4294,1.0,0.80409294
4295,1.0,0.9710131
4296,1.0,0.9180737
4297,0.8947368,0.6362947
4298,1.0,0.8804286
4299,1.0,0.86598706
4300,1.0,0.91496795
4301,0.2,0.08011999
4302,1.0,0.83448
4303,1.0,0.98818356
4304,1.0,0.9602371
4305,0.99999994,0.7582545
4306,0.923077,0.46892306
4307,1.0,0.9711769
4308,0.9130435,0.70486957
4309,1.0,0.94588816
4310,1.0,0.8324237
4311,1.0,0.9106681
4312,1.0,0.85240006
4313,1.0,0.97120017
4314,0.6,0.47160006
4315,1.0,0.96760005
4316,1.0,0.9856
4317,0.8947368,0.5857053
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.89362
4321,1.0,0.9358667
4322,1.0,0.99259126
4323,1.0,0.7926824
4324,1.0,0.75415486
4325,1.0,0.8708984
4326,0.99999994,0.8533818
4327,1.0,0.90034354
4328,0.9166667,0.40156668
4329,1.0,0.9746446
4330,1.0,0.9030454
4331,1.0,0.91022044
4332,1.0,0.96526223
4333,1.0,0.750077
4334,1.0,0.8944889
4335,1.0,0.9855942
4336,1.0,0.91733843
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,1.0,0.8789372
4340,1.0,0.83768696
4341,1.0,0.96038383
4342,0.923077,0.692677
4343,1.0,0.87422866
4344,1.0,0.8819201
4345,1.0,0.97375196
4346,1.0,0.9561159
4347,1.0,0.9122737
4348,1.0,0.8248
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.8229455
4352,1.0,0.9468392
4353,1.0,0.9041091
4354,0.90909094,0.3402909
4355,1.0,0.9419652
4356,0.9375,0.543525
4357,1.0,0.930729
4358,1.0,0.7129333
4359,1.0,0.90610355
4360,0.1,0.039879996
4361,0.99999994,0.8150828
4362,1.0,0.96400005
4363,1.0,0.8988571
4364,0.99999994,0.97308743
4365,1.0,0.9668421
4366,1.0,0.8874136
4367,0.99999994,0.92302555
4368,0.99999994,0.96090734
4369,1.0,0.8724136
4370,1.0,0.94508284
4371,1.0,0.9819856
4372,1.0,0.9114326
4373,1.0,0.9856
4374,1.0,0.8828302
4375,1.0,0.89266324
4376,1.0,0.96400005
4377,1.0,0.8525895
4378,1.0,0.79580003
4379,1.0,0.7732
4380,1.0,0.7278667
4381,1.0,0.9856
4382,1.0,0.9572588
4383,1.0,0.96760005
4384,1.0,0.79612637
4385,1.0,0.8943999
4386,0.99999994,0.888208
4387,1.0,0.9260139
4388,1.0,0.9924798
4389,1.0,0.85310715
4390,1.0,0.9892002
4391,1.0,0.8568211
4392,1.0,0.87872833
4393,1.0,0.9856
4394,1.0,0.71653336
4395,1.0,0.94604504
4396,0.99999994,0.9784002
4397,1.0,0.9747998
4398,1.0,0.9411437
4399,1.0,0.9820001
4400,1.0,0.834547
4401,0.99999994,0.8100756
4402,0.99999994,0.82268083
4403,1.0,0.9430159
4404,1.0,0.7837943
4405,1.0,0.74520004
4406,1.0,0.9167154
4407,0.99999994,0.8079707
4408,0.99999994,0.8286553
4409,1.0,0.9927999
4410,1.0,0.9815371
4411,0.99999994,0.9288925
4412,0.8181819,0.65781814
4413,1.0,0.9856
4414,1.0,0.8301739
4415,1.0,0.94564223
4416,1.0,0.9495791
4417,1.0,0.9349232
4418,1.0,0.8760417
4419,0.99999994,0.9624834
4420,1.0,0.963882
4421,1.0,0.81469476
4422,1.0,0.78096837
4423,1.0,0.7937412
4424,1.0,0.8629677
4425,1.0,0.65818954
4426,1.0,0.79929996
4427,1.0,0.90373045
4428,1.0,0.8562527
4429,1.0,0.8346939
4430,1.0,0.91135
4431,1.0,0.84873086
4432,1.0,0.95933515
4433,0.9615385,0.7221384
4434,1.0,0.9892002
4435,1.0,0.89416
4436,0.99999994,0.9250574
4437,1.0,0.86428005
4438,1.0,0.9856
4439,1.0,0.6916
4440,1.0,0.69615996
4441,1.0000001,0.9316293
4442,0.99999994,0.7905189
4443,1.0,0.92688274
4444,1.0,0.81214553
4445,0.0,0.0
4446,0.99999994,0.7853622
4447,1.0,0.91352576
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.93905
4451,1.0,0.69791305
4452,1.0,0.88835263
4453,1.0,0.9294897
4454,0.7647059,0.52244705
4455,1.0,0.8871684
4456,1.0,0.9019106
4457,0.9444445,0.56684446
4458,1.0,0.9347702
4459,1.0,0.86376846
4460,1.0,0.89426666
4461,0.99999994,0.9195889
4462,0.6923077,0.3821538
4463,1.0,0.95075285
4464,1.0,0.9232
4465,1.0,0.87786084
4466,1.0,0.9820001
4467,1.0,0.9771382
4468,1.0,0.9856
4469,1.0,0.97435904
4470,1.0,0.7354001
4471,1.0,0.69916517
4472,1.0,0.72999996
4473,1.0,0.9927999
4474,1.0,0.9627144
4475,0.99999994,0.9226982
4476,1.0,0.65476006
4477,1.0,0.94846314
4478,1.0,0.88074374
4479,1.0,0.9701188
4480,1.0,0.6904
4481,0.99999994,0.9603345
4482,1.0,0.6981143
4483,1.0,0.9892002
4484,1.0,0.86078036
4485,1.0,0.8413284
4486,0.96,0.731328
4487,1.0,0.9892002
4488,1.0,0.839425
4489,0.9545455,0.64936364
4490,1.0,0.9639709
4491,1.0,0.8270435
4492,1.0,0.84737504
4493,1.0,0.9541424
4494,1.0,0.88161737
4495,0.99999994,0.94137836
4496,1.0,0.81864005
4497,1.0,0.86045426
4498,0.99999994,0.8872811
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.82433474
4502,1.0,0.70680004
4503,1.0,0.97120017
4504,1.0,0.9712233
4505,0.99999994,0.91965604
4506,1.0,0.9553455
4507,1.0,0.86094236
4508,1.0,0.6918728
4509,1.0,0.88144
4510,1.0,0.8778647
4511,1.0,0.891235
4512,0.99999994,0.92134535
4513,1.0,0.9337435
4514,1.0,0.69400007
4515,1.0,0.97513086
4516,1.0,0.87986284
4517,0.2,0.12728
4518,1.0,0.97120017
4519,1.0,0.7045001
4520,1.0,0.9568
4521,0.9545455,0.7349454
4522,1.0,0.9855129
4523,1.0,0.91691184
4524,1.0,0.921785
4525,1.0,0.9095305
4526,1.0,0.85612416
4527,0.99999994,0.8262043
4528,1.0,0.9892002
4529,1.0,0.9034073
4530,1.0,0.9533894
4531,1.0,0.9092174
4532,1.0,0.78430855
4533,1.0,0.6163157
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.9411765,0.60362357
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9564744
4540,1.0,0.73670346
4541,1.0,0.9234211
4542,1.0,0.9964001
4543,1.0,0.91623753
4544,1.0,0.9711769
4545,1.0,0.9766284
4546,1.0,0.77477497
4547,0.99999994,0.82980424
4548,1.0,0.8417439
4549,1.0000001,0.963444
4550,1.0,0.7138719
4551,1.0,0.9856
4552,0.2,0.13448
4553,1.0,0.91965777
4554,1.0,0.96400005
4555,0.96428573,0.7353001
4556,1.0,0.8827211
4557,1.0,0.9856
4558,1.0,0.9820001
4559,0.99999994,0.93334544
4560,1.0,0.8805829
4561,1.0,0.84410447
4562,0.95238096,0.6561524
4563,1.0,0.9668936
4564,1.0,0.88068575
4565,0.86666673,0.65498674
4566,0.8095238,0.704781
4567,1.0,0.9098382
4568,1.0,0.96760005
4569,1.0,0.9015441
4570,0.99999994,0.8020877
4571,1.0,0.9820001
4572,0.6,0.23279996
4573,1.0,0.846064
4574,0.99999994,0.9449811
4575,1.0,0.8534188
4576,0.99999994,0.9206678
4577,1.0,0.8731789
4578,1.0,0.82217675
4579,1.0,0.8904713
4580,1.0,0.9927999
4581,1.0,0.9774016
4582,1.0,0.96752
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.79699993
4586,1.0,0.8173429
4587,1.0,0.9504045
4588,1.0,0.9300001
4589,1.0,0.9892002
4590,1.0,0.98544765
4591,1.0,0.86697143
4592,1.0,0.9856
4593,1.0,0.9248421
4594,1.0,0.92728007
4595,1.0,0.81228566
4596,1.0,0.9747998
4597,1.0,0.883074
4598,0.99999994,0.8255316
4599,1.0,0.97120017
4600,0.99999994,0.9338364
4601,1.0,0.58938825
4602,0.99999994,0.92022794
4603,1.0,0.888921
4604,1.0,0.68789566
4605,1.0,0.9498118
4606,1.0,0.8336079
4607,1.0,0.9156084
4608,1.0,0.91573066
4609,1.0000001,0.95982474
4610,0.99999994,0.8729091
4611,1.0,0.9675867
4612,1.0,0.9280001
4613,1.0,0.7909231
4614,1.0,0.8828459
4615,1.0,0.95790774
4616,1.0,0.7336
4617,1.0,0.7640457
4618,1.0,0.76103455
4619,1.0,0.63874
4620,1.0,0.9230938
4621,1.0,0.97006464
4622,1.0,0.94277644
4623,1.0,0.9316001
4624,1.0,0.94232655
4625,1.0,0.8893
4626,1.0,0.9856
4627,1.0,0.94708437
4628,1.0,0.9892002
4629,0.45454547,0.3367273
4630,1.0,0.9603
4631,0.99999994,0.8981463
4632,1.0,0.86350507
4633,1.0,0.8330041
4634,1.0,0.83088374
4635,1.0,0.8773851
4636,0.99999994,0.88528645
4637,1.0,0.93572944
4638,1.0,0.9027565
4639,1.0,0.96795183
4640,1.0,0.84526664
4641,1.0,0.9927999
4642,1.0,0.9195315
4643,1.0,0.8994572
4644,1.0,0.8956
4645,1.0,0.92872
4646,0.9375,0.64365
4647,1.0,0.73748803
4648,1.0,0.8302858
4649,1.0,0.85066664
4650,1.0,0.90520006
4651,1.0,0.9820001
4652,0.95652175,0.7203305
4653,1.0,0.94960016
4654,0.875,0.59465003
4655,1.0,0.7457936
4656,1.0,0.9613238
4657,1.0,0.9747998
4658,1.0,0.8556143
4659,0.99999994,0.85364366
4660,1.0,0.93205
4661,0.9333334,0.5286933
4662,1.0,0.80200005
4663,1.0,0.82391995
4664,1.0,0.9455529
4665,0.8888889,0.58808887
4666,1.0,0.8859835
4667,0.2,0.120079994
4668,1.0,0.90084445
4669,0.99999994,0.8955122
4670,1.0,0.86294734
4671,1.0,0.9927999
4672,1.0,0.649
4673,1.0,0.9045392
4674,1.0,0.9380029
4675,0.99999994,0.8955122
4676,1.0,0.87645227
4677,1.0000001,0.9626634
4678,1.0,0.8799658
4679,1.0,0.7940421
4680,1.0,0.9140825
4681,1.0,0.8655369
4682,1.0,0.94377035
4683,1.0,0.8375059
4684,1.0,0.9927999
4685,1.0,0.8979143
4686,0.99999994,0.8284255
4687,1.0,0.9723403
4688,1.0,0.9675867
4689,1.0,0.8750059
4690,1.0,0.7949894
4691,1.0,0.90568787
4692,1.0,0.622
4693,1.0,0.91078746
4694,0.99999994,0.9386965
4695,1.0,0.9747998
4696,1.0,0.9104501
4697,0.99999994,0.81657565
4698,1.0,0.6992364
4699,1.0,0.76984
4700,1.0,0.9175845
4701,0.99999994,0.88645405
4702,1.0,0.79969233
4703,1.0,0.86447746
4704,0.9166667,0.4483666
4705,1.0,0.7703412
4706,0.9444445,0.5816444
4707,0.4,0.21712
4708,1.0,0.93551767
4709,1.0,0.8437882
4710,1.0,0.76089036
4711,0.99999994,0.8849459
4712,1.0,0.92190266
4713,1.0,0.90089655
4714,0.8571429,0.5048571
4715,1.0,0.8460081
4716,0.99999994,0.8398384
4717,0.94285715,0.78394294
4718,1.0,0.96718204
4719,0.99999994,0.7983999
4720,1.0,0.9252914
4721,0.99999994,0.961066
4722,1.0,0.9039326
4723,0.99999994,0.9784002
4724,1.0,0.86674106
4725,0.99999994,0.9210973
4726,1.0,0.9345813
4727,0.7692308,0.5515693
4728,1.0,0.83256316
4729,1.0,0.8832571
4730,1.0,0.81477994
4731,1.0,0.90980643
