env-id,win-rates,returns
3641,0.9907408,3.2673323
3642,0.79999995,1.1038496
3643,1.0,3.9477096
3644,1.0,3.7740874
3645,0.99999994,3.561463
3646,0.8,1.605641
3647,1.0,3.6762242
3648,0.525,-0.23853919
3649,1.0,3.6615515
3650,1.0,3.0902214
3651,1.0,3.7792077
3652,0.99999994,3.6020465
3653,0.99999994,3.6357226
3654,1.0,3.735477
3655,1.0,3.5851283
3656,1.0,3.8348691
3657,0.99999994,3.7152312
3658,1.0,3.5948453
3659,1.0,3.7765317
3660,1.0,3.782251
3661,1.0,3.8126125
3662,0.9464286,2.7120354
3663,1.0,3.7161396
3664,0.75,1.5803044
3665,0.9916667,3.5203137
3666,1.0,3.861335
3667,0.5,-0.577659
3668,0.9545455,2.974146
3669,1.0,3.504777
3670,0.99468076,3.6829576
3671,1.0,3.6423225
3672,1.0,3.5239825
3673,0.99999994,3.6844535
3674,1.0,3.715019
3675,0.75,1.1437252
3676,1.0,3.7831926
3677,1.0,3.8235424
3678,1.0,3.7124152
3679,1.0,3.7576344
3680,1.0,3.7129185
3681,1.0,3.8147287
3682,1.0,3.833722
3683,1.0,3.4281616
3684,0.75,1.2675369
3685,0.9659091,2.988759
3686,0.75,0.8472731
3687,1.0,3.8354716
3688,0.75,1.4097939
3689,0.9957627,3.7877579
3690,0.98,3.4163868
3691,0.675,0.3929726
3692,1.0,3.704133
3693,1.0,3.7862816
3694,0.75,1.6474352
3695,1.0,3.2458756
3696,0.9464286,3.1092541
3697,1.0,3.8062122
3698,0.98648643,3.4511595
3699,0.97727275,3.040838
3700,1.0,3.1046777
3701,0.9318182,2.5900686
3702,1.0,3.8498778
3703,1.0,3.8241062
3704,0.3,-2.7114408
3705,0.99038464,3.4761724
3706,1.0,3.8241627
3707,1.0,3.6900797
3708,1.0,3.806982
3709,1.0,3.7797456
3710,1.0,3.8284879
3711,0.75,1.485039
3712,0.9919355,3.0960937
3713,1.0,3.3481622
3714,0.7590909,1.2210104
3715,1.0,3.9162502
3716,1.0,3.6200614
3717,0.96323526,3.182421
3718,0.75,1.5484134
3719,1.0,3.796679
3720,0.8815789,1.0760841
3721,0.9305556,3.1103444
3722,1.0,3.849246
3723,1.0,3.6563916
3724,1.0,3.7418232
3725,1.0,3.8350165
3726,1.0,2.7683163
3727,0.65,-0.051604062
3728,0.75,1.4012622
3729,1.0,3.7043076
3730,0.75,1.4965657
3731,0.525,-0.51573825
3732,0.9886364,3.0567703
3733,1.0,3.637392
3734,1.0,3.685626
3735,1.0,3.7349968
3736,1.0,3.7041042
3737,1.0,3.7196393
3738,0.75,1.2884423
3739,1.0,3.882749
3740,0.5,-0.8299549
3741,1.0,3.5336807
3742,1.0,3.3824785
3743,1.0,3.55432
3744,0.96875,3.1273177
3745,1.0,3.8408504
3746,0.5,-0.5565908
3747,1.0,4.0151854
3748,1.0,3.7783456
3749,0.75,1.2296448
3750,0.99999994,3.680946
3751,1.0,3.8552063
3752,1.0,3.7121623
3753,1.0,3.57259
3754,1.0,3.5341983
3755,1.0,3.8520155
3756,0.9558824,3.099158
3757,0.9625,3.1068838
3758,1.0,3.515982
3759,1.0,3.7717304
3760,1.0,3.4132755
3761,0.5,-0.7338984
3762,1.0,3.2620654
3763,0.75,1.4804299
3764,1.0,3.8303473
3765,0.9705882,2.984439
3766,1.0,3.976151
3767,0.5,-0.49611503
3768,1.0,3.6396737
3769,0.75,1.5351619
3770,1.0,3.7830606
3771,1.0,3.9053779
3772,1.0,3.8352861
3773,0.99999994,3.904166
3774,0.95000005,3.227055
3775,1.0,3.6047044
3776,1.0,3.882071
3777,1.0,3.684557
3778,0.75,1.5404869
3779,0.75,1.1478955
3780,1.0,3.719388
3781,0.9916667,3.4392061
3782,1.0,3.640662
3783,1.0,3.8653364
3784,1.0,3.686605
3785,1.0,3.722488
3786,1.0,3.604538
3787,1.0,3.8028271
3788,0.525,-0.5390732
3789,1.0,3.7516985
3790,1.0,3.6149871
3791,0.99038464,3.6737244
3792,1.0,3.5623374
3793,1.0,2.7848487
3794,0.75,1.6935818
3795,0.99,3.3028846
3796,1.0,3.6368804
3797,0.82500005,1.6687436
3798,1.0,3.6063728
3799,1.0,3.7203522
3800,1.0,2.8604856
3801,0.9473684,2.0310845
3802,1.0,3.736134
3803,1.0,3.6589696
3804,1.0,3.71557
3805,1.0,3.5135562
3806,1.0,3.533682
3807,1.0,3.72197
3808,0.9782609,2.8219447
3809,0.99107146,3.5735936
3810,0.5,-0.6879326
3811,1.0,3.1617298
3812,1.0,3.763102
3813,1.0,3.6170652
3814,1.0,3.7689273
3815,0.75,1.4273243
3816,0.75,1.4219737
3817,1.0,3.4116464
3818,1.0,3.634985
3819,1.0,3.8337321
3820,1.0,3.9706593
3821,0.5,-0.7183428
3822,0.75,1.3732479
3823,0.79999995,0.99881905
3824,1.0,3.6927304
3825,1.0,3.6471705
3826,1.0,3.4621105
3827,0.9875,2.9446292
3828,1.0,3.57485
3829,1.0,3.8639183
3830,0.984375,3.2605453
3831,0.55,-0.5883251
3832,0.525,-0.6779698
3833,0.975,2.5587196
3834,1.0,3.8095632
3835,1.0,3.8466473
3836,1.0,3.6752243
3837,1.0,3.8737926
3838,0.93333334,2.8685403
3839,0.75,1.6363854
3840,0.5,-0.60901845
3841,1.0,3.7814875
3842,1.0,3.5869493
3843,0.98333335,3.0381372
3844,0.25,-3.3884106
3845,1.0,3.7122855
3846,0.75,1.4380453
3847,0.99999994,3.5429182
3848,1.0,3.0166254
3849,1.0,3.6754425
3850,1.0,3.350741
3851,1.0,3.673344
3852,1.0,3.8640208
3853,0.8,0.10463368
3854,1.0,3.5562892
3855,1.0,3.6364114
3856,1.0,3.8074012
3857,1.0,3.6400807
3858,0.77500004,1.5001032
3859,1.0,3.7935324
3860,1.0,3.7437763
3861,1.0,3.7807407
3862,1.0,3.887242
3863,1.0,3.8882892
3864,1.0,3.9304423
3865,0.9807693,2.943743
3866,0.9852941,3.3663034
3867,1.0,3.6155157
3868,1.0,3.6091745
3869,1.0,3.3834255
3870,0.99999994,3.7939763
3871,1.0,3.5742483
3872,0.9435484,2.599977
3873,1.0,3.3683977
3874,0.9913793,3.2005854
3875,0.9666667,3.043541
3876,0.7,0.736893
3877,1.0,3.671907
3878,1.0,3.8455014
3879,1.0,3.6941836
3880,1.0,3.8081703
3881,1.0,3.5866005
3882,1.0,3.8137822
3883,1.0,3.978657
3884,1.0,3.7164965
3885,0.825,1.9036971
3886,1.0,3.5225563
3887,1.0,3.6893559
3888,1.0,3.2534037
3889,1.0,3.2572937
3890,1.0,3.546948
3891,0.725,0.6396304
3892,1.0,3.868567
3893,1.0,3.6510205
3894,1.0,3.7969954
3895,0.75,0.6728475
3896,0.995,3.7295966
3897,0.475,-1.5093722
3898,1.0,3.8544962
3899,0.25,-2.468134
3900,0.625,0.19635317
3901,1.0,3.7469783
3902,1.0,3.8002079
3903,0.75,1.5852126
3904,0.8,1.2977135
3905,1.0,3.7925882
3906,1.0,3.7100425
3907,0.75,1.5889872
3908,1.0,3.2878227
3909,1.0,3.8222075
3910,0.9659091,3.2940984
3911,1.0,3.5769713
3912,1.0,3.7910404
3913,1.0,3.8814864
3914,1.0,2.976437
3915,1.0,3.1839879
3916,1.0,3.7525911
3917,0.85,0.39361054
3918,1.0,3.700304
3919,0.99590164,3.4752107
3920,0.97,3.2992032
3921,0.8,-0.62407243
3922,1.0,3.7633438
3923,1.0,3.682014
3924,0.75,1.5935735
3925,0.5,-0.8360647
3926,1.0,3.5334487
3927,1.0,3.7046442
3928,0.9435483,3.0910408
3929,0.96428573,2.0603979
3930,1.0,3.6955647
3931,0.525,-0.46563685
3932,1.0,3.781292
3933,1.0,3.9083977
3934,1.0,3.7297058
3935,1.0,3.7355652
3936,1.0,3.5338743
3937,1.0,3.2610207
3938,0.75,1.5366101
3939,1.0,3.7885528
3940,1.0,3.87873
3941,1.0,3.9138823
3942,1.0,3.6033084
3943,0.9423077,2.386874
3944,0.9230769,1.3052771
3945,0.75,1.4152286
3946,0.625,0.29238153
3947,0.75,1.4805645
3948,0.95,2.9056952
3949,1.0,3.5737948
3950,1.0,3.8403025
3951,1.0,3.6380148
3952,1.0,3.7864957
3953,1.0,3.6209762
3954,0.5,-0.65179265
3955,0.99,3.7262783
3956,0.5,-0.682083
3957,0.8541667,1.7279158
3958,0.9558824,2.8191748
3959,0.9722222,2.9528513
3960,1.0,3.6091847
3961,0.99375,3.5286965
3962,1.0,2.8353665
3963,1.0,3.5968056
3964,0.983871,3.5090718
3965,1.0,3.7449327
3966,1.0,3.6828494
3967,1.0,3.786457
3968,0.99999994,3.8409638
3969,1.0,3.3306186
3970,1.0,3.7507148
3971,1.0,3.6846464
3972,1.0,3.703867
3973,1.0,3.750937
3974,1.0,2.9841142
3975,0.925,2.2627902
3976,0.975,3.300662
3977,1.0,3.7377818
3978,0.98333335,3.3668368
3979,0.5,-0.9193096
3980,0.975,3.4809878
3981,1.0,3.5956733
3982,0.75,1.0803006
3983,1.0,3.7793865
3984,1.0,3.7206004
3985,0.75,1.6421452
3986,0.45,-2.1978974
3987,1.0,3.6959703
3988,0.8,1.5193222
3989,0.25,-2.7494667
3990,1.0,3.260631
3991,0.75,1.0847701
3992,1.0,3.0622673
3993,0.99107146,3.4347763
3994,1.0,3.8122272
3995,0.5,-0.4634397
3996,0.575,-0.34451458
3997,1.0,3.5177426
3998,1.0,3.7220602
3999,1.0,3.8780825
4000,1.0,3.383554
4001,1.0,3.8811524
4002,1.0,3.498344
4003,1.0,3.7867975
4004,0.995,3.5920396
4005,0.8,1.917402
4006,0.75,1.4124396
4007,0.75,1.197701
4008,1.0,2.8755968
4009,0.9166667,2.1697593
4010,1.0,3.2513795
4011,1.0,3.6515348
4012,1.0,3.728156
4013,1.0,3.9750123
4014,1.0,3.5486403
4015,0.775,1.7358631
4016,0.975,2.6296391
4017,1.0,3.5797362
4018,1.0,3.859469
4019,1.0,3.8080916
4020,0.5,-0.72022295
4021,1.0,3.5955608
4022,0.65000004,-1.5285258
4023,1.0,3.5574675
4024,1.0,3.953807
4025,0.9791667,3.2761693
4026,1.0,3.610795
4027,0.9916667,3.418273
4028,1.0,3.9973795
4029,1.0,3.8489585
4030,1.0,3.6313348
4031,0.9166667,2.3940046
4032,0.825,1.7112799
4033,1.0,3.7908587
4034,0.675,0.13234043
4035,1.0,3.895832
4036,0.9913793,3.6562433
4037,0.825,1.3564833
4038,0.875,0.6778742
4039,0.8,1.3000664
4040,1.0,3.5736516
4041,1.0,3.778984
4042,1.0,3.21318
4043,1.0,3.6827025
4044,1.0,3.622691
4045,1.0,3.7159348
4046,1.0,3.7855968
4047,1.0,3.0963242
4048,1.0,3.6371863
4049,1.0,3.6895928
4050,0.96,3.3019688
4051,0.75,0.3660063
4052,1.0,3.9090073
4053,1.0,3.657033
4054,0.99107146,3.5998983
4055,1.0,3.891087
4056,1.0,3.7216456
4057,1.0,3.7021182
4058,1.0,3.8653123
4059,0.825,1.935198
4060,1.0,3.5519419
4061,0.85,1.6086748
4062,0.9558823,3.119464
4063,0.5,-1.6101371
4064,0.775,1.4122063
4065,0.5,-0.59107614
4066,1.0,3.6572895
4067,1.0,3.1165338
4068,1.0,3.7522492
4069,0.98333335,3.0486822
4070,1.0,3.7463958
4071,1.0,3.617878
4072,0.3,-2.915607
4073,0.5,-0.70313525
4074,1.0,3.644857
4075,0.5,-0.6484339
4076,0.6,-0.5104785
4077,1.0,3.636695
4078,0.99999994,3.7739892
4079,1.0,3.485526
4080,1.0,3.8434117
4081,0.9375,2.301185
4082,1.0,3.4506617
4083,1.0,3.8434906
4084,0.9807693,2.8251874
4085,1.0,3.6192431
4086,0.625,-0.13280267
4087,1.0,3.6352913
4088,1.0,3.254712
4089,0.975,2.2983823
4090,1.0,3.8682842
4091,0.99999994,3.7594614
4092,1.0,3.6657403
4093,0.96428573,2.9289677
4094,1.0,3.638909
4095,0.99999994,3.6704848
4096,1.0,3.801967
4097,1.0,3.64539
4098,0.75,1.6524831
4099,1.0,3.8004296
4100,1.0,3.8478389
4101,0.725,-0.24310786
4102,1.0,3.658204
4103,1.0,3.6228445
4104,1.0,3.5602906
4105,1.0,3.7009277
4106,1.0,3.9867392
4107,1.0,3.7070172
4108,1.0,3.6825175
4109,0.8,2.1008794
4110,1.0,3.8125596
4111,0.75,1.5998902
4112,0.75,1.6175166
4113,0.99999994,3.536001
4114,1.0,3.8569381
4115,1.0,3.8079402
4116,1.0,3.1541533
4117,0.953125,2.5301023
4118,1.0,3.759416
4119,0.75,1.4799805
4120,1.0,3.9137824
4121,0.9861111,3.3035092
4122,0.9868421,3.2513247
4123,1.0,3.5766098
4124,1.0,3.7357364
4125,0.75,1.5628115
4126,1.0,3.8672385
4127,1.0,3.2939157
4128,1.0,3.7479658
4129,1.0,3.8301454
4130,1.0,3.758929
4131,1.0,3.7207768
4132,1.0,3.7817466
4133,1.0,3.8829904
4134,0.9583334,2.3699446
4135,1.0,3.7020886
4136,1.0,3.8920188
4137,0.55,-0.39631176
4138,1.0,3.6365643
4139,1.0,3.5820546
4140,1.0,3.5228748
4141,1.0,3.6047688
4142,1.0,3.8971183
4143,0.9545455,3.2619948
4144,1.0,3.548205
4145,1.0,3.6996386
4146,0.5,-0.40570354
4147,0.825,1.620547
4148,1.0,3.647673
4149,1.0,3.8084645
4150,0.9444444,2.7028425
4151,0.9230769,2.7651207
4152,1.0,3.7580385
4153,1.0,3.810584
4154,1.0,3.7977383
4155,1.0,3.6800005
4156,1.0,3.6988385
4157,1.0,3.6311302
4158,1.0,3.0103712
4159,0.9,2.5943255
4160,1.0,3.2667942
4161,1.0,3.719368
4162,0.25,-2.8380845
4163,0.75,1.4774778
4164,1.0,3.5572839
4165,0.9791667,2.831424
4166,0.75,1.2165141
4167,1.0,3.747507
4168,1.0,3.4651127
4169,0.75,1.5118644
4170,0.775,1.6261194
4171,1.0,3.5699663
4172,0.9807693,3.2124393
4173,0.75,1.6279125
4174,1.0,3.781828
4175,1.0,3.8307185
4176,0.5,-0.6457033
4177,1.0,3.6912365
4178,0.93103445,2.8536992
4179,1.0,3.7487912
4180,1.0,3.5609818
4181,0.75,1.4786497
4182,1.0,3.9290586
4183,1.0,3.697345
4184,1.0,3.6491373
4185,0.75,1.7530942
4186,0.98333335,3.450201
4187,1.0,3.8217816
4188,1.0,3.5143237
4189,0.825,1.9505458
4190,1.0,3.594645
4191,1.0,2.79299
4192,1.0,3.5508287
4193,1.0,3.8813643
4194,1.0,3.667507
4195,0.75,1.4267392
4196,1.0,3.7486918
4197,0.8846154,1.7492288
4198,1.0,3.7223992
4199,1.0,3.441677
4200,1.0,3.6834757
4201,0.98484844,3.460321
4202,1.0,3.5600085
4203,1.0,3.265006
4204,1.0,3.6555052
4205,1.0,3.7560737
4206,0.9423077,2.792033
4207,0.85,2.3174586
4208,1.0,3.658341
4209,1.0,3.6352258
4210,1.0,3.6483777
4211,1.0,3.6880426
4212,0.983871,3.4966702
4213,1.0,3.6063695
4214,1.0,3.558835
4215,1.0,3.7455204
4216,1.0,3.8803864
4217,1.0,3.8839355
4218,0.775,-0.10166597
4219,1.0,3.7246766
4220,0.5,-0.711885
4221,1.0,3.7339396
4222,1.0,3.9028428
4223,1.0,3.788206
4224,1.0,3.663518
4225,1.0,3.6279347
4226,0.75,-2.6756017
4227,1.0,3.93813
4228,0.8,0.26759857
4229,0.6,-0.32842037
4230,0.75,1.5175703
4231,1.0,3.3476868
4232,1.0,3.9684243
4233,0.95982146,3.2721343
4234,1.0,3.8856099
4235,1.0,3.2096386
4236,0.75,1.3778718
4237,0.725,0.93200815
4238,0.9722222,2.619523
4239,1.0,3.8884697
4240,0.90384614,2.1116543
4241,1.0,3.6426837
4242,1.0,3.4444284
4243,1.0,3.7108474
4244,1.0,4.0044093
4245,1.0,2.884925
4246,1.0,3.9176908
4247,0.8,1.2844481
4248,0.75,1.3578595
4249,1.0,3.6591578
4250,0.75,0.97989404
4251,1.0,3.6465073
4252,0.75,1.5026276
4253,1.0,3.967236
4254,1.0,2.9639506
4255,1.0,3.630089
4256,0.98333335,3.4793596
4257,0.75,1.4458041
4258,1.0,3.9154792
4259,1.0,3.9236593
4260,0.99375,3.6675386
4261,1.0,3.8193588
4262,1.0,3.7076454
4263,0.95000005,2.9679222
4264,1.0,3.7547264
4265,0.9895834,3.5501947
4266,1.0,3.7792864
4267,1.0,3.5920422
4268,0.75,1.3170285
4269,1.0,3.7421994
4270,1.0,3.5807152
4271,1.0,3.9282732
4272,0.9,1.42928
4273,1.0,3.8297114
4274,1.0,3.988943
4275,1.0,3.2999287
4276,1.0,3.9042351
4277,1.0,3.8148952
4278,0.9545455,2.5975957
4279,1.0,3.8643825
4280,1.0,3.5650716
4281,0.9705882,3.2827334
4282,1.0,3.844086
4283,0.675,0.15526581
4284,1.0,3.5477996
4285,1.0,3.608458
4286,1.0,3.761894
4287,0.75,1.7204101
4288,1.0,3.7468061
4289,1.0,3.8656592
4290,0.98333335,3.0922196
4291,0.9913793,3.5581975
4292,1.0,3.852529
4293,1.0,3.739407
4294,1.0,3.9774046
4295,1.0,3.6529865
4296,1.0,3.7002087
4297,1.0,3.9613533
4298,0.96875,2.9683642
4299,0.75,1.4184071
4300,1.0,3.851442
4301,0.75,1.4076135
4302,1.0,3.867585
4303,1.0,3.7779198
4304,1.0,3.9384604
4305,0.99999994,3.7240584
4306,1.0,3.5364168
4307,1.0,3.7622023
4308,1.0,3.548874
4309,1.0,3.7977042
4310,1.0,3.9104908
4311,0.975,3.152709
4312,0.8181818,1.7027961
4313,0.99107146,3.7711987
4314,1.0,3.7714672
4315,1.0,3.6389153
4316,1.0,3.540281
4317,1.0,3.4913955
4318,0.95000005,1.5634341
4319,1.0,3.780218
4320,0.95000005,1.2424722
4321,0.575,-0.82257485
4322,1.0,3.8703964
4323,1.0,3.6509364
4324,0.97619045,3.3047953
4325,1.0,3.0082417
4326,0.75,1.5970582
4327,1.0,3.8492308
4328,1.0,3.8830862
4329,0.725,0.83315766
4330,1.0,3.6808586
4331,1.0,3.8911457
4332,1.0,3.5608468
4333,1.0,3.7271593
4334,1.0,3.4428043
4335,0.5,-0.60462576
4336,1.0,3.6044266
4337,1.0,3.7813716
4338,1.0,2.467787
4339,1.0,3.3350828
4340,1.0,3.654759
4341,1.0,3.7847247
4342,0.953125,2.695581
4343,1.0,3.8972926
4344,0.9090909,2.2813523
4345,1.0,3.120089
4346,1.0,3.8116407
4347,1.0,3.637755
4348,1.0,3.3865638
4349,0.7,-0.3351022
4350,1.0,3.8377218
4351,1.0,3.8060455
4352,1.0,3.767648
4353,1.0,3.806618
4354,0.525,-0.63144875
4355,1.0,2.5692225
4356,1.0,3.877386
4357,1.0,3.7049356
4358,1.0,3.9276478
4359,1.0,3.7838671
4360,1.0,3.4521885
4361,1.0,3.879962
4362,1.0,3.8614414
4363,0.9609375,2.8952303
4364,1.0,3.8179939
4365,1.0,3.681641
4366,1.0,3.229786
4367,1.0,2.5059009
4368,1.0,3.5432363
4369,0.99999994,3.8234496
4370,1.0,3.2628849
4371,1.0,3.554805
4372,0.825,2.132897
4373,1.0,3.1642203
4374,1.0,3.8638027
4375,0.75,1.6015129
4376,0.99999994,3.8508234
4377,1.0,3.7494178
4378,1.0,3.6334574
4379,0.75,1.5829493
4380,0.9553572,2.8852253
4381,0.98333335,3.3348775
4382,1.0,3.4894629
4383,0.9861111,3.533246
4384,0.983871,3.3455746
4385,1.0,3.6497114
4386,0.75,1.6144693
4387,0.828125,1.7393899
4388,1.0,3.797289
4389,0.625,0.13395917
4390,1.0,3.3483472
4391,0.25,-2.793394
4392,0.9924242,3.590635
4393,0.995,3.7323325
4394,0.55,-0.9392221
4395,0.5,-0.6221786
4396,1.0,3.1015198
4397,0.99,3.7333534
4398,1.0,3.739821
4399,1.0,3.8234859
4400,1.0,3.5747008
4401,1.0,3.4004161
4402,1.0,3.5485196
4403,0.5,-0.4818445
4404,1.0,3.558261
4405,1.0,3.6602943
4406,1.0,3.3059864
4407,1.0,3.7176118
4408,1.0,3.7760386
4409,1.0,3.8621974
4410,1.0,3.7657433
4411,1.0,3.661706
4412,0.9886364,3.455409
4413,1.0,3.8360045
4414,1.0,3.0829082
4415,0.97619045,3.6235328
4416,1.0,3.6088405
4417,1.0,3.3305192
4418,1.0,3.8295407
4419,0.5,-1.6083425
4420,1.0,3.7005723
4421,1.0,3.8549635
4422,0.975,3.1244855
4423,1.0,3.7001276
4424,1.0,3.5542884
4425,1.0,3.5085392
4426,1.0,3.9221299
4427,0.5,-0.6132764
4428,1.0,3.88794
4429,0.725,0.061022043
4430,0.9871795,3.6205468
4431,1.0,3.3740063
4432,0.99489796,3.537383
4433,0.75,1.5304908
4434,0.825,2.1562197
4435,1.0,3.866618
4436,1.0,3.981349
4437,1.0,3.9452143
4438,1.0,3.9085314
4439,0.75,1.1184138
4440,1.0,3.522359
4441,0.8,1.0410256
4442,0.82500005,0.39490762
4443,0.95000005,2.1518197
4444,1.0,3.6844006
4445,1.0,3.6628833
4446,1.0,3.751293
4447,0.8,1.0378667
4448,0.75,1.4484034
4449,1.0,3.7551813
4450,1.0,3.6725025
4451,0.90384614,2.3616948
4452,0.25,-2.7465672
4453,1.0,3.390122
4454,0.9886364,3.3465965
4455,0.75,1.1091884
4456,1.0,3.852424
4457,1.0,3.567326
4458,0.5,-0.5920104
4459,1.0,3.7373288
4460,1.0,3.818895
4461,1.0,3.8649225
4462,1.0,3.6878223
4463,1.0,3.4683523
4464,1.0,3.7348669
4465,1.0,3.7000198
4466,1.0,3.8596392
4467,1.0,3.8364973
4468,1.0,3.8417997
4469,1.0,3.6639128
4470,1.0,3.763011
4471,1.0,3.659179
4472,0.75,-0.32029676
4473,0.9880952,3.134181
4474,0.75,0.77212846
4475,1.0,3.997792
4476,0.75,1.3933859
4477,0.8181819,1.5086696
4478,1.0,3.8105745
4479,0.90999997,2.6058211
4480,1.0,3.7613215
4481,1.0,3.5545964
4482,1.0,3.5670924
4483,1.0,3.597281
4484,0.75,1.3970733
4485,1.0,3.8316402
4486,1.0,3.2533662
4487,1.0,3.7843614
4488,1.0,3.603119
4489,1.0,3.8345761
4490,1.0,3.2224736
4491,1.0,3.268704
4492,1.0,3.3802366
4493,1.0,3.5468822
4494,0.775,0.9371981
4495,1.0,3.7047696
4496,0.97727275,2.6502705
4497,1.0,3.7196188
4498,0.75,1.4706128
4499,0.9,2.5797806
4500,1.0,3.8855622
4501,0.75,-1.9443297
4502,1.0,3.0634599
4503,1.0,3.8057356
4504,1.0,3.3324132
4505,1.0,3.379249
4506,0.82500005,0.24260083
4507,0.98275864,3.4258354
4508,0.98214287,3.1707973
4509,1.0,4.045245
4510,1.0,3.805536
4511,0.9307692,3.147266
4512,1.0,4.0180426
4513,0.75,1.5831647
4514,1.0,3.6155224
4515,0.97727275,3.4220543
4516,1.0,3.7199273
4517,0.25,-2.7668307
4518,1.0,3.9155033
4519,0.57500005,-1.1001222
4520,1.0,3.7355623
4521,1.0,3.7713277
4522,0.325,-2.3777056
4523,1.0,3.7187219
4524,1.0,3.0804129
4525,0.98214287,3.077454
4526,1.0,2.9751546
4527,1.0,3.7131288
4528,0.525,-0.7521871
4529,0.98484844,3.4201021
4530,1.0,3.7056668
4531,1.0,3.834796
4532,0.825,1.6621242
4533,0.825,1.2452787
4534,0.96875,3.1419845
4535,0.9594594,3.3843975
4536,1.0,3.6819386
4537,1.0,2.9427557
4538,0.975,2.5358186
4539,0.99375,3.4903865
4540,1.0,3.6395786
4541,1.0,3.5677173
4542,1.0,3.567357
4543,1.0,3.7860484
4544,0.99375,3.6501656
4545,1.0,3.9219973
4546,0.96153843,2.9899476
4547,1.0,3.4390268
4548,0.775,1.6277481
4549,0.75,1.3299031
4550,1.0,4.0071864
4551,0.75,1.4565041
4552,0.8181818,1.3314838
4553,0.99999994,3.6427212
4554,0.75,1.6607742
4555,1.0,3.7325292
4556,0.725,-1.740859
4557,0.75,1.5714293
4558,1.0,3.7118597
4559,1.0,3.8115926
4560,0.75,1.3131129
4561,1.0,3.5958781
4562,0.625,0.23577371
4563,1.0,3.7322233
4564,0.79545456,1.035357
4565,1.0,3.6186335
4566,1.0,3.553716
4567,1.0,3.6301832
4568,1.0,3.9076972
4569,1.0,3.8112516
4570,1.0,3.7481937
4571,1.0,3.7903097
4572,0.9545455,2.8895266
4573,0.9916667,3.5260434
4574,0.775,0.9875028
4575,1.0,3.1515384
4576,1.0,3.738977
4577,0.375,-2.3225336
4578,1.0,3.6170056
4579,0.75,1.5776569
4580,1.0,3.6408067
4581,0.9591837,3.3023996
4582,1.0,2.8367524
4583,1.0,3.8170857
4584,1.0,3.902725
4585,0.525,-0.9075135
4586,0.9473684,2.6055484
4587,1.0,3.690826
4588,0.75,1.6210713
4589,1.0,3.399534
4590,1.0,3.941462
4591,0.75,1.6017321
4592,0.9479167,2.850409
4593,1.0,3.776367
4594,0.75,1.5819348
4595,0.98888886,3.4992971
4596,1.0,3.90785
4597,1.0,3.7313213
4598,0.725,-0.5068573
4599,1.0,3.4769251
4600,1.0,3.7623367
4601,1.0,3.882887
4602,0.98,3.5432596
4603,0.25,-2.619615
4604,1.0,3.7193022
4605,0.7,0.59574735
4606,0.5,-1.0637386
4607,1.0,3.8140304
4608,0.77500004,1.0267768
4609,1.0,3.850395
4610,1.0,3.7972312
4611,1.0,3.9278617
4612,1.0,3.9138503
4613,0.8,1.1937069
4614,1.0,3.749054
4615,1.0,3.814033
4616,1.0,3.4215631
4617,0.9444444,2.1824884
4618,0.99999994,3.3984241
4619,1.0,3.8292785
4620,1.0,3.029235
4621,0.98214287,2.940466
4622,1.0,3.6731617
4623,1.0,3.7084868
4624,1.0,3.737198
4625,1.0,3.802783
4626,1.0,3.5947917
4627,1.0,3.8907666
4628,1.0,3.5561652
4629,1.0,3.8512878
4630,1.0,3.7397213
4631,1.0,3.7930944
4632,1.0,3.5363111
4633,1.0,3.945232
4634,1.0,3.7589054
4635,0.9,2.5302525
4636,0.99375,3.512319
4637,0.97159094,3.4084446
4638,0.75,1.5911752
4639,1.0,3.546005
4640,0.75,1.2450806
4641,1.0,3.6567988
4642,1.0,3.7634501
4643,0.925,2.5866609
4644,0.525,-1.0668057
4645,0.75,1.6085279
4646,1.0,3.7652197
4647,0.6,-0.104219615
4648,0.8863636,2.4871874
4649,0.75,1.2144115
4650,1.0,3.9306731
4651,1.0,3.7154515
4652,1.0,3.7828374
4653,1.0,3.6557114
4654,0.5,-0.46887547
4655,0.97560966,3.1797576
4656,1.0,3.6176333
4657,1.0,3.7936935
4658,1.0,3.420526
4659,1.0,3.386376
4660,1.0,3.2844987
4661,1.0,3.4320881
4662,0.725,0.5182755
4663,1.0,3.8405435
4664,0.75,0.99899167
4665,1.0,3.5373082
4666,1.0,3.6391945
4667,1.0,3.4395914
4668,1.0,3.6671257
4669,1.0,3.584302
4670,1.0,3.8664398
4671,1.0,3.9260015
4672,1.0,3.7480655
4673,0.5,-0.94473577
4674,1.0,3.7629223
4675,1.0,3.7798424
4676,0.9886364,3.5948138
4677,1.0,3.235426
4678,1.0,3.6413693
4679,0.8846154,2.6379428
4680,1.0,3.6949224
4681,0.7,-0.05476673
4682,1.0,3.6841438
4683,1.0,3.6920586
4684,0.9875,3.7415829
4685,0.98125,3.5358396
4686,1.0,3.7299743
4687,1.0,3.57341
4688,0.8,1.9929895
4689,1.0,3.532302
4690,0.88,2.1957874
4691,1.0,3.5576258
4692,0.9868421,3.1303434
4693,1.0,3.6972222
4694,1.0,3.036224
4695,1.0,3.7994888
4696,0.8181818,1.0193903
4697,1.0,3.6208227
4698,1.0,3.7397795
4699,0.890625,2.339003
4700,0.725,0.20683348
4701,1.0,3.8451018
