env-id,win-rates,returns
3519,0.75,1.7179458
3520,1.0,3.7753248
3521,0.85,1.348586
3522,0.9807693,3.2943733
3523,0.96428573,2.8541212
3524,1.0,3.8409488
3525,1.0,3.6808
3526,1.0,3.7686553
3527,0.99375,3.6457367
3528,0.8,1.2887532
3529,1.0,3.7323756
3530,1.0,3.353006
3531,0.88,1.6339191
3532,1.0,3.8394685
3533,1.0,3.7457473
3534,0.5,-0.9630312
3535,0.98125,3.5666304
3536,1.0,3.4868188
3537,1.0,3.826417
3538,1.0,3.7239156
3539,0.375,-2.1496851
3540,1.0,3.7115707
3541,1.0,3.4008574
3542,1.0,3.8501573
3543,0.75,1.4186435
3544,0.65,-0.59460557
3545,0.75,1.6286631
3546,1.0,3.8540344
3547,0.9583334,2.8178113
3548,0.9875,3.6066792
3549,1.0,3.8438864
3550,0.57500005,-0.19114307
3551,0.75,1.729859
3552,1.0,3.8332615
3553,1.0,3.7441514
3554,1.0,3.9506524
3555,0.99,3.2194247
3556,1.0,3.3167918
3557,0.9875,3.7277045
3558,1.0,3.8768206
3559,1.0,3.6745691
3560,1.0,3.7250001
3561,1.0,3.5356026
3562,0.75,1.5833806
3563,1.0,3.5046673
3564,0.9583334,2.6181536
3565,1.0,3.7789218
3566,1.0,3.8016813
3567,0.775,1.7271903
3568,1.0,3.6553946
3569,1.0,3.7255788
3570,0.82500005,0.5536208
3571,1.0,3.4475434
3572,1.0,3.7644882
3573,0.75,1.6097739
3574,1.0,3.5457075
3575,1.0,3.786879
3576,0.8409091,1.8466263
3577,1.0,3.6825464
3578,1.0,3.7450686
3579,1.0,3.2568958
3580,0.99999994,3.6477554
3581,0.9375,2.6895027
3582,0.95,3.2426307
3583,1.0,3.3583357
3584,0.75,1.5506927
3585,1.0,3.2742658
3586,1.0,3.6738882
3587,0.85,1.8975778
3588,1.0,3.7659755
3589,0.93181825,2.2801156
3590,1.0,3.2442873
3591,0.45,-1.0346621
3592,0.75,1.6315374
3593,0.99375,3.177708
3594,1.0,3.729293
3595,1.0,3.8129454
3596,1.0,3.2278368
3597,1.0,3.518775
3598,1.0,3.4378357
3599,1.0,3.7856548
3600,1.0,3.4956584
3601,1.0,3.7453825
3602,0.75,1.4930947
3603,1.0,3.6145084
3604,1.0,3.739544
3605,0.6,-0.6008501
3606,1.0,3.726042
3607,1.0,4.015943
3608,0.75,1.6138912
3609,1.0,3.835017
3610,1.0,3.553974
3611,0.875,1.7544165
3612,1.0,3.9079099
3613,0.55,-0.45913222
3614,1.0,3.0347223
3615,1.0,3.6857862
3616,0.75,1.6549686
3617,1.0,3.518923
3618,1.0,3.804548
3619,1.0,3.7596405
3620,1.0,3.6457942
3621,1.0,3.8512483
3622,0.25,-3.097834
3623,0.825,1.68677
3624,1.0,3.4112759
3625,0.921875,2.2985177
3626,0.75,1.6340488
3627,1.0,3.726865
3628,1.0,3.6616242
3629,1.0,3.8529067
3630,1.0,3.5841923
3631,1.0,3.641614
3632,0.75,1.5482785
3633,1.0,3.8373537
3634,1.0,3.7955422
3635,1.0,3.6068335
3636,1.0,3.376758
3637,0.8541667,0.67626685
3638,1.0,3.9535055
3639,1.0,3.6726527
3640,1.0,3.7799692
3641,1.0,3.343656
3642,0.925,1.9196374
3643,1.0,3.9426107
3644,0.99264705,3.6630602
3645,1.0,3.5587885
3646,0.84615386,1.6403127
3647,1.0,3.5831685
3648,0.575,-0.07003608
3649,1.0,3.6577277
3650,1.0,3.1882358
3651,1.0,3.752842
3652,1.0,3.6516376
3653,1.0,3.6327498
3654,1.0,3.7427669
3655,1.0,3.5960262
3656,1.0,3.8191767
3657,0.99999994,3.7167592
3658,0.9875,3.4312994
3659,1.0,3.7492852
3660,1.0,3.780152
3661,1.0,3.810922
3662,0.875,2.0106947
3663,1.0,3.6882405
3664,0.8,1.8858502
3665,1.0,3.5673509
3666,1.0,3.6155744
3667,0.5,-0.5758307
3668,0.9583334,3.0590482
3669,1.0,3.5093813
3670,0.9499999,2.9668725
3671,1.0,3.613576
3672,1.0,3.492596
3673,1.0,3.7093987
3674,1.0,3.7548764
3675,0.725,0.9772284
3676,1.0,3.7772763
3677,1.0,3.8068948
3678,0.9695121,3.150611
3679,1.0,3.7390642
3680,0.995,3.6578326
3681,1.0,3.8172045
3682,1.0,3.832088
3683,1.0,3.4136543
3684,0.75,1.5077535
3685,1.0,3.5333276
3686,0.65,0.15582219
3687,1.0,3.8147006
3688,0.75,1.5575309
3689,1.0,3.795794
3690,1.0,3.7420077
3691,0.525,-1.5695463
3692,1.0,3.6579719
3693,1.0,3.791045
3694,0.75,1.6529859
3695,1.0,3.371237
3696,0.9464286,2.3108501
3697,1.0,3.8167932
3698,1.0,3.6057904
3699,1.0,3.397077
3700,1.0,3.128891
3701,0.8409091,1.8103113
3702,1.0,3.8187523
3703,1.0,3.851655
3704,0.375,-2.531429
3705,0.9791667,3.063449
3706,1.0,3.8176794
3707,0.9875,3.6389432
3708,1.0,3.8018293
3709,1.0,3.7424521
3710,1.0,3.8039708
3711,0.75,1.5766695
3712,1.0,3.242515
3713,0.9916667,3.2465968
3714,0.9583334,2.9959333
3715,1.0,3.9093914
3716,0.99264705,3.5435128
3717,0.9857143,3.487327
3718,0.75,1.6057428
3719,1.0,3.7932138
3720,0.92045456,1.816081
3721,0.95000005,3.027596
3722,1.0,3.8362312
3723,0.9375,3.118826
3724,1.0,3.697135
3725,1.0,3.8320584
3726,1.0,2.9866097
3727,0.95000005,1.9795253
3728,0.75,1.5291786
3729,1.0,3.7049356
3730,0.85,2.0967357
3731,0.65,0.17120981
3732,0.9886364,3.2335572
3733,1.0,3.6290298
3734,1.0,3.715763
3735,1.0,3.7360804
3736,1.0,3.6530437
3737,1.0,3.7029796
3738,0.75,1.0257206
3739,0.9919355,3.79699
3740,0.5,-0.77122813
3741,1.0,3.5063703
3742,0.9807693,2.895239
3743,0.9880952,3.31469
3744,0.99107146,3.1426332
3745,1.0,3.8679526
3746,0.5,-0.59198505
3747,1.0,3.9467278
3748,1.0,3.7602198
3749,0.725,0.44371498
3750,1.0,3.7007575
3751,1.0,3.8519077
3752,1.0,3.7135081
3753,1.0,3.5228689
3754,1.0,3.531136
3755,1.0,3.837544
3756,1.0,3.6508033
3757,0.9705882,3.120134
3758,1.0,3.3466604
3759,1.0,3.749804
3760,1.0,3.4662538
3761,0.5,-0.8115555
3762,0.9868421,3.239491
3763,0.75,1.5488496
3764,1.0,3.8355165
3765,1.0,3.4209623
3766,1.0,3.9675288
3767,0.575,0.115914226
3768,1.0,3.5611491
3769,0.75,1.5245225
3770,1.0,3.7868438
3771,1.0,3.9054184
3772,1.0,3.8353908
3773,1.0,3.9110408
3774,0.98333335,3.5554957
3775,1.0,3.5646627
3776,1.0,3.8825104
3777,1.0,3.681109
3778,0.75,1.521481
3779,0.75,1.0347891
3780,1.0,3.73146
3781,1.0,3.458391
3782,1.0,3.6326485
3783,1.0,3.864468
3784,1.0,3.6608355
3785,1.0,3.6606784
3786,1.0,3.597303
3787,1.0,3.7995932
3788,0.75,1.1510854
3789,1.0,3.7562404
3790,1.0,3.626657
3791,1.0,3.8937583
3792,1.0,3.58882
3793,0.97727275,2.2208633
3794,0.75,1.7115464
3795,1.0,3.1615436
3796,1.0,3.6374686
3797,0.65,0.41124064
3798,0.9953704,3.5468724
3799,1.0,3.7870402
3800,1.0,3.006996
3801,1.0,3.4024796
3802,1.0,3.7484417
3803,1.0,3.6755185
3804,1.0,3.7203016
3805,1.0,3.5312138
3806,1.0,3.6243067
3807,1.0,3.7296855
3808,0.75,0.28147173
3809,1.0,3.7697735
3810,0.5,-0.5388883
3811,1.0,3.1730056
3812,1.0,3.805478
3813,1.0,3.6009188
3814,1.0,3.7858946
3815,0.75,1.437998
3816,0.75,1.4474471
3817,1.0,3.3841932
3818,1.0,3.626765
3819,0.99999994,3.8392043
3820,1.0,3.9690948
3821,0.5,-0.5388491
3822,0.75,0.99920714
3823,0.725,0.78691614
3824,0.9954545,3.6367993
3825,1.0,3.652307
3826,1.0,3.4603014
3827,0.9,2.2745543
3828,1.0,3.584892
3829,1.0,3.8416471
3830,0.9868421,3.371214
3831,0.275,-2.6170666
3832,0.5,-0.67989355
3833,1.0,3.241002
3834,1.0,3.7975616
3835,1.0,3.8196049
3836,1.0,3.682311
3837,1.0,3.896492
3838,0.9807693,2.9794626
3839,0.75,1.520083
3840,0.5,-0.6901221
3841,1.0,3.7907255
3842,0.95652175,3.2215772
3843,0.9230769,2.818417
3844,0.25,-2.9734454
3845,1.0,3.7085044
3846,0.8,1.7763236
3847,1.0,3.5953505
3848,1.0,2.7077796
3849,1.0,3.67874
3850,1.0,3.3432088
3851,1.0,3.698182
3852,0.99999994,3.8519096
3853,0.6,-2.7588892
3854,1.0,3.5168686
3855,1.0,3.652955
3856,0.99999994,3.7752843
3857,1.0,3.6267724
3858,0.9583334,2.7117877
3859,1.0,3.7685375
3860,0.975,3.469192
3861,1.0,3.7786107
3862,1.0,3.9207258
3863,1.0,3.8900075
3864,1.0,3.947267
3865,1.0,3.037535
3866,0.9722222,3.181075
3867,1.0,3.5752368
3868,1.0,3.619472
3869,0.9875,3.1919827
3870,1.0,3.821342
3871,1.0,3.5627973
3872,1.0,3.5665183
3873,1.0,3.377191
3874,0.9625,2.8905466
3875,1.0,3.4569702
3876,0.675,-0.15019712
3877,1.0,3.664201
3878,1.0,3.8315954
3879,1.0,3.680173
3880,1.0,3.794049
3881,1.0,3.5719075
3882,0.98936164,3.6839342
3883,1.0,3.973937
3884,1.0,3.7232354
3885,0.775,1.612065
3886,1.0,3.5365787
3887,1.0,3.7324567
3888,1.0,3.332573
3889,1.0,3.348208
3890,1.0,3.4645035
3891,0.825,1.1554403
3892,1.0,3.8770893
3893,1.0,3.651428
3894,1.0,3.7906485
3895,0.75,1.1080148
3896,1.0,3.844805
3897,0.475,-1.243652
3898,0.99999994,3.8720322
3899,0.325,-2.0217721
3900,0.925,1.6402621
3901,1.0,3.6528864
3902,1.0,3.8012295
3903,0.75,1.5692931
3904,0.9736842,2.91964
3905,1.0,3.7885108
3906,0.9,2.5180335
3907,0.8,1.9015827
3908,0.8928572,2.1150498
3909,1.0,3.828258
3910,0.8409091,2.279039
3911,1.0,3.574804
3912,0.984375,3.672257
3913,1.0,3.8511796
3914,1.0,2.472584
3915,1.0,3.115634
3916,1.0,3.7336571
3917,0.93181825,1.6529522
3918,0.99999994,3.7040172
3919,1.0,3.4757853
3920,0.98138297,3.3655357
3921,0.9318182,1.5843428
3922,1.0,3.6754875
3923,0.8846154,2.7170286
3924,0.75,1.5753891
3925,0.5,-0.6854151
3926,1.0,3.5506084
3927,1.0,3.6929026
3928,1.0,3.484246
3929,0.9166667,1.7528195
3930,1.0,3.6928303
3931,0.5,-0.9522732
3932,1.0,3.7738945
3933,1.0,3.8886485
3934,1.0,3.7498536
3935,1.0,3.7263205
3936,1.0,3.5336044
3937,1.0,3.2310085
3938,0.75,1.5245714
3939,0.9913793,3.6446538
3940,1.0,3.8787203
3941,1.0,3.9109612
3942,1.0,3.5675926
3943,0.925,2.1883118
3944,0.89705884,1.8149855
3945,0.75,1.4101808
3946,0.75,1.1873566
3947,0.75,1.3241582
3948,0.975,3.1186597
3949,1.0,3.5760152
3950,1.0,3.8396318
3951,1.0,3.5753803
3952,0.99999994,3.741016
3953,0.99999994,3.5308366
3954,0.5,-0.6525231
3955,0.9895834,3.715272
3956,0.525,-0.8621094
3957,0.575,-0.28305033
3958,0.97727275,3.0462751
3959,0.9782609,2.7786129
3960,1.0,3.505889
3961,1.0,3.7026315
3962,0.9791667,2.6455603
3963,1.0,3.5816534
3964,1.0,3.85631
3965,0.99999994,3.6431267
3966,1.0,3.7434077
3967,1.0,3.705233
3968,1.0,3.7999117
3969,1.0,3.597643
3970,1.0,3.7189746
3971,1.0,3.703178
3972,1.0,3.5694427
3973,1.0,3.752674
3974,0.925,2.4339733
3975,0.9861111,2.8919072
3976,1.0,3.5774279
3977,0.9868421,3.5852826
3978,1.0,3.5819864
3979,0.5,-0.8101146
3980,0.9921875,3.619871
3981,1.0,3.5712855
3982,0.725,0.8670256
3983,1.0,3.7696407
3984,1.0,3.6868649
3985,0.75,1.6352733
3986,0.47500002,-2.678893
3987,1.0,3.6549025
3988,0.9375,2.096723
3989,0.625,-0.14547202
3990,1.0,3.3625474
3991,0.75,1.4946948
3992,0.8684211,0.60345656
3993,1.0,3.37369
3994,1.0,3.8105698
3995,0.55,-0.15224943
3996,0.5,-4.6176634
3997,1.0,3.5191786
3998,1.0,3.7169416
3999,1.0,3.8702784
4000,1.0,3.340817
4001,1.0,3.8656683
4002,1.0,3.4779134
4003,1.0,3.7811446
4004,1.0,3.740278
4005,0.8636364,2.3719747
4006,0.75,1.0682905
4007,0.72727275,0.5087921
4008,0.5,-0.9961488
4009,0.75,1.5782309
4010,1.0,3.2547617
4011,1.0,3.6373155
4012,1.0,3.7210643
4013,1.0,3.9524655
4014,1.0,3.563247
4015,0.8,1.9217491
4016,0.85,1.8090247
4017,0.99038464,3.5317867
4018,1.0,3.8428726
4019,1.0,3.7878973
4020,0.5,-0.67822254
4021,1.0,3.6005578
4022,0.55,-4.866729
4023,1.0,3.558455
4024,1.0,3.9413443
4025,1.0,3.1765513
4026,1.0,3.6231918
4027,1.0,3.6279135
4028,1.0,3.9789295
4029,1.0,3.8450193
4030,1.0,3.6426105
4031,0.77500004,0.9739505
4032,0.93333334,2.80155
4033,1.0,3.7673416
4034,0.9464286,2.4527967
4035,1.0,3.9053636
4036,0.98333335,3.4310172
4037,0.625,-0.637532
4038,0.575,-1.0403382
4039,0.92857146,2.5763514
4040,1.0,3.610282
4041,1.0,3.7775974
4042,1.0,3.1546783
4043,1.0,3.666594
4044,1.0,3.6488795
4045,1.0,3.7134566
4046,0.9875,3.667956
4047,1.0,3.1191816
4048,1.0,3.6493816
4049,1.0,3.6575942
4050,0.975,3.416066
4051,0.75,0.24812752
4052,1.0,3.909338
4053,1.0,3.6681738
4054,1.0,3.5532355
4055,1.0,3.8675468
4056,0.9907408,3.4860992
4057,1.0,3.7177477
4058,1.0,3.8563814
4059,0.85,2.142569
4060,1.0,3.3104115
4061,0.75,1.2749012
4062,1.0,3.4304743
4063,0.525,-0.9695363
4064,0.75,1.2211844
4065,0.5,-0.59076786
4066,1.0,3.6306982
4067,1.0,3.456832
4068,1.0,3.7707732
4069,1.0,3.1865604
4070,1.0,3.7271519
4071,1.0,3.6336205
4072,0.275,-2.8025048
4073,0.5,-0.6954592
4074,1.0,3.6695566
4075,0.5,-0.64409494
4076,0.55,-1.0159899
4077,0.9802632,3.4240558
4078,0.99999994,3.777902
4079,1.0,3.5191104
4080,1.0,3.8666334
4081,0.925,1.7582164
4082,1.0,2.820077
4083,1.0,3.88001
4084,1.0,3.0397267
4085,0.9913793,3.5392866
4086,0.5,-0.9401929
4087,1.0,3.647755
4088,1.0,3.299163
4089,1.0,3.0628057
4090,1.0,3.8611326
4091,0.975,3.4067366
4092,1.0,3.671513
4093,0.9318182,2.5539696
4094,0.99999994,3.48627
4095,1.0,3.671536
4096,1.0,3.8081958
4097,1.0,3.6542423
4098,0.75,1.6373732
4099,1.0,3.8007188
4100,0.97619045,3.5055366
4101,0.95,2.160405
4102,1.0,3.5976748
4103,1.0,3.6334648
4104,1.0,3.4990368
4105,1.0,3.705088
4106,1.0,3.9722986
4107,1.0,3.731593
4108,1.0,3.7253783
4109,0.775,1.9192111
4110,1.0,3.784655
4111,0.75,1.5891981
4112,0.75,1.5912176
4113,1.0,3.514395
4114,1.0,3.8573277
4115,1.0,3.8001146
4116,1.0,3.2691944
4117,1.0,3.3974662
4118,1.0,3.7267368
4119,0.8472222,2.1679945
4120,1.0,3.912732
4121,0.775,1.6532761
4122,1.0,3.426628
4123,0.9934211,3.517584
4124,0.9857143,3.5950308
4125,0.75,1.5687671
4126,1.0,3.8598995
4127,1.0,3.272467
4128,0.99999994,3.7289522
4129,1.0,3.828772
4130,1.0,3.7049475
4131,1.0,3.730523
4132,1.0,3.8372338
4133,1.0,3.883479
4134,0.6,-0.06746292
4135,1.0,3.6312766
4136,1.0,3.88817
4137,0.725,0.6518068
4138,1.0,3.641458
4139,1.0,3.5984893
4140,1.0,3.468255
4141,1.0,3.5879738
4142,1.0,3.8956232
4143,0.91071427,2.7261117
4144,1.0,3.4464068
4145,1.0,3.6887417
4146,0.6,0.24227434
4147,0.9,1.7867541
4148,0.99999994,3.6717014
4149,1.0,3.8065047
4150,0.9,1.930093
4151,0.82500005,1.5849165
4152,1.0,3.7532678
4153,1.0,3.803176
4154,1.0,3.7982583
4155,1.0,3.673275
4156,0.99999994,3.6917865
4157,1.0,3.6411426
4158,1.0,3.0038714
4159,0.9583334,2.9633722
4160,0.96428573,2.7349503
4161,1.0,3.7044902
4162,0.25,-4.027113
4163,0.75,1.4948802
4164,1.0,3.5284853
4165,1.0,3.1177468
4166,0.75,1.1376889
4167,1.0,3.7665076
4168,0.99038464,3.4576662
4169,0.75,1.5208055
4170,0.96875,3.0763478
4171,1.0,3.7293704
4172,1.0,3.2498484
4173,0.75,1.4731157
4174,1.0,3.7774982
4175,1.0,3.8160925
4176,0.5,-0.6453131
4177,1.0,3.6909263
4178,0.96,3.0459318
4179,1.0,3.740635
4180,1.0,3.5473244
4181,0.85,1.9292643
4182,1.0,3.9616814
4183,1.0,3.7200093
4184,1.0,3.6455688
4185,0.8846154,2.781696
4186,1.0,3.5441267
4187,1.0,3.6548138
4188,1.0,3.4890685
4189,0.5,-0.27411163
4190,1.0,3.5872116
4191,0.93181825,2.1843877
4192,1.0,3.5249996
4193,1.0,3.8701286
4194,1.0,3.6442552
4195,0.75,1.4512136
4196,1.0,3.755193
4197,0.9473684,2.2127345
4198,1.0,3.803461
4199,1.0,3.4590094
4200,1.0,3.6713336
4201,0.98484844,3.4554195
4202,1.0,3.5832849
4203,0.9166667,2.636859
4204,1.0,3.6499329
4205,1.0,3.7500286
4206,0.9,2.308355
4207,0.75,1.687004
4208,1.0,3.666266
4209,1.0,3.647222
4210,1.0,3.6496804
4211,1.0,3.725318
4212,0.9852941,3.5433412
4213,1.0,3.632373
4214,1.0,3.631875
4215,1.0,3.7467535
4216,0.9363636,2.8864427
4217,1.0,3.8906472
4218,0.925,2.2612176
4219,1.0,3.7258139
4220,0.5,-0.556622
4221,1.0,3.7363381
4222,1.0,3.8835526
4223,1.0,3.7440505
4224,1.0,3.658141
4225,1.0,3.6007338
4226,0.8333334,0.8541111
4227,1.0,3.9361026
4228,0.9,2.2586298
4229,0.7727273,0.67396766
4230,0.75,1.4553845
4231,1.0,3.3708854
4232,1.0,3.96598
4233,1.0,3.9195538
4234,1.0,3.8774087
4235,1.0,3.305996
4236,0.75,1.3929638
4237,0.75,1.346955
4238,0.9736842,2.7236235
4239,1.0,3.8486037
4240,0.75,1.6004971
4241,1.0,3.6464891
4242,1.0,3.540108
4243,1.0,3.7312613
4244,1.0,3.9718776
4245,1.0,2.8821561
4246,1.0,3.887289
4247,0.86538464,1.8270302
4248,0.75,1.3431593
4249,1.0,3.6594746
4250,0.55,-1.5463316
4251,1.0,3.6506886
4252,0.75,1.4990344
4253,1.0,3.9631438
4254,0.925,2.393863
4255,1.0,3.6206427
4256,1.0,3.670548
4257,0.75,1.5010095
4258,1.0,3.9008822
4259,1.0,3.9211612
4260,1.0,3.724114
4261,1.0,3.8166156
4262,1.0,3.7022872
4263,0.96428573,2.9856153
4264,1.0,3.7367907
4265,1.0,3.6852033
4266,1.0,3.7757664
4267,1.0,3.6022148
4268,0.75,1.5277514
4269,1.0,3.7326677
4270,1.0,3.691443
4271,1.0,3.9205823
4272,0.8863636,1.679158
4273,1.0,3.8079407
4274,1.0,3.9867992
4275,1.0,3.370821
4276,0.9577465,3.5008266
4277,1.0,3.8191946
4278,1.0,3.0470166
4279,1.0,3.7177477
4280,1.0,3.546462
4281,0.91071427,2.6642613
4282,1.0,3.7772985
4283,0.725,0.38583586
4284,1.0,3.3148313
4285,1.0,3.5510054
4286,1.0,3.754383
4287,0.75,1.7092612
4288,1.0,3.7288368
4289,1.0,3.8680317
4290,0.98214287,3.037228
4291,1.0,3.6496358
4292,1.0,3.8425686
4293,1.0,3.7582498
4294,1.0,3.96701
4295,1.0,3.7321851
4296,0.99999994,3.6980171
4297,1.0,3.9270554
4298,0.9558824,2.645764
4299,0.75,1.2745168
4300,1.0,3.851989
4301,0.75,1.4575673
4302,1.0,3.8616462
4303,1.0,3.7696862
4304,1.0,3.9107552
4305,1.0,3.7317204
4306,1.0,3.523384
4307,1.0,3.603015
4308,1.0,3.5149016
4309,1.0,3.7822871
4310,1.0,3.9125423
4311,0.9,2.623086
4312,0.775,1.3243771
4313,1.0,3.853335
4314,1.0,3.770472
4315,1.0,3.6162648
4316,1.0,3.5352585
4317,1.0,3.5205102
4318,0.9,1.5671711
4319,0.9666667,3.3696413
4320,0.45,-3.503889
4321,0.65,-0.3922917
4322,1.0,3.872244
4323,1.0,3.635693
4324,1.0,3.5423837
4325,0.96428573,2.500122
4326,0.75,1.5934966
4327,1.0,3.8434668
4328,1.0,3.8814478
4329,0.7,0.38253206
4330,1.0,3.6851215
4331,1.0,3.8930557
4332,1.0,3.254321
4333,1.0,3.732461
4334,0.9861111,3.3625147
4335,0.5,-0.6579779
4336,1.0,3.5945702
4337,1.0,3.7908208
4338,0.8333334,1.0910362
4339,1.0,3.3461616
4340,0.9919355,3.4018774
4341,1.0,3.7778883
4342,0.8913044,2.1947885
4343,1.0,3.8913615
4344,0.9722222,3.1893044
4345,0.92857146,2.9893665
4346,1.0,3.8179603
4347,1.0,3.6507583
4348,1.0,3.4194915
4349,0.525,-0.916088
4350,1.0,3.8349142
4351,0.99999994,3.8366427
4352,1.0,3.7249386
4353,1.0,3.8043401
4354,0.5,-2.1741934
4355,1.0,2.71722
4356,1.0,3.8841329
4357,1.0,3.70157
4358,1.0,3.94275
4359,1.0,3.8092833
4360,1.0,3.4150114
4361,1.0,3.6224427
4362,1.0,3.868309
4363,0.76724136,0.56446683
4364,1.0,3.788754
4365,1.0,3.6927457
4366,0.95000005,2.5871344
4367,0.9,0.80645376
4368,1.0,3.5330899
4369,1.0,3.8030849
4370,1.0,3.204214
4371,1.0,3.5260358
4372,0.9,2.5793557
4373,0.875,1.8683722
4374,0.99999994,3.8449662
4375,0.75,1.639338
4376,1.0,3.8535128
4377,1.0,3.7360964
4378,1.0,3.635828
4379,0.85,2.1381044
4380,0.95652175,2.7737708
4381,1.0,3.6884725
4382,0.9875,3.3844285
4383,0.8333334,1.790015
4384,1.0,3.4914417
4385,0.99999994,3.5507474
4386,1.0,3.51759
4387,0.8863636,1.785744
4388,0.9916667,3.6913548
4389,0.55,-0.22953045
4390,1.0,3.2374914
4391,0.25,-2.679302
4392,1.0,3.6602068
4393,1.0,3.7961926
4394,0.32500002,-2.047435
4395,0.5,-0.6127484
4396,1.0,3.1991713
4397,1.0,3.791808
4398,1.0,3.743267
4399,1.0,3.8434577
4400,1.0,3.5655956
4401,1.0,3.362358
4402,1.0,3.545086
4403,0.5,-0.463593
4404,1.0,3.5512152
4405,1.0,3.670666
4406,1.0,3.371924
4407,1.0,3.7189198
4408,1.0,3.7725437
4409,1.0,3.86431
4410,1.0,3.7433352
4411,1.0,3.6581695
4412,0.96153843,2.9215043
4413,1.0,3.8038177
4414,1.0,3.027915
4415,0.96341455,3.4254017
4416,1.0,3.6134205
4417,1.0,3.3059416
4418,1.0,3.8405385
4419,0.5,-0.9765824
4420,1.0,3.714975
4421,1.0,3.8384433
4422,1.0,3.2958179
4423,1.0,3.6876416
4424,1.0,3.5839748
4425,1.0,3.500231
4426,1.0,3.904697
4427,0.5,-0.64901537
4428,1.0,3.8743215
4429,0.575,-1.6869761
4430,1.0,3.7027187
4431,1.0,3.407046
4432,1.0,3.6404808
4433,0.75,1.5625281
4434,1.0,3.5860949
4435,1.0,3.8580675
4436,1.0,3.9633727
4437,1.0,3.9408026
4438,1.0,3.90877
4439,0.70000005,-0.35509712
4440,0.9880952,3.2443867
4441,0.75,1.6259212
4442,0.70000005,-2.0608182
4443,1.0,2.290935
4444,0.99038464,3.3742304
4445,1.0,3.6790948
4446,1.0,3.7558427
4447,0.875,1.3910033
4448,0.75,1.4391062
4449,1.0,3.7270398
4450,1.0,3.6739953
4451,0.890625,2.0121398
4452,0.25,-3.195261
4453,1.0,3.3397741
4454,1.0,3.5754943
4455,0.75,1.3617738
4456,1.0,3.8519015
4457,0.9913793,3.4909637
4458,0.5,-0.6321806
4459,0.9947917,3.694621
4460,1.0,3.8163836
4461,1.0,3.8997207
4462,1.0,3.6768403
4463,1.0,3.2499835
4464,1.0,3.6509166
4465,1.0,3.689693
4466,1.0,3.8385062
4467,1.0,3.812971
4468,1.0,3.8445148
4469,1.0,3.6649973
4470,1.0,3.7444272
4471,1.0,3.572553
4472,0.7,0.42734554
4473,0.95000005,2.6506622
4474,0.9857143,3.3375003
4475,1.0,3.971653
4476,0.75,1.3501251
4477,0.9545455,2.611058
4478,1.0,3.8100514
4479,1.0,3.5631475
4480,1.0,3.7629795
4481,0.9861111,3.4373946
4482,1.0,3.4274435
4483,1.0,3.593327
4484,0.75,1.3842326
4485,1.0,3.8425756
4486,1.0,3.510306
4487,1.0,3.6537397
4488,1.0,3.582604
4489,1.0,3.8334882
4490,0.825,1.5886238
4491,0.925,1.7224115
4492,1.0,3.386531
4493,1.0,3.6067786
4494,0.8,1.634625
4495,1.0,3.7008638
4496,0.75,1.5392631
4497,1.0,3.7350166
4498,0.75,1.4636656
4499,0.825,2.1444023
4500,1.0,3.879529
4501,0.75,-1.5575597
4502,0.875,1.6157708
4503,1.0,3.7975185
4504,1.0,3.3110232
4505,0.962963,3.0134714
4506,0.75,1.2291964
4507,1.0,3.4524019
4508,0.99999994,3.5727034
4509,1.0,4.0208006
4510,1.0,3.812779
4511,0.89166665,2.7835813
4512,1.0,4.011814
4513,0.75,1.5754044
4514,0.99999994,3.579695
4515,1.0,3.652227
4516,1.0,3.6971214
4517,0.25,-3.048996
4518,1.0,3.9168112
4519,0.45,-1.5133841
4520,1.0,3.7385945
4521,1.0,3.7666404
4522,0.55,-0.7768332
4523,1.0,3.7306552
4524,0.975,2.8900955
4525,0.9230769,2.8061075
4526,0.725,0.8797676
4527,1.0,3.7211268
4528,0.55,-0.6485857
4529,0.99999994,3.6767597
4530,1.0,3.6780434
4531,1.0,3.8171036
4532,0.725,0.942201
4533,0.825,1.2764487
4534,0.91071427,2.7245135
4535,0.98275864,3.4358227
4536,1.0,3.6376257
4537,1.0,3.2977722
4538,0.75,1.1490461
4539,0.99999994,3.7737992
4540,1.0,3.6334665
4541,1.0,3.575521
4542,1.0,3.542015
4543,1.0,3.7642632
4544,1.0,3.703497
4545,1.0,3.919641
4546,1.0,3.2197227
4547,0.9722222,3.1383793
4548,0.75,1.322942
4549,0.825,1.7182382
4550,1.0,4.001338
4551,0.775,1.615568
4552,0.75,1.0589645
4553,1.0,3.7008195
4554,0.75,1.6212156
4555,0.9,2.620459
4556,0.875,0.90939546
4557,0.75,1.5777828
4558,1.0,3.738563
4559,1.0,3.7966228
4560,0.8,1.879884
4561,1.0,3.5154586
4562,0.725,0.70796317
4563,1.0,3.7246435
4564,0.9545455,1.9582781
4565,1.0,3.650008
4566,1.0,3.5694604
4567,1.0,3.6317813
4568,1.0,3.9012246
4569,1.0,3.809267
4570,1.0,3.7614589
4571,1.0,3.7731357
4572,0.8863636,1.9959111
4573,1.0,3.610025
4574,0.825,1.159179
4575,0.975,3.1697128
4576,1.0,3.7355943
4577,0.4,-1.7934605
4578,1.0,3.7100832
4579,0.75,1.5802398
4580,1.0,3.5964558
4581,0.93617016,3.0882044
4582,1.0,2.8988981
