env-id,win-rates,returns
3393,0.75,1.2272917
3394,0.775,1.7596979
3395,1.0,3.3984272
3396,0.6818182,0.940827
3397,1.0,3.802143
3398,1.0,3.7260602
3399,1.0,3.7456026
3400,1.0,3.6647842
3401,0.5,-0.722921
3402,0.725,-0.6310617
3403,0.99999994,3.6683486
3404,1.0,3.949232
3405,0.5,-1.1515076
3406,0.75,1.5184954
3407,1.0,3.6487627
3408,0.96875,3.2162738
3409,1.0,3.8978336
3410,0.97727275,3.2397103
3411,1.0,3.8277445
3412,1.0,3.7485437
3413,1.0,3.5892768
3414,0.725,0.41671085
3415,0.99999994,3.76469
3416,0.99999994,3.9321566
3417,0.5,-0.46462524
3418,0.6,-0.57805693
3419,0.82500005,1.045497
3420,1.0,3.4826431
3421,1.0,3.765344
3422,1.0,3.6694098
3423,0.85,1.1246612
3424,0.9930556,3.5275311
3425,1.0,3.9240718
3426,1.0,3.85559
3427,1.0,3.7410855
3428,1.0,3.5103464
3429,0.9655172,3.11586
3430,1.0,3.6658244
3431,0.97619045,3.3311853
3432,1.0,3.6156714
3433,0.55,-0.55186
3434,0.95689654,2.8318725
3435,1.0,3.7893257
3436,1.0,3.7880807
3437,1.0,3.8031793
3438,1.0,3.7114918
3439,1.0,3.5543325
3440,1.0,3.7119567
3441,1.0,3.6362529
3442,1.0,3.6776395
3443,0.5,-0.6295583
3444,1.0,3.2224817
3445,1.0,3.8727736
3446,0.9817072,3.529083
3447,1.0,2.8257551
3448,0.7,0.07896894
3449,0.75,1.428141
3450,1.0,3.8885422
3451,0.625,-0.08087224
3452,0.9705882,2.7531908
3453,1.0,3.7933745
3454,0.75,1.5590688
3455,0.4,-1.5787222
3456,0.9375,2.335156
3457,0.95000005,2.3964565
3458,0.925,2.3478005
3459,1.0,3.8528302
3460,0.97619045,3.1353488
3461,0.90384614,2.340146
3462,0.5,-1.2122569
3463,1.0,3.2006993
3464,0.75,-0.96537685
3465,1.0,3.900279
3466,1.0,3.6925397
3467,1.0,3.5180078
3468,0.99999994,3.4284852
3469,1.0,4.0156345
3470,0.5,-0.5212288
3471,1.0,3.6933193
3472,0.525,-0.787667
3473,0.75,1.519033
3474,1.0,3.741848
3475,0.75,1.5482407
3476,1.0,3.9098115
3477,0.975,3.6173024
3478,1.0,3.6977823
3479,1.0,3.6713576
3480,1.0,3.7852817
3481,1.0,3.8527718
3482,1.0,3.4588213
3483,1.0,3.8425844
3484,1.0,3.80928
3485,1.0,3.7124271
3486,1.0,3.8612719
3487,1.0,3.7945466
3488,0.9916667,3.3231544
3489,0.75,1.4910547
3490,1.0,3.7812898
3491,1.0,2.9712543
3492,0.75,1.2948104
3493,1.0,3.8491254
3494,0.75,1.522954
3495,0.25,-2.8208437
3496,1.0,3.6359448
3497,1.0,3.9405124
3498,1.0,3.8249514
3499,1.0,3.7203183
3500,0.9916667,3.5582514
3501,0.775,1.5793997
3502,0.25,-2.701474
3503,1.0,3.2306156
3504,1.0,3.749013
3505,0.8365385,1.8833683
3506,0.9861111,3.1831827
3507,1.0,3.650394
3508,0.98648643,3.2957432
3509,0.75,1.2445676
3510,1.0,3.7363133
3511,1.0,3.8214748
3512,0.675,0.21205801
3513,1.0,3.7469845
3514,1.0,3.607046
3515,0.75,1.2855546
3516,0.9886364,3.3585134
3517,1.0,3.7407088
3518,0.625,-0.080174476
3519,0.75,1.7475425
3520,1.0,3.7777967
3521,0.925,1.4111321
3522,0.92222226,2.655017
3523,0.5,-0.5118127
3524,1.0,3.8427587
3525,1.0,3.7232356
3526,1.0,3.8166585
3527,1.0,3.7227974
3528,0.75,1.5415461
3529,1.0,3.760292
3530,1.0,3.3594606
3531,0.9920635,3.6341927
3532,1.0,3.8639052
3533,1.0,3.761416
3534,0.5,-0.65779614
3535,1.0,3.8200057
3536,1.0,3.4174244
3537,1.0,3.8286061
3538,1.0,3.7250445
3539,0.525,-1.1959455
3540,1.0,3.7003908
3541,1.0,3.5872893
3542,1.0,3.8596988
3543,0.75,1.3936707
3544,0.675,-0.7396507
3545,0.75,1.6314458
3546,0.99999994,3.8488736
3547,0.9423077,2.5002437
3548,1.0,3.6973257
3549,1.0,3.844895
3550,0.8181819,1.7493387
3551,0.75,1.7391145
3552,1.0,3.8468738
3553,1.0,3.7339802
3554,1.0,3.9396589
3555,0.9930556,3.3414598
3556,0.9880952,3.2274952
3557,1.0,3.9
3558,1.0,3.8993108
3559,1.0,3.6816635
3560,1.0,3.728439
3561,1.0,3.5896435
3562,0.75,1.770948
3563,1.0,3.4920754
3564,0.9166667,1.7150342
3565,1.0,3.813854
3566,1.0,3.8000982
3567,0.9,2.3532975
3568,1.0,3.6268578
3569,1.0,3.7375605
3570,0.65,0.05982369
3571,1.0,3.4805183
3572,1.0,3.7800324
3573,0.75,1.6010723
3574,1.0,3.5602498
3575,1.0,3.800812
3576,0.95000005,2.1562421
3577,1.0,3.7146163
3578,1.0,3.7731004
3579,1.0,3.2643075
3580,1.0,3.610938
3581,1.0,3.1047044
3582,0.9817073,3.5262113
3583,1.0,3.346643
3584,0.75,1.6495346
3585,1.0,3.1426902
3586,1.0,3.7354188
3587,0.8,1.1386644
3588,1.0,3.7655072
3589,0.9736842,3.050046
3590,1.0,3.2873025
3591,0.275,-2.80167
3592,0.75,1.6858592
3593,0.98,2.512721
3594,1.0,3.7246563
3595,1.0,3.8103116
3596,1.0,3.4300716
3597,1.0,3.4536657
3598,1.0,3.4775155
3599,1.0,3.7985501
3600,0.9868421,3.3937528
3601,1.0,3.7506537
3602,0.75,1.471233
3603,1.0,3.6150184
3604,1.0,3.7260818
3605,0.5,-0.78010184
3606,1.0,3.7525005
3607,1.0,4.019111
3608,0.75,1.5008519
3609,1.0,3.833908
3610,1.0,3.5727658
3611,0.75,1.0701592
3612,0.99468076,3.8149383
3613,0.5,-0.7378868
3614,1.0,3.2579312
3615,1.0,3.7108366
3616,0.75,1.6393766
3617,1.0,3.546244
3618,1.0,3.7831395
3619,1.0,3.7434576
3620,1.0,3.6184871
3621,1.0,3.8616889
3622,0.35000002,-3.3566005
3623,0.9230769,1.9748008
3624,1.0,3.477438
3625,0.525,-0.5249797
3626,0.75,1.6250694
3627,1.0,3.7415822
3628,1.0,3.7004066
3629,1.0,3.861176
3630,1.0,3.5571542
3631,1.0,3.6446729
3632,0.675,0.70728576
3633,1.0,3.8379238
3634,1.0,3.7850142
3635,1.0,3.597177
3636,0.97727275,3.2163572
3637,0.675,-1.6499348
3638,1.0,3.9513083
3639,1.0,3.6734395
3640,1.0,3.7718356
3641,1.0,3.3016214
3642,0.925,1.697428
3643,1.0,3.9523904
3644,1.0,3.812744
3645,0.95,3.0773911
3646,0.725,0.52167207
3647,1.0,3.6493545
3648,0.5,-0.43708023
3649,1.0,3.6605008
3650,1.0,3.1594672
3651,1.0,3.74743
3652,1.0,3.523403
3653,1.0,3.6292114
3654,1.0,3.7341337
3655,1.0,3.5794294
3656,1.0,3.8413186
3657,1.0,3.7177315
3658,1.0,3.3712456
3659,1.0,3.7345738
3660,1.0,3.7864306
3661,1.0,3.8089561
3662,0.775,1.4607375
3663,1.0,3.8305008
3664,0.925,2.6202888
3665,1.0,3.6200128
3666,0.99999994,3.8269978
3667,0.5,-0.5804536
3668,1.0,3.6319046
3669,1.0,3.441683
3670,0.9939024,3.5675657
3671,1.0,3.6843278
3672,1.0,3.4635205
3673,1.0,3.6961703
3674,1.0,3.7472653
3675,0.7,0.19206989
3676,1.0,3.775652
3677,1.0,3.8840842
3678,1.0,3.7569284
3679,1.0,3.7439456
3680,1.0,3.7215781
3681,1.0,3.803769
3682,1.0,3.8478842
3683,1.0,3.5014758
3684,0.75,1.4048774
3685,1.0,3.4080725
3686,0.725,0.22006875
3687,1.0,3.8152294
3688,0.75,1.5775726
3689,1.0,3.870064
3690,0.9545455,3.1648479
3691,0.675,-1.3391589
3692,1.0,3.691808
3693,1.0,3.790523
3694,0.75,1.6417742
3695,1.0,3.0623665
3696,0.75,1.6491973
3697,1.0,3.8103878
3698,1.0,3.5849495
3699,1.0,3.3794768
3700,1.0,3.1507587
3701,1.0,2.5532217
3702,1.0,3.847366
3703,1.0,3.8177226
3704,0.8409091,1.1103597
3705,0.8958334,2.714808
3706,1.0,3.8243122
3707,0.99999994,3.6722796
3708,1.0,3.8074973
3709,1.0,3.7773023
3710,1.0,3.8320928
3711,0.75,1.5804458
3712,0.9270834,2.1875336
3713,0.97619045,2.6367772
3714,0.75,0.98912036
3715,1.0,3.915954
3716,1.0,3.6152794
3717,0.984375,3.2749462
3718,0.75,1.5606971
3719,1.0,3.7925744
3720,0.575,-1.0029786
3721,0.825,2.1627817
3722,1.0,3.8341293
3723,1.0,3.6851566
3724,1.0,3.7716513
3725,1.0,3.8336043
3726,1.0,2.7791085
3727,0.75,0.7107096
3728,0.70000005,0.15727907
3729,1.0,3.704754
3730,0.75,1.4724271
3731,0.5,-0.66233075
3732,0.8863636,2.4429975
3733,1.0,3.6192908
3734,0.99444443,3.671278
3735,1.0,3.735624
3736,1.0,3.6988075
3737,1.0,3.6846056
3738,0.525,-0.35936415
3739,1.0,3.8849354
3740,0.5,-0.85278344
3741,0.99375,3.5051904
3742,0.9886364,3.0805717
3743,0.9861111,3.4473631
3744,1.0,3.4211893
3745,0.98888886,3.6712658
3746,0.5,-0.6363174
3747,0.99999994,4.0282845
3748,1.0,3.7612982
3749,0.75,1.2000481
3750,1.0,3.6954808
3751,1.0,3.8511794
3752,1.0,3.7118824
3753,1.0,3.5443642
3754,1.0,3.526554
3755,1.0,3.8492417
3756,1.0,3.4542274
3757,0.8,1.8311634
3758,0.9,2.5246994
3759,1.0,3.800798
3760,1.0,3.4367373
3761,0.5,-1.6120143
3762,1.0,3.2182891
3763,0.75,0.86922145
3764,1.0,3.8038561
3765,1.0,3.34444
3766,1.0,3.9750364
3767,0.55,-0.25300372
3768,1.0,3.6174383
3769,0.75,1.5465567
3770,1.0,3.780995
3771,1.0,3.9118779
3772,0.99999994,3.840331
3773,1.0,3.897388
3774,1.0,3.7921329
3775,1.0,3.6093736
3776,1.0,3.8829472
3777,1.0,3.6618555
3778,0.75,1.5888926
3779,0.75,1.1798162
3780,1.0,3.6771436
3781,0.98333335,3.406928
3782,1.0,3.589495
3783,1.0,3.8559399
3784,1.0,3.6740687
3785,0.9895834,3.5863714
3786,1.0,3.6101787
3787,1.0,3.8149428
3788,0.5,-0.4788369
3789,0.96052635,3.3563318
3790,1.0,3.5975063
3791,1.0,3.952527
3792,1.0,3.5371933
3793,1.0,2.5295968
3794,0.75,1.7134863
3795,0.925,2.649017
3796,1.0,3.6353707
3797,0.85,1.4736362
3798,1.0,3.5541248
3799,0.9807693,3.124907
3800,0.975,2.5438972
3801,1.0,2.7899895
3802,1.0,3.776895
3803,1.0,3.6756485
3804,1.0,3.7154455
3805,1.0,3.513722
3806,1.0,3.583363
3807,1.0,3.7075324
3808,0.84615386,1.3375106
3809,0.99999994,3.7873847
3810,0.5,-0.5511691
3811,1.0,3.2796588
3812,0.99418604,3.6624804
3813,1.0,3.6228766
3814,1.0,3.7794962
3815,0.75,1.4684304
3816,0.725,1.1917138
3817,1.0,3.2988617
3818,1.0,3.6160576
3819,0.99999994,3.8079743
3820,1.0,3.980159
3821,0.5,-0.55930793
3822,0.75,1.062181
3823,0.725,0.5805951
3824,1.0,3.6907244
3825,1.0,3.6513271
3826,1.0,3.4519536
3827,0.725,0.39927405
3828,1.0,3.574881
3829,1.0,3.8595607
3830,0.8,1.8759403
3831,0.25,-2.6758587
3832,0.5,-0.68167424
3833,0.775,1.4958575
3834,1.0,3.8026896
3835,1.0,3.8456876
3836,1.0,3.6680298
3837,1.0,3.895155
3838,0.95,2.8339467
3839,0.75,1.6224082
3840,0.5,-0.6469457
3841,1.0,3.7961042
3842,0.9930556,3.574325
3843,0.75,1.539622
3844,0.25,-2.8345988
3845,1.0,3.6715875
3846,0.75,1.3660827
3847,1.0,3.6321301
3848,1.0,2.9657536
3849,1.0,3.6745472
3850,1.0,3.348273
3851,1.0,3.6434946
3852,1.0,3.864337
3853,0.8958334,1.4093623
3854,1.0,3.4703898
3855,1.0,3.6639616
3856,1.0,3.771841
3857,1.0,3.6177344
3858,0.75,1.331793
3859,0.99285716,3.68643
3860,0.9875,3.5908537
3861,1.0,3.7458177
3862,0.98275864,3.7298234
3863,1.0,3.8758662
3864,1.0,3.9300191
3865,0.9615385,2.8989043
3866,1.0,3.410497
3867,1.0,3.607275
3868,1.0,3.5965934
3869,1.0,3.3536448
3870,1.0,3.8198893
3871,1.0,3.5712245
3872,0.98275864,3.3086348
3873,1.0,3.2712202
3874,1.0,3.525606
3875,0.98648643,3.3783855
3876,0.725,0.8829393
3877,1.0,3.6859639
3878,1.0,3.8485475
3879,1.0,3.6772447
3880,1.0,3.803609
3881,1.0,3.594921
3882,1.0,3.8577807
3883,1.0,3.9787
3884,1.0,3.732181
3885,0.75,1.5157628
3886,0.99285716,3.4539995
3887,1.0,3.74674
3888,0.97619045,3.1089253
3889,1.0,3.3817892
3890,1.0,3.5577698
3891,0.6,-0.19792938
3892,1.0,3.877395
3893,1.0,3.6391416
3894,1.0,3.773392
3895,0.75,0.5100584
3896,1.0,3.850341
3897,0.675,-0.4662826
3898,0.99999994,3.8578098
3899,0.3,-2.1453938
3900,0.775,0.9917755
3901,1.0,3.789887
3902,0.9666667,3.2704294
3903,0.75,1.5721183
3904,0.5,-0.51529944
3905,1.0,3.7945051
3906,0.9375,2.9701042
3907,0.75,1.6093764
3908,0.8913044,2.3739111
3909,1.0,3.8325324
3910,0.8,1.9690865
3911,1.0,3.513175
3912,1.0,3.813374
3913,1.0,3.8358645
3914,1.0,2.9349754
3915,1.0,3.2068672
3916,1.0,3.7204585
3917,0.97727275,1.493618
3918,1.0,3.674665
3919,1.0,3.5212517
3920,1.0,3.7604132
3921,0.8863636,1.7968843
3922,1.0,3.7402935
3923,0.9545455,2.8353114
3924,0.75,1.4459351
3925,0.5,-0.6922606
3926,1.0,3.5335798
3927,1.0,3.6904857
3928,0.98333335,3.3226774
3929,0.98214287,2.3861468
3930,0.99999994,3.6937459
3931,0.5,-0.73265004
3932,1.0,3.7764494
3933,1.0,3.9069352
3934,1.0,3.7465105
3935,1.0,3.7705202
3936,1.0,3.5767202
3937,0.9705882,2.888941
3938,0.75,1.5048913
3939,1.0,3.7389274
3940,1.0,3.8853788
3941,1.0,3.9089534
3942,1.0,3.6491525
3943,0.725,0.5335938
3944,0.9230769,2.6281452
3945,0.75,1.4033651
3946,0.525,-0.41275936
3947,0.75,1.2304189
3948,0.95,3.0103168
3949,1.0,3.566775
3950,0.99999994,3.8362453
3951,0.975,2.9522166
3952,1.0,3.734185
3953,1.0,3.5153966
3954,0.5,-0.64531773
3955,0.96,3.3770394
3956,0.5,-0.6501074
3957,0.725,0.9090964
3958,0.89285713,2.473067
3959,1.0,2.7231152
3960,1.0,3.5463433
3961,1.0,3.780868
3962,1.0,2.7189004
3963,1.0,3.6049762
3964,1.0,3.7456174
3965,0.99999994,3.701157
3966,1.0,3.7020597
3967,1.0,3.7235122
3968,1.0,3.7744315
3969,1.0,3.6074808
3970,1.0,3.7281523
3971,1.0,3.6974292
3972,1.0,3.612719
3973,1.0,3.775179
3974,0.8,1.6176345
3975,0.85,1.8111372
3976,0.9666667,3.205444
3977,0.99999994,3.7207558
3978,0.95000005,3.1834893
3979,0.5,-0.8110202
3980,0.9729729,3.4194856
3981,1.0,3.59968
3982,0.6,0.08649856
3983,1.0,3.7736115
3984,1.0,3.683066
3985,0.75,1.618818
3986,0.35000002,-2.7938561
3987,1.0,3.69953
3988,0.98333335,2.7730331
3989,0.25,-2.753939
3990,0.775,1.5790854
3991,0.75,1.4464884
3992,1.0,3.020962
3993,0.98,3.0641882
3994,1.0,3.8185792
3995,0.5,-0.496412
3996,0.7,0.16238207
3997,1.0,3.5078819
3998,1.0,3.694739
3999,1.0,3.881682
4000,0.9852941,3.2920308
4001,1.0,3.8619812
4002,1.0,3.6339898
4003,1.0,3.783533
4004,1.0,3.6411333
4005,0.75,1.583241
4006,0.75,1.2311502
4007,0.75,1.1592553
4008,0.9722222,2.6733766
4009,0.775,1.6658807
4010,1.0,3.331546
4011,1.0,3.6587777
4012,1.0,3.687884
4013,1.0,3.9764898
4014,1.0,3.565208
4015,0.75,1.5427777
4016,0.775,1.3070383
4017,0.9722222,3.3010504
4018,1.0,3.861929
4019,1.0,3.8126006
4020,0.5,-0.74066937
4021,1.0,3.5683708
4022,0.425,-8.062541
4023,1.0,3.5250556
4024,1.0,3.9527986
4025,1.0,3.3837743
4026,1.0,3.5915375
4027,1.0,3.68366
4028,1.0,3.9983945
4029,1.0,3.8489127
4030,1.0,3.6343417
4031,0.9375,2.7447443
4032,0.9913793,3.5270777
4033,1.0,3.7758238
4034,0.875,1.9743465
4035,1.0,3.9194658
4036,1.0,3.8265827
4037,0.6,-0.67630494
4038,0.775,-0.55620426
4039,0.9230769,2.1821766
4040,1.0,3.5837822
4041,1.0,3.7792935
4042,1.0,3.2012317
4043,1.0,3.6729264
4044,0.9913793,3.4235547
4045,1.0,3.7122946
4046,1.0,3.7825787
4047,1.0,2.9478054
4048,1.0,3.6374438
4049,1.0,3.6400375
4050,0.99,3.6764717
4051,0.75,1.5634121
4052,1.0,3.9112637
4053,1.0,3.6423745
4054,1.0,3.5940442
4055,1.0,3.898673
4056,1.0,3.8136249
4057,1.0,3.7082863
4058,1.0,3.8582726
4059,0.9,2.4622326
4060,1.0,3.6628475
4061,0.75,1.1306791
4062,0.95000005,3.0980685
4063,0.525,-1.8217899
4064,0.825,1.6331859
4065,0.5,-0.5929116
4066,1.0,3.6511383
4067,1.0,3.5934765
4068,1.0,3.7553499
4069,0.83928573,1.2130986
4070,1.0,3.7377222
4071,1.0,3.5952501
4072,0.42499998,-2.0245922
4073,0.5,-0.67966527
4074,1.0,3.6476657
4075,0.5,-0.6768594
4076,0.6,-0.44616565
4077,1.0,3.6037433
4078,0.99999994,3.7806904
4079,1.0,3.5407906
4080,1.0,3.8410494
4081,1.0,2.5250597
4082,1.0,3.4227633
4083,1.0,3.871957
4084,0.775,1.5678332
4085,1.0,3.6629837
4086,0.5,-1.1622647
4087,1.0,3.63203
4088,1.0,3.5815415
4089,1.0,2.8865957
4090,1.0,3.878553
4091,1.0,3.7524035
4092,1.0,3.6650388
4093,0.925,1.8728325
4094,1.0,3.6894042
4095,1.0,3.656117
4096,1.0,3.8118982
4097,1.0,3.6396542
4098,0.75,1.6062133
4099,1.0,3.7965024
4100,1.0,3.8370109
4101,0.75,0.8768308
4102,1.0,3.5898328
4103,0.99999994,3.6360939
4104,1.0,3.5815792
4105,1.0,3.700226
4106,1.0,3.9963484
4107,1.0,3.7308912
4108,0.99999994,3.6702867
4109,0.825,2.2357085
4110,1.0,3.828877
4111,0.75,1.5981257
4112,0.75,1.6222136
4113,1.0,3.530155
4114,1.0,3.861165
4115,1.0,3.8065763
4116,1.0,3.0283318
4117,0.9375,2.1608944
4118,1.0,3.7451599
4119,0.75,1.4739897
4120,1.0,3.9108367
4121,0.75,1.5114805
4122,0.8541667,2.2044215
4123,0.99285716,3.5624998
4124,1.0,3.7324905
4125,0.75,1.5684536
4126,1.0,3.8704705
4127,1.0,3.3068843
4128,1.0,3.7032714
4129,1.0,3.8312337
4130,1.0,3.7857566
4131,1.0,3.73583
4132,1.0,3.8344414
4133,1.0,3.8843215
4134,0.9705882,2.545538
4135,1.0,3.6531749
4136,1.0,3.8908808
4137,0.65000004,-0.3113991
4138,1.0,3.6301835
4139,1.0,3.60998
4140,1.0,3.5166795
4141,1.0,3.6033113
4142,1.0,3.8969445
4143,0.92857146,2.9299312
4144,1.0,3.6117008
4145,1.0,3.6556501
4146,0.35000002,-1.7657673
4147,1.0,3.0506628
4148,1.0,3.6535645
4149,1.0,3.7856429
4150,0.85,1.6340387
4151,0.75,0.9616692
4152,1.0,3.7588077
4153,1.0,3.8243785
4154,1.0,3.8027544
4155,1.0,3.670485
4156,1.0,3.7058225
4157,1.0,3.65035
4158,0.975,2.745358
4159,0.75,1.6300313
4160,1.0,2.9935465
4161,1.0,3.7217324
4162,0.22500001,-6.7859836
4163,0.75,1.4481499
4164,1.0,3.5037696
4165,0.79545456,1.6217995
4166,0.75,1.0816438
4167,1.0,3.7587717
4168,0.9868421,3.3652763
4169,0.75,1.5138505
4170,0.75,1.5415006
4171,0.99999994,3.5211449
4172,0.975,3.0088017
4173,0.75,1.6418978
4174,1.0,3.7640345
4175,1.0,3.8305469
4176,0.5,-0.6496823
4177,1.0,3.7029314
4178,0.86206895,2.0770912
4179,1.0,3.7448225
4180,1.0,3.5593207
4181,0.75,1.4702779
4182,1.0,3.9841397
4183,1.0,3.7137268
4184,1.0,3.6300192
4185,0.97727275,3.1247253
4186,0.9516129,3.1381671
4187,1.0,3.7936907
4188,1.0,3.5312467
4189,0.5,-0.43010485
4190,1.0,3.5854387
4191,0.97727275,2.0948248
4192,1.0,3.5405142
4193,1.0,3.8884583
4194,1.0,3.6458724
4195,0.75,1.4173654
4196,1.0,3.742601
4197,1.0,2.7422173
4198,1.0,3.8120027
4199,1.0,3.3901386
4200,1.0,3.701047
4201,1.0,3.5884638
4202,1.0,3.5477028
4203,0.75,1.6272312
4204,1.0,3.6629777
4205,1.0,3.752666
4206,0.75,1.4145373
4207,0.875,2.411559
4208,1.0,3.6536984
4209,1.0,3.5864863
4210,0.99999994,3.650663
4211,0.9411765,3.112579
4212,1.0,3.5754595
4213,1.0,3.5441294
4214,1.0,3.5977108
4215,1.0,3.7202623
4216,0.99999994,3.8924952
4217,1.0,3.8456202
4218,1.0,2.6922994
4219,1.0,3.7191079
4220,0.5,-0.89457947
4221,1.0,3.733358
4222,0.99489796,3.8434656
4223,0.9875,3.630165
4224,1.0,3.6559577
4225,1.0,3.5969248
4226,0.5,-0.7095353
4227,1.0,3.943833
4228,0.925,2.45353
4229,0.675,0.11972213
4230,0.75,1.5146763
4231,1.0,3.3891222
4232,1.0,3.9706244
4233,1.0,3.9207475
4234,1.0,3.887164
4235,1.0,3.2003188
4236,0.75,1.3656147
4237,0.75,1.3872197
4238,0.9464286,2.020429
4239,1.0,3.8700762
4240,0.75,1.6041127
4241,1.0,3.526558
4242,1.0,3.582385
4243,1.0,3.7684417
4244,1.0,3.9979286
4245,1.0,3.240736
4246,1.0,3.8115082
4247,0.6,-0.54121697
4248,0.75,1.670895
4249,1.0,3.6622372
4250,0.75,-0.12370303
4251,1.0,3.5895617
4252,0.75,1.3391232
4253,1.0,3.9705946
4254,0.875,1.6057816
4255,1.0,3.6091833
4256,1.0,3.6361089
4257,0.75,1.4878308
4258,1.0,3.916706
4259,0.99999994,3.9261494
4260,1.0,3.609634
4261,1.0,3.792389
4262,1.0,3.705249
4263,1.0,3.4587889
4264,1.0,3.7669716
4265,1.0,3.554096
4266,1.0,3.781272
4267,1.0,3.4867847
4268,0.75,1.1930355
4269,1.0,3.7451143
4270,1.0,3.6317961
4271,1.0,3.9303365
4272,0.65,0.1264007
4273,1.0,3.8478808
4274,1.0,3.989178
4275,1.0,3.3575006
4276,0.9714286,3.6252773
4277,1.0,3.8208308
4278,0.775,1.7358735
4279,0.96,3.4362733
4280,1.0,3.5629506
4281,0.85,2.3846588
4282,1.0,3.8484802
4283,0.625,-0.17554453
4284,1.0,3.4678452
4285,1.0,3.423519
4286,1.0,3.7560573
4287,0.75,1.6268557
4288,1.0,3.7251468
4289,1.0,3.864696
4290,1.0,3.35127
4291,0.98333335,3.3109891
4292,1.0,3.8424413
4293,1.0,3.7269216
4294,1.0,3.9775114
4295,1.0,3.6268327
4296,1.0,3.7158027
4297,1.0,3.9597294
4298,0.70000005,-0.11117458
4299,0.75,1.3920566
4300,1.0,3.8537536
4301,0.75,1.5492957
4302,1.0,3.8758967
4303,1.0,3.770875
4304,1.0,3.9414923
4305,1.0,3.7642941
4306,1.0,3.5188313
4307,0.9545455,2.7078788
4308,1.0,3.6043139
4309,1.0,3.7125711
4310,1.0,3.9122577
4311,0.975,3.00072
4312,0.8409091,0.96931285
4313,1.0,3.8844726
4314,1.0,3.7682729
4315,1.0,3.6284683
4316,1.0,3.5520551
4317,1.0,3.4781017
4318,0.95,1.96211
4319,0.98333335,3.5571976
4320,0.725,-0.18217969
4321,0.675,-0.18747792
4322,1.0,3.8818266
4323,1.0,3.6545172
4324,1.0,3.5848613
4325,1.0,3.056358
4326,0.75,1.5917714
4327,0.98333335,3.6227293
4328,1.0,3.8737094
4329,0.5,-0.5586926
4330,1.0,3.68043
4331,1.0,3.893376
4332,1.0,3.5421052
4333,1.0,3.7276487
4334,1.0,3.4566174
4335,0.5,-0.76583254
4336,1.0,3.5857022
4337,1.0,3.7814908
4338,0.75,0.8386907
4339,1.0,3.2858274
4340,0.9875,3.5278378
4341,1.0,3.786093
4342,1.0,3.0007913
4343,1.0,3.8977978
4344,0.75,1.5051311
4345,0.9375,3.0381145
4346,1.0,3.8432078
4347,1.0,3.6525545
4348,1.0,3.4230328
4349,0.5,-1.0185884
4350,1.0,3.8361416
4351,1.0,3.7962182
4352,1.0,3.690393
4353,1.0,3.8156462
4354,0.5,-1.2267936
4355,1.0,2.7547746
4356,0.975,3.5748296
4357,1.0,3.676651
4358,1.0,3.9496546
4359,1.0,3.8030138
4360,1.0,3.4888496
4361,1.0,3.8699121
4362,1.0,3.8716636
4363,1.0,3.2262526
4364,1.0,3.8217082
4365,1.0,3.6971092
4366,1.0,3.4210684
4367,1.0,2.959335
4368,1.0,3.5492013
4369,0.98780483,3.6536117
4370,1.0,3.1661627
4371,1.0,3.4460733
4372,0.75,1.7648623
4373,0.97727275,2.4642293
4374,1.0,3.8659742
4375,0.775,1.7553738
4376,1.0,3.8449888
4377,1.0,3.748392
4378,1.0,3.6682086
4379,0.75,1.5421827
4380,1.0,3.427485
4381,1.0,3.7052963
4382,0.975,3.2284908
4383,0.8,2.1253467
4384,0.9916667,3.5069737
4385,1.0,3.6422849
4386,0.9895834,3.4708104
4387,0.65000004,0.34169117
4388,0.9945055,3.69428
4389,0.6,0.10513246
4390,1.0,3.334298
4391,0.25,-2.6963205
4392,1.0,3.671811
4393,1.0,3.78235
4394,0.25,-2.4408894
4395,0.5,-0.60227144
4396,1.0,3.1862042
4397,1.0,3.8513556
4398,0.96875,3.2004557
4399,1.0,3.8530426
4400,1.0,3.5479462
4401,1.0,3.3176215
4402,1.0,3.5795736
4403,0.5,-0.48372278
4404,1.0,3.5086284
4405,0.9916667,3.5713544
4406,1.0,3.2692828
4407,1.0,3.6949787
4408,1.0,3.7736497
4409,1.0,3.859492
4410,1.0,3.7226954
4411,1.0,3.6531663
4412,0.75,1.4843563
4413,1.0,3.8314314
4414,0.925,2.0637221
4415,1.0,3.8198447
4416,1.0,3.6237578
4417,1.0,3.3518777
4418,1.0,3.8349376
4419,0.5,-1.5896802
4420,1.0,3.7019134
4421,1.0,3.8788848
4422,0.9318182,2.7384863
4423,1.0,3.700365
4424,1.0,3.5143304
4425,1.0,3.5290356
4426,1.0,3.9170647
4427,0.5,-0.6140693
4428,1.0,3.888444
4429,0.5,-1.021743
4430,0.98648643,3.6046884
4431,0.9913793,3.3471394
4432,1.0,3.6645534
4433,0.75,1.554763
4434,0.9807693,3.247304
4435,1.0,3.8687072
4436,1.0,3.989159
4437,1.0,3.9392452
4438,1.0,3.9087243
4439,0.75,1.1240084
4440,1.0,3.3659825
4441,0.875,2.569583
4442,0.55,-3.1580644
4443,0.9583334,2.354895
4444,1.0,3.6677225
4445,0.99999994,3.748386
4446,1.0,3.7361486
4447,1.0,2.1035793
4448,0.75,1.4427725
4449,1.0,3.6763399
4450,1.0,3.6711495
4451,0.85,1.591867
4452,0.25,-2.785889
4453,1.0,3.3340168
