env-id,win-rates,returns
3555,1.0,3.2025244
3556,1.0,3.9637146
3557,1.0,4.179251
3558,1.0,3.8443966
3559,1.0,3.5780804
3560,0.99999994,3.8417346
3561,1.0,3.9016113
3562,1.0,5.026668
3563,1.0,4.1958857
3564,1.0,3.6016254
3565,1.0,3.844165
3566,1.0,3.7909887
3567,1.0,4.247957
3568,1.0,4.293628
3569,1.0,4.458168
3570,0.99999994,4.524674
3571,0.989011,3.5699153
3572,1.0,4.427717
3573,1.0,3.6701417
3574,0.0,-6.6786575
3575,1.0,3.1972125
3576,1.0,3.7691243
3577,1.0,3.8243282
3578,0.99999994,4.484577
3579,1.0,3.2181282
3580,1.0,3.6250997
3581,1.0,3.8957655
3582,1.0,3.6710098
3583,1.0,4.729573
3584,1.0,4.2140927
3585,1.0,4.102023
3586,1.0,3.1402411
3587,1.0,4.4195275
3588,1.0,3.7363968
3589,0.99999994,4.006354
3590,1.0,4.0126476
3591,0.99999994,3.8219378
3592,1.0,4.9112935
3593,1.0,3.9869957
3594,1.0,4.279068
3595,1.0,4.962294
3596,1.0,3.8162851
3597,0.97959185,4.113849
3598,1.0,4.1942854
3599,1.0,4.959935
3600,1.0,3.8220005
3601,1.0,4.6527014
3602,1.0,3.5902436
3603,1.0,3.8721726
3604,1.0,4.477565
3605,1.0,4.5129156
3606,1.0,4.321756
3607,1.0,4.787864
3608,1.0,4.2033863
3609,1.0,3.5057511
3610,0.99999994,4.492801
3611,1.0,4.218402
3612,1.0,4.3793607
3613,1.0,4.7655864
3614,0.99999994,4.3940444
3615,1.0,3.6420057
3616,1.0,3.822284
3617,1.0,3.832227
3618,1.0,3.6129375
3619,1.0,4.093818
3620,1.0,4.249433
3621,0.2,-3.4106965
3622,0.9761905,3.3414986
3623,1.0,4.499851
3624,1.0,3.3283002
3625,1.0,3.971506
3626,1.0,3.9003665
3627,1.0,2.4830892
3628,1.0,4.6877027
3629,1.0,4.0719724
3630,1.0,3.945909
3631,1.0,3.5898666
3632,1.0,5.2079644
3633,1.0,3.9399672
3634,0.99999994,4.4434576
3635,1.0,4.1385627
3636,1.0,3.8947928
3637,0.99999994,4.45085
3638,1.0,4.646953
3639,1.0,3.3402622
3640,1.0,4.398746
3641,1.0,4.2093043
3642,1.0,3.7543228
3643,1.0,4.6289644
3644,1.0,3.8399704
3645,1.0,4.1173244
3646,1.0,4.6980076
3647,1.0,4.966574
3648,1.0,3.9203918
3649,1.0,4.103967
3650,0.99999994,4.505993
3651,1.0,3.9232378
3652,1.0,3.9023795
3653,1.0,4.081552
3654,0.99999994,4.2614646
3655,1.0,4.6360335
3656,1.0,4.7352715
3657,1.0,4.41354
3658,1.0,3.6989899
3659,1.0,3.9227116
3660,1.0,3.9792318
3661,1.0,3.7110121
3662,1.0,3.8203535
3663,1.0,4.86978
3664,1.0,2.3540714
3665,1.0,3.6084433
3666,1.0,3.772417
3667,1.0,3.4708393
3668,1.0,4.8691063
3669,1.0,4.5611444
3670,1.0,1.9476048
3671,0.99999994,4.5075483
3672,1.0,4.219664
3673,1.0,4.3203597
3674,0.9756097,3.2079644
3675,1.0,3.6257122
3676,1.0,3.9531238
3677,1.0,3.4193928
3678,1.0,4.3169336
3679,1.0,4.9110384
3680,1.0,3.9310338
3681,0.99646646,3.962932
3682,1.0,4.568518
3683,1.0,3.6328871
3684,1.0,3.5176127
3685,1.0,4.0821366
3686,1.0,3.6656785
3687,1.0,4.6049833
3688,1.0,4.4193025
3689,1.0,4.032202
3690,1.0,2.4944258
3691,1.0,3.5706797
3692,1.0,3.987238
3693,1.0,4.845108
3694,1.0,3.7920463
3695,0.99999994,4.4877596
3696,1.0,4.161025
3697,1.0,3.9520717
3698,1.0,5.057844
3699,1.0,3.7698913
3700,1.0,3.9153998
3701,1.0,4.7460575
3702,0.99999994,3.7187657
3703,0.86956525,1.3241961
3704,1.0,3.9672902
3705,0.99999994,4.073868
3706,1.0,3.8538146
3707,1.0,3.8339965
3708,1.0,3.5200772
3709,1.0,4.6598406
3710,1.0,2.9529176
3711,1.0,3.8667252
3712,1.0,3.49327
3713,1.0,3.9585552
3714,1.0,4.399009
3715,1.0,3.6913524
3716,1.0,4.3138285
3717,1.0,3.710177
3718,1.0,3.4223373
3719,1.0,3.8520682
3720,1.0,3.5750802
3721,1.0,2.3207715
3722,1.0,3.9392862
3723,0.0,-6.0518417
3724,1.0,3.98535
3725,1.0,3.8909342
3726,1.0,3.5664625
3727,0.99999994,3.80288
3728,1.0,4.0833364
3729,1.0,4.5182757
3730,1.0,4.180786
3731,1.0,3.837204
3732,1.0,4.0509334
3733,0.99999994,4.1915627
3734,1.0,3.9664912
3735,1.0,5.054345
3736,1.0,4.4391184
3737,1.0,3.6954443
3738,0.99999994,3.835725
3739,1.0,4.372978
3740,1.0,4.360646
3741,1.0,3.776082
3742,1.0,3.114237
3743,0.99999994,4.021903
3744,1.0,3.438722
3745,1.0,3.0400717
3746,1.0,4.122474
3747,1.0,3.856496
3748,1.0,4.3328648
3749,0.99999994,3.9583478
3750,1.0,4.4798765
3751,1.0,3.6852036
3752,1.0,4.2056646
3753,1.0,4.0129867
3754,1.0,4.1138678
3755,1.0,4.0332313
3756,1.0,4.479913
3757,1.0,4.8278327
3758,1.0,4.0252767
3759,1.0,5.088316
3760,0.99999994,4.125876
3761,1.0,3.7379382
3762,1.0,3.7273743
3763,0.0,-5.277042
3764,1.0,4.423504
3765,1.0,4.7777376
3766,1.0,3.447614
3767,1.0,3.6297617
3768,1.0,3.787115
3769,1.0,4.3221006
3770,1.0,4.091889
3771,1.0,3.5264158
3772,1.0,3.842507
3773,1.0,4.394219
3774,1.0,2.187362
3775,1.0,3.094042
3776,0.99999994,3.8316529
3777,1.0,3.3743036
3778,0.7692308,1.1945401
3779,1.0,4.4107866
3780,1.0,1.8096458
3781,1.0,4.58295
3782,1.0,3.7643638
3783,1.0,3.9735422
3784,1.0,4.5180526
3785,1.0,4.838229
3786,1.0,4.666971
3787,1.0,4.640153
3788,1.0,4.300923
3789,1.0,4.4936504
3790,0.99999994,4.211309
3791,1.0,3.9830673
3792,1.0,4.025299
3793,1.0,3.576286
3794,1.0,4.097923
3795,1.0,3.4046664
3796,1.0,2.9654198
3797,1.0,3.9633784
3798,0.99999994,4.821555
3799,1.0,2.5194688
3800,1.0,1.7243975
3801,1.0,4.169368
3802,1.0,4.0703974
3803,1.0,3.9468646
3804,1.0,3.7805166
3805,1.0,4.523263
3806,1.0,4.720538
3807,1.0,3.9789429
3808,0.99999994,3.5700693
3809,1.0,4.178663
3810,1.0,4.4092407
3811,1.0,4.692099
3812,1.0,4.228074
3813,1.0,4.2522874
3814,1.0,4.292896
3815,1.0,4.77915
3816,1.0,4.5823426
3817,1.0,4.394175
3818,1.0,4.1059747
3819,1.0,3.1197412
3820,0.75000006,2.188879
3821,0.99999994,3.9554965
3822,1.0,3.155168
3823,1.0,4.190263
3824,1.0,4.3234963
3825,1.0,3.9829006
3826,1.0,3.95784
3827,1.0,4.1387396
3828,1.0,4.0147367
3829,1.0,4.332802
3830,1.0,4.3510346
3831,1.0,4.4050245
3832,1.0,4.347547
3833,1.0,4.8340397
3834,1.0,4.261729
3835,1.0,3.5315552
3836,1.0,4.664525
3837,1.0,4.964928
3838,1.0,3.7133677
3839,1.0,4.140175
3840,1.0,3.0185935
3841,0.99999994,4.338182
3842,1.0,4.3300977
3843,1.0,1.0356923
3844,0.9583333,2.9672902
3845,1.0,4.107146
3846,1.0,3.9342775
3847,1.0,4.5276265
3848,1.0,4.1576185
3849,1.0,5.1589417
3850,1.0,3.801474
3851,1.0,4.1461563
3852,1.0,3.3493903
3853,1.0,2.638023
3854,1.0,4.83607
3855,1.0,4.2351027
3856,1.0,4.1201825
3857,0.95238096,2.0852246
3858,1.0,2.8342302
3859,1.0,2.5311007
3860,1.0,3.6793115
3861,1.0,4.308689
3862,1.0,4.283253
3863,1.0,4.7328815
3864,1.0,3.6794524
3865,0.99999994,4.3184075
3866,1.0,4.296453
3867,1.0,4.1629314
3868,1.0,4.279976
3869,1.0,3.9567769
3870,1.0,4.636138
3871,1.0,4.2254443
3872,1.0,3.6494112
3873,1.0,4.7521796
3874,0.95238096,2.473575
3875,1.0,4.9772477
3876,1.0,4.5919824
3877,1.0,4.4591594
3878,1.0,3.5252507
3879,0.94736844,3.3586185
3880,1.0,4.1435256
3881,1.0,4.1718364
3882,1.0,4.5420904
3883,1.0,4.1954904
3884,1.0,4.109474
3885,1.0,3.794809
3886,1.0,3.4071498
3887,1.0,3.804447
3888,1.0,3.7593908
3889,0.99999994,4.3761363
3890,1.0,4.4612527
3891,1.0,3.9221396
3892,1.0,4.2098446
3893,0.99999994,4.999183
3894,0.99999994,3.9378889
3895,1.0,4.0518985
3896,1.0,3.7731109
3897,1.0,3.995081
3898,1.0,1.2403082
3899,1.0,4.5951333
3900,0.99999994,3.9356394
3901,1.0,3.5121274
3902,1.0,3.4764466
3903,1.0,3.676797
3904,1.0,3.9267654
3905,1.0,3.9025898
3906,0.99999994,3.9480577
3907,1.0,4.538111
3908,1.0,-0.21814072
3909,1.0,3.6935852
3910,1.0,3.8609447
3911,1.0,4.350554
3912,1.0,4.1902723
3913,1.0,4.4164033
3914,1.0,4.3090587
3915,1.0,4.09566
3916,1.0,4.7802978
3917,1.0,3.9422386
3918,1.0,4.79744
3919,0.99999994,3.6970212
3920,0.754717,2.0217822
3921,1.0,3.665445
3922,1.0,4.228195
3923,0.90000004,1.0073651
3924,1.0,3.9954784
3925,1.0,3.7629333
3926,1.0,3.5830607
3927,1.0,3.9943144
3928,1.0,4.162153
3929,1.0,2.494461
3930,0.8181819,-0.0521004
3931,1.0,3.9940438
3932,1.0,4.4267397
3933,1.0,4.26177
3934,1.0,4.492882
3935,1.0,3.9330244
3936,1.0,4.0292025
3937,0.99999994,3.7244134
3938,1.0,3.6296995
3939,0.875,3.4452076
3940,1.0,4.6228957
3941,1.0,3.8967009
3942,1.0,3.674689
3943,1.0,4.0780344
3944,1.0,4.132227
3945,1.0,5.052893
3946,1.0,4.516492
3947,1.0,4.685324
3948,1.0,4.49198
3949,1.0,4.236545
3950,1.0,3.8511455
3951,1.0,4.5833697
3952,1.0,4.7685575
3953,1.0,3.9555223
3954,1.0,4.684224
3955,0.99999994,4.026186
3956,1.0,3.6811502
3957,1.0,3.6922479
3958,1.0,2.204528
3959,1.0,4.6835723
3960,1.0,4.828294
3961,1.0,3.517856
3962,1.0,4.6321473
3963,1.0,4.4391627
3964,1.0,4.2632437
3965,1.0,4.345551
3966,1.0,4.91992
3967,1.0,4.1475234
3968,1.0,4.438358
3969,0.99999994,3.849254
3970,1.0,2.6551058
3971,1.0,3.9884462
3972,1.0,3.8263276
3973,0.97479,3.4726553
3974,1.0,3.0469992
3975,1.0,4.5631
3976,1.0,4.303265
3977,1.0,4.864223
3978,1.0,3.4436495
3979,0.99999994,3.7869632
3980,1.0,1.9073734
3981,1.0,4.8548656
3982,1.0,3.5361412
3983,1.0,4.033566
3984,1.0,4.126552
3985,1.0,3.9118054
3986,1.0,4.1007776
3987,1.0,3.733665
3988,0.99999994,4.1750636
3989,1.0,3.8784392
3990,1.0,3.5351734
3991,1.0,4.261217
3992,1.0,4.0089583
3993,0.99999994,4.355443
3994,1.0,4.2313094
3995,1.0,4.443965
3996,1.0,2.615393
3997,1.0,3.9399998
3998,1.0,3.9620316
3999,1.0,3.9511871
4000,1.0,4.5882516
4001,1.0,4.0162106
4002,1.0,4.1210895
4003,1.0,4.526932
4004,1.0,5.0596886
4005,1.0,4.9354644
4006,1.0,4.4249005
4007,1.0,4.482992
4008,1.0,3.9619079
4009,1.0,3.2460768
4010,1.0,3.924969
4011,1.0,2.9637804
4012,1.0,4.4047427
4013,1.0,3.6651397
4014,1.0,3.7245972
4015,1.0,4.2692633
4016,1.0,3.513687
4017,1.0,4.202791
4018,1.0,3.5356667
4019,0.1,-3.8431957
4020,1.0,4.1090913
4021,1.0,4.611036
4022,1.0,4.2643976
4023,1.0,4.403549
4024,1.0,4.746104
4025,1.0,3.744934
4026,1.0,4.028804
4027,0.99999994,4.0128517
4028,1.0,3.9630775
4029,1.0,4.1228867
4030,1.0,4.104711
4031,1.0,4.0144434
4032,1.0,4.562106
4033,1.0,4.104316
4034,1.0,4.1421537
4035,1.0,3.8633056
4036,1.0,3.8082347
4037,0.99999994,4.078139
4038,1.0,3.3457897
4039,0.99999994,3.816002
4040,1.0,1.7477871
4041,1.0,4.3128223
4042,1.0,4.366951
4043,1.0,4.605481
4044,1.0,3.8114228
4045,1.0,4.6037903
4046,1.0,4.066782
4047,0.99999994,3.8253136
4048,1.0,4.3809943
4049,1.0,4.2268934
4050,1.0,3.8018982
4051,1.0,4.5560184
4052,1.0,4.344561
4053,1.0,3.5993094
4054,1.0,3.6436973
4055,1.0,3.77925
4056,1.0,4.2646604
4057,1.0,4.473725
4058,1.0,4.4771624
4059,0.2,-3.5396862
4060,1.0,4.6398463
4061,1.0,3.4101498
4062,1.0,4.055963
4063,1.0,4.3319907
4064,0.99999994,4.382253
4065,1.0,4.140528
4066,1.0,3.662162
4067,0.99999994,3.979299
4068,1.0,3.8231108
4069,0.9803922,4.3816943
4070,1.0,4.6580443
4071,1.0,3.668988
4072,1.0,4.334145
4073,1.0,4.561066
4074,1.0,4.589565
4075,1.0,4.3358355
4076,1.0,4.2587824
4077,1.0,4.5672894
4078,1.0,3.9542608
4079,1.0,4.0079618
4080,1.0,3.6766803
4081,1.0,4.2283907
4082,1.0,3.9501302
4083,0.99999994,3.7355201
4084,1.0,4.460345
4085,1.0,3.4518306
4086,1.0,4.5575037
4087,1.0,4.5174384
4088,1.0,4.0319257
4089,1.0,3.4510355
4090,1.0,3.538414
4091,1.0,3.1293852
4092,1.0,4.9848337
4093,1.0,4.8852167
4094,1.0,3.9567676
4095,0.99999994,3.85765
4096,1.0,4.1931777
4097,1.0,3.5489788
4098,1.0,4.132244
4099,1.0,5.0414114
4100,1.0,3.0002236
4101,1.0,4.3705277
4102,1.0,4.5184107
4103,1.0,4.025854
4104,1.0,4.2298794
4105,1.0,4.205321
4106,1.0,3.708844
4107,1.0,3.9748652
4108,1.0,4.934666
4109,1.0,4.6675906
4110,1.0,3.6931188
4111,1.0,4.2457247
4112,1.0,3.9081018
4113,1.0,3.8320765
4114,1.0,4.790752
4115,1.0,4.637812
4116,1.0,3.9656856
4117,1.0,2.8055947
4118,1.0,3.8487701
4119,1.0,3.7841542
4120,0.99999994,3.9393723
4121,1.0,3.7585878
4122,1.0,3.9393165
4123,1.0,3.7317905
4124,1.0,4.287556
4125,1.0,4.473428
4126,1.0,4.5050983
4127,0.99999994,3.7482424
4128,1.0,4.734866
4129,1.0,3.7719326
4130,1.0,4.359782
4131,0.99999994,4.096283
4132,1.0,4.0019965
4133,1.0,4.155027
4134,1.0,3.8278525
4135,1.0,4.4292994
4136,1.0,3.9903243
4137,1.0,4.0921054
4138,1.0,4.5312557
4139,1.0,4.403452
4140,1.0,3.697194
4141,0.9090909,3.1856632
4142,1.0,3.807757
4143,1.0,4.15707
4144,1.0,4.5683823
4145,1.0,4.2145343
4146,1.0,4.9011087
4147,0.0,-4.262924
4148,1.0,4.5896955
4149,1.0,4.138047
4150,0.99999994,3.2357206
4151,1.0,4.285895
4152,1.0,4.685339
4153,1.0,3.9769971
4154,1.0,3.9867103
4155,1.0,3.2878962
4156,1.0,4.055513
4157,1.0,3.8028753
4158,1.0,4.679108
4159,1.0,4.3269176
4160,0.0,-5.392109
4161,1.0,4.2796836
4162,1.0,4.104117
4163,1.0,4.484278
4164,0.99999994,4.121055
4165,1.0,4.0057673
4166,1.0,3.9819167
4167,1.0,4.648194
4168,1.0,3.63256
4169,1.0,3.782138
4170,0.94736844,3.3546064
4171,1.0,4.294635
4172,1.0,3.9415987
4173,1.0,4.5991664
4174,1.0,4.0069
4175,1.0,2.0977077
4176,1.0,4.517558
4177,1.0,3.7219596
4178,1.0,4.07346
4179,1.0,4.134375
4180,0.99999994,3.9652152
4181,1.0,3.4027405
4182,1.0,4.4707675
4183,1.0,4.0755377
4184,1.0,4.2061214
4185,1.0,3.8939788
4186,1.0,3.5993211
4187,1.0,2.6153276
4188,1.0,4.122799
4189,1.0,3.9242973
4190,0.99999994,3.479656
4191,1.0,3.8546407
4192,1.0,4.428216
4193,1.0,3.5992012
4194,1.0,4.4623704
4195,1.0,3.5296738
4196,1.0,3.941079
4197,1.0,3.743601
4198,1.0,3.7957916
4199,1.0,4.107252
4200,1.0,3.851414
4201,0.99999994,4.499927
4202,1.0,4.205956
4203,1.0,3.9175804
4204,1.0,4.7159305
4205,1.0,3.5593572
4206,1.0,3.9672167
4207,1.0,3.8053424
4208,1.0,3.952556
4209,1.0,4.3755727
4210,1.0,3.6227689
4211,0.83870965,1.333743
4212,1.0,4.115478
4213,1.0,3.6091936
4214,1.0,3.6512103
4215,1.0,3.861141
4216,1.0,4.543265
4217,1.0,3.5977056
4218,0.99999994,4.034563
4219,1.0,3.8787565
4220,0.99999994,3.9955468
4221,1.0,4.5496173
4222,1.0,4.2483673
4223,0.99999994,3.8433874
4224,1.0,4.9203005
4225,1.0,4.240489
4226,1.0,3.877364
4227,0.99999994,3.7092817
4228,0.99999994,4.3409414
4229,1.0,3.642671
4230,1.0,4.294461
4231,1.0,3.8594337
4232,1.0,4.060144
4233,1.0,4.170794
4234,1.0,4.0151763
4235,1.0,5.0742526
4236,1.0,4.4464264
4237,1.0,3.6222148
4238,1.0,4.3848224
4239,1.0,3.8027723
4240,1.0,4.0014715
4241,1.0,3.9988327
4242,1.0,4.213771
4243,0.99999994,3.8055434
4244,1.0,3.6076665
4245,1.0,4.429338
4246,0.99999994,3.7224367
4247,1.0,4.695195
4248,1.0,3.7578046
4249,1.0,4.6474195
4250,1.0,3.936501
4251,1.0,4.3361473
4252,1.0,3.8380911
4253,1.0,4.7889543
4254,1.0,4.38415
4255,1.0,3.9708219
4256,1.0,4.8259354
4257,1.0,4.1234975
4258,1.0,3.899965
4259,1.0,4.2306056
4260,1.0,4.6983757
4261,1.0,4.0584044
4262,0.9375,2.4125144
4263,1.0,3.9010112
4264,1.0,3.4667845
4265,1.0,3.606896
4266,1.0,3.767837
4267,1.0,3.8634923
4268,1.0,3.901896
4269,1.0,4.318143
4270,1.0,3.556558
4271,1.0,3.2638583
4272,1.0,3.9337282
4273,1.0,3.3299527
4274,1.0,4.654132
4275,1.0,3.0873117
4276,1.0,3.7193236
4277,1.0,3.8634183
4278,1.0,4.2701335
4279,1.0,3.9746635
4280,1.0,4.692152
4281,1.0,3.728297
4282,1.0,3.5605614
4283,0.99999994,4.2277827
4284,1.0,4.5889316
4285,1.0,4.6359043
4286,1.0,4.074838
4287,0.0,-5.802676
4288,1.0,4.6285725
4289,0.90909094,1.0035071
4290,1.0,3.8835435
4291,1.0,3.8750138
4292,1.0,4.266331
4293,1.0,3.6625714
4294,1.0,3.4520016
4295,1.0,3.7828064
4296,1.0,4.3051276
4297,1.0,3.8749623
4298,1.0,3.710949
4299,1.0,3.911725
4300,1.0,3.8101196
4301,1.0,4.87039
4302,1.0,3.6154265
4303,1.0,3.8720286
4304,1.0,4.011284
4305,1.0,4.005216
4306,1.0,4.1105604
4307,1.0,4.7650733
4308,1.0,3.3780699
4309,1.0,4.4418883
4310,1.0,4.008201
4311,1.0,1.5432858
4312,1.0,4.5478687
4313,1.0,3.2972689
4314,1.0,3.722731
4315,1.0,3.752773
4316,1.0,4.1011376
4317,0.99999994,3.9408054
4318,1.0,4.219799
4319,1.0,4.043304
4320,1.0,3.8959882
4321,1.0,3.814756
4322,1.0,4.3391485
4323,1.0,4.0626736
4324,1.0,5.158756
4325,0.99999994,3.8219311
4326,1.0,4.596318
4327,1.0,3.888455
4328,1.0,2.7420628
4329,0.99999994,4.026714
4330,1.0,2.637552
4331,1.0,4.191383
4332,1.0,3.9468617
4333,1.0,4.1416993
4334,1.0,4.15506
4335,1.0,4.075963
4336,1.0,3.7733047
4337,1.0,3.3004396
4338,1.0,4.880925
4339,0.5,-1.0787928
4340,1.0,4.2104793
4341,0.99999994,4.2062917
4342,1.0,4.2992105
4343,1.0,4.5747557
4344,1.0,4.0559745
4345,1.0,3.3312118
4346,1.0,3.9759712
4347,1.0,4.8085866
4348,1.0,4.228938
4349,1.0,3.218989
4350,1.0,4.20934
4351,1.0,4.0416217
4352,0.9545455,2.1617768
4353,1.0,3.766569
4354,1.0,3.4107134
4355,1.0,4.945342
4356,0.0,-5.713234
4357,1.0,3.6040459
4358,1.0,4.2469745
4359,1.0,3.9688706
4360,0.99999994,4.01193
4361,1.0,3.5992792
4362,1.0,3.3656094
4363,0.99999994,3.9514604
4364,1.0,3.8601441
4365,1.0,3.1630838
4366,1.0,5.0334363
4367,1.0,4.2599664
4368,1.0,3.8842492
4369,1.0,4.0168996
4370,1.0,4.825635
4371,1.0,3.702785
4372,1.0,4.4106283
4373,1.0,5.0840635
4374,1.0,3.8252606
4375,1.0,4.634273
4376,1.0,3.6754873
4377,1.0,4.1466494
4378,1.0,4.058801
4379,1.0,4.291087
4380,1.0,3.9666185
4381,1.0,4.1047416
4382,1.0,3.695501
4383,1.0,4.0591025
4384,1.0,3.9347959
4385,1.0,4.3446164
4386,1.0,3.1164334
4387,0.99999994,4.2375526
4388,1.0,4.89652
4389,1.0,4.2231555
4390,1.0,3.362595
4391,1.0,3.3852983
4392,1.0,4.745242
4393,1.0,3.777418
4394,1.0,3.9189084
4395,1.0,3.7092617
4396,1.0,3.8181038
4397,1.0,4.3075137
4398,1.0,3.8109393
4399,1.0,4.017172
4400,0.99999994,3.7143552
4401,1.0,3.0827084
4402,1.0,4.4805746
4403,1.0,3.841292
4404,1.0,3.368557
4405,1.0,3.5973427
4406,1.0,4.196596
4407,1.0,4.4375677
4408,1.0,4.3345
4409,1.0,3.9060066
4410,1.0,4.341999
4411,1.0,3.6959307
4412,1.0,3.928907
4413,1.0,3.5396254
4414,1.0,3.6898654
4415,1.0,4.294348
4416,1.0,3.9574318
4417,1.0,4.0411673
4418,0.99999994,4.529729
4419,0.90000004,-0.95873606
4420,1.0,4.061275
4421,1.0,4.221433
4422,0.96202534,3.5550075
4423,1.0,3.7031426
4424,1.0,3.9046056
4425,1.0,4.1759524
4426,0.99999994,4.448364
4427,1.0,3.9515176
4428,1.0,3.62971
4429,1.0,4.384945
4430,1.0,3.735646
4431,1.0,4.454309
4432,1.0,4.101017
4433,1.0,4.2651567
4434,1.0,4.235928
4435,1.0,4.619615
4436,1.0,3.9404047
4437,1.0,3.5751665
4438,1.0,3.8859355
4439,1.0,4.0851903
4440,1.0,4.4955096
4441,1.0,4.1102943
4442,1.0,3.838345
4443,1.0,3.8172982
4444,1.0,3.6821551
4445,0.5,-1.5393196
4446,1.0,4.234384
4447,1.0,4.4912734
4448,1.0000001,3.9414458
4449,1.0,3.9259803
4450,1.0,3.6717093
4451,1.0,3.8271596
4452,1.0,3.880429
4453,1.0,3.7475195
4454,1.0,4.3161216
4455,1.0,3.9591708
4456,1.0,4.37264
4457,1.0,4.648756
4458,1.0,4.288467
4459,1.0,3.7451313
4460,1.0,3.817443
4461,1.0,4.990323
4462,0.9677419,3.2689197
4463,1.0,3.7578175
4464,0.99999994,4.088922
4465,1.0,2.0516295
4466,1.0,4.425256
4467,1.0,3.2980971
4468,1.0,4.15535
4469,1.0,4.14528
4470,1.0,4.0814257
4471,1.0,3.9939768
4472,1.0,4.0107265
4473,1.0,4.260162
4474,1.0,3.856378
4475,1.0,4.488833
4476,1.0,4.7588162
4477,1.0,4.4683166
4478,0.99999994,4.0457106
4479,1.0,4.0571012
4480,1.0,3.645089
4481,1.0,4.1394978
4482,1.0,2.6880202
4483,1.0,3.8174057
4484,1.0,3.9314811
4485,1.0,4.2349043
4486,1.0,3.8425777
4487,1.0,4.0333724
4488,1.0,3.5810025
4489,1.0,4.8541236
4490,1.0,4.003561
4491,1.0,4.6375613
4492,1.0,3.2765427
4493,0.99999994,4.4744415
4494,1.0,4.293913
4495,1.0,3.9530478
4496,1.0,4.0437875
4497,1.0,3.8582606
4498,1.0,4.2258472
4499,1.0,3.8256774
4500,1.0,4.828372
4501,1.0,3.5359433
4502,1.0,3.6490946
4503,1.0,3.3762527
4504,1.0,4.464868
4505,1.0,3.3601081
4506,0.99999994,4.007924
4507,1.0,4.1769776
4508,1.0,3.5526636
4509,1.0,4.31675
4510,1.0,3.5719688
4511,1.0,4.688854
4512,1.0,4.574701
4513,1.0,4.0363116
4514,1.0,4.563729
4515,1.0,4.7673225
4516,1.0,4.1500263
4517,1.0,3.9446213
4518,1.0,3.8242297
4519,0.99999994,3.9787147
4520,1.0,4.1292944
4521,1.0,4.7115664
4522,1.0,3.7604609
4523,1.0,4.525809
4524,0.99999994,3.7447648
4525,1.0,3.9609873
4526,1.0,4.3079762
4527,1.0,3.5701542
4528,0.99999994,4.5204906
4529,1.0,3.926338
4530,1.0,4.6917095
4531,0.2,-3.9821134
4532,0.99999994,3.7173352
4533,1.0,4.706285
4534,1.0,3.9526052
4535,0.99999994,3.6303284
4536,1.0,4.2629814
4537,1.0,1.8787079
4538,1.0,3.8083344
4539,1.0,3.8536744
4540,0.99999994,4.1853843
4541,1.0,4.032718
4542,1.0,3.563388
4543,1.0,4.318789
4544,1.0,0.87535983
4545,1.0,4.038446
4546,1.0,4.889032
4547,1.0,4.4984846
4548,1.0,4.8231225
4549,1.0,4.641978
4550,1.0,4.2307353
4551,0.8947368,2.627357
4552,1.0,4.2086587
4553,1.0,3.9749107
4554,1.0,4.365017
4555,0.0,-5.385153
4556,1.0,4.7465906
4557,0.99999994,3.928007
4558,0.9655172,3.5531049
4559,1.0,3.406862
4560,1.0,3.5125694
4561,0.6666667,-1.10773
4562,1.0,4.016378
4563,1.0,4.671297
4564,1.0,4.1571846
4565,1.0,4.1485815
4566,1.0,4.983557
4567,0.99999994,4.01752
4568,1.0,3.9657905
4569,0.99999994,4.294547
4570,1.0,3.3389816
4571,1.0,4.433357
4572,1.0,3.2347689
4573,1.0,3.7106829
4574,1.0,4.78234
4575,1.0,5.057036
4576,1.0,3.8294036
4577,1.0,4.6430974
4578,1.0,4.3532476
4579,1.0,3.458139
4580,1.0,4.32773
4581,1.0,3.7569501
4582,1.0,4.1808586
4583,1.0,3.9101777
4584,0.99999994,4.2622013
4585,1.0,3.0607018
4586,1.0,4.7668824
4587,1.0,3.7798607
4588,1.0,4.1175146
4589,1.0,4.7389045
4590,1.0,4.1448493
4591,1.0,3.4558985
4592,1.0,4.5744967
4593,1.0,2.638345
4594,1.0,3.9986537
4595,1.0000001,3.9236128
4596,1.0,4.331621
4597,1.0,4.0230346
4598,1.0,3.9714522
4599,1.0,4.09289
4600,1.0,3.6555927
4601,1.0,3.9107685
4602,1.0,4.6514106
4603,1.0,3.887631
4604,0.99999994,4.0230093
4605,1.0,4.0867977
4606,1.0,4.1287723
4607,1.0,4.0340457
4608,1.0,4.8790345
4609,1.0,4.2009354
4610,1.0,4.1324697
4611,1.0,4.017122
4612,0.99999994,3.5295572
4613,0.8166667,2.4816873
4614,1.0,4.288804
4615,1.0,3.7600076
4616,1.0,3.5787494
4617,1.0,4.0601077
4618,1.0,4.483959
4619,1.0,3.6886137
4620,1.0,3.374878
4621,1.0,3.378241
4622,1.0,3.9746914
4623,1.0,4.661668
4624,0.99999994,4.189186
4625,1.0,4.30817
4626,0.3,-3.4654825
4627,0.0,-5.037954
4628,1.0,3.9314592
4629,1.0,3.6702557
4630,1.0,4.0183067
4631,1.0,3.5966785
4632,1.0,4.461961
4633,1.0,3.799017
4634,1.0,3.9267025
4635,1.0,4.49969
4636,1.0,3.6196463
4637,1.0,3.538888
4638,0.99999994,4.031804
4639,1.0,3.8365934
