env-id,win-rates,returns
3581,1.0,3.8917024
3582,1.0,3.665891
3583,1.0,4.7336426
3584,1.0,4.211489
3585,1.0,4.1012425
3586,1.0,2.68023
3587,1.0,4.428922
3588,1.0,3.8002806
3589,1.0,4.0181932
3590,0.99999994,4.0139604
3591,1.0,3.8263235
3592,1.0,4.7921824
3593,1.0,3.9868758
3594,1.0,4.237038
3595,1.0,4.945946
3596,1.0,3.8135166
3597,1.0,4.2136865
3598,1.0,4.0864773
3599,1.0,4.9721093
3600,0.96453905,3.4661474
3601,1.0,4.501779
3602,1.0,3.592413
3603,1.0,3.8737133
3604,1.0,4.482368
3605,1.0,4.523868
3606,1.0,4.311775
3607,1.0,4.7918124
3608,1.0,4.185381
3609,1.0,3.5192733
3610,0.99999994,4.4887557
3611,1.0,4.226801
3612,1.0,4.397617
3613,1.0,4.76428
3614,0.99999994,4.2962203
3615,1.0,3.5737731
3616,1.0,3.829142
3617,1.0,3.7961526
3618,1.0,3.615716
3619,1.0,4.0869546
3620,0.99999994,4.253274
3621,0.1,-4.42788
3622,1.0,3.7988484
3623,1.0,4.4933476
3624,1.0,3.4601452
3625,1.0,3.9687989
3626,1.0,3.9092114
3627,1.0,2.084263
3628,1.0,4.6825
3629,1.0,4.0573497
3630,1.0000001,3.9579914
3631,1.0,3.560519
3632,1.0,5.2059746
3633,1.0,3.862815
3634,1.0,4.4481635
3635,1.0,4.134437
3636,1.0,3.8886244
3637,1.0,4.2257905
3638,1.0,4.652228
3639,1.0,3.0690894
3640,1.0,4.3193974
3641,1.0,4.2183194
3642,1.0,3.1533556
3643,1.0,4.624638
3644,1.0,3.8168945
3645,1.0,4.006859
3646,1.0,4.6776485
3647,1.0,4.971777
3648,1.0,3.9045024
3649,1.0,3.8765574
3650,0.99999994,4.50515
3651,1.0,3.9529922
3652,1.0,3.902935
3653,1.0,4.0684824
3654,0.99999994,4.2646575
3655,1.0,4.637268
3656,1.0,4.7421284
3657,1.0,4.415219
3658,1.0,3.6305723
3659,1.0,3.9540148
3660,1.0,3.9712718
3661,1.0,3.6827185
3662,1.0,3.9024975
3663,1.0,4.878172
3664,0.90909094,1.7098079
3665,1.0,3.6498768
3666,0.99999994,3.7779655
3667,1.0,3.3153427
3668,1.0,4.8573647
3669,1.0,4.568553
3670,0.90000004,0.8614831
3671,0.99999994,4.5038276
3672,1.0,4.2263594
3673,1.0,4.3432174
3674,1.0,3.2413437
3675,1.0,3.6475878
3676,1.0,3.9937797
3677,1.0,3.1034186
3678,1.0,4.311956
3679,1.0,4.867751
3680,1.0,3.929658
3681,1.0,4.034414
3682,1.0,4.5891404
3683,1.0,3.640844
3684,1.0,3.4374223
3685,1.0,4.0960865
3686,1.0,3.65627
3687,1.0,4.623059
3688,1.0,4.4956684
3689,1.0,4.03159
3690,1.0,2.5967076
3691,1.0,3.6709368
3692,1.0,3.9486241
3693,1.0,4.8720098
3694,1.0,3.7974827
3695,0.99999994,4.485169
3696,0.99999994,4.0266857
3697,1.0,3.9461558
3698,1.0,5.062191
3699,1.0,3.7765477
3700,1.0,3.8819275
3701,1.0,4.7327986
3702,1.0,3.742429
3703,0.7727273,1.0008556
3704,1.0,3.9833195
3705,0.99999994,4.213518
3706,1.0,3.9871373
3707,1.0,3.8527627
3708,0.95,3.0262992
3709,1.0,4.656456
3710,1.0,2.8151846
3711,1.0,3.8675613
3712,1.0,3.5791368
3713,1.0,4.1187115
3714,0.99999994,4.38432
3715,1.0,3.7051327
3716,1.0,4.312294
3717,0.99999994,3.727224
3718,1.0,3.196168
3719,1.0,3.884334
3720,1.0,3.5830314
3721,0.94736844,2.2009828
3722,1.0,3.945344
3723,0.0,-5.436474
3724,1.0,3.9796622
3725,1.0,3.8828049
3726,1.0,3.542206
3727,1.0,3.7548387
3728,1.0,4.098496
3729,1.0,4.660633
3730,1.0,4.1887746
3731,1.0,3.8384926
3732,1.0,4.0577135
3733,0.99999994,4.1936307
3734,0.99999994,3.9870362
3735,1.0,5.0522513
3736,1.0,4.2156587
3737,1.0,3.7079775
3738,1.0,3.8630352
3739,1.0,4.4082203
3740,1.0,4.305245
3741,1.0,3.7637346
3742,1.0,3.1810555
3743,0.99999994,4.0257382
3744,1.0,3.4853394
3745,1.0,2.3745973
3746,1.0,4.1619287
3747,1.0,3.7995884
3748,1.0,4.3471417
3749,0.99999994,3.951519
3750,1.0,4.432257
3751,1.0,1.2278934
3752,1.0,4.2189236
3753,0.99999994,3.8787878
3754,1.0,4.1424255
3755,1.0,4.1239033
3756,1.0,4.473527
3757,1.0,4.821243
3758,1.0,4.03054
3759,1.0,5.0723724
3760,0.99999994,4.1422615
3761,1.0,3.6582315
3762,1.0,3.7131827
3763,0.0,-6.20987
3764,1.0,4.4258447
3765,1.0,4.773786
3766,1.0,3.0518205
3767,1.0,3.9663558
3768,1.0,3.7811563
3769,1.0,4.323606
3770,1.0,4.110692
3771,0.99999994,3.4581847
3772,1.0,3.8132713
3773,1.0,4.334348
3774,0.8,1.1279188
3775,1.0,3.4615135
3776,0.99999994,3.833153
3777,1.0,3.5480745
3778,0.4,-1.6342472
3779,1.0,4.436651
3780,1.0,1.5926937
3781,1.0,4.5582604
3782,1.0,3.7544692
3783,1.0,3.9583895
3784,1.0,4.463605
3785,1.0,4.8393974
3786,1.0,4.677139
3787,1.0,4.631293
3788,1.0,4.3022113
3789,1.0,4.3889265
3790,1.0,4.2470465
3791,1.0,3.8922224
3792,1.0,3.9864573
3793,1.0,3.585463
3794,1.0,4.098773
3795,1.0,3.6338801
3796,0.96428573,2.8980672
3797,1.0,4.0906696
3798,1.0,4.97058
3799,1.0,1.3773288
3800,1.0,1.9021394
3801,1.0,3.857475
3802,1.0,4.0888247
3803,1.0,3.941735
3804,1.0,3.809032
3805,1.0,4.523036
3806,1.0,4.6586947
3807,1.0,4.0060697
3808,0.99999994,3.539392
3809,1.0,4.181036
3810,0.9666667,3.9518845
3811,1.0,4.683176
3812,1.0,4.198534
3813,1.0000001,4.2344713
3814,1.0,4.192606
3815,1.0,4.801181
3816,1.0,4.595498
3817,1.0,4.444678
3818,1.0,4.052977
3819,1.0,2.5751839
3820,0.99999994,4.4908223
3821,1.0,3.9096339
3822,0.95238096,2.5713763
3823,1.0,4.21428
3824,1.0,4.4056296
3825,0.99999994,4.0002813
3826,1.0,3.9759579
3827,1.0,4.114565
3828,1.0,4.0115275
3829,1.0,4.3332696
3830,1.0,4.3583035
3831,1.0,4.4143133
3832,1.0,4.3594136
3833,1.0,4.8523803
3834,1.0,4.189286
3835,1.0,3.6480677
3836,1.0,4.6622257
3837,1.0,4.893625
3838,1.0,3.7728353
3839,1.0,4.1618185
3840,1.0,2.7239223
3841,0.99999994,4.3376217
3842,0.8550725,2.9665926
3843,0.90000004,0.5095555
3844,1.0,3.1824644
3845,1.0,4.037255
3846,0.99999994,3.9717286
3847,1.0,4.513998
3848,1.0,4.1625795
3849,1.0,5.1812005
3850,1.0,3.798519
3851,1.0,4.2677765
3852,1.0,3.1753302
3853,0.90000004,1.5464442
3854,1.0,4.779468
3855,1.0,4.093642
3856,1.0,4.200784
3857,1.0,3.2910964
3858,0.8181819,0.26075906
3859,0.90909094,1.4144033
3860,1.0,3.7015576
3861,1.0,4.3373084
3862,1.0,4.1546354
3863,1.0,4.8733044
3864,1.0,3.6921222
3865,1.0,4.319738
3866,1.0,4.4078126
3867,1.0,4.150146
3868,1.0,4.2876344
3869,1.0,3.906143
3870,1.0,4.5322337
3871,1.0,4.221707
3872,1.0,3.6457164
3873,1.0,4.765096
3874,1.0,2.784984
3875,1.0,4.9755244
3876,1.0,4.397067
3877,1.0,4.4456897
3878,1.0,3.540716
3879,0.78125,2.4472992
3880,1.0,4.143547
3881,1.0,4.166427
3882,1.0,4.5481853
3883,1.0,4.302278
3884,1.0,4.0521774
3885,1.0,3.8013666
3886,1.0,3.500516
3887,1.0,3.7506714
3888,1.0,4.116656
3889,0.99999994,4.393034
3890,1.0,4.4132833
3891,1.0,3.893917
3892,1.0,4.206192
3893,1.0,4.882702
3894,1.0,4.068245
3895,1.0,4.0575747
3896,1.0,3.5506678
3897,1.0,4.020095
3898,0.96969694,3.755407
3899,1.0,4.5885496
3900,1.0,3.9305794
3901,1.0,3.505671
3902,1.0,3.4721606
3903,1.0,3.0422246
3904,1.0,3.8800836
3905,1.0,3.8914344
3906,0.99999994,3.9418967
3907,1.0,4.5143943
3908,0.0,-7.104999
3909,1.0,3.7233272
3910,1.0,4.0037365
3911,1.0,4.345458
3912,1.0,4.1959577
3913,0.99999994,4.297427
3914,1.0,4.2860484
3915,1.0,4.0973
3916,1.0,4.7945967
3917,1.0,3.8160367
3918,1.0,4.798074
3919,1.0,3.734321
3920,1.0,3.7668872
3921,1.0,3.7973497
3922,1.0,4.2287602
3923,0.4,-1.4358058
3924,1.0,4.0177503
3925,1.0,3.746292
3926,1.0,3.693192
3927,1.0,4.002413
3928,1.0,4.165219
3929,0.90000004,1.2229679
3930,1.0,1.6047575
3931,1.0,3.9814513
3932,1.0,4.4016504
3933,1.0,4.27151
3934,1.0,4.240874
3935,1.0,3.8952248
3936,1.0,4.024273
3937,0.99999994,3.7345757
3938,1.0,3.658968
3939,1.0,4.6590858
3940,1.0,4.622502
3941,1.0,3.8194578
3942,1.0,3.6508496
3943,1.0,4.442242
3944,1.0,4.14347
3945,1.0,5.0801835
3946,0.99999994,4.523209
3947,1.0,4.6919184
3948,1.0,4.4975905
3949,1.0,4.2543006
3950,1.0,3.8567178
3951,1.0,4.585133
3952,1.0,4.776808
3953,1.0,4.0941687
3954,1.0,4.694488
3955,1.0,4.0136943
3956,1.0,3.6684318
3957,1.0,3.490335
3958,0.2,-3.4252374
3959,0.99999994,4.702701
3960,1.0,4.821846
3961,1.0,3.5855784
3962,1.0,4.6165094
3963,1.0,4.446315
3964,1.0,4.2534275
3965,1.0,4.357305
3966,1.0,4.933648
3967,1.0,4.146955
3968,1.0,4.4330306
3969,1.0,3.8759396
3970,1.0,2.337679
3971,0.99166673,3.8543985
3972,1.0,3.8013725
3973,0.6492538,0.91833407
3974,1.0,3.2894583
3975,1.0,4.573117
3976,1.0,4.3608265
3977,1.0,4.8667274
3978,1.0,3.5084646
3979,0.99999994,3.8266735
3980,1.0,2.601143
3981,1.0,4.8034625
3982,1.0,3.8609467
3983,1.0,3.8872807
3984,1.0,4.1434283
3985,1.0,3.9052494
3986,1.0,4.1056743
3987,1.0,3.73267
3988,0.99999994,4.180213
3989,1.0,3.8789709
3990,1.0,3.5446846
3991,1.0,4.2569003
3992,1.0,4.014135
3993,1.0,4.3635936
3994,1.0,3.944788
3995,1.0,4.4716597
3996,1.0,2.7252314
3997,1.0,3.944798
3998,1.0,3.9512923
3999,1.0,3.9884117
4000,1.0,4.5923743
4001,0.99999994,4.00683
4002,1.0,3.881384
4003,1.0,4.5426726
4004,1.0,5.042045
4005,1.0,4.9278154
4006,1.0,4.4308534
4007,1.0,4.498618
4008,1.0,3.9746566
4009,0.9791667,2.9511433
4010,1.0,3.9537323
4011,1.0,3.6256979
4012,0.9803922,3.8877127
4013,1.0,3.6619754
4014,1.0,3.7273655
4015,1.0,4.360148
4016,1.0,3.5065525
4017,1.0,4.095864
4018,1.0,3.4950237
4019,1.0,3.4821699
4020,1.0,3.9036794
4021,0.99999994,4.6118603
4022,1.0,4.2647963
4023,1.0,4.3039722
4024,0.99999994,4.7539606
4025,0.99999994,3.7740018
4026,1.0,4.0144224
4027,1.0,4.0324116
4028,1.0,3.9701786
4029,1.0,4.0230017
4030,1.0,4.117876
4031,1.0,4.014507
4032,1.0,4.5123167
4033,1.0,4.0836625
4034,1.0,4.121618
4035,1.0,3.8640916
4036,1.0,3.8455906
4037,0.1,-3.549936
4038,1.0,3.6222916
4039,1.0,3.7933235
4040,1.0,1.1955026
4041,1.0,4.382494
4042,1.0,4.367592
4043,1.0,4.613573
4044,1.0,3.801207
4045,1.0,4.740503
4046,1.0,3.894077
4047,0.99999994,3.8134625
4048,1.0,4.4933424
4049,1.0,4.120747
4050,1.0,3.810287
4051,0.99999994,4.5402455
4052,1.0,4.350602
4053,1.0,3.1867719
4054,1.0,3.664141
4055,1.0,3.829744
4056,1.0,4.207343
4057,1.0,4.480442
4058,1.0,4.392242
4059,0.6923077,0.90920156
4060,1.0,4.6493726
4061,1.0,3.3573492
4062,1.0,4.056338
4063,1.0,4.322824
4064,0.99999994,4.368631
4065,1.0,4.0164065
4066,1.0,3.6230195
4067,0.99999994,3.981486
4068,1.0,3.9275308
4069,1.0,4.6834364
4070,1.0,4.7058787
4071,1.0,3.6726527
4072,1.0,4.3393073
4073,1.0,4.560976
4074,1.0,4.4982634
4075,1.0,4.0138793
4076,1.0,4.29099
4077,1.0,4.6183796
4078,1.0,3.990533
4079,1.0,4.032601
4080,1.0,3.6788988
4081,1.0,4.140149
4082,1.0,3.9718418
4083,1.0,3.8164065
4084,1.0,4.510794
4085,1.0,3.6458333
4086,1.0,4.543108
4087,1.0,4.4905796
4088,1.0,4.048771
4089,1.0,3.5456061
4090,1.0,3.7290971
4091,0.5882353,-1.1313591
4092,1.0,4.7208896
4093,0.99999994,4.8677416
4094,1.0,3.876583
4095,1.0,3.8736012
4096,1.0,4.1860394
4097,0.99999994,3.3274617
4098,1.0,4.18074
4099,1.0,5.03349
4100,1.0,4.1527185
4101,1.0,4.374946
4102,1.0,4.3826847
4103,1.0,4.0379357
4104,0.99999994,4.2255745
4105,1.0,4.2065496
4106,1.0,3.5774076
4107,0.99999994,3.9817362
4108,1.0,4.9272304
4109,1.0,4.6366816
4110,0.99999994,3.7144687
4111,1.0,4.2718754
4112,1.0,3.9506283
4113,1.0,4.081001
4114,1.0,4.7518206
4115,1.0,4.6363654
4116,0.99999994,3.643135
4117,0.0,-5.6582794
4118,1.0,3.8611534
4119,1.0,3.8445568
4120,1.0,3.9298925
4121,1.0,3.7821639
4122,1.0,3.9326234
4123,1.0,3.7509723
4124,1.0,4.291561
4125,1.0,4.2750087
4126,0.99999994,4.507087
4127,1.0,3.8800442
4128,1.0,4.728604
4129,1.0,3.0711868
4130,1.0,4.3721604
4131,1.0,4.100313
4132,1.0,3.987255
4133,1.0000001,4.177039
4134,1.0,3.8666956
4135,1.0,4.521936
4136,1.0,3.7076354
4137,1.0,4.0900426
4138,1.0,4.388548
4139,1.0,4.392133
4140,1.0,3.6897163
4141,0.8611111,2.8062782
4142,1.0,3.8324964
4143,1.0,4.1640525
4144,1.0,4.5686903
4145,1.0,4.351377
4146,1.0,4.8815274
4147,0.0,-4.218546
4148,1.0,4.5869575
4149,1.0,4.1320024
4150,1.0,3.0782828
4151,1.0,4.1949043
4152,1.0,4.6881824
4153,1.0,4.176681
4154,1.0,3.79741
4155,1.0,3.3786461
4156,1.0,4.055624
4157,1.0,3.7710273
4158,1.0,4.665176
4159,1.0,4.3151913
4160,0.0,-5.7865367
4161,1.0,4.297166
4162,1.0,4.331623
4163,1.0,4.471319
4164,1.0,4.1101966
4165,0.9375,2.2894013
4166,1.0,3.9832726
4167,1.0,4.6601934
4168,1.0,3.6223173
4169,1.0,3.7647781
4170,1.0,4.5637507
4171,1.0,4.3009634
4172,1.0,3.9381883
4173,1.0,4.4489403
4174,1.0,3.995724
4175,1.0,2.385188
4176,1.0,4.528204
4177,1.0,3.6042786
4178,1.0,4.017314
4179,1.0,4.139177
4180,1.0,3.9592867
4181,1.0,3.2860696
4182,1.0,4.469597
4183,1.0,4.075214
4184,1.0,4.206202
4185,1.0,3.893155
4186,1.0,3.3540485
4187,1.0,2.6363192
4188,1.0,4.094468
4189,1.0,3.177275
4190,1.0,2.972869
4191,1.0,3.9332235
4192,1.0,4.429021
4193,1.0,3.612071
4194,1.0,4.476656
4195,1.0,3.5471535
4196,1.0,3.8730822
4197,1.0,3.842141
4198,1.0,3.7639444
4199,1.0,4.106861
4200,1.0,3.970774
4201,0.99999994,4.499702
4202,1.0,4.197885
4203,1.0,4.0346546
4204,1.0,4.691421
4205,1.0,3.5721169
4206,1.0,3.960968
4207,1.0,3.7549722
4208,1.0000001,3.958617
4209,1.0,4.383361
4210,1.0,3.7039666
4211,0.3611111,-4.2686
4212,1.0,4.2037077
4213,1.0,3.521729
4214,0.9677419,3.1592
4215,1.0,3.8527043
4216,1.0,4.5419745
4217,1.0,3.6001
4218,1.0,4.036467
4219,1.0,3.9123483
4220,0.99999994,4.0137873
4221,1.0,4.5543942
4222,1.0,4.246506
4223,1.0,3.8520348
4224,1.0,4.766269
4225,1.0,4.246471
4226,1.0,3.862727
4227,1.0,3.7070913
4228,1.0,4.478965
4229,1.0,3.509251
4230,1.0,4.2858815
4231,0.99999994,3.8419967
4232,1.0,4.00928
4233,1.0,4.138824
4234,1.0,3.8341417
4235,1.0,5.0727463
4236,1.0,4.457303
4237,1.0,3.6294475
4238,1.0,4.2794666
4239,1.0,3.7641022
4240,1.0,3.9983194
4241,1.0,3.9358351
4242,0.9946808,4.167467
4243,0.99999994,3.8427937
4244,1.0,3.6085696
4245,1.0,4.4286385
4246,1.0,3.7513287
4247,1.0,4.700438
4248,1.0,3.7718318
4249,1.0,4.6484685
4250,1.0,3.7551248
4251,1.0,4.3386054
4252,1.0,3.8673062
4253,1.0,4.8361115
4254,1.0,4.3854322
4255,1.0,3.974638
4256,1.0,4.72212
4257,1.0,4.1105957
4258,1.0,3.9034064
4259,1.0,4.280145
4260,1.0,4.6970477
4261,1.0,3.9863396
4262,1.0,3.26415
4263,1.0,3.889623
4264,1.0,3.6325948
4265,1.0,3.5336063
4266,1.0,3.7828612
4267,1.0,3.9101508
4268,1.0,3.8451633
4269,1.0,4.31179
4270,1.0,3.5715725
4271,1.0,2.5078807
4272,1.0,3.7825308
4273,1.0,3.4847958
4274,1.0,4.6526484
4275,1.0,3.1977258
4276,1.0,3.7521336
4277,1.0,3.8831081
4278,1.0,4.262455
4279,1.0,3.9689844
4280,1.0,4.691799
4281,1.0,3.7010872
4282,1.0,3.5724137
4283,1.0,4.2471724
4284,1.0,4.6047034
4285,1.0,4.619588
4286,1.0,4.069411
4287,0.0,-6.8112793
4288,1.0,4.578429
4289,0.7692308,-0.9342329
4290,1.0,3.885093
4291,1.0,4.209549
4292,1.0,4.218458
4293,0.97999996,3.1830149
4294,0.975,3.3149204
4295,1.0,3.8018098
4296,1.0,4.3254943
4297,1.0,3.9404538
4298,1.0,3.7152684
4299,1.0,3.9031134
4300,1.0,3.7848175
4301,1.0,4.8646727
4302,1.0,3.5709207
4303,0.99999994,3.9018157
4304,1.0,3.907341
4305,1.0,4.000452
4306,0.99999994,3.6810918
4307,1.0,4.766308
4308,1.0,3.4190483
4309,1.0,4.464609
4310,1.0,4.0336475
4311,0.5,-2.1969385
4312,1.0,4.545228
4313,1.0,3.2719617
4314,1.0,3.5235393
4315,1.0,3.7241986
4316,1.0,4.117929
4317,1.0000001,3.950653
4318,1.0,4.2311482
4319,1.0,4.0311375
4320,1.0,3.8939195
4321,0.99999994,3.7619264
4322,1.0,4.455385
4323,1.0,4.06812
4324,1.0,5.1562967
4325,0.99999994,3.8157117
4326,1.0,4.5622487
4327,1.0,3.882139
4328,1.0,2.4441388
4329,0.99999994,4.027185
4330,1.0,1.462045
4331,1.0,4.201747
4332,1.0,3.9413257
4333,1.0,4.1721315
4334,1.0,4.1409855
4335,1.0,4.075192
4336,1.0,3.804411
4337,1.0,3.439936
4338,1.0,4.8794484
4339,1.0,1.1120231
4340,1.0,4.1016083
4341,1.0,4.1677685
4342,1.0,4.3045
4343,1.0,4.472592
4344,1.0,4.0677786
4345,1.0,3.6121714
4346,1.0,3.9896438
4347,1.0,4.809526
4348,1.0,4.174988
4349,1.0,3.5438542
4350,1.0,4.1802883
4351,1.0,4.026877
4352,1.0,3.708432
4353,0.9791667,3.7622945
4354,1.0,3.4675992
4355,1.0,4.94266
4356,0.3,-3.278074
4357,1.0,3.5517182
4358,1.0,4.254432
4359,1.0,3.9690313
4360,1.0,4.0176945
4361,1.0,3.619724
4362,1.0,3.3630788
4363,0.99999994,4.1164513
4364,1.0,3.7528667
4365,1.0,3.4982862
4366,1.0,5.031962
4367,1.0,4.268924
4368,1.0,3.8896093
4369,1.0,3.9354448
4370,1.0,4.8151426
4371,1.0,3.7119813
4372,1.0,4.3610516
4373,1.0,5.0749736
4374,1.0,3.8994646
4375,1.0,4.6351814
4376,1.0,3.68512
4377,1.0,4.136338
4378,1.0,3.7920575
4379,1.0,4.300496
4380,1.0,3.941285
4381,1.0,4.03244
4382,1.0,3.6956909
4383,1.0,4.069306
4384,1.0,3.9306324
4385,1.0,4.384057
4386,1.0,2.6118298
4387,1.0,4.259014
4388,1.0,4.8892903
4389,1.0,4.2251863
4390,1.0,3.2724955
4391,1.0,3.4516976
4392,1.0,4.750451
4393,1.0,3.7792442
4394,1.0,3.7738116
4395,1.0,3.7253022
4396,1.0,3.5961587
4397,1.0,4.3025823
4398,1.0,3.7986047
4399,1.0,4.0187216
4400,0.99999994,3.7362149
4401,1.0,2.9879107
4402,1.0,4.451275
4403,0.7857143,-0.2934173
4404,0.99999994,3.736547
4405,1.0,3.422082
4406,1.0,4.144353
4407,1.0,4.438618
4408,1.0,4.3302326
4409,1.0,3.9190118
4410,1.0,4.4192276
4411,1.0,3.615623
4412,1.0,3.9505131
4413,1.0,3.5323815
4414,1.0,3.6851752
4415,1.0,4.306207
4416,1.0,3.8956969
4417,1.0,4.051587
4418,0.99999994,4.5301943
4419,1.0,3.5888243
4420,1.0,4.074933
4421,1.0,4.217886
4422,1.0,3.878865
4423,1.0,3.7573764
4424,1.0,3.960444
4425,1.0,4.168093
4426,1.0,4.4821625
4427,1.0,3.9115248
4428,0.99999994,3.6760778
4429,1.0,4.413557
4430,1.0,3.7730658
4431,1.0,4.461897
4432,1.0,4.1016455
4433,1.0,4.2212896
4434,1.0,4.2270722
4435,1.0,4.6157146
4436,1.0,3.9109828
4437,1.0,2.3203032
4438,1.0,3.9091494
4439,1.0,4.111503
4440,1.0,4.255514
4441,1.0,4.1112437
4442,1.0,3.8083045
4443,1.0,3.820886
4444,1.0,3.1516252
4445,0.6,-1.6644474
4446,1.0,4.2443037
4447,1.0,4.4992857
4448,1.0,3.9754522
4449,1.0,3.885354
4450,1.0,3.655688
4451,1.0,3.6446755
4452,1.0,3.9020603
4453,1.0,3.7537863
4454,1.0,4.503756
4455,1.0,3.9584365
4456,1.0,4.3917785
4457,1.0,4.554328
4458,1.0,4.303791
4459,1.0,3.8914351
4460,1.0,3.9945145
4461,1.0,5.009405
4462,1.0,3.961081
4463,1.0,3.8943648
4464,1.0,4.0975685
4465,1.0,2.6078026
4466,1.0,4.254202
4467,1.0,3.3540459
4468,1.0,4.191851
4469,1.0,4.176148
4470,1.0,4.0934424
4471,1.0,3.970567
4472,1.0,4.012813
4473,1.0,4.223981
4474,1.0,3.8690827
4475,1.0,4.4948297
4476,1.0,4.80829
4477,1.0,4.4924817
4478,0.99999994,4.0389795
4479,1.0,4.062306
4480,1.0,3.7402043
4481,1.0,4.1360717
4482,0.9655172,2.2833946
4483,0.99999994,3.8281472
4484,1.0,3.7796955
4485,1.0,4.2231574
4486,1.0,3.8420475
4487,1.0,4.019704
4488,0.99999994,3.6044426
4489,1.0,4.872684
4490,1.0,3.9945872
4491,1.0,4.6360183
4492,0.962963,2.7073247
4493,0.99999994,4.5100574
4494,1.0,3.9334276
4495,1.0,3.987632
4496,1.0,4.0488544
4497,1.0,3.8666267
4498,1.0,4.219212
4499,0.99999994,3.8387978
4500,1.0,4.8182406
4501,1.0,3.6028936
4502,1.0,3.6336682
4503,1.0,3.4739308
4504,1.0,4.4378715
4505,1.0,3.6637452
4506,1.0,4.0085025
4507,1.0,4.176884
4508,1.0,3.5633035
4509,1.0,4.469909
4510,1.0,3.5855997
4511,1.0,4.6936464
4512,1.0,4.5710435
4513,1.0,4.074719
4514,1.0,4.562686
4515,1.0,4.6597633
4516,1.0,4.233929
4517,1.0,4.051188
4518,0.99999994,3.8355117
4519,0.99999994,4.013547
4520,1.0,4.080565
4521,1.0,4.747049
4522,0.99999994,3.7735014
4523,0.97959185,4.166222
4524,0.99090904,3.6705787
4525,1.0,3.978031
4526,1.0,4.3019333
4527,1.0,3.5803635
4528,0.99999994,4.522956
4529,1.0,3.9437916
4530,1.0,4.6906734
4531,1.0,0.66104615
4532,0.99999994,3.729134
4533,1.0,4.7106204
4534,1.0,3.847888
4535,1.0,3.8005636
4536,1.0,4.349912
4537,1.0,2.3383384
4538,1.0,3.8979132
4539,1.0,3.7865844
4540,1.0,4.187995
4541,1.0,3.9934947
4542,1.0,3.5749269
4543,1.0,4.3876386
4544,1.0,0.658497
4545,1.0,3.4441605
4546,0.99999994,4.8738937
4547,1.0,4.4977713
4548,1.0,4.823903
4549,1.0,4.6357183
4550,1.0,4.350315
4551,1.0,3.712438
4552,1.0,4.172872
4553,1.0,3.9079907
4554,1.0,4.3667927
4555,0.3,-3.328807
4556,1.0,4.748473
4557,1.0,3.8779664
4558,1.0,4.108449
4559,1.0,3.3652732
4560,1.0,3.6027374
4561,0.8333334,0.40309915
4562,1.0,4.02792
4563,1.0,4.6729083
4564,1.0,4.0775976
4565,1.0,4.1707377
4566,1.0,4.7730947
4567,0.9999999,4.020678
4568,1.0,3.9762704
4569,1.0,4.307257
4570,1.0,3.0815542
4571,1.0,4.4439006
4572,1.0,4.5282807
4573,1.0,3.703377
4574,1.0,4.8087754
4575,1.0,5.0690393
4576,1.0,3.7080464
4577,1.0,4.632043
4578,1.0,4.342939
4579,1.0,3.5416017
4580,1.0,4.3197556
4581,1.0,3.7557223
4582,1.0,4.1847425
4583,1.0,3.9657035
4584,1.0,4.289845
4585,1.0,3.3815758
4586,1.0,4.7305174
4587,1.0,3.90268
4588,1.0,4.1278777
4589,1.0,4.7377906
4590,1.0,4.2373257
4591,1.0,3.513764
4592,1.0,4.181642
4593,1.0,2.8450897
4594,1.0,3.9925761
4595,1.0,3.9323778
4596,0.99999994,4.334823
4597,1.0,4.0352144
4598,1.0,3.9817007
4599,1.0,4.0901484
4600,1.0,3.6689336
4601,1.0,3.9118028
4602,1.0,4.6651535
4603,1.0,4.022412
4604,0.9806451,3.623445
4605,1.0,4.092459
4606,1.0,3.9549742
4607,1.0,4.0351443
4608,1.0,4.928599
4609,1.0,4.206953
4610,1.0,4.127629
4611,1.0,4.015162
4612,1.0,3.1805148
4613,1.0,4.347313
4614,1.0,4.2761607
4615,1.0000001,3.648251
4616,1.0,3.589133
4617,1.0,4.0621257
4618,1.0,4.584592
4619,1.0,3.6930826
4620,1.0,4.056985
4621,1.0,3.3321924
4622,1.0,3.9829445
4623,1.0,4.674072
4624,0.99999994,4.1870437
4625,1.0,4.3088865
4626,0.5,-2.638501
4627,0.3,-3.2129486
4628,1.0,3.9368386
4629,1.0,3.548118
4630,1.0,4.0290422
4631,1.0,3.6299322
4632,1.0,4.508066
4633,1.0,3.814501
4634,1.0,3.9548233
4635,1.0,4.4985723
4636,1.0,3.6372035
4637,1.0,3.2818782
4638,0.99999994,4.027558
4639,0.99999994,3.822178
4640,0.9666667,4.308208
4641,1.0,3.6995509
4642,1.0,3.9061832
4643,1.0,4.182613
4644,1.0,3.6276233
4645,1.0,4.737451
4646,1.0,4.0986004
4647,1.0,4.3133163
4648,1.0,3.9167297
4649,1.0,3.8038192
4650,1.0,3.8603387
4651,1.0,3.1932962
4652,1.0,3.9236875
4653,1.0,4.2062416
4654,1.0,3.8572698
4655,1.0,4.681186
4656,0.989899,4.0543747
4657,0.9736842,3.9912937
4658,1.0,3.893936
4659,0.99999994,4.1873255
4660,1.0,3.7905266
4661,1.0,5.162846
4662,1.0,3.8049614
4663,1.0,4.0291643
4664,1.0,3.9306066
4665,1.0,4.656903
4666,0.99999994,3.7139118
