env-id,win-rates,returns
3679,1.0,0.93880016
3680,1.0,0.9891214
3681,1.0,0.731584
3682,1.0,0.7167077
3683,1.0,0.9071435
3684,1.0,0.9927999
3685,0.99999994,0.9213563
3686,1.0,0.85612625
3687,1.0,0.7492775
3688,1.0,0.8368979
3689,1.0,0.9820001
3690,1.0,0.9323313
3691,1.0,0.8857258
3692,1.0,0.89185977
3693,1.0,0.9892002
3694,1.0,0.8344
3695,0.99999994,0.9603672
3696,1.0,0.74619997
3697,1.0,0.9927999
3698,1.0,0.67829096
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.87625676
3702,1.0,0.4831
3703,1.0,0.9709378
3704,0.9411765,0.596
3705,1.0,0.971107
3706,1.0000001,0.9337659
3707,1.0,0.88356715
3708,1.0,0.9529679
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8462188
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8472
3715,1.0,0.7558353
3716,1.0,0.9159635
3717,1.0,0.9892002
3718,1.0,0.9416993
3719,1.0,0.6190353
3720,1.0,0.6180211
3721,1.0,0.9188981
3722,1.0,0.8182419
3723,1.0,0.912775
3724,1.0,0.97024566
3725,1.0,0.9747998
3726,1.0,0.58287996
3727,1.0,0.71893334
3728,1.0,0.9472153
3729,0.99999994,0.92340904
3730,1.0,0.96775764
3731,1.0,0.76240003
3732,1.0,0.9927999
3733,1.0,0.85571766
3734,1.0,0.84764534
3735,1.0,0.9747998
3736,1.0,0.8691226
3737,1.0,0.8668
3738,1.0,0.8961399
3739,0.95238096,0.678781
3740,1.0,0.98169035
3741,0.99999994,0.93085617
3742,1.0,0.88094294
3743,1.0,0.74053335
3744,1.0,0.89714277
3745,1.0,0.985536
3746,1.0,0.92778826
3747,1.0,0.9820001
3748,1.0,0.83176
3749,1.0,0.96757334
3750,1.0,0.63216466
3751,1.0,0.9964001
3752,1.0,0.8483924
3753,1.0,0.87821716
3754,1.0,0.86296004
3755,1.0,0.8145053
3756,1.0,0.5957715
3757,0.99999994,0.82223785
3758,1.0,0.8680984
3759,1.0,0.68474287
3760,0.99999994,0.81604874
3761,1.0,0.9820001
3762,1.0,0.8408942
3763,1.0,0.94838583
3764,1.0,0.9710714
3765,1.0,0.85959995
3766,0.99999994,0.9603999
3767,0.99999994,0.82467234
3768,1.0,0.79328424
3769,1.0,0.7055827
3770,1.0,0.87550443
3771,0.99999994,0.92486954
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.9112
3775,0.9411765,0.59536475
3776,0.99999994,0.95957416
3777,1.0,0.93391633
3778,1.0,0.83009565
3779,1.0,0.92596114
3780,1.0,0.56488
3781,0.99999994,0.9603999
3782,1.0,0.8597202
3783,1.0,0.89821
3784,1.0,0.96722656
3785,0.99999994,0.90006393
3786,1.0,0.77647275
3787,0.99999994,0.90865946
3788,1.0,0.97342867
3789,0.84615386,0.4944615
3790,1.0,0.95597064
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.78930527
3794,1.0,0.81472003
3795,0.99999994,0.9207339
3796,1.0,0.962154
3797,1.0,0.8312501
3798,1.0,0.92794
3799,1.0,0.9352001
3800,0.99999994,0.8536437
3801,1.0,0.9202
3802,1.0,0.93880016
3803,1.0,0.95102787
3804,1.0,0.92695385
3805,0.99999994,0.9600399
3806,1.0,0.9820001
3807,1.0,0.6376
3808,1.0,0.91168976
3809,1.0,0.6883
3810,1.0,0.91626376
3811,1.0,0.91838866
3812,1.0,0.88474643
3813,1.0,0.8579801
3814,1.0,0.8587311
3815,1.0,0.7539626
3816,1.0,0.7832799
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9192229
3821,1.0,0.8358823
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.90037197
3825,0.99999994,0.85599995
3826,0.99999994,0.9784002
3827,1.0,0.7647225
3828,1.0,0.8269601
3829,1.0,0.9367131
3830,1.0,0.9025573
3831,1.0,0.9892002
3832,1.0,0.8500907
3833,1.0,0.97053486
3834,1.0,0.90652126
3835,1.0,0.8788343
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.7792429
3839,1.0,0.94600004
3840,0.99999994,0.77854544
3841,1.0,0.9819712
3842,1.0,0.89718574
3843,1.0,0.6606181
3844,1.0,0.93148756
3845,1.0,0.96760005
3846,1.0,0.9346933
3847,1.0,0.80772305
3848,1.0,0.9032091
3849,1.0,0.9927999
3850,1.0,0.909659
3851,1.0,0.9856
3852,1.0,0.88370436
3853,1.0,0.93506473
3854,0.2,0.051679995
3855,1.0,0.94138527
3856,1.0,0.97450924
3857,1.0,0.89452
3858,1.0,0.90639997
3859,1.0,0.63355786
3860,1.0,0.6246526
3861,0.99999994,0.82291883
3862,1.0,0.9927999
3863,1.0,0.97098964
3864,1.0,0.93182325
3865,1.0,0.9507593
3866,1.0,0.7693883
3867,1.0,0.96882117
3868,1.0,0.9120042
3869,1.0,0.9927999
3870,1.0,0.79550004
3871,1.0,0.9829257
3872,1.0,0.9598487
3873,1.0,0.9671433
3874,1.0,0.7784457
3875,1.0,0.9129455
3876,1.0,0.74278617
3877,1.0,0.6818909
3878,1.0,0.86350006
3879,1.0,0.86319995
3880,1.0,0.8829747
3881,1.0,0.6146
3882,1.0,0.8992001
3883,1.0,0.8760418
3884,1.0,0.91503996
3885,1.0,0.83514994
3886,1.0,0.8394118
3887,1.0,0.9856
3888,0.99999994,0.7880865
3889,1.0,0.84630764
3890,1.0,0.9776132
3891,1.0,0.8297714
3892,1.0,0.93880016
3893,1.0,0.85132635
3894,1.0,0.9892002
3895,0.99999994,0.89731205
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.8287
3899,0.9444445,0.6350444
3900,0.99999994,0.7881837
3901,1.0,0.9747998
3902,1.0,0.8799658
3903,1.0,0.76960003
3904,1.0,0.86587095
3905,1.0,0.7171
3906,1.0,0.96760005
3907,0.99999994,0.7842919
3908,1.0,0.88156515
3909,1.0,0.89036363
3910,0.99999994,0.93768626
3911,1.0,0.8809465
3912,1.0,0.8540072
3913,1.0,0.96760005
3914,1.0,0.89703137
3915,0.86666673,0.49610665
3916,1.0,0.96400005
3917,1.0,0.83972794
3918,1.0,0.7604137
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9679873
3923,1.0,0.69587827
3924,1.0,0.9820001
3925,1.0,0.75592005
3926,1.0,0.8163163
3927,0.99999994,0.89365405
3928,0.99999994,0.9420073
3929,1.0,0.9964001
3930,1.0,0.7737334
3931,1.0,0.8308
3932,0.99999994,0.92945784
3933,1.0,0.8826704
3934,1.0,0.87945145
3935,1.0,0.94051194
3936,1.0,0.7924
3937,0.99999994,0.77981627
3938,1.0,0.91007733
3939,1.0,0.96400005
3940,1.0,0.89173
3941,1.0,0.87631047
3942,0.99999994,0.9597394
3943,1.0,0.92636645
3944,1.0,0.88024706
3945,1.0,0.9478457
3946,1.0,0.8765715
3947,0.99999994,0.7851676
3948,0.92857146,0.5202286
3949,1.0,0.9856
3950,1.0,0.76138747
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9076
3954,1.0,0.9856
3955,1.0,0.9570107
3956,1.0,0.9892002
3957,1.0,0.9524131
3958,1.0,0.42269093
3959,1.0,0.949014
3960,0.99999994,0.7702545
3961,0.99999994,0.8505673
3962,0.99999994,0.8870378
3963,1.0,0.9568
3964,1.0,0.9892002
3965,1.0,0.70195
3966,1.0,0.62236005
3967,0.99999994,0.9784002
3968,1.0,0.94748753
3969,1.0,0.96221536
3970,1.0,0.9130959
3971,0.99999994,0.9249322
3972,1.0,0.82795
3973,1.0,0.8648258
3974,1.0,0.81866044
3975,1.0,0.5704
3976,0.99999994,0.9237127
3977,1.0,0.766
3978,1.0,0.9892002
3979,0.99999994,0.9451395
3980,1.0,0.50846153
3981,1.0,0.755875
3982,1.0,0.93485075
3983,1.0,0.8798114
3984,1.0,0.9717405
3985,1.0,0.7272
3986,1.0,0.93925637
3987,1.0,0.90345454
3988,1.0,0.9162743
3989,0.99999994,0.9784002
3990,1.0,0.9530484
3991,1.0,0.82847494
3992,1.0,0.85157895
3993,1.0,0.93204653
3994,1.0,0.8563724
3995,1.0,0.8156637
3996,1.0,0.9722125
3997,1.0,0.721504
3998,1.0,0.8925425
3999,1.0,0.8509334
4000,1.0,0.9647027
4001,0.99999994,0.8892756
4002,1.0,0.98435384
4003,0.99999994,0.82566804
4004,1.0,0.9747998
4005,1.0,0.82000005
4006,1.0,0.8255256
4007,1.0,0.92843443
4008,0.99999994,0.9293091
4009,1.0,0.8000616
4010,1.0,0.94743997
4011,1.0,0.88104355
4012,1.0,0.699616
4013,1.0,0.8980564
4014,1.0,0.94666666
4015,1.0,0.89742327
4016,1.0,0.5976471
4017,1.0,0.9533137
4018,1.0,0.80236
4019,1.0,0.9892002
4020,1.0,0.8674493
4021,1.0,0.8545857
4022,1.0,0.9674133
4023,1.0,0.586
4024,1.0000001,0.9626329
4025,1.0,0.9448077
4026,1.0,0.91226405
4027,0.99999994,0.7657818
4028,1.0,0.8920462
4029,1.0,0.9724299
4030,1.0,0.9783122
4031,1.0,0.92170817
4032,1.0,0.7105601
4033,1.0,0.91899997
4034,1.0,0.98075867
4035,1.0,0.90832555
4036,1.0,0.9856
4037,1.0,0.8834192
4038,1.0,0.93182313
4039,1.0,0.9631936
4040,1.0,0.9258033
4041,1.0,0.7493501
4042,1.0,0.7402857
4043,1.0,0.9573942
4044,1.0,0.9221586
4045,1.0,0.94960016
4046,1.0,0.87842286
4047,1.0,0.9856
4048,1.0,0.75925004
4049,1.0,0.92887735
4050,0.99999994,0.9215854
4051,1.0,0.9820001
4052,0.99999994,0.8942829
4053,1.0,0.87904
4054,1.0,0.96760005
4055,1.0,0.96400005
4056,1.0,0.9015443
4057,1.0,0.9927999
4058,1.0,0.9493697
4059,1.0,0.5596
4060,1.0000001,0.9819857
4061,1.0,0.7606
4062,1.0,0.9299161
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.95027107
4066,1.0,0.8465333
4067,1.0,0.7305333
4068,1.0,0.74242586
4069,1.0,0.8564966
4070,0.99999994,0.9784002
4071,1.0,0.87790865
4072,1.0,0.9087494
4073,1.0,0.95763075
4074,1.0,0.87483495
4075,1.0,0.93818295
4076,1.0,0.9108626
4077,1.0,0.9317687
4078,0.99999994,0.94167995
4079,1.0,0.9856
4080,1.0,0.83344483
4081,0.8,0.29095995
4082,1.0,0.96749336
4083,1.0,0.9016279
4084,1.0,0.71367145
4085,1.0,0.9036894
4086,1.0,0.9820001
4087,1.0,0.7949846
4088,1.0,0.9538064
4089,1.0,0.81149095
4090,1.0,0.86875254
4091,1.0,0.93823427
4092,1.0,0.90409434
4093,0.99999994,0.8981463
4094,1.0,0.9856
4095,0.99999994,0.91908413
4096,1.0,0.95747817
4097,1.0,0.80326
4098,1.0,0.81849307
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.8805454
4102,1.0,0.9820001
4103,0.90909094,0.28792724
4104,1.0,0.94706917
4105,1.0,0.7656625
4106,1.0,0.9747998
4107,1.0,0.9477041
4108,1.0,0.98919153
4109,0.99999994,0.9424
4110,1.0,0.8458667
4111,1.0,0.97401047
4112,1.0,0.92449474
4113,1.0,0.90207183
4114,1.0,0.9927999
4115,0.99999994,0.9603836
4116,1.0,0.88500273
4117,1.0,0.93981797
4118,1.0,0.87620306
4119,1.0,0.9892002
4120,1.0,0.64954
4121,1.0,0.9127271
4122,1.0,0.9568
4123,1.0,0.9670247
4124,1.0,0.7945
4125,1.0,0.80319995
4126,1.0,0.94660723
4127,0.90909094,0.4669455
4128,1.0,0.8674968
4129,1.0,0.90336627
4130,1.0,0.9639409
4131,1.0,0.9551837
4132,0.99999994,0.9603672
4133,1.0,0.9300737
4134,1.0,0.96760005
4135,1.0,0.9392533
4136,1.0,0.9747998
4137,1.0,0.8482215
4138,1.0,0.7711428
4139,0.99999994,0.9603999
4140,1.0,0.9282101
4141,1.0,0.94426847
4142,1.0,0.9369217
4143,1.0,0.96760005
4144,1.0,0.8587157
4145,1.0,0.87937224
4146,1.0000001,0.95458025
4147,1.0,0.8800522
4148,0.99999994,0.8330213
4149,1.0,0.859234
4150,1.0,0.97101367
4151,1.0,0.88652605
4152,1.0,0.91607064
4153,1.0,0.80158854
4154,1.0,0.93134093
4155,1.0,0.89898574
4156,1.0,0.88490003
4157,1.0,0.9401655
4158,1.0,0.72665715
4159,0.99999994,0.9244001
4160,1.0,0.9964001
4161,1.0,0.91418177
4162,1.0,0.91821885
4163,1.0,0.9083327
4164,1.0,0.92288935
4165,1.0,0.7453601
4166,1.0,0.9075869
4167,0.96,0.695616
4168,1.0,0.90333176
4169,1.0,0.7183693
4170,0.99999994,0.76043636
4171,1.0,0.9058401
4172,1.0,0.9486527
4173,1.0,0.9820001
4174,0.8,0.29527995
4175,0.99999994,0.982
4176,1.0,0.9927999
4177,1.0,0.90882516
4178,1.0,0.97120017
4179,1.0,0.9856
4180,0.99999994,0.96243745
4181,1.0,0.90267724
4182,1.0,0.6125499
4183,1.0,0.9385944
4184,0.99999994,0.8867459
4185,1.0,0.881774
4186,1.0,0.93206084
4187,0.99999994,0.9784002
4188,1.0,0.83407277
4189,1.0,0.8008687
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.89286584
4194,0.9545455,0.6752182
4195,0.99999994,0.9784002
4196,1.0,0.9547001
4197,1.0,0.86155254
4198,1.0,0.8457647
4199,1.0,0.7393857
4200,1.0,0.9747998
4201,1.0,0.91879624
4202,1.0,0.9856
4203,1.0,0.870123
4204,0.99999994,0.9212581
4205,1.0,0.7879724
4206,1.0,0.90600437
4207,1.0,0.91504
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9454532
4211,1.0,0.9927999
4212,1.0,0.8812
4213,1.0,0.9513798
4214,1.0,0.72889227
4215,1.0,0.93746305
4216,1.0,0.6912001
4217,0.99999994,0.9288628
4218,0.99999994,0.8956437
4219,1.0,0.82680005
4220,1.0,0.96059287
4221,1.0,0.9083229
4222,1.0,0.9338431
4223,1.0000001,0.98197126
4224,1.0,0.7609176
4225,0.5,0.20983997
4226,0.99999994,0.9424
4227,1.0,0.9964001
4228,1.0,0.9462237
4229,1.0,0.9703182
4230,1.0,0.88455343
4231,0.99999994,0.7954147
4232,0.99999994,0.8309531
4233,0.99999994,0.9784002
4234,1.0,0.6901231
4235,1.0,0.8313143
4236,1.0,0.68418175
4237,0.99999994,0.81253666
4238,1.0,0.93979996
4239,1.0,0.9964001
4240,1.0,0.74241376
4241,1.0,0.8663429
4242,1.0,0.7048
4243,1.0,0.9565829
4244,0.99999994,0.91921866
4245,0.99999994,0.89928776
4246,1.0,0.8891826
4247,1.0,0.9856
4248,1.0,0.83360004
4249,1.0,0.9107499
4250,1.0,0.834025
4251,1.0,0.8806
4252,1.0,0.79389995
4253,1.0,0.79480004
4254,1.0,0.9172343
4255,1.0,0.8609655
4256,1.0,0.8756657
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8386481
4260,1.0,0.9926346
4261,1.0,0.9892002
4262,1.0,0.88083476
4263,1.0,0.94960016
4264,1.0,0.7868
4265,1.0,0.8183999
4266,1.0,0.9776998
4267,1.0,0.9892002
4268,0.99999994,0.92014545
4269,1.0,0.97452855
4270,0.99999994,0.9784002
4271,1.0,0.9747895
4272,1.0,0.9316554
4273,1.0,0.84599996
4274,1.0,0.9856
4275,1.0,0.8912895
4276,1.0,0.9467288
4277,1.0,0.94888836
4278,1.0,0.9496833
4279,1.0,0.9079824
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.93431383
4284,1.0,0.95263565
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.6363636,0.32545456
4288,1.0,0.91485983
4289,0.99999994,0.8881081
4290,1.0,0.97120017
4291,1.0,0.7464
4292,1.0,0.9964001
4293,1.0,0.96454704
4294,1.0,0.8455397
4295,1.0,0.97120017
4296,1.0,0.8581601
4297,0.8000001,0.45584002
4298,1.0,0.889522
4299,1.0,0.7984924
4300,1.0,0.911872
4301,1.0,0.6905565
4302,1.0,0.91521615
4303,1.0,0.9892002
4304,0.36363637,0.17054544
4305,1.0,0.8672801
4306,1.0,0.5494857
4307,1.0,0.97120017
4308,1.0,0.48421812
4309,1.0,0.9495154
4310,0.99999994,0.8052487
4311,1.0,0.93059206
4312,1.0,0.8599601
4313,1.0,0.97120017
4314,0.99999994,0.8146438
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.6070316
4318,0.99999994,0.9784002
4319,1.0,0.94056326
4320,0.99999994,0.85456
4321,1.0,0.93756574
4322,1.0,0.9926561
4323,1.0,0.83500004
4324,0.99999994,0.7640363
4325,1.0,0.8534106
4326,1.0,0.8292572
4327,1.0,0.9153279
4328,0.90909094,0.34159997
4329,1.0,0.9747998
4330,1.0,0.91402775
4331,1.0,0.91552716
4332,1.0,0.9645183
4333,1.0,0.9041395
4334,1.0,0.8714125
4335,1.0,0.9856
4336,1.0,0.9172718
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.8744837
4340,1.0,0.81162786
4341,1.0,0.96388346
4342,1.0,0.85624826
4343,1.0,0.94374704
4344,1.0,0.90752
4345,1.0,0.9747998
4346,1.0,0.9534273
4347,0.99999994,0.89559996
4348,0.99999994,0.87585455
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.803
4352,1.0,0.9495172
4353,1.0,0.70613337
4354,1.0,0.65164715
4355,0.99999994,0.93753093
4356,1.0,0.7250345
4357,1.0,0.91872305
4358,1.0,0.66297144
4359,1.0,0.8691429
4360,1.0,0.81430703
4361,1.0,0.68731433
4362,1.0,0.9580342
4363,1.0,0.9308064
4364,1.0,0.9746456
4365,1.0,0.9707961
4366,1.0,0.850634
4367,0.99999994,0.94502646
4368,1.0,0.9668075
4369,1.0,0.92378294
4370,1.0,0.89802897
4371,1.0,0.9820001
4372,1.0,0.91903335
4373,1.0,0.9856
4374,0.99999994,0.93067765
4375,1.0,0.93809575
4376,1.0,0.95286125
4377,1.0,0.8389176
4378,1.0,0.8281392
4379,0.99999994,0.92665946
4380,1.0,0.6949819
4381,1.0,0.9829308
4382,1.0,0.9399744
4383,1.0,0.96471995
4384,1.0,0.8438415
4385,1.0,0.80697143
4386,1.0,0.896365
4387,1.0,0.9215765
4388,1.0,0.9926705
4389,1.0,0.85013336
4390,1.0,0.9892002
4391,1.0,0.86947095
4392,0.9655172,0.7248139
4393,1.0,0.9856
4394,1.0,0.8365882
4395,1.0,0.94600004
4396,1.0,0.94072336
4397,1.0,0.9747998
4398,1.0,0.95090723
4399,1.0,0.9820001
4400,1.0,0.8806857
4401,1.0,0.708123
4402,1.0,0.8055078
4403,1.0,0.94554996
4404,1.0,0.91733706
4405,0.99999994,0.885712
4406,1.0,0.9217406
4407,1.0,0.8317551
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.93823427
4412,1.0,0.8072
4413,1.0,0.9856
4414,0.99999994,0.9083531
4415,1.0,0.95005006
4416,0.99999994,0.9339182
4417,1.0,0.9352001
4418,1.0,0.828302
4419,1.0,0.9262915
4420,1.0,0.96131575
4421,1.0,0.8952811
4422,1.0,0.7513601
4423,1.0,0.8620572
4424,1.0,0.68338
4425,1.0,0.8714033
4426,1.0,0.7910105
4427,0.99999994,0.8879621
4428,0.9666667,0.7924267
4429,1.0,0.7663858
4430,1.0,0.8491857
4431,1.0,0.9193808
4432,0.99999994,0.9616364
4433,1.0,0.6793
4434,1.0,0.9892002
4435,1.0,0.90497583
4436,1.0,0.9312882
4437,1.0,0.873409
4438,1.0,0.9856
4439,0.923077,0.5832923
4440,0.90000004,0.33515996
4441,1.0,0.9362666
4442,1.0,0.88031304
4443,0.99999994,0.8546254
4444,1.0,0.8582576
4445,0.54545456,0.22276361
4446,1.0,0.7449143
4447,1.0,0.9201208
4448,0.99999994,0.9783035
4449,1.0,0.9892002
4450,1.0,0.7833828
4451,1.0,0.87028754
4452,1.0,0.9494307
4453,0.99999994,0.96678174
4454,0.99999994,0.83194894
4455,1.0,0.9228109
4456,1.0,0.84959996
4457,1.0,0.8396981
4458,1.0,0.8732247
4459,1.0,0.75463754
4460,1.0,0.69759995
4461,1.0,0.894962
4462,0.99999994,0.79100543
4463,1.0,0.91263515
4464,1.0,0.85996735
4465,0.99999994,0.91053617
4466,1.0,0.9820001
4467,1.0,0.9747998
4468,1.0,0.9856
4469,1.0,0.9687873
4470,1.0,0.7108923
4471,1.0,0.7362182
4472,1.0,0.8022842
4473,1.0,0.9927999
4474,1.0,0.9584131
4475,1.0,0.9329501
4476,1.0,0.7062667
4477,1.0,0.97120017
4478,1.0,0.8680001
4479,1.0,0.9701887
4480,1.0,0.6157
4481,0.99999994,0.9603999
4482,0.96969694,0.7568606
4483,1.0,0.9892002
4484,1.0,0.8461693
4485,0.99999994,0.92469716
4486,1.0,0.85681504
4487,1.0,0.9892002
4488,1.0,0.8534737
4489,0.99999994,0.92311174
4490,0.99999994,0.96389705
4491,1.0,0.84032935
4492,1.0,0.8722857
4493,1.0,0.94082814
4494,1.0,0.8731403
4495,1.0,0.93922794
4496,1.0,0.8386231
4497,1.0,0.840016
4498,1.0,0.7718628
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.83079994
4502,0.99999994,0.7764727
4503,1.0,0.97120017
4504,1.0,0.97120017
4505,1.0,0.85448414
4506,1.0,0.9532
4507,1.0,0.86326104
4508,1.0,0.8202349
4509,1.0,0.88802105
4510,1.0,0.8812514
4511,1.0,0.79830533
4512,1.0,0.95735395
4513,1.0,0.93880016
4514,1.0,0.7874105
4515,1.0,0.97488135
4516,1.0,0.88079995
4517,1.0,0.35343996
4518,1.0,0.97120017
4519,1.0,0.59365
4520,1.0,0.956782
4521,1.0,0.62639993
4522,1.0,0.9856
4523,1.0,0.9171998
4524,1.0,0.77854854
4525,1.0,0.9331591
4526,1.0,0.90080947
4527,1.0,0.7124001
4528,1.0,0.9892002
4529,0.85714287,0.62537146
4530,1.0,0.9630549
4531,1.0,0.8966222
4532,1.0,0.72546667
4533,1.0,0.50782853
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.820921
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9120843
4540,1.0,0.767125
4541,1.0,0.9459101
4542,1.0,0.9964001
4543,1.0,0.9370666
4544,1.0,0.9711768
4545,0.99999994,0.9784002
4546,1.0,0.7218666
4547,1.0,0.91893065
4548,1.0,0.8008001
4549,1.0,0.96400005
4550,1.0,0.78898454
4551,1.0,0.9856
4552,0.7692308,0.46960002
4553,1.0,0.9370522
4554,1.0,0.96400005
4555,1.0,0.7327309
4556,1.0,0.9011058
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9503323
4560,1.0,0.8812
4561,1.0,0.8750523
4562,1.0,0.71826667
4563,1.0,0.96757334
4564,0.99999994,0.87399995
4565,1.0,0.58555
4566,0.99999994,0.8778182
4567,1.0,0.98200005
4568,0.99999994,0.96678174
4569,1.0,0.90037197
4570,1.0,0.88290006
4571,1.0,0.9820001
4572,0.99999994,0.7958702
4573,1.0,0.90671307
4574,1.0,0.93085116
4575,1.0,0.88309985
4576,1.0,0.92365414
4577,1.0,0.9287072
4578,1.0,0.77330583
4579,1.0,0.9017364
4580,1.0,0.9927999
4581,1.0,0.95434356
4582,1.0,0.96756005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.6830364
4586,1.0,0.9080644
4587,1.0,0.94976646
4588,1.0,0.9429007
4589,1.0,0.9892002
4590,1.0,0.97523
4591,1.0,0.94815135
4592,1.0,0.9856
4593,1.0,0.89064413
4594,1.0,0.9574206
4595,1.0,0.84623843
4596,1.0,0.977049
4597,1.0,0.9014604
4598,1.0,0.86275786
4599,1.0,0.97120017
4600,1.0,0.74010324
4601,1.0,0.7611226
4602,1.0,0.7966461
4603,0.99999994,0.89819026
4604,1.0,0.6537455
4605,1.0,0.9523826
4606,1.0,0.833176
4607,1.0,0.74230963
4608,0.99999994,0.9226
4609,0.99999994,0.9599582
4610,1.0,0.8582577
4611,1.0,0.96760005
4612,1.0,0.9115217
4613,1.0,0.8308
4614,1.0,0.8918201
4615,1.0,0.88972634
4616,0.99999994,0.8338639
4617,0.99999994,0.8779273
4618,1.0,0.60167056
4619,1.0,0.62541056
4620,1.0,0.95797694
4621,1.0,0.97063154
4622,0.99999994,0.97040796
4623,1.0000001,0.92984396
4624,1.0,0.94407386
4625,1.0,0.89143896
4626,1.0,0.9856
4627,1.0,0.9424484
4628,1.0,0.9892002
4629,1.0,0.6487158
4630,1.0,0.9693439
4631,1.0,0.89961374
4632,1.0,0.914608
4633,1.0,0.74452
4634,1.0,0.8425692
4635,1.0,0.93557334
4636,1.0,0.87183994
4637,0.99999994,0.93719435
4638,1.0,0.9149818
4639,0.99999994,0.9784002
4640,1.0,0.80301535
4641,1.0,0.9927999
4642,0.99999994,0.9378676
4643,1.0,0.93631184
4644,1.0,0.88269997
4645,1.0,0.9041752
4646,1.0,0.6269263
4647,1.0,0.68930435
4648,1.0,0.8212801
4649,1.0,0.8551458
4650,1.0,0.86325806
4651,1.0,0.9820001
4652,0.99999994,0.85056716
4653,1.0,0.94984686
4654,1.0,0.8311913
4655,1.0,0.84678406
4656,1.0,0.93722665
4657,1.0,0.9747998
4658,1.0,0.9315137
4659,1.0,0.7858461
4660,1.0,0.9406987
4661,1.0,0.68053913
4662,0.99999994,0.9603672
4663,1.0,0.85543156
4664,1.0,0.9685806
4665,1.0,0.6544
4666,1.0,0.8666169
4667,1.0,0.5189091
4668,1.0,0.87605715
4669,1.0,0.91022736
4670,1.0,0.8468981
4671,1.0,0.9927999
4672,0.99999994,0.8475563
4673,1.0,0.7738967
4674,0.99999994,0.9358733
4675,1.0,0.89116913
4676,0.99999994,0.8553455
4677,1.0,0.9574608
4678,1.0,0.87161833
4679,1.0,0.7604801
4680,1.0,0.92785
4681,1.0,0.85876006
4682,1.0,0.93013126
4683,1.0,0.77839994
4684,1.0,0.9927999
4685,1.0,0.9012571
4686,1.0,0.9010836
4687,1.0,0.96400005
4688,1.0,0.9660214
4689,1.0,0.85752547
4690,1.0,0.82623994
4691,1.0,0.8630758
4692,1.0,0.7190667
4693,1.0,0.89859277
4694,1.0,0.93880016
4695,1.0,0.97352415
4696,1.0,0.8621968
4697,1.0,0.68320006
4698,1.0,0.9410228
4699,1.0,0.93681747
4700,1.0,0.9326718
4701,1.0,0.84534127
4702,1.0,0.86224
4703,0.99999994,0.8857242
4704,1.0,0.712
4705,1.0,0.8910053
4706,1.0,0.73866665
4707,1.0,0.6797565
4708,0.99999994,0.94273597
4709,0.99999994,0.785654
4710,1.0,0.7725646
4711,1.0,0.931168
4712,1.0,0.7266666
4713,1.0,0.90352
4714,1.0,0.82614994
4715,1.0,0.93621737
4716,1.0,0.9229943
4717,0.99999994,0.891088
4718,1.0,0.96760005
4719,1.0,0.84301186
4720,1.0,0.97459
4721,1.0,0.96466243
4722,0.99999994,0.9090042
4723,0.99999994,0.9784002
4724,1.0,0.75218064
4725,1.0,0.9270238
4726,0.99999994,0.90770197
4727,0.95,0.67928
4728,1.0,0.82360005
4729,1.0,0.9061978
4730,0.923077,0.43929234
4731,1.0,0.68351305
4732,0.99999994,0.9603999
4733,1.0,0.76430595
4734,1.0,0.9180831
4735,0.99999994,0.88723236
4736,1.0,0.8041231
4737,1.0,0.85073847
4738,1.0,0.9892002
4739,1.0,0.9712234
