env-id,win-rates,returns
3474,1.0,0.8455334
3475,1.0,0.9536926
3476,1.0,0.90744007
3477,1.0,0.9856
3478,1.0,0.8665143
3479,1.0,0.83312947
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.54904
3483,1.0,0.9325638
3484,0.99999994,0.9784002
3485,1.0,0.8126286
3486,1.0,0.756129
3487,1.0,0.9814635
3488,0.99999994,0.9784002
3489,0.99999994,0.8310298
3490,0.99999994,0.8903679
3491,0.99999994,0.7590181
3492,0.99999994,0.9242747
3493,1.0,0.7150462
3494,1.0,0.739062
3495,1.0,0.67204
3496,1.0,0.94960016
3497,1.0,0.84753686
3498,1.0,0.9652375
3499,1.0,0.9675467
3500,1.0,0.9096086
3501,1.0,0.90468574
3502,1.0,0.9856
3503,1.0,0.90509456
3504,1.0,0.94640255
3505,1.0,0.91614115
3506,1.0,0.85924006
3507,1.0,0.73816013
3508,0.99999994,0.7685091
3509,0.99999994,0.9784002
3510,1.0,0.94904274
3511,1.0,0.9441539
3512,0.99999994,0.9455471
3513,0.99999994,0.87640005
3514,1.0,0.7269142
3515,0.99999994,0.9784002
3516,1.0,0.81165457
3517,1.0,0.90386367
3518,1.0,0.9608399
3519,0.99999994,0.9784002
3520,1.0,0.9227579
3521,1.0,0.9820001
3522,1.0,0.9373391
3523,1.0,0.92675966
3524,1.0,0.9927999
3525,1.0,0.82615006
3526,1.0,0.86479354
3527,1.0,0.9820001
3528,1.0,0.8705108
3529,1.0,0.9529305
3530,0.99999994,0.9603999
3531,1.0,0.8247455
3532,1.0,0.9712697
3533,1.0,0.8987286
3534,0.99999994,0.79723245
3535,1.0,0.6718857
3536,1.0,0.90840834
3537,1.0,0.89877146
3538,1.0,0.8303591
3539,1.0,0.9494307
3540,1.0,0.51448
3541,1.0,0.89443
3542,0.99999994,0.7835135
3543,1.0000001,0.9639278
3544,1.0000001,0.95938087
3545,1.0,0.79370004
3546,1.0,0.98217255
3547,0.99999994,0.9452754
3548,1.0,0.9444207
3549,1.0,0.93111813
3550,1.0,0.8165715
3551,1.0,0.72363085
3552,1.0,0.8184
3553,0.9375,0.5919
3554,1.0,0.9003455
3555,0.99999994,0.9784002
3556,1.0,0.96606904
3557,1.0,0.78507996
3558,1.0,0.96809393
3559,1.0,0.92458946
3560,1.0,0.86576277
3561,1.0,0.84188235
3562,1.0,0.9188942
3563,1.0,0.9495154
3564,1.0,0.8017231
3565,1.0,0.9820001
3566,1.0,0.9379064
3567,1.0,0.9856
3568,1.0,0.873624
3569,0.99999994,0.9368057
3570,1.0,0.6969739
3571,1.0,0.9136364
3572,1.0,0.95425546
3573,1.0,0.9892002
3574,1.0,0.9118557
3575,0.99999994,0.9819637
3576,1.0,0.8715613
3577,1.0,0.838576
3578,1.0,0.65011424
3579,1.0,0.96760005
3580,1.0,0.6336
3581,1.0,0.8713414
3582,0.99999994,0.9234836
3583,1.0,0.9015294
3584,1.0,0.59499997
3585,1.0,0.9398356
3586,1.0,0.84226674
3587,1.0,0.9065601
3588,1.0,0.97120017
3589,1.0,0.87195826
3590,1.0,0.9545293
3591,1.0,0.894324
3592,1.0,0.9328279
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.95669204
3596,1.0,0.96691746
3597,1.0,0.88078266
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0000001,0.95411396
3601,1.0,0.96760005
3602,1.0,0.981964
3603,1.0,0.97120017
3604,1.0,0.83155
3605,1.0,0.9820001
3606,1.0,0.8460471
3607,1.0,0.91676784
3608,1.0,0.9521881
3609,1.0,0.9892002
3610,1.0,0.80893004
3611,0.99999994,0.9603999
3612,0.99999994,0.89297295
3613,0.99999994,0.9198422
3614,0.36363637,0.26218182
3615,1.0,0.9542875
3616,1.0,0.89185977
3617,1.0,0.76748234
3618,1.0,0.8454718
3619,1.0,0.81485724
3620,1.0,0.8593517
3621,1.0,0.9232213
3622,0.99999994,0.9229272
3623,1.0,0.83278376
3624,0.99999994,0.86821824
3625,0.99999994,0.9784352
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.76735
3629,1.0,0.75947505
3630,1.0,0.8308
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.99999994,0.9108042
3634,1.0,0.91204125
3635,1.0,0.9892002
3636,1.0,0.9439494
3637,1.0,0.94960016
3638,1.0,0.80011
3639,1.0,0.88605714
3640,0.99999994,0.9208654
3641,1.0,0.92727405
3642,1.0,0.91604805
3643,1.0,0.8578316
3644,0.99999994,0.88791996
3645,1.0,0.97120017
3646,1.0,0.9671164
3647,1.0,0.9025931
3648,1.0,0.5970249
3649,1.0,0.8676572
3650,1.0,0.92333066
3651,1.0,0.9547692
3652,0.99999994,0.8529237
3653,1.0,0.98201454
3654,1.0,0.62128
3655,1.0,0.9892002
3656,1.0,0.9484791
3657,1.0,0.9927999
3658,1.0,0.6086285
3659,1.0,0.80246156
3660,1.0000001,0.96020275
3661,1.0,0.83006537
3662,1.0,0.83064336
3663,1.0,0.86092013
3664,1.0,0.9856
3665,1.0,0.9746564
3666,0.95238096,0.6376382
3667,1.0,0.604
3668,1.0,0.9165709
3669,1.0,0.8159091
3670,1.0,0.94600004
3671,0.99999994,0.9244001
3672,1.0,0.7927158
3673,0.99999994,0.92916036
3674,1.0,0.940538
3675,1.0,0.9038001
3676,1.0000001,0.931044
3677,1.0,0.89529645
3678,1.0,0.58267695
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.84662646
3682,0.99999994,0.8330979
3683,1.0,0.840304
3684,1.0,0.9927999
3685,1.0,0.88320565
3686,1.0,0.8314262
3687,1.0,0.6840182
3688,1.0,0.87028754
3689,1.0,0.9820001
3690,1.0,0.90013176
3691,1.0,0.88871914
3692,1.0,0.91574526
3693,1.0,0.9892002
3694,1.0,0.8614915
3695,0.99999994,0.9603672
3696,1.0,0.73886156
3697,1.0,0.9927999
3698,1.0,0.62668
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9162731
3702,1.0,0.57519996
3703,1.0,0.948748
3704,1.0,0.7419173
3705,1.0,0.971107
3706,1.0,0.8916308
3707,1.0,0.9450099
3708,1.0,0.9233169
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.83722353
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.99999994,0.8878163
3715,1.0,0.9154545
3716,1.0,0.9168398
3717,1.0,0.9892002
3718,0.99999994,0.9211927
3719,1.0,0.7439355
3720,1.0,0.49959993
3721,1.0,0.85874575
3722,1.0,0.9165647
3723,1.0,0.9167764
3724,1.0,0.97120017
3725,1.0,0.9741051
3726,1.0,0.6256
3727,1.0,0.85047144
3728,1.0,0.8526667
3729,1.0,0.81607276
3730,1.0,0.9747998
3731,1.0,0.65309095
3732,1.0,0.9927999
3733,1.0,0.90536
3734,1.0,0.83684796
3735,1.0,0.974676
3736,1.0,0.83929604
3737,1.0,0.8821
3738,1.0,0.89888495
3739,1.0,0.75810313
3740,1.0,0.9820001
3741,0.99999994,0.925433
3742,0.99999994,0.92138904
3743,1.0,0.66057146
3744,0.99999994,0.8301872
3745,1.0,0.98417026
3746,1.0,0.95228523
3747,1.0,0.9815061
3748,1.0,0.6758435
3749,1.0,0.9674133
3750,1.0,0.731584
3751,1.0,0.9964001
3752,1.0,0.90251684
3753,1.0,0.88708174
3754,1.0,0.81680006
3755,1.0,0.7217715
3756,1.0,0.35690904
3757,0.99999994,0.80884874
3758,0.99999994,0.9603999
3759,1.0,0.77220005
3760,1.0,0.8147637
3761,1.0,0.9820001
3762,1.0,0.76123863
3763,1.0,0.8792225
3764,1.0,0.9673344
3765,1.0,0.90511996
3766,0.99999994,0.9603999
3767,1.0,0.8563661
3768,0.99999994,0.9240869
3769,0.99999994,0.79022706
3770,1.0,0.9070546
3771,1.0,0.9133861
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8518666
3775,1.0,0.5425231
3776,1.0,0.9627347
3777,1.0,0.9386201
3778,1.0,0.74992865
3779,1.0,0.7903
3780,1.0,0.6741143
3781,1.0,0.947845
3782,0.99999994,0.8980146
3783,1.0,0.9018696
3784,1.0,0.95281285
3785,1.0,0.93154466
3786,1.0,0.71891195
3787,1.0,0.9125125
3788,1.0,0.9486572
3789,1.0,0.8503839
3790,1.0,0.95619375
3791,0.99999994,0.9381268
3792,1.0,0.9747998
3793,1.0,0.8448604
3794,1.0,0.84662634
3795,1.0,0.9349232
3796,1.0,0.9721237
3797,1.0,0.8929231
3798,1.0,0.9242138
3799,1.0,0.91661155
3800,1.0,0.88033795
3801,1.0,0.90781575
3802,1.0,0.93880016
3803,0.99999994,0.94025946
3804,1.0,0.93151444
3805,1.0,0.9747998
3806,1.0,0.9820001
3807,1.0,0.8607572
3808,1.0,0.8940701
3809,1.0,0.7489601
3810,1.0,0.8322694
3811,1.0,0.933693
3812,0.99999994,0.876509
3813,1.0,0.88233143
3814,1.0,0.8805647
3815,1.0,0.68883485
3816,1.0,0.8594801
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.94128114
3821,1.0,0.92651033
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,0.99999994,0.92328733
3825,1.0,0.90639997
3826,0.99999994,0.9784002
3827,1.0,0.71401596
3828,1.0,0.6883
3829,0.99999994,0.9291008
3830,1.0,0.93788654
3831,1.0,0.9892002
3832,1.0,0.8610035
3833,1.0,0.78977895
3834,1.0,0.8718625
3835,1.0,0.8795305
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.9375,0.6092249
3839,1.0,0.9450099
3840,1.0,0.78381056
3841,1.0,0.9820001
3842,1.0,0.8536
3843,1.0,0.80954283
3844,0.99999994,0.9218472
3845,1.0,0.96760005
3846,1.0,0.9419471
3847,1.0,0.7138
3848,1.0,0.91161627
3849,1.0,0.9927999
3850,1.0,0.9041599
3851,1.0,0.9856
3852,1.0,0.8532843
3853,0.99999994,0.9286546
3854,1.0,0.7576
3855,1.0,0.89154434
3856,1.0,0.9742103
3857,1.0,0.89083004
3858,1.0,0.90570325
3859,1.0,0.5453714
3860,0.8235294,0.535953
3861,1.0,0.80164
3862,1.0,0.9927999
3863,1.0,0.9732386
3864,1.0,0.9316001
3865,1.0,0.9352554
3866,1.0,0.73660016
3867,1.0,0.9700163
3868,1.0,0.90042824
3869,1.0,0.9927999
3870,1.0,0.85947585
3871,1.0,0.98538756
3872,1.0,0.94855917
3873,1.0,0.967493
3874,1.0,0.8282799
3875,1.0,0.8916212
3876,1.0,0.8637902
3877,1.0,0.80868566
3878,1.0,0.8597221
3879,1.0,0.8407851
3880,0.923077,0.71012306
3881,0.4,0.15159999
3882,1.0,0.7051
3883,1.0,0.83602357
3884,1.0,0.8530792
3885,0.99999994,0.8983219
3886,1.0,0.736912
3887,1.0,0.9855942
3888,1.0,0.7359143
3889,1.0,0.81784
3890,1.0,0.97799915
3891,1.0,0.96760005
3892,1.0,0.7738172
3893,1.0,0.79156005
3894,1.0,0.9892002
3895,1.0,0.93045723
3896,1.0,0.9852186
3897,1.0,0.9927999
3898,0.99999994,0.78312427
3899,1.0,0.60085
3900,1.0,0.8034769
3901,1.0,0.9747998
3902,1.0,0.8788522
3903,1.0,0.73359996
3904,1.0,0.87499696
3905,1.0,0.772525
3906,1.0,0.96760005
3907,1.0,0.8320749
3908,1.0,0.6841392
3909,1.0,0.90224004
3910,1.0,0.95382863
3911,1.0,0.8435019
3912,1.0,0.9050651
3913,1.0,0.96760005
3914,1.0,0.88164383
3915,1.0,0.8563601
3916,1.0,0.96400005
3917,1.0,0.62955993
3918,1.0,0.81165457
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.88202286
3923,1.0,0.71791434
3924,1.0,0.9820001
3925,1.0,0.78252304
3926,0.99999994,0.81385356
3927,1.0,0.87650436
3928,1.0,0.77052575
3929,1.0,0.9964001
3930,1.0,0.62863153
3931,1.0,0.85408014
3932,1.0,0.8294501
3933,1.0,0.9092043
3934,1.0,0.90608007
3935,1.0,0.9416509
3936,1.0,0.7506709
3937,1.0,0.8418118
3938,1.0,0.9269847
3939,1.0000001,0.9639712
3940,1.0,0.87274784
3941,1.0,0.58353686
3942,1.0,0.9379381
3943,1.0,0.92569226
3944,1.0,0.8978024
3945,1.0,0.9562909
3946,1.0,0.8638001
3947,1.0,0.7718628
3948,1.0,0.7338573
3949,1.0,0.9856
3950,1.0,0.70589566
3951,1.0,0.95538974
3952,1.0,0.9927999
3953,1.0,0.9557559
3954,1.0,0.9856
3955,1.0,0.95513004
3956,1.0,0.9892002
3957,1.0,0.9532758
3958,1.0,0.66988
3959,0.99999994,0.92027634
3960,1.0,0.7408
3961,1.0,0.8481208
3962,1.0,0.90556914
3963,0.99999994,0.94235194
3964,1.0,0.9892002
3965,1.0,0.74944
3966,1.0,0.64666003
3967,0.99999994,0.9784002
3968,0.99999994,0.93680584
3969,0.99999994,0.9202385
3970,1.0,0.92752
3971,1.0,0.8919539
3972,1.0,0.84365714
3973,1.0,0.84241515
3974,1.0,0.6875826
3975,1.0,0.78378826
3976,1.0,0.94960016
3977,1.0,0.84520006
3978,1.0,0.9892002
3979,1.0,0.9604
3980,1.0,0.5859999
3981,0.86666673,0.5649867
3982,1.0,0.9370783
3983,1.0,0.86704
3984,1.0,0.9729674
3985,1.0,0.7994801
3986,1.0,0.9054293
3987,1.0,0.9042158
3988,1.0,0.89272916
3989,0.99999994,0.9784002
3990,1.0,0.9525739
3991,1.0,0.80587
3992,1.0,0.81836367
3993,1.0,0.9317662
3994,1.0,0.88248223
3995,0.99999994,0.9189495
3996,1.0,0.97139734
3997,1.0,0.7015273
3998,1.0,0.9314047
3999,1.0,0.8218
4000,1.0,0.96757334
4001,1.0,0.8360163
4002,1.0,0.98558843
4003,1.0,0.91298175
4004,1.0,0.9747998
4005,1.0,0.9104408
4006,1.0,0.73120004
4007,1.0,0.9264483
4008,1.0,0.91667575
4009,1.0,0.8475774
4010,1.0,0.9508609
4011,1.0,0.64039993
4012,1.0,0.6739
4013,1.0,0.86828583
4014,1.0,0.9362588
4015,1.0,0.8854412
4016,1.0,0.83818465
4017,1.0,0.95433086
4018,1.0,0.82672
4019,1.0,0.9892002
4020,1.0,0.83758473
4021,1.0,0.81108564
4022,0.99999994,0.96093917
4023,1.0,0.49780005
4024,1.0,0.95665604
4025,1.0,0.83108795
4026,1.0,0.8153117
4027,1.0,0.6521715
4028,1.0,0.8678451
4029,1.0,0.97120017
4030,1.0,0.9693073
4031,0.99999994,0.9605309
4032,1.0,0.7153429
4033,1.0,0.90206367
4034,1.0,0.9820001
4035,1.0,0.7266572
4036,1.0,0.9856
4037,1.0,0.8984286
4038,1.0,0.93033284
4039,0.99999994,0.85063267
4040,1.0,0.909925
4041,1.0,0.6634
4042,0.99999994,0.76250905
4043,1.0,0.7601936
4044,0.99999994,0.9603999
4045,1.0,0.94311535
4046,1.0,0.8867726
4047,1.0,0.9856
4048,1.0,0.79264003
4049,0.99999994,0.7788432
4050,0.99999994,0.92106175
4051,1.0,0.9816142
4052,1.0,0.85675794
4053,0.99999994,0.8741091
4054,1.0,0.96760005
4055,1.0,0.96400005
4056,1.0,0.9100749
4057,1.0,0.9927999
4058,1.0,0.94341177
4059,1.0,0.7341759
4060,1.0,0.9820001
4061,1.0,0.7966461
4062,1.0,0.9362511
4063,1.0,0.97141993
4064,1.0,0.9892002
4065,1.0,0.94704723
4066,1.0,0.93303996
4067,1.0,0.81571424
4068,0.95652175,0.6857392
4069,1.0,0.8399386
4070,0.99999994,0.9784002
4071,1.0,0.86819357
4072,1.0,0.8821126
4073,0.99999994,0.8889759
4074,1.0,0.8753566
4075,0.99999994,0.9447319
4076,0.99999994,0.8760182
4077,1.0,0.88276523
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,1.0,0.8242545
4081,1.0,0.56944007
4082,0.99999994,0.96398515
4083,0.99999994,0.8967853
4084,1.0,0.72920007
4085,1.0,0.913168
4086,1.0,0.9820001
4087,1.0,0.79147685
4088,1.0,0.96091205
4089,1.0,0.73771435
4090,1.0,0.70589566
4091,1.0,0.91531265
4092,1.0,0.95916665
4093,1.0,0.9099251
4094,1.0,0.9856
4095,1.0,0.8900406
4096,1.0,0.948033
4097,1.0,0.8382118
4098,0.99999994,0.9211927
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.94296855
4102,1.0,0.9820001
4103,0.1,0.052479994
4104,0.99999994,0.9424
4105,1.0,0.92639667
4106,1.0,0.9678859
4107,1.0,0.9505
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,1.0,0.78907686
4111,1.0,0.9747998
4112,0.99999994,0.87640005
4113,1.0,0.9070725
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.8890632
4117,1.0,0.92665005
4118,1.0,0.86819357
4119,1.0,0.9892002
4120,1.0,0.6076
4121,1.0,0.8953832
4122,1.0,0.9568
4123,1.0,0.9709429
4124,1.0,0.7921231
4125,1.0,0.772975
4126,1.0,0.9332615
4127,1.0,0.54568
4128,1.0,0.85233575
4129,1.0,0.87310004
4130,1.0,0.943148
4131,1.0,0.9567999
4132,1.0,0.94464713
4133,1.0,0.9268407
4134,1.0,0.96760005
4135,1.0,0.93148667
4136,1.0,0.9747998
4137,1.0,0.90325505
4138,1.0,0.716176
4139,0.99999994,0.9603999
4140,1.0,0.9204666
4141,1.0,0.94540006
4142,1.0,0.9568
4143,1.0,0.96760005
4144,1.0,0.7881685
4145,1.0,0.88119996
4146,0.99999994,0.8756908
4147,1.0,0.91846853
4148,1.0,0.8464227
4149,1.0,0.8766585
4150,1.0,0.9705206
4151,1.0,0.91179997
4152,1.0,0.9118719
4153,1.0,0.7376965
4154,0.99999994,0.9103446
4155,1.0,0.9361913
4156,1.0,0.89081585
4157,1.0,0.94960016
4158,0.95,0.64291996
4159,0.99999994,0.92407274
4160,1.0,0.9964001
4161,1.0,0.9214
4162,1.0,0.9112489
4163,0.99999994,0.85744
4164,1.0,0.91838866
4165,1.0,0.88108575
4166,1.0,0.9355762
4167,1.0,0.743531
4168,1.0,0.9056565
4169,1.0,0.7846171
4170,0.86666673,0.50762665
4171,1.0,0.85886776
4172,1.0,0.9434916
4173,1.0,0.9820001
4174,0.5833334,0.36523336
4175,0.99999994,0.982
4176,1.0,0.9927999
4177,1.0,0.9121091
4178,1.0,0.97009695
4179,1.0,0.9856
4180,1.0,0.9590667
4181,1.0,0.89326
4182,1.0,0.43623993
4183,1.0,0.9316554
4184,1.0,0.898159
4185,1.0,0.90300226
4186,1.0,0.85776955
4187,0.99999994,0.9784002
4188,1.0,0.90818024
4189,1.0,0.9712846
4190,0.99999994,0.9784002
4191,0.99999994,0.9783738
4192,1.0,0.9892002
4193,0.99999994,0.9240728
4194,1.0,0.70336
4195,0.99999994,0.97832114
4196,1.0,0.9532
4197,1.0,0.8311
4198,1.0,0.84886795
4199,1.0,0.7641419
4200,1.0,0.9747998
4201,1.0,0.91529614
4202,1.0,0.98095673
4203,1.0,0.8819099
4204,1.0,0.9047199
4205,1.0,0.86095744
4206,1.0,0.9328739
4207,1.0,0.83033043
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.93362504
4211,1.0,0.9927999
4212,1.0,0.8745218
4213,1.0,0.9516629
4214,1.0,0.86056
4215,1.0,0.93880016
4216,0.9677419,0.7640516
4217,1.0,0.93784857
4218,1.0,0.83799994
4219,1.0,0.8487322
4220,1.0,0.94635344
4221,1.0,0.8343265
4222,1.0,0.92764
4223,1.0,0.97829443
4224,1.0,0.9257579
4225,1.0,0.74390346
4226,0.99999994,0.94171894
4227,1.0,0.9964001
4228,0.99999994,0.9528553
4229,1.0,0.95021355
4230,1.0,0.9241473
4231,1.0,0.84810776
4232,1.0,0.8089429
4233,0.99999994,0.9784002
4234,1.0,0.6613883
4235,1.0,0.89154434
4236,1.0,0.86020005
4237,1.0,0.81351995
4238,1.0,0.80988574
4239,1.0,0.9964001
4240,1.0,0.7715059
4241,1.0,0.832528
4242,1.0,0.71405715
4243,1.0,0.9480819
4244,1.0,0.9083741
4245,1.0,0.9663634
4246,1.0,0.96826845
4247,1.0,0.9856
4248,1.0,0.7675882
4249,1.0,0.9434053
4250,1.0,0.7390621
4251,1.0,0.8884
4252,1.0,0.8357847
4253,1.0,0.7390621
4254,1.0,0.89807236
4255,1.0,0.8809944
4256,1.0,0.8747523
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8486
4260,1.0,0.99277115
4261,1.0,0.9892002
4262,1.0,0.94251925
4263,1.0,0.94960016
4264,0.99999994,0.82459575
4265,1.0,0.9064
4266,1.0,0.9776403
4267,1.0,0.9892002
4268,1.0,0.89260006
4269,1.0,0.92489654
4270,0.99999994,0.9784002
4271,1.0,0.9747895
4272,1.0,0.9320431
4273,1.0,0.8430118
4274,1.0,0.9856
4275,1.0,0.9136001
4276,1.0,0.9303606
4277,1.0,0.9204333
4278,1.0,0.9487953
4279,1.0,0.88858956
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956728
4283,1.0,0.93307906
4284,1.0,0.9497465
4285,1.0,0.94600004
4286,1.0,0.9747586
4287,0.8571429,0.49662858
4288,1.0,0.91205704
4289,1.0,0.8269
4290,1.0,0.9580343
4291,1.0,0.836704
4292,1.0,0.9964001
4293,1.0,0.96400005
4294,1.0,0.770447
4295,1.0,0.97120017
4296,1.0,0.92878664
4297,1.0,0.8242858
4298,1.0,0.90783215
4299,0.99999994,0.7705818
4300,1.0,0.9274508
4301,0.3,0.123239994
4302,1.0,0.91195
4303,1.0,0.9885308
4304,1.0,0.73984003
4305,1.0,0.78276575
4306,1.0,0.5525715
4307,1.0,0.97120017
4308,1.0,0.52590764
4309,1.0,0.93539536
4310,1.0,0.84010565
4311,1.0,0.88854206
4312,1.0,0.9257035
4313,1.0,0.97120017
4314,1.0,0.81639993
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,1.0,0.6778
4318,0.99999994,0.9784002
4319,1.0,0.93955535
4320,1.0,0.92809075
4321,1.0,0.93467796
4322,1.0,0.99279267
4323,1.0,0.8161488
4324,1.0,0.7490286
4325,1.0,0.8416
4326,1.0,0.86517423
4327,1.0,0.91218174
4328,1.0,0.63220006
4329,1.0,0.9720745
4330,1.0,0.8963715
4331,1.0,0.9038516
4332,1.0,0.96500397
4333,1.0,0.86750823
4334,1.0,0.9021793
4335,1.0,0.9856
4336,1.0,0.9115587
4337,1.0,0.9820001
4338,1.0,0.98550665
4339,1.0,0.86357236
4340,1.0,0.78260005
4341,1.0000001,0.9639857
4342,1.0,0.8461693
4343,1.0,0.9256616
4344,1.0,0.87131524
4345,1.0,0.9747998
4346,1.0,0.9533516
4347,1.0,0.8799815
4348,1.0,0.8404245
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.90361816
4352,1.0,0.9504647
4353,1.0,0.8037538
4354,1.0,0.70946664
4355,1.0,0.9270399
4356,1.0,0.83623666
4357,1.0,0.92782
4358,0.9444445,0.6016444
4359,1.0,0.79624003
4360,1.0,0.78173727
4361,1.0,0.6776363
4362,1.0,0.9637345
4363,1.0,0.9259385
4364,1.0,0.9718058
4365,1.0,0.97120017
4366,1.0,0.8698858
4367,1.0,0.92677975
4368,0.99999994,0.8858703
4369,1.0,0.915328
4370,1.0,0.9410686
4371,1.0,0.9820001
4372,1.0,0.93235946
4373,1.0,0.9856
4374,1.0,0.90838206
4375,1.0,0.9371183
4376,1.0,0.96400005
4377,1.0,0.86692005
4378,1.0,0.8482959
4379,1.0,0.7357103
4380,1.0,0.5356
4381,1.0,0.98554194
4382,1.0,0.9188981
4383,1.0,0.96760005
4384,1.0,0.8952308
4385,1.0,0.8356462
4386,1.0,0.89902
4387,1.0,0.92975473
4388,1.0,0.9926308
4389,1.0,0.9373599
4390,1.0,0.9892002
4391,1.0,0.8567448
4392,1.0,0.7712
4393,1.0,0.9856
4394,1.0,0.71893334
4395,1.0,0.94600004
4396,0.99999994,0.888928
4397,1.0,0.9747998
4398,0.99999994,0.9378417
4399,1.0,0.9820001
4400,1.0,0.8508572
4401,1.0,0.90639997
4402,1.0,0.72496
4403,0.99999994,0.92076683
4404,1.0,0.90683043
4405,1.0,0.6462182
4406,1.0000001,0.96309644
4407,1.0,0.89864933
4408,1.0,0.90602595
4409,1.0,0.9927999
4410,1.0,0.98199284
4411,1.0,0.8186091
4412,0.99999994,0.77330905
4413,1.0,0.9856
4414,1.0,0.9280001
4415,1.0,0.8914316
4416,1.0,0.90726084
4417,1.0,0.93303996
4418,1.0,0.76690006
4419,1.0,0.9732387
4420,0.99999994,0.96013814
4421,1.0,0.86337996
4422,1.0,0.78357655
4423,1.0,0.8909579
4424,1.0,0.5787999
4425,1.0,0.7830526
4426,1.0,0.82078254
4427,1.0,0.8242261
4428,1.0,0.5757143
4429,1.0,0.802
4430,1.0,0.84826666
4431,1.0,0.9660001
4432,1.0000001,0.9639566
4433,1.0,0.6811001
4434,1.0,0.9892002
4435,1.0,0.89475554
4436,1.0,0.93585694
4437,0.99999994,0.8505018
4438,1.0,0.9856
4439,1.0,0.58984005
4440,1.0,0.6004
4441,1.0,0.937503
4442,1.0,0.8627034
4443,1.0,0.84905726
4444,1.0,0.7744774
4445,0.8181819,0.32727274
4446,1.0,0.75264513
4447,0.99999994,0.85115635
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.93050826
4451,1.0,0.91612
4452,0.99999994,0.94145125
4453,1.0,0.96741265
4454,1.0,0.83381224
4455,1.0,0.8797803
4456,1.0,0.85835856
4457,0.99999994,0.87356365
4458,1.0,0.9003848
4459,1.0,0.568
4460,1.0,0.7248
4461,0.99999994,0.88591886
4462,1.0,0.82736737
4463,1.0,0.92536426
4464,1.0,0.8169727
4465,0.99999994,0.9199164
4466,1.0,0.9820001
4467,1.0,0.9755497
4468,1.0,0.9856
4469,1.0,0.97432274
4470,1.0,0.81588566
4471,1.0,0.9108716
4472,1.0,0.68022615
4473,1.0,0.9927999
4474,0.99999994,0.9590037
4475,1.0,0.92115307
4476,1.0,0.694288
4477,0.99999994,0.9424
4478,1.0,0.94909185
4479,1.0,0.97120017
4480,1.0,0.779725
4481,0.99999994,0.9603999
4482,1.0,0.7795
4483,1.0,0.9892002
4484,1.0,0.89978606
4485,0.99999994,0.84775263
4486,1.0,0.7607125
4487,1.0,0.9892002
4488,1.0,0.86402625
4489,0.99999994,0.9470537
4490,1.0,0.96400005
4491,1.0,0.8442308
4492,1.0,0.9057807
4493,1.0,0.94765985
4494,1.0,0.7538344
4495,1.0,0.92818004
4496,1.0,0.84662634
4497,1.0,0.8368244
4498,1.0,0.69850004
4499,1.0,0.9820001
4500,1.0,0.98554194
4501,1.0,0.8067368
4502,0.96875,0.76276255
4503,1.0,0.97120017
4504,1.0,0.97124654
4505,0.99999994,0.8870378
4506,1.0,0.9532
4507,1.0,0.86524004
4508,0.9333334,0.47637334
4509,1.0,0.80457145
4510,1.0,0.8170697
4511,1.0,0.88549995
4512,1.0,0.86852795
4513,1.0,0.9382857
4514,1.0,0.8414588
4515,0.99999994,0.9784002
4516,1.0,0.91243637
4517,0.90000004,0.31032
4518,1.0,0.97120017
4519,1.0,0.65860003
4520,1.0,0.9568
4521,1.0,0.64522
4522,1.0,0.9856
4523,1.0,0.90065706
4524,1.0,0.9453699
4525,1.0,0.89555556
4526,1.0,0.91828674
4527,1.0,0.7777999
4528,1.0,0.9892002
4529,1.0,0.8512924
4530,1.0,0.94611114
4531,1.0,0.81502855
4532,1.0,0.6490947
4533,1.0,0.38223997
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.75284135
