env-id,win-rates,returns
3658,1.0,0.66040003
3659,1.0,0.7799764
3660,1.0,0.8903895
3661,1.0,0.74365515
3662,1.0,0.97406095
3663,1.0,0.81935996
3664,0.99999994,0.98558253
3665,1.0,0.9820001
3666,0.90909094,0.46105456
3667,0.99999994,0.7890594
3668,1.0,0.91580194
3669,1.0,0.82705593
3670,1.0,0.9451224
3671,1.0,0.9112489
3672,1.0,0.84384143
3673,1.0,0.96296275
3674,0.99999994,0.96407336
3675,1.0,0.8728188
3676,1.0,0.9544127
3677,1.0,0.8746986
3678,1.0,0.6375369
3679,1.0,0.93418324
3680,1.0,0.9892002
3681,1.0,0.7751201
3682,1.0,0.7471601
3683,1.0,0.89615387
3684,1.0,0.9927999
3685,1.0,0.89150494
3686,1.0,0.6355999
3687,1.0,0.7818
3688,1.0,0.83404
3689,1.0,0.9807354
3690,1.0,0.9331115
3691,1.0,0.8843886
3692,1.0,0.90292543
3693,1.0,0.9892002
3694,0.9411765,0.6444941
3695,0.99999994,0.9603672
3696,1.0,0.789
3697,1.0,0.9927999
3698,1.0,0.67730916
3699,1.0,0.98547083
3700,1.0,0.9927999
3701,1.0,0.92465955
3702,1.0,0.6256
3703,1.0,0.901953
3704,1.0,0.74799997
3705,0.99999994,0.9784002
3706,1.0,0.9663768
3707,1.0,0.9344523
3708,1.0,0.9554069
3709,1.0,0.9856
3710,0.99999994,0.9463395
3711,1.0,0.79560006
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.82406956
3715,1.0,0.8671375
3716,1.0,0.89375496
3717,1.0,0.9892002
3718,1.0,0.89833254
3719,1.0,0.745984
3720,1.0,0.7648353
3721,1.0,0.9747998
3722,1.0,0.883431
3723,1.0,0.75148004
3724,1.0,0.97120017
3725,1.0,0.95032424
3726,1.0,0.5646769
3727,1.0,0.8135714
3728,0.9767442,0.8218604
3729,1.0,0.8951501
3730,1.0,0.97530866
3731,1.0,0.54568
3732,1.0,0.9927999
3733,1.0,0.913096
3734,1.0,0.8995348
3735,1.0,0.9747998
3736,1.0,0.8849014
3737,1.0,0.8398352
3738,1.0,0.8928202
3739,1.0,0.70659995
3740,1.0,0.9820001
3741,1.0,0.8561285
3742,1.0,0.9673867
3743,1.0,0.83545005
3744,0.99999994,0.80182433
3745,1.0,0.9820001
3746,0.99999994,0.96006966
3747,1.0000001,0.98169637
3748,1.0,0.87084997
3749,0.99999994,0.9600036
3750,0.99999994,0.8176293
3751,1.0,0.9964001
3752,1.0,0.87337154
3753,1.0,0.9326605
3754,1.0,0.86935484
3755,1.0,0.54423994
3756,1.0,0.69382864
3757,1.0,0.85933334
3758,1.0,0.87523746
3759,1.0,0.6166
3760,1.0,0.9225189
3761,1.0,0.9820001
3762,1.0,0.8701786
3763,0.99999994,0.8231404
3764,1.0,0.96651316
3765,1.0,0.88044775
3766,0.99999994,0.96030176
3767,0.99999994,0.8854811
3768,0.99999994,0.908851
3769,1.0,0.8598401
3770,0.99999994,0.9351455
3771,1.0,0.9031349
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8288163
3775,0.99999994,0.79090816
3776,1.0,0.9676263
3777,1.0,0.94074804
3778,1.0,0.83645713
3779,1.0,0.85823447
3780,1.0,0.79535383
3781,1.0,0.9201334
3782,1.0,0.90329087
3783,1.0,0.8626001
3784,1.0,0.9663173
3785,1.0,0.89720005
3786,1.0,0.7220174
3787,1.0,0.8812001
3788,1.0,0.9585233
3789,1.0,0.82539994
3790,1.0,0.9514894
3791,1.0,0.9379066
3792,1.0,0.9747175
3793,1.0,0.81108576
3794,0.72727275,0.35483634
3795,1.0,0.9351724
3796,1.0,0.9766284
3797,1.0,0.8840001
3798,1.0,0.94117546
3799,1.0,0.9060835
3800,1.0,0.6526
3801,1.0,0.9352001
3802,1.0,0.8552286
3803,1.0,0.95149887
3804,1.0,0.90320015
3805,1.0000001,0.9649687
3806,1.0,0.9820001
3807,1.0,0.74915206
3808,1.0,0.9069142
3809,1.0,0.7024521
3810,1.0,0.8767772
3811,0.99999994,0.9415487
3812,1.0,0.86650974
3813,1.0,0.9011674
3814,1.0,0.77176005
3815,0.99999994,0.8507636
3816,1.0,0.8676129
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93887657
3821,1.0,0.89389235
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,0.99999994,0.88849586
3825,1.0,0.88215303
3826,0.99999994,0.9784002
3827,1.0,0.7645176
3828,1.0,0.60232
3829,1.0,0.9311429
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.9172
3833,1.0,0.9198214
3834,1.0,0.889038
3835,0.99999994,0.9208661
3836,0.99999994,0.9782943
3837,1.0,0.9784755
3838,0.91999996,0.741584
3839,1.0,0.8641152
3840,0.99999994,0.8154341
3841,1.0,0.9820001
3842,1.0,0.87869567
3843,1.0,0.7663086
3844,0.99999994,0.93802315
3845,1.0,0.96760005
3846,1.0,0.91936666
3847,1.0,0.86068004
3848,1.0,0.91359997
3849,1.0,0.9927999
3850,0.99999994,0.76938176
3851,1.0,0.9856
3852,1.0,0.90659785
3853,1.0,0.96760005
3854,0.94736844,0.6275369
3855,1.0,0.9322001
3856,1.0,0.9501694
3857,1.0,0.8671429
3858,1.0,0.8710092
3859,1.0,0.6848501
3860,0.95652175,0.6791652
3861,1.0,0.83322453
3862,1.0,0.9927999
3863,1.0,0.94960016
3864,1.0,0.7585678
3865,1.0,0.9399836
3866,0.99999994,0.7997622
3867,1.0,0.9455555
3868,1.0,0.9306208
3869,1.0,0.9927999
3870,1.0,0.8308734
3871,1.0,0.9820001
3872,1.0,0.8389176
3873,1.0,0.96760005
3874,1.0,0.9068286
3875,1.0,0.9081217
3876,1.0,0.8618345
3877,1.0,0.832816
3878,1.0,0.69111997
3879,1.0,0.86692417
3880,1.0,0.56079996
3881,1.0,0.6312
3882,0.99999994,0.8873919
3883,1.0,0.8443849
3884,1.0,0.9373177
3885,0.99999994,0.88820785
3886,1.0,0.8696126
3887,1.0,0.9856
3888,1.0,0.6996572
3889,0.99999994,0.80164886
3890,0.99999994,0.9784002
3891,1.0,0.90272
3892,1.0,0.93208194
3893,1.0,0.8784597
3894,1.0,0.9892002
3895,1.0,0.9291322
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0000001,0.92826355
3899,1.0,0.6859001
3900,1.0,0.87685883
3901,1.0,0.9748407
3902,1.0,0.7329334
3903,1.0,0.83155006
3904,1.0,0.83016
3905,1.0,0.6892
3906,1.0,0.96757334
3907,1.0,0.8517793
3908,1.0,0.8467623
3909,1.0,0.86054426
3910,1.0,0.9290033
3911,1.0,0.836992
3912,1.0,0.9177143
3913,1.0,0.96760005
3914,1.0,0.8420847
3915,0.99999994,0.8057756
3916,0.99999994,0.9533914
3917,1.0,0.7758
3918,1.0,0.7258858
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603345
3922,0.99999994,0.9526638
3923,1.0,0.58432
3924,1.0,0.9729099
3925,1.0,0.4854769
3926,1.0,0.83990586
3927,1.0,0.95208615
3928,1.0,0.70291436
3929,1.0,0.9964001
3930,1.0,0.8580401
3931,1.0,0.87730974
3932,1.0,0.9309764
3933,1.0,0.8614915
3934,1.0,0.90592
3935,1.0,0.9618962
3936,1.0,0.79719996
3937,0.99999994,0.87629086
3938,1.0,0.9258154
3939,1.0,0.9568001
3940,1.0,0.86920005
3941,1.0,0.870175
3942,1.0,0.96447897
3943,1.0,0.9232648
3944,1.0,0.89304817
3945,1.0,0.9562573
3946,1.0,0.888677
3947,1.0,0.8354501
3948,0.9411765,0.5849882
3949,1.0,0.9856
3950,1.0,0.8098857
3951,1.0,0.9496838
3952,1.0,0.9927999
3953,1.0,0.923654
3954,1.0,0.9856
3955,1.0,0.9610721
3956,1.0,0.9892002
3957,1.0,0.9526131
3958,1.0,0.8156465
3959,1.0,0.95249575
3960,1.0,0.6888571
3961,1.0,0.8447154
3962,1.0,0.8519764
3963,1.0,0.92842007
3964,1.0,0.9892002
3965,1.0,0.8460841
3966,1.0,0.70739204
3967,0.99999994,0.9784002
3968,0.99999994,0.94235194
3969,1.0,0.9676529
3970,1.0,0.96713156
3971,1.0,0.8996605
3972,1.0,0.9124867
3973,1.0,0.8270435
3974,1.0,0.92430437
3975,1.0,0.82896334
3976,1.0,0.89872855
3977,1.0,0.8208181
3978,1.0,0.9892002
3979,0.99999994,0.9602691
3980,1.0,0.5001538
3981,1.0,0.80776006
3982,1.0,0.93409026
3983,1.0,0.6855479
3984,1.0,0.9770048
3985,1.0,0.34515998
3986,1.0,0.94957894
3987,1.0,0.837568
3988,1.0,0.9520725
3989,1.0,0.97156936
3990,1.0,0.8819606
3991,1.0,0.7740471
3992,1.0,0.85966104
3993,1.0,0.93219066
3994,1.0,0.8848514
3995,1.0,0.79858005
3996,1.0,0.9747998
3997,0.99999994,0.8078829
3998,1.0,0.77118826
3999,1.0,0.90776426
4000,0.99999994,0.9602035
4001,1.0,0.73456
4002,1.0,0.97531116
4003,0.99999994,0.87509084
4004,1.0,0.9722991
4005,1.0,0.87577325
4006,0.99999994,0.888832
4007,1.0,0.8710751
4008,0.99999994,0.9424
4009,0.99999994,0.87476367
4010,1.0,0.95669204
4011,1.0,0.8707431
4012,1.0,0.6075999
4013,1.0,0.9008584
4014,0.99999994,0.9409648
4015,1.0,0.8494923
4016,1.0,0.58599997
4017,1.0,0.93611354
4018,1.0,0.7558
4019,1.0,0.9892002
4020,1.0,0.8839772
4021,1.0,0.89678496
4022,1.0,0.926231
4023,1.0,0.41175994
4024,1.0,0.9508538
4025,1.0,0.67800003
4026,1.0,0.94960016
4027,1.0,0.6979
4028,1.0,0.86146003
4029,1.0,0.9713158
4030,0.99999994,0.9784002
4031,1.0,0.7871263
4032,1.0,0.436
4033,1.0,0.91324
4034,1.0,0.97977155
4035,1.0,0.7432
4036,0.99999994,0.98554754
4037,1.0,0.90688
4038,1.0,0.91015
4039,0.99999994,0.9784002
4040,1.0,0.9178641
4041,1.0,0.7642621
4042,1.0,0.89368606
4043,0.99999994,0.8531853
4044,1.0,0.96760005
4045,1.0,0.932529
4046,0.99999994,0.9207672
4047,1.0,0.9856
4048,1.0,0.7708706
4049,1.0,0.9449291
4050,1.0,0.956458
4051,1.0,0.9820001
4052,1.0,0.8716896
4053,1.0,0.9587605
4054,1.0,0.9615319
4055,1.0,0.96400005
4056,1.0,0.8944889
4057,1.0,0.9927999
4058,0.99999994,0.9452754
4059,0.99999994,0.7748363
4060,1.0,0.9736322
4061,1.0,0.741077
4062,1.0,0.9338501
4063,1.0,0.96001077
4064,1.0,0.9892002
4065,1.0,0.95221627
4066,1.0000001,0.9308392
4067,1.0,0.79984
4068,1.0,0.82720006
4069,1.0,0.7901846
4070,0.99999994,0.9784002
4071,1.0,0.9311815
4072,1.0,0.88939464
4073,0.99999994,0.8463127
4074,0.99999994,0.87138176
4075,1.0,0.94600004
4076,1.0,0.93498343
4077,1.0,0.8834235
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,1.0,0.916353
4081,1.0,0.51965714
4082,0.99999994,0.9603672
4083,1.0,0.848
4084,1.0,0.7770058
4085,1.0,0.89825714
4086,1.0,0.9820001
4087,1.0,0.68359995
4088,1.0,0.9419501
4089,1.0,0.80128
4090,1.0,0.8275131
4091,1.0,0.90570444
4092,0.99999994,0.94727314
4093,1.0,0.8556211
4094,1.0,0.9856
4095,1.0,0.80640996
4096,1.0,0.9592387
4097,1.0,0.86488384
4098,0.99999994,0.920669
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8764716
4102,0.99999994,0.9784002
4103,0.99999994,0.83363396
4104,0.99999994,0.96527046
4105,1.0,0.82885
4106,1.0,0.94968367
4107,1.0,0.9494095
4108,1.0,0.9892002
4109,0.99999994,0.94225603
4110,1.0,0.79947996
4111,0.99999994,0.9622383
4112,1.0,0.911404
4113,0.99999994,0.92116326
4114,1.0,0.9927999
4115,1.0,0.9533516
4116,1.0,0.88375
4117,1.0,0.83891773
4118,1.0,0.92219996
4119,1.0,0.98919153
4120,0.99999994,0.785654
4121,1.0,0.91730285
4122,1.0,0.8789235
4123,0.99999994,0.9784002
4124,1.0,0.79120004
4125,1.0,0.8422923
4126,1.0,0.9568
4127,1.0,0.6514858
4128,0.99999994,0.8739455
4129,1.0,0.89578
4130,1.0,0.9856
4131,1.0,0.9552649
4132,1.0,0.89285266
4133,1.0,0.927131
4134,1.0,0.96760005
4135,1.0,0.9393107
4136,1.0,0.9747998
4137,1.0,0.9495578
4138,1.0,0.9010211
4139,1.0,0.9449975
4140,1.0,0.9276401
4141,0.99999994,0.8841189
4142,1.0,0.9027591
4143,1.0,0.96760005
4144,0.99999994,0.8289617
4145,1.0,0.914491
4146,1.0,0.86933124
4147,1.0,0.8643214
4148,1.0,0.8067368
4149,0.99999994,0.9598715
4150,1.0,0.9696766
4151,1.0,0.8470692
4152,1.0,0.90104187
4153,1.0,0.7508286
4154,1.0,0.9224567
4155,1.0,0.953181
4156,1.0,0.81766
4157,1.0,0.9038345
4158,1.0,0.83934116
4159,0.99999994,0.92145455
4160,1.0,0.9964001
4161,0.99999994,0.9290414
4162,0.99999994,0.9211273
4163,1.0,0.95046484
4164,1.0,0.9135636
4165,1.0,0.7325714
4166,1.0,0.85844064
4167,1.0,0.7243
4168,0.99999994,0.9374015
4169,0.99999994,0.8161366
4170,1.0,0.6789455
4171,1.0000001,0.92946345
4172,1.0,0.9465334
4173,1.0,0.9820001
4174,1.0,0.45083636
4175,0.8181819,0.39763632
4176,1.0,0.9927999
4177,1.0,0.9339814
4178,1.0,0.9623831
4179,1.0,0.9856
4180,1.0,0.94343525
4181,1.0,0.87775433
4182,1.0,0.76262504
4183,1.0,0.7888316
4184,1.0,0.9128
4185,1.0,0.8621018
4186,1.0,0.8661613
4187,0.99999994,0.9784002
4188,0.99999994,0.8511744
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.87929726
4194,0.99999994,0.7765081
4195,0.99999994,0.9783826
4196,1.0,0.9546325
4197,1.0,0.95538974
4198,0.99999994,0.9113021
4199,0.8181819,0.4041818
4200,1.0,0.9747998
4201,1.0,0.89470005
4202,1.0,0.9856
4203,0.99999994,0.9223708
4204,1.0,0.90053946
4205,1.0,0.8092
4206,1.0,0.914428
4207,1.0,0.8860822
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.89604443
4211,1.0,0.9927999
4212,1.0,0.88240004
4213,1.0,0.9568
4214,0.99999994,0.83141273
4215,1.0,0.93880016
4216,1.0,0.6709272
4217,1.0,0.9429211
4218,1.0,0.8124651
4219,1.0,0.9304858
4220,1.0,0.97084713
4221,1.0,0.9643167
4222,0.99999994,0.92089814
4223,1.0,0.9770363
4224,1.0,0.97120017
4225,0.90000004,0.3024
4226,1.0,0.9327442
4227,1.0,0.9964001
4228,1.0,0.96137476
4229,1.0,0.97047293
4230,1.0,0.86314005
4231,1.0,0.9051856
4232,1.0,0.8236749
4233,0.99999994,0.9782245
4234,1.0,0.6900401
4235,1.0,0.9856
4236,1.0,0.8978666
4237,1.0,0.80354285
4238,1.0,0.9280908
4239,1.0,0.9964001
4240,1.0,0.68464005
4241,1.0,0.8584207
4242,1.0,0.7115501
4243,1.0,0.949935
4244,1.0,0.8927747
4245,1.0,0.8927747
4246,1.0,0.96779644
4247,1.0,0.9856
4248,1.0,0.82500863
4249,1.0,0.896771
4250,1.0,0.879687
4251,0.99999994,0.886144
4252,1.0,0.80380005
4253,1.0,0.73987097
4254,1.0,0.87347835
4255,1.0,0.86240685
4256,1.0,0.87028587
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.85188574
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.843976
4263,1.0,0.9444507
4264,1.0,0.7293334
4265,1.0,0.86230004
4266,1.0,0.92744136
4267,1.0,0.9892002
4268,1.0,0.91676784
4269,1.0,0.9532758
4270,1.0,0.97792554
4271,1.0,0.9747895
4272,1.0,0.8613401
4273,1.0,0.84361595
4274,1.0,0.9856
4275,1.0,0.88627946
4276,1.0,0.9195774
4277,1.0,0.8986221
4278,1.0,0.8255255
4279,1.0,0.9210594
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.9521769
4283,1.0,0.9317953
4284,1.0,0.9527741
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,1.0,0.6327999
4288,0.99999994,0.9292198
4289,1.0,0.927764
4290,0.99999994,0.9784002
4291,0.85714287,0.648
4292,1.0,0.9964001
4293,1.0,0.9517878
4294,1.0,0.8635601
4295,1.0,0.97120017
4296,1.0,0.90256
4297,0.6,0.26376
4298,1.0,0.89148575
4299,1.0,0.7052695
4300,1.0,0.9158455
4301,1.0,0.8089429
4302,1.0,0.80329233
4303,1.0,0.9892002
4304,0.99999994,0.9603999
4305,1.0,0.8539789
4306,1.0,0.6645739
4307,1.0,0.97120017
4308,1.0,0.6681455
4309,1.0,0.9009788
4310,1.0,0.85936004
4311,1.0,0.79517895
4312,0.99999994,0.9123743
4313,1.0,0.9710363
4314,1.0,0.64549476
4315,1.0,0.9618649
4316,1.0,0.9856
4317,1.0,0.69745606
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.82696
4321,1.0,0.9309715
4322,1.0,0.9927999
4323,1.0,0.84986675
4324,1.0,0.8431428
4325,1.0,0.90397304
4326,1.0,0.86319995
4327,1.0,0.9124749
4328,1.0,0.72556925
4329,1.0,0.97464556
4330,0.99999994,0.9424
4331,1.0,0.91754943
4332,1.0,0.907269
4333,1.0,0.85394293
4334,1.0,0.89274806
4335,1.0,0.9856
4336,1.0,0.86552256
4337,1.0000001,0.9819279
4338,1.0,0.9856
4339,0.99999994,0.8791818
4340,1.0,0.77659434
4341,1.0000001,0.9580746
4342,1.0,0.7008728
4343,0.99999994,0.8737274
4344,1.0,0.96289
4345,1.0,0.9747998
4346,1.0,0.9535979
4347,1.0,0.8085828
4348,1.0,0.85930496
4349,0.99999994,0.9784002
4350,1.0,0.9321953
4351,1.0,0.9568
4352,0.99999994,0.944415
4353,1.0,0.760542
4354,1.0,0.70589566
4355,1.0,0.93126255
4356,1.0,0.8195091
4357,1.0000001,0.9298733
4358,1.0,0.60570526
4359,1.0,0.88529307
4360,0.99999994,0.8361617
4361,1.0,0.88558906
4362,1.0,0.93438804
4363,0.99999994,0.8725819
4364,1.0,0.96189344
4365,1.0,0.97120017
4366,0.99999994,0.93367267
4367,1.0,0.9229215
4368,1.0,0.94960004
4369,1.0,0.8815086
4370,1.0,0.9140679
4371,1.0,0.9747998
4372,1.0,0.8999715
4373,1.0,0.9856
4374,1.0,0.9000445
4375,0.99999994,0.941104
4376,0.99999994,0.9615896
4377,1.0,0.8689356
4378,1.0,0.8029
4379,1.0,0.8980608
4380,1.0,0.71992
4381,1.0,0.9856
4382,1.0,0.92010003
4383,1.0,0.9666244
4384,1.0,0.88114786
4385,1.0,0.8737144
4386,1.0,0.91342
4387,1.0,0.60040003
4388,1.0,0.9927999
4389,1.0,0.9004413
4390,1.0,0.98670506
4391,1.0,0.8664678
4392,1.0,0.8126286
4393,1.0,0.9856
4394,0.99999994,0.81227314
4395,0.99999994,0.9450489
4396,0.99999994,0.9784002
4397,0.99999994,0.96363246
4398,1.0,0.9473929
4399,1.0,0.9749217
4400,1.0,0.91587186
4401,1.0,0.81328
4402,1.0,0.89313924
4403,1.0,0.94175637
4404,1.0,0.8546737
4405,1.0,0.5788
4406,0.99999994,0.9203376
4407,1.0,0.80227005
4408,1.0,0.963942
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.79199994
4412,1.0,0.7952
4413,1.0,0.9856
4414,1.0,0.8656667
4415,1.0,0.8197489
4416,1.0,0.9532
4417,1.0,0.77296007
4418,1.0,0.88150865
4419,1.0,0.9732121
4420,1.0,0.9333861
4421,1.0,0.7974101
4422,1.0,0.8242261
4423,1.0,0.90466344
4424,0.9166667,0.49456665
4425,0.99999994,0.87601817
4426,1.0,0.715024
4427,1.0,0.90135175
4428,1.0,0.9210057
4429,1.0,0.8636572
4430,1.0,0.85480005
4431,1.0,0.96760005
4432,1.0,0.86668384
4433,1.0,0.80371
4434,1.0,0.9892002
4435,1.0,0.9055101
4436,1.0,0.92019993
4437,1.0,0.89282024
4438,1.0,0.9856
4439,0.923077,0.53760004
4440,1.0,0.6528571
4441,1.0,0.8948889
4442,1.0,0.8276695
4443,1.0,0.84243083
4444,1.0,0.74362856
4445,0.90909094,0.4214545
4446,1.0,0.84017503
4447,1.0,0.68726957
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.88119996
4451,1.0,0.7611625
4452,1.0,0.9334
4453,1.0,0.844249
4454,1.0,0.6976
4455,0.99999994,0.89027184
4456,1.0,0.8848
4457,1.0,0.5296
4458,1.0,0.89200014
4459,1.0,0.92193323
4460,1.0,0.8291101
4461,1.0,0.83540785
4462,1.0,0.68351305
4463,1.0,0.9426368
4464,1.0,0.9053655
4465,1.0,0.87593436
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.7980308
4471,1.0,0.85921437
4472,0.99999994,0.8302638
4473,1.0,0.9927999
4474,1.0,0.96400005
4475,1.0,0.9342861
4476,1.0,0.7360001
4477,1.0,0.97120017
4478,1.0,0.94957894
4479,1.0,0.97136205
4480,1.0,0.7585428
4481,1.0,0.9532
4482,1.0,0.79288006
4483,1.0,0.9892002
4484,0.99999994,0.92250174
4485,1.0,0.9496422
4486,1.0,0.7779648
4487,1.0,0.9892002
4488,1.0,0.89724827
4489,1.0,0.87000626
4490,1.0,0.96400005
4491,1.0,0.87853914
4492,1.0,0.7812
4493,1.0,0.960921
4494,1.0,0.8517333
4495,1.0,0.9312858
4496,1.0,0.8218782
4497,0.99999994,0.8308766
4498,1.0,0.8936406
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.6087369
4502,1.0,0.5519384
4503,1.0,0.97120017
4504,0.99999994,0.9784002
4505,1.0,0.9532
4506,0.99999994,0.95316166
4507,1.0,0.83800006
4508,1.0,0.86320007
4509,1.0,0.8815
4510,0.99999994,0.8979707
4511,1.0,0.90687996
4512,1.0,0.9747998
4513,1.0,0.93148655
4514,1.0,0.7963692
4515,1.0,0.974982
4516,1.0,0.90112555
4517,1.0,0.5776
4518,0.99999994,0.9784002
4519,0.6,0.36096
4520,1.0,0.956728
4521,1.0,0.69760007
4522,1.0,0.9828655
4523,0.99999994,0.9156679
4524,1.0,0.83447343
4525,1.0,0.8898211
4526,0.99999994,0.942184
4527,1.0,0.88325715
4528,1.0,0.9892002
4529,1.0,0.72499126
4530,1.0000001,0.9635904
4531,1.0,0.9505762
4532,1.0,0.84826666
4533,0.99999994,0.82268083
4534,1.0,0.97120017
4535,1.0,0.98408186
4536,0.99999994,0.8174537
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95329475
4540,1.0,0.63747996
4541,1.0,0.93459076
4542,1.0,0.9964001
4543,1.0,0.9317984
4544,1.0000001,0.964
4545,0.99999994,0.9784002
4546,1.0,0.9352001
4547,1.0,0.81005716
4548,1.0,0.8556143
4549,1.0,0.96400005
4550,1.0,0.6991653
4551,1.0,0.9726489
4552,0.9655172,0.72965515
4553,1.0,0.9724706
4554,1.0,0.96400005
4555,1.0,0.93154466
4556,1.0,0.88911057
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9663543
4560,1.0,0.87819105
4561,1.0,0.86128014
4562,0.8333334,0.33353335
4563,1.0,0.80029005
4564,1.0,0.81539536
4565,1.0,0.7294462
4566,1.0,0.84746665
4567,0.99999994,0.9819276
4568,1.0,0.94600004
4569,1.0,0.91200846
4570,1.0,0.90356857
4571,1.0,0.9820001
4572,1.0,0.66322005
4573,1.0,0.7693883
4574,1.0,0.9568358
4575,1.0,0.8814028
4576,1.0,0.81057143
4577,1.0,0.8462589
4578,1.0,0.8107907
4579,1.0,0.90336
4580,1.0,0.9927999
4581,1.0,0.9330174
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.83932245
4586,1.0,0.871563
4587,1.0,0.956764
4588,1.0,0.9306785
4589,1.0,0.9892002
4590,1.0,0.9856
4591,0.99999994,0.80033165
4592,1.0,0.9856
4593,1.0,0.9189999
4594,1.0,0.9530857
4595,1.0,0.96235204
4596,1.0,0.9712929
4597,1.0,0.8916307
4598,1.0,0.81496006
4599,1.0,0.96400005
4600,1.0,0.73648006
4601,0.99999994,0.778454
4602,1.0,0.7118559
4603,1.0,0.8975517
4604,1.0,0.6886
4605,0.99999994,0.9255269
4606,1.0,0.8536907
4607,0.99999994,0.823217
4608,1.0,0.9326047
4609,1.0,0.94085723
4610,1.0,0.86587095
4611,1.0,0.96738666
4612,1.0,0.9278201
4613,0.99999994,0.8482108
4614,1.0,0.8879792
4615,1.0000001,0.9599726
4616,1.0,0.8740001
4617,1.0,0.8755429
4618,1.0,0.89204615
4619,1.0,0.6415158
4620,1.0,0.96400005
4621,1.0,0.97120017
4622,1.0,0.93199366
4623,1.0,0.92180544
4624,1.0,0.91429085
4625,1.0,0.89867955
4626,1.0,0.9854124
4627,1.0,0.9415895
4628,1.0,0.9892002
4629,1.0,0.6709913
4630,0.99999994,0.95342964
4631,1.0,0.9173748
4632,1.0,0.9016546
4633,0.99999994,0.9221091
4634,1.0,0.81984
4635,1.0,0.9640577
4636,0.99999994,0.87225443
4637,1.0,0.94600004
4638,1.0,0.90419096
4639,1.0,0.97103655
4640,1.0,0.766675
4641,1.0,0.9927999
4642,1.0,0.94582003
4643,1.0,0.86572003
4644,1.0,0.8433333
4645,0.99999994,0.9208661
4646,1.0,0.761275
4647,1.0,0.847
4648,1.0,0.9344246
4649,1.0,0.87916535
4650,1.0,0.8340327
4651,0.99999994,0.9818982
4652,0.99999994,0.7544363
4653,1.0,0.94964224
4654,1.0,0.831625
4655,0.99999994,0.88945585
4656,1.0,0.95678216
4657,1.0,0.9537334
4658,1.0,0.9499292
4659,1.0,0.7503226
4660,1.0,0.94481516
4661,1.0,0.7040799
4662,1.0,0.7454285
4663,0.99999994,0.8977073
4664,1.0,0.9747998
4665,1.0,0.8057715
4666,1.0,0.8625793
4667,1.0,0.71215653
4668,1.0,0.94032115
4669,1.0,0.9405628
4670,1.0,0.84404534
4671,1.0,0.9927999
4672,1.0,0.84769225
4673,1.0,0.9093165
4674,1.0,0.93632984
4675,1.0,0.8513263
4676,1.0,0.8554948
4677,1.0,0.9480047
4678,1.0,0.9018682
4679,1.0,0.72125715
4680,0.99999994,0.942208
4681,0.99999994,0.8052488
4682,1.0,0.94600004
4683,1.0,0.711136
4684,1.0,0.9927999
4685,1.0,0.86748576
4686,1.0,0.89618504
4687,0.99999994,0.9783387
4688,1.0,0.96558285
4689,0.99999994,0.93802303
4690,1.0,0.91590106
4691,1.0,0.9180738
4692,1.0,0.777647
4693,0.99999994,0.93541825
4694,1.0,0.9328738
4695,1.0,0.95406395
4696,1.0,0.9087226
4697,1.0,0.7898
4698,1.0,0.9384401
4699,0.99999994,0.8085852
4700,1.0,0.9856
4701,1.0,0.859844
4702,1.0,0.8763642
4703,1.0,0.841744
4704,1.0,0.6107999
4705,1.0,0.87460923
4706,1.0,0.6747478
4707,1.0,0.56416
4708,1.0,0.9522708
4709,1.0,0.81975996
4710,1.0,0.73105
4711,1.0,0.89157367
4712,1.0,0.8644414
4713,1.0,0.8786956
4714,1.0,0.8557517
4715,1.0,0.9018222
4716,1.0,0.7261601
4717,1.0,0.82081825
4718,1.0,0.9350106
