env-id,win-rates,returns
3584,1.0,0.6011999
3585,1.0,0.93260473
3586,1.0,0.85890526
3587,1.0,0.88721585
3588,1.0,0.9204539
3589,1.0,0.87759995
3590,1.0,0.9744221
3591,1.0,0.9092799
3592,1.0,0.8414435
3593,1.0,0.9717672
3594,1.0,0.9711536
3595,1.0,0.95312303
3596,1.0,0.97059417
3597,1.0,0.87488616
3598,1.0,0.9927999
3599,1.0,0.9605955
3600,1.0,0.94691086
3601,1.0,0.9610948
3602,1.0000001,0.9637075
3603,1.0,0.9477892
3604,0.99999994,0.92832726
3605,1.0,0.9856
3606,1.0,0.8427547
3607,1.0,0.90544003
3608,1.0,0.9175881
3609,1.0,0.9892002
3610,0.88235295,0.58439994
3611,0.99999994,0.9603672
3612,1.0,0.81912005
3613,1.0,0.9387487
3614,1.0,0.69301814
3615,1.0,0.9032091
3616,1.0,0.8613084
3617,1.0,0.9466666
3618,0.99999994,0.82811916
3619,1.0,0.6121
3620,0.99999994,0.937246
3621,1.0,0.9367943
3622,1.0,0.93269694
3623,1.0,0.84160006
3624,1.0,0.67141813
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8876604
3629,1.0,0.88162357
3630,1.0,0.9130183
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9488478
3634,1.0,0.9185334
3635,1.0,0.9892002
3636,1.0,0.94600004
3637,1.0,0.938366
3638,1.0,0.89515555
3639,1.0,0.893276
3640,1.0,0.9260034
3641,1.0,0.82626086
3642,0.99999994,0.9196872
3643,1.0,0.90288365
3644,1.0,0.8946886
3645,1.0,0.97120017
3646,1.0,0.9619207
3647,1.0,0.84373343
3648,1.0,0.75373745
3649,1.0,0.8637903
3650,1.0,0.89848006
3651,1.0,0.96271867
3652,1.0,0.84167355
3653,1.0,0.9820001
3654,0.3,0.24275999
3655,1.0,0.9892002
3656,1.0,0.90470344
3657,1.0,0.9927999
3658,0.99999994,0.7770182
3659,0.99999994,0.75967264
3660,1.0,0.93694705
3661,1.0,0.83137596
3662,1.0,0.9747998
3663,1.0,0.7748457
3664,1.0,0.9855651
3665,1.0,0.9820001
3666,0.7,0.23343997
3667,1.0,0.76170313
3668,1.0,0.9505001
3669,1.0,0.82734686
3670,1.0,0.94600004
3671,1.0,0.90417516
3672,1.0,0.8391519
3673,1.0,0.9672105
3674,1.0,0.9034857
3675,1.0,0.81382865
3676,1.0,0.90592533
3677,1.0,0.89172655
3678,1.0,0.71860003
3679,1.0,0.93705297
3680,1.0,0.9892002
3681,1.0,0.70960003
3682,1.0,0.9076
3683,0.99999994,0.9222727
3684,1.0,0.9927999
3685,1.0,0.9065548
3686,0.90000004,0.64655995
3687,1.0,0.79858005
3688,1.0,0.7318622
3689,1.0,0.9747998
3690,1.0,0.94146943
3691,1.0,0.89047
3692,1.0,0.85568416
3693,1.0,0.9892002
3694,1.0,0.78463537
3695,0.99999994,0.9603672
3696,0.99999994,0.8421361
3697,1.0,0.9927999
3698,1.0,0.676
3699,1.0,0.9843369
3700,1.0,0.9927999
3701,1.0,0.84370565
3702,1.0,0.69970006
3703,1.0,0.9697994
3704,1.0,0.65044
3705,1.0,0.97610307
3706,1.0,0.96107805
3707,1.0,0.81571424
3708,1.0,0.95843947
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.82675916
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8402155
3715,1.0,0.8484
3716,1.0,0.88510007
3717,1.0,0.9892002
3718,0.99999994,0.89502925
3719,1.0,0.808
3720,1.0,0.8163183
3721,1.0,0.9747998
3722,0.99999994,0.8288084
3723,1.0,0.83976465
3724,1.0,0.97120017
3725,1.0,0.9741051
3726,1.0,0.47799993
3727,1.0,0.79378456
3728,0.7857143,0.49282855
3729,1.0,0.8786287
3730,1.0,0.9758271
3731,1.0,0.6339369
3732,1.0,0.9927999
3733,1.0,0.8728387
3734,1.0,0.9082569
3735,1.0,0.9747998
3736,0.99999994,0.8743818
3737,1.0,0.8443529
3738,1.0,0.88165635
3739,1.0,0.7042666
3740,1.0,0.9820001
3741,0.99999994,0.88742703
3742,1.0,0.96760005
3743,0.99999994,0.7593455
3744,1.0,0.82736367
3745,1.0,0.9829756
3746,1.0,0.9588572
3747,1.0,0.9820001
3748,1.0,0.81405586
3749,0.99999994,0.9603999
3750,1.0,0.7434069
3751,1.0,0.9964001
3752,1.0,0.8942499
3753,0.9838709,0.871458
3754,0.99999994,0.8147318
3755,0.2,0.029359996
3756,1.0,0.66451436
3757,1.0,0.7471311
3758,1.0,0.90022224
3759,0.99999994,0.8849439
3760,1.0,0.78080004
3761,1.0,0.9820001
3762,1.0,0.8665
3763,0.99999994,0.8879679
3764,1.0,0.94432616
3765,1.0,0.81496
3766,0.99999994,0.9603999
3767,1.0,0.89246756
3768,1.0,0.91734236
3769,1.0,0.83454406
3770,1.0,0.8945778
3771,0.99999994,0.92243636
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8672645
3775,1.0,0.53392
3776,1.0,0.9710598
3777,1.0,0.95106
3778,1.0,0.8282957
3779,1.0,0.9183519
3780,1.0,0.73552
3781,1.0,0.9587591
3782,1.0,0.9023091
3783,1.0,0.844847
3784,1.0,0.9663359
3785,1.0,0.9011448
3786,1.0,0.76388234
3787,1.0,0.91424805
3788,1.0,0.97265106
3789,1.0,0.72019315
3790,1.0,0.95672804
3791,1.0,0.9375913
3792,0.99999994,0.9603999
3793,1.0,0.762175
3794,1.0,0.59176
3795,1.0,0.9346462
3796,1.0,0.9056636
3797,1.0,0.90188956
3798,0.99999994,0.942496
3799,1.0,0.90108377
3800,1.0,0.5494
3801,1.0,0.9369471
3802,1.0,0.9068747
3803,1.0,0.95180774
3804,1.0,0.9277301
3805,1.0,0.89175344
3806,1.0,0.9820001
3807,1.0,0.60159993
3808,1.0,0.9151378
3809,1.0,0.72214544
3810,0.99999994,0.8718182
3811,1.0,0.93359685
3812,1.0,0.87955433
3813,1.0,0.8822801
3814,1.0,0.7018261
3815,1.0,0.7830471
3816,1.0,0.9142681
3817,1.0,0.97451204
3818,1.0,0.98919153
3819,1.0,0.9927999
3820,1.0,0.9394084
3821,1.0,0.9271833
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.9037708
3825,1.0,0.88068575
3826,0.99999994,0.9784002
3827,1.0,0.7995369
3828,1.0,0.7678001
3829,1.0,0.9187772
3830,1.0,0.96127963
3831,1.0,0.9892002
3832,1.0,0.9177193
3833,1.0,0.95302474
3834,1.0,0.89644444
3835,1.0,0.91866654
3836,1.0,0.97634304
3837,1.0,0.98360884
3838,1.0,0.7758
3839,1.0,0.87506235
3840,0.99999994,0.80832434
3841,1.0000001,0.9819568
3842,1.0,0.6797714
3843,1.0,0.91098905
3844,1.0,0.93715113
3845,1.0,0.96760005
3846,0.99999994,0.9279404
3847,1.0,0.841744
3848,1.0,0.895919
3849,1.0,0.9927999
3850,1.0,0.90246886
3851,1.0,0.9856
3852,1.0,0.8125489
3853,1.0,0.9674528
3854,1.0,0.6346947
3855,1.0,0.9342585
3856,1.0,0.9622386
3857,1.0,0.8761493
3858,1.0,0.9118719
3859,1.0,0.6502316
3860,0.72727275,0.3149091
3861,0.99999994,0.8071804
3862,1.0,0.9927999
3863,1.0,0.95447505
3864,1.0,0.8179069
3865,0.99999994,0.9424
3866,0.99999994,0.82536167
3867,1.0000001,0.9638989
3868,1.0,0.92250365
3869,1.0,0.9927999
3870,1.0,0.7957
3871,1.0,0.9820001
3872,1.0,0.81003076
3873,1.0,0.96760005
3874,0.99999994,0.9116851
3875,1.0,0.9270999
3876,1.0,0.77882504
3877,1.0,0.69130003
3878,1.0,0.89515555
3879,1.0,0.88649994
3880,1.0,0.897465
3881,1.0,0.58684707
3882,1.0,0.898975
3883,1.0,0.81382865
3884,1.0,0.9195774
3885,1.0,0.9289153
3886,1.0,0.84533584
3887,1.0,0.9856
3888,0.99999994,0.7641454
3889,1.0,0.86547995
3890,1.0,0.96135896
3891,1.0,0.96744066
3892,0.99999994,0.92046976
3893,1.0,0.88272876
3894,1.0,0.9892002
3895,0.99999994,0.87476355
3896,1.0,0.9844272
3897,1.0,0.9927999
3898,1.0,0.90245724
3899,1.0,0.58285
3900,1.0,0.87998235
3901,1.0,0.9769582
3902,0.99999994,0.8005073
3903,1.0,0.8246401
3904,1.0,0.8401177
3905,1.0,0.67925715
3906,1.0,0.96760005
3907,1.0,0.7192
3908,1.0,0.82786983
3909,1.0,0.88027424
3910,1.0,0.89371014
3911,1.0,0.91396356
3912,1.0,0.9030897
3913,1.0,0.96760005
3914,1.0,0.7968308
3915,1.0,0.89163536
3916,1.0,0.95112
3917,1.0,0.7564774
3918,1.0,0.8040572
3919,1.0,0.9456687
3920,1.0,0.9892002
3921,0.99999994,0.9603181
3922,1.0,0.9513703
3923,0.99999994,0.8278128
3924,1.0,0.9820001
3925,1.0,0.70239997
3926,1.0,0.835264
3927,1.0,0.8897847
3928,1.0,0.68320006
3929,1.0,0.9964001
3930,0.99999994,0.83263826
3931,1.0,0.67737144
3932,1.0,0.89109993
3933,1.0,0.91502565
3934,1.0,0.90639997
3935,0.9583334,0.6878833
3936,1.0,0.81165457
3937,1.0,0.8806376
3938,1.0,0.7977538
3939,1.0,0.94960004
3940,1.0,0.8921823
3941,1.0,0.90325516
3942,1.0,0.96760005
3943,0.99999994,0.9415599
3944,1.0,0.8244
3945,1.0,0.93616384
3946,1.0,0.8807886
3947,1.0,0.748929
3948,0.8181819,0.40549093
3949,1.0,0.9856
3950,1.0,0.85624826
3951,1.0,0.9496838
3952,1.0,0.9927999
3953,1.0,0.87444305
3954,1.0,0.9856
3955,1.0,0.95825034
3956,1.0,0.9892002
3957,1.0,0.94666255
3958,1.0,0.719776
3959,1.0,0.94383085
3960,0.99999994,0.7570545
3961,1.0,0.86494005
3962,1.0,0.93070006
3963,1.0,0.9072218
3964,1.0,0.9889878
3965,1.0,0.87091434
3966,1.0,0.7696
3967,0.99999994,0.9784002
3968,1.0,0.93036175
3969,1.0,0.9695726
3970,1.0,0.96103716
3971,1.0,0.9179544
3972,1.0,0.88657546
3973,1.0,0.80578464
3974,1.0,0.82240003
3975,1.0,0.66760004
3976,1.0,0.8991999
3977,1.0,0.91588116
3978,1.0,0.9892002
3979,0.99999994,0.960269
3980,1.0,0.60328
3981,1.0,0.79212576
3982,1.0,0.9426842
3983,1.0,0.8269
3984,0.99999994,0.9782772
3985,1.0,0.7634589
3986,1.0,0.9486258
3987,1.0,0.9024275
3988,1.0,0.95044935
3989,0.99999994,0.978136
3990,1.0,0.9154706
3991,1.0,0.8201637
3992,1.0,0.85990506
3993,1.0,0.9453165
3994,1.0,0.8826915
3995,1.0,0.88905466
3996,1.0,0.9747998
3997,1.0,0.84444994
3998,1.0,0.74614197
3999,1.0,0.8662375
4000,1.0,0.9515011
4001,1.0,0.87152505
4002,1.0,0.97742987
4003,1.0,0.8231303
4004,1.0,0.9747998
4005,1.0,0.81313485
4006,1.0,0.8768801
4007,1.0,0.9335938
4008,0.99999994,0.9204697
4009,1.0,0.8616401
4010,1.0,0.95625997
4011,1.0,0.86548007
4012,1.0,0.74755
4013,0.99999994,0.79110265
4014,1.0,0.91131246
4015,1.0,0.699904
4016,1.0,0.676
4017,1.0,0.9348481
4018,1.0,0.68418187
4019,1.0,0.9891914
4020,1.0,0.86308
4021,1.0,0.86702865
4022,0.99999994,0.92975533
4023,1.0,0.60592
4024,1.0,0.9571826
4025,1.0,0.79233146
4026,1.0,0.93313867
4027,1.0,0.6049
4028,1.0,0.88248575
4029,0.99999994,0.9783474
4030,0.99999994,0.9784002
4031,1.0,0.8976753
4032,1.0,0.72390777
4033,1.0,0.9136001
4034,1.0,0.9785559
4035,1.0,0.70163196
4036,1.0,0.98245984
4037,1.0,0.9260639
4038,1.0,0.93090326
4039,0.99999994,0.9784002
4040,1.0,0.912775
4041,1.0,0.7474
4042,1.0,0.7828686
4043,1.0,0.7963158
4044,0.99999994,0.93921435
4045,1.0,0.8399384
4046,1.0,0.8537263
4047,1.0,0.983314
4048,1.0,0.77587426
4049,1.0,0.94577503
4050,1.0,0.9535789
4051,1.0,0.9820001
4052,1.0,0.90168273
4053,1.0,0.94889235
4054,0.99999994,0.96517175
4055,1.0,0.96391255
4056,0.99999994,0.9200799
4057,1.0,0.9927999
4058,1.0,0.95240647
4059,1.0,0.7842
4060,1.0,0.97408634
4061,0.923077,0.4312615
4062,1.0,0.9318251
4063,1.0,0.965515
4064,1.0,0.9892002
4065,1.0,0.9459551
4066,1.0,0.92675966
4067,0.9444445,0.6334445
4068,1.0,0.80430776
4069,1.0,0.85104156
4070,0.99999994,0.9784002
4071,1.0,0.8863781
4072,1.0,0.8934222
4073,0.99999994,0.8231404
4074,1.0,0.87728244
4075,1.0,0.94600004
4076,1.0,0.8656001
4077,1.0,0.8848999
4078,1.0,0.9583962
4079,1.0,0.9856
4080,1.0,0.8970222
4081,1.0,0.5538572
4082,0.99999994,0.9603999
4083,1.0,0.84402305
4084,1.0,0.7688125
4085,1.0,0.8997023
4086,1.0,0.9820001
4087,1.0,0.5416923
4088,1.0,0.9568001
4089,1.0,0.84226114
4090,1.0,0.90985006
4091,1.0,0.91818833
4092,1.0,0.94930863
4093,1.0,0.9177647
4094,1.0,0.9847262
4095,1.0,0.7841894
4096,1.0,0.96760005
4097,1.0,0.89035946
4098,0.99999994,0.9207999
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.94370914
4102,0.99999994,0.9784002
4103,1.0,0.7307715
4104,1.0000001,0.9639712
4105,1.0,0.7735176
4106,1.0000001,0.9641171
4107,1.0,0.948287
4108,1.0,0.9892002
4109,0.99999994,0.942304
4110,1.0,0.77454996
4111,1.0,0.97397393
4112,1.0,0.90927273
4113,1.0,0.91345596
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.8709144
4117,1.0,0.8460831
4118,1.0,0.90209645
4119,1.0,0.9889697
4120,1.0,0.6042117
4121,1.0,0.9184686
4122,1.0,0.9360121
4123,0.99999994,0.9784002
4124,1.0,0.8578306
4125,1.0,0.81228566
4126,1.0,0.9568
4127,1.0,0.62343997
4128,1.0,0.8737392
4129,1.0,0.91424793
4130,1.0,0.982817
4131,1.0,0.95530915
4132,0.99999994,0.9286843
4133,1.0,0.8842001
4134,1.0,0.96760005
4135,1.0,0.93880016
4136,1.0,0.9747998
4137,1.0,0.8866
4138,1.0,0.78679997
4139,1.0,0.93925965
4140,1.0,0.9283601
4141,1.0,0.92427146
4142,1.0,0.92775595
4143,1.0,0.96744
4144,1.0,0.84835
4145,1.0,0.92049134
4146,1.0,0.8438321
4147,1.0,0.89181775
4148,1.0,0.8158
4149,1.0,0.9425895
4150,1.0,0.9710836
4151,0.99999994,0.8491926
4152,1.0,0.8897847
4153,0.9615385,0.691677
4154,1.0,0.9278501
4155,1.0,0.95258397
4156,1.0,0.8840901
4157,1.0,0.9483857
4158,1.0,0.7632
4159,0.99999994,0.9203746
4160,1.0,0.9964001
4161,1.0,0.9039045
4162,0.99999994,0.9226826
4163,1.0,0.91841185
4164,1.0,0.9312626
4165,1.0,0.67274284
4166,1.0,0.7468
4167,1.0,0.8426666
4168,1.0,0.9301143
4169,0.99999994,0.78740543
4170,1.0,0.7531429
4171,1.0,0.9477255
4172,1.0,0.9532
4173,1.0,0.9820001
4174,0.5,0.18859999
4175,0.99999994,0.94719136
4176,1.0,0.9927999
4177,1.0,0.9134163
4178,1.0,0.94886744
4179,1.0,0.9856
4180,1.0,0.8913621
4181,0.99999994,0.7844364
4182,1.0,0.79020005
4183,1.0,0.78134733
4184,0.99999994,0.8509599
4185,1.0,0.7150461
4186,1.0,0.7948
4187,0.99999994,0.9784002
4188,1.0,0.80105263
4189,0.99999994,0.9784002
4190,0.99999994,0.97836506
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.8454038
4194,1.0,0.70497143
4195,0.99999994,0.9783914
4196,1.0,0.9532
4197,1.0,0.97473794
4198,1.0,0.9354979
4199,1.0,0.7148287
4200,1.0,0.9747998
4201,1.0,0.874277
4202,1.0,0.9856
4203,1.0,0.9294459
4204,1.0,0.89164
4205,0.99999994,0.80893666
4206,1.0,0.92360365
4207,1.0,0.89902854
4208,1.0,0.98918724
4209,1.0,0.9820001
4210,1.0,0.91494113
4211,1.0,0.9927999
4212,1.0,0.87919426
4213,1.0,0.93996686
4214,1.0,0.704487
4215,1.0,0.9387487
4216,1.0,0.74704003
4217,0.99999994,0.94242394
4218,1.0,0.8768478
4219,1.0,0.9257655
4220,1.0,0.9682452
4221,1.0,0.96609074
4222,1.0,0.92099994
4223,1.0,0.9747998
4224,1.0,0.97120017
4225,1.0,0.51759994
4226,1.0,0.93976164
4227,1.0,0.9964001
4228,1.0,0.9441197
4229,1.0,0.9706536
4230,1.0,0.9026364
4231,0.99999994,0.9424
4232,1.0,0.836416
4233,1.0,0.9765194
4234,1.0,0.8270364
4235,1.0,0.9856
4236,1.0,0.85053337
4237,1.0,0.8124727
4238,1.0,0.8894849
4239,1.0,0.9964001
4240,1.0,0.710128
4241,1.0,0.8537895
4242,1.0,0.79798865
4243,1.0,0.9480449
4244,1.0,0.90427274
4245,1.0,0.94820225
4246,1.0,0.96756035
4247,1.0,0.9856
4248,1.0,0.7793714
4249,1.0,0.956368
4250,1.0,0.86083937
4251,1.0,0.8838873
4252,0.962963,0.7152297
4253,0.99999994,0.79334044
4254,1.0,0.88048005
4255,1.0,0.89045703
4256,1.0,0.8432615
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.92458785
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9054183
4263,1.0,0.87655663
4264,1.0,0.7136616
4265,1.0,0.886458
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,0.99999994,0.9207999
4269,0.99999994,0.96003664
4270,0.99999994,0.97835624
4271,1.0,0.9695433
4272,1.0,0.80479
4273,1.0,0.8749135
4274,1.0,0.9856
4275,1.0,0.89501494
4276,1.0,0.8669715
4277,1.0,0.9369478
4278,1.0,0.8092923
4279,1.0,0.92046666
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.9506
4283,1.0,0.93381536
4284,1.0,0.9473663
4285,1.0,0.943148
4286,1.0,0.9747998
4287,1.0,0.60376
4288,1.0,0.93145823
4289,1.0,0.91536474
4290,0.99999994,0.9784002
4291,0.2,0.10208
4292,1.0,0.9964001
4293,1.0,0.9613631
4294,0.99999994,0.8723637
4295,1.0,0.97120017
4296,1.0,0.9225357
4297,0.8,0.43711996
4298,1.0,0.91493195
4299,1.0,0.8184092
4300,1.0,0.9021061
4301,1.0,0.83526397
4302,1.0,0.85013336
4303,1.0,0.9892002
4304,1.0,0.95112383
4305,1.0,0.86698306
4306,1.0,0.7202286
4307,1.0,0.97120017
4308,1.0,0.54832
4309,1.0,0.91216725
4310,1.0,0.8144
4311,0.99999994,0.92966616
4312,1.0,0.93549335
4313,1.0,0.97120017
4314,1.0,0.60895
4315,0.99999994,0.96046543
4316,1.0,0.9856
4317,1.0,0.80938464
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,0.99999994,0.88421625
4321,1.0,0.9053483
4322,1.0,0.9927999
4323,0.99999994,0.8481455
4324,1.0,0.7131077
4325,1.0,0.8846
4326,0.99999994,0.8279659
4327,1.0,0.9141703
4328,0.99999994,0.75334543
4329,1.0,0.97476894
4330,1.0,0.93975
4331,1.0,0.87320006
4332,1.0,0.8574527
4333,1.0,0.88190985
4334,0.99999994,0.833634
4335,1.0,0.9856
4336,1.0,0.8828695
4337,1.0,0.9820001
4338,1.0,0.97870946
4339,1.0,0.8910769
4340,1.0,0.81674284
4341,1.0,0.9360934
4342,1.0,0.73855
4343,1.0,0.9162825
4344,0.99999994,0.92524105
4345,1.0,0.9747998
4346,1.0,0.95524657
4347,1.0,0.8756657
4348,1.0,0.89902
4349,0.99999994,0.9784002
4350,0.99999994,0.9607647
4351,1.0,0.92255133
4352,1.0,0.93798304
4353,1.0,0.8057674
4354,1.0,0.7030667
4355,1.0,0.93232
4356,1.0,0.84370565
4357,1.0,0.93151486
4358,0.9166667,0.39136666
4359,1.0,0.8501585
4360,1.0,0.8321679
4361,1.0,0.88366854
4362,1.0,0.9637387
4363,1.0,0.91812575
4364,1.0,0.9453165
4365,1.0,0.97120017
4366,1.0,0.86837506
4367,1.0,0.93525505
4368,1.0,0.96731997
4369,1.0,0.87527055
4370,0.99999994,0.9243373
4371,1.0,0.9747998
4372,1.0,0.91588116
4373,1.0,0.98553014
4374,1.0,0.879113
4375,1.0,0.9447697
4376,1.0,0.96090275
4377,1.0,0.86811435
4378,1.0,0.8186091
4379,1.0,0.9281552
4380,1.0,0.6628001
4381,1.0,0.9856
4382,1.0,0.88442945
4383,1.0,0.9671985
4384,0.99999994,0.9603999
4385,1.0,0.8482565
4386,1.0,0.80236
4387,1.0,0.65494
4388,1.0,0.9927999
4389,1.0,0.8897847
4390,1.0,0.9892002
4391,1.0,0.85300004
4392,0.98181814,0.85627633
4393,1.0,0.9856
4394,1.0,0.7472801
4395,1.0,0.94733655
4396,0.99999994,0.9784002
4397,1.0,0.9532
4398,1.0,0.94666255
4399,1.0,0.9748203
4400,1.0,0.91326594
4401,1.0,0.8629517
4402,1.0,0.79318005
4403,1.0,0.945055
4404,1.0,0.90572006
4405,1.0,0.76757497
4406,0.99999994,0.9208654
4407,1.0,0.86663127
4408,1.0,0.9562147
4409,1.0,0.9927999
4410,0.99999994,0.9819637
4411,1.0,0.9449385
4412,1.0,0.7913846
4413,1.0,0.9856
4414,1.0,0.8892526
4415,0.99999994,0.7657818
4416,1.0,0.9193944
4417,0.99999994,0.9208661
4418,1.0,0.8449334
4419,1.0,0.9691
4420,1.0,0.8483924
4421,1.0,0.88414997
4422,1.0,0.8315199
4423,1.0,0.8704563
4424,1.0,0.762625
4425,0.99999994,0.82398295
4426,1.0,0.71819204
4427,1.0,0.9068449
4428,1.0,0.8009846
4429,1.0,0.8182001
4430,1.0,0.84893847
4431,0.99999994,0.9221418
4432,1.0,0.9378552
4433,0.99999994,0.7961621
4434,1.0,0.9892002
4435,0.99999994,0.90915734
4436,1.0,0.9250751
4437,1.0,0.89497006
4438,1.0,0.9856
4439,1.0,0.8411847
4440,0.6363636,0.37683636
4441,0.99999994,0.9205644
4442,1.0,0.7918
4443,1.0,0.80868566
4444,1.0,0.828352
4445,0.4,0.16527998
4446,0.99999994,0.7675272
4447,1.0,0.8353883
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.88444
4451,1.0,0.7542471
4452,1.0000001,0.9299904
4453,1.0,0.75952005
4454,1.0,0.69953847
4455,1.0,0.89339495
4456,0.99999994,0.87759995
4457,1.0,0.53823996
4458,1.0,0.8321499
4459,1.0,0.94600004
4460,1.0,0.8209001
4461,1.0,0.82835203
4462,0.86666673,0.44138664
4463,0.99999994,0.9602363
4464,1.0,0.9144364
4465,1.0,0.88388735
4466,1.0,0.9820001
4467,1.0000001,0.981964
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.48736
4471,1.0,0.8849029
4472,1.0,0.8176923
4473,1.0,0.9927999
4474,1.0,0.9633401
4475,1.0,0.9339261
4476,1.0,0.6905565
4477,1.0,0.97120017
4478,1.0,0.946246
4479,1.0,0.97120017
4480,1.0,0.71559995
4481,1.0,0.9513011
4482,1.0,0.58072
4483,1.0,0.9892002
4484,1.0,0.91993326
4485,1.0,0.9484724
4486,1.0,0.74312264
4487,1.0,0.98919153
4488,1.0,0.9043546
4489,0.99999994,0.8353958
4490,0.99999994,0.9639117
4491,0.99999994,0.94057566
4492,1.0,0.86554
4493,1.0,0.96065944
4494,1.0,0.9019326
4495,1.0,0.8752358
4496,1.0,0.77790767
4497,1.0,0.7589241
4498,0.99999994,0.92567635
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.6652
4502,1.0,0.658
4503,1.0,0.96335113
4504,0.99999994,0.9784002
4505,1.0,0.95312387
4506,0.99999994,0.9587176
4507,1.0,0.8672572
4508,1.0,0.85150015
4509,1.0,0.85484284
4510,1.0,0.9001209
4511,1.0,0.80109996
4512,1.0,0.9747998
4513,1.0,0.92745084
4514,1.0,0.7924
4515,1.0,0.97811776
4516,1.0,0.89857775
4517,1.0,0.40671998
4518,0.99999994,0.9784002
4519,0.75,0.3564
4520,1.0,0.9568
4521,1.0,0.7833647
4522,1.0,0.9820001
4523,1.0,0.9171998
4524,1.0,0.8154791
4525,1.0,0.915832
4526,1.0,0.9415895
4527,1.0,0.88386303
4528,1.0,0.9892002
4529,1.0,0.6868
4530,1.0000001,0.9639712
4531,1.0,0.9069143
4532,1.0,0.84990776
4533,1.0,0.7198546
4534,1.0,0.97091764
4535,1.0,0.9856
4536,1.0,0.5038
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95171654
4540,1.0,0.8126286
4541,1.0,0.9387487
4542,1.0,0.9964001
4543,1.0,0.90439063
4544,1.0,0.96400005
4545,0.99999994,0.9784002
4546,1.0,0.9339262
4547,1.0,0.8273499
4548,1.0,0.8279201
4549,1.0,0.96400005
4550,1.0,0.66555995
4551,1.0,0.9621305
4552,1.0,0.73060006
4553,1.0,0.96669316
4554,1.0,0.96400005
4555,1.0,0.9662809
4556,1.0,0.88287675
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.97120017
4560,1.0,0.87256
4561,0.99999994,0.82628083
4562,1.0,0.66268003
4563,1.0,0.80317
4564,1.0,0.91359997
4565,1.0,0.78805
4566,0.99999994,0.767091
4567,1.0,0.9820001
4568,1.0,0.94435096
4569,1.0,0.9262454
4570,1.0,0.88302463
4571,1.0,0.9820001
4572,1.0,0.80911624
4573,1.0,0.579647
4574,1.0,0.95701176
4575,1.0,0.9456849
4576,1.0,0.8544572
4577,1.0,0.93399084
4578,1.0,0.8209391
4579,1.0,0.9027999
4580,1.0,0.9927999
4581,0.99999994,0.8058633
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.81874424
4586,1.0,0.88793254
4587,1.0,0.9568
4588,1.0,0.9254983
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.91694546
4592,1.0,0.9856
4593,1.0,0.93004483
4594,1.0,0.95316213
4595,0.99999994,0.9701297
4596,1.0,0.96973807
4597,1.0,0.87315625
4598,1.0,0.77660006
4599,1.0,0.96400005
4600,1.0,0.8886609
4601,1.0,0.8845314
4602,0.90909094,0.85999995
4603,1.0,0.87996584
4604,1.0,0.7033
4605,1.0,0.9426369
4606,1.0,0.77800006
4607,1.0,0.7195725
4608,1.0,0.9355999
4609,0.99999994,0.942208
4610,1.0,0.8416679
4611,1.0,0.9675867
4612,1.0,0.92758006
4613,1.0,0.8699016
4614,1.0,0.88760537
4615,1.0,0.95198023
4616,1.0,0.884445
4617,1.0,0.7126001
4618,0.99999994,0.8788545
4619,1.0,0.6229
4620,1.0,0.97349966
4621,1.0,0.96319
4622,1.0,0.9390769
4623,1.0,0.9301144
4624,1.0,0.9289001
4625,1.0,0.8676861
4626,1.0,0.9847308
4627,1.0,0.9424478
4628,1.0,0.9892002
4629,1.0,0.75112
4630,1.0,0.96757334
4631,1.0,0.87577325
4632,1.0,0.87236875
4633,1.0,0.907389
4634,1.0,0.8116632
4635,1.0,0.96402884
4636,1.0,0.8871672
4637,1.0,0.94600004
4638,1.0,0.8723742
4639,1.0,0.9711069
4640,1.0,0.6725715
4641,1.0,0.9927999
4642,1.0,0.9256308
4643,1.0,0.8406823
4644,1.0,0.8977428
4645,1.0,0.9322188
4646,1.0,0.7177104
4647,0.99999994,0.7920757
