env-id,win-rates,returns
3520,1.0,0.92514485
3521,1.0,0.9820001
3522,1.0,0.9059648
3523,1.0,0.85804826
3524,1.0,0.9927999
3525,1.0,0.86826247
3526,1.0,0.88626844
3527,1.0,0.9820001
3528,1.0,0.88287324
3529,0.99999994,0.8859999
3530,1.0,0.9518475
3531,0.99999994,0.8960829
3532,1.0,0.9747998
3533,1.0,0.9350647
3534,1.0,0.95665604
3535,1.0,0.62452
3536,1.0,0.84384143
3537,0.99999994,0.82459563
3538,1.0,0.9279093
3539,1.0,0.9352001
3540,0.99999994,0.7739637
3541,1.0,0.8538896
3542,0.99999994,0.7891568
3543,1.0000001,0.9545057
3544,0.99999994,0.9603999
3545,0.99999994,0.8883999
3546,1.0,0.9855767
3547,1.0,0.9532379
3548,1.0,0.9271693
3549,1.0,0.9513701
3550,1.0,0.83282506
3551,1.0,0.6988521
3552,1.0,0.60467494
3553,0.94736844,0.6957473
3554,1.0,0.8907078
3555,0.99999994,0.9784002
3556,1.0,0.9613905
3557,1.0,0.68097144
3558,1.0,0.97120017
3559,1.0,0.8829486
3560,1.0,0.8591729
3561,1.0,0.8910769
3562,1.0,0.90500903
3563,0.99999994,0.9452528
3564,0.90909094,0.6489091
3565,1.0,0.9820001
3566,1.0,0.95304763
3567,1.0,0.9856
3568,1.0,0.9162639
3569,1.0,0.9182868
3570,1.0,0.7867
3571,1.0,0.92842
3572,0.99999994,0.96023625
3573,1.0,0.9892002
3574,1.0,0.85517895
3575,0.99999994,0.9784002
3576,1.0,0.8416706
3577,1.0,0.8561242
3578,1.0,0.9063999
3579,1.0,0.8990286
3580,0.923077,0.4883077
3581,0.99999994,0.9331471
3582,1.0,0.88140005
3583,1.0,0.8585201
3584,1.0,0.590447
3585,1.0,0.9244644
3586,1.0,0.84879994
3587,1.0,0.8816057
3588,1.0,0.97120017
3589,1.0,0.8193455
3590,1.0,0.9747998
3591,1.0,0.90230334
3592,1.0,0.74935
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.9490283
3596,1.0,0.9710837
3597,0.99999994,0.87683636
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9467288
3601,1.0,0.96760005
3602,1.0,0.96401435
3603,1.0,0.9573592
3604,1.0,0.93024266
3605,1.0,0.9856
3606,1.0,0.8823155
3607,1.0,0.91702
3608,1.0,0.9167721
3609,1.0,0.9892002
3610,1.0,0.7355385
3611,0.99999994,0.9603999
3612,1.0,0.7915086
3613,1.0,0.9384401
3614,1.0,0.7174
3615,1.0,0.9197715
3616,1.0,0.86593103
3617,1.0,0.9487928
3618,1.0,0.8146001
3619,1.0,0.6743637
3620,0.99999994,0.9227636
3621,1.0,0.94879055
3622,1.0,0.9262478
3623,0.99999994,0.8233702
3624,1.0,0.72125715
3625,1.0,0.9751328
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8684062
3629,1.0,0.8964
3630,0.99999994,0.9215595
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8728197
3634,1.0,0.90242755
3635,1.0,0.9892002
3636,1.0,0.94588757
3637,0.99999994,0.9414757
3638,1.0,0.8488
3639,1.0,0.8800338
3640,1.0,0.92722005
3641,0.99999994,0.81999993
3642,1.0,0.87175006
3643,1.0,0.89172304
3644,1.0,0.87872505
3645,1.0,0.97120017
3646,1.0,0.9549999
3647,1.0,0.8428462
3648,0.99999994,0.801561
3649,1.0,0.8705662
3650,1.0,0.7974526
3651,1.0,0.96400005
3652,1.0,0.7956308
3653,1.0,0.9820217
3654,0.7,0.35403997
3655,1.0,0.9892002
3656,1.0,0.72975177
3657,1.0,0.9927999
3658,1.0,0.75542504
3659,1.0,0.75136006
3660,1.0,0.9564079
3661,1.0,0.8137209
3662,1.0,0.9624924
3663,1.0,0.768753
3664,0.99999994,0.98558253
3665,1.0,0.9820001
3666,1.0,0.523
3667,0.9444445,0.6162445
3668,1.0,0.9388516
3669,1.0,0.80971426
3670,1.0,0.94600004
3671,1.0,0.9253931
3672,1.0,0.85053337
3673,1.0,0.9559497
3674,1.0,0.85664296
3675,1.0,0.88582855
3676,1.0,0.90584
3677,0.99999994,0.89520484
3678,1.0,0.6825455
3679,1.0,0.9189999
3680,1.0,0.9892002
3681,1.0,0.82310915
3682,1.0,0.82754284
3683,1.0,0.92551726
3684,1.0,0.9927999
3685,1.0,0.9295935
3686,1.0,0.7829714
3687,0.99999994,0.8135636
3688,1.0,0.8466667
3689,1.0,0.98192745
3690,1.0,0.9480572
3691,1.0,0.8848
3692,1.0,0.9103913
3693,1.0,0.9892002
3694,1.0,0.82352
3695,0.99999994,0.9603672
3696,1.0,0.9000883
3697,1.0,0.9927999
3698,1.0,0.7325715
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8848493
3702,0.99999994,0.7954545
3703,1.0,0.96250516
3704,1.0,0.62308
3705,1.0,0.9717046
3706,1.0,0.9656593
3707,1.0,0.94237643
3708,0.99999994,0.9595412
3709,1.0,0.9856
3710,1.0,0.9670607
3711,1.0,0.8270501
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8807304
3715,1.0,0.8922338
3716,1.0,0.8643214
3717,1.0,0.9892002
3718,1.0,0.85966015
3719,1.0,0.74860007
3720,1.0,0.8128
3721,1.0,0.9747586
3722,1.0,0.7791294
3723,1.0,0.84492826
3724,1.0,0.97120017
3725,1.0,0.97387886
3726,0.90909094,0.3654909
3727,1.0,0.8370307
3728,1.0,0.94960016
3729,1.0,0.89443
3730,1.0,0.97267324
3731,1.0,0.66125715
3732,1.0,0.9927999
3733,1.0,0.86615086
3734,1.0,0.9051173
3735,1.0,0.96546257
3736,1.0,0.89353
3737,1.0,0.8704
3738,0.99999994,0.87225455
3739,0.9333334,0.5459733
3740,1.0,0.9820001
3741,1.0,0.85741645
3742,1.0,0.9603189
3743,1.0,0.79911995
3744,1.0,0.6755305
3745,1.0,0.98306566
3746,0.99999994,0.9603999
3747,1.0,0.9820001
3748,0.99999994,0.76774555
3749,0.99999994,0.9603999
3750,1.0,0.6826
3751,1.0,0.9964001
3752,0.99999994,0.8527273
3753,1.0,0.8595999
3754,1.0,0.8127163
3755,0.92857146,0.45774284
3756,1.0,0.59212005
3757,1.0,0.89998615
3758,1.0,0.9087201
3759,1.0,0.71360004
3760,1.0,0.91719997
3761,1.0,0.9820001
3762,1.0,0.8573202
3763,1.0,0.88465005
3764,1.0,0.96880424
3765,1.0,0.8461509
3766,1.0,0.9412001
3767,1.0,0.83694124
3768,0.99999994,0.88935983
3769,0.99999994,0.89955115
3770,1.0,0.89902854
3771,1.0,0.92503166
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,1.0,0.8569763
3775,1.0,0.6825739
3776,1.0,0.96765256
3777,0.99999994,0.93778986
3778,1.0,0.82168007
3779,1.0000001,0.93034166
3780,1.0,0.83511996
3781,0.99999994,0.9595082
3782,1.0,0.8546965
3783,1.0,0.8564966
3784,1.0,0.96744
3785,1.0,0.83935
3786,0.99999994,0.83685106
3787,1.0,0.92635256
3788,1.0,0.97473824
3789,1.0,0.81355786
3790,1.0,0.94849885
3791,1.0,0.9380175
3792,1.0,0.9724746
3793,1.0,0.8572001
3794,1.0,0.6399999
3795,1.0,0.9352001
3796,0.99999994,0.9784002
3797,1.0,0.8645201
3798,0.99999994,0.94244796
3799,1.0,0.9278801
3800,1.0,0.65014553
3801,1.0,0.933826
3802,1.0,0.8970222
3803,1.0,0.94550496
3804,1.0,0.92385834
3805,1.0,0.9738201
3806,1.0,0.9820001
3807,1.0,0.78940004
3808,1.0,0.9040705
3809,1.0,0.8146
3810,1.0,0.88307613
3811,1.0,0.89509875
3812,1.0,0.9000047
3813,1.0,0.88885576
3814,1.0,0.7233539
3815,1.0,0.90305114
3816,0.99999994,0.8531853
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9396812
3821,0.99999994,0.941872
3822,0.99999994,0.9784002
3823,1.0,0.96332884
3824,1.0,0.9070725
3825,1.0,0.84649056
3826,0.99999994,0.9784002
3827,1.0,0.7467039
3828,1.0,0.8227628
3829,1.0,0.9234442
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.9241082
3833,1.0,0.80937153
3834,1.0,0.9098545
3835,1.0,0.926669
3836,0.99999994,0.9784177
3837,1.0,0.9856
3838,0.8571429,0.50434285
3839,1.0,0.9269627
3840,1.0,0.8593517
3841,0.99999994,0.98188365
3842,1.0,0.87719357
3843,1.0,0.8874999
3844,1.0,0.86500007
3845,1.0,0.96760005
3846,1.0,0.9214162
3847,1.0,0.81909996
3848,1.0,0.89809877
3849,1.0,0.9927999
3850,1.0,0.91744006
3851,1.0,0.9856
3852,0.99999994,0.85200727
3853,1.0,0.9675467
3854,0.9583334,0.7078333
3855,1.0,0.92359656
3856,1.0000001,0.96479523
3857,1.0,0.8745373
3858,1.0,0.9025978
3859,1.0,0.72533333
3860,0.84615386,0.41332304
3861,1.0,0.7213333
3862,1.0,0.9927999
3863,0.99999994,0.9419679
3864,1.0,0.8656751
3865,1.0,0.93583065
3866,1.0,0.8323428
3867,1.0000001,0.9638989
3868,1.0,0.86509156
3869,1.0,0.9927999
3870,1.0,0.8534667
3871,1.0,0.9821582
3872,1.0,0.7747097
3873,1.0,0.96760005
3874,1.0,0.9248737
3875,1.0,0.8377796
3876,1.0,0.80740005
3877,1.0,0.75211436
3878,1.0,0.75942063
3879,1.0,0.8363439
3880,1.0,0.8089489
3881,1.0,0.7182666
3882,1.0,0.8986599
3883,1.0,0.81992
3884,1.0,0.86588573
3885,1.0,0.9053654
3886,1.0,0.7543871
3887,1.0,0.9856
3888,1.0,0.72889245
3889,0.99999994,0.80779505
3890,1.0,0.9772826
3891,1.0,0.9733864
3892,1.0,0.9384658
3893,1.0,0.87197506
3894,1.0,0.9892002
3895,1.0,0.88735783
3896,1.0,0.9855652
3897,1.0,0.9927999
3898,1.0,0.92446494
3899,1.0,0.82949084
3900,1.0,0.86219674
3901,1.0,0.9747998
3902,1.0,0.89190763
3903,1.0,0.78741056
3904,1.0,0.78194284
3905,1.0,0.8102046
3906,1.0,0.96760005
3907,1.0,0.7986769
3908,1.0,0.7999158
3909,1.0,0.85442114
3910,1.0,0.95151067
3911,1.0,0.91692305
3912,1.0,0.91280013
3913,1.0,0.96760005
3914,1.0,0.86975086
3915,1.0,0.8686316
3916,1.0,0.9497656
3917,1.0,0.68132174
3918,1.0,0.8443849
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.96006966
3922,1.0,0.9525454
3923,1.0,0.7967385
3924,1.0,0.9820001
3925,1.0,0.84893847
3926,0.99999994,0.7843891
3927,1.0,0.9386479
3928,1.0,0.7765943
3929,1.0,0.9964001
3930,1.0,0.7570001
3931,1.0,0.88170695
3932,1.0,0.92277837
3933,1.0,0.8791429
3934,1.0,0.9071121
3935,1.0,0.96757334
3936,1.0,0.7894
3937,1.0,0.8632632
3938,1.0,0.8150091
3939,1.0,0.96049565
3940,1.0,0.8620787
3941,0.99999994,0.89017594
3942,1.0,0.96757334
3943,1.0,0.906087
3944,1.0,0.86981934
3945,0.99999994,0.88781613
3946,1.0,0.85246325
3947,1.0,0.73864
3948,0.90909094,0.4928
3949,1.0,0.9856
3950,1.0,0.8458793
3951,1.0,0.94698185
3952,1.0,0.9927999
3953,1.0,0.8666801
3954,1.0,0.9856
3955,1.0,0.96700674
3956,1.0,0.9892002
3957,1.0,0.9532
3958,0.875,0.62525
3959,1.0,0.94750905
3960,1.0,0.90675217
3961,1.0,0.86271197
3962,0.99999994,0.92933875
3963,0.99999994,0.9418239
3964,1.0,0.9892002
3965,1.0,0.76082504
3966,1.0,0.6013474
3967,0.99999994,0.9784002
3968,1.0,0.9122545
3969,1.0,0.9678357
3970,1.0,0.96128035
3971,1.0,0.8918201
3972,0.99999994,0.8866973
3973,1.0,0.75767505
3974,1.0,0.9353242
3975,1.0,0.74152005
3976,0.99999994,0.886576
3977,1.0,0.8586401
3978,1.0,0.9892002
3979,1.0,0.846
3980,0.75,0.44849992
3981,1.0,0.69580007
3982,1.0,0.93288374
3983,1.0,0.84917235
3984,1.0,0.9659256
3985,1.0,0.7517241
3986,1.0,0.9477143
3987,1.0,0.91869426
3988,1.0,0.93385005
3989,0.99999994,0.9784002
3990,1.0,0.9521573
3991,0.99999994,0.79980487
3992,1.0,0.8913621
3993,1.0,0.9430437
3994,1.0,0.87074286
3995,1.0,0.8602207
3996,1.0,0.97387606
3997,0.99999994,0.76043636
3998,0.99999994,0.7946053
3999,1.0,0.8625899
4000,1.0,0.97273964
4001,1.0,0.9185585
4002,1.0,0.9770027
4003,1.0,0.8114286
4004,1.0,0.9740211
4005,0.99999994,0.8507636
4006,1.0,0.8714589
4007,1.0,0.9352001
4008,0.99999994,0.9420401
4009,1.0,0.7827
4010,1.0,0.9568
4011,1.0,0.84318393
4012,1.0,0.6363999
4013,1.0,0.8452
4014,0.99999994,0.942184
4015,1.0,0.877287
4016,1.0,0.6532
4017,1.0,0.93880016
4018,1.0,0.723952
4019,1.0,0.9892002
4020,1.0,0.83785605
4021,1.0,0.8826001
4022,1.0,0.9457988
4023,1.0,0.4132
4024,1.0,0.9547323
4025,1.0,0.9258944
4026,0.99999994,0.94152427
4027,1.0,0.68097144
4028,0.99999994,0.8880639
4029,1.0,0.97672695
4030,0.99999994,0.9784002
4031,1.0,0.9018371
4032,1.0,0.75569654
4033,0.99999994,0.9083914
4034,1.0000001,0.9815854
4035,0.99999994,0.7668727
4036,1.0,0.9855942
4037,1.0,0.93154377
4038,1.0,0.86514765
4039,0.99999994,0.9784002
4040,1.0,0.8316081
4041,1.0,0.78859997
4042,0.99999994,0.8586835
4043,1.0,0.759475
4044,1.0,0.9438211
4045,1.0,0.9490462
4046,1.0,0.85550356
4047,1.0,0.9856
4048,0.99999994,0.785654
4049,1.0,0.945685
4050,1.0,0.9568
4051,1.0,0.9820001
4052,1.0,0.88322186
4053,1.0,0.9448077
4054,1.0,0.96546245
4055,1.0,0.91985625
4056,1.0,0.9138908
4057,1.0,0.9927999
4058,1.0,0.9158455
4059,1.0,0.68434554
4060,1.0,0.9785045
4061,1.0,0.58134115
4062,1.0,0.91359997
4063,0.99999994,0.9603999
4064,1.0,0.9892002
4065,1.0,0.9507731
4066,1.0,0.8587311
4067,1.0,0.7375131
4068,1.0,0.8321501
4069,1.0,0.7872211
4070,0.99999994,0.9784002
4071,1.0,0.91558
4072,1.0,0.90320444
4073,1.0,0.8564421
4074,1.0,0.8973365
4075,1.0,0.94600004
4076,1.0,0.8661715
4077,0.99999994,0.85318536
4078,1.0,0.94648594
4079,1.0,0.9856
4080,0.99999994,0.897795
4081,1.0,0.24507998
4082,0.99999994,0.9603999
4083,1.0,0.869237
4084,1.0,0.73397243
4085,1.0,0.89628565
4086,1.0,0.9820001
4087,1.0,0.636779
4088,1.0,0.9504796
4089,1.0,0.8428666
4090,1.0,0.89336705
4091,1.0,0.86814994
4092,1.0,0.8823661
4093,1.0,0.8645656
4094,1.0,0.9856
4095,0.99999994,0.77942693
4096,1.0,0.95134985
4097,1.0,0.89043075
4098,0.99999994,0.9207999
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.9207669
4102,1.0,0.9780986
4103,1.0,0.64900005
4104,1.0,0.9609735
4105,0.99999994,0.7865297
4106,1.0,0.9649144
4107,1.0,0.9489224
4108,1.0,0.9892002
4109,0.99999994,0.9418719
4110,1.0,0.82311994
4111,1.0,0.9747998
4112,1.0,0.91254556
4113,1.0,0.90368
4114,1.0,0.9927999
4115,1.0,0.9559136
4116,1.0,0.8807436
4117,1.0,0.80153847
4118,1.0,0.9075869
4119,1.0,0.98919153
4120,1.0,0.7916615
4121,1.0,0.92692
4122,1.0,0.91532654
4123,0.99999994,0.9784002
4124,1.0,0.78739434
4125,1.0,0.7924
4126,1.0,0.9568
4127,1.0,0.7323586
4128,1.0,0.87130004
4129,1.0,0.88545907
4130,1.0,0.98189056
4131,1.0,0.94417727
4132,0.99999994,0.9240697
4133,0.99999994,0.87225455
4134,1.0,0.96760005
4135,0.99999994,0.9450489
4136,1.0,0.9747998
4137,1.0,0.8667437
4138,1.0,0.7608903
4139,1.0,0.9337985
4140,0.99999994,0.92093086
4141,1.0,0.9455951
4142,0.99999994,0.8712727
4143,1.0,0.96760005
4144,1.0,0.8686305
4145,1.0,0.86108965
4146,0.99999994,0.83325094
4147,0.99999994,0.84991264
4148,1.0,0.8418118
4149,1.0,0.8671483
4150,1.0,0.96402884
4151,1.0,0.8921846
4152,0.99999994,0.9207999
4153,1.0,0.6695201
4154,1.0,0.9088773
4155,1.0,0.95246047
4156,1.0,0.85559994
4157,1.0,0.9483857
4158,0.99999994,0.83777016
4159,0.99999994,0.9218145
4160,1.0,0.9964001
4161,1.0,0.93967503
4162,0.99999994,0.9244001
4163,1.0,0.8770091
4164,1.0,0.92942256
4165,1.0,0.71415997
4166,1.0,0.814
4167,1.0,0.69563633
4168,1.0,0.9351463
4169,1.0,0.7033913
4170,0.99999994,0.8360851
4171,1.0,0.938293
4172,1.0,0.94270587
4173,1.0,0.9820001
4174,1.0,0.5968001
4175,1.0,0.45819995
4176,1.0,0.9927999
4177,1.0,0.93966895
4178,1.0,0.95171654
4179,1.0,0.9856
4180,1.0,0.896771
4181,1.0,0.85386443
4182,1.0,0.7424801
4183,0.99999994,0.8252084
4184,0.99999994,0.8984097
4185,1.0,0.89218706
4186,0.99999994,0.872309
4187,0.99999994,0.9784002
4188,0.99999994,0.8910879
4189,0.99999994,0.9784002
4190,0.99999994,0.9783826
4191,0.99999994,0.9783387
4192,1.0,0.9892002
4193,0.99999994,0.88762164
4194,1.0,0.86392015
4195,0.99999994,0.9784002
4196,1.0,0.9558315
4197,1.0,0.85637236
4198,1.0,0.7366666
4199,1.0,0.7428
4200,1.0,0.9747998
4201,1.0,0.86164004
4202,1.0,0.9856
4203,1.0,0.91619176
4204,0.99999994,0.92066914
4205,0.99999994,0.78879994
4206,0.99999994,0.92021084
4207,1.0,0.89703137
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9458875
4211,1.0,0.9927999
4212,1.0,0.8929692
4213,1.0,0.9568
4214,1.0,0.83237493
4215,1.0,0.9387487
4216,1.0,0.76110387
4217,1.0,0.9433755
4218,1.0,0.9061488
4219,1.0,0.8921385
4220,1.0,0.9605459
4221,1.0,0.9675467
4222,1.0,0.9258276
4223,1.0,0.9757442
4224,1.0,0.97120017
4225,1.0,0.41967997
4226,1.0,0.94359237
4227,1.0,0.9964001
4228,1.0,0.94986737
4229,1.0,0.9711769
4230,1.0,0.91944146
4231,1.0,0.92154723
4232,1.0,0.80861396
4233,0.99999994,0.9784002
4234,1.0,0.6157
4235,1.0,0.9856
4236,1.0,0.8482566
4237,0.99999994,0.8275829
4238,1.0,0.80786043
4239,1.0,0.9964001
4240,1.0,0.8005231
4241,1.0,0.8232727
4242,1.0,0.79840004
4243,1.0,0.906087
4244,1.0,0.9148959
4245,1.0,0.9532379
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.83087504
4249,1.0,0.953875
4250,0.99999994,0.829651
4251,1.0,0.8816114
4252,0.962963,0.738163
4253,1.0,0.7102721
4254,1.0,0.8887692
4255,1.0,0.83324796
4256,1.0,0.8414616
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.7890594
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8472
4263,1.0,0.90089417
4264,1.0,0.7045334
4265,1.0,0.87610465
4266,1.0,0.9715221
4267,1.0,0.9892002
4268,0.99999994,0.9207672
4269,0.99999994,0.96006966
4270,0.99999994,0.9783826
4271,1.0,0.9747792
4272,0.99999994,0.85449463
4273,1.0,0.8678451
4274,1.0,0.9856
4275,1.0,0.88640004
4276,1.0,0.9451342
4277,1.0000001,0.92999035
4278,0.9852941,0.87877643
4279,1.0,0.90089417
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95647764
4283,1.0,0.9350339
4284,1.0,0.94885886
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,1.0,0.73864007
4288,1.0000001,0.9298732
4289,1.0,0.9306363
4290,0.99999994,0.9783826
4291,1.0,0.78533334
4292,1.0,0.9964001
4293,1.0,0.9661793
4294,1.0,0.87707824
4295,1.0,0.97120017
4296,1.0,0.836776
4297,0.7,0.25864
4298,1.0,0.9274556
4299,1.0,0.83699185
4300,1.0,0.9090147
4301,0.99999994,0.8501745
4302,0.99999994,0.85881454
4303,1.0,0.98896533
4304,1.0,0.43420002
4305,1.0,0.88390005
4306,1.0,0.7390001
4307,1.0,0.97120017
4308,1.0,0.6123368
4309,1.0,0.9028818
4310,1.0,0.82525
4311,1.0,0.92328495
4312,1.0,0.921
4313,1.0,0.97120017
4314,1.0,0.754
4315,1.0,0.9673859
4316,1.0,0.9856
4317,1.0,0.74871993
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.83623666
4321,1.0,0.80181044
4322,1.0,0.9927999
4323,1.0,0.80861396
4324,1.0,0.7216
4325,1.0,0.8728572
4326,1.0,0.8489287
4327,1.0,0.9110064
4328,1.0,0.7803999
4329,1.0,0.9747998
4330,0.99999994,0.92449385
4331,1.0,0.9063612
4332,1.0,0.9323312
4333,1.0,0.8550357
4334,1.0,0.90048563
4335,1.0,0.9856
4336,1.0,0.71591306
4337,1.0,0.9820001
4338,1.0,0.9856
4339,0.99999994,0.89819026
4340,0.99999994,0.7942163
4341,1.0,0.9523934
4342,1.0,0.7078462
4343,1.0,0.9028827
4344,1.0,0.9553528
4345,1.0,0.9747998
4346,1.0,0.95671004
4347,1.0,0.92770016
4348,1.0,0.7552
4349,0.99999994,0.9784002
4350,1.0,0.9516113
4351,1.0,0.9565106
4352,1.0,0.9438769
4353,1.0,0.7844
4354,1.0,0.6178
4355,0.99999994,0.9350364
4356,1.0,0.81623644
4357,1.0,0.9079484
4358,1.0,0.8370182
4359,1.0,0.8579862
4360,1.0,0.8181218
4361,1.0,0.84035385
4362,1.0000001,0.9638844
4363,1.0,0.9065935
4364,1.0,0.9000308
4365,1.0,0.97120017
4366,1.0,0.87546086
4367,0.99999994,0.92841643
4368,1.0,0.95686996
4369,1.0,0.87808365
4370,1.0,0.89515555
4371,1.0,0.9747998
4372,1.0,0.93325937
4373,1.0,0.9856
4374,1.0,0.91660583
4375,1.0,0.9568
4376,1.0,0.9606389
4377,1.0,0.8580572
4378,1.0,0.8663201
4379,1.0,0.8312695
4380,1.0,0.5725
4381,1.0,0.9856
4382,1.0,0.85823184
4383,1.0,0.96750665
4384,0.99999994,0.9603999
4385,1.0,0.7788572
4386,1.0,0.8963285
4387,1.0,0.79932314
4388,1.0,0.9927999
4389,1.0,0.93145823
4390,1.0,0.9891477
4391,1.0,0.72466666
4392,1.0,0.8844676
4393,1.0,0.9856
4394,1.0,0.7542709
4395,1.0,0.9469164
4396,0.99999994,0.9784002
4397,0.99999994,0.9666999
4398,1.0,0.94945186
4399,1.0000001,0.98197126
4400,1.0,0.9035364
4401,1.0,0.8945199
4402,1.0,0.9160001
4403,1.0,0.94573003
4404,1.0,0.8951111
4405,1.0,0.7852
4406,1.0,0.91876227
4407,1.0,0.7910153
4408,1.0,0.9582265
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9492593
4412,0.96428573,0.72360003
4413,1.0,0.9856
4414,1.0,0.88335997
4415,1.0,0.8908631
4416,0.99999994,0.91015315
4417,1.0000001,0.9300488
4418,1.0,0.82184
4419,0.99999994,0.97650427
4420,1.0,0.8974
4421,1.0,0.90708214
4422,1.0,0.8465333
4423,1.0,0.9107958
4424,1.0,0.7175384
4425,0.99999994,0.785654
4426,0.99999994,0.8278894
4427,1.0,0.9027599
4428,1.0,0.61543524
4429,0.96428573,0.7468714
4430,1.0,0.8844055
4431,1.0,0.87073755
4432,1.0,0.96002704
4433,1.0,0.75304
4434,1.0,0.9892002
4435,1.0,0.8901298
4436,1.0,0.93434805
4437,1.0,0.9126545
4438,1.0,0.9856
4439,1.0,0.559
4440,1.0,0.51596355
4441,1.0,0.890314
4442,0.99999994,0.7873081
4443,1.0,0.8239199
4444,0.99999994,0.8501745
4445,0.5,0.16195999
4446,1.0,0.7907263
4447,1.0,0.834325
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.8529999
4451,1.0,0.82930005
4452,1.0,0.93267715
4453,1.0,0.802379
4454,0.99999994,0.8259745
4455,1.0,0.90313095
4456,1.0,0.9214232
4457,1.0,0.5949052
4458,1.0,0.8480667
4459,1.0,0.94600004
4460,0.99999994,0.7842918
4461,1.0,0.82720006
4462,1.0,0.55696
4463,0.99999994,0.9602036
4464,1.0,0.9384936
4465,1.0,0.80901057
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.5896
4471,1.0,0.8784471
4472,1.0,0.8555579
4473,1.0,0.9927999
4474,1.0,0.96418715
4475,1.0,0.86981934
4476,1.0,0.58825
4477,0.99999994,0.9532
4478,0.99999994,0.89911205
4479,1.0,0.97124654
4480,0.99999994,0.8165946
4481,1.0,0.95615196
4482,1.0,0.5012364
4483,1.0,0.9892002
4484,0.99999994,0.8897622
4485,1.0,0.95694184
4486,0.9756097,0.81492674
4487,1.0,0.9892002
4488,1.0,0.8816562
4489,0.99999994,0.943288
4490,1.0,0.96400005
4491,1.0,0.9400822
4492,1.0,0.8291102
4493,0.99999994,0.9616678
4494,1.0,0.8633831
4495,1.0,0.86278695
4496,1.0,0.79929996
4497,1.0,0.85735005
4498,1.0,0.82705
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.7253714
4502,1.0,0.650421
4503,1.0,0.97120017
4504,0.99999994,0.9784002
4505,1.0,0.92181885
4506,1.0,0.95763075
4507,1.0,0.8516551
4508,1.0,0.82719994
4509,1.0,0.83872
4510,1.0,0.91018945
4511,1.0,0.8914315
4512,1.0,0.9747998
4513,1.0,0.93619144
4514,1.0,0.71704
4515,1.0,0.9757881
4516,1.0,0.90168273
4517,1.0,0.3899636
4518,0.99999994,0.9783299
4519,0.75,0.3846
4520,1.0,0.9558279
4521,1.0,0.7563613
4522,1.0,0.982606
4523,1.0,0.9171998
4524,1.0,0.87569416
4525,1.0,0.87853914
4526,1.0,0.93531
4527,0.99999994,0.8953365
4528,1.0,0.9892002
4529,0.99999994,0.7764727
4530,1.0,0.9638981
4531,1.0,0.8720875
4532,1.0,0.81171167
4533,1.0,0.65080005
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.7754
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9519087
4540,1.0,0.6292
4541,1.0,0.93880016
4542,1.0,0.9964001
4543,1.0,0.9076659
4544,1.0000001,0.96272415
4545,1.0,0.9760485
4546,1.0,0.695584
4547,1.0,0.8777076
4548,1.0,0.86891437
4549,1.0,0.96400005
4550,0.99999994,0.8258978
4551,1.0,0.98183876
4552,1.0,0.6917847
4553,1.0,0.96481615
4554,1.0,0.96400005
4555,1.0,0.90939367
4556,1.0,0.8803
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.966327
4560,0.99999994,0.87585455
4561,1.0,0.86981934
4562,0.9333334,0.5200533
4563,1.0,0.82391304
4564,1.0,0.9157176
4565,1.0,0.86096555
4566,0.99999994,0.8037561
4567,1.0,0.91418064
4568,1.0,0.95259994
4569,1.0,0.91060007
4570,1.0,0.8151442
4571,1.0,0.9820001
4572,0.99999994,0.84114176
4573,1.0,0.77649146
4574,0.99999994,0.96105033
4575,1.0,0.9512708
4576,1.0,0.86505806
4577,1.0,0.9568
4578,1.0,0.84594715
