env-id,win-rates,returns
3506,1.0,0.8162326
3507,0.99999994,0.8332511
3508,1.0,0.909636
3509,0.99999994,0.9784002
3510,1.0,0.94052607
3511,1.0,0.9742782
3512,1.0,0.93718266
3513,1.0,0.8932462
3514,1.0,0.8588067
3515,1.0,0.9380285
3516,1.0,0.85072863
3517,0.99999994,0.8499782
3518,1.0,0.70424616
3519,0.99999994,0.9784002
3520,0.99999994,0.9244001
3521,1.0,0.9820001
3522,1.0,0.90628004
3523,1.0,0.9077549
3524,1.0,0.9927999
3525,1.0,0.85773796
3526,1.0,0.9170642
3527,1.0,0.9820001
3528,1.0,0.8680739
3529,1.0,0.951752
3530,0.99999994,0.9529318
3531,0.99999994,0.88446397
3532,1.0,0.9747792
3533,1.0,0.9346358
3534,1.0000001,0.9550467
3535,1.0,0.7260143
3536,1.0,0.79819995
3537,1.0,0.9011286
3538,0.99999994,0.9249634
3539,1.0,0.9352001
3540,1.0,0.6031
3541,1.0,0.85130167
3542,0.99999994,0.77874595
3543,1.0,0.9637387
3544,0.99999994,0.9603999
3545,1.0,0.8638114
3546,1.0,0.9856
3547,1.0,0.9549178
3548,1.0,0.93619853
3549,1.0,0.9368677
3550,1.0,0.79640007
3551,1.0,0.88356566
3552,1.0,0.952969
3553,1.0,0.75287735
3554,0.99999994,0.89630234
3555,0.99999994,0.9784002
3556,1.0,0.96702456
3557,1.0,0.7413143
3558,1.0,0.97120017
3559,1.0,0.79738474
3560,1.0,0.8930154
3561,1.0,0.79991585
3562,1.0,0.87843484
3563,0.99999994,0.94225603
3564,1.0,0.6408
3565,1.0,0.9820001
3566,1.0,0.9529524
3567,1.0,0.9856
3568,1.0,0.90949667
3569,1.0,0.8875
3570,1.0,0.8128818
3571,1.0,0.8811486
3572,1.0,0.93596536
3573,1.0,0.9892002
3574,1.0,0.89846265
3575,0.99999994,0.9784002
3576,1.0,0.78283536
3577,1.0,0.8669181
3578,1.0,0.9034697
3579,1.0,0.96760005
3580,1.0,0.6234823
3581,1.0,0.943631
3582,0.99999994,0.9234181
3583,0.99999994,0.9201724
3584,1.0,0.5476857
3585,1.0,0.93006563
3586,1.0,0.84662646
3587,1.0,0.92890006
3588,1.0,0.97120017
3589,1.0,0.87091434
3590,1.0,0.97467583
3591,1.0,0.76780003
3592,1.0,0.6908
3593,1.0000001,0.98165154
3594,1.0,0.97120017
3595,1.0,0.9568
3596,1.0,0.97120017
3597,1.0,0.7357104
3598,1.0,0.9927999
3599,0.99999994,0.9603999
3600,1.0,0.93679124
3601,0.99999994,0.9603999
3602,1.0,0.964288
3603,1.0,0.9406247
3604,1.0,0.9195315
3605,1.0,0.9856
3606,1.0,0.84011763
3607,1.0,0.8989907
3608,1.0,0.9263551
3609,1.0,0.9892002
3610,1.0,0.7958421
3611,1.0000001,0.960137
3612,1.0,0.7936387
3613,0.99999994,0.94100803
3614,1.0,0.81334
3615,1.0,0.9157462
3616,1.0,0.78760004
3617,1.0,0.94896746
3618,1.0,0.8113768
3619,1.0,0.78159994
3620,1.0,0.9327908
3621,0.99999994,0.94096005
3622,1.0,0.86128
3623,1.0,0.8437601
3624,1.0,0.62009406
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.99999994,0.8191219
3629,1.0,0.80740005
3630,0.99999994,0.88926387
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8181182
3634,1.0,0.890724
3635,1.0,0.9892002
3636,1.0,0.94577503
3637,1.0,0.9403145
3638,1.0,0.8908922
3639,1.0,0.8741588
3640,1.0,0.92446315
3641,1.0,0.841168
3642,1.0,0.91522354
3643,1.0,0.8435386
3644,1.0,0.903972
3645,1.0,0.97120017
3646,1.0,0.9295935
3647,0.90909094,0.7019273
3648,1.0,0.6676546
3649,1.0,0.87986284
3650,1.0,0.88920003
3651,1.0,0.96400005
3652,1.0,0.8620198
3653,1.0,0.9824862
3654,0.7,0.24243999
3655,1.0,0.9892002
3656,1.0,0.95199317
3657,1.0,0.9927999
3658,1.0,0.69744354
3659,1.0,0.6801143
3660,1.0,0.9129818
3661,1.0,0.82555
3662,1.0,0.97301656
3663,1.0,0.8464
3664,1.0,0.98549455
3665,1.0,0.9820001
3666,0.9583334,0.73918337
3667,0.92857146,0.61331433
3668,1.0,0.93797725
3669,1.0,0.83948237
3670,1.0,0.94600004
3671,1.0,0.90679574
3672,1.0,0.8292348
3673,1.0,0.9671164
3674,1.0,0.8265455
3675,0.99999994,0.91061276
3676,1.0,0.9095074
3677,1.0,0.9088774
3678,1.0,0.8100372
3679,1.0,0.9348777
3680,1.0,0.9892002
3681,1.0,0.81118006
3682,1.0,0.82184
3683,0.99999994,0.9285058
3684,1.0,0.9927999
3685,1.0,0.92889994
3686,1.0,0.81108564
3687,1.0,0.6034
3688,1.0,0.82495
3689,1.0,0.9747998
3690,1.0,0.9458896
3691,1.0,0.8849029
3692,1.0,0.8550526
3693,1.0,0.9892002
3694,1.0,0.7210667
3695,0.99999994,0.9603672
3696,1.0,0.64360005
3697,1.0,0.9927999
3698,1.0,0.52274287
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.92824006
3702,1.0,0.7028364
3703,1.0,0.93429315
3704,1.0,0.6261143
3705,1.0,0.97124654
3706,1.0,0.9674394
3707,1.0,0.94073474
3708,0.99999994,0.9603999
3709,1.0,0.9856
3710,1.0,0.9450776
3711,1.0,0.8646625
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8961538
3715,0.99999994,0.8497819
3716,1.0,0.8980301
3717,1.0,0.9892002
3718,1.0,0.9332062
3719,0.9333334,0.5598933
3720,0.962963,0.72589636
3721,1.0,0.9747998
3722,1.0,0.89515
3723,1.0,0.85966104
3724,1.0,0.97120017
3725,1.0,0.97472763
3726,1.0,0.72213334
3727,1.0,0.82323265
3728,1.0,0.7864632
3729,1.0,0.88201123
3730,1.0,0.97500217
3731,1.0,0.7598451
3732,1.0,0.9927999
3733,1.0,0.8995388
3734,1.0,0.90628135
3735,1.0,0.9747998
3736,1.0,0.8873579
3737,1.0,0.87687993
3738,1.0,0.8765044
3739,1.0,0.74884003
3740,1.0,0.9820001
3741,0.99999994,0.9091574
3742,1.0,0.96760005
3743,0.95652175,0.7333217
3744,0.99999994,0.8021755
3745,1.0,0.9838197
3746,0.99999994,0.9603999
3747,1.0,0.9820001
3748,1.0,0.86801845
3749,1.0,0.9577184
3750,1.0,0.5206461
3751,1.0,0.9964001
3752,1.0,0.8556896
3753,1.0,0.8637902
3754,1.0,0.80523074
3755,1.0,0.74692
3756,0.4,0.30424
3757,1.0,0.8991999
3758,1.0,0.7862737
3759,1.0,0.72806156
3760,0.99999994,0.8561963
3761,1.0,0.9820001
3762,1.0,0.7297601
3763,1.0,0.77926314
3764,1.0,0.95672834
3765,1.0,0.90682584
3766,1.0,0.9576654
3767,1.0,0.89902854
3768,1.0,0.8182
3769,1.0,0.79737145
3770,1.0,0.92151356
3771,1.0,0.9168854
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8996138
3775,1.0,0.6544
3776,0.99999994,0.9618073
3777,0.99999994,0.94081897
3778,1.0,0.8452
3779,1.0,0.9224
3780,0.99999994,0.86113185
3781,0.99999994,0.9603672
3782,1.0,0.85876
3783,1.0,0.8437736
3784,1.0,0.96760005
3785,1.0,0.87926954
3786,1.0,0.6822182
3787,1.0,0.91378
3788,1.0,0.9584891
3789,1.0,0.84480006
3790,1.0,0.9562935
3791,0.99999994,0.93880016
3792,1.0,0.9720745
3793,1.0,0.8526572
3794,1.0,0.66879994
3795,1.0,0.9352001
3796,1.0,0.84533584
3797,1.0,0.90012085
3798,0.99999994,0.92829746
3799,1.0,0.91532797
3800,1.0,0.80092
3801,1.0,0.9294754
3802,1.0,0.87148577
3803,1.0,0.9387501
3804,1.0,0.914598
3805,1.0,0.93107736
3806,1.0,0.9820001
3807,1.0,0.6035765
3808,1.0,0.9391001
3809,1.0,0.5253143
3810,0.99999994,0.8738908
3811,0.99999994,0.92033756
3812,1.0,0.857579
3813,1.0,0.8836845
3814,1.0,0.7292
3815,1.0,0.80649996
3816,1.0,0.89555556
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.93741137
3821,1.0,0.93392617
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.87904006
3825,1.0,0.86693335
3826,0.99999994,0.9784002
3827,0.99999994,0.82045954
3828,1.0,0.82112
3829,0.99999994,0.9342182
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.90930456
3833,1.0,0.9156465
3834,1.0,0.89031696
3835,1.0,0.90019304
3836,0.99999994,0.9784002
3837,1.0,0.9842677
3838,1.0,0.877877
3839,1.0,0.8426188
3840,0.99999994,0.80410725
3841,1.0,0.9820001
3842,1.0,0.87134427
3843,1.0,0.7857052
3844,1.0,0.934213
3845,1.0,0.96760005
3846,1.0,0.9330565
3847,1.0,0.7873
3848,1.0,0.89236933
3849,1.0,0.9927999
3850,1.0,0.9308452
3851,1.0,0.9856
3852,1.0,0.8203273
3853,1.0,0.96760005
3854,0.93939394,0.8769938
3855,1.0,0.93201536
3856,1.0,0.96534634
3857,1.0,0.8413883
3858,1.0,0.9128
3859,1.0,0.72323203
3860,1.0,0.7334758
3861,1.0,0.74851435
3862,1.0,0.9927999
3863,1.0,0.94848573
3864,1.0,0.87124705
3865,1.0,0.94932467
3866,1.0,0.75339997
3867,1.0000001,0.9639278
3868,1.0,0.9187577
3869,1.0,0.9927999
3870,1.0,0.8497333
3871,1.0,0.98205054
3872,1.0,0.78990775
3873,1.0,0.96760005
3874,0.99999994,0.92981565
3875,1.0,0.9118
3876,1.0,0.8367479
3877,1.0,0.7451715
3878,1.0,0.9143199
3879,0.962963,0.7162963
3880,1.0,0.9064
3881,0.8333334,0.42953333
3882,1.0,0.78676
3883,1.0,0.8558105
3884,1.0,0.89606756
3885,1.0,0.8275272
3886,1.0,0.84195995
3887,1.0,0.9856
3888,1.0,0.74799997
3889,0.99999994,0.87421805
3890,1.0,0.97794455
3891,1.0,0.9136372
3892,1.0,0.93880016
3893,1.0,0.8758
3894,1.0,0.9892002
3895,1.0,0.92772305
3896,1.0,0.9855942
3897,1.0,0.9927999
3898,1.0,0.84423083
3899,1.0,0.8113767
3900,1.0,0.7331092
3901,1.0,0.9747998
3902,1.0,0.9309376
3903,1.0,0.56944
3904,0.99999994,0.8514836
3905,1.0,0.7316364
3906,1.0,0.96760005
3907,1.0,0.8423199
3908,1.0,0.77552944
3909,1.0,0.87899715
3910,0.99999994,0.9635003
3911,1.0,0.89839536
3912,1.0,0.9106309
3913,1.0,0.96760005
3914,1.0,0.8971631
3915,1.0,0.8697251
3916,1.0,0.9503281
3917,0.99999994,0.7884756
3918,0.99999994,0.9244001
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.96023625
3922,1.0,0.9144251
3923,1.0,0.749738
3924,1.0,0.9793918
3925,1.0,0.71975386
3926,1.0,0.80894876
3927,1.0,0.83028567
3928,1.0,0.69759995
3929,1.0,0.9964001
3930,1.0,0.8423764
3931,1.0,0.8748308
3932,1.0,0.9033663
3933,1.0,0.8644775
3934,1.0,0.9136001
3935,1.0,0.9673045
3936,1.0,0.7926
3937,1.0,0.8784853
3938,0.99999994,0.8879199
3939,1.0,0.94960016
3940,1.0,0.87051624
3941,1.0,0.8984286
3942,1.0,0.9675467
3943,1.0,0.92366725
3944,1.0,0.8895999
3945,1.0,0.9568
3946,1.0,0.8675429
3947,1.0,0.8214728
3948,0.88235295,0.5630117
3949,1.0,0.9856
3950,1.0,0.7685875
3951,1.0,0.9496838
3952,1.0,0.9927999
3953,1.0,0.9225667
3954,1.0,0.9856
3955,1.0,0.9672788
3956,1.0,0.9892002
3957,1.0,0.95106816
3958,1.0,0.77597713
3959,1.0,0.9397566
3960,1.0,0.88707364
3961,1.0,0.94184434
3962,1.0,0.88972634
3963,1.0,0.9302645
3964,1.0,0.9892002
3965,1.0,0.81045586
3966,1.0,0.7543999
3967,0.99999994,0.9784002
3968,1.0,0.937861
3969,1.0,0.97233284
3970,1.0,0.9662207
3971,1.0,0.8938451
3972,1.0,0.86386
3973,1.0,0.8477334
3974,1.0,0.9474357
3975,1.0,0.6733
3976,1.0,0.93060005
3977,1.0,0.927032
3978,1.0,0.9892002
3979,1.0,0.9498343
3980,1.0,0.73422074
3981,1.0,0.86990154
3982,1.0,0.93140477
3983,1.0,0.8191818
3984,1.0,0.97423494
3985,1.0,0.7096461
3986,1.0,0.952329
3987,1.0,0.9056
3988,1.0,0.956764
3989,0.99999994,0.9784002
3990,1.0,0.95097995
3991,1.0,0.85091037
3992,1.0,0.84256923
3993,1.0,0.94308233
3994,1.0,0.86253995
3995,1.0,0.8197488
3996,1.0,0.9731637
3997,1.0,0.8105091
3998,1.0,0.754271
3999,1.0,0.8673313
4000,1.0,0.9743198
4001,1.0,0.7923368
4002,1.0,0.980168
4003,1.0,0.90843475
4004,1.0,0.9747998
4005,1.0,0.86152005
4006,0.99999994,0.87170917
4007,0.99999994,0.8926719
4008,1.0,0.92612314
4009,1.0,0.8441811
4010,1.0,0.9568
4011,1.0,0.85936004
4012,1.0,0.6838
4013,1.0,0.8311
4014,1.0,0.90345466
4015,1.0,0.8610667
4016,1.0,0.6558727
4017,1.0,0.94134694
4018,1.0,0.81146044
4019,1.0,0.9892002
4020,1.0,0.83979994
4021,1.0,0.8812
4022,1.0,0.9398427
4023,1.0,0.59679997
4024,1.0,0.95202655
4025,1.0,0.838825
4026,1.0,0.94334745
4027,1.0,0.7650401
4028,1.0,0.84052
4029,0.99999994,0.9783826
4030,0.99999994,0.9784002
4031,0.99999994,0.8812545
4032,1.0,0.6226
4033,1.0,0.912376
4034,0.99999994,0.98194915
4035,1.0,0.7192001
4036,1.0,0.9809395
4037,1.0,0.9311064
4038,1.0,0.9292601
4039,0.99999994,0.9784002
4040,1.0,0.8692387
4041,1.0,0.8146
4042,1.0,0.70812315
4043,1.0,0.6761714
4044,1.0,0.9661658
4045,1.0,0.9280001
4046,0.99999994,0.8744364
4047,1.0000001,0.9818977
4048,1.0,0.763075
4049,1.0,0.86856836
4050,1.0,0.9568
4051,1.0,0.9820001
4052,1.0,0.85948
4053,1.0000001,0.96008766
4054,1.0,0.96760005
4055,1.0,0.9500965
4056,1.0,0.8986599
4057,1.0,0.9927999
4058,1.0,0.9507199
4059,1.0,0.62119997
4060,1.0,0.97812593
4061,1.0,0.7005739
4062,1.0,0.92691094
4063,0.99999994,0.9603999
4064,1.0,0.9892002
4065,1.0,0.94600004
4066,1.0,0.9334278
4067,1.0,0.760375
4068,0.99999994,0.920669
4069,1.0,0.83987194
4070,0.99999994,0.9784002
4071,1.0,0.8755428
4072,1.0,0.89625055
4073,0.99999994,0.91218305
4074,1.0,0.8833601
4075,1.0,0.94600004
4076,1.0,0.79508424
4077,0.99999994,0.9603999
4078,1.0,0.9319323
4079,1.0,0.9856
4080,0.99999994,0.8967414
4081,0.90909094,0.3772727
4082,1.0000001,0.96015346
4083,1.0,0.8717846
4084,1.0,0.808277
4085,1.0,0.9040681
4086,1.0,0.9820001
4087,1.0,0.49350765
4088,1.0,0.9317728
4089,0.9583334,0.69478333
4090,1.0,0.7994421
4091,1.0,0.8371529
4092,1.0,0.9335237
4093,1.0,0.94887155
4094,1.0,0.9856
4095,1.0,0.8820471
4096,1.0,0.9356765
4097,1.0,0.91478795
4098,0.99999994,0.92007333
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.94230264
4102,0.99999994,0.9783475
4103,0.9333334,0.62181336
4104,1.0,0.9568
4105,1.0,0.7752571
4106,1.0,0.92918044
4107,1.0,0.94934595
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,0.99999994,0.7827351
4111,1.0,0.96134734
4112,1.0,0.9159039
4113,1.0,0.89568883
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.90388006
4117,1.0,0.868375
4118,1.0,0.9156673
4119,1.0,0.9892002
4120,1.0,0.79768
4121,1.0,0.90985
4122,1.0,0.94063675
4123,0.99999994,0.9784002
4124,1.0,0.7484645
4125,1.0,0.81855994
4126,1.0,0.9568
4127,1.0,0.70180005
4128,1.0,0.87351644
4129,1.0,0.90112555
4130,1.0,0.98273677
4131,1.0,0.94964224
4132,0.99999994,0.93854094
4133,1.0,0.8992
4134,1.0,0.96760005
4135,1.0,0.93497854
4136,1.0,0.9747998
4137,0.99999994,0.9424
4138,1.0,0.827786
4139,1.0,0.89932704
4140,0.99999994,0.92493224
4141,1.0,0.94600004
4142,1.0,0.9231465
4143,1.0,0.96760005
4144,1.0,0.8265739
4145,1.0,0.8129636
4146,1.0,0.8261043
4147,1.0,0.8900104
4148,1.0,0.8932759
4149,1.0,0.8821392
4150,0.99999994,0.9701784
4151,1.0,0.8592843
4152,1.0,0.91244787
4153,1.0,0.5878
4154,0.99999994,0.9209651
4155,1.0,0.95106
4156,1.0,0.8474847
4157,1.0,0.94960016
4158,0.9722222,0.7678222
4159,0.99999994,0.92083263
4160,1.0,0.9964001
4161,1.0,0.9239222
4162,1.0,0.90165454
4163,1.0,0.84559995
4164,1.0,0.91172653
4165,1.0,0.6008
4166,0.99999994,0.8261276
4167,1.0,0.8272001
4168,1.0,0.9388516
4169,0.8235294,0.5562824
4170,1.0,0.76847494
4171,1.0,0.9528498
4172,1.0,0.9532
4173,1.0,0.9820001
4174,0.71428573,0.39337143
4175,1.0,0.7103637
4176,1.0,0.9927999
4177,0.99999994,0.92152
4178,1.0,0.9526718
4179,1.0,0.9856
4180,1.0,0.8984
4181,1.0,0.8630801
4182,1.0,0.7902744
4183,1.0,0.8663355
4184,1.0,0.8891949
4185,1.0,0.8484667
4186,1.0,0.83687055
4187,0.99999994,0.9784002
4188,1.0,0.87577224
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.90011036
4194,1.0,0.6121
4195,0.99999994,0.9783475
4196,1.0,0.96749336
4197,1.0,0.9820001
4198,1.0,0.9501965
4199,1.0,0.70206404
4200,1.0,0.9747998
4201,1.0,0.86271197
4202,1.0,0.9856
4203,1.0,0.9113361
4204,1.0,0.9005909
4205,0.99999994,0.885952
4206,0.99999994,0.9217819
4207,1.0,0.9352001
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9343481
4211,1.0,0.9927999
4212,1.0,0.8796281
4213,1.0000001,0.9547856
4214,1.0,0.8028308
4215,1.0,0.93880016
4216,1.0,0.78479993
4217,0.99999994,0.9424
4218,1.0,0.8486641
4219,1.0,0.91591686
4220,1.0,0.9639852
4221,1.0,0.96760005
4222,1.0,0.9352001
4223,0.99999994,0.978286
4224,1.0,0.97120017
4225,1.0,0.41483638
4226,1.0,0.94160265
4227,1.0,0.9964001
4228,1.0,0.94920003
4229,1.0,0.9711302
4230,1.0,0.90612316
4231,1.0,0.9356235
4232,1.0,0.7387999
4233,0.99999994,0.9784002
4234,1.0,0.78163433
4235,1.0,0.9856
4236,1.0,0.8435102
4237,1.0,0.8485231
4238,1.0,0.9430077
4239,1.0,0.9964001
4240,0.99999994,0.7714545
4241,1.0,0.8741075
4242,0.95652175,0.67133915
4243,1.0,0.94964224
4244,1.0,0.9032045
4245,1.0,0.9583085
4246,1.0,0.9708708
4247,1.0,0.9856
4248,1.0,0.70853853
4249,1.0,0.95530605
4250,0.99999994,0.82520854
4251,0.99999994,0.8844595
4252,1.0,0.6713044
4253,1.0,0.8987714
4254,1.0,0.87191874
4255,1.0,0.90704423
4256,1.0,0.8599
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8189044
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.927516
4263,1.0,0.94960016
4264,1.0,0.7714621
4265,1.0,0.83684796
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,0.99999994,0.91911775
4269,1.0,0.9608216
4270,0.99999994,0.9784002
4271,1.0,0.9747998
4272,1.0,0.835552
4273,1.0,0.8583586
4274,1.0,0.9856
4275,1.0,0.88361716
4276,1.0,0.88438857
4277,0.99999994,0.9601522
4278,0.99999994,0.7746182
4279,1.0,0.911967
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.94492
4283,1.0,0.93303996
4284,1.0,0.94684577
4285,0.99999994,0.94276005
4286,1.0,0.9747998
4287,1.0,0.59275
4288,1.0,0.9315447
4289,1.0,0.93086886
4290,0.99999994,0.9783826
4291,1.0,0.8528155
4292,1.0,0.9964001
4293,1.0,0.95362365
4294,1.0,0.83741397
4295,1.0,0.97120017
4296,1.0,0.9206
4297,1.0,0.62560004
4298,0.99999994,0.9201724
4299,0.99999994,0.7764726
4300,1.0,0.91337734
4301,0.8947368,0.57964206
4302,1.0,0.9030483
4303,1.0,0.9892002
4304,1.0,0.65701824
4305,1.0,0.8567579
4306,1.0,0.5188
4307,1.0,0.97120017
4308,1.0,0.6351999
4309,0.99999994,0.92296
4310,1.0,0.9235892
4311,1.0,0.93206084
4312,1.0,0.9382344
4313,1.0,0.97120017
4314,1.0,0.6314909
4315,1.0000001,0.9597424
4316,1.0,0.9856
4317,1.0,0.83036804
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.82046956
4321,1.0,0.8120636
4322,1.0,0.9927999
4323,1.0,0.74175996
4324,1.0,0.7178154
4325,1.0,0.9013768
4326,1.0,0.8017231
4327,1.0,0.91178143
4328,1.0,0.76112944
4329,1.0,0.9747998
4330,1.0,0.913744
4331,1.0,0.90204644
4332,1.0,0.9293501
4333,1.0,0.85471433
4334,1.0,0.89491653
4335,1.0,0.9856
4336,1.0,0.8636
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.86840004
4340,1.0,0.8041601
4341,1.0,0.91459805
4342,1.0,0.73993105
4343,0.99999994,0.90923405
4344,1.0,0.96400005
4345,1.0,0.9747998
4346,1.0,0.956566
4347,1.0,0.7852343
4348,0.99999994,0.7999805
4349,0.99999994,0.9784002
4350,0.99999994,0.8866486
4351,1.0,0.9568
4352,1.0,0.93490237
4353,1.0,0.74704
4354,1.0,0.67678267
4355,1.0,0.91761535
4356,1.0,0.75067097
4357,0.99999994,0.9381525
4358,1.0,0.81768584
4359,1.0,0.91522354
4360,1.0,0.7379199
4361,1.0,0.8802
4362,1.0,0.96400005
4363,1.0,0.8930481
4364,1.0,0.9675867
4365,1.0,0.97120017
4366,1.0,0.8793731
4367,1.0,0.91531086
4368,1.0,0.96760005
4369,1.0,0.88181716
4370,1.0,0.9431013
4371,1.0,0.9747998
4372,0.99999994,0.9241183
4373,1.0,0.98504525
4374,1.0,0.84860003
4375,1.0,0.95356005
4376,1.0,0.96400005
4377,1.0,0.8191628
4378,1.0,0.8793731
4379,1.0,0.7989294
4380,1.0,0.73868954
4381,1.0,0.9856
4382,1.0,0.88198006
4383,1.0,0.96760005
4384,0.99999994,0.9603999
4385,1.0,0.8639448
4386,1.0,0.8882715
4387,1.0,0.70714784
4388,1.0,0.9927999
4389,1.0,0.9335385
4390,1.0,0.9892002
4391,1.0,0.7876001
4392,1.0,0.82278186
4393,1.0,0.9856
4394,0.99999994,0.76349086
4395,1.0,0.945325
4396,0.99999994,0.9784002
4397,1.0,0.9669259
4398,1.0,0.9474059
4399,1.0,0.9747998
4400,1.0,0.915732
4401,1.0,0.86826247
4402,0.99999994,0.829268
4403,1.0,0.94591
4404,1.0,0.8364455
4405,1.0,0.6547273
4406,0.99999994,0.9190842
4407,1.0,0.8491463
4408,0.99999994,0.9613356
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.893125
4412,1.0,0.77567506
4413,1.0,0.9856
4414,1.0,0.91294545
4415,1.0,0.80354285
4416,1.0,0.9520196
4417,0.99999994,0.92106414
4418,1.0,0.89065
4419,1.0,0.94569075
4420,1.0,0.81958133
4421,1.0,0.86149156
4422,1.0,0.8335001
4423,1.0,0.91568774
4424,1.0,0.57712
4425,1.0,0.81968004
4426,1.0,0.6964924
4427,1.0,0.90231454
4428,1.0,0.88947546
4429,1.0,0.8592211
4430,1.0,0.8606801
4431,1.0,0.92676926
4432,1.0000001,0.9639566
4433,1.0,0.7260276
4434,1.0,0.9892002
4435,1.0,0.94909173
4436,1.0,0.9280001
4437,1.0,0.8220572
4438,1.0,0.9856
4439,1.0,0.8093674
4440,0.18181819,0.13272728
4441,1.0,0.9039046
4442,1.0,0.88032573
4443,0.99999994,0.82712334
4444,0.99999994,0.76709086
4445,0.3,0.14052
4446,1.0,0.8336799
4447,1.0,0.84214336
4448,0.9999999,0.97814363
4449,1.0,0.9892002
4450,1.0,0.92305005
4451,0.99999994,0.7717818
4452,1.0,0.9401714
4453,1.0,0.8099579
4454,1.0,0.841888
4455,1.0,0.88540846
4456,1.0,0.7681601
4457,0.99999994,0.7859636
4458,0.99999994,0.896917
4459,1.0,0.94424677
4460,1.0,0.837424
4461,1.0,0.90675217
4462,1.0,0.7355861
4463,1.0,0.92323637
4464,1.0,0.8923945
4465,1.0,0.8990729
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.79156923
4471,1.0,0.82947373
4472,0.99999994,0.7817091
4473,1.0,0.9927999
4474,1.0000001,0.9639857
4475,1.0,0.9424954
4476,1.0,0.802
4477,1.0,0.97120017
4478,1.0,0.94960016
4479,1.0,0.9712233
4480,1.0,0.82702
4481,1.0,0.9356186
4482,1.0,0.7010286
4483,1.0,0.9892002
4484,0.99999994,0.9207999
4485,1.0,0.96268815
4486,0.95918363,0.8418531
4487,1.0,0.9892002
4488,1.0,0.9036999
4489,1.0,0.8596632
4490,1.0,0.96400005
4491,1.0,0.8620827
4492,0.99999994,0.8775454
4493,1.0000001,0.9639857
4494,1.0,0.90937394
4495,1.0,0.92303014
4496,1.0,0.78040004
4497,1.0,0.83513474
4498,1.0,0.93302333
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.6768572
4502,1.0,0.6273052
4503,1.0,0.96408635
4504,0.99999994,0.9784002
4505,1.0,0.8890632
4506,1.0,0.9530838
4507,1.0,0.8669181
4508,1.0,0.86258984
4509,1.0,0.8377796
4510,1.0,0.9032045
4511,1.0,0.8972284
4512,1.0,0.9747998
4513,1.0,0.93148935
4514,1.0,0.74476004
4515,0.99999994,0.9784002
4516,1.0,0.90688
4517,1.0,0.66538954
4518,0.99999994,0.9784002
4519,1.0,0.63110584
4520,1.0,0.956764
4521,1.0,0.66862005
4522,1.0,0.9820073
4523,0.99999994,0.92241836
4524,1.0,0.845906
4525,1.0,0.9114021
4526,1.0,0.9491766
4527,1.0,0.8978554
4528,1.0,0.9892002
4529,1.0,0.85579616
4530,1.0,0.96400005
4531,1.0,0.8272
4532,1.0,0.84433347
4533,1.0,0.5997646
4534,1.0,0.9706517
4535,1.0,0.9856
4536,1.0,0.8945714
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9259517
4540,1.0,0.74152005
4541,1.0,0.93854296
4542,1.0,0.9964001
4543,1.0,0.9377352
4544,1.0,0.96400005
4545,0.99999994,0.9784002
4546,1.0,0.933726
4547,1.0,0.86337703
4548,1.0,0.8849972
4549,1.0,0.96400005
4550,1.0,0.64959997
4551,1.0,0.9727429
4552,0.8333334,0.4427333
4553,0.99999994,0.9784002
4554,1.0,0.96400005
4555,1.0,0.9625507
4556,1.0,0.8988571
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.97120017
4560,1.0,0.86981934
4561,1.0,0.7850588
4562,0.99999994,0.7707999
4563,0.99999994,0.82367665
4564,1.0,0.90333796
4565,0.90909094,0.4365091
4566,0.99999994,0.8586836
