env-id,win-rates,returns
3629,1.0,0.8251652
3630,1.0,0.7909231
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8817295
3634,1.0,0.9144
3635,1.0,0.9892002
3636,1.0,0.9449875
3637,0.99999994,0.9424
3638,1.0,0.86276555
3639,1.0,0.8776001
3640,1.0,0.92636645
3641,0.99999994,0.891616
3642,1.0,0.91181856
3643,1.0,0.8555035
3644,1.0,0.9074957
3645,1.0,0.97120017
3646,1.0,0.9659876
3647,1.0,0.87085724
3648,1.0,0.7664235
3649,1.0,0.8500215
3650,1.0,0.9299559
3651,1.0,0.96400005
3652,0.99999994,0.8370043
3653,1.0,0.98201454
3654,0.0,0.0
3655,1.0,0.9892002
3656,1.0,0.9448077
3657,1.0,0.9927999
3658,1.0,0.69525224
3659,1.0,0.77540004
3660,0.99999994,0.95932335
3661,1.0,0.81992
3662,1.0,0.9205553
3663,1.0,0.8646527
3664,1.0,0.9855474
3665,1.0,0.9801961
3666,1.0,0.7955385
3667,1.0,0.6905565
3668,1.0,0.94057536
3669,0.99999994,0.8480146
3670,1.0,0.94600004
3671,1.0,0.9228571
3672,1.0,0.8615525
3673,1.0,0.907389
3674,1.0,0.92937005
3675,1.0,0.91222686
3676,1.0,0.89317
3677,1.0,0.8421647
3678,0.99999994,0.8060865
3679,1.0,0.88942856
3680,1.0,0.9892002
3681,1.0,0.64720005
3682,1.0,0.90730995
3683,1.0,0.9309813
3684,1.0,0.9927999
3685,1.0,0.9002285
3686,1.0,0.7822001
3687,0.9444445,0.60664445
3688,1.0,0.8339592
3689,1.0000001,0.981964
3690,1.0,0.9370514
3691,1.0,0.8864768
3692,0.99999994,0.908468
3693,1.0,0.9892002
3694,1.0,0.7902
3695,0.99999994,0.9603345
3696,1.0,0.89019996
3697,1.0,0.9927999
3698,1.0,0.63579994
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9385945
3702,0.45454547,0.27094546
3703,1.0,0.96577185
3704,1.0,0.61255
3705,1.0,0.976586
3706,0.99999994,0.96601874
3707,1.0,0.84002507
3708,1.0,0.95031583
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.82864
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.67990005
3715,1.0,0.84215385
3716,1.0,0.8760118
3717,1.0,0.9892002
3718,1.0,0.90081376
3719,0.9729729,0.78655136
3720,1.0,0.7084
3721,1.0,0.97354954
3722,1.0,0.85189474
3723,1.0,0.78667694
3724,1.0,0.97120017
3725,1.0,0.9626443
3726,1.0,0.64936006
3727,1.0,0.8263001
3728,1.0,0.936165
3729,1.0,0.83195204
3730,1.0,0.9724372
3731,1.0,0.56285715
3732,1.0,0.9927999
3733,1.0,0.9133121
3734,0.99999994,0.8708364
3735,1.0,0.9747998
3736,0.99999994,0.8860163
3737,0.99999994,0.8724727
3738,1.0,0.89855707
3739,0.9375,0.573
3740,1.0,0.9820001
3741,0.99999994,0.85285825
3742,1.0,0.96662813
3743,1.0,0.79895383
3744,1.0,0.8304871
3745,1.0,0.98267686
3746,0.99999994,0.9603999
3747,1.0,0.9820001
3748,1.0,0.8453359
3749,1.0,0.85265714
3750,1.0,0.6473715
3751,1.0,0.9964001
3752,1.0,0.83591205
3753,1.0,0.86772907
3754,1.0,0.8375847
3755,1.0,0.7196
3756,1.0,0.689968
3757,1.0,0.8683345
3758,1.0,0.95841146
3759,1.0,0.6288
3760,1.0,0.8172571
3761,1.0,0.9820001
3762,1.0,0.8492
3763,1.0,0.83729404
3764,1.0,0.96825576
3765,1.0,0.9054901
3766,1.0,0.95919997
3767,1.0,0.82982504
3768,1.0,0.911575
3769,1.0,0.82360005
3770,1.0,0.93448555
3771,0.99999994,0.92073447
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,1.0,0.88048
3775,1.0,0.7717176
3776,1.0,0.9710598
3777,1.0,0.9385944
3778,1.0,0.8735236
3779,1.0,0.9336693
3780,1.0,0.84270775
3781,0.99999994,0.9603999
3782,1.0,0.8771826
3783,1.0,0.8174884
3784,1.0,0.96760005
3785,0.99999994,0.8448936
3786,1.0,0.69002104
3787,1.0,0.9126999
3788,1.0,0.9747998
3789,1.0,0.7367304
3790,1.0,0.9554842
3791,1.0,0.9376001
3792,1.0,0.9747586
3793,1.0,0.64480007
3794,0.94736844,0.63170534
3795,1.0,0.93342775
3796,0.99999994,0.9784002
3797,1.0,0.89259243
3798,0.99999994,0.942304
3799,1.0,0.91903394
3800,1.0,0.6737091
3801,0.99999994,0.93804884
3802,1.0,0.9235643
3803,1.0,0.93269926
3804,1.0,0.92495865
3805,1.0,0.9742678
3806,1.0,0.9820001
3807,0.45454547,0.23985454
3808,1.0,0.9041092
3809,1.0,0.5212
3810,1.0,0.87265676
3811,1.0,0.93756574
3812,1.0,0.90126294
3813,1.0,0.89685994
3814,1.0,0.7624
3815,1.0,0.8526483
3816,1.0,0.869928
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9331508
3821,1.0,0.9308451
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.9093806
3825,1.0,0.87696475
3826,0.99999994,0.9784002
3827,0.7857143,0.47971427
3828,1.0,0.82558006
3829,1.0,0.92734003
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.9149188
3833,1.0,0.763525
3834,1.0,0.8987662
3835,1.0,0.9006069
3836,1.0,0.9692816
3837,1.0,0.9856
3838,1.0,0.74851435
3839,1.0,0.85040003
3840,1.0,0.85053575
3841,1.0,0.9815845
3842,1.0,0.889821
3843,1.0,0.8866999
3844,0.99999994,0.8139999
3845,1.0,0.96760005
3846,1.0,0.9261546
3847,0.99999994,0.88681597
3848,1.0,0.89763856
3849,1.0,0.9927999
3850,0.9677419,0.7589419
3851,1.0,0.9856
3852,1.0,0.8336235
3853,1.0,0.96731895
3854,0.92857146,0.5701143
3855,1.0,0.93448544
3856,1.0,0.9272501
3857,1.0,0.86412907
3858,1.0,0.9136001
3859,1.0,0.7427862
3860,0.875,0.56000006
3861,1.0,0.9334286
3862,1.0,0.9927999
3863,1.0,0.9414694
3864,1.0,0.8324163
3865,1.0,0.9472287
3866,1.0,0.7891158
3867,1.0,0.94740963
3868,1.0,0.8553571
3869,1.0,0.9927999
3870,1.0,0.8173258
3871,1.0,0.9820001
3872,1.0,0.79449147
3873,1.0,0.96760005
3874,0.99999994,0.7834162
3875,1.0,0.8971556
3876,1.0,0.82798254
3877,1.0,0.6925
3878,1.0,0.65174735
3879,1.0,0.8617601
3880,1.0,0.90632004
3881,1.0,0.64288
3882,1.0,0.89694995
3883,1.0,0.77340573
3884,1.0,0.9043723
3885,1.0,0.87786084
3886,1.0,0.9433177
3887,1.0,0.9856
3888,1.0,0.8740001
3889,1.0,0.8648801
3890,1.0,0.9716372
3891,0.99999994,0.8861621
3892,1.0,0.9352272
3893,1.0,0.9028818
3894,1.0,0.9892002
3895,0.99999994,0.9205027
3896,1.0,0.9836081
3897,1.0,0.9927999
3898,1.0,0.89129865
3899,1.0,0.74671435
3900,1.0,0.8493333
3901,1.0,0.9750213
3902,0.99999994,0.8082341
3903,1.0,0.8121302
3904,1.0,0.84693336
3905,1.0,0.53464
3906,1.0,0.96760005
3907,1.0,0.6643429
3908,1.0,0.74957496
3909,1.0,0.8665639
3910,1.0,0.95354104
3911,1.0,0.87261534
3912,0.99999994,0.8856639
3913,1.0,0.96760005
3914,1.0,0.9310194
3915,1.0,0.911299
3916,0.99999994,0.91905046
3917,1.0,0.7622875
3918,1.0,0.8585017
3919,1.0,0.9478434
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.946492
3923,1.0,0.6865001
3924,1.0,0.9820001
3925,1.0,0.8815177
3926,1.0,0.84548795
3927,1.0,0.88891435
3928,1.0,0.8525334
3929,1.0,0.9964001
3930,1.0,0.8532069
3931,1.0,0.88979995
3932,1.0,0.82703644
3933,1.0,0.89839
3934,1.0,0.90864503
3935,1.0,0.96708566
3936,0.99999994,0.7825405
3937,0.99999994,0.83263814
3938,1.0,0.8687477
3939,1.0,0.9513105
3940,1.0,0.84452075
3941,0.99999994,0.84879994
3942,0.99999994,0.9665636
3943,1.0,0.94579756
3944,0.99999994,0.8733455
3945,1.0,0.9568
3946,1.0,0.85339314
3947,1.0,0.7806118
3948,1.0,0.6005895
3949,1.0,0.9856
3950,1.0,0.80550766
3951,1.0,0.91231155
3952,1.0,0.9927999
3953,1.0,0.85715723
3954,1.0,0.9856
3955,1.0,0.9675467
3956,1.0,0.9892002
3957,1.0,0.9535032
3958,0.8947368,0.6696421
3959,1.0,0.934794
3960,1.0,0.6825739
3961,0.99999994,0.80612683
3962,1.0,0.9011256
3963,1.0,0.93403697
3964,1.0,0.9892002
3965,0.99999994,0.7731999
3966,1.0,0.77272004
3967,0.99999994,0.9784002
3968,1.0,0.9326523
3969,1.0,0.9673333
3970,0.99999994,0.9603672
3971,1.0,0.89074004
3972,1.0,0.8638286
3973,1.0,0.69385594
3974,1.0,0.78463525
3975,1.0,0.71944004
3976,0.99999994,0.88869196
3977,1.0,0.8677415
3978,1.0,0.9892002
3979,1.0,0.92047274
3980,1.0,0.7533379
3981,0.99999994,0.7860727
3982,1.0,0.89752865
3983,1.0,0.74476
3984,1.0,0.97120017
3985,1.0,0.6070316
3986,1.0,0.94934595
3987,1.0,0.9150824
3988,1.0,0.9425714
3989,0.99999994,0.9784002
3990,1.0,0.9530863
3991,1.0,0.7876
3992,1.0,0.84287053
3993,1.0,0.8900616
3994,1.0,0.86742866
3995,1.0,0.7541875
3996,1.0,0.97440565
3997,1.0,0.8794514
3998,0.99999994,0.823217
3999,1.0,0.86271185
4000,1.0,0.96952325
4001,1.0,0.8015385
4002,1.0,0.9748612
4003,1.0,0.82641727
4004,1.0,0.9747998
4005,1.0,0.8509857
4006,1.0,0.76625717
4007,1.0,0.8365913
4008,0.99999994,0.9424
4009,1.0,0.84153074
4010,1.0,0.9413369
4011,1.0,0.84614736
4012,1.0,0.6292
4013,1.0,0.8941599
4014,1.0,0.90551007
4015,1.0,0.82766956
4016,1.0,0.6254
4017,1.0,0.9395099
4018,1.0,0.76379347
4019,1.0,0.9892002
4020,1.0,0.82645
4021,1.0,0.89434
4022,1.0,0.9372496
4023,1.0,0.56902856
4024,0.99999994,0.9424
4025,0.9777778,0.8308978
4026,1.0,0.94637096
4027,1.0,0.73496556
4028,1.0,0.8693549
4029,1.0,0.9779202
4030,0.99999994,0.9784002
4031,1.0,0.8897737
4032,0.6923077,0.42203075
4033,1.0,0.8780173
4034,1.0000001,0.9819857
4035,1.0,0.7996923
4036,1.0,0.9856
4037,1.0,0.93413955
4038,1.0,0.927512
4039,0.99999994,0.9784002
4040,1.0,0.8892526
4041,1.0,0.81381536
4042,1.0,0.8755345
4043,0.99999994,0.8401447
4044,0.99999994,0.96049815
4045,1.0,0.94960016
4046,1.0,0.88146096
4047,1.0,0.9856
4048,1.0,0.7744342
4049,1.0,0.86673796
4050,1.0,0.95632964
4051,1.0,0.9820001
4052,1.0,0.90423995
4053,1.0,0.95758635
4054,1.0,0.96700674
4055,1.0,0.8518666
4056,1.0,0.91137326
4057,1.0,0.9927999
4058,1.0,0.8831
4059,1.0,0.76000005
4060,1.0,0.97723997
4061,1.0,0.6323999
4062,1.0,0.9333724
4063,1.0,0.96991867
4064,1.0,0.9892002
4065,1.0,0.9262305
4066,1.0,0.914392
4067,0.96,0.71116805
4068,1.0,0.8639083
4069,1.0,0.82098186
4070,0.99999994,0.9784002
4071,0.99999994,0.9274346
4072,1.0,0.8631401
4073,1.0,0.83557546
4074,1.0,0.8795827
4075,1.0,0.94600004
4076,1.0,0.94249475
4077,0.99999994,0.8298809
4078,0.99999994,0.9600036
4079,1.0,0.9856
4080,1.0,0.8957823
4081,0.9333334,0.5200533
4082,1.0,0.96159476
4083,1.0,0.88425756
4084,1.0,0.80217147
4085,1.0,0.87431765
4086,1.0,0.9820001
4087,1.0,0.80237895
4088,1.0,0.94768137
4089,1.0,0.80847996
4090,1.0,0.83079994
4091,1.0,0.9547876
4092,1.0,0.95960367
4093,0.99999994,0.9080851
4094,1.0,0.9856
4095,1.0,0.8341
4096,0.99999994,0.9666727
4097,1.0,0.898159
4098,1.0,0.90934193
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9102969
4102,1.0,0.9722463
4103,1.0,0.6574857
4104,1.0000001,0.96379256
4105,1.0,0.81168574
4106,1.0,0.9615532
4107,1.0,0.9483928
4108,1.0,0.9892002
4109,1.0,0.9408219
4110,1.0,0.7761
4111,1.0,0.974385
4112,1.0,0.9064782
4113,1.0,0.9140728
4114,1.0,0.9927999
4115,1.0,0.95281076
4116,1.0,0.8716739
4117,1.0,0.86716
4118,1.0,0.9202
4119,1.0,0.98919153
4120,0.99999994,0.82237434
4121,1.0,0.9240495
4122,1.0,0.9542096
4123,0.99999994,0.9784002
4124,0.99999994,0.85508364
4125,1.0,0.83140004
4126,1.0,0.9568
4127,1.0,0.6610316
4128,1.0,0.8639201
4129,1.0,0.90271825
4130,0.99999994,0.9784002
4131,1.0,0.86860013
4132,1.0,0.8682755
4133,1.0,0.90679574
4134,1.0,0.96760005
4135,1.0,0.9325767
4136,1.0,0.9747998
4137,1.0,0.931825
4138,0.962963,0.742163
4139,1.0,0.91819793
4140,1.0,0.9342658
4141,0.99999994,0.94176745
4142,1.0,0.9318002
4143,1.0,0.96744
4144,1.0,0.72200006
4145,1.0,0.8551643
4146,0.99999994,0.85109085
4147,1.0,0.89527696
4148,1.0,0.8448604
4149,1.0,0.9176114
4150,1.0,0.9639854
4151,1.0,0.86728007
4152,1.0,0.8296245
4153,0.875,0.5816
4154,1.0,0.91793394
4155,1.0,0.95053035
4156,1.0,0.8789565
4157,1.0,0.94960016
4158,1.0,0.7360828
4159,0.99999994,0.9199491
4160,1.0,0.9964001
4161,1.0,0.9357105
4162,0.99999994,0.9244001
4163,1.0,0.8656198
4164,0.99999994,0.9214936
4165,1.0,0.76437414
4166,1.0,0.89302856
4167,1.0,0.81057143
4168,1.0,0.9386973
4169,1.0,0.78481287
4170,0.99999994,0.7948972
4171,1.0,0.95799994
4172,0.99999994,0.937246
4173,1.0,0.9820001
4174,0.72727275,0.2769454
4175,0.3,0.10019999
4176,1.0,0.9927999
4177,0.99999994,0.93732375
4178,1.0000001,0.95785075
4179,1.0,0.9856
4180,1.0,0.8983
4181,1.0,0.8657968
4182,0.875,0.58159995
4183,1.0,0.82885
4184,1.0,0.9121155
4185,1.0,0.8612421
4186,1.0,0.8798956
4187,0.99999994,0.9784002
4188,0.99999994,0.81025356
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9783914
4192,1.0,0.9892002
4193,1.0,0.87051433
4194,1.0,0.8014601
4195,0.99999994,0.9784002
4196,1.0,0.9532
4197,1.0,0.9389533
4198,1.0,0.85517895
4199,1.0,0.74464
4200,1.0,0.9747998
4201,1.0,0.89200014
4202,1.0,0.9856
4203,0.99999994,0.92338544
4204,1.0,0.91748786
4205,1.0,0.72733915
4206,0.99999994,0.9205382
4207,1.0,0.9141039
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9119837
4211,1.0,0.9927999
4212,1.0,0.8944444
4213,1.0,0.95614547
4214,1.0,0.81812173
4215,1.0,0.93880016
4216,1.0,0.63496
4217,1.0,0.9430395
4218,0.99999994,0.87470895
4219,1.0,0.9155765
4220,1.0,0.9589097
4221,1.0,0.9655984
4222,1.0,0.8904507
4223,1.0,0.9753
4224,1.0,0.97120017
4225,0.7,0.18159997
4226,0.99999994,0.9424
4227,1.0,0.9964001
4228,1.0,0.9530476
4229,1.0,0.9711536
4230,1.0,0.9267586
4231,0.99999994,0.94201595
4232,1.0,0.835408
4233,0.99999994,0.9783914
4234,1.0,0.79517895
4235,1.0,0.9856
4236,1.0,0.8194
4237,1.0,0.823287
4238,0.99999994,0.7936324
4239,1.0,0.9964001
4240,1.0,0.72768575
4241,1.0,0.89389
4242,0.9444445,0.5996445
4243,1.0,0.9506922
4244,1.0,0.9099999
4245,1.0,0.9459101
4246,1.0,0.96902746
4247,1.0,0.9856
4248,1.0,0.705952
4249,1.0,0.96306616
4250,1.0,0.865943
4251,0.99999994,0.88513595
4252,1.0,0.7400552
4253,1.0,0.66192734
4254,1.0,0.8835831
4255,1.0,0.82719994
4256,0.99999994,0.85102546
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.9323594
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.94561505
4263,0.99999994,0.94273597
4264,1.0,0.8555035
4265,1.0,0.8795345
4266,1.0,0.9714991
4267,1.0,0.9892002
4268,0.99999994,0.9205709
4269,0.99999994,0.95962614
4270,0.99999994,0.9784002
4271,1.0,0.9713277
4272,1.0,0.8646516
4273,1.0,0.8624678
4274,1.0,0.9856
4275,1.0,0.89092463
4276,1.0,0.89398
4277,1.0,0.93503517
4278,1.0,0.7629539
4279,1.0,0.85903156
4280,1.0,0.99262345
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9352001
4284,1.0,0.9493896
4285,1.0,0.94550496
4286,1.0,0.9747998
4287,0.9411765,0.60489416
4288,1.0,0.9318531
4289,1.0,0.9307871
4290,1.0,0.97817075
4291,0.90000004,0.72234005
4292,1.0,0.9964001
4293,0.99999994,0.9633156
4294,0.99999994,0.8702909
4295,1.0,0.97120017
4296,1.0,0.82824993
4297,1.0,0.57622856
4298,1.0,0.8590414
4299,1.0,0.68428004
4300,1.0,0.9068352
4301,1.0,0.7314898
4302,0.99999994,0.8723636
4303,1.0,0.98908615
4304,1.0,0.9593618
4305,1.0,0.83994997
4306,0.9666667,0.7306267
4307,1.0,0.97120017
4308,1.0,0.59934115
4309,1.0,0.9191922
4310,1.0,0.8571571
4311,1.0,0.8601144
4312,1.0,0.8420941
4313,1.0,0.97120017
4314,0.9677419,0.74709666
4315,1.0,0.9673859
4316,1.0,0.9856
4317,1.0,0.84589225
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.87566954
4321,1.0,0.86728007
4322,1.0,0.9927999
4323,1.0,0.86500007
4324,1.0,0.83035004
4325,1.0,0.8677715
4326,1.0,0.83439994
4327,1.0,0.91313183
4328,1.0,0.72224617
4329,1.0,0.9747998
4330,1.0,0.9155059
4331,1.0,0.9143485
4332,1.0,0.9446786
4333,1.0,0.8833296
4334,1.0,0.89570284
4335,1.0,0.9856
4336,1.0,0.83192
4337,1.0,0.9820001
4338,1.0,0.98545974
4339,0.99999994,0.888592
4340,0.99999994,0.84690183
4341,1.0,0.96309245
4342,1.0,0.75674284
4343,1.0,0.9159293
4344,1.0,0.96379673
4345,1.0,0.9747998
4346,1.0,0.9540526
4347,1.0,0.84319997
4348,1.0,0.7696001
4349,0.99999994,0.9784002
4350,1.0,0.8716774
4351,1.0,0.95669204
4352,1.0,0.94009095
4353,0.99999994,0.80015606
4354,1.0,0.6988
4355,1.0,0.92624533
4356,1.0,0.7597601
4357,1.0,0.87916005
4358,0.9811321,0.8475925
4359,1.0,0.93287563
4360,0.99999994,0.8443491
4361,1.0,0.880975
4362,1.0000001,0.9638844
4363,1.0,0.92764
4364,1.0,0.9228377
4365,1.0,0.97120017
4366,1.0,0.89316875
4367,1.0,0.9352001
4368,1.0,0.8411246
4369,1.0,0.8825764
4370,1.0,0.9056
4371,1.0,0.9675194
4372,0.99999994,0.9412
4373,1.0,0.9856
4374,1.0,0.9204944
4375,1.0,0.95640403
4376,1.0,0.9598001
4377,0.99999994,0.8469672
4378,1.0,0.8243826
4379,1.0,0.7794
4380,1.0,0.73496556
4381,1.0,0.9856
4382,1.0,0.9242726
4383,1.0,0.96760005
4384,0.99999994,0.9276243
4385,1.0,0.81390774
4386,1.0,0.90474164
4387,1.0,0.77032006
4388,1.0,0.9927999
4389,1.0,0.93321866
4390,1.0,0.9891914
4391,0.99999994,0.8093755
4392,1.0,0.9002715
4393,1.0,0.9856
4394,0.99999994,0.78438914
4395,1.0,0.94613504
4396,0.99999994,0.9784002
4397,1.0,0.9712118
4398,1.0,0.94960016
4399,1.0,0.9820001
4400,1.0,0.9146909
4401,1.0,0.8825001
4402,1.0,0.8138285
4403,1.0,0.9426843
4404,0.99999994,0.886672
4405,1.0,0.7605999
4406,1.0,0.93831146
4407,1.0,0.86883223
4408,1.0,0.9675606
4409,1.0,0.9927999
4410,1.0000001,0.9819857
4411,1.0,0.942376
4412,0.923077,0.50270766
4413,1.0,0.9856
4414,0.99999994,0.89709264
4415,0.99999994,0.8320255
4416,1.0,0.88573694
4417,1.0,0.9341477
4418,1.0,0.87688005
4419,1.0,0.974385
4420,0.99999994,0.8635926
4421,1.0,0.89336705
4422,1.0,0.8464462
4423,1.0,0.91592705
4424,1.0,0.7012
4425,1.0,0.83079994
4426,1.0,0.7436801
4427,1.0,0.89568883
4428,1.0,0.90423125
4429,1.0,0.7915599
4430,1.0,0.80680007
4431,1.0,0.96685797
4432,1.0000001,0.96261775
4433,1.0,0.77298826
4434,1.0,0.9892002
4435,1.0,0.9018791
4436,1.0000001,0.92908293
4437,1.0,0.90106356
4438,1.0,0.9856
4439,1.0,0.59704006
4440,1.0,0.7416129
4441,1.0,0.9069871
4442,1.0,0.8778088
4443,1.0,0.8067143
4444,0.99999994,0.76229095
4445,1.0,0.5309714
4446,1.0,0.7665626
4447,0.99999994,0.85514903
4448,0.99999994,0.9783914
4449,1.0,0.9892002
4450,1.0,0.9171647
4451,1.0,0.8864106
4452,1.0,0.8777059
4453,1.0,0.8279826
4454,0.99999994,0.8187745
4455,1.0,0.90936255
4456,1.0,0.9301001
4457,1.0,0.58959997
4458,0.99999994,0.8746546
4459,1.0,0.9410531
4460,0.99999994,0.8119219
4461,1.0,0.8395231
4462,1.0,0.71836925
4463,0.99999994,0.9602691
4464,0.99999994,0.90798044
4465,1.0,0.915868
4466,1.0,0.9820001
4467,1.0,0.9819856
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.72224617
4471,1.0,0.85612
4472,1.0,0.8162286
4473,1.0,0.9927999
4474,1.0,0.96400005
4475,1.0,0.94107115
4476,1.0,0.70660007
4477,1.0,0.94828707
4478,1.0,0.9494307
4479,1.0,0.97159237
4480,1.0,0.7436
4481,0.99999994,0.9603345
4482,0.90000004,0.6903
4483,1.0,0.9892002
4484,1.0,0.9266799
4485,0.99999994,0.9597127
4486,1.0,0.74584
4487,1.0,0.9892002
4488,1.0,0.912304
4489,1.0,0.84256923
4490,1.0,0.96181816
4491,1.0,0.91849047
4492,1.0,0.85471433
4493,1.0,0.9605792
4494,1.0,0.79804
4495,1.0,0.89559996
4496,1.0,0.8937538
4497,0.99999994,0.7763134
4498,1.0,0.87760013
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.72760004
4502,1.0,0.47679996
4503,1.0,0.97120017
4504,0.99999994,0.9784002
4505,1.0,0.9269801
4506,1.0,0.952738
4507,1.0,0.84032947
4508,0.99999994,0.8567854
4509,1.0,0.8472572
4510,0.99999994,0.8729636
4511,1.0,0.90504
4512,1.0,0.974676
4513,1.0,0.9384916
4514,1.0,0.7619501
4515,0.99999994,0.9782245
4516,1.0,0.9071199
4517,1.0,0.5254
4518,0.99999994,0.9783475
4519,0.8571429,0.4848
4520,1.0,0.956512
4521,1.0,0.69184
4522,1.0,0.9852867
4523,1.0,0.9171998
4524,1.0,0.8698375
4525,1.0,0.9165939
4526,1.0,0.938366
4527,0.99999994,0.8749818
4528,1.0,0.9892002
4529,1.0,0.7785486
4530,0.99999994,0.9621617
4531,1.0,0.8449963
4532,1.0,0.73745716
4533,1.0,0.66080004
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.6428572,0.49757147
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95213765
4540,1.0,0.69430006
4541,1.0,0.9165359
4542,1.0,0.9964001
4543,1.0,0.8635484
4544,1.0,0.9603189
4545,1.0,0.96758646
4546,1.0,0.72265595
4547,1.0,0.9023091
4548,1.0,0.8702875
4549,1.0,0.96400005
4550,1.0,0.79027694
4551,0.99999994,0.9848885
4552,1.0,0.61649406
4553,1.0,0.9699755
4554,1.0,0.96400005
4555,1.0,0.9278737
4556,1.0,0.8676129
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9698776
4560,1.0,0.8750436
4561,1.0,0.86540645
4562,1.0,0.65944
4563,1.0,0.8805739
4564,1.0,0.89344937
4565,1.0,0.77544993
4566,0.99999994,0.8823675
4567,1.0,0.845344
4568,1.0,0.9491447
4569,0.99999994,0.90892756
4570,1.0,0.9117443
4571,1.0,0.9820001
4572,1.0,0.65474284
4573,1.0,0.74872
4574,1.0,0.95669204
4575,1.0,0.8999623
4576,1.0,0.8661509
4577,1.0,0.9568
4578,1.0,0.74716926
4579,1.0,0.90329087
4580,1.0,0.9927999
4581,1.0,0.88292396
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.88746494
4586,1.0,0.8692967
4587,1.0,0.9515492
4588,1.0,0.9353334
4589,1.0,0.9892002
4590,0.99999994,0.98558253
4591,1.0,0.80272007
4592,1.0,0.9856
4593,1.0,0.9019627
4594,1.0,0.947157
4595,1.0,0.9698191
4596,1.0,0.9730982
4597,1.0,0.8139455
4598,1.0,0.782
4599,0.99999994,0.9594586
4600,1.0,0.6646316
4601,0.9545455,0.6791455
4602,1.0,0.66664004
4603,1.0,0.8795029
4604,1.0,0.9024571
4605,1.0,0.93968767
4606,1.0,0.85388964
4607,1.0,0.73852
4608,1.0,0.9371306
4609,1.0,0.9335938
4610,1.0,0.8919545
4611,1.0,0.96757334
4612,1.0,0.92721343
4613,1.0,0.8508571
4614,1.0,0.88550997
4615,1.0,0.86505806
4616,1.0,0.9252433
4617,1.0,0.7205847
4618,1.0,0.68425006
4619,1.0,0.7075
4620,1.0,0.9747998
4621,1.0,0.97120017
4622,1.0,0.93680286
4623,1.0,0.9301143
4624,1.0,0.9362774
4625,1.0,0.8514001
4626,1.0,0.9856
4627,1.0,0.9423047
4628,1.0,0.9892002
4629,1.0,0.715744
4630,1.0,0.9536236
4631,1.0,0.8717714
4632,1.0,0.7918
4633,1.0,0.91041696
4634,1.0,0.77741724
4635,1.0000001,0.96382445
4636,0.99999994,0.9250574
4637,1.0,0.9423013
4638,1.0,0.8329913
4639,1.0,0.95598346
4640,1.0,0.79101056
4641,1.0,0.9927999
4642,1.0,0.9258155
4643,1.0,0.8764716
4644,1.0,0.8062857
4645,1.0,0.9347016
4646,1.0,0.7097847
4647,1.0,0.876087
4648,1.0,0.9300737
4649,1.0,0.8559369
4650,1.0,0.8769647
4651,1.0,0.9820001
4652,0.99999994,0.8308
4653,1.0,0.94984686
4654,1.0,0.8170545
4655,1.0,0.90544003
4656,1.0,0.96902734
4657,1.0,0.9504541
4658,1.0,0.91018945
4659,1.0,0.7651
4660,1.0,0.9468944
4661,1.0,0.6919429
4662,1.0,0.76528007
4663,1.0,0.8299749
4664,1.0,0.9747998
4665,1.0,0.84015995
4666,1.0,0.8693715
4667,1.0,0.7468
4668,1.0,0.9162213
4669,1.0,0.91597676
4670,1.0,0.8266122
4671,1.0,0.9927999
4672,1.0,0.8843
4673,1.0,0.7614709
4674,1.0,0.93880016
4675,0.99999994,0.92040706
4676,0.99999994,0.8124488
4677,1.0,0.95687133
4678,1.0,0.8119429
4679,1.0,0.7886
4680,1.0,0.93140316
4681,1.0,0.8485283
4682,1.0,0.9404164
4683,0.99999994,0.80656576
4684,1.0,0.9927999
4685,1.0,0.9176193
4686,1.0,0.89902645
4687,1.0,0.9747177
4688,1.0,0.9673066
4689,1.0,0.91534656
