env-id,win-rates,returns
3358,1.0,0.96400005
3359,1.0,0.9582743
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.9052799
3363,0.8181819,0.45392728
3364,1.0,0.80740005
3365,1.0,0.97036284
3366,1.0,0.8821913
3367,0.9333334,0.49941337
3368,0.99999994,0.88596755
3369,1.0000001,0.9628456
3370,1.0,0.80434
3371,1.0,0.8819999
3372,1.0,0.871329
3373,1.0,0.9619142
3374,1.0,0.9747998
3375,1.0,0.7716571
3376,1.0,0.8502786
3377,1.0000001,0.92999035
3378,1.0,0.8306399
3379,1.0,0.69084996
3380,1.0,0.93420315
3381,1.0,0.9747998
3382,0.99999994,0.78594583
3383,1.0,0.913456
3384,1.0,0.9133091
3385,1.0,0.75604
3386,1.0,0.9964001
3387,1.0,0.6724
3388,1.0,0.95598006
3389,1.0,0.9711066
3390,0.99999994,0.7763636
3391,1.0,0.8440667
3392,1.0,0.965758
3393,1.0,0.9747998
3394,1.0,0.7204001
3395,1.0,0.9856
3396,1.0,0.9652664
3397,1.0,0.93681747
3398,1.0,0.8336652
3399,1.0,0.97446793
3400,1.0,0.7147
3401,1.0,0.8823
3402,1.0,0.9430078
3403,1.0,0.6623201
3404,1.0,0.9246211
3405,1.0,0.8754823
3406,1.0,0.9856
3407,1.0,0.82772493
3408,1.0,0.94508284
3409,1.0,0.9695067
3410,1.0,0.8651863
3411,0.99999994,0.9784002
3412,1.0,0.8789235
3413,1.0,0.8447059
3414,1.0,0.95615196
3415,0.99999994,0.9784002
3416,1.0,0.8212274
3417,1.0,0.90616256
3418,1.0,0.9455501
3419,1.0,0.7810001
3420,1.0,0.9497907
3421,1.0,0.90535986
3422,1.0,0.8984193
3423,1.0,0.83189565
3424,1.0,0.9412404
3425,1.0,0.9892002
3426,1.0,0.78475785
3427,1.0,0.84496003
3428,1.0,0.9892002
3429,1.0,0.89728886
3430,1.0,0.95261925
3431,1.0,0.90227413
3432,1.0,0.80634487
3433,0.99999994,0.9784002
3434,1.0,0.8680375
3435,1.0,0.74872
3436,1.0,0.9071281
3437,1.0,0.87712353
3438,1.0,0.80289996
3439,1.0,0.9262915
3440,1.0,0.8486616
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,1.0,0.64432
3444,1.0,0.87921745
3445,1.0,0.9295158
3446,1.0,0.7416129
3447,0.9545455,0.66196364
3448,1.0,0.8710187
3449,1.0,0.85053074
3450,1.0,0.845776
3451,1.0,0.90632
3452,1.0,0.94466156
3453,0.99999994,0.85181093
3454,1.0,0.72973335
3455,0.99999994,0.7908727
3456,1.0,0.979845
3457,1.0,0.9964001
3458,1.0,0.92914003
3459,1.0,0.9806882
3460,1.0,0.89707696
3461,0.99999994,0.9784089
3462,1.0,0.65836
3463,1.0,0.9854535
3464,1.0,0.9532
3465,1.0,0.28215998
3466,1.0,0.9529334
3467,1.0,0.9453087
3468,1.0,0.8951444
3469,1.0,0.94028974
3470,0.99999994,0.9635834
3471,1.0,0.9041091
3472,0.99999994,0.91831017
3473,1.0,0.9357781
3474,1.0,0.95180005
3475,1.0,0.9532
3476,1.0,0.95848113
3477,1.0,0.9856
3478,1.0,0.8150091
3479,1.0,0.88355005
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.78239995
3483,1.0,0.88809997
3484,0.99999994,0.9784002
3485,1.0,0.86560005
3486,1.0,0.8103701
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.8549715
3490,1.0,0.85947585
3491,0.99999994,0.887573
3492,1.0,0.8848
3493,1.0,0.8702338
3494,1.0,0.80983
3495,0.99999994,0.84978175
3496,1.0,0.94960016
3497,1.0,0.8552802
3498,1.0,0.96760005
3499,0.99999994,0.96168345
3500,1.0,0.97449803
3501,0.99999994,0.98095334
3502,1.0,0.9856
3503,0.99999994,0.8493237
3504,1.0,0.9507186
3505,0.99999994,0.91985786
3506,0.99999994,0.85783273
3507,1.0,0.8375592
3508,1.0,0.83470005
3509,0.99999994,0.9780446
3510,1.0,0.9316
3511,1.0,0.9735067
3512,0.99999994,0.9188149
3513,1.0000001,0.92902446
3514,1.0,0.8164
3515,1.0,0.95584
3516,1.0,0.8481334
3517,0.99999994,0.84624726
3518,1.0,0.7326068
3519,0.99999994,0.9784002
3520,0.99999994,0.9244
3521,1.0,0.9820001
3522,1.0,0.90395993
3523,1.0,0.8377177
3524,1.0,0.9927999
3525,1.0,0.87895656
3526,0.99999994,0.920669
3527,1.0,0.9820001
3528,1.0,0.8706858
3529,1.0,0.8785913
3530,0.99999994,0.94477725
3531,1.0,0.89940685
3532,1.0,0.9712813
3533,1.0,0.9551637
3534,1.0,0.766288
3535,1.0,0.6521263
3536,1.0,0.8814028
3537,1.0,0.86794305
3538,1.0,0.92408144
3539,1.0,0.9364614
3540,1.0,0.70948
3541,1.0,0.8566207
3542,1.0,0.69457597
3543,1.0,0.95730925
3544,1.0,0.8305
3545,1.0,0.8546587
3546,1.0,0.98209375
3547,1.0,0.9533894
3548,1.0,0.92360353
3549,1.0,0.94937116
3550,1.0,0.70893335
3551,1.0,0.8802743
3552,1.0,0.8976445
3553,0.923077,0.46781537
3554,1.0,0.89825714
3555,0.99999994,0.9784002
3556,1.0,0.97120017
3557,1.0,0.7480001
3558,1.0,0.97120017
3559,1.0,0.8890084
3560,1.0,0.8232728
3561,1.0,0.82075787
3562,1.0,0.90623826
3563,1.0,0.9451901
3564,1.0,0.7027
3565,1.0,0.9819712
3566,0.99999994,0.9418
3567,1.0,0.9856
3568,1.0,0.9168398
3569,1.0,0.9197333
3570,1.0,0.67599994
3571,1.0,0.8733014
3572,0.99999994,0.96007264
3573,1.0,0.9892002
3574,1.0,0.8853424
3575,1.0,0.9770489
3576,1.0,0.8964307
3577,1.0,0.8774435
3578,1.0,0.81674284
3579,1.0000001,0.9629975
3580,1.0,0.6550857
3581,1.0,0.96760005
3582,1.0,0.91015166
3583,1.0,0.8806343
3584,0.9545455,0.66998184
3585,0.99999994,0.92394185
3586,1.0,0.86056
3587,1.0,0.9063608
3588,1.0,0.97120017
3589,1.0,0.78480005
3590,1.0,0.97442436
3591,1.0,0.81004703
3592,1.0,0.72520006
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0000001,0.95465505
3596,1.0,0.97120017
3597,1.0,0.8614001
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9537494
3601,1.0,0.96760005
3602,1.0,0.974385
3603,1.0,0.9711066
3604,1.0,0.9270125
3605,1.0,0.98152316
3606,1.0,0.8762629
3607,1.0,0.91552234
3608,1.0,0.9172
3609,1.0,0.9892002
3610,1.0,0.73161376
3611,0.99999994,0.9603999
3612,1.0,0.6897455
3613,1.0,0.93880016
3614,0.84615386,0.48338464
3615,1.0,0.9553381
3616,1.0,0.8341797
3617,1.0,0.9332594
3618,1.0,0.82824993
3619,1.0,0.7176572
3620,1.0,0.91785765
3621,1.0,0.9388
3622,1.0,0.8869296
3623,1.0,0.8407183
3624,1.0,0.7932842
3625,0.99999994,0.97842646
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.7922
3629,1.0,0.8944462
3630,0.99999994,0.8178048
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.7960706
3634,1.0,0.89031684
3635,1.0,0.9892002
3636,1.0,0.94600004
3637,1.0,0.90851295
3638,0.99999994,0.7777818
3639,1.0,0.8780697
3640,1.0,0.9274
3641,1.0,0.91658175
3642,1.0,0.8919538
3643,1.0,0.89263004
3644,0.99999994,0.941776
3645,1.0,0.97120017
3646,1.0,0.96752
3647,1.0,0.83322453
3648,0.99999994,0.7861405
3649,1.0,0.8648258
3650,1.0,0.81489307
3651,1.0000001,0.96398556
3652,1.0,0.8466
3653,1.0,0.9820001
3654,1.0,0.5446
3655,1.0,0.9892002
3656,1.0,0.84174687
3657,1.0,0.9927999
3658,1.0,0.6836696
3659,1.0,0.66725713
3660,1.0,0.88027424
3661,1.0,0.86805713
3662,1.0,0.97431856
3663,0.5833334,0.33643335
3664,1.0,0.9856
3665,0.99999994,0.98123026
3666,0.7777778,0.6053778
3667,1.0,0.75159997
3668,1.0,0.93557066
3669,1.0,0.8935614
3670,1.0,0.94600004
3671,1.0,0.94999534
3672,1.0,0.8516
3673,1.0,0.8900861
3674,1.0,0.84629565
3675,1.0,0.91330314
3676,0.99999994,0.9073958
3677,1.0,0.91404086
3678,1.0,0.70610905
3679,0.99999994,0.8922919
3680,1.0,0.9892002
3681,1.0,0.7725251
3682,1.0,0.8394694
3683,1.0,0.9154891
3684,1.0,0.9927999
3685,1.0,0.93160003
3686,1.0,0.84853345
3687,1.0,0.7176001
3688,1.0,0.81815815
3689,0.99999994,0.98192036
3690,1.0,0.94887996
3691,1.0,0.88526297
3692,1.0,0.91614115
3693,1.0,0.9892002
3694,1.0,0.79219997
3695,0.99999994,0.96030176
3696,1.0,0.8335391
3697,1.0,0.9927999
3698,1.0,0.82394284
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.88051176
3702,1.0,0.6276
3703,1.0,0.965723
3704,1.0,0.71128
3705,0.99999994,0.97825956
3706,1.0,0.95561254
3707,1.0,0.87256
3708,1.0,0.93309534
3709,1.0,0.9856
3710,1.0,0.96760005
3711,0.99999994,0.82199144
3712,1.0,0.9927999
3713,1.0,0.96744
3714,1.0,0.75970006
3715,0.99999994,0.92725617
3716,1.0,0.8848001
3717,1.0,0.9892002
3718,0.99999994,0.91895044
3719,0.95,0.69026005
3720,1.0,0.7812229
3721,1.0,0.9748
3722,1.0,0.8362
3723,1.0,0.8494
3724,1.0,0.97120017
3725,1.0,0.95110834
3726,1.0,0.6851637
3727,1.0,0.84621876
3728,1.0,0.77397144
3729,1.0,0.9059199
3730,1.0,0.97467566
3731,1.0,0.7323538
3732,1.0,0.9927999
3733,1.0,0.913528
3734,1.0,0.87253755
3735,1.0,0.97469693
3736,1.0,0.8886308
3737,1.0,0.77752006
3738,1.0,0.89272916
3739,1.0,0.73664623
3740,1.0,0.9820001
3741,1.0,0.9039999
3742,1.0,0.94478476
3743,1.0,0.81057143
3744,1.0,0.68100864
3745,1.0,0.98210096
3746,0.99999994,0.9603999
3747,1.0,0.98135644
3748,1.0,0.75060683
3749,1.0,0.87389255
3750,0.9444445,0.61024445
3751,1.0,0.9964001
3752,0.99999994,0.87323636
3753,1.0,0.9040273
3754,1.0,0.8410462
3755,1.0,0.7253715
3756,1.0,0.28215998
3757,1.0,0.88036525
3758,0.99999994,0.9603999
3759,1.0,0.7588
3760,1.0,0.9449519
3761,1.0,0.9820001
3762,1.0,0.84109604
3763,1.0,0.83597505
3764,1.0,0.9707975
3765,1.0,0.8983106
3766,1.0,0.93969387
3767,1.0,0.8693875
3768,1.0,0.87285715
3769,1.0,0.85823447
3770,1.0,0.9018183
3771,1.0,0.9088773
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.9071199
3775,1.0,0.6301474
3776,1.0,0.97120017
3777,1.0,0.9557688
3778,0.99999994,0.8504364
3779,1.0,0.84506154
3780,1.0,0.8391519
3781,1.0000001,0.9599069
3782,0.99999994,0.8522036
3783,0.99999994,0.886336
3784,1.0,0.96760005
3785,1.0,0.8852439
3786,1.0,0.80024624
3787,0.99999994,0.920734
3788,1.0,0.968142
3789,1.0,0.7194667
3790,1.0,0.95625734
3791,1.0,0.9378089
3792,1.0,0.9747998
3793,1.0,0.8497001
3794,1.0,0.65368
3795,1.0,0.9350893
3796,1.0,0.9426695
3797,1.0,0.8329599
3798,0.99999994,0.942496
3799,0.99999994,0.9202715
3800,1.0,0.6835273
3801,1.0,0.9264746
3802,1.0,0.85880667
3803,1.0,0.9500677
3804,1.0,0.89528507
3805,1.0,0.973282
3806,1.0,0.9820001
3807,1.0,0.7326069
3808,1.0,0.91185445
3809,1.0,0.7318
3810,1.0,0.8905231
3811,1.0,0.9465334
3812,1.0,0.86956
3813,1.0,0.8884948
3814,1.0,0.85266674
3815,1.0,0.79200995
3816,1.0,0.9169257
3817,1.0,0.9747586
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9356836
3821,1.0,0.9399001
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.87028754
3825,1.0,0.9024571
3826,0.99999994,0.9784002
3827,1.0,0.83050007
3828,1.0,0.8619607
3829,1.0,0.9371305
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.84999996
3833,1.0,0.87211436
3834,1.0,0.89659005
3835,0.99999994,0.92106175
3836,1.0,0.9784175
3837,0.99999994,0.9855418
3838,0.99999994,0.8056878
3839,1.0000001,0.9293757
3840,0.8636364,0.65729094
3841,0.99999994,0.9818982
3842,1.0,0.82867277
3843,1.0,0.939662
3844,0.99999994,0.93841827
3845,1.0,0.96760005
3846,1.0,0.92967045
3847,1.0,0.7722471
3848,1.0,0.91252
3849,1.0,0.9927999
3850,1.0,0.90296364
3851,1.0,0.9856
3852,1.0,0.8941039
3853,1.0,0.96760005
3854,1.0,0.71508574
3855,1.0,0.93530834
3856,1.0,0.9304001
3857,1.0,0.87841284
3858,1.0,0.8931221
3859,1.0,0.702928
3860,0.72727275,0.33519998
3861,1.0,0.7866526
3862,1.0,0.9927999
3863,0.99999994,0.93799704
3864,1.0,0.9018182
3865,1.0,0.94211394
3866,1.0,0.80236
3867,1.0,0.94696003
3868,1.0,0.8538143
3869,1.0,0.9927999
3870,1.0,0.86950004
3871,1.0,0.9820001
3872,1.0,0.76397496
3873,1.0,0.96760005
3874,0.99999994,0.937764
3875,1.0,0.8795999
3876,0.99999994,0.7966486
3877,1.0,0.80143166
3878,0.99999994,0.87258184
3879,0.99999994,0.8854811
3880,1.0,0.6871273
3881,0.5,0.13783996
3882,1.0,0.89293504
3883,1.0,0.83972794
3884,1.0,0.9012455
3885,1.0,0.9434753
3886,1.0,0.67521733
3887,1.0,0.9856
3888,0.99999994,0.77592725
3889,1.0,0.85426205
3890,1.0,0.95908177
3891,1.0,0.9631485
3892,1.0,0.92668813
3893,1.0,0.82579136
3894,1.0,0.9892002
3895,1.0,0.91775936
3896,1.0,0.9820289
3897,1.0,0.9927999
3898,1.0,0.8132615
3899,1.0,0.82392
3900,1.0,0.73099315
3901,1.0,0.9747998
3902,1.0,0.915596
3903,1.0,0.5684801
3904,1.0,0.74776006
3905,0.88235295,0.7258588
3906,1.0,0.96760005
3907,1.0,0.80786043
3908,1.0,0.7141333
3909,0.99999994,0.82697016
3910,0.99999994,0.9087745
3911,1.0,0.90352005
3912,1.0,0.86320007
3913,1.0,0.96760005
3914,1.0,0.8992868
3915,1.0,0.89427847
3916,1.0,0.93498355
3917,1.0,0.8721723
3918,1.0,0.846151
3919,1.0,0.94515705
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.91668046
3923,1.0,0.694576
3924,1.0,0.9776893
3925,1.0,0.78029716
3926,1.0,0.7872211
3927,1.0,0.93744653
3928,0.99999994,0.81271213
3929,1.0,0.9964001
3930,1.0,0.8354883
3931,1.0,0.89304215
3932,1.0,0.9164079
3933,0.99999994,0.90823805
3934,1.0,0.9180572
3935,1.0,0.96760005
3936,1.0,0.83972794
3937,1.0,0.8465846
3938,1.0,0.8803772
3939,1.0,0.9628203
3940,1.0,0.88914806
3941,1.0,0.8502118
3942,1.0,0.96647745
3943,1.0,0.93511885
3944,1.0,0.8823156
3945,1.0,0.956728
3946,1.0,0.86596006
3947,1.0,0.8068343
3948,0.96,0.695904
3949,1.0,0.9856
3950,1.0,0.8128001
3951,1.0,0.95488
3952,1.0,0.9927999
3953,1.0,0.8544211
3954,1.0,0.9856
3955,1.0,0.9541095
3956,1.0,0.9892002
3957,1.0,0.9532
3958,0.95652175,0.7004522
3959,1.0,0.95246446
3960,1.0,0.86458457
3961,1.0,0.8296
3962,1.0,0.9169231
3963,1.0,0.9365664
3964,1.0,0.9892002
3965,1.0,0.76183754
3966,1.0,0.7789001
3967,0.99999994,0.9784002
3968,1.0,0.9189999
3969,1.0,0.96760005
3970,1.0,0.96752
3971,1.0,0.88973844
3972,0.99999994,0.8116585
3973,1.0,0.8675674
3974,1.0,0.77040005
3975,1.0,0.68852174
3976,1.0,0.88539183
3977,1.0,0.8679612
3978,1.0,0.9892002
3979,1.0,0.95176005
3980,1.0,0.6706
3981,0.962963,0.71976304
3982,1.0,0.90342075
3983,1.0,0.78094
3984,1.0,0.97200894
3985,1.0,0.8171535
3986,0.99999994,0.9348999
3987,1.0,0.89466673
3988,1.0,0.94577503
3989,1.0,0.97813475
3990,1.0,0.94635326
3991,1.0,0.8608
3992,1.0,0.8462668
3993,1.0,0.91571766
3994,1.0,0.8931555
3995,1.0,0.83382404
3996,1.0,0.9712349
3997,0.99999994,0.8594467
3998,1.0,0.78080004
3999,0.99999994,0.8986731
4000,1.0,0.9746343
4001,1.0,0.9024728
4002,1.0,0.9839678
4003,1.0,0.90050113
4004,1.0,0.9747998
4005,1.0,0.8654427
4006,1.0,0.9086737
4007,1.0,0.93376005
4008,1.0,0.94101924
4009,0.99999994,0.8259744
4010,1.0,0.956764
4011,1.0,0.87537646
4012,0.9333334,0.53205335
4013,1.0,0.88949376
4014,0.99999994,0.92096823
4015,1.0,0.67490435
4016,1.0,0.62475294
4017,1.0,0.93746287
4018,1.0,0.7772
4019,1.0,0.9892002
4020,1.0,0.8343265
4021,1.0,0.90204656
4022,0.99999994,0.8325616
4023,0.7692308,0.42252308
4024,1.0,0.95171994
4025,0.99999994,0.8884
4026,0.99999994,0.9485025
4027,1.0,0.7491251
4028,1.0,0.8361632
4029,1.0,0.97804624
4030,0.99999994,0.9784002
4031,1.0,0.9604643
4032,1.0,0.76713145
4033,1.0,0.89581686
4034,1.0,0.9817203
4035,1.0,0.7374571
4036,1.0,0.9855942
4037,1.0,0.9270238
4038,1.0,0.8988964
4039,0.99999994,0.9784002
4040,1.0,0.9073391
4041,1.0,0.591175
4042,1.0,0.81064004
4043,1.0,0.74226665
4044,1.0,0.96230763
4045,1.0,0.94960016
4046,1.0,0.87688
4047,1.0,0.9856
4048,1.0,0.8234363
4049,1.0,0.85087705
4050,1.0,0.95769143
4051,1.0,0.9820001
4052,1.0,0.8763479
4053,1.0,0.9278488
4054,1.0,0.96760005
4055,1.0,0.9070877
4056,0.99999994,0.9184448
4057,1.0,0.9927999
4058,1.0,0.9169883
4059,0.99999994,0.7842182
4060,1.0,0.9818394
4061,1.0,0.7564705
4062,1.0,0.92402095
4063,1.0,0.9696642
4064,1.0,0.9892002
4065,1.0,0.95234376
4066,1.0,0.9096211
4067,0.99999994,0.7702545
4068,0.9722222,0.78542215
4069,1.0,0.8093674
4070,0.99999994,0.9784002
4071,0.99999994,0.88791996
4072,1.0,0.8619017
4073,1.0,0.7933231
4074,1.0,0.8618201
4075,0.99999994,0.9457283
4076,1.0,0.9428001
4077,1.0,0.92517847
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,1.0,0.88084507
4081,1.0,0.5005
4082,1.0,0.96567434
4083,1.0,0.897085
4084,0.94736844,0.6042316
4085,1.0,0.8852056
4086,1.0,0.9820001
4087,1.0,0.71590006
4088,1.0,0.9481001
4089,1.0,0.85063404
4090,0.99999994,0.8744363
4091,1.0,0.8300941
4092,0.99999994,0.9602036
4093,1.0,0.8582737
4094,1.0,0.9856
4095,1.0,0.88033795
4096,1.0,0.9510562
4097,0.99999994,0.8715455
4098,1.0,0.91778284
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.901
4102,1.0,0.979495
4103,0.99999994,0.83206487
4104,1.0,0.96325004
4105,0.99999994,0.77465945
4106,1.0,0.9337655
4107,1.0,0.94575256
4108,1.0,0.9892002
4109,0.99999994,0.942472
4110,1.0,0.81824183
4111,1.0,0.9744264
4112,1.0,0.9089389
4113,0.99999994,0.90961695
4114,1.0,0.9927999
4115,1.0,0.9556487
4116,1.0,0.8623458
4117,1.0,0.8403041
4118,1.0,0.92248654
4119,1.0,0.9892002
4120,0.8888889,0.6936889
4121,0.99999994,0.9219782
4122,0.99999994,0.9290412
4123,0.99999994,0.9784002
4124,1.0,0.70225
4125,0.99999994,0.8059512
4126,1.0,0.9568
4127,1.0,0.53615385
4128,1.0,0.87378514
4129,1.0,0.9128653
4130,1.0000001,0.9818099
4131,1.0,0.67412174
4132,1.0,0.8655607
4133,0.99999994,0.885773
4134,1.0,0.96760005
4135,1.0,0.93912727
4136,1.0,0.9747998
4137,0.99999994,0.941281
4138,1.0,0.6652
4139,1.0,0.9479086
4140,0.99999994,0.92256725
4141,1.0,0.9349408
4142,1.0,0.9264308
4143,1.0,0.9671999
4144,1.0,0.7720001
4145,1.0,0.9251693
4146,1.0,0.87822616
4147,0.99999994,0.8841675
4148,0.99999994,0.8457891
4149,1.0,0.9222475
4150,1.0,0.9675343
4151,1.0,0.9014186
4152,0.99999994,0.90888923
4153,1.0,0.58528006
4154,0.99999994,0.9205382
4155,1.0,0.94984543
4156,1.0,0.8551158
4157,1.0,0.94678277
4158,1.0,0.54448
4159,0.99999994,0.9192807
4160,1.0,0.9964001
4161,0.99999994,0.84801453
4162,0.99999994,0.92348367
4163,1.0,0.94251853
4164,0.99999994,0.92350835
4165,1.0,0.7725828
4166,1.0,0.87834114
4167,1.0,0.77365
4168,1.0,0.93880016
4169,0.9411765,0.6006589
4170,1.0,0.6619429
4171,1.0,0.9279101
4172,1.0,0.94945264
4173,1.0,0.9820001
4174,1.0,0.59949994
4175,1.0,0.71143144
4176,1.0,0.9927999
4177,1.0000001,0.92908305
4178,0.99999994,0.9589196
4179,1.0,0.9856
4180,1.0,0.9614848
4181,0.99999994,0.82773614
4182,1.0,0.7015273
4183,0.99999994,0.8162244
4184,1.0,0.9129519
4185,0.99999994,0.8658836
4186,1.0,0.77732944
4187,0.99999994,0.9784002
4188,1.0,0.90603596
4189,0.99999994,0.9784002
4190,0.99999994,0.9783826
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.91604674
4194,1.0,0.7567097
4195,0.99999994,0.9784002
4196,1.0,0.9532
4197,1.0,0.9388515
4198,1.0,0.84491765
4199,1.0,0.72776556
4200,1.0,0.9747998
4201,0.99999994,0.84971637
4202,1.0,0.9856
4203,1.0,0.91534656
4204,0.99999994,0.9089276
4205,1.0,0.68050003
4206,1.0,0.925331
4207,1.0,0.88766026
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9106821
4211,1.0,0.9927999
4212,1.0,0.85480005
4213,1.0,0.95592284
4214,1.0,0.79728264
4215,1.0,0.93880016
4216,1.0,0.75632507
4217,1.0,0.9476928
4218,1.0,0.81975454
4219,1.0,0.9114021
4220,0.99999994,0.9603999
4221,1.0,0.9669552
4222,1.0,0.9350893
4223,1.0,0.9708921
4224,1.0,0.97120017
4225,0.9375,0.55454993
4226,0.99999994,0.93680906
4227,1.0,0.9964001
4228,1.0,0.94604504
4229,1.0,0.97120017
4230,1.0,0.9287967
4231,1.0,0.93435633
4232,1.0,0.7668471
4233,0.99999994,0.9784002
4234,1.0,0.7516001
4235,1.0,0.9856
4236,1.0,0.89318484
4237,1.0,0.7708707
4238,0.99999994,0.8334042
4239,1.0,0.9964001
4240,0.99999994,0.7550909
4241,1.0,0.90479994
4242,1.0,0.752725
4243,1.0,0.94410765
4244,1.0,0.9067601
4245,1.0,0.9486105
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.79651
4249,1.0,0.94968224
4250,1.0,0.84174126
4251,0.99999994,0.8883999
4252,1.0,0.7174001
4253,1.0,0.73411435
4254,1.0,0.8692
4255,1.0,0.8440923
4256,1.0,0.8826088
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.84367687
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8493785
4263,1.0,0.94960016
4264,1.0,0.7235715
4265,1.0,0.86584
4266,1.0,0.9712697
4267,1.0,0.9892002
4268,0.99999994,0.9207672
4269,0.99999994,0.9602036
4270,0.99999994,0.9782421
4271,1.0,0.97256666
4272,1.0,0.93040967
4273,1.0,0.8860316
4274,1.0,0.9856
4275,1.0,0.89434
4276,1.0,0.92640007
4277,1.0,0.91037893
4278,1.0,0.6900728
4279,0.99999994,0.920866
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.956764
4283,1.0,0.9280001
4284,1.0,0.94611174
4285,1.0,0.94518995
4286,1.0,0.9747998
4287,1.0,0.5374
4288,0.99999994,0.90850633
4289,1.0,0.92106664
4290,1.0,0.97822326
4291,1.0,0.8174957
4292,1.0,0.9964001
4293,0.99999994,0.9593101
4294,0.99999994,0.85763633
4295,1.0,0.97120017
4296,1.0,0.9239222
4297,0.99999994,0.7712363
4298,1.0,0.9306496
4299,1.0,0.78389716
4300,1.0,0.9078477
4301,0.9714286,0.7936914
4302,1.0,0.86127144
4303,1.0,0.9892002
4304,1.0,0.9540129
4305,0.99999994,0.85285807
4306,1.0,0.62792933
4307,1.0,0.9712234
4308,1.0,0.56224
4309,1.0,0.8444667
4310,1.0,0.91301227
4311,1.0,0.92708486
4312,1.0,0.8958699
4313,1.0,0.97120017
4314,0.95,0.66830003
4315,1.0,0.9667577
4316,1.0,0.9856
4317,1.0,0.760825
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8420847
4321,1.0,0.9112799
4322,1.0,0.9927999
4323,0.99999994,0.7730909
4324,1.0,0.84535015
4325,1.0,0.906126
4326,1.0,0.8234559
4327,1.0,0.91583186
4328,1.0,0.7444001
4329,1.0,0.9747998
4330,0.99999994,0.9414757
4331,1.0,0.9142479
4332,1.0,0.9389029
4333,1.0,0.9171654
4334,1.0,0.8373388
4335,1.0,0.9856
4336,1.0,0.8785152
4337,1.0,0.9820001
4338,1.0,0.9853644
4339,1.0,0.89533335
4340,1.0,0.85530525
4341,1.0,0.9549072
4342,1.0,0.68132794
4343,1.0,0.9042401
4344,1.0,0.9626143
4345,1.0,0.97476894
4346,1.0,0.94765
4347,1.0,0.87032807
4348,1.0,0.75016016
4349,0.99999994,0.9784002
4350,1.0,0.934905
4351,1.0,0.95669204
4352,1.0,0.94600004
4353,1.0,0.883
4354,1.0,0.60903996
4355,1.0,0.94053864
4356,1.0,0.82720006
4357,1.0,0.9481165
4358,1.0,0.7523999
4359,1.0,0.8129674
4360,1.0,0.7400286
4361,1.0,0.85162854
4362,1.0,0.96400005
4363,1.0,0.8771235
4364,1.0,0.97051144
4365,1.0,0.97120017
4366,1.0,0.840592
4367,1.0,0.9352001
4368,1.0,0.91462857
4369,1.0,0.8829239
4370,1.0,0.9428675
4371,1.0,0.9678608
4372,1.0,0.9407346
4373,1.0,0.9856
4374,0.9906542,0.92053825
4375,1.0,0.94801694
4376,1.0,0.9533751
4377,1.0,0.8644001
4378,1.0,0.9107958
4379,1.0,0.6890736
4380,1.0,0.71933335
4381,1.0,0.9856
4382,0.99999994,0.8843134
4383,1.0,0.96760005
4384,1.0,0.8411765
4385,1.0,0.7525601
4386,1.0,0.7294857
4387,1.0,0.6739429
4388,1.0,0.9927999
4389,1.0,0.9323535
4390,1.0,0.9892002
4391,0.99999994,0.7481091
4392,1.0,0.90651613
4393,1.0,0.9856
4394,1.0,0.74728006
4395,1.0,0.9328001
4396,0.99999994,0.9784002
4397,1.0,0.9714324
4398,1.0,0.94960016
4399,1.0,0.9820001
4400,1.0,0.91452664
4401,1.0,0.8530429
4402,1.0,0.8949538
4403,1.0,0.945685
4404,0.99999994,0.8861135
4405,1.0,0.7703826
4406,1.0,0.9147273
4407,1.0,0.883431
4408,1.0,0.9571478
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.91949713
4412,1.0,0.82078266
4413,0.99999994,0.98557675
4414,0.98245615,0.8768561
4415,1.0,0.86009645
