env-id,win-rates,returns
3400,1.0,3.6560574
3401,0.5,-0.7268424
3402,0.675,0.3696581
3403,1.0,3.554706
3404,1.0,3.945949
3405,0.4,-1.9026048
3406,0.7083334,-0.86567247
3407,1.0,3.763881
3408,0.8382353,0.74568474
3409,1.0,3.8712094
3410,0.775,1.5931541
3411,1.0,3.8184767
3412,1.0,3.6092467
3413,1.0,3.2393699
3414,0.55,-0.6857549
3415,1.0,3.7748256
3416,0.9409722,3.3288798
3417,0.47500002,-8.849209
3418,0.5,-2.8842142
3419,0.8000001,1.0009332
3420,1.0,3.465644
3421,1.0,3.6587346
3422,1.0,3.693007
3423,0.75,0.93168545
3424,0.9916667,3.2514448
3425,0.95121944,3.4468918
3426,1.0,3.8624787
3427,1.0,3.7401922
3428,1.0,3.4628105
3429,0.9130435,2.5397866
3430,1.0,3.5161862
3431,0.95,3.1384528
3432,0.99,3.440712
3433,0.575,-1.0815989
3434,0.9444444,2.6854012
3435,1.0,3.7737806
3436,1.0,3.758122
3437,1.0,3.7743742
3438,1.0,3.689799
3439,1.0,3.560864
3440,1.0,3.7664068
3441,0.95,2.7381363
3442,1.0,3.643372
3443,0.5,-1.0672574
3444,0.75,1.1019329
3445,1.0,3.866766
3446,0.99375,3.6063921
3447,0.78125,0.6929644
3448,0.25,-2.6470237
3449,0.675,0.6629702
3450,1.0,3.8837695
3451,0.6,-1.7948811
3452,0.65,0.3726211
3453,1.0,3.7227683
3454,0.75,1.5639856
3455,0.25,-3.08081
3456,0.5909091,-1.7853284
3457,0.90625,2.516254
3458,0.75,1.5732402
3459,0.965,3.1346385
3460,0.75,1.3108405
3461,0.72727275,1.047535
3462,0.5,-0.5131209
3463,0.95,2.2319088
3464,0.5,-0.57001543
3465,1.0,3.8943777
3466,1.0,3.6994538
3467,0.91071427,2.481405
3468,1.0,3.3881433
3469,1.0,4.011509
3470,0.5,-0.58348083
3471,1.0,3.719675
3472,0.5,-0.7199471
3473,0.75,1.5180959
3474,1.0,3.7169669
3475,0.75,1.5714372
3476,1.0,3.898985
3477,0.625,-0.20407617
3478,1.0,3.6936436
3479,1.0,3.6397204
3480,1.0,3.7470975
3481,1.0,3.8736272
3482,1.0,3.2396488
3483,1.0,3.8413358
3484,1.0,3.7496877
3485,1.0,3.7081494
3486,1.0,3.8264394
3487,1.0,3.840773
3488,0.96428573,2.882657
3489,0.75,1.4576117
3490,1.0,3.7722354
3491,0.95000005,1.2969112
3492,0.725,0.89058137
3493,1.0,3.8382792
3494,0.75,1.2088138
3495,0.25,-2.8171866
3496,1.0,3.3273573
3497,0.95000005,3.3776944
3498,1.0,3.8094819
3499,1.0,3.6727648
3500,1.0,3.3038218
3501,0.5,-0.68995833
3502,0.25,-3.1378603
3503,0.93421054,2.7474375
3504,1.0,3.780972
3505,0.875,1.4950624
3506,1.0,3.0640426
3507,1.0,3.635171
3508,0.9324324,2.663207
3509,0.75,1.2287204
3510,0.9861111,3.1790729
3511,1.0,3.8018208
3512,0.8000001,-0.24179387
3513,1.0,3.7272532
3514,1.0,3.5816274
3515,0.75,0.8092762
3516,0.9125,2.8008304
3517,1.0,3.661142
3518,0.575,-1.4683821
3519,0.75,1.7572724
3520,1.0,3.6886737
3521,0.675,-1.4084257
3522,0.9360465,2.8084712
3523,0.5,-1.2754406
3524,1.0,3.8272848
3525,1.0,3.502058
3526,1.0,3.7481673
3527,1.0,3.7087302
3528,0.75,1.5341134
3529,1.0,3.7318912
3530,1.0,3.240771
3531,0.5873016,-0.41975838
3532,1.0,3.8572226
3533,1.0,3.7121
3534,0.5,-0.6668322
3535,1.0,3.7897317
3536,1.0,3.3646781
3537,0.9166667,1.8657358
3538,1.0,3.6758347
3539,0.375,-3.1008327
3540,1.0,3.6856084
3541,0.90909094,1.9729853
3542,1.0,3.861514
3543,0.75,1.3075862
3544,0.625,-1.3836873
3545,0.75,1.5067163
3546,1.0,3.8577383
3547,0.72115386,-0.24540216
3548,1.0,3.7902045
3549,1.0,3.8293056
3550,0.55,-0.34111172
3551,0.75,1.7241278
3552,1.0,3.8312614
3553,1.0,3.7346296
3554,1.0,3.9006052
3555,0.6,-1.2193842
3556,0.9868421,2.8922863
3557,1.0,3.8745852
3558,1.0,3.905497
3559,1.0,3.67868
3560,1.0,3.7240458
3561,1.0,3.4814625
3562,0.75,1.3420916
3563,0.9,2.5109653
3564,0.75,-1.5623093
3565,1.0,3.8124385
3566,0.99999994,3.7893267
3567,0.75,1.4992657
3568,1.0,3.64406
3569,1.0,3.7167282
3570,0.32500002,-3.7543359
3571,1.0,3.2222261
3572,1.0,3.7456784
3573,0.75,1.607713
3574,0.983871,3.401989
3575,1.0,3.7883859
3576,0.85,1.0778277
3577,0.98333335,3.2915325
3578,1.0,3.7523007
3579,1.0,3.2116408
3580,1.0,3.6133056
3581,0.9444444,2.8667912
3582,0.86904764,2.6829715
3583,1.0,3.2549047
3584,0.75,1.5900888
3585,0.75,1.4803319
3586,0.875,2.281841
3587,0.55,-0.47075942
3588,0.99999994,3.7509556
3589,0.725,0.8519554
3590,0.75,1.5878386
3591,0.375,-1.8468425
3592,0.75,1.6420872
3593,1.0,3.4581962
3594,1.0,3.6524162
3595,1.0,3.7362878
3596,1.0,3.6079478
3597,1.0,3.4233952
3598,1.0,3.360375
3599,1.0,3.7869263
3600,1.0,3.4632692
3601,1.0,3.7341385
3602,0.75,1.3693147
3603,1.0,3.6003013
3604,1.0,3.7164812
3605,0.5,-1.1279554
3606,1.0,3.7079992
3607,1.0,4.017956
3608,0.75,1.5654614
3609,1.0,3.7856336
3610,1.0,3.5386033
3611,0.55,-3.1297522
3612,0.9883721,3.759346
3613,0.5,-0.8138032
3614,0.9166667,1.960222
3615,0.99999994,3.661415
3616,0.75,1.564229
3617,1.0,3.4891987
3618,0.983871,3.5759563
3619,1.0,3.738536
3620,1.0,3.5955431
3621,1.0,3.858986
3622,0.55,-0.38858235
3623,0.8,1.6291769
3624,1.0,3.0799994
3625,0.5,-4.866144
3626,0.75,1.5961206
3627,0.983871,3.5998495
3628,1.0,3.625215
3629,1.0,3.8361452
3630,1.0,3.5107498
3631,1.0,3.5326624
3632,0.525,-0.5912329
3633,1.0,3.8191776
3634,0.9655173,3.3253279
3635,1.0,3.5904317
3636,0.92857146,2.9623632
3637,0.70000005,-0.66771424
3638,1.0,3.9370875
3639,0.9963235,3.5683842
3640,1.0,3.7744503
3641,0.96428573,2.3669505
3642,0.47500002,-1.0872092
3643,0.9934211,3.7453473
3644,0.77380955,1.8025417
3645,0.95000005,2.9890358
3646,0.675,-0.7314707
3647,0.98333335,3.3796413
3648,0.5,-1.1359291
3649,1.0,3.6512275
3650,0.9583334,2.327404
3651,1.0,3.522067
3652,1.0,3.500444
3653,1.0,3.6412463
3654,0.99999994,3.6592398
3655,1.0,3.365531
3656,1.0,3.8158994
3657,0.99444443,3.618894
3658,0.983871,3.253088
3659,1.0,3.7469459
3660,1.0,3.778495
3661,1.0,3.71736
3662,0.725,0.84112024
3663,0.99375,3.6551442
3664,0.75,1.526219
3665,0.9791667,3.1373727
3666,1.0,3.8521976
3667,0.5,-0.5901679
3668,0.95,2.6797667
3669,1.0,3.3043048
3670,1.0,3.7453794
3671,1.0,3.505547
3672,1.0,3.2188501
3673,0.9666667,3.1265469
3674,0.99,3.270896
3675,0.6,-0.13978708
3676,1.0,3.7709527
3677,1.0,3.8907137
3678,1.0,3.714499
3679,0.9875,3.595283
3680,0.9677419,3.0358438
3681,1.0,3.791472
3682,1.0,3.8354917
3683,1.0,3.3774896
3684,0.75,1.364984
3685,1.0,3.2364292
3686,0.5,-1.3128649
3687,1.0,3.8117623
3688,0.75,1.531094
3689,0.99999994,3.8167806
3690,0.925,2.8631585
3691,0.525,-0.5082952
3692,1.0,3.4795508
3693,1.0,3.7848394
3694,0.75,1.2555223
3695,1.0,3.22969
3696,0.8,1.3297913
3697,1.0,3.7522397
3698,0.975,3.0199616
3699,0.9166667,2.4185755
3700,1.0,3.0181897
3701,0.3,-2.9802656
3702,0.9807693,3.444631
3703,1.0,3.8033526
3704,0.39999998,-1.8665452
3705,0.921875,1.6871028
3706,0.64166665,0.20655856
3707,0.9868421,3.5692034
3708,1.0,3.7771988
3709,1.0,3.7312746
3710,1.0,3.8091874
3711,0.75,1.5581503
3712,1.0,3.6987371
3713,0.86904764,1.1113203
3714,0.8833333,2.5033789
3715,1.0,3.8978496
3716,1.0,3.4670043
3717,0.95714283,2.9584353
3718,0.75,1.5247986
3719,1.0,3.7884688
3720,0.86666673,0.9925473
3721,0.9264706,2.9126792
3722,1.0,3.763451
3723,0.97321427,3.2738428
3724,1.0,3.6486962
3725,1.0,3.8291268
3726,0.875,1.3110647
3727,0.5,-0.6525881
3728,0.625,-0.051269114
3729,1.0,3.591329
3730,0.75,1.5069059
3731,0.5,-0.8485557
3732,0.75,-0.24909139
3733,1.0,3.532675
3734,1.0,3.7252533
3735,1.0,3.72816
3736,1.0,3.684133
3737,1.0,3.7061172
3738,0.7,-0.47846347
3739,0.990566,3.7430663
3740,0.55,-0.38936478
3741,1.0,3.4808984
3742,0.98,2.8881536
3743,0.39999998,-9.13438
3744,1.0,3.0679555
3745,0.96052635,3.2498016
3746,0.5,-0.59429586
3747,1.0,4.019675
3748,1.0,3.7219775
3749,0.75,0.67395294
3750,1.0,3.6224256
3751,1.0,3.8408248
3752,1.0,3.6827936
3753,1.0,3.4594889
3754,1.0,3.4259403
3755,1.0,3.8373444
3756,0.98333335,3.4586535
3757,0.8,1.8087846
3758,0.77272725,1.4601021
3759,1.0,3.69888
3760,1.0,3.4775443
3761,0.5,-0.62498766
3762,0.95,2.820423
3763,0.75,1.1309475
3764,1.0,3.8074045
3765,0.9318182,2.506261
3766,1.0,3.9699993
3767,0.5,-0.49752843
3768,1.0,3.5547814
3769,0.75,1.4996006
3770,1.0,3.7847762
3771,1.0,3.8979506
3772,0.825,1.6301668
3773,1.0,3.8571324
3774,0.828125,1.8945527
3775,1.0,3.4538708
3776,1.0,3.8694859
3777,1.0,3.666687
3778,0.75,1.536266
3779,0.7,0.06875709
3780,1.0,3.6291718
3781,1.0,3.6765924
3782,1.0,3.4535794
3783,1.0,3.8546035
3784,1.0,3.6448593
3785,1.0,3.679758
3786,1.0,3.4382417
3787,1.0,3.8016572
3788,0.5,-0.47629195
3789,0.9375,3.0793462
3790,1.0,3.471277
3791,1.0,3.9566424
3792,1.0,3.5892699
3793,1.0,2.9787927
3794,0.75,1.710048
3795,0.9,2.1055427
3796,1.0,3.6309865
3797,0.75,-0.56536573
3798,1.0,3.5244684
3799,0.84615386,2.0326037
3800,0.8863636,1.6976695
3801,0.9431819,2.3553371
3802,1.0,3.736953
3803,1.0,3.5934052
3804,1.0,3.7089894
3805,1.0,3.506722
3806,0.9916667,3.4020848
3807,1.0,3.7186084
3808,0.75,1.0208455
3809,1.0,3.602753
3810,0.5,-0.5986057
3811,0.70000005,-0.27013958
3812,1.0,3.7803414
3813,1.0,3.6177986
3814,1.0,3.7589931
3815,0.75,1.4430901
3816,0.5,-0.5208813
3817,0.85,0.96462876
3818,1.0,3.6224306
3819,1.0,3.8229074
3820,1.0,3.9406428
3821,0.6,-2.0416408
3822,0.725,0.3082827
3823,0.4,-2.2936268
3824,1.0,3.6578434
3825,1.0,3.6280482
3826,1.0,3.4274535
3827,0.7916667,-0.19551039
3828,1.0,3.5962892
3829,1.0,3.8432722
3830,0.75,1.4419742
3831,0.25,-2.6713977
3832,0.5,-0.6742283
3833,0.775,1.6433378
3834,1.0,3.8097181
3835,1.0,3.8378258
3836,1.0,3.6808
3837,1.0,3.9012766
3838,0.75,1.5992944
3839,0.75,1.566113
3840,0.5,-0.5842042
3841,1.0,3.784365
3842,0.98125005,3.428823
3843,0.83928573,1.7084289
3844,0.25,-3.2744055
3845,1.0,3.6591117
3846,0.7,0.884084
3847,0.98648643,3.2558165
3848,1.0,2.8190289
3849,1.0,3.6644592
3850,1.0,3.2090492
3851,1.0,3.675695
3852,1.0,3.8518186
3853,0.4,-2.5396714
3854,0.90625,2.045297
3855,1.0,3.590858
3856,0.9807692,3.5434375
3857,1.0,3.6123686
3858,0.7,-0.2697666
3859,1.0,3.7700934
3860,0.90625,2.6029499
3861,1.0,3.7506495
3862,1.0,3.8994858
3863,0.99375,3.791976
3864,1.0,3.9026217
3865,0.97727275,2.835472
3866,0.82500005,1.9408059
3867,1.0,3.5597668
3868,1.0,3.5958674
3869,0.8,1.8742318
3870,0.99999994,3.7815704
3871,1.0,3.50812
3872,0.9,2.2176013
3873,0.9875,3.0780997
3874,0.9558824,2.807407
3875,0.85,1.5614893
3876,0.75,1.0317856
3877,1.0,3.5386598
3878,1.0,3.8176546
3879,1.0,3.634313
3880,1.0,3.806674
3881,1.0,3.6119719
3882,0.9871795,3.7119493
3883,1.0,3.9687123
3884,1.0,3.7240126
3885,0.75,1.39619
3886,0.7083334,-1.4382317
3887,1.0,3.7471876
3888,0.9722222,2.728393
3889,0.96875,3.000896
3890,1.0,3.4401383
3891,0.325,-2.2232752
3892,1.0,3.8373919
3893,0.99999994,3.6290123
3894,1.0,3.7278574
3895,0.5,-0.643616
3896,0.9741379,3.5454783
3897,0.25,-8.574785
3898,1.0,3.8245282
3899,0.25,-5.526778
3900,0.525,-6.561298
3901,1.0,3.6112967
3902,1.0,3.65738
3903,0.75,1.5811675
3904,0.5,-0.5330996
3905,1.0,3.790897
3906,1.0,3.6680057
3907,0.8181818,2.0050397
3908,0.8235294,1.8154707
3909,0.99999994,3.8157144
3910,0.85,2.3446665
3911,1.0,3.4547725
3912,1.0,3.7750115
3913,0.9807693,3.4103584
3914,0.93181825,1.2569494
3915,0.96428573,2.4966018
3916,1.0,3.6815925
3917,0.45000002,-1.645601
3918,1.0,3.5956907
3919,0.99568963,3.399382
3920,0.9615385,3.3563256
3921,0.77500004,0.6739885
3922,0.8385417,1.7080672
3923,0.875,2.3251643
3924,0.75,1.5535353
3925,0.5,-0.69137704
3926,1.0,3.3937156
3927,1.0,3.6890607
3928,0.9666667,2.9932694
3929,0.6,-1.482892
3930,1.0,3.6653109
3931,0.5,-0.74560595
3932,1.0,3.7626634
3933,1.0,3.8967125
3934,1.0,3.7380817
3935,0.9196429,2.7685528
3936,0.99999994,3.4232836
3937,0.8,1.6748477
3938,0.75,1.5034506
3939,1.0,3.8019686
3940,1.0,3.8745282
3941,1.0,3.9107542
3942,1.0,3.5121343
3943,0.65,-1.4703445
3944,0.9705882,2.7644348
3945,0.75,1.2844802
3946,0.5,-0.55050844
3947,0.675,0.76840806
3948,0.875,2.325662
3949,1.0,3.4887712
3950,1.0,3.8402505
3951,0.9166667,2.0694678
3952,0.975,3.4465566
3953,1.0,3.5543628
3954,0.5,-0.6534408
3955,1.0,3.8210948
3956,0.5,-0.6481159
3957,0.925,2.117741
3958,0.75,0.62666345
3959,0.96875,2.256774
3960,0.9166667,2.3403313
3961,0.9034091,1.9447165
3962,0.9090909,1.9390247
3963,1.0,3.5902739
3964,1.0,3.758438
3965,1.0,3.6907282
3966,1.0,3.6958108
3967,0.9916667,3.5338738
3968,1.0,3.7609468
3969,1.0,3.0392246
3970,1.0,3.6706276
3971,1.0,3.6882212
3972,0.9921875,3.4726148
3973,0.9583334,3.1844912
3974,0.7,0.79385334
3975,0.675,-2.222373
3976,1.0,3.573152
3977,0.9545454,3.0268629
3978,0.8,2.1103878
3979,0.5,-0.9537244
3980,0.9411765,2.7752538
3981,1.0,3.5601573
3982,0.575,0.044034332
3983,1.0,3.733646
3984,1.0,3.6758215
3985,0.75,1.5231502
3986,0.47500002,-7.4668303
3987,1.0,3.645423
3988,0.8409091,0.67143226
3989,0.25,-2.7897239
3990,0.7,-0.0840897
3991,0.75,1.4264655
3992,1.0,3.4817867
3993,0.9347826,2.731269
3994,1.0,3.8217163
3995,0.5,-0.49917006
3996,0.275,-5.856712
3997,1.0,3.4881983
3998,1.0,3.7022657
3999,1.0,3.875674
4000,0.75,1.4910262
4001,1.0,3.871244
4002,1.0,3.543779
4003,0.99999994,3.769865
4004,0.96341455,3.1236284
4005,0.75,1.5788134
4006,0.75,1.3873577
4007,0.575,-3.0441828
4008,0.5,-0.6405362
4009,1.0,3.0312765
4010,1.0,3.1991596
4011,1.0,3.576356
4012,1.0,3.7008607
4013,1.0,3.9568892
4014,1.0,3.6427324
4015,0.75,1.5318484
4016,0.8,1.5688844
4017,0.9166667,2.6299644
4018,1.0,3.8299403
4019,0.99999994,3.7895124
4020,0.4,-2.360186
4021,1.0,3.51713
4022,0.55,-4.289752
4023,1.0,3.5088282
4024,1.0,3.9497714
4025,0.9583334,3.1890454
4026,1.0,3.6035867
4027,0.99999994,3.6507156
4028,1.0,3.9880836
4029,1.0,3.8386133
4030,1.0,3.619641
4031,0.8,1.3987055
4032,0.9166667,2.342369
4033,1.0,3.790094
4034,0.7,0.7326649
4035,1.0,3.9211788
4036,1.0,3.7890663
4037,0.525,-0.8950733
4038,0.425,-2.361395
4039,0.96428573,2.7718248
4040,1.0,3.5661316
4041,1.0,3.7730546
4042,0.96250004,2.6603694
4043,1.0,3.6271482
4044,0.98214287,3.3516812
4045,1.0,3.700497
4046,0.7653061,1.6735408
4047,1.0,2.7549157
4048,1.0,3.505885
4049,0.99999994,3.6561303
4050,1.0,3.7853572
4051,0.75,-2.029677
4052,1.0,3.904612
4053,1.0,3.612393
4054,0.9473684,3.1647885
4055,1.0,3.883659
4056,1.0,3.8475487
4057,1.0,3.6232347
4058,1.0,3.8326344
4059,0.75,1.4423168
4060,1.0,3.5459454
4061,0.75,1.0966269
4062,0.75,1.7035282
4063,0.275,-3.3498516
4064,0.75,1.1888162
4065,0.5,-0.5947175
4066,0.99,3.2927394
4067,0.77272725,1.5042849
4068,0.95,3.1034112
4069,0.275,-3.8244472
4070,0.82558143,1.9152184
4071,1.0,3.6029508
4072,0.15,-3.8513863
4073,0.5,-0.6965895
4074,1.0,3.626873
4075,0.5,-0.7365556
4076,0.425,-1.7852514
4077,1.0,3.578482
4078,1.0,3.7616808
4079,1.0,3.4671123
4080,1.0,3.813312
4081,0.725,0.17477775
4082,1.0,3.237248
4083,1.0,3.8477776
4084,0.75,1.3656645
4085,1.0,3.5949998
4086,0.5,-0.97847235
4087,1.0,3.2397625
4088,1.0,2.9857974
4089,0.90384614,2.0431828
4090,1.0,3.8789823
4091,0.99375,3.6106386
4092,1.0,3.611495
4093,0.8846154,1.8184162
4094,1.0,3.6791363
4095,1.0,3.5765438
4096,0.9802632,3.3652902
4097,1.0,3.6388674
4098,0.75,1.5969473
4099,1.0,3.7918243
4100,1.0,3.812255
4101,0.5,-3.8619218
4102,1.0,3.604611
4103,1.0,3.5086975
4104,0.9913793,3.6071675
4105,1.0,3.6943727
4106,1.0,3.986463
4107,1.0,3.743856
4108,0.9868421,3.3830163
4109,0.75,1.7579812
4110,1.0,3.861414
4111,0.75,1.5565717
4112,0.75,1.5770406
4113,0.9404762,2.584353
4114,1.0,3.842135
4115,1.0,3.7833514
4116,0.9868421,3.1650367
4117,0.65,0.3357867
4118,1.0,3.7415254
4119,0.89285713,2.3569732
4120,1.0,3.869894
4121,0.75,1.5328813
4122,0.725,1.1004848
4123,1.0,3.5504584
4124,0.9919355,3.6382916
4125,0.75,1.5589552
4126,1.0,3.7930253
4127,1.0,3.0331645
4128,0.9583334,3.2511716
4129,1.0,3.8163924
4130,0.9791667,3.3779058
4131,1.0,3.703627
4132,1.0,3.8393397
4133,1.0,3.8733854
4134,0.5,-0.80599576
4135,0.9,2.531973
4136,1.0,3.870828
4137,0.22500001,-4.076248
4138,1.0,3.6251473
4139,1.0,3.631965
4140,1.0,3.4803448
4141,1.0,3.5317745
4142,1.0,3.88612
4143,0.78571427,1.7801083
4144,0.9722222,2.6872349
4145,1.0,3.677957
4146,0.575,-1.2467681
4147,1.0,3.310338
4148,1.0,3.6260645
4149,0.8666667,1.8480337
4150,0.775,0.5947663
4151,0.775,1.4003322
4152,1.0,3.7534325
4153,1.0,3.8222504
4154,1.0,3.7934954
4155,1.0,3.2883425
4156,1.0,3.6556768
4157,1.0,3.596136
4158,0.75,-1.4116452
4159,0.9583333,2.987586
4160,0.7875,0.73824215
4161,1.0,3.6786516
4162,0.25,-2.81068
4163,0.725,1.2307234
4164,0.96341455,3.1304376
4165,0.75,0.55791295
4166,0.75,1.150754
4167,1.0,3.7275515
4168,0.96153843,3.1486735
4169,0.75,1.5019584
4170,0.75,1.137288
4171,0.98888886,3.548213
4172,0.75,1.6643753
4173,0.75,1.6296827
4174,1.0,3.7595184
4175,1.0,3.8382368
4176,0.5,-0.64832854
4177,1.0,3.6350815
4178,0.9333334,2.7015562
4179,1.0,3.7337103
4180,1.0,3.531725
4181,0.75,1.4406872
4182,1.0,3.9420333
4183,1.0,3.7135468
4184,1.0,3.636749
4185,0.99,3.574697
4186,0.78225803,1.5446179
4187,1.0,3.796669
4188,1.0,3.403404
4189,0.5,-0.31645143
4190,1.0,3.5451708
4191,0.8863636,1.3710971
4192,1.0,3.5064092
4193,0.95348835,3.3605158
4194,1.0,3.5642116
4195,0.725,1.0269376
4196,1.0,3.7492437
4197,0.8541667,1.0667751
4198,1.0,3.749991
4199,1.0,3.409505
4200,1.0,3.6477022
4201,1.0,3.6345606
4202,1.0,3.5423288
4203,0.8,1.7710822
4204,1.0,3.6630957
4205,1.0,3.746174
4206,0.725,0.17770922
4207,0.975,3.071541
4208,1.0,3.6129618
4209,1.0,3.6161437
4210,1.0,3.617878
4211,0.9375,2.680452
4212,1.0,3.5794907
4213,1.0,3.5594132
4214,1.0,3.7282605
4215,1.0,3.702127
4216,0.98883927,3.6262636
4217,1.0,3.8407562
4218,0.7,0.2790087
4219,1.0,3.719109
4220,0.5,-0.68619347
4221,1.0,3.714076
4222,1.0,3.9024038
4223,0.8541667,1.514866
4224,1.0,3.616272
4225,1.0,3.5334556
4226,0.55,-0.942421
4227,1.0,3.9290688
4228,0.45,-2.4837415
4229,0.57500005,-1.718208
4230,0.55,-4.8186245
4231,0.8541667,2.0192494
4232,1.0,3.9672785
4233,1.0,3.9101937
4234,1.0,3.8750713
4235,1.0,3.2506423
4236,0.75,1.3049308
4237,0.75,1.2435162
4238,0.923077,2.1567774
4239,1.0,3.8233156
4240,0.75,1.5880843
4241,1.0,3.5486212
4242,1.0,3.5660307
4243,1.0,3.7156925
4244,1.0,3.998765
4245,0.9166666,2.5566072
4246,1.0,3.8574936
4247,0.7,0.4069888
4248,0.75,1.6511922
4249,1.0,3.6313248
4250,0.5,-0.69825405
4251,1.0,3.5978127
4252,0.7,0.9784134
4253,1.0,3.9540107
4254,0.55,-0.6083405
4255,1.0,3.5899954
4256,1.0,3.7602444
4257,0.75,1.4809611
4258,0.9772726,3.6871467
4259,1.0,3.9157438
4260,1.0,3.7155414
4261,1.0,3.7848442
4262,1.0,3.6751087
4263,0.77500004,0.379174
4264,1.0,3.7121572
4265,1.0,3.6097922
4266,1.0,3.7721767
4267,1.0,3.5607672
4268,0.75,0.7604185
4269,1.0,3.7296498
4270,1.0,3.4859653
4271,1.0,3.925133
4272,0.625,-0.6090044
4273,1.0,3.8467982
4274,1.0,3.9823854
4275,1.0,3.3949156
4276,0.99285716,3.8337266
4277,1.0,3.821032
4278,0.775,1.5883094
4279,0.84821427,2.0481746
4280,1.0,3.548472
4281,0.77500004,1.7709768
4282,1.0,3.7953858
4283,0.5,-0.9661908
4284,1.0,3.7337496
4285,1.0,3.3247304
4286,0.98125,3.551906
4287,0.75,1.5672722
4288,1.0,3.6128154
4289,1.0,3.863048
4290,1.0,3.3057609
4291,1.0,3.5710475
4292,1.0,3.809565
4293,1.0,3.7646024
4294,0.9875,3.7462478
4295,0.98333335,3.388866
4296,1.0,3.667661
4297,1.0,3.9427266
4298,0.881579,1.7787036
4299,0.75,1.3684499
4300,1.0,3.8486257
4301,0.75,1.5814475
4302,1.0,3.7710598
4303,1.0,3.7371998
4304,1.0,3.9285707
4305,1.0,3.7373588
4306,1.0,3.4864087
4307,0.6,-0.8858717
4308,1.0,3.552941
4309,0.99999994,3.7173543
4310,1.0,3.9096248
4311,0.9,2.5228045
4312,0.9,-0.4048592
4313,1.0,3.8472805
4314,1.0,3.7504454
4315,1.0,3.6124935
4316,1.0,3.4897351
4317,1.0,3.4782228
4318,0.975,2.0337014
4319,0.9666667,3.3674722
4320,0.35000002,-3.9510307
4321,0.525,-0.8464924
4322,1.0,3.8502126
4323,1.0,3.649717
4324,1.0,3.6254058
4325,0.9318182,2.4792628
4326,0.75,1.5877681
4327,0.83636355,2.1982436
4328,1.0,3.8683066
4329,0.55,-0.2666652
4330,1.0,3.682207
4331,1.0,3.8874097
4332,1.0,3.4672158
4333,1.0,3.700824
4334,1.0,3.4218493
4335,0.5,-0.6202476
4336,1.0,3.5746636
4337,1.0,3.779907
4338,0.45,-1.9469051
4339,0.96428573,2.9367485
4340,1.0,3.6521173
4341,1.0,3.7926393
4342,0.5,-0.77823055
4343,1.0,3.8865104
4344,0.75,1.6321387
4345,0.75,1.2453954
4346,1.0,3.8359709
4347,1.0,3.6206121
4348,1.0,3.4268217
4349,0.5,-1.0047243
4350,1.0,3.8356757
4351,0.9698276,3.5197399
4352,1.0,3.7112267
4353,1.0,3.7832375
4354,0.5,-0.6336596
4355,0.675,-0.75128174
4356,0.9625,3.354775
4357,1.0,3.6677637
4358,1.0,3.9337502
4359,0.8625,2.398195
4360,1.0,3.4603674
4361,1.0,3.77335
4362,1.0,3.8763604
4363,0.83870965,1.5123608
4364,0.94594586,3.116588
4365,1.0,3.6736631
4366,0.8947369,1.0354272
4367,0.65,-1.0938277
4368,1.0,3.4908655
4369,0.98936164,3.7172217
4370,0.96875,2.7711642
4371,1.0,3.5289288
4372,0.75,1.7331804
4373,0.55,-0.12828153
4374,1.0,3.7919698
4375,0.75,1.6291357
4376,1.0,3.825656
4377,1.0,3.6982265
4378,1.0,3.6274228
4379,0.725,1.3118916
4380,0.8636364,1.896756
4381,1.0,3.620226
4382,0.9666667,3.1157784
4383,0.8863636,2.847463
4384,1.0,3.7231588
4385,0.9464286,2.6861045
4386,0.77500004,1.7892035
4387,0.8181818,1.1292002
4388,0.98333335,3.5826519
4389,0.6,0.055262327
4390,0.9375,2.5072763
4391,0.25,-2.7023304
4392,0.9916667,3.536851
4393,1.0,3.7702785
4394,0.25,-2.5003166
4395,0.5,-0.54658794
4396,1.0,3.168385
4397,0.796875,1.9438047
4398,1.0,3.6469102
4399,1.0,3.8463302
4400,1.0,3.3437564
4401,1.0,3.288539
4402,1.0,3.530484
4403,0.5,-0.5009701
4404,1.0,3.502524
4405,1.0,3.649254
4406,0.85,-0.06772326
4407,1.0,3.653228
4408,1.0,3.7640686
4409,1.0,3.8617244
4410,1.0,3.6984591
4411,1.0,3.6622167
4412,0.8181818,2.0392647
4413,1.0,3.8283005
4414,0.5,-0.6251292
4415,0.55172414,-0.20418286
4416,1.0,3.5804873
4417,1.0,3.1829429
4418,1.0,3.8385656
4419,0.5,-0.6329574
4420,1.0,3.6831307
4421,1.0,3.8908818
4422,0.825,2.1317215
4423,1.0,3.4985623
4424,0.79545456,1.9799316
4425,1.0,3.5235474
4426,1.0,3.8934546
4427,0.5,-0.6132103
4428,1.0,3.891724
4429,0.25,-2.8028579
4430,1.0,3.6509166
4431,0.6770834,0.28025883
4432,0.92105263,2.0781996
4433,0.75,1.5119793
4434,1.0,3.4258475
4435,0.99999994,3.8427782
4436,1.0,3.9786265
4437,1.0,3.9389668
4438,1.0,3.9010718
4439,0.75,1.126663
4440,1.0,3.443451
4441,0.75,1.6435385
4442,0.3,-3.7376227
4443,0.7,0.43189925
4444,1.0,3.6815827
4445,0.9545454,3.2480032
4446,1.0,3.6524248
4447,0.55,-0.48906052
4448,0.75,1.4953653
