env-id,win-rates,returns
3503,0.625,-0.3108213
3504,1.0,3.655616
3505,0.9375,2.6320033
3506,0.9666667,2.9162216
3507,1.0,3.6665437
3508,0.9357143,2.548126
3509,0.75,1.2245932
3510,0.95000005,2.8793652
3511,1.0,3.8055744
3512,0.825,1.3496622
3513,1.0,3.7340417
3514,1.0,3.5703683
3515,0.75,1.4061611
3516,0.8181818,2.2293515
3517,0.9875,3.5412407
3518,0.575,-0.81299806
3519,0.75,1.6837841
3520,1.0,3.769156
3521,0.5,-1.849263
3522,0.975,3.2278588
3523,0.525,-1.763938
3524,1.0,3.8275986
3525,0.98333335,3.1411688
3526,1.0,3.815619
3527,1.0,3.7258456
3528,0.75,1.5655019
3529,1.0,3.6922085
3530,1.0,3.1962147
3531,0.8717949,1.716375
3532,1.0,3.841629
3533,1.0,3.711712
3534,0.5,-0.6848913
3535,1.0,3.8077748
3536,1.0,3.3991895
3537,0.95689654,2.8165154
3538,1.0,3.7037854
3539,0.25,-2.8113892
3540,1.0,3.6851077
3541,0.93181825,2.2201083
3542,1.0,3.8399029
3543,0.75,1.3573551
3544,0.425,-5.0710716
3545,0.75,1.6319934
3546,1.0,3.8496294
3547,0.8333334,1.4514539
3548,0.92741936,2.6364589
3549,1.0,3.8308969
3550,0.725,0.83036137
3551,0.75,1.7393545
3552,1.0,3.8102884
3553,1.0,3.7802386
3554,1.0,3.9142394
3555,0.85,1.220955
3556,1.0,3.2757154
3557,1.0,3.8695211
3558,1.0,3.8586874
3559,1.0,3.671574
3560,1.0,3.7216697
3561,1.0,3.593492
3562,0.75,1.088016
3563,0.75,1.5438471
3564,1.0,3.261496
3565,1.0,3.763769
3566,1.0,3.7767744
3567,0.75,1.5439248
3568,1.0,3.648434
3569,1.0,3.752638
3570,0.45,-2.1671796
3571,1.0,3.4234579
3572,1.0,3.7663784
3573,0.75,1.5310185
3574,0.9666667,3.0505378
3575,1.0,3.7769036
3576,0.85,1.5865357
3577,0.98333335,3.465836
3578,1.0,3.7842717
3579,0.98,2.8712296
3580,1.0,3.6709409
3581,0.96428573,2.4488418
3582,1.0,3.7204459
3583,1.0,3.3139403
3584,0.75,1.5641065
3585,0.75,0.48318446
3586,1.0,3.66322
3587,0.575,-0.13181847
3588,1.0,3.7521613
3589,0.675,-0.51978374
3590,0.75,1.6555578
3591,0.425,-1.8321319
3592,0.75,1.6544152
3593,0.7702702,1.1175737
3594,1.0,3.7056537
3595,1.0,3.7895103
3596,0.97115386,3.1701946
3597,1.0,3.5313234
3598,0.94736844,2.9634833
3599,1.0,3.7857006
3600,0.9,2.6526184
3601,1.0,3.7415235
3602,0.75,1.4155681
3603,1.0,3.5299087
3604,1.0,3.729225
3605,0.425,-3.358124
3606,1.0,3.7174888
3607,1.0,4.011589
3608,0.75,1.6609972
3609,0.99999994,3.8213983
3610,1.0,3.4934678
3611,0.75,0.922433
3612,1.0,3.9008431
3613,0.5,-0.75025606
3614,0.8958334,1.955116
3615,1.0,3.6734204
3616,0.75,1.6454139
3617,1.0,3.3872657
3618,0.975,3.4797232
3619,1.0,3.7136815
3620,1.0,3.593345
3621,1.0,3.8545315
3622,0.3,-2.8789327
3623,0.85,0.99311244
3624,0.55,-0.1795367
3625,0.55,-1.3234664
3626,0.75,1.6275593
3627,1.0,3.700007
3628,1.0,3.6905565
3629,1.0,3.8585095
3630,1.0,3.5694647
3631,1.0,3.6365318
3632,0.6,-0.39174604
3633,0.99375,3.7397568
3634,0.99,3.6312656
3635,1.0,3.5919805
3636,1.0,3.624534
3637,0.17500001,-4.8858786
3638,1.0,3.9479332
3639,1.0,3.6397347
3640,1.0,3.7876887
3641,1.0,3.1814237
3642,0.525,-1.2499858
3643,1.0,3.944369
3644,0.9516129,2.9540021
3645,1.0,3.4310927
3646,0.55,-0.39917344
3647,1.0,3.6183877
3648,0.5,-0.48240805
3649,1.0,3.6692445
3650,0.6964286,-0.2258928
3651,1.0,3.744095
3652,1.0,3.435736
3653,1.0,3.6105218
3654,1.0,3.7277422
3655,0.9166667,2.4189115
3656,1.0,3.8433268
3657,1.0,3.710165
3658,0.9431819,2.9640646
3659,0.99999994,3.7020864
3660,1.0,3.7791612
3661,1.0,3.7901745
3662,0.55,-0.20614374
3663,1.0,3.7742496
3664,0.75,1.5237832
3665,0.95,2.925859
3666,0.99999994,3.839957
3667,0.5,-0.5776727
3668,0.9868421,3.5403943
3669,1.0,3.504978
3670,0.98333335,3.1254647
3671,0.98333335,3.4293847
3672,1.0,3.3216493
3673,1.0,3.5903907
3674,0.9655173,3.389255
3675,0.725,0.4618821
3676,1.0,3.7818854
3677,1.0,3.7472284
3678,0.96153843,3.2614303
3679,1.0,3.7434335
3680,0.98913044,3.2796712
3681,1.0,3.7999482
3682,1.0,3.84144
3683,1.0,3.401509
3684,0.75,1.4773614
3685,1.0,3.1328268
3686,0.5,-1.0148764
3687,1.0,3.7738993
3688,0.75,1.5861641
3689,0.99375,3.6615276
3690,0.90999997,2.7503204
3691,0.5,-0.4322192
3692,1.0,3.6524117
3693,1.0,3.7824502
3694,0.775,1.8010377
3695,0.9722222,2.9749308
3696,0.575,-5.5278263
3697,1.0,3.828147
3698,0.9916667,3.4603362
3699,0.9090909,2.4740798
3700,0.8,1.8376086
3701,0.25,-2.6795018
3702,1.0,3.8306067
3703,1.0,3.8312645
3704,0.375,-2.3554618
3705,0.825,1.7487013
3706,0.98333335,3.6398787
3707,0.984375,3.4925823
3708,1.0,3.8136315
3709,1.0,3.741283
3710,1.0,3.7895713
3711,0.75,1.5947328
3712,1.0,3.679307
3713,1.0,2.9543362
3714,0.79761904,1.4357101
3715,1.0,3.9013472
3716,1.0,3.6157544
3717,0.859375,0.9319713
3718,0.75,1.5528436
3719,1.0,3.7823944
3720,0.25,-3.154715
3721,1.0,3.5369654
3722,1.0,3.7906275
3723,0.94,2.890295
3724,1.0,3.7414196
3725,1.0,3.8174112
3726,0.875,1.2951032
3727,0.5,-0.7650744
3728,0.75,0.8012267
3729,1.0,3.6079001
3730,0.75,1.419808
3731,0.5,-0.6990075
3732,0.975,2.6243713
3733,1.0,3.6174512
3734,1.0,3.716941
3735,1.0,3.7373216
3736,1.0,3.5255342
3737,1.0,3.7330713
3738,0.725,0.9817647
3739,1.0,3.8714788
3740,0.625,0.12125939
3741,1.0,3.434907
3742,1.0,2.736504
3743,0.825,2.0766463
3744,1.0,3.3445158
3745,0.9404762,3.0384395
3746,0.5,-0.5862767
3747,1.0,3.99712
3748,1.0,3.7077756
3749,0.725,0.36867738
3750,1.0,3.649422
3751,1.0,3.8449826
3752,1.0,3.6944761
3753,1.0,3.5272055
3754,1.0,3.4837909
3755,1.0,3.8389525
3756,1.0,3.6628757
3757,0.9886364,3.3052015
3758,0.765625,0.44325542
3759,1.0,3.7591386
3760,1.0,3.4598587
3761,0.5,-1.03844
3762,0.8863636,2.5514874
3763,0.75,1.2625599
3764,1.0,3.6500206
3765,0.975,2.6668682
3766,1.0,3.971831
3767,0.7,0.7269781
3768,1.0,3.5435615
3769,0.75,1.5308706
3770,1.0,3.7828407
3771,1.0,3.8963318
3772,1.0,3.8825645
3773,1.0,3.8931115
3774,0.95000005,3.158084
3775,1.0,3.5695865
3776,1.0,3.877769
3777,1.0,3.6689782
3778,0.75,1.5786872
3779,0.725,0.8485961
3780,0.9666667,3.3816109
3781,1.0,3.6806426
3782,1.0,3.6363053
3783,1.0,3.870116
3784,1.0,3.6386108
3785,1.0,3.6845858
3786,1.0,3.597689
3787,1.0,3.8004484
3788,0.5,-0.57910955
3789,0.9807693,3.1923976
3790,1.0,3.544859
3791,1.0,3.922965
3792,0.99,3.4937053
3793,0.675,-0.32290673
3794,0.75,1.7215528
3795,0.8333334,1.9799931
3796,1.0,3.6232612
3797,0.725,0.181912
3798,0.99999994,3.2537012
3799,0.8181818,0.6479358
3800,0.975,2.8245835
3801,0.9125,1.8852265
3802,1.0,3.7540867
3803,1.0,3.642668
3804,1.0,3.7018
3805,1.0,3.4937046
3806,1.0,3.602203
3807,1.0,3.7127743
3808,0.75,1.2528553
3809,1.0,3.7730148
3810,0.5,-0.53307873
3811,0.8958334,2.4773886
3812,0.96428573,3.078939
3813,1.0,3.6190758
3814,0.99,3.6237872
3815,0.75,1.4824393
3816,0.525,-0.33796316
3817,0.9791667,2.7978802
3818,1.0,3.6102057
3819,1.0,3.8274326
3820,1.0,3.968182
3821,0.5,-0.5506309
3822,0.725,0.37025574
3823,0.525,-0.6899115
3824,1.0,3.6873996
3825,1.0,3.6341643
3826,1.0,3.2483468
3827,0.6,-0.0021963716
3828,1.0,3.6118903
3829,1.0,3.8146977
3830,0.75,1.3892393
3831,0.25,-2.7832906
3832,0.5,-0.8010751
3833,0.8409091,1.8672674
3834,1.0,3.8107047
3835,1.0,3.83074
3836,1.0,3.6721368
3837,1.0,3.8932772
3838,0.75,1.6251893
3839,0.75,1.6311791
3840,0.5,-0.5888528
3841,1.0,3.784399
3842,0.9875,3.495997
3843,0.75,1.3832915
3844,0.25,-3.17135
3845,1.0,3.6402402
3846,0.775,1.559952
3847,1.0,3.667172
3848,1.0,3.1802588
3849,1.0,3.6649666
3850,1.0,3.2364862
3851,1.0,3.6848464
3852,1.0,3.8495438
3853,0.0,-6.9544506
3854,0.82692313,0.85391957
3855,1.0,3.6542666
3856,1.0,3.763612
3857,1.0,3.5821776
3858,0.75,1.360776
3859,0.99999994,3.7685268
3860,0.9625,3.2199616
3861,1.0,3.7555728
3862,1.0,3.904303
3863,0.9916667,3.6490996
3864,1.0,3.946318
3865,0.9736842,2.742577
3866,0.9852941,3.1913147
3867,1.0,3.5600202
3868,1.0,3.618371
3869,0.8958334,2.5282176
3870,1.0,3.8562827
3871,1.0,3.5661397
3872,0.86290324,1.763485
3873,1.0,3.2826884
3874,0.984375,3.2723134
3875,1.0,3.512981
3876,0.5,-0.7526963
3877,1.0,3.6852918
3878,1.0,3.828711
3879,1.0,3.6763806
3880,1.0,3.8007462
3881,1.0,3.6107802
3882,1.0,3.7126303
3883,1.0,3.9838753
3884,1.0,3.698969
3885,0.77272725,1.429812
3886,1.0,3.1584122
3887,0.995,3.592733
3888,0.9464286,2.261423
3889,0.8409091,1.9145339
3890,1.0,3.516734
3891,0.525,-0.7423816
3892,1.0,3.868098
3893,1.0,3.6468098
3894,1.0,3.773233
3895,0.7,0.112269774
3896,0.9615385,3.370118
3897,0.22500001,-7.2292643
3898,1.0,3.8253915
3899,0.25,-2.8160255
3900,0.525,-0.5523014
3901,1.0,3.7262144
3902,0.75,1.8112198
3903,0.75,1.5808289
3904,0.7,0.6947597
3905,1.0,3.7729332
3906,1.0,3.7267966
3907,0.9,2.6975403
3908,0.75,1.2892838
3909,1.0,3.8223758
3910,1.0,3.509696
3911,1.0,3.4160988
3912,0.98333335,3.6101508
3913,1.0,3.8008676
3914,0.91666675,1.7707663
3915,1.0,2.973062
3916,1.0,3.707572
3917,0.7,-0.34656614
3918,1.0,3.683811
3919,1.0,3.3577187
3920,0.7527473,1.3133066
3921,0.9318182,1.5851297
3922,0.983871,2.915428
3923,0.75,1.3827286
3924,0.75,1.5070243
3925,0.5,-1.0497073
3926,1.0,3.5070925
3927,1.0,3.6918268
3928,0.9351852,2.5599985
3929,1.0,2.613616
3930,1.0,3.6919217
3931,0.5,-0.59034467
3932,1.0,3.7705686
3933,1.0,3.8610234
3934,1.0,3.6957169
3935,0.99999994,3.7569258
3936,0.9673913,3.105491
3937,1.0,2.9851198
3938,0.75,1.499419
3939,1.0,3.7487056
3940,1.0,3.848621
3941,1.0,3.9071608
3942,1.0,3.5896487
3943,0.6363636,-1.7529969
3944,0.9166667,2.1134844
3945,0.75,1.2981107
3946,0.5,-0.55087745
3947,0.75,1.5012841
3948,0.975,2.9871233
3949,1.0,3.5625386
3950,1.0,3.838243
3951,0.9166667,2.5227623
3952,0.9777778,3.548758
3953,0.984375,3.1889167
3954,0.525,-0.50172204
3955,0.99,3.7182097
3956,0.55,-0.5952844
3957,0.75,-0.7381717
3958,0.75,0.31742102
3959,1.0,2.920828
3960,0.75,-0.5892092
3961,0.9934211,3.5206404
3962,0.85,1.2524248
3963,1.0,3.541637
3964,0.99999994,3.632864
3965,0.984375,3.524498
3966,1.0,3.658935
3967,1.0,3.7513957
3968,0.9907408,3.6686492
3969,1.0,3.5793858
3970,1.0,3.741545
3971,1.0,3.6868439
3972,0.9230769,2.402903
3973,1.0,3.5105429
3974,0.75,1.2183111
3975,0.5681819,-3.4188418
3976,1.0,3.4984665
3977,0.96428573,3.3229055
3978,0.775,1.7461993
3979,0.5,-0.78816235
3980,1.0,3.7634983
3981,1.0,3.5482535
3982,0.425,-1.3766614
3983,1.0,3.7496257
3984,1.0,3.6818209
3985,0.75,1.6207626
3986,0.3,-2.5272222
3987,1.0,3.5989766
3988,0.8,0.5695764
3989,0.3,-2.4059384
3990,0.8,1.0009378
3991,0.75,1.4847339
3992,0.9659091,2.7122774
3993,0.95000005,2.552434
3994,1.0,3.8123922
3995,0.5,-0.4682144
3996,0.275,-3.8884537
3997,1.0,3.4921083
3998,1.0,3.6998053
3999,1.0,3.8617654
4000,0.9861111,3.244896
4001,1.0,3.870644
4002,1.0,3.633048
4003,1.0,3.775795
4004,0.99375,3.5925932
4005,0.75,1.5754365
4006,0.75,1.3156092
4007,0.65,0.5947945
4008,0.5,-0.6801373
4009,0.75,1.0923885
4010,1.0,3.1589866
4011,1.0,3.525576
4012,0.99375,3.501329
4013,1.0,3.9533484
4014,1.0,3.5994225
4015,0.75,1.5379848
4016,0.7045455,0.20244282
4017,0.98,3.3404856
4018,1.0,3.8256803
4019,1.0,3.809588
4020,0.5,-0.88197976
4021,1.0,3.59009
4022,0.45000005,-7.270755
4023,1.0,3.4948072
4024,1.0,3.929626
4025,0.9705882,3.4271197
4026,1.0,3.6006846
4027,0.9916667,3.4200187
4028,1.0,3.9958649
4029,1.0,3.8385098
4030,1.0,3.631978
4031,0.75,1.3063995
4032,0.96153843,2.9513173
4033,1.0,3.779457
4034,0.725,0.7853876
4035,1.0,3.916709
4036,1.0,3.803857
4037,0.525,-1.196807
4038,0.1,-5.915064
4039,1.0,2.9001217
4040,1.0,3.5518224
4041,1.0,3.771688
4042,1.0,2.997415
4043,1.0,3.659078
4044,0.810606,1.9780009
4045,1.0,3.702475
4046,1.0,3.7722087
4047,1.0,3.0773249
4048,1.0,3.5865896
4049,0.99999994,3.6548731
4050,0.625,-0.96804017
4051,0.725,0.9010828
4052,0.9875,3.6184864
4053,1.0,3.6531482
4054,0.9423077,2.6081169
4055,1.0,3.876419
4056,1.0,3.8079243
4057,1.0,3.709517
4058,1.0,3.844335
4059,0.75,0.8064161
4060,1.0,3.5658193
4061,0.875,1.7618439
4062,0.8,2.0266018
4063,0.275,-3.4047384
4064,0.75,-1.2861204
4065,0.5,-0.5889441
4066,1.0,3.620341
4067,0.8409091,2.2745304
4068,1.0,3.768662
4069,0.55,-2.6478992
4070,1.0,3.714633
4071,1.0,3.5437684
4072,0.3,-2.8403602
4073,0.5,-0.69454193
4074,1.0,3.655168
4075,0.5,-0.68161875
4076,0.47500002,-1.1744767
4077,0.9919355,3.512422
4078,1.0,3.7518911
4079,1.0,3.5095172
4080,1.0,3.859647
4081,0.575,-1.5883483
4082,1.0,3.2216647
4083,1.0,3.874052
4084,0.75,1.4180132
4085,1.0,3.5878277
4086,0.5,-0.59967864
4087,1.0,3.587947
4088,1.0,3.3224072
4089,0.825,1.7207417
4090,1.0,3.8788862
4091,1.0,3.7472773
4092,1.0,3.646396
4093,0.7307693,0.18950596
4094,1.0,3.672776
4095,1.0,3.6646662
4096,1.0,3.7818344
4097,1.0,3.6386933
4098,0.75,1.5865738
4099,1.0,3.7144623
4100,0.8409091,2.398592
4101,0.6,-0.30010527
4102,1.0,3.607975
4103,1.0,3.6070416
4104,0.9875,3.495637
4105,1.0,3.704856
4106,1.0,3.9689062
4107,0.99999994,3.7189598
4108,1.0,3.7499614
4109,0.75,1.7554941
4110,1.0,3.7890985
4111,0.75,1.5831678
4112,0.75,1.6116252
4113,1.0,3.5069318
4114,1.0,3.8476691
4115,1.0,3.7943063
4116,1.0,3.3250751
4117,1.0,3.2264504
4118,1.0,3.7563887
4119,0.8611111,1.9930922
4120,1.0,3.8664572
4121,0.75,1.3052988
4122,0.675,0.07176566
4123,0.9895834,3.4184608
4124,1.0,3.7295022
4125,0.75,1.5297488
4126,1.0,3.7867987
4127,1.0,3.2608669
4128,0.99999994,3.730134
4129,1.0,3.8215938
4130,0.8846154,2.367069
4131,1.0,3.7154593
4132,1.0,3.8118644
4133,1.0,3.8771873
4134,0.5,-0.7860176
4135,1.0,3.648503
4136,1.0,3.8829627
4137,0.325,-2.4705143
4138,1.0,3.6316037
4139,1.0,3.5367637
4140,1.0,3.5124993
4141,1.0,3.573516
4142,1.0,3.8919683
4143,0.9673913,3.5002136
4144,1.0,3.0638514
4145,1.0,3.6852193
4146,0.625,0.23785818
4147,0.8958334,2.2316065
4148,1.0,3.630542
4149,1.0,3.8134208
4150,0.6818182,0.661185
4151,0.775,1.6602918
4152,1.0,3.7633042
4153,1.0,3.7755308
4154,1.0,3.7835608
4155,1.0,3.592451
4156,1.0,3.6881309
4157,1.0,3.6484041
4158,0.90625,1.9981357
4159,0.775,1.8107578
4160,0.9305556,2.2711935
4161,1.0,3.6890821
4162,0.25,-4.026312
4163,0.75,1.4925218
4164,1.0,3.422534
4165,0.85,1.9501722
4166,0.75,1.3725269
4167,1.0,3.7486749
4168,0.8,1.8632165
4169,0.75,1.4945966
4170,0.75,1.2900753
4171,1.0,3.7028308
4172,0.75,1.2472422
4173,0.75,1.6323771
4174,1.0,3.7560012
4175,1.0,3.8133585
4176,0.5,-0.6468742
4177,1.0,3.680621
4178,0.525,-1.6059883
4179,1.0,3.7342095
4180,1.0,3.5448823
4181,0.75,1.3613757
4182,1.0,3.8952537
4183,1.0,3.7150292
4184,1.0,3.634286
4185,1.0,3.655645
4186,0.9416667,2.7503476
4187,1.0,3.7922494
4188,1.0,3.4887142
4189,0.5,-0.32229412
4190,1.0,3.5406456
4191,0.47500002,-3.077987
4192,1.0,3.4782467
4193,1.0,3.8672051
4194,1.0,3.6496768
4195,0.725,1.1665658
4196,1.0,3.7541988
4197,0.8,0.46625426
4198,0.9857143,3.4970703
4199,1.0,3.4135199
4200,1.0,3.6820438
4201,0.98125,3.416041
4202,1.0,3.5000553
4203,0.75,1.5935874
4204,1.0,3.646131
4205,1.0,3.743451
4206,0.7,0.0002863109
4207,0.75,1.6961432
4208,1.0,3.6220102
4209,1.0,3.623739
4210,1.0,3.612584
4211,0.92105263,2.8203254
4212,0.99999994,3.620119
4213,1.0,3.5778742
4214,1.0,3.60997
4215,1.0,3.714487
4216,0.9977272,3.823948
4217,0.9913793,3.455123
4218,0.55,-0.58972627
4219,1.0,3.7102566
4220,0.5,-0.6808332
4221,1.0,3.7206445
4222,1.0,3.894863
4223,1.0,3.7577388
4224,1.0,3.6402051
4225,1.0,3.5555177
4226,0.5,-2.4679165
4227,1.0,3.926288
4228,0.625,-0.18178429
4229,0.825,1.7169218
4230,0.75,1.2237071
4231,0.8076923,1.8671299
4232,1.0,3.9573436
4233,1.0,3.9112542
4234,1.0,3.8791094
4235,1.0,3.1232343
4236,0.75,1.3845924
4237,0.55,-0.46872634
4238,0.85,1.8019135
4239,1.0,3.8422985
4240,0.8,1.9254737
4241,1.0,3.6047237
4242,0.8666667,2.2000012
4243,1.0,3.797379
4244,1.0,3.9750688
4245,0.8181818,1.9953856
4246,0.9166667,1.9217372
4247,0.79545456,1.4434874
4248,0.75,1.6534846
4249,1.0,3.612885
4250,0.5,-0.7352345
4251,1.0,3.6487136
4252,0.75,1.4489845
4253,1.0,3.9665747
4254,0.5,-0.46484154
4255,1.0,3.5909653
4256,0.9666667,3.365829
4257,0.75,1.516621
4258,1.0,3.9030275
4259,1.0,3.8916445
4260,1.0,3.6830056
4261,1.0,3.8050346
4262,1.0,3.6781209
4263,0.75,1.4872944
4264,1.0,3.760975
4265,0.9411765,2.917436
4266,1.0,3.767406
4267,1.0,3.5325255
4268,0.5,-6.0493116
4269,1.0,3.7138624
4270,0.99375,3.5385637
4271,1.0,3.9178982
4272,0.7,0.6416836
4273,1.0,3.82664
4274,1.0,3.9863434
4275,0.97115386,2.9690878
4276,1.0,3.8986483
4277,1.0,3.782889
4278,0.75,1.6558526
4279,0.96341455,3.2031486
4280,1.0,3.6583652
4281,0.79545456,2.0124803
4282,1.0,3.6049294
4283,0.525,-0.82547677
4284,0.975,3.3314712
4285,1.0,3.189827
4286,1.0,3.7393599
4287,0.775,1.7786026
4288,1.0,3.718677
4289,1.0,3.8417377
4290,1.0,3.2892914
4291,0.99107146,3.3367314
4292,1.0,3.782538
4293,0.99999994,3.6694205
4294,1.0,3.9627798
4295,1.0,3.8060462
4296,1.0,3.6752148
4297,1.0,3.9446957
4298,0.8833334,1.8193381
4299,0.75,1.4523851
4300,1.0,3.8430676
4301,0.75,1.5932038
4302,1.0,3.833685
4303,1.0,3.7465568
4304,1.0,3.9109645
4305,1.0,3.591435
4306,1.0,3.5008667
4307,0.90833336,2.2437646
4308,1.0,3.6084957
4309,1.0,3.8155546
4310,1.0,3.8926923
4311,0.75,1.4989614
4312,1.0,3.4359546
4313,0.9913793,3.7684884
4314,1.0,3.759335
4315,0.9375,2.9043555
4316,1.0,3.495061
4317,1.0,3.3893156
4318,0.825,0.8350507
4319,0.82258064,1.7929335
4320,0.05,-4.5931444
4321,0.625,0.27635318
4322,1.0,3.8818493
4323,1.0,3.6557076
4324,0.96,3.212441
4325,0.99,2.8439531
4326,0.75,1.5724236
4327,0.9915254,3.7129388
4328,1.0,3.8673606
4329,0.675,-0.35138127
4330,1.0,3.6696982
4331,1.0,3.8823605
4332,1.0,3.3982263
4333,1.0,3.7268717
4334,1.0,3.4550672
4335,0.5,-0.625064
4336,1.0,3.584888
4337,1.0,3.7780454
4338,0.375,-2.0280042
4339,0.84615386,2.021542
4340,0.98484844,2.8387141
4341,1.0,3.7722955
4342,0.96875,2.862039
4343,1.0,3.8912964
4344,0.75,1.6530516
4345,0.75,1.3504983
4346,0.95000005,3.328454
4347,1.0,3.6432285
4348,0.825,1.8462241
4349,0.525,-0.88969946
4350,1.0,3.8267932
4351,1.0,3.8424816
4352,0.94166666,2.9846869
4353,1.0,3.8351681
4354,0.5,-0.78834325
4355,0.75,-0.59572625
4356,1.0,3.8471532
4357,1.0,3.6817372
4358,1.0,3.9244149
4359,0.9666667,3.4907598
4360,1.0,3.2111077
4361,0.99999994,3.7780762
4362,1.0,3.8561916
4363,0.9666667,2.9248214
4364,1.0,3.7706525
4365,1.0,3.6169436
4366,0.9861111,2.968408
4367,0.65,-0.6196929
4368,1.0,3.4861307
4369,0.96428573,3.403973
4370,1.0,3.0072057
4371,1.0,3.4571567
4372,0.75,1.7858999
4373,0.625,0.38664696
4374,1.0,3.839192
4375,0.75,1.5587837
4376,1.0,3.839118
4377,1.0,3.7379742
4378,1.0,3.6388776
4379,0.75,1.4979514
4380,0.775,1.4618955
4381,1.0,3.6723022
4382,0.77272725,1.0004971
4383,0.8,2.0264943
4384,1.0,3.6840506
4385,1.0,3.6496491
4386,0.75,1.5948129
4387,0.65,0.3392157
4388,0.99695116,3.714243
4389,0.7,0.7377897
4390,0.9375,2.5554905
4391,0.25,-2.787857
4392,1.0,3.644279
4393,1.0,3.8017426
4394,0.25,-2.462237
4395,0.5,-0.527094
4396,1.0,3.016519
4397,1.0,3.85471
4398,1.0,3.6883116
4399,1.0,3.8362446
4400,1.0,3.484723
4401,0.9916667,3.2066603
4402,1.0,3.5732408
4403,0.5,-0.4963592
4404,1.0,3.5200226
4405,1.0,3.6358547
4406,0.86538464,0.7861446
4407,1.0,3.6930943
4408,1.0,3.7669868
4409,1.0,3.8512402
4410,1.0,3.7374258
4411,1.0,3.6683946
4412,0.75,1.4922365
4413,1.0,3.8337107
4414,0.8541667,1.8020053
4415,1.0,3.8144627
4416,1.0,3.6209965
4417,1.0,3.2889345
4418,1.0,3.7578588
4419,0.5,-0.7419745
4420,1.0,3.699542
4421,1.0,3.6923103
4422,0.825,2.1512601
4423,1.0,3.679032
4424,0.9431818,2.9218836
4425,1.0,3.5304153
4426,1.0,3.9280572
4427,0.5,-0.61234415
4428,1.0,3.8778026
4429,0.25,-2.75443
4430,1.0,3.76714
4431,0.9,2.44823
4432,0.96875,2.6116893
4433,0.5,-6.1528983
4434,0.88235295,2.289651
4435,1.0,3.853044
4436,1.0,3.97219
4437,1.0,3.9264045
4438,1.0,3.903956
4439,0.55,-4.9157715
4440,0.9913793,3.308834
4441,0.6,0.35041875
4442,0.47500002,-1.9765892
4443,0.75,0.76813376
4444,0.89285713,2.4148104
4445,0.8416667,0.58892184
4446,1.0,3.7445498
4447,0.675,0.32064572
4448,0.75,1.4884585
4449,0.99999994,3.7445946
4450,1.0,3.679786
4451,0.675,-2.0101566
4452,0.25,-3.4135523
4453,0.90000004,1.7313478
4454,1.0,3.2225013
4455,0.75,1.477633
4456,1.0,3.8600025
4457,0.962963,2.910973
4458,0.5,-0.5848236
4459,1.0,3.7327888
4460,1.0,3.776222
4461,0.99,3.7281144
4462,0.9916667,3.5379395
4463,0.775,1.1681552
4464,1.0,3.7174397
4465,1.0,3.643555
4466,0.99375,3.6859748
4467,1.0,3.8214903
4468,1.0,3.8326516
4469,1.0,3.6672597
4470,1.0,3.5581121
4471,1.0,3.6260862
4472,0.5,-1.1573433
4473,0.8472222,1.494708
4474,0.67105263,-0.051671684
4475,1.0,3.9795284
4476,0.75,1.3509772
4477,0.75,1.5974405
4478,1.0,3.7939992
4479,1.0,3.6014144
4480,1.0,3.7538755
4481,0.9791666,3.353996
4482,0.984375,2.5340047
4483,1.0,3.5281692
4484,0.75,1.1824172
4485,1.0,3.8498654
4486,0.675,0.9122473
4487,0.9875,3.485732
4488,1.0,3.5738761
4489,1.0,3.8271947
4490,1.0,2.92037
4491,0.75,0.7793025
4492,1.0,3.3325195
4493,1.0,3.454019
4494,0.725,1.0730159
4495,1.0,3.6852756
4496,1.0,2.9095583
4497,1.0,3.7269645
4498,0.75,1.4068512
4499,0.75,1.664248
4500,1.0,3.884565
4501,0.575,-1.2729619
4502,0.5,-0.6755734
4503,1.0,3.7962923
4504,1.0,2.936083
4505,0.875,1.1615348
4506,0.71153843,0.5922444
4507,0.92857146,2.79784
4508,1.0,3.6705973
4509,1.0,4.02483
4510,0.96875,3.4114528
4511,0.96721315,3.3457255
4512,1.0,3.9994044
4513,0.75,1.5115061
4514,1.0,3.5847654
4515,1.0,3.5554323
4516,1.0,3.674007
4517,0.25,-3.1853907
4518,1.0,3.9036326
4519,0.47500002,-0.82760155
4520,1.0,3.7356536
4521,1.0,3.7617161
4522,0.45,-1.1940465
4523,1.0,3.6872063
4524,1.0,2.8238592
4525,0.75,1.1039059
4526,0.7727273,1.2333462
4527,1.0,3.7073298
4528,0.47500002,-1.7997825
4529,1.0,3.6659994
4530,0.98333335,3.3713589
4531,1.0,3.8082986
4532,0.6,-0.30729118
4533,0.575,-0.6285349
4534,0.75,1.5718699
4535,0.9791667,3.3524323
4536,1.0,3.6308277
4537,0.9615385,2.4208245
4538,0.875,1.2285807
4539,0.75,-1.0317893
4540,1.0,3.6325984
4541,1.0,3.5699918
4542,1.0,3.5561948
4543,1.0,3.772571
4544,1.0,3.6875963
4545,1.0,3.9188206
4546,0.77500004,1.590766
4547,1.0,3.5457153
4548,0.725,1.0900131
4549,0.5,-0.5836897
4550,1.0,3.9837174
4551,0.75,1.2401423
4552,0.8409091,1.4872203
4553,1.0,3.6901667
4554,0.75,1.4430342
4555,0.575,-0.9551027
4556,0.52500004,-0.53452826
4557,0.75,1.5471606
