env-id,win-rates,returns
3405,0.25,-2.9652028
3406,0.96052635,2.7094162
3407,0.98333335,3.510356
3408,0.9615385,3.0779984
3409,1.0,3.877862
3410,0.9558824,2.83739
3411,1.0,3.8243349
3412,1.0,3.7329674
3413,0.9807693,3.182922
3414,0.42499998,-1.8684049
3415,1.0,3.7923498
3416,1.0,3.9220264
3417,0.5,-2.463287
3418,0.3,-2.8291245
3419,0.35,-3.9202492
3420,1.0,3.4535306
3421,0.9916667,3.5663347
3422,1.0,3.6164837
3423,0.675,-0.52912426
3424,1.0,3.6350093
3425,1.0,3.921947
3426,0.99107146,3.7381325
3427,1.0,3.7540243
3428,1.0,3.4728441
3429,0.8225806,1.8054835
3430,1.0,3.4332411
3431,0.8863636,2.5284758
3432,0.9473684,3.1361547
3433,0.275,-12.9058
3434,0.9655173,2.9223578
3435,1.0,3.7803621
3436,1.0,3.7662401
3437,1.0,3.7690988
3438,1.0,3.7031555
3439,1.0,3.5675194
3440,0.9875,3.6014724
3441,0.98214287,3.4462142
3442,1.0,3.6501036
3443,0.5,-0.8673886
3444,0.975,2.50288
3445,1.0,3.8719096
3446,0.98648643,3.543294
3447,0.625,0.097798556
3448,0.275,-3.9638562
3449,0.65000004,-1.2351384
3450,0.9969325,3.8011723
3451,0.525,-2.3634326
3452,0.859375,1.989341
3453,1.0,3.7634704
3454,0.75,1.4425402
3455,0.47500002,-1.2742233
3456,0.5,-3.3141503
3457,0.65384614,-0.3421918
3458,0.75,1.0417693
3459,1.0,3.8388562
3460,0.6363636,0.5520894
3461,0.725,-0.33097592
3462,0.525,-0.41102448
3463,1.0,2.94479
3464,0.5,-0.613249
3465,1.0,3.8985877
3466,1.0,3.6615758
3467,0.98275864,3.1577787
3468,0.5643939,-0.15236127
3469,1.0,4.013784
3470,0.5,-0.5570073
3471,1.0,3.698093
3472,0.5,-1.0505681
3473,0.75,1.4949527
3474,1.0,3.7319
3475,0.75,1.2818072
3476,1.0,3.9077342
3477,1.0,3.884727
3478,1.0,3.68295
3479,1.0,3.6251447
3480,1.0,3.7498274
3481,0.9736842,3.6120625
3482,0.73275864,-0.48105252
3483,1.0,3.8375902
3484,1.0,3.8036375
3485,1.0,3.702489
3486,1.0,3.804011
3487,1.0,3.8535304
3488,0.96052635,2.9876952
3489,0.75,1.4881077
3490,1.0,3.7647443
3491,0.9736842,2.7812648
3492,0.75,1.4822292
3493,1.0,3.8153954
3494,0.75,1.4974861
3495,0.25,-2.8566875
3496,0.96875,3.2468805
3497,0.95000005,3.3767548
3498,1.0,3.8045423
3499,1.0,3.7335172
3500,0.983871,3.4564974
3501,0.55,-0.23132992
3502,0.25,-2.7567062
3503,0.70000005,0.6248806
3504,1.0,3.789857
3505,0.9411765,2.4050264
3506,0.95000005,2.8139043
3507,1.0,3.6447754
3508,0.87837833,2.273285
3509,0.75,1.2606202
3510,0.98,3.5155048
3511,1.0,3.8189495
3512,0.5,-1.5195677
3513,1.0,3.7495155
3514,0.9883721,3.439228
3515,0.8,0.6759615
3516,0.875,2.3840132
3517,1.0,3.718441
3518,0.4,-3.732482
3519,0.75,1.7320294
3520,1.0,3.7682843
3521,0.625,-0.069150805
3522,0.8333334,1.5294197
3523,0.5,-0.39440435
3524,1.0,3.7734811
3525,1.0,3.6089141
3526,1.0,3.620113
3527,1.0,3.683735
3528,0.75,1.5472739
3529,1.0,3.7495818
3530,0.9736842,2.7973728
3531,0.72159094,0.72155094
3532,1.0,3.8395102
3533,1.0,3.732451
3534,0.5,-0.65930283
3535,1.0,3.8196523
3536,1.0,3.3722787
3537,1.0,3.7927396
3538,1.0,3.7065585
3539,0.275,-2.7157612
3540,1.0,3.6787167
3541,1.0,2.8285913
3542,1.0,3.8625538
3543,0.7,0.4617598
3544,0.57500005,-4.6826134
3545,0.775,1.7669542
3546,1.0,3.7979796
3547,0.8181819,1.5231247
3548,1.0,3.7404819
3549,1.0,3.8178127
3550,0.525,-0.5401367
3551,0.75,1.7530258
3552,1.0,3.8317857
3553,1.0,3.7330413
3554,1.0,3.9020658
3555,0.6818182,0.47358292
3556,0.975,2.9478369
3557,1.0,3.887197
3558,1.0,3.9041681
3559,1.0,3.645598
3560,1.0,3.711536
3561,1.0,3.5615373
3562,0.75,1.3769426
3563,0.75,1.5582865
3564,0.9326923,2.2578974
3565,1.0,3.811187
3566,1.0,3.7209916
3567,0.75,1.240111
3568,1.0,3.6487162
3569,1.0,3.7101185
3570,0.275,-2.7151902
3571,0.9375,2.7983036
3572,1.0,3.7488406
3573,0.75,1.5664514
3574,0.953125,3.0508833
3575,1.0,3.773881
3576,0.9,2.1596007
3577,1.0,3.617763
3578,1.0,3.7903037
3579,0.725,0.022458524
3580,0.9166667,2.9678543
3581,0.953125,2.739616
3582,0.975,3.481972
3583,1.0,3.3394132
3584,0.75,1.5994595
3585,0.90000004,1.1238562
3586,1.0,3.6675558
3587,0.6,0.037921876
3588,1.0,3.7645907
3589,0.65,0.4565043
3590,0.75,1.6527406
3591,0.25,-3.925005
3592,0.75,1.5974829
3593,0.86538464,1.2966615
3594,1.0,3.7138717
3595,0.9875,3.579124
3596,0.99999994,3.5503945
3597,1.0,3.5062952
3598,0.94736844,2.8053374
3599,1.0,3.787051
3600,0.775,1.7550132
3601,1.0,3.7425337
3602,0.75,1.4321357
3603,1.0,3.4932728
3604,1.0,3.726149
3605,0.5,-1.5651541
3606,1.0,3.7155771
3607,1.0,4.01653
3608,0.75,0.6435125
3609,0.98913044,3.5354166
3610,0.9875,3.3975813
3611,0.7,0.49462414
3612,1.0,3.8806736
3613,0.5,-0.78788483
3614,0.8,0.30621284
3615,0.99999994,3.6730301
3616,0.75,1.6295902
3617,1.0,3.526918
3618,1.0,3.753081
3619,1.0,3.7670531
3620,1.0,3.6236463
3621,1.0,3.860052
3622,0.4,-3.3030617
3623,0.8541667,1.7958007
3624,1.0,3.4405708
3625,0.775,-0.28792724
3626,0.75,1.631313
3627,1.0,3.718559
3628,1.0,3.6487417
3629,1.0,3.8118572
3630,1.0,3.5845103
3631,1.0,3.513524
3632,0.575,0.11866596
3633,1.0,3.83604
3634,0.9591837,3.1841784
3635,1.0,3.597467
3636,0.8636364,2.4916553
3637,0.075,-6.6507163
3638,1.0,3.9508252
3639,1.0,3.6432395
3640,1.0,3.7545624
3641,0.8409091,1.9874902
3642,0.45,-2.893192
3643,1.0,3.9334807
3644,0.95161283,3.1172237
3645,0.6875,0.402747
3646,0.75,1.3865329
3647,0.98333335,3.3762274
3648,0.5,-0.6612035
3649,1.0,3.6155019
3650,1.0,2.8423376
3651,1.0,3.7524233
3652,1.0,3.4625387
3653,1.0,3.6203427
3654,1.0,3.6504264
3655,0.9666667,2.8925142
3656,1.0,3.8254433
3657,0.93333334,3.073413
3658,0.95394737,3.0717964
3659,1.0,3.7436218
3660,1.0,3.7808995
3661,1.0,3.7407248
3662,0.75,1.2669244
3663,1.0,3.7813494
3664,0.75,1.405084
3665,0.96428573,3.2692413
3666,1.0,3.8076446
3667,0.5,-0.5812582
3668,0.90384614,2.9031281
3669,1.0,3.464196
3670,0.9625,3.1438816
3671,1.0,3.5875463
3672,1.0,3.143964
3673,0.975,3.037984
3674,1.0,3.7302947
3675,0.75,1.2806666
3676,1.0,3.786176
3677,1.0,3.7785301
3678,1.0,3.726163
3679,0.9930556,3.5752056
3680,0.8625,1.4155562
3681,1.0,3.8024247
3682,1.0,3.833999
3683,1.0,3.42266
3684,0.75,1.2179456
3685,0.95000005,2.7085655
3686,0.5,-2.0179918
3687,1.0,3.8187575
3688,0.75,1.537782
3689,1.0,3.8245776
3690,1.0,3.5927634
3691,0.525,-0.3274941
3692,1.0,3.6067448
3693,1.0,3.7720041
3694,0.75,1.611238
3695,1.0,3.395985
3696,0.75,0.06734574
3697,1.0,3.8087332
3698,0.9583333,3.2006955
3699,0.9868421,3.0281534
3700,0.95,2.6812572
3701,0.8333334,-0.9589484
3702,1.0,3.791114
3703,1.0,3.8070798
3704,0.3,-3.439928
3705,0.9782609,3.0732095
3706,1.0,3.8219562
3707,1.0,3.7324553
3708,1.0,3.8128471
3709,1.0,3.783363
3710,1.0,3.791362
3711,0.75,1.5453448
3712,0.7368421,1.0592501
3713,0.9722222,2.3351085
3714,0.85294116,1.895499
3715,1.0,3.9093285
3716,1.0,3.5459094
3717,0.7,-1.265506
3718,0.75,1.4624891
3719,1.0,3.7613997
3720,0.325,-4.284398
3721,0.9027778,2.5415711
3722,1.0,3.8342357
3723,1.0,3.6962538
3724,1.0,3.7023587
3725,1.0,3.8293538
3726,0.85,1.3099449
3727,0.5,-0.78531957
3728,0.65,-0.43007022
3729,1.0,3.6450095
3730,0.75,1.4080837
3731,0.575,-8.169983
3732,0.98,2.8298426
3733,1.0,3.4999483
3734,0.9464286,3.066174
3735,1.0,3.7333188
3736,1.0,3.6754997
3737,1.0,3.7243202
3738,0.75,1.3468618
3739,1.0,3.8903046
3740,0.5,-0.85905474
3741,0.9921875,3.4229083
3742,0.9318182,2.2790885
3743,0.8666667,1.8300188
3744,0.86538464,1.144009
3745,0.99999994,3.5121
3746,0.5,-1.141116
3747,1.0,4.016926
3748,1.0,3.7373178
3749,0.75,1.10932
3750,1.0,3.6658158
3751,1.0,3.851017
3752,1.0,3.6999974
3753,1.0,3.5384574
3754,1.0,3.4706604
3755,1.0,3.8470645
3756,0.89705884,2.7665677
3757,0.75,1.4327528
3758,0.9932432,3.5717132
3759,1.0,3.7583232
3760,0.98214287,3.345264
3761,0.5,-0.65362346
3762,0.8958334,2.42595
3763,0.75,0.2430687
3764,1.0,3.6740718
3765,0.8863636,1.3279941
3766,1.0,3.9739473
3767,0.5,-0.56361353
3768,1.0,3.5814729
3769,0.75,1.3275883
3770,1.0,3.780354
3771,1.0,3.8953938
3772,1.0,3.807753
3773,0.99999994,3.8881958
3774,0.9677419,3.3679543
3775,0.8333334,1.1294718
3776,1.0,3.878379
3777,1.0,3.650288
3778,0.75,1.5617985
3779,0.675,-2.40175
3780,0.9666667,3.4020972
3781,1.0,3.6945887
3782,0.9553572,3.19142
3783,0.95,3.2849522
3784,1.0,3.6535654
3785,0.945,3.0991628
3786,1.0,3.5533557
3787,1.0,3.7800422
3788,0.5,-0.5077325
3789,0.99404764,3.5479476
3790,1.0,3.583798
3791,1.0,3.7661624
3792,1.0,3.6001675
3793,0.55,-1.0222838
3794,0.75,1.7079552
3795,0.8,1.7749529
3796,1.0,3.633147
3797,0.6,0.021541446
3798,0.96052635,2.8824515
3799,0.825,1.1422166
3800,0.975,2.773048
3801,1.0,2.6714106
3802,1.0,3.7751055
3803,1.0,3.61841
3804,1.0,3.6742034
3805,1.0,3.5082004
3806,1.0,3.4876323
3807,1.0,3.7248812
3808,0.75,1.0060024
3809,1.0,3.7637305
3810,0.5,-0.5445739
3811,0.9736842,3.1250157
3812,1.0,3.8128664
3813,1.0,3.593143
3814,1.0,3.7196193
3815,0.75,1.4794089
3816,0.525,-0.3130385
3817,1.0,3.235656
3818,1.0,3.5927896
3819,1.0,3.8438268
3820,1.0,3.9722848
3821,0.7,-0.775705
3822,0.35000002,-11.115141
3823,0.47500002,-1.5940992
3824,1.0,3.6718638
3825,1.0,3.646974
3826,0.98,3.1540773
3827,0.725,-0.48928535
3828,1.0,2.978537
3829,0.99999994,3.8454666
3830,0.8,1.8876839
3831,0.25,-2.7338119
3832,0.5,-0.66974866
3833,0.65909094,-1.1098583
3834,1.0,3.812942
3835,1.0,3.841519
3836,1.0,3.6497736
3837,1.0,3.8532884
3838,0.9696969,3.4011984
3839,0.75,1.6114256
3840,0.5,-0.6186629
3841,1.0,3.757506
3842,0.9924242,3.4560378
3843,0.8,1.8780506
3844,0.25,-4.859046
3845,1.0,3.6770906
3846,0.82500005,1.3555455
3847,1.0,3.52992
3848,0.95,2.1383061
3849,1.0,3.67454
3850,1.0,3.1276035
3851,1.0,3.6829162
3852,1.0,3.9018593
3853,0.15,-4.4685946
3854,0.75,0.46296087
3855,1.0,3.618223
3856,1.0,3.7791183
3857,1.0,3.5926456
3858,0.75,1.4389505
3859,1.0,3.7902062
3860,1.0,3.7202382
3861,1.0,3.763725
3862,0.9916667,3.8309956
3863,0.99999994,3.846497
3864,1.0,3.948041
3865,0.95000005,2.4584835
3866,0.775,1.0334876
3867,1.0,3.603941
3868,1.0,3.621089
3869,1.0,2.740057
3870,0.995,3.6436296
3871,1.0,3.5628858
3872,0.86,1.881925
3873,0.9868421,3.0655222
3874,0.953125,2.2840242
3875,0.8666667,1.7384613
3876,0.525,-1.2686337
3877,0.921875,2.95444
3878,1.0,3.8425632
3879,1.0,3.6809459
3880,1.0,3.801338
3881,1.0,3.609956
3882,1.0,3.8596973
3883,1.0,3.983538
3884,1.0,3.709928
3885,0.875,1.9457343
3886,1.0,3.3986661
3887,1.0,3.7228088
3888,0.8409091,2.0628529
3889,1.0,3.287462
3890,1.0,3.58019
3891,0.32500002,-3.0204992
3892,1.0,3.8509502
3893,1.0,3.6456327
3894,1.0,3.768178
3895,0.6818182,-0.87318087
3896,0.9416667,2.8918083
3897,0.1,-11.835096
3898,0.9939024,3.7362292
3899,0.25,-4.1452622
3900,0.55,-2.5115433
3901,1.0,3.6988356
3902,1.0,3.6794796
3903,0.775,1.024516
3904,0.5,-0.6468857
3905,1.0,3.7792268
3906,0.7926829,1.3248254
3907,0.79545456,1.7112291
3908,0.76666665,1.2195302
3909,1.0,3.8211405
3910,0.9625,3.310073
3911,1.0,3.320319
3912,1.0,3.76694
3913,1.0,3.8318539
3914,0.8409091,3.4093857e-05
3915,0.875,1.8599232
3916,1.0,3.6624675
3917,0.3409091,-4.0935087
3918,1.0,3.6776307
3919,1.0,3.3542352
3920,0.5,-0.89242107
3921,0.57692313,-3.8139362
3922,0.9913793,3.2213855
3923,0.675,-0.84678966
3924,0.75,1.3368508
3925,0.5,-0.8588822
3926,1.0,3.4839668
3927,1.0,3.698963
3928,0.77678573,0.43172127
3929,0.77272725,0.65854156
3930,1.0,3.690437
3931,0.5,-1.1957729
3932,1.0,3.7737
3933,1.0,3.8971372
3934,1.0,3.74322
3935,0.983871,3.5571256
3936,0.9756097,3.2144141
3937,0.9861111,3.0129027
3938,0.75,1.4582702
3939,1.0,3.8091822
3940,1.0,3.8806689
3941,1.0,3.9113786
3942,0.9868421,3.2842622
3943,0.6,-1.3535898
3944,0.9736842,2.8305268
3945,0.75,1.1437266
3946,0.525,-0.43917882
3947,0.75,1.4638994
3948,0.975,3.0096254
3949,1.0,3.4989464
3950,1.0,3.836514
3951,0.9375,2.5279822
3952,1.0,3.7898004
3953,0.99375,3.3971963
3954,0.5,-0.6674233
3955,0.95,3.2590003
3956,0.525,-0.6536762
3957,0.86538464,0.3031435
3958,0.825,1.5148588
3959,0.8,-0.9437728
3960,0.9871795,3.3655798
3961,0.8177084,0.6585922
3962,0.9464286,2.3530877
3963,1.0,3.5949397
3964,1.0,3.8003402
3965,1.0,3.575898
3966,1.0,3.7511559
3967,1.0,3.7331564
3968,1.0,3.8032618
3969,0.9875,3.3749547
3970,1.0,3.7131882
3971,0.99375,3.5685544
3972,0.9913793,3.4843783
3973,1.0,3.7208664
3974,0.725,0.5246346
3975,0.625,0.088600725
3976,1.0,3.5839577
3977,0.99999994,3.717804
3978,0.8409091,2.0453982
3979,0.5,-0.9241669
3980,0.9875,3.6048722
3981,1.0,3.5898724
3982,0.5,-0.56942755
3983,1.0,3.729281
3984,1.0,3.7204847
3985,0.75,1.5680352
3986,0.45,-5.2368355
3987,1.0,3.5951867
3988,0.8125,0.32615027
3989,0.25,-2.8042963
3990,0.775,1.1667356
3991,0.75,1.4696411
3992,1.0,3.2771068
3993,1.0,3.3601391
3994,1.0,3.8039372
3995,0.525,-0.820596
3996,0.65,-0.80666363
3997,1.0,3.5084267
3998,1.0,3.7011747
3999,1.0,3.8201895
4000,1.0,3.3104744
4001,1.0,3.8620327
4002,1.0,3.5781794
4003,1.0,3.7840183
4004,1.0,3.7311044
4005,0.75,1.5706459
4006,0.75,0.8735083
4007,0.575,-2.3541691
4008,0.55,-0.3865956
4009,0.875,1.248546
4010,1.0,3.2730594
4011,0.9615385,3.082275
4012,1.0,3.6694918
4013,1.0,3.9706738
4014,1.0,3.5780249
4015,0.75,1.531723
4016,0.825,1.2993425
4017,0.93333334,3.0343704
4018,1.0,3.836076
4019,1.0,3.8014536
4020,0.5,-2.235029
4021,1.0,3.558572
4022,0.65000004,-2.0770288
4023,1.0,3.4857934
4024,1.0,3.947361
4025,0.84375,2.2825227
4026,1.0,3.585916
4027,1.0,3.6626735
4028,1.0,3.9901955
4029,1.0,3.84795
4030,1.0,3.634467
4031,0.5,-0.6336901
4032,0.775,1.4689522
4033,1.0,3.7662964
4034,0.825,1.3962958
4035,0.99999994,3.9081159
4036,1.0,3.8246226
4037,0.5,-0.9301044
4038,0.075,-4.994438
4039,0.625,-0.6260176
4040,1.0,3.600268
4041,1.0,3.7736874
4042,0.9,1.7814407
4043,1.0,3.5941005
4044,0.962963,3.219337
4045,0.98913044,3.4363308
4046,1.0,3.7896032
4047,0.90000004,1.6255519
4048,1.0,3.5457678
4049,1.0,3.650866
4050,0.9047619,2.524352
4051,0.725,0.3565104
4052,1.0,3.9076288
4053,1.0,3.6637
4054,0.7692308,1.3021109
4055,1.0,3.8963952
4056,1.0,3.817902
4057,1.0,3.6918762
4058,1.0,3.8492286
4059,0.875,2.0525012
4060,1.0,3.5146961
4061,0.75,0.60891044
4062,0.75,1.6614723
4063,0.3,-3.8329298
4064,0.65000004,-2.2304497
4065,0.5,-0.6022191
4066,1.0,3.653967
4067,0.9583334,2.161745
4068,1.0,3.7798197
4069,0.375,-2.5235343
4070,1.0,3.741271
4071,1.0,3.5619237
4072,0.15,-5.4988275
4073,0.5,-0.68579006
4074,1.0,3.6555543
4075,0.5,-0.7267631
4076,0.5,-1.204078
4077,0.9934211,3.5459702
4078,0.99999994,3.7543936
4079,1.0,3.3710954
4080,1.0,3.8435705
4081,0.75,0.6793724
4082,0.9852941,2.2159386
4083,1.0,3.858027
4084,0.75,1.4328012
4085,0.98125,3.3289661
4086,0.45,-2.536318
4087,1.0,3.090713
4088,1.0,3.576794
4089,0.525,-0.74198383
4090,1.0,3.8745327
4091,1.0,3.7243342
4092,1.0,3.663367
4093,0.925,2.3488874
4094,1.0,3.654574
4095,1.0,3.668953
4096,0.9880952,3.3744202
4097,1.0,3.6432233
4098,0.75,1.6137701
4099,1.0,3.7887917
4100,1.0,3.8370504
4101,0.475,-2.14863
4102,1.0,3.5492518
4103,1.0,3.5118537
4104,0.9464286,3.112619
4105,1.0,3.7093987
4106,1.0,3.977436
4107,1.0,3.7324703
4108,1.0,3.7207954
4109,0.75,1.7653913
4110,1.0,3.8283648
4111,0.75,1.5610044
4112,0.75,1.5771965
4113,1.0,3.512103
4114,1.0,3.8588903
4115,1.0,3.7975867
4116,1.0,3.3331966
4117,0.55,-0.14485255
4118,1.0,3.749223
4119,0.97972965,3.204956
4120,1.0,3.906949
4121,0.75,1.5059108
4122,0.9166667,2.602586
4123,1.0,3.4915557
4124,1.0,3.7367854
4125,0.75,1.5692266
4126,1.0,3.8386116
4127,0.9375,2.6502056
4128,0.99999994,3.708959
4129,1.0,3.8224545
4130,1.0,3.0078745
4131,1.0,3.7143312
4132,1.0,3.828923
4133,1.0,3.8787122
4134,0.5,-1.6041471
4135,0.92045456,2.7568588
4136,0.99999994,3.8863888
4137,0.35000002,-2.469469
4138,1.0,3.6190572
4139,1.0,3.6163983
4140,1.0,3.4733238
4141,0.9939024,3.4555771
4142,1.0,3.8970056
4143,0.88,2.579858
4144,1.0,3.488186
4145,1.0,3.6416612
4146,0.55,-1.4923505
4147,0.975,3.1026788
4148,1.0,3.631053
4149,1.0,3.7363493
4150,1.0,2.477179
4151,0.775,1.7142527
4152,1.0,3.7649019
4153,1.0,3.8195493
4154,1.0,3.7807462
4155,0.97619045,3.1696682
4156,1.0,3.6733594
4157,1.0,3.638576
4158,0.875,0.48409092
4159,0.8,1.7851261
4160,0.91176474,2.191622
4161,1.0,3.6705394
4162,0.25,-2.803724
4163,0.7,0.41683412
4164,1.0,3.4746428
4165,0.77500004,1.1670448
4166,0.75,1.2029037
4167,1.0,3.7420917
4168,0.97727275,3.1153247
4169,0.75,1.4159567
4170,0.75,1.2820797
4171,1.0,3.7043903
4172,0.775,1.753572
4173,0.75,1.5817652
4174,1.0,3.7007742
4175,1.0,3.8242366
4176,0.5,-0.668687
4177,1.0,3.7058258
4178,0.72727275,0.48377544
4179,1.0,3.7468019
4180,1.0,3.5166492
4181,0.8,1.5347587
4182,0.975,3.6918938
4183,1.0,3.7182488
4184,1.0,3.6366272
4185,0.975,3.4196553
4186,0.83870965,1.9796771
4187,0.9767442,3.554832
4188,0.98913044,3.2390783
4189,0.5,-0.5821271
4190,1.0,3.5766048
4191,0.77272725,-0.8973409
4192,1.0,3.49761
4193,1.0,3.8595667
4194,1.0,3.6677063
4195,0.85,1.8436366
4196,1.0,3.770672
4197,0.8958334,2.0074725
4198,1.0,3.4370997
4199,1.0,3.4101584
4200,1.0,3.6880856
4201,0.9375,2.4677596
4202,1.0,3.5259476
4203,0.98214287,3.238966
4204,1.0,3.6637607
4205,1.0,3.7484493
4206,0.65,-1.9531567
4207,0.8,1.9531219
4208,1.0,3.6552484
4209,0.9934211,3.504824
4210,1.0,3.6516523
4211,1.0,3.7502546
4212,0.99999994,3.6298294
4213,1.0,3.5259826
4214,1.0,3.6081185
4215,1.0,3.6731672
4216,1.0,3.8904407
4217,1.0,3.8723695
4218,0.7,0.25927234
4219,1.0,3.72636
4220,0.325,-2.0916646
4221,1.0,3.7176573
4222,1.0,3.8958824
4223,1.0,3.714378
4224,0.99999994,3.592472
4225,1.0,3.554428
4226,0.90000004,1.6941454
4227,1.0,3.9429636
4228,0.675,0.6967402
4229,0.375,-1.6803336
4230,0.575,-3.2767897
4231,0.6,-0.11497012
4232,1.0,3.9702475
4233,1.0,3.9200351
4234,1.0,3.8802967
4235,1.0,3.269604
4236,0.75,1.3813462
4237,0.75,0.82138914
4238,0.875,1.9784119
4239,0.99,3.6939797
4240,0.75,1.5450995
4241,1.0,3.598834
4242,0.77272725,1.0710458
4243,1.0,3.7560184
4244,1.0,4.001961
4245,0.9318182,2.7059376
4246,1.0,3.913556
4247,0.75,1.5396158
4248,0.8181818,2.114108
4249,1.0,3.6348238
4250,0.6,-1.9773332
4251,1.0,3.6413918
4252,0.75,1.4983675
4253,1.0,3.969026
4254,0.6,0.064353436
4255,1.0,3.5996814
4256,1.0,3.7260041
4257,0.75,1.5000628
4258,1.0,3.8855958
4259,1.0,3.9181983
4260,1.0,3.7381105
4261,1.0,3.7993076
4262,1.0,3.6906033
4263,0.9861111,3.1719546
4264,1.0,3.7380905
4265,0.7916667,1.5205109
4266,1.0,3.7636054
4267,1.0,3.4665518
4268,0.70000005,-0.061306775
4269,1.0,3.6351295
4270,1.0,3.6477427
4271,1.0,3.9203901
4272,0.525,-1.5929227
4273,1.0,3.8182695
4274,0.99999994,3.9887695
4275,1.0,3.3025336
4276,1.0,3.902576
4277,1.0,3.8172467
4278,0.75,1.6273888
4279,0.99038464,3.7788928
4280,1.0,3.553079
4281,0.9553572,3.189302
4282,1.0,3.8192425
4283,0.375,-2.3530087
4284,0.9861111,3.4950516
4285,1.0,3.573995
4286,1.0,3.721613
4287,0.75,1.590224
4288,1.0,3.7340586
4289,1.0,3.8540368
4290,1.0,3.3395245
4291,0.99107146,3.3840346
4292,1.0,3.842098
4293,0.9375,3.104279
4294,1.0,3.9723592
4295,1.0,3.7829642
4296,0.985,3.5211654
4297,1.0,3.9104395
4298,0.9107143,2.2432559
4299,0.75,1.3613459
4300,1.0,3.8508024
4301,0.75,1.5984033
4302,1.0,3.8603497
4303,1.0,3.769509
4304,1.0,3.9293346
4305,1.0,3.7477803
4306,1.0,3.4732509
4307,0.90625,2.2050052
4308,1.0,3.4951484
4309,1.0,3.743472
4310,1.0,3.9074285
4311,0.9,2.5387633
4312,0.75,-0.5158188
4313,1.0,3.8782299
4314,1.0,3.7678266
4315,0.9464286,2.7984579
4316,1.0,3.4936693
4317,1.0,3.4797363
4318,0.32500002,-2.2223775
4319,0.98333335,3.49683
4320,0.25,-4.577442
4321,0.325,-2.1650784
4322,1.0,3.884241
4323,1.0,3.6797132
4324,1.0,3.6699986
4325,0.47727275,-1.6130422
4326,0.75,1.5932828
4327,0.9137931,2.9718106
4328,1.0,3.880019
4329,0.775,0.9972827
4330,1.0,3.6893358
4331,1.0,3.887031
4332,1.0,3.44689
4333,1.0,3.7145572
4334,0.98333335,3.304685
4335,0.5,-0.6161383
4336,1.0,3.5253325
4337,1.0,3.7767541
4338,0.275,-3.4830713
4339,0.9722222,3.0665364
4340,1.0,3.6307456
4341,1.0,3.778612
4342,0.9318182,2.0499136
4343,1.0,3.8927317
4344,0.75,1.6198428
4345,0.8181818,1.9149939
4346,1.0,3.788357
4347,1.0,3.64323
4348,0.9625,2.5236607
4349,0.5,-0.99289453
4350,1.0,3.8417845
4351,0.9916667,3.7833662
4352,1.0,3.741931
4353,1.0,3.8201575
4354,0.5,-0.7941867
4355,0.725,-2.64755
4356,0.975,3.5861392
4357,1.0,3.664344
4358,0.9868421,3.6139083
4359,0.97115386,3.5315042
4360,1.0,3.5477777
4361,1.0,3.8798232
4362,1.0,3.8644388
4363,0.95000005,2.7355359
4364,0.9875,3.6157694
4365,1.0,3.6965218
4366,0.96875,2.8108325
4367,0.55,-3.1631453
4368,0.9722222,3.1604543
4369,1.0,3.8493578
4370,0.9868421,2.9316287
4371,0.9880952,3.2855892
4372,0.75,1.7895703
4373,0.90625,2.6114635
4374,1.0,3.8313334
4375,0.75,1.6386477
4376,1.0,3.853109
4377,1.0,3.7414632
4378,1.0,3.6425028
4379,0.525,-0.30724466
4380,0.9852941,3.2287927
4381,1.0,3.6342604
4382,0.8095238,1.4145229
4383,1.0,3.5206347
4384,1.0,3.7143157
4385,0.96428573,3.2473888
4386,1.0,3.5194154
4387,0.79545456,1.258212
4388,0.965625,3.3695502
4389,0.525,-0.5225167
4390,1.0,3.0424693
4391,0.25,-2.7501278
4392,1.0,3.606394
4393,1.0,3.8006763
4394,0.25,-2.5340798
4395,0.5,-0.7593887
4396,0.9722222,2.7352908
4397,1.0,3.8293648
4398,1.0,3.6830509
4399,1.0,3.8459663
4400,1.0,3.5123296
4401,1.0,3.2270944
4402,1.0,3.5752625
4403,0.5,-0.5445417
4404,1.0,3.5005994
4405,1.0,3.6620965
4406,0.9423077,2.8971155
4407,1.0,3.6869078
4408,1.0,3.7712274
4409,1.0,3.858026
4410,1.0,3.7414644
4411,1.0,3.5890741
4412,0.84615386,2.213288
4413,1.0,3.8359
4414,0.55,-0.2793331
4415,1.0,3.7982216
4416,1.0,3.6137836
4417,1.0,3.1820612
4418,0.9875,3.6662586
4419,0.5,-0.60364485
4420,1.0,3.63308
4421,0.99404764,3.7175016
4422,0.9,2.5093951
4423,1.0,3.7021103
4424,0.9464286,2.8143396
4425,1.0,3.51752
4426,1.0,3.9117293
4427,0.5,-0.61194223
4428,1.0,3.8813868
4429,0.425,-2.9364123
4430,0.962963,3.1793876
4431,1.0,3.4607134
4432,1.0,3.5647993
4433,0.75,1.5522416
4434,1.0,3.1680312
4435,1.0,3.8542705
4436,1.0,3.9868202
4437,1.0,3.9348788
4438,1.0,3.9080987
4439,0.70000005,-0.4763385
4440,1.0,3.4471064
4441,0.75,1.606819
4442,0.075,-5.0469275
4443,0.90000004,1.510124
4444,1.0,3.6524258
4445,1.0,3.6550436
4446,1.0,3.7250223
4447,0.65,-0.032739773
4448,0.725,1.0945312
4449,1.0,3.712766
4450,1.0,3.6596482
4451,0.7916667,-0.5185829
4452,0.25,-3.020647
