env-id,win-rates,returns
3353,1.0,3.6095924
3354,1.0,4.0321155
3355,0.9240506,3.2975843
3356,1.0,4.2893777
3357,1.0,3.9739954
3358,1.0,3.4746923
3359,0.8297872,2.7267644
3360,1.0,3.18746
3361,1.0,4.0509744
3362,1.0,4.095389
3363,1.0,4.258292
3364,1.0,4.7578554
3365,0.99999994,3.641837
3366,1.0,3.8522327
3367,1.0,3.5716748
3368,0.9857143,4.4652424
3369,1.0,4.554315
3370,1.0,3.8399396
3371,1.0,3.0214207
3372,1.0,4.679348
3373,0.9756097,4.100744
3374,0.98347104,3.7100396
3375,1.0,2.9868205
3376,1.0,3.4269202
3377,1.0,4.0245814
3378,1.0,3.5686226
3379,1.0,4.468956
3380,1.0,4.7117686
3381,0.25,-2.8584352
3382,0.99999994,4.189505
3383,1.0,4.120055
3384,1.0,4.3353486
3385,0.94827586,3.4443803
3386,1.0,3.4943485
3387,1.0,3.9172509
3388,1.0,3.8367772
3389,1.0,4.342022
3390,1.0,3.6773894
3391,1.0,4.3012056
3392,1.0,4.0793285
3393,1.0,4.7270894
3394,1.0,3.6358206
3395,1.0,3.8848214
3396,1.0,4.0958185
3397,1.0,4.225358
3398,1.0,3.5363421
3399,0.80357146,2.5236948
3400,1.0,3.4793723
3401,1.0,3.7061737
3402,1.0,3.6158886
3403,1.0,4.7489653
3404,1.0,4.775717
3405,1.0,3.9951506
3406,1.0,3.6054273
3407,1.0,4.1556163
3408,0.67832166,1.0511582
3409,1.0,2.8381603
3410,1.0,3.1355612
3411,0.99999994,4.0765257
3412,1.0,4.274839
3413,1.0,3.9371047
3414,1.0,3.9052215
3415,1.0,4.0499454
3416,1.0,4.0133996
3417,1.0,4.568307
3418,1.0,3.6344512
3419,1.0,3.2026553
3420,1.0,4.194739
3421,1.0,4.488358
3422,1.0,4.055993
3423,1.0,3.4119067
3424,1.0,4.224607
3425,1.0,3.4817917
3426,1.0,3.5765007
3427,1.0,4.0349655
3428,1.0,4.2042856
3429,0.67391306,1.0149243
3430,1.0,3.8912933
3431,0.8833334,2.8045685
3432,0.97530866,2.8935266
3433,0.7407408,1.3177607
3434,1.0,4.7501907
3435,1.0,4.2435136
3436,0.31111112,-1.8175005
3437,1.0,4.7381973
3438,1.0,3.9604793
3439,1.0,3.360597
3440,0.9888889,3.213786
3441,0.8,1.5117487
3442,1.0,4.0010176
3443,1.0,4.314347
3444,0.97999996,3.1281717
3445,1.0,4.0076957
3446,1.0,3.6431627
3447,0.942623,2.8845873
3448,1.0,3.942764
3449,0.96,2.393768
3450,1.0,4.054635
3451,0.99999994,4.1004133
3452,1.0,4.167393
3453,1.0,3.70224
3454,1.0,4.9414525
3455,1.0,4.294264
3456,1.0,4.9126697
3457,1.0,3.852682
3458,1.0,3.8094375
3459,1.0,3.319464
3460,0.99425286,3.9046931
3461,1.0,3.6278632
3462,0.99999994,4.127845
3463,1.0,3.9267316
3464,1.0,4.062065
3465,1.0,3.370867
3466,0.9767442,3.068664
3467,0.5,-1.8028244
3468,1.0,4.4799633
3469,1.0,4.4223905
3470,0.78125,1.1902201
3471,1.0,3.8374326
3472,1.0,3.6753757
3473,0.975,4.037412
3474,1.0,4.4543777
3475,0.4615385,-1.7481666
3476,1.0,3.9144554
3477,1.0,3.8725438
3478,1.0,4.100191
3479,1.0,3.9953034
3480,1.0,4.2541413
3481,1.0,4.4464183
3482,0.97959185,3.8683147
3483,1.0,3.9763
3484,1.0,4.1758676
3485,0.9333334,2.8089197
3486,1.0,3.8528395
3487,1.0,3.5881774
3488,1.0,4.518246
3489,1.0,4.251781
3490,1.0,3.8814826
3491,0.4615385,-1.2471294
3492,0.27272728,-5.0117226
3493,1.0,4.0163817
3494,1.0,4.5556297
3495,0.98484844,2.6235409
3496,0.99375004,3.855254
3497,1.0,4.2055845
3498,1.0,3.8805037
3499,1.0,4.1474333
3500,1.0,3.3639843
3501,1.0,4.274087
3502,1.0,3.6458042
3503,1.0,4.0735803
3504,1.0,3.4192235
3505,1.0,4.4852533
3506,1.0,3.9124029
3507,1.0,4.573933
3508,1.0,4.25403
3509,1.0,4.541755
3510,1.0,4.9443636
3511,0.875,2.0661304
3512,1.0,4.0782623
3513,1.0,3.8648694
3514,0.90000004,0.4481584
3515,1.0,3.6546042
3516,0.97999996,3.939642
3517,0.83076924,1.2956451
3518,0.9302325,3.2604444
3519,0.99999994,3.7296453
3520,1.0,4.921748
3521,1.0,3.77251
3522,1.0,3.95102
3523,1.0,3.7893734
3524,1.0,2.9953065
3525,1.0,4.0753098
3526,1.0,3.8835003
3527,1.0,4.003077
3528,1.0,4.308709
3529,1.0,4.028686
3530,1.0,4.468304
3531,0.9333334,2.043375
3532,1.0,3.2833893
3533,1.0,3.4622858
3534,1.0,4.156532
3535,1.0,4.0088005
3536,1.0,3.8111358
3537,1.0,3.5173867
3538,1.0,4.0914893
3539,1.0,3.6859386
3540,1.0,4.977859
3541,1.0,3.7191896
3542,1.0,3.7442822
3543,1.0,4.220403
3544,1.0,3.3751562
3545,1.0,3.8521047
3546,1.0,3.7786834
3547,1.0,4.127715
3548,0.99999994,4.501239
3549,1.0,3.7382214
3550,1.0,3.443364
3551,1.0000001,3.9299505
3552,0.875,2.307657
3553,1.0,3.7541144
3554,1.0,4.306823
3555,1.0,4.008605
3556,1.0,4.571729
3557,1.0,4.537414
3558,1.0,3.0996883
3559,1.0,4.0044656
3560,1.0,4.7894244
3561,0.6976744,0.579403
3562,0.98630136,3.6785846
3563,0.99999994,4.0408163
3564,1.0,4.775778
3565,1.0,4.2155895
3566,0.9375,2.9928663
3567,1.0,4.01601
3568,0.9803922,3.0642934
3569,1.0,4.24794
3570,1.0,3.94006
3571,1.0,4.325836
3572,1.0,4.3721237
3573,1.0,3.9474874
3574,0.9038462,2.6036484
3575,1.0,3.653278
3576,1.0,4.114422
3577,0.9047619,2.2741356
3578,0.9404762,3.6062143
3579,1.0,3.702249
3580,1.0,4.647624
3581,0.87356323,2.2529247
3582,1.0,3.662439
3583,1.0,4.552735
3584,0.99999994,4.1022577
3585,0.92857146,1.3106734
3586,0.9655172,3.4616904
3587,1.0,3.9702992
3588,1.0,4.7169886
3589,1.0,3.8323936
3590,0.99999994,4.150998
3591,1.0,4.776161
3592,0.95,4.3912406
3593,0.98876405,4.1815515
3594,1.0,4.138925
3595,1.0,4.3087816
3596,0.36363637,-3.6798422
3597,1.0,4.771522
3598,1.0,2.8123856
3599,1.0,3.668975
3600,0.6818182,1.1488974
3601,1.0,3.7945325
3602,1.0,4.1662073
3603,1.0,3.7147841
3604,1.0,2.8691192
3605,0.9803922,3.7191963
3606,1.0,4.030227
3607,1.0,3.6661146
3608,1.0,3.9405885
3609,1.0,3.9713087
3610,0.62376237,-0.03222229
3611,0.9272727,2.7204297
3612,0.962963,2.9386911
3613,1.0,4.8649178
3614,1.0,3.6567712
3615,1.0,3.9699252
3616,1.0,3.400243
3617,1.0,3.6694295
3618,0.9583334,3.8809738
3619,1.0,4.340089
3620,0.99999994,4.23121
3621,1.0,3.7546115
3622,0.9777778,3.1334243
3623,1.0,4.404218
3624,1.0,4.0513525
3625,0.91999996,2.9799087
3626,1.0,4.072611
3627,0.9821429,3.2271335
3628,1.0,3.9558249
3629,0.7272727,1.9036325
3630,0.95,1.6612313
3631,0.90000004,1.2983936
3632,1.0,3.7762203
3633,1.0,3.1820507
3634,0.2,-5.3877425
3635,1.0,4.423322
3636,0.99999994,3.850215
3637,1.0,3.8842564
3638,1.0,3.0957553
3639,1.0,3.472618
3640,1.0,3.8649595
3641,1.0,4.0080233
3642,0.99999994,3.0540006
3643,0.99999994,3.9407632
3644,0.64705884,-2.0081718
3645,0.9873418,4.012689
3646,1.0,3.9741044
3647,1.0,4.4800615
3648,0.53846157,-2.8761094
3649,1.0,4.047684
3650,0.9882698,3.601117
3651,0.98999995,3.9138467
3652,1.0,4.335073
3653,0.84375,1.2406393
3654,1.0,4.4935393
3655,1.0,3.8917122
3656,1.0,3.6623769
3657,1.0,4.1989436
3658,1.0,4.0143275
3659,1.0,2.8568592
3660,1.0,4.0331826
3661,1.0,4.1035604
3662,1.0,4.5551796
3663,1.0,4.6350236
3664,1.0,3.7945628
3665,1.0,3.8922873
3666,1.0,4.3081374
3667,1.0,4.1661053
3668,1.0,4.543909
3669,1.0,3.982077
3670,1.0,3.5612195
3671,0.94,3.018264
3672,1.0,3.9970145
3673,1.0,5.262462
3674,0.8082192,2.2294526
3675,1.0,4.2124624
3676,1.0,4.289766
3677,1.0,4.019545
3678,0.89726025,3.2171688
3679,0.9729729,4.062844
3680,1.0,4.553926
3681,1.0,4.7515426
3682,1.0,4.4610305
3683,1.0,3.6433034
3684,1.0,4.0627923
3685,1.0,3.0142663
3686,1.0,4.414533
3687,1.0,3.9929597
3688,0.99999994,4.7057104
3689,1.0,4.0911174
3690,1.0,3.9158092
3691,1.0,4.2154255
3692,0.9512195,4.5057755
3693,1.0,3.8184345
3694,1.0,4.2612295
3695,1.0,5.0032554
3696,1.0,4.1037006
3697,0.875,2.6790602
3698,0.7857143,2.4530818
3699,1.0,4.921245
3700,1.0,4.256899
3701,0.9729729,4.1013646
3702,1.0,3.6700501
3703,1.0,5.045092
3704,0.95000005,2.1777108
3705,1.0,3.6264532
3706,0.7692308,1.6208693
3707,1.0,3.8905728
3708,1.0,4.037555
3709,1.0,4.523544
3710,0.99999994,3.1055193
3711,1.0,3.987156
3712,1.0,4.344121
3713,1.0,4.206164
3714,1.0,3.944073
3715,1.0,4.944751
3716,1.0,4.0089273
3717,0.72727275,-0.20101337
3718,1.0,3.7993722
3719,1.0,4.232462
3720,1.0,3.6281123
3721,1.0,3.7265162
3722,1.0,4.011775
3723,0.96428573,3.0068862
3724,1.0,3.7993107
3725,1.0,4.169959
3726,0.9756097,3.588989
3727,1.0,3.968008
3728,1.0,3.7283747
3729,1.0,4.461817
3730,1.0,3.6581147
3731,1.0,4.3251457
3732,1.0,4.137035
3733,1.0,4.4524174
3734,1.0,4.0097146
3735,1.0,4.5454283
3736,1.0,4.208922
3737,1.0,3.784098
3738,1.0,4.225336
3739,0.9803922,4.5587077
3740,1.0,4.5423326
3741,1.0,4.587545
3742,0.9375,2.4941273
3743,1.0,4.3054433
3744,0.9830508,4.299483
3745,0.101265825,-3.3550992
3746,0.6031746,-0.35651845
3747,0.8333334,0.6503074
3748,0.95348835,3.912496
3749,1.0,3.9339535
3750,1.0,3.89722
3751,0.99999994,3.8433511
3752,1.0,4.00222
3753,0.99999994,4.0806026
3754,1.0,4.1969457
3755,1.0,3.4076085
3756,0.99999994,3.9227211
3757,0.671875,0.18183069
3758,1.0,3.848493
3759,1.0,3.651129
3760,0.972477,3.0791986
3761,1.0,3.695183
3762,0.99999994,4.1896243
3763,1.0,4.005684
3764,1.0,4.957828
3765,1.0,2.9237375
3766,1.0,3.6972988
3767,1.0,2.922755
3768,0.99999994,3.870576
3769,1.0,3.3051727
3770,1.0,4.1522336
3771,1.0,3.9588265
3772,1.0,3.7788022
3773,1.0,4.682405
3774,0.75,1.5116405
3775,1.0,3.993824
3776,0.99999994,3.969408
3777,1.0,3.7429414
3778,1.0,3.7237644
3779,1.0,3.5478997
3780,1.0,3.6418464
3781,1.0,4.104352
3782,1.0,3.8939772
3783,1.0,4.3185725
3784,1.0,4.358833
3785,0.96385545,2.930109
3786,1.0,3.8486323
3787,1.0,4.5891924
3788,1.0,3.2070916
3789,1.0,3.7121303
3790,1.0,4.441584
3791,0.98360664,2.5769296
3792,1.0,3.7511976
3793,1.0,5.1714907
3794,1.0,3.111637
3795,1.0,3.732547
3796,0.99999994,4.0416903
3797,1.0,3.2517827
3798,1.0,3.1320267
3799,1.0,3.9683228
3800,0.88,3.794965
3801,1.0,4.798407
3802,1.0,4.7242384
3803,1.0,2.894923
3804,0.9833334,2.718331
3805,1.0,2.8504963
3806,0.93167704,2.8824637
3807,0.65957445,0.4273967
3808,1.0,3.6005094
3809,1.0,3.9499767
3810,0.7857143,0.8304867
3811,1.0,4.3837123
3812,0.99999994,3.798704
3813,1.0,3.8212125
3814,0.7352941,1.7283665
3815,1.0,3.9819574
3816,1.0,4.8017597
3817,1.0,5.168163
3818,1.0,3.8689265
3819,0.90000004,0.6620915
3820,0.99999994,4.070257
3821,0.72727275,-1.6485189
3822,1.0,3.9788182
3823,1.0,3.781685
3824,1.0,3.9971223
3825,0.9019608,2.5242531
3826,0.8095238,0.990466
3827,1.0,3.7940533
3828,1.0,4.383145
3829,0.9875,3.5813444
3830,1.0,3.905456
3831,0.99999994,3.6506534
3832,1.0,3.6692445
3833,1.0,4.2277927
3834,0.8,0.30699897
3835,1.0,3.748785
3836,1.0,5.173995
3837,1.0,3.699518
3838,0.9480519,2.4550662
3839,1.0,4.209957
3840,1.0,3.9958189
3841,1.0,4.467128
3842,0.8333333,2.3579319
3843,1.0,3.9338453
3844,0.9593497,3.4826121
3845,0.9183673,3.5295434
3846,1.0,3.6488316
3847,0.9512195,2.724231
3848,1.0,3.9464884
3849,1.0,4.3364463
3850,0.94736844,2.2006361
3851,1.0,3.814347
3852,1.0,3.9229553
3853,1.0,4.792436
3854,0.99999994,3.7726421
3855,0.27710843,-2.5811892
3856,1.0,2.703552
3857,0.9838709,2.873464
3858,0.9666667,2.7812006
3859,1.0,4.090755
3860,1.0,3.915299
3861,1.0,3.3321824
3862,0.99999994,4.039077
3863,1.0,4.1705375
3864,1.0,3.8509903
3865,1.0,4.361728
3866,0.9655172,3.2155457
3867,1.0,3.8316534
3868,1.0,4.345135
3869,1.0,4.139277
3870,0.6753247,0.26866478
3871,1.0,4.004438
3872,0.99999994,4.103065
3873,1.0,4.176203
3874,1.0,4.7259364
3875,1.0,4.0240192
3876,0.67857146,0.12469524
3877,1.0,4.0004706
3878,1.0,4.368516
3879,0.99462366,3.7091389
3880,0.99999994,4.0127378
3881,1.0,4.4115577
3882,1.0,3.910145
3883,1.0,3.5503936
3884,0.95774645,3.1720538
3885,1.0,3.5620754
3886,1.0,4.831086
3887,0.90140843,2.9069493
3888,1.0,4.08526
3889,1.0,3.7612684
3890,0.9655172,3.4633086
3891,0.99999994,4.2711244
3892,1.0,3.5269992
3893,1.0,3.8786619
3894,1.0,4.630627
3895,1.0,4.1708465
3896,1.0,3.8647625
3897,0.9444445,2.899375
3898,1.0,4.4996185
3899,1.0,4.0293927
3900,1.0,4.2030272
3901,0.984375,2.8535948
3902,1.0,4.0618424
3903,1.0,4.3287106
3904,1.0,4.680881
3905,0.6923077,-0.32744166
3906,0.25,-2.6407177
3907,1.0,3.5540779
3908,0.94736844,3.395638
3909,1.0,3.5911999
3910,1.0,4.9555407
3911,1.0,3.523848
3912,0.90000004,1.0587626
3913,0.9677419,3.8700593
3914,1.0,3.7346575
3915,0.88709676,3.193622
3916,0.9811321,4.330969
3917,1.0,3.994131
3918,1.0,4.3539286
3919,0.9302325,2.9516168
3920,0.9130435,2.7339134
3921,1.0,3.526602
3922,1.0,4.5905533
3923,1.0,4.2209826
3924,1.0,4.293012
3925,0.99999994,3.9569504
3926,1.0,2.7362838
3927,1.0,4.630964
3928,0.95774645,2.5675983
3929,1.0,4.5531654
3930,1.0,3.6150398
3931,1.0,4.16445
3932,1.0,3.5591097
3933,1.0,3.7561882
3934,0.975,4.4487343
3935,1.0,4.119759
3936,0.8928572,2.7106013
3937,0.99999994,3.72395
3938,1.0,3.7400918
3939,0.95,2.8706555
3940,1.0,4.708754
3941,1.0,2.3075256
3942,1.0,4.367335
3943,0.9569892,3.2693648
3944,1.0,4.989444
3945,1.0,3.3597188
3946,1.0000001,4.0324416
3947,1.0,3.6886966
3948,1.0,4.094612
3949,1.0,4.6438303
3950,1.0,4.385701
3951,1.0,4.221087
3952,1.0,3.9406333
3953,0.9268292,3.3119352
3954,1.0,4.541028
3955,1.0,3.6926172
3956,1.0,3.8897705
3957,1.0,3.1775475
3958,1.0,3.8455815
3959,1.0,3.6131759
3960,0.9583334,3.5661094
3961,1.0,4.617322
3962,1.0,4.2451987
3963,1.0,3.606267
3964,1.0,4.0338035
3965,1.0,4.265091
3966,1.0,4.8794045
3967,1.0,4.2627625
3968,1.0,3.5588777
3969,1.0,4.491677
3970,1.0,3.7204826
3971,0.9866666,3.4276125
3972,1.0,3.454201
3973,1.0,3.621933
3974,1.0,3.8643126
3975,0.9875,3.3631165
3976,1.0,4.38464
3977,1.0,4.1290565
3978,0.9821429,3.8325195
3979,1.0,3.7107656
3980,1.0,4.021707
3981,1.0,3.9009721
3982,0.99999994,4.1867485
3983,1.0,4.3035626
3984,0.90000004,3.322303
3985,1.0,4.172546
3986,1.0,3.9643893
3987,0.7,0.686148
3988,0.45454547,-2.3741212
3989,1.0,4.260913
3990,1.0,3.1580746
3991,1.0,4.3630557
3992,1.0,4.5477347
3993,0.85294116,2.2836957
3994,1.0,4.6481743
3995,1.0,3.8961189
3996,0.9732143,2.9724157
3997,0.95652175,2.5209823
3998,1.0,3.7779405
3999,0.9240506,3.5592475
4000,1.0,3.9244707
4001,0.95,3.720934
4002,1.0,4.229115
4003,1.0,4.8073835
4004,1.0,4.9239783
4005,1.0,3.613791
4006,1.0,3.933259
4007,1.0,3.7988012
4008,0.9875,3.7258403
4009,0.99999994,3.988296
4010,1.0,3.5688355
4011,0.4716981,-0.21538189
4012,1.0,4.1383057
4013,0.8166667,2.3287172
4014,1.0,4.076267
4015,0.0,-5.6121716
4016,1.0,4.571679
4017,1.0,3.0896986
4018,0.9417476,2.5060847
4019,1.0,3.465426
4020,1.0,4.2570643
4021,1.0,4.4036493
4022,1.0,3.771391
4023,1.0,4.0612383
4024,0.53846157,-2.8658307
4025,0.7619048,0.16225706
4026,0.99999994,3.84184
4027,1.0,3.7011485
4028,1.0,3.5070121
4029,1.0,4.6089835
4030,1.0,4.225372
4031,1.0,4.990061
4032,0.9677419,3.2308655
4033,1.0,4.602104
4034,1.0,4.2217917
4035,0.8958333,3.1278336
4036,1.0,4.4741044
4037,1.0,3.8902395
4038,1.0,4.2018023
4039,1.0,4.3217845
4040,1.0,4.029301
4041,1.0,4.136666
4042,1.0,3.4365048
4043,1.0000001,3.987857
4044,1.0,3.7702525
4045,1.0,4.2251887
4046,1.0,3.407438
4047,0.99999994,4.033512
4048,1.0,4.038473
4049,0.5897436,0.7126829
4050,0.3,-2.8761642
4051,0.1,-5.971954
4052,1.0,3.9148967
4053,1.0000001,4.0246453
4054,1.0,4.0680575
4055,1.0,3.9125888
4056,1.0,4.3070354
4057,1.0,4.886841
4058,1.0,3.8788962
4059,1.0,3.8721893
4060,0.9821429,3.8780327
4061,1.0,4.4941416
4062,1.0,3.8037252
4063,0.6551724,1.2552593
4064,1.0,4.5318694
4065,0.9833334,3.2286685
4066,0.99090904,3.3719099
4067,1.0,4.2677526
4068,0.6923077,-0.6827186
4069,1.0,4.188154
4070,1.0,2.5405161
4071,1.0,3.8717275
4072,1.0,3.6311207
4073,1.0,4.02977
4074,0.9748744,3.5134318
4075,1.0,3.865276
4076,0.99999994,4.1385784
4077,1.0,4.127403
4078,1.0,4.0577483
4079,0.90000004,0.4382325
4080,1.0,4.1884203
4081,1.0,3.884564
4082,0.31343284,-2.4489312
4083,1.0,3.6183732
4084,1.0,3.876755
4085,1.0,4.942898
4086,1.0,3.8113995
4087,1.0,4.480237
4088,1.0,3.7144966
4089,1.0,3.8664112
4090,1.0,4.4174256
4091,1.0,4.2140574
4092,1.0,3.5778701
4093,0.9677419,2.3173192
4094,1.0,4.1673856
4095,1.0,3.3766012
4096,1.0,3.909922
4097,0.95238096,2.9114065
4098,1.0,4.7295384
4099,0.84615386,1.6709853
4100,1.0,4.518168
4101,0.99999994,3.4522405
4102,1.0,1.9740791
4103,1.0,3.9246094
4104,1.0,3.6107633
4105,1.0,4.7974653
4106,0.6,-2.081754
4107,0.86666673,1.2073737
4108,1.0,4.241004
4109,1.0,4.1212697
4110,1.0,5.077878
4111,1.0,4.1106515
4112,1.0,4.805086
4113,1.0,3.7584162
4114,1.0,3.684749
4115,1.0,4.312483
4116,0.0015625,-4.1163173
4117,0.99999994,4.2367377
4118,1.0,2.8981278
4119,1.0,4.821364
4120,1.0,4.64726
4121,1.0,3.8689055
4122,0.0,-5.9004426
4123,0.94029856,2.18015
4124,1.0,3.1641033
4125,1.0,4.192758
4126,1.0,3.4668732
4127,0.99346405,3.5834327
4128,1.0,3.4450955
4129,1.0,4.0164833
4130,1.0,3.8726895
4131,1.0,3.7760797
4132,1.0,3.783268
4133,1.0,3.8365507
4134,0.41666666,-1.4950384
4135,0.99999994,4.040192
4136,1.0,3.993631
4137,1.0,4.760096
4138,0.9691358,3.916211
4139,1.0,4.2791185
4140,1.0,3.6369731
4141,1.0,4.006821
4142,1.0,3.7346818
4143,1.0,3.8845663
4144,1.0,4.203965
4145,1.0,3.1155403
4146,1.0,3.827381
4147,0.975,3.9852493
4148,1.0,4.0130525
4149,1.0,4.554489
4150,0.989011,3.8667188
4151,1.0,4.339642
4152,1.0,4.6380763
4153,1.0,4.339807
4154,1.0,3.6191692
4155,1.0,3.3773985
4156,1.0,4.2858796
4157,1.0,3.6246462
4158,0.99999994,3.4865966
4159,1.0,4.467936
4160,1.0,3.5252733
4161,1.0,5.1483865
4162,1.0,3.8314838
4163,1.0,3.8114383
4164,0.8928572,2.9253125
4165,0.47572815,-1.1025562
4166,1.0,3.77007
4167,1.0,4.019066
4168,1.0,4.2621083
4169,1.0,3.8331132
4170,1.0,4.64026
4171,1.0,4.24249
4172,0.99999994,4.0287786
4173,1.0,4.926899
4174,0.9666667,3.656887
4175,1.0,3.8588083
4176,1.0,4.8272557
4177,0.0,-6.511307
4178,0.9166667,3.4445317
4179,1.0,3.9759316
4180,1.0,4.797427
4181,1.0,4.577116
4182,1.0,3.7486646
4183,1.0,4.344382
4184,0.9038462,3.0037923
4185,0.5,-2.2325256
4186,1.0,4.761444
4187,1.0,4.5677595
4188,1.0,4.6509767
4189,0.95555556,3.641651
4190,1.0,3.3083289
4191,0.9833334,3.2555983
4192,1.0,4.078274
4193,0.99999994,3.8436925
4194,1.0,4.1987042
4195,1.0,3.925278
4196,1.0,3.9442515
4197,1.0,3.8877656
4198,0.9047619,3.3063428
4199,1.0,4.2040687
4200,1.0,4.665846
4201,0.9090909,3.0806723
4202,1.0,4.473385
4203,1.0,3.5933173
4204,0.61538464,-0.016503261
4205,1.0,4.1002216
4206,1.0,3.6684217
4207,1.0,3.8670623
4208,1.0,3.984406
4209,1.0,4.0769916
4210,1.0,3.8021362
4211,1.0,4.979333
4212,1.0,4.0367904
4213,1.0,4.129814
4214,1.0,4.6321297
4215,0.99999994,5.058869
4216,1.0,3.367036
4217,1.0,4.258781
4218,1.0,4.8309417
4219,1.0,3.9970112
4220,1.0,3.2236183
4221,1.0,3.7234766
4222,1.0,3.897107
4223,1.0,4.6969056
4224,1.0,3.4300842
4225,1.0,3.6650174
4226,0.9925374,3.661986
4227,0.99999994,4.098043
4228,1.0,4.0039234
4229,0.609375,0.15686987
4230,1.0,3.5775049
4231,1.0,4.256587
4232,1.0,4.533986
4233,0.0,-7.3527617
4234,1.0,4.718659
4235,1.0,4.237242
4236,1.0,3.584475
4237,0.671875,0.10382848
4238,1.0,3.9685082
4239,1.0,4.1295495
4240,1.0,4.0105376
4241,0.99999994,4.025698
4242,1.0,4.2733374
4243,1.0,3.9975524
4244,1.0,4.3541045
4245,0.9684211,2.5799882
4246,1.0,4.8092875
4247,1.0,3.6983283
4248,0.9756097,3.2996724
4249,1.0,3.707014
4250,1.0,4.4114995
4251,0.8780488,3.2374132
4252,1.0,3.7988086
4253,0.9859155,4.0005045
4254,1.0,4.376884
4255,0.9923077,3.995467
4256,1.0,4.358929
4257,1.0,3.9245121
4258,1.0,4.5025787
4259,1.0,3.6322591
4260,0.90000004,1.2204348
4261,0.99999994,3.7066662
4262,1.0,3.574228
4263,1.0,4.5118093
4264,0.45999998,-0.26405242
4265,1.0,4.206347
4266,1.0,3.2383544
4267,0.8571429,0.8333579
4268,1.0,4.561063
4269,1.0,4.427336
4270,0.99999994,3.95272
4271,0.0,-7.088173
4272,1.0,4.349828
4273,0.1764706,-2.38441
4274,0.875,1.9330541
4275,1.0,3.6323345
4276,1.0,3.8624914
4277,1.0,3.747315
4278,1.0,4.047921
4279,0.99999994,3.7262492
4280,1.0,4.5265336
4281,1.0,3.984974
4282,1.0,4.401987
4283,0.8333334,1.7571936
4284,1.0,3.793174
4285,1.0,3.7526183
4286,1.0,4.2853413
4287,1.0,3.5684633
4288,1.0,4.7904325
4289,0.9875,3.082361
4290,1.0,3.1787229
4291,1.0,3.7900293
4292,1.0,4.2858973
4293,1.0,3.7830772
4294,1.0,4.030793
4295,0.99999994,3.8414607
4296,1.0,3.9648151
4297,0.90000004,1.7163922
4298,1.0,3.9670646
4299,1.0,3.8879852
4300,1.0,4.901607
4301,0.99999994,4.504108
4302,1.0,4.1345787
4303,1.0,4.0606294
4304,1.0,4.6927867
4305,1.0,3.914109
4306,1.0,3.9787333
4307,1.0,2.9459016
4308,1.0,3.1184778
4309,0.3030303,-1.8135133
4310,1.0,3.9681473
4311,1.0,4.1563344
4312,1.0,4.128514
4313,1.0,4.487381
4314,1.0,4.0590534
4315,0.925,2.3662493
4316,0.92857146,3.2930999
4317,1.0,3.9374058
4318,1.0,4.3877215
4319,0.9571429,3.919737
4320,1.0,3.9145322
4321,0.6886793,0.7006483
4322,0.625,-0.9598206
4323,1.0,4.128508
4324,1.0,3.867027
4325,1.0,4.485193
4326,0.97979796,3.523873
4327,1.0,4.02609
4328,1.0,4.183254
4329,0.99999994,4.040255
4330,1.0,4.218325
4331,0.0,-7.009986
4332,0.9375,3.4574344
4333,1.0,4.4148602
4334,1.0,4.173517
4335,0.94285715,3.7825108
4336,1.0,3.8874614
4337,0.99285716,3.5786994
4338,1.0,3.2928941
4339,0.99999994,4.029996
4340,1.0,4.082641
4341,1.0,4.0276012
4342,1.0,3.2217028
4343,1.0,4.102296
4344,1.0,3.8157136
4345,0.9821429,3.7033799
4346,1.0,4.953609
4347,1.0,3.8988526
4348,0.875,2.4247787
4349,1.0,3.7911005
4350,1.0,4.040654
4351,1.0,4.1970706
4352,1.0,3.8390067
4353,1.0,3.9038928
4354,1.0,3.9470353
4355,1.0,4.406236
4356,0.9777778,3.050854
4357,0.99999994,3.6212432
4358,0.99999994,4.1073613
4359,1.0,3.9880197
4360,0.9666667,2.503688
4361,1.0,4.4278564
4362,1.0,4.3798194
4363,1.0,3.6685588
4364,1.0,4.4265323
4365,1.0,4.7015185
4366,1.0,3.756668
4367,0.99999994,4.039257
4368,0.9933333,3.5745075
4369,1.0,3.9410815
4370,0.99999994,3.8466887
4371,1.0,3.8672407
4372,1.0,3.7815573
4373,1.0,4.0508695
4374,1.0,4.5643926
4375,1.0,3.8886228
4376,1.0,3.9480846
4377,1.0,3.7962067
4378,0.99999994,4.16985
4379,1.0,4.3961535
4380,1.0,3.679643
4381,1.0,4.7010913
4382,1.0,4.1007934
4383,1.0,3.884904
4384,1.0,4.6888485
4385,1.0,3.4680595
4386,1.0,4.0266204
4387,1.0,4.6940804
4388,1.0,4.1757894
4389,1.0,3.7703042
4390,1.0,4.2376103
4391,1.0,3.5768437
4392,1.0,4.012583
4393,0.95238096,3.307788
4394,0.995984,3.8290627
4395,1.0,4.121463
4396,1.0,4.1837187
4397,1.0,4.7753663
4398,1.0,3.5067043
4399,0.98360664,2.9233425
4400,0.9433962,2.1333377
4401,1.0,3.7920241
4402,0.4464286,-0.5609214
4403,1.0,4.101743
4404,1.0,5.0212603
4405,1.0,3.6788669
4406,0.94736844,2.480667
4407,1.0,4.1505337
4408,1.0,3.4138799
4409,0.9865471,3.5522113
4410,1.0,3.4086535
4411,1.0,4.258512
4412,1.0,4.4375973
