env-id,win-rates,returns
3641,1.0,3.9977133
3642,0.9655172,2.4828095
3643,0.99999994,3.9498024
3644,0.0,-7.356364
3645,0.9404762,3.655931
3646,0.99999994,3.9614308
3647,0.99999994,4.20672
3648,0.6,-1.8447506
3649,1.0,4.0475225
3650,1.0,3.9924228
3651,0.95,3.5456166
3652,1.0,4.363144
3653,0.9459459,2.323639
3654,1.0,4.4916906
3655,1.0,3.8714638
3656,1.0,3.6933882
3657,1.0,4.224404
3658,0.96721315,3.478535
3659,0.0,-4.9943056
3660,1.0,3.8851764
3661,1.0,4.1001425
3662,1.0,4.5354676
3663,1.0,4.6355
3664,1.0,3.7941432
3665,1.0,3.8232691
3666,1.0,4.240246
3667,0.99999994,4.148869
3668,1.0,4.531767
3669,1.0,3.9795048
3670,1.0,3.6710484
3671,1.0,3.8912292
3672,1.0,4.3812695
3673,0.97999996,5.081889
3674,1.0,3.9958086
3675,0.9833334,4.0678515
3676,1.0,4.2094355
3677,1.0,3.9530532
3678,0.71875,1.3123865
3679,1.0,4.083373
3680,1.0,4.5789084
3681,1.0,4.7528224
3682,1.0,4.4649687
3683,1.0,3.4916866
3684,0.9876543,3.9619603
3685,0.9354838,2.8961263
3686,1.0,4.3969026
3687,1.0,3.9903991
3688,0.99999994,4.6987057
3689,1.0,4.0880394
3690,1.0,3.9238381
3691,0.96,3.8702862
3692,1.0,4.909533
3693,1.0,3.8267803
3694,1.0,4.2684326
3695,1.0,4.96297
3696,0.99166673,4.0134
3697,0.35897437,-1.452771
3698,1.0,4.7917647
3699,0.9666667,4.650692
3700,1.0,4.251852
3701,0.9666667,3.7331104
3702,1.0,3.6032658
3703,0.90000004,4.0622134
3704,1.0,3.1857378
3705,1.0,3.642509
3706,0.6138614,0.47473887
3707,1.0,3.8193655
3708,1.0,4.1761904
3709,1.0,4.5967164
3710,0.90625,2.178556
3711,0.9803922,3.7622335
3712,1.0,4.3328304
3713,1.0,4.1766167
3714,0.99999994,3.9386466
3715,1.0,4.9417777
3716,1.0,4.008544
3717,0.0,-4.009876
3718,1.0,3.8016434
3719,1.0,4.2132864
3720,1.0,4.0136056
3721,1.0,3.6652377
3722,0.99999994,4.023911
3723,0.9833334,3.2564828
3724,0.86666673,2.4853845
3725,1.0,4.1659303
3726,0.9268292,2.925622
3727,1.0,3.9644775
3728,1.0,3.9656484
3729,1.0,3.987179
3730,1.0,3.6699922
3731,1.0,4.4168124
3732,1.0,4.14716
3733,1.0,4.288107
3734,1.0,4.0473475
3735,1.0,4.3699923
3736,1.0,4.207062
3737,1.0,3.798546
3738,1.0,4.2315197
3739,1.0,4.775918
3740,0.99999994,4.5299654
3741,1.0,4.4714293
3742,1.0,3.1952858
3743,1.0,4.291447
3744,0.9666667,4.1328816
3745,0.73015875,1.6012163
3746,1.0,3.4025218
3747,0.90000004,1.1657016
3748,0.9846154,4.1694016
3749,1.0,4.0376997
3750,1.0,3.8919024
3751,1.0,3.8500133
3752,1.0,4.0022955
3753,1.0,4.096334
3754,1.0,4.2137494
3755,0.5,-0.90099716
3756,0.99999994,4.082037
3757,1.0,2.8956347
3758,1.0,3.8263402
3759,1.0,3.6598372
3760,0.99999994,3.6693287
3761,1.0,3.778052
3762,0.99999994,3.9806283
3763,1.0,4.0759916
3764,1.0,4.9328117
3765,1.0,2.8048823
3766,1.0,3.681662
3767,1.0,3.255338
3768,1.0,3.8980927
3769,1.0,3.2971585
3770,1.0,4.206578
3771,1.0,3.948094
3772,1.0,3.8812938
3773,1.0,4.6814203
3774,1.0,3.0259469
3775,1.0,4.012245
3776,1.0,4.0212665
3777,1.0,3.8726432
3778,1.0,3.6879883
3779,1.0,3.560827
3780,1.0,3.533735
3781,1.0,4.0648823
3782,1.0,3.8943064
3783,1.0,4.3573337
3784,1.0,4.3700757
3785,0.9888889,3.3682985
3786,1.0,3.8194292
3787,1.0,4.629767
3788,0.0,-5.0478325
3789,1.0,3.7627125
3790,1.0,4.44181
3791,1.0,3.3672254
3792,1.0,3.7621849
3793,1.0,5.168338
3794,0.94736844,3.1142523
3795,1.0,3.7765076
3796,0.99999994,4.041339
3797,1.0,3.5699937
3798,1.0,3.129103
3799,0.99999994,3.988359
3800,1.0,4.8921423
3801,1.0,4.774004
3802,1.0,4.6636543
3803,1.0,2.8335435
3804,1.0,3.317391
3805,1.0,2.4101255
3806,1.0,3.8286164
3807,0.9333333,2.584139
3808,0.99425286,3.3801882
3809,1.0,4.0367303
3810,1.0,2.9263177
3811,1.0,4.3931003
3812,0.95,3.4212615
3813,1.0,3.9267132
3814,0.7317073,1.9899918
3815,1.0,3.9796348
3816,0.975,4.576612
3817,1.0,5.143838
3818,1.0,3.8398225
3819,0.85714287,0.8259931
3820,0.99999994,4.0829577
3821,0.53846157,-2.2779248
3822,1.0,4.0211596
3823,1.0,3.775498
3824,1.0,3.9979835
3825,0.98999995,3.2481794
3826,0.5882353,-1.5601759
3827,0.96875,3.316254
3828,1.0,4.256555
3829,0.97727275,3.5887
3830,1.0,3.615305
3831,1.0,3.6680017
3832,1.0,3.6685169
3833,1.0,4.232245
3834,0.6363636,-1.2743524
3835,1.0,3.7570336
3836,0.96,4.587635
3837,1.0,3.7195415
3838,0.92753625,2.9436102
3839,1.0,4.1971903
3840,1.0,3.8341606
3841,1.0,4.507825
3842,1.0,3.7129133
3843,1.0,3.7619724
3844,1.0,3.7107053
3845,0.96,3.927117
3846,1.0,3.6699624
3847,0.974359,3.1288683
3848,1.0,3.9677176
3849,1.0,4.278116
3850,0.8181819,1.6029278
3851,1.0,3.8685308
3852,1.0,3.9282408
3853,0.99999994,4.762937
3854,1.0,3.7796733
3855,0.47200003,-0.5520341
3856,0.95,2.2662642
3857,1.0,3.0303123
3858,1.0,2.7499228
3859,1.0,4.265458
3860,1.0,3.9488986
3861,1.0,3.1993368
3862,0.99999994,4.0417295
3863,1.0,4.177197
3864,1.0,3.8170235
3865,1.0,4.2877746
3866,0.2,-2.920303
3867,1.0,3.985706
3868,1.0,4.3313427
3869,1.0,4.260666
3870,1.0,3.0047774
3871,1.0,4.0094786
3872,1.0,4.1005797
3873,0.9952381,4.14383
3874,1.0,4.6860185
3875,1.0,4.0178766
3876,0.76,0.5080389
3877,1.0,4.006865
3878,1.0,4.367861
3879,0.99999994,3.8831918
3880,1.0,3.9942794
3881,1.0,4.3841357
3882,1.0,4.155157
3883,1.0,3.6582818
3884,1.0,3.728855
3885,1.0,3.5819526
3886,0.99999994,4.802653
3887,1.0,4.0113535
3888,1.0,4.0906563
3889,0.6,0.05406749
3890,1.0,3.8830717
3891,0.99999994,4.2523613
3892,1.0,3.7757564
3893,0.8965517,2.3212333
3894,1.0,4.598146
3895,1.0,4.219127
3896,1.0,3.8498409
3897,0.95,2.921436
3898,1.0,4.5285773
3899,1.0,4.0304937
3900,1.0,4.210613
3901,1.0,3.2275286
3902,1.0,4.0977154
3903,1.0,4.3328624
3904,1.0,4.382436
3905,0.1,-4.366853
3906,0.97979796,2.6574388
3907,1.0,3.7533584
3908,1.0,4.047154
3909,1.0,3.6066833
3910,0.90000004,3.4797947
3911,1.0,3.5877156
3912,0.1,-6.117977
3913,0.96875,3.810679
3914,1.0,3.7484474
3915,0.9833334,4.115366
3916,1.0,4.4911604
3917,1.0,3.6369975
3918,1.0,4.3546815
3919,1.0,4.2779975
3920,1.0,3.4014285
3921,1.0,3.6838765
3922,1.0,4.6851344
3923,1.0,4.2252426
3924,0.91999996,3.4974074
3925,0.99999994,3.9608066
3926,1.0,3.520781
3927,0.99999994,4.532521
3928,1.0,3.0923126
3929,0.9666667,4.169065
3930,1.0,3.620018
3931,1.0,4.1794257
3932,0.99999994,3.7035463
3933,1.0,3.7604454
3934,1.0,4.7962317
3935,1.0,4.229501
3936,0.5666667,-0.1441691
3937,0.99999994,3.7250192
3938,1.0,3.74907
3939,0.88235295,2.1487203
3940,1.0,4.6679225
3941,0.0,-5.4966445
3942,1.0,4.412231
3943,1.0,3.9717755
3944,0.975,4.680041
3945,0.9666667,3.1242104
3946,1.0,4.047456
3947,1.0,3.712358
3948,1.0,4.0914783
3949,0.96,4.1591434
3950,1.0,4.371225
3951,1.0,4.030592
3952,1.0,3.9523437
3953,0.9871795,4.1245995
3954,1.0,4.5229716
3955,1.0,3.7100198
3956,1.0,3.908668
3957,0.95652175,2.9422574
3958,0.9833334,3.739019
3959,1.0,3.6208818
3960,1.0,4.055906
3961,1.0,4.6100526
3962,1.0,4.2515254
3963,0.9803922,3.6506503
3964,1.0,4.013618
3965,1.0,4.2169766
3966,1.0,4.9341674
3967,1.0,4.280519
3968,1.0,3.6222851
3969,1.0,4.514443
3970,0.9859155,3.410154
3971,0.99999994,3.7962604
3972,1.0,3.680945
3973,0.99999994,3.8281374
3974,1.0,3.8699148
3975,1.0,3.5633438
3976,0.8787879,3.0906389
3977,1.0,4.047515
3978,1.0,4.1709547
3979,1.0,3.8799956
3980,1.0,3.7458801
3981,1.0,3.7276304
3982,0.99999994,4.1871233
3983,1.0,4.291506
3984,0.9736842,3.859615
3985,1.0,4.199619
3986,0.9833334,3.8191938
3987,1.0,3.3002212
3988,0.0,-5.448463
3989,1.0,4.4394455
3990,0.9756097,2.7310803
3991,1.0,4.3537927
3992,1.0,4.5399985
3993,1.0,4.102196
3994,0.9156627,3.9369416
3995,1.0,3.9176302
3996,0.99999994,3.5697198
3997,1.0,3.4437914
3998,0.99999994,3.6590471
3999,0.97183096,3.955295
4000,1.0,3.7722569
4001,1.0,4.132362
4002,0.99999994,4.2470036
4003,1.0,4.7946925
4004,0.9833334,4.793028
4005,1.0,3.6630468
4006,0.2,-3.2599156
4007,1.0,3.7263856
4008,0.95,3.2603383
4009,1.0,3.9943793
4010,1.0,3.5922058
4011,0.9756097,3.9752378
4012,1.0,4.118575
4013,0.9833334,3.7542236
4014,1.0,4.1115623
4015,0.0,-6.212785
4016,1.0,4.512673
4017,1.0,3.003232
4018,1.0,3.3695986
4019,1.0,3.5590637
4020,1.0,4.311772
4021,1.0,4.319658
4022,0.99999994,3.4615207
4023,1.0,4.0541034
4024,0.0,-7.0764055
4025,0.23255813,-3.7113075
4026,1.0,3.867616
4027,1.0,3.6989572
4028,1.0,3.4597824
4029,0.97999996,4.430866
4030,1.0,4.2267795
4031,1.0,4.993364
4032,1.0,3.572321
4033,1.0,4.5908384
4034,1.0,4.2182975
4035,0.8819445,2.990541
4036,1.0,4.454833
4037,1.0,3.88927
4038,1.0,4.197
4039,1.0,4.290027
4040,1.0,4.0248003
4041,1.0,4.135484
4042,1.0,3.5518498
4043,0.9924242,3.947912
4044,1.0,3.785787
4045,1.0,4.234181
4046,0.97058827,2.9596193
4047,0.99999994,3.8964615
4048,1.0,4.020265
4049,0.33678758,-1.3445883
4050,0.083333336,-4.5332274
4051,0.0,-5.344457
4052,1.0,3.9194136
4053,1.0,4.001677
4054,1.0,4.072073
4055,1.0,3.9154847
4056,1.0,4.307055
4057,1.0,4.812487
4058,1.0,3.980695
4059,1.0,3.8859043
4060,1.0,4.3460135
4061,1.0,4.4830475
4062,1.0,3.8057504
4063,1.0,4.800157
4064,1.0,4.3056655
4065,0.9833334,3.262485
4066,0.99999994,3.663517
4067,1.0,4.3058453
4068,0.2,-3.599882
4069,1.0,4.187215
4070,0.95,1.615036
4071,1.0,3.890651
4072,1.0,3.605952
4073,1.0,4.034377
4074,1.0,3.7999873
4075,1.0,3.8740358
4076,1.0,4.0726814
4077,0.9857143,4.020935
4078,0.95000005,3.6529794
4079,0.1,-4.206613
4080,1.0,4.1250973
4081,1.0,3.9624317
4082,0.7894737,1.4081714
4083,1.0,3.6521533
4084,1.0,3.6724615
4085,1.0,4.90413
4086,1.0,3.8087509
4087,0.925,3.8914864
4088,0.9333334,3.0500515
4089,1.0,3.9177513
4090,1.0,4.435713
4091,1.0,4.225496
4092,1.0,3.5792322
4093,0.1,-4.40506
4094,1.0,4.3503804
4095,1.0,3.4877298
4096,1.0,3.9378889
4097,0.1,-3.7588646
4098,1.0,4.608859
4099,0.88235295,2.1969023
4100,1.0,4.2035885
4101,0.99999994,3.7010143
4102,0.71428573,0.36228618
4103,1.0,3.9060135
4104,0.99999994,3.6027467
4105,1.0,4.6839433
4106,0.5833334,-1.165451
4107,0.90909094,2.0693955
4108,1.0,4.210428
4109,1.0,4.1029196
4110,1.0,5.0734396
4111,1.0,3.9430375
4112,0.96,4.494215
4113,1.0,3.6071603
4114,1.0,3.6367931
4115,1.0,4.2608004
4116,0.6065574,0.45073247
4117,1.0,4.2511034
4118,0.86206895,1.71864
4119,0.96,4.4974527
4120,1.0,4.637296
4121,1.0,3.8790724
4122,0.0,-5.362657
4123,1.0,3.3455603
4124,1.0,3.5468502
4125,0.80769235,1.834253
4126,1.0,3.4346588
4127,1.0,3.8152783
4128,1.0,3.449879
4129,1.0,3.950171
4130,1.0,4.017816
4131,1.0,3.0927901
4132,1.0,3.5920274
4133,1.0,3.9057226
4134,1.0,2.741687
4135,0.99999994,4.041074
4136,1.0,3.98105
4137,1.0,4.772222
4138,1.0,4.168169
4139,1.0,4.2803874
4140,1.0,3.6085768
4141,1.0,4.0042844
4142,1.0,3.574788
4143,0.99999994,3.9342923
4144,1.0,4.1804104
4145,1.0,3.1826952
4146,0.975,3.5767548
4147,1.0,4.132203
4148,0.98412704,3.8099756
4149,1.0,4.5469375
4150,1.0,3.978336
4151,0.9830508,4.1997304
4152,1.0,4.606526
4153,1.0,4.354485
4154,1.0,3.486136
4155,0.8000001,1.5467902
4156,0.99999994,4.291161
4157,1.0,3.6553774
4158,0.99999994,3.719958
4159,1.0,4.455549
4160,1.0,3.6824756
4161,0.9666667,4.641816
4162,1.0,3.8274949
4163,1.0,3.8742664
4164,1.0,4.210154
4165,0.95555556,2.4833975
4166,1.0,3.7949572
4167,1.0,4.020237
4168,1.0,4.2706666
4169,1.0,3.8630965
4170,1.0,4.634686
4171,1.0,4.178865
4172,1.0,4.0232363
4173,1.0,4.925567
4174,0.9666667,3.6597974
4175,1.0,3.862442
4176,1.0,4.77415
4177,0.0,-5.3738685
4178,0.9166667,3.3103232
4179,1.0,4.0079374
4180,1.0,4.797715
4181,1.0,4.5831776
4182,1.0,3.8169572
4183,1.0,4.341836
4184,0.64179105,0.8925924
4185,0.0,-5.3538704
4186,1.0,4.7592044
4187,1.0,4.54475
4188,1.0,4.649664
4189,1.0,4.1677995
4190,1.0,3.0494099
4191,1.0000001,3.6452584
4192,1.0,4.0444093
4193,1.0,3.8549104
4194,1.0,4.1913147
4195,1.0,3.8305452
4196,1.0,3.943837
4197,1.0,4.109593
4198,1.0,4.4272275
4199,1.0,4.175307
4200,1.0,4.650242
4201,0.9821429,3.662774
4202,1.0,4.4466295
4203,0.99999994,3.5957913
4204,0.8888889,3.191077
4205,1.0,4.100783
4206,1.0,3.512087
4207,1.0,3.8370502
4208,1.0,3.9542053
4209,0.99999994,4.0336833
4210,1.0,3.8353631
4211,1.0,4.9944673
4212,1.0000001,4.0353975
4213,1.0,4.259913
4214,0.95,4.005713
4215,1.0,5.04262
4216,0.9583334,2.4396281
4217,1.0,4.435945
4218,1.0,4.8180842
4219,1.0,3.9818265
4220,1.0,3.542895
4221,1.0,3.801506
4222,1.0,3.9110973
4223,1.0,4.7012835
4224,0.9571429,3.0397544
4225,1.0,4.052439
4226,1.0,3.8077772
4227,1.0,3.8194938
4228,1.0,3.9848602
4229,0.95774645,3.1872563
4230,1.0,3.681998
4231,0.84,2.8469768
4232,1.0,4.4792795
4233,0.0,-6.792123
4234,1.0,4.7277813
4235,1.0,4.298395
4236,1.0,3.622074
4237,1.0,3.3368902
4238,1.0,3.9509623
4239,1.0,4.1417146
4240,0.9879519,3.914772
4241,1.0,4.197034
4242,0.9933333,3.97095
4243,1.0,4.074611
4244,1.0,4.3677053
4245,1.0,3.3875048
4246,1.0,4.599898
4247,1.0,3.6830168
4248,1.0,3.6613007
4249,0.92857146,2.2565882
4250,1.0,4.7002234
4251,0.7692308,2.2681553
4252,1.0,3.83649
4253,1.0,4.1745334
4254,1.0,4.3881874
4255,1.0,4.1128497
4256,0.99999994,4.3399386
4257,1.0,3.9233015
4258,0.99999994,4.3692594
4259,1.0,3.550694
4260,0.99999994,2.964029
4261,0.99999994,3.7247057
4262,1.0,3.603724
4263,1.0,4.4178867
4264,0.76086956,2.1090813
4265,1.0,4.20061
4266,1.0,3.6180975
4267,1.0,2.36768
4268,1.0,4.548272
4269,1.0,4.4286394
4270,0.99999994,3.9760575
4271,0.0,-4.9658713
4272,1.0,4.349811
4273,0.8,2.508306
4274,1.0,3.3279006
4275,1.0,3.2477481
4276,1.0,3.6017134
4277,1.0,3.7219422
4278,1.0,4.0810804
4279,0.99999994,3.9340878
4280,0.9666667,4.1214175
4281,0.99999994,3.9822798
4282,1.0,4.0544147
4283,0.99999994,3.816327
4284,1.0,3.6704276
4285,0.7580645,1.270536
4286,1.0,4.286355
4287,1.0,3.2388535
4288,1.0,4.804043
4289,1.0,3.516951
4290,1.0,3.5597532
4291,0.9925926,3.747367
4292,1.0,4.153615
4293,1.0,3.6262987
4294,1.0,4.025042
4295,1.0,3.8249023
4296,1.0,3.8632057
4297,1.0,2.6647084
4298,1.0,4.0260453
4299,1.0,3.9837527
4300,0.95,4.404304
4301,0.99999994,4.5067515
4302,0.9816513,3.7210126
4303,1.0,4.0128317
4304,1.0,4.7366476
4305,1.0,3.9268453
4306,1.0,3.9795675
4307,1.0,3.1208768
4308,1.0,3.3614814
4309,0.79518074,2.1398704
4310,1.0,3.9763212
4311,1.0,4.1848216
4312,1.0,4.132673
4313,1.0,4.4922996
4314,1.0,4.1020637
4315,0.89534885,2.3097975
4316,1.0,4.0744553
4317,1.0,3.9690826
4318,1.0,4.392547
4319,0.9714286,4.0288787
4320,1.0,3.7774055
4321,0.8163265,1.5177898
4322,0.0,-5.1529098
4323,1.0,4.1574845
4324,1.0,3.8869069
4325,1.0,4.5389357
4326,1.0,3.8426619
4327,1.0,3.9565217
4328,0.99999994,4.18628
4329,0.99999994,4.0385904
4330,1.0,4.2383986
4331,0.0,-5.448834
4332,0.9871795,3.6633763
4333,1.0,4.447718
4334,1.0,4.1934004
4335,1.0,4.3009663
4336,0.9811321,3.7540789
4337,0.99999994,3.778729
4338,1.0,3.0205514
4339,1.0,4.022922
4340,0.99999994,4.078974
4341,1.0,4.015105
4342,0.9666667,2.6420457
4343,1.0,4.10306
4344,1.0,3.8216972
4345,1.0,3.9513516
4346,1.0,4.9310446
4347,1.0,3.8910575
4348,0.9259259,3.1456978
4349,1.0,3.8785481
4350,0.99999994,4.0356193
4351,1.0,4.2166557
4352,1.0,3.8341022
4353,0.99999994,3.945677
4354,1.0,4.0478516
4355,1.0,4.389255
4356,0.9777778,3.121791
4357,1.0,3.6666899
4358,1.0,4.108303
4359,1.0,4.0121846
4360,1.0,3.3480783
4361,1.0,4.4573507
4362,1.0,4.3713036
4363,1.0,3.6799603
4364,1.0,4.4283857
4365,0.9666667,4.3887043
4366,0.9729729,3.4679308
4367,0.99999994,4.040224
4368,0.99999994,3.803615
4369,1.0,4.01121
4370,0.99999994,3.8412821
4371,1.0,3.8920527
4372,1.0,3.781404
4373,1.0,3.8333788
4374,1.0,4.941409
4375,1.0,3.5161455
4376,1.0,4.1004763
4377,1.0,3.8167183
4378,1.0,4.3414016
4379,1.0,4.346013
4380,1.0,3.6829975
4381,1.0,4.595751
4382,1.0,4.1021156
4383,0.99999994,3.9654615
4384,1.0,4.683528
4385,0.99999994,3.7211943
4386,1.0,4.019474
4387,1.0,4.676413
4388,1.0,4.1726484
4389,0.9583334,2.9470153
4390,1.0,4.2446017
4391,1.0,3.4171627
4392,1.0,4.0118423
4393,0.9888889,3.6533926
4394,1.0000001,3.9588
4395,1.0,4.1552467
4396,1.0,4.193363
4397,1.0,4.7589045
4398,0.9583334,2.610253
4399,1.0,3.1738396
4400,1.0,3.2545907
4401,1.0,3.8627012
4402,1.0,3.9747891
4403,1.0,4.1758914
4404,1.0,5.0120606
4405,1.0,3.815032
4406,0.85714287,1.6195585
4407,1.0,4.1271176
4408,1.0,3.6131961
4409,0.99999994,3.9306955
4410,1.0,3.3675587
4411,1.0,4.2429104
4412,1.0,4.4011707
4413,1.0,3.6171567
4414,0.99999994,4.0499372
4415,1.0,3.8472798
4416,0.9846154,3.3962884
4417,1.0,3.7532299
4418,0.99999994,3.9478602
4419,0.99999994,4.2618694
4420,1.0,4.7174373
4421,1.0,4.0970507
4422,1.0,4.9336
4423,0.9166667,1.5405687
4424,1.0,4.1461916
4425,1.0,4.39415
4426,0.43055555,-1.1266693
4427,0.74647886,1.5178788
4428,1.0,3.7471185
4429,0.9,3.227888
4430,0.99999994,3.7137835
4431,1.0,4.4681582
4432,1.0,4.1549864
4433,1.0,3.932953
4434,1.0,3.8747003
4435,1.0,3.7603917
4436,1.0,3.616498
4437,0.0,-5.0023704
4438,0.94285715,3.2319465
4439,0.9677419,2.70965
4440,0.99999994,4.594167
4441,0.0,-6.843257
4442,0.0,-5.7187905
4443,1.0,4.550425
4444,0.23484848,-2.592362
4445,0.86956525,1.270223
4446,1.0,4.02696
4447,1.0,4.6609244
4448,1.0,4.0013337
4449,1.0,3.4677613
4450,0.920635,3.2745976
4451,1.0,4.488207
4452,0.96,3.3519657
4453,0.9444445,1.4006764
4454,1.0,4.2279167
4455,1.0,4.0312204
4456,1.0,4.1358066
4457,1.0,4.3021154
4458,1.0,3.9324093
4459,0.73913044,1.680719
4460,1.0,3.5297043
4461,1.0,3.1244032
4462,0.99999994,3.8383112
4463,0.8888889,3.0353465
4464,1.0,4.064252
4465,0.9699248,3.3415627
4466,1.0,3.8379676
4467,1.0,4.000786
4468,1.0,4.7608886
4469,0.42857146,-1.5681752
4470,1.0000001,3.9178393
4471,1.0,4.099645
4472,1.0,4.8288655
4473,1.0,4.9004107
4474,1.0,3.078668
4475,0.8947368,1.7870768
4476,0.9761905,3.5752585
4477,0.99999994,4.378695
4478,1.0,3.4744804
4479,1.0,4.074189
4480,0.55813956,-0.26040852
4481,1.0,3.9471571
4482,1.0,3.8626359
4483,0.99999994,4.189729
4484,0.99999994,4.269231
4485,1.0,3.5503817
4486,1.0,4.1068263
4487,0.5272727,-0.8663322
4488,1.0,3.5447178
4489,1.0,4.0252886
4490,0.6,-1.8355147
4491,1.0,4.33295
4492,0.99999994,4.4599233
4493,1.0,3.6758025
4494,1.0,4.3913417
4495,1.0,3.6832738
4496,1.0,4.0054364
4497,1.0,4.1390376
4498,1.0,4.293673
4499,1.0,3.2436502
4500,0.99999994,4.660007
4501,0.99999994,4.331468
4502,1.0,3.8408608
4503,1.0,3.6672564
4504,0.9594594,3.2933834
4505,1.0,3.2138624
4506,1.0,4.5632043
4507,1.0,4.8688846
4508,1.0,4.5956397
4509,1.0,3.8273015
4510,1.0,3.3650732
4511,1.0,3.6265655
4512,0.97959185,4.7381124
4513,1.0,4.365988
4514,1.0,3.463527
4515,1.0,3.7893386
4516,1.0,3.993299
4517,1.0,3.5156305
4518,1.0,4.1607533
4519,1.0,3.306421
4520,1.0,3.8999922
4521,1.0,3.4632123
4522,0.99999994,4.726076
4523,1.0,4.3155255
4524,1.0,3.9800146
4525,1.0,4.1286597
4526,1.0,3.6600473
4527,1.0,4.0944552
4528,0.99999994,4.3897266
4529,0.8586957,3.1727903
4530,1.0,4.448317
4531,0.1,-4.1798563
4532,1.0,4.972235
4533,1.0,3.878711
4534,0.99999994,3.5529928
4535,1.0,5.1054153
4536,1.0,4.895661
4537,1.0,3.5951302
4538,1.0,3.1561105
4539,1.0,4.73661
4540,1.0,3.638092
4541,1.0,3.974295
4542,1.0,4.2378874
4543,1.0,3.974963
4544,1.0,4.9366293
4545,1.0,4.1424336
4546,0.99999994,3.843805
4547,1.0,3.9135575
4548,0.994012,4.139941
4549,1.0,4.423
4550,1.0,4.223896
4551,1.0,4.0868583
4552,1.0,3.950631
4553,1.0,4.4525356
4554,0.7,-1.226625
4555,1.0,3.7490342
4556,1.0,3.5747116
4557,0.9558824,3.882878
4558,1.0,3.5479424
4559,1.0,4.899406
4560,0.9999999,4.026717
4561,0.9666667,3.7665544
4562,1.0,3.537918
4563,1.0,3.763402
4564,1.0,3.7852473
4565,1.0,3.6772108
4566,0.6603774,1.9628439
4567,1.0,3.9555736
4568,1.0,3.5821936
4569,1.0,4.3756313
4570,0.96,4.806712
4571,1.0,3.5798326
4572,0.99999994,3.7243881
4573,1.0,4.3883085
4574,1.0,3.295014
4575,1.0,4.288385
4576,1.0,4.708725
4577,1.0,3.729277
4578,1.0,3.9366186
4579,1.0,4.2210636
4580,1.0,3.818421
4581,0.975,2.909788
4582,0.96428573,3.660841
4583,1.0,3.6303082
4584,0.99999994,4.377289
4585,1.0,4.205366
4586,0.2,-3.7088857
4587,0.99999994,3.9687479
4588,1.0,3.0914934
4589,1.0,4.031408
4590,0.41860464,-1.8027899
4591,1.0,4.754964
4592,0.09090909,-5.630711
4593,1.0,4.599607
4594,1.0,3.7203572
4595,1.0,4.0673585
4596,1.0,3.7342992
4597,1.0,2.2320905
4598,1.0,3.5295246
4599,1.0,4.211676
4600,1.0,3.806619
4601,1.0,4.0771813
4602,1.0,4.009746
4603,1.0,3.9088852
4604,1.0,1.6329268
4605,0.99999994,3.123926
4606,1.0,3.58766
4607,1.0,3.9520326
4608,0.0,-4.97751
4609,1.0,3.9429228
4610,0.3,-2.9573052
4611,0.9496403,3.2714431
4612,0.99999994,4.0442166
4613,1.0,3.4501
4614,1.0,3.9089
4615,1.0,3.018711
4616,1.0,4.09616
4617,1.0,3.5519598
4618,1.0,3.9548452
4619,1.0,3.5125332
4620,1.0,4.748531
4621,0.4,-1.723216
4622,1.0,2.5725765
4623,1.0,3.8676403
4624,1.0,3.8555148
4625,0.99999994,3.9516852
4626,0.99999994,3.968789
4627,0.9833334,3.493137
4628,1.0,4.7904463
4629,1.0,4.0528984
4630,0.77500004,1.3292645
4631,1.0,3.6979678
4632,1.0,3.9133744
4633,0.7285714,1.816773
4634,1.0,4.27331
4635,1.0,3.6070352
4636,1.0,3.8234901
4637,1.0,4.0362806
4638,1.0,3.608123
4639,1.0,3.6373444
4640,0.6428572,0.13744348
4641,0.99999994,4.0864244
4642,1.0,4.619452
4643,1.0,4.404629
4644,0.99999994,4.507822
4645,1.0,4.0696344
4646,1.0,3.7568533
4647,0.99999994,3.788962
4648,0.99999994,3.9599855
4649,1.0,3.9111295
4650,1.0,3.4948442
4651,1.0,3.3330543
4652,1.0,4.468284
4653,0.99999994,4.487382
4654,1.0,4.127831
4655,1.0,4.5023947
4656,0.37383175,-1.3802389
4657,1.0,4.633901
4658,1.0,4.6811256
4659,1.0,3.7449815
4660,1.0,3.5497174
4661,1.0,4.097658
4662,1.0,3.314975
4663,1.0,3.7043087
4664,1.0,3.581299
4665,1.0,3.90517
4666,1.0,4.1686563
4667,1.0,4.0227113
4668,0.9782609,3.8848443
4669,0.5,-0.6083865
4670,1.0,3.830874
4671,1.0,4.367966
4672,0.18181819,-3.2470381
4673,0.9259259,3.844189
4674,1.0,4.4198604
4675,1.0,4.055173
4676,1.0,4.415626
4677,1.0,4.625533
4678,1.0,3.5583043
4679,1.0,4.501285
4680,1.0,4.052495
4681,1.0,4.2538133
4682,1.0,4.3954186
4683,0.99999994,4.36301
4684,0.91525424,3.1275775
4685,0.99999994,4.583069
4686,1.0,4.002318
4687,1.0,4.713387
4688,1.0,3.614539
4689,0.97058827,3.2763274
4690,0.9833334,4.240222
4691,1.0,4.3091273
4692,1.0,4.2662964
4693,1.0,4.025796
4694,0.5952381,0.12176238
4695,1.0,4.03824
4696,1.0,3.3531716
4697,1.0,4.2187796
4698,1.0,4.8715
4699,0.99999994,3.8883457
4700,1.0,3.6262863
4701,1.0,4.397526
