env-id,win-rates,returns
3435,1.0,4.2179527
3436,0.36956522,-1.5047171
3437,1.0,4.7326307
3438,1.0,3.9394655
3439,0.97058827,2.8025284
3440,1.0,3.42415
3441,0.65000004,0.23213787
3442,1.0,3.9923117
3443,1.0,4.37604
3444,0.97999996,3.2108736
3445,1.0,4.093769
3446,1.0,3.5675778
3447,1.0,3.6042805
3448,1.0,4.0461354
3449,1.0,2.8931193
3450,1.0,4.0110035
3451,0.99999994,4.09829
3452,1.0,4.1990094
3453,0.92156863,3.0629506
3454,1.0,4.966609
3455,1.0,4.311269
3456,1.0,4.8854313
3457,1.0,3.8522973
3458,1.0,3.7605684
3459,1.0,3.391516
3460,1.0,3.955573
3461,1.0,3.6709027
3462,0.99999994,4.156546
3463,1.0,3.9371133
3464,1.0,3.1360223
3465,0.78125,1.7069714
3466,0.59322035,0.08605732
3467,0.4,-1.8028713
3468,1.0,4.4987774
3469,1.0,4.4293017
3470,0.9444445,2.4478467
3471,0.975,3.7844071
3472,1.0,3.6898353
3473,0.9756097,4.2488465
3474,1.0,4.4731975
3475,0.7857143,0.48800135
3476,1.0,3.8721144
3477,1.0,3.8072965
3478,1.0,4.0987787
3479,1.0,3.9080822
3480,1.0,4.269337
3481,1.0,4.3074417
3482,1.0,4.1951423
3483,1.0,3.9923525
3484,1.0,4.175158
3485,0.9677419,3.1407707
3486,1.0,3.861649
3487,1.0,3.673293
3488,1.0,4.379749
3489,1.0,4.2441926
3490,0.97005993,3.605974
3491,0.75609756,0.78243923
3492,0.36363637,-3.4274433
3493,1.0,4.019453
3494,1.0,4.704103
3495,1.0,3.2214193
3496,1.0,3.9263835
3497,0.99999994,4.1997457
3498,0.9952381,3.7861412
3499,1.0,4.134697
3500,0.99999994,3.4412777
3501,1.0,4.294573
3502,1.0,3.6275425
3503,1.0,4.154198
3504,1.0,3.5661602
3505,1.0,4.5041084
3506,1.0,3.9124055
3507,1.0,4.588714
3508,1.0,4.1354136
3509,1.0,4.566233
3510,1.0,4.9468145
3511,0.7857143,0.65027094
3512,1.0,3.8883963
3513,1.0,3.83018
3514,1.0,1.7650696
3515,1.0,3.653165
3516,1.0,3.9700036
3517,0.9833334,2.964141
3518,0.8791209,2.8651774
3519,1.0,3.8300064
3520,0.9833334,4.7819157
3521,1.0,3.7780569
3522,1.0,4.0135283
3523,1.0,3.817093
3524,0.925,2.403344
3525,1.0,4.035403
3526,1.0,3.9467626
3527,0.7468355,1.7248383
3528,0.9512195,3.8897643
3529,1.0,4.025273
3530,1.0,4.5536056
3531,0.9666667,2.3474574
3532,1.0,3.3767025
3533,0.9166667,2.625724
3534,1.0,4.1809063
3535,1.0,4.05384
3536,1.0,3.8395393
3537,1.0,3.6984525
3538,1.0,4.098505
3539,1.0,3.7471025
3540,1.0,4.976736
3541,1.0,3.7710528
3542,1.0,3.7464094
3543,1.0,4.2275953
3544,0.8888889,2.540272
3545,0.97540987,3.575657
3546,1.0,3.8107162
3547,1.0,4.1371117
3548,0.98181814,4.3416166
3549,0.9947091,3.5786858
3550,1.0,3.6798189
3551,1.0,3.9464872
3552,0.975,3.2329063
3553,1.0,3.7213545
3554,1.0,4.3610168
3555,1.0,4.1639924
3556,1.0,4.5509763
3557,1.0,4.547086
3558,0.99999994,3.4273417
3559,1.0,3.9361117
3560,1.0,4.833447
3561,0.97183096,3.0343163
3562,1.0,3.9204607
3563,0.99999994,4.040381
3564,0.9857143,4.654602
3565,1.0,4.240183
3566,0.9375,2.7511945
3567,1.0,4.0207596
3568,0.2542373,-2.6022213
3569,1.0,4.284275
3570,1.0,3.9476664
3571,0.9852941,4.0233974
3572,1.0,4.4574714
3573,1.0,3.560534
3574,1.0,3.1216183
3575,1.0,3.6470597
3576,0.9733333,3.7816308
3577,0.0,-4.4485335
3578,0.99999994,4.1807895
3579,1.0,3.7817886
3580,1.0,4.671099
3581,0.9647059,3.2112823
3582,0.9897959,3.4235046
3583,1.0,4.589378
3584,1.0,4.107818
3585,0.8333334,-0.17562422
3586,0.8965517,2.6820664
3587,1.0,3.8039231
3588,1.0,4.7331586
3589,1.0,3.83998
3590,1.0,3.9980257
3591,0.9803922,4.5108438
3592,1.0,4.7677093
3593,0.9879519,4.151049
3594,1.0,4.1470156
3595,1.0,4.3166304
3596,0.0,-4.746147
3597,1.0,4.764519
3598,1.0,3.216645
3599,0.7222222,1.0005956
3600,0.75609756,1.6276157
3601,1.0,3.7461007
3602,1.0,3.8408797
3603,0.9666667,3.7575014
3604,1.0,3.304457
3605,0.9615385,3.564236
3606,1.0,4.0339856
3607,1.0,3.5189188
3608,1.0,3.9583683
3609,1.0,3.8277013
3610,0.74489796,1.2859517
3611,0.99999994,3.5381813
3612,0.9880953,3.489843
3613,1.0,4.8646126
3614,1.0,3.6648474
3615,1.0,3.987291
3616,1.0,3.50089
3617,1.0,3.6739922
3618,0.88235295,3.265098
3619,1.0,4.3461103
3620,1.0,4.2594934
3621,1.0,3.7570338
3622,1.0,3.5542424
3623,1.0,4.4089193
3624,1.0,4.0621877
3625,0.97999996,3.6161819
3626,1.0,4.075045
3627,1.0,3.4957104
3628,1.0000001,3.9606225
3629,0.9607844,3.9437025
3630,0.9615385,2.0687566
3631,0.71428573,0.85353553
3632,1.0,3.6265416
3633,1.0,3.2969325
3634,0.0,-6.055572
3635,1.0,4.3844504
3636,1.0,3.864289
3637,1.0,3.9068513
3638,1.0,3.3864896
3639,0.984375,3.2471976
3640,1.0,3.991483
3641,1.0,4.001367
3642,1.0,2.6094701
3643,0.99999994,3.877782
3644,0.09090909,-6.46405
3645,1.0,4.1651382
3646,1.0,3.9648955
3647,0.9423077,3.7553759
3648,0.53333336,-2.2593808
3649,1.0,4.0434327
3650,1.0,3.785936
3651,0.881579,2.8458588
3652,1.0,4.2910323
3653,1.0,2.2760293
3654,1.0,4.369924
3655,1.0,3.8983953
3656,1.0,3.6864758
3657,0.9888889,4.14109
3658,0.9833334,3.807522
3659,0.95,1.6460146
3660,0.925,3.4035985
3661,1.0,4.0913744
3662,1.0,4.5693665
3663,1.0,4.52404
3664,1.0,3.7620142
3665,1.0,3.8043146
3666,0.92957747,3.5352108
3667,1.0,4.1627483
3668,1.0,4.544395
3669,1.0,3.9790235
3670,1.0,3.5642292
3671,1.0,3.6856096
3672,1.0,4.0765657
3673,1.0,5.2624936
3674,1.0,3.8706353
3675,0.9666667,3.9060392
3676,1.0,4.2872734
3677,0.94117653,3.3653615
3678,1.0,4.2274895
3679,1.0,4.2180176
3680,1.0,4.4429874
3681,1.0,4.7839856
3682,1.0,4.474032
3683,1.0,3.6093767
3684,1.0,4.0973377
3685,1.0,2.8474784
3686,1.0,4.4185963
3687,1.0,3.9876928
3688,1.0,4.738762
3689,1.0,4.094505
3690,1.0,3.9223137
3691,1.0,4.2392673
3692,1.0,4.9396067
3693,1.0,3.8159564
3694,1.0,4.282829
3695,1.0,4.970272
3696,0.9569892,3.5512192
3697,0.575,0.20015888
3698,1.0,4.696191
3699,1.0,4.915645
3700,1.0,4.2569857
3701,1.0,4.255773
3702,1.0,3.6907678
3703,1.0,5.020614
3704,1.0,3.1818388
3705,1.0,3.6416807
3706,0.8888889,2.6129208
3707,1.0,3.8590672
3708,1.0,3.8711596
3709,1.0,4.621628
3710,0.99999994,3.100197
3711,0.40677965,-0.97395986
3712,1.0,4.207476
3713,1.0000001,4.0197268
3714,0.99999994,3.9434035
3715,1.0,4.9393797
3716,1.0,4.02108
3717,0.54545456,-1.1333143
3718,1.0,3.797675
3719,1.0,4.243361
3720,1.0,3.9078166
3721,0.98360664,3.5583305
3722,1.0,4.140821
3723,0.98181814,3.2219262
3724,1.0,3.5288622
3725,1.0,4.174187
3726,0.97959185,3.394363
3727,1.0,3.9386334
3728,1.0,3.94229
3729,1.0,4.4651275
3730,1.0,3.6664255
3731,1.0,4.2910414
3732,1.0,4.1366715
3733,1.0,4.593171
3734,1.0,4.023921
3735,1.0,4.5414543
3736,1.0,4.217635
3737,1.0,3.7812262
3738,0.99999994,4.2110977
3739,1.0,4.7890806
3740,1.0,4.546178
3741,1.0,4.595566
3742,0.804878,1.3727875
3743,1.0,4.3067694
3744,1.0,4.454755
3745,0.8333333,2.4275224
3746,0.8301887,1.5390656
3747,0.9375,2.4375517
3748,1.0,4.3209786
3749,1.0,4.0315285
3750,1.0,3.869223
3751,0.99999994,3.8554463
3752,1.0,4.023536
3753,1.0,4.0447097
3754,1.0,4.121133
3755,0.9545455,3.034687
3756,1.0,3.9360154
3757,0.9661017,2.7050073
3758,0.99999994,3.819095
3759,1.0,3.6468036
3760,0.99999994,3.5916808
3761,1.0,3.8073952
3762,0.99999994,4.195884
3763,1.0,4.005056
3764,1.0,4.9568224
3765,0.9166667,1.7727668
3766,1.0,3.7105339
3767,0.9782609,3.3923328
3768,1.0,3.8967595
3769,1.0,3.483458
3770,0.93750006,3.420138
3771,1.0,3.9569905
3772,1.0,3.880687
3773,1.0,4.6865873
3774,1.0,3.4650013
3775,1.0,4.0173984
3776,1.0,4.027645
3777,0.99999994,3.992907
3778,1.0,3.6741362
3779,1.0,3.5283043
3780,1.0,3.6569028
3781,1.0,4.044023
3782,1.0,3.8926308
3783,1.0,4.334748
3784,1.0,4.3777184
3785,1.0,3.354286
3786,0.8417266,2.295194
3787,0.7692308,1.639103
3788,0.88235295,1.8262542
3789,1.0,3.7507637
3790,1.0,4.4498477
3791,1.0,3.059844
3792,1.0,3.6783283
3793,1.0,5.1696863
3794,0.8,0.14432812
3795,0.99999994,3.783599
3796,0.99999994,4.0407376
3797,1.0,3.639029
3798,0.962963,2.5872436
3799,1.0,3.992394
3800,0.74509805,2.4079785
3801,0.9714286,4.3581667
3802,1.0,4.7210197
3803,1.0,2.96263
3804,0.9833334,2.814944
3805,1.0,2.3544343
3806,0.99378884,3.6060493
3807,0.79012346,1.4415154
3808,0.97540987,3.2277176
3809,1.0,3.9323452
3810,1.0,2.913009
3811,1.0,4.392709
3812,1.0,3.888322
3813,1.0,3.7778485
3814,0.8333333,1.9441564
3815,1.0,3.9912252
3816,1.0,4.7764816
3817,1.0,5.155801
3818,1.0,3.5893989
3819,0.8518519,1.0537767
3820,1.0,4.079539
3821,0.8888889,0.9842146
3822,1.0,4.0028925
3823,1.0,3.789548
3824,1.0,3.9253776
3825,1.0,3.7052112
3826,0.1,-5.016788
3827,1.0,3.8253496
3828,1.0,4.3373494
3829,0.9756097,3.709439
3830,1.0,3.9155955
3831,1.0,3.6636977
3832,1.0,3.5093508
3833,1.0,4.240562
3834,0.8181819,1.3612258
3835,1.0,3.8018973
3836,1.0,5.154859
3837,1.0,3.703551
3838,1.0,3.6148863
3839,1.0,4.2307034
3840,1.0,4.098535
3841,1.0,4.5682774
3842,1.0,4.1630144
3843,1.0,3.8194025
3844,0.99166673,3.7039783
3845,1.0,4.2200446
3846,1.0,3.647497
3847,0.82222223,1.8519378
3848,1.0,3.9634793
3849,1.0,4.296645
3850,1.0,2.3471894
3851,0.99999994,3.8604665
3852,1.0,3.9599147
3853,1.0,4.792893
3854,1.0,3.7674618
3855,0.99999994,3.7233186
3856,0.95,2.1286569
3857,1.0,3.5366342
3858,1.0,2.5182934
3859,1.0,3.8654726
3860,1.0,3.8974276
3861,1.0,3.4081643
3862,1.0,3.9547434
3863,1.0,4.17657
3864,1.0,3.739495
3865,1.0,4.4141803
3866,0.8717949,2.8401062
3867,1.0,3.704884
3868,1.0,4.350913
3869,1.0,4.034376
3870,0.84,1.8799592
3871,1.0,4.010265
3872,1.0,4.1077857
3873,0.99999994,4.1867137
3874,1.0,4.692316
3875,1.0,4.0193667
3876,0.95238096,2.409895
3877,1.0,4.00734
3878,1.0,4.379635
3879,1.0,3.892326
3880,1.0,4.005637
3881,1.0,4.403999
3882,1.0,3.9737275
3883,1.0,3.4661818
3884,0.83750004,2.1931138
3885,1.0,3.6251838
3886,1.0,4.82878
3887,1.0,4.0105786
3888,1.0,4.097963
3889,1.0,3.5970268
3890,1.0,3.8978317
3891,0.99999994,4.2744613
3892,1.0,3.7913284
3893,1.0,3.6706414
3894,1.0,4.6300883
3895,0.9032258,3.3313537
3896,0.990991,3.8408678
3897,1.0,3.5998082
3898,1.0,4.5672565
3899,0.99999994,4.035758
3900,1.0,4.215025
3901,0.8378378,1.8224334
3902,1.0,4.098214
3903,1.0,4.3474274
3904,1.0,4.602922
3905,0.0,-7.3364005
3906,0.27659574,-2.5015411
3907,1.0,3.7849658
3908,0.9810127,3.680111
3909,1.0,3.5955858
3910,1.0,5.05167
3911,1.0,3.5741906
3912,0.2,-4.0677886
3913,1.0,4.1003394
3914,0.9666667,3.3379867
3915,0.9677419,3.8938735
3916,0.99999994,4.5074058
3917,1.0,4.0353227
3918,1.0,4.3550515
3919,1.0,4.251894
3920,0.9,2.5999858
3921,1.0,3.6862984
3922,1.0,4.7096043
3923,1.0,4.224372
3924,1.0,4.2724504
3925,0.99999994,3.959508
3926,1.0,3.1698232
3927,0.95,3.9866192
3928,0.88571435,2.1087537
3929,1.0,4.5479126
3930,1.0,3.6239266
3931,1.0,4.184918
3932,1.0,3.649422
3933,1.0,3.7657175
3934,0.9268292,3.8581493
3935,0.99999994,4.121327
3936,0.73214287,1.2486905
3937,0.99090904,3.6301243
3938,1.0,3.7468188
3939,0.65853655,0.38693714
3940,1.0,4.6911206
3941,0.4,-4.21722
3942,0.98360664,3.9878461
3943,1.0,4.023141
3944,1.0,4.9771934
3945,1.0,3.4936206
3946,1.0,4.056121
3947,1.0,3.713559
3948,1.0,4.0986285
3949,1.0,4.6449256
3950,1.0,4.3918533
3951,1.0,4.321356
3952,0.96250004,3.6011016
3953,0.9634146,3.6240635
3954,1.0,4.5609756
3955,1.0,3.6961653
3956,1.0,3.8309135
3957,0.7727273,1.068634
3958,0.98550725,3.497502
3959,1.0,3.618849
3960,1.0,4.169392
3961,1.0,4.6151443
3962,1.0,4.263289
3963,0.8787879,2.0579114
3964,1.0,4.0364738
3965,1.0,3.7534294
3966,1.0,4.921705
3967,1.0,4.2233953
3968,1.0,3.6390412
3969,1.0,4.5871954
3970,1.0,3.405748
3971,0.99999994,3.722591
3972,0.9545455,2.2745588
3973,1.0,3.843306
3974,1.0,3.8528714
3975,0.975,2.9876196
3976,1.0,4.511774
3977,1.0,4.1436872
3978,0.9833334,3.8172147
3979,0.9941177,3.7235885
3980,1.0,4.0038033
3981,1.0000001,3.850202
3982,0.99999994,4.1865315
3983,1.0,4.3459234
3984,1.0,3.9442043
3985,1.0,4.2070336
3986,1.0,3.9839742
3987,0.9875,3.13611
3988,0.0,-6.162809
3989,1.0,4.2922726
3990,1.0,3.0169754
3991,0.99999994,4.37037
3992,1.0,4.545819
3993,0.96428573,2.9605303
3994,1.0,4.6378746
3995,1.0,3.9216716
3996,0.98290604,3.1574624
3997,1.0,3.2076662
3998,0.98360664,3.7700188
3999,1.0,4.178166
4000,1.0,3.9906096
4001,1.0,4.1919117
4002,0.9571429,3.8221772
4003,1.0,4.806973
4004,1.0,4.933614
4005,1.0,3.6002724
4006,1.0,3.5962336
4007,1.0,3.5580406
4008,0.9879519,3.6699488
4009,1.0,4.0041184
4010,1.0,3.5855072
4011,0.14754099,-2.8889759
4012,1.0,4.1188765
4013,0.9833334,3.8760614
4014,1.0,4.1040606
4015,0.0,-4.82959
4016,1.0,4.5077605
4017,1.0,3.0260072
4018,1.0,3.2305613
4019,1.0,3.5509536
4020,1.0,4.314016
4021,1.0,4.3652196
4022,1.0,3.7298293
4023,1.0,4.0513344
4024,0.94285715,2.1963742
4025,0.86956525,1.6275542
4026,1.0,3.8496048
4027,1.0,3.68724
4028,1.0,3.5085447
4029,0.97999996,4.4522057
4030,1.0,4.22599
4031,1.0,4.9943857
4032,0.8965517,2.4662516
4033,1.0,4.6196837
4034,1.0,4.228311
4035,0.9714286,3.835256
4036,1.0,4.4751487
4037,1.0,3.899533
4038,1.0,4.2204
4039,0.9814815,4.0055757
4040,1.0,3.9296682
4041,1.0,4.1406293
4042,1.0,3.4471424
4043,0.992126,3.9675095
4044,1.0,3.7781415
4045,1.0,4.2387176
4046,1.0,3.1672041
4047,0.9736842,3.7162814
4048,1.0,4.0474205
4049,0.8217822,2.6179981
4050,0.54545456,-1.3835125
4051,0.1764706,-4.2553067
4052,1.0,3.8900595
4053,1.0,4.033422
4054,1.0,4.0728617
4055,1.0,3.582524
4056,1.0,4.3120265
4057,1.0,4.8700776
4058,1.0,3.957548
4059,1.0,3.898798
4060,1.0,4.0528564
4061,1.0,4.4849916
4062,1.0,3.8069842
4063,0.8787879,3.0479357
4064,1.0,4.5642123
4065,0.9230769,2.7974222
4066,0.99999994,3.6918457
4067,0.98581564,4.2101645
4068,0.90909094,1.208998
4069,1.0,4.185835
4070,1.0,2.1033275
4071,1.0,3.9011757
4072,0.9875,3.568178
4073,1.0,4.0478783
4074,0.92265195,3.0233402
4075,1.0,3.8665993
4076,0.9885057,4.045693
4077,0.9857143,4.0266895
4078,1.0,4.010435
4079,0.4,-3.1245909
4080,1.0,4.198645
4081,1.0,3.9550283
4082,0.025641026,-4.755499
4083,0.8681319,2.5730028
4084,0.9833334,3.6284187
4085,1.0,4.921441
4086,1.0,3.803112
4087,1.0,4.505058
4088,0.9666667,3.466
4089,1.0,3.8495972
4090,1.0,4.4546432
4091,1.0,4.227513
4092,0.96250004,3.1165016
4093,0.75,-0.0600013
4094,0.99999994,4.2292504
4095,1.0,3.4828885
4096,1.0,3.765583
4097,1.0,4.202568
4098,0.7529412,2.2606964
4099,0.8333334,1.663347
4100,1.0,4.5902786
4101,0.99999994,3.6662507
4102,0.53333336,-0.985903
4103,1.0,3.889757
4104,1.0,3.6366372
4105,1.0,4.8141537
4106,0.9166667,1.0713805
4107,0.90000004,0.84427243
4108,1.0,4.267892
4109,1.0,4.100559
4110,1.0,5.056251
4111,0.94871795,3.695501
4112,1.0,4.820542
4113,0.98936164,3.6241844
4114,0.975,3.295143
4115,1.0,4.3242726
4116,0.60162604,0.28936487
4117,1.0,4.268129
4118,0.9722222,2.619208
4119,1.0,4.8604174
4120,1.0,4.654407
4121,0.7058824,1.1336666
4122,0.0,-5.4265532
4123,1.0,3.1987102
4124,1.0,3.2149887
4125,0.99999994,3.666979
4126,1.0,3.3977587
4127,1.0,3.6943214
4128,0.9782609,3.2243252
4129,0.9436619,3.30705
4130,1.0,3.8962743
4131,0.9583334,2.6907663
4132,1.0,3.6961412
4133,1.0,3.9081562
4134,0.65000004,-0.14841218
4135,0.99999994,4.0499525
4136,1.0,4.002862
4137,1.0,4.7697887
4138,0.9883721,4.098602
4139,1.0,4.236155
4140,1.0,3.6501172
4141,1.0,4.004289
4142,0.94285715,3.0430465
4143,1.0,3.9226756
4144,1.0,4.235262
4145,1.0,3.4456863
4146,1.0,3.8619564
4147,1.0,4.194214
4148,0.9032258,3.1382935
4149,1.0,4.556244
4150,1.0,3.9822178
4151,1.0,4.3459897
4152,1.0,4.6423597
4153,1.0,4.3546023
4154,1.0,3.6090815
4155,0.9615385,3.154393
4156,1.0,4.126118
4157,1.0,3.5613866
4158,0.99999994,3.5682213
4159,1.0,4.484921
4160,1.0,4.184062
4161,1.0,5.138898
4162,0.99999994,3.8421154
4163,0.9756097,3.5961235
4164,0.84615386,2.682131
4165,0.86021507,1.7595259
4166,1.0,3.807364
4167,1.0,4.0264297
4168,1.0,4.2469153
4169,1.0,3.841444
4170,1.0,4.647068
4171,1.0,4.248822
4172,1.0,4.0250196
4173,1.0,4.8282022
4174,0.8275862,2.4876955
4175,1.0,3.853041
4176,1.0,4.8309317
4177,0.7,-1.0879241
4178,0.9166667,3.5148365
4179,1.0,3.9372041
4180,1.0,4.797736
4181,1.0,4.587823
4182,1.0,3.8051898
4183,1.0,4.342598
4184,0.10687023,-3.7031446
4185,0.09090909,-7.00652
4186,1.0,4.7595367
4187,1.0,4.586771
4188,1.0,4.6439395
4189,0.98876405,3.9025915
4190,1.0,3.091649
4191,0.99166673,3.5563865
4192,1.0,3.9353545
4193,1.0,3.8522332
4194,0.99999994,4.1064334
4195,1.0,3.7435322
4196,0.97727275,3.7542038
4197,1.0,3.8111737
4198,0.8604651,2.7948143
4199,1.0,4.1890445
4200,1.0,4.6686945
4201,1.0,3.925916
4202,1.0,4.5888934
4203,1.0,3.5859556
4204,0.36363637,-1.1815491
4205,1.0,4.1016183
4206,1.0,3.6241117
4207,1.0,3.8518224
4208,1.0,3.8515713
4209,1.0,4.0768466
4210,0.99999994,3.8403594
4211,1.0,4.9675455
4212,1.0,4.036864
4213,1.0,4.0452714
4214,0.95,4.1217604
4215,1.0,5.0659246
4216,1.0,3.4182603
4217,1.0,4.26281
4218,1.0,4.8571744
4219,1.0,4.011007
4220,0.9875,3.2453372
4221,1.0,3.7725215
4222,1.0,3.924446
4223,1.0,4.7406874
4224,0.99999994,3.4411016
4225,1.0,3.9029655
4226,0.99999994,3.7999516
4227,1.0,4.0811563
4228,1.0,4.0381937
4229,0.8169014,1.6451397
4230,1.0,3.6695101
4231,1.0,4.283834
4232,1.0,4.570121
4233,0.0,-6.5537515
4234,1.0,4.7102866
4235,0.9583334,3.6960354
4236,0.8777778,2.254223
4237,1.0,3.0980597
4238,1.0,3.8456595
4239,1.0,4.1427994
4240,0.9766764,3.8249424
4241,1.0,4.1118355
4242,0.99999994,4.1132708
4243,0.98275864,3.7809696
4244,1.0,3.8384352
4245,0.9677419,2.8383293
4246,1.0,4.821786
4247,1.0,3.705799
4248,0.609375,0.39349058
4249,0.91999996,2.3660228
4250,0.9714286,4.1840396
4251,0.8108108,2.4922273
4252,1.0,3.8367288
4253,1.0,4.1566105
4254,1.0,4.4011765
4255,1.0,4.1317635
4256,0.99999994,4.3542767
4257,0.9921875,3.8206162
4258,0.97058827,3.758278
4259,1.0,3.5545871
4260,1.0,2.3465033
4261,0.99999994,3.7193258
4262,1.0,3.7354958
4263,0.99999994,4.6273203
4264,0.2962963,-1.5461394
4265,1.0,4.2157245
4266,1.0,3.6252818
4267,0.90909094,2.3574293
4268,1.0,4.565899
4269,1.0,4.428917
4270,0.99999994,3.9617398
4271,0.1,-4.2439046
4272,1.0,4.3580375
4273,0.893617,3.4103744
4274,1.0,3.439101
4275,0.8148148,2.3807535
4276,1.0,3.9840646
4277,1.0,3.748666
4278,1.0,4.101864
4279,0.99999994,3.7998075
4280,1.0,4.5358515
4281,1.0,3.9868083
4282,1.0,4.2358923
4283,0.95,3.3158538
4284,0.96969694,3.5036323
4285,1.0,3.6665814
4286,1.0,4.294463
4287,1.0,3.2559705
4288,1.0,4.7953615
4289,1.0,3.5272853
4290,1.0,3.5542855
4291,0.9927007,3.7477987
4292,0.9375,3.5179849
4293,1.0,3.7880127
4294,1.0,4.027442
4295,0.9558011,3.3096578
4296,0.90909094,3.0240507
4297,0.86206895,1.8649818
4298,1.0,3.857261
4299,0.99999994,3.700588
4300,1.0,4.9116564
4301,0.99999994,4.5052004
4302,0.99999994,4.026346
4303,1.0,3.94135
4304,1.0,4.6930485
4305,1.0,3.950283
4306,1.0,3.9826066
4307,0.97999996,3.113333
4308,1.0,3.5740383
4309,0.5543478,0.23454452
4310,1.0,3.9813066
4311,1.0,4.1886067
4312,1.0,4.1605654
4313,0.99999994,4.4991064
4314,1.0,4.107685
4315,0.92941177,2.571112
4316,0.9710145,3.62508
4317,1.0,3.989363
4318,1.0,4.4062433
4319,0.9571429,3.8120942
4320,1.0,3.813636
4321,0.8875,2.2181883
4322,0.18181819,-4.157286
4323,1.0,4.1468368
4324,1.0,3.8879344
4325,1.0,4.5288334
4326,1.0,3.9689147
4327,1.0,4.019004
4328,0.99999994,4.188512
4329,0.99999994,4.040545
4330,1.0,4.263609
4331,0.0,-4.54899
4332,0.86419755,2.8326943
4333,1.0,4.346786
4334,1.0,4.202794
4335,1.0,4.3094673
4336,0.90625,2.993928
4337,1.0,3.7765071
4338,0.97999996,2.8351796
4339,1.0,4.0264254
4340,0.99999994,4.0963497
4341,1.0,4.02149
4342,1.0,3.1561677
4343,1.0,4.0446315
4344,0.83750004,2.360378
4345,0.7307693,0.7387401
4346,1.0,4.978276
4347,1.0,3.9281206
4348,0.974359,3.9365904
4349,1.0,3.8958855
4350,1.0,4.0575905
4351,0.9876543,3.9802623
4352,1.0,3.902015
4353,1.0,3.9560134
4354,1.0,4.020568
4355,1.0,4.3726263
4356,0.9888889,3.1762605
4357,1.0,3.6610487
4358,1.0,4.1187444
4359,1.0,3.9901938
4360,1.0,3.0752249
4361,1.0,4.4206986
4362,1.0,4.3967614
4363,1.0,3.5420654
4364,1.0,4.427705
4365,0.9375,4.0730505
4366,1.0,3.8674042
4367,0.99999994,4.04002
4368,0.99999994,3.8241355
4369,1.0,3.9937139
4370,1.0,3.8565903
4371,0.9888889,3.8133934
4372,1.0,3.745983
4373,1.0,4.0505514
4374,0.9310345,4.0009356
4375,1.0,3.7043648
4376,1.0,3.974436
4377,1.0,3.8135386
4378,1.0,4.2823963
4379,1.0,4.4039226
4380,1.0,3.6982455
4381,1.0,4.730232
4382,0.99999994,4.107296
4383,0.99999994,3.9351208
4384,1.0,4.699756
4385,1.0,3.6858068
4386,1.0,4.0176816
4387,1.0,4.692811
4388,1.0,4.180705
4389,0.9830508,3.6730776
4390,1.0,4.1052747
4391,1.0,3.566084
4392,1.0,3.9866915
4393,0.9777778,3.4502618
4394,1.0,3.8943772
4395,1.0,4.1957455
4396,0.9666667,3.7657776
4397,1.0,4.781824
4398,1.0,3.4138913
4399,1.0,3.196495
4400,1.0,3.0313833
4401,1.0,3.6330013
4402,1.0,4.4283814
4403,1.0,4.219142
4404,1.0,5.0260267
4405,0.94285715,2.8155913
4406,0.7222222,0.8829884
4407,1.0,4.150676
4408,0.9375,2.982939
4409,0.99999994,3.8113098
4410,1.0,3.6568913
4411,0.1651376,-2.9561288
4412,1.0,4.436222
4413,0.9729729,3.3288572
4414,1.0,3.9971259
4415,1.0,3.9167733
4416,1.0,3.6517425
4417,1.0,3.7801456
4418,1.0,3.2888594
4419,1.0,4.331967
4420,1.0,4.7298756
4421,1.0,4.2034206
4422,1.0,4.9427314
4423,1.0,2.5136373
4424,1.0,4.1776266
4425,1.0,4.3752894
4426,0.87096775,2.2232862
4427,1.0,3.6747298
4428,1.0,3.68618
4429,0.78,2.1025333
4430,1.0,3.7088392
4431,1.0,4.4783716
4432,1.0,4.147108
4433,1.0,3.950079
4434,1.0,3.8925629
4435,1.0,3.7393942
4436,1.0,3.5964952
4437,0.0,-5.115396
4438,1.0,3.9406197
4439,1.0,3.5872996
4440,1.0,4.6280828
4441,0.0,-8.238044
4442,0.0,-5.7068267
4443,1.0,4.5994353
4444,0.5206611,-0.40181226
4445,1.0,1.8614968
4446,1.0,4.0258174
4447,1.0,4.7225347
4448,1.0,4.0064726
4449,1.0,3.196941
4450,0.80645156,2.0069158
4451,0.99999994,4.4996614
4452,0.99999994,3.3262386
4453,1.0,2.0617127
4454,1.0,4.2270103
4455,1.0,4.0343304
4456,0.9608939,3.824291
4457,1.0,4.1278205
4458,1.0,3.9313767
4459,0.96875,3.4659812
4460,0.73333335,1.0645769
4461,1.0,2.943235
4462,0.99999994,3.8441465
4463,1.0,4.465778
4464,1.0,4.0197673
4465,1.0,3.9347908
4466,1.0,3.9609241
4467,1.0,4.004117
4468,1.0,4.777593
4469,0.96875,2.9168038
4470,0.99999994,3.870639
4471,1.0,4.1143107
4472,0.9857143,4.711071
4473,1.0,4.912072
4474,1.0,3.1796818
4475,0.85,1.5082527
4476,0.99999994,3.7676685
4477,0.98999995,4.2216077
4478,1.0,3.534885
4479,1.0,4.0734534
4480,0.84444445,2.006928
4481,0.99999994,3.9501302
4482,1.0,3.859865
4483,1.0,4.24785
4484,0.99999994,4.285533
4485,1.0,3.5144343
4486,1.0,4.249212
