env-id,win-rates,returns
3608,0.9857143,3.5443792
3609,1.0,3.8159127
3610,0.9404762,2.8453012
3611,0.9902913,3.4758153
3612,0.97530866,3.1313994
3613,1.0,4.8514104
3614,1.0,3.6493945
3615,1.0,3.9894197
3616,1.0,3.6568418
3617,1.0,3.5682633
3618,1.0,4.479969
3619,1.0000001,4.314014
3620,1.0,3.8576767
3621,0.99999994,3.722009
3622,0.9777778,3.1970549
3623,1.0,4.3942056
3624,1.0,4.054093
3625,1.0,3.2165868
3626,1.0,4.0699124
3627,1.0,3.7068102
3628,0.33333334,-3.573299
3629,0.9615385,3.9079595
3630,1.0,1.8176626
3631,1.0,3.214817
3632,1.0,3.9819598
3633,0.99999994,2.8440542
3634,0.0,-5.07167
3635,1.0,4.4314685
3636,0.9873418,3.635544
3637,1.0,3.8974056
3638,0.9830508,3.2467833
3639,1.0,3.630675
3640,1.0,3.8411236
3641,1.0,3.9770143
3642,0.8571429,1.2700741
3643,1.0,3.940283
3644,0.4166667,-3.7474983
3645,0.8888889,3.2163768
3646,1.0,3.8226645
3647,0.787234,2.347347
3648,0.5833334,-2.6864028
3649,1.0,4.046598
3650,1.0,3.7982016
3651,1.0,4.000529
3652,0.99999994,4.3555245
3653,0.92857146,2.0383527
3654,1.0,4.489925
3655,1.0,3.881331
3656,1.0,3.7048607
3657,0.9722222,3.938268
3658,0.88135594,2.8836925
3659,0.88235295,1.665989
3660,0.99999994,3.7498245
3661,1.0,4.124281
3662,1.0,4.582164
3663,1.0,4.6043267
3664,1.0,3.7857637
3665,1.0,3.5282803
3666,0.9589041,3.7344317
3667,1.0,4.164419
3668,1.0,4.538955
3669,1.0,3.9786468
3670,0.9873418,3.410047
3671,1.0,3.7729688
3672,1.0,4.2422276
3673,1.0,5.2576804
3674,1.0,3.7308962
3675,1.0,4.2444625
3676,1.0,4.2519245
3677,0.94,3.2805982
3678,0.93491125,3.62216
3679,1.0,4.187645
3680,1.0,4.6096673
3681,1.0,4.780813
3682,1.0,4.457318
3683,1.0,3.637072
3684,1.0,4.096514
3685,0.6764706,0.8002128
3686,1.0,4.235281
3687,1.0,3.9864168
3688,1.0,4.6889296
3689,1.0,4.019702
3690,1.0,3.912533
3691,1.0,4.2606587
3692,1.0,4.922852
3693,1.0,3.8076222
3694,1.0,4.3342733
3695,1.0,4.996799
3696,0.957265,3.6808405
3697,0.65000004,0.7285456
3698,0.84444445,2.9071188
3699,1.0,4.9277253
3700,0.99999994,4.237132
3701,0.975,4.1253166
3702,1.0,3.564264
3703,1.0,5.0410247
3704,1.0,2.2067938
3705,1.0,3.6021786
3706,0.9777778,3.4047825
3707,1.0,3.8729951
3708,0.99999994,3.9592931
3709,1.0,4.58142
3710,0.99999994,3.2134159
3711,0.99999994,3.8580127
3712,1.0,4.2655363
3713,1.0,4.1773806
3714,1.0,3.9307425
3715,1.0,4.9084086
3716,1.0,3.9495971
3717,0.8181819,0.17909153
3718,1.0,3.7929928
3719,1.0,4.2306633
3720,1.0,3.8444054
3721,1.0,3.7062354
3722,1.0,4.1590014
3723,0.99999994,3.699658
3724,0.54545456,-0.5857973
3725,0.9895834,3.830327
3726,0.99999994,3.6912534
3727,1.0,3.9520743
3728,1.0,4.0557976
3729,1.0,4.4464445
3730,1.0,3.6419876
3731,1.0,4.3435087
3732,1.0,4.137081
3733,1.0,4.51661
3734,1.0,4.0712743
3735,1.0,4.5564523
3736,1.0,4.203303
3737,1.0,3.7872567
3738,1.0,4.1631384
3739,0.9666667,4.5145125
3740,1.0,4.550263
3741,1.0,4.587584
3742,1.0,3.1042175
3743,1.0,4.289706
3744,0.9666667,4.1432724
3745,1.0,3.8787081
3746,0.9803922,2.7304494
3747,0.6666667,-0.27070212
3748,1.0,4.3117237
3749,0.99999994,4.0069766
3750,1.0,3.8935719
3751,1.0,3.8234801
3752,1.0,4.010218
3753,1.0,4.0662813
3754,1.0,4.235487
3755,0.0,-4.479822
3756,1.0,3.9646611
3757,1.0,2.5050294
3758,1.0,3.8475873
3759,1.0,3.621476
3760,1.0,3.599385
3761,1.0,3.7046354
3762,1.0,4.120016
3763,1.0,4.111877
3764,1.0,4.9443793
3765,1.0,2.830544
3766,1.0,3.6677227
3767,0.95744675,3.157163
3768,1.0,3.8771694
3769,0.99999994,3.7011502
3770,0.9417476,3.513321
3771,0.99999994,3.843768
3772,1.0,3.8712595
3773,1.0,4.6707134
3774,0.97999996,3.2862463
3775,1.0,4.0089374
3776,0.99999994,4.023071
3777,0.85,2.4039838
3778,1.0,3.800548
3779,1.0,3.357168
3780,1.0,3.6568246
3781,1.0,3.9442856
3782,1.0,3.881777
3783,1.0,4.3400216
3784,1.0,4.377473
3785,1.0,3.3924432
3786,0.99397594,3.8130124
3787,0.97999996,4.4301744
3788,1.0,2.7455723
3789,0.99999994,3.7324207
3790,0.9666667,4.104621
3791,1.0,2.7526765
3792,1.0,3.6399112
3793,1.0,5.162537
3794,0.45454547,-1.3253902
3795,1.0,3.7182481
3796,0.99999994,4.0407276
3797,1.0,3.2473965
3798,0.923077,2.11856
3799,0.99999994,3.9691463
3800,1.0,4.883666
3801,1.0,4.7260485
3802,1.0,4.708181
3803,0.8275862,1.310305
3804,1.0,2.9206693
3805,1.0,2.628249
3806,0.99371064,3.5292523
3807,0.953125,2.7023735
3808,1.0,3.5882187
3809,1.0,3.7130394
3810,0.8,0.6305606
3811,1.0,4.392225
3812,1.0,3.948958
3813,1.0,3.7354968
3814,0.7111111,1.5638876
3815,1.0,3.9733102
3816,1.0,4.759027
3817,1.0,5.163949
3818,1.0,3.694922
3819,0.1,-5.3760543
3820,1.0,4.0661507
3821,0.0,-4.9579096
3822,1.0,4.0122423
3823,1.0,3.7597146
3824,1.0,3.9943883
3825,0.9895834,3.27569
3826,1.0,3.0540583
3827,1.0,3.9126039
3828,0.9833334,4.4143443
3829,1.0,3.7462654
3830,1.0,3.7028706
3831,1.0,3.621986
3832,1.0,3.482034
3833,1.0,4.233975
3834,0.4,-2.2249482
3835,1.0,3.7205575
3836,1.0,5.1659727
3837,1.0,3.714243
3838,1.0,3.1983924
3839,1.0,4.2231865
3840,1.0,4.0769534
3841,1.0,4.5486803
3842,1.0,4.049312
3843,1.0,3.714241
3844,1.0,3.882637
3845,1.0,4.24154
3846,1.0,3.5143251
3847,0.71875,0.6289013
3848,0.9833334,3.7936382
3849,1.0,4.4082446
3850,0.8181819,0.5531
3851,0.8235294,2.2559285
3852,0.8051948,2.0508933
3853,1.0,4.789586
3854,1.0,3.7663994
3855,0.3851351,-1.2472239
3856,1.0,2.6854413
3857,1.0,3.2337344
3858,0.9333334,1.316475
3859,1.0,4.2355704
3860,1.0,3.9500964
3861,1.0,3.262861
3862,0.99999994,4.0491514
3863,1.0,4.172497
3864,1.0,3.6995509
3865,0.90909094,3.586379
3866,0.9047619,2.0836916
3867,1.0,3.9187489
3868,1.0,4.311044
3869,1.0,4.217403
3870,0.7605634,0.8634175
3871,1.0,4.014529
3872,1.0,4.0619583
3873,0.95,3.6178021
3874,1.0,4.687116
3875,1.0,3.9933624
3876,0.9444445,1.4917933
3877,1.0,3.9984567
3878,1.0,4.3607955
3879,1.0,3.859712
3880,1.0,4.0020623
3881,1.0,4.413462
3882,1.0,4.0683613
3883,1.0,3.6321874
3884,1.0,3.6798344
3885,0.96,2.612958
3886,1.0,4.8349614
3887,0.9,3.0383346
3888,1.0,4.0949416
3889,1.0,3.487302
3890,1.0,3.9393508
3891,0.99999994,4.27839
3892,1.0,3.6236925
3893,1.0,3.5926518
3894,1.0,4.6202493
3895,1.0,4.3402843
3896,0.99999994,3.7753851
3897,0.53846157,-0.42162138
3898,1.0,4.498329
3899,1.0,4.028873
3900,1.0,4.21115
3901,0.8513513,1.8603288
3902,1.0,4.091805
3903,1.0,4.34221
3904,1.0,4.7424464
3905,0.8181819,1.2248468
3906,0.9666667,2.912394
3907,1.0,3.743547
3908,0.9932432,3.833915
3909,1.0,3.5440962
3910,1.0,4.833189
3911,0.9875,2.735726
3912,1.0,1.7018213
3913,0.7941176,2.4048786
3914,0.9833334,3.432465
3915,1.0,4.240066
3916,0.99999994,4.5050697
3917,1.0,3.8526294
3918,0.99285716,4.263189
3919,1.0,4.2519917
3920,0.7142857,1.0776924
3921,1.0,3.5644248
3922,1.0,4.697541
3923,1.0,4.2242436
3924,1.0,4.3126545
3925,1.0,3.9495692
3926,1.0,3.3921635
3927,1.0,4.35993
3928,0.8356164,1.5142665
3929,1.0,4.5321603
3930,1.0,3.6027398
3931,1.0,4.172702
3932,1.0,3.674016
3933,1.0,3.775038
3934,1.0,4.784192
3935,1.0,4.198883
3936,0.9166667,2.8309293
3937,1.0,3.689028
3938,1.0,3.7334232
3939,0.8292683,2.0186737
3940,1.0,4.7100687
3941,1.0,2.497287
3942,1.0,4.238537
3943,0.99999994,3.7550805
3944,1.0,4.97483
3945,0.9444445,2.2883105
3946,0.993865,3.9264717
3947,0.9873418,3.5559118
3948,1.0,4.1008463
3949,1.0,4.633576
3950,1.0,4.371018
3951,0.88,2.914626
3952,1.0,3.928072
3953,1.0,4.1348557
3954,1.0,4.367779
3955,1.0,3.683083
3956,1.0,3.8959312
3957,1.0,3.331631
3958,1.0,3.5718486
3959,1.0,3.6186872
3960,1.0,4.1466856
3961,1.0,4.6154127
3962,1.0,4.229202
3963,1.0,3.7942886
3964,1.0,4.034436
3965,0.9142857,2.9263763
3966,0.6862745,2.1325724
3967,1.0,4.2591186
3968,1.0,3.663789
3969,1.0,4.649348
3970,0.99999994,3.112759
3971,0.99999994,3.6845942
3972,1.0,3.5469222
3973,1.0,3.8863378
3974,1.0,3.8468978
3975,0.9875,3.2863789
3976,1.0,4.50959
3977,1.0,4.1024585
3978,1.0,4.069201
3979,1.0,3.8597023
3980,0.95,3.395022
3981,0.9906542,3.67688
3982,1.0,4.187016
3983,1.0,4.330385
3984,1.0,4.071804
3985,1.0,4.1409173
3986,1.0,3.9527884
3987,0.9722222,3.1372757
3988,0.0,-4.9962115
3989,1.0,4.1747966
3990,1.0,2.5165312
3991,1.0,4.3782783
3992,1.0,4.5395494
3993,0.8846154,2.107952
3994,1.0,4.640377
3995,1.0,3.8910959
3996,1.0,3.405316
3997,0.61538464,-0.29183525
3998,1.0,3.8312478
3999,0.96969694,3.9784305
4000,1.0,3.9695423
4001,1.0,4.2982616
4002,1.0,4.288088
4003,1.0,4.7943435
4004,1.0,4.9403234
4005,1.0,3.5800295
4006,1.0,3.7925544
4007,1.0,3.6498885
4008,1.0,3.797327
4009,0.99999994,3.985614
4010,0.99999994,3.5388286
4011,0.75555557,2.01139
4012,1.0,4.124956
4013,1.0,4.0049205
4014,1.0,4.083973
4015,0.0,-5.1839347
4016,1.0,4.5315204
4017,0.9545455,2.3643017
4018,0.96039605,2.4119387
4019,1.0,3.485008
4020,0.9533333,3.663901
4021,1.0,4.3960953
4022,0.9756097,3.2385168
4023,1.0,4.051588
4024,0.9333334,2.3195348
4025,1.0,2.4214258
4026,1.0,3.8569207
4027,1.0,3.6826966
4028,1.0,3.5246282
4029,1.0,4.6067348
4030,1.0,4.2250524
4031,1.0,4.976438
4032,1.0,3.5177598
4033,1.0,4.597473
4034,1.0,4.2329817
4035,0.99285716,4.089861
4036,1.0,4.48746
4037,1.0,3.8837612
4038,1.0,4.211455
4039,1.0,4.236319
4040,1.0,3.7891011
4041,1.0,4.1264477
4042,1.0,3.7186687
4043,0.8913044,2.900038
4044,0.99999994,3.752512
4045,1.0,4.232211
4046,1.0,2.9696827
4047,1.0,3.762345
4048,1.0,4.0205736
4049,0.8453609,2.856481
4050,0.071428575,-4.1098404
4051,0.2,-4.759693
4052,1.0,3.9058964
4053,1.0,4.0339913
4054,1.0,4.0054274
4055,1.0,3.9091256
4056,0.99999994,4.3030314
4057,1.0,4.78866
4058,1.0,3.9813113
4059,1.0,3.8756883
4060,1.0,4.230542
4061,1.0,4.4864154
4062,1.0,3.8064532
4063,1.0,4.757196
4064,1.0,4.456306
4065,1.0,3.403475
4066,1.0,3.6492677
4067,0.97692305,4.005082
4068,0.923077,1.1719347
4069,1.0,4.1790495
4070,1.0,2.1305025
4071,1.0,3.8616173
4072,1.0,3.3775775
4073,1.0,4.037127
4074,0.97073174,3.3892233
4075,1.0,3.8524718
4076,1.0,4.151958
4077,1.0,4.132682
4078,1.0,4.067203
4079,0.7692308,-0.11522928
4080,1.0,4.1572776
4081,1.0,3.9203427
4082,0.5614035,-0.50243443
4083,1.0,3.5844133
4084,0.97999996,3.6408856
4085,1.0,4.931485
4086,1.0,3.7689161
4087,1.0,4.5095377
4088,0.9666667,3.3335936
4089,1.0,3.8858979
4090,1.0,4.4566774
4091,1.0,4.2201695
4092,1.0,3.59464
4093,0.8181819,-0.96728
4094,1.0,4.394819
4095,1.0,3.4827383
4096,1.0,3.9382014
4097,1.0,4.18779
4098,1.0,4.64959
4099,0.8,0.7217382
4100,1.0,4.573764
4101,0.8235294,2.011703
4102,1.0,2.7468545
4103,1.0,3.8639088
4104,1.0,3.557066
4105,1.0,4.8281226
4106,0.0,-5.7217245
4107,1.0,3.2675035
4108,1.0,4.2439957
4109,1.0,4.10611
4110,1.0,5.069792
4111,0.8536585,2.8457198
4112,1.0,4.82823
4113,1.0,3.7239473
4114,1.0,3.5297322
4115,1.0,4.2849174
4116,0.2648402,-2.2122958
4117,1.0,4.2518606
4118,0.9117647,2.2499866
4119,1.0,4.833888
4120,1.0,4.6500597
4121,1.0,3.792852
4122,0.0,-6.242645
4123,0.98412704,2.2321744
4124,1.0,3.52544
4125,1.0,3.5938778
4126,0.9857143,3.2390168
4127,0.73333335,1.4416835
4128,0.8518519,1.9851452
4129,0.62352943,0.6101338
4130,0.9888889,3.6077292
4131,0.9677419,3.3546398
4132,1.0,3.4193087
4133,1.0,3.8667297
4134,1.0,2.5937707
4135,0.99999994,4.05061
4136,1.0,3.9437377
4137,1.0,4.761163
4138,1.0,4.1757007
4139,1.0,4.2803264
4140,1.0,3.5966222
4141,0.99999994,4.0113187
4142,1.0,3.7406242
4143,1.0,3.9288769
4144,1.0,4.2282877
4145,1.0,2.9232464
4146,1.0,3.8658967
4147,1.0,4.296022
4148,0.9090909,3.1696136
4149,1.0,4.553304
4150,1.0,3.4548833
4151,1.0,4.34714
4152,1.0,4.650816
4153,1.0,4.359331
4154,1.0,3.633588
4155,0.91999996,2.846912
4156,1.0,4.281718
4157,1.0,3.6913002
4158,0.99090904,3.40379
4159,0.98999995,4.3824396
4160,1.0,4.1492696
4161,1.0,5.0811343
4162,0.99999994,3.8381777
4163,0.99999994,3.7020023
4164,1.0,4.235913
4165,0.85714287,1.5644538
4166,1.0,3.5627751
4167,0.99999994,4.013133
4168,1.0,4.2758107
4169,1.0,3.8464267
4170,1.0,4.6501894
4171,0.9733333,3.9816926
4172,1.0,4.0003037
4173,1.0,4.912682
4174,0.90000004,3.0979939
4175,1.0,3.8496535
4176,1.0,4.828971
4177,0.01923077,-4.939824
4178,0.9666667,3.8985853
4179,1.0,4.0171404
4180,1.0,4.798091
4181,1.0,4.596152
4182,1.0,3.788131
4183,1.0,4.324335
4184,0.8703704,2.6649153
4185,0.0,-5.3357234
4186,1.0,4.7634664
4187,1.0,4.557281
4188,1.0,4.6508026
4189,0.95555556,3.484754
4190,1.0,3.209779
4191,0.9830508,3.4546907
4192,1.0,4.0035315
4193,1.0,3.846192
4194,1.0,4.238757
4195,1.0,3.747073
4196,1.0,3.9284058
4197,1.0,4.2138596
4198,1.0,4.3475833
4199,1.0,4.177783
4200,1.0,4.652798
4201,0.97959185,3.7356522
4202,1.0,4.6634564
4203,1.0,3.6896
4204,0.5,-0.61411154
4205,1.0,4.096402
4206,1.0,3.4990087
4207,1.0,3.6577835
4208,1.0,3.970221
4209,1.0,4.0120664
4210,1.0,3.8239126
4211,1.0,5.001257
4212,1.0,4.0115075
4213,1.0,4.2646604
4214,0.89189184,3.4617717
4215,1.0,5.0544753
4216,0.99999994,3.5216208
4217,1.0,4.47525
4218,1.0,4.6273217
4219,0.8857143,2.8402429
4220,1.0,3.4597275
4221,0.94400007,3.0836892
4222,1.0,3.8285604
4223,1.0,4.734998
4224,1.0,3.6404862
4225,1.0,3.9282234
4226,1.0,3.7791936
4227,1.0,4.02466
4228,0.99999994,4.010935
4229,0.9516129,3.0049875
4230,1.0,3.665659
4231,1.0,4.267453
4232,1.0,4.5583625
4233,0.0,-5.437245
4234,1.0,4.731121
4235,0.962963,4.087767
4236,1.0,3.538559
4237,0.9056604,1.4282086
4238,1.0,3.9632912
4239,1.0,4.129629
4240,1.0,3.9953537
4241,1.0,4.3381515
4242,0.99999994,4.2077475
4243,1.0,4.040461
4244,1.0,4.325128
4245,1.0,3.5142274
4246,1.0,4.8179774
4247,1.0,3.6661694
4248,0.10047848,-3.6065347
4249,1.0,3.7322335
4250,1.0,4.709166
4251,0.9756097,4.3458533
4252,1.0,3.8384657
4253,0.99999994,4.4032807
4254,1.0,4.3933673
4255,1.0,4.0935183
4256,1.0,4.3616834
4257,0.99999994,3.9179642
4258,1.0,4.304669
4259,1.0,3.5299013
4260,1.0,2.7776086
4261,0.99999994,3.7082646
4262,0.9506173,3.1510313
4263,1.0,4.48732
4264,0.34,-1.2095342
4265,0.89440995,3.253554
4266,1.0,3.533334
4267,1.0,2.8920987
4268,1.0,4.5509706
4269,1.0,4.417013
4270,1.0,3.944647
4271,0.0,-4.618934
4272,1.0,4.351015
4273,0.84,2.9428003
4274,0.9354838,2.5589147
4275,0.2,-2.8244984
4276,0.95918363,3.3347492
4277,1.0,3.7350616
4278,1.0,4.1030064
4279,0.995283,3.6866271
4280,1.0,4.5395913
4281,1.0,3.9858236
4282,1.0,3.8054278
4283,1.0,4.066831
4284,1.0,3.7970328
4285,0.97058827,3.4603107
4286,1.0,4.3010106
4287,0.975,3.0057528
4288,1.0,4.747586
4289,1.0,3.4334354
4290,1.0,3.4391181
4291,0.99999994,3.8043683
4292,0.7297297,1.698398
4293,1.0,3.7929924
4294,1.0,4.005971
4295,1.0,3.6797087
4296,0.8085106,2.1864262
4297,1.0,3.1672406
4298,1.0,4.0393996
4299,0.99999994,3.9368122
4300,1.0,4.914426
4301,0.99999994,4.5028877
4302,1.0,4.0781913
4303,0.9767442,3.6293323
4304,1.0,4.701537
4305,1.0,3.9440587
4306,1.0,3.9632452
4307,1.0,2.678653
4308,1.0,3.5227344
4309,0.7733333,1.9170384
4310,1.0,3.9740694
4311,1.0,4.1702766
4312,1.0,4.16263
4313,0.99999994,4.509377
4314,1.0,4.064735
4315,0.7586207,1.1570427
4316,1.0,4.086092
4317,1.0,3.9591703
4318,1.0,4.40534
4319,1.0,4.3596425
4320,1.0,3.7042763
4321,1.0,3.1982427
4322,0.875,0.9298185
4323,1.0,4.158298
4324,0.9873418,3.7564335
4325,1.0,4.5498614
4326,1.0,3.8832939
4327,1.0,4.0349507
4328,0.9954545,4.084393
4329,0.99999994,4.0393453
4330,1.0,4.195378
4331,0.0,-4.8248477
4332,0.9871795,3.63677
4333,1.0,4.29367
4334,1.0,4.1683764
4335,1.0,4.322189
4336,1.0,3.9906015
4337,0.9782609,3.4799473
4338,0.0,-5.0679126
4339,1.0,4.0008163
4340,0.99999994,4.0884576
4341,1.0,3.99333
4342,0.9615385,2.5959146
4343,1.0,4.005681
4344,0.94285715,3.2382963
4345,0.97999996,3.6095352
4346,1.0,4.848708
4347,1.0,3.894697
4348,0.68,0.7845169
4349,1.0,3.8249748
4350,0.99999994,4.0346637
4351,1.0,4.408202
4352,1.0,3.7450032
4353,1.0,3.9313116
4354,0.93939394,3.4713633
4355,1.0,4.4221597
4356,0.72222227,0.8925911
4357,1.0,3.6326494
4358,1.0,4.113794
4359,1.0,4.199843
4360,1.0,2.8252578
4361,1.0,4.449916
4362,1.0,4.3674903
4363,1.0,3.6761644
4364,1.0,4.391888
4365,1.0,4.6699686
4366,1.0,3.6925378
4367,0.99999994,4.0404263
4368,1.0,3.7862558
4369,1.0,3.9757547
4370,1.0,3.8480933
4371,1.0,3.8912132
4372,1.0,3.7784412
4373,1.0,3.4472187
4374,1.0,4.2561836
4375,1.0,3.5604136
4376,1.0,4.1545587
4377,1.0,3.8008976
4378,1.0,4.295284
4379,0.99999994,4.383697
4380,0.99999994,3.54923
4381,1.0,4.7235775
4382,1.0,4.106727
4383,0.99999994,3.90657
4384,1.0,4.6924496
4385,0.9756097,3.2433236
4386,1.0,3.9624312
4387,1.0,4.688751
4388,0.99999994,4.1600294
4389,0.33333334,-2.425296
4390,1.0,4.2343082
4391,1.0,3.406093
4392,0.99999994,3.7612064
4393,0.975,3.3799062
4394,1.0,3.7865696
4395,1.0,4.1806245
4396,1.0,4.0204268
4397,1.0,4.7648144
4398,1.0,3.5632243
4399,0.98360664,2.81984
4400,0.9615385,2.000386
4401,1.0,3.87018
4402,1.0,4.0632615
4403,1.0,4.1398563
4404,1.0,5.0099816
4405,0.96969694,2.9737089
4406,1.0,3.0102038
4407,1.0,4.125782
4408,0.9692308,3.2897987
4409,1.0,3.7767637
4410,1.0,3.4847875
4411,0.94285715,3.6496336
4412,1.0,4.4403005
4413,0.9859155,3.4636858
4414,1.0,4.0349183
4415,0.9814815,3.6009517
4416,0.9875,2.711502
4417,1.0,3.740581
4418,0.99999994,3.9480662
4419,1.0,4.3253894
4420,1.0,4.7267857
4421,1.0,4.189647
4422,1.0,4.9408126
4423,0.923077,2.3010418
4424,1.0,4.1756043
4425,1.0,4.3846087
4426,1.0,3.2375917
4427,0.920635,2.962965
4428,0.99999994,3.7170906
4429,0.7115385,1.5077095
4430,1.0,3.7041192
4431,1.0,4.4668436
4432,1.0,4.1211524
4433,1.0,3.9194143
4434,1.0,3.8938737
4435,1.0,3.7841322
4436,1.0,3.5725632
4437,0.0,-5.192395
4438,1.0,3.894313
4439,1.0,3.5045807
4440,1.0,4.6303906
4441,0.0,-6.1927314
4442,0.0,-6.068052
4443,1.0,4.6086636
4444,0.8235294,2.00437
4445,0.0,-5.244469
4446,0.9999999,4.006635
4447,1.0,4.6938763
4448,1.0000001,3.9665942
4449,1.0,3.2839594
4450,0.8333333,2.4841728
4451,1.0,4.487932
4452,1.0,3.3205354
4453,0.0,-5.043068
4454,1.0,4.2271085
4455,1.0,4.016075
4456,1.0,4.155749
4457,1.0,4.2584386
4458,1.0,3.9213014
4459,0.787234,2.1464133
4460,1.0,3.2558718
4461,0.7857143,0.6436807
4462,1.0,3.8123543
4463,0.99999994,4.4747314
4464,1.0,4.0089927
4465,1.0,3.8999326
4466,0.6875,1.0400683
4467,1.0,3.9778793
4468,0.8974359,3.8746836
4469,0.9411765,2.8393538
4470,1.0,3.9183013
4471,1.0,4.0870643
4472,1.0,4.8300095
4473,1.0,4.9032087
4474,1.0,3.1965384
4475,1.0,3.2152205
4476,0.9761905,3.5353415
4477,1.0,4.2604413
4478,1.0,3.5087667
4479,1.0,4.0701866
4480,0.85,2.0152354
4481,1.0,3.918118
4482,1.0,3.842964
4483,0.99999994,4.273219
4484,0.99999994,4.265803
4485,1.0,3.4485216
4486,0.9756097,3.8917565
4487,0.7317073,0.7252689
4488,0.5813953,-0.02767961
4489,1.0,3.9855676
4490,0.0,-4.8152018
4491,1.0,4.329232
4492,0.99999994,4.4695
4493,1.0,3.653022
4494,1.0,4.4236774
4495,1.0,3.6112702
4496,0.97183096,3.7319078
4497,1.0,4.142761
4498,1.0,4.3010063
4499,1.0,2.8140671
4500,1.0,4.737857
4501,0.99999994,4.3329577
4502,0.9677419,3.7681797
4503,1.0,3.6219537
4504,0.9791667,3.6191533
4505,1.0,3.4916568
4506,1.0,4.5990233
4507,1.0,4.8882766
4508,1.0,4.605487
4509,1.0,3.8677063
4510,1.0,3.23628
4511,1.0,3.6058588
4512,1.0,4.9965663
4513,1.0,4.2213516
4514,1.0,3.1035502
4515,0.8717949,2.6132865
4516,1.0,3.942791
4517,1.0,3.798792
4518,1.0,4.167485
4519,0.974359,2.982525
4520,0.99999994,3.8516726
4521,0.9821429,3.1261249
4522,1.0,4.747363
4523,1.0,4.2185626
4524,1.0,4.025646
4525,1.0,4.051435
4526,1.0,3.38208
4527,1.0,3.8215263
4528,1.0,4.0564127
4529,1.0,4.4277377
4530,1.0,4.4591455
4531,1.0,3.0448477
4532,1.0,5.013576
4533,1.0,3.8876736
4534,1.0,3.9736059
4535,0.97999996,4.912314
4536,0.8857143,3.744758
4537,0.84210527,2.2341194
4538,0.8181818,1.7015575
4539,1.0,4.737493
4540,0.99999994,3.7776294
4541,1.0,3.9786077
4542,1.0,4.242682
4543,1.0,3.7092624
4544,1.0,4.954436
4545,0.99999994,4.1461444
4546,0.99999994,3.8407888
4547,1.0,3.9376664
4548,1.0,4.215457
4549,1.0,4.456206
4550,1.0,4.1878934
4551,1.0,4.070413
4552,1.0,3.9374733
4553,1.0,4.4466124
4554,0.6363636,-1.0428576
4555,0.9666667,3.3777368
4556,1.0,3.5648973
4557,1.0,4.3030467
4558,1.0,3.5570247
4559,1.0,4.912999
4560,1.0,4.0326076
4561,1.0,4.0434413
4562,1.0,3.4677632
4563,0.99999994,3.7216234
4564,1.0,3.7536764
4565,1.0,3.6815712
4566,1.0,4.927997
4567,1.0,3.6697156
4568,1.0,3.4901826
4569,1.0,4.381622
4570,0.97999996,4.991466
4571,0.99999994,3.6716204
4572,1.0,3.7079322
4573,1.0,4.330307
4574,1.0,2.510714
4575,1.0,4.2518244
4576,1.0,4.654549
4577,1.0,3.7391791
4578,0.95348835,3.4723651
4579,1.0,4.2239637
4580,0.9833334,3.5549898
4581,0.90625,2.2977161
4582,1.0,4.317277
4583,1.0,3.597807
4584,0.99999994,4.392089
4585,1.0,4.2221537
4586,1.0,2.58946
4587,1.0,3.5397546
4588,1.0,3.113273
4589,1.0,4.0285726
4590,1.0,3.4214394
4591,1.0,4.736684
4592,0.84,1.8385447
4593,1.0,4.6228166
4594,0.84210527,2.0475795
4595,1.0,3.7194529
4596,1.0,3.4028106
4597,1.0,3.0046465
4598,1.0,3.263876
4599,1.0,4.228718
4600,1.0,4.0246186
4601,1.0,4.1273317
4602,1.0,3.9867587
4603,1.0,3.8720527
4604,0.0,-4.9309635
4605,1.0,3.1795697
4606,1.0,3.3659945
4607,1.0,3.9788513
4608,0.0,-6.816594
4609,1.0,3.9239728
4610,0.7692308,0.9882212
4611,1.0000001,3.8808274
4612,0.9907408,3.950279
4613,1.0,3.3514702
4614,1.0,3.897593
4615,0.9423077,2.7965329
4616,1.0,4.02911
4617,1.0,3.5513866
4618,1.0,3.9575455
4619,1.0,3.3521283
4620,1.0,4.7881446
4621,0.9166667,1.2652048
4622,1.0,2.5278742
4623,0.89189184,2.684805
4624,1.0,3.895118
4625,1.0,4.013486
4626,0.99999994,3.8837311
4627,1.0,3.622947
4628,0.5625,0.75996685
4629,1.0000001,4.0450478
4630,0.90000004,2.588733
4631,1.0,3.6153834
4632,1.0,3.896881
4633,1.0,4.3003774
4634,1.0,4.2816124
4635,1.0,3.5805447
4636,0.95238096,3.4661877
4637,1.0,4.0956225
4638,0.9873418,3.3501568
4639,1.0,3.618079
4640,1.0,3.8810034
4641,1.0,4.156029
4642,1.0,4.64638
4643,1.0,4.427418
4644,0.99999994,4.5056767
4645,1.0,4.078727
4646,1.0,3.6382265
4647,1.0,3.791958
4648,1.0,3.9320362
4649,1.0,4.083869
4650,0.95238096,3.106955
4651,1.0,3.3720741
4652,1.0,4.4715705
4653,0.99999994,4.481729
4654,1.0,4.142743
4655,0.9833334,3.9059138
4656,1.0,3.6509366
4657,0.99999994,4.5958548
4658,1.0,4.680914
4659,0.99999994,3.7265937
4660,1.0,3.5671976
4661,0.9666667,4.0159135
4662,1.0,2.9251902
4663,1.0,3.6307645
4664,1.0,3.7318518
4665,1.0,3.9105349
