env-id,win-rates,returns
3341,1.0,4.108885
3342,1.0,4.082854
3343,1.0,4.4081078
3344,1.0,3.6058333
3345,1.0000001,4.1784973
3346,1.0,4.4899826
3347,0.9302325,2.6558156
3348,0.99999994,3.8368108
3349,1.0,4.413607
3350,0.99999994,3.7591593
3351,1.0,4.0958414
3352,0.9545455,2.477461
3353,1.0,3.5013247
3354,1.0,4.0424438
3355,0.9875,3.9245822
3356,0.9722222,3.7701683
3357,1.0,3.9791584
3358,0.99999994,3.7366867
3359,1.0,4.1293206
3360,1.0,3.3428814
3361,0.7213115,1.145897
3362,1.0,4.114421
3363,1.0,4.1827793
3364,1.0,4.7557306
3365,0.99999994,3.7147305
3366,1.0,3.8658934
3367,0.9871795,3.5705748
3368,1.0,4.590545
3369,1.0,4.6789956
3370,1.0,3.8115304
3371,0.0,-5.001209
3372,1.0,4.674868
3373,1.0,4.367436
3374,0.9637681,3.534678
3375,1.0,2.8639636
3376,1.0,3.8097892
3377,1.0,4.1058397
3378,1.0,3.5531433
3379,1.0,4.4078255
3380,1.0,4.748237
3381,0.9666667,3.1561534
3382,0.99999994,4.1890073
3383,1.0,4.1347694
3384,1.0,4.3623424
3385,0.79432625,2.237558
3386,1.0,3.4409015
3387,1.0,3.917402
3388,1.0,3.7162633
3389,0.7,1.5491074
3390,1.0,3.6654358
3391,1.0,4.030335
3392,1.0,4.0868526
3393,1.0,4.499692
3394,1.0,3.6495373
3395,0.86538464,2.5917766
3396,1.0,4.1147227
3397,1.0,4.22505
3398,0.9830508,3.3014472
3399,0.9666667,3.9878745
3400,1.0,3.5837076
3401,1.0,3.6564221
3402,1.0,3.6310272
3403,1.0,4.772718
3404,0.97999996,4.6330214
3405,1.0,4.0142136
3406,1.0,3.622581
3407,1.0,4.1580453
3408,0.98347104,3.454313
3409,0.95,2.061488
3410,1.0,3.1014998
3411,1.0,4.053762
3412,0.975,3.9659638
3413,0.9785408,3.78112
3414,1.0,3.876247
3415,1.0,4.219077
3416,1.0,4.039679
3417,1.0,4.5642805
3418,0.99999994,3.4670856
3419,1.0,3.0847294
3420,1.0,4.177446
3421,1.0,4.498056
3422,0.99999994,4.086266
3423,1.0,3.3783998
3424,1.0,4.2259245
3425,1.0,3.3920176
3426,0.974359,3.330658
3427,1.0,4.031524
3428,0.99999994,4.223223
3429,1.0,4.0223927
3430,1.0,3.996406
3431,0.9333334,3.307486
3432,0.51960784,-0.5485974
3433,1.0,3.2998369
3434,1.0,4.758392
3435,1.0,4.249228
3436,0.45238096,-0.7135268
3437,1.0,4.7514544
3438,1.0,3.97942
3439,0.853211,1.4704547
3440,1.0,3.3456278
3441,0.7619048,1.4041315
3442,1.0,4.0363054
3443,1.0,4.293739
3444,0.9252336,2.636754
3445,0.99999994,4.0841246
3446,0.99999994,3.69371
3447,0.9105692,2.6268506
3448,1.0,4.0013204
3449,0.97999996,2.5463161
3450,1.0,4.05395
3451,1.0,4.099215
3452,1.0,4.2305155
3453,1.0,3.7215765
3454,1.0,4.9666386
3455,1.0,4.290471
3456,1.0,4.9370074
3457,1.0,3.842159
3458,1.0,3.8018053
3459,1.0,3.3571317
3460,0.99999994,3.8671644
3461,1.0,3.6812763
3462,0.9954545,4.131531
3463,1.0,3.9334564
3464,1.0,4.068961
3465,0.9830508,3.605202
3466,0.96,3.2782593
3467,0.2777778,-3.1841578
3468,1.0,4.485783
3469,1.0,4.4201307
3470,0.84615386,1.8385941
3471,0.96,3.389713
3472,0.989899,3.5830941
3473,1.0,4.078979
3474,1.0,4.462567
3475,0.0,-5.7189155
3476,1.0,3.6166573
3477,1.0,3.5702138
3478,1.0,4.0964174
3479,0.85,2.457908
3480,1.0,4.265348
3481,0.9814815,3.7728257
3482,1.0,4.3161488
3483,1.0,4.010586
3484,1.0,4.172077
3485,1.0,3.5218585
3486,1.0,3.8761833
3487,1.0,3.3875625
3488,1.0,4.4585066
3489,1.0,4.1215353
3490,0.99378884,3.8505325
3491,0.79452056,0.91014403
3492,0.0,-5.795608
3493,0.99999994,4.0262957
3494,1.0,4.677038
3495,1.0,3.0938141
3496,1.0,3.9205906
3497,1.0,4.21256
3498,0.9952607,3.7569654
3499,1.0,4.194725
3500,1.0,3.6842976
3501,1.0,4.286223
3502,1.0,3.654144
3503,0.99999994,4.130682
3504,1.0,3.4855022
3505,1.0,4.511933
3506,1.0,3.910734
3507,1.0,4.5832534
3508,1.0,4.145861
3509,1.0,4.5773396
3510,1.0,4.9461308
3511,0.7777778,1.2699383
3512,1.0,4.0834394
3513,1.0,3.897768
3514,0.1,-4.3565993
3515,1.0,3.659941
3516,1.0,4.1557875
3517,0.8358209,1.5851717
3518,0.8988764,2.978727
3519,1.0,3.8388107
3520,1.0,4.93263
3521,1.0,3.7893083
3522,1.0,3.8814952
3523,1.0,3.8639913
3524,0.8780488,2.1660757
3525,1.0,4.07605
3526,1.0,3.9271371
3527,0.98630136,3.8891234
3528,0.9756097,4.2955036
3529,1.0,4.0282993
3530,1.0,4.6418657
3531,0.9677419,2.27937
3532,1.0,3.2561417
3533,0.99999994,3.4608343
3534,1.0,4.179854
3535,1.0,4.050345
3536,1.0,3.8178995
3537,0.98540145,3.433534
3538,1.0,3.9547064
3539,0.99999994,3.471893
3540,1.0,4.97748
3541,0.995935,3.619196
3542,1.0,3.7160628
3543,1.0,4.217664
3544,0.92957747,2.8402963
3545,0.9892473,3.4843485
3546,1.0,3.7898335
3547,1.0,4.133544
3548,1.0,4.4892893
3549,0.97368425,3.353627
3550,0.95348835,3.1012473
3551,1.0,3.9351046
3552,0.72727275,1.1851728
3553,0.99999994,3.7682965
3554,1.0,4.2670784
3555,1.0,4.007353
3556,1.0,4.579565
3557,1.0,4.549715
3558,1.0,3.2617557
3559,1.0,4.052305
3560,0.95000005,4.37708
3561,0.7261905,0.98593813
3562,0.8764045,2.8604264
3563,0.99999994,4.0413017
3564,1.0,4.7867465
3565,1.0,4.2258387
3566,1.0,3.5172014
3567,0.99999994,4.0287933
3568,0.8627451,2.2620602
3569,1.0,4.2842903
3570,1.0,3.9445984
3571,1.0,4.348572
3572,1.0,4.451683
3573,1.0,3.9918268
3574,0.97959185,3.1486893
3575,1.0,3.629675
3576,1.0,4.1182046
3577,0.8000001,1.6556569
3578,1.0,4.18053
3579,1.0,3.9329867
3580,0.9833334,4.500668
3581,0.9879519,3.3220057
3582,0.9816513,3.2395716
3583,1.0,4.6073895
3584,1.0,4.1089587
3585,1.0,2.3926442
3586,0.76,1.5384626
3587,1.0,3.95102
3588,1.0,4.716895
3589,1.0,3.8330889
3590,0.9459459,3.6504784
3591,1.0,4.7077875
3592,1.0,4.789668
3593,0.954023,3.7785861
3594,1.0,4.1393085
3595,1.0,4.3166723
3596,0.0,-5.210258
3597,1.0,4.786741
3598,1.0,3.1626365
3599,1.0,3.6921182
3600,0.9411765,3.1135528
3601,1.0,3.7433999
3602,0.9259259,3.1582527
3603,1.0,3.8192277
3604,1.0,3.6920886
3605,0.93333334,3.240691
3606,1.0,4.030174
3607,0.45454547,-1.9796664
3608,1.0,3.935809
3609,1.0,3.9038863
3610,0.75257736,1.25125
3611,0.8727273,2.2549088
3612,0.9777778,3.3856273
3613,1.0,4.858427
3614,1.0,3.6584773
3615,1.0,3.9786994
3616,1.0,3.4096985
3617,1.0,3.6743963
3618,1.0,4.0620565
3619,1.0,4.323004
3620,1.0,4.246363
3621,1.0,3.702516
3622,0.8888889,2.3118505
3623,1.0,4.417271
3624,1.0,4.0458736
3625,1.0,3.8885028
3626,1.0,4.0668573
3627,0.957265,2.9804788
3628,1.0000001,3.9620745
3629,0.9622642,4.010664
3630,0.8125,0.32065392
3631,0.8181819,1.3312777
3632,1.0,3.8204844
3633,1.0,3.4039237
3634,0.36363637,-3.2064717
3635,1.0,4.152446
3636,1.0,3.8609843
3637,1.0,3.9084141
3638,1.0,3.2751603
3639,1.0,3.3817239
3640,1.0,3.8254273
3641,1.0,4.0140977
3642,0.8888889,1.9895507
3643,1.0,3.8809764
3644,0.85714287,-0.029129893
3645,1.0,4.1557107
3646,0.99999994,3.959701
3647,1.0,4.455478
3648,0.2857143,-4.087903
3649,1.0,4.0469694
3650,0.99705887,3.676066
3651,1.0,4.0183516
3652,1.0,4.367983
3653,0.89189184,2.087163
3654,1.0,4.4886394
3655,1.0,3.897496
3656,1.0,3.6841142
3657,0.9777778,4.086715
3658,0.7846154,2.0399082
3659,0.94736844,2.431101
3660,1.0,3.9000618
3661,1.0,4.1238723
3662,1.0,4.5646095
3663,0.9833334,4.25409
3664,1.0,3.7994235
3665,0.96721315,3.5741692
3666,1.0,4.0556006
3667,1.0,4.169072
3668,1.0,4.5434327
3669,1.0,3.9651256
3670,1.0,3.6314294
3671,0.935,2.986918
3672,1.0,3.8365517
3673,1.0,5.261991
3674,1.0,3.8610518
3675,1.0,4.2307267
3676,1.0,4.293374
3677,1.0,4.00919
3678,0.92265195,3.5331244
3679,0.9767442,4.241833
3680,1.0,4.573932
3681,1.0,4.7871585
3682,1.0,4.467621
3683,1.0,3.6501877
3684,0.9888889,4.0082884
3685,1.0,3.6145687
3686,1.0,4.4160037
3687,1.0,3.9754348
3688,1.0,4.7311053
3689,1.0,4.0673256
3690,1.0,3.9292037
3691,1.0,4.1128755
3692,1.0,4.9275174
3693,1.0,3.826584
3694,1.0,4.2229123
3695,1.0,4.991752
3696,1.0,4.0998507
3697,0.70000005,0.96400833
3698,0.975,4.3189178
3699,1.0,4.927809
3700,1.0,4.2620554
3701,1.0,4.5761485
3702,1.0,3.6874135
3703,1.0,5.0498405
3704,1.0,3.0337543
3705,1.0,3.6416674
3706,0.61616164,0.50745165
3707,1.0,3.850832
3708,1.0,4.053158
3709,1.0,4.611667
3710,0.99999994,3.22157
3711,0.96,3.676128
3712,1.0,4.3217177
3713,1.0,4.141854
3714,0.99999994,3.9400046
3715,1.0,4.9441385
3716,1.0,3.912072
3717,0.8333334,0.2993393
3718,1.0,3.799343
3719,1.0,4.230996
3720,0.9847328,3.4953308
3721,0.99999994,3.682537
3722,1.0,4.134216
3723,0.975,3.0370865
3724,0.96,3.097639
3725,1.0,4.214999
3726,0.97999996,3.4637365
3727,1.0,3.955577
3728,0.9859155,3.7922573
3729,1.0,4.380083
3730,1.0,3.6712003
3731,1.0,4.3003974
3732,1.0,4.0156927
3733,1.0,4.516141
3734,1.0,4.0186205
3735,1.0,4.541234
3736,1.0,4.217929
3737,1.0,3.7929351
3738,0.99999994,4.2173643
3739,1.0,4.7893825
3740,1.0,4.531886
3741,1.0,4.586109
3742,1.0,3.0751474
3743,1.0,4.3040037
3744,1.0,4.4781017
3745,0.9180328,3.179768
3746,0.9433962,2.5624654
3747,1.0,2.2122269
3748,1.0,4.3167343
3749,1.0,4.0231423
3750,1.0,3.887165
3751,1.0,3.8527336
3752,0.9923077,3.9247603
3753,1.0,4.0967464
3754,1.0,4.175842
3755,0.7222222,1.4006191
3756,0.98125,3.425886
3757,0.6615385,0.23418558
3758,1.0,3.8633473
3759,1.0,3.6554947
3760,0.9,2.4530764
3761,1.0,3.8208206
3762,0.99999994,4.2280126
3763,1.0,3.90761
3764,1.0,4.9656196
3765,0.9655172,2.4283895
3766,1.0,3.7158992
3767,0.7977528,2.0526414
3768,1.0,3.8979049
3769,1.0,3.4961069
3770,0.99047625,4.088853
3771,1.0,3.9671605
3772,1.0,3.7035441
3773,1.0,4.689843
3774,0.8536585,2.3011432
3775,1.0,4.017917
3776,1.0,4.0165205
3777,0.980198,3.778822
3778,1.0,3.7952592
3779,0.9655172,3.081308
3780,1.0,3.6487706
3781,1.0,4.124994
3782,1.0,3.8930206
3783,1.0,4.3291783
3784,1.0,4.3768034
3785,1.0,3.357682
3786,0.63809526,0.24828961
3787,0.8490566,3.1567683
3788,1.0,2.278442
3789,0.99166673,3.4899232
3790,1.0,4.4446073
3791,1.0,2.869249
3792,1.0,3.7415335
3793,1.0,5.1359987
3794,0.0,-5.080155
3795,1.0,3.7650692
3796,0.99999994,4.0419908
3797,1.0,3.2842445
3798,1.0,3.0823817
3799,1.0,3.9862852
3800,1.0,4.8338823
3801,1.0,4.785883
3802,1.0,4.7385345
3803,0.9666667,2.5926216
3804,0.98360664,2.8660362
3805,1.0,3.1354408
3806,0.9345238,2.910455
3807,0.4173913,-1.3533326
3808,1.0,3.6972196
3809,1.0,3.8879888
3810,0.8,1.14987
3811,1.0,4.3831115
3812,1.0,3.7862625
3813,1.0,3.9630322
3814,0.95,3.7638912
3815,1.0,3.9769404
3816,1.0,4.795594
3817,1.0,5.142964
3818,0.99999994,3.5849407
3819,0.6923077,-0.40502256
3820,1.0,4.05025
3821,0.0,-4.9418964
3822,1.0,4.020464
3823,1.0,3.7926092
3824,1.0,3.9939394
3825,0.9375,3.091419
3826,0.95,2.611335
3827,1.0,3.955304
3828,1.0,4.5345263
3829,1.0,3.9530408
3830,1.0,3.9259837
3831,1.0,3.5461144
3832,0.9857143,3.3110087
3833,1.0,4.2485766
3834,0.6,-0.8881135
3835,1.0,3.8526926
3836,1.0,5.1771026
3837,1.0,3.7140317
3838,1.0,3.6316075
3839,1.0,4.2223864
3840,0.9875,3.9898129
3841,1.0,4.5024986
3842,1.0,3.9061694
3843,1.0,3.799546
3844,0.96800005,3.4764261
3845,1.0,4.261466
3846,0.99999994,3.6618545
3847,0.85714287,0.7521058
3848,1.0,3.9668753
3849,1.0,4.3846254
3850,0.7692308,0.4097312
3851,1.0,3.8334687
3852,1.0,3.9601269
3853,1.0,4.798474
3854,1.0,3.7795362
3855,0.7303371,1.5036371
3856,0.95,2.2427652
3857,1.0,3.38587
3858,0.84,1.5398499
3859,0.9803922,3.8995626
3860,0.99999994,3.950951
3861,1.0,3.3703766
3862,1.0,4.0410037
3863,1.0,4.1718683
3864,1.0,3.9813554
3865,1.0,4.392251
3866,1.0,4.122956
3867,1.0,3.6488376
3868,1.0,4.3373547
3869,1.0,4.115972
3870,0.77215195,1.1282673
3871,1.0,4.0129266
3872,1.0,4.1113462
3873,1.0,4.1850495
3874,1.0,4.6682005
3875,1.0,4.022884
3876,0.8888889,1.5315703
3877,1.0,4.0037923
3878,1.0,4.377315
3879,1.0,3.8939142
3880,1.0,4.015785
3881,1.0,4.424701
3882,1.0,3.8199048
3883,1.0,3.5812106
3884,0.7352941,1.2532122
3885,1.0,3.602684
3886,1.0,4.83076
3887,0.9875,3.8767498
3888,1.0,4.0989285
3889,1.0,3.6377637
3890,1.0,3.8688352
3891,0.99999994,4.26789
3892,1.0,3.76604
3893,1.0,3.8969085
3894,1.0,4.631242
3895,1.0,4.336198
3896,0.99999994,4.0061154
3897,1.0,2.8337166
3898,1.0,4.5238123
3899,1.0,4.034991
3900,1.0,4.20125
3901,0.23148148,-2.737246
3902,1.0,4.124375
3903,1.0,4.331179
3904,1.0,4.6220527
3905,0.8571429,1.059501
3906,0.21276596,-2.9629872
3907,1.0,3.7839835
3908,0.96666664,3.4842658
3909,1.0,3.5162392
3910,1.0,4.9664474
3911,1.0,3.8343923
3912,1.0,2.1263828
3913,1.0,4.1545453
3914,1.0,3.7458205
3915,0.7297297,1.8654904
3916,0.99999994,4.506132
3917,1.0,3.6204631
3918,1.0,4.359525
3919,1.0,4.2468977
3920,0.97999996,2.933498
3921,1.0,3.6941726
3922,1.0,4.6947207
3923,1.0,4.224413
3924,1.0,4.318958
3925,0.99999994,3.8992019
3926,1.0,3.3265157
3927,1.0,4.4363074
3928,0.43298972,-1.2758093
3929,1.0,4.2971377
3930,1.0,3.6214414
3931,1.0,4.180012
3932,1.0,3.7015734
3933,1.0,3.764026
3934,1.0,4.7983756
3935,0.9710145,3.6516464
3936,0.78333336,1.7152219
3937,0.99999994,3.7243757
3938,1.0,3.746183
3939,0.90000004,2.4062116
3940,1.0,4.6909213
3941,1.0,1.9934797
3942,0.98360664,4.0884175
3943,1.0,3.931729
3944,1.0,4.9940987
3945,0.96428573,3.0271118
3946,1.0,4.040386
3947,1.0,3.7137296
3948,1.0,4.0279274
3949,1.0,4.647713
3950,1.0,4.3925858
3951,1.0,4.1887755
3952,1.0,3.9766016
3953,0.8131868,2.2342336
3954,1.0,4.559185
3955,1.0,3.7052596
3956,1.0,3.8945887
3957,1.0,3.2115207
3958,1.0,3.8649049
3959,0.9777778,3.4234667
3960,1.0,4.118774
3961,1.0,4.627393
3962,1.0,4.252407
3963,0.9649123,3.4313104
3964,1.0,4.043495
3965,1.0,3.9037807
3966,0.8666667,3.573532
3967,1.0,4.194028
3968,0.975,3.426748
3969,1.0,4.530496
3970,1.0,3.7780843
3971,0.9933333,3.5037262
3972,0.90000004,2.5095437
3973,0.99999994,3.803714
3974,1.0,3.8576088
3975,1.0,3.5884354
3976,1.0,4.3457475
3977,1.0,4.1297665
3978,0.95000005,3.53808
3979,1.0,3.8488045
3980,1.0,4.012872
3981,1.0,3.790459
3982,1.0000001,4.187042
3983,0.99999994,4.315092
3984,1.0,4.046836
3985,0.99999994,4.171311
3986,1.0,3.9591799
3987,1.0,3.3087766
3988,0.8571429,0.76792264
3989,1.0,4.157367
3990,1.0,3.223446
3991,1.0,4.378107
3992,1.0,4.546784
3993,0.8181819,1.5790992
3994,1.0,4.6506586
3995,1.0,3.9083347
3996,0.7906977,1.6609281
3997,0.9545455,2.702041
3998,1.0,3.7696836
3999,0.96202534,3.889617
4000,1.0,3.950545
4001,0.95,3.755684
4002,1.0,4.1350737
4003,1.0,4.8060665
4004,1.0,4.937936
4005,0.95,2.799044
4006,1.0,3.9311202
4007,1.0,3.6747253
4008,0.99999994,3.8550391
4009,0.9942694,3.973761
4010,1.0,3.4036558
4011,0.3508772,-1.2466437
4012,1.0,3.9435058
4013,0.9333334,3.322859
4014,1.0,4.1091156
4015,0.0,-5.6929297
4016,1.0,4.5562873
4017,0.94736844,2.4783776
4018,1.0,3.3009293
4019,1.0,3.5051842
4020,0.99999994,4.31176
4021,1.0,4.2191563
4022,1.0,3.624683
4023,1.0,4.0755143
4024,0.95238096,1.8269646
4025,0.826087,1.2392019
4026,1.0,3.852956
4027,1.0,3.7073295
4028,1.0,3.4007332
4029,1.0,4.6076484
4030,1.0,4.2001133
4031,1.0,4.993636
4032,0.9821429,3.2831793
4033,1.0,4.6162086
4034,1.0,4.253753
4035,0.96428573,3.7761204
4036,1.0,4.4562116
4037,1.0,3.887437
4038,1.0,4.2024455
4039,1.0,4.201065
4040,1.0,3.9467685
4041,1.0,4.1313753
4042,1.0,3.4306123
4043,0.99187,3.7353742
4044,1.0,3.7767446
4045,1.0,4.2248483
4046,1.0,3.4430006
4047,0.99999994,3.863056
4048,1.0,4.0321436
4049,0.93617016,3.6277318
4050,0.09090909,-4.151488
4051,0.12903225,-4.7198973
4052,1.0000001,3.7325263
4053,1.0,4.0192256
4054,1.0,4.079122
4055,1.0,3.9133153
4056,1.0,4.3136244
4057,1.0,4.853558
4058,0.99999994,3.9504385
4059,1.0,3.8897455
4060,1.0,4.089292
4061,1.0,4.498687
4062,1.0,3.8086696
4063,0.94871795,4.1929827
4064,1.0,4.329927
4065,0.9016394,2.5362864
4066,0.99999994,3.7094557
4067,0.99285716,4.2567534
4068,0.73333335,0.07953447
4069,1.0,4.181839
4070,1.0,2.146218
4071,1.0,3.894647
4072,1.0,3.6546268
4073,1.0,4.0162444
4074,1.0,3.9280434
4075,1.0,3.8751626
4076,1.0,4.162802
4077,1.0,4.1417613
4078,1.0,4.0734053
4079,0.6428572,-1.9387251
4080,1.0,4.2062845
4081,1.0,4.00538
4082,0.32835823,-2.2830398
4083,1.0,3.647695
4084,1.0,3.8445303
4085,1.0,4.945394
4086,1.0,3.780441
4087,1.0,4.527303
4088,1.0,3.8814778
4089,1.0,3.8950105
4090,1.0,4.4247956
4091,1.0,4.2267303
4092,1.0,3.6043077
4093,0.962963,2.2244713
4094,0.875,2.2913766
4095,1.0,3.476166
4096,1.0,3.756726
4097,1.0,3.4608722
4098,1.0,4.500715
4099,0.95,2.085601
4100,1.0,4.638158
4101,0.99999994,3.7050917
4102,0.5625,-1.1664659
4103,1.0,3.9394243
4104,1.0,3.633371
4105,1.0,4.8099327
4106,0.3,-2.8814259
4107,1.0,2.1837416
4108,1.0,4.2598395
4109,1.0,4.153176
4110,1.0,5.08489
4111,1.0,4.1616206
4112,1.0,4.815717
4113,1.0,3.69968
4114,1.0,3.6541348
4115,1.0,4.3389273
4116,1.0,3.5733466
4117,0.98275864,4.083077
4118,1.0,2.8997872
4119,1.0,4.858235
4120,1.0,4.6553774
4121,0.884058,2.676133
4122,0.0,-4.7513385
4123,0.9857143,3.009481
4124,0.92857146,2.385078
4125,1.0,4.0384817
4126,1.0,3.4915125
4127,1.0,3.7096837
4128,1.0,3.374013
4129,0.9857143,3.6789951
4130,1.0,3.9008894
4131,0.9333334,2.888452
4132,1.0,3.7580802
4133,1.0,3.7773068
4134,0.9130435,2.4060597
4135,0.99999994,4.0469637
4136,1.0,3.992994
4137,1.0,4.7691436
4138,1.0,4.172378
4139,1.0,4.278752
4140,1.0,3.6725464
4141,1.0,4.020078
4142,1.0,3.6912842
4143,0.99999994,3.8415236
4144,1.0,4.231377
4145,1.0,1.9795843
4146,1.0,3.8611872
4147,0.95,3.6344209
4148,1.0,3.919405
4149,1.0,4.55788
4150,1.0,3.9837506
4151,1.0,4.357975
4152,1.0,4.6413293
4153,0.99999994,4.35169
4154,1.0,3.5771415
4155,1.0,4.1015377
4156,1.0,4.2843475
4157,0.9571429,3.1222215
4158,0.8839286,2.3423853
4159,1.0,4.478317
4160,1.0,3.925689
4161,1.0,5.147614
4162,0.993007,3.772455
4163,0.8085106,2.0795665
4164,1.0,4.2595553
4165,0.33333334,-2.0019388
4166,1.0,3.9038107
4167,1.0,4.026903
4168,1.0,4.0697274
4169,1.0,3.6947865
4170,1.0,4.6467996
4171,1.0,4.2290497
4172,1.0,4.027631
4173,1.0,4.898411
4174,0.84615386,2.615909
4175,1.0,3.857207
4176,1.0,4.8294525
4177,0.11538462,-5.2756953
4178,0.9833334,4.1251073
4179,1.0,3.8471096
4180,1.0,4.7975354
4181,1.0,4.5894237
4182,1.0,3.5255415
4183,1.0,4.357182
4184,0.78181815,2.0266008
4185,0.0,-5.7388115
4186,1.0,4.761621
4187,1.0,4.575229
4188,1.0,4.65174
4189,0.98876405,3.9219682
4190,1.0,3.390364
4191,1.0,3.5804994
4192,1.0,4.067633
4193,1.0,3.8262641
4194,1.0,4.253
4195,1.0,3.958654
4196,0.91764706,3.253088
4197,1.0,3.802901
4198,0.9756097,4.060737
4199,1.0,4.1985044
4200,1.0,4.6732855
4201,1.0,3.9027007
4202,1.0,4.645847
4203,1.0,3.5606902
4204,0.16666667,-4.4132047
4205,1.0,4.092641
4206,1.0,3.708947
4207,1.0,3.5925126
4208,1.0,3.9035218
4209,1.0,4.06433
4210,1.0,3.8316247
4211,1.0,5.000062
4212,0.99999994,4.038647
4213,1.0,4.1668024
4214,1.0,4.8795996
4215,1.0,5.0488214
4216,1.0,3.411398
4217,1.0,4.3003106
4218,1.0,4.8349676
4219,1.0,4.000307
4220,1.0,3.4176235
4221,1.0,3.679412
4222,0.99999994,3.9345622
4223,1.0,4.7037487
4224,0.9714286,3.227973
4225,0.8876405,2.6970267
4226,1.0,3.532194
4227,1.0,3.93991
4228,0.99999994,4.0285645
4229,0.95774645,3.046895
4230,1.0,3.4985173
4231,1.0,4.2461624
4232,1.0,4.5541344
4233,0.0,-6.491311
4234,1.0,4.72139
4235,0.9666667,4.1008344
4236,1.0,3.4939342
4237,0.9833334,2.9646726
4238,1.0,3.967116
4239,1.0,4.1379604
4240,0.9855491,3.9023588
4241,0.9571429,3.912085
4242,0.99999994,4.2776647
4243,1.0,3.8208406
4244,1.0,4.3407593
4245,1.0,3.1923723
4246,1.0,4.811951
4247,1.0,3.689693
4248,0.0,-4.261713
4249,1.0,3.7686386
4250,1.0,4.5668626
4251,0.95,3.8840337
4252,1.0,3.824775
4253,1.0,4.147358
4254,1.0,4.4039135
4255,1.0,4.117332
4256,1.0,4.3607693
4257,1.0,3.9170501
4258,1.0,4.3238416
4259,1.0,3.6310086
4260,1.0,3.0966613
4261,0.99999994,3.6139252
4262,1.0,3.6221275
4263,0.99999994,4.656802
4264,0.14814815,-2.8024151
4265,1.0,4.2084436
4266,1.0,3.6434777
4267,0.95,2.5635798
4268,1.0,4.548177
4269,1.0,4.3636284
4270,0.99999994,3.9085548
4271,0.0,-5.000308
4272,1.0,4.348331
4273,0.3275862,-1.1143883
4274,1.0,3.428156
4275,0.5625,0.15109584
4276,1.0,4.030098
4277,1.0,3.7515173
4278,1.0,4.0882087
4279,0.9955947,3.6197474
4280,1.0,4.5304537
4281,1.0,3.9874187
4282,1.0,4.4460826
4283,0.8125,2.0997515
4284,0.95,3.285296
4285,1.0,3.7649019
4286,1.0,4.2776375
4287,1.0,3.122544
4288,0.98507464,4.6362615
4289,1.0,3.5431192
4290,1.0,3.5703838
4291,1.0,3.8154213
4292,1.0,4.154735
4293,1.0,3.7959237
4294,1.0,4.0299644
4295,1.0,3.850826
4296,1.0,3.882101
4297,1.0,3.1149838
4298,1.0,4.0239134
4299,0.9803922,3.5295758
4300,1.0,4.8994336
4301,0.99999994,4.507485
4302,1.0,4.1547346
4303,1.0,4.1467514
4304,1.0,4.745082
4305,1.0,3.9421518
4306,1.0,3.9801106
4307,1.0,2.9034433
4308,1.0,3.5149305
4309,0.91025645,3.136972
4310,1.0,3.9700902
4311,1.0,4.1906157
4312,1.0,4.1410313
4313,0.99999994,4.5095205
4314,1.0,4.072376
4315,0.7,0.7837681
4316,1.0,3.85704
4317,1.0,3.969527
4318,1.0,4.4049973
4319,1.0,4.305577
4320,1.0,3.6424608
4321,0.8666667,2.1068676
4322,0.95652175,1.6379473
4323,1.0,4.1546726
4324,1.0,3.8828423
4325,1.0,4.5192404
4326,1.0,3.9686987
4327,1.0,4.020267
4328,0.9857143,4.0657873
4329,0.99999994,4.0385103
4330,1.0,4.2651315
4331,0.0,-4.94358
4332,1.0,3.767189
4333,1.0,4.4091454
4334,1.0,4.1880245
4335,1.0,4.2841234
4336,0.99166673,3.8790133
4337,1.0,3.7843
4338,0.8214286,1.700914
4339,1.0,4.027524
4340,1.0,4.0984254
4341,1.0,4.026941
4342,1.0,3.2767165
4343,1.0,3.8817701
4344,0.875,2.753473
4345,0.9830508,3.691679
4346,1.0,4.9114532
4347,1.0,3.9129162
4348,0.6774193,0.766105
4349,1.0,3.9013054
4350,1.0,4.058275
4351,1.0,4.1607966
4352,1.0,3.8616385
4353,1.0,3.9556608
4354,0.99999994,3.861929
4355,1.0,4.4242306
4356,0.75555557,1.2091353
4357,1.0,3.4108465
4358,1.0,4.106293
4359,1.0,3.9918323
4360,1.0,2.9431825
4361,0.95348835,3.9050503
4362,0.99999994,4.4000187
4363,1.0,3.6508472
4364,1.0,4.428061
4365,1.0,4.715925
4366,1.0,3.805718
4367,0.99999994,4.041125
4368,0.99999994,3.8143692
4369,1.0,3.8939636
4370,1.0,3.8689046
4371,1.0,3.8918111
4372,1.0,3.7847154
4373,1.0,4.0509744
4374,1.0,4.318379
4375,0.9701493,3.4166088
4376,1.0,4.0018463
4377,1.0,3.8278272
4378,1.0,4.2272773
4379,0.99999994,4.3912826
4380,1.0,3.683905
4381,1.0,4.717394
4382,1.0,4.1213846
4383,0.99999994,3.9445577
4384,1.0,4.701595
4385,1.0,3.7129335
4386,1.0,4.0256963
4387,1.0,4.694128
4388,1.0,4.034038
4389,0.9230769,2.9940217
4390,0.99090904,4.10094
4391,0.99999994,3.3064775
4392,0.99712646,3.9834683
4393,0.9666667,3.3589478
4394,0.99615383,3.749991
4395,1.0,4.1795273
4396,1.0,4.112342
4397,1.0,4.7716413
4398,0.96875,3.140516
4399,1.0,3.3862162
