env-id,win-rates,returns
3542,1.0,3.7445962
3543,1.0,4.215484
3544,1.0,3.5525386
3545,1.0,3.831402
3546,0.99999994,3.785646
3547,1.0,4.1283216
3548,0.99999994,4.497829
3549,1.0,3.7489862
3550,1.0,3.7893116
3551,1.0,3.924351
3552,0.95,3.1619825
3553,1.0,3.563713
3554,1.0,4.334664
3555,1.0,4.167673
3556,0.99999994,4.5932503
3557,1.0,4.5498857
3558,1.0,2.9377244
3559,0.99999994,4.03835
3560,1.0,4.8238077
3561,0.8701299,2.1701796
3562,0.9318182,3.3024096
3563,1.0,4.036557
3564,1.0,4.7848506
3565,1.0,4.215626
3566,0.9375,2.616034
3567,1.0,3.9960487
3568,0.96,3.1316884
3569,1.0,4.280729
3570,1.0,3.8864756
3571,1.0,4.350091
3572,1.0,4.317702
3573,0.99999994,3.968121
3574,1.0,3.2515464
3575,1.0,3.458238
3576,1.0,4.044861
3577,0.0,-5.409167
3578,1.0,4.1796956
3579,1.0,4.0190244
3580,1.0,4.6509414
3581,0.9756097,3.3613462
3582,1.0,3.6642368
3583,1.0,4.602709
3584,1.0,4.0935955
3585,1.0,1.8912345
3586,0.9666667,3.4062905
3587,0.9857143,3.8981411
3588,1.0,4.7218456
3589,1.0,3.820425
3590,0.94736844,3.5057585
3591,1.0,4.746812
3592,1.0,4.7652874
3593,1.0,4.3601956
3594,1.0,4.128808
3595,1.0,4.289146
3596,0.0,-4.660828
3597,1.0,4.7853103
3598,1.0,3.3572567
3599,0.97727275,2.7245498
3600,0.9722222,3.4933608
3601,1.0,3.795845
3602,0.92857146,3.219075
3603,1.0,3.9763982
3604,1.0,3.0323915
3605,1.0,3.9316068
3606,1.0,4.02697
3607,1.0,3.2303522
3608,1.0,3.9224048
3609,1.0,3.9566395
3610,0.9756097,3.3069103
3611,0.99999994,3.7016454
3612,1.0,3.717153
3613,1.0,4.862658
3614,1.0,3.6527443
3615,1.0,3.9640703
3616,1.0,3.691104
3617,1.0,3.623064
3618,0.8333334,2.6590414
3619,1.0,4.3142138
3620,1.0,4.236497
3621,0.99999994,3.7466118
3622,1.0,3.593022
3623,1.0,4.392761
3624,1.0,4.054685
3625,1.0,3.555238
3626,1.0,4.065601
3627,1.0,3.736582
3628,1.0000001,3.9376836
3629,1.0,4.286148
3630,0.96428573,2.9935975
3631,0.54545456,-1.1247826
3632,1.0,3.5618672
3633,0.99999994,3.387128
3634,0.0,-5.4225187
3635,1.0,4.3275504
3636,0.99999994,3.8434021
3637,1.0,3.8737135
3638,1.0,3.2556875
3639,1.0,3.5851035
3640,1.0,3.9428363
3641,1.0,3.9745648
3642,1.0,3.1319854
3643,1.0,3.9473817
3644,0.083333336,-7.530484
3645,1.0,4.126743
3646,1.0,3.941827
3647,1.0,4.4175367
3648,0.7692308,-0.15104008
3649,1.0,3.9245543
3650,1.0,3.9821112
3651,1.0,3.9980633
3652,1.0,4.3480434
3653,1.0,3.0243814
3654,1.0,4.4779844
3655,1.0,3.8812199
3656,1.0,3.66948
3657,0.95180726,3.7478907
3658,1.0,3.9923613
3659,1.0,2.18479
3660,1.0,3.9909813
3661,1.0,4.0994415
3662,1.0,4.5683484
3663,1.0,4.514161
3664,1.0,3.7918534
3665,1.0,3.9945846
3666,1.0,4.1735926
3667,0.99999994,4.154337
3668,1.0,4.543336
3669,1.0,3.9674006
3670,1.0,3.7075737
3671,1.0,3.898117
3672,1.0,4.0546665
3673,1.0,5.2564416
3674,1.0,3.8710985
3675,1.0,4.24594
3676,1.0,4.2782016
3677,1.0,4.036004
3678,1.0000001,4.2229853
3679,1.0,4.165686
3680,1.0,4.55383
3681,1.0,4.787172
3682,1.0,4.460578
3683,1.0,3.4949758
3684,1.0,4.0847673
3685,0.9666667,3.3006766
3686,1.0,4.4056544
3687,1.0,3.9746819
3688,0.99999994,4.71051
3689,1.0,4.0655503
3690,1.0,3.9058223
3691,0.9,3.2896948
3692,1.0,4.9246287
3693,1.0,3.8106494
3694,1.0,4.331933
3695,1.0,4.9811034
3696,1.0,4.0945053
3697,0.6,0.41171333
3698,0.7619048,2.230203
3699,1.0,4.924203
3700,1.0,4.24877
3701,0.99999994,4.342976
3702,1.0,3.6339815
3703,1.0,5.0355644
3704,1.0,3.278662
3705,1.0,3.608847
3706,0.7171717,1.2743332
3707,1.0,3.9053495
3708,1.0,4.208314
3709,1.0,4.5768714
3710,1.0,2.9884908
3711,0.9814815,3.819538
3712,1.0,4.318987
3713,1.0,4.183546
3714,1.0,3.934361
3715,1.0,4.9437037
3716,1.0,3.8873706
3717,0.0,-4.960505
3718,1.0,3.790343
3719,1.0,4.2249722
3720,1.0,3.9919972
3721,0.98412704,3.3883123
3722,1.0,4.129334
3723,1.0,3.7214031
3724,0.962963,3.4245543
3725,1.0,4.1579275
3726,0.99999994,3.799964
3727,1.0,3.9382765
3728,1.0,3.7968287
3729,1.0,4.394158
3730,1.0,3.6506188
3731,1.0,4.170225
3732,1.0,4.136165
3733,1.0,4.296602
3734,1.0,4.0315194
3735,1.0,4.543989
3736,1.0,4.2136683
3737,1.0,3.7803545
3738,1.0,4.1836753
3739,1.0,4.7698174
3740,1.0,4.528623
3741,1.0,4.5545797
3742,1.0,3.1732295
3743,1.0,4.2925057
3744,1.0,4.4585853
3745,0.80327874,2.1801188
3746,1.0,3.2510974
3747,0.90909094,1.4291054
3748,0.99999994,4.30965
3749,1.0,4.032912
3750,1.0,3.884391
3751,1.0,3.828423
3752,1.0,4.0006313
3753,1.0,4.060098
3754,0.99999994,4.1331363
3755,0.40000004,-2.7191765
3756,0.99999994,4.017091
3757,0.9166667,2.2539535
3758,0.99999994,3.8167775
3759,1.0,3.639951
3760,1.0,3.7034342
3761,1.0,3.8019693
3762,1.0,4.1766067
3763,1.0,4.1101727
3764,1.0,4.964706
3765,1.0,2.9120138
3766,1.0,3.6609168
3767,1.0,4.0112286
3768,1.0,3.8691928
3769,0.99999994,3.7730997
3770,0.9107143,3.2409391
3771,1.0,3.9354894
3772,1.0,3.8713765
3773,1.0,4.6750417
3774,0.877551,2.5456283
3775,1.0,3.9925091
3776,1.0000001,4.0252047
3777,1.0,3.9502451
3778,1.0,3.8420675
3779,0.9259259,2.67642
3780,1.0,3.6449602
3781,1.0,4.0507116
3782,1.0,3.8827646
3783,1.0,4.310879
3784,1.0,4.363096
3785,1.0,3.503629
3786,0.99999994,3.8595047
3787,0.97959185,4.370631
3788,0.90909094,0.5793882
3789,1.0,3.7438722
3790,1.0,4.4417014
3791,1.0,3.1348176
3792,0.89855075,2.7563884
3793,1.0,5.151354
3794,0.2,-3.4948738
3795,1.0,3.7579324
3796,0.99999994,4.041804
3797,1.0,3.4935668
3798,0.8679246,1.8601946
3799,0.99999994,3.9849708
3800,0.7647059,2.7011611
3801,1.0,4.787169
3802,1.0,4.7305617
3803,1.0,2.9255073
3804,1.0,3.1198566
3805,1.0,2.5481784
3806,1.0,3.823344
3807,0.8,1.4461527
3808,1.0,3.840078
3809,1.0,4.001519
3810,1.0,2.928826
3811,1.0,4.380615
3812,0.99999994,3.9215024
3813,1.0,3.8144016
3814,0.6956522,0.75633603
3815,1.0,3.9728847
3816,1.0,4.783181
3817,1.0,5.150888
3818,1.0,3.7870278
3819,1.0,2.2197533
3820,1.0,4.0819316
3821,0.86666673,1.0295918
3822,1.0,4.0042024
3823,1.0,3.782208
3824,1.0,3.9841406
3825,0.8627451,2.3324106
3826,0.875,1.1064298
3827,1.0,3.864
3828,0.9767442,4.112643
3829,1.0,3.820073
3830,1.0,3.918328
3831,1.0,3.654388
3832,1.0,3.5862122
3833,1.0,4.23168
3834,0.7692308,0.13824269
3835,1.0,3.6847608
3836,1.0,5.1713195
3837,1.0,3.7095892
3838,1.0,3.2745543
3839,1.0,4.21158
3840,1.0,4.0663934
3841,1.0,4.546283
3842,1.0,3.9849365
3843,1.0,3.7969124
3844,1.0,4.0041404
3845,1.0,4.2529063
3846,1.0,3.6023998
3847,0.8536585,1.4869957
3848,1.0,3.9169238
3849,1.0,4.3443284
3850,0.68,-0.28573963
3851,1.0,3.834949
3852,1.0,3.927889
3853,1.0,4.7944994
3854,1.0,3.7622378
3855,0.67010313,1.020898
3856,1.0,2.860029
3857,1.0,3.4934661
3858,0.962963,2.5116854
3859,1.0,4.160227
3860,1.0,3.9376192
3861,1.0,3.2941997
3862,0.99999994,4.0413485
3863,1.0,4.168801
3864,1.0,3.9632623
3865,1.0,4.3596168
3866,0.875,2.1838117
3867,1.0,4.2274323
3868,1.0,4.2782044
3869,1.0,4.2283325
3870,0.91025645,2.3574684
3871,1.0,4.010349
3872,0.99999994,4.0911727
3873,1.0,4.173992
3874,1.0,4.640994
3875,0.9967949,3.9637818
3876,0.6428572,-0.2636661
3877,1.0,3.9930246
3878,1.0,4.36431
3879,1.0,3.8715453
3880,1.0,3.9947193
3881,1.0,4.412246
3882,1.0,4.149773
3883,1.0,3.6472156
3884,0.9714286,3.3988578
3885,1.0,3.6169887
3886,1.0,4.8361216
3887,0.9859155,3.8685277
3888,1.0,4.097439
3889,0.88235295,2.151518
3890,1.0,3.6719806
3891,0.99999994,4.2659655
3892,1.0,3.7764475
3893,1.0,3.572298
3894,1.0,4.6310835
3895,1.0,4.2687593
3896,1.0,4.0016522
3897,0.826087,1.7472254
3898,1.0,4.5076346
3899,1.0,4.0206356
3900,1.0,4.190211
3901,1.0,3.1316247
3902,1.0,4.0863366
3903,1.0,4.336101
3904,1.0,4.69699
3905,0.61538464,-1.1043086
3906,0.87254906,1.9980794
3907,1.0,3.7771435
3908,0.98125,3.727825
3909,1.0,3.5878937
3910,1.0,4.9087634
3911,0.99999994,3.2000194
3912,0.6363636,-1.9188021
3913,1.0,4.2516646
3914,1.0,3.639432
3915,0.98360664,4.1285434
3916,0.99999994,4.508725
3917,0.9767442,3.5544353
3918,1.0,4.341655
3919,1.0,4.258913
3920,0.84,1.9574579
3921,0.99999994,3.6624882
3922,1.0,4.6333694
3923,1.0,4.223377
3924,1.0,4.3133087
3925,1.0,3.9474552
3926,1.0,3.6585042
3927,1.0,4.6012335
3928,1.0,3.024179
3929,1.0,4.562662
3930,1.0,3.5934265
3931,1.0,4.1724195
3932,1.0,3.6654878
3933,1.0,3.7607849
3934,1.0,4.599486
3935,1.0,4.1163807
3936,0.8333334,2.3738322
3937,1.0,3.657523
3938,1.0,3.7446551
3939,0.825,1.8236367
3940,1.0,4.6828547
3941,0.8181819,0.8450366
3942,1.0,4.1692176
3943,1.0,3.9554052
3944,1.0,4.9846797
3945,1.0,3.2507272
3946,1.0000001,4.023658
3947,1.0,3.6847253
3948,1.0,4.08865
3949,1.0,4.631317
3950,1.0,4.377456
3951,1.0,4.4321995
3952,0.939394,3.390502
3953,1.0,4.1252294
3954,1.0,4.515463
3955,1.0,3.686292
3956,1.0,3.8992658
3957,0.9666667,3.029943
3958,0.9857143,3.7418954
3959,1.0,3.6041017
3960,1.0,4.118516
3961,1.0,4.614137
3962,1.0,4.248192
3963,1.0,3.8027737
3964,1.0,4.0314684
3965,0.9756097,3.9033947
3966,0.8809524,3.8169448
3967,1.0,4.238973
3968,1.0,3.6442413
3969,1.0,4.6390324
3970,1.0,3.2153206
3971,1.0,3.8171685
3972,0.9666667,3.1316223
3973,1.0,3.8870633
3974,1.0,3.844938
3975,0.6888889,0.40484127
3976,1.0,4.4388566
3977,1.0,4.111026
3978,1.0,4.1141376
3979,1.0,3.8766892
3980,1.0,3.7392852
3981,1.0,3.9529998
3982,0.99999994,4.1855774
3983,1.0,4.319517
3984,1.0,4.1332855
3985,1.0,4.1885147
3986,1.0,3.9615073
3987,1.0,3.3649123
3988,0.0,-5.3710876
3989,0.95000005,3.506425
3990,1.0,2.5250335
3991,0.99999994,4.376971
3992,1.0,4.5429673
3993,1.0,3.4798763
3994,1.0,4.651056
3995,1.0,3.9166079
3996,0.99107146,3.2392707
3997,1.0,3.4950104
3998,0.98360664,3.862441
3999,1.0,4.1973524
4000,1.0,3.96086
4001,0.95,3.7372212
4002,1.0,4.1904526
4003,1.0,4.7900443
4004,1.0,4.935716
4005,1.0,3.6207764
4006,1.0,3.5691307
4007,1.0,3.7780678
4008,1.0,3.8740304
4009,1.0,3.994852
4010,1.0,3.563258
4011,0.59574467,0.7402831
4012,1.0,4.164956
4013,1.0,3.9367232
4014,1.0,4.097631
4015,0.0,-6.4262238
4016,1.0,4.5150466
4017,1.0,3.1011987
4018,1.0,3.4500258
4019,1.0,3.5681214
4020,0.99999994,4.3000956
4021,1.0,4.4454646
4022,1.0,3.6672237
4023,1.0,3.9970684
4024,0.6,-2.3513582
4025,0.5,-1.7435887
4026,0.99999994,3.8388438
4027,1.0,3.6942294
4028,1.0,3.5011997
4029,0.97999996,4.438641
4030,1.0,4.187572
4031,1.0,4.9918823
4032,1.0,3.6511583
4033,1.0,4.5925403
4034,1.0,4.250283
4035,0.9857143,3.935879
4036,1.0,4.4632955
4037,1.0,3.8805974
4038,1.0,4.1973805
4039,1.0,4.200258
4040,1.0,4.0400953
4041,1.0,4.1294303
4042,0.9655172,3.075852
4043,1.0,4.030683
4044,1.0,3.7746105
4045,1.0,4.2284293
4046,1.0,2.8678498
4047,1.0,4.0470443
4048,1.0,4.043781
4049,0.875,3.1050327
4050,0.0,-5.6286144
4051,0.0,-5.337265
4052,1.0,3.912705
4053,1.0,4.013101
4054,1.0,4.06128
4055,1.0,3.9010715
4056,0.99999994,4.3098702
4057,1.0,4.8785315
4058,1.0,3.9458048
4059,1.0,3.8864033
4060,0.9821429,4.084509
4061,1.0,4.493253
4062,1.0,3.7988038
4063,1.0,3.8689349
4064,1.0,4.608499
4065,1.0,3.4611206
4066,1.0,3.6962385
4067,0.98484844,4.177587
4068,0.083333336,-5.270986
4069,1.0,4.181842
4070,0.8,0.6336033
4071,1.0,3.901039
4072,0.9871795,3.5419724
4073,1.0,4.023665
4074,0.99404764,3.8795974
4075,1.0,3.855019
4076,1.0,4.0602727
4077,0.9857143,4.018457
4078,1.0,4.0582466
4079,0.0,-6.588185
4080,1.0,4.186416
4081,1.0,3.6277447
4082,0.7962963,1.4359319
4083,0.9756097,3.3918877
4084,1.0,3.8444076
4085,1.0,4.940304
4086,1.0,3.7865584
4087,1.0,4.511638
4088,1.0,3.8225846
4089,1.0,3.8068154
4090,1.0,4.4336047
4091,0.99999994,4.170327
4092,1.0,3.5975475
4093,1.0,0.56533307
4094,1.0,4.0198727
4095,1.0,3.4042282
4096,1.0,3.9348736
4097,1.0,4.1676216
4098,1.0,4.736631
4099,0.9166667,1.8377912
4100,1.0,4.77456
4101,1.0,3.695812
4102,0.7692308,1.0581472
4103,1.0,3.8511808
4104,1.0,3.5837955
4105,1.0,4.7935767
4106,1.0,2.4859753
4107,0.7,0.25724894
4108,1.0,4.21555
4109,1.0,4.0796986
4110,1.0,5.0755615
4111,0.974359,3.9567308
4112,1.0,4.8183255
4113,1.0,3.6015627
4114,1.0,3.5447812
4115,0.99999994,4.315046
4116,0.83695656,2.1410642
4117,1.0,4.258968
4118,0.9666667,2.7139652
4119,1.0,4.828192
4120,1.0,4.6356254
4121,1.0,3.8307843
4122,0.0,-5.819845
4123,1.0,3.393563
4124,1.0,3.5454311
4125,0.9,2.567119
4126,0.9375,2.7550037
4127,1.0,3.7962036
4128,1.0,3.5128458
4129,1.0,4.058892
4130,1.0,4.0045214
4131,0.9375,3.0472183
4132,1.0,3.6398418
4133,1.0,3.8857367
4134,0.90909094,2.0086815
4135,0.99999994,4.039871
4136,1.0,3.9760425
4137,1.0,4.7653503
4138,1.0,4.1832395
4139,1.0,4.2812533
4140,1.0,3.6117694
4141,1.0,3.9937882
4142,1.0,3.6873448
4143,1.0,3.9289215
4144,1.0,4.2123585
4145,0.3,-2.9597847
4146,0.9722222,3.5857918
4147,1.0,4.257436
4148,0.9833334,3.7801993
4149,1.0,4.5594244
4150,1.0,3.986733
4151,1.0,4.341256
4152,1.0,4.648485
4153,0.99999994,4.350074
4154,0.9821429,3.2279787
4155,1.0,4.2461724
4156,1.0,4.248091
4157,0.98360664,3.5242887
4158,0.99999994,3.7261875
4159,1.0,4.477634
4160,1.0,4.1657243
4161,1.0,5.1290846
4162,0.99999994,3.8418574
4163,0.99999994,3.778381
4164,1.0,4.234615
4165,0.875,1.7992686
4166,1.0,3.8683944
4167,1.0,4.023545
4168,1.0,4.2766733
4169,1.0,3.8643274
4170,1.0,4.6204553
4171,1.0,4.245575
4172,1.0,4.003819
4173,0.975,4.722838
4174,0.9310345,3.3115015
4175,0.99999994,3.8459911
4176,1.0,4.8129354
4177,0.0,-6.197619
4178,1.0,4.2435617
4179,1.0,3.9987307
4180,1.0,4.7971115
4181,1.0,4.580369
4182,1.0,3.800954
4183,1.0,4.335753
4184,0.9607844,3.3088293
4185,0.5833334,-1.1214312
4186,1.0,4.7572513
4187,1.0,4.5579133
4188,1.0,4.6490674
4189,1.0,4.0607247
4190,1.0,3.01601
4191,0.99999994,3.7179039
4192,1.0,4.003766
4193,1.0,3.838229
4194,1.0,4.223074
4195,1.0,4.0391955
4196,1.0,3.9557166
4197,1.0,4.153991
4198,0.95,3.7633538
4199,1.0,4.1671586
4200,1.0,4.657686
4201,0.9816513,3.6953695
4202,1.0,4.674464
4203,1.0,3.659033
4204,0.95,3.1148446
4205,1.0,4.093022
4206,1.0,3.722042
4207,1.0,3.8907502
4208,1.0,3.9832528
4209,1.0,4.043606
4210,0.99999994,3.8243587
4211,1.0,4.988108
4212,1.0,4.0344367
4213,1.0,4.2599363
4214,1.0,4.7794847
4215,1.0,5.0344605
4216,1.0,2.907373
4217,1.0,4.3958955
4218,1.0,4.819481
4219,1.0,3.982129
4220,1.0,3.3740664
4221,1.0,3.830797
4222,0.9866666,3.7520225
4223,1.0,4.7263026
4224,1.0,3.6995947
4225,1.0,4.07676
4226,1.0,3.793404
4227,1.0,4.0085354
4228,1.0,4.024135
4229,0.9857143,3.629898
4230,1.0,3.6678703
4231,1.0,4.260014
4232,1.0,4.561654
4233,0.0,-6.4329157
4234,1.0,4.721433
4235,1.0,4.242166
4236,1.0,3.4259617
4237,0.9803922,2.946157
4238,1.0,3.970816
4239,1.0,4.1287904
4240,0.99638987,3.9608545
4241,1.0,4.302302
4242,1.0,4.273952
4243,1.0,4.116449
4244,1.0,4.3535705
4245,1.0,3.6161048
4246,1.0,4.8069415
4247,1.0,3.675324
4248,0.9090909,2.797374
4249,1.0,3.26002
4250,1.0,4.687588
4251,0.975,3.9929657
4252,1.0,3.815847
4253,1.0,4.311786
4254,1.0,4.394497
4255,1.0,4.1082816
4256,1.0,4.3601336
4257,1.0,3.9251547
4258,1.0,4.1940265
4259,1.0,3.3810177
4260,1.0,3.3932617
4261,0.99999994,3.711629
4262,1.0,3.836404
4263,1.0,4.5748105
4264,0.5,-0.07840317
4265,1.0,4.205151
4266,1.0,3.623754
4267,1.0,2.8213527
4268,1.0,4.560918
4269,1.0,4.422313
4270,0.99999994,3.9634583
4271,0.0,-6.4939127
4272,1.0,4.348609
4273,0.84,2.9756753
4274,0.92857146,2.6160479
4275,0.9583334,3.5159721
4276,1.0,3.7540808
4277,1.0,3.7295158
4278,1.0,4.0208826
4279,0.99999994,3.9330864
4280,1.0,4.5241785
4281,1.0,3.9778376
4282,1.0,4.428768
4283,0.8780488,2.476553
4284,0.975,3.5354817
4285,1.0,3.530583
4286,1.0,4.286276
4287,1.0,2.921009
4288,1.0,4.484353
4289,0.9859155,3.4008446
4290,1.0,3.5293756
4291,1.0,3.7981758
4292,1.0,4.148781
4293,1.0,3.634824
4294,0.99705017,3.986951
4295,1.0,3.7929342
4296,1.0,3.9481626
4297,0.90909094,1.8767395
4298,1.0,4.0936007
4299,1.0,3.9185596
4300,1.0,4.9014416
4301,0.99999994,4.5081177
4302,1.0,4.058104
4303,1.0,4.0065722
4304,1.0,4.542267
4305,1.0,3.526462
4306,1.0000001,3.9620392
4307,0.8909091,2.353637
4308,1.0,3.5657105
4309,0.36082476,-1.3453432
4310,1.0,3.968465
4311,1.0,4.1900897
4312,1.0,4.1213336
4313,0.99999994,4.509079
4314,1.0,4.08028
4315,0.5,-1.3676008
4316,1.0,3.9392743
4317,1.0,3.95554
4318,1.0,4.3931227
4319,1.0,4.2442613
4320,1.0,3.6106484
4321,1.0,3.2300806
4322,0.0,-7.1900177
4323,1.0,4.158665
4324,1.0,3.8706481
4325,1.0,4.481228
4326,0.98999995,3.5908802
4327,0.99999994,4.0114
4328,0.99999994,4.1844773
4329,1.0,4.038873
4330,1.0,4.2452493
4331,0.0,-6.7553396
4332,1.0,3.7878587
4333,1.0,4.4190693
4334,1.0,4.166755
4335,1.0,4.299684
4336,0.99999994,3.8446612
4337,1.0,3.7786531
4338,1.0,3.3795898
4339,0.9968944,3.975037
4340,1.0,4.080041
4341,0.99999994,3.9993167
4342,1.0,3.1400442
4343,1.0,4.1039257
4344,1.0,3.7817585
4345,0.9868421,3.958454
4346,1.0,4.926333
4347,1.0,3.8984408
4348,0.99999994,4.1269774
4349,1.0,3.874052
4350,0.99999994,4.049825
4351,1.0,4.230918
4352,1.0,3.8162668
4353,1.0000001,3.9275255
4354,1.0,4.022577
4355,1.0,4.2306275
4356,0.9888889,3.2362347
4357,1.0,3.6473923
4358,1.0,4.107962
4359,1.0,4.1337175
4360,1.0,3.2438056
4361,0.99999994,4.4019723
4362,1.0,4.3869348
4363,1.0,3.681706
4364,1.0,4.427001
4365,1.0,4.6678014
4366,1.0,3.9424446
4367,1.0,4.0372405
4368,1.0,3.8113103
4369,1.0,3.934072
4370,0.99999994,3.84706
4371,1.0,3.8813782
4372,1.0,3.7784867
4373,1.0,4.0517583
4374,0.962963,4.397928
4375,1.0,4.0406165
4376,1.0,4.0642548
4377,1.0,3.803731
4378,1.0,4.295592
4379,0.99999994,4.3925743
4380,1.0,3.6530802
4381,1.0,4.7006793
4382,1.0,4.0990386
4383,0.99999994,3.9123182
4384,1.0,4.6909404
4385,1.0,3.723774
4386,1.0,3.99877
4387,1.0,4.6943603
4388,1.0,4.15762
4389,1.0,3.7261782
4390,1.0,4.234847
4391,1.0,3.3838074
4392,1.0,3.9872222
4393,0.99999994,3.6505892
4394,1.0,3.951177
4395,1.0,4.1821895
4396,0.9833334,3.8937657
4397,1.0,4.739443
4398,1.0,3.0722356
4399,1.0,2.9739423
4400,1.0,3.3109195
4401,1.0,3.853295
4402,1.0,4.396823
4403,1.0,4.3148723
4404,1.0,5.014475
4405,1.0,3.661283
4406,1.0,2.8915105
4407,1.0,4.1354556
4408,0.99999994,3.6253297
4409,0.99999994,3.9322886
4410,1.0,3.5064805
4411,1.0,4.3140526
4412,1.0,4.4322743
4413,1.0,3.8190992
4414,0.92258066,3.3099132
4415,1.0,3.9226952
4416,1.0,3.213827
4417,1.0,3.7304525
4418,0.99999994,3.9455328
4419,1.0,4.3263807
4420,1.0,4.728237
4421,1.0,4.2076697
4422,1.0,4.93925
4423,1.0,2.8115058
4424,1.0,4.1600437
4425,1.0,4.3729625
4426,0.9666667,3.0126698
4427,0.9411765,3.0648372
4428,1.0,3.7069817
4429,1.0,4.225787
4430,1.0,3.6866968
4431,1.0,4.479423
4432,1.0,4.148297
4433,1.0,3.9206755
4434,1.0,3.8917277
4435,1.0,3.7640123
4436,1.0,3.5935884
4437,0.0,-7.3085074
4438,0.9857143,3.701695
4439,0.98507464,3.2369294
4440,1.0,4.6425037
4441,0.0,-7.081749
4442,0.0,-5.3462143
4443,1.0,4.595591
4444,0.8350516,2.2062736
4445,0.27027026,-3.7428162
4446,1.0,4.0227036
4447,1.0,4.769475
4448,1.0,3.9950397
4449,1.0,3.4792356
4450,1.0,3.9567556
4451,1.0,4.4740295
4452,1.0,3.7357686
4453,1.0,1.3203547
4454,1.0,4.1888943
4455,1.0,4.016133
4456,0.92432433,3.48883
4457,1.0,4.311952
4458,1.0,3.9051783
4459,0.94736844,3.4404268
4460,1.0,3.3799589
4461,0.90000004,1.8747429
4462,1.0,3.816632
4463,1.0,4.18099
4464,1.0,4.0610037
4465,1.0000001,3.9479852
4466,1.0,3.967643
4467,0.99999994,3.9873762
4468,1.0,4.7656093
4469,1.0,2.7235668
4470,1.0000001,3.9186642
4471,1.0,4.0918612
4472,0.9857143,4.7123656
4473,1.0,4.913198
4474,1.0,3.300755
4475,1.0,2.7067916
4476,1.0,3.7585864
4477,0.99999994,4.27115
4478,1.0,3.5245223
4479,1.0,4.0690765
4480,1.0,3.2584786
4481,1.0,3.930229
4482,1.0,3.8392072
4483,0.99999994,4.2348413
4484,0.99999994,4.2664013
4485,1.0,3.546308
4486,1.0,4.20656
4487,0.8297872,1.7920984
4488,1.0,3.5402005
4489,1.0,4.019403
4490,0.61538464,-1.18421
4491,1.0,4.2790823
4492,0.99999994,4.4668226
4493,1.0,3.6947136
4494,1.0,4.395393
4495,0.95238096,3.2546427
4496,1.0,4.0040455
4497,1.0,4.1303134
4498,1.0,4.298866
4499,1.0,3.1135356
4500,1.0,4.709376
4501,1.0,4.32501
4502,1.0,3.994905
4503,1.0,3.663955
4504,0.9869281,3.753518
4505,1.0,3.3247952
4506,1.0,4.5512824
4507,1.0,4.944117
4508,1.0,4.607541
4509,1.0,3.861065
4510,1.0,3.4087422
4511,1.0,3.5031738
4512,1.0,4.9996586
4513,0.99999994,4.366675
4514,1.0,3.3707235
4515,1.0,3.7500799
4516,1.0,3.984096
4517,1.0,4.112786
4518,1.0,4.1604767
4519,1.0,3.5033891
4520,1.0,3.8843062
4521,0.99999994,3.479759
4522,1.0,4.7552176
4523,1.0,4.281749
4524,1.0,4.03018
4525,1.0,4.1183376
4526,0.925,2.6374705
4527,1.0,4.024786
4528,1.0,3.9752767
4529,1.0,4.4333
4530,1.0,4.450481
4531,0.9803922,2.8790574
4532,1.0,5.020354
4533,1.0,3.8657024
4534,0.8000001,1.4657813
4535,1.0,5.100355
4536,1.0,4.959641
4537,1.0,2.2175138
4538,1.0,3.2956805
4539,1.0,4.7388196
4540,1.0,3.8365388
4541,1.0,3.9798248
4542,1.0,4.2366605
4543,0.99999994,3.9701583
4544,1.0,4.9667063
4545,0.99999994,4.1503005
4546,0.99999994,3.7344434
4547,1.0,3.9078903
4548,0.96315795,3.918409
4549,1.0,4.4321265
4550,1.0,4.1636443
4551,1.0,4.0708165
4552,1.0,3.95554
4553,1.0,4.4419236
4554,0.7,0.8219418
4555,1.0,3.6213262
4556,1.0,3.5642495
4557,1.0,4.3107452
4558,0.99999994,3.7421725
4559,1.0,4.9007416
4560,1.0,4.0255785
4561,1.0,4.023877
4562,1.0,3.5177965
4563,1.0,3.7537696
4564,1.0,3.7714837
4565,1.0,3.6673145
4566,1.0,4.9504714
4567,1.0,3.8117049
4568,1.0,3.5555923
4569,1.0,4.387155
4570,1.0,5.161892
4571,0.9756097,3.400197
4572,1.0,3.7106333
4573,1.0,4.3379545
4574,1.0,3.0985894
4575,0.97999996,4.0324497
4576,1.0,4.692945
4577,1.0,3.734798
4578,1.0,3.9305153
4579,1.0,4.231479
4580,1.0,3.7881021
4581,0.97058827,3.0412097
4582,1.0,4.153587
4583,1.0,3.6108568
4584,1.0,4.407419
4585,1.0,4.1915336
4586,0.72727275,-1.1774524
4587,1.0,3.561894
4588,0.97058827,2.751261
4589,1.0,4.0321717
4590,0.7,0.7016124
4591,1.0,4.7450233
4592,0.6923077,-0.6835703
4593,1.0,4.619249
4594,1.0,3.780449
4595,1.0,4.0183306
4596,1.0,3.6998372
4597,1.0,3.105501
4598,1.0,3.5100386
4599,1.0,4.2209415
4600,1.0,3.8572638
4601,1.0,4.121697
4602,1.0,3.9975414
4603,1.0,3.8546445
4604,0.4,-2.2751687
4605,1.0,3.4768543
4606,1.0,3.3566897
4607,1.0,3.9964552
4608,0.0,-6.704156
4609,1.0,3.9236212
