env-id,win-rates,returns
3560,1.0,4.8324533
3561,1.0,3.4620328
3562,1.0,3.9052138
3563,1.0,4.034874
3564,1.0,4.7840333
3565,1.0,4.231523
3566,0.9090909,2.5978332
3567,1.0,4.003964
3568,1.0,3.5143797
3569,0.99999994,4.2654624
3570,1.0,3.7386615
3571,1.0,4.236293
3572,1.0,4.4762273
3573,0.99999994,3.9834104
3574,1.0,3.475139
3575,1.0,3.6483872
3576,1.0,3.9050994
3577,0.8000001,1.8256993
3578,0.99519235,4.1352406
3579,1.0,3.8873436
3580,1.0,4.65636
3581,0.9756097,3.3588247
3582,0.97999996,3.295318
3583,1.0,4.5623007
3584,1.0,4.104667
3585,1.0,2.3516634
3586,0.88235295,1.7289106
3587,1.0,3.812299
3588,1.0,4.718628
3589,1.0,3.8305752
3590,0.975,3.7982576
3591,1.0,4.7901773
3592,1.0,4.7503943
3593,1.0,4.2841015
3594,1.0,4.1315885
3595,1.0,4.3156104
3596,0.0,-4.9603624
3597,1.0,4.7859545
3598,0.94736844,2.7096388
3599,1.0,3.8470504
3600,0.6666667,0.77353907
3601,1.0,3.7954397
3602,1.0,3.616079
3603,0.9666667,3.1313617
3604,0.96,2.8848565
3605,0.9090909,2.8982232
3606,1.0,3.9603415
3607,0.5294118,-0.64240533
3608,1.0,3.889154
3609,1.0,3.9722693
3610,0.9310345,2.8613482
3611,0.99999994,3.4307895
3612,0.9125,2.8278232
3613,1.0,4.864575
3614,1.0,3.6550493
3615,1.0,3.9404702
3616,0.98999995,3.3151386
3617,1.0,3.5685158
3618,1.0,4.4465833
3619,1.0,4.3339925
3620,1.0,4.2635155
3621,1.0,3.732584
3622,0.9770115,3.073085
3623,1.0,4.396872
3624,1.0,4.05465
3625,1.0,3.9319067
3626,1.0,4.068233
3627,0.98181814,3.157596
3628,1.0,3.9639578
3629,1.0,4.5287776
3630,0.9047619,1.4222854
3631,0.9047619,2.1462903
3632,1.0,3.4485466
3633,1.0,3.5869858
3634,0.7692308,0.44865426
3635,1.0,4.3346643
3636,1.0,3.8586926
3637,1.0,3.863022
3638,1.0,3.1397493
3639,1.0,3.1361914
3640,1.0,3.9618018
3641,1.0,4.005318
3642,1.0,2.6996632
3643,1.0,3.6957605
3644,0.9047619,0.87184125
3645,1.0,4.156334
3646,1.0,3.9588072
3647,1.0,4.453385
3648,0.6923077,-2.031481
3649,1.0,4.044616
3650,1.0,3.677129
3651,1.0,4.0097685
3652,1.0,4.3440776
3653,1.0,2.6278706
3654,1.0,4.345961
3655,1.0,3.9037292
3656,1.0,3.4549756
3657,0.8378378,2.664078
3658,1.0,3.9490883
3659,1.0,2.3111093
3660,1.0,4.0659585
3661,1.0,4.007254
3662,0.97999996,4.4039164
3663,1.0,4.3948417
3664,1.0,3.7465532
3665,1.0,4.0339017
3666,1.0,4.2223854
3667,0.99999994,4.139985
3668,1.0,4.5435038
3669,1.0,3.981459
3670,0.7,1.035643
3671,1.0,3.6618755
3672,1.0,3.6958542
3673,1.0,5.262013
3674,1.0,3.9835322
3675,1.0,4.2386265
3676,1.0,4.2964797
3677,1.0,4.025458
3678,1.0,4.2249985
3679,1.0,4.3793044
3680,1.0,4.561485
3681,1.0,4.7743807
3682,1.0,4.4626346
3683,1.0,3.6163023
3684,1.0,3.9957435
3685,1.0,3.7394166
3686,1.0,4.4133615
3687,1.0,3.98863
3688,1.0,4.721133
3689,1.0,4.0851336
3690,1.0,3.9214666
3691,1.0,4.2469034
3692,1.0,4.9394283
3693,1.0,3.825329
3694,1.0,4.138566
3695,1.0,4.9973764
3696,0.99999994,4.0861683
3697,0.75,1.5556902
3698,0.7857143,1.2351513
3699,1.0,4.9271035
3700,1.0,4.2496786
3701,1.0,4.093183
3702,1.0,3.6072
3703,1.0,5.05178
3704,0.9833334,3.2893527
3705,1.0,3.644062
3706,0.9882353,3.3513908
3707,1.0,3.850286
3708,1.0,3.9210706
3709,1.0,4.6227555
3710,1.0,3.2044735
3711,0.9019608,3.2003748
3712,0.97058827,3.7310855
3713,1.0,3.8589838
3714,0.98540145,3.7855153
3715,1.0,4.9282637
3716,1.0,3.9933586
3717,0.7692308,0.8610463
3718,1.0,3.7887723
3719,1.0,4.2421665
3720,0.9923077,3.6232255
3721,0.99999994,3.5873575
3722,1.0,4.1450706
3723,0.98181814,3.1266272
3724,0.7894737,1.353778
3725,0.95854926,3.4923825
3726,0.94,3.0942125
3727,1.0,3.9352245
3728,0.93670887,3.4437356
3729,1.0,4.4893155
3730,1.0,3.6611385
3731,1.0,4.3755674
3732,1.0,4.1204867
3733,1.0,4.6177506
3734,1.0,4.0279427
3735,1.0,4.544142
3736,1.0,4.218069
3737,1.0,3.8012676
3738,1.0,4.131442
3739,0.9655172,4.4762454
3740,0.99999994,4.5383615
3741,1.0,4.5987477
3742,0.8,1.0130799
3743,1.0,4.291165
3744,1.0,4.46258
3745,1.0,3.811948
3746,1.0,3.327623
3747,0.7692308,0.6321053
3748,0.99200004,4.2102795
3749,1.0,4.035638
3750,1.0,3.8847249
3751,0.99999994,3.8426707
3752,1.0,4.010687
3753,1.0,4.070283
3754,1.0,4.1684685
3755,1.0,3.5620556
3756,0.99999994,3.999566
3757,1.0,3.2390501
3758,1.0,3.8263938
3759,0.9888889,3.5496023
3760,1.0,3.4867446
3761,1.0,3.782716
3762,0.99999994,4.247272
3763,0.9166667,3.1593084
3764,1.0,4.952155
3765,1.0,2.7270572
3766,1.0,3.6747572
3767,1.0,4.003574
3768,1.0,3.870811
3769,1.0000001,3.4699898
3770,0.87826085,2.918701
3771,1.0,3.9557776
3772,1.0,3.8292072
3773,1.0,4.6932607
3774,0.8,1.8291618
3775,1.0,3.9960198
3776,1.0,4.030589
3777,1.0,3.995486
3778,1.0,3.8289406
3779,1.0,3.4465668
3780,1.0,3.5982652
3781,1.0,4.0848556
3782,1.0,3.891554
3783,1.0,4.3176045
3784,1.0,4.3581285
3785,0.9888889,3.2713299
3786,1.0,3.876484
3787,0.55813956,0.46466067
3788,0.95238096,2.3331287
3789,0.9915967,3.6416006
3790,1.0,4.448932
3791,1.0,3.5063386
3792,1.0,3.762265
3793,1.0,4.9609237
3794,0.6875,0.091623545
3795,1.0,3.7665925
3796,1.0,4.0389037
3797,0.99999994,3.2803028
3798,1.0,3.3091044
3799,0.99999994,3.9715157
3800,0.80769235,3.069287
3801,1.0,4.825997
3802,1.0,4.7332473
3803,0.9333334,2.3385477
3804,0.9811321,3.1082902
3805,0.95,2.5422525
3806,1.0,3.607988
3807,0.85714287,1.9046754
3808,1.0,3.7522762
3809,1.0,4.002192
3810,1.0,2.6259313
3811,1.0,4.3736534
3812,1.0,3.8983173
3813,1.0,4.0348177
3814,0.94736844,2.4188688
3815,1.0,3.9861588
3816,1.0,4.7284193
3817,1.0,5.1426787
3818,0.9710145,3.4534485
3819,0.7096774,-0.14700139
3820,1.0,4.0175366
3821,0.0,-6.03944
3822,1.0,4.023177
3823,1.0,3.78665
3824,1.0,3.9930851
3825,1.0,3.8067925
3826,1.0,2.7960083
3827,1.0,3.9033084
3828,1.0,4.575235
3829,1.0,3.7272928
3830,1.0,3.880302
3831,0.99999994,3.6255894
3832,0.9811321,3.4167335
3833,1.0,4.243666
3834,0.2,-4.024002
3835,1.0,3.7917507
3836,1.0,5.174894
3837,1.0,3.6283834
3838,1.0,3.7006967
3839,1.0,4.2405543
3840,1.0,4.0260487
3841,1.0,4.563773
3842,1.0,4.0878844
3843,0.90909094,3.0242264
3844,1.0,3.7930245
3845,1.0,4.248993
3846,1.0,3.6398718
3847,1.0,3.2253454
3848,1.0,3.962184
3849,0.975,4.0442977
3850,1.0,1.0708791
3851,0.7777778,2.0490828
3852,1.0,3.9570968
3853,1.0,4.796793
3854,1.0000001,3.77526
3855,1.0,3.9070318
3856,1.0,2.7011907
3857,1.0,3.5931315
3858,0.5,-2.466924
3859,0.97999996,3.7082086
3860,1.0,3.9057462
3861,0.94285715,2.6326635
3862,1.0,4.0402455
3863,1.0,4.1626143
3864,1.0,3.911649
3865,1.0,4.384887
3866,0.6551724,0.5243978
3867,1.0,3.9463165
3868,1.0,4.2475247
3869,1.0,4.2174487
3870,0.9516129,2.6589346
3871,1.0,4.0123696
3872,0.99999994,4.101275
3873,0.99999994,4.184413
3874,0.98275864,4.4819584
3875,1.0,4.0239096
3876,0.8235294,0.73581
3877,1.0,3.994591
3878,0.99999994,4.385483
3879,1.0,3.8883858
3880,1.0,4.0077343
3881,1.0,4.4102335
3882,1.0,3.984768
3883,1.0,3.5929036
3884,0.9714286,3.1727858
3885,1.0,3.504499
3886,1.0,4.822187
3887,1.0,3.9605324
3888,1.0,4.0974035
3889,1.0,3.6627977
3890,1.0,3.716683
3891,0.99999994,4.2599673
3892,1.0,3.8541577
3893,1.0,3.899191
3894,1.0,4.631579
3895,1.0,4.3918557
3896,0.99999994,3.8394835
3897,0.95652175,3.2851999
3898,1.0,4.42756
3899,1.0,4.0264945
3900,1.0,4.2057524
3901,1.0,3.513486
3902,1.0,4.1120462
3903,1.0,4.325687
3904,1.0,4.7318664
3905,0.9166667,2.3286355
3906,0.5,-0.9886038
3907,1.0,3.7765293
3908,0.9375,3.2406483
3909,1.0,3.5396028
3910,1.0,5.0774446
3911,1.0,3.8268821
3912,0.90909094,1.3172466
3913,1.0,4.4944
3914,1.0,3.751646
3915,0.86666673,2.940916
3916,0.99999994,4.4969416
3917,1.0,3.8996732
3918,1.0,4.351999
3919,1.0,4.246473
3920,0.85999995,2.2054017
3921,1.0,3.6893315
3922,1.0,4.609877
3923,1.0,4.2254114
3924,1.0,4.3163967
3925,0.99999994,3.960225
3926,1.0,3.3781269
3927,0.96875,4.0380597
3928,0.98550725,3.323736
3929,1.0,4.503151
3930,1.0,3.6226892
3931,1.0,4.1850653
3932,1.0,3.695573
3933,1.0,3.7682874
3934,0.95652175,4.3873854
3935,1.0,4.120185
3936,0.8928572,2.8263688
3937,0.99999994,3.7201092
3938,1.0,3.7311215
3939,0.7894737,1.2530763
3940,0.99999994,4.700241
3941,1.0,2.1028807
3942,1.0,4.2196937
3943,0.9324324,3.3763607
3944,1.0,4.991466
3945,1.0,3.3346844
3946,1.0,4.0516686
3947,1.0,3.7079203
3948,1.0,4.0827627
3949,1.0,4.64454
3950,1.0,4.3924074
3951,0.5555556,-1.2924963
3952,1.0,3.9865258
3953,0.8987342,3.01178
3954,1.0,4.48705
3955,1.0,3.6975534
3956,1.0,3.916698
3957,0.9333334,2.413368
3958,1.0,3.8008082
3959,0.96103895,3.135281
3960,1.0,4.1946635
3961,1.0,4.6180234
3962,1.0,4.254687
3963,0.95918363,3.432335
3964,1.0,4.0502076
3965,0.9722222,3.5675757
3966,0.7291667,2.3017726
3967,1.0,4.0218425
3968,1.0,3.448654
3969,1.0,4.6519294
3970,1.0,3.7687478
3971,1.0,3.614189
3972,1.0,3.289582
3973,1.0000001,3.7987058
3974,1.0,3.8592625
3975,1.0,3.4398313
3976,1.0,4.4955516
3977,1.0,4.133886
3978,0.9803922,3.851516
3979,1.0,3.8541896
3980,0.9756097,3.7323997
3981,0.98290604,3.7198532
3982,0.99999994,4.186245
3983,1.0,4.3149433
3984,1.0,4.355641
3985,1.0,4.2000656
3986,1.0,3.9647353
3987,0.975,3.1563013
3988,0.9375,1.7557367
3989,1.0,4.002241
3990,0.975,3.0403402
3991,1.0,4.3545923
3992,1.0,4.547822
3993,1.0,2.7577305
3994,1.0,4.649954
3995,1.0,3.9215798
3996,0.99999994,3.3520741
3997,1.0,3.2541358
3998,1.0,3.9138613
3999,0.99999994,4.432425
4000,1.0,4.010749
4001,0.9722222,3.8300536
4002,0.9833334,3.324374
4003,1.0,4.80388
4004,1.0,4.9337707
4005,1.0,3.6401665
4006,1.0,3.9227746
4007,0.97402596,3.5756052
4008,1.0,3.7764919
4009,1.0,4.01125
4010,1.0,3.575917
4011,0.11290322,-3.1700253
4012,0.95000005,3.679333
4013,1.0,4.126395
4014,1.0,4.0754185
4015,0.0,-5.7658954
4016,1.0,4.581775
4017,1.0,3.12331
4018,1.0,3.6932123
4019,0.91891885,2.7883599
4020,1.0,4.31259
4021,1.0,4.400266
4022,1.0,3.7848074
4023,1.0,4.0342293
4024,0.84615386,1.377414
4025,0.25,-3.6286335
4026,1.0,3.8623433
4027,0.9756097,3.3301578
4028,1.0,3.4232316
4029,1.0,4.612978
4030,1.0,4.221196
4031,1.0,4.9902754
4032,1.0,3.6545477
4033,1.0,4.6200843
4034,1.0,4.245011
4035,1.0,4.166146
4036,1.0,4.460705
4037,1.0,3.8823545
4038,1.0,4.1988654
4039,1.0,4.273667
4040,1.0,4.039651
4041,1.0,4.133092
4042,1.0,3.5208411
4043,0.9157895,3.125956
4044,1.0,3.7385674
4045,1.0,4.219653
4046,1.0,3.4198205
4047,1.0,3.9643822
4048,1.0,4.048696
4049,0.97530866,3.9243917
4050,0.14285715,-3.4920294
4051,0.11538462,-4.324745
4052,1.0,3.9152815
4053,1.0,4.0078063
4054,1.0,4.0782123
4055,1.0,3.8855703
4056,0.99999994,4.3108683
4057,1.0,4.879372
4058,1.0,3.9803615
4059,1.0,3.9027364
4060,1.0,4.078116
4061,1.0,4.4915447
4062,0.98484844,3.6249366
4063,0.8928572,3.2529767
4064,1.0,4.6139946
4065,1.0,3.345433
4066,0.99999994,3.6808639
4067,1.0,4.301797
4068,1.0,2.3689456
4069,0.9857143,4.0610704
4070,1.0,2.2915673
4071,1.0,3.831954
4072,1.0,3.6597855
4073,0.99999994,3.99694
4074,0.9178083,2.9643776
4075,0.99999994,3.8681104
4076,1.0,4.172064
4077,1.0,4.146055
4078,1.0,4.065872
4079,0.42105263,-2.7079742
4080,0.99999994,4.195764
4081,1.0,3.7897968
4082,0.6315789,0.08089087
4083,1.0,3.6465988
4084,0.97999996,3.5706935
4085,1.0,4.9447956
4086,1.0,3.7924454
4087,1.0,4.5143876
4088,1.0,3.8502276
4089,1.0,3.8587742
4090,1.0,4.4165506
4091,1.0,4.2180185
4092,1.0,3.511985
4093,1.0,2.369334
4094,1.0,4.3337393
4095,1.0,3.4730806
4096,1.0,3.8564966
4097,1.0,4.227222
4098,1.0,4.567374
4099,0.8333334,1.306942
4100,1.0,4.8100247
4101,0.99999994,3.678232
4102,0.95238096,3.3577962
4103,0.99999994,3.7872834
4104,1.0,3.5525067
4105,1.0,4.807032
4106,0.53846157,-1.3064234
4107,0.94736844,2.283432
4108,1.0,4.2197022
4109,0.99999994,4.1124744
4110,1.0,5.0818357
4111,1.0,4.1885247
4112,1.0,4.8029623
4113,0.9545455,3.2887027
4114,1.0,3.3491776
4115,0.9859155,4.1499023
4116,0.9733333,3.250015
4117,1.0,4.273284
4118,0.9032258,2.0819445
4119,1.0,4.868792
4120,1.0,4.6459556
4121,0.7352941,1.4159766
4122,0.0,-4.734095
4123,1.0,3.5176868
4124,0.9512195,2.720116
4125,1.0,4.1141996
4126,1.0,3.732522
4127,1.0,3.711602
4128,1.0,3.5291305
4129,1.0,4.051544
4130,0.9875,3.9274025
4131,1.0,3.4765828
4132,1.0,3.5464416
4133,1.0,3.8999846
4134,0.6,0.06643822
4135,0.99999994,4.036358
4136,1.0,3.9144986
4137,1.0,4.7610483
4138,0.99999994,4.145025
4139,1.0,4.2784133
4140,1.0,3.6429408
4141,1.0,4.0062265
4142,1.0,3.6905522
4143,1.0,3.695893
4144,0.99999994,4.203852
4145,1.0,3.2750382
4146,0.9736842,3.4345608
4147,1.0,4.2225003
4148,1.0,4.051097
4149,1.0,4.5625954
4150,1.0,3.986919
4151,1.0,4.3625903
4152,1.0,4.6427693
4153,1.0,4.3526
4154,1.0,3.6361077
4155,1.0,4.343251
4156,0.9464286,3.677802
4157,1.0,3.6319315
4158,0.99999994,3.5975084
4159,1.0,4.4786353
4160,1.0,4.187599
4161,1.0,5.14458
4162,1.0,3.831213
4163,0.975,3.421539
4164,1.0,4.239284
4165,1.0,3.1345062
4166,0.95652175,3.5811117
4167,1.0,4.02674
4168,1.0,4.274649
4169,1.0,3.8682365
4170,1.0,4.6415486
4171,1.0,4.251411
4172,1.0,4.0295024
4173,1.0,4.8955474
4174,1.0,3.9579313
4175,1.0,3.8558846
4176,1.0,4.8243513
4177,0.03030303,-4.6271315
4178,1.0,4.3451376
4179,1.0,4.0385995
4180,1.0,4.797544
4181,1.0,4.570026
4182,1.0,3.7779558
4183,1.0,4.3471675
4184,0.63076925,0.68684405
4185,0.1,-7.1179504
4186,1.0,4.7555346
4187,1.0,4.581709
4188,1.0,4.650677
4189,0.7444445,1.7390243
4190,1.0,3.1804876
4191,0.99166673,3.5527172
4192,1.0,4.0794415
4193,1.0,3.860907
4194,0.99999994,4.145462
4195,0.99999994,3.947221
4196,1.0,3.9174294
4197,0.99999994,4.0028605
4198,1.0,4.2098746
4199,1.0,4.192001
4200,1.0,4.6643324
4201,0.9894737,3.8097436
4202,1.0,4.6069484
4203,1.0,3.5256042
4204,0.0,-4.976697
4205,1.0,4.10031
4206,1.0,3.8803847
4207,1.0,3.74662
4208,1.0,3.9014773
4209,1.0,4.058102
4210,1.0,3.8523836
4211,1.0,4.9868007
4212,1.0,4.0376267
4213,1.0,4.130245
4214,1.0,4.8369193
4215,1.0,5.054741
4216,1.0,3.2066815
4217,1.0,4.237465
4218,1.0,4.850043
4219,1.0,4.0148587
4220,0.9875,3.2577477
4221,1.0,3.9729419
4222,1.0,3.954918
4223,1.0,4.7374187
4224,1.0,3.6037169
4225,1.0,3.7078347
4226,0.99999994,3.7657597
4227,1.0,4.0983353
4228,1.0,3.9916203
4229,1.0,3.2842896
4230,1.0,3.546463
4231,1.0,4.2738457
4232,1.0,4.567539
4233,0.0,-5.0670137
4234,1.0,4.7062907
4235,1.0,4.311189
4236,1.0,3.6068628
4237,1.0,3.107345
4238,1.0,3.967277
4239,1.0,4.136129
4240,1.0,4.033395
4241,0.98550725,3.9757829
4242,1.0,4.2851458
4243,1.0,3.7930813
4244,1.0,4.2818484
4245,0.9268292,2.7594461
4246,1.0,4.8234067
4247,1.0,3.6987755
4248,0.990099,3.500884
4249,1.0,3.705587
4250,0.9859155,4.215063
4251,1.0,4.4433875
4252,1.0,3.8349452
4253,1.0,4.126389
4254,1.0,4.3924513
4255,0.9838709,3.880631
4256,1.0,4.357598
4257,1.0,3.8063235
4258,1.0,4.3433313
4259,1.0,3.5957189
4260,1.0,0.69902784
4261,0.99999994,3.583407
4262,0.9861111,3.8444977
4263,0.975,4.154175
4264,0.91489357,3.1251817
4265,0.99382716,4.1185145
4266,1.0,3.6144238
4267,0.9047619,2.1330528
4268,1.0,4.562207
4269,1.0,4.4275775
4270,0.99999994,3.9030764
4271,0.4,-2.261519
4272,1.0,4.342591
4273,1.0,4.4474807
4274,1.0,3.3698177
4275,0.75,1.7027162
4276,1.0,3.8650866
4277,1.0,3.7488122
4278,1.0,4.103444
4279,1.0,3.7711108
4280,1.0,4.529561
4281,1.0,3.9835331
4282,1.0,4.439826
4283,1.0,3.7771208
4284,0.99999994,3.8240016
4285,0.9333334,2.9460542
4286,1.0,4.2707415
4287,0.97058827,3.2023406
4288,1.0,4.580243
4289,1.0,3.5115488
4290,1.0,3.5163224
4291,0.99999994,3.8179944
4292,1.0,4.410594
4293,1.0,3.799178
4294,1.0,4.032198
4295,0.9888889,3.7106552
4296,1.0,4.099186
4297,0.9545455,2.7384431
4298,0.9871795,3.9749773
4299,1.0,3.88207
4300,1.0,4.910772
4301,0.99999994,4.4956393
4302,0.99999994,4.205034
4303,1.0,4.088488
4304,0.975,4.2235456
4305,1.0,3.9321675
4306,1.0,3.9861114
4307,1.0,3.318078
4308,1.0,3.834804
4309,0.9459459,3.4995956
4310,1.0,3.98127
4311,0.99999994,4.1519775
4312,1.0,4.1094847
4313,1.0,4.499367
4314,1.0,4.107738
4315,0.9875,3.169937
4316,0.96721315,3.614569
4317,1.0,3.9574244
4318,1.0,4.394957
4319,1.0,4.3384433
4320,1.0,3.4643884
4321,1.0,2.734555
4322,0.9333334,1.6255682
4323,1.0,4.1121526
4324,1.0,3.8801835
4325,1.0,4.558882
4326,0.9888889,3.8717256
4327,1.0,3.9460557
4328,0.99999994,4.18796
4329,0.99999994,4.040324
4330,1.0,4.256335
4331,0.0,-6.7564282
4332,1.0,3.968922
4333,1.0,4.24198
4334,1.0,4.178684
4335,0.9857143,4.1835213
4336,1.0,3.8735476
4337,1.0,3.7436738
4338,0.9791667,3.1546593
4339,0.99999994,4.0304465
4340,0.99999994,4.06772
4341,1.0,4.025284
4342,1.0,3.249024
4343,1.0,4.1032133
4344,0.825,2.2433574
4345,0.84210527,2.324759
4346,1.0,4.9674363
4347,1.0,3.908472
4348,0.67857146,0.9645421
4349,1.0,3.9014964
4350,0.99999994,4.0470715
4351,1.0,4.122726
4352,1.0,3.8903902
4353,1.0000001,3.9499881
4354,1.0,3.924219
4355,1.0,4.2073274
4356,1.0,3.4297597
4357,1.0,3.5478804
4358,1.0,4.099001
4359,0.9861111,3.7337947
4360,0.94736844,2.857184
4361,1.0,4.421468
4362,1.0,4.343922
4363,1.0,3.5693927
4364,1.0,4.4262195
4365,1.0,4.7203937
4366,1.0,3.9246128
4367,1.0,4.039111
4368,0.99999994,3.8192463
4369,0.99999994,3.9089825
4370,1.0,3.8492758
4371,1.0,3.9020119
4372,1.0,3.728854
4373,1.0,4.055048
4374,0.95,3.4947765
4375,0.9821429,3.7675958
4376,1.0,3.9709184
4377,1.0,3.818603
4378,1.0,4.309084
4379,1.0,4.3966455
4380,1.0,3.6976364
4381,1.0,4.7249937
4382,1.0,4.045161
4383,0.9,2.8897588
4384,1.0,4.7199163
4385,1.0,3.8241322
4386,1.0,4.0256495
4387,1.0,4.694116
4388,1.0,4.14831
4389,0.877551,2.494094
4390,1.0,4.1627517
4391,0.975,3.2745094
4392,1.0,4.0108733
4393,0.9111111,2.9264386
4394,0.9959677,3.7959163
4395,1.0,4.191183
4396,1.0,4.0277305
4397,1.0,4.665447
4398,1.0,3.4458084
4399,1.0,3.5129292
4400,1.0,3.3847136
4401,1.0,3.7034605
4402,1.0,4.3803844
4403,1.0,4.251879
4404,1.0,4.944489
4405,0.75,1.1753951
4406,1.0,3.5657485
4407,1.0,4.1515007
4408,1.0,3.639068
4409,0.99999994,3.764336
4410,0.98550725,2.9457433
4411,0.8787879,2.994023
4412,1.0,4.4051266
4413,0.87341774,2.308972
4414,0.9913793,3.8297603
4415,1.0,3.784942
4416,1.0,3.833257
4417,1.0,3.7688293
4418,0.99999994,3.9432561
4419,1.0,4.269814
4420,1.0,4.7465754
4421,0.99999994,4.082424
4422,1.0,4.94359
4423,1.0,2.708937
4424,1.0,4.124955
4425,1.0,4.3668246
4426,0.98360664,3.2001421
4427,1.0,3.9134464
4428,0.99999994,3.734189
4429,1.0,4.073483
4430,0.989011,3.521112
4431,1.0,4.477094
4432,1.0,4.1535387
4433,0.99999994,3.9362495
4434,1.0,3.9127133
4435,1.0,3.8086264
4436,0.9876543,3.4300153
4437,0.0,-5.2228203
4438,1.0,3.8361957
4439,1.0,3.6426666
4440,1.0,4.639496
4441,0.0,-6.58694
4442,0.0,-5.999961
4443,1.0,4.5988297
4444,0.7614679,1.5467637
4445,0.7037037,-0.057805106
4446,0.9945945,3.9793942
4447,1.0,4.792882
4448,0.99999994,4.0071607
4449,1.0,3.296075
4450,1.0,4.000169
4451,1.0,4.485369
4452,1.0,3.6087031
4453,0.7857143,0.30972278
4454,1.0,4.18024
4455,1.0,4.0367956
4456,0.9122807,3.3341172
4457,1.0,4.028975
4458,1.0,3.9097555
4459,0.8541667,2.7456615
4460,0.7419355,1.3853096
4461,1.0,3.3336632
4462,1.0,3.829664
4463,1.0,4.179286
4464,0.9798658,3.69871
4465,1.0,4.06629
4466,0.9444445,3.2636197
4467,1.0,4.0039067
4468,1.0,4.764729
4469,0.81578946,1.5718575
4470,1.0,3.9169333
4471,1.0,4.1123333
4472,1.0,4.810996
4473,1.0,4.922627
4474,1.0,3.189654
4475,0.76,1.1491529
4476,0.9302325,3.2718616
4477,1.0,4.3486323
4478,1.0,3.5009718
4479,1.0,3.9209964
4480,0.90000004,2.4733582
4481,0.99999994,3.9464564
4482,1.0,3.8551908
4483,1.0,4.1706076
4484,0.99999994,4.277806
4485,1.0,3.4758406
4486,1.0,4.3262677
4487,0.93617016,2.6644363
4488,0.9183673,2.595141
4489,1.0,4.0164294
4490,0.84615386,0.0480288
4491,1.0,4.3070474
4492,1.0,4.4447975
4493,0.99999994,3.756717
4494,1.0,4.4257326
4495,1.0,3.6117551
4496,1.0,4.0665517
4497,1.0,4.1239557
4498,1.0,4.306169
4499,1.0,3.1309085
4500,1.0,4.719871
4501,0.95,3.7596579
4502,0.9354838,3.696409
4503,1.0,3.674756
4504,1.0,3.9372349
4505,1.0,3.8856966
4506,1.0,4.5467467
4507,1.0,4.945094
4508,1.0,4.5976176
4509,1.0,3.7821274
4510,1.0,3.3055563
4511,1.0,3.6074996
4512,1.0,5.026295
4513,1.0,4.216923
4514,0.95,2.7512996
4515,1.0,3.7840886
4516,0.99999994,4.012591
4517,0.99999994,4.0421677
4518,1.0,4.1450543
4519,1.0,3.3610437
4520,1.0,3.9120507
4521,0.91346157,2.902451
4522,1.0,4.771152
4523,1.0,4.218006
4524,1.0,4.0161676
4525,1.0,4.0829654
4526,1.0,4.112862
4527,1.0,4.105406
4528,0.9666667,3.45936
4529,1.0,4.435956
4530,1.0,4.4550257
4531,1.0,3.455448
4532,1.0,5.0205083
4533,1.0,3.8865356
4534,1.0,3.8284786
4535,1.0,5.113249
4536,1.0,4.9657183
4537,1.0,3.7061856
4538,1.0,3.0614746
4539,1.0,4.741141
4540,0.86666673,2.1314898
4541,0.9852941,3.6756637
4542,1.0,4.2391415
4543,1.0,3.9937625
4544,1.0,4.951612
4545,1.0,4.124066
4546,1.0,3.8110108
4547,1.0,3.933355
4548,1.0,4.2255774
4549,1.0,4.4399924
4550,1.0,4.104524
4551,1.0,4.08209
4552,1.0,3.9408572
4553,1.0,4.4350142
4554,0.75,-0.62865317
4555,1.0,3.8372264
4556,1.0,3.4723027
4557,1.0,4.314119
4558,1.0,3.7722719
4559,0.825,3.2604287
4560,1.0000001,4.034107
4561,1.0,4.0540643
4562,1.0,3.5346298
4563,1.0,3.6472876
4564,0.99999994,3.7707572
4565,1.0,3.6860309
4566,1.0,4.95034
4567,1.0,3.7743683
4568,1.0,3.574031
4569,1.0,4.398779
4570,1.0,5.1658335
4571,1.0,3.6391094
4572,0.99999994,3.7127347
4573,1.0,4.2422156
4574,1.0,3.303781
4575,1.0,4.154729
4576,1.0,4.787927
4577,1.0,3.7549012
4578,1.0,3.8839543
4579,1.0,4.2382536
4580,0.8103448,2.0373316
4581,0.86666673,1.9506643
4582,1.0,4.3233237
4583,1.0,3.5613697
4584,0.97849464,4.102425
4585,1.0,4.2014747
4586,0.7058824,0.0095579205
4587,0.99999994,4.056419
4588,0.70000005,0.2559988
4589,1.0,3.9876213
4590,1.0,3.4903069
4591,1.0,4.7393637
4592,0.73333335,1.1522981
4593,1.0,4.6245117
4594,1.0,3.586253
4595,1.0,3.9534292
4596,1.0,3.714601
4597,0.975,2.4152656
4598,1.0,3.5600324
4599,1.0,4.2063994
4600,1.0,3.655049
4601,1.0,4.0656652
4602,1.0,4.014776
4603,1.0,3.8794985
4604,0.5,-1.5106165
4605,1.0,3.4214988
4606,1.0,3.6707447
4607,1.0,4.0070167
4608,0.083333336,-5.428505
4609,0.99999994,3.9498801
4610,0.8888889,2.0854406
4611,1.0,3.8841794
4612,1.0,4.059806
4613,0.99999994,3.5414546
4614,1.0,3.9120846
4615,1.0,3.0393863
4616,0.99999994,4.1000338
4617,1.0,3.4911206
4618,0.99999994,3.8334076
4619,1.0,3.3340302
4620,1.0,4.785853
