env-id,win-rates,returns
3600,0.9666667,3.4861248
3601,0.99999994,3.7963576
3602,1.0,3.6244493
3603,1.0,4.0111165
3604,1.0,3.5684013
3605,1.0,3.8453372
3606,1.0,4.0338917
3607,0.88235295,2.275521
3608,1.0,3.9572074
3609,1.0,3.93471
3610,0.43636364,-1.1978437
3611,0.98181814,3.236715
3612,0.84269667,2.1913285
3613,1.0,4.854687
3614,1.0,3.640461
3615,1.0,3.9652016
3616,1.0,3.5242457
3617,1.0,3.4935036
3618,1.0,4.0838227
3619,1.0,4.340023
3620,1.0,4.2462945
3621,1.0,3.7624319
3622,0.90000004,2.4199986
3623,1.0,4.3821445
3624,1.0,4.0440674
3625,1.0,3.6380663
3626,1.0,4.068433
3627,0.94067794,2.9382267
3628,1.0,3.9438179
3629,0.9803922,4.189251
3630,1.0,2.7318187
3631,0.61538464,0.100800075
3632,1.0,3.726104
3633,1.0,3.4156077
3634,0.0,-4.8653703
3635,1.0,4.4573803
3636,1.0,3.8574297
3637,1.0,3.878686
3638,0.9761905,2.8234625
3639,1.0,3.7305973
3640,1.0,3.8702848
3641,1.0,4.0138016
3642,0.92857146,2.010066
3643,1.0,3.9310677
3644,0.30769232,-4.4449234
3645,0.98876405,4.0683923
3646,1.0,3.97853
3647,1.0,4.435851
3648,0.2,-4.413141
3649,1.0,4.04678
3650,1.0,3.7119496
3651,1.0,4.017187
3652,1.0,4.361723
3653,0.9130435,1.7509583
3654,1.0,4.493607
3655,1.0,3.8920186
3656,1.0,3.6218865
3657,0.98876405,4.137239
3658,1.0,4.0365553
3659,1.0,2.822325
3660,1.0,3.9991326
3661,1.0,4.1213493
3662,1.0,4.547257
3663,0.95000005,4.041824
3664,1.0,3.803574
3665,1.0,3.9080174
3666,1.0,4.267915
3667,1.0,4.160587
3668,1.0,4.543796
3669,1.0,3.9763958
3670,0.975,3.363767
3671,0.96601945,3.332029
3672,1.0,3.6987998
3673,1.0,5.264631
3674,1.0,4.062202
3675,1.0,4.2029095
3676,1.0,4.2812386
3677,1.0,3.9865396
3678,1.0,4.2229934
3679,0.8888889,3.5457351
3680,1.0,4.5984216
3681,1.0,4.7872047
3682,1.0,4.4689884
3683,1.0,3.6408772
3684,1.0,4.065379
3685,1.0,3.662429
3686,1.0,4.412622
3687,1.0,3.9905865
3688,0.99999994,4.711858
3689,1.0,4.0904026
3690,1.0,3.9349678
3691,1.0,4.212973
3692,0.99999994,4.9236107
3693,0.99999994,3.8321495
3694,1.0,4.1867023
3695,1.0,4.9747653
3696,1.0,4.1007957
3697,0.65000004,0.7599423
3698,0.9736842,4.442997
3699,1.0,4.9336615
3700,1.0,4.238768
3701,0.99999994,4.510298
3702,1.0,3.544846
3703,1.0,5.0447655
3704,0.9833334,2.9937468
3705,1.0,3.6422293
3706,0.93333334,2.9469388
3707,1.0,3.8527088
3708,0.99999994,3.9759111
3709,1.0,4.6121416
3710,1.0,3.1690974
3711,0.99999994,3.9871192
3712,1.0,4.351974
3713,1.0,4.1446476
3714,0.9932432,3.881605
3715,1.0,4.9416833
3716,1.0,3.8982127
3717,0.4,-2.6558015
3718,1.0,3.801878
3719,1.0,4.235807
3720,0.99236643,3.7592459
3721,1.0,3.7950397
3722,1.0,4.1456537
3723,0.99166673,3.293481
3724,0.2,-3.5370338
3725,0.9948454,4.0039606
3726,0.88372093,2.7244248
3727,1.0,3.970884
3728,1.0,3.968597
3729,1.0,4.36708
3730,1.0,3.6631463
3731,1.0,4.315338
3732,1.0,4.042294
3733,1.0,4.538008
3734,1.0,3.9655
3735,1.0,4.5339637
3736,1.0,4.219009
3737,1.0,3.801276
3738,1.0,4.1174903
3739,1.0,4.7844124
3740,1.0,4.538
3741,1.0,4.574017
3742,1.0,2.9844
3743,0.9459459,3.7341616
3744,1.0,4.4834137
3745,0.5,-0.21817602
3746,0.97999996,3.1592574
3747,0.90909094,1.3975188
3748,1.0,4.3194156
3749,1.0,4.0310197
3750,1.0,3.8965445
3751,1.0,3.8599453
3752,1.0,4.0083437
3753,1.0,4.0590515
3754,0.96363634,3.8713973
3755,0.1,-4.258598
3756,1.0,4.040531
3757,0.9830508,2.981612
3758,1.0,3.845696
3759,0.96428573,3.3088248
3760,0.97272724,3.1978483
3761,1.0,3.8147724
3762,0.99999994,4.2441187
3763,0.9833334,3.7514265
3764,1.0,4.965354
3765,1.0,2.9078948
3766,1.0,3.6794646
3767,1.0,3.7851355
3768,1.0,3.880986
3769,1.0,3.4207156
3770,0.99999994,4.023202
3771,1.0000001,3.959867
3772,1.0,3.7871284
3773,1.0,4.681566
3774,0.9318182,3.0076454
3775,1.0,3.9954128
3776,0.99999994,4.0244765
3777,0.99999994,3.9847343
3778,0.97999996,3.4259877
3779,1.0,3.557921
3780,1.0,3.6327279
3781,1.0,4.0071607
3782,1.0,3.9040182
3783,1.0,4.3234897
3784,1.0,4.364065
3785,1.0,3.5094697
3786,1.0,3.87908
3787,1.0,4.541812
3788,0.88235295,2.1018686
3789,1.0,3.7269626
3790,1.0,4.4514966
3791,0.9666667,2.998909
3792,1.0,3.7637265
3793,1.0,4.8730035
3794,0.2,-3.2850785
3795,1.0,3.7719536
3796,0.99999994,4.041819
3797,1.0,3.2591121
3798,1.0,3.2329571
3799,1.0,3.9884818
3800,0.86538464,3.6033697
3801,1.0,4.758954
3802,1.0,4.730727
3803,0.9655172,2.5409772
3804,0.8656717,1.8818867
3805,1.0,2.912976
3806,0.982353,3.3566856
3807,0.97183096,2.8330207
3808,0.99999994,3.7323031
3809,0.99999994,3.9750016
3810,0.6,-0.5872992
3811,1.0,4.383375
3812,1.0,3.9070103
3813,1.0,3.8353884
3814,0.8571429,2.7216632
3815,1.0,3.9935744
3816,1.0,4.7759514
3817,1.0,5.134006
3818,1.0,3.773256
3819,0.8636364,0.43607306
3820,1.0,4.0797176
3821,0.1,-4.642176
3822,1.0,4.0168447
3823,1.0,3.7888517
3824,1.0,3.9872901
3825,0.9607844,3.0989978
3826,0.9333334,2.002906
3827,1.0,3.885274
3828,1.0,4.597052
3829,1.0,3.867644
3830,1.0,3.9180691
3831,1.0,3.6454628
3832,0.968254,3.2111092
3833,1.0,4.2349033
3834,0.5,-2.3593438
3835,1.0,3.8528538
3836,1.0,5.177487
3837,1.0,3.725211
3838,0.98550725,3.4819
3839,1.0,4.2188563
3840,1.0,3.9328198
3841,0.99999994,4.489165
3842,0.9677419,3.7496018
3843,1.0,3.8511562
3844,1.0,3.9240746
3845,1.0,4.262329
3846,1.0,3.6503196
3847,0.95,1.9160576
3848,1.0,3.9616587
3849,1.0,4.3405104
3850,0.75,-0.55035824
3851,1.0,3.8624153
3852,1.0,3.9615562
3853,1.0,4.793763
3854,1.0,3.787047
3855,0.8214286,2.2006648
3856,1.0,2.6467812
3857,1.0,2.8773687
3858,0.9411765,1.73193
3859,0.96,3.6407127
3860,1.0,3.9540613
3861,1.0,2.99008
3862,1.0,4.0320106
3863,1.0,4.1686664
3864,1.0,3.9336412
3865,1.0,4.368886
3866,0.9767442,3.7546813
3867,1.0,4.020436
3868,1.0,4.312963
3869,1.0,4.2313123
3870,0.95652175,2.8216877
3871,1.0,4.009917
3872,1.0,4.0985847
3873,0.9954545,4.146373
3874,1.0,4.662365
3875,1.0,4.028492
3876,0.2,-4.991096
3877,1.0,3.9948726
3878,1.0,4.370875
3879,0.99999994,3.897909
3880,1.0,4.0084624
3881,1.0,4.424022
3882,1.0,3.9460108
3883,0.9888889,3.4633234
3884,0.9859155,3.442447
3885,1.0,3.5728517
3886,1.0,4.835631
3887,1.0,4.0331182
3888,1.0,4.0982475
3889,1.0,3.5235512
3890,1.0,3.8918455
3891,0.99999994,4.2599435
3892,1.0,3.8149133
3893,1.0,3.8316941
3894,1.0,4.6292896
3895,0.9666667,3.8841412
3896,0.99999994,3.8490882
3897,1.0,2.8694568
3898,1.0,4.4955516
3899,1.0,4.027165
3900,1.0,4.2148724
3901,0.84057975,1.8372818
3902,1.0,4.10832
3903,1.0,4.33402
3904,1.0,4.699864
3905,0.962963,2.8715844
3906,0.9230769,2.2035754
3907,0.99999994,3.8003626
3908,1.0,4.0069494
3909,1.0,3.6023736
3910,1.0,4.8851004
3911,1.0,3.720496
3912,0.90000004,1.0602881
3913,0.9354838,3.4182036
3914,1.0,3.7433782
3915,0.86153847,3.0028887
3916,0.99999994,4.5020103
3917,1.0,3.7753456
3918,1.0,4.3590293
3919,1.0,4.260428
3920,0.71999997,1.2950637
3921,1.0,3.6939666
3922,1.0,4.689339
3923,1.0,4.223895
3924,1.0,4.3203683
3925,0.99999994,3.9693897
3926,0.96,2.7325008
3927,1.0,4.4709067
3928,0.47252747,-1.1665016
3929,1.0,4.5174155
3930,1.0,3.620256
3931,0.99999994,4.1860027
3932,0.99999994,3.7070942
3933,1.0,3.764607
3934,1.0,4.775903
3935,1.0,3.907528
3936,0.62295085,0.54975414
3937,1.0,3.6841052
3938,0.9888889,3.644033
3939,0.90000004,2.3048427
3940,1.0,4.67511
3941,0.3,-3.0188591
3942,0.9516129,3.7027977
3943,1.0,4.1373286
3944,1.0,4.9832635
3945,1.0,3.4556816
3946,1.0,4.0581956
3947,1.0,3.70854
3948,1.0,4.099905
3949,1.0,4.6479874
3950,1.0,4.3802524
3951,0.9607844,4.0017347
3952,1.0,3.9657009
3953,0.9634146,3.6896217
3954,1.0,4.490009
3955,0.99999994,3.7114713
3956,1.0,3.8640769
3957,1.0,3.0543296
3958,0.9857143,3.8506737
3959,1.0,3.62527
3960,1.0,4.1454005
3961,1.0,4.6190963
3962,1.0,4.256818
3963,0.9423077,3.2596216
3964,1.0,4.0329337
3965,1.0,3.7963214
3966,0.9756097,4.4140105
3967,1.0,4.2589445
3968,1.0,3.8092782
3969,1.0,4.5049067
3970,0.99999994,3.7197478
3971,0.9866666,3.4047399
3972,0.86956525,1.6577969
3973,1.0,3.8393402
3974,1.0,3.8658452
3975,0.9466666,3.0419497
3976,1.0,4.5080442
3977,1.0,4.1456995
3978,0.9666667,3.7115633
3979,1.0,3.84458
3980,1.0,4.0040097
3981,0.99999994,3.9314163
3982,0.99999994,4.185525
3983,1.0,4.3185225
3984,1.0,4.2928705
3985,1.0,4.1854596
3986,1.0,3.9586346
3987,1.0,3.378226
3988,0.0,-5.015054
3989,1.0,4.2221093
3990,1.0,3.1255772
3991,1.0,4.3373027
3992,1.0,4.5445538
3993,0.90000004,1.800354
3994,1.0,4.6508627
3995,1.0,3.9182172
3996,0.9553572,2.9453886
3997,0.7857143,0.9181657
3998,0.9649123,3.3712382
3999,1.0,4.364366
4000,1.0,3.9239993
4001,0.975,4.0363846
4002,0.7,1.2264575
4003,1.0,4.7986407
4004,1.0,4.9419503
4005,1.0,3.5935817
4006,1.0,3.7851956
4007,0.97402596,3.5806782
4008,1.0,3.7976024
4009,0.99696976,3.9903479
4010,1.0,3.5576203
4011,0.46296296,-0.28270555
4012,1.0,4.1523104
4013,1.0,3.995544
4014,1.0,4.113274
4015,0.0,-5.0597157
4016,1.0,4.5307918
4017,1.0,3.1825004
4018,0.9541284,2.8753552
4019,1.0,3.539864
4020,1.0,4.3132906
4021,1.0,4.391289
4022,0.97999996,3.7194479
4023,1.0,4.0527334
4024,0.72727275,-0.20995614
4025,0.95,1.8689507
4026,1.0,3.8744333
4027,1.0,3.6956248
4028,1.0,3.4788175
4029,1.0,4.59323
4030,1.0,4.224465
4031,1.0,4.988698
4032,1.0,3.6196532
4033,1.0,4.6014314
4034,1.0,4.257568
4035,0.9574468,3.7028074
4036,1.0,4.461127
4037,1.0,3.8957691
4038,1.0,4.193453
4039,1.0,4.3103805
4040,1.0,4.047956
4041,1.0,4.149359
4042,1.0,3.6065192
4043,1.0,3.922034
4044,1.0,3.7644968
4045,1.0,4.223718
4046,1.0,3.278815
4047,1.0,3.9527066
4048,1.0,4.0375986
4049,0.7830189,2.3443716
4050,0.1,-4.222873
4051,0.0,-5.2450657
4052,1.0,3.9097009
4053,0.99999994,4.023717
4054,1.0,4.08286
4055,1.0,3.8658867
4056,1.0,4.30874
4057,1.0,4.876376
4058,1.0,3.9778721
4059,1.0,3.8999805
4060,1.0,4.1061325
4061,1.0,4.48733
4062,1.0,3.8007755
4063,1.0,3.8267295
4064,1.0,4.5062437
4065,0.826087,2.1558356
4066,0.99999994,3.7262557
4067,1.0,4.296534
4068,0.90909094,2.2350457
4069,1.0,4.1838293
4070,0.95,1.7475111
4071,1.0,3.8692455
4072,0.9873418,3.544528
4073,1.0,4.027452
4074,0.96902657,3.3546672
4075,1.0,3.8812182
4076,1.0,4.1330853
4077,1.0,4.1455846
4078,0.9666667,3.7901995
4079,0.6,-1.4160107
4080,1.0,4.2017083
4081,1.0,3.99721
4082,0.4516129,-1.2236788
4083,1.0,3.6498313
4084,0.9803922,3.5930555
4085,1.0,4.9436507
4086,1.0,3.827399
4087,1.0,4.512002
4088,1.0,3.8676682
4089,1.0,3.8514524
4090,1.0,4.4338694
4091,1.0,4.2269683
4092,1.0,3.6099467
4093,0.3,-3.0062838
4094,1.0,3.9929976
4095,1.0,3.4481945
4096,1.0,3.9402387
4097,1.0,4.202993
4098,0.9324324,3.875696
4099,0.9166667,1.9983454
4100,1.0,4.5394316
4101,0.99999994,3.7165992
4102,1.0,3.5505278
4103,1.0,3.908741
4104,1.0,3.4632616
4105,1.0,4.786842
4106,0.36363637,-2.7654548
4107,0.9047619,2.5678124
4108,1.0,4.2496233
4109,1.0,4.140707
4110,1.0,5.083952
4111,0.825,2.6848917
4112,1.0,4.825706
4113,0.9894737,3.6391098
4114,1.0,3.752473
4115,1.0,4.328473
4116,1.0,3.4860466
4117,1.0,4.255111
4118,1.0,2.4678912
4119,1.0,4.845411
4120,1.0,4.647677
4121,0.98360664,3.7278237
4122,0.0,-5.3282485
4123,1.0,3.118396
4124,1.0,3.2622588
4125,1.0,3.9883583
4126,1.0,3.4985383
4127,1.0,3.7946832
4128,1.0,3.307412
4129,1.0,3.9815164
4130,1.0,4.0152345
4131,0.9090909,2.952037
4132,0.90909094,2.738858
4133,1.0,3.8502262
4134,0.7368421,0.6764805
4135,0.99999994,4.0376554
4136,1.0,3.8778408
4137,1.0,4.7538342
4138,1.0,4.1877356
4139,1.0,4.2830625
4140,1.0,3.6681285
4141,1.0,4.014632
4142,1.0,3.7505703
4143,1.0,3.5483792
4144,1.0,4.2055674
4145,1.0,2.7247534
4146,1.0,3.5653794
4147,1.0,4.3151917
4148,0.9666667,3.62759
4149,1.0,4.5612106
4150,1.0,3.9825604
4151,1.0,4.340243
4152,1.0,4.64917
4153,1.0,4.344634
4154,1.0,3.6344943
4155,1.0,4.252453
4156,1.0,4.2661567
4157,1.0,3.6732185
4158,0.990991,3.4032369
4159,1.0,4.4778905
4160,1.0,4.109805
4161,1.0,5.1413684
4162,0.99999994,3.835499
4163,1.0,3.798788
4164,1.0,4.242393
4165,0.9659091,2.7476807
4166,1.0,3.6827488
4167,1.0,4.0301714
4168,1.0,4.274369
4169,1.0,3.8628306
4170,1.0,4.614447
4171,1.0,4.2271137
4172,1.0,4.0327096
4173,1.0,4.90426
4174,1.0,4.02029
4175,1.0,3.8700497
4176,1.0,4.825392
4177,0.0,-5.085904
4178,1.0,4.1386795
4179,1.0,4.0347915
4180,1.0,4.797103
4181,1.0,4.5880685
4182,1.0,3.7398057
4183,1.0,4.353221
4184,0.61538464,0.55669826
4185,0.1,-5.5269427
4186,1.0,4.7638855
4187,1.0,4.5692034
4188,1.0,4.6506276
4189,1.0,4.0673633
4190,0.9655172,2.9382665
4191,1.0,3.6588798
4192,1.0,4.080405
4193,1.0,3.8437905
4194,1.0,4.227291
4195,1.0,3.951338
4196,1.0,3.905731
4197,1.0,4.172444
4198,0.9756097,3.8590705
4199,1.0,4.201004
4200,1.0,4.6669035
4201,0.9912281,3.7829735
4202,1.0,4.595556
4203,0.99999994,3.749776
4204,0.2,-2.8079078
4205,1.0,4.1026015
4206,1.0,3.6506708
4207,1.0,3.8263562
4208,1.0,3.998307
4209,1.0,4.0838695
4210,0.99999994,3.837901
4211,1.0,5.007774
4212,1.0,4.0377064
4213,1.0,4.2616735
4214,1.0,4.9002223
4215,1.0,5.0421224
4216,1.0,3.5309753
4217,1.0,4.467674
4218,1.0,4.8267894
4219,1.0,3.9883578
4220,1.0,3.2925732
4221,1.0,3.9487638
4222,1.0,3.9244993
4223,1.0,4.7173915
4224,1.0,3.622285
4225,1.0,3.8941915
4226,1.0,3.7506697
4227,1.0,4.023632
4228,1.0,4.0131216
4229,0.97183096,3.381225
4230,1.0,3.6120558
4231,1.0,4.2671595
4232,1.0,4.550094
4233,0.0,-6.1145935
4234,1.0,4.7231593
4235,1.0,4.3724318
4236,1.0,3.5537086
4237,0.9166667,2.2852683
4238,1.0,3.97289
4239,1.0,4.1337843
4240,1.0,4.0343466
4241,0.95652175,3.7362216
4242,1.0,4.275838
4243,1.0,3.9921434
4244,1.0,4.3663797
4245,0.81904763,1.3823227
4246,1.0,4.815571
4247,1.0,3.6917067
4248,1.0,3.7055013
4249,1.0,3.7633698
4250,1.0,4.627409
4251,0.9230769,3.5784411
4252,1.0,3.8369002
4253,1.0,4.3610306
4254,1.0,4.4008703
4255,0.98581564,3.978682
4256,1.0,4.3609843
4257,0.9906542,3.7411041
4258,1.0,4.3797393
4259,1.0,3.6089985
4260,1.0,2.7534618
4261,0.99999994,3.6300738
4262,0.975,3.3966923
4263,1.0,4.601391
4264,0.65999997,1.3853713
4265,1.0,4.199757
4266,1.0,3.6546948
4267,1.0,2.6095207
4268,1.0,4.551342
4269,1.0,4.4310126
4270,0.99999994,3.9610045
4271,0.1,-5.2498946
4272,1.0,4.348563
4273,0.61538464,1.2016757
4274,0.9666667,2.8910546
4275,0.3,-2.3031502
4276,1.0,3.8165562
4277,1.0,3.7287705
4278,1.0,4.0921607
4279,0.97446805,3.4070003
4280,1.0,4.5376606
4281,0.99999994,3.9851751
4282,1.0,4.406229
4283,1.0,3.7650468
4284,1.0,3.8374574
4285,1.0,3.5438733
4286,1.0,4.29092
4287,1.0,3.3165457
4288,0.9701493,4.5335493
4289,1.0,3.5638902
4290,1.0,3.280218
4291,1.0,3.811149
4292,1.0,4.2039204
4293,1.0,3.7542946
4294,1.0000001,4.034308
4295,1.0,3.870797
4296,1.0,3.9182556
4297,0.90909094,2.1138403
4298,1.0,4.169028
4299,1.0,4.000377
4300,1.0,4.907279
4301,0.99999994,4.5002446
4302,0.99999994,4.024071
4303,1.0,4.129094
4304,1.0,4.738029
4305,1.0,3.9122975
4306,1.0,3.9887273
4307,1.0,3.014281
4308,1.0,3.456979
4309,0.7894737,2.080838
4310,1.0,3.982363
4311,1.0,4.187194
4312,1.0,4.129607
4313,0.99999994,4.5072203
4314,0.99415207,4.060821
4315,0.9876543,3.1140404
4316,0.98550725,3.8124964
4317,1.0,3.9609783
4318,1.0,4.3921094
4319,0.98550725,4.1649637
4320,1.0,3.724277
4321,0.9708738,2.8805912
4322,0.4,-2.4549549
4323,1.0,4.158761
4324,1.0,3.8791263
4325,1.0,4.519299
4326,1.0,3.8023283
4327,1.0,4.0105133
4328,1.0000001,4.1860495
4329,0.99999994,4.0407815
4330,1.0,4.258031
4331,0.0,-4.607167
4332,0.95,3.6014535
4333,1.0,4.3767595
4334,1.0,4.199041
4335,1.0,4.2858305
4336,0.9907408,3.8729415
4337,1.0,3.8058903
4338,1.0,3.073236
4339,1.0,4.0335827
4340,1.0,4.0736995
4341,1.0,4.0312696
4342,1.0,3.1972125
4343,1.0,4.1095076
4344,0.9493671,3.2979
4345,0.9019608,3.0246427
4346,1.0,4.9409976
4347,1.0,3.9099305
4348,0.86956525,2.103715
4349,1.0,3.8996317
4350,0.99999994,4.056077
4351,1.0,4.3848124
4352,0.97999996,3.7119374
4353,1.0,3.9572587
4354,1.0,4.09218
4355,1.0,4.404283
4356,0.9666667,2.9925714
4357,1.0,3.6228828
4358,0.99999994,4.116411
4359,1.0,3.9738812
4360,0.9333334,2.4137237
4361,1.0,4.345548
4362,0.99999994,4.4036646
4363,1.0,3.5195472
4364,1.0,4.4281664
4365,0.9677419,4.409113
4366,0.975,3.5768316
4367,0.99999994,4.041301
4368,0.99999994,3.8349981
4369,1.0,3.941929
4370,1.0,3.8461113
4371,1.0,3.8943152
4372,1.0,3.7205994
4373,1.0,4.044607
4374,1.0,4.164614
4375,0.99999994,3.6753664
4376,1.0,4.181952
4377,1.0,3.811293
4378,1.0,4.299422
4379,1.0,4.398561
4380,1.0,3.6852126
4381,1.0,4.6943665
4382,1.0,4.0764303
4383,0.953271,3.3236399
4384,1.0,4.707273
4385,1.0,3.8281205
4386,1.0,4.0316577
4387,1.0,4.6957703
4388,1.0,4.168891
4389,0.9583334,2.9054427
4390,1.0,4.2428246
4391,1.0,3.499563
4392,1.0,4.023174
4393,0.9425287,3.2578237
4394,1.0,3.7748716
4395,1.0,4.194136
4396,0.9166667,3.2147098
4397,1.0,4.760976
4398,1.0,3.3824997
4399,1.0,3.3379335
4400,1.0,3.0401628
4401,1.0,3.8248773
4402,1.0,4.2500362
4403,1.0,4.2976117
4404,1.0,5.025541
4405,0.8000001,1.4199262
4406,0.72727275,1.3736677
4407,1.0,4.163291
4408,1.0,3.6531384
4409,0.9913793,3.5748017
4410,1.0,3.5294087
4411,0.9436619,3.646208
4412,1.0,4.416035
4413,0.9277109,2.6097534
4414,0.9403973,3.5004697
4415,0.97999996,3.2785022
4416,1.0,3.672465
4417,1.0,3.7431157
4418,1.0,3.7582145
4419,1.0,4.334561
4420,1.0,4.734115
4421,1.0,4.1671605
4422,1.0,4.9442277
4423,0.9411765,2.6552703
4424,1.0000001,4.1618714
4425,1.0,4.3776317
4426,0.8857143,2.4134758
4427,1.0,3.8132393
4428,0.99999994,3.7380342
4429,1.0,4.2587986
4430,1.0,3.7055278
4431,1.0,4.471119
4432,1.0,4.164717
4433,0.99999994,3.9462395
4434,1.0,3.9156437
4435,1.0,3.7824333
4436,1.0,3.5908241
4437,0.0,-5.19223
4438,0.9857143,3.6538706
4439,1.0,3.2110975
4440,1.0,4.6410522
4441,0.0,-6.39331
4442,0.0,-5.3055024
4443,1.0,4.5943427
4444,0.18978103,-3.0425484
4445,0.85714287,0.97649837
4446,1.0,4.032321
4447,1.0,4.7499347
4448,1.0,4.0187144
4449,1.0,3.0695016
4450,0.9833334,3.707844
4451,1.0,4.48659
4452,1.0,3.5331693
4453,1.0,1.9342518
4454,1.0,4.2263236
4455,1.0,4.0350547
4456,0.9719101,3.8612583
4457,1.0,4.2960515
4458,1.0,3.9211886
4459,0.627907,0.64392394
4460,0.9666667,3.147475
4461,0.95,2.7766967
4462,0.99999994,3.846065
4463,1.0,4.194447
4464,0.99999994,3.9568
4465,1.0,3.9228563
4466,1.0,3.4775224
4467,1.0,4.0097136
4468,1.0,4.759578
4469,0.9090909,2.3762157
4470,1.0000001,3.8832924
4471,1.0,4.113738
4472,0.9857143,4.708968
4473,1.0,4.912875
4474,1.0,2.8880553
4475,0.8636364,1.6496538
4476,0.99999994,3.872443
4477,0.99999994,4.3679404
4478,1.0,3.4397151
4479,1.0,4.066804
4480,0.875,2.1986694
4481,1.0,3.9227424
4482,1.0,3.8646703
4483,1.0,4.2875104
4484,0.99999994,4.2762513
4485,1.0,3.465228
4486,1.0,4.0825415
4487,0.8666667,2.1433723
4488,0.99999994,3.393413
4489,1.0,4.02846
4490,0.09090909,-5.8794966
4491,1.0,4.328718
4492,0.99999994,4.4624877
4493,1.0,3.082648
4494,1.0,4.410996
4495,0.99999994,3.7829103
4496,0.9857143,3.837535
4497,1.0,4.14499
4498,1.0,4.308876
4499,1.0,3.1149395
4500,1.0,4.6869893
4501,0.99999994,4.3353496
4502,0.7666667,1.9195899
4503,1.0,3.69772
4504,1.0,4.0717416
4505,0.96,2.7799215
4506,1.0,4.539694
4507,1.0,4.9447
4508,1.0,4.595984
4509,1.0,3.8358753
4510,1.0,3.03475
4511,1.0,3.6473565
4512,1.0,5.0102243
4513,1.0,4.2870545
4514,1.0,3.4670594
4515,1.0,3.777853
4516,1.0,4.007141
4517,1.0,3.691148
4518,1.0,4.152034
4519,1.0,3.4693737
4520,1.0,3.9099367
4521,0.796875,1.5407516
4522,1.0,4.764609
4523,0.95000005,3.6228478
4524,1.0,4.0180187
4525,1.0,4.083575
4526,1.0,3.7459245
4527,1.0,4.003415
4528,1.0,4.2854486
4529,1.0,4.4432373
4530,1.0,4.4401746
4531,1.0,3.3976057
4532,1.0,5.0223136
4533,1.0,3.8900592
4534,1.0,3.8935351
4535,1.0,5.108847
4536,1.0,4.9712367
4537,1.0,3.6600134
4538,0.7714286,1.7459351
4539,1.0,4.737949
4540,1.0,3.431491
4541,1.0,3.9602568
4542,1.0,4.2483172
4543,1.0,3.9911053
4544,1.0,4.96661
4545,1.0,4.1575823
4546,1.0,3.8282673
4547,1.0,3.9079719
4548,1.0,4.224206
4549,1.0,4.4431815
4550,1.0,4.244867
4551,0.99999994,4.0897055
4552,0.99999994,3.9494169
4553,1.0,4.447547
4554,0.90000004,0.43876073
4555,1.0,3.7780824
4556,1.0,3.5275605
4557,1.0,4.2894015
4558,1.0,3.7399287
4559,1.0,4.7298374
4560,1.0,4.03517
4561,1.0,4.058783
4562,1.0,3.5666206
4563,0.99999994,3.7666504
4564,0.9923077,3.6475334
4565,1.0,3.6814237
4566,1.0,4.9540358
4567,1.0,3.7164395
4568,1.0,3.593462
4569,1.0,4.391832
4570,1.0,5.1725945
4571,1.0,3.6462605
4572,0.99999994,3.7141795
4573,1.0,4.349209
4574,1.0,3.2775977
4575,0.99999994,4.2324696
4576,1.0,4.636523
4577,1.0,3.71912
4578,1.0,3.9485664
4579,1.0,4.2348537
4580,0.98360664,3.6077156
4581,0.78378373,1.5543581
4582,1.0,4.302287
4583,1.0,3.6057174
4584,0.99999994,4.379298
4585,1.0,4.2100954
4586,1.0,2.161525
4587,1.0,3.8830984
4588,0.92857146,2.0095365
4589,1.0,4.0306363
4590,0.9714286,3.010334
4591,1.0,4.7527275
4592,0.8636364,1.8702841
4593,1.0,4.6244154
4594,0.99509805,3.5179107
4595,0.875,2.4632087
4596,1.0,3.6349294
4597,1.0,2.8978045
4598,1.0,3.539018
4599,1.0,4.2276473
4600,1.0,3.79801
4601,1.0,4.101367
4602,1.0,4.017593
4603,1.0,3.9240942
4604,0.8,0.07073005
4605,0.9677419,2.967145
4606,1.0,3.6870992
4607,0.9857143,3.8282218
4608,0.0,-4.9677205
4609,1.0,3.9498923
4610,0.3,-2.9933126
4611,1.0,3.8256493
4612,1.0,4.0594425
4613,1.0,3.6466777
4614,1.0,3.9241822
4615,0.59701496,-0.04430529
4616,1.0,4.094512
4617,1.0,3.6048543
4618,1.0,3.9513562
4619,0.9876543,3.013264
4620,1.0,4.773027
4621,0.7692308,0.5442873
4622,1.0,2.759656
4623,1.0,4.030723
4624,1.0,3.8448567
4625,1.0,4.0079465
4626,1.0,3.8959923
4627,0.9,2.792985
4628,1.0,4.5258546
4629,0.99999994,4.0743427
4630,0.804878,1.7107015
4631,1.0,3.6596828
4632,1.0,4.0426536
4633,0.99999994,4.2536864
4634,1.0,4.326177
4635,1.0,3.5727174
4636,1.0,3.9184384
4637,1.0,4.0964446
4638,0.99999994,3.5735302
4639,1.0,3.6365588
4640,0.99999994,3.9441686
4641,1.0,4.1617184
4642,1.0,4.6177397
4643,1.0,4.41612
4644,0.99999994,4.5064216
4645,1.0,4.0591173
4646,1.0,3.767618
4647,0.99999994,3.8312552
4648,1.0,3.9368038
4649,1.0,4.162039
4650,1.0,3.539566
4651,0.98581564,3.322779
4652,1.0,4.3821187
4653,0.99999994,4.4798775
4654,1.0,4.1699705
4655,1.0,4.335001
4656,1.0,3.6572225
4657,0.99999994,4.6126366
4658,1.0,4.6887407
