env-id,win-rates,returns
3368,0.9857143,4.45096
3369,1.0,4.6867776
3370,0.9693877,3.3501709
3371,0.99999994,3.1927888
3372,1.0,4.212644
3373,1.0,4.336158
3374,1.0,4.0435667
3375,0.9666667,2.4170625
3376,0.8333333,2.2197456
3377,1.0,3.994178
3378,1.0,3.579789
3379,1.0,4.3114314
3380,1.0,4.733043
3381,0.625,0.18650714
3382,0.99999994,4.1894584
3383,1.0,4.1473494
3384,1.0,4.31912
3385,0.7753623,2.0696492
3386,1.0,3.3130028
3387,1.0,3.8434818
3388,1.0,3.894464
3389,0.65789473,1.1760482
3390,1.0,3.681339
3391,1.0,4.4947715
3392,1.0,4.0959406
3393,1.0,4.782184
3394,1.0,3.5330749
3395,1.0,3.735191
3396,1.0,3.9862642
3397,1.0,4.222449
3398,0.9649123,3.0780003
3399,0.96721315,3.9403436
3400,1.0,3.4334278
3401,1.0,3.5127788
3402,1.0,3.620896
3403,1.0,4.7482605
3404,0.99999994,4.7310185
3405,1.0000001,4.013462
3406,1.0,3.6251109
3407,0.98214287,3.8982868
3408,0.88793105,2.7067382
3409,0.96428573,2.1584656
3410,1.0,3.036843
3411,1.0,4.066253
3412,0.975,4.22854
3413,0.5197368,-0.14893045
3414,1.0,3.9134645
3415,1.0,4.05576
3416,0.99999994,3.9986923
3417,1.0,4.565871
3418,1.0,3.689106
3419,0.7733333,1.3011352
3420,1.0,4.1842713
3421,1.0,4.499949
3422,1.0,4.073533
3423,1.0,3.6360667
3424,1.0,4.2476745
3425,1.0,3.4845905
3426,1.0,3.6591346
3427,1.0,4.039138
3428,1.0,4.187105
3429,1.0,3.9000769
3430,0.92857146,3.319794
3431,1.0,3.9386265
3432,1.0,3.4658508
3433,0.91999996,2.1065466
3434,0.975,4.408811
3435,0.99999994,4.230767
3436,0.2244898,-2.606669
3437,1.0,4.7152743
3438,1.0,3.8241405
3439,0.98999995,3.0158882
3440,1.0,3.5992045
3441,0.95238096,2.4832354
3442,0.98181814,3.7766888
3443,0.984375,4.1328487
3444,1.0,3.6646583
3445,1.0,4.087839
3446,1.0,3.6073277
3447,0.99166673,3.4825115
3448,1.0,4.033239
3449,1.0,3.2635808
3450,0.99999994,3.9927576
3451,1.0,4.099878
3452,1.0,4.216065
3453,0.99999994,3.7198944
3454,1.0,4.965787
3455,1.0,4.294408
3456,1.0,4.754018
3457,1.0,3.8543842
3458,1.0,3.7406633
3459,1.0,3.5212157
3460,0.99425286,3.9126334
3461,1.0,3.655918
3462,0.950495,3.444875
3463,1.0,3.9246433
3464,1.0,2.4394422
3465,1.0,3.6789043
3466,0.87096775,2.0178332
3467,0.61538464,-0.29429242
3468,1.0,4.428701
3469,1.0,4.4236956
3470,0.9333334,2.6048765
3471,1.0,4.010698
3472,1.0,3.6766188
3473,0.975,3.9723709
3474,1.0,4.4605794
3475,0.8571429,1.6538743
3476,1.0,3.6395895
3477,1.0,3.9865797
3478,1.0,4.094241
3479,1.0,3.913104
3480,1.0,4.267268
3481,0.9833334,3.7932382
3482,1.0,4.285725
3483,1.0,3.9989305
3484,1.0,4.1574116
3485,1.0,3.48991
3486,1.0,3.8717446
3487,1.0,3.6642652
3488,1.0,4.3922353
3489,1.0,4.250413
3490,0.989011,3.634679
3491,0.90217394,2.183287
3492,0.0,-5.6177773
3493,1.0,4.013074
3494,1.0,4.6884685
3495,1.0,3.2228239
3496,0.99285716,3.8598497
3497,1.0,4.1697392
3498,1.0,3.8945599
3499,1.0,4.0520864
3500,1.0,3.2191396
3501,1.0,4.2745914
3502,1.0,3.645908
3503,1.0,3.9648018
3504,1.0,3.4910102
3505,0.9714286,4.2574973
3506,1.0,3.8972623
3507,1.0,4.5863366
3508,1.0,4.2170343
3509,1.0,4.5612607
3510,1.0,4.9446125
3511,1.0,2.6257484
3512,1.0,3.873597
3513,1.0,3.7702146
3514,0.36363637,-3.3144374
3515,1.0,3.6479998
3516,1.0,4.0951133
3517,1.0,3.3956454
3518,0.96629214,3.5324755
3519,1.0,3.8343997
3520,0.9666667,4.5665865
3521,1.0,3.7600782
3522,1.0,4.0207977
3523,1.0,3.816933
3524,0.902439,2.2785604
3525,1.0,4.0480714
3526,1.0,3.8519065
3527,1.0,4.0214167
3528,1.0,4.538265
3529,0.9934211,3.8938117
3530,1.0,4.420732
3531,0.86666673,1.5817974
3532,1.0,3.5459943
3533,1.0,3.393372
3534,1.0,4.180351
3535,0.99999994,4.0259304
3536,1.0,3.794179
3537,1.0,3.6256597
3538,1.0,4.0591893
3539,1.0,3.753361
3540,1.0,4.9485765
3541,0.98347104,3.4854507
3542,1.0,3.7509465
3543,1.0,4.216458
3544,0.90625,2.4513142
3545,0.97959185,3.520239
3546,1.0,3.809306
3547,1.0,4.123413
3548,0.9363636,3.8526027
3549,0.9944752,3.7312212
3550,1.0,2.9138024
3551,1.0,3.9230678
3552,0.975,3.4379811
3553,0.9905661,3.2321224
3554,0.9821429,4.164953
3555,1.0,4.065705
3556,0.91489357,3.7070181
3557,1.0,4.548945
3558,1.0,2.4629679
3559,1.0,3.950845
3560,0.90000004,3.8338506
3561,0.98507464,3.1737256
3562,1.0,3.9051726
3563,0.99999994,4.0399127
3564,0.9714286,4.540196
3565,1.0,4.242583
3566,1.0,3.5885258
3567,0.99999994,4.0130215
3568,0.71999997,1.1125125
3569,1.0,4.2765193
3570,1.0,3.920981
3571,1.0,4.126748
3572,1.0,4.4117026
3573,1.0,3.6930754
3574,0.9347826,2.7457623
3575,1.0,3.6012597
3576,1.0,3.9769812
3577,0.0,-4.651049
3578,0.99999994,4.168543
3579,1.0,3.5759315
3580,1.0,4.6544476
3581,0.96428573,3.2392051
3582,1.0,3.5613904
3583,1.0,4.5515137
3584,1.0,4.0423203
3585,1.0,2.425079
3586,0.8275862,2.0997815
3587,0.9315069,3.1767678
3588,1.0,4.7197895
3589,1.0,3.8285213
3590,0.4339623,-0.65883243
3591,1.0,4.704412
3592,1.0,4.7598867
3593,1.0,4.309666
3594,1.0,4.1452503
3595,1.0,4.257174
3596,0.0,-4.97464
3597,0.9571429,4.343969
3598,1.0,2.547205
3599,0.6666667,-0.19161585
3600,0.9090909,2.6655645
3601,1.0,3.7924576
3602,0.8214286,1.3898093
3603,1.0,3.5921168
3604,1.0,3.5083966
3605,1.0,3.9130807
3606,1.0,3.9975638
3607,0.41463414,-1.5480969
3608,0.9714286,3.488356
3609,1.0,3.7539465
3610,0.9876543,3.1977248
3611,0.99999994,3.5690565
3612,1.0,3.869398
3613,1.0,4.863031
3614,1.0,3.6307807
3615,1.0,3.9200563
3616,1.0,3.656115
3617,1.0,3.4994957
3618,0.92857146,3.4856694
3619,1.0,4.2757053
3620,1.0,4.102692
3621,1.0,3.7526932
3622,0.9666667,2.989734
3623,1.0,4.417087
3624,1.0,4.0499854
3625,0.99999994,3.7480364
3626,1.0,4.0792303
3627,0.99999994,3.7205544
3628,1.0,3.9534109
3629,0.91999996,3.5721722
3630,0.9166667,1.7339094
3631,0.5714286,-0.47342983
3632,1.0,3.4614484
3633,1.0,3.3925252
3634,0.1,-5.058313
3635,1.0,4.3752666
3636,1.0,3.8534768
3637,1.0,3.8466284
3638,1.0,3.074178
3639,0.99999994,3.3289914
3640,1.0,3.6916254
3641,0.9692308,3.6255834
3642,1.0,2.8839555
3643,1.0000001,3.7817476
3644,0.13333334,-6.1624765
3645,0.93939394,3.4977102
3646,1.0,3.9533901
3647,1.0,4.42687
3648,0.73333335,0.8476503
3649,1.0,4.0450525
3650,0.9969604,3.743244
3651,1.0,3.74735
3652,0.975,4.1378727
3653,0.75000006,0.75452644
3654,1.0,4.42283
3655,0.675,1.2268727
3656,1.0,3.6125958
3657,0.96052635,3.7781272
3658,1.0,3.889808
3659,0.5,-1.4686693
3660,1.0,3.6982656
3661,0.97999996,3.8472881
3662,1.0,4.540513
3663,0.9016394,3.4936295
3664,1.0,3.7965887
3665,0.79591835,1.9626013
3666,1.0,4.141453
3667,1.0,4.1577454
3668,1.0,4.5437684
3669,1.0,3.9636686
3670,1.0,3.6703148
3671,0.9947369,3.733042
3672,0.90909094,3.0917568
3673,1.0,5.257693
3674,0.98245615,3.8778763
3675,1.0,4.227444
3676,1.0,4.29878
3677,1.0,3.9766107
3678,1.0000001,4.2031384
3679,1.0,4.3347435
3680,1.0,4.556568
3681,1.0,4.781144
3682,1.0,4.4689145
3683,1.0,3.5358598
3684,1.0,4.039498
3685,0.9677419,2.8688705
3686,1.0,4.390101
3687,1.0,3.9907215
3688,1.0,4.6945734
3689,1.0,3.8580124
3690,1.0,3.9171858
3691,1.0,4.0693836
3692,1.0,4.9416103
3693,1.0,3.8205688
3694,1.0,4.303458
3695,1.0,4.937975
3696,0.92857146,3.308815
3697,0.13793103,-3.6236563
3698,0.33333334,-1.804068
3699,1.0,4.9254036
3700,1.0,4.2490106
3701,0.99999994,4.509952
3702,1.0,3.5076847
3703,1.0,5.035789
3704,0.9814815,2.9964075
3705,1.0,3.616527
3706,0.92391306,2.9047844
3707,1.0,3.9075837
3708,1.0,3.9155605
3709,0.975,4.3803267
3710,0.9411765,2.4321556
3711,0.67857146,0.4778589
3712,0.96969694,3.9129846
3713,1.0,3.9280412
3714,1.0,3.933283
3715,1.0,4.9370413
3716,1.0,3.8780737
3717,0.54545456,-1.7353106
3718,1.0,3.8013527
3719,1.0,4.230327
3720,1.0,3.9317565
3721,0.99999994,3.7027895
3722,1.0,4.129614
3723,0.99999994,3.7165754
3724,0.75,0.6081309
3725,0.9794872,3.8761072
3726,0.9761905,3.33523
3727,0.99999994,3.850032
3728,0.99999994,3.9357622
3729,1.0,4.311193
3730,1.0,3.6508057
3731,1.0,4.3490586
3732,1.0,4.141586
3733,0.99999994,4.385971
3734,1.0,4.0139713
3735,1.0,4.525695
3736,1.0,4.2154675
3737,1.0,3.799805
3738,1.0,4.0414367
3739,0.94545454,4.3099403
3740,1.0,4.547387
3741,0.99999994,4.457687
3742,1.0,3.108345
3743,1.0,4.307054
3744,0.90000004,3.500561
3745,0.64179105,0.87257904
3746,1.0,3.2922955
3747,0.72727275,0.021384588
3748,1.0,4.3189087
3749,1.0,4.0510545
3750,1.0,3.84617
3751,0.99999994,3.8410106
3752,1.0,4.011622
3753,1.0,4.0798583
3754,1.0,4.1594415
3755,1.0,3.515278
3756,1.0,4.0719833
3757,1.0,3.1585732
3758,1.0,3.7111502
3759,0.99999994,3.60101
3760,1.0,3.5862837
3761,1.0,3.81077
3762,0.99999994,4.1730046
3763,0.90000004,3.2844815
3764,1.0,4.9528155
3765,1.0,2.5011735
3766,0.99999994,3.5882034
3767,1.0,3.968862
3768,0.99999994,3.8729956
3769,0.9609375,3.0964084
3770,0.99082565,3.9155831
3771,1.0,3.9525666
3772,1.0,3.876373
3773,1.0,4.684951
3774,0.90625,2.4441056
3775,1.0,3.9928458
3776,1.0,4.023863
3777,0.4390244,-1.3727164
3778,1.0,3.8378277
3779,0.92857146,2.761417
3780,1.0,3.6546304
3781,1.0,3.7872946
3782,1.0,3.9027019
3783,1.0,4.342466
3784,1.0,4.28218
3785,1.0,3.5606592
3786,0.85148513,2.2229984
3787,0.4390244,-0.69800186
3788,0.72727275,-1.656203
3789,1.0,3.7449822
3790,1.0,4.440383
3791,1.0,3.4017887
3792,0.76086956,0.70184493
3793,1.0,5.036533
3794,0.54545456,-1.1232454
3795,1.0,3.7314243
3796,0.99999994,4.0406957
3797,0.97872335,2.7430835
3798,0.9607844,2.7145677
3799,0.99999994,3.9545667
3800,0.7619048,2.4317963
3801,1.0,4.727341
3802,1.0,4.718176
3803,0.7666667,0.85202205
3804,1.0,3.3770678
3805,1.0,2.9634337
3806,1.0,3.659182
3807,0.6309524,0.3450789
3808,0.90206194,2.612102
3809,0.9838709,3.4844186
3810,0.86666673,1.462324
3811,1.0,4.380302
3812,1.0,3.8657765
3813,0.9310345,3.2868958
3814,0.6956522,1.116537
3815,1.0,3.988196
3816,1.0,4.783646
3817,1.0,5.1268525
3818,1.0,3.6513312
3819,0.7037037,-0.7142573
3820,1.0,4.0717583
3821,0.2,-4.329971
3822,1.0,4.013992
3823,1.0,3.7861257
3824,1.0,3.5413337
3825,0.9756097,3.1618888
3826,0.875,1.2085345
3827,1.0,3.8438642
3828,1.0,4.5388737
3829,1.0,3.926967
3830,1.0,3.6303706
3831,1.0,3.6578524
3832,1.0,3.3101678
3833,1.0,4.235168
3834,0.9411765,2.1636949
3835,1.0,3.615263
3836,1.0,5.163119
3837,1.0,3.6026173
3838,1.0,3.4669375
3839,1.0,4.230207
3840,1.0,4.060882
3841,1.0,4.5493293
3842,1.0,4.0314765
3843,0.95238096,3.452692
3844,1.0,3.9435217
3845,1.0,4.235
3846,1.0,3.554685
3847,0.85714287,1.876449
3848,1.0,3.9684963
3849,1.0,4.367699
3850,0.9333334,1.9018322
3851,0.09090909,-5.4366355
3852,1.0,3.7517633
3853,1.0,4.736459
3854,1.0,3.7779508
3855,0.8873239,2.7775548
3856,1.0,2.4556806
3857,0.9180328,2.0919137
3858,0.5416667,-0.77489185
3859,1.0,4.1498914
3860,1.0,3.7903497
3861,1.0,3.0047402
3862,1.0,3.5873775
3863,1.0,4.164717
3864,1.0,3.923774
3865,1.0,4.4202533
3866,0.6551724,0.45278004
3867,1.0,3.8876293
3868,1.0,4.2558055
3869,0.99187,3.994636
3870,0.6086957,-0.18475768
3871,1.0,4.012002
3872,1.0,4.0247216
3873,1.0,4.1853476
3874,1.0,4.6178846
3875,1.0,3.998994
3876,0.7826087,0.58067864
3877,1.0,3.95543
3878,1.0,4.3793297
3879,1.0,3.8831422
3880,1.0,4.006175
3881,1.0,4.3556886
3882,1.0,3.97423
3883,1.0,3.649014
3884,1.0,3.6450047
3885,1.0,3.2989614
3886,1.0,4.8297076
3887,1.0,4.004399
3888,1.0,4.097279
3889,1.0,3.3133585
3890,1.0,3.6158981
3891,0.99999994,4.264489
3892,0.9888889,3.7616558
3893,1.0,3.4435494
3894,1.0,4.6221995
3895,1.0,4.336772
3896,0.99038464,3.6832485
3897,0.90909094,2.4097357
3898,1.0,4.5246425
3899,1.0,4.0344014
3900,1.0,4.212263
3901,1.0,3.488333
3902,1.0,4.109029
3903,1.0,4.322587
3904,1.0,4.629831
3905,0.5,-2.0252979
3906,0.31451613,-2.3189845
3907,1.0,3.7899835
3908,0.99999994,4.0619946
3909,1.0,3.5922406
3910,1.0,4.848652
3911,0.99999994,3.1003423
3912,0.4,-3.9459133
3913,1.0,4.3042064
3914,1.0,3.6858315
3915,0.7647059,2.1519122
3916,1.0,4.490609
3917,0.9607844,3.5761547
3918,1.0,4.354387
3919,1.0,4.25744
3920,0.52,-0.23066886
3921,1.0,3.6770144
3922,1.0,4.3812027
3923,1.0,4.224483
3924,1.0,4.2859035
3925,1.0,3.9566483
3926,0.99999994,3.006054
3927,1.0,4.261234
3928,0.95000005,2.9768693
3929,1.0,4.5099864
3930,1.0,3.5923707
3931,1.0,4.183734
3932,1.0,3.6893547
3933,1.0,3.767445
3934,0.8888889,3.4892988
3935,0.9833334,3.7728562
3936,1.0,2.8597534
3937,0.74285716,0.97861916
3938,0.9879519,3.5984683
3939,0.9444445,2.7025235
3940,1.0,4.675961
3941,0.2,-4.8063893
3942,0.9354838,3.447132
3943,0.9873418,3.681135
3944,1.0,4.993309
3945,1.0,3.0068743
3946,0.9888269,3.9074974
3947,1.0,3.7043383
3948,1.0,4.100857
3949,1.0,4.640929
3950,1.0,4.3904977
3951,1.0,4.2717752
3952,1.0,3.8348336
3953,0.9583333,3.722344
3954,1.0,4.5022364
3955,1.0,3.695615
3956,1.0,3.8604844
3957,0.7727273,0.2559284
3958,1.0,3.698187
3959,1.0,3.6211057
3960,0.980198,3.8200145
3961,1.0,4.6090875
3962,1.0,4.2628527
3963,0.9268292,2.7218432
3964,1.0,4.0506954
3965,0.9375,3.0346622
3966,0.70212764,2.1203837
3967,1.0,4.295024
3968,1.0,3.6152139
3969,1.0,4.5097322
3970,0.9714286,2.9376233
3971,0.99999994,3.6636636
3972,0.9666667,2.8994184
3973,1.0000001,3.92079
3974,1.0,3.860482
3975,0.21008405,-3.3338025
3976,0.84210527,3.1862485
3977,1.0,4.1430745
3978,0.9137931,3.2280283
3979,0.99999994,3.868423
3980,0.975,3.7645664
3981,1.0,3.794295
3982,0.99999994,4.186557
3983,1.0,4.2978196
3984,1.0,4.32306
3985,1.0,4.1754723
3986,1.0,3.9247394
3987,1.0,3.4880257
3988,0.0,-5.695146
3989,1.0,3.9145877
3990,1.0,2.785659
3991,1.0,4.3666344
3992,1.0,4.546251
3993,0.9545455,2.7479851
3994,1.0,4.640641
3995,1.0,3.9072037
3996,0.896,2.3759205
3997,0.87096775,1.4770702
3998,0.98275864,3.6076145
3999,0.9756097,4.0252585
4000,1.0,3.8929672
4001,1.0,4.206906
4002,0.9833334,3.9879417
4003,1.0,4.8041697
4004,1.0,4.926883
4005,1.0,3.6595209
4006,1.0,3.4323826
4007,1.0,3.8002193
4008,1.0,3.8445735
4009,1.0,4.014008
4010,1.0,3.5758054
4011,0.057971016,-3.5820258
4012,0.9833334,3.8425026
4013,0.9272727,3.2348492
4014,0.77500004,1.7735409
4015,0.0,-4.754233
4016,1.0,4.555753
4017,1.0,3.310763
4018,1.0,3.447929
4019,0.99999994,3.3037863
4020,1.0,4.3136215
4021,0.99999994,4.4044857
4022,0.97999996,3.5473177
4023,1.0,3.9987957
4024,0.61538464,-1.4284239
4025,0.6296296,-0.97591203
4026,1.0,3.854582
4027,1.0,3.6605809
4028,1.0,3.2399688
4029,1.0,4.5851154
4030,0.99999994,3.7870471
4031,1.0,4.9894857
4032,0.99999994,3.6460314
4033,1.0,4.5764165
4034,1.0,4.248472
4035,0.91608393,3.4222865
4036,1.0,4.4341025
4037,1.0,3.9019284
4038,1.0,4.16965
4039,1.0,4.1450872
4040,1.0,4.0337076
4041,1.0,4.1405096
4042,0.9666667,2.877143
4043,0.8738739,2.9019282
4044,1.0,3.7619538
4045,1.0,4.2167735
4046,0.96969694,2.6518536
4047,0.9047619,2.6117713
4048,1.0,4.029347
4049,0.9876543,3.9718697
4050,0.36842105,-2.0581863
4051,0.2,-4.252075
4052,1.0,3.9202063
4053,1.0,4.023571
4054,1.0,4.06167
4055,1.0,3.8945205
4056,1.0,4.309557
4057,0.97999996,4.7163143
4058,0.9901961,3.7713876
4059,1.0,3.8982105
4060,1.0,4.104592
4061,1.0,4.407011
4062,1.0,3.7797928
4063,1.0,4.1151786
4064,1.0,4.556417
4065,0.952381,2.9830284
4066,1.0,3.7028284
4067,1.0,4.319636
4068,0.7777778,0.6860929
4069,0.9857143,4.0465565
4070,0.9545455,2.0475636
4071,1.0,3.8591352
4072,1.0,3.6392767
4073,1.0,3.9880736
4074,0.95336795,3.3524406
4075,1.0,3.8637745
4076,1.0,4.150089
4077,1.0,4.1442275
4078,0.8888889,3.0455124
4079,0.6666667,-1.2055378
4080,1.0,4.1746035
4081,0.99999994,3.866614
4082,0.19117647,-3.3420193
4083,1.0,3.6353948
4084,1.0,3.8124254
4085,1.0,4.9221535
4086,1.0,3.7912066
4087,1.0,4.4039726
4088,0.86666673,2.4357975
4089,0.9729729,3.044571
4090,1.0,4.4261136
4091,1.0,4.1733203
4092,1.0,3.600372
4093,0.6666667,-0.47109652
4094,0.9677419,3.7114065
4095,1.0,3.21178
4096,1.0,3.6537945
4097,1.0,4.2397227
4098,1.0,4.593718
4099,0.8181819,0.9196933
4100,1.0,4.6715918
4101,0.99038464,3.6202955
4102,0.5,-1.7135634
4103,1.0,3.8674057
4104,1.0,3.4464872
4105,1.0,4.7450185
4106,0.75,1.0468729
4107,0.4,-2.134267
4108,0.9714286,3.5088036
4109,1.0,4.1235876
4110,1.0,5.054516
4111,1.0,4.049594
4112,1.0,4.8136153
4113,1.0,3.7563934
4114,0.925,2.831279
4115,1.0,4.2284827
4116,0.31491715,-1.9080484
4117,1.0,4.255001
4118,0.8974359,1.7288283
4119,1.0,4.8340816
4120,1.0,4.640448
4121,0.9833334,3.6781294
4122,0.0,-5.8055997
4123,1.0,3.157178
4124,0.975,2.8687506
4125,0.88235295,2.0782197
4126,0.8703704,2.3585587
4127,1.0,3.767549
4128,1.0,3.2227664
4129,1.0,4.2054825
4130,1.0,3.9917936
4131,0.8787879,2.6171727
4132,0.8888889,2.5708683
4133,1.0,3.8952782
4134,0.8888889,1.9670372
4135,1.0,4.0206347
4136,1.0,3.9574454
4137,0.975,4.5545125
4138,0.9025974,3.366958
4139,1.0,4.2534037
4140,1.0,3.6532848
4141,1.0,3.9914355
4142,1.0,3.770119
4143,0.99999994,3.8119538
4144,0.99999994,4.2009187
4145,0.95652175,2.6964536
4146,0.9756097,3.3459148
4147,1.0,4.091788
4148,0.7419355,1.804992
4149,1.0,4.561969
4150,1.0,3.7964242
4151,0.98245615,4.199417
4152,0.9888889,4.55025
4153,1.0,4.33679
4154,1.0,3.5996373
4155,1.0,4.2847466
4156,0.73913044,0.8959141
4157,0.98181814,3.488891
4158,0.99999994,3.4652288
4159,1.0,4.4768023
4160,1.0,3.6157458
4161,1.0,5.134597
4162,0.99999994,3.8404474
4163,0.8297872,2.2714489
4164,1.0,4.2558665
4165,1.0,3.1473765
4166,1.0,3.8375623
4167,1.0,4.024476
4168,1.0,4.2427316
4169,0.99999994,3.854689
4170,1.0,4.623861
4171,1.0,4.2463984
4172,1.0,4.0062013
4173,1.0,4.8572416
4174,0.9545455,3.5117836
4175,1.0,3.7276664
4176,1.0,4.8170385
4177,0.0,-5.459015
4178,1.0,4.2774076
4179,1.0,4.02547
4180,1.0,4.7698464
4181,1.0,4.5712333
4182,1.0,3.800169
4183,1.0,4.3543987
4184,0.3448276,-1.7418022
4185,0.1,-4.0591354
4186,1.0,4.7562075
4187,1.0,4.5865684
4188,1.0,4.2517443
4189,0.9775281,3.8801055
4190,1.0,2.8356786
4191,1.0,3.6189291
4192,1.0,3.859204
4193,0.99145305,3.6785045
4194,1.0,4.0720277
4195,1.0,3.8274703
4196,0.98913044,3.8406997
4197,1.0,3.495195
4198,0.9302325,3.6887112
4199,1.0,4.200753
4200,1.0,4.666548
4201,0.97979796,3.748821
4202,1.0,4.4125047
4203,1.0,3.555517
4204,0.5,-0.8537797
4205,1.0,4.1031313
4206,1.0,3.8266733
4207,1.0,3.9036806
4208,1.0,3.9494908
4209,1.0,4.0584493
4210,0.99999994,3.8043272
4211,1.0,4.967196
4212,1.0,4.0376334
4213,1.0,4.0272603
4214,1.0,4.8778334
4215,1.0,5.025127
4216,1.0,2.9783783
4217,1.0,4.229453
4218,1.0,4.8609347
4219,1.0,3.8903246
4220,0.9875,2.911869
4221,1.0,3.9878707
4222,1.0,3.9053648
4223,1.0,4.7251773
4224,1.0,3.4752343
4225,1.0,3.8940742
4226,1.0,3.793935
4227,1.0,4.047096
4228,1.0,3.899781
4229,0.91525424,2.7141182
4230,1.0,3.659698
4231,1.0,4.264166
4232,1.0,4.5586305
4233,0.0,-5.815282
4234,1.0,4.6903524
4235,1.0,4.4532065
4236,1.0,3.5516098
4237,1.0,3.1643
4238,0.99999994,3.790573
4239,1.0,4.1372848
4240,0.9942694,3.9755526
4241,1.0,4.3313065
4242,1.0,4.214733
4243,0.9464286,3.4294314
4244,1.0,3.9574664
4245,1.0,2.7490788
4246,0.99999994,4.8170395
4247,0.95604396,3.2589693
4248,0.5234375,-0.3341462
4249,0.96428573,3.255152
4250,0.89855075,3.3898797
4251,0.9047619,3.4176095
4252,1.0,3.824072
4253,0.98507464,3.9385295
4254,1.0,4.409946
4255,0.99999994,4.0592484
4256,1.0,4.338798
4257,0.97849464,3.570259
4258,1.0,4.354261
4259,1.0,3.1959832
4260,0.9761905,2.6029265
4261,0.99999994,3.7174404
4262,1.0,3.7229595
4263,1.0,4.5997877
4264,0.97999996,3.6297498
4265,1.0,4.1816983
4266,1.0,3.637947
4267,0.95238096,2.5367627
4268,1.0,4.549214
4269,1.0,4.399441
4270,0.99999994,3.965785
4271,0.0,-4.6910434
4272,1.0,4.3517885
4273,0.5614035,0.7226756
4274,1.0,3.1705797
4275,0.5185185,-0.49176958
4276,0.9615385,3.0796738
4277,1.0,3.7302454
4278,1.0,4.0982223
4279,1.0,3.8139086
4280,1.0,4.5358343
4281,1.0,3.981796
4282,1.0,3.8049717
4283,0.9756097,3.5815115
4284,0.99999994,3.961184
4285,0.725,0.6192791
4286,1.0,4.2855186
4287,0.85714287,1.3673358
4288,1.0,4.7912073
4289,1.0,3.5473225
4290,1.0,3.119849
4291,0.85714287,2.4757948
4292,0.9677419,3.7105486
4293,1.0,3.7751002
4294,1.0,4.004355
4295,1.0,3.8612366
4296,1.0,3.9867387
4297,0.9166667,2.1626654
4298,1.0,4.014478
4299,1.0,3.8900337
4300,0.975,4.6701555
4301,0.99999994,4.501384
4302,1.0,4.184488
4303,0.99999994,3.848108
4304,1.0,4.599177
4305,1.0,3.9075668
4306,1.0,3.9326737
4307,0.9615385,2.9997425
4308,0.9807693,3.2513723
4309,0.37209302,-1.3591189
4310,1.0,3.9671936
4311,1.0,4.104624
4312,1.0,4.077305
4313,0.99999994,4.4957285
4314,1.0,4.0762615
4315,0.875,1.1206843
4316,1.0,3.9653282
4317,0.99999994,3.9521108
4318,1.0,4.3849945
4319,0.97183096,3.9984117
4320,0.9333334,3.0109544
4321,0.8918919,2.2838213
4322,0.17391305,-5.035179
4323,1.0,4.1310453
4324,1.0,3.876983
4325,1.0,4.4680676
4326,0.98936164,3.7574081
4327,1.0,3.928818
4328,0.99999994,4.1874156
4329,0.99999994,4.04011
4330,1.0,4.266227
4331,0.0,-4.6082973
4332,0.9868421,3.9428084
4333,0.9894737,4.2683706
4334,1.0,4.190761
4335,0.9714286,4.0414658
4336,0.947826,3.4275644
4337,1.0,3.788903
4338,1.0,3.2743483
4339,1.0,3.9804456
4340,0.992126,3.9545166
4341,0.9871383,3.8411136
4342,1.0,3.069122
4343,1.0,4.0421376
4344,0.85,2.5975833
4345,0.9387755,3.0905497
4346,1.0,4.9672704
4347,1.0,3.8915792
4348,1.0,4.1784024
4349,1.0,3.8833435
4350,0.99999994,4.049965
4351,1.0,4.1148653
4352,0.97999996,3.2693667
4353,0.9954128,3.8793936
4354,1.0,3.8859315
4355,1.0,4.3852615
4356,1.0,3.6011407
4357,1.0,3.6473947
4358,1.0,4.1109943
4359,1.0,3.9427993
4360,1.0,3.4137504
4361,1.0,4.414751
4362,1.0,4.3726387
4363,0.98360664,3.3732798
4364,0.99999994,4.428395
4365,1.0,4.7332835
4366,1.0,3.4613712
4367,0.99999994,4.040644
4368,1.0,3.820242
4369,1.0,3.897202
4370,1.0,3.848299
4371,1.0,3.8931546
4372,1.0,3.7694924
4373,1.0,3.728164
4374,0.826087,2.6484706
4375,0.98507464,3.494312
4376,1.0,3.9039335
4377,1.0,3.7861497
4378,0.94,3.6493707
4379,1.0,4.3979797
4380,1.0,3.6323245
4381,1.0,4.7177734
4382,1.0,4.0297484
4383,0.9690722,3.3516388
4384,1.0,4.6971583
4385,1.0,3.8331888
4386,0.9969231,3.9764318
4387,0.99999994,4.6259093
4388,1.0,4.172911
4389,0.6551724,-0.34793484
4390,1.0,4.23397
4391,0.9268292,2.539777
4392,1.0000001,3.8999908
4393,0.7912088,2.0216622
4394,1.0,3.917091
4395,1.0,4.128852
4396,0.9166667,3.3069675
4397,1.0,4.7475944
4398,1.0,3.4068036
4399,1.0,3.4380543
4400,1.0,3.097821
4401,1.0,3.6206918
4402,0.9677419,4.003356
4403,1.0,4.088001
4404,1.0,4.922261
4405,0.9117647,2.5550528
4406,0.9047619,2.0966825
4407,1.0,4.142935
4408,0.9882353,3.2824812
4409,1.0,3.811295
4410,1.0,3.3271365
4411,0.67999995,1.293693
4412,1.0,4.4240828
