env-id,win-rates,returns
3674,1.0,4.199538
3675,1.0,4.2209196
3676,1.0,4.2541513
3677,1.0,4.007077
3678,1.0,4.227045
3679,1.0,4.330086
3680,1.0,4.624082
3681,1.0,4.7869387
3682,1.0,4.463993
3683,1.0,3.5502477
3684,1.0,4.107432
3685,1.0,3.565061
3686,1.0,4.421031
3687,1.0,3.998838
3688,1.0,4.715425
3689,1.0,4.1053305
3690,1.0,3.9175372
3691,1.0,4.1632547
3692,1.0,4.942619
3693,1.0,3.825996
3694,1.0,4.281957
3695,1.0,4.981979
3696,1.0,4.100999
3697,1.0,3.7597287
3698,1.0,4.841736
3699,1.0,4.930526
3700,1.0,4.259166
3701,1.0,4.044584
3702,1.0,3.6724985
3703,1.0,5.056925
3704,1.0,3.4646478
3705,1.0,3.656669
3706,0.95555556,3.2242773
3707,1.0,3.9193788
3708,1.0,4.254613
3709,1.0,4.626116
3710,1.0,3.1954281
3711,0.9166667,3.1856947
3712,1.0,4.302459
3713,1.0,4.0732346
3714,1.0,3.9544775
3715,1.0,4.9476323
3716,1.0,4.0332923
3717,0.0,-3.8166199
3718,1.0,3.8039613
3719,1.0,4.2417645
3720,1.0,4.0324926
3721,1.0,3.7321892
3722,0.99999994,4.1293273
3723,1.0,3.523239
3724,1.0,3.6968338
3725,1.0,4.180781
3726,1.0,3.787432
3727,1.0,3.968955
3728,1.0,4.0669365
3729,1.0,4.438162
3730,1.0,3.6774552
3731,1.0,4.406486
3732,1.0,4.1507916
3733,1.0,4.5612807
3734,1.0,4.0671163
3735,1.0,4.543083
3736,1.0,4.219543
3737,1.0,3.7959669
3738,1.0,4.248272
3739,1.0,4.7936177
3740,1.0,4.5484
3741,1.0,4.613201
3742,1.0,2.606207
3743,1.0,4.309568
3744,1.0,4.4915566
3745,1.0,4.025702
3746,1.0,3.4111898
3747,1.0,2.348859
3748,1.0,4.318661
3749,1.0,4.054744
3750,1.0,3.896277
3751,1.0,3.855325
3752,1.0,4.036071
3753,1.0,4.091398
3754,1.0,4.4565296
3755,0.1,-3.7811296
3756,1.0,3.9997475
3757,1.0,2.9631426
3758,1.0,3.7775822
3759,1.0,3.6725328
3760,0.99999994,3.6682827
3761,0.99999994,3.8240917
3762,1.0,4.234163
3763,1.0,4.1649456
3764,1.0,4.9724693
3765,1.0,3.064791
3766,1.0,3.6874702
3767,1.0,4.040819
3768,1.0,3.9020905
3769,1.0,3.7554348
3770,0.99999994,4.136766
3771,1.0,3.9632797
3772,1.0,3.8871496
3773,1.0,4.6859045
3774,1.0,3.8767512
3775,1.0,4.0149045
3776,1.0,4.032437
3777,1.0,4.0001917
3778,1.0,3.784118
3779,1.0,3.5721452
3780,1.0,3.6760952
3781,1.0,4.0842457
3782,1.0,3.9102895
3783,1.0,4.3704844
3784,1.0,4.3800573
3785,1.0,3.6063616
3786,1.0,3.8925493
3787,0.94,3.801964
3788,0.6923077,0.44879445
3789,1.0,3.7564666
3790,1.0,4.4523973
3791,1.0,3.4630122
3792,1.0,3.7763839
3793,1.0,5.1700926
3794,0.8000001,2.1791527
3795,1.0,3.7882187
3796,0.99999994,4.042099
3797,1.0,3.610337
3798,1.0,3.2276056
3799,1.0,3.9921048
3800,1.0,4.9167767
3801,1.0,4.755507
3802,1.0,4.7368746
3803,1.0,2.821802
3804,1.0,3.408214
3805,0.95238096,2.7610183
3806,1.0,3.8274474
3807,0.8554217,2.0859706
3808,1.0,3.7987103
3809,1.0,4.0426626
3810,1.0,2.7340457
3811,1.0,4.3941298
3812,1.0,3.9015236
3813,0.99999994,3.7930763
3814,1.0,4.756203
3815,1.0,3.991083
3816,1.0,4.7938976
3817,1.0,5.1480017
3818,0.99999994,3.7693028
3819,0.0,-6.137661
3820,1.0,4.1008053
3821,0.0,-4.996666
3822,1.0,4.027875
3823,1.0,3.8001983
3824,1.0,3.9711828
3825,1.0,3.6631918
3826,0.45454547,-1.5746906
3827,1.0,4.0061965
3828,1.0,4.4171963
3829,1.0,3.8922887
3830,1.0,3.926648
3831,1.0,3.6799169
3832,1.0,3.6996396
3833,1.0,4.103841
3834,0.6,-0.7512819
3835,1.0,3.8991125
3836,1.0,5.17801
3837,1.0,3.7306426
3838,1.0,3.4396715
3839,1.0,4.2346888
3840,1.0,4.1189
3841,1.0,4.518148
3842,0.99999994,4.145148
3843,1.0,4.0499425
3844,1.0,4.0487075
3845,1.0,4.265308
3846,1.0,3.684094
3847,1.0,3.310995
3848,1.0,3.9776118
3849,1.0,4.394456
3850,0.94736844,2.3997612
3851,1.0,3.8846214
3852,1.0,3.9665508
3853,1.0,4.795082
3854,1.0,3.7815106
3855,1.0,3.8445766
3856,1.0,2.7273605
3857,0.90909094,2.8353384
3858,1.0,3.064836
3859,1.0,4.2511835
3860,1.0,3.969583
3861,1.0,3.3367767
3862,0.99999994,4.0457425
3863,1.0,4.170747
3864,1.0,4.0444527
3865,1.0,4.4293365
3866,0.8,1.5289541
3867,1.0,3.798935
3868,1.0,4.3790097
3869,1.0,4.2422934
3870,1.0,3.7969341
3871,1.0,4.0165777
3872,1.0,4.1040034
3873,0.99999994,4.185235
3874,1.0,4.7052684
3875,0.99999994,4.0297003
3876,0.7692308,0.81162935
3877,1.0,4.007895
3878,1.0,4.385591
3879,1.0,3.9038231
3880,0.9999999,4.013545
3881,1.0,4.4346642
3882,1.0,4.1751823
3883,1.0,3.6757617
3884,1.0,3.7116268
3885,1.0,3.645241
3886,1.0,4.841428
3887,1.0,4.043386
3888,1.0,4.0989127
3889,1.0,3.8884792
3890,1.0,3.8852942
3891,0.99999994,4.2633214
3892,1.0,3.8660402
3893,1.0,3.858027
3894,1.0,4.6315894
3895,1.0,4.2945247
3896,1.0,3.9305778
3897,1.0,3.3781567
3898,1.0,4.5147395
3899,1.0,4.037255
3900,1.0,4.215796
3901,1.0,3.5477202
3902,1.0,4.123947
3903,1.0,4.3373346
3904,1.0,4.748485
3905,0.9375,2.7799675
3906,1.0,3.3537033
3907,1.0,3.8162467
3908,1.0,3.8718994
3909,1.0,3.6101842
3910,1.0,4.9872046
3911,1.0,3.8746617
3912,0.1,-4.327755
3913,1.0,4.4868393
3914,1.0,3.762839
3915,1.0,4.3959675
3916,0.99999994,4.5059276
3917,1.0,4.066908
3918,1.0,4.3599544
3919,1.0,4.2651143
3920,1.0,3.6313837
3921,0.99999994,3.7008061
3922,1.0,4.7311606
3923,1.0,4.2229843
3924,1.0,4.3238654
3925,0.99999994,3.958295
3926,1.0,3.5736933
3927,1.0,4.7028017
3928,0.9714286,3.0039592
3929,0.99999994,4.504345
3930,1.0,3.6353436
3931,1.0,4.187391
3932,0.99999994,3.7241948
3933,1.0,3.7711365
3934,1.0,4.8247986
3935,1.0,4.271635
3936,0.85,2.3941474
3937,1.0,3.7469692
3938,1.0,3.749105
3939,0.875,2.4100263
3940,1.0,4.6873565
3941,0.1,-4.3120546
3942,1.0,4.467574
3943,1.0,4.1017523
3944,1.0,4.992023
3945,0.94736844,2.966003
3946,1.0,4.049151
3947,1.0,3.7275655
3948,1.0,4.09984
3949,1.0,4.6547275
3950,1.0,4.3978777
3951,1.0,4.1786137
3952,1.0,3.9908028
3953,1.0,4.50683
3954,1.0,4.6623664
3955,0.99999994,3.7098372
3956,1.0,3.941152
3957,1.0,3.2621298
3958,1.0,3.9968855
3959,1.0,3.5726779
3960,1.0,4.216174
3961,1.0,4.629525
3962,1.0,4.2613597
3963,1.0,3.8426023
3964,1.0,4.056921
3965,1.0,4.1639137
3966,1.0,4.9296722
3967,1.0,4.180925
3968,1.0,3.8559284
3969,1.0,4.63238
3970,1.0,3.7880743
3971,0.99999994,3.79935
3972,1.0,3.0491242
3973,0.99999994,3.9163873
3974,1.0,3.8664298
3975,1.0,3.6074023
3976,1.0,4.5284433
3977,1.0,4.1457787
3978,1.0,4.2137103
3979,1.0,3.8914566
3980,1.0,3.9582756
3981,1.0,3.8078792
3982,0.99999994,4.1856904
3983,1.0,4.330552
3984,1.0,4.2706437
3985,0.99999994,4.2090554
3986,1.0,3.9734657
3987,1.0,3.4594803
3988,0.0,-5.006613
3989,1.0,4.5246677
3990,1.0,3.3970425
3991,1.0,4.3677335
3992,1.0,4.546927
3993,1.0,4.0645156
3994,1.0,4.6500854
3995,1.0,3.9269428
3996,0.82500005,2.1442425
3997,0.27272728,-2.7358265
3998,0.98245615,3.6855178
3999,1.0,4.268005
4000,1.0,3.9443223
4001,1.0,4.297757
4002,1.0,4.239806
4003,1.0,4.807074
4004,1.0,4.941589
4005,1.0,3.6019616
4006,1.0,3.8497298
4007,1.0,3.7186868
4008,1.0,3.944652
4009,1.0,4.016592
4010,1.0,3.5967019
4011,1.0,4.4419093
4012,1.0,4.0969343
4013,1.0,4.213239
4014,1.0,4.123649
4015,0.0,-4.49113
4016,1.0,4.5326796
4017,0.9444445,2.3041933
4018,1.0,3.7412176
4019,1.0,3.5416677
4020,1.0,4.313921
4021,1.0,4.437517
4022,0.91999996,3.2408614
4023,0.99999994,4.069774
4024,1.0,3.2222774
4025,0.90000004,1.2791737
4026,1.0,3.8787565
4027,0.99999994,3.7168362
4028,1.0,3.3416512
4029,1.0,4.604666
4030,1.0,4.2255054
4031,1.0,4.9926023
4032,1.0,3.6641357
4033,1.0,4.631773
4034,1.0,4.250775
4035,1.0,4.348676
4036,1.0,4.481638
4037,1.0,3.915426
4038,1.0,4.2172837
4039,1.0,4.3776317
4040,1.0,4.0455756
4041,1.0,4.143936
4042,1.0,3.6522777
4043,1.0,4.112582
4044,1.0,3.7925315
4045,1.0,4.23708
4046,1.0,3.50115
4047,1.0,4.400272
4048,1.0,4.046699
4049,0.7079646,1.7429771
4050,0.27272728,-2.4286728
4051,0.0,-5.2062654
4052,0.99999994,3.879144
4053,1.0,4.0364046
4054,1.0,4.093732
4055,1.0,3.9178689
4056,1.0,4.317033
4057,1.0,4.8845887
4058,1.0,3.9846535
4059,1.0,3.9093056
4060,1.0,4.3354616
4061,1.0,4.496845
4062,1.0,3.808741
4063,1.0,4.6337957
4064,1.0,4.565371
4065,1.0,3.597264
4066,0.99999994,3.7336795
4067,1.0,4.31517
4068,1.0,1.9039372
4069,1.0,4.1876774
4070,1.0,2.313799
4071,1.0,3.900485
4072,1.0,3.6773775
4073,1.0,4.039773
4074,1.0,3.7746153
4075,1.0,3.8799655
4076,1.0,4.161432
4077,1.0,4.154432
4078,1.0,4.078081
4079,0.0,-4.7741575
4080,1.0,4.2231
4081,0.97999996,3.626135
4082,0.7368421,1.0587796
4083,1.0,3.6773474
4084,1.0,3.8378572
4085,1.0,4.945297
4086,1.0,3.8148186
4087,1.0,4.52276
4088,1.0,3.8117836
4089,1.0,3.953345
4090,1.0,4.438706
4091,1.0,4.226338
4092,1.0,3.6176999
4093,0.0,-5.000409
4094,0.99999994,4.158456
4095,1.0,3.7266655
4096,1.0,3.8712506
4097,1.0,4.316795
4098,1.0,4.6469245
4099,0.9729729,3.129267
4100,1.0,4.6789265
4101,1.0,3.7292755
4102,0.2,-2.7925289
4103,1.0,3.8868725
4104,1.0,3.6464174
4105,1.0,4.8176513
4106,0.0,-5.061889
4107,1.0,2.63019
4108,1.0,4.2797275
4109,1.0,4.150809
4110,1.0,5.0846515
4111,1.0,4.436884
4112,1.0,4.8281183
4113,1.0,3.706892
4114,1.0,3.7559233
4115,1.0,4.351522
4116,0.8842106,2.7742615
4117,1.0,4.261499
4118,1.0,2.9824476
4119,1.0,4.871909
4120,1.0,4.666901
4121,1.0,3.9266415
4122,0.0,-4.1142144
4123,1.0,3.5472906
4124,1.0,3.5450428
4125,1.0,4.29269
4126,1.0,3.6640825
4127,1.0,3.826697
4128,1.0,3.5206175
4129,1.0,4.0676
4130,1.0,4.078478
4131,1.0,4.4356947
4132,1.0,3.7874846
4133,1.0,3.9041812
4134,0.95,2.5920906
4135,0.99999994,4.0487657
4136,1.0,3.9986656
4137,1.0,4.768972
4138,1.0,4.188479
4139,1.0,4.2822523
4140,1.0,3.6909382
4141,1.0,4.0110292
4142,1.0,3.7380934
4143,1.0,3.8983488
4144,1.0,4.2286158
4145,0.71428573,1.1261419
4146,0.9756097,3.725579
4147,1.0,4.2586246
4148,1.0,4.020197
4149,1.0,4.562687
4150,1.0,3.9868667
4151,1.0,4.371315
4152,1.0,4.6518216
4153,0.99999994,4.3480606
4154,1.0,3.6592908
4155,0.8095238,2.7563598
4156,1.0,4.2552176
4157,1.0,3.687105
4158,0.99999994,3.726361
4159,1.0,4.485083
4160,1.0,4.2631583
4161,1.0,5.1586103
4162,1.0,3.8564517
4163,1.0,4.0349264
4164,1.0,4.236337
4165,1.0,3.1217403
4166,1.0,3.9510276
4167,1.0,4.025245
4168,1.0,4.2686815
4169,1.0,3.8344562
4170,1.0,4.6643653
4171,1.0,4.2471495
4172,1.0,4.033924
4173,1.0,4.9294415
4174,1.0,4.122876
4175,1.0,3.867993
4176,1.0,4.8338776
4177,1.0,2.871326
4178,1.0,4.119319
4179,1.0,3.9811962
4180,1.0,4.7969127
4181,1.0,4.592174
4182,1.0,3.8209434
4183,1.0,4.357456
4184,0.8928572,2.9740307
4185,0.0,-5.1389956
4186,1.0,4.764875
4187,1.0,4.582351
4188,1.0,4.6505394
4189,1.0,4.16053
4190,1.0,3.1459076
4191,1.0,3.7480023
4192,1.0,4.078305
4193,1.0,3.8668172
4194,1.0,4.29869
4195,1.0,4.0193996
4196,1.0,3.9738452
4197,1.0,4.206505
4198,1.0,4.485944
4199,1.0,4.1858172
4200,1.0,4.678976
4201,0.99090904,3.9582517
4202,0.99999994,4.778128
4203,0.99999994,3.8723333
4204,0.8846154,3.4742439
4205,1.0,4.1245093
4206,1.0,3.8175867
4207,1.0,4.0149145
4208,1.0,4.0158877
4209,1.0,4.087069
4210,1.0,3.8599536
4211,1.0,5.020129
4212,1.0,4.038028
4213,1.0,4.2552423
4214,1.0,4.783169
4215,1.0,5.0482335
4216,1.0,3.621878
4217,1.0,4.482658
4218,1.0,4.853565
4219,1.0,4.017155
4220,1.0,3.5701115
4221,1.0,3.8862379
4222,0.99999994,3.9494596
4223,1.0,4.7221007
4224,1.0,3.6039624
4225,1.0,4.0983114
4226,1.0,3.8160553
4227,1.0,4.0899057
4228,1.0,4.0371547
4229,1.0,3.6206865
4230,1.0,3.68507
4231,1.0,4.278746
4232,1.0,4.5615997
4233,0.0,-4.42051
4234,1.0,4.725767
4235,1.0,4.1951637
4236,1.0,3.5134594
4237,1.0,3.3822556
4238,1.0,3.9701426
4239,1.0,4.15145
4240,0.9999999,4.032235
4241,1.0,4.2888575
4242,0.99999994,4.23885
4243,1.0,4.0612307
4244,1.0,4.4046607
4245,1.0,3.6042001
4246,1.0,4.8238754
4247,1.0,3.7061896
4248,1.0,3.8704858
4249,1.0,3.8568034
4250,1.0,4.5824323
4251,0.9268292,3.7270477
4252,1.0,3.8436532
4253,1.0,4.441843
4254,1.0,4.4133477
4255,1.0,4.116909
4256,1.0,4.3621798
4257,1.0,3.9290729
4258,1.0,4.5907083
4259,1.0,3.6375122
4260,1.0,3.3179023
4261,0.99999994,3.7243488
4262,1.0,4.0863132
4263,1.0,4.72251
4264,1.0,4.0444603
4265,1.0,4.202996
4266,1.0,3.6707232
4267,0.90000004,2.3126807
4268,1.0,4.5596848
4269,1.0,4.424671
4270,0.99999994,3.9736147
4271,0.0,-4.57859
4272,1.0,4.350253
4273,0.99999994,4.479479
4274,1.0,3.5069296
4275,0.25,-2.4538217
4276,1.0,3.8997626
4277,1.0,3.681707
4278,1.0,4.115281
4279,0.99999994,3.8943412
4280,1.0,4.541824
4281,1.0,3.98856
4282,1.0,4.4671836
4283,1.0,4.00854
4284,1.0,4.0502925
4285,1.0,3.8804145
4286,0.99999994,4.3014293
4287,1.0,3.466286
4288,1.0,4.8178444
4289,1.0,3.5655172
4290,1.0,3.576814
4291,0.99285716,3.768429
4292,1.0,4.5109544
4293,1.0,3.7512064
4294,1.0,4.0351915
4295,1.0,3.8303902
4296,1.0,4.1334558
4297,1.0,3.3326344
4298,1.0,4.178321
4299,1.0,4.039776
4300,1.0,4.9118443
4301,0.99999994,4.511034
4302,0.99999994,4.233987
4303,1.0,4.1178536
4304,1.0,4.7422624
4305,1.0,3.9494178
4306,1.0,3.9887567
4307,1.0,3.3202531
4308,1.0,3.846384
4309,1.0,4.2215867
4310,1.0,3.977924
4311,1.0,4.1988544
4312,1.0,4.156501
4313,0.99999994,4.5081944
4314,1.0,4.1037793
4315,0.98876405,3.2537334
4316,1.0,3.905819
4317,1.0,3.9805398
4318,1.0,4.4122176
4319,0.9857143,4.1676807
4320,1.0,3.7456899
4321,1.0,3.4495559
4322,1.0,2.4198904
4323,1.0,4.161337
4324,1.0,3.8952203
4325,1.0,4.633318
4326,1.0,3.9467816
4327,1.0,4.0234904
4328,0.99999994,4.187027
4329,0.99999994,4.0406437
4330,1.0,4.2661805
4331,0.0,-4.558035
4332,1.0,4.089345
4333,0.99999994,4.459483
4334,1.0,4.205688
4335,1.0,4.304677
4336,1.0,3.846847
4337,1.0,3.81212
4338,1.0,3.0384502
4339,1.0,4.03468
4340,0.99999994,4.0912814
4341,1.0,4.0348983
4342,1.0,3.1690903
4343,1.0,4.116006
4344,1.0,3.847606
4345,1.0,4.134921
4346,1.0,4.968483
4347,1.0,3.9053667
4348,0.8928572,3.2545352
4349,1.0,3.9088113
4350,1.0,4.0661716
4351,1.0,4.419184
4352,1.0,3.940026
4353,1.0000001,3.9583526
4354,1.0,3.9437623
4355,1.0,4.4007583
4356,0.95555556,2.9001327
4357,1.0,3.6689272
4358,1.0,4.1193657
4359,1.0,4.254924
4360,1.0,3.3862138
4361,1.0,4.443583
4362,1.0,4.399638
4363,1.0,3.6877282
4364,1.0,4.4266458
4365,1.0,4.7153096
4366,1.0,4.013329
4367,1.0,4.038637
4368,1.0,3.8413608
4369,1.0,4.0253124
4370,1.0,3.8822534
4371,0.99999994,3.9097223
4372,1.0,3.7865882
4373,1.0,4.0581913
4374,1.0,4.894914
4375,1.0,3.9199119
4376,1.0,4.205457
4377,1.0,3.837503
4378,1.0,4.394738
4379,1.0,4.4045267
4380,1.0,3.6993403
4381,1.0,4.7361503
4382,1.0,4.105345
4383,0.99999994,3.9715154
4384,1.0,4.7148576
4385,1.0,3.828182
4386,1.0,4.036516
4387,1.0,4.6952543
4388,1.0,4.1750383
4389,0.99999994,2.837172
4390,0.99999994,4.2431307
4391,1.0,3.349712
4392,1.0,4.0277114
4393,0.9,2.8763287
4394,1.0,3.918565
4395,1.0,4.1830473
4396,1.0,4.102859
4397,1.0,4.776091
4398,1.0,3.2046742
4399,1.0,3.3602335
4400,1.0,3.407381
4401,1.0,3.8705862
4402,0.9677419,3.8966677
4403,1.0,4.2815127
4404,1.0,5.0240197
4405,1.0,3.9309683
4406,1.0,3.795447
4407,1.0,4.1434016
4408,1.0,3.6814473
4409,0.99999994,3.8816197
4410,1.0,3.6985612
4411,1.0,4.2975025
4412,1.0,4.4280605
4413,0.9875,3.30933
4414,1.0,4.0477552
4415,1.0,3.7242723
4416,1.0,3.8744519
4417,1.0,3.794497
4418,0.99999994,3.950963
4419,1.0,4.3299165
4420,1.0,4.751645
4421,1.0,4.199723
4422,1.0,4.931467
4423,1.0,3.6193771
4424,1.0,4.1812973
4425,1.0,4.387812
4426,0.6478873,0.58936864
4427,1.0,3.8800066
4428,1.0,3.7569861
4429,1.0,4.352975
4430,1.0,3.7174373
4431,1.0,4.4781594
4432,1.0,4.182567
4433,1.0,3.953615
4434,1.0,3.9147522
4435,1.0,3.8099344
4436,1.0,3.6086135
4437,0.0,-5.17617
4438,1.0,3.923441
4439,1.0,3.6608534
4440,1.0,4.6451025
4441,0.0,-5.5448585
4442,0.0,-5.192605
4443,1.0,4.602664
4444,0.5508475,-0.011049087
4445,1.0,2.156817
4446,1.0,4.033394
4447,1.0,4.758725
4448,1.0,4.0253844
4449,1.0,3.4881654
4450,1.0,4.201296
4451,0.99999994,4.4983587
4452,1.0,3.8522332
4453,0.0,-4.99978
4454,1.0,4.2274027
4455,1.0,4.036031
4456,0.8181818,2.525093
4457,1.0,4.213756
4458,1.0,3.9638033
4459,1.0,4.0099998
4460,1.0,3.8354726
4461,0.9375,2.4508893
4462,0.99999994,3.8425133
4463,0.0,-4.5731883
4464,0.99999994,4.058191
4465,1.0,4.0767646
4466,1.0,4.037689
4467,1.0,4.0162663
4468,1.0,4.7796087
4469,1.0,3.4041383
4470,0.99999994,3.783446
4471,1.0,4.1278443
4472,1.0,4.839034
4473,1.0,4.918571
4474,0.0,-4.999733
4475,1.0,3.1283722
4476,1.0,3.9807324
4477,1.0,4.3874607
4478,1.0,3.6013777
4479,1.0,4.0775676
4480,1.0,3.405858
4481,1.0,3.949178
4482,1.0,3.8705537
4483,0.99999994,4.2623534
4484,1.0,4.2825007
4485,1.0,3.6637137
4486,0.99999994,4.2741537
4487,0.85999995,2.2317896
4488,1.0,3.6080613
4489,1.0,4.0308895
4490,0.1,-4.120768
4491,1.0,4.3351955
4492,0.99999994,4.4683733
4493,1.0,3.8790517
4494,1.0,4.435439
4495,1.0,3.85603
4496,1.0,3.9937778
4497,1.0,4.152244
4498,1.0,4.3095965
4499,1.0,3.1174724
4500,1.0,4.693933
4501,0.99999994,4.339261
4502,1.0,4.290629
4503,0.99999994,3.6996975
4504,0.99999994,4.071377
4505,1.0,3.7786674
4506,1.0,4.555602
4507,1.0,4.9464045
4508,1.0,4.5924125
4509,1.0,3.8604345
4510,1.0,3.388051
4511,1.0,3.7787964
4512,1.0,5.0251603
4513,1.0,4.37717
4514,1.0,3.6220353
4515,0.98999995,3.7055643
4516,1.0,4.005359
4517,1.0,4.0920205
4518,1.0,4.166401
4519,1.0,3.607458
4520,1.0,3.9263515
4521,0.975,3.4395623
4522,1.0,4.7847724
4523,1.0,4.2507887
4524,1.0,4.0334625
4525,1.0,4.13737
4526,1.0,4.205939
4527,1.0,4.1484165
4528,1.0,4.37725
4529,1.0,4.443591
4530,1.0,4.462921
4531,1.0,3.3781385
4532,1.0,5.023897
4533,1.0,3.896553
4534,1.0,4.0488024
4535,1.0,5.1113243
4536,1.0,4.9808803
4537,1.0,3.7466893
4538,1.0,3.5358982
4539,1.0,4.7402363
4540,0.8666667,2.6895986
4541,1.0,3.9724557
4542,1.0,4.26577
4543,1.0,3.9963229
4544,1.0,4.9683046
4545,1.0,4.159409
4546,1.0,3.8600724
4547,1.0,3.9314284
4548,1.0,4.224065
4549,1.0,4.467318
4550,1.0,4.3707533
4551,1.0,4.097181
4552,1.0,3.950418
4553,1.0,4.452643
4554,1.0,3.4364803
4555,1.0,3.845124
4556,1.0,3.5831802
4557,1.0,4.314591
4558,1.0,3.7064703
4559,1.0,4.9510407
4560,1.0,4.0352554
4561,1.0,4.06567
4562,1.0,3.5697556
4563,1.0,3.7730854
4564,1.0,3.789121
4565,1.0,3.6902122
4566,1.0,4.9492655
4567,1.0,3.6197453
4568,1.0,3.5958467
4569,1.0,4.406578
4570,1.0,5.178699
4571,1.0,3.6973836
4572,0.99999994,3.7291627
4573,1.0,4.404973
4574,1.0,3.3412166
4575,1.0,4.3481903
4576,1.0,4.781831
4577,1.0,3.770048
4578,1.0,3.9425566
4579,1.0,4.2325015
4580,1.0,3.7057889
4581,1.0,3.522472
4582,1.0,4.30653
4583,1.0,3.632128
4584,0.99999994,4.3835907
4585,1.0,4.2175674
4586,0.9444445,2.6239371
4587,1.0,3.8985794
4588,0.9615385,2.8730428
4589,1.0,4.033954
4590,0.974359,2.8941412
4591,1.0,4.747702
4592,1.0,3.3328102
4593,1.0,4.6176934
4594,1.0,3.790433
4595,1.0,4.0594826
4596,1.0,3.6179545
4597,1.0,3.000779
4598,1.0,3.585799
4599,1.0000001,4.2299733
4600,1.0,4.0820074
4601,0.9857143,3.6396594
4602,1.0,4.0294695
4603,1.0,3.9400766
4604,0.0,-4.8422723
4605,1.0,3.2871993
4606,1.0,3.5933464
4607,1.0,4.004977
4608,0.0,-4.4902024
4609,1.0000001,3.9533157
4610,0.6923077,1.0549796
4611,0.95,3.3374636
4612,1.0,4.066213
4613,1.0,3.556178
4614,0.99999994,3.9359643
4615,0.6666667,0.2646453
4616,1.0,4.0607486
4617,1.0,3.5555391
4618,1.0,3.9664807
4619,1.0,3.586882
4620,1.0,4.77958
4621,0.0,-4.329035
4622,1.0,2.8316488
4623,0.99999994,4.283685
4624,1.0,3.9544013
4625,1.0,4.036041
4626,0.99999994,3.9762475
4627,1.0,3.8453305
4628,1.0,4.696162
4629,0.99999994,4.090055
4630,1.0,3.4522817
4631,1.0,3.7084365
4632,1.0,4.2707963
4633,1.0,4.3409686
4634,1.0,4.298253
4635,1.0,3.5253348
4636,1.0,3.9258573
4637,1.0,4.099759
4638,1.0,3.7815042
4639,1.0,3.6506016
4640,1.0,3.9502435
4641,1.0,4.183831
4642,1.0,4.587917
4643,1.0,4.4247117
4644,0.99999994,4.5061116
4645,0.99999994,4.081802
4646,0.99999994,3.7724173
4647,1.0,3.8443506
4648,0.99999994,3.9695072
4649,1.0,4.188707
4650,1.0,3.7499368
4651,1.0,3.9065037
4652,1.0,4.522063
4653,0.99999994,4.483852
4654,1.0,4.1580167
4655,1.0,4.5596304
4656,0.8787879,2.6374943
4657,1.0,4.594362
4658,1.0,4.6949706
4659,1.0,3.7483754
4660,1.0,3.810594
4661,1.0,4.415448
4662,1.0,3.1224906
4663,1.0,3.7139223
4664,1.0,3.7778237
4665,1.0,3.9261985
4666,1.0,4.1913896
4667,1.0,4.0374403
4668,1.0,4.163875
4669,1.0,4.1109824
4670,1.0,3.83424
4671,1.0,4.3746157
4672,0.73333335,1.1081384
4673,1.0,4.840846
4674,1.0,4.439445
4675,1.0,4.0739145
4676,1.0,4.4687247
4677,1.0,4.6679153
4678,1.0,3.6711235
4679,1.0,4.5527415
4680,1.0,4.0638533
4681,1.0,4.290164
4682,1.0,4.4076304
4683,0.99999994,4.3637543
4684,1.0,4.0570054
4685,1.0,4.681251
4686,1.0,4.019836
4687,1.0,4.9674754
4688,1.0,3.3174655
4689,1.0,3.7519417
4690,0.93846154,3.9250681
4691,0.99999994,3.995634
4692,1.0,4.551284
4693,1.0,4.0869665
4694,0.99999994,3.5583239
4695,1.0,3.9631393
4696,1.0,3.2968419
4697,1.0,4.2382865
4698,1.0,4.8546004
4699,0.99999994,3.910759
4700,1.0,3.6727777
4701,1.0,4.4016256
4702,1.0,3.5088532
4703,1.0,4.282576
4704,1.0,4.119633
4705,1.0,4.5835605
4706,1.0,4.1107364
4707,1.0,3.9530432
4708,1.0,4.390487
4709,0.9333334,3.2643898
4710,1.0,3.970666
4711,1.0,4.1234174
4712,1.0,4.5583277
4713,0.9375,2.1743886
4714,1.0,3.346143
4715,1.0,4.7316227
4716,1.0,4.3293962
4717,1.0,4.0909824
4718,1.0,3.8475127
4719,1.0,2.9446096
4720,1.0,4.2424774
4721,1.0,3.6797493
4722,1.0,4.459244
4723,1.0,3.6366198
4724,1.0,4.917527
4725,1.0,4.309472
4726,1.0,4.656444
4727,0.0,-3.8288286
4728,1.0,3.8070652
4729,1.0,4.1470733
4730,1.0,4.293931
4731,1.0,3.937617
4732,1.0,4.910754
4733,1.0,3.4320734
4734,1.0,3.9528506
4735,1.0,3.4544911
4736,1.0,3.9557185
4737,1.0,4.11595
4738,1.0,4.0335803
4739,1.0,4.0037103
4740,0.9756097,3.489737
4741,1.0,4.221863
4742,0.99999994,4.165783
4743,1.0,3.9952686
4744,0.1,-4.1956773
4745,0.99999994,4.3464828
4746,0.99999994,4.470483
4747,0.9833334,3.6726007
4748,1.0,4.3676023
4749,1.0,3.6327362
4750,1.0,1.9641591
4751,1.0,4.7244062
4752,1.0,3.69293
4753,0.98275864,3.6310222
4754,1.0,4.381096
4755,1.0,4.069359
