env-id,win-rates,returns
3660,1.0,3.9528825
3661,1.0,4.1174464
3662,1.0,4.580048
3663,1.0,4.6635113
3664,1.0,3.8105054
3665,1.0,3.8915951
3666,1.0,4.240179
3667,1.0,4.182624
3668,1.0,4.543827
3669,1.0,3.818305
3670,1.0,3.6854465
3671,1.0,3.902973
3672,1.0,4.298471
3673,1.0,5.2706437
3674,1.0,4.055318
3675,1.0,4.2511277
3676,1.0,4.273518
3677,1.0,3.9637585
3678,1.0,4.224911
3679,1.0,4.40238
3680,1.0,4.604909
3681,1.0,4.7893405
3682,1.0,4.470182
3683,1.0,3.4850261
3684,1.0,4.0909224
3685,1.0,3.4117332
3686,1.0,4.4212556
3687,1.0,3.9909284
3688,1.0,4.7396317
3689,1.0,4.103798
3690,1.0,3.9301455
3691,1.0,4.1195536
3692,1.0,4.948687
3693,1.0,3.8115041
3694,1.0,4.2233205
3695,1.0,5.010651
3696,1.0,4.108655
3697,0.825,2.2007494
3698,1.0,4.830642
3699,1.0,4.9377294
3700,1.0,4.2627783
3701,1.0,4.6014547
3702,1.0,3.6636798
3703,1.0,5.0638494
3704,1.0,3.1020932
3705,1.0,3.6571095
3706,0.92222226,2.8381412
3707,1.0,3.9129477
3708,1.0,4.207967
3709,1.0,4.6483912
3710,1.0,3.173687
3711,0.97959185,3.8447642
3712,1.0,4.276437
3713,1.0,4.192455
3714,0.99999994,3.9456
3715,1.0,4.945356
3716,1.0,4.0357676
3717,0.0,-3.7424965
3718,1.0,3.8028462
3719,1.0,4.2515216
3720,1.0,3.9962835
3721,0.99999994,3.7303278
3722,1.0,4.1401343
3723,1.0,3.6102626
3724,0.1,-4.1678557
3725,1.0,4.197188
3726,1.0,3.7846844
3727,1.0,3.96717
3728,1.0,4.006846
3729,1.0,4.4235363
3730,1.0,3.678941
3731,1.0,4.4298606
3732,1.0,4.171488
3733,1.0,4.5914855
3734,1.0,4.1228614
3735,1.0,4.555488
3736,1.0,4.2211475
3737,1.0,3.7663915
3738,0.99999994,4.2548018
3739,1.0,4.8024573
3740,1.0,4.549432
3741,1.0,4.6137614
3742,0.5833334,-0.64224505
3743,1.0,4.3219137
3744,1.0,4.4923453
3745,1.0,4.009062
3746,1.0,3.3985913
3747,0.71428573,-0.5088593
3748,1.0,4.3268995
3749,1.0,4.0565476
3750,1.0,3.9012508
3751,1.0,3.8648317
3752,1.0,4.0086484
3753,1.0,4.1022654
3754,1.0,4.4483533
3755,0.2,-2.5594308
3756,1.0,4.0343113
3757,1.0,3.0421376
3758,1.0,3.8745155
3759,1.0,3.6660137
3760,0.99999994,3.695495
3761,0.99999994,3.7508864
3762,0.99999994,4.25625
3763,0.984375,3.6839237
3764,1.0,4.972253
3765,1.0,3.0816069
3766,1.0,3.7124927
3767,1.0,4.0534525
3768,1.0,3.9097307
3769,1.0,3.7954915
3770,0.981982,3.8562865
3771,1.0,3.969731
3772,1.0,3.8148267
3773,1.0,4.702465
3774,1.0,3.7806218
3775,1.0,4.0197816
3776,1.0,4.034195
3777,0.99999994,3.993658
3778,1.0,3.7308147
3779,1.0,3.5766194
3780,1.0,3.621021
3781,1.0,3.9939039
3782,1.0,3.91734
3783,1.0,4.359357
3784,1.0,4.3856177
3785,1.0,3.4827173
3786,1.0,3.8834345
3787,0.97999996,4.1497393
3788,0.875,1.7086953
3789,1.0,3.7361448
3790,1.0,4.457672
3791,1.0,3.4778764
3792,1.0,3.7591074
3793,1.0,5.1924934
3794,0.0,-4.6628323
3795,1.0,3.7892976
3796,0.99999994,4.0420904
3797,0.99999994,3.6528609
3798,1.0,3.2177322
3799,1.0,3.9967837
3800,1.0,4.9224005
3801,1.0,4.9371166
3802,1.0,4.7539477
3803,1.0,2.6765692
3804,1.0,3.1113183
3805,0.79999995,1.6101184
3806,1.0,3.8499932
3807,0.8780488,2.1623142
3808,1.0,3.8698502
3809,1.0,4.0655794
3810,1.0,3.059983
3811,1.0,4.3983502
3812,1.0,3.7966144
3813,0.99999994,3.9218407
3814,1.0,4.7309413
3815,1.0,3.9930902
3816,1.0,4.815988
3817,1.0,5.1559978
3818,1.0,3.9356353
3819,0.0,-4.9454165
3820,1.0,4.084348
3821,0.0,-4.800794
3822,1.0,4.033058
3823,1.0,3.8016942
3824,1.0,3.9964397
3825,1.0,3.7880273
3826,1.0,3.335076
3827,0.99999994,4.0183563
3828,0.99999994,4.4851284
3829,1.0,4.015301
3830,0.99999994,3.8437543
3831,1.0,3.6826172
3832,1.0,3.7087452
3833,1.0,4.222218
3834,0.0,-4.2074904
3835,1.0,3.8140597
3836,1.0,5.175773
3837,1.0,3.7324884
3838,1.0,3.5009398
3839,1.0,4.232275
3840,1.0,4.138768
3841,1.0,4.540136
3842,1.0,4.162597
3843,1.0,4.1331477
3844,1.0,4.046712
3845,1.0,4.2678485
3846,1.0,3.6732323
3847,0.9756097,3.320537
3848,1.0,3.9793527
3849,1.0,4.3768787
3850,0.8,0.6810452
3851,1.0,3.8772092
3852,1.0,3.9707575
3853,1.0,4.798483
3854,1.0,3.7997606
3855,1.0,3.9817288
3856,1.0,2.3414187
3857,1.0,3.8576608
3858,0.88235295,1.6404567
3859,1.0,4.2075825
3860,1.0,3.9680595
3861,1.0,3.3693657
3862,1.0,4.040831
3863,1.0,4.1756926
3864,1.0,3.9558723
3865,1.0,4.4240465
3866,1.0,3.0479856
3867,1.0,3.4193053
3868,1.0,4.3784113
3869,1.0,4.2538342
3870,1.0,3.4565668
3871,1.0,4.0164948
3872,1.0,4.116026
3873,0.99999994,4.1848707
3874,1.0,4.7338758
3875,1.0,4.0311427
3876,1.0,2.5341315
3877,1.0,4.0171046
3878,1.0,4.394361
3879,1.0,3.808222
3880,1.0,4.0157213
3881,1.0,4.4352336
3882,1.0,4.089272
3883,1.0,3.6276786
3884,0.9873418,3.3846314
3885,1.0,3.6354926
3886,1.0,4.8399816
3887,1.0,4.045367
3888,0.99999994,4.097778
3889,1.0,3.2959907
3890,1.0,3.89695
3891,0.99999994,4.2730846
3892,1.0,3.8502784
3893,1.0,3.7882962
3894,1.0,4.6309886
3895,1.0,4.371306
3896,0.99999994,4.023848
3897,1.0,3.865751
3898,1.0,4.530131
3899,1.0,4.0426683
3900,1.0,4.2106466
3901,1.0,3.3153389
3902,1.0,4.125528
3903,1.0,4.3485465
3904,1.0,4.730916
3905,1.0,3.4523036
3906,1.0,3.2586105
3907,1.0,3.6940224
3908,1.0,3.865155
3909,1.0,3.5997255
3910,1.0,5.0931683
3911,1.0,3.6304955
3912,1.0,2.06887
3913,1.0,4.383124
3914,1.0,3.7684286
3915,0.98360664,4.1254263
3916,0.99999994,4.506217
3917,0.99999994,3.9379108
3918,1.0,4.353371
3919,1.0,4.2565646
3920,1.0,3.5672274
3921,0.99999994,3.602746
3922,1.0,4.73882
3923,1.0,4.2225833
3924,1.0,4.325376
3925,0.99999994,3.9757311
3926,0.97999996,3.4069061
3927,1.0,4.4446335
3928,1.0,3.287899
3929,0.99999994,4.6212773
3930,1.0,3.6360939
3931,1.0,4.18865
3932,0.99999994,3.71848
3933,1.0,3.7746499
3934,1.0,4.8305297
3935,1.0,4.2834954
3936,0.7666667,1.8137212
3937,1.0,3.7389307
3938,1.0,3.750342
3939,1.0,3.149281
3940,1.0,4.7100635
3941,0.0,-5.0536723
3942,1.0,4.471374
3943,0.99999994,4.12284
3944,1.0,5.000412
3945,1.0,3.4253407
3946,1.0,4.0677586
3947,1.0,3.7282615
3948,1.0,4.099468
3949,1.0,4.663366
3950,1.0,4.3919044
3951,1.0,3.9454546
3952,1.0,3.9916756
3953,0.9876543,4.186938
3954,1.0,4.646987
3955,0.99999994,3.6792836
3956,1.0,3.9313562
3957,1.0,3.316126
3958,1.0,3.9355638
3959,1.0,3.6336718
3960,1.0,4.208787
3961,1.0,4.6308146
3962,1.0,4.2720914
3963,0.99999994,3.3551648
3964,1.0,4.0582557
3965,1.0,3.8874588
3966,0.76,2.6760724
3967,1.0,4.151652
3968,1.0,3.7657623
3969,1.0,4.6492767
3970,1.0,3.6098645
3971,0.99999994,3.7014115
3972,1.0,2.0705197
3973,0.99999994,3.7602668
3974,1.0,3.8732433
3975,1.0,3.5670571
3976,1.0,4.541248
3977,1.0,4.14816
3978,1.0,4.119541
3979,1.0,3.8816156
3980,1.0,3.9552124
3981,1.0,3.84623
3982,0.99999994,4.1858783
3983,1.0,4.34581
3984,1.0,4.223827
3985,1.0,4.208273
3986,1.0,3.9767947
3987,1.0,3.3241913
3988,0.1,-4.278201
3989,1.0,4.5814323
3990,1.0,3.3126416
3991,1.0,4.3652706
3992,1.0,4.547981
3993,1.0,3.1848261
3994,1.0,4.650919
3995,1.0,3.9332805
3996,0.936937,3.0170016
3997,0.0,-4.9538665
3998,1.0,3.84256
3999,1.0,4.2973213
4000,1.0,3.9785144
4001,1.0,4.3170695
4002,1.0,3.8886545
4003,1.0,4.811608
4004,1.0,4.94769
4005,1.0,3.458977
4006,1.0,3.8727415
4007,1.0,3.8063679
4008,1.0,3.8967927
4009,1.0,4.0283713
4010,1.0,3.5920506
4011,1.0,4.489559
4012,1.0,4.1600447
4013,1.0,4.175853
4014,1.0,4.11954
4015,0.0,-4.9452357
4016,1.0,4.569085
4017,0.0,-4.7532496
4018,0.99090904,3.2513418
4019,1.0,3.4931262
4020,1.0,4.3113914
4021,1.0,4.396369
4022,0.97999996,3.741414
4023,1.0,4.042124
4024,0.96875,2.818726
4025,0.923077,1.5727613
4026,1.0,3.878831
4027,0.99999994,3.7183778
4028,1.0,3.409809
4029,1.0,4.617569
4030,1.0,4.2234607
4031,1.0,4.995618
4032,1.0,3.6835992
4033,1.0,4.6298428
4034,1.0,4.2581134
4035,0.9857143,4.1061244
4036,1.0,4.490524
4037,1.0,3.909654
4038,1.0,4.2312136
4039,1.0,4.308806
4040,1.0,3.943742
4041,1.0,4.133065
4042,1.0,3.405792
4043,1.0,4.0145106
4044,1.0,3.7915888
4045,1.0,4.243692
4046,1.0,3.3379853
4047,1.0,4.075705
4048,1.0,4.0523834
4049,0.86734694,3.058903
4050,0.0,-3.981842
4051,0.5,-2.1703496
4052,0.99999994,3.7699554
4053,1.0,4.0309052
4054,1.0,4.0920615
4055,1.0,3.9162335
4056,1.0,4.3175936
4057,1.0,4.845723
4058,1.0,3.9162714
4059,1.0,3.9149532
4060,1.0,4.2782297
4061,1.0,4.5055375
4062,1.0,3.8132625
4063,1.0,4.7317014
4064,1.0,4.5352054
4065,0.952381,3.0277116
4066,1.0,3.621492
4067,1.0,4.3099194
4068,0.8333333,0.8610609
4069,1.0,4.183862
4070,0.90909094,0.7487526
4071,1.0,3.905042
4072,1.0,3.6717484
4073,1.0,4.0459843
4074,1.0,3.8638272
4075,1.0,3.8848116
4076,1.0,4.1795216
4077,1.0,4.1516023
4078,1.0,4.0784693
4079,0.0,-4.6444616
4080,1.0,4.2208567
4081,0.97959185,3.6287622
4082,0.6896552,0.6884644
4083,0.98999995,3.5923567
4084,1.0,3.7545514
4085,1.0,4.944078
4086,1.0,3.8355668
4087,1.0,4.5288672
4088,1.0,3.8373148
4089,1.0,3.8372927
4090,1.0,4.4429255
4091,1.0,4.2258754
4092,1.0,3.5588055
4093,0.0,-4.992561
4094,1.0,4.1352363
4095,1.0,3.690376
4096,1.0,3.6502268
4097,1.0,4.2912264
4098,1.0,4.620211
4099,0.95,2.9275453
4100,1.0,4.6219573
4101,1.0,3.698469
4102,0.8181819,1.3755101
4103,1.0,3.961355
4104,1.0,3.5570545
4105,1.0,4.8318
4106,0.0,-4.9604583
4107,1.0,2.612641
4108,1.0,4.280622
4109,1.0,4.124042
4110,1.0,5.08878
4111,1.0,4.4230094
4112,1.0,4.8296347
4113,1.0,3.7065063
4114,1.0,3.5529273
4115,1.0,4.3656445
4116,0.60800004,0.5150108
4117,1.0,4.2805204
4118,1.0,2.9787269
4119,1.0,4.8717437
4120,1.0,4.6655717
4121,1.0,3.923478
4122,0.0,-4.401687
4123,0.9857143,3.040729
4124,1.0,3.5351446
4125,1.0,4.3206115
4126,1.0,3.5906157
4127,1.0,3.8155758
4128,1.0,3.468782
4129,1.0,3.9004962
4130,1.0,4.074426
4131,1.0,4.469565
4132,1.0,3.846974
4133,1.0,3.9025218
4134,1.0,2.8794894
4135,1.0,4.0560813
4136,1.0,4.0068674
4137,1.0,4.7719703
4138,1.0,4.1858754
4139,1.0,4.28494
4140,1.0,3.665023
4141,1.0,4.0317807
4142,1.0,3.6698213
4143,1.0,3.741507
4144,1.0,4.2473474
4145,1.0,3.1836271
4146,1.0,3.9206467
4147,1.0,4.1914544
4148,0.98412704,3.8576164
4149,1.0,4.563886
4150,1.0,3.982998
4151,1.0,4.3718376
4152,1.0,4.652993
4153,1.0,4.3563724
4154,1.0,3.6426466
4155,0.73333335,2.2012377
4156,1.0,4.2465606
4157,1.0,3.59038
4158,0.99999994,3.7337728
4159,1.0,4.486914
4160,1.0,4.266988
4161,1.0,4.9207397
4162,1.0,3.8455007
4163,1.0,3.6156104
4164,1.0,4.233227
4165,1.0,3.086445
4166,1.0,3.938195
4167,1.0,4.0328383
4168,1.0,4.251271
4169,1.0,3.7579257
4170,1.0,4.6662636
4171,1.0,4.251428
4172,1.0,4.036667
4173,1.0,4.922437
4174,1.0,4.0733404
4175,1.0,3.8666267
4176,1.0,4.8423495
4177,0.45454547,-2.3902836
4178,1.0,4.1574783
4179,1.0,4.0160365
4180,1.0,4.796946
4181,1.0,4.6091776
4182,0.99999994,3.7979014
4183,1.0,4.358705
4184,0.45454547,-0.7192307
4185,0.1,-4.41313
4186,1.0,4.76399
4187,1.0,4.5804505
4188,1.0,4.6495447
4189,1.0,4.0415416
4190,1.0,3.3610296
4191,1.0,3.5318842
4192,1.0,4.0862346
4193,1.0,3.8649833
4194,1.0,4.179606
4195,1.0,3.9578161
4196,1.0,3.972578
4197,1.0,4.204341
4198,1.0,4.3823967
4199,1.0,4.193405
4200,1.0,4.67927
4201,0.98095244,3.620467
4202,1.0,4.780712
4203,0.99999994,3.8444355
4204,0.0,-3.8151004
4205,1.0,4.120421
4206,1.0,3.5453093
4207,1.0,4.003615
4208,1.0,3.999872
4209,1.0,4.0860815
4210,1.0,3.8581715
4211,1.0,5.0174365
4212,0.99999994,4.040276
4213,1.0,4.248775
4214,1.0,4.7677035
4215,1.0,5.067572
4216,1.0,3.6348693
4217,1.0,4.411825
4218,1.0,4.854308
4219,1.0,4.023449
4220,1.0,3.5886102
4221,1.0,3.7803993
4222,1.0,3.9503262
4223,1.0,4.740298
4224,1.0,3.6431174
4225,1.0,3.9772842
4226,1.0,3.7838292
4227,1.0,4.1247106
4228,1.0,4.037199
4229,1.0,3.6401436
4230,1.0,3.6411083
4231,1.0,4.288101
4232,1.0,4.5691524
4233,0.0,-5.064365
4234,1.0,4.729421
4235,1.0,4.509203
4236,1.0,3.6306808
4237,1.0,2.9363842
4238,1.0,3.970107
4239,1.0,4.155983
4240,1.0,4.0347095
4241,0.9857143,3.995568
4242,0.99999994,4.2575626
4243,1.0,3.8829958
4244,1.0,4.3610244
4245,1.0,3.6962345
4246,1.0,4.8307376
4247,1.0,3.703589
4248,0.46099293,-0.74899745
4249,0.99999994,3.8781183
4250,1.0,4.664514
4251,1.0,4.239346
4252,1.0,3.8520026
4253,1.0,4.3847823
4254,1.0,4.4118056
4255,1.0,4.106111
4256,1.0,4.3612123
4257,1.0,3.9308248
4258,1.0,4.575975
4259,1.0,3.6345398
4260,1.0,3.0361106
4261,0.99999994,3.6477654
4262,1.0,3.8458545
4263,1.0,4.6415133
4264,0.88,3.1627648
4265,1.0,4.2160788
4266,1.0,3.5785644
4267,0.7894737,1.1612077
4268,1.0,4.5669813
4269,1.0,4.4395
4270,0.99999994,3.9796169
4271,0.0,-4.55362
4272,1.0,4.3540173
4273,1.0,4.495604
4274,1.0,3.3878307
4275,1.0,3.8297694
4276,1.0,4.192439
4277,1.0,3.7662249
4278,1.0,4.1032796
4279,1.0,3.939326
4280,1.0,4.545455
4281,1.0,3.9853866
4282,1.0,4.473577
4283,0.99999994,4.002462
4284,1.0,4.073129
4285,1.0,3.8318992
4286,1.0,4.308042
4287,1.0,3.6188316
4288,1.0,4.823764
4289,1.0,3.4752846
4290,1.0,3.5937994
4291,0.99285716,3.764188
4292,1.0,4.276186
4293,1.0,3.8055298
4294,1.0,4.037627
4295,1.0,3.888043
4296,1.0,3.9614391
4297,0.9666667,3.1453676
4298,1.0,4.039019
4299,1.0,3.9450104
4300,0.99999994,4.925118
4301,0.99999994,4.5081587
4302,0.99999994,4.196691
4303,1.0,3.9738803
4304,1.0,4.7305903
4305,1.0,3.9320724
4306,1.0,4.005398
4307,1.0,3.2706761
4308,1.0,3.8560863
4309,1.0,4.1223
4310,1.0,3.981069
4311,1.0,4.203531
4312,1.0,4.1718345
4313,0.99999994,4.509706
4314,1.0,4.105033
4315,0.9875,3.008569
4316,1.0,4.000694
4317,1.0,3.9891784
4318,1.0,4.4122744
4319,1.0,4.322937
4320,1.0,3.5782144
4321,1.0,3.4335675
4322,1.0,2.7100189
4323,1.0,4.162991
4324,1.0,3.8986382
4325,1.0,4.640443
4326,1.0,3.974033
4327,1.0,4.0330887
4328,1.0000001,4.1839914
4329,0.99999994,4.0402956
4330,1.0,4.2726135
4331,0.0,-4.507232
4332,1.0,4.0523877
4333,0.99999994,4.46445
4334,1.0,4.2189546
4335,1.0,4.313588
4336,1.0,4.035774
4337,1.0,3.7844653
4338,1.0,3.045635
4339,1.0,4.036917
4340,0.99999994,4.0906587
4341,1.0,4.037447
4342,1.0,3.0275733
4343,1.0,4.1373277
4344,0.9875,3.742051
4345,1.0,4.19173
4346,1.0,4.9618382
4347,1.0,3.8926744
4348,0.1,-3.5419977
4349,1.0,3.8207939
4350,1.0,4.0615396
4351,1.0,4.407253
4352,1.0,3.934759
4353,1.0,3.8967977
4354,1.0,3.975233
4355,1.0,4.4179277
4356,0.82222223,1.7781395
4357,1.0,3.6460223
4358,1.0,4.1083446
4359,1.0,4.1134877
4360,1.0,3.0670009
4361,1.0,4.456607
4362,1.0,4.421815
4363,1.0,3.6828911
4364,1.0,4.426775
4365,1.0,4.7085576
4366,1.0,4.1245165
4367,1.0,4.0392623
4368,1.0,3.7357044
4369,1.0,4.03228
4370,1.0,3.8809538
4371,1.0,3.90628
4372,1.0,3.7549412
4373,1.0,3.9691913
4374,1.0,4.8683176
4375,0.99999994,3.6250782
4376,1.0,4.140938
4377,1.0,3.830699
4378,0.97999996,4.2245226
4379,1.0,4.4048414
4380,1.0,3.7025287
4381,1.0,4.740659
4382,1.0,4.111525
4383,0.99999994,3.972456
4384,1.0,4.7266192
4385,1.0,3.7223606
4386,1.0,4.037597
4387,1.0,4.696555
4388,1.0,4.1897526
4389,1.0,3.294303
4390,0.99999994,4.2094717
4391,1.0,3.289494
4392,1.0,4.0313287
4393,1.0,3.702206
4394,1.0,3.9649868
4395,1.0,4.2014136
4396,1.0,4.1279845
4397,1.0,4.7898316
4398,1.0,3.6098323
4399,1.0,3.3200583
4400,1.0,3.0398588
4401,1.0,3.8684433
4402,1.0,4.2100196
4403,1.0,4.2008114
4404,1.0,5.02781
4405,0.962963,2.9747634
4406,1.0,3.6261375
4407,1.0,4.1661773
4408,1.0,3.7081401
4409,1.0,3.9383295
4410,1.0,3.6975412
4411,1.0,4.2820487
4412,1.0,4.4490094
4413,1.0,3.8297472
4414,0.9929078,4.087024
4415,1.0,3.952209
4416,1.0,3.643441
4417,1.0,3.8114877
4418,0.99999994,3.9494817
4419,1.0,4.3409576
4420,1.0,4.754153
4421,1.0,4.196239
4422,1.0,4.9470077
4423,1.0,3.1972594
4424,1.0000001,4.183704
4425,1.0,4.3950744
4426,0.78571427,1.6578085
4427,1.0,3.8684583
4428,1.0,3.752994
4429,1.0,4.297508
4430,0.99999994,3.717155
4431,1.0,4.477371
4432,1.0,4.1839523
4433,1.0,3.825441
4434,1.0,3.9141223
4435,1.0,3.7984877
4436,1.0,3.5931618
4437,0.0,-5.005398
4438,1.0,3.9414802
4439,1.0,3.5786898
4440,1.0,4.64809
4441,0.0,-5.9159255
4442,0.0,-5.3431845
4443,1.0,4.6101527
4444,0.63478255,0.72029305
4445,1.0,2.342378
4446,1.0,4.0370564
4447,1.0,4.835449
4448,1.0,4.021913
4449,1.0,3.5213242
4450,0.9833334,3.948093
4451,0.99999994,4.493065
4452,1.0,3.8132546
4453,0.0,-4.997646
4454,1.0,4.2258363
4455,0.99999994,4.037472
4456,1.0,4.201805
4457,1.0,4.205054
4458,1.0,3.9635808
4459,1.0,3.9573746
4460,1.0,3.6648488
4461,0.45454547,-1.4783083
4462,1.0,3.854076
4463,1.0,4.475073
4464,0.99999994,4.0630827
4465,1.0,3.954753
4466,0.85714287,2.2025075
4467,1.0,4.0161567
4468,1.0,4.795913
4469,0.8125,1.7352648
4470,1.0,3.9280658
4471,1.0,4.127725
4472,1.0,4.8379593
4473,1.0,4.924143
4474,0.1,-4.238049
4475,1.0,2.968159
4476,1.0,3.958585
4477,0.99999994,4.367152
4478,1.0,3.6111734
4479,1.0,4.0776005
4480,1.0,3.388479
4481,1.0,3.955413
4482,1.0,3.8906896
4483,1.0,4.2838387
4484,1.0,4.289435
4485,1.0,3.7076628
4486,1.0,4.3045216
4487,0.71999997,1.2206775
4488,0.9756097,3.4770722
4489,1.0,4.0345025
4490,0.0,-4.768921
4491,1.0,4.3419013
4492,0.99999994,4.468711
4493,1.0,3.9098773
4494,1.0,4.426962
4495,1.0,3.9153779
4496,1.0,4.047885
4497,1.0,4.1568637
4498,1.0,4.309198
4499,0.99999994,2.8880658
4500,1.0,4.737676
4501,0.99999994,4.339745
4502,1.0,4.3615704
4503,0.99999994,3.5653512
4504,1.0,4.090077
4505,1.0,3.8953397
4506,1.0,4.5877748
4507,1.0,4.9484954
4508,1.0,4.606399
4509,1.0,3.873386
4510,1.0,3.432443
4511,1.0,3.8295357
4512,1.0,5.019138
4513,1.0,4.4428663
4514,1.0,3.6923935
4515,1.0,3.7829685
4516,1.0,4.018486
4517,1.0,4.1815624
4518,1.0,4.170987
4519,1.0,3.2968376
4520,1.0,3.855033
4521,1.0,3.350806
4522,1.0,4.7826977
4523,1.0,4.307989
4524,1.0,4.0062213
4525,1.0,4.146691
4526,1.0,3.7141817
4527,0.99999994,4.044917
4528,1.0,4.3166184
4529,1.0,4.4514523
4530,1.0,4.4676905
4531,1.0,3.4240365
4532,1.0,5.0247426
4533,1.0,3.8959148
4534,1.0,3.7826493
4535,1.0,5.1145144
4536,1.0,4.9850307
4537,1.0,3.5962486
4538,1.0,3.3866062
4539,1.0,4.7408786
4540,0.9756097,3.6801846
4541,1.0,3.9697466
4542,1.0,4.236915
4543,1.0,3.9424427
4544,1.0,4.9655566
4545,0.99999994,4.1633906
4546,1.0,3.850595
4547,1.0,3.9363527
4548,1.0,4.226154
4549,1.0,4.459046
4550,0.99999994,4.1473374
4551,1.0,4.0960526
4552,1.0,3.9655898
4553,1.0,4.4547153
4554,0.5,-1.2193372
4555,1.0,4.13955
4556,1.0,3.5271103
4557,1.0,4.3162527
4558,1.0,3.6438887
4559,1.0,4.9192924
4560,1.0,4.038224
4561,1.0,4.0620756
4562,1.0,3.4384325
4563,1.0,3.769762
4564,1.0,3.7900999
4565,1.0,3.6878421
4566,1.0,4.961733
4567,1.0,3.8692777
4568,1.0,3.4873846
4569,1.0,4.410057
4570,1.0,5.178641
4571,1.0,3.66553
4572,0.99999994,3.7280962
4573,1.0,4.4208574
4574,1.0,3.1137002
4575,1.0,4.357493
4576,1.0,4.711492
4577,1.0,3.7599523
4578,1.0,3.9513822
4579,1.0,4.2288985
4580,1.0,3.709147
4581,1.0,3.6041582
4582,1.0,4.223842
4583,1.0,3.5902698
4584,1.0,4.4088564
4585,1.0,4.2215066
4586,0.0,-5.645565
4587,1.0,3.901422
4588,0.2,-3.4101129
4589,0.99999994,4.035256
4590,1.0,3.481402
4591,1.0,4.7492814
4592,1.0,3.5804505
4593,1.0,4.6245723
4594,1.0,3.8272774
4595,1.0,4.0640726
4596,1.0,3.5997207
4597,1.0,2.9028423
4598,1.0,3.574166
4599,1.0,4.231633
4600,1.0,3.9234335
4601,0.94285715,3.1977787
4602,1.0,4.0387416
4603,1.0,3.935825
4604,0.0,-4.783628
4605,1.0,3.0723073
4606,1.0,3.6135457
4607,1.0,4.020669
4608,0.0,-4.445762
4609,1.0,3.9642255
4610,1.0,3.9662113
4611,1.0,3.9076557
4612,0.99999994,4.04543
4613,1.0,3.471553
4614,0.99999994,3.8419116
4615,1.0,2.859586
4616,1.0,4.0952473
4617,1.0,3.5950737
4618,1.0,3.9661973
4619,1.0,3.6524785
4620,1.0,4.7971625
4621,0.0,-4.0808287
4622,1.0,2.7523506
4623,1.0,3.9907396
4624,1.0,3.8443298
4625,1.0,4.0064783
4626,1.0,3.9680343
4627,1.0,3.7945056
4628,0.99999994,4.6618695
4629,0.99999994,4.092142
4630,1.0,3.0863264
4631,1.0,3.7042973
4632,1.0,3.9768136
4633,1.0,4.407676
4634,1.0,4.3262386
4635,1.0,3.6053963
4636,0.9583334,3.2340355
4637,1.0,4.099201
4638,1.0,3.7972744
4639,1.0,3.6428845
4640,1.0,3.968334
4641,1.0,4.185243
4642,1.0,4.588611
4643,1.0,4.463348
4644,0.99999994,4.505463
4645,1.0,4.075845
4646,1.0,3.7765472
4647,1.0,3.6983075
4648,1.0,3.9718375
4649,1.0,4.1790433
4650,1.0,3.365691
4651,0.99999994,3.7393403
4652,1.0,4.477653
4653,0.99999994,4.4865994
4654,1.0,4.1578116
4655,1.0,4.5678716
4656,0.95744675,3.1816483
4657,1.0,4.675255
4658,1.0,4.7070513
4659,1.0,3.755483
4660,1.0,3.6679344
4661,1.0,4.483556
4662,0.2,-2.638447
4663,1.0000001,3.6477149
4664,1.0,3.767732
4665,1.0,3.9705355
4666,1.0,4.1979127
4667,1.0,4.038133
4668,1.0,4.124265
4669,1.0,4.1848383
4670,0.99999994,3.8512723
4671,1.0,4.376896
4672,1.0,3.5680196
4673,1.0,4.874097
4674,1.0,4.440164
4675,1.0,4.0848026
4676,1.0,4.480829
4677,1.0,4.6698065
4678,1.0,3.6608717
4679,0.99999994,4.516395
4680,1.0,4.0680823
4681,1.0,4.30339
4682,1.0,4.4162416
4683,0.99999994,4.373551
4684,1.0,4.057143
4685,1.0,4.625816
4686,1.0,4.0181484
4687,1.0,4.954894
4688,0.95238096,2.9525514
4689,0.9756097,3.5051823
4690,1.0,4.309139
4691,1.0,4.222329
4692,1.0,4.3379774
4693,1.0,4.103575
4694,1.0,3.6340888
4695,1.0,4.070748
4696,0.99999994,3.1878374
4697,1.0,4.245654
4698,1.0,4.6219053
4699,0.99999994,3.8960536
4700,1.0,3.5931745
4701,1.0,4.406303
4702,1.0,3.3544397
4703,1.0,4.28508
4704,1.0,4.08014
4705,1.0,4.5551705
4706,1.0,4.0998034
4707,1.0,3.9460652
4708,1.0,4.4557595
4709,1.0,3.9197524
4710,1.0,3.951512
4711,1.0,4.216973
4712,1.0,4.4508104
4713,0.99999994,3.220631
4714,1.0,3.362498
4715,1.0,4.7792625
4716,1.0,4.4715776
4717,1.0,4.092283
4718,1.0,3.7066364
4719,0.9666667,2.5442083
4720,1.0,4.2416363
4721,1.0,3.5210388
4722,1.0,4.439522
4723,1.0,3.5973077
4724,1.0,4.9195538
4725,1.0,4.2783875
4726,1.0,4.5673704
4727,0.0,-3.850806
4728,1.0,3.8513641
4729,1.0,4.154978
4730,1.0,4.2926917
4731,1.0,3.9383159
4732,1.0,4.910613
4733,1.0,3.3923671
4734,1.0,3.9485922
4735,1.0,3.393391
4736,1.0,3.9491355
4737,1.0,4.1372533
4738,1.0,4.0354757
4739,1.0,3.995847
4740,1.0,3.768884
