env-id,win-rates,returns
3491,1.0,3.1625364
3492,0.0,-4.954809
3493,0.99999994,4.036331
3494,1.0,4.7042656
3495,1.0,3.5142057
3496,1.0,3.937574
3497,1.0,4.2369843
3498,1.0,3.901856
3499,1.0,4.1940446
3500,0.99999994,3.6810384
3501,1.0,4.312843
3502,1.0,3.6699028
3503,1.0,4.252498
3504,1.0,3.618428
3505,1.0,4.5211163
3506,0.99999994,3.936936
3507,1.0,4.5908446
3508,1.0,4.2941856
3509,1.0,4.581736
3510,1.0,4.9587665
3511,0.8000001,1.5301656
3512,0.99999994,4.09705
3513,1.0,3.8968403
3514,0.0,-4.9561663
3515,1.0,3.6697934
3516,1.0,4.1887536
3517,1.0,3.4196835
3518,0.9756097,3.8286707
3519,1.0,3.823249
3520,1.0,4.9339848
3521,1.0,3.7924786
3522,1.0,4.039249
3523,1.0,3.8053763
3524,1.0,3.2069433
3525,1.0,4.0843997
3526,1.0,3.9043536
3527,1.0,4.0324464
3528,1.0,4.408736
3529,1.0,4.027079
3530,1.0,4.6512156
3531,1.0,2.906819
3532,1.0,3.4841394
3533,1.0,3.5150602
3534,1.0,4.1864123
3535,1.0,4.0579877
3536,1.0,3.8244383
3537,1.0,3.7656486
3538,1.0,4.1173086
3539,1.0,3.6774492
3540,1.0,5.009448
3541,1.0000001,3.8959317
3542,1.0,3.775109
3543,1.0,4.2304263
3544,1.0,3.9138718
3545,1.0,3.8747878
3546,1.0,3.8203146
3547,0.99999994,4.1387773
3548,0.99999994,4.504358
3549,1.0,3.8330324
3550,1.0,3.8754349
3551,1.0,3.9560218
3552,1.0,3.9119256
3553,0.99999994,3.7022748
3554,1.0,4.3423557
3555,1.0,4.1381383
3556,1.0,4.5766687
3557,1.0,4.5563726
3558,1.0,3.6229522
3559,1.0,3.916204
3560,1.0,4.8477755
3561,1.0,3.1813438
3562,1.0,3.927327
3563,1.0,4.0382824
3564,1.0,4.787737
3565,1.0,4.2524557
3566,1.0,3.2450085
3567,1.0,4.0226593
3568,0.97999996,3.4269552
3569,1.0,4.292186
3570,1.0,3.931584
3571,0.9859155,4.136293
3572,1.0,4.465525
3573,1.0,4.0030894
3574,1.0,3.7642097
3575,1.0,3.6391442
3576,0.9875,4.080542
3577,0.5,-0.37164766
3578,1.0,4.1764603
3579,1.0,4.030175
3580,1.0,4.66552
3581,1.0,3.560307
3582,0.99999994,3.5311174
3583,1.0,4.63453
3584,1.0,4.111905
3585,1.0,2.098828
3586,0.9655172,3.5706937
3587,1.0,4.0928574
3588,1.0,4.735584
3589,1.0,3.841687
3590,1.0,4.268434
3591,1.0,4.794086
3592,1.0,4.8246546
3593,0.98876405,4.092158
3594,1.0,4.1522627
3595,1.0,4.323985
3596,0.1,-3.9055295
3597,1.0,4.7858644
3598,1.0,3.60318
3599,1.0,4.025482
3600,1.0,3.9899347
3601,1.0,3.7960196
3602,1.0,4.25585
3603,1.0,4.2904906
3604,1.0,3.4359343
3605,0.9803922,3.567198
3606,1.0,4.0349765
3607,0.96428573,3.0267031
3608,1.0,3.9663255
3609,1.0,3.9633467
3610,1.0,3.4486291
3611,0.99999994,3.551351
3612,1.0,3.9043827
3613,1.0,4.856008
3614,1.0,3.6854982
3615,1.0,3.9854321
3616,0.99999994,3.6258166
3617,1.0,3.6650817
3618,0.9354838,3.8084688
3619,1.0,4.3475103
3620,1.0,4.258467
3621,1.0,3.7556262
3622,1.0,3.401575
3623,1.0,4.4265013
3624,1.0,4.0564704
3625,1.0,4.0293045
3626,1.0,4.0788755
3627,1.0,3.623803
3628,1.0,3.972242
3629,1.0,4.4926267
3630,1.0,3.392864
3631,0.5,-1.2396162
3632,1.0,3.8700368
3633,1.0,3.419411
3634,0.0,-4.6029687
3635,1.0,4.4890065
3636,1.0,3.8748033
3637,1.0,3.8951013
3638,1.0,3.4679108
3639,1.0,3.6851065
3640,1.0,3.9982593
3641,1.0,4.014189
3642,0.90909094,1.4124644
3643,0.99999994,3.9535298
3644,0.3529412,-3.869042
3645,1.0,4.190593
3646,1.0,3.9874525
3647,1.0,4.485674
3648,0.0,-5.0275536
3649,1.0,4.0477133
3650,0.99999994,3.909999
3651,0.99999994,4.0232387
3652,1.0,4.373092
3653,1.0,3.3197908
3654,1.0,4.516974
3655,1.0,3.906513
3656,1.0,3.5466368
3657,1.0,4.0062356
3658,1.0,3.910296
3659,0.9444445,2.6465893
3660,1.0,3.803077
3661,1.0,4.1637325
3662,1.0,4.586727
3663,1.0,4.660722
3664,1.0,3.8120623
3665,0.99999994,3.9909384
3666,1.0,4.286273
3667,1.0,4.1813803
3668,1.0,4.5434103
3669,1.0,3.9784381
3670,1.0,3.5416398
3671,1.0000001,3.7629116
3672,1.0,4.30863
3673,1.0,5.2689605
3674,0.99999994,4.116224
3675,1.0,4.2521744
3676,1.0,4.3117104
3677,1.0,4.011187
3678,1.0,4.225225
3679,1.0,4.4849486
3680,1.0,4.557407
3681,1.0,4.7881446
3682,1.0,4.4685497
3683,1.0,3.6687264
3684,1.0,4.0855174
3685,0.975,3.2143314
3686,1.0,4.421661
3687,1.0,3.9949226
3688,1.0,4.746362
3689,1.0,4.1086216
3690,1.0,3.9375432
3691,1.0,4.269211
3692,1.0,4.948972
3693,1.0,3.8462265
3694,1.0,4.2736187
3695,1.0,5.014376
3696,1.0,4.1117673
3697,0.95,3.34119
3698,1.0,4.828795
3699,1.0,4.9379683
3700,0.99999994,4.2687354
3701,1.0,4.539523
3702,1.0,3.6571949
3703,1.0,5.060991
3704,1.0,3.4484062
3705,1.0,3.6561184
3706,0.96703297,3.3308325
3707,1.0,3.861122
3708,1.0,4.230489
3709,1.0,4.6198897
3710,1.0,3.162648
3711,1.0,4.1451178
3712,0.9756097,4.0872903
3713,1.0,4.1561046
3714,1.0,3.9554355
3715,1.0,4.946887
3716,1.0,4.023032
3717,0.4,-1.4756436
3718,1.0,3.8039963
3719,1.0,4.2464437
3720,1.0,3.92715
3721,0.9857143,3.684311
3722,0.99999994,4.0645747
3723,1.0,3.5830455
3724,0.3,-2.3445165
3725,1.0,4.2142444
3726,1.0,3.6374626
3727,1.0,3.9752061
3728,1.0,4.0635123
3729,1.0,4.466151
3730,1.0,3.676365
3731,1.0,4.2913437
3732,1.0,4.171501
3733,1.0,4.602717
3734,1.0,4.1644144
3735,1.0,4.5541673
3736,1.0,4.218159
3737,1.0,3.8229065
3738,0.99999994,4.2503376
3739,1.0,4.8016295
3740,1.0,4.5466094
3741,1.0,4.614017
3742,1.0,3.2162607
3743,1.0,4.3249364
3744,1.0,4.497357
3745,1.0,4.1071515
3746,0.99999994,3.395575
3747,1.0,2.6005464
3748,0.99999994,4.3282356
3749,1.0,4.0569205
3750,1.0,3.9014535
3751,1.0,3.8721383
3752,1.0,4.034206
3753,1.0,4.1081996
3754,1.0,4.432094
3755,0.7894737,2.2831721
3756,0.99999994,3.921049
3757,1.0,3.1981132
3758,1.0,3.822544
3759,1.0,3.6742036
3760,0.99999994,3.5920928
3761,0.99999994,3.8181167
3762,0.99999994,4.2631316
3763,0.99999994,3.959963
3764,1.0,4.971557
3765,1.0,2.7398732
3766,1.0,3.7129116
3767,1.0,4.0857024
3768,1.0,3.8955276
3769,0.99999994,3.7935488
3770,0.97272724,3.638104
3771,1.0,3.967936
3772,1.0,3.8211172
3773,1.0,4.6941295
3774,0.96,3.4930077
3775,1.0,4.0021167
3776,1.0,4.028692
3777,1.0,3.9972143
3778,1.0,3.8344142
3779,1.0,3.5927212
3780,1.0,3.6657836
3781,1.0,4.105001
3782,1.0,3.9211748
3783,1.0,4.3593407
3784,1.0,4.3843837
3785,1.0,3.5985682
3786,1.0,3.88153
3787,0.86538464,3.2132807
3788,0.4166667,-1.8369412
3789,1.0,3.6714509
3790,1.0,4.452774
3791,1.0,3.5197961
3792,1.0,3.7703874
3793,1.0,5.188774
3794,0.0,-4.728842
3795,1.0,3.78351
3796,0.99999994,4.042214
3797,1.0,3.6776989
3798,1.0,3.2828488
3799,0.99999994,3.9892025
3800,1.0,4.922284
3801,1.0,4.881449
3802,1.0,4.753226
3803,1.0,2.9892125
3804,1.0,3.2495883
3805,0.86956525,2.2180665
3806,1.0,3.780607
3807,0.974359,2.8918736
3808,1.0,3.7346027
3809,1.0,4.0692277
3810,1.0,2.9802585
3811,1.0,4.397651
3812,1.0,3.8536766
3813,1.0,4.0049124
3814,1.0,4.724017
3815,1.0,3.993363
3816,1.0,4.797729
3817,1.0,5.1576324
3818,1.0,3.9120467
3819,1.0,2.5096786
3820,1.0,4.1028996
3821,0.0,-4.981932
3822,1.0,4.0221148
3823,1.0,3.7973225
3824,1.0,3.9621227
3825,1.0,3.784357
3826,1.0,2.4063013
3827,1.0,4.179062
3828,1.0,4.6402097
3829,1.0,4.024859
3830,1.0,3.9204962
3831,1.0,3.6168106
3832,1.0,3.5407426
3833,1.0,4.233191
3834,0.2,-2.9501815
3835,1.0,3.903174
3836,1.0,5.1781244
3837,1.0,3.7299623
3838,1.0,3.735172
3839,1.0,4.2530212
3840,1.0,4.132953
3841,1.0,4.544836
3842,1.0,4.100623
3843,1.0,3.8341894
3844,1.0,4.023066
3845,1.0,4.2686977
3846,1.0,3.6905696
3847,1.0,3.5231957
3848,1.0,3.975899
3849,1.0,4.3749332
3850,0.94736844,2.3702333
3851,0.9943503,3.8435004
3852,0.99999994,3.9702504
3853,1.0,4.796295
3854,1.0,3.7988868
3855,1.0,3.7132425
3856,1.0,2.4645932
3857,1.0,3.8449316
3858,1.0,3.065416
3859,1.0,4.2171073
3860,1.0,3.9678893
3861,1.0,3.398745
3862,1.0,3.9445536
3863,1.0,4.1763444
3864,1.0,4.0310683
3865,0.99999994,4.435832
3866,0.95238096,2.2658286
3867,1.0,3.462886
3868,1.0,4.3722396
3869,0.99999994,4.2295775
3870,1.0,3.5105197
3871,1.0,4.016655
3872,1.0,4.1106286
3873,0.99999994,4.18406
3874,1.0,4.724391
3875,1.0,4.026385
3876,1.0,2.1713789
3877,1.0,4.009284
3878,1.0,4.3978415
3879,1.0,3.8736687
3880,1.0,4.018539
3881,1.0,4.4363813
3882,1.0,4.096345
3883,1.0,3.6515257
3884,0.9722222,3.511254
3885,1.0,3.5696213
3886,1.0,4.839999
3887,1.0,4.0501285
3888,1.0,4.094774
3889,1.0,3.752573
3890,1.0,3.9471483
3891,0.99999994,4.250507
3892,1.0,3.8173735
3893,1.0,3.8997955
3894,1.0,4.63102
3895,0.99999994,4.406373
3896,0.99999994,4.006494
3897,1.0,3.8602474
3898,1.0,4.5513053
3899,1.0,4.0378313
3900,1.0,4.2152743
3901,1.0,3.305936
3902,1.0,4.13086
3903,1.0,4.352557
3904,1.0,4.7572875
3905,0.88235295,1.397833
3906,0.5984848,-0.0836323
3907,1.0,3.7985656
3908,1.0,3.8343217
3909,1.0,3.5497859
3910,1.0,5.1388364
3911,1.0,3.8729317
3912,0.7692308,0.26918897
3913,1.0,4.347011
3914,1.0,3.7626948
3915,0.9833334,4.140605
3916,0.99999994,4.5067534
3917,1.0,3.9573472
3918,1.0,4.3583493
3919,1.0,4.283006
3920,1.0,3.588999
3921,0.99999994,3.6995573
3922,1.0,4.7429867
3923,1.0,4.224092
3924,1.0,4.3269515
3925,0.99999994,3.9765215
3926,1.0,3.4445713
3927,1.0,4.2907906
3928,1.0,3.1127236
3929,1.0,4.6192927
3930,1.0,3.6385674
3931,1.0,4.185771
3932,0.99999994,3.713622
3933,1.0,3.7758148
3934,1.0,4.815102
3935,1.0,4.2591634
3936,0.9666667,3.3478153
3937,1.0,3.737565
3938,1.0,3.7535336
3939,1.0,3.172434
3940,1.0,4.7070904
3941,0.8181819,0.19449404
3942,1.0,4.4361258
3943,1.0,3.9881227
3944,1.0,4.991549
3945,1.0,3.1785345
3946,0.99999994,4.06436
3947,1.0,3.728041
3948,1.0,4.100573
3949,1.0,4.6607165
3950,1.0,4.402278
3951,0.9722222,3.8293958
3952,1.0,3.9911194
3953,0.9756097,3.9848304
3954,1.0,4.6184096
3955,0.99999994,3.7243524
3956,1.0,3.940473
3957,0.9666667,2.9483137
3958,1.0,4.08436
3959,1.0,3.6299846
3960,1.0,4.0810456
3961,1.0,4.633152
3962,1.0,4.2721415
3963,0.9803922,3.6259453
3964,1.0,4.0546784
3965,0.99999994,3.6593976
3966,0.8863637,3.6927166
3967,1.0,4.167408
3968,1.0,3.8264916
3969,1.0,4.5324883
3970,1.0,3.778397
3971,0.99999994,3.6668744
3972,1.0,3.6722162
3973,0.99999994,3.8610196
3974,1.0,3.8825033
3975,1.0,3.548941
3976,1.0,4.5376735
3977,1.0,4.1487193
3978,1.0,4.1326156
3979,1.0,3.8884902
3980,1.0,3.9015965
3981,1.0,3.9554262
3982,0.99999994,4.1855946
3983,1.0,4.341263
3984,1.0,4.212116
3985,1.0,4.2099977
3986,1.0,3.9801733
3987,1.0,3.502021
3988,0.1,-4.2210627
3989,1.0,4.2748375
3990,1.0,3.3159192
3991,1.0,4.3638263
3992,1.0,4.5464854
3993,1.0,3.469848
3994,1.0,4.650538
3995,1.0,3.9235132
3996,0.98290604,3.3551528
3997,0.6666667,0.036180418
3998,0.99999994,3.762771
3999,1.0,4.3518453
4000,1.0,3.8100643
4001,1.0,4.3307586
4002,1.0,4.325608
4003,1.0,4.8026195
4004,1.0,4.946697
4005,1.0,3.495925
4006,1.0,3.9358847
4007,1.0,3.807031
4008,1.0,3.9126656
4009,1.0,4.0193667
4010,1.0,3.5305064
4011,1.0,4.4518795
4012,1.0,4.144793
4013,1.0,4.225766
4014,1.0,4.125389
4015,0.0,-4.775892
4016,1.0,4.584017
4017,1.0,3.1048481
4018,1.0,3.7252016
4019,1.0,3.6464498
4020,1.0,4.3110633
4021,1.0,4.4119105
4022,1.0,3.8485548
4023,1.0,4.0409193
4024,1.0,3.0882828
4025,0.71428573,-0.45949546
4026,1.0,3.8794863
4027,0.99999994,3.7162943
4028,1.0,3.4098363
4029,1.0,4.620277
4030,1.0,4.2244334
4031,1.0,4.989005
4032,1.0,3.6866252
4033,1.0,4.6351247
4034,1.0,4.2373056
4035,1.0,4.2448235
4036,1.0,4.483969
4037,1.0,3.9121385
4038,1.0,4.2365527
4039,0.99999994,4.355898
4040,1.0,4.013954
4041,1.0,4.1457715
4042,1.0,3.657552
4043,1.0,4.072851
4044,1.0,3.7966592
4045,1.0,4.2411914
4046,1.0,3.4510179
4047,1.0,4.2559967
4048,1.0,4.049516
4049,0.989011,4.0872517
4050,0.72727275,0.44385123
4051,0.0,-5.117857
4052,0.99999994,3.7049944
4053,1.0,4.0367
4054,1.0,4.0925374
4055,1.0,3.9189284
4056,1.0,4.316358
4057,1.0,4.8811502
4058,1.0,3.9849265
4059,1.0,3.912815
4060,1.0,4.3529124
4061,1.0,4.4985886
4062,1.0,3.808416
4063,1.0,4.65266
4064,1.0,4.54151
4065,1.0,3.592121
4066,0.99999994,3.7213345
4067,1.0,4.316277
4068,1.0,1.909552
4069,1.0,4.1810217
4070,0.95238096,1.9961072
4071,1.0,3.9017103
4072,1.0,3.6763332
4073,1.0,4.037945
4074,0.9907834,3.6084592
4075,0.99999994,3.8961546
4076,1.0,4.1788764
4077,1.0,4.150143
4078,1.0,4.0787864
4079,0.5833334,-1.6238644
4080,1.0,4.2237425
4081,1.0,3.823491
4082,0.97999996,3.14855
4083,1.0,3.6757567
4084,1.0,3.7780037
4085,1.0,4.9451127
4086,1.0,3.8376968
4087,1.0,4.5251193
4088,1.0,3.9159863
4089,1.0,3.9216874
4090,1.0,4.442968
4091,1.0,4.2265043
4092,1.0,3.6120572
4093,0.0,-4.999355
4094,1.0,4.3455048
4095,1.0,3.6197257
4096,1.0,3.7194514
4097,1.0,4.300424
4098,1.0,4.613533
4099,1.0,3.081024
4100,1.0,4.6028934
4101,1.0,3.6955578
4102,0.9333334,2.9416
4103,1.0,3.9134278
4104,1.0,3.625468
4105,1.0,4.837061
4106,0.0,-5.0658083
4107,1.0,2.6693218
4108,1.0,4.26095
4109,1.0,4.137235
4110,1.0,5.0882545
4111,1.0,4.388755
4112,1.0,4.8282394
4113,1.0,3.7710538
4114,0.90909094,2.6989698
4115,1.0,4.335577
4116,0.99999994,3.729632
4117,0.99999994,4.271583
4118,1.0,3.3594813
4119,1.0,4.882978
4120,1.0,4.670623
4121,1.0,3.7576728
4122,0.0,-4.777152
4123,1.0,3.5336254
4124,1.0,3.494983
4125,1.0,4.2982326
4126,1.0,3.6807404
4127,1.0,3.758593
4128,1.0,3.5691357
4129,1.0,3.9695597
4130,1.0,4.0715585
4131,0.9512195,3.7354743
4132,1.0,3.8180535
4133,1.0,3.8008864
4134,1.0,2.8923438
4135,0.99999994,4.0510235
4136,1.0,4.01162
4137,1.0,4.7718844
4138,1.0,4.19626
4139,1.0,4.2863774
4140,1.0,3.689097
4141,1.0,4.018145
4142,1.0,3.5742474
4143,1.0,3.7919548
4144,1.0,4.233933
4145,1.0,2.0817602
4146,1.0,3.945079
4147,1.0,4.302604
4148,1.0,4.11188
4149,1.0,4.56174
4150,1.0,3.9870987
4151,1.0,4.3774734
4152,1.0,4.651542
4153,1.0,4.355078
4154,1.0,3.608824
4155,1.0,3.0541103
4156,1.0,4.1917796
4157,1.0,3.5714693
4158,0.99999994,3.7124264
4159,1.0,4.48464
4160,1.0,3.9892254
4161,1.0,5.16062
4162,1.0,3.8294518
4163,1.0,4.01781
4164,1.0,4.245174
4165,1.0,3.315273
4166,1.0,3.9640503
4167,1.0,4.029574
4168,1.0,4.27931
4169,1.0,3.8280003
4170,1.0,4.6558514
4171,1.0,4.2466025
4172,1.0,4.02836
4173,1.0,4.9333005
4174,1.0,4.2027
4175,1.0,3.876227
4176,1.0,4.8335714
4177,0.54838705,-1.3920819
4178,1.0,4.097381
4179,1.0,4.028056
4180,1.0,4.796449
4181,1.0,4.588339
4182,0.99999994,3.7498326
4183,0.99999994,4.361807
4184,0.96,3.6122131
4185,0.0,-4.4739795
4186,1.0,4.765985
4187,1.0,4.5804205
4188,1.0,4.649287
4189,1.0,4.1315665
4190,1.0,3.4635923
4191,1.0,3.680055
4192,1.0,4.085836
4193,1.0,3.8657494
4194,1.0,4.269031
4195,1.0,3.9980736
4196,1.0,3.9657724
4197,1.0,4.1469913
4198,1.0,4.3907604
4199,1.0,4.202925
4200,1.0,4.678638
4201,1.0,3.9319456
4202,1.0,4.8021154
4203,1.0,3.8681505
4204,0.18181819,-2.6484776
4205,1.0,4.1242537
4206,1.0,3.7936568
4207,0.99999994,3.970138
4208,1.0,3.9299943
4209,1.0,4.0872984
4210,1.0,3.8602722
4211,1.0,5.0192084
4212,1.0,4.0374804
4213,1.0,4.261769
4214,1.0,4.6847305
4215,1.0,5.05025
4216,1.0,3.433505
4217,1.0,4.512714
4218,1.0,4.8609004
4219,1.0,4.021136
4220,1.0,3.5629277
4221,1.0,3.8867848
4222,1.0,3.9525785
4223,1.0,4.737582
4224,1.0,3.5885818
4225,1.0,3.9058402
4226,1.0,3.7410307
4227,1.0,4.1213274
4228,1.0,4.0387506
4229,1.0,3.7094352
4230,1.0,3.6622093
4231,1.0,4.288829
4232,1.0,4.5674853
4233,0.0,-4.5637093
4234,1.0,4.7220283
4235,1.0,4.5501933
4236,1.0,3.6366026
4237,1.0,3.332157
4238,1.0,3.9749088
4239,1.0,4.1550503
4240,1.0,4.031608
4241,1.0,4.391503
4242,0.99999994,4.236741
4243,1.0,4.0949535
4244,1.0,4.3628
4245,1.0,3.5059018
4246,1.0,4.830109
4247,0.99999994,3.7176654
4248,1.0,3.6362069
4249,1.0,3.7760468
4250,1.0,4.5878906
4251,0.975,4.056935
4252,1.0,3.8519235
4253,1.0,4.4523654
4254,0.99999994,4.4140744
4255,1.0,4.1203976
4256,1.0,4.35928
4257,1.0,3.9288032
4258,1.0,4.5832496
4259,1.0,3.5609357
4260,1.0,3.4918816
4261,0.99999994,3.6647146
4262,1.0,3.8022761
4263,1.0,4.693488
4264,0.94,3.6034818
4265,1.0,4.204286
4266,1.0,3.6637151
4267,1.0,2.979661
4268,1.0,4.56772
4269,1.0,4.430603
4270,0.99999994,3.9811547
4271,0.0,-4.549619
4272,1.0,4.351936
4273,0.97999996,4.270329
4274,1.0,3.2816188
4275,0.5,-0.08850585
4276,1.0,4.1840806
4277,1.0,3.7777116
4278,1.0,4.1104712
4279,0.99999994,3.8963823
4280,1.0,4.539656
4281,0.99999994,3.9915204
4282,1.0,4.4610553
4283,1.0,4.0492983
4284,1.0,4.0414734
4285,1.0,3.6062284
4286,1.0,4.299509
4287,1.0,3.484978
4288,1.0,4.8171525
4289,1.0,3.5620403
4290,1.0,3.6047986
4291,1.0,3.8238845
4292,1.0,4.5178437
4293,1.0,3.7910192
4294,1.0,4.029208
4295,1.0,3.8223655
4296,1.0,4.217382
4297,1.0,3.331437
4298,1.0,4.070126
4299,1.0,3.9520118
4300,1.0,4.923681
4301,0.99999994,4.5090275
4302,1.0,4.2235084
4303,1.0,4.116812
4304,1.0,4.732504
4305,1.0,3.9349992
4306,1.0,3.9957197
4307,1.0,3.3789492
4308,1.0,3.9305074
4309,1.0,4.0266957
4310,1.0,3.9785
4311,1.0,4.202566
4312,1.0,4.1656265
4313,0.99999994,4.5113363
4314,1.0,4.1089144
4315,0.9882353,3.2216733
4316,1.0,3.8693948
4317,1.0,3.985243
4318,1.0,4.4162016
4319,1.0,4.4128532
4320,1.0,3.750262
4321,1.0,3.2771733
4322,0.625,-0.7705926
4323,1.0,4.1589246
4324,1.0,3.895326
4325,1.0,4.581785
4326,1.0,3.959598
4327,1.0,3.9090116
4328,0.99999994,4.186193
4329,0.99999994,4.0400333
4330,1.0,4.2718687
4331,0.0,-4.6274047
4332,1.0,4.0885572
4333,1.0,4.42755
4334,1.0,4.21552
4335,1.0,4.315747
4336,1.0,4.1223135
4337,1.0,3.793498
4338,1.0,3.1951046
4339,0.99999994,4.0290756
4340,0.99999994,4.090476
4341,1.0,4.0308185
4342,1.0,3.2460802
4343,1.0,4.131326
4344,1.0,3.842564
4345,1.0,3.8931916
4346,1.0,4.9870353
4347,1.0,3.9174423
4348,0.71428573,1.0604916
4349,1.0,3.89006
4350,1.0,4.064996
4351,1.0,4.4032855
4352,1.0,3.9360254
4353,1.0,3.9520762
4354,1.0,4.1420264
4355,1.0,4.408943
4356,0.9888889,3.2378724
4357,1.0,3.5951288
4358,1.0,4.117106
4359,1.0,4.2774587
4360,1.0,3.3244302
4361,1.0,4.4513025
4362,1.0,4.389402
4363,1.0,3.6914582
4364,1.0,4.4263935
4365,1.0,4.7193522
4366,1.0,4.206289
4367,1.0,4.039283
4368,1.0,3.826953
4369,1.0,4.016569
4370,1.0,3.8734574
4371,1.0,3.9071233
4372,1.0,3.722614
4373,0.99999994,4.0577374
4374,1.0,4.831499
4375,1.0,3.9493568
4376,1.0,4.2131047
4377,1.0,3.828942
4378,1.0,4.3909826
4379,1.0,4.4008265
4380,0.99999994,3.7106075
4381,1.0,4.747723
4382,1.0,4.1134305
4383,0.99999994,3.9447706
4384,1.0,4.72386
4385,1.0,3.716665
4386,1.0,4.0316873
4387,1.0,4.6971436
4388,1.0,4.189735
4389,1.0,3.7571092
4390,0.99999994,4.2194734
4391,1.0,3.394814
4392,1.0,4.0240865
4393,1.0,3.6973133
4394,1.0,3.9154034
4395,1.0,4.220097
4396,1.0,4.0824175
4397,1.0,4.779837
4398,1.0,3.1423757
4399,1.0,3.5833173
4400,1.0,3.375648
4401,1.0,3.8720334
4402,0.9677419,4.1036687
4403,1.0,4.078699
4404,1.0,5.0222297
4405,1.0,3.6001396
4406,1.0,3.7133768
4407,1.0,4.1696625
4408,1.0,3.7051187
4409,0.99999994,3.8682852
4410,1.0,3.7053976
4411,1.0,4.245516
4412,1.0,4.434223
4413,0.975,3.0694063
4414,1.0,4.104031
4415,1.0,3.811451
4416,1.0,3.829744
4417,1.0,3.816534
4418,0.99999994,3.9492044
4419,1.0,4.3254914
4420,1.0,4.749666
4421,1.0,4.213951
4422,1.0,4.942515
4423,1.0,3.1647892
4424,0.99999994,4.182684
4425,1.0,4.393174
4426,0.8857143,2.4504912
4427,1.0,4.006173
4428,1.0,3.7587926
4429,1.0,4.3159986
4430,1.0,3.7081792
4431,1.0,4.473286
4432,1.0,4.170693
4433,1.0,3.9458725
4434,1.0,3.9185987
4435,1.0,3.7953455
4436,1.0,3.5277226
4437,0.0,-4.997862
4438,1.0,3.8871613
4439,1.0,3.6477137
4440,1.0,4.644858
4441,0.0,-6.0762506
4442,0.0,-5.896226
4443,1.0,4.6104937
4444,0.9528302,3.136504
4445,1.0,2.3566487
4446,0.99999994,4.027846
4447,1.0,4.8107057
4448,1.0,4.02126
4449,1.0,3.3683672
4450,1.0,4.358406
4451,0.99999994,4.4922304
4452,1.0,3.70042
4453,0.0,-4.9979033
4454,1.0,4.2265024
4455,1.0,4.033796
4456,1.0,4.167563
4457,1.0,4.282591
4458,1.0,3.9612331
4459,1.0,3.9780183
4460,1.0,3.838893
4461,1.0,3.2419107
4462,1.0,3.8630319
4463,0.94736844,3.4845674
4464,0.99999994,4.032903
4465,1.0,4.0901737
4466,1.0,3.805408
4467,1.0,4.0183544
4468,1.0,4.7953057
4469,1.0,3.338251
4470,0.99999994,3.8207884
4471,1.0,4.132036
4472,1.0,4.8386097
4473,1.0,4.923018
4474,1.0,3.2995453
4475,0.90909094,2.283926
4476,1.0,3.8206515
4477,0.99999994,4.373108
4478,1.0,3.6175392
4479,1.0,4.076677
4480,0.8541667,2.1148112
4481,1.0,3.8551407
4482,1.0,3.8925056
4483,1.0,4.287341
4484,1.0,4.293832
4485,1.0,3.5830014
4486,1.0,4.2163105
4487,0.97999996,3.1484194
4488,1.0,3.7533112
4489,0.99999994,4.025345
4490,0.8888889,1.6097025
4491,1.0,4.337081
4492,0.99999994,4.4682956
4493,1.0,3.9560242
4494,1.0,4.4399467
4495,1.0,3.986326
4496,1.0,4.121865
4497,1.0,4.147748
4498,1.0,4.308646
4499,1.0,3.2191296
4500,1.0,4.745221
4501,0.99999994,4.336551
4502,1.0,4.3495016
4503,0.99999994,3.695247
4504,1.0,4.019225
4505,1.0,3.8963823
4506,1.0,4.5950227
4507,1.0,4.947363
4508,1.0,4.605793
4509,1.0,3.877443
4510,1.0,3.2804892
4511,1.0,3.7120748
4512,1.0,5.0212827
4513,1.0,4.4405313
4514,1.0,3.6237676
4515,1.0,3.7976298
4516,1.0,4.0204473
4517,1.0,4.100244
4518,1.0,4.1645403
4519,1.0,3.5388782
4520,1.0,3.9146008
4521,1.0,3.6683707
4522,1.0,4.7849784
4523,0.99999994,4.317235
4524,1.0,4.0078826
4525,1.0,4.14134
4526,1.0,4.062661
4527,1.0,4.054359
4528,1.0,4.3591857
4529,1.0,4.4477897
4530,1.0,4.467234
4531,1.0,3.5675416
4532,1.0,5.0246787
4533,1.0,3.9007473
4534,0.99999994,3.9386504
4535,1.0,5.1110587
4536,1.0,4.979236
4537,1.0,3.736698
4538,1.0,3.5107553
4539,1.0,4.7361765
4540,0.9268292,3.2483861
4541,1.0,3.9762769
4542,1.0,4.2741694
4543,1.0,3.9972546
4544,1.0,4.967875
4545,0.99999994,4.156064
4546,1.0,3.845908
4547,1.0,3.9381995
4548,1.0,4.2229524
4549,1.0,4.4662194
4550,0.99999994,4.1760526
4551,1.0,4.09718
4552,1.0,3.9623122
4553,1.0,4.451104
4554,1.0,2.9363825
4555,1.0,4.159334
4556,1.0,3.5223846
4557,1.0,4.3161335
4558,1.0,3.7915888
4559,1.0,4.9327435
4560,1.0,4.0300756
4561,1.0,4.067294
4562,1.0,3.5750453
4563,1.0,3.7049165
4564,1.0,3.7911372
4565,1.0,3.6920855
4566,1.0,4.9539266
4567,1.0,3.7364948
4568,1.0,3.5970201
4569,1.0,4.405007
4570,1.0,5.1777673
