env-id,win-rates,returns
3657,0.9894737,4.1070185
3658,1.0,3.9551048
3659,0.94736844,2.6410968
3660,1.0,4.097529
3661,1.0,4.1551604
3662,1.0,4.5895414
3663,1.0,4.6829295
3664,1.0,3.8109841
3665,1.0,3.9600346
3666,1.0,4.2488937
3667,1.0,4.1672244
3668,1.0,4.5447626
3669,1.0,3.9755251
3670,1.0,3.544136
3671,1.0,3.7403593
3672,1.0,4.1839375
3673,1.0,5.267625
3674,1.0,3.9650443
3675,1.0,4.251685
3676,1.0,4.328792
3677,1.0,3.9893987
3678,1.0,4.225386
3679,1.0,4.543994
3680,1.0,4.612627
3681,1.0,4.7869244
3682,1.0,4.4666758
3683,1.0,3.5878067
3684,1.0,4.085914
3685,1.0,3.6767828
3686,1.0,4.41747
3687,1.0,3.9995892
3688,1.0,4.705514
3689,1.0,4.0997744
3690,1.0,3.9309213
3691,1.0,4.1872706
3692,1.0,4.946471
3693,1.0,3.8470929
3694,1.0,4.3779626
3695,1.0,5.0166698
3696,1.0,4.1121593
3697,1.0,3.92637
3698,1.0,4.803468
3699,1.0,4.9377356
3700,1.0,4.2561035
3701,0.99999994,4.4879813
3702,1.0,3.6944826
3703,1.0,5.065166
3704,1.0,3.2150156
3705,1.0,3.6565647
3706,1.0,3.6417048
3707,1.0,3.9164844
3708,1.0,4.2337227
3709,1.0,4.625828
3710,0.99999994,3.2275362
3711,1.0,4.1580772
3712,1.0,4.324329
3713,1.0,4.1305156
3714,1.0,3.9526513
3715,1.0,4.948219
3716,1.0,4.027603
3717,0.0,-3.9354267
3718,1.0,3.7934186
3719,0.99999994,4.2524962
3720,1.0,3.9567828
3721,1.0,3.7836595
3722,1.0,4.1616936
3723,1.0,3.7202294
3724,0.0,-4.9246535
3725,1.0,4.1614127
3726,0.96,3.475921
3727,1.0,3.9689715
3728,1.0,3.9612231
3729,1.0,4.4936857
3730,1.0,3.6725845
3731,1.0,4.2918253
3732,1.0,4.158836
3733,1.0,4.5692344
3734,1.0,4.0644884
3735,1.0,4.564239
3736,1.0,4.2218084
3737,1.0,3.8165452
3738,0.99999994,4.238091
3739,1.0,4.7921214
3740,1.0,4.5476174
3741,1.0,4.609142
3742,1.0,3.1865013
3743,0.99999994,4.3146706
3744,1.0,4.490921
3745,1.0,3.9417324
3746,1.0,3.2750583
3747,0.90909094,1.8141149
3748,1.0,4.322609
3749,1.0,4.0521708
3750,1.0,3.8886383
3751,1.0,3.8714733
3752,1.0,4.0326843
3753,1.0,4.110267
3754,1.0,4.1952076
3755,0.3,-2.0902193
3756,1.0,3.9997652
3757,1.0,3.388027
3758,1.0,3.8013928
3759,1.0,3.6751204
3760,0.99999994,3.6207101
3761,0.99999994,3.7791746
3762,0.99999994,4.174266
3763,1.0,4.1266003
3764,1.0,4.971205
3765,1.0,3.1728613
3766,1.0,3.718731
3767,0.99999994,3.666682
3768,1.0,3.9037564
3769,1.0,3.765711
3770,1.0,4.231893
3771,1.0,3.9651656
3772,1.0,3.8347955
3773,1.0,4.6993217
3774,1.0,3.87719
3775,1.0,4.010632
3776,1.0,4.0243034
3777,1.0,3.9974113
3778,1.0,3.8312771
3779,1.0,3.5907147
3780,1.0,3.6852455
3781,1.0,4.078204
3782,1.0,3.9193282
3783,1.0,4.3498917
3784,1.0,4.3932085
3785,1.0,3.3013418
3786,1.0,3.881841
3787,1.0,4.6429834
3788,0.1,-4.246648
3789,1.0,3.7173715
3790,1.0,4.459326
3791,1.0,3.3361237
3792,0.99999994,3.7501009
3793,1.0,5.1600432
3794,0.0,-4.8619013
3795,1.0,3.792823
3796,0.99999994,4.040257
3797,1.0,3.7032113
3798,1.0,3.241508
3799,1.0,3.990136
3800,1.0,4.913568
3801,1.0,4.885083
3802,1.0,4.7524962
3803,1.0,3.0343316
3804,1.0,3.1709945
3805,1.0,3.21749
3806,1.0,3.7924259
3807,0.9594594,2.7567375
3808,1.0,3.722701
3809,1.0,3.9711661
3810,1.0,3.0971637
3811,1.0,4.400281
3812,1.0,3.94118
3813,1.0,4.0495415
3814,1.0,4.628565
3815,1.0,3.9982307
3816,1.0,4.809826
3817,1.0,5.1594267
3818,1.0,3.9951146
3819,0.71428573,0.23974021
3820,0.99999994,4.0957203
3821,0.0,-5.5764194
3822,1.0,4.0301785
3823,1.0,3.7971835
3824,1.0,4.000782
3825,0.99999994,3.6804397
3826,0.9375,1.9029703
3827,1.0,4.0162106
3828,1.0,4.606131
3829,1.0,4.075121
3830,0.99999994,3.87594
3831,1.0,3.6636126
3832,1.0,3.719111
3833,1.0,4.201412
3834,0.0,-4.3847675
3835,1.0,3.794769
3836,1.0,5.177598
3837,1.0,3.7313714
3838,1.0,3.7183063
3839,1.0,4.2304296
3840,1.0,4.1311674
3841,1.0,4.580474
3842,1.0,4.129421
3843,1.0,4.039185
3844,1.0,4.0278397
3845,1.0,4.269565
3846,1.0,3.645207
3847,1.0,3.4504254
3848,1.0,3.9744914
3849,1.0,4.3545103
3850,0.27272728,-2.8738887
3851,1.0,3.883233
3852,1.0,3.9723108
3853,1.0,4.7961593
3854,1.0,3.7965117
3855,1.0,3.7624602
3856,1.0,2.7848446
3857,1.0,3.7851658
3858,0.9583334,2.5554073
3859,1.0,4.288933
3860,1.0,3.9709399
3861,1.0,3.4120843
3862,0.99999994,4.0442643
3863,1.0,4.1770225
3864,1.0,3.9556139
3865,1.0,4.384833
3866,0.71794873,1.5855715
3867,1.0,3.7542229
3868,1.0,4.371277
3869,1.0,4.211876
3870,1.0,3.5754342
3871,1.0,4.017164
3872,1.0,4.1100025
3873,0.99999994,4.1861753
3874,1.0,4.7016206
3875,1.0,4.031332
3876,0.53846157,-1.0291965
3877,1.0,4.008212
3878,1.0,4.3898335
3879,1.0,3.793813
3880,1.0,4.0132985
3881,1.0,4.4290404
3882,1.0,4.118672
3883,1.0,3.6756444
3884,1.0,3.6391017
3885,1.0,3.6404817
3886,1.0,4.8409023
3887,1.0,4.035562
3888,0.99999994,4.0957465
3889,1.0,3.5852966
3890,1.0,4.0239897
3891,0.99999994,4.2643323
3892,0.989011,3.5559251
3893,1.0,3.8751018
3894,1.0,4.6318707
3895,1.0,4.3427167
3896,0.99999994,4.033316
3897,1.0,3.6820385
3898,1.0,4.575495
3899,1.0,4.0376406
3900,1.0,4.212134
3901,0.99999994,3.2475674
3902,1.0,4.1264453
3903,1.0,4.358031
3904,1.0,4.5926547
3905,0.4,-2.0517428
3906,1.0,3.2376432
3907,1.0,3.7407012
3908,1.0,4.004183
3909,1.0,3.5818832
3910,0.99999994,5.1051583
3911,1.0,3.8000393
3912,0.0,-5.0586
3913,1.0,4.393534
3914,1.0,3.7621498
3915,1.0,4.3444214
3916,0.99999994,4.5082335
3917,1.0,4.0604286
3918,1.0,4.351017
3919,1.0,4.2652197
3920,1.0,3.482613
3921,0.99999994,3.6427367
3922,1.0,4.741762
3923,1.0,4.2227473
3924,1.0,4.3264832
3925,0.99999994,3.9681585
3926,0.94,2.9822595
3927,1.0,4.668267
3928,1.0,3.053876
3929,1.0,4.529305
3930,1.0,3.635319
3931,1.0,4.186493
3932,0.99999994,3.6877651
3933,1.0,3.7732122
3934,1.0,4.8227434
3935,1.0,4.266075
3936,0.95000005,3.2773454
3937,0.99999994,3.7410128
3938,1.0,3.7495904
3939,1.0,2.9927685
3940,1.0,4.70601
3941,0.1,-4.313399
3942,1.0,4.4412355
3943,0.99999994,4.0149884
3944,1.0,4.9950466
3945,1.0,3.7170043
3946,1.0,4.060437
3947,1.0,3.7242222
3948,1.0,4.0999136
3949,1.0,4.660416
3950,1.0,4.384887
3951,1.0,4.152031
3952,1.0,3.9841938
3953,1.0,4.397681
3954,0.99999994,4.6411223
3955,0.99999994,3.7239466
3956,1.0,3.9480362
3957,1.0,3.3185847
3958,1.0,3.8940825
3959,0.9886364,3.4976363
3960,1.0,4.2142615
3961,1.0,4.629458
3962,1.0,4.262197
3963,1.0,3.7848797
3964,1.0,4.0518723
3965,1.0,4.3366885
3966,0.99999994,4.587532
3967,1.0,4.2179294
3968,1.0,3.807162
3969,1.0,4.5521336
3970,1.0,3.6950583
3971,0.99999994,3.625954
3972,1.0,3.628264
3973,0.99999994,3.5737226
3974,1.0,3.871418
3975,1.0,3.594696
3976,1.0,4.507467
3977,1.0,4.146398
3978,1.0,4.1421876
3979,1.0,3.8944361
3980,1.0,3.8758912
3981,1.0,3.9378097
3982,0.99999994,4.1876664
3983,1.0,4.3488827
3984,1.0,4.2685175
3985,0.99999994,4.209949
3986,1.0,3.982481
3987,1.0,3.2718525
3988,0.0,-5.012709
3989,1.0,4.3004856
3990,1.0,3.318199
3991,1.0,4.3917947
3992,1.0,4.5460887
3993,1.0,4.1096315
3994,1.0,4.651092
3995,1.0,3.926393
3996,0.972973,3.4708505
3997,0.2,-3.3655267
3998,1.0,3.9069788
3999,1.0,4.4144187
4000,1.0,3.8161168
4001,1.0,4.2411385
4002,1.0,4.342037
4003,1.0,4.805548
4004,1.0,4.9476275
4005,1.0,3.621834
4006,1.0,3.918801
4007,1.0,3.8159432
4008,1.0,3.9355814
4009,1.0,4.029036
4010,1.0,3.551779
4011,1.0,4.4801555
4012,1.0,4.0736823
4013,1.0,4.107264
4014,1.0,4.106843
4015,0.0,-4.6507773
4016,1.0,4.5438743
4017,0.9545455,2.6522305
4018,1.0,3.448975
4019,1.0,3.563652
4020,1.0,4.312011
4021,1.0,4.3630404
4022,1.0,3.9369042
4023,1.0,4.076612
4024,0.53333336,-0.8036981
4025,0.45454547,-2.30099
4026,1.0,3.877027
4027,0.99999994,3.719069
4028,1.0,3.555968
4029,1.0,4.6224103
4030,1.0,4.2234654
4031,1.0,4.9958105
4032,1.0,3.6794126
4033,1.0,4.628069
4034,1.0,4.2284117
4035,1.0,4.126876
4036,1.0,4.499401
4037,1.0,3.9072163
4038,1.0,4.244203
4039,1.0,4.2350583
4040,1.0,3.989023
4041,1.0,4.136259
4042,1.0,3.610398
4043,1.0,4.071052
4044,1.0,3.7940187
4045,1.0,4.249736
4046,1.0,3.3139603
4047,1.0,4.261146
4048,1.0,4.0527616
4049,0.978022,3.9917765
4050,0.1,-3.6728294
4051,0.0,-5.413754
4052,1.0,3.874402
4053,1.0,4.0407987
4054,1.0,4.096624
4055,1.0,3.9107091
4056,1.0,4.3166537
4057,1.0,4.8535113
4058,1.0,3.9796495
4059,0.99999994,3.9134133
4060,1.0,4.342121
4061,1.0,4.5020027
4062,1.0,3.8128135
4063,1.0,4.7989173
4064,1.0,4.5082946
4065,1.0,3.5960019
4066,1.0,3.658133
4067,1.0,4.311741
4068,0.52,-0.9726846
4069,1.0,4.1829276
4070,0.95238096,2.101381
4071,1.0,3.9033024
4072,1.0,3.6686559
4073,1.0,4.0493436
4074,0.9859155,3.5888083
4075,1.0,3.894106
4076,1.0,4.187406
4077,1.0,4.1508384
4078,1.0,4.076647
4079,0.4,-2.5688813
4080,1.0,4.2136297
4081,1.0,3.8861465
4082,0.86538464,2.0119398
4083,1.0,3.6746204
4084,1.0,3.8551316
4085,1.0,4.9451485
4086,1.0,3.8271306
4087,1.0,4.5289283
4088,1.0,3.9671357
4089,1.0,3.8459752
4090,1.0,4.449513
4091,1.0,4.2273417
4092,1.0,3.6212752
4093,0.1,-4.33707
4094,1.0,4.299086
4095,1.0,3.6584697
4096,1.0,3.8395565
4097,1.0,4.2755766
4098,1.0,4.7359753
4099,1.0,2.9986763
4100,1.0,4.65101
4101,1.0,3.6964178
4102,1.0,3.009443
4103,1.0,3.7980812
4104,1.0,3.6435049
4105,1.0,4.851925
4106,0.1,-4.280383
4107,1.0,3.9362435
4108,1.0,4.2672253
4109,1.0,4.1098456
4110,1.0,5.0875397
4111,1.0,4.4327016
4112,1.0,4.827848
4113,1.0,3.7799659
4114,1.0,3.600756
4115,1.0,4.339996
4116,0.9876543,3.5243666
4117,1.0,4.276557
4118,1.0,3.2028844
4119,1.0,4.87203
4120,0.99999994,4.659177
4121,1.0,3.9126089
4122,0.0,-4.6838284
4123,1.0,3.283825
4124,1.0,3.5246568
4125,1.0,4.2978296
4126,1.0,3.40144
4127,1.0,3.776475
4128,1.0,3.4618886
4129,1.0,3.8877726
4130,1.0,4.012562
4131,0.974359,3.8460338
4132,1.0,3.7636144
4133,1.0,3.8698034
4134,1.0,3.7697308
4135,1.0,4.053207
4136,1.0,4.0169015
4137,1.0,4.7774653
4138,1.0,4.1960125
4139,1.0,4.2901716
4140,1.0,3.6829515
4141,1.0,4.0254774
4142,1.0,3.750544
4143,1.0,3.8626554
4144,1.0,4.234482
4145,1.0,2.3342867
4146,1.0,3.908747
4147,0.99999994,4.2405624
4148,1.0,4.0757723
4149,1.0,4.563252
4150,1.0,3.9868248
4151,1.0,4.375188
4152,1.0,4.6536984
4153,1.0,4.3545766
4154,1.0,3.6077802
4155,0.93939394,3.891982
4156,1.0,4.267806
4157,1.0,3.5961285
4158,0.99999994,3.7322865
4159,1.0,4.483795
4160,1.0,4.22394
4161,1.0,5.042702
4162,1.0,3.8522835
4163,1.0,4.10699
4164,1.0,4.257609
4165,1.0,2.9867568
4166,1.0,3.6672058
4167,1.0,4.0303245
4168,1.0,4.28021
4169,1.0,3.819912
4170,1.0,4.664179
4171,1.0,4.249189
4172,1.0,4.0353856
4173,1.0,4.9305506
4174,1.0,3.9268832
4175,1.0,3.8716774
4176,1.0,4.8305063
4177,0.0,-5.290113
4178,1.0,4.1588955
4179,1.0,4.05743
4180,1.0,4.7963843
4181,1.0,4.5891776
4182,1.0,3.7850547
4183,0.99999994,4.360312
4184,1.0,3.8671653
4185,0.0,-5.579958
4186,1.0,4.7679496
4187,1.0,4.575155
4188,1.0,4.649714
4189,1.0,4.0547957
4190,1.0,3.3890688
4191,1.0,3.5003505
4192,1.0,3.949524
4193,0.99999994,3.8621728
4194,1.0,4.2499337
4195,1.0,4.0781765
4196,1.0,3.9668732
4197,1.0,4.227117
4198,1.0,4.4540606
4199,1.0,4.1919656
4200,1.0,4.6725426
4201,1.0,3.9489756
4202,0.99999994,4.7743225
4203,1.0,3.9332952
4204,0.0,-3.9358845
4205,1.0,4.120134
4206,1.0,3.7365267
4207,1.0,3.8620589
4208,1.0,4.0098214
4209,1.0,4.0771637
4210,1.0,3.8478074
4211,1.0,5.012076
4212,1.0,4.0378213
4213,1.0,4.2557383
4214,1.0,4.7272553
4215,1.0,5.0587263
4216,1.0,3.556161
4217,1.0,4.489744
4218,1.0,4.8480897
4219,1.0,4.0245643
4220,1.0,3.6527421
4221,1.0,3.747068
4222,1.0,3.9521778
4223,1.0,4.738576
4224,1.0,3.6303012
4225,1.0,4.030402
4226,1.0,3.7747245
4227,1.0,4.1325636
4228,1.0,4.030547
4229,0.9857143,3.4940245
4230,1.0,3.6672235
4231,1.0,4.2890544
4232,1.0,4.5679035
4233,0.0,-5.845918
4234,1.0,4.7309694
4235,1.0,4.284476
4236,1.0,3.6183317
4237,1.0,3.1949627
4238,1.0,3.968721
4239,1.0,4.1504855
4240,1.0,4.032189
4241,1.0,4.2324147
4242,0.99999994,4.201339
4243,1.0,4.079961
4244,1.0,4.411945
4245,1.0,3.4748333
4246,1.0,4.8315883
4247,0.99999994,3.7106633
4248,1.0,3.585663
4249,1.0,3.6616666
4250,1.0,4.6754003
4251,1.0,4.394656
4252,1.0,3.8501885
4253,1.0,4.4536786
4254,1.0,4.401677
4255,1.0,4.1153493
4256,1.0,4.361166
4257,0.98581564,3.7971568
4258,1.0,4.549957
4259,1.0,3.63772
4260,1.0,3.1021004
4261,0.99999994,3.708678
4262,0.9677419,3.48819
4263,1.0,4.636148
4264,0.97999996,3.7020147
4265,1.0,4.1926565
4266,1.0,3.5749507
4267,0.86956525,2.1297207
4268,1.0,4.5699387
4269,1.0,4.4119296
4270,0.99999994,3.9739764
4271,0.0,-4.7194433
4272,1.0,4.3537827
4273,1.0,4.2850304
4274,1.0,3.553392
4275,0.0,-4.219497
4276,1.0,3.8595443
4277,1.0,3.7741663
4278,1.0,4.105787
4279,0.99999994,3.9143438
4280,1.0,4.540046
4281,1.0,3.9914384
4282,1.0,4.4791317
4283,1.0,4.0533576
4284,1.0,4.0510798
4285,1.0,3.8860092
4286,1.0,4.3005905
4287,1.0,3.2978487
4288,1.0,4.817655
4289,1.0,3.4828568
4290,1.0,3.6149526
4291,1.0,3.8185692
4292,1.0,4.4089465
4293,1.0,3.8111289
4294,1.0,4.0366096
4295,1.0,3.880632
4296,1.0,4.025833
4297,1.0,3.173684
4298,1.0,4.1324935
4299,1.0,3.965005
4300,0.99999994,4.9281893
4301,0.99999994,4.508962
4302,0.99999994,4.1060762
4303,1.0,3.901591
4304,1.0,4.7354736
4305,1.0,3.9644125
4306,1.0,4.001527
4307,1.0,3.2582695
4308,1.0,3.7802749
4309,1.0,4.143114
4310,1.0,3.9791834
4311,1.0,4.2071548
4312,1.0,4.186916
4313,0.99999994,4.5099235
4314,1.0,4.1153326
4315,0.9666667,2.9284093
4316,1.0,4.0198255
4317,1.0,3.9949183
4318,1.0,4.424194
4319,1.0,4.3711634
4320,1.0,3.7806466
4321,1.0,3.4296422
4322,0.2,-3.9289925
4323,1.0,4.16445
4324,1.0,3.898159
4325,1.0,4.650657
4326,1.0,3.9223487
4327,1.0,4.027632
4328,1.0,4.181943
4329,1.0,4.039713
4330,1.0,4.246866
4331,0.0,-4.5863395
4332,0.97530866,3.8083873
4333,1.0,4.4531064
4334,1.0,4.2219777
4335,1.0,4.318513
4336,1.0,4.0038357
4337,1.0,3.80524
4338,0.96428573,2.9786134
4339,1.0,4.0359497
4340,1.0,4.105376
4341,1.0,4.0375667
4342,1.0,3.295958
4343,1.0,4.119473
4344,1.0,3.8353658
4345,1.0,3.937729
4346,1.0,4.972244
4347,1.0,3.9189434
4348,0.53846157,-0.22054769
4349,1.0,3.8080807
4350,1.0,4.0615997
4351,1.0,4.410817
4352,1.0,3.8504899
4353,1.0,3.8433414
4354,1.0,4.238353
4355,1.0,4.418247
4356,0.9888889,3.1985996
4357,1.0,3.6409318
4358,1.0,4.111136
4359,1.0,4.2921476
4360,1.0,3.122572
4361,1.0,4.451782
4362,1.0,4.4188
4363,1.0,3.690315
4364,1.0,4.4270816
4365,1.0,4.7312727
4366,1.0,4.108046
4367,1.0,4.0376043
4368,0.99999994,3.7710757
4369,1.0,4.0305696
4370,1.0,3.8740036
4371,1.0,3.9061816
4372,1.0,3.7461064
4373,0.99999994,4.055874
4374,1.0,4.600902
4375,1.0,4.009472
4376,1.0,4.2180285
4377,1.0,3.8208613
4378,1.0,4.4013944
4379,1.0,4.4036813
4380,1.0,3.6987593
4381,1.0,4.739224
4382,1.0,4.120865
4383,0.99999994,3.975648
4384,1.0,4.7207885
4385,0.9888889,3.4894245
4386,1.0,4.03675
4387,1.0,4.697605
4388,1.0,4.182131
4389,1.0,3.807067
4390,1.0,4.246315
4391,1.0,3.3450372
4392,1.0,4.0304317
4393,1.0,3.619745
4394,1.0,3.9689448
4395,1.0,4.2208295
4396,1.0,4.1213255
4397,1.0,4.7885046
4398,0.80769235,1.7640616
4399,1.0,3.3651893
4400,1.0,3.196626
4401,1.0,3.8703935
4402,1.0,4.547286
4403,1.0,4.16847
4404,1.0,5.026888
4405,0.70000005,0.7537477
4406,1.0,3.676619
4407,0.99999994,4.1605
4408,1.0,3.698823
4409,0.99999994,3.9014175
4410,1.0,3.666332
4411,1.0,4.323012
4412,1.0,4.4352493
4413,1.0,3.6004927
4414,1.0,4.1507764
4415,1.0,3.9494493
4416,1.0,3.7338376
4417,1.0,3.799128
4418,1.0,3.9498713
4419,1.0,4.3365498
4420,1.0,4.7529035
4421,1.0,4.211416
4422,1.0,4.9387097
4423,1.0,3.2554274
4424,1.0,4.1800523
4425,1.0,4.386274
4426,0.8857143,2.422863
4427,1.0,3.7846384
4428,1.0,3.7543492
4429,1.0,4.3286533
4430,0.9907408,3.6260464
4431,1.0,4.4788713
4432,1.0,4.178233
4433,1.0,3.8073282
4434,1.0,3.9173453
4435,1.0,3.7846227
4436,1.0,3.5635357
4437,0.0,-5.025032
4438,1.0,3.8498783
4439,1.0,3.304158
4440,1.0,4.6470103
4441,0.0,-5.437779
4442,0.0,-5.2479196
4443,1.0,4.6152415
4444,0.3923077,-1.2404455
4445,1.0,2.5316875
4446,1.0,4.0346427
4447,1.0,4.775247
4448,1.0,4.0251675
4449,1.0,3.544599
4450,1.0,4.1301584
4451,1.0,4.4799047
4452,1.0,3.7966335
4453,1.0,2.3972838
4454,1.0,4.225214
4455,1.0,4.037579
4456,1.0,4.19154
4457,1.0,4.2292604
4458,1.0,3.952566
4459,1.0,4.2332506
4460,1.0,3.8429492
4461,1.0,2.9813194
4462,1.0,3.8591824
4463,0.73333335,1.9852396
4464,0.99999994,4.062549
4465,0.99999994,3.978123
4466,0.8888889,2.5690558
4467,1.0,4.0209336
4468,1.0,4.8058066
4469,0.9615385,2.7186863
4470,1.0,3.916191
4471,1.0,4.1247625
4472,1.0,4.839339
4473,1.0,4.921019
4474,1.0,3.3035054
4475,1.0,3.1988666
4476,1.0,3.931977
4477,0.99999994,4.3875313
4478,1.0,3.5990975
4479,1.0,4.077907
4480,1.0,3.4429765
4481,1.0,3.894242
4482,1.0,3.874912
4483,0.99999994,4.2826204
4484,1.0,4.293378
4485,1.0,3.6472445
4486,1.0,4.185551
4487,0.9761905,3.2575338
4488,1.0,3.8453503
4489,1.0,4.032164
4490,0.0,-4.7532973
4491,1.0,4.3442364
4492,0.99999994,4.4744573
4493,1.0,3.90557
4494,1.0,4.428132
4495,1.0,3.8330207
4496,1.0,3.9542208
4497,1.0,4.158992
4498,1.0,4.310327
4499,0.9655172,2.2019567
4500,1.0,4.7470675
4501,0.99999994,4.3398542
4502,1.0,4.0005426
4503,0.99999994,3.621774
4504,1.0,4.0086193
4505,0.96428573,3.5426242
4506,1.0,4.59789
4507,1.0,4.94724
4508,1.0,4.603939
4509,1.0,3.8655229
4510,1.0,3.439993
4511,1.0,3.7969017
4512,1.0,5.0151844
4513,1.0,4.4613814
4514,1.0,3.611443
4515,1.0,3.7878876
4516,1.0,4.0194635
4517,1.0,3.979035
4518,1.0,4.165249
4519,1.0,3.5506895
4520,1.0,3.8414888
4521,1.0,3.4490309
4522,1.0,4.7776313
4523,1.0,4.2861676
4524,1.0,4.03698
4525,1.0,4.1471367
4526,1.0,3.9275756
4527,1.0,3.9702175
4528,1.0,4.243052
4529,1.0,4.4484777
4530,1.0,4.4580526
4531,1.0,3.5635388
4532,1.0,5.023389
4533,1.0,3.8915086
4534,1.0,4.0642476
4535,1.0,5.1115127
4536,1.0,4.980068
4537,1.0,3.6888702
4538,1.0,3.780082
4539,1.0,4.7375617
4540,0.9268292,3.1736126
4541,1.0,3.9794888
4542,1.0,4.271385
4543,1.0,3.9918652
4544,1.0,4.9681864
4545,1.0,4.1601415
4546,1.0,3.8498762
4547,1.0,3.9436915
4548,1.0,4.2255497
4549,1.0,4.4526763
4550,1.0,4.240435
4551,1.0,4.0897617
4552,1.0,3.9670289
4553,1.0,4.449327
4554,1.0,2.0272086
4555,1.0,3.788313
4556,1.0,3.5659769
4557,1.0,4.317876
4558,1.0,3.7132473
4559,1.0,4.91378
4560,1.0,4.03751
4561,1.0,4.0647755
4562,1.0,3.4685247
4563,1.0,3.7679603
4564,1.0,3.785094
4565,1.0,3.689861
4566,1.0,4.9589605
4567,1.0,3.945371
4568,1.0,3.491286
4569,1.0,4.4019217
4570,1.0,5.1772733
4571,1.0,3.6678894
4572,0.99999994,3.7246902
4573,1.0,4.3696895
4574,1.0,3.1654084
4575,1.0,4.314686
4576,1.0,4.7305207
4577,1.0,3.7611468
4578,1.0,3.9554338
4579,1.0,4.2287354
4580,1.0,3.737161
4581,1.0,3.4839795
4582,1.0,4.3467884
4583,1.0,3.5749283
4584,1.0,4.402698
4585,1.0,4.220791
4586,0.3,-2.7891233
4587,1.0,3.8546546
4588,0.923077,2.5485377
4589,1.0,4.034245
4590,0.975,3.1590207
4591,1.0,4.7565584
4592,0.7619048,1.3705142
4593,1.0,4.629928
4594,1.0,3.8252926
4595,1.0,4.060208
4596,1.0,3.744321
4597,1.0,3.150621
4598,1.0,3.5794628
4599,1.0,4.2307234
4600,1.0,4.076384
4601,1.0,4.069805
4602,1.0,4.0291505
4603,1.0,3.9436677
4604,0.3846154,-2.7924964
4605,1.0,3.2270184
4606,1.0,3.6399796
4607,1.0,4.032629
4608,0.0,-4.9936814
4609,1.0,3.9653594
4610,0.7857143,2.0175588
4611,1.0,3.9220586
4612,1.0,4.06467
4613,1.0,3.6574342
4614,1.0,3.7992806
4615,0.9615385,3.0310185
4616,1.0,4.034908
4617,1.0,3.622093
4618,1.0,3.970904
4619,1.0,3.6367843
4620,1.0,4.800823
4621,0.7,-0.21968794
4622,1.0,2.7930167
4623,1.0,4.1203895
4624,0.99999994,3.5779796
4625,1.0,4.033413
4626,1.0,3.9517603
4627,1.0,3.8088508
4628,1.0,4.7688723
4629,1.0,4.0933166
4630,1.0,3.5507011
4631,1.0,3.701207
4632,1.0,4.1169086
4633,1.0,4.435576
4634,1.0,4.3203254
4635,1.0,3.6120882
4636,1.0,3.940513
4637,1.0,4.0987144
4638,1.0,3.656686
4639,1.0,3.6438823
4640,1.0,3.9740365
4641,1.0,4.1822534
4642,1.0,4.579356
4643,1.0,4.4563346
4644,0.99999994,4.5066004
4645,1.0,4.0790443
4646,1.0,3.7708547
4647,1.0,3.7530072
4648,1.0,3.928991
4649,1.0,4.196343
4650,1.0,3.7426708
4651,1.0,3.6555257
4652,1.0,4.5344853
4653,0.99999994,4.4864635
4654,1.0,4.162105
4655,1.0,4.530964
4656,0.9894737,3.5372264
4657,1.0,4.7034464
4658,1.0,4.7083855
4659,1.0,3.7529864
4660,1.0,3.8162222
4661,1.0,4.4306765
4662,1.0,3.4067376
4663,1.0,3.6792448
4664,1.0,3.765211
4665,1.0,3.911221
4666,1.0,4.191938
4667,1.0,4.0422144
4668,1.0,4.181874
4669,1.0,3.917257
4670,1.0,3.8432806
4671,1.0,4.3763876
4672,0.0,-4.3577385
4673,1.0,4.8651724
4674,1.0,4.4448175
4675,1.0,4.0781727
4676,1.0,4.4769855
4677,1.0,4.6706543
4678,1.0,3.6638985
4679,1.0,4.465611
4680,1.0,4.068345
4681,1.0,4.305409
4682,1.0,4.4211707
4683,0.99999994,4.370378
4684,1.0,4.0568957
4685,1.0,4.6454945
4686,1.0,4.025267
4687,1.0,4.8359146
4688,0.95238096,3.2714689
4689,0.9729729,3.580076
4690,1.0,4.500269
4691,1.0,4.3447604
4692,1.0,4.4447913
4693,1.0,4.107365
4694,1.0,3.3515048
4695,1.0,4.097712
4696,1.0,3.2164857
4697,1.0,4.245282
4698,1.0,4.892795
4699,0.99999994,3.9218638
4700,1.0,3.6963527
4701,1.0,4.4056683
4702,1.0,3.4314744
4703,1.0,4.292757
4704,1.0,4.1525116
4705,1.0,4.52946
4706,1.0,4.119501
4707,1.0,3.9275155
4708,1.0,4.474434
4709,0.8214286,2.361268
4710,1.0,3.9156253
4711,1.0,4.2334466
4712,1.0,4.124257
4713,1.0,2.7913938
4714,0.71428573,1.0710406
4715,1.0,4.722776
4716,1.0,4.267207
4717,1.0,4.0940366
4718,1.0,3.6600738
4719,1.0,3.1883967
4720,1.0,4.2444663
4721,0.9885057,3.4499066
4722,1.0,4.4621615
4723,1.0,3.6935596
4724,1.0,4.9213266
4725,1.0,4.1799526
4726,1.0,4.684484
4727,0.1,-3.3065045
4728,1.0,3.9521575
4729,1.0,4.166118
4730,1.0,4.297092
4731,1.0,3.9361818
4732,1.0,4.910992
4733,1.0,3.485466
4734,1.0,3.949797
4735,1.0,3.642267
4736,1.0,4.0022516
4737,1.0,4.1338277
4738,1.0,4.0345616
4739,1.0,3.9915063
