env-id,win-rates,returns
3586,0.9130435,2.9035482
3587,1.0,4.0155845
3588,1.0,4.7336507
3589,1.0,3.8415995
3590,1.0,4.262532
3591,1.0,4.816757
3592,1.0,4.834561
3593,0.95652175,3.8427045
3594,1.0,4.157803
3595,1.0,4.3275614
3596,0.0,-4.4347353
3597,1.0,4.786984
3598,1.0,3.5559156
3599,1.0,3.9954467
3600,1.0,4.31353
3601,1.0,3.7984393
3602,1.0,4.230422
3603,1.0,4.3265543
3604,1.0,3.4166036
3605,0.9803922,3.7190337
3606,1.0,4.0333333
3607,1.0,3.3969812
3608,1.0,3.966551
3609,1.0,3.9392936
3610,0.99999994,3.6614668
3611,0.99999994,3.6741304
3612,1.0,3.767479
3613,1.0,4.863841
3614,1.0,3.6823485
3615,1.0,3.9915962
3616,0.99999994,3.6044538
3617,1.0,3.6979482
3618,1.0,4.592612
3619,1.0,4.34785
3620,1.0,4.260397
3621,1.0,3.7677507
3622,1.0,3.4437115
3623,1.0,4.4234977
3624,1.0,4.068089
3625,1.0,4.0861464
3626,1.0,4.079686
3627,1.0,3.7417438
3628,1.0,3.9659162
3629,1.0,4.4906144
3630,1.0,3.5912228
3631,0.0,-4.5697904
3632,1.0,3.9566731
3633,1.0,3.1297023
3634,0.0,-5.075168
3635,1.0,4.496585
3636,1.0,3.8722165
3637,1.0,3.9012651
3638,1.0,3.7449708
3639,0.99999994,3.6073449
3640,1.0,3.9830108
3641,1.0,4.0199304
3642,1.0,2.621222
3643,0.99999994,3.9501534
3644,0.1,-5.6382875
3645,1.0,4.184194
3646,1.0,3.972901
3647,1.0,4.412208
3648,0.0,-5.009344
3649,1.0,4.049726
3650,1.0,3.9605267
3651,1.0,4.0157566
3652,1.0,4.352412
3653,1.0,3.1438167
3654,1.0,4.484075
3655,1.0,3.9061604
3656,1.0,3.764528
3657,1.0,4.119249
3658,1.0,4.052017
3659,1.0,3.1595967
3660,1.0,4.034386
3661,1.0,4.162403
3662,1.0,4.5913796
3663,1.0,4.678812
3664,1.0,3.8170397
3665,1.0,4.0003963
3666,1.0,4.186774
3667,1.0,4.183045
3668,1.0,4.5432744
3669,1.0,3.9303672
3670,1.0,3.5286477
3671,1.0,3.8668394
3672,1.0,4.2792788
3673,1.0,5.268878
3674,1.0,3.991742
3675,1.0,4.253171
3676,1.0,4.3155046
3677,1.0,3.9952698
3678,1.0,4.2257347
3679,1.0,4.3701468
3680,1.0,4.602564
3681,1.0,4.788551
3682,1.0,4.476153
3683,1.0,3.6504428
3684,1.0,4.1009607
3685,1.0,3.1370797
3686,1.0,4.4212112
3687,1.0,3.994339
3688,1.0,4.7712564
3689,1.0,4.1061463
3690,1.0,3.9330902
3691,1.0,4.2489605
3692,1.0,4.9480515
3693,0.99999994,3.8435233
3694,1.0,4.24699
3695,1.0,5.0205107
3696,1.0,4.1083007
3697,0.975,3.4514847
3698,1.0,4.8289332
3699,1.0,4.938824
3700,1.0,4.2686763
3701,1.0,4.592815
3702,1.0,3.6978283
3703,1.0,5.0664554
3704,1.0,3.3666742
3705,1.0,3.6517396
3706,1.0,3.805063
3707,1.0,3.8906982
3708,1.0,4.2539363
3709,1.0,4.63377
3710,1.0,3.1699011
3711,1.0,4.1503434
3712,0.95238096,3.8781183
3713,1.0,4.2077317
3714,1.0,3.955101
3715,1.0,4.949879
3716,1.0,4.0280685
3717,0.0,-3.7303505
3718,1.0,3.8156292
3719,1.0,4.249247
3720,1.0,3.9388883
3721,1.0,3.7681568
3722,1.0,4.045657
3723,1.0,3.6890714
3724,1.0,3.714895
3725,1.0,4.12492
3726,0.99999994,3.85567
3727,1.0,3.9632473
3728,1.0,4.0747147
3729,1.0,4.45002
3730,1.0,3.6752675
3731,1.0,4.300895
3732,1.0,4.16836
3733,1.0,4.5957074
3734,1.0,4.200248
3735,1.0,4.5580287
3736,1.0,4.2195435
3737,1.0,3.820533
3738,1.0,4.24096
3739,1.0,4.797595
3740,1.0,4.551248
3741,1.0,4.5944085
3742,0.94736844,2.244348
3743,0.99999994,4.3206854
3744,1.0,4.4886003
3745,1.0,4.1520166
3746,1.0,3.4090464
3747,1.0,2.413862
3748,1.0,4.327833
3749,1.0,4.055965
3750,1.0,3.9044232
3751,1.0,3.8655465
3752,1.0,4.0205326
3753,1.0,4.095898
3754,1.0,4.434692
3755,0.1,-3.3758469
3756,1.0,4.0371346
3757,1.0,3.5949833
3758,1.0,3.8309724
3759,1.0,3.6723812
3760,0.99999994,3.677462
3761,0.99999994,3.7992063
3762,0.99999994,4.2573757
3763,1.0,4.119417
3764,1.0,4.9710417
3765,1.0,2.915307
3766,1.0,3.7073622
3767,1.0,3.8724844
3768,1.0,3.8991337
3769,1.0,3.7159045
3770,0.9553572,3.5477855
3771,1.0,3.9708128
3772,1.0,3.8742306
3773,1.0,4.6956196
3774,1.0,3.8623943
3775,1.0,4.0113263
3776,1.0,4.0305037
3777,0.99999994,3.9951458
3778,1.0,3.778274
3779,1.0,3.5915349
3780,1.0,3.6746166
3781,1.0,4.1192527
3782,1.0,3.9219506
3783,1.0,4.3411727
3784,1.0,4.389022
3785,1.0,3.4884777
3786,1.0,3.8828123
3787,0.9756097,4.039398
3788,0.8235294,1.6502721
3789,1.0,3.7577655
3790,1.0,4.4589434
3791,1.0,3.5142753
3792,1.0,3.724906
3793,1.0,5.2020593
3794,0.0,-4.6781015
3795,1.0,3.7806592
3796,0.99999994,4.0422516
3797,1.0,3.677296
3798,1.0,3.2759643
3799,1.0,3.9925675
3800,1.0,4.918582
3801,1.0,4.868939
3802,1.0,4.751998
3803,1.0,2.9369552
3804,1.0,3.4089646
3805,0.95238096,2.7906141
3806,1.0,3.8282993
3807,0.9859155,3.0328677
3808,1.0,3.91407
3809,0.99999994,4.0342913
3810,1.0,3.118171
3811,1.0,4.39702
3812,1.0,3.9313047
3813,1.0,3.9557822
3814,1.0,4.7355137
3815,1.0,3.9967039
3816,1.0,4.81039
3817,1.0,5.160754
3818,0.99999994,3.9920866
3819,0.1,-4.1354194
3820,1.0,4.0715895
3821,0.0,-4.793926
3822,1.0,4.017422
3823,1.0,3.7956827
3824,1.0,4.003049
3825,1.0,3.9090886
3826,1.0,3.163562
3827,1.0,4.117248
3828,1.0,4.299133
3829,1.0,4.0361094
3830,1.0,3.8927526
3831,1.0,3.6719792
3832,1.0,3.7335393
3833,1.0,4.202906
3834,0.3,-2.1549506
3835,1.0,3.8964698
3836,1.0,5.1785
3837,1.0,3.7312968
3838,1.0,3.706312
3839,1.0,4.2244043
3840,1.0,4.1086817
3841,1.0,4.5647626
3842,1.0,4.1892977
3843,1.0,4.0125065
3844,1.0,3.9738603
3845,1.0,4.266747
3846,1.0,3.6840053
3847,1.0,3.4268653
3848,1.0,3.977244
3849,1.0,4.443395
3850,0.9047619,2.8243504
3851,1.0,3.8799963
3852,1.0,3.9710395
3853,1.0,4.79696
3854,1.0,3.7946703
3855,1.0,3.793023
3856,1.0,2.4923735
3857,1.0,3.8626177
3858,0.9666667,2.9987664
3859,1.0,4.1663914
3860,1.0,3.9656181
3861,1.0,3.3179657
3862,1.0,4.0491505
3863,1.0,4.180054
3864,1.0,3.9388306
3865,1.0,4.434223
3866,0.1,-3.4157243
3867,0.98999995,3.2386217
3868,1.0,4.388883
3869,1.0,4.240215
3870,1.0,3.5705307
3871,1.0,4.0137897
3872,0.99999994,4.1018686
3873,0.99999994,4.186883
3874,1.0,4.7406845
3875,1.0,4.024753
3876,1.0,2.5462394
3877,1.0,4.0140004
3878,1.0,4.396168
3879,1.0,3.9015303
3880,1.0,4.0203
3881,1.0,4.436229
3882,1.0,4.0510626
3883,1.0,3.6698046
3884,0.9857143,3.6193557
3885,1.0,3.6417406
3886,1.0,4.8415604
3887,1.0,4.03586
3888,1.0,4.0997205
3889,1.0,3.3328228
3890,1.0,3.991763
3891,0.99999994,4.245672
3892,1.0,3.8531947
3893,1.0,3.8304195
3894,1.0,4.632978
3895,1.0,4.4269023
3896,1.0,3.9258811
3897,1.0,3.8350227
3898,1.0,4.5455256
3899,1.0,4.0427356
3900,1.0,4.2154317
3901,1.0,3.4402516
3902,1.0,4.1309843
3903,1.0,4.359344
3904,1.0,4.668508
3905,1.0,3.6506615
3906,1.0,3.207852
3907,1.0,3.802415
3908,0.9934211,3.7248101
3909,1.0,3.6087675
3910,1.0,5.052054
3911,1.0,3.609197
3912,0.0,-4.856631
3913,1.0,4.3872576
3914,1.0,3.7607112
3915,1.0,4.259632
3916,0.99999994,4.509277
3917,1.0,3.9945579
3918,1.0,4.352462
3919,1.0,4.279656
3920,0.96,3.3461244
3921,1.0,3.695672
3922,1.0,4.7381096
3923,1.0,4.222324
3924,1.0,4.327981
3925,0.99999994,3.9710324
3926,1.0,3.6883104
3927,1.0,4.5909863
3928,0.99999994,3.1608942
3929,0.99999994,4.5309386
3930,1.0,3.6332731
3931,1.0000001,4.188073
3932,0.99999994,3.7213435
3933,1.0,3.7733696
3934,1.0,4.796524
3935,1.0,4.272079
3936,0.9074074,2.8426528
3937,0.99999994,3.742821
3938,1.0,3.7484689
3939,1.0,3.2126727
3940,1.0,4.7223954
3941,0.0,-4.814385
3942,1.0,4.461355
3943,0.99999994,4.075808
3944,1.0,4.993497
3945,1.0,3.640511
3946,1.0,4.0630884
3947,1.0,3.7255433
3948,1.0,4.100658
3949,1.0,4.6564727
3950,1.0,4.392141
3951,1.0,4.11425
3952,1.0,3.9920082
3953,1.0,4.322849
3954,1.0,4.5995193
3955,0.99999994,3.7203991
3956,1.0,3.9208045
3957,1.0,3.190018
3958,1.0,4.194447
3959,1.0,3.591191
3960,1.0,4.19972
3961,1.0,4.634112
3962,1.0,4.272741
3963,1.0,3.2794282
3964,1.0,4.0547123
3965,1.0,4.351049
3966,0.97727275,4.4411707
3967,0.99999994,4.2938523
3968,1.0,3.9038212
3969,1.0,4.558331
3970,1.0,3.8083029
3971,0.99999994,3.739421
3972,1.0,2.9378796
3973,1.0,3.8410542
3974,1.0,3.8809416
3975,1.0,3.4019058
3976,1.0,4.526353
3977,1.0,4.148448
3978,1.0,4.103753
3979,1.0,3.8966992
3980,1.0,4.0687633
3981,1.0,3.9803333
3982,0.99999994,4.185374
3983,1.0,4.35328
3984,1.0,4.304169
3985,1.0,4.207228
3986,1.0,3.9895942
3987,1.0,3.5240731
3988,0.4,-2.9558475
3989,1.0,4.6380196
3990,1.0,3.1676888
3991,1.0,4.383242
3992,1.0,4.546238
3993,1.0,3.3728158
3994,1.0,4.650403
3995,1.0,3.925154
3996,0.99082565,3.6025732
3997,0.0,-4.941086
3998,1.0,3.6350343
3999,1.0,4.310798
4000,1.0,3.928553
4001,1.0,4.310369
4002,1.0,4.338097
4003,1.0,4.81208
4004,1.0,4.942729
4005,1.0,3.6565864
4006,1.0,3.901272
4007,1.0,3.8150506
4008,1.0,3.884786
4009,0.99999994,4.0288887
4010,1.0,3.5690286
4011,1.0,4.4584713
4012,1.0,4.152323
4013,1.0,4.130113
4014,1.0,4.118057
4015,0.0,-4.585556
4016,1.0,4.588126
4017,0.88235295,1.971595
4018,1.0,3.6242347
4019,1.0,3.6984093
4020,1.0,4.3135753
4021,1.0,4.4091706
4022,0.97999996,3.828543
4023,1.0,4.0813956
4024,0.85714287,1.6164485
4025,0.72727275,0.59790295
4026,1.0,3.8796968
4027,0.99999994,3.71201
4028,1.0,3.53355
4029,1.0,4.621456
4030,1.0,4.2224503
4031,1.0,4.997347
4032,1.0,3.6782353
4033,1.0,4.627033
4034,1.0,4.2536764
4035,1.0,4.258566
4036,1.0,4.4977307
4037,1.0,3.9123814
4038,1.0,4.24275
4039,0.99999994,4.367142
4040,1.0,4.0410385
4041,1.0,4.138634
4042,1.0,3.6966264
4043,1.0,4.1016135
4044,1.0,3.7917361
4045,1.0,4.2486434
4046,1.0,3.1167572
4047,1.0,4.582112
4048,1.0,4.0501966
4049,0.83168316,2.7641034
4050,0.0,-3.799809
4051,0.14285715,-3.8537686
4052,1.0,3.922927
4053,1.0,4.039858
4054,1.0,4.091866
4055,1.0,3.9192522
4056,1.0,4.3165636
4057,1.0,4.8870807
4058,0.9967213,3.8520443
4059,1.0,3.890986
4060,1.0,4.2427797
4061,1.0,4.501563
4062,1.0,3.8122168
4063,1.0,4.458744
4064,1.0,4.554605
4065,0.98360664,3.399926
4066,0.99999994,3.7099357
4067,1.0,4.3199644
4068,0.0,-4.2179713
4069,1.0,4.180628
4070,0.923077,0.69271827
4071,1.0,3.9113712
4072,1.0,3.673353
4073,1.0,4.0517263
4074,0.99156123,3.5739236
4075,1.0,3.8888187
4076,1.0,4.1773286
4077,1.0,4.153486
4078,1.0,4.078306
4079,0.0,-4.559628
4080,1.0,4.220319
4081,0.9583334,3.3926673
4082,0.94117653,2.7532983
4083,0.97959185,3.5046072
4084,1.0,3.8955317
4085,1.0,4.945134
4086,1.0,3.8279774
4087,1.0,4.526757
4088,1.0,3.9887881
4089,1.0,3.864169
4090,1.0,4.4532185
4091,1.0,4.2264886
4092,1.0,3.613319
4093,0.2,-3.5637016
4094,1.0,4.164721
4095,1.0,3.6876562
4096,1.0,3.9273417
4097,1.0,4.325014
4098,1.0,4.703794
4099,0.99999994,3.530395
4100,1.0,4.620825
4101,0.99999994,3.725183
4102,0.0,-4.245281
4103,1.0,3.8460538
4104,1.0,3.6451836
4105,1.0,4.8436594
4106,0.7647059,1.2588094
4107,0.0,-4.5462184
4108,1.0,4.282142
4109,1.0,4.0965714
4110,1.0,5.0853643
4111,1.0,4.4612994
4112,1.0,4.82222
4113,1.0,3.7721953
4114,1.0,3.8008707
4115,1.0,4.348314
4116,0.7567568,1.6132736
4117,1.0,4.2652764
4118,1.0,3.2694879
4119,1.0,4.869933
4120,1.0,4.667501
4121,1.0,3.8143492
4122,0.0,-5.126878
4123,1.0,3.4955482
4124,1.0,3.2663696
4125,1.0,4.326545
4126,1.0,3.556306
4127,0.99999994,3.7227678
4128,1.0,3.492361
4129,1.0,4.017519
4130,1.0,3.9631603
4131,1.0,4.534334
4132,1.0,3.7992141
4133,1.0,3.899338
4134,1.0,3.272289
4135,0.99999994,4.0495415
4136,1.0,4.013815
4137,1.0,4.7762094
4138,1.0,4.198701
4139,1.0,4.287954
4140,1.0,3.6916728
4141,0.99999994,4.0249
4142,1.0,3.667419
4143,1.0000001,3.8881247
4144,1.0,4.2410684
4145,0.0,-4.6332126
4146,1.0,4.016402
4147,1.0,4.331767
4148,0.9846154,3.8111792
4149,1.0,4.5635667
4150,1.0,3.9831216
4151,1.0,4.372396
4152,1.0,4.6540923
4153,1.0,4.3565235
4154,1.0,3.5749614
4155,0.0,-3.8875413
4156,1.0,4.2203007
4157,1.0,3.6840663
4158,0.99999994,3.7278514
4159,1.0,4.486619
4160,1.0,4.3352475
4161,1.0,5.163746
4162,1.0,3.853682
4163,1.0,3.911157
4164,1.0,4.2505813
4165,1.0,3.3902395
4166,1.0,4.035975
4167,1.0,4.0323896
4168,1.0,4.260327
4169,1.0,3.8427045
4170,1.0,4.647857
4171,1.0,4.251909
4172,1.0,4.0336485
4173,1.0,4.9270453
4174,1.0,4.082114
4175,1.0,3.8671062
4176,1.0,4.8406396
4177,0.0,-5.0892143
4178,0.98360664,3.971788
4179,1.0,4.035645
4180,1.0,4.797157
4181,1.0,4.6007366
4182,1.0,3.8101275
4183,1.0,4.356043
4184,0.75000006,1.8025998
4185,0.0,-4.2501154
4186,1.0,4.763965
4187,1.0,4.5859346
4188,1.0,4.6514373
4189,1.0,4.1122694
4190,1.0,3.3151095
4191,1.0,3.7298613
4192,1.0,4.0906687
4193,1.0,3.860375
4194,1.0,4.163528
4195,1.0,3.9320788
4196,1.0,3.9595008
4197,1.0,4.155152
4198,1.0,4.4672084
4199,1.0,4.2053785
4200,1.0,4.683639
4201,0.99999994,4.023291
4202,1.0,4.719388
4203,1.0,3.75992
4204,0.0,-4.0217757
4205,1.0,4.1213894
4206,1.0,3.8138406
4207,1.0,3.9996512
4208,1.0,3.9731746
4209,1.0,4.082457
4210,1.0,3.8476315
4211,1.0,5.0190926
4212,0.99999994,4.0394545
4213,1.0,4.2552657
4214,1.0,4.496494
4215,1.0,5.0613165
4216,0.2,-3.3341186
4217,1.0,4.4215255
4218,1.0,4.850763
4219,1.0,4.032755
4220,1.0,3.6626687
4221,1.0,3.980356
4222,1.0,3.958302
4223,1.0,4.738287
4224,1.0,3.4304466
4225,1.0,3.8984952
4226,1.0,3.8050551
4227,1.0,4.1254435
4228,0.99999994,4.001941
4229,1.0,3.3804789
4230,1.0,3.6707048
4231,1.0,4.285879
4232,1.0,4.5749216
4233,0.0,-4.569955
4234,1.0,4.725981
4235,1.0,4.5874
4236,1.0,3.6327736
4237,1.0,3.1875384
4238,1.0,3.970298
4239,1.0,4.1563983
4240,1.0,4.0360136
4241,0.9857143,3.9177747
4242,0.99999994,4.276058
4243,1.0,4.0869007
4244,1.0,4.3201537
4245,1.0,3.7541757
4246,1.0,4.8317337
4247,0.99999994,3.7108157
4248,0.36601308,-1.4828818
4249,1.0,3.8896208
4250,1.0,4.4728255
4251,1.0,4.497822
4252,1.0,3.8507326
4253,1.0,4.334117
4254,1.0,4.407901
4255,1.0,4.0951996
4256,1.0,4.3623476
4257,1.0,3.9327857
4258,1.0,4.650722
4259,1.0,3.6624959
4260,1.0,3.407044
4261,0.99999994,3.7258446
4262,1.0,4.0707927
4263,1.0,4.664757
4264,0.97999996,3.9142787
4265,1.0,4.2104306
4266,1.0,3.6483047
4267,0.95,2.521899
4268,1.0,4.571125
4269,1.0,4.443045
4270,0.99999994,3.9831285
4271,0.0,-4.462278
4272,1.0,4.3537455
4273,1.0,4.626672
4274,1.0,3.7048712
4275,1.0,4.0056334
4276,1.0,4.0816035
4277,1.0,3.7756732
4278,1.0,4.092927
4279,0.99999994,3.932144
4280,1.0,4.542633
4281,1.0,3.9899757
4282,1.0,4.4634504
4283,1.0,3.9934871
4284,0.99999994,4.008858
4285,1.0,3.7562442
4286,1.0,4.3096004
4287,0.84615386,1.7712274
4288,1.0,4.8183255
4289,1.0,3.5674214
4290,1.0,3.5662827
4291,0.99285716,3.7691624
4292,1.0,4.5403323
4293,1.0,3.8128924
4294,1.0,4.0360093
4295,1.0,3.8833473
4296,1.0,4.108833
4297,1.0,3.3183546
4298,1.0,4.0857797
4299,1.0,4.0234942
4300,1.0,4.9218554
4301,0.99999994,4.509255
4302,1.0,4.2261863
4303,1.0,4.090552
4304,1.0,4.7198215
4305,1.0,3.9663818
4306,1.0,3.9987366
4307,1.0,3.36868
4308,1.0,3.8725045
4309,1.0,4.0912294
4310,1.0,3.979622
4311,1.0,4.2082095
4312,1.0,4.1772785
4313,0.99999994,4.5100064
4314,1.0,4.116204
4315,0.9756097,2.9931352
4316,1.0,3.946042
4317,1.0,3.995153
4318,1.0,4.413845
4319,0.99999994,4.337776
4320,1.0,3.7825902
4321,1.0,3.5034215
4322,0.92857146,1.5265784
4323,1.0,4.1624174
4324,1.0,3.8944337
4325,1.0,4.6233053
4326,1.0,3.9776688
4327,1.0,4.016248
4328,0.99999994,4.1847315
4329,0.99999994,4.0404954
4330,1.0,4.2761283
4331,0.0,-4.4843774
4332,1.0,4.1374435
4333,0.99999994,4.4595275
4334,1.0,4.2157636
4335,1.0,4.322418
4336,1.0,4.00323
4337,1.0,3.8083308
4338,1.0,3.2035065
4339,1.0000001,4.0343995
4340,0.99999994,4.090211
4341,1.0,4.0355544
4342,1.0,3.2450824
4343,1.0,4.1285005
4344,1.0,3.8366864
4345,1.0,4.161333
4346,1.0,4.9752393
4347,1.0,3.9161432
4348,0.6428572,0.8713571
4349,1.0,3.8946092
4350,1.0,4.0653067
4351,1.0,4.3547645
4352,1.0,3.903817
4353,1.0,3.9575317
4354,1.0,4.1000733
4355,1.0,4.4234056
4356,1.0,3.3297544
4357,1.0,3.6554406
4358,1.0,4.1138973
4359,1.0,4.133107
4360,1.0,3.3371255
4361,1.0,4.453268
4362,1.0,4.4184775
4363,1.0,3.6905134
4364,1.0,4.4263763
4365,1.0,4.6997695
4366,1.0,4.2008133
4367,1.0,4.0360384
4368,0.99999994,3.8290753
4369,1.0,4.0200973
4370,1.0,3.8770719
4371,1.0,3.90405
4372,1.0,3.7659361
4373,1.0,4.0566535
4374,1.0,4.857125
4375,0.99999994,4.0033345
4376,1.0,4.1861362
4377,1.0,3.8320997
4378,1.0,4.391383
4379,1.0,4.4063272
4380,1.0,3.6977153
4381,1.0,4.740841
4382,1.0,4.110779
4383,0.99999994,3.969479
4384,1.0,4.718531
4385,0.99999994,3.8445575
4386,1.0,4.035895
4387,1.0,4.6967354
4388,1.0,4.1922245
4389,1.0,3.7803662
4390,1.0,4.126211
4391,1.0,3.451652
4392,1.0,4.021202
4393,1.0,3.635035
4394,1.0,3.9656515
4395,1.0,4.219039
4396,1.0,4.135904
4397,1.0,4.7909217
4398,0.1,-4.1525598
4399,1.0,3.6004162
4400,1.0,3.279036
4401,1.0,3.8705375
4402,0.9090909,3.3590128
4403,1.0,4.1196966
4404,1.0,5.00851
4405,1.0,3.6691453
4406,1.0,3.6171494
4407,1.0,4.1597414
4408,1.0,3.640127
4409,1.0,3.9329033
4410,1.0,3.68722
4411,1.0,4.288331
4412,1.0,4.4443316
4413,0.99999994,3.3520505
4414,1.0,4.0919075
4415,1.0,3.9321408
4416,1.0,3.5394425
4417,1.0,3.8178623
4418,1.0,3.953402
4419,1.0,4.33342
4420,1.0,4.753252
4421,1.0,4.201777
4422,1.0,4.943434
4423,1.0,3.0038292
4424,1.0000001,4.1842732
4425,1.0,4.399039
4426,0.92857146,2.7531183
4427,1.0,4.0137577
4428,1.0,3.7499948
4429,1.0,4.1534843
4430,0.98058254,3.4881117
4431,1.0,4.4781885
4432,1.0,4.1771493
4433,1.0,3.9497504
4434,1.0,3.9136963
4435,1.0,3.8000157
4436,1.0,3.6050646
4437,0.0,-4.996454
4438,1.0,3.9453642
4439,1.0,3.6245623
4440,1.0,4.6478667
4441,0.0,-8.918576
4442,0.0,-5.9544916
4443,1.0,4.6121254
4444,0.93069303,3.058154
4445,0.95238096,2.1114786
4446,1.0,4.034482
4447,1.0,4.7156043
4448,1.0,4.0151095
4449,1.0,3.5255115
4450,1.0,4.1956253
4451,0.99999994,4.4869475
4452,1.0,3.7091157
4453,0.0,-4.9920416
4454,1.0,4.2260404
4455,1.0,4.036106
4456,1.0,4.2032795
4457,1.0,4.136384
4458,1.0,3.9529362
4459,1.0,3.977115
4460,0.3,-2.305464
4461,0.0,-4.9929748
4462,1.0,3.8551006
4463,1.0,4.4297204
4464,0.99999994,4.0616045
4465,1.0,4.0994654
4466,1.0,4.203552
4467,1.0,4.0011964
4468,1.0,4.8062973
4469,0.2,-3.188503
4470,0.99999994,3.9264188
4471,1.0,4.1294956
4472,1.0,4.8366942
4473,1.0,4.924466
4474,1.0,3.268459
4475,1.0,2.878454
4476,1.0,3.8400447
4477,1.0,4.393937
4478,1.0,3.6016057
4479,1.0,4.077806
4480,0.97959185,3.1533697
4481,1.0,3.9513333
4482,1.0,3.8946278
4483,1.0,4.285394
4484,1.0,4.288259
4485,1.0,3.694189
4486,1.0,4.295769
4487,0.79999995,1.7522712
4488,1.0,3.6763885
4489,1.0,4.030536
4490,0.0,-4.798131
4491,1.0,4.3422847
4492,0.99999994,4.471468
4493,1.0,3.7087085
4494,0.99999994,4.4239235
4495,1.0,4.0556955
4496,1.0,4.16092
4497,1.0,4.147133
4498,1.0,4.3116455
4499,1.0,3.0151598
4500,1.0,4.747725
4501,0.99999994,4.3383822
4502,1.0,4.367062
4503,1.0,3.6985793
4504,1.0,4.0456405
4505,1.0,3.9202843
4506,1.0,4.6062946
4507,1.0,4.9490056
4508,1.0,4.6055346
4509,1.0,3.863488
4510,1.0,3.4866126
4511,1.0,3.7528431
4512,1.0,5.020185
4513,1.0,4.520622
4514,1.0,3.769582
4515,1.0,3.802012
4516,1.0,4.015135
4517,1.0,4.2517924
4518,1.0,4.1680336
4519,1.0,3.5688329
4520,1.0,3.9078763
4521,1.0,3.6082215
4522,1.0,4.7833652
4523,1.0,4.3461704
4524,1.0,4.0105457
4525,1.0,4.1367764
4526,1.0,3.5307794
4527,1.0,4.143089
4528,1.0,4.462133
4529,1.0,4.449382
4530,1.0,4.4711323
4531,1.0,3.4615562
4532,1.0,5.022744
4533,1.0,3.8997505
4534,1.0,3.8371096
4535,1.0,5.1124153
4536,1.0,4.9817033
4537,1.0,3.3631196
4538,1.0,3.5169866
4539,1.0,4.737163
4540,1.0,4.1889
4541,1.0,3.9733937
4542,1.0,4.2693634
4543,1.0,3.9961936
4544,1.0,4.967643
4545,1.0,4.162198
4546,1.0,3.8129084
4547,1.0,3.9465034
4548,1.0,4.2232084
4549,1.0,4.4511094
4550,1.0,4.2630224
4551,1.0,4.096388
4552,1.0,3.9675345
4553,1.0,4.439638
4554,1.0,3.5464804
4555,1.0,3.925454
4556,1.0,3.569552
4557,1.0,4.3224187
4558,1.0,3.7939749
4559,1.0,4.8985467
4560,1.0,4.036119
4561,1.0,4.068922
4562,1.0,3.5673962
4563,1.0,3.7719948
4564,1.0,3.7874107
4565,1.0,3.692281
4566,1.0,4.960362
4567,1.0,3.7773051
4568,1.0,3.59444
4569,1.0,4.404989
4570,1.0,5.180085
4571,1.0,3.5617337
4572,0.99999994,3.727963
4573,1.0,4.426982
4574,1.0,3.3194659
4575,1.0,4.3563037
4576,1.0,4.6887794
4577,1.0,3.7694333
4578,1.0,3.9500778
4579,1.0,4.229572
4580,1.0,3.8741999
4581,0.8863637,2.596946
4582,1.0,4.2907867
4583,1.0,3.6230032
4584,1.0,4.408179
4585,1.0,4.22537
4586,0.0,-6.5902286
4587,1.0,4.0308695
4588,0.54545456,-0.8423072
4589,0.9999999,4.034605
4590,1.0,3.639825
4591,1.0,4.747544
4592,1.0,3.4962926
4593,1.0,4.61836
4594,0.99999994,3.9231708
4595,1.0,4.0256877
4596,1.0,3.6807997
4597,1.0,2.723842
4598,1.0,3.5829644
4599,1.0,4.2327037
4600,1.0,3.9201183
4601,1.0,3.8557308
4602,1.0,4.033363
4603,1.0,3.9515638
4604,0.0,-4.803014
4605,1.0,3.2008262
4606,1.0,3.6257458
4607,1.0,4.0351315
4608,0.0,-8.270828
4609,1.0,3.9542177
4610,1.0,3.9710033
4611,1.0,3.9265726
4612,1.0,4.061412
4613,1.0,3.6419895
4614,1.0,3.930846
4615,1.0,3.3165503
4616,1.0,4.107208
4617,1.0,3.461523
4618,1.0,3.9654706
4619,1.0,3.6193776
4620,1.0,4.808393
4621,0.3,-3.1794858
4622,1.0,2.907346
4623,1.0,4.044137
4624,1.0,3.9131048
4625,1.0,4.022372
4626,1.0,3.9780602
4627,1.0,3.831812
4628,0.8723404,3.4201293
4629,1.0,4.091374
4630,1.0,3.6176648
4631,1.0,3.7058094
4632,1.0,4.1243234
4633,1.0,4.359181
4634,1.0,4.315067
4635,1.0,3.535539
4636,1.0,3.9918437
4637,1.0,4.100295
4638,1.0,3.6146348
4639,1.0,3.6461084
4640,1.0,3.9111092
4641,1.0,4.1763353
4642,1.0,4.661971
4643,1.0,4.457185
4644,0.99999994,4.5057664
4645,1.0,4.083444
4646,1.0,3.7643595
4647,1.0,3.8319428
4648,1.0000001,3.963728
4649,1.0,4.1377926
4650,1.0,3.7669022
4651,1.0,3.8633144
4652,1.0,4.3454313
4653,0.99999994,4.4791136
4654,0.99999994,4.1605268
4655,1.0,4.520196
4656,1.0,3.7156594
4657,1.0,4.6943545
4658,1.0,4.707994
4659,1.0,3.7510996
4660,0.99999994,3.8242142
4661,1.0,4.4586244
4662,0.0,-4.0223703
4663,1.0,3.6238253
4664,1.0,3.7703762
4665,1.0,3.894171
4666,1.0,4.193793
4667,1.0,4.041907
4668,1.0,4.075912
