env-id,win-rates,returns
3585,0.8275862,1.4338858
3586,0.7647059,1.4968908
3587,1.0,4.0588036
3588,1.0,4.7286325
3589,1.0,3.8463144
3590,1.0,4.1998153
3591,1.0,4.8013315
3592,1.0,4.8342524
3593,0.99999994,4.3590765
3594,1.0,4.1537404
3595,1.0,4.324617
3596,0.2,-3.1778922
3597,1.0,4.786237
3598,0.99999994,3.311529
3599,1.0,3.801661
3600,1.0,3.8893044
3601,1.0,3.8014848
3602,1.0,4.103375
3603,1.0,4.1765037
3604,1.0,3.759264
3605,0.8928572,2.8301096
3606,1.0,4.0345926
3607,0.54545456,-0.5887521
3608,1.0,3.9659045
3609,1.0,3.9657838
3610,0.93684214,2.701365
3611,0.99999994,3.555098
3612,1.0,3.8390493
3613,1.0,4.86116
3614,1.0,3.6832902
3615,1.0,3.9879098
3616,0.99999994,3.6592445
3617,1.0,3.6979656
3618,1.0,4.379148
3619,1.0,4.34172
3620,1.0,4.237882
3621,1.0,3.769337
3622,1.0,3.3929331
3623,1.0,4.4154325
3624,1.0,4.0574074
3625,0.99999994,3.961113
3626,1.0,4.075812
3627,1.0,3.686144
3628,1.0,3.9742677
3629,1.0,4.5484295
3630,1.0,3.6252136
3631,0.8888889,2.4069388
3632,1.0,3.9518697
3633,1.0,3.191779
3634,0.0,-4.7729545
3635,1.0,4.4820294
3636,1.0,3.8743973
3637,1.0,3.9009972
3638,1.0,3.4434066
3639,1.0,3.7274032
3640,1.0,3.7842603
3641,1.0,4.0175376
3642,0.0,-5.229671
3643,0.99999994,3.9526508
3644,0.5833334,-1.9241284
3645,1.0,4.186991
3646,1.0,3.9730885
3647,1.0,4.450494
3648,0.0,-5.064129
3649,1.0,4.0489893
3650,0.9999999,3.8745103
3651,1.0,4.017599
3652,1.0,4.354094
3653,1.0,2.9175913
3654,1.0,4.5219154
3655,1.0,3.903167
3656,1.0,3.751828
3657,1.0,4.1367555
3658,1.0,3.892505
3659,1.0,2.9883323
3660,1.0,3.8925335
3661,0.99999994,4.144951
3662,1.0,4.570307
3663,1.0,4.6730657
3664,1.0,3.8126442
3665,1.0,3.9517238
3666,1.0,4.2232895
3667,1.0,4.1683
3668,1.0,4.5426745
3669,1.0,3.9788172
3670,1.0,3.6951032
3671,1.0000001,3.7428448
3672,1.0,4.2747602
3673,1.0,5.2648907
3674,1.0,4.0688415
3675,1.0,4.2470913
3676,1.0,4.3143992
3677,1.0,4.012644
3678,1.0,4.22626
3679,1.0,4.4355254
3680,1.0,4.5775933
3681,1.0,4.7872233
3682,1.0,4.4802527
3683,1.0,3.6786118
3684,1.0,4.1051397
3685,0.99999994,3.487389
3686,1.0,4.421062
3687,1.0,3.9890013
3688,1.0,4.735951
3689,1.0,4.1041384
3690,1.0,3.9349594
3691,1.0,4.2293453
3692,1.0,4.942316
3693,0.99999994,3.82919
3694,1.0,4.14335
3695,1.0,5.0000267
3696,1.0,4.0973325
3697,0.90000004,2.897135
3698,1.0,4.7049303
3699,1.0,4.9375887
3700,1.0,4.264084
3701,1.0,4.101992
3702,1.0,3.6937654
3703,1.0,5.0624824
3704,1.0,3.2334082
3705,1.0,3.6581526
3706,0.9888889,3.492184
3707,1.0,3.9180844
3708,1.0,4.2395363
3709,1.0,4.6283336
3710,1.0,3.2091234
3711,1.0,4.0761704
3712,1.0,4.3012853
3713,1.0,4.1855626
3714,0.99999994,3.9482677
3715,1.0,4.9503145
3716,1.0,4.033479
3717,0.8,0.98186725
3718,1.0,3.803538
3719,1.0,4.244158
3720,1.0,3.856674
3721,1.0,3.7527592
3722,0.99999994,4.1330037
3723,1.0,3.666032
3724,0.3,-2.3850276
3725,1.0,4.2175517
3726,0.99999994,3.9048374
3727,1.0,3.9721236
3728,1.0,4.0705853
3729,1.0,4.466249
3730,1.0,3.6778958
3731,1.0,4.4239526
3732,1.0,4.157344
3733,1.0,4.5609202
3734,1.0,4.0630813
3735,1.0,4.550277
3736,1.0,4.2191024
3737,1.0,3.7949314
3738,0.99999994,4.2494264
3739,1.0,4.7994375
3740,1.0,4.5449615
3741,1.0,4.6026754
3742,0.0,-4.976917
3743,1.0,4.3208914
3744,1.0,4.4944024
3745,1.0,4.0292926
3746,1.0,3.4118898
3747,0.90909094,1.3407457
3748,1.0,4.3279595
3749,1.0,4.0438056
3750,1.0,3.8913188
3751,1.0,3.855639
3752,1.0,4.0122156
3753,1.0,4.0379333
3754,1.0,4.401828
3755,0.5,-0.21088523
3756,0.99999994,4.056144
3757,1.0,3.3800771
3758,1.0,3.8569705
3759,1.0,3.6683662
3760,0.99999994,3.5907407
3761,0.99999994,3.757214
3762,0.99999994,4.2594805
3763,1.0,4.1239357
3764,1.0,4.971122
3765,1.0,3.119471
3766,1.0,3.7079968
3767,0.99999994,3.7613087
3768,1.0,3.9038343
3769,1.0,3.591119
3770,0.99090904,3.8680847
3771,0.99999994,3.9606993
3772,1.0,3.8872886
3773,1.0,4.698916
3774,0.95238096,3.2309637
3775,1.0,4.010185
3776,1.0,4.0209255
3777,1.0,3.9996676
3778,1.0,3.8292198
3779,0.99999994,3.5890796
3780,1.0,3.6620622
3781,1.0,4.12449
3782,1.0,3.9094837
3783,1.0,4.3630977
3784,1.0,4.3845925
3785,1.0,3.489945
3786,1.0,3.8893132
3787,1.0,4.4698267
3788,1.0,2.9143102
3789,1.0,3.760384
3790,1.0,4.4534507
3791,1.0,3.515451
3792,1.0,3.7727365
3793,1.0,5.175043
3794,1.0,2.446325
3795,1.0,3.7865765
3796,0.99999994,4.0416913
3797,1.0,3.569516
3798,1.0,3.3497918
3799,1.0,3.9928734
3800,1.0,4.9231396
3801,1.0,4.778175
3802,1.0,4.740871
3803,0.8181819,0.5470031
3804,0.9833334,3.1281521
3805,1.0,3.270099
3806,1.0,3.7333956
3807,1.0,3.2611637
3808,1.0,3.8173437
3809,1.0,3.9652908
3810,0.36363637,-2.3743613
3811,1.0,4.3904366
3812,0.99999994,3.835247
3813,0.99999994,4.0355163
3814,1.0,4.7292714
3815,1.0,3.9853199
3816,1.0,4.799241
3817,1.0,5.1499066
3818,1.0,3.8815565
3819,0.0,-4.9778404
3820,1.0,4.099052
3821,0.0,-5.123901
3822,1.0,4.026508
3823,1.0,3.8019893
3824,1.0,4.0043097
3825,1.0,3.7872183
3826,1.0,2.8647563
3827,1.0,4.1001782
3828,1.0,4.6273527
3829,1.0,3.9733043
3830,1.0,3.9281232
3831,1.0,3.6756833
3832,0.99999994,3.624573
3833,1.0,4.239959
3834,0.0,-5.272329
3835,1.0,3.9154065
3836,1.0,5.1761045
3837,1.0,3.7313552
3838,1.0,3.733092
3839,1.0,4.2276163
3840,1.0,4.120397
3841,1.0,4.511772
3842,1.0,4.1921206
3843,1.0,4.101564
3844,1.0,3.9757266
3845,1.0,4.270206
3846,1.0,3.6773343
3847,0.975,3.2170475
3848,1.0,3.975197
3849,1.0,4.427475
3850,0.18181819,-3.1724033
3851,1.0,3.8783326
3852,1.0,3.966408
3853,1.0,4.7910423
3854,1.0,3.7832062
3855,1.0,3.691249
3856,1.0,2.4879193
3857,1.0,3.8172152
3858,0.95,2.6944861
3859,1.0,4.2620587
3860,1.0,3.964891
3861,0.0,-5.0213866
3862,0.99999994,4.0471206
3863,1.0,4.173125
3864,1.0,4.0506454
3865,1.0,4.400211
3866,0.90909094,2.3649335
3867,1.0,3.7866497
3868,1.0,4.368783
3869,1.0,4.1881437
3870,1.0,3.464682
3871,1.0,4.01704
3872,1.0,4.1145334
3873,0.99999994,4.185568
3874,1.0,4.7276993
3875,1.0,4.024025
3876,1.0,2.7387242
3877,1.0,4.0069084
3878,1.0,4.389177
3879,1.0,3.842633
3880,1.0,4.010088
3881,1.0,4.437123
3882,1.0,3.9537747
3883,1.0,3.6734843
3884,1.0,3.7121062
3885,1.0,3.6376314
3886,1.0,4.841512
3887,1.0,4.033185
3888,1.0,4.0977726
3889,1.0,3.810727
3890,1.0,3.8724027
3891,0.99999994,4.2275763
3892,1.0,3.8354523
3893,1.0,3.859766
3894,1.0,4.6316605
3895,1.0,4.378095
3896,0.99999994,3.91464
3897,1.0,3.258881
3898,1.0,4.540586
3899,0.99999994,4.037115
3900,1.0,4.215566
3901,0.99999994,3.2901275
3902,1.0,4.1294127
3903,1.0,4.351247
3904,1.0,4.7333336
3905,0.8000001,1.5644944
3906,0.9803922,3.0570226
3907,1.0,3.7525377
3908,1.0,3.8339002
3909,1.0,3.6096144
3910,1.0,5.148985
3911,1.0,3.7765324
3912,1.0,2.3091743
3913,1.0,4.2179804
3914,1.0,3.7592394
3915,0.9516129,3.7976935
3916,0.99999994,4.5089736
3917,1.0,4.028764
3918,1.0,4.3520474
3919,1.0,4.2636695
3920,1.0,3.5264134
3921,0.99999994,3.613197
3922,1.0,4.729519
3923,1.0,4.2234073
3924,1.0,4.32667
3925,0.99999994,3.971621
3926,1.0,3.2500048
3927,1.0,4.649225
3928,1.0,3.130148
3929,1.0,4.467387
3930,1.0,3.6375465
3931,1.0,4.187468
3932,0.99999994,3.7025273
3933,1.0,3.771572
3934,1.0,4.8292565
3935,1.0,4.229101
3936,0.95000005,3.2173715
3937,1.0,3.7498033
3938,1.0,3.7427363
3939,0.96428573,2.8346343
3940,0.99999994,4.6971273
3941,0.6,-0.9681129
3942,1.0,4.43782
3943,1.0,4.13667
3944,1.0,4.99323
3945,1.0,3.6710777
3946,1.0,4.060361
3947,1.0,3.7284777
3948,1.0,4.0995984
3949,1.0,4.6559725
3950,1.0,4.395913
3951,1.0,3.7592316
3952,1.0,3.9884255
3953,0.9756097,3.9649343
3954,1.0,4.590566
3955,0.99999994,3.708466
3956,1.0,3.9394593
3957,0.94736844,2.7361639
3958,1.0,4.0090055
3959,1.0,3.629281
3960,1.0,4.1668496
3961,1.0,4.6345544
3962,1.0,4.26231
3963,0.99999994,3.718448
3964,1.0,4.0471673
3965,1.0,4.308004
3966,1.0,4.820437
3967,1.0,4.2437677
3968,1.0,3.7111497
3969,1.0,4.628154
3970,1.0,3.7798998
3971,0.99999994,3.6465676
3972,0.6923077,-0.8597382
3973,1.0,3.853038
3974,1.0,3.8797567
3975,1.0,3.5595894
3976,1.0,4.540996
3977,1.0,4.1488605
3978,1.0,4.0792675
3979,1.0,3.898804
3980,1.0,3.9110591
3981,1.0,3.7845123
3982,0.99999994,4.1856966
3983,1.0,4.345722
3984,1.0,4.2993484
3985,1.0,4.2056727
3986,1.0,3.9793134
3987,1.0,3.4198925
3988,0.2,-3.5810552
3989,1.0,4.324198
3990,1.0,3.1863892
3991,1.0,4.391896
3992,1.0,4.5467734
3993,1.0,3.878618
3994,1.0,4.6503615
3995,1.0,3.9290264
3996,0.99999994,3.479794
3997,0.1,-4.1321306
3998,1.0,3.9644265
3999,0.99999994,4.4035597
4000,1.0,3.8111851
4001,1.0,4.261115
4002,1.0,4.3417573
4003,1.0,4.805284
4004,1.0,4.946943
4005,1.0,3.619732
4006,1.0,3.771365
4007,1.0,3.8129547
4008,1.0,3.8988552
4009,1.0,4.0138364
4010,1.0,3.5932724
4011,1.0,4.393663
4012,1.0,4.1471405
4013,1.0,4.1744595
4014,1.0,4.121773
4015,0.0,-4.6603923
4016,1.0,4.579995
4017,0.0,-4.789458
4018,1.0,3.519099
4019,1.0,3.6115038
4020,1.0,4.312481
4021,1.0,4.431277
4022,1.0,3.854215
4023,1.0,4.0731463
4024,1.0,3.0913134
4025,1.0,1.9006532
4026,1.0,3.8762395
4027,0.99999994,3.7136128
4028,1.0,3.344155
4029,1.0,4.6067924
4030,1.0,4.2240686
4031,1.0,4.992802
4032,1.0,3.6862073
4033,1.0,4.63098
4034,1.0,4.2605553
4035,1.0,4.262048
4036,1.0,4.4934974
4037,1.0,3.9002647
4038,1.0,4.2263384
4039,1.0,4.1823516
4040,1.0,4.039508
4041,1.0,4.147035
4042,1.0,3.6739287
4043,1.0,4.092834
4044,1.0,3.7927208
4045,1.0,4.2420387
4046,1.0,3.3822174
4047,1.0,4.2588687
4048,1.0,4.0456405
4049,0.5661765,0.5532144
4050,0.0,-4.035953
4051,0.7857143,-0.36321032
4052,1.0,3.909328
4053,1.0,4.039208
4054,1.0,4.085931
4055,1.0,3.9113169
4056,1.0,4.315411
4057,1.0,4.885678
4058,1.0,3.9829397
4059,1.0,3.9077637
4060,1.0,4.1211824
4061,1.0,4.499555
4062,1.0,3.8122215
4063,1.0,4.7999854
4064,1.0,4.4284186
4065,1.0,3.5046127
4066,1.0,3.676262
4067,1.0,4.3110466
4068,0.7857143,0.2566393
4069,1.0,4.1876454
4070,1.0,1.8597568
4071,1.0,3.8979502
4072,1.0,3.6744869
4073,1.0,4.049301
4074,1.0,3.7452753
4075,1.0,3.8799734
4076,1.0,4.1822925
4077,1.0,4.1514726
4078,1.0,4.076525
4079,1.0,1.6043614
4080,1.0,4.221234
4081,0.97727275,3.5236633
4082,0.7962963,1.6361699
4083,0.95744675,3.303362
4084,1.0,3.9417272
4085,1.0,4.94761
4086,1.0,3.817149
4087,1.0,4.524003
4088,1.0,3.9368432
4089,1.0,3.9329567
4090,1.0,4.4461365
4091,1.0,4.2269335
4092,1.0,3.619079
4093,0.7692308,0.24311067
4094,1.0,4.180452
4095,1.0,3.5505364
4096,1.0,3.8750741
4097,1.0,4.2290025
4098,1.0,4.634662
4099,1.0,3.0111175
4100,1.0,4.6559095
4101,1.0,3.7076242
4102,1.0,3.4792714
4103,1.0,3.8812234
4104,1.0,3.6475694
4105,1.0,4.8425856
4106,0.0,-5.3421383
4107,0.8333334,1.429604
4108,1.0,4.2648473
4109,1.0,4.139941
4110,1.0,5.088687
4111,1.0,4.3832474
4112,1.0,4.8306804
4113,1.0,3.777549
4114,1.0,3.7789402
4115,1.0,4.354676
4116,0.95238096,3.3216016
4117,1.0,4.2754617
4118,1.0,3.0310872
4119,1.0,4.871232
4120,1.0,4.6686387
4121,1.0,3.9022403
4122,0.0,-6.2136226
4123,1.0,3.3503947
4124,1.0,3.5085957
4125,1.0,4.243233
4126,1.0,3.6398423
4127,1.0,3.8313086
4128,0.9722222,3.1539872
4129,1.0,3.9594316
4130,1.0,4.080907
4131,0.9803922,3.9589846
4132,1.0,3.8354313
4133,1.0,3.9150026
4134,0.9545455,2.775167
4135,0.99999994,4.0487823
4136,1.0,4.0163584
4137,1.0,4.761579
4138,1.0,4.199384
4139,1.0,4.285751
4140,1.0,3.6930943
4141,1.0,4.022057
4142,1.0,3.765233
4143,1.0,3.8869452
4144,1.0,4.2362027
4145,0.9411765,1.8738185
4146,1.0,3.9589307
4147,1.0,4.3439674
4148,1.0,4.0425577
4149,1.0,4.560724
4150,1.0,3.9864275
4151,1.0,4.368303
4152,1.0,4.652731
4153,1.0,4.355981
4154,1.0,3.6750674
4155,1.0,2.9490294
4156,1.0,4.279826
4157,1.0,3.6556897
4158,0.99999994,3.6805592
4159,1.0,4.4859385
4160,1.0,4.279359
4161,1.0,5.161515
4162,0.99999994,3.8423388
4163,1.0,3.7649176
4164,1.0,4.2509813
4165,1.0,3.189427
4166,1.0,3.9526193
4167,1.0,4.025239
4168,1.0,4.270002
4169,1.0,3.8506088
4170,1.0,4.657548
4171,1.0,4.2378144
4172,1.0,4.0304327
4173,1.0,4.928577
4174,1.0,4.138168
4175,1.0,3.8707662
4176,1.0,4.834545
4177,1.0,2.7429717
4178,1.0,4.1802526
4179,1.0,4.04205
4180,1.0,4.7965126
4181,1.0,4.6000504
4182,1.0,3.8235428
4183,0.99999994,4.3577056
4184,0.80357146,2.3070996
4185,0.0,-4.9528613
4186,1.0,4.7677
4187,1.0,4.580244
4188,1.0,4.649771
4189,1.0,4.088397
4190,1.0,3.4715252
4191,1.0,3.6659133
4192,1.0,4.088815
4193,1.0,3.8651407
4194,1.0,4.291088
4195,1.0,4.0527463
4196,1.0,3.9604523
4197,1.0,4.189114
4198,1.0,4.461512
4199,1.0,4.211361
4200,1.0,4.680004
4201,0.99999994,4.026233
4202,1.0,4.7997885
4203,1.0,3.7652304
4204,0.5833334,0.91230345
4205,1.0,4.1142673
4206,1.0,3.817293
4207,0.99999994,4.009781
4208,1.0,4.016792
4209,1.0,4.087789
4210,1.0,3.8587685
4211,1.0,5.020649
4212,1.0,4.0378733
4213,1.0,4.242998
4214,1.0,4.630284
4215,0.99999994,5.0571694
4216,1.0,3.6670444
4217,1.0,4.338371
4218,1.0,4.850039
4219,1.0,4.011414
4220,1.0,3.5663116
4221,1.0,3.880113
4222,0.99999994,3.9496357
4223,1.0,4.726408
4224,1.0,3.6820164
4225,1.0,3.8443375
4226,1.0,3.816766
4227,1.0,4.0317855
4228,1.0,4.0268226
4229,1.0,3.7615347
4230,1.0,3.6832702
4231,1.0,4.2770286
4232,1.0,4.563848
4233,0.0,-4.520427
4234,1.0,4.7235804
4235,1.0,4.461865
4236,1.0,3.6324463
4237,1.0,3.1823168
4238,1.0,3.9658217
4239,1.0,4.150598
4240,0.9999999,4.031696
4241,1.0,4.354469
4242,0.99999994,4.2932663
4243,1.0,4.0721073
4244,1.0,4.395747
4245,0.99999994,3.2481394
4246,1.0,4.8278995
4247,0.99999994,3.7091224
4248,0.96363634,3.2748656
4249,1.0,3.8818643
4250,1.0,4.5375466
4251,0.7045455,1.8026689
4252,1.0,3.8444057
4253,1.0,4.3057933
4254,1.0,4.411853
4255,1.0,4.112069
4256,1.0,4.3621163
4257,1.0,3.9251444
4258,1.0,4.58322
4259,1.0,3.66495
4260,0.1,-5.225765
4261,0.99999994,3.7244945
4262,1.0,3.8769016
4263,1.0,4.6266265
4264,0.97999996,3.6952188
4265,1.0,4.2004094
4266,1.0,3.6114976
4267,0.95,2.679905
4268,1.0,4.558278
4269,1.0,4.4408646
4270,0.99999994,3.975741
4271,0.0,-4.593068
4272,1.0,4.346837
4273,1.0,4.6417646
4274,1.0,3.4095669
4275,0.7857143,2.090229
4276,1.0,3.779432
4277,1.0,3.7535043
4278,1.0,4.096554
4279,0.99999994,3.8627448
4280,1.0,4.5381885
4281,1.0,3.9885979
4282,1.0,4.4719667
4283,0.99999994,4.06837
4284,1.0,3.9778614
4285,1.0,3.8276267
4286,1.0,4.299612
4287,1.0,3.604774
4288,1.0,4.8180876
4289,1.0,3.520865
4290,1.0,3.5810287
4291,1.0,3.8208692
4292,1.0,4.424868
4293,1.0,3.789958
4294,1.0,4.032175
4295,1.0,3.873339
4296,1.0,4.1013007
4297,0.96428573,2.8517213
4298,1.0,4.125365
4299,1.0,4.032994
4300,1.0,4.9186225
4301,0.99999994,4.5065017
4302,1.0,4.224375
4303,1.0,4.026152
4304,1.0,4.7362847
4305,1.0,3.9628427
4306,1.0,3.9994495
4307,1.0,3.3654299
4308,1.0,3.9104087
4309,1.0,4.2260118
4310,1.0,3.9798045
4311,1.0,4.201029
4312,1.0,4.169013
4313,0.99999994,4.508562
4314,1.0,4.117536
4315,0.9775281,3.052793
4316,1.0,3.975622
4317,1.0,3.9903255
4318,1.0,4.4155498
4319,1.0,4.2984033
4320,1.0,3.7724392
4321,1.0,3.310365
4322,1.0,2.5595763
4323,1.0,4.162016
4324,1.0,3.894797
4325,1.0,4.6309743
4326,1.0,3.9713697
4327,1.0,4.0214233
4328,1.0000001,4.1830826
4329,0.99999994,4.039197
4330,1.0,4.2700586
4331,0.0,-4.5656886
4332,0.9875,3.9348087
4333,0.99999994,4.455995
4334,1.0,4.219749
4335,1.0,4.31292
4336,1.0,4.058459
4337,1.0,3.7896214
4338,0.9583334,2.6812959
4339,1.0,4.0317674
4340,0.99999994,4.0907254
4341,1.0,4.0337243
4342,0.9666667,2.7693808
4343,1.0,4.0928373
4344,1.0,3.844804
4345,1.0,4.0488205
4346,1.0,4.968572
4347,1.0,3.913738
4348,0.1,-4.1273103
4349,1.0,3.8375235
4350,1.0,4.0662336
4351,1.0,4.330219
4352,1.0,3.892136
4353,1.0,3.9154959
4354,1.0,4.1112566
4355,1.0,4.4117002
4356,0.95555556,2.9306092
4357,1.0,3.6694598
4358,1.0,4.12207
4359,1.0,4.052703
4360,1.0,3.2542362
4361,1.0,4.444998
4362,1.0,4.4199977
4363,1.0,3.6790318
4364,1.0,4.42759
4365,1.0,4.725144
4366,1.0,4.1979976
4367,1.0,4.038431
4368,1.0,3.796746
4369,1.0,4.0251746
4370,1.0,3.8710723
4371,1.0,3.907942
4372,1.0,3.7882924
4373,1.0,4.0513086
4374,1.0,4.774423
4375,1.0,4.0149784
4376,1.0,4.0607524
4377,1.0,3.8244128
4378,1.0,4.3962455
4379,1.0,4.4051437
4380,1.0,3.7020946
4381,1.0,4.7410192
4382,1.0,4.114572
4383,0.99999994,3.9649837
4384,1.0,4.724321
4385,1.0,3.7090468
4386,1.0,4.033172
4387,1.0,4.694961
4388,1.0,4.1879473
4389,0.99999994,3.1915355
4390,0.99999994,4.2208595
4391,1.0,3.3506637
4392,1.0,4.0228915
4393,1.0,3.7058718
4394,1.0,3.9044878
4395,1.0,4.1993556
4396,1.0,4.193337
4397,1.0,4.7808924
4398,1.0,3.2718933
4399,1.0,3.4682758
4400,1.0,3.2025657
4401,1.0,3.8694177
4402,1.0,4.2423854
4403,1.0,4.360387
4404,1.0,5.0110145
4405,0.33333334,-2.0977607
4406,1.0,3.6330783
4407,1.0,4.1621027
4408,1.0,3.68888
4409,1.0,3.8050983
4410,1.0,3.6833334
4411,1.0,4.3214946
4412,1.0,4.4290595
4413,1.0,3.4547873
4414,1.0,4.156731
4415,1.0,3.845233
4416,1.0,3.7912724
4417,1.0,3.819442
4418,0.99999994,3.9506557
4419,1.0,4.3381834
4420,1.0,4.746799
4421,1.0,4.213835
4422,1.0,4.9423428
4423,1.0,3.2639163
4424,1.0,4.178328
4425,1.0,4.399258
4426,0.9558824,3.0084176
4427,1.0,4.0068417
4428,1.0,3.7609048
4429,1.0,4.266723
4430,1.0,3.7153993
4431,1.0,4.475058
4432,1.0,4.1708198
4433,1.0,3.882752
4434,1.0,3.915592
4435,1.0,3.803553
4436,1.0,3.6112285
4437,0.0,-5.1512294
4438,1.0,3.947491
4439,1.0,3.646355
4440,1.0,4.6466866
4441,0.0,-5.953319
4442,0.0,-5.1971016
4443,1.0,4.603583
4444,0.6532258,0.5593296
4445,0.65000004,-0.7922599
4446,1.0,4.030475
4447,1.0,4.7264724
4448,1.0,4.0096607
4449,1.0,3.3157916
4450,1.0,4.246231
4451,0.99999994,4.494382
4452,1.0,3.8439171
4453,0.1,-4.2989864
4454,1.0,4.2241507
4455,1.0,4.0348644
4456,0.9944752,4.149572
4457,1.0,4.269005
4458,1.0,3.9592652
4459,1.0,3.9719987
4460,0.9666667,3.3470132
4461,1.0,3.0581825
4462,0.99999994,3.8412213
4463,0.99999994,4.4144864
4464,0.99999994,4.0493846
4465,1.0,4.0729294
4466,1.0,4.0243506
4467,0.9999999,4.0097485
4468,1.0,4.797671
4469,1.0,3.3986409
4470,0.99999994,3.933374
4471,1.0,4.1263313
4472,1.0,4.8383045
4473,1.0,4.9202857
4474,0.0,-5.0093594
4475,1.0,3.1725023
4476,1.0,3.9851449
4477,0.99999994,4.387778
4478,1.0,3.58438
4479,1.0,4.0720363
4480,1.0,3.333191
4481,1.0,3.9555404
4482,1.0,3.8850167
4483,1.0,4.2838073
4484,1.0,4.2864957
4485,1.0,3.6472301
4486,0.99999994,4.1495295
4487,0.8235294,1.7817558
4488,1.0,3.8001432
4489,1.0,4.02598
4490,0.0,-4.893262
4491,1.0,4.3402967
4492,0.99999994,4.472144
4493,1.0,3.8268309
4494,1.0,4.4269466
4495,1.0,4.0739236
4496,1.0,4.0986404
4497,1.0,4.153982
4498,1.0,4.311468
4499,1.0,2.8737307
4500,1.0,4.727368
4501,0.99999994,4.337556
4502,1.0,4.432836
4503,0.99999994,3.6240575
4504,1.0,4.029653
4505,1.0,3.9225132
4506,1.0,4.5897827
4507,1.0,4.949003
4508,1.0,4.6027513
4509,1.0,3.88107
4510,1.0,3.2433064
4511,1.0,3.707101
4512,1.0,5.019794
4513,1.0,4.4413424
4514,1.0,3.6909168
4515,1.0,3.7944765
4516,1.0,4.000609
4517,1.0,4.1109366
4518,1.0,4.166024
4519,1.0,3.518628
4520,1.0,3.826014
4521,1.0,3.535492
4522,1.0,4.783319
4523,1.0,4.315606
4524,1.0,4.0190187
4525,1.0,4.146962
4526,1.0,4.17259
4527,1.0,3.923683
4528,1.0,4.279337
4529,1.0,4.4470525
4530,1.0,4.466518
4531,1.0,3.4625425
4532,1.0,5.0233197
4533,1.0,3.8893058
4534,1.0,4.01357
4535,1.0,5.108179
4536,1.0,4.979842
4537,1.0,3.7204654
4538,1.0,3.4534156
4539,1.0,4.7386866
4540,1.0,4.049578
4541,1.0,3.9710171
4542,1.0,4.2623544
4543,1.0,3.996358
4544,1.0,4.966927
4545,1.0,4.1601706
4546,1.0,3.7665324
4547,1.0,3.9338233
4548,1.0,4.2232857
4549,1.0,4.4674335
4550,1.0,4.2107744
4551,1.0,4.0937366
4552,1.0,3.9574122
4553,1.0,4.455976
4554,0.96428573,3.1541772
4555,1.0,3.70559
4556,1.0,3.5804174
4557,1.0,4.3118052
4558,1.0,3.7896655
4559,1.0,4.9290333
4560,1.0,4.0340996
4561,1.0,4.0603137
4562,1.0,3.5127308
4563,0.99999994,3.7691061
4564,1.0,3.7901928
4565,1.0,3.6914864
4566,1.0,4.9373136
4567,1.0,3.8719072
4568,1.0,3.5475872
4569,1.0,4.405512
4570,1.0,5.178541
4571,1.0,3.6667125
4572,0.99999994,3.7269828
4573,1.0,4.3998065
4574,1.0,3.3426242
4575,1.0,4.2375283
4576,1.0,4.7353377
4577,1.0,3.759674
4578,1.0,3.9516735
4579,1.0,4.236074
4580,1.0,3.7926774
4581,1.0,3.3711972
4582,1.0,4.269324
4583,1.0,3.6347413
4584,1.0,4.4034305
4585,1.0,4.2162194
4586,1.0,3.0767655
4587,1.0,4.127132
4588,0.0,-5.0288973
4589,1.0,4.0327325
4590,1.0,3.4039347
4591,1.0,4.756454
4592,1.0,3.2312837
4593,1.0,4.625116
4594,1.0,3.8168483
4595,1.0,4.057426
4596,0.99999994,3.6610305
4597,1.0,3.1525092
4598,1.0,3.5807626
4599,1.0,4.2303915
4600,1.0,3.8992631
4601,1.0,3.731608
4602,1.0,4.0323887
4603,1.0,3.9408553
4604,0.0,-4.811549
4605,0.99999994,3.439286
4606,1.0,3.681403
4607,1.0,4.0303326
4608,0.0,-4.5759506
4609,1.0,3.9600565
4610,0.0,-5.099029
4611,1.0,3.8981385
4612,1.0,4.0554996
4613,1.0,3.656922
4614,1.0,3.854637
4615,1.0,2.6357307
4616,1.0,4.076822
4617,1.0,3.6130586
4618,1.0,3.9636605
4619,1.0,3.2617424
4620,1.0,4.785976
4621,0.9444445,2.6662614
4622,1.0,2.7720697
4623,1.0,4.085378
4624,1.0000001,3.8731103
4625,1.0000001,4.033039
4626,1.0,3.9770064
4627,1.0,3.8324654
4628,1.0,4.511344
4629,1.0,4.089859
4630,1.0,3.545297
4631,1.0,3.7016187
4632,1.0,4.092847
4633,1.0,4.215825
4634,1.0,4.320551
4635,1.0,3.6009007
4636,1.0,3.891484
4637,1.0,4.0989895
4638,1.0,3.7672055
4639,1.0,3.648015
4640,1.0,3.9061766
4641,1.0,4.1777635
4642,1.0,4.6427164
4643,1.0,4.4578977
4644,0.99999994,4.5063386
4645,1.0,4.082258
4646,1.0,3.7653964
4647,1.0,3.7692375
4648,1.0,3.967205
4649,1.0,4.146333
4650,0.99999994,3.3674538
4651,1.0,3.9230862
4652,1.0,4.427401
4653,0.99999994,4.4856653
4654,1.0,4.165969
4655,1.0,4.4969463
4656,0.989011,3.496121
4657,1.0,4.6850295
4658,1.0,4.6957984
4659,1.0,3.7445855
4660,0.99999994,3.8176904
4661,1.0,4.467616
4662,0.90909094,1.7537489
4663,0.9846154,3.3752222
