env-id,win-rates,returns
3563,0.99999994,4.0381126
3564,1.0,4.779979
3565,1.0,4.231088
3566,1.0,3.3623407
3567,1.0,4.0012655
3568,0.9803922,3.393264
3569,1.0,4.2559085
3570,1.0,3.9394977
3571,1.0,4.3201065
3572,1.0,4.3645883
3573,1.0,3.9926844
3574,0.79999995,1.7162505
3575,1.0,3.6244075
3576,0.9859155,3.7115173
3577,0.6666667,0.12233595
3578,1.0,4.144131
3579,0.99999994,3.9957142
3580,1.0,4.638361
3581,0.975,3.2913785
3582,0.8921569,2.451782
3583,1.0,4.547414
3584,1.0,4.10169
3585,0.9666667,2.8986716
3586,0.5833334,-1.3011035
3587,0.99999994,3.9311824
3588,1.0,4.7154837
3589,1.0,3.8103132
3590,1.0,4.0864997
3591,0.97999996,4.46812
3592,1.0,4.788675
3593,1.0,4.141658
3594,1.0,4.1339993
3595,1.0,4.281824
3596,0.1,-4.815474
3597,1.0,4.7827377
3598,0.974359,2.9986691
3599,1.0,3.0107336
3600,1.0,3.6711404
3601,1.0,3.794599
3602,1.0,3.6524103
3603,1.0,4.033826
3604,1.0,3.1082234
3605,1.0,3.7565677
3606,1.0,4.0254874
3607,0.9444445,2.7111275
3608,1.0,3.9417307
3609,1.0,3.9654186
3610,0.9873418,3.2467732
3611,0.9902913,3.4386415
3612,0.96202534,3.4070475
3613,1.0,4.851415
3614,1.0,3.6108756
3615,1.0,3.964555
3616,0.98999995,3.3854764
3617,1.0,3.6406353
3618,0.9411765,3.1322906
3619,1.0,4.334107
3620,1.0,4.2177725
3621,1.0,3.7482014
3622,0.9444445,2.8186705
3623,1.0,4.4077334
3624,1.0,4.0576777
3625,1.0,3.8031209
3626,1.0,4.0592685
3627,0.9814815,3.2936645
3628,1.0,3.9556994
3629,0.84615386,3.0684125
3630,1.0,2.2781525
3631,1.0,3.329336
3632,1.0,3.8619206
3633,1.0,3.3689435
3634,0.3,-3.4977558
3635,1.0,4.429938
3636,0.99999994,3.8206987
3637,1.0,3.8783536
3638,1.0,3.3213959
3639,1.0,3.677023
3640,1.0,3.867482
3641,0.99999994,3.9967113
3642,1.0,3.0486012
3643,1.0,3.9262464
3644,0.30769232,-5.0033636
3645,0.9886364,4.0656466
3646,1.0,3.9542904
3647,1.0,4.4650006
3648,0.27272728,-4.1808805
3649,0.99999994,4.013744
3650,1.0,3.9491735
3651,1.0,4.01384
3652,1.0,4.3314266
3653,0.9545455,2.2118225
3654,1.0,4.486736
3655,1.0,3.883175
3656,1.0,3.6562068
3657,0.9875,4.1029615
3658,1.0,3.9544356
3659,1.0,2.751977
3660,1.0,3.6313813
3661,0.97727275,3.7722957
3662,1.0,4.5542707
3663,1.0,4.5871267
3664,1.0,3.7780912
3665,1.0,3.9588628
3666,1.0,4.284847
3667,1.0,4.179762
3668,1.0,4.537939
3669,1.0,3.973722
3670,1.0,3.7469623
3671,0.9947091,3.7273493
3672,0.9583334,3.7535036
3673,1.0,5.253022
3674,0.6125,0.8474523
3675,0.9833334,4.0950074
3676,1.0,4.125895
3677,1.0,3.9993205
3678,0.9856115,3.8021054
3679,1.0,3.601165
3680,1.0,4.594349
3681,1.0,4.7849455
3682,1.0,4.4601555
3683,1.0,3.6408882
3684,1.0,3.9652956
3685,1.0,3.6136806
3686,1.0,4.4198422
3687,1.0,3.9860313
3688,1.0,4.7191615
3689,1.0,4.0927486
3690,1.0,3.9098957
3691,1.0,4.1541095
3692,1.0,4.9342165
3693,1.0,3.7994483
3694,1.0,4.337061
3695,1.0,4.981294
3696,1.0,4.1007357
3697,0.925,3.099591
3698,0.9512195,4.2268767
3699,1.0,4.927125
3700,1.0,4.2531033
3701,0.99999994,4.5171432
3702,1.0,3.6580791
3703,1.0,5.0400615
3704,1.0,3.0875175
3705,1.0,3.6108236
3706,0.9764706,3.1972933
3707,1.0,3.8592215
3708,1.0,4.1669927
3709,1.0,4.52872
3710,1.0,3.1337066
3711,1.0,4.0011253
3712,1.0,4.2992716
3713,1.0,4.2083015
3714,1.0,3.8515604
3715,1.0,4.9343805
3716,1.0,3.942142
3717,0.0,-5.4043684
3718,0.99999994,3.7792397
3719,1.0,4.2205443
3720,1.0,3.8709319
3721,1.0,3.703266
3722,1.0,4.1576347
3723,0.97272724,3.2360232
3724,0.9411765,3.2285075
3725,1.0,4.211642
3726,0.92857146,3.0172033
3727,1.0,3.9350207
3728,1.0,3.8469172
3729,1.0,4.1154804
3730,1.0,3.6565912
3731,1.0,4.355867
3732,1.0,4.1538944
3733,0.9677419,3.7763848
3734,1.0,4.023383
3735,1.0,4.3244495
3736,1.0,4.2031918
3737,1.0,3.7833252
3738,1.0,4.142718
3739,1.0,4.7178187
3740,1.0,4.518652
3741,1.0,4.5958285
3742,1.0,3.1815236
3743,1.0,4.3050365
3744,1.0,4.4808183
3745,0.640625,0.89034724
3746,1.0,3.3251905
3747,1.0,2.1030161
3748,0.99999994,4.3036027
3749,1.0,4.0374107
3750,1.0,3.887854
3751,1.0,3.8122003
3752,0.99999994,3.9822392
3753,1.0,4.056334
3754,0.81967217,2.2581549
3755,1.0,3.9668913
3756,1.0,3.7846057
3757,1.0,3.0851414
3758,1.0,3.7805796
3759,1.0,3.633958
3760,1.0,3.579068
3761,1.0,3.8043725
3762,0.99999994,4.0823364
3763,1.0,3.8824015
3764,1.0,4.947867
3765,1.0,2.7179458
3766,1.0,3.6815803
3767,1.0,3.8177056
3768,1.0,3.871564
3769,0.99999994,3.4572697
3770,1.0,4.1999793
3771,1.0,3.941801
3772,1.0,3.8543015
3773,1.0,4.6810007
3774,0.9268292,2.8312142
3775,1.0,3.995959
3776,1.0,4.020612
3777,0.99999994,3.8433986
3778,1.0,3.7789404
3779,1.0,3.541188
3780,1.0,3.6475463
3781,1.0,3.9800034
3782,1.0,3.8757806
3783,1.0,4.317661
3784,1.0,4.364482
3785,1.0,3.4868226
3786,0.9932886,3.753758
3787,0.9019608,3.597658
3788,1.0,3.0012941
3789,1.0,3.7425678
3790,1.0,4.4348717
3791,1.0,3.4188502
3792,1.0,3.7451015
3793,1.0,5.1581354
3794,0.54545456,-1.2742178
3795,1.0,3.7745419
3796,0.99999994,4.040441
3797,1.0,3.4143045
3798,1.0,3.1578045
3799,0.99999994,3.9876947
3800,1.0,4.900432
3801,1.0,4.700164
3802,1.0,4.6143312
3803,0.9333334,2.3508887
3804,0.94827586,2.7452996
3805,1.0,2.9411485
3806,0.9933775,3.6105382
3807,1.0,3.34228
3808,0.98540145,3.5702424
3809,1.0,3.9836094
3810,0.4,-3.2299104
3811,1.0,4.360086
3812,1.0,3.8618264
3813,1.0,3.8696692
3814,0.94871795,3.9292278
3815,1.0,3.9597714
3816,1.0,4.7376404
3817,1.0,5.134723
3818,1.0,3.6678648
3819,0.8947368,0.7976092
3820,0.99999994,4.0644197
3821,0.0,-5.3020334
3822,1.0,3.960562
3823,1.0,3.7805243
3824,1.0,3.99042
3825,0.9876543,3.6997662
3826,1.0,3.319713
3827,0.9666667,3.7197015
3828,1.0,4.577869
3829,1.0,3.9304879
3830,1.0,3.8985693
3831,1.0,3.6434968
3832,0.9830508,3.4702811
3833,1.0,4.190429
3834,0.4166667,-2.5817904
3835,0.97999996,3.4198973
3836,1.0,5.1619406
3837,1.0,3.6719143
3838,1.0,3.6375253
3839,1.0,4.211593
3840,1.0,4.0403695
3841,1.0,4.4272885
3842,1.0,3.880448
3843,1.0,3.8250275
3844,1.0,4.0184627
3845,1.0,4.25395
3846,1.0,3.4945493
3847,0.95238096,2.2022326
3848,1.0,3.9097486
3849,0.9411765,3.578797
3850,0.4,-2.2075765
3851,1.0,3.8101108
3852,1.0,3.9391034
3853,1.0,4.781349
3854,1.0,3.7665439
3855,0.9130435,2.098334
3856,1.0,2.0021043
3857,1.0,3.327604
3858,1.0,1.6051085
3859,1.0,4.1047215
3860,0.99999994,3.9499815
3861,1.0,3.3100553
3862,1.0,4.0382185
3863,1.0,4.155816
3864,1.0,4.0209
3865,1.0,4.2169776
3866,0.91999996,2.537043
3867,1.0,4.0515795
3868,1.0,4.3386016
3869,0.99999994,4.2509017
3870,0.89041096,1.8504828
3871,1.0,4.0086837
3872,1.0,4.0982747
3873,1.0,4.164447
3874,0.99999994,4.71854
3875,1.0,4.007016
3876,0.3888889,-2.7391746
3877,1.0,4.003218
3878,1.0,4.3712497
3879,1.0,3.8849292
3880,1.0,4.003729
3881,1.0,4.4257145
3882,0.99999994,4.0363817
3883,1.0,3.5363717
3884,0.94029856,3.0928726
3885,1.0,3.5250182
3886,1.0,4.823642
3887,0.9838709,3.8103886
3888,1.0,4.0920835
3889,1.0,3.39933
3890,1.0,3.8347476
3891,0.99999994,4.248247
3892,1.0,3.7895906
3893,1.0,3.6998467
3894,1.0,4.627696
3895,0.90000004,3.2515736
3896,0.99999994,3.7360747
3897,1.0,3.3661933
3898,1.0,4.561699
3899,1.0,4.030867
3900,1.0,4.2098646
3901,0.96721315,3.0192924
3902,1.0,4.1111784
3903,1.0,4.315436
3904,1.0,4.5711665
3905,1.0,2.6028738
3906,1.0,3.1215045
3907,1.0,3.7927184
3908,0.99999994,3.9938796
3909,1.0,3.5928676
3910,1.0,4.6285887
3911,1.0,3.413595
3912,0.90000004,1.0310974
3913,1.0,4.3538647
3914,0.99999994,3.7017007
3915,0.9180328,3.530106
3916,0.99999994,4.5055423
3917,1.0,3.7923498
3918,1.0,4.3468995
3919,1.0,3.6327314
3920,0.7346939,1.464089
3921,1.0,3.6804852
3922,1.0,4.7264314
3923,1.0,4.224778
3924,1.0,4.314338
3925,0.99999994,3.9228702
3926,1.0,3.5581396
3927,0.975,4.2999835
3928,0.89705884,2.1785092
3929,1.0,4.5336847
3930,1.0,3.596063
3931,1.0,4.1662326
3932,1.0,3.663587
3933,1.0,3.7609575
3934,0.9512195,4.295348
3935,1.0,4.066671
3936,0.5423729,0.031158002
3937,0.99999994,3.7191162
3938,1.0,3.7267022
3939,0.9583334,2.7504299
3940,1.0,4.676023
3941,0.8181819,0.9517358
3942,1.0,4.2129993
3943,0.9647059,3.6131082
3944,1.0,4.9901953
3945,0.95,2.7020411
3946,1.0,4.0223975
3947,1.0,3.6851022
3948,1.0,4.0776424
3949,1.0,4.6480308
3950,1.0,4.3832817
3951,1.0,4.3401613
3952,1.0,3.9671185
3953,0.96250004,3.7629998
3954,1.0,4.552297
3955,1.0,3.6776345
3956,1.0,3.8413048
3957,1.0,3.328066
3958,0.99999994,3.8847044
3959,1.0,3.5888638
3960,1.0,3.8319142
3961,1.0,4.6085467
3962,1.0,4.254248
3963,1.0,3.79806
3964,1.0,4.027475
3965,1.0,4.296049
3966,0.9512195,4.439128
3967,0.99999994,4.3047805
3968,1.0,3.8086052
3969,1.0,4.4000793
3970,1.0,3.661933
3971,0.99999994,3.6567774
3972,1.0,3.546724
3973,1.0,3.8662448
3974,1.0,3.833358
3975,1.0,3.5478933
3976,0.9756097,4.23293
3977,1.0,4.1264563
3978,0.9811321,3.8958743
3979,0.99999994,3.8398695
3980,1.0,3.950412
3981,0.9906542,3.6236637
3982,1.0,4.183528
3983,1.0,4.1652083
3984,1.0,4.0494103
3985,1.0,4.1917644
3986,1.0,3.93694
3987,1.0,3.4302542
3988,0.18181819,-3.7456317
3989,1.0,4.2524514
3990,1.0,2.8029895
3991,1.0,4.363725
3992,1.0,4.5364356
3993,0.9767442,3.7681403
3994,1.0,4.646222
3995,1.0,3.8872678
3996,0.98876405,3.4052439
3997,0.94736844,2.3127944
3998,1.0,3.7955196
3999,0.9714286,3.9784842
4000,1.0,3.9868097
4001,0.875,3.0512714
4002,0.9857143,4.0516934
4003,1.0,4.792469
4004,1.0,4.9329944
4005,1.0,3.634786
4006,0.98360664,3.5412405
4007,0.9852941,3.5907772
4008,0.9493671,3.244848
4009,1.0,3.9996622
4010,1.0,3.5721009
4011,0.94285715,3.7983134
4012,1.0,4.115557
4013,0.95000005,3.4704173
4014,1.0,4.1094737
4015,0.0,-6.971186
4016,0.99999994,4.477216
4017,1.0,3.0081978
4018,1.0,3.2321596
4019,1.0,3.376116
4020,0.97872347,4.0978127
4021,1.0,4.3937025
4022,0.9545455,3.2987456
4023,0.99999994,4.0286064
4024,0.6363636,-2.5495398
4025,0.92857146,1.6937623
4026,1.0,3.7679791
4027,1.0,3.6580513
4028,1.0,3.5017273
4029,1.0,4.582067
4030,1.0,4.222584
4031,1.0,4.987168
4032,1.0,3.5402727
4033,1.0,4.6186523
4034,1.0,4.2203155
4035,0.7466666,1.9371115
4036,1.0,4.44281
4037,1.0,3.8945928
4038,1.0,4.1922545
4039,1.0,4.2634153
4040,1.0,4.0347805
4041,1.0,4.120972
4042,1.0,3.1973484
4043,0.99038464,3.794851
4044,0.99999994,3.7497747
4045,1.0,4.2201624
4046,1.0,2.9889925
4047,1.0,4.0066023
4048,1.0,4.049253
4049,0.9444445,3.704531
4050,0.0,-5.2428737
4051,0.1,-6.3361526
4052,1.0,3.9170957
4053,1.0,4.017825
4054,1.0,4.047988
4055,1.0,3.883462
4056,1.0,4.3049145
4057,1.0,4.729227
4058,0.9966887,3.78675
4059,1.0,3.8833559
4060,1.0,4.1386056
4061,1.0,4.4944296
4062,1.0,3.7940247
4063,1.0,4.781925
4064,1.0,4.205377
4065,1.0,3.5128028
4066,1.0,3.712022
4067,1.0,4.295012
4068,0.5714286,-1.4635146
4069,1.0,4.1776667
4070,0.7692308,-0.20755173
4071,1.0,3.885969
4072,1.0,3.598146
4073,1.0,4.0226564
4074,1.0,3.9245498
4075,0.99999994,3.8452227
4076,1.0,4.1266985
4077,0.9714286,3.8937209
4078,0.9333334,3.5171487
4079,0.5,-2.9650457
4080,1.0,4.208808
4081,1.0,3.8876266
4082,0.875,2.1189613
4083,1.0,3.5894127
4084,1.0,3.857783
4085,1.0,4.9430623
4086,1.0,3.8090718
4087,1.0,4.518903
4088,1.0,3.685391
4089,1.0,3.8901422
4090,1.0,4.4183702
4091,1.0,4.22504
4092,1.0,3.5717924
4093,0.96428573,1.6416829
4094,1.0,4.163751
4095,1.0,3.5140576
4096,1.0,3.9356399
4097,1.0,3.9455855
4098,1.0,4.610769
4099,0.85714287,1.630197
4100,1.0,4.6997437
4101,1.0,3.705427
4102,0.90909094,1.7506819
4103,1.0,3.8804765
4104,1.0,3.587225
4105,1.0,4.802046
4106,0.1,-4.4981065
4107,1.0,2.8398097
4108,0.8928572,2.2793393
4109,1.0,4.1130204
4110,1.0,5.082466
4111,1.0,4.2193675
4112,1.0,4.819453
4113,1.0,3.7330377
4114,1.0,3.7568955
4115,1.0,4.3141418
4116,0.36842105,-1.4868613
4117,1.0,4.055047
4118,1.0,2.8103747
4119,1.0,4.8562827
4120,1.0,4.6628613
4121,0.9666667,3.451691
4122,0.0,-4.6983647
4123,1.0,3.0818424
4124,0.95238096,2.683081
4125,1.0,3.6605399
4126,1.0,3.4734962
4127,1.0,3.7827444
4128,0.95918363,3.1280947
4129,1.0,4.135155
4130,1.0,3.8761852
4131,1.0,3.5142899
4132,1.0,3.6958153
4133,1.0,3.8943439
4134,1.0,2.7491982
4135,0.99999994,4.038649
4136,1.0,3.94625
4137,1.0,4.755966
4138,1.0,4.192416
4139,1.0,4.272507
4140,1.0,3.6094542
4141,1.0,4.000522
4142,1.0,3.7293775
4143,1.0,3.8871596
4144,1.0,4.1484523
4145,0.1,-4.2917905
4146,1.0,3.8289661
4147,1.0,4.237324
4148,1.0,3.9700835
4149,1.0,4.559015
4150,1.0,3.9759974
4151,1.0,4.355709
4152,1.0,4.6516027
4153,1.0,4.3523564
4154,1.0,3.6488395
4155,0.9166667,2.8465211
4156,0.9807693,3.9575205
4157,1.0,3.7141001
4158,0.99999994,3.6737478
4159,1.0,4.3967066
4160,1.0,3.5614274
4161,0.9666667,4.5514812
4162,1.0,3.823954
4163,1.0,3.8123875
4164,1.0,4.242644
4165,1.0,2.750674
4166,1.0,3.7010765
4167,1.0,4.0162053
4168,0.99999994,4.074918
4169,1.0,3.866465
4170,1.0,4.585207
4171,1.0,4.2346253
4172,1.0,4.0160813
4173,1.0,4.9190574
4174,0.92857146,3.32721
4175,1.0,3.8596513
4176,1.0,4.6988115
4177,0.0,-6.1011267
4178,0.85,2.976763
4179,1.0,3.956685
4180,1.0,4.7974453
4181,1.0,4.5814843
4182,1.0,3.7985287
4183,1.0,4.3401523
4184,0.97999996,3.734601
4185,0.0,-5.078861
4186,1.0,4.7521033
4187,1.0,4.5701065
4188,1.0,4.6504326
4189,0.90000004,3.1219547
4190,1.0,3.2877712
4191,0.99999994,3.7107446
4192,0.95348835,3.6696153
4193,1.0,3.8556287
4194,1.0,4.326937
4195,1.0,3.9010615
4196,1.0,3.909533
4197,1.0,4.0222406
4198,0.9756097,3.9597323
4199,1.0,4.1654034
4200,1.0,4.672652
4201,0.92553186,3.1335912
4202,1.0,4.493443
4203,1.0,3.8171823
4204,0.6428572,0.2524119
4205,1.0,4.097467
4206,1.0,3.7121603
4207,1.0,3.8896759
4208,0.94545454,2.9985013
4209,1.0,4.0775642
4210,1.0,3.8137138
4211,1.0,5.006368
4212,0.9968454,3.9766
4213,1.0,4.261188
4214,0.99999994,4.3317814
4215,1.0,5.0273023
4216,1.0,3.3104663
4217,1.0,4.510784
4218,1.0,4.8472176
4219,1.0,3.998157
4220,1.0,3.433693
4221,1.0,3.898511
4222,1.0,3.9308434
4223,1.0,4.7037826
4224,0.98360664,3.3394701
4225,0.9880953,3.6259668
4226,1.0,3.7725723
4227,1.0,3.7337503
4228,1.0,4.009994
4229,0.25925925,-2.32665
4230,1.0,3.6602533
4231,1.0,4.255356
4232,1.0,4.5491204
4233,0.0,-4.5044074
4234,1.0,4.7095084
4235,1.0,4.4063463
4236,1.0,3.5850792
4237,1.0,2.572683
4238,0.9777778,3.7508454
4239,1.0,4.136853
4240,0.989418,3.8254528
4241,0.9714286,3.856368
4242,1.0,4.1822743
4243,0.99999994,4.0604496
4244,1.0,4.3516154
4245,0.99999994,3.1250393
4246,1.0,4.815561
4247,1.0,3.6253002
4248,0.17575759,-2.9827838
4249,1.0,3.8270998
4250,0.984375,4.524459
4251,1.0,4.376248
4252,1.0,3.7593148
4253,1.0,4.4557514
4254,1.0,4.3855166
4255,0.99999994,4.046887
4256,1.0,4.360499
4257,1.0,3.9060242
4258,1.0,4.3649597
4259,1.0,3.6435952
4260,1.0,3.0693355
4261,1.0,3.707372
4262,1.0,3.8433597
4263,1.0,4.562807
4264,0.8723404,3.020685
4265,1.0,4.178437
4266,1.0,3.6453831
4267,0.36363637,-3.2715657
4268,1.0,4.54041
4269,1.0,4.394949
4270,0.99999994,3.9317653
4271,0.1,-4.4189973
4272,1.0,4.344037
4273,0.24561404,-1.7618978
4274,0.95238096,2.5048034
4275,0.75,1.5952697
4276,1.0,3.792615
4277,1.0,3.6697125
4278,1.0,3.9645212
4279,1.0000001,3.8802679
4280,0.9764706,4.282895
4281,0.99999994,3.9838712
4282,0.99999994,4.020197
4283,1.0,3.2787032
4284,0.99999994,3.5102084
4285,1.0,3.8601546
4286,1.0,4.271927
4287,1.0,3.4682946
4288,1.0,4.8029995
4289,1.0,3.5563238
4290,1.0,3.521396
4291,1.0,3.7916398
4292,1.0,4.193822
4293,1.0,3.7460504
4294,1.0,4.019951
4295,0.98675495,3.5752277
4296,1.0,3.9819658
4297,0.8636364,1.5341492
4298,0.9876543,3.5892515
4299,1.0,3.9886882
4300,1.0,4.884117
4301,0.99999994,4.5026836
4302,1.0,4.061616
4303,0.99999994,4.0916095
4304,1.0,4.655864
4305,1.0,3.9044816
4306,1.0,3.9565835
4307,1.0,3.1744478
4308,0.9722222,2.746594
4309,0.9324324,3.292884
4310,1.0,3.9637024
4311,0.99319726,4.0864615
4312,1.0,4.083435
4313,0.99999994,4.497926
4314,1.0,4.0470204
4315,1.0,3.2289624
4316,0.98360664,3.8949456
4317,1.0,3.9066625
4318,1.0,4.391331
4319,0.9857143,4.211217
4320,1.0,3.6675088
4321,1.0,3.1875372
4322,0.75,-0.8602137
4323,1.0,4.137409
4324,1.0,3.8710058
4325,1.0,4.3711996
4326,1.0,3.959299
4327,1.0,3.9882343
4328,0.98461545,4.041429
4329,1.0,4.035682
4330,1.0,4.052143
4331,0.0,-5.2162337
4332,1.0,3.9217346
4333,1.0,4.425626
4334,1.0,4.1603837
4335,1.0,4.2917004
4336,0.9915254,3.9451075
4337,1.0,3.7842758
4338,0.99999994,3.2012758
4339,1.0,4.0162477
4340,1.0,4.0684395
4341,1.0,4.01501
4342,1.0,2.8940742
4343,0.99999994,4.021624
4344,1.0,3.782833
4345,1.0,3.938057
4346,1.0,4.934691
4347,1.0,3.9169233
4348,0.8636364,2.5317154
4349,1.0,3.887995
4350,1.0,4.019798
4351,1.0,4.395441
4352,1.0,3.8193045
4353,1.0,3.9417903
4354,1.0,4.099542
4355,1.0,4.3626986
4356,1.0,3.4373546
4357,1.0,3.645392
4358,1.0,4.110096
4359,1.0,4.1586485
4360,0.9833334,3.0290072
4361,1.0,4.428354
4362,1.0,4.3769197
4363,0.95000005,3.0838146
4364,0.99999994,4.42746
4365,0.9677419,4.3184257
4366,1.0,3.8567886
4367,1.0,4.0344963
4368,1.0,3.8228245
4369,1.0,3.915249
4370,1.0,3.8487196
4371,1.0,3.8889792
4372,1.0,3.7725196
4373,1.0,4.03357
4374,1.0,4.695701
4375,0.9807693,3.783539
4376,1.0,4.2026014
4377,1.0,3.804416
4378,1.0,4.2774167
4379,0.99999994,4.3732343
4380,1.0,3.5979667
4381,1.0,4.595604
4382,0.99999994,4.091588
4383,0.9907408,3.7954538
4384,1.0,4.7005043
4385,1.0,3.7870889
4386,1.0,4.0139775
4387,1.0,4.6931562
4388,1.0,3.9451387
4389,1.0,2.5812786
4390,1.0,4.1813226
4391,1.0,3.5359077
4392,1.0,3.9652853
4393,1.0,3.6949818
4394,1.0,3.92059
4395,1.0,4.173431
4396,1.0,4.1613398
4397,1.0,4.774347
4398,1.0,3.4526799
4399,1.0,3.184654
4400,1.0,3.0717473
4401,0.99999994,3.831745
4402,0.38709676,-1.584648
4403,1.0,4.301019
4404,1.0,5.017678
4405,1.0,2.8876972
4406,0.86666673,1.7815567
4407,1.0,4.1415696
4408,1.0,3.610759
4409,1.0,3.8295543
4410,1.0,3.6579707
4411,0.8235294,2.5547733
4412,1.0,4.4251413
4413,0.6947369,1.1015751
4414,0.9574468,3.6284711
4415,1.0,3.4432096
4416,1.0,3.4875152
4417,1.0,3.655669
4418,1.0,3.7321038
4419,1.0,4.332641
4420,1.0,4.742155
4421,1.0,4.1676435
4422,1.0,4.9333887
4423,1.0,3.300698
4424,1.0,4.156159
4425,1.0,4.15743
4426,0.9180328,2.5684721
4427,0.9857143,3.6965685
4428,1.0,3.6886208
4429,1.0,4.284313
4430,1.0,3.681883
4431,1.0,4.469271
4432,1.0,4.1502223
4433,1.0,3.9305515
4434,1.0,3.9012463
4435,1.0,3.7697618
4436,1.0,3.5943267
4437,0.0,-5.2062774
4438,1.0,3.9355137
4439,0.9259259,2.6096115
4440,1.0,4.6298246
4441,0.0,-6.345804
4442,0.0,-5.267137
4443,0.975,4.2687736
4444,1.0,3.3129485
4445,0.7631579,0.7804255
4446,1.0,4.0046153
4447,1.0,4.6834407
4448,1.0,3.9144545
4449,1.0,2.9953165
4450,1.0,4.197511
4451,1.0,4.47452
4452,1.0,3.7111843
4453,0.0,-5.1214952
4454,1.0,4.2003574
4455,1.0,4.027744
4456,0.52991456,0.11331396
4457,1.0,4.3256516
4458,1.0,3.8839743
4459,0.95238096,3.6804607
4460,0.9655172,2.8301663
4461,1.0,2.9225836
4462,1.0,3.7931008
4463,1.0,3.7384415
4464,0.99999994,4.0352864
4465,1.0,4.001048
4466,0.94736844,3.3324351
4467,1.0,3.9938164
4468,1.0,4.7203836
4469,0.96875,2.7163994
4470,0.99999994,3.9176145
4471,1.0,4.118578
4472,1.0,4.694381
4473,1.0,4.9125323
4474,1.0,3.2379205
4475,0.90909094,1.9644384
4476,1.0,3.9584541
4477,1.0,4.31937
4478,1.0,3.3312893
4479,1.0,4.0728416
4480,1.0,3.3857098
4481,1.0,3.932201
4482,0.99999994,3.8035886
4483,0.99999994,3.801981
4484,0.99999994,4.276925
4485,1.0,3.6344876
4486,1.0,4.193847
4487,0.92105263,2.2155204
4488,0.65957445,0.62488455
4489,1.0,4.0002575
4490,0.1,-4.455218
4491,1.0,4.291132
4492,1.0,4.4352036
4493,1.0,3.8307095
4494,1.0,4.3841996
4495,1.0,3.9714792
4496,1.0,4.1295805
4497,1.0,4.1286783
4498,1.0,4.3096566
4499,1.0,3.039914
4500,1.0,4.714056
4501,1.0,4.3209324
4502,0.9333334,3.4685302
4503,1.0,3.6832335
4504,0.9578948,3.4385378
4505,0.95,2.9943163
4506,1.0,4.5683584
4507,1.0,4.929179
4508,1.0,4.5983076
4509,1.0,3.8532112
4510,1.0,3.0348234
4511,1.0,3.5244772
4512,1.0,5.013999
4513,1.0,4.439666
4514,1.0,2.974721
4515,1.0,3.760237
4516,1.0,3.8199437
4517,1.0,4.048718
4518,1.0,4.1573887
4519,0.99999994,3.290451
4520,1.0,3.9014459
4521,0.98999995,3.4365368
4522,1.0,4.774431
4523,1.0,4.2264123
4524,1.0,3.977454
4525,0.9777778,3.914414
4526,1.0,3.7672193
4527,1.0,4.089125
4528,1.0,4.3249063
4529,0.9888889,4.270686
4530,1.0,4.456917
4531,1.0,3.3754408
4532,1.0,5.0214977
4533,1.0,3.8415744
4534,1.0,3.4891453
4535,1.0,5.1038938
4536,1.0,4.8827896
4537,1.0,3.5208366
4538,0.875,2.1857147
4539,1.0,4.7279673
4540,1.0,3.5728
4541,1.0,3.9165044
4542,1.0,4.2619987
4543,1.0,3.978132
4544,1.0,4.9567647
4545,1.0,4.1442785
4546,0.98245615,3.3187757
4547,1.0,3.8864307
4548,1.0,4.226256
4549,1.0,4.435492
4550,1.0,4.1839724
4551,1.0,4.059646
4552,1.0,3.9371016
4553,1.0,4.4493985
4554,0.75,-0.6264076
4555,1.0,3.354588
4556,1.0,3.5552697
4557,1.0,4.297589
4558,0.99999994,3.7873118
4559,1.0,4.793489
4560,1.0,4.0249643
4561,1.0,4.050549
4562,1.0,3.552773
4563,1.0,3.7445624
4564,1.0,3.7474227
4565,1.0,3.6602402
4566,0.78,2.9946377
4567,1.0,3.6370115
4568,1.0,3.5845964
4569,0.99999994,4.3720584
4570,1.0,5.161548
4571,1.0,3.5150397
4572,0.99999994,3.7145643
4573,1.0,4.2751946
4574,1.0,3.2832751
4575,1.0,4.175166
4576,1.0,4.719575
4577,1.0,3.7318034
4578,1.0,3.8030493
4579,1.0,4.2329845
4580,1.0,3.8206396
4581,1.0,3.243123
4582,1.0,4.2417336
4583,1.0,3.609448
4584,0.99047625,4.284367
4585,1.0,4.1963305
4586,1.0,2.8746793
4587,0.99999994,4.085869
4588,0.974359,3.044445
4589,1.0,4.0283856
4590,0.6829268,0.84235156
4591,1.0,4.7536306
4592,0.68421054,-0.21242926
4593,1.0,4.6248507
4594,1.0,3.813972
4595,1.0,3.7119095
4596,1.0,3.5870705
4597,1.0,2.6538112
4598,1.0,3.2999387
4599,1.0,4.230451
4600,1.0,3.922157
4601,1.0,4.049334
4602,1.0,3.966805
4603,1.0,3.9362597
4604,0.0,-4.9679046
4605,1.0,3.1918988
4606,1.0,3.3215337
4607,1.0,3.975555
4608,0.0,-5.4711604
4609,1.0,3.9209478
4610,0.99999994,3.211219
4611,1.0,3.8706088
4612,1.0,3.9994235
4613,1.0,3.6256976
4614,1.0,3.9166832
4615,0.8214286,1.3852363
4616,1.0,4.0498557
4617,1.0,3.4582021
4618,1.0,3.9429195
4619,1.0,2.9805262
4620,1.0,4.771804
4621,0.18181819,-5.2926283
4622,1.0,2.544137
