env-id,win-rates,returns
3700,1.0,4.2274537
3701,1.0,4.503406
3702,1.0,3.5429916
3703,1.0,5.0468636
3704,1.0,3.2856355
3705,1.0,3.6216238
3706,0.92222226,2.7886138
3707,1.0,3.8336308
3708,1.0,4.3412356
3709,0.99999994,4.529233
3710,1.0,2.5574214
3711,1.0,3.9602945
3712,1.0,4.3963914
3713,1.0,4.213759
3714,1.0,3.9280257
3715,1.0,4.942034
3716,1.0,3.9925075
3717,0.0,-4.4370933
3718,1.0,3.7828088
3719,1.0,4.1897078
3720,0.9923077,3.8027942
3721,1.0,3.7101598
3722,1.0,4.019304
3723,0.9655172,3.1019266
3724,0.3,-2.808642
3725,1.0,4.200743
3726,0.99999994,3.7692285
3727,1.0,3.963893
3728,1.0,3.9313006
3729,1.0,4.1328917
3730,1.0,3.6567361
3731,1.0,4.411134
3732,1.0,4.054415
3733,0.9677419,3.8726285
3734,1.0,4.047157
3735,1.0,4.524443
3736,1.0,4.1852837
3737,1.0,3.7797806
3738,1.0,4.2286158
3739,1.0,4.7760057
3740,1.0,4.530856
3741,1.0,4.557591
3742,1.0,3.0180447
3743,1.0,4.274695
3744,1.0,4.470389
3745,0.779661,1.9659872
3746,1.0,3.3705208
3747,1.0,0.80872405
3748,1.0,4.313988
3749,1.0,4.028388
3750,1.0,3.8812978
3751,1.0,3.824063
3752,1.0,4.010854
3753,1.0,4.0686283
3754,0.99999994,4.133481
3755,1.0,3.600774
3756,0.99999994,4.0236764
3757,0.97999996,3.0559118
3758,1.0,3.6870189
3759,1.0,3.6424134
3760,1.0,3.551368
3761,1.0,3.8066502
3762,0.99999994,4.1924376
3763,1.0,4.057042
3764,1.0,4.967427
3765,1.0,2.9186065
3766,1.0,3.6552546
3767,1.0,3.7721515
3768,1.0,3.8759263
3769,0.99999994,3.683474
3770,0.98876405,3.7851152
3771,1.0,3.9461486
3772,1.0,3.8687034
3773,1.0,4.6726804
3774,0.902439,2.5406733
3775,1.0,3.9891815
3776,1.0,4.0138273
3777,0.99999994,3.995379
3778,1.0,3.811875
3779,1.0,3.548701
3780,1.0,3.6673925
3781,1.0,4.013441
3782,1.0,3.879582
3783,1.0,4.352644
3784,1.0,4.352524
3785,0.962963,2.9221034
3786,1.0,3.8631058
3787,1.0,4.6423883
3788,0.5,-1.5436399
3789,1.0,3.7472017
3790,1.0,4.4131
3791,1.0,3.3737159
3792,1.0,3.7499952
3793,1.0,5.131484
3794,0.2,-3.0912921
3795,1.0,3.7730355
3796,1.0,4.0391264
3797,1.0,3.2093227
3798,1.0,3.0715039
3799,0.99999994,3.9809158
3800,0.94,4.3157434
3801,1.0,4.622776
3802,1.0,4.6008797
3803,1.0,2.8804224
3804,1.0,3.2525723
3805,1.0,2.9041922
3806,1.0,3.6801193
3807,0.98484844,3.0429046
3808,1.0,3.3792877
3809,1.0,3.9984279
3810,0.92857146,1.243578
3811,1.0,4.3662076
3812,1.0,3.8040879
3813,1.0,4.0017576
3814,1.0,4.594417
3815,1.0,3.9585233
3816,1.0,4.7653956
3817,1.0,5.1292257
3818,1.0,3.8250334
3819,0.95,1.0886012
3820,1.0,3.9269967
3821,0.3,-5.374387
3822,1.0,3.993185
3823,1.0,3.7644057
3824,1.0,4.0005903
3825,1.0,3.6165693
3826,1.0,3.1834157
3827,1.0,3.8749158
3828,1.0,4.480418
3829,0.9871795,3.7315397
3830,1.0,3.9191277
3831,1.0,3.6309018
3832,1.0,3.6291895
3833,1.0,4.203308
3834,0.7,-0.009505868
3835,1.0,3.8060613
3836,1.0,5.1765113
3837,1.0,3.6962934
3838,1.0,3.6835647
3839,1.0,4.220836
3840,1.0,4.009602
3841,1.0,4.4965644
3842,0.8055556,2.0746999
3843,1.0,3.7974217
3844,1.0,4.0454855
3845,1.0,4.264496
3846,1.0,3.64283
3847,0.8333334,0.087007485
3848,1.0,3.9322329
3849,1.0,4.261234
3850,0.71428573,0.13495602
3851,1.0,3.8306842
3852,1.0,3.9440074
3853,1.0,4.784846
3854,1.0,3.7656124
3855,0.6,0.37791577
3856,1.0,2.7841892
3857,1.0,3.0447555
3858,0.8965517,2.0331368
3859,0.9607844,3.7270799
3860,1.0,3.9520628
3861,1.0,2.8763142
3862,0.99999994,4.044769
3863,1.0,4.1617494
3864,1.0,4.0304155
3865,1.0,4.2979684
3866,0.875,1.6784844
3867,1.0,3.842444
3868,1.0,4.3115478
3869,1.0,4.167834
3870,1.0,3.1139004
3871,1.0,4.005828
3872,1.0,4.0972815
3873,1.0,4.160296
3874,1.0,4.6604805
3875,1.0,4.0058956
3876,0.76,-0.090721585
3877,1.0,4.003592
3878,0.9875,4.244247
3879,1.0,3.8770764
3880,1.0,4.010089
3881,1.0,4.4287996
3882,1.0,3.9395838
3883,0.97849464,3.1353247
3884,0.99999994,3.7522619
3885,1.0,3.5811589
3886,1.0,4.837874
3887,1.0,3.943842
3888,1.0,4.088315
3889,1.0,3.4675176
3890,1.0,3.4972935
3891,0.99999994,4.161356
3892,0.98876405,3.5758078
3893,1.0,3.7734344
3894,1.0,4.6262736
3895,1.0,4.2505407
3896,1.0,3.8467026
3897,1.0,2.9964216
3898,1.0,4.5111604
3899,1.0,4.02846
3900,1.0,4.2013187
3901,1.0,3.1365566
3902,1.0,4.099259
3903,1.0,4.3266263
3904,1.0,4.5402274
3905,0.54545456,-1.9206358
3906,0.98936164,2.8347888
3907,1.0,3.7840016
3908,0.99371064,3.7520382
3909,0.99999994,3.6034672
3910,1.0,4.44362
3911,1.0,3.7503226
3912,0.2,-3.6856263
3913,1.0,3.9134793
3914,0.99999994,3.7041116
3915,0.9666667,3.9260044
3916,0.99999994,4.5023475
3917,0.9782609,3.4538834
3918,1.0,4.3572755
3919,1.0,4.1043353
3920,0.88,2.4916348
3921,1.0,3.6870272
3922,1.0,4.683648
3923,1.0,4.225287
3924,1.0,4.3266063
3925,0.99999994,3.9566438
3926,0.99999994,3.2981522
3927,1.0,4.3368196
3928,0.9324324,2.1978128
3929,1.0,4.428588
3930,1.0,3.600795
3931,1.0,4.157415
3932,1.0,3.662912
3933,1.0,3.7636824
3934,1.0,4.791779
3935,1.0,3.9754982
3936,0.9722222,3.0542295
3937,0.99999994,3.716652
3938,1.0,3.715351
3939,1.0,3.3588307
3940,1.0,4.66358
3941,0.3,-3.2226796
3942,1.0,4.1817675
3943,1.0,3.874873
3944,1.0,4.9796433
3945,1.0,2.9997408
3946,1.0000001,4.0323176
3947,1.0,3.7010689
3948,1.0,4.0913653
3949,1.0,4.6434293
3950,1.0,4.3792777
3951,1.0,4.28676
3952,1.0,3.960611
3953,0.99999994,4.01841
3954,1.0,4.513675
3955,1.0,3.6869245
3956,0.9876543,3.769269
3957,1.0,3.1111286
3958,1.0,3.9459832
3959,0.99999994,3.6034544
3960,1.0,3.8656018
3961,1.0,4.620322
3962,1.0,4.2345614
3963,1.0,3.648485
3964,1.0,4.030033
3965,1.0,4.3661637
3966,1.0,4.890107
3967,1.0,4.268056
3968,1.0,3.6555157
3969,1.0,4.6100345
3970,1.0,3.6976366
3971,1.0,3.7665668
3972,1.0,3.4660118
3973,1.0,3.6651611
3974,1.0,3.8574235
3975,1.0,3.5684927
3976,1.0,4.2895837
3977,1.0,4.1390147
3978,0.92857146,3.361191
3979,1.0,3.8620355
3980,1.0,4.0324244
3981,1.0,3.9191449
3982,0.99999994,4.186051
3983,1.0,4.2514906
3984,1.0,3.9978821
3985,1.0,4.1908355
3986,1.0,3.9444814
3987,0.95,2.6885965
3988,0.0,-5.5617847
3989,1.0,4.3537207
3990,1.0,3.125864
3991,1.0,4.341337
3992,1.0,4.5455117
3993,0.99999994,4.0816603
3994,1.0,4.652421
3995,1.0,3.8902352
3996,0.99047625,3.0081646
3997,1.0,2.7857456
3998,1.0,3.6988454
3999,0.9436619,3.6897106
4000,1.0,3.8218174
4001,0.825,2.6475494
4002,1.0,4.182766
4003,1.0,4.783449
4004,1.0,4.939108
4005,1.0,3.4089305
4006,1.0,3.7914958
4007,1.0,3.7052355
4008,1.0,3.9185865
4009,1.0,3.9772263
4010,1.0,3.578759
4011,1.0,4.251207
4012,1.0,4.0724673
4013,1.0,3.9184499
4014,1.0,4.0961566
4015,0.0,-7.33726
4016,1.0,4.5457854
4017,1.0,2.5263262
4018,1.0,3.2374475
4019,1.0,3.3422635
4020,0.9869281,4.2022796
4021,1.0,4.218509
4022,0.9756097,3.5310726
4023,0.99999994,4.033465
4024,0.0,-6.6476274
4025,1.0,2.4189346
4026,1.0,3.8205845
4027,1.0,3.6897209
4028,1.0,3.2795131
4029,1.0,4.5688825
4030,1.0,4.2251654
4031,1.0,4.9810486
4032,0.9807693,3.2176967
4033,1.0,4.606732
4034,1.0,4.2160845
4035,0.9492754,3.591313
4036,1.0,4.4477367
4037,1.0,3.8793797
4038,1.0,4.1714964
4039,1.0,4.191883
4040,1.0,4.0172424
4041,1.0,4.106219
4042,1.0,3.1766264
4043,1.0,4.007089
4044,1.0,3.7743807
4045,1.0,4.204426
4046,1.0,3.2147343
4047,1.0,3.7770433
4048,1.0,4.0366616
4049,0.9545455,3.7521384
4050,0.0,-4.624597
4051,0.0,-5.9471717
4052,1.0,3.8863392
4053,1.0,4.0081186
4054,0.9949495,3.9784405
4055,1.0,3.9093084
4056,0.99999994,4.295341
4057,1.0,4.8761816
4058,1.0,3.9755979
4059,1.0,3.8861568
4060,0.97999996,3.8448925
4061,1.0,4.492344
4062,1.0,3.7884326
4063,1.0,4.7727766
4064,1.0,4.522273
4065,0.9833334,3.2620585
4066,0.99999994,3.71024
4067,0.9846154,4.159808
4068,0.09090909,-5.049455
4069,1.0,4.178223
4070,1.0,2.2999668
4071,1.0,3.8698814
4072,1.0,3.6427746
4073,1.0,4.0198407
4074,0.99999994,3.7863252
4075,0.99999994,3.8483686
4076,1.0,4.1051974
4077,1.0,4.138572
4078,1.0,3.996807
4079,0.0,-5.24163
4080,1.0,4.204231
4081,1.0,3.6371915
4082,0.94,2.688369
4083,1.0,3.6163464
4084,1.0,3.7168365
4085,1.0,4.943492
4086,1.0,3.805862
4087,1.0,4.517018
4088,1.0,3.781156
4089,1.0,3.8644092
4090,1.0,4.408772
4091,1.0,4.2220283
4092,1.0,3.600797
4093,0.0,-4.9995723
4094,1.0,4.199876
4095,1.0,3.4572864
4096,1.0,3.7903564
4097,0.0,-4.5174685
4098,1.0,4.633046
4099,1.0,3.4282098
4100,1.0,4.4505305
4101,0.99999994,3.6978526
4102,0.90000004,1.4169468
4103,1.0,3.847578
4104,1.0,3.5556772
4105,1.0,4.7827024
4106,0.1,-4.4316053
4107,0.6666667,0.24413662
4108,1.0,4.2527494
4109,1.0,4.119741
4110,1.0,5.0829268
4111,1.0,4.137384
4112,1.0,4.81512
4113,1.0,3.7167735
4114,1.0,3.5332367
4115,0.99999994,4.3475556
4116,0.9594594,3.2391145
4117,1.0,4.1777253
4118,1.0,2.75507
4119,0.96,4.51595
4120,1.0,4.6487193
4121,1.0,3.8901958
4122,0.0,-4.191294
4123,1.0,3.2523983
4124,1.0,3.6592224
4125,0.9736842,3.3654885
4126,1.0,3.6781971
4127,0.99999994,3.7659361
4128,1.0,3.4960415
4129,1.0,4.066474
4130,1.0,4.0443606
4131,1.0,2.8276987
4132,0.95238096,3.1324246
4133,1.0,3.8960028
4134,1.0,1.8511456
4135,0.99999994,4.027958
4136,1.0,3.9589381
4137,1.0,4.748418
4138,1.0,4.159526
4139,1.0,4.2862763
4140,1.0,3.641364
4141,1.0,3.9967017
4142,1.0,3.7044706
4143,1.0,3.9292917
4144,1.0,4.0729837
4145,0.1,-4.0660586
4146,0.99999994,3.821789
4147,1.0,4.3131413
4148,0.9833334,3.7903042
4149,1.0,4.563107
4150,1.0,3.976296
4151,1.0,4.342157
4152,1.0,4.648487
4153,1.0,4.346194
4154,0.9821429,3.364615
4155,0.2,-2.3161695
4156,1.0,4.264037
4157,1.0,3.586114
4158,0.99999994,3.5564432
4159,1.0,4.4670568
4160,0.99999994,3.4224293
4161,1.0,5.085809
4162,0.99999994,3.8364549
4163,1.0,3.8266132
4164,1.0,4.2299957
4165,0.98780483,2.4714432
4166,1.0,3.773981
4167,1.0,3.998161
4168,1.0,3.8145578
4169,1.0,3.828552
4170,1.0,4.5360546
4171,1.0,4.1713357
4172,1.0,4.0104165
4173,1.0,4.8945746
4174,1.0,4.24292
4175,1.0,3.8536584
4176,1.0,4.821109
4177,0.0,-6.7192726
4178,1.0,4.1290565
4179,1.0,3.8812332
4180,1.0,4.79544
4181,1.0,4.578954
4182,0.99999994,3.8010287
4183,1.0,4.328826
4184,0.9607844,3.5648284
4185,0.2,-3.8761957
4186,1.0,4.75643
4187,1.0,4.561623
4188,1.0,4.646692
4189,1.0,4.1679144
4190,1.0,3.2061353
4191,1.0,3.4524255
4192,1.0,3.948735
4193,1.0,3.8531754
4194,1.0,4.256101
4195,1.0,4.0137653
4196,0.9882353,3.7486904
4197,1.0,3.782323
4198,0.9302325,3.6308832
4199,1.0,4.1731157
4200,1.0,4.6748815
4201,0.99999994,3.885919
4202,1.0,4.5804415
4203,1.0,3.676844
4204,0.75,2.1058013
4205,1.0,4.062017
4206,1.0,3.7109063
4207,1.0,3.7571247
4208,1.0,3.9162579
4209,1.0,4.0860744
4210,1.0,3.8324864
4211,1.0,4.9862747
4212,1.0,4.005002
4213,1.0,4.2359343
4214,1.0,4.6737695
4215,1.0,5.028593
4216,1.0,3.50409
4217,1.0,4.380853
4218,1.0,4.833332
4219,1.0,3.9949107
4220,1.0,3.4489198
4221,0.99145305,3.6351213
4222,1.0,3.9247105
4223,1.0,4.7018213
4224,1.0,3.4542456
4225,1.0,3.7910676
4226,1.0,3.7918248
4227,1.0,4.075174
4228,0.99999994,4.0072465
4229,0.9821429,3.286308
4230,1.0,3.6731665
4231,1.0,4.2541842
4232,1.0,4.5464272
4233,0.0,-6.5125656
4234,1.0,4.6623693
4235,1.0,4.4273996
4236,0.9770115,3.0903363
4237,1.0,2.9633126
4238,1.0,3.9631019
4239,1.0,4.13339
4240,0.93434346,3.3476882
4241,1.0,4.3724346
4242,0.99999994,4.2049365
4243,1.0,4.111885
4244,1.0,4.375592
4245,1.0,3.2402678
4246,1.0,4.8069572
4247,1.0,3.6699333
4248,1.0,3.7472034
4249,1.0,3.6086102
4250,0.98484844,4.5784144
4251,1.0,4.280591
4252,1.0,3.7856076
4253,1.0,4.3257484
4254,1.0,4.3857627
4255,1.0,4.0958657
4256,1.0,4.3603897
4257,1.0,3.9047692
4258,1.0,4.3894696
4259,1.0,3.6174576
4260,1.0,3.116238
4261,0.99999994,3.71833
4262,1.0,3.5476968
4263,0.9666667,4.342237
4264,0.7916667,2.1748385
4265,1.0,4.156672
4266,1.0,3.6511045
4267,0.90000004,1.1690149
4268,1.0,4.550655
4269,1.0,4.4110174
4270,0.99999994,3.8737977
4271,0.0,-4.668484
4272,1.0,4.340467
4273,0.4130435,-0.5775637
4274,1.0,3.0296538
4275,0.73333335,-1.9284517
4276,1.0,3.3812532
4277,1.0,3.7370687
4278,1.0,4.084791
4279,1.0,3.859693
4280,1.0,4.519354
4281,1.0,3.978398
4282,1.0,4.413142
4283,0.93939394,2.9034674
4284,0.99999994,3.811439
4285,1.0,3.770365
4286,1.0,4.2728844
4287,1.0,3.435824
4288,1.0,4.8072133
4289,1.0,3.5620809
4290,1.0,3.3011768
4291,0.9920635,3.7207553
4292,1.0,4.2544885
4293,1.0,3.775367
4294,1.0,4.014877
4295,0.9259259,2.823709
4296,1.0,3.9712045
4297,1.0,2.4591324
4298,1.0,3.9265168
4299,1.0,4.0352445
4300,1.0,4.8968277
4301,0.99999994,4.501129
4302,1.0,4.045548
4303,1.0,4.08631
4304,1.0,4.6998253
4305,1.0,3.8602943
4306,1.0000001,3.9649098
4307,1.0,3.3050191
4308,1.0,3.5350509
4309,1.0,4.020236
4310,1.0,3.9557006
4311,1.0,4.1088157
4312,1.0,4.064098
4313,0.99999994,4.5055904
4314,1.0,4.0431504
4315,0.9875,3.197292
4316,1.0,3.9955258
4317,1.0,3.9370942
4318,1.0,4.380058
4319,0.9838709,4.1075673
4320,1.0,3.887829
4321,0.98936164,3.0348556
4322,0.09090909,-4.519821
4323,1.0,4.151346
4324,1.0,3.8664281
4325,1.0,4.3621407
4326,1.0,3.8444657
4327,1.0,3.7512405
4328,0.99999994,4.1855583
4329,0.99999994,4.0390873
4330,1.0,4.2357335
4331,0.0,-4.729696
4332,1.0,3.9239616
4333,1.0,4.4083724
4334,1.0,4.155035
4335,1.0,4.2838387
4336,1.0,4.0503993
4337,0.99999994,3.7656388
4338,0.99999994,2.938155
4339,1.0,4.0113688
4340,1.0,4.073313
4341,1.0,4.0040603
4342,0.9666667,2.871744
4343,1.0,4.051192
4344,1.0,3.767403
4345,0.99999994,3.958665
4346,1.0,4.9240384
4347,1.0,3.8932838
4348,0.875,2.5923252
4349,1.0,3.8792055
4350,0.99999994,4.035396
4351,1.0,4.2502074
4352,1.0,3.8856344
4353,1.0,3.9454377
4354,1.0,3.9691582
4355,1.0,4.3834877
4356,0.9888889,3.2278202
4357,1.0,3.6127336
4358,1.0,4.1019363
4359,1.0,4.1121397
4360,1.0,3.2100737
4361,1.0,4.4249907
4362,1.0,4.3619514
4363,0.99999994,3.642919
4364,1.0,4.4247527
4365,0.9677419,4.375814
4366,1.0,3.3625805
4367,1.0,4.039234
4368,0.99999994,3.8069646
4369,1.0,3.9554026
4370,0.99999994,3.8250272
4371,1.0,3.8987408
4372,1.0,3.7660959
4373,1.0,4.043702
4374,1.0,4.651804
4375,0.9782609,3.2230222
4376,1.0,4.0219193
4377,1.0,3.8168235
4378,1.0,4.3018327
4379,1.0,4.399116
4380,0.99999994,3.6619806
4381,1.0,4.5338383
4382,1.0,4.1033373
4383,0.99999994,3.9479744
4384,1.0,4.6710687
4385,1.0,3.7442296
4386,1.0,4.0010877
4387,1.0,4.6929793
4388,1.0,4.169648
4389,0.99999994,3.1193526
4390,1.0,4.2346606
4391,1.0,3.5092797
4392,1.0,4.000244
4393,0.9761905,3.5553524
4394,1.0,3.918678
4395,1.0,4.1318
4396,1.0,4.172835
4397,1.0,4.751921
4398,1.0,3.5263832
4399,1.0,3.3333228
4400,1.0,3.2748065
4401,0.99999994,3.8474438
4402,0.5416667,0.11041745
4403,1.0,4.143536
4404,1.0,5.002471
4405,1.0,3.8713093
4406,1.0,3.4616673
4407,1.0,4.1478176
4408,1.0,3.5818818
4409,1.0,3.8448822
4410,0.9852941,2.888345
4411,1.0,4.298769
4412,1.0,4.427915
4413,0.90909094,2.116942
4414,1.0,4.183942
4415,1.0,3.587022
4416,1.0,3.76631
4417,1.0,3.7574723
4418,0.99999994,3.6468105
4419,1.0,4.306935
4420,1.0,4.738793
4421,1.0,4.176251
4422,1.0,4.9066114
4423,0.90000004,1.2813503
4424,1.0,4.1565375
4425,1.0,4.246079
4426,0.7313433,1.165841
4427,1.0,3.7838597
4428,0.99999994,3.7164767
4429,0.96,3.707071
4430,1.0,3.690935
4431,1.0,4.4701405
4432,1.0,4.1433764
4433,0.99999994,3.932835
4434,1.0,3.9140215
4435,1.0,3.7756484
4436,1.0,3.588457
4437,0.0,-5.4525185
4438,0.92957747,2.9027116
4439,0.9298246,2.1260698
4440,1.0,4.6382084
4441,0.0,-7.7400627
4442,0.0,-5.418245
4443,1.0,4.5120063
4444,0.8037383,1.7445619
4445,0.22727273,-4.6376057
4446,1.0,3.996992
4447,1.0,4.6633143
4448,0.99570817,3.918746
4449,0.9833334,3.2368114
4450,1.0,4.1532526
4451,1.0,4.4815955
4452,1.0,3.2206442
4453,0.8571429,0.0006758145
4454,1.0,4.226799
4455,1.0,4.0234494
4456,1.0,4.179497
4457,1.0,4.2962523
4458,1.0,3.933675
4459,1.0,4.1785865
4460,1.0,3.25427
4461,1.0,2.9350815
4462,0.99999994,3.8096645
4463,0.8947368,3.1132362
4464,1.0,4.0334725
4465,0.99999994,3.8229334
4466,0.86666673,1.0284475
4467,0.99999994,3.9860768
4468,1.0,4.75105
4469,1.0,2.8975224
4470,1.0,3.9184978
4471,1.0,4.1157074
4472,0.91525424,3.9770212
4473,1.0,4.9166517
4474,1.0,2.933281
4475,1.0,2.9048364
4476,1.0,3.9058645
4477,0.99999994,4.362381
4478,1.0,3.0418923
4479,1.0,4.0730033
4480,1.0,3.4860675
4481,1.0,3.9326422
4482,1.0,3.8339705
4483,1.0,3.989291
4484,0.99999994,4.2633944
4485,1.0,3.562639
4486,1.0,4.106796
4487,0.92857146,2.161491
4488,0.8536585,1.9630316
4489,1.0,3.9925923
4490,0.4,-3.2785795
4491,1.0,4.2941375
4492,1.0,4.455663
4493,0.97999996,3.5593693
4494,1.0,4.4070907
4495,1.0,3.8217602
4496,1.0,4.0266976
4497,1.0,4.1365085
4498,1.0,4.3061786
4499,1.0,3.3048844
4500,1.0,4.695288
4501,1.0,4.308383
4502,1.0,4.221382
4503,1.0,3.6836674
4504,0.99999994,3.856435
4505,1.0,3.487929
4506,1.0,4.5471725
4507,1.0,4.943845
4508,1.0,4.58934
4509,1.0,3.733039
4510,1.0,3.3509605
4511,1.0,3.595697
4512,1.0,5.019495
4513,1.0,4.251933
4514,0.95,1.9471813
4515,1.0,3.7476144
4516,1.0,3.9244878
4517,1.0,3.3216128
4518,1.0,4.1577263
4519,1.0,3.533593
4520,1.0,3.9017084
4521,1.0,3.3780224
4522,1.0,4.7704754
4523,1.0,4.2357235
4524,1.0,3.979448
4525,1.0,4.12055
4526,1.0,3.6970851
4527,1.0,4.090438
4528,1.0,4.4000416
4529,1.0,4.423245
4530,1.0,4.4400034
4531,1.0,3.3885438
4532,1.0,5.02032
4533,1.0,3.8784988
4534,1.0,3.956894
4535,1.0,5.097681
4536,1.0,4.8586054
4537,0.6923077,0.88351905
4538,0.6428572,0.600492
4539,1.0,4.7369823
4540,0.85714287,2.5256135
4541,1.0,3.9737167
4542,1.0,4.2455535
4543,1.0,3.9862509
4544,1.0,4.959773
4545,1.0,4.125279
4546,0.99999994,3.834386
4547,1.0,3.9119244
4548,1.0,4.2269406
4549,1.0,4.444337
4550,1.0,4.278974
4551,0.99999994,4.0672455
4552,1.0,3.9335775
4553,1.0,4.441127
4554,0.71428573,0.16303131
4555,1.0,3.505258
4556,1.0,3.5742722
4557,1.0,4.294657
4558,1.0,3.7273467
4559,1.0,4.8834634
4560,1.0,4.0157757
4561,1.0,4.0415697
4562,1.0,3.5558667
4563,1.0,3.7268085
4564,1.0,3.759714
4565,1.0,3.6728723
4566,1.0,4.9468474
4567,1.0,3.2917883
4568,1.0,3.58085
4569,1.0,4.37268
4570,1.0,5.1729302
4571,1.0,3.600956
4572,1.0,3.712877
4573,1.0,4.3281264
4574,1.0,3.2581804
4575,1.0,4.0550647
4576,1.0,4.7045264
4577,1.0,3.7325654
4578,1.0,3.923573
4579,1.0,4.209383
4580,1.0,3.7638268
4581,1.0,3.0360837
4582,1.0,4.265568
4583,1.0,3.6088357
4584,0.99999994,4.3665695
4585,1.0,4.204981
4586,0.0,-4.999069
4587,0.925,3.2325299
4588,1.0,2.9156559
4589,1.0,4.0298433
4590,0.071428575,-4.3920493
4591,1.0,4.749899
4592,0.6666667,-0.6551837
4593,1.0,4.5475326
4594,0.9885057,3.527281
4595,1.0,4.052542
4596,1.0,3.7363951
4597,1.0,2.3224149
4598,1.0,3.5101383
4599,1.0,4.2307115
4600,1.0,3.8226867
4601,1.0,3.7353537
4602,1.0,3.9806683
4603,1.0,3.9113836
4604,0.5,-2.2460856
4605,1.0,3.323044
4606,1.0,3.6755693
4607,0.9857143,3.7346942
4608,0.0,-4.74723
4609,1.0,3.9319026
4610,1.0,2.9409034
4611,1.0,3.8830192
4612,0.99999994,4.0347133
4613,1.0,3.6486654
4614,1.0,3.916148
4615,1.0,2.6999786
4616,1.0,4.0757227
4617,1.0,3.500959
4618,0.99999994,3.9604125
4619,1.0,3.3805678
4620,1.0,4.7716613
4621,0.0,-4.3466353
4622,1.0,2.3955297
4623,1.0,3.9818406
4624,1.0,3.830331
4625,1.0,3.9885697
4626,1.0,3.94511
4627,1.0,3.6679146
4628,1.0,4.580181
4629,1.0000001,3.9851534
4630,1.0,3.4819546
4631,1.0,3.6299548
4632,1.0,4.1038036
4633,1.0,4.0715947
4634,1.0,4.301353
4635,1.0,3.5963285
4636,1.0,3.8996015
4637,1.0,4.0070257
4638,1.0,3.7137742
4639,1.0,3.633455
4640,0.8095238,1.9079866
4641,1.0,4.145679
4642,1.0,4.2684517
4643,1.0,4.4367285
4644,0.99999994,4.500897
4645,1.0,4.0162816
4646,1.0,3.741573
4647,0.99999994,3.796265
4648,1.0,3.943387
4649,1.0,4.017639
4650,1.0,3.5041916
4651,1.0,3.7263477
4652,1.0,4.4684463
4653,0.99999994,4.481269
4654,1.0,4.1694064
4655,1.0,4.438147
4656,0.9770115,3.1665955
4657,1.0,4.60063
4658,1.0,4.6773467
4659,0.99999994,3.7287366
4660,1.0,3.7119696
4661,1.0,3.7702122
4662,0.875,2.7148037
4663,1.0,3.7573187
4664,0.9888889,3.5315945
4665,1.0,3.9258406
4666,1.0,4.144741
4667,1.0,4.002428
4668,1.0,4.16566
4669,0.3529412,-2.667639
4670,1.0,3.8346074
4671,1.0,4.3627963
4672,0.0,-4.6552577
4673,0.94117653,3.8633673
4674,1.0,4.421309
4675,1.0,4.055319
4676,1.0,4.39762
4677,1.0,4.659237
4678,1.0,3.583047
4679,1.0,4.5315404
4680,1.0,3.967752
4681,1.0,4.2467194
4682,1.0,3.975949
4683,1.0,4.340039
4684,0.9857143,3.9154627
4685,1.0,4.540972
4686,1.0,3.993309
4687,1.0,4.9190803
4688,1.0,3.3935006
4689,0.84210527,1.7916424
4690,1.0,2.9262757
4691,1.0,3.8608975
4692,0.98360664,3.767626
4693,1.0,4.072181
4694,0.9423077,2.3846738
4695,1.0,3.9702194
4696,1.0,3.3183553
4697,1.0,4.216081
4698,1.0,4.689516
4699,1.0,3.781053
4700,1.0,3.5318043
4701,1.0,4.3837867
4702,1.0,3.4285965
4703,1.0,4.2600675
4704,0.98550725,3.754077
4705,1.0,4.4517317
4706,1.0,4.0870337
4707,1.0,3.9286032
4708,1.0,4.4391656
4709,0.9666667,2.9525354
4710,0.99999994,3.7412908
4711,1.0,4.1678915
4712,1.0,4.3852735
4713,1.0,2.5523703
4714,0.1,-3.5719888
4715,0.825,3.005082
4716,0.5,0.24848117
4717,1.0,4.063567
4718,0.9375,2.8847382
4719,0.95652175,1.8128762
4720,1.0,4.221758
4721,1.0,3.445592
4722,1.0,4.46298
4723,1.0,3.4134336
4724,1.0,4.895934
4725,0.925,3.3718827
4726,1.0,4.4666767
4727,0.0,-4.705198
4728,0.9666667,3.327494
4729,1.0,4.114892
4730,1.0,4.2716417
4731,0.71250004,1.2271554
4732,1.0,4.883229
4733,1.0,1.8746103
4734,1.0,3.9322722
4735,0.99999994,3.7300339
4736,1.0,3.9647555
4737,1.0,4.0916634
4738,1.0,4.008315
4739,1.0,3.9850876
4740,1.0,3.667104
4741,1.0,4.224745
4742,1.0,4.132951
4743,1.0,3.9871478
4744,1.0,2.6008115
4745,0.99999994,4.346616
4746,1.0,4.431595
4747,1.0,3.6999831
4748,1.0,4.3304114
4749,0.44827586,-1.0310776
4750,1.0,2.4252186
4751,1.0,4.717166
4752,1.0,3.598218
4753,1.0,3.7016034
4754,1.0,4.336059
4755,1.0,3.9223204
4756,0.6666667,-0.5316064
4757,1.0,4.3436627
4758,1.0,4.5713134
4759,1.0,4.661398
4760,1.0,3.8856266
4761,0.97872335,3.5980568
4762,1.0,3.8075325
4763,1.0,3.5947464
4764,0.9833334,3.3498938
4765,1.0,4.1028304
4766,0.99999994,3.6616051
4767,1.0,3.8000464
4768,1.0,3.873851
