env-id,win-rates,returns
3537,1.0,3.6877072
3538,0.9803922,3.7641225
3539,1.0,3.754906
3540,1.0,4.9570503
3541,0.9917013,3.6623428
3542,1.0,3.746147
3543,1.0,4.2182837
3544,0.92857146,2.7418995
3545,1.0,3.9103074
3546,1.0,3.7968307
3547,1.0,4.1222014
3548,0.99999994,4.5028496
3549,1.0,3.733415
3550,0.99999994,3.7577512
3551,1.0,3.9279945
3552,0.975,3.375098
3553,1.0,3.737535
3554,1.0,4.261799
3555,1.0,4.1511154
3556,1.0,4.5801167
3557,1.0,4.550902
3558,1.0,3.5190816
3559,0.99999994,3.8605742
3560,0.96,4.2942796
3561,1.0,3.4948502
3562,0.8,2.220146
3563,0.99999994,4.0395565
3564,1.0,4.78038
3565,1.0,4.216561
3566,1.0,3.1626995
3567,1.0,4.0100656
3568,0.14545454,-3.322066
3569,1.0,4.2563443
3570,1.0,3.9462812
3571,1.0,4.352084
3572,0.99999994,4.395261
3573,1.0,3.9942584
3574,1.0,3.1643665
3575,1.0,3.656189
3576,0.9859155,3.738972
3577,0.1,-3.6733174
3578,1.0,4.176319
3579,1.0,3.927793
3580,1.0,4.661674
3581,0.9746836,3.3818736
3582,0.97999996,3.2677927
3583,1.0,4.5874004
3584,0.99999994,4.093066
3585,1.0,2.4123733
3586,0.8333333,1.6438581
3587,1.0,3.8761322
3588,1.0,4.7222166
3589,1.0,3.824637
3590,1.0,4.0343666
3591,0.96,4.1857495
3592,0.975,4.5811424
3593,1.0,4.2071886
3594,1.0,4.131424
3595,1.0000001,4.312756
3596,0.0,-5.0920467
3597,1.0,4.7762823
3598,1.0,3.2520502
3599,0.9607844,3.383769
3600,0.8108108,1.9526715
3601,1.0,3.7963011
3602,1.0,3.7639637
3603,1.0,3.8017476
3604,1.0,3.5462193
3605,1.0,3.8835602
3606,1.0,4.0247893
3607,1.0,3.4703565
3608,1.0,3.9454799
3609,1.0,3.957246
3610,0.6105263,0.21615095
3611,0.99999994,3.5561397
3612,1.0,3.775786
3613,1.0,4.8600106
3614,1.0,3.6491687
3615,1.0,3.9714243
3616,1.0,3.5604668
3617,1.0,3.6269188
3618,0.8518519,3.023394
3619,1.0,4.303001
3620,1.0,4.210443
3621,1.0,3.7463226
3622,1.0,3.3314145
3623,1.0,4.4036217
3624,1.0,4.056065
3625,0.94,3.1505835
3626,1.0,4.0644393
3627,0.99090904,3.5555806
3628,1.0000001,3.911086
3629,0.90909094,3.4026113
3630,0.74545455,1.3665578
3631,0.88235295,1.8998947
3632,0.9310345,2.9415047
3633,1.0,3.3627205
3634,0.27272728,-6.0733256
3635,1.0,4.3352947
3636,1.0,3.8493142
3637,1.0,3.8613832
3638,1.0,3.3316712
3639,1.0,3.4242597
3640,1.0,3.836031
3641,1.0,3.9998176
3642,1.0,2.03808
3643,1.0,3.9171767
3644,0.375,-4.007743
3645,1.0,4.1234536
3646,1.0,3.9419487
3647,1.0,4.248722
3648,0.5833334,-2.0432568
3649,1.0,4.047512
3650,0.9999999,3.8210962
3651,1.0,4.013782
3652,0.99999994,4.3466372
3653,0.9130435,2.0365384
3654,1.0,4.4706407
3655,0.95,3.4562783
3656,0.95000005,3.222499
3657,1.0,4.1620502
3658,1.0,3.9319398
3659,0.95,1.8473495
3660,0.975,3.764932
3661,1.0,4.114419
3662,1.0,4.5544615
3663,0.98275864,4.132914
3664,1.0,3.7766092
3665,0.99999994,3.9663548
3666,1.0,4.252056
3667,1.0,4.1402483
3668,1.0,4.544516
3669,0.99999994,3.9759054
3670,1.0,3.708732
3671,0.9947369,3.7203028
3672,0.7916667,1.9720354
3673,0.97999996,4.98809
3674,0.98245615,3.700319
3675,1.0,4.200919
3676,1.0,4.0818114
3677,1.0,4.0073514
3678,0.81208056,2.5322542
3679,1.0,4.046329
3680,1.0,4.581923
3681,1.0,4.7854333
3682,1.0,4.4656577
3683,1.0,3.6450799
3684,1.0,4.0469556
3685,0.9666667,3.0345612
3686,1.0,4.414355
3687,1.0,3.9773872
3688,0.99999994,4.6971083
3689,1.0,4.092893
3690,1.0,3.9148033
3691,0.94,3.578288
3692,1.0,4.935844
3693,1.0,3.8159754
3694,1.0,4.2879214
3695,1.0,4.9916286
3696,1.0,4.0856867
3697,0.1,-3.505151
3698,0.95,3.932792
3699,1.0,4.926892
3700,0.99999994,4.2345138
3701,1.0,4.3675146
3702,1.0,3.6494606
3703,0.8974359,4.2134657
3704,1.0,3.1557727
3705,1.0,3.62166
3706,0.8333334,2.1764505
3707,0.96969694,3.524816
3708,1.0,3.8755186
3709,1.0,4.468891
3710,1.0,3.1323586
3711,1.0,3.5977297
3712,0.9722222,4.1145577
3713,1.0,4.0475755
3714,1.0,3.9277053
3715,1.0,4.9209223
3716,0.99999994,3.8395448
3717,0.0,-4.527327
3718,1.0,3.794953
3719,1.0,4.238458
3720,1.0,3.8250542
3721,0.98360664,3.5879476
3722,1.0,4.1483293
3723,0.99999994,3.5970871
3724,1.0,3.5636334
3725,1.0,4.138734
3726,1.0,3.4917514
3727,1.0,3.9544477
3728,1.0,3.8949199
3729,1.0,4.4120216
3730,1.0,3.6561277
3731,1.0,4.02214
3732,1.0,4.1383953
3733,1.0,4.351571
3734,1.0,4.002253
3735,1.0,4.47062
3736,1.0,4.2084603
3737,1.0,3.7851796
3738,1.0,3.9878893
3739,1.0,4.7822695
3740,1.0,4.5495143
3741,1.0,4.596212
3742,1.0,3.057472
3743,1.0,4.297844
3744,1.0,4.4096746
3745,0.6451613,0.8686797
3746,1.0,3.3306255
3747,0.8333334,0.8826016
3748,1.0,4.2845583
3749,1.0,4.0363293
3750,1.0,3.8933954
3751,1.0,3.8343825
3752,1.0,4.0013537
3753,1.0,4.0678835
3754,1.0,4.1764336
3755,1.0,3.50192
3756,0.99999994,3.7744741
3757,1.0,3.4211142
3758,0.99999994,3.8394332
3759,1.0,3.6416712
3760,1.0,3.5852458
3761,1.0,3.8053384
3762,0.99999994,4.224299
3763,1.0,3.9817057
3764,1.0,4.9539957
3765,1.0,3.012333
3766,1.0,3.6720014
3767,0.9016394,2.7407267
3768,1.0,3.8442996
3769,0.97520655,3.0859644
3770,1.0,4.1187367
3771,0.995984,3.903666
3772,1.0,3.8653696
3773,1.0,4.6830025
3774,0.91999996,2.9752243
3775,1.0,3.9640155
3776,1.0,4.011118
3777,1.0,3.5844822
3778,1.0,3.7408416
3779,1.0,3.5424078
3780,1.0,3.6636312
3781,1.0,4.0642424
3782,1.0,3.880062
3783,1.0,4.3415737
3784,1.0,4.3666797
3785,0.93827164,2.5179062
3786,0.99090904,3.6381042
3787,0.5573771,0.6016818
3788,0.9411765,2.3250437
3789,1.0,3.7490916
3790,1.0,4.4450054
3791,0.9833334,3.0005164
3792,1.0,3.768773
3793,1.0,5.132714
3794,0.3,-3.3636518
3795,1.0,3.747298
3796,0.99999994,4.0405188
3797,1.0,3.5121384
3798,0.95744675,2.693889
3799,0.99999994,3.969634
3800,1.0,4.7460427
3801,1.0,4.564425
3802,0.8965517,3.5219948
3803,0.90000004,2.0240705
3804,1.0,3.1831295
3805,0.90909094,2.114824
3806,0.99999994,3.7006981
3807,0.8955224,2.5434291
3808,1.0,3.6374247
3809,1.0,3.786646
3810,1.0,2.3928418
3811,1.0,4.38141
3812,1.0,3.8957558
3813,1.0,3.8735192
3814,0.78378373,1.7835623
3815,1.0,3.9717278
3816,1.0,4.7835765
3817,1.0,5.14209
3818,1.0,3.6911476
3819,0.80645156,0.6732362
3820,1.0,4.0315104
3821,0.4166667,-2.4080482
3822,1.0,4.0013895
3823,1.0,3.7764351
3824,1.0,3.9819467
3825,0.9529412,3.4166741
3826,1.0,2.683931
3827,1.0,3.823964
3828,0.9803922,4.172896
3829,1.0,3.869297
3830,1.0,3.899754
3831,1.0,3.652125
3832,1.0,3.6865427
3833,1.0,4.21558
3834,0.8125,1.3703425
3835,0.99999994,3.6921103
3836,1.0,5.1715226
3837,1.0,3.7137427
3838,1.0,3.6281817
3839,1.0,4.2209735
3840,1.0,4.083506
3841,0.99999994,4.503635
3842,0.9375,3.380639
3843,1.0,3.8138967
3844,0.99999994,3.8363814
3845,1.0,4.2645674
3846,1.0,3.584683
3847,1.0,3.1965117
3848,1.0,3.9461954
3849,1.0,4.319243
3850,0.6666667,-0.6151025
3851,1.0,3.7100608
3852,1.0,3.9361312
3853,1.0,4.7884564
3854,1.0,3.7689033
3855,0.9859155,3.5616777
3856,1.0,2.8008044
3857,1.0,3.4034536
3858,0.8,0.7294773
3859,0.96,3.804052
3860,1.0,3.9625406
3861,1.0,3.366004
3862,1.0,4.0292997
3863,1.0,4.179299
3864,1.0,3.973934
3865,0.95,3.8514683
3866,0.65625,0.6531198
3867,1.0,4.0716667
3868,0.99999994,4.2544675
3869,1.0,4.1425385
3870,0.62318844,-0.2708063
3871,1.0,4.006945
3872,0.99999994,4.0893307
3873,1.0000001,4.1775084
3874,1.0,4.5708647
3875,1.0,4.0196915
3876,0.6818182,-0.5622274
3877,1.0,3.9932277
3878,1.0,4.3682036
3879,1.0,3.8815937
3880,1.0,4.0016446
3881,1.0,4.4138284
3882,1.0,4.0126214
3883,0.9666667,3.2026236
3884,0.94285715,3.0413013
3885,1.0,3.5985992
3886,1.0,4.8312845
3887,1.0,4.010186
3888,1.0,4.092304
3889,1.0,3.4745424
3890,1.0,3.7233565
3891,0.99999994,4.2785635
3892,1.0,3.6728144
3893,1.0,3.8760533
3894,0.99999994,4.630106
3895,1.0,4.365147
3896,1.0,3.9758635
3897,1.0,3.47072
3898,1.0,4.516166
3899,1.0,4.036978
3900,1.0,4.1982784
3901,1.0,3.280405
3902,1.0,4.0733657
3903,1.0,4.3257813
3904,0.94871795,3.9583843
3905,0.875,1.5985142
3906,0.6039604,-0.14538065
3907,1.0,3.7748568
3908,1.0,3.9339874
3909,1.0,3.5917172
3910,0.86666673,3.6178284
3911,1.0,3.7999952
3912,0.5,-2.0224748
3913,1.0,4.0689654
3914,0.9777778,3.533481
3915,0.9090909,3.387301
3916,0.962963,4.1912355
3917,1.0,3.7416022
3918,1.0,4.357919
3919,1.0,4.2571793
3920,0.5227273,-0.30917615
3921,1.0,3.6796985
3922,1.0,4.71909
3923,1.0,4.22509
3924,1.0,4.321548
3925,1.0,3.9613054
3926,1.0,3.1755164
3927,1.0,4.611879
3928,1.0,2.841097
3929,1.0,4.528715
3930,1.0,3.6062515
3931,1.0,4.178178
3932,1.0,3.457745
3933,1.0,3.7674856
3934,1.0,4.8020883
3935,1.0,3.8413653
3936,0.8846154,2.7947001
3937,1.0,3.683476
3938,1.0,3.7381163
3939,0.8484848,2.0936394
3940,1.0,4.6658797
3941,0.6,-1.0518372
3942,0.9655172,3.6835933
3943,0.99999994,3.8579469
3944,1.0,4.9878554
3945,1.0,3.429986
3946,1.0,4.0349493
3947,1.0,3.7043679
3948,0.99999994,4.0996747
3949,1.0,4.642214
3950,1.0,4.3839445
3951,1.0,4.3141737
3952,1.0,3.9475744
3953,0.9615385,3.460182
3954,1.0,4.5320406
3955,1.0,3.6918843
3956,0.98780483,3.76766
3957,0.9666667,3.0335472
3958,1.0,3.8958948
3959,1.0,3.60655
3960,0.99999994,3.8806648
3961,1.0,4.6055555
3962,1.0,4.243539
3963,0.97999996,3.5252295
3964,1.0,4.043178
3965,1.0,4.3004084
3966,1.0,4.883603
3967,1.0,4.2482276
3968,1.0,3.6373956
3969,0.9777778,4.304387
3970,1.0,3.7655334
3971,0.99999994,3.6882286
3972,1.0,3.1909516
3973,0.9807693,3.3471186
3974,1.0,3.847803
3975,1.0,3.3084257
3976,1.0,4.472906
3977,1.0,4.143171
3978,0.9649123,3.6537642
3979,1.0,3.8569617
3980,1.0,3.971581
3981,1.0,3.9794734
3982,1.0000001,4.1863556
3983,1.0,4.3046317
3984,1.0,4.205784
3985,1.0,4.1690946
3986,1.0,3.9532585
3987,0.90000004,2.2072845
3988,0.0,-5.0307775
3989,1.0,3.9296675
3990,1.0,3.2921612
3991,1.0,4.360279
3992,1.0,4.5440693
3993,0.95238096,2.5035465
3994,1.0,4.645029
3995,1.0,3.8780935
3996,0.8363636,2.0520587
3997,1.0,3.5419114
3998,1.0,3.9407506
3999,1.0,4.3048286
4000,1.0,3.963312
4001,0.875,3.0983968
4002,1.0,4.1593432
4003,1.0,4.802142
4004,1.0,4.9371877
4005,1.0,3.5297327
4006,1.0,3.9181445
4007,1.0,3.801846
4008,1.0,3.8553917
4009,1.0,3.98176
4010,1.0,3.577465
4011,0.7727273,2.2492878
4012,1.0,4.1086392
4013,0.92857146,3.174666
4014,1.0,4.0942993
4015,0.0,-4.6489444
4016,1.0,4.4549203
4017,1.0,3.0029705
4018,0.9708738,2.9051802
4019,0.99999994,3.5809834
4020,0.99999994,4.2974334
4021,1.0,4.410933
4022,1.0,3.5187268
4023,1.0,4.0520134
4024,0.7037037,0.0181806
4025,1.0,2.351661
4026,0.99999994,3.8343356
4027,1.0,3.6976073
4028,1.0,3.5202355
4029,1.0,4.597343
4030,1.0,4.208589
4031,1.0,4.9934382
4032,1.0,3.5800579
4033,1.0,4.611084
4034,1.0,4.2367334
4035,0.8551724,2.8259978
4036,1.0,4.4651465
4037,1.0,3.884882
4038,1.0,4.1775928
4039,1.0,4.19842
4040,1.0,4.0194163
4041,1.0,4.1361055
4042,0.8000001,0.79403245
4043,1.0,3.9742794
4044,0.99999994,3.779772
4045,1.0,4.2238383
4046,1.0,3.3875637
4047,1.0,4.236059
4048,1.0,4.039158
4049,0.97530866,3.8797946
4050,0.7,0.390841
4051,0.0,-5.261411
4052,1.0,3.9150438
4053,1.0,4.021963
4054,0.99999994,4.0501037
4055,1.0,3.9149427
4056,1.0,4.3080397
4057,1.0,4.724173
4058,1.0,3.9853563
4059,1.0,3.8810623
4060,0.9491525,3.559152
4061,1.0,4.4874873
4062,1.0,3.798103
4063,0.9583334,3.9269195
4064,1.0,4.545713
4065,0.9516129,3.018655
4066,0.99999994,3.7031126
4067,1.0,4.296349
4068,0.6428572,-1.1278493
4069,1.0,4.1759095
4070,0.9047619,1.313517
4071,1.0,3.893569
4072,1.0,3.5728476
4073,1.0,4.0383964
4074,1.0,3.6951306
4075,1.0,3.8596203
4076,0.9761905,3.9399412
4077,1.0,4.111419
4078,0.9833334,3.919465
4079,0.27272728,-3.954578
4080,1.0,4.19635
4081,1.0,3.780514
4082,0.37931034,-1.7387323
4083,0.96,3.2193599
4084,1.0,3.745674
4085,1.0,4.9449906
4086,1.0,3.800967
4087,0.975,4.305874
4088,0.9666667,3.4016225
4089,1.0,3.8755481
4090,1.0,4.427417
4091,1.0,4.22213
4092,1.0,3.5954309
4093,0.36363637,-2.3156304
4094,0.99999994,4.0886297
4095,1.0,3.3735924
4096,1.0,3.881836
4097,0.6428572,0.63950014
4098,0.9857143,4.3353305
4099,0.9655172,2.9480405
4100,1.0,4.729514
4101,0.99999994,3.6985571
4102,0.90909094,0.97061247
4103,1.0,3.884526
4104,1.0,3.584005
4105,1.0,4.790893
4106,0.5833334,-1.075207
4107,0.84615386,1.0848521
4108,1.0,4.229301
4109,1.0,4.074108
4110,1.0,5.082005
4111,1.0,4.0601606
4112,0.99999994,4.6118536
4113,1.0,3.7434046
4114,1.0,3.6535466
4115,1.0,4.300552
4116,1.0,3.866474
4117,0.9811321,4.0602474
4118,1.0,2.838857
4119,1.0,4.847918
4120,1.0,4.6588755
4121,1.0,3.8908398
4122,0.0,-6.3249907
4123,1.0,3.2030108
4124,0.8,1.4829007
4125,1.0,4.156194
4126,1.0,3.5611906
4127,0.99999994,3.4660652
4128,0.97999996,3.3091059
4129,1.0,4.0389614
4130,1.0,4.0481043
4131,0.9259259,2.7580705
4132,0.92857146,2.8128216
4133,1.0,3.8970308
4134,0.84210527,0.93312484
4135,0.99999994,4.0401587
4136,1.0,3.9814117
4137,1.0,4.762126
4138,1.0,4.1656337
4139,1.0,4.2758403
4140,1.0,3.6146016
4141,1.0,4.000648
4142,0.9571429,3.0128117
4143,0.99999994,3.9353313
4144,1.0,4.190183
4145,0.36363637,-2.6303399
4146,1.0,3.7699335
4147,1.0,4.2290854
4148,1.0,3.9140549
4149,1.0,4.561607
4150,0.20000002,-3.3737056
4151,1.0,4.3440356
4152,0.9888889,4.4879003
4153,1.0,4.338429
4154,1.0,3.6295695
4155,0.90909094,1.1902109
4156,1.0,4.1593094
4157,1.0,3.7225957
4158,0.99999994,3.6354258
4159,1.0,4.480247
4160,1.0,3.9275866
4161,0.40000004,-0.049347706
4162,0.99999994,3.8349717
4163,0.9756097,3.6174192
4164,1.0,3.9168203
4165,0.9111111,2.2804897
4166,0.99999994,3.8296905
4167,1.0,4.021192
4168,1.0,4.278913
4169,1.0,3.8599148
4170,1.0,4.5772367
4171,1.0,4.249208
4172,1.0,4.0244403
4173,1.0,4.8929925
4174,1.0,3.954797
4175,1.0,3.8493326
4176,1.0,4.834979
4177,0.0,-6.6210194
4178,0.9344263,3.5705156
4179,1.0,3.9273198
4180,1.0,4.796556
4181,1.0,4.5665936
4182,1.0,3.8065863
4183,1.0,4.3397794
4184,0.86538464,2.7952816
4185,0.1,-4.9567256
4186,1.0,4.75884
4187,1.0,4.5733094
4188,1.0,4.6504197
4189,1.0,4.063001
4190,1.0,3.1567185
4191,0.98319334,3.1618798
4192,1.0,4.0761495
4193,0.99999994,3.6615894
4194,1.0,4.167172
4195,1.0,4.00364
4196,0.9775281,3.7485266
4197,1.0,3.9936016
4198,0.95238096,3.6359847
4199,1.0,4.2013836
4200,1.0,4.673217
4201,0.9906542,3.7996666
4202,0.9666667,4.18536
4203,1.0,3.6652203
4204,0.6666667,1.236292
4205,0.99999994,4.0852857
4206,1.0,3.8231666
4207,1.0,3.5881798
4208,1.0,3.8275216
4209,1.0,4.0503006
4210,1.0,3.760981
4211,1.0,4.9833527
4212,1.0,4.035239
4213,1.0,4.15408
4214,1.0,4.448372
4215,1.0,5.0541534
4216,1.0,3.3033922
4217,1.0,4.360094
4218,1.0,4.8246555
4219,1.0,3.979719
4220,1.0,3.525559
4221,1.0,3.8996055
4222,1.0,3.912982
4223,1.0,4.716434
4224,1.0,3.47363
4225,0.9876543,3.6635814
4226,1.0,3.7959592
4227,1.0,4.014138
4228,1.0,3.988177
4229,0.525641,-0.17859042
4230,1.0,3.6726005
4231,1.0,4.262521
4232,1.0,4.5599556
4233,0.0,-5.758432
4234,1.0,4.7284427
4235,1.0,4.1004553
4236,1.0,3.5177689
4237,1.0,3.026086
4238,1.0,3.9648378
4239,1.0,4.139651
4240,1.0,4.0288205
4241,0.99999994,4.199701
4242,0.99999994,4.1947923
4243,1.0,4.0534306
4244,1.0,4.2466826
4245,1.0,3.072524
4246,1.0,4.81896
4247,1.0,3.6815448
4248,1.0,3.8699615
4249,0.94736844,2.5019386
4250,0.94029856,4.0138326
4251,0.53333336,0.2793152
4252,1.0,3.8131514
4253,1.0,4.3350043
4254,1.0,4.3655763
4255,1.0,4.065487
4256,0.99999994,4.3586574
4257,1.0,3.8727286
4258,0.8484848,2.4973762
4259,1.0,3.6162338
4260,1.0,3.0108273
4261,0.99999994,3.7152894
4262,1.0,3.6964223
4263,1.0,4.4998507
4264,0.65999997,1.1452304
4265,1.0,4.203305
4266,1.0,3.6316519
4267,0.85,1.6739731
4268,1.0,4.556895
4269,1.0,4.399176
4270,1.0,3.9592423
4271,0.0,-4.895401
4272,1.0,4.349646
4273,0.53846157,0.48988226
4274,1.0,3.1222713
4275,0.9411765,3.1531456
4276,1.0,3.867139
4277,1.0,3.738609
4278,1.0,4.06316
4279,1.0,3.8949401
4280,1.0,4.534274
4281,1.0,3.9833505
4282,1.0,4.4047775
4283,1.0,3.807751
4284,0.99999994,3.754293
4285,1.0,3.7742856
4286,1.0,4.2953086
4287,1.0,3.4537644
4288,1.0,4.813462
4289,1.0,3.5422451
4290,1.0,3.5271204
4291,1.0000001,3.7775078
4292,1.0,4.3233814
4293,1.0,3.7720504
4294,1.0,4.0243754
4295,1.0,3.7865853
4296,0.9756097,3.8036163
4297,0.85,1.374519
4298,1.0,3.8932388
4299,1.0,3.7510421
4300,1.0,4.9055185
4301,0.99999994,4.499715
4302,1.0,4.183465
4303,1.0,4.040109
4304,1.0,4.527722
4305,1.0,3.9221835
4306,1.0,3.9730046
4307,1.0,3.1146705
4308,1.0,3.4326475
4309,0.84931505,2.5685449
4310,1.0,3.9666994
4311,0.99999994,4.151624
4312,1.0,4.0882363
4313,0.99999994,4.506694
4314,1.0,4.1101747
4315,1.0,2.2243094
4316,0.98507464,3.8384159
4317,1.0,3.965244
4318,1.0,4.379676
4319,0.9857143,4.0172477
4320,1.0,3.9210565
4321,0.87500006,1.8900983
4322,0.6666667,-0.83513296
4323,1.0,4.152374
4324,1.0,3.8675911
4325,1.0,4.351672
4326,1.0,3.9629219
4327,1.0,4.0069847
4328,1.0,4.182868
4329,1.0,4.0379877
4330,1.0,4.245038
4331,0.0,-7.787998
4332,0.9875,3.615715
4333,1.0,4.3801703
4334,1.0,4.1408687
4335,1.0,4.279472
4336,0.99999994,3.8778853
4337,1.0,3.7595816
4338,0.975,2.7470672
4339,1.0,4.02521
4340,1.0,4.0751176
4341,1.0,4.0195374
4342,1.0,3.0495954
4343,1.0,4.079467
4344,0.43835616,-1.0357721
4345,0.9661017,3.51131
4346,1.0,4.918226
4347,1.0,3.8753839
4348,0.7567567,1.873133
4349,1.0,3.8598204
4350,0.93069303,3.4170756
4351,1.0,4.3675766
4352,1.0,3.8388906
4353,1.0,3.9434347
4354,1.0,4.004783
4355,1.0,4.4025598
4356,0.95555556,2.8397174
4357,1.0,3.6436915
4358,0.99999994,4.0904527
4359,1.0,4.077174
4360,1.0,3.1379335
4361,1.0,4.4575806
4362,1.0,4.392474
4363,1.0,3.5483537
4364,1.0,4.421714
4365,1.0,4.702557
4366,1.0,4.040476
4367,1.0,4.0368023
4368,1.0,3.7884057
4369,1.0,3.9008825
4370,0.99999994,3.843736
4371,0.975,3.58767
4372,1.0,3.7652316
4373,1.0,4.0503254
4374,1.0,4.5629025
4375,1.0,3.7250268
4376,1.0,4.0155854
4377,1.0,3.7983978
4378,1.0,4.198744
4379,0.99999994,4.3931766
4380,1.0,3.6652865
4381,0.9268292,3.9502678
4382,1.0,4.084319
4383,1.0,3.871939
4384,0.99999994,4.6746144
4385,1.0,3.7189043
4386,1.0,4.0211334
4387,1.0,4.6928782
4388,1.0,4.1502967
4389,1.0,3.7747402
4390,1.0,4.1731563
4391,1.0,3.4518692
4392,1.0,4.0062714
4393,0.91764706,2.9514203
4394,0.99999994,3.898223
4395,0.99999994,4.1897025
4396,1.0,4.1038127
4397,1.0,4.7626343
4398,1.0,3.0709746
4399,1.0,3.4356294
4400,0.9807693,2.9800184
4401,1.0,3.7718925
4402,0.9666667,3.8914073
4403,1.0,3.797664
4404,1.0,5.0096927
4405,0.8974359,2.4191427
4406,0.85,2.176661
4407,1.0,4.153174
4408,0.94871795,2.999862
4409,1.0000001,3.874349
4410,1.0,3.3655264
4411,0.8194445,2.4948292
4412,1.0,4.4407444
4413,1.0,3.7635646
4414,0.9166667,3.2890093
4415,1.0,3.8929114
4416,1.0,3.7874253
4417,1.0,3.7774053
4418,1.0,3.9214869
4419,1.0,4.32375
4420,1.0,4.736714
4421,1.0,4.1957645
4422,1.0,4.918916
4423,1.0,3.0736036
4424,1.0,4.165789
4425,1.0,4.1574383
4426,0.8524591,2.0432034
4427,0.9701493,3.400284
4428,0.99999994,3.554532
4429,0.96,3.6427624
4430,1.0,3.7014732
4431,1.0,4.4772224
4432,1.0,4.154838
4433,0.99999994,3.9258733
4434,1.0,3.9153957
4435,0.9857143,3.4307382
4436,1.0,3.5953412
4437,0.0,-5.084371
4438,1.0,3.902681
4439,1.0,3.4630315
4440,1.0,4.6336365
4441,0.0,-7.650811
4442,0.0,-6.187638
4443,1.0,4.5230885
4444,0.34146345,-1.8214223
4445,0.029411765,-6.2755637
4446,1.0,4.0228777
4447,1.0,4.812911
4448,1.0,3.99228
4449,1.0,3.2237647
4450,1.0,3.9617867
4451,1.0,4.479
4452,0.99999994,3.495599
4453,1.0,2.3869493
4454,0.99999994,4.2230816
4455,1.0,4.032631
4456,0.9935065,4.107865
4457,1.0,4.2505
4458,1.0,3.8984902
4459,1.0,4.1071906
4460,1.0,3.6447906
4461,1.0,3.0861237
4462,1.0,3.8209748
4463,1.0,4.282065
4464,1.0,4.058964
4465,0.99999994,4.0168285
4466,1.0,4.0626354
4467,1.0,4.0040894
4468,0.82051283,3.251248
4469,0.9729729,3.0990362
4470,1.0,3.9286582
4471,1.0,4.1029887
4472,0.9714286,4.5841584
4473,1.0,4.9197826
4474,1.0,3.29345
4475,0.8235294,1.0975064
4476,0.99999994,3.817041
4477,0.99999994,4.3804436
4478,1.0,3.3371112
4479,1.0,4.076141
4480,0.37209302,-1.7560201
4481,0.99999994,3.932019
4482,1.0,3.84634
4483,1.0,4.0870824
4484,0.99999994,4.274767
4485,1.0,3.3917348
4486,1.0,4.065459
4487,0.90697676,2.2332504
4488,0.8717949,2.358498
4489,1.0,4.0160747
4490,0.4615385,-2.8029878
4491,1.0,4.302371
4492,0.99999994,4.466565
4493,1.0,3.7705305
4494,1.0,4.398057
4495,1.0,3.8845544
4496,1.0,4.087444
4497,1.0,4.106148
4498,1.0,4.3089986
4499,1.0,3.303044
4500,1.0,4.7042913
4501,1.0,4.3195114
4502,0.8000001,2.345989
4503,1.0,3.6785042
4504,1.0,3.7906146
4505,0.8571429,1.996403
4506,1.0,4.546188
4507,1.0,4.9451833
4508,1.0,4.6061883
4509,1.0,3.85873
4510,1.0,3.0938337
4511,1.0,3.4788272
4512,1.0,5.0173044
4513,1.0,4.231443
4514,1.0,3.3813622
4515,1.0,3.6283612
4516,1.0,3.997952
4517,1.0,3.7696426
4518,1.0,4.1607356
4519,1.0,3.4935613
4520,1.0,3.8992498
4521,0.9913793,3.2214336
4522,1.0,4.7751145
4523,1.0,4.235083
4524,1.0,4.009452
4525,1.0,4.0974207
4526,1.0,4.086966
4527,1.0,3.9185185
4528,0.9722222,3.6623464
4529,1.0,4.414825
4530,1.0,4.4492292
4531,1.0,3.3842676
4532,1.0,5.0196023
4533,1.0,3.8618877
4534,0.962963,3.5088878
4535,1.0,5.1072836
4536,0.975,4.692623
4537,1.0,3.566168
4538,0.8947368,2.3638365
4539,1.0,4.7371297
4540,0.99999994,3.67353
4541,1.0,3.6616137
4542,1.0,4.254883
4543,1.0,3.964814
4544,1.0,4.9591236
4545,0.99999994,4.1523666
4546,1.0,3.8472881
4547,1.0,3.9099104
4548,0.995,4.184536
4549,1.0,4.420775
4550,1.0,4.2946324
4551,1.0,4.0754333
4552,0.9857143,3.800548
4553,1.0,4.4414167
4554,0.17391305,-3.6103725
4555,1.0,3.7955105
4556,1.0,3.5509622
4557,0.9375,3.7046628
4558,1.0,3.777643
4559,1.0,4.9011607
4560,1.0,4.0250645
4561,1.0,4.04203
4562,0.99999994,3.5373118
4563,1.0,3.7504683
4564,1.0,3.7675335
4565,1.0,3.678511
4566,0.78431374,2.8849297
4567,1.0,3.7068503
4568,1.0,3.572715
4569,1.0,4.38811
4570,1.0,5.1658444
4571,1.0,3.411701
4572,1.0,3.706184
4573,1.0,4.1973324
4574,1.0,3.1599693
4575,1.0,4.0939894
4576,1.0,4.6936684
4577,1.0,3.6608927
4578,1.0,3.910774
4579,1.0,4.1875343
4580,1.0,3.5388498
4581,1.0,3.3467815
4582,1.0,4.291606
4583,1.0,3.6112309
4584,1.0,4.3631783
4585,1.0,4.218214
4586,0.90909094,1.7563772
4587,1.0,4.0159144
4588,0.9736842,2.8400908
4589,1.0,4.0310163
4590,0.84615386,2.231727
4591,1.0,4.7525816
4592,0.43333337,-1.5246178
4593,1.0,4.6273713
4594,1.0,3.7309418
