env-id,win-rates,returns
3615,1.0,3.953294
3616,1.0,3.43547
3617,1.0,3.633899
3618,0.90000004,2.9086282
3619,1.0,4.3397512
3620,1.0,4.229916
3621,1.0,3.7095006
3622,0.9888889,3.1412704
3623,1.0,4.4110203
3624,1.0,4.0448227
3625,0.97999996,3.578454
3626,1.0,4.058732
3627,0.99115044,3.3537374
3628,1.0,3.9501684
3629,0.87500006,3.0980425
3630,1.0,3.3666673
3631,0.5,-1.216494
3632,1.0,3.755835
3633,0.99999994,3.437227
3634,0.5833334,-1.9266104
3635,1.0,4.3806386
3636,1.0,3.8529372
3637,1.0,3.8536224
3638,0.98360664,3.1236503
3639,0.8873239,2.2808886
3640,1.0,3.9650326
3641,1.0,3.9957345
3642,1.0,3.1119697
3643,1.0,3.9320803
3644,0.4166667,-4.025671
3645,1.0,4.17174
3646,1.0,3.968205
3647,1.0,3.9476402
3648,0.92857146,1.7117422
3649,1.0,4.047531
3650,1.0,3.6900082
3651,1.0,3.9761586
3652,1.0,4.3347116
3653,0.9545455,2.4032097
3654,1.0,4.448095
3655,1.0,3.8833306
3656,1.0,3.6528237
3657,1.0,4.1364875
3658,1.0,4.040705
3659,0.6666667,-0.5351815
3660,0.95,3.6201153
3661,1.0,4.107281
3662,1.0,4.479128
3663,1.0,4.4932156
3664,1.0,3.7820668
3665,1.0,3.934676
3666,1.0,4.1863527
3667,1.0,4.15945
3668,1.0,4.5443463
3669,1.0,3.9715538
3670,1.0,3.5656426
3671,0.97448975,3.4219267
3672,1.0,4.0796523
3673,1.0,5.2623425
3674,1.0,3.9430592
3675,1.0,4.1856437
3676,1.0,4.284493
3677,0.975,3.4087512
3678,0.9886364,4.090964
3679,0.9032258,3.3981137
3680,1.0,4.552758
3681,1.0,4.781506
3682,1.0,4.480378
3683,1.0,3.6558392
3684,1.0,4.0870495
3685,1.0,3.426542
3686,1.0,4.4093714
3687,1.0,3.986166
3688,1.0,4.7388735
3689,1.0,4.0845766
3690,1.0,3.933766
3691,0.97999996,3.914596
3692,1.0,4.9389057
3693,1.0,3.818957
3694,0.9803922,4.067799
3695,1.0,4.971679
3696,1.0,4.0883527
3697,0.875,2.7404602
3698,0.8888889,3.5846796
3699,1.0,4.925654
3700,1.0,4.2590547
3701,1.0,4.176391
3702,0.975,3.4626355
3703,1.0,5.0450673
3704,1.0,3.3958273
3705,1.0,3.635986
3706,0.8021978,1.9133462
3707,1.0,3.8765948
3708,1.0,4.148746
3709,1.0,4.5604973
3710,1.0,3.1317546
3711,0.74,1.8903847
3712,1.0,4.337145
3713,1.0,4.210304
3714,0.99999994,3.9418926
3715,1.0,4.9444036
3716,1.0,4.0122976
3717,0.0,-4.2008896
3718,1.0,3.7443883
3719,1.0,4.2311273
3720,0.9923077,3.6162503
3721,1.0,3.709339
3722,1.0,4.137687
3723,0.9821429,3.2072663
3724,1.0,3.902652
3725,1.0,4.1231647
3726,1.0,3.6238801
3727,1.0,3.9716213
3728,1.0,3.8644674
3729,1.0,4.4208503
3730,1.0,3.612978
3731,1.0,4.2063212
3732,0.99999994,4.154942
3733,1.0,4.5233526
3734,1.0,3.9568338
3735,1.0,4.5136137
3736,0.99999994,4.209697
3737,1.0,3.7997396
3738,1.0,4.180628
3739,1.0,4.7903147
3740,1.0,4.538163
3741,1.0,4.510514
3742,1.0,2.9218473
3743,1.0,4.315788
3744,1.0,4.4645534
3745,0.9166667,3.0559664
3746,1.0,3.350339
3747,0.90909094,1.2035334
3748,1.0,4.318945
3749,1.0,4.0208035
3750,1.0,3.8789206
3751,1.0,3.8553865
3752,1.0,3.9818113
3753,1.0,4.020175
3754,1.0,4.191251
3755,0.9677419,3.2797053
3756,1.0,4.069009
3757,0.5873016,0.036611155
3758,1.0,3.7976575
3759,1.0,3.6214855
3760,0.9449541,2.8726974
3761,1.0,3.7943563
3762,0.99999994,4.2289658
3763,1.0,4.0117426
3764,1.0,4.9600244
3765,1.0,2.6008296
3766,1.0,3.6510053
3767,0.9545455,3.135497
3768,1.0,3.8676548
3769,0.9917355,3.2441823
3770,0.84426236,2.6435764
3771,1.0,3.9367502
3772,1.0,3.8487973
3773,1.0,4.676014
3774,0.85714287,2.387653
3775,1.0,3.9925117
3776,1.0,4.0121202
3777,0.99999994,3.9924579
3778,1.0,3.8309078
3779,1.0,3.5422206
3780,1.0,3.6593945
3781,1.0,4.0432262
3782,1.0,3.887707
3783,1.0,4.3460803
3784,1.0,4.3572683
3785,0.97590363,3.049016
3786,0.9871795,3.7422638
3787,0.9777778,4.444326
3788,1.0,2.970298
3789,1.0,3.6122532
3790,1.0,4.4420733
3791,1.0,3.4986007
3792,0.98550725,3.5869234
3793,1.0,5.1275463
3794,0.45454547,-2.268269
3795,1.0,3.7633452
3796,0.99999994,4.041779
3797,1.0,3.2102673
3798,1.0,2.9091854
3799,0.99999994,3.9777756
3800,0.86956525,3.5795016
3801,1.0,4.732208
3802,1.0,4.6987777
3803,0.9666667,2.7629082
3804,1.0,3.3621817
3805,0.8095238,1.2830441
3806,0.9875,3.4318445
3807,0.33898306,-1.7804693
3808,1.0,3.6891015
3809,1.0,4.0090094
3810,1.0,1.9247549
3811,1.0,4.3729835
3812,1.0,3.827261
3813,1.0,3.8420446
3814,1.0,3.594244
3815,1.0,3.9745703
3816,1.0,4.774404
3817,1.0,5.1270933
3818,1.0,3.9201274
3819,0.6428572,-0.8621098
3820,0.99999994,4.089776
3821,0.7894737,0.7852677
3822,1.0,3.994335
3823,1.0,3.7789853
3824,1.0,3.9767303
3825,0.9042553,2.8684516
3826,1.0,2.0217466
3827,1.0,3.6941242
3828,0.9791667,4.224326
3829,0.9375,3.242151
3830,0.99999994,3.916768
3831,1.0,3.5391345
3832,1.0,3.526602
3833,1.0,4.215808
3834,0.8333334,1.1924434
3835,1.0,3.8223653
3836,1.0,5.170902
3837,1.0,3.7227006
3838,1.0,3.5379133
3839,1.0,4.2339115
3840,1.0,3.9112175
3841,1.0,4.522899
3842,1.0,3.6482854
3843,0.95238096,3.3931625
3844,1.0,3.9715977
3845,1.0,4.2362304
3846,1.0,3.5709698
3847,1.0,3.3123558
3848,1.0,3.9568512
3849,1.0,4.353287
3850,0.9655172,2.9933102
3851,1.0,3.8614254
3852,1.0,3.937381
3853,1.0,4.789724
3854,0.99999994,3.7732658
3855,0.5391304,-0.020337079
3856,1.0,2.578168
3857,1.0,3.1570842
3858,0.923077,1.2215023
3859,1.0,4.0888834
3860,1.0,3.936659
3861,1.0,3.3770435
3862,1.0,4.0392046
3863,1.0,4.1646276
3864,1.0,4.020813
3865,1.0,4.319652
3866,1.0,3.8457687
3867,1.0,3.8899684
3868,1.0,4.2190795
3869,1.0,4.166081
3870,0.9166667,2.8094804
3871,1.0,4.0123057
3872,0.99999994,4.0946903
3873,1.0,4.1848564
3874,1.0,4.6067348
3875,1.0,4.0197415
3876,0.90909094,1.893655
3877,1.0,3.9951472
3878,1.0,4.363153
3879,1.0,3.8961318
3880,1.0,4.00195
3881,1.0,4.413928
3882,1.0,3.9308865
3883,1.0,3.5803776
3884,0.9344263,2.9805734
3885,1.0,3.608566
3886,1.0,4.832239
3887,1.0,4.016003
3888,1.0,4.0934916
3889,1.0,3.6154232
3890,1.0,3.8630466
3891,0.99999994,4.2624464
3892,1.0,3.7337892
3893,1.0,3.8837955
3894,1.0,4.629498
3895,1.0,4.057535
3896,1.0,3.9415886
3897,1.0,3.323612
3898,1.0,4.518707
3899,1.0,4.03609
3900,1.0,4.206665
3901,1.0,3.2810097
3902,1.0,4.0807796
3903,1.0,4.318329
3904,0.5375,0.67565614
3905,0.85714287,1.3855108
3906,0.0,-4.329337
3907,1.0,3.7946742
3908,0.81875,2.2693396
3909,1.0,3.4937823
3910,0.9666667,4.3538637
3911,1.0,3.835704
3912,0.6666667,-0.4706491
3913,1.0,4.2512197
3914,0.9888889,3.6515372
3915,0.8,2.4117112
3916,0.97272724,4.274716
3917,0.97872335,3.6644855
3918,1.0,4.349935
3919,1.0,4.256289
3920,0.76,1.4273682
3921,1.0,3.6926
3922,1.0,4.7039986
3923,1.0,4.2250676
3924,1.0,4.291654
3925,0.99999994,3.9175673
3926,0.99999994,3.1121564
3927,1.0,4.505739
3928,0.9857143,3.0309596
3929,1.0,4.4659204
3930,1.0,3.6185694
3931,1.0,4.1795487
3932,0.97999996,3.4705822
3933,1.0,3.754899
3934,0.925,4.035572
3935,0.885246,2.8475616
3936,0.5666667,0.27132586
3937,0.99999994,3.6718016
3938,1.0,3.7372508
3939,0.7,0.8526396
3940,1.0,4.6592407
3941,1.0,2.0644507
3942,0.76190484,1.8736644
3943,1.0,4.0502605
3944,1.0,4.99052
3945,1.0,3.4056585
3946,1.0,4.03731
3947,1.0,3.694402
3948,1.0,4.0980844
3949,1.0,4.646372
3950,1.0,4.3959856
3951,0.90697676,3.3251367
3952,0.9299363,3.2787364
3953,0.87058824,2.641005
3954,1.0,4.552919
3955,1.0,3.697533
3956,0.975,3.6427238
3957,0.86666673,1.932001
3958,1.0,3.8786535
3959,1.0,3.6129491
3960,1.0,4.0739627
3961,1.0,4.600595
3962,1.0,4.2516856
3963,1.0,3.548965
3964,1.0,4.0309625
3965,0.96875,3.3613875
3966,1.0,4.7502723
3967,0.9852941,4.106387
3968,1.0,3.5407383
3969,1.0,4.5639296
3970,1.0,3.6073554
3971,0.9933333,3.585488
3972,1.0,3.367908
3973,1.0,3.8525896
3974,1.0,3.874459
3975,1.0,3.493745
3976,0.99999994,4.3077435
3977,1.0,4.130922
3978,0.9322034,3.3332484
3979,1.0,3.8724742
3980,1.0,4.042132
3981,1.0,3.9663439
3982,0.99999994,4.186245
3983,1.0,4.260654
3984,1.0,4.1296263
3985,1.0,4.171841
3986,0.9666667,3.6720145
3987,0.975,2.9765747
3988,0.5833334,-1.318543
3989,0.9833334,3.8049436
3990,1.0,3.329055
3991,1.0,4.3266964
3992,1.0,4.5453467
3993,1.0,2.7164125
3994,1.0,4.6501045
3995,1.0,3.9215786
3996,0.9112903,2.5361218
3997,0.8684211,2.0963387
3998,0.9666667,3.2709734
3999,1.0,4.3295913
4000,1.0,3.9611967
4001,1.0,4.1519675
4002,1.0,3.987337
4003,1.0,4.803877
4004,1.0,4.930441
4005,1.0,3.6017346
4006,1.0,3.8911667
4007,1.0,3.7999923
4008,0.99999994,3.8060164
4009,1.0,4.001527
4010,1.0,3.4781575
4011,0.5,-0.38525182
4012,1.0,4.0553603
4013,1.0,3.9858687
4014,1.0,4.1044965
4015,0.0,-5.3232093
4016,0.975,4.1493907
4017,1.0,3.073056
4018,1.0,3.4300675
4019,1.0,3.5789177
4020,0.9403973,3.7910092
4021,1.0,4.406272
4022,0.9756097,3.2133944
4023,0.99999994,4.03261
4024,0.9545455,2.0624154
4025,0.7647059,0.039496303
4026,1.0,3.8537574
4027,1.0,3.6823184
4028,1.0,3.4674795
4029,1.0,4.5794206
4030,1.0,4.2128787
4031,1.0,4.991907
4032,1.0,3.5353396
4033,1.0,4.611131
4034,1.0,4.2387047
4035,0.92907804,3.4639676
4036,1.0,4.4350276
4037,1.0,3.8905263
4038,1.0,4.1646094
4039,1.0,4.0869427
4040,1.0,4.0284104
4041,1.0,4.153772
4042,1.0,3.2694418
4043,0.9913793,3.9767263
4044,1.0,3.7783153
4045,1.0,4.2148023
4046,1.0,3.416063
4047,0.92857146,3.0362673
4048,1.0,4.0304236
4049,0.92222226,3.4987552
4050,0.6666667,-0.06857586
4051,0.0,-4.8920684
4052,1.0,3.9026217
4053,1.0,4.0217934
4054,1.0,4.065973
4055,1.0,3.9044313
4056,1.0,4.3053904
4057,1.0,4.821256
4058,1.0,3.9703166
4059,1.0,3.8920438
4060,1.0,4.00751
4061,1.0,4.4940476
4062,1.0,3.7847645
4063,0.99999994,4.4071975
4064,0.975,4.268833
4065,0.7846154,1.5756716
4066,0.99999994,3.7051854
4067,1.0,4.316352
4068,1.0,1.7525859
4069,1.0,4.13964
4070,1.0,2.0667038
4071,1.0,3.8748324
4072,1.0,3.6464465
4073,1.0,4.016805
4074,1.0,3.9359052
4075,1.0,3.8693442
4076,1.0,4.1709695
4077,1.0,4.1347785
4078,0.9833334,3.9038749
4079,0.6666667,-1.0991673
4080,1.0,4.200416
4081,0.99999994,3.9779518
4082,0.16417912,-3.290162
4083,0.97530866,3.3813164
4084,1.0,3.8242638
4085,1.0,4.94536
4086,1.0,3.773814
4087,1.0,4.5228944
4088,0.86666673,2.5261176
4089,1.0,3.824536
4090,1.0,4.4063697
4091,1.0,4.2271175
4092,1.0,3.575367
4093,1.0,2.5328057
4094,1.0,4.294051
4095,0.952381,2.9564998
4096,0.94285715,3.0738335
4097,0.8947368,2.4089189
4098,0.9859155,4.3568163
4099,1.0,2.8365402
4100,1.0,4.6297083
4101,0.99999994,3.7239368
4102,1.0,2.9290383
4103,1.0,3.8709438
4104,0.99999994,3.6132605
4105,1.0,4.766944
4106,0.8571429,1.5690157
4107,0.90000004,0.9539871
4108,1.0,4.251883
4109,1.0,4.1213593
4110,1.0,5.0809073
4111,0.90000004,3.261355
4112,1.0,4.8221188
4113,1.0,3.737878
4114,1.0,3.600774
4115,1.0,4.1919813
4116,0.9722222,3.6375334
4117,0.99999994,4.222152
4118,0.96875,2.53284
4119,1.0,4.8519025
4120,1.0,4.6473966
4121,0.96721315,3.4996703
4122,0.0,-4.0972953
4123,1.0,3.423765
4124,0.9756097,3.126877
4125,1.0,4.1376324
4126,0.9322034,2.9382515
4127,0.9873418,3.4450815
4128,1.0,2.9458032
4129,1.0,4.1218443
4130,1.0,3.9691443
4131,0.79999995,1.403496
4132,0.94736844,2.9489617
4133,1.0,3.880368
4134,0.826087,1.6594603
4135,0.99999994,4.02912
4136,1.0,4.007233
4137,1.0,4.7565227
4138,1.0,4.175834
4139,1.0,4.2701535
4140,1.0,3.5680697
4141,1.0,4.0047035
4142,0.9857143,3.5699215
4143,0.99999994,3.895607
4144,1.0,4.083012
4145,1.0,2.2512121
4146,1.0,3.8673513
4147,0.9512195,3.7687619
4148,0.9833334,3.8324704
4149,1.0,4.5597258
4150,1.0,3.9738865
4151,1.0,4.346401
4152,1.0,4.6448355
4153,1.0,4.340367
4154,1.0,3.5548782
4155,0.93939394,3.6524727
4156,1.0,4.2861047
4157,1.0,3.6677983
4158,0.96363634,3.127032
4159,1.0,4.4831996
4160,1.0,3.9353142
4161,0.73333335,2.7276378
4162,0.99999994,3.8377705
4163,0.90909094,2.9068408
4164,1.0,4.224867
4165,1.0,3.2670784
4166,1.0,3.9808235
4167,1.0,4.018442
4168,1.0,4.249066
4169,1.0,3.8641982
4170,1.0,4.584912
4171,1.0,4.235904
4172,1.0,4.0246296
4173,1.0,4.9255767
4174,1.0,4.039811
4175,1.0,3.8610928
4176,1.0,4.8205857
4177,0.0,-5.191505
4178,1.0,4.283721
4179,1.0,4.013937
4180,1.0,4.7773714
4181,1.0,4.5790663
4182,1.0,3.6878378
4183,1.0,4.347983
4184,0.32941177,-1.7022569
4185,0.90909094,1.5701187
4186,1.0,4.755776
4187,1.0,4.5694537
4188,1.0,4.648639
4189,1.0,4.0940704
4190,0.95,2.5518405
4191,0.9833334,3.232037
4192,1.0,4.076139
4193,0.99999994,3.8448431
4194,1.0,4.1235747
4195,0.9807693,3.6262736
4196,1.0,3.896533
4197,1.0,3.645868
4198,1.0,4.207588
4199,1.0,4.208333
4200,1.0,4.6693974
4201,1.0,3.9987855
4202,1.0,4.671396
4203,1.0,3.4787033
4204,0.45454547,-0.333989
4205,1.0,4.0740814
4206,1.0,3.8719618
4207,1.0,3.893427
4208,1.0,3.914467
4209,1.0,4.0748987
4210,1.0,3.8327963
4211,1.0,4.9877105
4212,1.0,4.0330243
4213,1.0,3.9598248
4214,1.0,4.678212
4215,1.0,5.0500736
4216,1.0,3.429475
4217,1.0,4.2129493
4218,1.0,4.828708
4219,1.0,3.971899
4220,1.0,2.877494
4221,1.0,3.87752
4222,0.99999994,3.9156375
4223,1.0,4.7034035
4224,1.0,3.418336
4225,1.0,3.4850268
4226,1.0,3.7063355
4227,1.0,4.064098
4228,0.99999994,4.015783
4229,0.8082192,2.0644104
4230,1.0,3.6013293
4231,1.0,4.2510657
4232,1.0,4.5475883
4233,0.0,-6.467764
4234,1.0,4.719978
4235,1.0,4.483875
4236,0.9886364,3.3740177
4237,1.0,3.2492776
4238,1.0,3.9655063
4239,1.0,4.1310635
4240,0.9834984,3.8548126
4241,1.0,4.3237333
4242,1.0,4.282944
4243,0.99999994,4.055449
4244,1.0,4.260092
4245,0.990099,2.9272656
4246,1.0,4.79701
4247,1.0,3.6790664
4248,1.0,3.7290719
4249,1.0,3.6596944
4250,0.9859155,4.331553
4251,0.9117647,3.414763
4252,1.0,3.820303
4253,0.9859155,3.8727398
4254,1.0,4.3976665
4255,1.0,4.1026793
4256,1.0,4.3596034
4257,1.0,3.9277258
4258,1.0,4.1498013
4259,1.0,3.6294472
4260,1.0,3.0493731
4261,0.99999994,3.6554132
4262,1.0,4.023619
4263,1.0,4.448965
4264,0.74,1.8775455
4265,0.99999994,4.1727476
4266,1.0,3.6463323
4267,0.8181819,1.6288112
4268,1.0,4.544945
4269,1.0,4.419852
4270,0.99999994,3.8936806
4271,0.4,-2.1861887
4272,1.0,4.3481026
4273,0.84313726,2.9197524
4274,0.9655172,2.8657541
4275,1.0,3.9025345
4276,0.97999996,3.701817
4277,1.0,3.7296145
4278,1.0,4.0982804
4279,0.99999994,3.8629751
4280,1.0,4.5328035
4281,1.0,3.9891925
4282,0.99999994,4.0520153
4283,1.0,3.7432091
4284,1.0,3.62014
4285,0.9833334,3.4333498
4286,1.0,4.2645926
4287,0.9655172,2.4901233
4288,1.0,4.810913
4289,1.0,3.5609727
4290,1.0,3.4438355
4291,0.99999994,3.8067708
4292,0.9375,3.4975631
4293,1.0,3.7983608
4294,1.0,4.023597
4295,1.0,3.857097
4296,0.9756097,3.7019005
4297,1.0,2.154252
4298,1.0,4.0708666
4299,1.0,3.9319863
4300,1.0,4.8775487
4301,0.99999994,4.5000873
4302,0.99082565,4.018621
4303,1.0,4.1166167
4304,1.0,4.582271
4305,1.0,3.9212883
4306,1.0,3.9701962
4307,0.99999994,2.9783037
4308,1.0,3.8395007
4309,0.97183096,3.694341
4310,1.0,3.9791663
4311,1.0,4.0868053
4312,1.0,4.0950894
4313,0.99999994,4.5079956
4314,1.0,4.115092
4315,1.0,3.3729248
4316,0.9142857,3.1891048
4317,1.0,3.9603233
4318,1.0,4.3659987
4319,1.0,4.428809
4320,1.0,3.5155253
4321,0.59770113,-0.045365047
4322,0.68421054,-1.1538389
4323,1.0,4.138411
4324,1.0,3.8710582
4325,1.0,4.5168195
4326,1.0,3.967013
4327,1.0,3.9989965
4328,0.99999994,4.1856284
4329,1.0,4.037311
4330,1.0,4.194506
4331,0.2,-3.7564218
4332,0.975,3.5734906
4333,1.0,4.3653865
4334,1.0,4.170443
4335,0.9571429,3.9227653
4336,1.0,3.956428
4337,1.0,3.7947686
4338,1.0,3.3674548
4339,1.0,4.0247
4340,1.0,4.0499315
4341,1.0,4.0151677
4342,1.0,3.3151999
4343,1.0,4.061589
4344,1.0,3.8328366
4345,1.0,3.7550921
4346,1.0,4.957817
4347,1.0,3.9030876
4348,0.875,2.4261255
4349,1.0,3.8902137
4350,0.99999994,4.0511284
4351,1.0,4.0386133
4352,1.0,3.907083
4353,1.0,3.9460537
4354,1.0,3.812119
4355,1.0,4.2457585
4356,0.9444445,2.847716
4357,1.0,3.5248678
4358,1.0,4.121984
4359,0.942029,3.214032
4360,1.0,3.3246036
4361,1.0,4.447046
4362,1.0,4.397878
4363,1.0,3.6170216
4364,1.0,4.427482
4365,1.0,4.6935887
4366,1.0,4.1066866
4367,1.0,4.0390997
4368,0.99999994,3.823395
4369,1.0,3.928905
4370,0.99999994,3.8317435
4371,1.0,3.8858674
4372,1.0,3.7381883
4373,1.0,4.0405564
4374,1.0,4.647852
4375,1.0,4.034911
4376,1.0,3.9002495
4377,1.0,3.8161705
4378,1.0,4.380488
4379,0.99999994,4.386842
4380,1.0,3.6652074
4381,1.0,4.6098948
4382,1.0,4.083797
4383,1.0,3.9514503
4384,1.0,4.6911826
4385,1.0,3.8333206
4386,1.0,4.016545
4387,1.0,4.69399
4388,1.0,4.160661
4389,1.0,3.7927377
4390,1.0,4.224458
4391,1.0,3.5188148
4392,0.99999994,4.011746
4393,0.9390243,3.0406969
4394,1.0,3.8997977
4395,1.0,4.186479
4396,1.0,4.181004
4397,1.0,4.7662344
4398,1.0,3.3985262
4399,1.0,3.6045492
4400,1.0,3.3552973
4401,1.0,3.8635604
4402,1.0,4.414687
4403,1.0,4.142438
4404,1.0,4.9512706
4405,0.97727275,3.330828
4406,1.0,3.438754
4407,1.0,4.125707
4408,0.9875,3.293961
4409,0.99999994,3.7992058
4410,0.9589041,2.713879
4411,0.9714286,3.8360155
4412,1.0,4.4144278
4413,1.0,3.8123558
4414,0.9862069,3.984478
4415,1.0,3.9002235
4416,1.0,3.8426025
4417,1.0,3.8015735
4418,1.0,3.9308765
4419,1.0,4.236403
4420,1.0,4.720304
4421,1.0,4.1845245
4422,1.0,4.921883
4423,1.0,2.6391466
4424,1.0,4.147098
4425,1.0,4.379623
4426,0.95081973,2.9405658
4427,0.98550725,3.6743286
4428,0.99999994,3.585875
4429,0.97999996,3.674166
4430,1.0,3.7053838
4431,1.0,4.4760804
4432,1.0,4.126817
4433,1.0,3.9407141
4434,1.0,3.8769522
4435,1.0,3.751919
4436,1.0,3.3852882
4437,0.0,-5.159531
4438,1.0,3.9171596
4439,0.9838709,3.3683357
4440,1.0,4.63074
4441,0.0,-6.950155
4442,0.0,-5.668963
4443,1.0,4.579593
4444,0.36153847,-1.799135
4445,0.35135132,-2.7163603
4446,1.0,4.023691
4447,1.0,4.761675
4448,1.0,4.0048666
4449,0.92957747,2.36476
4450,1.0,3.9931972
4451,1.0,4.4819083
4452,1.0,3.211184
4453,0.8888889,1.0877743
4454,1.0,4.226716
4455,0.99999994,4.0319595
4456,0.9928057,4.0716596
4457,1.0,4.0546145
4458,1.0,3.8966227
4459,0.8636364,2.7080092
4460,1.0,3.6292977
4461,1.0,3.0236297
4462,0.99999994,3.8440986
4463,1.0,4.357157
4464,1.0,4.05223
4465,1.0,3.9904673
4466,0.90909094,3.2877617
4467,1.0,4.0081415
4468,1.0,4.741811
4469,0.9655172,2.4886265
4470,1.0,3.9200215
4471,1.0,4.1061254
4472,0.97058827,4.4456625
4473,1.0,4.9154134
4474,1.0,3.16652
4475,0.6363636,-0.055846952
4476,1.0,3.9118955
4477,0.99999994,4.352013
4478,0.9733333,2.603661
4479,1.0,4.074853
4480,0.975,3.1786761
4481,1.0,3.9340985
4482,1.0,3.8606584
4483,1.0,4.2187853
4484,0.99999994,4.2845674
4485,1.0,3.4246342
4486,0.9722222,3.9086652
4487,0.39215687,-1.6107235
4488,0.8666667,2.4710774
4489,1.0,4.0198016
4490,0.9375,1.0710022
4491,1.0,4.3025727
4492,1.0,4.4547305
4493,1.0,3.5679593
4494,1.0,4.403724
4495,1.0,3.8018587
4496,0.9859155,3.8404768
4497,1.0,4.129847
4498,1.0,4.3080907
4499,0.95238096,2.1522489
4500,1.0,4.680091
4501,0.9929577,4.1840515
4502,1.0,4.3846073
4503,1.0,3.6976259
4504,0.99999994,4.011769
4505,1.0,3.572178
4506,1.0,4.518678
4507,1.0,4.9390197
4508,1.0,4.592256
4509,1.0,3.6891751
4510,0.9375,2.4038923
4511,1.0,3.6053867
4512,1.0,5.0237155
4513,1.0,4.4035697
4514,1.0,3.347746
4515,1.0,3.7800086
4516,0.9999999,4.014103
4517,0.975,3.473894
4518,1.0,4.1665454
4519,0.94871795,2.9088998
4520,1.0,3.9058623
4521,0.99999994,3.5334861
4522,1.0,4.776833
4523,1.0,4.25404
4524,1.0,4.033584
4525,1.0,4.064997
4526,1.0,4.045301
4527,1.0,4.113684
4528,0.9756097,3.8510985
4529,1.0,4.429756
4530,1.0,4.441213
4531,1.0,3.4249444
4532,1.0,5.02154
4533,1.0,3.883791
4534,1.0,3.2794998
4535,1.0,5.102905
4536,1.0,4.97146
4537,0.96,2.9100487
4538,1.0,3.5681477
4539,1.0,4.7373796
4540,1.0,3.6949668
4541,1.0,3.9639153
4542,1.0,4.260804
4543,1.0,3.95728
4544,1.0,4.9596977
4545,1.0,4.1589494
4546,1.0,3.8141794
4547,1.0,3.906096
4548,1.0,4.2265525
4549,1.0,4.4399633
4550,1.0,4.2804637
4551,0.99999994,4.0688124
4552,1.0,3.9417546
4553,1.0,4.445076
4554,0.99999994,2.8242912
4555,0.9615385,3.2153823
4556,1.0,3.4686115
4557,1.0,4.233791
4558,1.0,3.8024917
4559,1.0,4.8996296
4560,0.9999999,4.027614
4561,1.0,4.046229
4562,1.0,3.5674722
4563,1.0,3.5992682
4564,0.9923077,3.6333764
4565,1.0,3.6777523
4566,1.0,4.9500914
4567,1.0,3.8220427
4568,1.0,3.5958412
4569,0.99999994,4.3632984
4570,1.0,5.1714306
4571,1.0,3.666927
4572,1.0,3.7099907
4573,1.0,4.16364
4574,1.0,3.3111763
4575,1.0,4.1586432
4576,1.0,4.7004237
4577,0.9666667,3.3851821
4578,1.0,3.91794
4579,1.0,4.2291574
4580,0.7826087,1.8071493
4581,1.0,3.2820199
4582,1.0,4.2946734
4583,0.9888889,3.3984668
4584,1.0,4.322473
4585,1.0,4.196703
4586,0.9166667,1.675056
4587,1.0,4.0395627
4588,0.9756097,3.050074
4589,1.0,4.0313616
4590,0.375,-1.4801626
4591,1.0,4.744036
4592,0.8888889,2.285338
4593,1.0,4.6005015
4594,1.0,3.7150345
4595,1.0,3.872247
4596,1.0,3.7371087
4597,1.0,2.78558
4598,0.99999994,3.5376775
4599,1.0,4.2308493
4600,0.87096775,2.5394878
4601,1.0,4.1018324
4602,1.0,4.012995
4603,1.0,3.8984764
4604,0.90000004,0.607692
4605,1.0,3.092138
4606,1.0,3.4491363
4607,1.0,3.99063
4608,0.0,-5.505886
4609,1.0,3.9353878
4610,0.8235294,1.6529437
4611,1.0,3.896777
4612,0.99999994,4.0414906
4613,1.0,3.649298
4614,1.0,3.9234095
4615,0.9433962,2.5197103
4616,0.99999994,4.085713
4617,1.0,3.462322
4618,1.0,3.957805
4619,0.84444445,1.8205476
4620,1.0,4.7665153
4621,0.7777778,1.1946242
4622,0.9666667,2.45301
4623,1.0,3.8313832
4624,1.0,3.9146104
4625,1.0,4.0174203
4626,1.0,3.8261566
4627,1.0,3.784031
4628,0.95652175,4.163678
4629,0.995283,3.9659972
4630,1.0,3.2159772
4631,1.0,3.5794022
4632,1.0,4.089269
4633,0.99999994,4.227902
4634,1.0,4.306558
4635,1.0,3.512586
4636,0.9183673,2.852366
4637,1.0,4.073559
4638,1.0,3.7599928
4639,1.0,3.612219
4640,1.0,3.8893669
4641,1.0,4.141842
4642,1.0,4.5026875
4643,1.0,4.3805103
4644,1.0,4.480462
4645,1.0,4.0795884
4646,1.0,3.7255032
4647,0.99999994,3.829852
4648,1.0,3.951461
4649,1.0,4.042076
4650,1.0,3.8730526
4651,0.99999994,3.8702776
4652,1.0,4.424947
4653,0.99999994,4.4779043
4654,1.0,4.161514
4655,1.0,4.3153014
4656,0.92222226,2.9057882
4657,1.0,4.570254
4658,1.0,4.6783
4659,0.99999994,3.7385511
4660,1.0,3.793982
4661,1.0,4.1832395
4662,1.0,3.359269
4663,1.0,3.5186012
4664,1.0,3.6580286
4665,1.0,3.9174585
4666,1.0,4.1527014
4667,1.0,4.0115323
4668,0.9782609,3.843486
4669,1.0,4.171869
4670,1.0,3.749516
4671,1.0,4.368723
4672,0.6363636,-1.2926996
4673,1.0,4.83635
4674,1.0,4.383061
4675,0.99999994,4.064859
