env-id,win-rates,returns
3323,1.0,3.8328874
3324,0.083333336,-5.3514266
3325,0.975,2.9618464
3326,1.0,3.7311084
3327,1.0,4.037051
3328,1.0,3.0966778
3329,1.0,2.8483398
3330,0.95,4.4879246
3331,1.0,4.5088177
3332,0.96,4.2129827
3333,0.893617,3.0778427
3334,1.0,4.165678
3335,1.0,3.3026252
3336,0.72727275,0.062054735
3337,0.98876405,3.5817668
3338,0.425,0.18196777
3339,1.0,4.167375
3340,1.0,3.8857534
3341,0.99999994,4.110832
3342,1.0,4.0767436
3343,1.0,4.385295
3344,1.0,3.590141
3345,0.99999994,4.188448
3346,1.0,4.41352
3347,1.0,3.3395371
3348,0.99999994,3.835909
3349,1.0,4.410522
3350,0.9736842,3.4285145
3351,0.9959017,4.028942
3352,1.0,3.164993
3353,0.9777778,3.0631409
3354,0.99193543,3.9591887
3355,0.9746836,3.8956022
3356,1.0,4.18974
3357,1.0,3.934069
3358,1.0,3.7546113
3359,0.9876543,4.073841
3360,1.0,3.318883
3361,1.0,4.024408
3362,1.0,4.109105
3363,0.9756097,3.8239405
3364,1.0,4.755744
3365,0.99999994,3.7036176
3366,1.0,4.0934935
3367,0.975,3.0677435
3368,1.0,4.543419
3369,1.0,4.573377
3370,0.9514563,3.2553122
3371,0.95652175,2.6343343
3372,1.0,4.678963
3373,1.0,4.333163
3374,1.0,4.0374546
3375,1.0,2.980775
3376,1.0,4.145036
3377,1.0,3.8941975
3378,0.9875,3.3279717
3379,0.8888889,3.2621727
3380,1.0,4.458838
3381,0.9333334,3.358911
3382,0.99999994,4.188282
3383,1.0,4.137371
3384,0.98550725,4.134292
3385,0.67096776,1.2124237
3386,1.0,3.344893
3387,1.0,3.8940427
3388,1.0,3.58665
3389,0.9230769,3.4929981
3390,0.96808505,3.2085326
3391,1.0,4.269139
3392,1.0,4.082969
3393,1.0,4.666387
3394,1.0,3.5814917
3395,1.0,3.524792
3396,1.0,4.0952163
3397,1.0,4.2198334
3398,1.0,3.398827
3399,0.7164179,1.8935215
3400,1.0,3.0730422
3401,1.0,3.5012853
3402,0.9857143,3.259563
3403,1.0,4.764558
3404,1.0,4.7888317
3405,1.0,3.995116
3406,1.0,3.6021426
3407,1.0,4.1191373
3408,1.0,3.9773393
3409,0.8214286,1.4677312
3410,1.0,3.1366737
3411,1.0,4.070995
3412,1.0,4.3271017
3413,0.99999994,3.9571652
3414,1.0,3.846211
3415,1.0,3.9530454
3416,1.0,4.0344305
3417,1.0,4.5277267
3418,1.0,3.6898272
3419,0.9230769,2.2434828
3420,1.0,4.143505
3421,1.0,4.5051455
3422,0.9677419,3.7695024
3423,1.0,3.3816352
3424,0.98999995,4.141996
3425,0.84615386,1.9086859
3426,1.0,3.5072887
3427,1.0,4.0358734
3428,1.0,4.206736
3429,1.0,3.9531016
3430,0.9714286,3.6446617
3431,0.9666667,3.7073815
3432,1.0,3.2556934
3433,0.95238096,2.7314234
3434,1.0,4.742638
3435,1.0,4.234819
3436,0.7777778,1.7130892
3437,1.0,4.7407813
3438,1.0,4.023966
3439,0.969697,2.3761353
3440,0.92222226,2.5548282
3441,1.0,3.0895822
3442,1.0,3.980055
3443,1.0,4.3140097
3444,0.8333334,1.876857
3445,0.99999994,4.042099
3446,0.9859155,2.8845208
3447,0.9090909,2.52204
3448,0.8448276,2.7239742
3449,1.0,2.7580416
3450,1.0,4.0519567
3451,1.0,4.095398
3452,1.0,4.110063
3453,1.0,3.711744
3454,1.0,4.9643908
3455,0.99999994,4.2677507
3456,1.0,4.9163423
3457,1.0,3.840231
3458,1.0,3.7626858
3459,0.902439,2.3570683
3460,0.9583333,3.363723
3461,0.99999994,3.6412292
3462,0.9952381,4.078929
3463,0.99999994,3.9395828
3464,1.0,4.1248856
3465,0.96428573,3.3193712
3466,0.88235295,2.4525
3467,0.15384616,-5.658671
3468,1.0,4.483586
3469,1.0,4.419946
3470,0.7714286,1.0683992
3471,1.0,3.6696987
3472,0.7386364,1.4884821
3473,1.0,4.083076
3474,0.9833334,4.2389584
3475,0.25,-3.4064004
3476,0.9375,3.2005026
3477,1.0,3.918516
3478,1.0,4.09066
3479,1.0,3.8769984
3480,1.0,4.258069
3481,1.0,4.233521
3482,1.0,4.0710344
3483,1.0,4.0017595
3484,1.0,4.156422
3485,1.0,3.391326
3486,1.0,3.830462
3487,0.95,2.7006083
3488,0.975,4.226808
3489,0.9863945,3.966741
3490,1.0,3.6224213
3491,0.85567015,1.3618861
3492,0.0,-6.85278
3493,1.0,4.0192184
3494,1.0,4.6335306
3495,0.9714286,2.6696181
3496,0.99999994,3.857288
3497,1.0,4.208006
3498,1.0,3.9099758
3499,1.0,4.16497
3500,1.0,3.1825366
3501,1.0,4.292771
3502,0.9888889,3.394037
3503,0.99999994,3.9544215
3504,0.9666667,2.9034085
3505,1.0,4.5093813
3506,1.0,3.8863192
3507,1.0,4.5901375
3508,0.8974359,3.2689655
3509,1.0,4.5498805
3510,0.97999996,4.733015
3511,0.90000004,1.0720605
3512,1.0000001,4.0336924
3513,1.0,3.8460681
3514,0.09090909,-6.2389536
3515,1.0,3.5410578
3516,1.0,4.1506457
3517,0.75384617,1.0060138
3518,1.0,3.858807
3519,1.0,3.8474548
3520,1.0,4.9312596
3521,1.0,3.781159
3522,1.0,3.943609
3523,1.0,3.8631215
3524,0.9756097,2.5108998
3525,1.0,4.064882
3526,1.0,3.909034
3527,1.0,3.9893672
3528,1.0,4.333817
3529,0.9999999,4.0285563
3530,1.0,4.622974
3531,0.8333334,0.8715152
3532,0.925,2.4672446
3533,0.90625,2.394551
3534,1.0,4.174217
3535,0.9541284,3.586799
3536,1.0,3.7327065
3537,0.9847328,3.2715366
3538,1.0,4.088727
3539,0.9593497,2.9844716
3540,1.0,4.9676285
3541,0.9958159,3.746793
3542,1.0,3.6705976
3543,1.0,4.213152
3544,0.9571429,2.9554002
3545,0.9729729,3.3557918
3546,0.99999994,3.768157
3547,1.0,4.119053
3548,0.99999994,4.5037518
3549,1.0,3.8296459
3550,1.0,3.1107605
3551,1.0,3.9215138
3552,0.95,3.2570884
3553,1.0,3.26192
3554,1.0,4.312395
3555,0.9692308,3.7523727
3556,1.0,4.594692
3557,1.0,4.5539985
3558,1.0,2.9109986
3559,1.0,4.0702453
3560,1.0,4.7992005
3561,0.9333333,2.6040993
3562,0.9875,3.70476
3563,1.0,4.0391054
3564,1.0,4.7867904
3565,1.0,4.224174
3566,0.96969694,2.9319906
3567,1.0,3.993632
3568,0.96,3.0642858
3569,1.0,4.2706733
3570,1.0,3.939434
3571,1.0,4.353927
3572,0.9736842,4.181855
3573,0.99999994,3.9867022
3574,0.9512195,2.769042
3575,1.0,3.6518102
3576,1.0,3.8663101
3577,1.0,3.294892
3578,0.9554455,3.8018315
3579,0.84615386,1.7503366
3580,1.0,4.6331286
3581,0.92857146,2.8944027
3582,0.9803922,3.2758398
3583,1.0,4.582567
3584,0.99999994,4.094263
3585,1.0,3.0002773
3586,0.9615385,3.0596957
3587,1.0,4.060755
3588,0.98550725,4.5591836
3589,1.0,3.8234847
3590,1.0,4.1131735
3591,0.91999996,3.8904746
3592,0.975,4.548824
3593,1.0,4.2752366
3594,1.0,4.133988
3595,1.0,4.317061
3596,0.6363636,-0.5940721
3597,1.0,4.7861977
3598,0.975,2.3222067
3599,1.0,3.5774086
3600,0.82857144,1.36563
3601,1.0,3.7911692
3602,0.9666667,3.8881528
3603,1.0,4.1109858
3604,1.0,3.3871598
3605,1.0,3.6801612
3606,1.0000001,4.0335236
3607,0.7,-0.31231087
3608,1.0,3.8974242
3609,1.0,3.9303644
3610,0.9130435,2.3188772
3611,0.8909091,2.3124557
3612,0.9888889,3.6081114
3613,1.0,4.850633
3614,1.0,3.640241
3615,1.0,3.9610126
3616,0.94,2.7303798
3617,1.0,3.4960701
3618,0.9655172,4.054305
3619,1.0,4.3174944
3620,1.0,4.192414
3621,0.99166673,3.3303576
3622,0.8539326,1.8879205
3623,1.0,4.40544
3624,1.0,4.0162687
3625,0.84,1.9082912
3626,1.0,4.0561852
3627,0.7815126,1.4997756
3628,0.99999994,3.9612458
3629,0.97727275,4.0099983
3630,1.0,3.1106718
3631,0.71428573,0.27725852
3632,1.0,3.7934341
3633,0.99999994,3.2514808
3634,0.3,-5.332972
3635,1.0,4.3453817
3636,0.99999994,3.8459432
3637,1.0,3.8750494
3638,1.0,3.023226
3639,0.9692308,2.896813
3640,1.0,3.891313
3641,1.0,4.000417
3642,1.0,2.4910028
3643,1.0,3.7541096
3644,0.4615385,-4.5649095
3645,0.9886364,4.0635257
3646,1.0,3.9789243
3647,1.0,4.4528785
3648,0.73333335,-0.6091974
3649,1.0,4.0386825
3650,1.0,3.884888
3651,0.95652175,3.5870242
3652,1.0,4.285622
3653,0.8636364,1.2055349
3654,1.0,4.5089936
3655,1.0,3.881326
3656,0.9333334,2.9001336
3657,0.9195402,3.566038
3658,1.0,3.9369068
3659,1.0,2.9469206
3660,1.0,3.919225
3661,1.0,3.9312584
3662,1.0,4.549887
3663,1.0,4.5464993
3664,1.0,3.6394773
3665,1.0,3.8541136
3666,1.0,4.12443
3667,1.0,4.1288457
3668,1.0,4.5435123
3669,1.0,3.9706144
3670,0.94520545,3.091671
3671,0.88780487,2.586393
3672,1.0,3.6395776
3673,1.0,5.2637353
3674,1.0,3.6269338
3675,1.0,4.198959
3676,1.0,4.2857203
3677,1.0,4.008414
3678,1.0,4.2106094
3679,1.0,4.465546
3680,1.0,4.589268
3681,1.0,4.787244
3682,1.0,4.4711986
3683,1.0,3.528783
3684,1.0,4.065554
3685,1.0,2.3855996
3686,1.0,4.4151583
3687,1.0,3.9828832
3688,1.0,4.739896
3689,1.0,4.0812545
3690,1.0,3.9140382
3691,0.96,3.8594453
3692,0.95918363,4.6040554
3693,0.9929577,3.6249175
3694,1.0,4.2140894
3695,1.0,4.9742894
3696,1.0,4.093366
3697,1.0,3.5153756
3698,1.0,4.739759
3699,1.0,4.92412
3700,1.0,4.247233
3701,1.0,4.5507407
3702,1.0,3.5773735
3703,1.0,5.0593348
3704,0.9833334,2.79336
3705,1.0,3.6342833
3706,0.9397591,2.9515774
3707,1.0,3.7762396
3708,1.0,3.8469331
3709,1.0,4.597648
3710,1.0,3.1291742
3711,0.99999994,3.8114274
3712,1.0,4.2699447
3713,1.0,4.1760783
3714,1.0,3.922822
3715,1.0,4.944644
3716,1.0,3.9420283
3717,0.5,-1.5387859
3718,1.0,3.7816708
3719,1.0,4.2386737
3720,0.9846154,3.4910204
3721,1.0,3.7627108
3722,1.0,4.1294694
3723,0.6859504,0.7877465
3724,0.9545455,2.943103
3725,1.0,4.0772767
3726,0.8510638,2.2092304
3727,1.0,3.955995
3728,0.88059705,2.2972515
3729,1.0,4.2247195
3730,1.0,3.65215
3731,1.0,4.2343864
3732,1.0,4.138077
3733,1.0,4.105335
3734,1.0,3.8366046
3735,1.0,4.5217853
3736,1.0,4.208975
3737,0.9548873,3.0537996
3738,0.989899,4.038902
3739,1.0,4.779286
3740,1.0,4.524131
3741,1.0,4.593788
3742,1.0,3.1223757
3743,1.0,4.292249
3744,1.0,4.474497
3745,0.9666667,3.5443509
3746,1.0,3.2889318
3747,0.90909094,1.125538
3748,1.0,4.3118505
3749,1.0,4.009458
3750,1.0,3.8871336
3751,0.99999994,3.8209097
3752,0.99999994,3.97706
3753,1.0,4.024746
3754,0.6964286,1.5735009
3755,0.45454547,-2.1454518
3756,0.99999994,4.0661707
3757,0.86206895,1.8836333
3758,0.99999994,3.6877456
3759,1.0,3.625394
3760,0.9444445,2.717106
3761,1.0,3.7864232
3762,0.99999994,4.117672
3763,0.8333334,2.4368594
3764,1.0,4.9674687
3765,0.95238096,2.2515495
3766,1.0,3.6589959
3767,0.9846154,3.6149888
3768,0.99999994,3.8729215
3769,1.0,3.2569733
3770,0.99038464,3.9654505
3771,0.99999994,3.9491982
3772,1.0,3.610116
3773,1.0,4.6603847
3774,0.97872335,3.3337915
3775,1.0,3.993713
3776,0.99999994,3.989581
3777,1.0,3.9930122
3778,1.0,3.709763
3779,1.0,3.5437572
3780,1.0,3.581084
3781,1.0,3.9723098
3782,1.0,3.8850718
3783,1.0,4.298558
3784,1.0,4.3617377
3785,0.9666667,3.02793
3786,1.0,3.8807995
3787,0.4255319,-0.6401088
3788,1.0,2.3011956
3789,0.96694213,2.9519658
3790,1.0,4.374986
3791,0.9833334,2.8140442
3792,1.0,3.730514
3793,0.9666667,4.7704744
3794,0.1,-4.3857455
3795,1.0,3.767706
3796,0.99999994,4.0418406
3797,0.9318182,2.0018694
3798,1.0,2.9441872
3799,0.99999994,3.9814446
3800,1.0,4.8320146
3801,1.0,4.720807
3802,1.0,4.717092
3803,0.9333334,2.4055655
3804,0.9677419,2.6807373
3805,0.95238096,2.483498
3806,0.9691358,3.1871567
3807,0.9714286,2.775599
3808,0.99425286,3.3471477
3809,1.0,3.948838
3810,1.0,2.3655949
3811,1.0,4.3672547
3812,1.0,3.805957
3813,1.0,3.8246112
3814,0.923077,3.1759846
3815,1.0,3.9659803
3816,0.95,4.3411365
3817,1.0,5.137292
3818,1.0,3.3812408
3819,0.71428573,-0.17619982
3820,0.99999994,4.017753
3821,0.0,-5.5516696
3822,1.0,3.9982638
3823,1.0,3.7763488
3824,1.0,3.9523556
3825,0.989011,3.308408
3826,1.0,2.5113528
3827,1.0,3.8119166
3828,0.97999996,4.2854524
3829,0.97590363,3.5332627
3830,1.0,3.9126043
3831,0.9693877,3.0097294
3832,0.9830508,3.498472
3833,1.0,4.230809
3834,0.72727275,0.43892002
3835,0.9661017,3.5335143
3836,0.96,4.8432837
3837,1.0,3.7174582
3838,0.98630136,3.313305
3839,1.0,4.199185
3840,1.0,4.0767593
3841,1.0,4.5245156
3842,0.85294116,2.5661433
3843,0.9047619,2.7808113
3844,1.0000001,3.7754495
3845,1.0,4.2538285
3846,1.0,3.630803
3847,0.8,0.8507248
3848,1.0,3.935511
3849,0.90000004,3.1595554
3850,0.9166667,0.9251783
3851,1.0,3.8572216
3852,1.0,3.9446216
3853,1.0,4.7977905
3854,0.95121956,3.1984634
3855,0.9166667,3.01445
3856,1.0,2.6211295
3857,1.0,2.7550468
3858,0.4814815,-1.0941477
3859,0.97999996,3.8204596
3860,1.0,3.9416828
3861,1.0,2.888086
3862,1.0,4.0083623
3863,1.0,4.1623306
3864,1.0,3.9056263
3865,1.0,4.3404784
3866,1.0,3.6803255
3867,1.0,4.052311
3868,1.0,4.3151526
3869,1.0,4.262486
3870,0.66233766,0.060070924
3871,1.0,4.008412
3872,0.99999994,4.0936475
3873,1.0,4.1729517
3874,1.0,4.604563
3875,0.99999994,4.0278683
3876,0.9411765,1.4097611
3877,1.0,3.990056
3878,1.0,4.3533764
3879,1.0,3.8932211
3880,0.99999994,4.012633
3881,1.0,4.409041
3882,1.0,3.9221027
3883,1.0,3.4582825
3884,0.9142857,2.6855671
3885,1.0,3.5613494
3886,1.0,4.8389993
3887,0.9,2.978051
3888,1.0,4.089494
3889,1.0,3.5881424
3890,1.0,3.811644
3891,0.99999994,4.2531886
3892,1.0,3.7775612
3893,1.0,3.882478
3894,1.0,4.6281404
3895,1.0,4.2884254
3896,1.0,3.7883012
3897,1.0,2.7426727
3898,1.0,4.578111
3899,1.0,4.0290003
3900,1.0,4.203943
3901,0.98550725,3.0383596
3902,1.0,4.0832534
3903,1.0,4.327035
3904,0.5125,0.5412556
3905,0.47058824,-2.4479914
3906,0.3245033,-2.2201295
3907,1.0,3.7961967
3908,0.84276724,2.489257
3909,0.96385545,2.842908
3910,0.8000001,2.7215528
3911,1.0,3.5071511
3912,0.90000004,0.15215993
3913,0.8484848,2.867719
3914,1.0,3.7493203
3915,0.95000005,3.7685952
3916,1.0,4.478596
3917,0.9387755,3.1447268
3918,1.0,4.336519
3919,1.0,4.270025
3920,0.35999998,-1.6364943
3921,1.0,3.6746154
3922,1.0,4.715853
3923,1.0,4.2213244
3924,1.0,4.3134565
3925,0.99999994,3.9349227
3926,1.0,2.605363
3927,0.9230769,3.844375
3928,0.8933333,2.1279073
3929,1.0,4.543462
3930,1.0,3.6110034
3931,1.0,4.1748667
3932,1.0,3.6803114
3933,1.0,3.7587442
3934,1.0,4.6958222
3935,1.0,3.9947774
3936,0.90909094,2.301963
3937,0.99999994,3.7148685
3938,1.0,3.738607
3939,0.93939394,2.628932
3940,1.0,4.66716
3941,1.0,1.8300427
3942,1.0,4.114555
3943,0.9130435,2.946651
3944,1.0,4.9652076
3945,1.0,2.9430172
3946,0.989899,3.9415672
3947,1.0,3.7051218
3948,1.0,4.097537
3949,1.0,4.6243367
3950,1.0,4.3659296
3951,1.0,4.0774665
3952,1.0,3.6168437
3953,0.93827164,3.452575
3954,1.0,4.515699
3955,0.9611651,3.2501473
3956,1.0,3.8913274
3957,0.9666667,3.006828
3958,1.0,3.8492222
3959,1.0,3.60519
3960,1.0,3.97497
3961,0.9833334,4.4804926
3962,0.9888889,4.1714478
3963,1.0,3.7913537
3964,1.0,4.0173397
3965,1.0,3.8348434
3966,0.8372093,3.1706378
3967,1.0,4.259834
3968,1.0,3.67961
3969,0.9777778,4.2092385
3970,1.0,3.5922801
3971,0.9533333,3.0072877
3972,1.0,3.4958208
3973,1.0,3.741581
3974,1.0,3.863729
3975,1.0,3.552237
3976,1.0,4.4986076
3977,1.0,4.1301656
3978,1.0,4.0349894
3979,0.99415207,3.5856774
3980,1.0,3.9709747
3981,0.99999994,3.798186
3982,0.99999994,4.185766
3983,1.0,4.268167
3984,1.0,4.0878015
3985,1.0,4.179524
3986,1.0,3.9438052
3987,0.9875,3.0564342
3988,0.4166667,-2.4387784
3989,0.9833334,3.9768496
3990,0.975,2.8037636
3991,1.0,4.335777
3992,1.0,4.543983
3993,0.5909091,-1.4801123
3994,1.0,4.651554
3995,1.0,3.9069295
3996,0.83898306,1.8825209
3997,0.7777778,1.0768559
3998,1.0,3.600106
3999,0.92957747,3.65755
4000,1.0,3.9062064
4001,0.974359,3.8455524
4002,0.8,1.9902538
4003,1.0,4.8101544
4004,1.0,4.9405046
4005,1.0,3.6643913
4006,1.0,3.9423785
4007,1.0,3.7923248
4008,0.9146341,2.9443343
4009,0.9912537,3.9488556
4010,0.97530866,2.8535311
4011,0.8095238,2.4926083
4012,1.0,4.092053
4013,0.95000005,3.4512405
4014,1.0,4.0953255
4015,0.0,-6.9955573
4016,0.77500004,2.0904615
4017,1.0,3.1004596
4018,0.8220339,1.7518827
4019,1.0,3.3177364
4020,0.99999994,4.3032846
4021,0.99999994,4.420999
4022,0.9777778,3.3743083
4023,1.0,4.043051
4024,0.875,0.8867309
4025,0.91999996,1.9943987
4026,0.99145305,3.78497
4027,1.0,3.6699152
4028,1.0,3.3361688
4029,1.0,4.595607
4030,1.0,4.222658
4031,1.0,4.986176
4032,1.0,3.6477392
4033,1.0,4.6031814
4034,1.0,4.2225184
4035,0.92198586,3.3598564
4036,1.0,4.442286
4037,1.0,3.8619277
4038,1.0,4.1809864
4039,0.98999995,4.1027308
4040,1.0,4.026942
4041,1.0,4.130813
4042,0.92857146,2.5260124
4043,0.99180335,3.9664352
4044,0.99999994,3.7487106
4045,1.0,4.210277
4046,1.0,3.2061417
4047,1.0,4.0659113
4048,1.0,4.0173244
4049,0.5671642,0.5646027
4050,0.125,-4.4947724
4051,0.05263158,-5.7284007
4052,1.0,3.912631
4053,1.0,3.9992433
4054,1.0,4.0785446
4055,1.0,3.866367
4056,1.0,4.250627
4057,0.84615386,3.337699
4058,1.0,3.9828799
4059,1.0,3.8146198
4060,0.9032258,3.039702
4061,1.0,4.4799185
4062,1.0,3.798857
4063,0.9729729,4.343423
4064,1.0,4.3369703
4065,0.9833334,3.2273338
4066,0.99999994,3.7102582
4067,1.0,4.165108
4068,0.84615386,0.88355494
4069,1.0,4.180363
4070,0.9411765,1.6664649
4071,1.0,3.8779035
4072,1.0,3.6292796
4073,1.0,4.005988
4074,1.0,3.8141222
4075,1.0,3.8461437
4076,1.0,4.1621
4077,0.9571429,3.7765744
4078,0.97959185,3.7545807
4079,1.0,1.0016912
4080,1.0,4.1934056
4081,1.0,3.9106355
4082,0.26984128,-2.6845481
4083,1.0,3.62555
4084,0.9615385,3.4512172
4085,1.0,4.938091
4086,1.0,3.7908943
4087,1.0,4.5046706
4088,0.9333334,3.096607
4089,1.0,3.7242348
4090,1.0,4.396025
4091,1.0,4.2181716
4092,0.8902439,2.389184
4093,0.90000004,0.8640612
4094,1.0,4.149295
4095,1.0,3.2272534
4096,1.0,3.9190378
4097,1.0,4.1139736
4098,1.0,4.603486
4099,0.6956522,-0.1364358
4100,1.0,4.693332
4101,0.99999994,3.7168067
4102,0.90909094,1.6954412
4103,1.0,3.8261635
4104,1.0,3.5199356
4105,1.0,4.756183
4106,0.0,-5.7502913
4107,0.75,0.33575988
4108,1.0,4.238639
4109,1.0,4.142035
4110,1.0,5.0843115
4111,0.8333333,2.5066264
4112,1.0,4.818601
4113,0.9888889,3.6018746
4114,1.0,3.2536
4115,0.85,2.8065393
4116,0.9756097,3.3781137
4117,0.99999994,4.221893
4118,1.0,2.6891935
4119,1.0,4.8521214
4120,1.0,4.639412
4121,0.80303025,1.9853582
4122,0.0,-4.9321103
4123,0.9571429,2.57351
4124,0.875,1.4740429
4125,0.9803922,3.6454508
4126,1.0,3.4845486
4127,1.0,3.6273525
4128,0.875,2.3547275
4129,0.9857143,3.8799307
4130,1.0,3.906653
4131,1.0,3.1378887
4132,0.82222223,1.8217708
4133,1.0,3.6114905
4134,0.7727273,0.96916074
4135,0.99999994,4.0342236
4136,1.0,3.9660208
4137,1.0,4.74851
4138,1.0,4.184247
4139,1.0,4.272062
4140,1.0,3.6520433
4141,1.0,3.995272
4142,1.0,3.7081635
4143,1.0000001,3.888839
4144,1.0,4.186289
4145,1.0,3.1886466
4146,0.975,3.2876809
4147,1.0,4.28058
4148,0.9833334,3.7727516
4149,1.0,4.553302
4150,1.0,3.9764602
4151,1.0,4.33308
4152,0.9888889,4.555508
4153,1.0,4.293142
4154,1.0,3.6091075
4155,0.8947368,3.0842462
4156,1.0,4.2539687
4157,1.0,3.7005432
4158,0.9557522,2.976434
4159,1.0,4.4331284
4160,1.0,4.1190453
4161,0.6666667,2.2139988
4162,1.0,3.7537658
4163,1.0,3.798476
4164,1.0,4.0023274
4165,0.7446808,0.9965445
4166,0.9852941,3.6100495
4167,1.0,4.016328
4168,1.0,4.233721
4169,1.0,3.8606362
4170,1.0,4.624826
4171,1.0,4.236681
4172,1.0,4.03118
4173,1.0,4.900147
4174,0.90909094,3.0677724
4175,1.0,3.8497624
4176,1.0,4.8253913
4177,0.013157895,-4.845182
4178,0.9666667,3.9319472
4179,1.0,3.9665103
4180,1.0,4.793563
4181,0.97999996,4.414077
4182,0.9583333,3.005912
4183,1.0,4.338187
4184,0.8333333,2.4845273
4185,0.0,-5.5142736
4186,1.0,4.7630696
4187,0.9756097,4.3609056
4188,1.0,4.637248
4189,0.84269667,2.5952265
4190,1.0,3.3631885
4191,0.975,3.1902752
4192,1.0,4.031212
4193,0.99999994,3.8593457
4194,1.0,4.285122
4195,1.0,3.8306053
4196,1.0,3.8894682
4197,1.0,3.7351341
4198,0.9302325,3.534182
4199,1.0,4.192922
4200,1.0,4.664006
4201,0.9901961,3.8931584
4202,0.875,3.407655
4203,1.0,3.57085
4204,0.875,2.3100631
4205,1.0,4.1015725
4206,1.0,3.5469704
4207,1.0,3.7346654
4208,1.0,3.7636006
4209,1.0,4.0643616
4210,1.0,3.830002
4211,1.0,4.9930854
4212,1.0,4.032934
4213,1.0,4.2550817
4214,1.0,4.7576
4215,1.0,5.012058
4216,0.8518519,1.9048479
4217,1.0,4.509675
4218,1.0,4.836517
4219,1.0,3.9571643
4220,0.9876543,2.4041994
4221,1.0,3.8685875
4222,1.0,3.8586986
4223,1.0,4.673905
4224,1.0,3.4129248
4225,0.94382024,3.134491
4226,0.9784172,3.164273
4227,1.0,3.878277
4228,0.99999994,3.9733133
4229,0.7647059,1.5825177
4230,0.98999995,3.116296
4231,1.0,4.2276435
4232,1.0,4.5362988
4233,0.0,-5.5248675
4234,1.0,4.7180176
4235,0.9130435,3.3862424
4236,1.0,3.527688
4237,0.9833334,2.702632
4238,1.0,3.9037652
4239,1.0,4.129319
4240,0.990625,3.9343555
4241,0.8714286,2.5712488
4242,1.0,4.219508
4243,1.0,3.9641306
4244,1.0,4.040717
4245,0.93617016,2.094529
4246,1.0,4.7908015
4247,1.0,3.6759915
4248,0.9626168,3.2662826
4249,1.0,3.8173475
4250,1.0,4.6693296
4251,1.0,4.40783
4252,1.0,3.79438
4253,1.0,4.330376
4254,1.0,4.3847823
4255,0.94814813,3.5811393
4256,0.99999994,4.3558717
4257,0.99999994,3.8738072
4258,1.0,4.1697803
4259,0.9756097,3.3875735
4260,1.0,2.859684
4261,0.98181814,3.2150002
4262,0.9871795,3.5549052
4263,1.0,4.420847
4264,0.6458334,1.1661017
4265,1.0,4.2009897
4266,1.0,3.6517875
4267,0.95,2.5581958
4268,1.0,4.556222
4269,1.0,4.392271
4270,1.0,3.931545
4271,0.0,-4.8856244
4272,1.0,4.346181
4273,0.7346939,2.0581632
4274,0.8333334,1.7962363
4275,0.7222222,1.1845956
4276,1.0,3.5413485
4277,0.99999994,3.6504116
4278,1.0,4.0581884
4279,0.9956332,3.6793895
4280,1.0,4.4878087
4281,1.0,3.9860544
4282,1.0,4.4285364
4283,0.86956525,2.46759
4284,1.0,3.5179646
4285,0.91525424,2.8765454
4286,1.0,4.257488
4287,0.923077,2.5084236
4288,1.0,4.8078027
4289,1.0,3.5583687
4290,1.0,2.937427
4291,1.0,3.8051288
4292,0.9677419,3.5200963
4293,1.0,3.7941983
4294,1.0,4.0321174
4295,1.0,3.8625367
4296,1.0,3.899196
4297,0.6296296,-0.24729562
4298,1.0,4.013301
4299,1.0,3.808401
4300,1.0,4.8770127
4301,0.99999994,4.5041776
4302,1.0,4.145043
4303,0.99999994,4.00269
4304,1.0,4.690998
4305,1.0,3.8788059
4306,1.0,3.9758558
4307,0.96,2.472297
4308,1.0,3.5295444
4309,0.72289157,1.5962967
4310,1.0,3.9755225
4311,1.0,4.010557
4312,1.0,4.1407957
4313,0.99999994,4.5095854
4314,1.0,4.11854
4315,0.97530866,3.0678406
4316,1.0,3.9808495
4317,1.0,3.9466574
4318,0.9888889,4.280883
4319,0.9857143,4.1522694
4320,1.0,3.7641094
4321,0.84403664,1.686062
4322,0.9333334,0.79792595
4323,0.9833334,3.998204
4324,1.0,3.8765519
4325,1.0,4.370501
4326,1.0,3.9396052
4327,0.99999994,3.956923
4328,1.0,4.179812
4329,0.99999994,4.039439
4330,1.0,4.246984
4331,0.0,-4.8626504
4332,0.96250004,3.5328777
4333,1.0,4.3987494
4334,1.0,4.158199
4335,1.0,4.2652454
4336,0.9789474,3.7458296
4337,1.0,3.788925
4338,0.99999994,3.369378
4339,1.0,4.0320377
4340,1.0,4.0735393
4341,1.0,4.027565
4342,1.0,2.9660923
4343,1.0,4.0185466
4344,1.0,3.8027709
4345,0.9038462,2.9863467
4346,1.0,4.9482136
4347,1.0,3.9087868
4348,1.0,2.8374457
4349,1.0,3.8970716
4350,0.99999994,4.044823
4351,1.0,4.3242474
4352,0.9803922,3.6560032
4353,1.0,3.9519687
4354,1.0,4.008135
4355,1.0,4.2785754
4356,1.0,3.4654224
4357,0.93684214,2.630967
4358,1.0,4.1097546
4359,1.0,4.1016374
4360,0.9193548,2.2682111
4361,1.0,4.387817
4362,1.0,4.3784065
4363,1.0,3.5695534
4364,1.0000001,4.4271026
4365,0.9677419,4.397881
4366,0.925,2.9422138
4367,1.0,4.0396566
4368,0.99999994,3.8331127
4369,1.0,3.9423985
4370,0.9813084,3.6564894
