env-id,win-rates,returns
3631,0.18181819,-3.8600774
3632,1.0,3.8169253
3633,0.99999994,3.31461
3634,0.0,-6.927116
3635,1.0,4.290257
3636,0.99999994,3.8395076
3637,1.0,3.874706
3638,1.0,3.2805557
3639,1.0,3.4837883
3640,1.0,3.8789382
3641,1.0,3.992664
3642,1.0,2.8372474
3643,1.0,3.8817163
3644,0.0,-8.015049
3645,0.9886364,4.060678
3646,1.0000001,3.955578
3647,1.0,4.420645
3648,0.6774193,0.35730988
3649,1.0,4.021774
3650,1.0,3.9048316
3651,1.0,3.9751804
3652,0.99999994,4.3569217
3653,0.75,0.4207594
3654,1.0,4.448688
3655,1.0,3.8906677
3656,0.9830508,3.4746704
3657,0.96250004,3.8206875
3658,0.9830508,3.5803661
3659,1.0,2.4109957
3660,1.0,3.9096334
3661,1.0,4.133115
3662,1.0,4.548816
3663,1.0,4.48712
3664,1.0,3.7540786
3665,0.9838709,3.720761
3666,1.0,4.1328807
3667,1.0,4.1614
3668,1.0,4.5437956
3669,1.0,3.9747925
3670,1.0,3.6914594
3671,0.9739584,3.4113202
3672,1.0,3.8428466
3673,1.0,5.2621155
3674,1.0,3.9983008
3675,1.0,4.2169695
3676,1.0,4.2753305
3677,1.0,4.013649
3678,1.0,4.224221
3679,0.9655172,3.9249628
3680,1.0,4.52425
3681,1.0,4.7867355
3682,1.0,4.4680448
3683,1.0,3.62619
3684,1.0,4.0884523
3685,0.9333334,2.499738
3686,1.0,4.402983
3687,1.0,3.9885302
3688,0.99999994,4.718852
3689,1.0,4.067979
3690,1.0,3.9264967
3691,0.97999996,4.0562205
3692,1.0,4.930518
3693,1.0,3.8196664
3694,0.9803922,4.0021386
3695,1.0,4.9912877
3696,1.0,4.0929203
3697,0.7857143,1.4762664
3698,0.8604651,3.2220378
3699,1.0,4.9271464
3700,1.0,4.253002
3701,1.0,4.5306478
3702,1.0,3.617619
3703,1.0,5.044726
3704,1.0,3.1994972
3705,1.0,3.6238387
3706,0.8988764,2.604001
3707,1.0,3.8439994
3708,1.0,4.126245
3709,1.0,4.5902915
3710,1.0,3.1502755
3711,0.925,3.176298
3712,1.0,4.185659
3713,1.0,4.212224
3714,1.0,3.935299
3715,1.0,4.938605
3716,1.0,3.9805567
3717,0.0,-5.8114977
3718,1.0,3.7911637
3719,1.0,4.229337
3720,0.9846154,3.5082548
3721,1.0,3.7010767
3722,1.0,4.139801
3723,0.9553572,2.9899447
3724,1.0,3.4151597
3725,1.0,4.178696
3726,1.0,3.644594
3727,1.0,3.947012
3728,1.0,3.965681
3729,1.0,4.2801356
3730,1.0,3.648323
3731,1.0,4.303845
3732,1.0,4.1416807
3733,1.0,4.296038
3734,1.0,4.0250697
3735,1.0,4.5253425
3736,1.0,4.210154
3737,1.0,3.7956495
3738,1.0,4.165454
3739,1.0,4.766899
3740,1.0,4.5261216
3741,1.0,4.5327578
3742,1.0,3.0839486
3743,1.0,4.3058248
3744,1.0,4.4677296
3745,0.9833334,3.6539583
3746,0.9803922,3.16225
3747,1.0,2.3696697
3748,1.0,4.2954717
3749,1.0,4.02707
3750,1.0,3.8882582
3751,0.99999994,3.8399453
3752,1.0,4.018917
3753,1.0,4.0632224
3754,1.0,4.161334
3755,1.0,3.69457
3756,1.0,4.08338
3757,0.9811321,2.8960483
3758,1.0,3.8133187
3759,1.0,3.617855
3760,1.0,3.4822323
3761,1.0,3.7982967
3762,0.99999994,4.219905
3763,0.9833334,3.9172013
3764,1.0,4.959078
3765,1.0,2.9226685
3766,1.0,3.66469
3767,0.99999994,3.8230615
3768,0.9807693,3.697902
3769,1.0,3.5025377
3770,0.9509804,3.5495796
3771,1.0,3.953853
3772,1.0,3.814067
3773,1.0,4.6775894
3774,0.86956525,2.3471448
3775,1.0,3.9944928
3776,1.0,4.0282693
3777,1.0,3.6941736
3778,1.0,3.784131
3779,1.0,3.5745885
3780,1.0,3.6482346
3781,1.0,4.070554
3782,1.0,3.8885562
3783,1.0,4.3504133
3784,1.0,4.3607416
3785,1.0,3.4136078
3786,0.95862067,3.4510946
3787,0.97999996,4.3307905
3788,1.0,2.6762645
3789,1.0,3.7264717
3790,1.0,4.4344187
3791,1.0,3.3150296
3792,1.0,3.7529075
3793,1.0,5.1246557
3794,0.45454547,-1.9528407
3795,1.0,3.7698147
3796,0.99999994,4.0404854
3797,0.99999994,3.249808
3798,0.9803922,3.0418358
3799,0.99999994,3.9800909
3800,0.84313726,3.3605344
3801,1.0,4.7438326
3802,1.0,4.655648
3803,0.9666667,2.4511821
3804,0.90000004,2.191593
3805,1.0,3.04146
3806,0.9810127,3.3789337
3807,0.9714286,3.0497675
3808,0.98136646,3.3108983
3809,1.0,3.755873
3810,0.8333334,0.085136205
3811,1.0,4.371087
3812,1.0,3.9097888
3813,1.0,3.992233
3814,0.8611111,2.9390502
3815,1.0,3.9608552
3816,1.0,4.7706847
3817,1.0,5.1456676
3818,0.99999994,3.7463758
3819,0.84,0.6583244
3820,0.99999994,4.007752
3821,0.0,-5.305883
3822,1.0,3.9683118
3823,1.0,3.7791007
3824,0.99999994,3.9498773
3825,0.989011,3.5201528
3826,1.0,2.2579632
3827,1.0,3.777736
3828,1.0,4.5473704
3829,0.9875,3.6798592
3830,1.0,3.927214
3831,1.0,3.6420515
3832,1.0,3.6208103
3833,1.0,4.2158384
3834,0.54545456,-1.1167256
3835,1.0,3.7683983
3836,1.0,5.167583
3837,1.0,3.715568
3838,1.0,3.633072
3839,1.0,4.2192807
3840,1.0,3.9730203
3841,1.0,4.449446
3842,1.0,4.005832
3843,1.0,3.637474
3844,1.0,3.8721864
3845,1.0,4.245635
3846,1.0,3.602966
3847,0.8235294,1.3475024
3848,1.0,3.9571242
3849,1.0,4.3231235
3850,1.0,2.408072
3851,0.99180335,3.7109926
3852,1.0,3.9550667
3853,1.0,4.7898893
3854,1.0,3.7688012
3855,0.46551725,-0.66684175
3856,1.0,2.494011
3857,1.0,3.3194067
3858,1.0,1.2746048
3859,1.0,4.208112
3860,1.0,3.945454
3861,1.0,3.2716126
3862,1.0,4.0160403
3863,1.0,4.1689425
3864,1.0,3.9663322
3865,1.0,4.3833613
3866,1.0,4.1571836
3867,1.0,4.1178
3868,1.0,4.266697
3869,1.0,4.2122693
3870,1.0,3.3010314
3871,1.0,4.009523
3872,1.0,4.097512
3873,1.0,4.1725903
3874,1.0,4.608344
3875,1.0,4.0104465
3876,1.0,2.612879
3877,1.0,4.001393
3878,1.0,4.370491
3879,1.0,3.889532
3880,1.0,4.0055413
3881,1.0,4.405809
3882,0.99999994,3.927811
3883,1.0,3.5168188
3884,1.0,3.5091884
3885,1.0,3.5466223
3886,1.0,4.8327074
3887,1.0,3.9885664
3888,1.0,4.0936546
3889,1.0,3.455889
3890,1.0,3.883415
3891,0.99999994,4.266802
3892,1.0,3.6631725
3893,1.0,3.8174894
3894,0.99999994,4.6317887
3895,0.9354838,3.7456915
3896,1.0,3.82304
3897,0.9444445,2.476851
3898,1.0,4.536541
3899,1.0,4.033311
3900,1.0,4.195444
3901,0.9857143,2.9503467
3902,1.0,4.0908723
3903,1.0,4.329046
3904,1.0,4.5051627
3905,0.8,-0.41260672
3906,0.8085106,1.4888198
3907,1.0,3.78799
3908,0.9144737,3.0208998
3909,1.0,3.5848043
3910,1.0,4.762351
3911,1.0,3.632904
3912,0.4,-3.4485528
3913,1.0,4.2537727
3914,1.0,3.7044868
3915,0.8636364,3.0077894
3916,0.99999994,4.4986243
3917,1.0,3.8831937
3918,0.99999994,4.349281
3919,1.0,4.240427
3920,0.5510204,-0.12614037
3921,1.0,3.6801023
3922,1.0,4.7178516
3923,1.0,4.2248554
3924,1.0,4.3004613
3925,0.99999994,3.9407835
3926,0.9782609,2.9245458
3927,0.9714286,4.2728353
3928,0.97183096,2.6202834
3929,1.0,4.513907
3930,1.0,3.6047666
3931,1.0,4.164017
3932,1.0,3.6724055
3933,1.0,3.766755
3934,1.0,4.788774
3935,1.0,4.0417514
3936,0.9230769,2.7234728
3937,1.0,3.6984625
3938,1.0,3.7323246
3939,0.7368421,0.9372187
3940,1.0,4.6676254
3941,1.0,2.072861
3942,0.98360664,3.979147
3943,1.0,3.9020398
3944,1.0,4.987189
3945,1.0,3.1965265
3946,1.0,4.034498
3947,1.0,3.6832702
3948,1.0,4.093598
3949,1.0,4.633983
3950,1.0,4.389158
3951,1.0,4.2639146
3952,1.0,3.9749014
3953,0.9390243,3.450395
3954,1.0,4.4828854
3955,1.0,3.694551
3956,1.0,3.905312
3957,1.0,3.2779896
3958,1.0,3.790349
3959,0.99999994,3.6068928
3960,0.9897959,3.6767957
3961,1.0,4.6038046
3962,1.0,4.242458
3963,1.0,3.6358435
3964,1.0,4.0345902
3965,1.0,3.5572073
3966,0.95,4.3766274
3967,1.0,4.159602
3968,1.0,3.668956
3969,1.0,4.587969
3970,1.0,3.58799
3971,0.9933333,3.5651448
3972,1.0,3.575523
3973,1.0,3.900295
3974,1.0,3.865903
3975,1.0,3.5428207
3976,0.97058827,3.9634988
3977,1.0,4.113291
3978,1.0,3.9648209
3979,1.0,3.8173566
3980,1.0,3.872236
3981,1.0,3.8593762
3982,0.99999994,4.1859045
3983,1.0,4.2979074
3984,1.0,4.1477623
3985,1.0,4.173061
3986,1.0,3.9596567
3987,0.9857143,3.1819758
3988,0.5,-1.935857
3989,0.9833334,3.8855515
3990,1.0,3.0721893
3991,1.0,4.2485514
3992,1.0,4.5437837
3993,1.0,3.8837655
3994,1.0,4.645353
3995,1.0,3.9097996
3996,0.98319334,3.1322036
3997,0.80769235,1.278801
3998,1.0,3.6648004
3999,0.9714286,4.008874
4000,1.0,3.9775803
4001,1.0,4.182712
4002,0.99999994,4.1254745
4003,1.0,4.783675
4004,1.0,4.936379
4005,1.0,3.58838
4006,1.0,3.7787397
4007,1.0,3.7798657
4008,1.0,3.8417938
4009,1.0,4.010891
4010,1.0,3.5793374
4011,1.0,4.208296
4012,1.0,4.1012754
4013,1.0,4.0687327
4014,1.0,4.110807
4015,0.0,-6.8495607
4016,1.0,4.5541334
4017,1.0,2.6780972
4018,1.0,3.3111646
4019,1.0,3.4036489
4020,0.99999994,4.274272
4021,1.0,4.392681
4022,1.0,3.6289673
4023,1.0,4.039071
4024,0.1,-6.2893457
4025,0.6111111,-1.7013478
4026,1.0,3.8476086
4027,0.99999994,3.6696072
4028,1.0,3.5018508
4029,1.0,4.587101
4030,1.0,4.189962
4031,1.0,4.9925213
4032,1.0,3.4470537
4033,1.0,4.598786
4034,1.0,4.2427197
4035,1.0,4.2222834
4036,1.0,4.4545407
4037,1.0,3.8872185
4038,1.0,4.1793795
4039,0.9902913,4.0340576
4040,1.0,4.0263114
4041,1.0,4.132687
4042,1.0,3.2533033
4043,0.9915967,3.9745834
4044,1.0,3.7759833
4045,1.0,4.219317
4046,1.0,3.2004566
4047,1.0,4.1044574
4048,1.0,4.042499
4049,0.875,3.0843093
4050,0.6,-0.9874576
4051,0.0,-6.7146697
4052,1.0,3.9185097
4053,1.0,4.029122
4054,0.990991,3.9565344
4055,1.0,3.9109662
4056,0.99999994,4.3035946
4057,1.0,4.777562
4058,0.99999994,3.9817016
4059,1.0,3.8692052
4060,1.0,4.032769
4061,1.0,4.4950457
4062,1.0,3.790861
4063,1.0,4.6969185
4064,1.0,4.4546943
4065,1.0,3.4193704
4066,0.99999994,3.7121499
4067,0.99999994,4.3100796
4068,0.4615385,-3.1181455
4069,1.0,4.183485
4070,1.0,2.6718493
4071,1.0,3.862106
4072,1.0,3.6372814
4073,1.0,4.0226893
4074,1.0,3.9484215
4075,0.99999994,3.8587139
4076,1.0,4.1566505
4077,1.0,4.145327
4078,1.0,4.0401773
4079,0.1,-5.4092493
4080,1.0,4.1837473
4081,0.9756097,3.6250167
4082,0.7254902,0.8987928
4083,1.0,3.6134067
4084,1.0,3.8309593
4085,1.0,4.9408517
4086,1.0,3.8068893
4087,1.0,4.521978
4088,1.0,3.7316115
4089,1.0,3.8699753
4090,1.0,4.4203444
4091,1.0,4.2169595
4092,1.0,3.5315013
4093,1.0,2.1241987
4094,1.0,4.0945244
4095,0.9677419,3.0790145
4096,1.0,3.8913794
4097,0.6666667,0.91352874
4098,1.0,4.626248
4099,0.8965517,1.6313052
4100,1.0,4.679619
4101,0.99999994,3.711198
4102,0.94736844,2.768097
4103,1.0,3.9003117
4104,1.0,3.5952861
4105,1.0,4.7959976
4106,0.5,-2.3610573
4107,0.75,0.3330083
4108,0.98507464,4.0746403
4109,0.99999994,4.111769
4110,1.0,5.0813284
4111,1.0,3.8046906
4112,1.0,4.806777
4113,1.0,3.706004
4114,1.0,3.5813339
4115,1.0,4.284452
4116,0.6306307,0.46045265
4117,0.99082565,4.1472216
4118,0.99999994,2.895889
4119,1.0,4.8458157
4120,1.0,4.6501794
4121,1.0,3.8784108
4122,0.0,-6.7153254
4123,1.0,3.1870506
4124,1.0,3.242141
4125,1.0,3.9948459
4126,0.94029856,3.1191316
4127,1.0,3.817035
4128,1.0,3.4797068
4129,1.0,4.028181
4130,1.0,4.039838
4131,1.0,3.1023746
4132,0.9777778,3.2982812
4133,1.0,3.8851502
4134,0.94736844,1.886312
4135,0.99999994,4.0353703
4136,1.0,3.9872272
4137,1.0,4.742457
4138,1.0,4.1708565
4139,1.0,4.2658873
4140,1.0,3.6503758
4141,1.0,4.003504
4142,0.99999994,3.7426577
4143,1.0,3.846853
4144,1.0,4.1922164
4145,0.2,-4.4312177
4146,1.0,3.8233361
4147,1.0,4.1688967
4148,0.95000005,3.4564955
4149,1.0,4.5600004
4150,0.9879519,3.7934024
4151,1.0,4.3413606
4152,1.0,4.647256
4153,1.0,4.3262677
4154,1.0,3.564993
4155,1.0,3.7612393
4156,1.0,4.163895
4157,1.0,3.7233584
4158,0.99090904,3.43847
4159,1.0,4.4694023
4160,1.0,4.206488
4161,1.0,4.8540053
4162,0.99999994,3.8383844
4163,1.0,3.8113294
4164,1.0,4.2433205
4165,0.9764706,2.633156
4166,1.0,3.7977362
4167,1.0,4.009641
4168,1.0,4.257316
4169,1.0,3.866896
4170,1.0,4.5913234
4171,1.0,4.230214
4172,1.0,4.017817
4173,1.0,4.878509
4174,1.0,3.7839162
4175,1.0,3.857206
4176,1.0,4.8256383
4177,0.0,-7.1935673
4178,0.95000005,3.6489267
4179,1.0,3.9685342
4180,1.0,4.7972054
4181,1.0,4.578533
4182,0.99999994,3.7818708
4183,1.0,4.3383875
4184,0.61538464,0.5946987
4185,0.3,-4.205793
4186,1.0,4.758114
4187,1.0,4.5596666
4188,1.0,4.648214
4189,0.93333334,3.333529
4190,0.8846154,1.8754337
4191,1.0,3.6806726
4192,1.0,4.015125
4193,1.0,3.6489067
4194,1.0,4.154715
4195,1.0,3.9161687
4196,1.0,3.9343379
4197,1.0,3.7816055
4198,0.8297872,2.6037009
4199,1.0,4.19094
4200,1.0,4.6641154
4201,0.94736844,3.397863
4202,1.0,4.5181284
4203,1.0,3.6349547
4204,0.7692308,1.8615243
4205,1.0,4.0910873
4206,1.0,3.6844358
4207,1.0,3.772719
4208,1.0,3.9271646
4209,1.0,4.055274
4210,1.0,3.8150148
4211,1.0,4.957911
4212,1.0,4.0179825
4213,1.0,4.241218
4214,0.9736842,4.3690405
4215,1.0,5.0491138
4216,1.0,3.0923607
4217,1.0,4.31799
4218,1.0,4.8356357
4219,1.0,3.9883225
4220,1.0,3.403833
4221,1.0,3.8542817
4222,0.99999994,3.9445815
4223,1.0,4.693285
4224,0.99999994,3.4492548
4225,0.9880953,3.5131729
4226,1.0,3.7713904
4227,1.0,4.0199504
4228,1.0,4.0160546
4229,0.8142857,1.9931262
4230,1.0,3.6375406
4231,1.0,4.2376137
4232,1.0,4.539598
4233,0.0,-8.51163
4234,1.0,4.721906
4235,1.0,4.4712195
4236,1.0,3.5817943
4237,1.0,2.660729
4238,1.0,3.9625432
4239,1.0,4.127499
4240,1.0,3.981018
4241,1.0,4.177812
4242,1.0,4.272682
4243,1.0,4.0785546
4244,1.0,4.3315716
4245,0.71134025,0.6721005
4246,1.0,4.8010015
4247,1.0,3.6819527
4248,1.0,3.6171072
4249,1.0,3.6490505
4250,1.0,4.6186566
4251,0.7111111,1.8958281
4252,1.0,3.807403
4253,0.9859155,4.031047
4254,1.0,4.3986526
4255,0.984252,3.9014616
4256,1.0,4.35812
4257,1.0,3.9049122
4258,1.0,4.2901034
4259,1.0,3.571675
4260,1.0,2.9734063
4261,0.99999994,3.6746037
4262,0.9876543,3.6048474
4263,0.99999994,4.5486574
4264,0.53999996,0.33822998
4265,1.0,4.1970177
4266,1.0,3.6441844
4267,1.0,3.0922763
4268,1.0,4.5474734
4269,1.0,4.419905
4270,0.99999994,3.9105976
4271,0.1,-4.1465583
4272,1.0,4.3440127
4273,0.85999995,3.139184
4274,1.0,2.9067183
4275,0.5,-0.6684605
4276,0.9803922,3.4828253
4277,1.0,3.7344816
4278,1.0,4.074559
4279,0.98122066,3.5733058
4280,1.0,4.5275335
4281,1.0,3.983122
4282,1.0,4.4250164
4283,0.974359,3.3761253
4284,1.0,3.7766073
4285,1.0,3.605875
4286,1.0,4.283433
4287,0.9047619,2.0819836
4288,1.0,4.81536
4289,1.0,3.553295
4290,1.0,3.2441404
4291,1.0,3.7896843
4292,0.8787879,2.730198
4293,0.9857143,3.6780283
4294,1.0,4.0206475
4295,1.0,3.80697
4296,0.9756097,3.6058683
4297,0.79999995,1.4538777
4298,1.0,4.1188617
4299,1.0,3.969861
4300,1.0,4.8955126
4301,0.99999994,4.5042534
4302,1.0,4.1605597
4303,0.99999994,4.069604
4304,1.0,4.71005
4305,1.0,3.8469875
4306,1.0,3.9696512
4307,0.97999996,3.0998878
4308,1.0,3.4852378
4309,0.87837833,2.9061494
4310,1.0,3.9737015
4311,1.0,4.17548
4312,1.0,4.102129
4313,0.99999994,4.499142
4314,1.0,4.1185102
4315,0.6454545,0.50998724
4316,0.98360664,3.8089578
4317,1.0,3.9699986
4318,1.0,4.386189
4319,1.0,4.3116145
4320,0.9666667,3.3601475
4321,0.9253732,2.3879368
4322,0.73333335,-0.72710896
4323,1.0,4.1551833
4324,1.0,3.8662603
4325,1.0,4.3158145
4326,0.9888889,3.8109384
4327,1.0,4.024539
4328,1.0,4.174589
4329,1.0,4.0355153
4330,1.0,4.222563
4331,0.0,-5.240285
4332,0.9873418,3.7624753
4333,1.0,4.3998766
4334,1.0,4.190438
4335,1.0,4.2706175
4336,0.9708738,3.6201851
4337,1.0,3.792516
4338,1.0,3.3102722
4339,1.0,4.0189157
4340,1.0,4.0683193
4341,1.0,4.0132666
4342,1.0,3.1811535
4343,1.0,3.9425228
4344,0.91139245,3.0338607
4345,1.0,3.9190168
4346,1.0,4.9208393
4347,1.0,3.9050274
4348,0.9655172,3.411987
4349,1.0,3.891865
4350,0.99999994,4.0447574
4351,1.0,4.2889285
4352,1.0,3.7919378
4353,1.0,3.9418585
4354,0.97058827,3.708232
4355,0.98780483,4.183489
4356,0.9888889,3.215126
4357,1.0,3.6016886
4358,1.0,4.108959
4359,1.0,3.9759557
4360,0.9666667,2.6512375
4361,1.0,4.442537
4362,1.0,4.4016504
4363,1.0,3.5825558
4364,0.99166673,4.3565207
4365,1.0,4.6951885
4366,0.95,3.4720128
4367,1.0,4.034204
4368,1.0,3.819173
4369,1.0,3.9821799
4370,0.99999994,3.8406086
4371,1.0,3.8629303
4372,1.0,3.7734637
4373,1.0,4.0443377
4374,1.0,4.448837
4375,1.0,4.037681
4376,1.0,4.020828
4377,1.0,3.8171387
4378,1.0,4.2909346
4379,0.99999994,4.380571
4380,1.0,3.667656
4381,1.0,4.7031097
4382,1.0,4.0928497
4383,1.0,3.919535
4384,1.0,4.692644
4385,1.0,3.7005622
4386,1.0,4.01363
4387,1.0,4.693219
4388,1.0,4.1572385
4389,1.0,3.5488112
4390,1.0,4.226807
4391,1.0,3.3122742
4392,0.99371064,3.9450817
4393,0.90697676,2.8849492
4394,0.98340255,3.6776545
4395,1.0,4.1585627
4396,1.0,4.1486006
4397,1.0,4.766368
4398,1.0,3.0628116
4399,1.0,3.261782
4400,1.0,3.182977
4401,0.99999994,3.8411214
4402,1.0,4.3645062
4403,1.0,4.262499
4404,1.0,5.0215516
4405,0.9333334,2.4966588
4406,1.0,3.3430889
4407,1.0,4.1432614
4408,0.9875,3.5009117
4409,0.9817352,3.5395951
4410,1.0,3.5317347
4411,1.0,4.2268248
4412,1.0,4.432643
4413,1.0,3.6825693
4414,0.9758064,3.7629094
4415,1.0,3.7658083
4416,1.0,3.6068199
4417,1.0,3.8061292
4418,1.0,3.9042294
4419,1.0,4.3335495
4420,1.0,4.73065
4421,1.0,4.183497
4422,1.0,4.9273467
4423,0.9166667,2.3772514
4424,1.0,4.156481
4425,1.0,4.0849895
4426,1.0,3.2879014
4427,1.0,3.800827
4428,0.99999994,3.6945605
4429,1.0,4.031875
4430,1.0,3.7021477
4431,1.0,4.472328
4432,1.0,4.1532755
4433,1.0,3.936906
4434,1.0,3.888169
4435,1.0,3.7783444
4436,1.0,3.5724473
4437,0.0,-5.1344886
4438,1.0,3.8963528
4439,0.9230769,2.593971
4440,1.0,4.624811
4441,0.083333336,-7.208606
4442,0.0,-5.333471
4443,1.0,4.566896
4444,0.60330576,0.06290489
4445,0.4,-3.854895
4446,1.0,4.0157404
4447,1.0,4.770478
4448,1.0,3.9905024
4449,1.0,2.9821048
4450,1.0,3.9253702
4451,1.0,4.486236
4452,1.0,3.4429462
4453,0.7857143,0.1689594
4454,1.0,4.215846
4455,1.0,4.0275016
4456,0.98675495,4.045243
4457,1.0,4.2912183
4458,1.0,3.9167876
4459,1.0,3.9493537
4460,1.0,3.3933487
4461,0.95,2.322274
4462,1.0,3.8262534
4463,1.0,3.604316
4464,1.0,4.030154
4465,1.0,3.914152
4466,0.7647059,1.5601304
4467,1.0,3.9968798
4468,1.0,4.76801
4469,1.0,3.1397169
4470,1.0,3.932876
4471,1.0,4.1009507
4472,1.0,4.8215604
4473,1.0,4.91203
4474,1.0,3.281805
4475,1.0,3.123332
4476,0.9756097,3.5861752
4477,1.0,4.32827
4478,1.0,3.1092453
4479,1.0,4.0723433
4480,0.975,3.1177967
4481,1.0,3.936467
4482,1.0,3.8132546
4483,0.98630136,3.879122
4484,0.99999994,4.278956
4485,1.0,3.5161226
4486,0.8000001,0.790797
4487,0.5283019,-0.45463857
4488,1.0,3.663177
4489,0.99999994,4.007919
4490,0.7894737,-0.014659819
4491,1.0,4.305278
4492,0.99999994,4.4595304
4493,1.0,3.5889516
4494,1.0,4.403273
4495,0.9736842,3.6778958
4496,1.0,3.972358
4497,1.0,4.1469135
4498,1.0,4.305272
4499,1.0,2.8311453
4500,1.0,4.7002273
4501,1.0,4.3237557
4502,1.0,4.0793123
4503,1.0,3.684116
4504,1.0,3.9288876
4505,1.0,3.6914518
4506,1.0,4.556425
4507,1.0,4.946486
4508,1.0,4.5974393
4509,1.0,3.8623269
4510,1.0,2.9816976
4511,1.0,3.537595
4512,1.0,5.004894
4513,1.0,4.2726874
4514,1.0,3.312659
4515,1.0,3.6976113
4516,1.0,3.9942238
4517,1.0,3.7958772
4518,1.0,4.161986
4519,0.99999994,3.2551594
4520,1.0,3.892652
4521,0.9082568,2.598571
4522,1.0,4.7615256
4523,1.0,4.141657
4524,1.0,4.0277925
4525,1.0,4.091034
4526,1.0,3.7319498
4527,1.0,3.926994
4528,1.0,4.023169
4529,1.0,4.4187016
4530,1.0,4.4490647
4531,1.0,3.151743
4532,1.0,5.020419
4533,1.0,3.8737397
4534,0.99999994,3.9463573
4535,1.0,5.105663
4536,1.0,4.9660563
4537,0.9677419,2.8521175
4538,1.0,3.4992676
4539,1.0,4.7385073
4540,1.0,3.9727936
4541,1.0,3.9586828
4542,1.0,4.247553
4543,1.0,3.9880433
4544,1.0,4.9569674
4545,0.99999994,4.1556306
4546,1.0,3.846914
4547,1.0,3.915696
4548,1.0,4.2226777
4549,1.0,4.4435463
4550,1.0,4.2753873
4551,1.0,4.058889
4552,1.0,3.9167905
4553,1.0,4.441644
4554,0.96,3.027477
4555,1.0,3.5926764
4556,1.0,3.5209045
4557,1.0,4.2691016
4558,1.0,3.6739185
4559,1.0,4.8748527
4560,1.0,4.0283375
4561,1.0,4.058757
4562,1.0,3.5492132
4563,1.0,3.7475944
4564,1.0,3.759973
4565,1.0,3.6676137
4566,1.0,4.916631
4567,1.0,3.7568803
4568,1.0,3.578964
4569,0.99999994,4.374481
4570,1.0,5.1717052
4571,0.9756097,3.435624
4572,1.0,3.7117178
4573,1.0,4.236046
4574,1.0,3.2775848
4575,1.0,4.186483
4576,1.0,4.751725
4577,1.0,3.7300076
4578,1.0,3.9041367
4579,1.0,4.228339
4580,0.421875,-1.533645
4581,0.9677419,2.8727283
4582,1.0,4.2153926
4583,1.0,3.6008742
4584,0.99999994,4.3780966
4585,1.0,4.213546
4586,0.9333334,1.7734308
4587,1.0,3.9403296
4588,1.0,3.226376
4589,1.0,4.0311522
4590,0.5813953,-0.032122
4591,1.0,4.7447
4592,0.9333334,1.6962904
4593,1.0,4.5731883
4594,0.9943503,3.5627635
4595,1.0,3.8841228
4596,0.99999994,3.5616176
4597,1.0,2.7989469
4598,1.0,3.5319479
4599,1.0,4.224586
4600,1.0,3.7300425
4601,1.0,4.1079035
4602,1.0,4.007255
4603,1.0,3.9009454
4604,0.8181819,0.38788867
4605,1.0,3.1794853
4606,1.0,3.2864664
4607,1.0,4.0068583
4608,0.0,-5.2518816
4609,1.0,3.9327097
4610,1.0,3.1157005
4611,1.0,3.8658113
4612,0.9892473,3.8770592
4613,1.0,3.4200234
4614,1.0,3.9164014
4615,0.8888889,2.2486255
4616,1.0,4.105789
4617,1.0,3.534203
4618,0.99999994,3.9438665
4619,0.9876543,2.9827087
4620,1.0,4.7823014
4621,0.3,-3.8853676
4622,1.0,2.8045726
4623,0.975,3.6524827
4624,1.0,3.9248736
4625,1.0,3.8039677
4626,1.0,3.9527686
4627,1.0,3.682512
4628,0.8846154,3.6656606
4629,1.0,4.033261
4630,1.0,3.4262054
4631,1.0,3.580544
4632,1.0,3.9749436
4633,0.9833334,4.049703
4634,1.0,4.307834
4635,1.0,3.577683
4636,1.0,3.8179727
4637,1.0,4.091203
4638,1.0,3.756428
4639,1.0,3.5387084
4640,1.0,3.932988
4641,1.0,4.1552157
4642,1.0,4.3826456
4643,1.0,4.3957987
4644,0.99999994,4.5001235
4645,1.0,4.0718164
4646,1.0,3.741569
4647,1.0,3.8293061
4648,1.0,3.9554257
4649,0.9756097,3.662227
4650,1.0,3.5682163
4651,1.0,3.7811265
4652,1.0,4.278811
4653,0.99999994,4.478151
4654,1.0,4.1579533
4655,0.98550725,4.178342
4656,0.9666667,3.2215269
4657,1.0,4.604266
4658,1.0,4.6832194
4659,0.99999994,3.7298727
4660,1.0,3.6289914
4661,0.9666667,3.9630003
4662,1.0,3.4503627
4663,1.0,3.7332644
4664,1.0,3.7223167
4665,1.0,3.9163861
4666,1.0,4.156362
4667,1.0,3.9864244
4668,1.0,4.0627017
4669,1.0,3.5028765
4670,1.0,3.8285959
4671,1.0,4.35831
4672,0.0,-4.7450857
4673,0.9803922,4.3649435
4674,1.0,4.4255056
4675,0.99999994,4.0665164
4676,1.0,4.424933
4677,1.0,4.6476474
4678,1.0,3.6170633
4679,1.0,4.5391808
4680,0.99999994,4.0583696
4681,1.0,4.2764244
4682,1.0,4.22096
4683,1.0,4.3530164
4684,1.0,3.9889143
4685,1.0,4.737736
4686,1.0,3.9967272
4687,1.0,4.953104
4688,0.7916667,1.9707497
4689,0.99999994,3.550488
4690,1.0,3.6752758
4691,0.99999994,4.340733
4692,0.7887324,2.0389128
4693,1.0,4.0761027
4694,1.0,3.3489919
4695,1.0,3.8962226
