env-id,win-rates,returns
3309,1.0,4.0210204
3310,1.0,4.693
3311,1.0,3.7123241
3312,1.0,4.378453
3313,1.0,4.770124
3314,1.0,5.081131
3315,1.0,3.9394414
3316,0.0,-6.4770494
3317,1.0,3.9393835
3318,0.0,-4.880877
3319,1.0,4.537502
3320,1.0,4.597902
3321,1.0,4.6247916
3322,0.99999994,4.027424
3323,0.9444445,3.2011452
3324,0.5,-2.7947552
3325,1.0,3.51275
3326,1.0,3.484356
3327,1.0,3.780726
3328,0.95,2.4038525
3329,1.0,3.1831133
3330,1.0,4.8952436
3331,1.0,4.6977153
3332,1.0,4.5309763
3333,0.8604651,2.6063423
3334,1.0,4.1809363
3335,0.97999996,3.3607464
3336,0.0,-6.1761584
3337,0.9871795,3.5542119
3338,0.32500002,-0.57764
3339,1.0,4.1125007
3340,1.0,4.15279
3341,1.0,4.1181498
3342,1.0,4.120869
3343,1.0,4.413668
3344,1.0,3.6260827
3345,1.0,4.1722565
3346,1.0,4.4657407
3347,1.0,3.4835346
3348,0.99999994,3.8357053
3349,1.0,4.410672
3350,1.0,4.125207
3351,1.0,4.0940166
3352,0.4814815,-1.2725564
3353,0.9777778,3.0121853
3354,1.0,4.0508285
3355,1.0,4.245685
3356,0.975,3.6276543
3357,1.0,3.9839714
3358,1.0,3.7647417
3359,0.9861111,3.9575212
3360,0.95238096,2.9392595
3361,1.0,3.816494
3362,1.0,4.0712633
3363,1.0,4.2063317
3364,1.0,4.7500296
3365,0.99999994,3.6824515
3366,1.0,3.9698164
3367,0.8767123,2.636592
3368,1.0,4.5932674
3369,1.0,4.6862655
3370,1.0,3.8892004
3371,1.0,2.7711256
3372,1.0,4.6448607
3373,1.0,4.3499336
3374,1.0,4.0251746
3375,1.0,2.8856704
3376,1.0,4.0270023
3377,0.90000004,3.1374576
3378,1.0,3.5295055
3379,1.0,4.4468985
3380,1.0,4.736081
3381,1.0,3.9929323
3382,0.99999994,4.188143
3383,1.0,4.0754704
3384,0.82857144,2.3678653
3385,0.990991,3.7928226
3386,0.93939394,2.4857259
3387,1.0,3.878272
3388,0.99497485,3.7475224
3389,0.5,-0.119442895
3390,1.0,3.6756902
3391,1.0,3.9542015
3392,1.0,4.0898814
3393,1.0,4.726143
3394,1.0,3.5846117
3395,0.6122449,0.40429243
3396,0.9933333,3.9577553
3397,1.0,4.1724544
3398,1.0,3.4787025
3399,0.9821429,3.8801932
3400,0.9803922,2.9572964
3401,1.0,3.2174234
3402,1.0,3.5722835
3403,1.0,4.7446866
3404,1.0,4.7451963
3405,1.0,3.9902728
3406,1.0,3.6263206
3407,0.9828571,3.9626653
3408,0.99166673,3.7114758
3409,0.6818182,-0.30526635
3410,0.95,2.008828
3411,0.9761905,3.53539
3412,1.0,4.319515
3413,1.0,3.9664476
3414,1.0,3.9091086
3415,1.0,3.6776967
3416,1.0,4.0287824
3417,1.0,4.5575957
3418,1.0,3.6895056
3419,0.9714286,2.8823893
3420,1.0,4.085808
3421,1.0,4.501759
3422,0.9666667,3.6341748
3423,0.9333334,2.6061356
3424,1.0,4.2124176
3425,1.0,3.4823604
3426,0.8536585,2.2158556
3427,1.0,4.0217896
3428,1.0,4.189682
3429,1.0,4.002963
3430,1.0,3.8976562
3431,1.0,3.9673285
3432,1.0,3.2131453
3433,0.7916667,0.50288796
3434,1.0,4.6734543
3435,1.0,4.239312
3436,0.6216216,0.27546456
3437,1.0,4.7411566
3438,1.0,3.9731266
3439,0.97999996,2.784396
3440,0.9888889,3.1987414
3441,0.31034482,-2.5783024
3442,1.0,4.023868
3443,1.0,4.2662005
3444,0.91346157,2.5482156
3445,1.0,4.0776715
3446,1.0,3.147346
3447,1.0,3.5806258
3448,0.6065574,0.6604297
3449,1.0,3.1523561
3450,1.0,4.033066
3451,1.0,4.0964165
3452,1.0,4.1948547
3453,0.9888889,3.5465767
3454,1.0,4.9658217
3455,0.9913043,4.2134356
3456,1.0,4.8731737
3457,1.0,3.850415
3458,1.0,3.7923565
3459,0.9425287,2.70366
3460,1.0,3.782325
3461,1.0,3.6626453
3462,1.0,4.056189
3463,0.99999994,3.939279
3464,1.0,2.937115
3465,0.99999994,3.8227408
3466,0.7115385,1.2190946
3467,0.92857146,2.3777661
3468,1.0,4.4735703
3469,1.0,4.38724
3470,0.40909094,-1.5254619
3471,1.0,3.7779675
3472,0.989899,3.6002207
3473,0.9756097,4.077799
3474,1.0,4.437917
3475,0.0,-6.9112434
3476,1.0,3.611473
3477,0.96250004,3.6207387
3478,1.0,4.0689335
3479,1.0,4.1436872
3480,1.0,4.2305465
3481,1.0,4.263212
3482,1.0,4.3308105
3483,1.0,3.9948432
3484,1.0,4.176562
3485,0.7272727,1.1999311
3486,1.0,3.8746889
3487,1.0,3.434719
3488,1.0,4.325428
3489,0.9925926,4.1149025
3490,0.9818182,3.7824159
3491,0.97402596,2.5560772
3492,0.6428572,-1.4811896
3493,1.0,4.0088825
3494,1.0,4.607897
3495,0.98360664,3.2218912
3496,0.87283236,2.649643
3497,1.0,4.1938696
3498,1.0,3.834188
3499,1.0,4.179809
3500,0.99999994,3.2591934
3501,0.9923077,4.2171173
3502,1.0,3.6412897
3503,1.0,4.185048
3504,1.0,3.563135
3505,1.0,4.505019
3506,1.0,3.9051633
3507,1.0,4.5719795
3508,0.975,4.0192914
3509,1.0,4.540861
3510,1.0,4.918744
3511,0.18181819,-3.0229573
3512,1.0,4.050175
3513,1.0,3.7274935
3514,0.0,-4.8540916
3515,1.0,3.6599424
3516,0.8235294,2.5399284
3517,0.59090906,-0.03833201
3518,1.0,3.8612306
3519,1.0,3.8198712
3520,1.0,4.924252
3521,1.0,3.7871344
3522,1.0,3.9744604
3523,0.9837399,3.5198889
3524,0.975,2.7158782
3525,1.0,4.0712547
3526,1.0,3.9515812
3527,1.0,4.002375
3528,0.8780488,3.242771
3529,0.99999994,4.0281386
3530,1.0,4.610066
3531,0.80645156,1.0826266
3532,0.9875,3.229035
3533,0.6333334,0.085741065
3534,1.0,4.1620584
3535,0.99999994,4.03305
3536,0.9666667,3.3299303
3537,1.0,3.6962962
3538,1.0,4.108082
3539,0.99999994,3.5784442
3540,1.0,4.966998
3541,1.0,3.7703204
3542,1.0,3.657667
3543,1.0,4.2141128
3544,0.8552632,2.0648518
3545,0.99047625,3.6198874
3546,0.99999994,3.7518835
3547,1.0,4.1325507
3548,0.99090904,4.4261293
3549,0.9888889,3.4653938
3550,0.99999994,2.9474452
3551,1.0,3.9367857
3552,0.33928573,-2.1164315
3553,1.0,3.8036623
3554,1.0,4.3255987
3555,0.9714286,3.852978
3556,1.0,4.4895387
3557,1.0,4.5405436
3558,1.0,3.5943196
3559,1.0,4.00748
3560,1.0,4.814341
3561,0.6455696,0.59057105
3562,0.79761904,2.1766198
3563,1.0,4.038072
3564,1.0,4.77995
3565,1.0,4.172035
3566,0.94285715,2.9564455
3567,1.0,4.0051413
3568,0.3846154,-1.4747658
3569,1.0,4.2797346
3570,1.0,3.8196263
3571,1.0,4.3527975
3572,0.99999994,4.3696165
3573,1.0,2.8855715
3574,1.0,3.2242439
3575,1.0,3.6442356
3576,0.97183096,3.5376413
3577,0.9375,2.3230922
3578,0.9948454,4.1187654
3579,1.0,3.8293207
3580,1.0,4.6341286
3581,0.9634146,3.2970517
3582,0.94545454,2.8513284
3583,1.0,4.519746
3584,0.99358976,4.02126
3585,1.0,3.5245118
3586,0.37931034,-1.9132906
3587,1.0,3.9548485
3588,1.0,4.712867
3589,1.0,3.8129594
3590,0.99999994,4.0763564
3591,0.96,4.2436533
3592,1.0,4.7934065
3593,1.0,4.251957
3594,1.0,4.1398373
3595,1.0,4.321286
3596,0.5833334,-1.4243279
3597,1.0,4.7817807
3598,1.0,2.8723633
3599,0.7368421,1.3494014
3600,0.421875,-1.1137693
3601,1.0,3.798511
3602,0.8846154,2.2426465
3603,0.9333334,3.0151124
3604,1.0,3.499046
3605,0.92857146,3.0258863
3606,1.0,4.0255055
3607,0.2,-4.165677
3608,1.0,3.8500662
3609,1.0,3.96488
3610,0.9777778,2.9793525
3611,0.99999994,3.3944812
3612,0.8125,2.0665956
3613,1.0,4.8248982
3614,1.0,3.657195
3615,1.0,3.9628825
3616,0.990099,3.2317407
3617,1.0,3.6791103
3618,0.8636364,2.4997208
3619,1.0,4.3351297
3620,1.0,4.1903834
3621,1.0,3.6231012
3622,0.9888889,3.2677627
3623,1.0,4.39234
3624,1.0,4.035651
3625,0.97959185,3.7521734
3626,1.0,4.0469728
3627,0.9075631,2.5413902
3628,1.0,3.9604506
3629,0.9387755,3.6993058
3630,1.0,3.2731366
3631,0.72727275,-0.28508615
3632,1.0,3.5717227
3633,0.9736842,2.959787
3634,0.6,-1.8497279
3635,1.0,4.1298
3636,1.0,3.8602846
3637,1.0,3.8657897
3638,1.0,3.1248891
3639,1.0,3.3918507
3640,1.0,3.5516198
3641,1.0,4.0149364
3642,0.9545455,1.9348181
3643,1.0,3.937564
3644,0.44444445,-2.6507337
3645,1.0,4.149275
3646,0.99999994,3.973469
3647,1.0,4.463697
3648,0.53333336,-2.9964015
3649,1.0,4.041819
3650,1.0,3.90561
3651,1.0,3.843923
3652,1.0,4.306047
3653,0.65217394,-0.36819935
3654,1.0,4.4505835
3655,1.0,3.8745887
3656,0.9137931,2.6758382
3657,1.0,4.090619
3658,1.0,3.741741
3659,0.4615385,-2.4512043
3660,1.0,3.774656
3661,1.0,3.995524
3662,1.0,4.5557384
3663,1.0,4.285046
3664,1.0,3.7851102
3665,0.9814815,3.7383518
3666,1.0,4.310146
3667,0.99999994,4.1538954
3668,1.0,4.524638
3669,0.99999994,3.984525
3670,0.9746836,3.3650174
3671,0.9896374,3.5895543
3672,1.0,3.9456549
3673,1.0,5.2626104
3674,0.95081973,3.444952
3675,1.0,4.228737
3676,1.0,4.2695956
3677,1.0,3.9869921
3678,1.0,4.2045975
3679,0.7906977,2.6418061
3680,1.0,4.575048
3681,1.0,4.7484813
3682,1.0,4.463029
3683,1.0,3.5321999
3684,1.0,4.0605636
3685,0.86206895,1.7178508
3686,1.0,4.295021
3687,1.0,3.9754627
3688,1.0,4.735066
3689,1.0,3.9591904
3690,1.0,3.9275732
3691,0.96,3.899009
3692,1.0,4.9307365
3693,0.99999994,3.830386
3694,0.9814815,3.9340894
3695,1.0,4.988725
3696,1.0,4.03414
3697,1.0,3.8481305
3698,0.95,4.103116
3699,1.0,4.9235363
3700,1.0,4.2290072
3701,1.0,4.449594
3702,1.0,3.6755435
3703,1.0,5.044105
3704,0.96,2.9934978
3705,1.0,3.6366198
3706,0.62,0.49234426
3707,1.0,3.8411958
3708,1.0,3.9367676
3709,1.0,4.5538993
3710,1.0,3.1739926
3711,0.9782609,3.8263092
3712,1.0,4.1759872
3713,1.0000001,4.2094507
3714,1.0,3.930017
3715,1.0,4.9447446
3716,1.0,3.9859767
3717,0.625,-1.14499
3718,1.0,3.797835
3719,1.0,4.217751
3720,0.9923077,3.593921
3721,0.95,3.1681468
3722,1.0,4.1249433
3723,0.85,2.0812778
3724,0.2,-4.0973444
3725,1.0,4.189394
3726,0.8478261,1.9851612
3727,1.0,3.9673662
3728,0.9838709,3.7113793
3729,1.0,4.4809647
3730,1.0,3.6607482
3731,1.0,4.0654464
3732,1.0,4.098624
3733,1.0,4.4465017
3734,1.0,4.0029545
3735,1.0,4.540913
3736,1.0,4.2144146
3737,0.99999994,3.8021085
3738,1.0,4.2040963
3739,1.0,4.762842
3740,1.0,4.520026
3741,1.0,4.5129004
3742,1.0,3.1088984
3743,1.0,4.3017383
3744,1.0,4.462533
3745,0.90000004,2.993665
3746,1.0,3.3606746
3747,0.34615386,-2.9989986
3748,1.0,4.321486
3749,1.0,3.0280352
3750,1.0,3.8929572
3751,1.0,3.856077
3752,1.0,4.0060062
3753,1.0,4.0740137
3754,1.0,4.177125
3755,0.53333336,-0.43599308
3756,0.99999994,4.0215883
3757,0.8333333,1.8913416
3758,1.0,3.828299
3759,1.0,3.6449645
3760,1.0,3.526916
3761,0.99999994,3.787302
3762,0.99999994,4.2395363
3763,0.65000004,1.1304417
3764,1.0,4.8946104
3765,0.95238096,2.2449803
3766,1.0,3.6653903
3767,0.96875,3.1774492
3768,1.0,3.849027
3769,0.9596774,2.9658246
3770,0.99999994,4.0296197
3771,1.0,3.9649615
3772,1.0,3.8017802
3773,1.0,4.6785345
3774,0.21666668,-2.7265553
3775,1.0,3.9806256
3776,1.0,4.016983
3777,1.0,3.9519427
3778,1.0,3.7964754
3779,1.0,3.5706124
3780,1.0,3.6372063
3781,1.0,4.1168165
3782,1.0,3.8918152
3783,1.0,4.313173
3784,1.0,4.3681464
3785,0.9259259,2.5947492
3786,1.0,3.873124
3787,0.76363635,2.2859251
3788,1.0,2.4287434
3789,1.0,3.577062
3790,1.0,4.4439607
3791,1.0,3.4685786
3792,1.0,3.7635612
3793,1.0,5.146935
3794,0.1,-6.3970113
3795,1.0,3.7447698
3796,0.99999994,4.041556
3797,0.875,2.023377
3798,1.0,3.2473335
3799,0.99999994,3.9862204
3800,0.97999996,4.58839
3801,0.9666667,4.3284254
3802,1.0,4.6495423
3803,0.8333334,1.458926
3804,0.9833334,3.2414906
3805,0.75,0.6360071
3806,1.0,3.6931617
3807,0.61627907,0.41120905
3808,0.9657143,3.1534367
3809,1.0,3.7736971
3810,0.6,-1.5458852
3811,1.0,4.3740487
3812,1.0,3.9127076
3813,1.0,4.048733
3814,0.4390244,-0.74213135
3815,1.0,3.9825842
3816,1.0,4.7607584
3817,1.0,5.159223
3818,0.99999994,3.65418
3819,0.6923077,-0.7552826
3820,1.0,3.9221625
3821,0.0,-6.2118115
3822,1.0,4.007564
3823,1.0,3.7876415
3824,1.0,3.97973
3825,0.8085106,2.0430102
3826,0.8888889,1.2050236
3827,1.0,4.017895
3828,0.99999994,4.2045727
3829,0.5222222,-0.0556299
3830,1.0,3.9199412
3831,0.98999995,3.3402643
3832,1.0,3.6724377
3833,1.0,4.2324886
3834,0.0,-4.8574033
3835,0.9811321,3.560892
3836,1.0,5.169216
3837,1.0,3.7078953
3838,0.9857143,3.3592865
3839,1.0,4.211893
3840,0.9875,3.6235197
3841,1.0,4.523701
3842,1.0,4.065459
3843,0.8333334,2.36485
3844,0.99999994,4.0331907
3845,1.0,4.251431
3846,1.0,3.642364
3847,1.0,3.0862145
3848,1.0,3.9524355
3849,1.0,4.3483925
3850,0.6666667,-0.76542234
3851,1.0,3.8625958
3852,1.0,3.9426756
3853,1.0,4.788969
3854,1.0,3.7783291
3855,0.51754385,-0.17651144
3856,1.0,2.5211265
3857,1.0,2.756646
3858,0.2857143,-4.779478
3859,0.96,3.6391199
3860,1.0,3.9411476
3861,1.0,2.8181827
3862,1.0000001,4.015884
3863,1.0,4.1668477
3864,0.99999994,3.9335551
3865,1.0,4.3522816
3866,0.923077,2.4964428
3867,1.0,3.6513155
3868,1.0,4.293163
3869,1.0,4.19614
3870,0.9125,2.6248374
3871,1.0,4.012325
3872,1.0,4.080435
3873,1.0000001,4.180071
3874,1.0,4.68147
3875,1.0,4.0153747
3876,0.25,-4.100433
3877,1.0,3.9124608
3878,1.0,4.367586
3879,1.0,3.8682947
3880,1.0,4.0035996
3881,1.0,4.413291
3882,1.0,3.8250186
3883,0.92553186,2.6621017
3884,0.90666664,2.8529437
3885,1.0,3.3497748
3886,1.0,4.81519
3887,1.0,4.007083
3888,0.98333335,3.8619533
3889,1.0,3.2620974
3890,1.0,3.7890813
3891,0.99999994,4.263803
3892,1.0,3.8113098
3893,1.0,3.819986
3894,1.0,4.5875998
3895,0.7741935,2.2900505
3896,0.9905661,3.6994543
3897,0.7222222,0.3296621
3898,1.0,4.5030327
3899,1.0,4.0294514
3900,1.0,4.195673
3901,1.0,3.3685396
3902,1.0,4.0918784
3903,1.0,4.32254
3904,1.0,4.464083
3905,0.5833334,-0.71455383
3906,0.84375,1.5199866
3907,1.0,3.7940464
3908,0.83018863,2.3953412
3909,1.0,3.4084795
3910,1.0,4.9700103
3911,1.0,3.6707623
3912,0.6666667,-0.38179603
3913,1.0,4.0428367
3914,1.0,3.750885
3915,0.86153847,2.9825687
3916,0.99999994,4.5037255
3917,1.0,3.923951
3918,0.9708029,4.1117024
3919,1.0,4.247252
3920,0.45999998,-1.0846685
3921,1.0,3.6900342
3922,1.0,4.6885886
3923,1.0,4.214851
3924,1.0,4.3065557
3925,0.99999994,3.956216
3926,0.9767442,2.5249007
3927,0.99999994,4.501567
3928,0.9859155,2.884549
3929,1.0,4.4973154
3930,1.0,3.6093106
3931,1.0,4.177038
3932,1.0,3.6449018
3933,1.0,3.7557194
3934,0.975,4.3864284
3935,0.9833334,3.5263684
3936,0.97999996,3.4927948
3937,1.0,3.7101018
3938,1.0,3.7396832
3939,0.9032258,2.2389474
3940,1.0,4.6843495
3941,1.0,1.6871861
3942,0.87096775,2.548896
3943,1.0,4.0073605
3944,1.0,4.9619036
3945,1.0,2.9624047
3946,0.99999994,4.051566
3947,1.0,3.7072604
3948,1.0,4.0966907
3949,1.0,4.605362
3950,1.0,4.374097
3951,0.9830508,4.172813
3952,1.0,3.9606698
3953,0.8352941,2.02286
3954,1.0,4.465896
3955,1.0,3.7061548
3956,0.9883721,3.7220254
3957,0.2857143,-2.3700688
3958,1.0,3.5582576
3959,1.0,3.6160471
3960,0.98913044,3.7600343
3961,1.0,4.608125
3962,1.0,4.2474165
3963,0.96,3.380093
3964,1.0,3.986627
3965,1.0,4.35054
3966,0.975,4.654289
3967,1.0,4.2695866
3968,1.0,3.6365945
3969,1.0,4.5634246
3970,1.0,3.504572
3971,0.99999994,3.7026594
3972,0.9032258,2.4607403
3973,1.0,3.5185115
3974,1.0,3.8623703
3975,1.0,3.5923555
3976,1.0,4.1958075
3977,1.0,4.0668516
3978,0.9166667,3.2517176
3979,1.0,3.8380735
3980,1.0,3.9682148
3981,1.0,3.8515263
3982,0.99999994,4.1869354
3983,1.0,4.2979164
3984,1.0,4.371267
3985,0.97999996,3.9628754
3986,1.0,3.9508646
3987,0.9375,2.5969694
3988,0.4,-2.477408
3989,0.71875,1.601196
3990,1.0,3.0172389
3991,1.0,4.36458
3992,1.0,4.5267897
3993,0.9259259,2.6295154
3994,1.0,4.6479864
3995,1.0,3.8804066
3996,0.8220339,1.7398819
3997,1.0,3.08848
3998,0.96428573,3.3113134
3999,1.0,4.2832055
4000,1.0,3.843329
4001,0.975,4.0128355
4002,0.7246377,1.6636809
4003,1.0,4.789969
4004,1.0,4.932468
4005,1.0,3.4845104
4006,1.0,3.8142276
4007,0.9746836,3.5836902
4008,0.95,3.329228
4009,1.0,4.00443
4010,1.0,3.501854
4011,0.31034482,-1.5565461
4012,1.0,3.8514116
4013,1.0,4.1231666
4014,1.0,4.1075506
4015,0.0,-5.4452214
4016,1.0,4.5009804
4017,1.0,3.0487373
4018,1.0,3.5481036
4019,0.84375,1.462355
4020,0.99999994,4.304174
4021,1.0,4.3482075
4022,1.0,3.5157342
4023,1.0,3.9754546
4024,0.65000004,-0.9564541
4025,0.8571429,0.50758356
4026,1.0,3.8569672
4027,1.0,3.6792834
4028,1.0,3.4641724
4029,1.0,4.586199
4030,0.99999994,4.123762
4031,1.0,4.9829884
4032,0.99999994,3.6490383
4033,1.0,4.596703
4034,1.0,4.092611
4035,1.0,4.169367
4036,1.0,4.460133
4037,1.0,3.8922672
4038,1.0,4.1738644
4039,0.81904763,2.4809756
4040,1.0,4.0206757
4041,1.0,4.1323023
4042,1.0,3.3071578
4043,0.9655172,3.7214043
4044,1.0,3.7714021
4045,1.0,4.219854
4046,0.9677419,2.942661
4047,1.0,3.9853435
4048,1.0,3.2320147
4049,1.0,4.113355
4050,0.25,-2.815236
4051,0.5,-3.0730758
4052,1.0,3.7980738
4053,1.0,4.0162153
4054,1.0000001,4.0698314
4055,0.99999994,3.909727
4056,0.99999994,4.3043404
4057,0.96,4.5173793
4058,0.99999994,3.9831452
4059,1.0,3.8196929
4060,0.96363634,3.7527268
4061,1.0,4.477636
4062,1.0,3.795698
4063,1.0,4.601794
4064,1.0,4.467279
4065,0.9833334,3.2787051
4066,0.99999994,3.7166753
4067,1.0,4.295846
4068,0.36363637,-3.2167006
4069,0.9714286,3.8746176
4070,0.8888889,0.82903636
4071,1.0,3.8871598
4072,1.0,3.6612184
4073,1.0,4.0300975
4074,0.9891892,3.570168
4075,1.0,3.8725789
4076,1.0,4.138524
4077,1.0,4.1002417
4078,1.0,4.0381103
4079,0.16666667,-4.3031373
4080,1.0,4.2043176
4081,0.99999994,3.9407682
4082,0.32786888,-2.0806348
4083,1.0,3.5838475
4084,1.0,3.7509625
4085,1.0,4.9382296
4086,1.0,3.7782133
4087,1.0,4.4959054
4088,0.3548387,-1.8067093
4089,1.0,3.8947206
4090,1.0,4.4189825
4091,1.0,4.2189717
4092,1.0,3.5926874
4093,0.73333335,0.36301878
4094,1.0,4.2179675
4095,1.0,3.3876243
4096,1.0,3.7985244
4097,1.0,3.92459
4098,1.0,4.602127
4099,0.90909094,1.6862594
4100,1.0,4.6482425
4101,0.99999994,3.712039
4102,0.923077,2.1995635
4103,1.0,3.8818338
4104,1.0,3.6396208
4105,1.0,4.793369
4106,0.0,-8.296089
4107,0.625,-1.5570352
4108,1.0,4.244223
4109,1.0,4.089012
4110,1.0,5.0802217
4111,0.90000004,2.959512
4112,1.0,4.6920753
4113,1.0,3.6687763
4114,0.974359,3.3006196
4115,0.99999994,4.317241
4116,0.99999994,3.5814857
4117,0.99999994,4.225274
4118,0.88235295,1.8147507
4119,1.0,4.814441
4120,1.0,4.6401877
4121,1.0,3.82222
4122,0.0,-5.16362
4123,1.0,3.3427052
4124,1.0,3.3123345
4125,1.0,3.8144119
4126,1.0,3.689765
4127,0.9934211,3.4684377
4128,0.9761905,2.897513
4129,1.0,4.147177
4130,1.0,4.047573
4131,1.0,2.9435272
4132,0.9268292,2.7818494
4133,1.0,3.8568633
4134,0.35135132,-2.0561829
4135,0.99999994,4.027961
4136,1.0,3.9575212
4137,1.0,4.7588506
4138,1.0,4.1820984
4139,1.0,4.2628694
4140,1.0,3.6683402
4141,0.99999994,4.0126715
4142,1.0,3.6302397
4143,1.0,3.8573182
4144,1.0,4.143039
4145,0.9545455,2.068572
4146,0.95,3.368663
4147,1.0,4.282013
4148,0.91525424,3.1074188
4149,1.0,4.5538483
4150,0.989011,3.8733246
4151,1.0,4.344913
4152,1.0,4.648514
4153,1.0,4.345096
4154,1.0,3.647661
4155,1.0,3.5625014
4156,1.0,4.2598023
4157,1.0,3.6917899
4158,0.99999994,3.6470559
4159,1.0,4.4740186
4160,0.97999996,3.9091027
4161,1.0,5.097322
4162,0.99999994,3.8436742
4163,0.9302325,3.1404178
4164,1.0,4.0281568
4165,1.0,2.751983
4166,1.0,3.9611318
4167,1.0,4.0211883
4168,1.0,4.238298
4169,1.0,3.8738885
4170,1.0,4.5976768
4171,1.0,4.2089014
4172,1.0,4.025357
4173,1.0,4.8827715
4174,1.0,4.0533404
4175,0.99999994,3.8309
4176,1.0,4.820856
4177,0.17391305,-4.651178
4178,0.9833334,4.1193533
4179,0.99999994,3.7038784
4180,1.0,4.797849
4181,1.0,4.5722294
4182,1.0,3.632187
4183,1.0,4.3426237
4184,0.9607844,3.63739
4185,0.0,-5.53337
4186,1.0,4.7585144
4187,1.0,4.5608373
4188,1.0,4.648318
4189,0.95,3.486403
4190,1.0,2.7326288
4191,0.9666667,3.0035217
4192,1.0,4.071494
4193,1.0,3.85121
4194,1.0,4.247279
4195,1.0,3.910174
4196,0.9310345,3.3653057
4197,1.0,3.7358108
4198,0.95238096,3.8606899
4199,1.0,4.184094
4200,1.0,4.666212
4201,0.91999996,3.2702975
4202,1.0,4.6154566
4203,1.0,3.6309743
4204,0.3,-2.913181
4205,1.0,4.0907984
4206,1.0,3.8702927
4207,0.9756097,3.1010804
4208,0.9821429,3.6826556
4209,0.99999994,4.060258
4210,0.99999994,3.836444
4211,1.0,4.9713936
4212,1.0,4.0341854
4213,1.0,4.1502867
4214,1.0,4.816677
4215,1.0,5.0296435
4216,0.96428573,2.9497902
4217,1.0,4.3512306
4218,1.0,4.812868
4219,1.0,3.9276433
4220,0.99999994,2.9168
4221,1.0,3.9140923
4222,0.99999994,3.9464016
4223,1.0,4.706796
4224,0.83076924,1.8932104
4225,0.9529412,2.8949454
4226,1.0,3.6814458
4227,0.99999994,4.0962105
4228,1.0,3.9761975
4229,0.9852941,3.6672819
4230,1.0,3.5878682
4231,1.0,4.243382
4232,1.0,4.5576715
4233,0.0,-7.667223
4234,1.0,4.719009
4235,0.8636364,2.589711
4236,1.0,3.6238503
4237,0.99999994,3.3588226
4238,1.0,3.9234293
4239,1.0,4.130038
4240,0.9513889,3.5825932
4241,0.9838709,4.1809397
4242,1.0,4.2607784
4243,1.0,3.783858
4244,1.0,4.2945633
4245,0.82222223,1.5607178
4246,1.0,4.802729
4247,1.0,3.6758752
4248,1.0,3.606263
4249,1.0,3.6390047
4250,0.8833334,3.5545208
4251,0.84444445,3.2267745
4252,1.0,3.799949
4253,1.0,4.302515
4254,1.0,4.3841467
4255,0.9237288,3.2782726
4256,1.0,4.355827
4257,1.0,3.8370855
4258,1.0,4.151913
4259,1.0,3.5802612
4260,1.0,1.7115992
4261,0.99999994,3.5150435
4262,1.0,3.922022
4263,0.625,1.4139277
4264,0.9791667,3.300397
4265,1.0,4.184927
4266,1.0,3.6638672
4267,0.8947368,2.0835774
4268,1.0,4.299236
4269,1.0,4.426158
4270,0.99999994,3.7758539
4271,0.6,-1.787124
4272,1.0,4.3440065
4273,0.86956525,3.165535
4274,0.95238096,2.6910467
4275,0.0,-4.2530327
4276,0.9803922,3.137118
4277,1.0,3.6213717
4278,1.0,4.0826454
4279,0.99999994,3.8811193
4280,1.0,4.477678
4281,1.0,3.9846885
4282,1.0,4.4294524
4283,0.9512195,3.2578604
4284,0.9722222,3.3616307
4285,1.0,3.5205283
4286,1.0,4.2773495
4287,0.9714286,2.7318473
4288,1.0,4.8022346
4289,1.0,3.5637796
4290,1.0,3.1544836
4291,1.0,3.8130867
4292,1.0,4.269325
4293,1.0,3.7826858
4294,1.0,4.0280805
4295,1.0,3.8030155
4296,1.0,4.0056243
4297,0.95238096,2.6425424
4298,1.0,3.9755433
4299,1.0,4.0215945
4300,1.0,4.9007816
4301,0.99999994,4.501399
4302,1.0,4.1721234
4303,1.0,4.1214747
4304,1.0,4.682766
4305,1.0,3.9112747
4306,1.0,3.9870942
4307,0.9803922,3.125777
4308,1.0,3.7589982
4309,0.9722222,3.6479738
4310,1.0,3.9721773
4311,1.0,4.1685004
4312,1.0,4.104648
4313,0.99999994,4.4993763
4314,1.0,4.104115
4315,1.0,3.4277523
4316,0.79710144,2.1745012
4317,1.0,3.9611495
4318,1.0,4.3919373
4319,0.9411765,3.6390123
4320,1.0,3.8686035
4321,0.95454544,2.6364312
4322,0.9166667,0.85344565
4323,1.0,4.157431
4324,1.0,3.8752117
4325,1.0,4.431403
4326,1.0,3.919858
4327,1.0,4.016575
4328,1.0,4.1766095
4329,1.0,4.0394297
4330,1.0,4.2472253
4331,0.0,-4.851602
4332,0.9733333,3.2628262
4333,0.989899,4.084608
4334,1.0,4.1259627
4335,1.0,4.2953625
4336,1.0,4.011216
4337,1.0,3.8015385
4338,1.0,3.119972
4339,1.0,4.027189
4340,1.0,4.0639987
4341,1.0,4.030129
4342,1.0,3.0381553
4343,1.0,3.9443302
4344,1.0,3.8109722
4345,0.88235295,2.8419712
4346,1.0,4.945197
4347,1.0,3.8944983
4348,0.625,0.08503829
4349,1.0,3.8847895
4350,1.0,4.0108447
4351,1.0,4.135978
4352,1.0,3.7488253
4353,1.0000001,3.9371395
4354,0.99999994,3.9571269
4355,1.0,4.3790812
4356,1.0,3.5241706
