env-id,win-rates,returns
3369,1.0,3.627253
3370,0.75,0.9172145
3371,1.0,3.7162611
3372,1.0,3.6751344
3373,1.0,3.87742
3374,1.0,3.6647048
3375,0.6,-0.0069308877
3376,1.0,3.749117
3377,1.0,3.4269414
3378,1.0,3.8348496
3379,0.9411765,2.1805515
3380,0.75,1.6967595
3381,1.0,3.5446875
3382,0.99,3.7201865
3383,1.0,3.5524487
3384,1.0,3.818282
3385,0.575,-0.1338855
3386,1.0,3.581853
3387,1.0,3.6546211
3388,1.0,3.448526
3389,1.0,3.6020827
3390,1.0,3.7404006
3391,1.0,2.9636824
3392,0.4,-3.744653
3393,0.725,0.66279256
3394,0.775,1.7562382
3395,1.0,3.3692994
3396,1.0,3.8028703
3397,1.0,3.8120208
3398,1.0,3.7213566
3399,0.995,3.713407
3400,1.0,3.6560245
3401,0.5,-0.72651243
3402,0.55,-0.4256276
3403,1.0,3.670745
3404,1.0,3.9492803
3405,0.35,-2.1823235
3406,0.75,1.4655633
3407,1.0,3.766901
3408,0.90000004,2.3764782
3409,1.0,3.888079
3410,0.9456522,2.7974849
3411,1.0,3.8348758
3412,0.9855769,3.5454984
3413,1.0,3.484025
3414,0.75,0.09353793
3415,1.0,3.7575703
3416,1.0,3.9195614
3417,0.5,-0.47071576
3418,0.79545456,1.257704
3419,0.75,-1.1325383
3420,1.0,3.5177567
3421,1.0,3.7783246
3422,1.0,3.695109
3423,0.82500005,0.116591096
3424,1.0,3.620316
3425,1.0,3.9218652
3426,0.9769231,3.6256075
3427,1.0,3.7695954
3428,1.0,3.486523
3429,0.96428573,2.8076386
3430,1.0,3.6294837
3431,1.0,3.5664
3432,0.99999994,3.5849915
3433,0.625,-0.15908928
3434,0.96875,2.4467468
3435,1.0,3.7891476
3436,1.0,3.8015113
3437,1.0,3.822906
3438,1.0,3.7055402
3439,1.0,3.5290627
3440,1.0,3.74235
3441,0.9758065,3.3779387
3442,1.0,3.6721816
3443,0.5,-0.62490034
3444,1.0,3.1103206
3445,1.0,3.873351
3446,0.8894231,2.784359
3447,0.99999994,3.253867
3448,0.65,0.3835567
3449,0.75,1.4158735
3450,1.0,3.8761756
3451,0.52500004,-0.7200824
3452,0.90000004,2.1925766
3453,1.0,3.789509
3454,0.75,1.5426657
3455,0.5,-0.6005546
3456,0.8333334,1.334181
3457,0.925,2.0510273
3458,1.0,3.4012182
3459,1.0,3.8681989
3460,0.90000004,2.0297084
3461,0.8409091,1.8763994
3462,0.5,-0.4708823
3463,0.9861111,2.9308643
3464,0.625,-0.90682065
3465,1.0,3.8885756
3466,1.0,3.709687
3467,1.0,3.485989
3468,0.75,1.2928901
3469,1.0,4.0202723
3470,0.5,-0.49855077
3471,1.0,3.7235715
3472,0.5,-0.71971965
3473,0.75,1.5219346
3474,1.0,3.749882
3475,0.75,1.5755452
3476,1.0,3.9109597
3477,1.0,3.8906236
3478,1.0,3.691106
3479,1.0,3.6490119
3480,1.0,3.7965648
3481,1.0,3.8751965
3482,0.98333335,2.959798
3483,1.0,3.8691378
3484,1.0,3.773744
3485,1.0,3.6963468
3486,1.0,3.8603473
3487,1.0,3.8524742
3488,1.0,3.3555288
3489,0.75,1.463206
3490,1.0,3.7750387
3491,0.86538464,1.7635936
3492,0.725,0.83379054
3493,0.99999994,3.8451767
3494,0.75,1.5060735
3495,0.25,-2.8134437
3496,0.99264705,3.5678291
3497,1.0,3.9433632
3498,1.0,3.806581
3499,1.0,3.7336233
3500,0.96875,3.3530884
3501,0.525,-0.34599054
3502,0.25,-2.6509242
3503,1.0,3.5666313
3504,1.0,3.7190874
3505,1.0,3.3847034
3506,1.0,3.2411642
3507,1.0,3.6558108
3508,0.8186275,1.516356
3509,0.75,1.281709
3510,1.0,3.7215445
3511,1.0,3.819622
3512,0.875,1.4066385
3513,0.99999994,3.7457154
3514,1.0,3.618249
3515,0.75,0.7010375
3516,1.0,3.390306
3517,1.0,3.73942
3518,0.625,0.04498644
3519,0.75,1.7620459
3520,1.0,3.7666357
3521,0.8000001,0.8538641
3522,0.9,2.4746518
3523,0.55,-0.1780301
3524,0.99999994,3.7313375
3525,1.0,3.7162879
3526,1.0,3.8088937
3527,1.0,3.7136538
3528,0.75,1.494488
3529,1.0,3.7401435
3530,1.0,3.3535497
3531,0.9821429,3.4467769
3532,1.0,3.8568487
3533,1.0,3.7509155
3534,0.5,-0.739458
3535,1.0,3.8194969
3536,1.0,3.4418855
3537,1.0,3.7664585
3538,1.0,3.7359803
3539,0.25,-3.36895
3540,1.0,3.6709175
3541,1.0,3.5664282
3542,1.0,3.8646162
3543,0.75,1.3977246
3544,0.5,-1.1255591
3545,0.75,1.6216476
3546,1.0,3.8565516
3547,0.9047619,2.0925317
3548,0.9875,3.6466317
3549,1.0,3.8449507
3550,0.525,-0.4547897
3551,0.75,1.638187
3552,1.0,3.8457816
3553,1.0,3.7382479
3554,1.0,3.955146
3555,0.9166667,2.088759
3556,1.0,3.370895
3557,1.0,3.924522
3558,1.0,3.9087172
3559,1.0,3.6649306
3560,1.0,3.7301097
3561,1.0,3.5448925
3562,0.75,1.7774217
3563,0.9166667,2.7166011
3564,0.8833333,1.1064692
3565,1.0,3.8178523
3566,1.0,3.797787
3567,0.75,1.3218836
3568,1.0,3.6228688
3569,1.0,3.7239194
3570,0.475,-1.0368875
3571,1.0,3.423975
3572,1.0,3.7560668
3573,0.75,1.6084024
3574,0.9242424,2.7167797
3575,1.0,3.7860427
3576,1.0,2.9084074
3577,1.0,3.642892
3578,1.0,3.7488563
3579,1.0,3.2992558
3580,1.0,3.7155566
3581,1.0,3.09945
3582,0.9528302,3.3247697
3583,1.0,3.407186
3584,0.75,1.6234844
3585,0.975,2.9154017
3586,1.0,3.7485862
3587,0.5,-0.64489067
3588,1.0,3.7632961
3589,0.9868421,3.0926957
3590,0.775,1.8313093
3591,0.275,-2.5643096
3592,0.75,1.6867034
3593,0.89285713,1.9968807
3594,1.0,3.735655
3595,1.0,3.7962594
3596,0.99107146,3.4628167
3597,1.0,3.4345684
3598,1.0,3.3528814
3599,1.0,3.7951975
3600,1.0,3.4987411
3601,1.0,3.7472386
3602,0.75,1.4949038
3603,1.0,3.6071668
3604,1.0,3.7367995
3605,0.5,-0.7091469
3606,1.0,3.738689
3607,1.0,4.0192556
3608,0.75,1.6357388
3609,1.0,3.8453565
3610,1.0,3.4833217
3611,0.75,1.0621493
3612,1.0,3.9037156
3613,0.5,-0.7446552
3614,1.0,3.1092997
3615,1.0,3.66114
3616,0.75,1.6454345
3617,1.0,3.4950662
3618,1.0,3.7627337
3619,1.0,3.7240245
3620,1.0,3.6480942
3621,1.0,3.8656023
3622,0.25,-7.484464
3623,0.875,1.9283223
3624,1.0,3.4848533
3625,0.82692313,1.7260303
3626,0.75,1.63333
3627,1.0,3.7476852
3628,1.0,3.6525924
3629,1.0,3.8884478
3630,1.0,3.5705237
3631,1.0,3.6510155
3632,0.5,-0.42684865
3633,1.0,3.6952057
3634,1.0,3.7685685
3635,1.0,3.5916126
3636,1.0,3.2576368
3637,0.7,-1.8206909
3638,1.0,3.9526803
3639,1.0,3.6634965
3640,1.0,3.7902226
3641,1.0,3.2917738
3642,0.6,-0.47437286
3643,1.0,3.9240174
3644,1.0,3.7271318
3645,1.0,3.546331
3646,0.75,1.5446767
3647,1.0,3.6487224
3648,0.5,-0.3939377
3649,1.0,3.6660182
3650,0.95000005,2.0213652
3651,1.0,3.7656274
3652,1.0,3.6413176
3653,1.0,3.632626
3654,0.99999994,3.733393
3655,0.9333334,2.536781
3656,1.0,3.843008
3657,1.0,3.729277
3658,0.9777778,3.3020346
3659,0.9783951,3.52601
3660,0.99999994,3.7850308
3661,1.0,3.8127975
3662,0.75,1.3189712
3663,0.98648643,3.6023684
3664,0.75,1.5502747
3665,1.0,3.6033325
3666,1.0,3.809968
3667,0.5,-0.58558166
3668,1.0,3.3599615
3669,1.0,3.4626021
3670,0.98936164,3.65252
3671,1.0,3.6663218
3672,1.0,3.423142
3673,1.0,3.6797347
3674,0.8359375,2.2981346
3675,0.725,0.77079093
3676,1.0,3.7682395
3677,1.0,3.882289
3678,1.0,3.7766733
3679,1.0,3.7625396
3680,1.0,3.723494
3681,1.0,3.7938747
3682,1.0,3.8394773
3683,1.0,3.461128
3684,0.75,1.5058622
3685,1.0,3.4764237
3686,0.75,0.76887083
3687,1.0,3.8040304
3688,0.75,1.5374138
3689,0.995,3.7442577
3690,0.775,1.6513867
3691,0.725,1.0907887
3692,1.0,3.678424
3693,1.0,3.7947884
3694,0.75,1.6211841
3695,1.0,3.2503753
3696,0.75,1.5469828
3697,1.0,3.8040364
3698,0.9677419,3.2243602
3699,1.0,3.4625015
3700,0.775,1.6682318
3701,0.75,0.8664083
3702,1.0,3.8499596
3703,1.0,3.8295264
3704,0.25,-2.7002845
3705,0.921875,3.0531552
3706,1.0,3.8273048
3707,1.0,3.775128
3708,1.0,3.8103654
3709,1.0,3.7775688
3710,1.0,3.8264976
3711,0.75,1.5330204
3712,0.9411765,2.9928064
3713,1.0,3.2270224
3714,0.8238636,1.8797784
3715,1.0,3.9189484
3716,1.0,3.5981598
3717,0.91176474,1.8267593
3718,0.75,1.6185259
3719,1.0,3.7705045
3720,0.85294116,1.193398
3721,0.8409091,2.2173018
3722,1.0,3.8234172
3723,1.0,3.6946325
3724,1.0,3.7584896
3725,1.0,3.8330107
3726,0.925,1.9531175
3727,0.725,0.082547575
3728,0.75,1.2891421
3729,1.0,3.7033823
3730,0.75,1.4975303
3731,0.5,-0.6953294
3732,0.99,3.2037005
3733,1.0,3.5844398
3734,1.0,3.6355932
3735,1.0,3.7351127
3736,1.0,3.6857781
3737,1.0,3.6876645
3738,0.625,0.15285951
3739,0.99230766,3.793835
3740,0.675,0.6335203
3741,1.0,3.564799
3742,1.0,3.3309674
3743,0.9558823,2.6989117
3744,0.9411765,2.7249315
3745,1.0,3.8543692
3746,0.5,-0.57127595
3747,0.9895834,3.864501
3748,1.0,3.7531312
3749,0.75,1.1146697
3750,1.0,3.669189
3751,1.0,3.8505325
3752,1.0,3.7057416
3753,1.0,3.51201
3754,1.0,3.5406818
3755,1.0,3.8387024
3756,1.0,3.678751
3757,0.775,1.6440938
3758,1.0,3.2141356
3759,1.0,3.7651029
3760,1.0,3.4621167
3761,0.5,-0.609055
3762,1.0,3.157598
3763,0.75,1.5009247
3764,1.0,3.3120415
3765,0.9318182,1.9481009
3766,1.0,3.9757357
3767,0.5,-0.5775962
3768,1.0,3.5889702
3769,0.75,1.5342084
3770,1.0,3.7794344
3771,1.0,3.8935075
3772,1.0,3.8317056
3773,1.0,3.9079115
3774,0.9032258,2.7255535
3775,1.0,3.5303888
3776,1.0,3.8674428
3777,1.0,3.6834798
3778,0.75,1.5443966
3779,0.75,1.2396563
3780,1.0,3.7319274
3781,0.962963,3.0648503
3782,1.0,3.6381414
3783,1.0,3.8758492
3784,1.0,3.6741953
3785,1.0,3.7258315
3786,1.0,3.59339
3787,1.0,3.8001678
3788,0.5,-0.45412415
3789,0.99999994,3.6354938
3790,1.0,3.5602303
3791,1.0,3.9791303
3792,1.0,3.5469768
3793,0.86538464,0.61005896
3794,0.75,1.7020558
3795,0.775,1.6463559
3796,1.0,3.63624
3797,0.90909094,2.2405927
3798,0.9934211,3.356408
3799,1.0,3.5831232
3800,0.9473684,2.4206657
3801,0.875,1.7276626
3802,1.0,3.7773526
3803,1.0,3.6459625
3804,1.0,3.715537
3805,1.0,3.546059
3806,1.0,3.5959847
3807,1.0,3.7189987
3808,0.91176474,1.8861862
3809,1.0,3.8073435
3810,0.5,-0.5864148
3811,1.0,3.350556
3812,1.0,3.7921596
3813,0.99999994,3.6079001
3814,1.0,3.7657824
3815,0.75,1.5290676
3816,0.75,1.3547213
3817,0.77272725,1.35146
3818,1.0,3.6258469
3819,1.0,3.8107462
3820,1.0,3.9769568
3821,0.5,-0.54449886
3822,0.75,0.9762263
3823,0.625,0.116417184
3824,1.0,3.701336
3825,1.0,3.6502275
3826,1.0,3.4545264
3827,0.8409091,1.8293079
3828,0.9423077,2.357484
3829,1.0,3.8610425
3830,0.775,1.7943466
3831,0.25,-2.976941
3832,0.5,-0.67156756
3833,0.725,-0.27624822
3834,1.0,3.8136563
3835,1.0,3.8470922
3836,1.0,3.6701741
3837,1.0,3.902597
3838,0.97727275,2.8666892
3839,0.75,1.6286578
3840,0.5,-0.6062212
3841,1.0,3.7947226
3842,0.75,1.6018118
3843,0.8,1.8442888
3844,0.25,-2.7869258
3845,1.0,3.6614585
3846,0.75,1.2668712
3847,1.0,3.5621896
3848,1.0,2.9437072
3849,1.0,3.6591618
3850,1.0,3.3382678
3851,0.9916667,3.5033116
3852,1.0,3.8642533
3853,0.54545456,-1.7492685
3854,0.9499999,2.8539073
3855,1.0,3.6657214
3856,0.9852941,3.6019359
3857,1.0,3.6385198
3858,0.75,1.4598737
3859,1.0,3.7982936
3860,0.57608694,-0.95610183
3861,1.0,3.77517
3862,1.0,3.8794117
3863,1.0,3.827726
3864,1.0,3.9550357
3865,1.0,3.1418421
3866,1.0,3.524204
3867,1.0,3.566144
3868,1.0,3.5948334
3869,1.0,3.2816856
3870,1.0,3.8518944
3871,1.0,3.553493
3872,0.95652175,2.6141841
3873,1.0,3.162736
3874,1.0,3.5614102
3875,0.9166667,2.3618143
3876,0.47500002,-1.0812047
3877,1.0,3.6355867
3878,1.0,3.8511705
3879,1.0,3.6766758
3880,1.0,3.8013134
3881,0.99999994,3.6122332
3882,1.0,3.8832753
3883,1.0,3.9818904
3884,0.98333335,3.6122136
3885,0.75,1.4593322
3886,1.0,3.3086965
3887,1.0,3.7178223
3888,1.0,3.404351
3889,0.9868421,3.2208872
3890,1.0,3.531271
3891,0.575,-0.2302888
3892,1.0,3.8725133
3893,1.0,3.6409588
3894,0.9765625,3.5306902
3895,0.65,-1.8054488
3896,0.98333335,3.6577592
3897,0.475,-1.1376461
3898,1.0,3.8337312
3899,0.25,-2.5795288
3900,0.675,0.60518324
3901,0.99999994,3.7137764
3902,0.925,2.7895947
3903,0.75,1.5683519
3904,0.5,-0.5124303
3905,1.0,3.795835
3906,0.9625,3.2099597
3907,0.75,1.6172947
3908,0.725,0.6545812
3909,1.0,3.8386827
3910,0.75,1.6289115
3911,1.0,3.5376031
3912,1.0,3.7885842
3913,1.0,3.8602498
3914,0.9375,1.3921423
3915,1.0,2.935873
3916,1.0,3.699871
3917,0.375,-2.4033623
3918,1.0,3.6623592
3919,0.9916667,3.3762176
3920,0.74568963,1.3557235
3921,0.98214287,2.6056285
3922,0.99999994,3.6873982
3923,0.525,-0.25513002
3924,0.75,1.2559177
3925,0.5,-0.69215643
3926,1.0,3.529343
3927,1.0,3.6991625
3928,0.8787879,1.9378325
3929,0.984375,2.3579435
3930,1.0,3.693284
3931,0.5,-0.64748216
3932,1.0,3.7813182
3933,1.0,3.9053264
3934,1.0,3.741368
3935,1.0,3.6690247
3936,1.0,3.5336947
3937,0.775,1.5898076
3938,0.75,1.4439099
3939,1.0,3.8153732
3940,1.0,3.8886416
3941,1.0,3.9130569
3942,1.0,3.5856042
3943,0.825,1.3810145
3944,0.75,0.31357932
3945,0.75,1.4111683
3946,0.5,-0.5438371
3947,0.75,1.4021698
3948,1.0,3.1748037
3949,1.0,3.5603585
3950,1.0,3.831051
3951,0.8947368,1.4677567
3952,1.0,3.7887888
3953,1.0,3.5010254
3954,0.7,0.75167006
3955,0.92857146,3.0391774
3956,0.5,-0.6837353
3957,0.70000005,0.6264909
3958,0.75,1.0672381
3959,0.9807693,2.5783896
3960,0.9871795,3.4681327
3961,0.9875,3.4904728
3962,0.96428573,2.488122
3963,1.0,3.5985258
3964,1.0,3.802612
3965,0.99999994,3.7343867
3966,1.0,3.7375734
3967,1.0,3.6328754
3968,1.0,3.8111393
3969,0.96428573,3.022293
3970,1.0,3.7243547
3971,0.9875,3.5257878
3972,0.9930556,3.4846163
3973,1.0,3.7334278
3974,0.75,1.2917087
3975,0.825,0.78116155
3976,1.0,3.5596988
3977,0.881579,2.412805
3978,0.975,2.9656243
3979,0.5,-0.80961794
3980,1.0,3.723811
3981,1.0,3.588506
3982,0.5,-0.40663484
3983,1.0,3.7779891
3984,1.0,3.719689
3985,0.75,1.645168
3986,0.35,-2.725472
3987,1.0,3.681292
3988,1.0,2.5969057
3989,0.25,-2.7467523
3990,0.675,0.68446976
3991,0.75,1.4545169
3992,0.9130435,1.7974582
3993,0.94827586,3.1182091
3994,1.0,3.8223138
3995,0.5,-0.47138962
3996,0.425,-4.8554697
3997,1.0,3.5038784
3998,1.0,3.7192898
3999,1.0,3.8726678
4000,1.0,3.3865442
4001,1.0,3.8809748
4002,1.0,3.6352825
4003,1.0,3.7855334
4004,0.9947917,3.6534586
4005,0.75,1.5839528
4006,0.75,1.3059971
4007,0.9807693,3.064231
4008,0.6,-0.046113193
4009,0.9464286,2.8024452
4010,1.0,3.3179693
4011,0.95652175,2.9780838
4012,1.0,3.6904573
4013,1.0,3.9786131
4014,1.0,3.5408173
4015,0.75,1.5131589
4016,0.725,0.8680186
4017,0.775,1.944757
4018,1.0,3.8602197
4019,1.0,3.786156
4020,0.5,-0.8388067
4021,1.0,3.5770082
4022,0.52500004,-4.657305
4023,1.0,3.5370069
4024,1.0,3.9489536
4025,0.9,2.726273
4026,1.0,3.5790372
4027,0.9583334,2.7570033
4028,1.0,3.9983647
4029,1.0,3.8508968
4030,1.0,3.6586618
4031,0.8333334,1.5452237
4032,0.8181819,1.6996232
4033,1.0,3.7720408
4034,0.775,1.2025625
4035,1.0,3.901608
4036,0.99999994,3.8344862
4037,0.575,-0.76315415
4038,0.3,-3.6205475
4039,0.775,0.856352
4040,1.0,3.6013331
4041,1.0,3.7789395
4042,1.0,3.161139
4043,1.0,3.6611195
4044,0.983871,3.4947073
4045,1.0,3.705705
4046,1.0,3.8044882
4047,1.0,2.9706588
4048,1.0,3.5312204
4049,1.0,3.6245449
4050,0.83,1.6487858
4051,0.75,1.5397997
4052,1.0,3.9057906
4053,1.0,3.658315
4054,1.0,3.6736023
4055,1.0,3.853435
4056,1.0,3.8358507
4057,1.0,3.7032018
4058,1.0,3.8503113
4059,0.75,1.5791482
4060,1.0,3.6177518
4061,0.75,1.0718472
4062,0.775,1.7310549
4063,0.525,-0.9024208
4064,0.75,1.2550545
4065,0.5,-0.5836553
4066,1.0,3.6651196
4067,1.0,3.2366621
4068,1.0,3.7855806
4069,0.96428573,2.219986
4070,1.0,3.7585115
4071,1.0,3.610197
4072,0.22500001,-4.325918
4073,0.5,-0.70434976
4074,1.0,3.6836612
4075,0.5,-0.6701567
4076,0.45,-1.4373949
4077,1.0,3.6217098
4078,0.99999994,3.7616272
4079,1.0,3.4916654
4080,1.0,3.8874865
4081,0.9,2.117394
4082,0.9736842,2.940384
4083,1.0,3.8663604
4084,0.75,1.4240754
4085,1.0,3.6605983
4086,0.5,-1.1901603
4087,0.96428573,3.1740804
4088,1.0,3.5632472
4089,0.975,1.9706666
4090,1.0,3.8877957
4091,1.0,3.7531815
4092,1.0,3.7091746
4093,0.9431819,3.015372
4094,1.0,3.6496258
4095,1.0,3.6632314
4096,1.0,3.8149552
4097,1.0,3.6116676
4098,0.75,1.6161417
4099,1.0,3.8050396
4100,1.0,3.8443105
4101,0.725,0.60396695
4102,1.0,3.6060703
4103,1.0,3.6456654
4104,1.0,3.5291104
4105,1.0,3.6946774
4106,1.0,3.9926543
4107,1.0,3.6893895
4108,1.0,3.6851623
4109,0.75,1.7356718
4110,1.0,3.8214312
4111,0.75,1.5979835
4112,0.75,1.6169443
4113,1.0,3.5185575
4114,1.0,3.8602707
4115,1.0,3.7931395
4116,0.9791667,2.8963099
4117,0.8636364,1.3569605
4118,1.0,3.768457
4119,0.75,1.4670522
4120,1.0,3.881103
4121,0.75,1.5188017
4122,1.0,3.622366
4123,1.0,3.6190834
4124,0.99285716,3.6741834
4125,0.75,1.5524892
4126,1.0,3.8656216
4127,1.0,3.2942235
4128,0.99999994,3.7123225
4129,1.0,3.8247967
4130,0.97727275,3.3275106
4131,1.0,3.7236743
4132,1.0,3.8378477
4133,1.0,3.8876166
4134,0.5,-0.8663417
4135,0.9934211,3.5552027
4136,1.0,3.8915155
4137,0.25,-2.7317588
4138,1.0,3.6096067
4139,1.0,3.5731971
4140,1.0,3.5242279
4141,1.0,3.5634608
4142,1.0,3.8975978
4143,0.9875,3.554287
4144,1.0,3.114844
4145,1.0,3.6674762
4146,0.375,-2.7136893
4147,0.775,-1.322003
4148,0.99999994,3.6789873
4149,1.0,3.757868
4150,0.75,0.5049324
4151,0.75,1.3807616
4152,1.0,3.7269063
4153,1.0,3.8168294
4154,1.0,3.807816
4155,1.0,3.6643305
4156,1.0,3.708593
4157,1.0,3.6752563
4158,0.8552632,0.9403756
4159,0.8833333,2.1370711
4160,0.90625,1.7152567
4161,1.0,3.7135944
4162,0.25,-2.8460054
4163,0.75,1.4387151
4164,0.953125,2.9647803
4165,0.75,1.4008796
4166,0.725,0.9025598
4167,1.0,3.773851
4168,1.0,3.4949913
4169,0.75,1.485487
4170,0.75,1.5202366
4171,1.0,3.7378573
4172,0.775,1.8229458
4173,0.75,1.6224878
4174,1.0,3.766561
4175,1.0,3.8431735
4176,0.5,-0.6407927
4177,1.0,3.6964111
4178,0.86956525,1.8119807
4179,1.0,3.742828
4180,1.0,3.563448
4181,0.75,1.4714439
4182,1.0,3.9622865
4183,1.0,3.684516
4184,1.0,3.6801567
4185,0.8,1.973264
4186,0.98333335,3.4373136
4187,1.0,3.760055
4188,1.0,3.50034
4189,0.5,-0.6095383
4190,1.0,3.570983
4191,1.0,2.696609
4192,1.0,3.545371
4193,1.0,3.8770885
4194,1.0,3.6583555
4195,0.75,1.346647
4196,1.0,3.7617805
4197,0.8863636,1.9449903
4198,1.0,3.822719
4199,1.0,3.368019
4200,1.0,3.6878397
4201,0.9852941,3.3917925
4202,1.0,3.5047693
4203,0.75,1.5406578
4204,1.0,3.6516442
4205,1.0,3.7629604
4206,0.75,1.4214001
4207,0.775,1.8287616
4208,1.0,3.6549215
4209,0.99999994,3.6461353
4210,1.0,3.6419387
4211,0.775,1.8614819
4212,1.0,3.6328673
4213,1.0,3.5993161
4214,1.0,3.5608313
4215,1.0,3.7137227
4216,0.8960177,2.288201
4217,1.0,3.8165917
4218,0.875,1.8786178
4219,1.0,3.720657
4220,0.5,-0.5659567
4221,1.0,3.7342746
4222,1.0,3.9111273
4223,0.875,2.2613745
4224,1.0,3.641579
4225,1.0,3.6017556
4226,0.75,0.5515599
4227,1.0,3.945971
4228,0.75,1.3059125
4229,0.55,-0.5641012
4230,0.75,1.5614108
4231,0.95000005,2.7682624
4232,1.0,3.9734569
4233,1.0,3.9171357
4234,1.0,3.8859177
4235,1.0,2.899991
4236,0.75,1.3512928
4237,0.5,-0.7229838
4238,0.96875,2.6155915
4239,0.985,3.6504855
4240,0.75,1.3695042
4241,0.9868421,3.480203
4242,1.0,3.5569806
4243,0.99375,3.6525214
4244,1.0,3.9966354
4245,1.0,3.1334455
4246,1.0,3.891964
4247,0.775,1.714563
4248,0.75,1.6649688
4249,1.0,3.6452053
4250,0.55,-0.33789885
4251,1.0,3.6390874
4252,0.75,1.4764664
4253,1.0,3.9651809
4254,0.5,-0.4470199
4255,1.0,3.622922
4256,1.0,3.6868663
4257,0.75,1.5338676
4258,1.0,3.915257
4259,1.0,3.9230876
4260,1.0,3.717599
4261,1.0,3.8036835
4262,1.0,3.70743
4263,0.8409091,2.2567773
4264,1.0,3.7345815
4265,1.0,3.6106143
4266,1.0,3.7814167
4267,1.0,3.5581956
4268,0.6730769,-1.2337648
4269,1.0,3.751338
4270,1.0,3.6332073
4271,1.0,3.929888
4272,0.525,-2.257168
4273,1.0,3.8307085
4274,1.0,3.9900062
4275,1.0,3.5266132
4276,1.0,3.9064004
4277,1.0,3.8192034
4278,0.75,1.6053338
4279,0.9907408,3.800483
4280,1.0,3.5646195
4281,0.8958334,2.864438
4282,1.0,3.8468993
4283,0.375,-1.7691636
4284,1.0,3.5982141
4285,1.0,3.543328
4286,1.0,3.7444546
4287,0.75,1.7060925
4288,1.0,3.7501867
4289,1.0,3.8569584
4290,1.0,3.3064227
4291,1.0,3.6259446
4292,1.0,3.8027754
4293,0.99375,3.4963727
4294,1.0,3.9790716
4295,1.0,3.7535725
4296,1.0,3.6692963
4297,1.0,3.9657297
4298,0.8181819,0.85364157
4299,0.75,1.0244135
4300,1.0,3.8529406
4301,0.75,1.07094
4302,1.0,3.8720558
4303,1.0,3.7428253
4304,1.0,3.9345627
4305,0.9875,3.606976
4306,1.0,3.5116959
4307,0.9,2.5119576
4308,1.0,3.5674114
4309,1.0,3.7738352
4310,1.0,3.911629
4311,0.75,1.5623688
4312,0.8,0.56859857
4313,0.9912281,3.679937
4314,1.0,3.767431
4315,0.9871795,3.4855225
4316,1.0,3.5168657
4317,0.99999994,3.4093874
4318,0.825,1.0580056
4319,1.0,3.8060002
4320,0.55,-2.404984
4321,0.65,-0.2222479
4322,1.0,3.8651316
4323,1.0,3.6645477
4324,1.0,3.503815
4325,0.95,2.3714352
4326,0.75,1.5947955
4327,0.8448276,2.2601552
4328,1.0,3.87913
4329,0.5,-0.5132432
4330,1.0,3.6632252
4331,1.0,3.8934505
4332,1.0,3.4866037
4333,1.0,3.7355642
4334,0.85,2.2702098
4335,0.5,-1.0050306
4336,1.0,3.5784485
4337,1.0,3.7698357
4338,0.65,-0.12542674
4339,0.9,2.506763
4340,1.0,3.6097107
4341,1.0,3.7968907
4342,0.9880952,2.9712791
4343,1.0,3.8986373
4344,0.75,1.6114464
4345,0.8,1.7345831
4346,1.0,3.83189
4347,1.0,3.6511178
4348,0.98333335,3.187207
4349,0.575,0.012866318
4350,1.0,3.8389735
4351,0.99038464,3.7547655
4352,1.0,3.7627075
4353,1.0,3.8245797
4354,0.5,-1.1565737
4355,0.675,0.5295462
4356,1.0,3.8587399
4357,1.0,3.717328
4358,1.0,3.9506178
4359,0.97321427,3.4270391
4360,0.99264705,3.2737284
4361,1.0,3.863978
4362,1.0,3.8789499
4363,0.86206895,1.6034732
4364,1.0,3.7864506
4365,1.0,3.6804144
4366,1.0,3.2285392
4367,0.525,-2.3541152
4368,1.0,3.5129046
4369,0.975,3.5127826
4370,1.0,3.0201678
4371,1.0,3.4844785
4372,0.75,1.6498405
4373,0.99107146,3.4026415
4374,1.0,3.8565724
4375,0.79545456,1.9029843
4376,1.0,3.8500338
4377,1.0,3.7362
4378,1.0,3.6594906
4379,0.725,1.3557113
4380,0.9537037,2.7886393
4381,1.0,3.63827
4382,0.9166666,2.6193662
4383,1.0,3.4242103
4384,1.0,3.5974827
4385,1.0,3.6016672
4386,0.8863636,2.6533237
4387,0.6,-0.05763662
4388,1.0,3.7535896
4389,0.7,0.9435788
4390,1.0,3.3223653
4391,0.25,-2.7738957
4392,1.0,3.6644363
4393,0.995,3.7314646
4394,0.25,-2.4097953
4395,0.5,-0.55880153
4396,1.0,3.0672498
4397,1.0,3.8573632
4398,1.0,3.7216501
4399,1.0,3.843989
4400,1.0,3.5097117
4401,1.0,3.2979379
4402,1.0,3.579089
4403,0.5,-0.4742165
4404,1.0,3.5008497
4405,1.0,3.6167188
4406,0.97727275,2.9206443
4407,1.0,3.7070289
4408,1.0,3.7627897
4409,1.0,3.8633988
4410,1.0,3.7439108
4411,1.0,3.6705122
4412,1.0,3.5326831
4413,1.0,3.825605
4414,0.825,1.7231553
4415,1.0,3.8051524
4416,1.0,3.6155257
4417,1.0,3.300024
4418,1.0,3.8171558
4419,0.5,-0.61583346
4420,1.0,3.7055507
4421,1.0,3.8932738
4422,0.825,2.1439464
4423,1.0,3.682067
4424,1.0,3.5566478
4425,1.0,3.4697654
