env-id,win-rates,returns
3560,1.0,3.7302957
3561,0.98333335,3.4146996
3562,0.75,1.7920363
3563,0.8636364,2.3958087
3564,0.862069,0.9876585
3565,1.0,3.8146682
3566,1.0,3.7880719
3567,0.775,1.6792023
3568,1.0,3.6491766
3569,1.0,3.6801865
3570,0.75,0.8707398
3571,1.0,3.4693599
3572,1.0,3.7627044
3573,0.75,1.6100755
3574,1.0,3.4724736
3575,1.0,3.8010645
3576,0.90909094,1.2989495
3577,1.0,3.6904182
3578,1.0,3.7245846
3579,0.9807693,2.908636
3580,1.0,3.677641
3581,1.0,3.1469412
3582,0.9716981,3.4981694
3583,1.0,3.3598635
3584,0.75,1.6409421
3585,0.93181825,2.0519192
3586,1.0,3.723925
3587,0.57500005,-0.7646795
3588,1.0,3.7577415
3589,0.8846154,2.2559917
3590,0.875,2.3284576
3591,0.25,-2.7230191
3592,0.75,1.6894245
3593,0.88095236,1.6585326
3594,1.0,3.697369
3595,1.0,3.8050382
3596,1.0,3.5782552
3597,1.0,3.5222678
3598,1.0,3.4011328
3599,1.0,3.7523167
3600,1.0,3.4092958
3601,1.0,3.7493243
3602,0.75,1.49155
3603,1.0,3.601401
3604,1.0,3.735142
3605,0.525,-0.6358362
3606,1.0,3.7230098
3607,1.0,4.016634
3608,0.75,1.7138288
3609,1.0,3.7929282
3610,1.0,3.5287445
3611,0.75,1.0069019
3612,1.0,3.8037896
3613,0.5,-0.72424257
3614,1.0,3.1510677
3615,1.0,3.688154
3616,0.75,1.60271
3617,1.0,3.5346756
3618,1.0,3.8126469
3619,1.0,3.731278
3620,1.0,3.6481438
3621,1.0,3.8652468
3622,0.375,-2.209186
3623,0.75,1.2243826
3624,1.0,3.4981587
3625,0.925,1.9316218
3626,0.75,1.6238334
3627,0.9677419,3.4502919
3628,1.0,3.6530287
3629,1.0,3.8661633
3630,1.0,3.5817738
3631,1.0,3.6264691
3632,0.55,-0.09490192
3633,1.0,3.8216786
3634,1.0,3.7690797
3635,1.0,3.5972722
3636,1.0,3.3450356
3637,0.875,0.7891431
3638,1.0,3.9516606
3639,1.0,3.6809487
3640,1.0,3.7748818
3641,1.0,3.2998447
3642,0.75,0.53768456
3643,1.0,3.9484398
3644,1.0,3.6996903
3645,0.99999994,3.5406063
3646,0.55,-1.270678
3647,1.0,3.661684
3648,0.5,-0.55938387
3649,1.0,3.6722949
3650,1.0,2.4148269
3651,1.0,3.7331583
3652,1.0,3.565838
3653,1.0,3.6365533
3654,1.0,3.686569
3655,0.9333334,2.6372452
3656,1.0,3.8369617
3657,1.0,3.6649418
3658,0.98913044,3.4559507
3659,1.0,3.7583742
3660,1.0,3.7865932
3661,1.0,3.800715
3662,0.5,-2.720474
3663,0.9871795,3.6594005
3664,0.75,1.4256946
3665,1.0,3.5804691
3666,1.0,3.7693985
3667,0.5,-0.5739206
3668,0.8863636,2.458745
3669,1.0,3.459526
3670,1.0,3.777482
3671,0.98333335,3.441425
3672,1.0,3.336713
3673,1.0,3.7538292
3674,1.0,3.7490354
3675,0.75,1.2660639
3676,1.0,3.773769
3677,1.0,3.8502667
3678,1.0,3.7272153
3679,1.0,3.7480388
3680,0.975,3.2792573
3681,1.0,3.7993832
3682,1.0,3.839567
3683,1.0,3.455995
3684,0.75,1.4922969
3685,0.984375,3.213161
3686,0.65,0.1732896
3687,1.0,3.835288
3688,0.75,1.5451468
3689,0.98,3.4616373
3690,0.9921875,3.6001155
3691,0.55,-0.88263226
3692,1.0,3.6936865
3693,1.0,3.7924376
3694,0.775,1.7237499
3695,1.0,3.1181362
3696,0.75,1.5997838
3697,1.0,3.8222547
3698,1.0,3.643207
3699,1.0,3.3378367
3700,0.9,2.4719224
3701,0.75,0.9889885
3702,1.0,3.8457212
3703,1.0,3.8261576
3704,0.35000002,-2.66224
3705,0.95000005,3.0124826
3706,1.0,3.8242147
3707,0.974359,3.4645271
3708,1.0,3.7865195
3709,1.0,3.7761998
3710,1.0,3.8227677
3711,0.75,1.545966
3712,0.97635126,3.3360467
3713,0.9558823,2.2831533
3714,0.6888889,0.4904096
3715,0.99999994,3.8945212
3716,1.0,3.5757194
3717,0.8333334,0.6206489
3718,0.75,1.6089275
3719,1.0,3.7923355
3720,0.8409091,0.28807646
3721,0.9375,2.9886212
3722,1.0,3.8265707
3723,1.0,3.7141333
3724,1.0,3.7358878
3725,1.0,3.8349984
3726,1.0,2.8488069
3727,0.55,-0.30424815
3728,0.75,1.397903
3729,1.0,3.6650085
3730,0.75,1.479189
3731,0.5,-0.7462469
3732,1.0,3.3154907
3733,1.0,3.6072218
3734,0.98913044,3.5692527
3735,1.0,3.733029
3736,1.0,3.6964657
3737,1.0,3.7395315
3738,0.75,1.2529117
3739,1.0,3.8718925
3740,0.6,0.017928183
3741,1.0,3.571992
3742,1.0,2.8971982
3743,0.75,1.6370866
3744,0.75,1.2645366
3745,1.0,3.8240912
3746,0.5,-0.5689288
3747,1.0,4.0167665
3748,1.0,3.7061186
3749,0.75,1.296599
3750,1.0,3.6672626
3751,1.0,3.8486748
3752,1.0,3.7097173
3753,1.0,3.526721
3754,1.0,3.5310507
3755,1.0,3.8315022
3756,0.9782609,3.3857772
3757,0.8,1.8603139
3758,0.8636364,2.0110602
3759,1.0,3.8101223
3760,1.0,3.4251351
3761,0.5,-0.6077268
3762,1.0,3.1556053
3763,0.75,1.2449583
3764,1.0,3.8339725
3765,0.92857146,1.9159781
3766,1.0,3.976125
3767,0.5,-0.4941678
3768,1.0,3.6104515
3769,0.75,1.5281571
3770,1.0,3.7829168
3771,1.0,3.9088197
3772,1.0,3.852792
3773,1.0,3.8982463
3774,1.0,3.7396736
3775,1.0,3.5500305
3776,1.0,3.881602
3777,1.0,3.6637537
3778,0.75,1.5529225
3779,0.725,0.95838726
3780,1.0,3.6505713
3781,1.0,3.428258
3782,0.962963,3.1906404
3783,0.985,3.7146904
3784,1.0,3.6644058
3785,0.79999995,1.471613
3786,1.0,3.514442
3787,1.0,3.788735
3788,0.5,-0.44813132
3789,0.9875,3.1135654
3790,1.0,3.5755508
3791,1.0,3.9103594
3792,1.0,3.5414624
3793,0.92857146,2.7173998
3794,0.75,1.7158432
3795,0.92857146,2.6850305
3796,1.0,3.6388462
3797,0.6,0.041515917
3798,0.97321427,3.217968
3799,1.0,3.7207036
3800,1.0,3.103458
3801,0.95652175,2.5002017
3802,1.0,3.7662094
3803,1.0,3.6635263
3804,1.0,3.7235742
3805,1.0,3.5333161
3806,1.0,3.5497546
3807,1.0,3.7366385
3808,0.79545456,0.928349
3809,1.0,3.8019345
3810,0.5,-0.57672083
3811,0.8863636,2.2820535
3812,0.98888886,3.5821211
3813,1.0,3.6144063
3814,1.0,3.7703834
3815,0.75,1.4878292
3816,0.5,-0.49392396
3817,0.9705882,3.1429186
3818,1.0,3.6282248
3819,1.0,3.8294723
3820,1.0,3.971844
3821,0.5,-0.5441356
3822,0.75,1.350231
3823,0.675,-0.2342971
3824,1.0,3.6775289
3825,1.0,3.6531081
3826,1.0,3.4325542
3827,0.8409091,1.215607
3828,1.0,3.5896318
3829,1.0,3.8578224
3830,0.85,2.3312
3831,0.25,-2.6845975
3832,0.5,-0.67928934
3833,0.96153843,2.6497245
3834,1.0,3.8095021
3835,1.0,3.843914
3836,0.99999994,3.668763
3837,1.0,3.8873496
3838,0.975,2.9017367
3839,0.70000005,1.0118029
3840,0.5,-0.6129314
3841,1.0,3.7897553
3842,0.9027778,2.758128
3843,0.825,1.997532
3844,0.25,-3.5296197
3845,1.0,3.6981926
3846,0.75,1.2259132
3847,1.0,3.644649
3848,1.0,3.027185
3849,1.0,3.6707292
3850,1.0,3.3359652
3851,0.9583334,3.2565584
3852,1.0,3.866214
3853,0.77272725,0.078530625
3854,0.9456522,2.6215816
3855,1.0,3.6377711
3856,1.0,3.793853
3857,1.0,3.5968323
3858,0.725,0.50830114
3859,1.0,3.7805357
3860,0.9625,3.290316
3861,1.0,3.774519
3862,1.0,3.8763437
3863,1.0,3.8847609
3864,1.0,3.9515362
3865,0.98,2.9481287
3866,0.875,2.4001203
3867,1.0,3.5755384
3868,1.0,3.609919
3869,1.0,3.1388035
3870,1.0,3.8568268
3871,1.0,3.5539722
3872,0.94827586,2.6839833
3873,0.9875,3.0832615
3874,1.0,3.299971
3875,0.9666667,3.0881395
3876,0.725,1.0727102
3877,1.0,3.6418357
3878,1.0,3.847208
3879,1.0,3.681703
3880,1.0,3.808482
3881,1.0,3.5893064
3882,1.0,3.8341146
3883,1.0,3.97915
3884,1.0,3.7555277
3885,0.75,1.4009861
3886,1.0,3.3060455
3887,0.98214287,3.416926
3888,0.9868421,2.999063
3889,0.90384614,2.5219078
3890,1.0,3.482731
3891,0.6,-0.1790483
3892,1.0,3.8835845
3893,1.0,3.657714
3894,1.0,3.7758858
3895,0.75,0.8150994
3896,0.99999994,3.851205
3897,0.45,-2.3194978
3898,1.0,3.8882399
3899,0.3,-2.142152
3900,0.6,-3.6496277
3901,1.0,3.7279034
3902,0.9880952,3.531235
3903,0.75,1.5724075
3904,0.5,-0.5090754
3905,1.0,3.793895
3906,0.9125,2.7229319
3907,0.75,1.6162716
3908,0.8478261,1.9846604
3909,1.0,3.8339682
3910,0.8,1.9554987
3911,0.99999994,3.4900959
3912,1.0,3.8040037
3913,1.0,3.8673368
3914,0.923077,1.5145161
3915,1.0,3.0377052
3916,1.0,3.7280684
3917,0.95000005,1.3338964
3918,1.0,3.6583397
3919,1.0,3.475175
3920,0.82631576,1.9037197
3921,0.80357146,-0.23040527
3922,0.9951923,3.6442063
3923,0.7,0.90038824
3924,0.75,1.3798794
3925,0.5,-0.7066847
3926,1.0,3.5288372
3927,1.0,3.7004817
3928,0.9250001,2.5706015
3929,0.7954546,-1.125212
3930,1.0,3.6923573
3931,0.5,-0.6919869
3932,1.0,3.7821403
3933,1.0,3.905343
3934,1.0,3.7527747
3935,0.9677419,3.400909
3936,1.0,3.5059502
3937,0.9464286,2.8356557
3938,0.75,1.5068089
3939,1.0,3.8149748
3940,1.0,3.8852751
3941,1.0,3.9116874
3942,1.0,3.5593147
3943,0.75,1.0312023
3944,0.75,1.2899566
3945,0.75,1.3879156
3946,0.5,-0.5542503
3947,0.75,1.437026
3948,1.0,3.3033037
3949,1.0,3.5678835
3950,0.99999994,3.8390508
3951,0.9852941,3.126306
3952,1.0,3.7827172
3953,0.9930556,3.4463224
3954,0.5,-0.64316344
3955,0.9756097,3.4693706
3956,0.575,-1.4683242
3957,0.9861111,2.4678183
3958,0.8,0.5162991
3959,0.96153843,2.2298946
3960,0.9102564,2.5819864
3961,0.9875,3.4489732
3962,0.925,2.426812
3963,1.0,3.6051288
3964,1.0,3.760733
3965,1.0,3.6970117
3966,1.0,3.6869323
3967,1.0,3.7141848
3968,0.99590164,3.7363005
3969,1.0,3.402989
3970,0.9907408,3.554489
3971,1.0,3.6816247
3972,1.0,3.6139112
3973,1.0,3.6608639
3974,0.825,1.7535923
3975,0.75,1.3290163
3976,1.0,3.5905113
3977,0.974359,3.4332933
3978,0.8846154,2.6708162
3979,0.5,-0.7675309
3980,0.925,2.932032
3981,1.0,3.5919895
3982,0.45,-1.0554719
3983,1.0,3.7792387
3984,1.0,3.7208571
3985,0.75,1.6383221
3986,0.32500002,-2.5934587
3987,1.0,3.6885781
3988,0.9,1.4593537
3989,0.25,-2.746767
3990,0.65,0.42636666
3991,0.75,1.4879047
3992,0.975,2.4212232
3993,0.98275864,3.4274294
3994,1.0,3.8214235
3995,0.5,-0.4685851
3996,0.5,-3.501933
3997,1.0,3.514553
3998,1.0,3.7024934
3999,1.0,3.8745184
4000,0.9852941,3.2560983
4001,1.0,3.8857794
4002,1.0,3.6153798
4003,1.0,3.7870991
4004,1.0,3.7446966
4005,0.75,1.5772351
4006,0.75,1.2251168
4007,0.75,1.0015503
4008,0.75,0.7091218
4009,1.0,3.3580987
4010,1.0,3.3526511
4011,1.0,3.4895964
4012,0.99999994,3.7329624
4013,1.0,3.9794583
4014,1.0,3.5783558
4015,0.75,1.542356
4016,0.70000005,0.75021344
4017,0.96999997,3.2374983
4018,1.0,3.8485925
4019,1.0,3.8049865
4020,0.47500002,-0.9972564
4021,0.99999994,3.5475507
4022,0.375,-10.447603
4023,1.0,3.4907367
4024,1.0,3.9548988
4025,0.93181825,2.8995335
4026,1.0,3.578849
4027,0.9375,2.9417071
4028,1.0,3.9951463
4029,1.0,3.8486514
4030,1.0,3.6436381
4031,0.875,2.2537642
4032,0.90625,2.5392222
4033,1.0,3.7804258
4034,0.7,0.5802931
4035,1.0,3.9135056
4036,1.0,3.83068
4037,0.5,-3.6233373
4038,0.275,-3.9547524
4039,1.0,2.9314768
4040,1.0,3.6029527
4041,1.0,3.77943
4042,0.975,2.7424085
4043,1.0,3.6767082
4044,0.98333335,3.435666
4045,1.0,3.7092042
4046,1.0,3.8051376
4047,0.9722222,2.9954634
4048,1.0,3.5219727
4049,1.0,3.6001544
4050,0.7446808,0.6381835
4051,0.75,1.5674335
4052,1.0,3.8841667
4053,1.0,3.663146
4054,1.0,3.7065494
4055,1.0,3.8953443
4056,1.0,3.833409
4057,1.0,3.7069855
4058,1.0,3.8454022
4059,0.825,2.0261917
4060,1.0,3.562884
4061,0.75,1.1622436
4062,0.775,1.7916175
4063,0.6,-0.42756262
4064,0.9,1.9512472
4065,0.5,-0.5867847
4066,1.0,3.6653724
4067,1.0,3.2855582
4068,1.0,3.774323
4069,0.9250001,1.3174949
4070,1.0,3.755441
4071,1.0,3.5856233
4072,0.25,-3.4651062
4073,0.5,-0.71657217
4074,1.0,3.6535347
4075,0.5,-0.66021824
4076,0.5,-0.88204354
4077,1.0,3.5884418
4078,0.99999994,3.7690642
4079,1.0,3.5026336
4080,1.0,3.8752308
4081,0.75,0.5988574
4082,1.0,3.3525367
4083,1.0,3.869388
4084,0.75,1.427089
4085,0.99999994,3.6166854
4086,0.5,-1.6815567
4087,0.75,1.5287299
4088,1.0,3.4360487
4089,0.8846154,2.2441533
4090,1.0,3.8750374
4091,1.0,3.7528324
4092,1.0,3.7043831
4093,0.8333334,0.5340694
4094,1.0,3.6874537
4095,1.0,3.666235
4096,1.0,3.8088226
4097,1.0,3.6609604
4098,0.75,1.5912862
4099,1.0,3.8011942
4100,1.0,3.7947202
4101,0.725,-0.07025388
4102,0.9868421,3.3085074
4103,1.0,3.616253
4104,1.0,3.5666933
4105,1.0,3.7013521
4106,1.0,3.986794
4107,1.0,3.7459755
4108,1.0,3.7106938
4109,0.75,1.7818787
4110,1.0,3.8304954
4111,0.75,1.6024756
4112,0.75,1.6133533
4113,1.0,3.5089717
4114,1.0,3.8608146
4115,1.0,3.8051827
4116,0.95,1.9456022
4117,0.90384614,2.1113567
4118,1.0,3.7509298
4119,0.75,1.472804
4120,1.0,3.8764725
4121,0.75,1.491713
4122,1.0,3.2312975
4123,1.0,3.5805583
4124,1.0,3.7191446
4125,0.75,1.5500069
4126,1.0,3.8582296
4127,1.0,3.2428827
4128,0.9722222,3.429257
4129,1.0,3.8306885
4130,1.0,3.7137494
4131,1.0,3.7361135
4132,1.0,3.7576761
4133,1.0,3.8780746
4134,0.5,-0.8070331
4135,0.98648643,3.4923007
4136,0.99999994,3.8866706
4137,0.525,-0.92857146
4138,1.0,3.6360059
4139,1.0,3.5737388
4140,1.0,3.5298963
4141,1.0,3.574998
4142,1.0,3.8973582
4143,0.85,2.5245137
4144,1.0,3.2536807
4145,1.0,3.6934764
4146,0.25,-4.9063845
4147,1.0,2.8997896
4148,1.0,3.6757007
4149,0.9875,3.670844
4150,0.7,-0.29307318
4151,0.75,1.2287605
4152,1.0,3.7551079
4153,1.0,3.8209567
4154,1.0,3.7961056
4155,1.0,3.6651301
4156,1.0,3.6951945
4157,1.0,3.6515882
4158,0.80357146,-1.2620902
4159,0.9,2.7940753
4160,0.9230769,1.4862707
4161,1.0,3.71764
4162,0.25,-2.9765942
4163,0.75,1.5171001
4164,0.995,3.452312
4165,0.75,1.3164105
4166,0.75,1.0345185
4167,1.0,3.7698433
4168,1.0,3.528194
4169,0.75,1.537539
4170,0.8125,1.93351
4171,1.0,3.7212114
4172,0.975,3.0651534
4173,0.75,0.9736831
4174,1.0,3.7582936
4175,1.0,3.8311832
4176,0.5,-0.64295554
4177,1.0,3.6878185
4178,0.79464287,1.1135871
4179,1.0,3.7449784
4180,1.0,3.5101495
4181,0.775,1.613314
4182,1.0,3.9651456
4183,1.0,3.706538
4184,1.0,3.6826425
4185,1.0,3.2885256
4186,0.875,2.4185214
4187,1.0,3.7368927
4188,1.0,3.4975111
4189,0.5,-0.9336618
4190,1.0,3.582815
4191,0.9583334,2.4337034
4192,1.0,3.525651
4193,1.0,3.8664625
4194,1.0,3.660858
4195,0.75,0.82405406
4196,1.0,3.7605538
4197,0.84615386,0.37676302
4198,1.0,3.8165517
4199,1.0,3.3080027
4200,1.0,3.6778717
4201,0.9924242,3.5745192
4202,1.0,3.5508285
4203,0.775,1.734186
4204,1.0,3.6564264
4205,1.0,3.752316
4206,0.75,0.71156347
4207,0.875,2.506683
4208,1.0,3.6558108
4209,1.0,3.6483343
4210,1.0,3.6497386
4211,0.875,2.4843788
4212,1.0,3.6315334
4213,1.0,3.5540342
4214,1.0,3.5957437
4215,1.0,3.5958338
4216,0.9863636,3.6413064
4217,1.0,3.8502843
4218,0.9,1.970002
4219,1.0,3.7167869
4220,0.5,-0.5080852
4221,1.0,3.7313762
4222,1.0,3.908184
4223,0.9807693,3.510081
4224,1.0,3.6574306
4225,1.0,3.6315014
4226,0.8541667,1.9449781
4227,1.0,3.9447162
4228,0.75,1.3290846
4229,0.5,-0.6421468
4230,0.75,1.5222094
4231,0.8,1.1604815
4232,1.0,3.9622593
4233,1.0,3.9143457
4234,1.0,3.8804228
4235,1.0,3.1146476
4236,0.75,1.3986511
4237,0.6,-0.55428225
4238,1.0,2.795136
4239,1.0,3.8763607
4240,0.75,1.3456936
4241,1.0,3.5866802
4242,1.0,3.5371947
4243,1.0,3.7629917
4244,1.0,4.001541
4245,1.0,3.2987173
4246,1.0,3.9117928
4247,0.75,1.5492058
4248,0.75,1.3902245
4249,1.0,3.6412923
4250,0.675,0.016906857
4251,1.0,3.650339
4252,0.75,1.4108653
4253,1.0,3.9700487
4254,0.525,-0.32526645
4255,1.0,3.603132
4256,0.9666667,3.41091
4257,0.75,1.44818
4258,0.9932432,3.7529924
4259,1.0,3.9203668
4260,1.0,3.7378051
4261,1.0,3.8000307
4262,1.0,3.6963942
4263,0.975,2.7993717
4264,1.0,3.708808
4265,1.0,3.6654682
4266,1.0,3.7787359
4267,1.0,3.5601988
4268,0.65,-1.4841886
4269,1.0,3.6697917
4270,1.0,3.665288
4271,1.0,3.9274635
4272,0.6,-0.12039322
4273,1.0,3.82171
4274,1.0,3.989001
4275,0.90909094,2.0201964
4276,0.6333333,0.5088984
4277,1.0,3.818739
4278,0.775,1.7573024
4279,0.95238096,3.2351532
4280,1.0,3.62711
4281,0.8541667,2.424623
4282,1.0,3.8204777
4283,0.35,-1.9525452
4284,0.9545455,2.9917874
4285,1.0,3.414307
4286,1.0,3.757533
4287,0.75,1.6930325
4288,1.0,3.7399902
4289,1.0,3.8555505
4290,0.98333335,3.065431
4291,1.0,3.6532474
4292,1.0,3.8485866
4293,1.0,3.6938677
4294,1.0,3.9781213
4295,1.0,3.8011842
4296,1.0,3.693415
4297,1.0,3.9626477
4298,0.9230769,2.4934163
4299,0.75,1.3844779
4300,1.0,3.854074
4301,0.75,1.6111059
4302,1.0,3.8719423
4303,1.0,3.768592
4304,1.0,3.9293354
4305,1.0,3.7147734
4306,1.0,3.5048907
4307,0.96875,3.324297
4308,1.0,3.5816684
4309,1.0,3.7269564
4310,1.0,3.9146132
4311,0.775,1.7095296
4312,1.0,3.4218755
4313,1.0,3.8644252
4314,1.0,3.7690191
4315,1.0,3.6221673
4316,1.0,3.4990687
4317,1.0,3.4434867
4318,0.75,0.6333935
4319,1.0,3.7773993
4320,0.1,-6.2463064
4321,0.5,-1.5098046
4322,1.0,3.8767767
4323,1.0,3.6602685
4324,0.9886364,3.4625828
4325,0.98913044,2.8855314
4326,0.75,1.5932014
4327,0.9666667,3.4780564
4328,1.0,3.872071
4329,0.625,0.30711585
4330,1.0,3.6789646
4331,1.0,3.8932993
4332,1.0,3.5239384
4333,1.0,3.7380776
4334,0.9166667,2.8300207
4335,0.5,-1.0187396
4336,1.0,3.393406
4337,1.0,3.7719026
4338,0.4,-1.9664841
4339,0.75,1.4631765
4340,1.0,3.5699124
4341,1.0,3.7918048
4342,1.0,3.0760946
4343,1.0,3.8986752
4344,0.75,1.6686965
4345,0.9464286,2.9758725
4346,1.0,3.8422236
4347,1.0,3.6480083
4348,1.0,3.3537784
4349,0.575,-0.09467244
4350,1.0,3.838294
4351,0.8846154,2.8309655
4352,0.9907408,3.661139
4353,1.0,3.8138938
4354,0.7,0.48941553
4355,0.95000005,2.2615356
4356,0.9875,3.6703954
4357,1.0,3.6837728
4358,1.0,3.9475753
4359,0.9901961,3.671465
4360,1.0,3.426335
4361,1.0,3.8399029
4362,1.0,3.8756623
4363,0.64166665,-0.7962463
4364,1.0,3.7892842
4365,1.0,3.6824908
4366,0.9868421,2.8865461
4367,0.70000005,0.091790706
4368,1.0,3.5483608
4369,0.9875,3.6156688
4370,0.92105263,2.326452
4371,0.9875,3.3773541
4372,0.75,1.6284829
4373,0.9375,2.2860556
4374,1.0,3.8574653
4375,0.75,1.6144053
4376,0.99999994,3.84873
4377,1.0,3.7445095
4378,1.0,3.639629
4379,0.525,-0.2610743
4380,0.9558824,2.5496259
4381,0.9772727,3.4018552
4382,0.9868421,3.3658476
4383,0.97619045,3.365644
4384,0.9621211,3.2291026
4385,0.9880953,3.441846
4386,0.9605263,3.1999884
4387,0.86538464,2.0404384
4388,0.99494946,3.7206626
4389,0.7,0.92734444
4390,1.0,3.325167
4391,0.25,-2.7831855
4392,1.0,3.6698604
4393,1.0,3.7959318
4394,0.25,-2.4974394
4395,0.5,-0.5378239
4396,0.9886364,3.1661172
4397,1.0,3.8311343
4398,1.0,3.7120411
4399,1.0,3.8531642
4400,1.0,3.5264518
4401,1.0,3.3391562
4402,1.0,3.5843577
4403,0.5,-0.47881395
4404,1.0,3.516646
4405,0.75,1.6400607
4406,0.8409091,1.255291
4407,1.0,3.6873136
4408,1.0,3.7705307
4409,1.0,3.8643203
4410,1.0,3.7438314
4411,1.0,3.6710882
4412,0.8409091,2.230863
4413,1.0,3.8349686
4414,1.0,3.1228678
4415,1.0,3.8162906
4416,1.0,3.5998223
4417,0.9605263,2.8972006
4418,1.0,3.8383965
4419,0.5,-1.1718748
4420,0.99999994,3.685865
4421,1.0,3.853087
4422,0.825,2.2004507
4423,1.0,3.6924791
4424,0.9886364,3.3858285
4425,1.0,3.5102963
4426,1.0,3.930632
4427,0.5,-0.61029553
4428,1.0,3.893612
4429,0.25,-2.7496028
4430,1.0,3.6736221
4431,1.0,3.428609
4432,0.9722222,3.2156267
4433,0.75,1.5554945
4434,1.0,3.4617472
4435,1.0,3.8402634
4436,1.0,3.9878747
4437,1.0,3.9352312
4438,1.0,3.9095478
4439,0.75,0.9396677
4440,1.0,3.502484
4441,0.6,0.32572758
4442,0.75,0.4105104
4443,0.47500002,-1.089025
4444,0.98275864,3.318427
4445,1.0,3.770959
4446,1.0,3.7493327
4447,0.5,-0.7125335
4448,0.75,1.455317
4449,1.0,3.735711
4450,1.0,3.6401048
4451,0.8,-0.26106212
4452,0.25,-2.7742434
4453,0.9868421,2.9184444
4454,0.9875,3.312335
4455,0.75,1.1932642
4456,1.0,3.8722796
4457,0.9649123,3.1341815
4458,0.5,-0.60768783
4459,1.0,3.7392597
4460,1.0,3.8134096
4461,1.0,3.8582408
4462,1.0,3.6739318
4463,0.775,1.4265413
4464,1.0,3.7026186
4465,1.0,3.7091022
4466,1.0,3.8664122
4467,1.0,3.8371649
4468,1.0,3.8398278
4469,1.0,3.659552
4470,1.0,3.741822
4471,0.9673913,3.0944688
4472,0.7,0.424073
4473,1.0,3.288087
4474,0.78571427,1.0569372
4475,1.0,3.9977882
4476,0.75,1.3345516
4477,0.875,2.1501474
4478,1.0,3.781314
4479,1.0,3.5658746
4480,1.0,3.7528465
4481,1.0,3.5773215
4482,1.0,3.5516572
4483,1.0,3.535641
4484,0.8,1.6563046
4485,1.0,3.8498735
4486,0.7352941,1.4765425
4487,1.0,3.7518132
4488,1.0,3.5713005
4489,1.0,3.8260741
4490,1.0,3.0111814
4491,0.9861111,2.9698212
4492,1.0,3.2745996
4493,1.0,3.4545307
4494,0.75,1.3668395
4495,1.0,3.6610866
4496,1.0,3.145897
4497,1.0,3.7457614
4498,0.75,1.2695527
4499,0.75,1.6648277
4500,1.0,3.881293
4501,0.675,-1.4442358
4502,0.6,-0.028499901
4503,1.0,3.8056827
4504,1.0,3.1623437
4505,0.75,1.1980282
4506,0.6,-0.36351302
4507,1.0,3.4342325
4508,1.0,3.702644
4509,1.0,4.049402
4510,1.0,3.711482
4511,0.82835823,2.0552883
4512,1.0,4.0036125
4513,0.75,1.5926343
4514,1.0,3.4984264
4515,1.0,3.7707288
4516,1.0,3.6892862
4517,0.25,-2.683182
4518,1.0,3.9072049
4519,0.5,-0.9220337
4520,1.0,3.7396886
4521,1.0,3.7684453
4522,0.25,-2.7686586
4523,1.0,3.7276309
4524,1.0,3.0680556
4525,0.75,1.0187442
4526,1.0,2.2121518
4527,1.0,3.7308953
4528,0.3,-2.5877223
4529,0.98295456,3.5781894
4530,1.0,3.7075877
4531,1.0,3.8359358
4532,0.775,1.1209033
4533,0.65,0.08763713
4534,0.75,1.5578177
4535,0.99375,3.6566105
4536,1.0,3.6538587
4537,1.0,3.2938023
4538,0.5,-0.5750358
4539,0.96875,3.37984
4540,1.0,3.632514
4541,1.0,3.523809
4542,1.0,3.5964985
4543,1.0,3.7878158
4544,0.99999994,3.7005787
4545,1.0,3.9232044
4546,0.70000005,1.0041901
4547,1.0,3.594254
4548,0.75,1.5405861
4549,0.57500005,-1.256844
4550,1.0,4.0027003
4551,0.75,1.3723745
4552,0.825,1.3920355
4553,1.0,3.6941185
4554,0.75,1.5270616
4555,0.8625,2.1735184
4556,0.725,-0.8670369
4557,0.75,1.5708479
4558,1.0,3.7304025
4559,1.0,3.812374
4560,0.8,1.79372
4561,1.0,3.637179
4562,0.65,0.30398902
4563,1.0,3.7042408
4564,0.75,0.28332
4565,1.0,3.6458092
4566,1.0,3.5478883
4567,1.0,3.6271896
4568,1.0,3.9095216
4569,1.0,3.8041284
4570,0.99999994,3.7562187
4571,1.0,3.7636318
4572,0.75,1.5899456
4573,0.9181818,2.8388858
4574,0.725,0.7187065
4575,0.8958334,1.0901984
4576,1.0,3.7304158
4577,0.325,-2.266508
4578,1.0,3.6692755
4579,0.75,1.562631
4580,0.92857146,2.1929874
4581,0.67346936,0.11219168
4582,0.65,0.45652717
4583,1.0,3.7651153
4584,1.0,3.9436953
4585,0.5,-0.6312228
4586,0.7,0.49240342
4587,1.0,3.687899
4588,0.75,1.6256294
4589,1.0,3.4142547
4590,1.0,3.9434607
4591,0.75,1.5920222
4592,0.98913044,3.4899073
4593,0.99999994,3.7414591
4594,0.75,1.5646191
4595,1.0,3.5715342
4596,1.0,3.9001207
4597,1.0,3.7292128
4598,0.65,-0.14708334
4599,0.99999994,3.4850945
4600,1.0,3.7643888
4601,1.0,3.8809042
4602,0.72602737,1.348697
4603,0.25,-2.6135101
4604,0.9591837,3.3517418
4605,0.5,-0.61663777
4606,0.5,-2.0301828
4607,1.0,3.8115273
4608,0.75,0.9695945
4609,1.0,3.8811522
4610,1.0,3.7976265
4611,1.0,3.9329107
4612,1.0,3.9303699
4613,0.55,-0.7263324
4614,1.0,3.7507355
