env-id,win-rates,returns
3383,1.0,3.5517144
3384,1.0,3.803678
3385,0.5,-1.0647131
3386,1.0,3.5808039
3387,1.0,3.6520827
3388,1.0,3.3829763
3389,1.0,3.6223135
3390,1.0,3.7487376
3391,0.96875,2.66758
3392,0.5,-0.78754747
3393,0.75,1.1975259
3394,0.75,1.6108178
3395,1.0,3.4288692
3396,0.9166667,2.419973
3397,1.0,3.8127851
3398,1.0,3.732883
3399,1.0,3.777938
3400,1.0,3.6594136
3401,0.5,-0.715706
3402,0.8,0.9415078
3403,1.0,3.6880584
3404,1.0,3.9523919
3405,0.35,-2.8610868
3406,0.75,1.5028912
3407,1.0,3.650152
3408,0.9444444,2.67655
3409,1.0,3.8836172
3410,1.0,3.4653683
3411,1.0,3.8329315
3412,1.0,3.7106302
3413,0.9479167,2.7811012
3414,0.625,-0.7346931
3415,0.9857143,3.6242514
3416,1.0,3.9259942
3417,0.5,-1.9770873
3418,0.5,-2.6691253
3419,0.8,-0.29814765
3420,1.0,3.5412276
3421,1.0,3.7719233
3422,1.0,3.6872263
3423,0.75,-0.22969818
3424,0.99999994,3.6334171
3425,1.0,3.9243834
3426,0.93103445,3.1244764
3427,1.0,3.752657
3428,1.0,3.5269716
3429,0.9479167,2.8420877
3430,1.0,3.6871412
3431,1.0,3.5910428
3432,0.98333335,3.0029182
3433,0.625,-0.07432398
3434,0.9916667,3.2341166
3435,1.0,3.7870874
3436,0.99264705,3.6987412
3437,1.0,3.781261
3438,1.0,3.7056093
3439,0.9895834,3.2715683
3440,1.0,3.7386286
3441,0.9919355,3.6491928
3442,1.0,3.6615303
3443,0.5,-0.6212518
3444,0.9431818,2.6847012
3445,1.0,3.8742862
3446,0.99375,3.6079302
3447,1.0,3.4740136
3448,0.75,0.5786015
3449,0.75,1.496357
3450,1.0,3.890932
3451,0.4,-1.7922716
3452,0.79999995,1.1414051
3453,1.0,3.7732277
3454,0.75,1.5575935
3455,0.45,-1.4160495
3456,0.75,0.66912293
3457,0.85,1.5277548
3458,0.9166667,2.6076188
3459,1.0,3.8680444
3460,0.825,1.5346997
3461,0.8333334,0.13349181
3462,0.5,-0.51960456
3463,0.9852941,2.8804286
3464,0.5,-0.5742276
3465,1.0,3.898266
3466,1.0,3.6408489
3467,0.9919355,3.3841333
3468,0.9431819,2.827899
3469,1.0,4.016873
3470,0.5,-0.49158174
3471,1.0,3.7089038
3472,0.55,-0.42304316
3473,0.75,1.4918697
3474,1.0,3.7295032
3475,0.75,1.4690008
3476,1.0,3.9104602
3477,0.9875,3.766449
3478,1.0,3.7038286
3479,1.0,3.671036
3480,1.0,3.7860558
3481,1.0,3.8653932
3482,1.0,2.8033595
3483,1.0,3.8489246
3484,1.0,3.79175
3485,1.0,3.7058134
3486,1.0,3.840118
3487,1.0,3.8476346
3488,1.0,3.400709
3489,0.75,1.4983487
3490,1.0,3.7776997
3491,0.75,-0.36598232
3492,0.75,1.0784304
3493,0.99999994,3.8426428
3494,0.75,1.5321624
3495,0.25,-2.8311641
3496,0.9880952,3.466301
3497,1.0,3.943136
3498,1.0,3.8192997
3499,1.0,3.719913
3500,0.99999994,3.6692312
3501,0.575,0.027595043
3502,0.25,-2.700171
3503,1.0,3.4461956
3504,1.0,3.7390792
3505,0.6,-1.2852213
3506,0.96250004,2.9672375
3507,1.0,3.6510415
3508,0.9242424,2.3406694
3509,0.75,1.1810169
3510,1.0,3.7430081
3511,1.0,3.824584
3512,0.55,-1.037702
3513,1.0,3.7453797
3514,1.0,3.6043015
3515,0.8,1.62385
3516,1.0,3.6176813
3517,1.0,3.7091432
3518,0.5,-0.74739325
3519,0.75,1.7554713
3520,1.0,3.7747812
3521,0.8,1.0052174
3522,0.9736842,3.2829947
3523,0.625,0.20988789
3524,1.0,3.840518
3525,1.0,3.6993299
3526,1.0,3.8183303
3527,1.0,3.676377
3528,0.75,1.5190729
3529,1.0,3.7213235
3530,0.97727275,3.051438
3531,0.89880955,1.9625984
3532,1.0,3.865706
3533,1.0,3.756436
3534,0.5,-0.6563065
3535,1.0,3.8241205
3536,1.0,3.4231405
3537,1.0,3.8414385
3538,1.0,3.7082903
3539,0.25,-2.7679505
3540,0.99375,3.6203294
3541,0.98214287,3.0218742
3542,1.0,3.8621638
3543,0.75,1.3506651
3544,0.75,1.1783111
3545,1.0,3.2649002
3546,1.0,3.8634675
3547,0.95652175,2.6312919
3548,1.0,3.7251022
3549,1.0,3.8453102
3550,0.75,1.4720615
3551,0.75,1.7214018
3552,1.0,3.802144
3553,1.0,3.7270584
3554,1.0,3.9279485
3555,0.92647064,2.0989544
3556,1.0,3.3041513
3557,1.0,3.9185462
3558,1.0,3.8976192
3559,1.0,3.6747525
3560,1.0,3.7278159
3561,1.0,3.5763013
3562,0.75,1.7912077
3563,1.0,3.493691
3564,0.9396552,2.1566832
3565,1.0,3.8187578
3566,1.0,3.7884665
3567,0.8,1.3998779
3568,1.0,3.643678
3569,1.0,3.714959
3570,0.4,-1.6736028
3571,1.0,3.4352846
3572,1.0,3.772973
3573,0.75,1.6106529
3574,0.983871,3.3968956
3575,1.0,3.7960825
3576,0.90000004,1.9156382
3577,1.0,3.6732633
3578,1.0,3.7489567
3579,1.0,3.2387214
3580,0.99375,3.5763545
3581,1.0,3.2147079
3582,0.98275864,3.637405
3583,1.0,3.3516746
3584,0.75,1.6029956
3585,0.97727275,3.0269964
3586,1.0,3.7467823
3587,0.55,-0.8766017
3588,1.0,3.752821
3589,0.93333334,2.8321366
3590,0.97727275,3.1043506
3591,0.3,-2.3943965
3592,0.75,1.6797755
3593,0.9537037,2.4495564
3594,1.0,3.724547
3595,1.0,3.8143678
3596,0.95535713,3.02754
3597,1.0,3.4338865
3598,1.0,3.318866
3599,1.0,3.7839622
3600,1.0,3.4896894
3601,1.0,3.7519608
3602,0.75,1.4643116
3603,1.0,3.593212
3604,1.0,3.7379646
3605,0.5,-1.2799337
3606,1.0,3.748146
3607,1.0,4.0156026
3608,0.75,1.6614166
3609,1.0,3.8235986
3610,0.975,3.0646582
3611,0.75,0.9833955
3612,0.995,3.833067
3613,0.5,-0.7840927
3614,1.0,2.999115
3615,1.0,3.6947284
3616,0.75,1.6436802
3617,1.0,3.5317807
3618,1.0,3.7964897
3619,1.0,3.7468138
3620,1.0,3.6240501
3621,1.0,3.8578994
3622,0.3,-2.8005614
3623,0.8636364,2.0192115
3624,1.0,3.4222033
3625,0.7,0.6898309
3626,0.75,1.6326225
3627,1.0,3.727846
3628,1.0,3.6482282
3629,1.0,3.8710642
3630,1.0,3.5500095
3631,1.0,3.6206167
3632,0.7,0.89304197
3633,1.0,3.8060706
3634,1.0,3.7266085
3635,1.0,3.592862
3636,1.0,3.243942
3637,0.95,1.4967365
3638,1.0,3.9544015
3639,1.0,3.666786
3640,1.0,3.7877533
3641,1.0,3.3815196
3642,0.725,0.4281883
3643,1.0,3.9455032
3644,0.99999994,3.7214556
3645,0.99999994,3.5383334
3646,0.75,0.8982457
3647,0.96875,3.3400843
3648,0.5,-0.5270472
3649,1.0,3.673187
3650,0.9375,2.424492
3651,1.0,3.7496579
3652,1.0,3.5565822
3653,1.0,3.633895
3654,1.0,3.696013
3655,0.95000005,2.8206177
3656,1.0,3.8401475
3657,1.0,3.7094119
3658,1.0,3.581058
3659,0.99999994,3.708641
3660,1.0,3.784174
3661,1.0,3.7987404
3662,0.725,1.1340731
3663,0.98333335,3.4587653
3664,0.725,1.2000957
3665,1.0,3.58604
3666,1.0,3.6924293
3667,0.5,-0.5780035
3668,0.875,2.6595688
3669,1.0,3.4564624
3670,0.9895834,3.497981
3671,1.0,3.6604242
3672,1.0,3.3625016
3673,0.99999994,3.7603245
3674,0.98333335,3.608853
3675,0.75,1.1214006
3676,1.0,3.763786
3677,1.0,3.8688927
3678,1.0,3.7420104
3679,1.0,3.7805018
3680,1.0,3.6417418
3681,1.0,3.788589
3682,1.0,3.8247023
3683,1.0,3.3712175
3684,0.75,1.509953
3685,0.9615385,3.009365
3686,0.725,0.64385843
3687,1.0,3.7932706
3688,0.75,1.3435713
3689,0.9916667,3.7388864
3690,1.0,3.6162357
3691,0.55,-0.11609727
3692,1.0,3.697151
3693,1.0,3.7894883
3694,0.75,1.6242253
3695,1.0,3.1007643
3696,0.875,2.5075011
3697,1.0,3.7789838
3698,1.0,3.6041903
3699,1.0,3.383861
3700,0.75,1.5219315
3701,0.75,0.7567487
3702,1.0,3.8132215
3703,1.0,3.8082592
3704,0.45,-1.8820045
3705,1.0,3.700775
3706,1.0,3.8185453
3707,1.0,3.7514822
3708,1.0,3.7977235
3709,1.0,3.7671874
3710,1.0,3.8208456
3711,0.75,1.5240419
3712,0.80357146,-0.2762335
3713,0.9880952,3.1892848
3714,0.7244898,0.78234625
3715,1.0,3.9070063
3716,1.0,3.5936568
3717,0.9230769,2.57501
3718,0.75,1.6014581
3719,1.0,3.7949152
3720,0.70000005,-1.8318303
3721,0.95000005,3.1579025
3722,1.0,3.837523
3723,0.9655173,3.2879944
3724,1.0,3.7260442
3725,1.0,3.8314004
3726,0.9791667,2.5209036
3727,0.55,-0.41415337
3728,0.75,1.3498365
3729,1.0,3.6894484
3730,0.725,0.79162914
3731,0.5,-0.64325684
3732,0.9782609,2.9405575
3733,1.0,3.6072903
3734,0.98,3.482216
3735,1.0,3.7254105
3736,1.0,3.690699
3737,1.0,3.6766067
3738,0.6,-0.3384298
3739,1.0,3.881361
3740,0.75,1.318428
3741,1.0,3.5532136
3742,0.9318182,2.0868456
3743,1.0,3.4240546
3744,0.86538464,1.9890991
3745,1.0,3.8740447
3746,0.5,-0.5750444
3747,1.0,3.9999945
3748,1.0,3.6855013
3749,0.725,-0.44064182
3750,1.0,3.671009
3751,1.0,3.851297
3752,1.0,3.7089353
3753,1.0,3.485581
3754,1.0,3.5114455
3755,1.0,3.841572
3756,1.0,3.5917554
3757,0.75,1.4501947
3758,0.97727275,2.8644876
3759,1.0,3.7032359
3760,1.0,3.4394143
3761,0.5,-0.7425736
3762,1.0,3.315334
3763,0.75,1.4553288
3764,1.0,3.801513
3765,0.9722222,2.8317385
3766,1.0,3.9727395
3767,0.5,-0.5501954
3768,1.0,3.6018438
3769,0.75,1.5475479
3770,1.0,3.782724
3771,1.0,3.9150844
3772,1.0,3.8474293
3773,0.99999994,3.8961349
3774,1.0,3.775053
3775,1.0,3.5689695
3776,1.0,3.8867817
3777,1.0,3.6848562
3778,0.75,1.5643371
3779,0.75,1.1884955
3780,1.0,3.7040758
3781,1.0,3.5691395
3782,1.0,3.605539
3783,0.985,3.7130504
3784,1.0,3.6642156
3785,0.99,3.5709505
3786,1.0,3.5048692
3787,1.0,3.7992783
3788,0.65,0.5445035
3789,0.8409091,2.3870788
3790,1.0,3.5697138
3791,1.0,3.9119658
3792,1.0,3.5704532
3793,0.8333334,1.5308769
3794,0.75,1.7026271
3795,0.8409091,1.9584992
3796,1.0,3.6377172
3797,0.525,-0.43004426
3798,0.9883721,3.2824645
3799,1.0,3.6706967
3800,0.875,1.4610455
3801,0.9473684,2.3659534
3802,1.0,3.7660584
3803,1.0,3.6319368
3804,1.0,3.7027106
3805,1.0,3.5452783
3806,1.0,3.5118756
3807,1.0,3.7245336
3808,0.775,0.25113988
3809,1.0,3.7830153
3810,0.5,-0.53507084
3811,1.0,3.3840847
3812,1.0,3.7731054
3813,1.0,3.6161969
3814,1.0,3.7790842
3815,0.75,1.4838424
3816,0.725,1.1798577
3817,0.725,-0.09925985
3818,1.0,3.6465628
3819,1.0,3.839436
3820,1.0,3.966917
3821,0.5,-0.54612434
3822,0.75,1.2797952
3823,0.675,-0.0049007237
3824,1.0,3.6688821
3825,1.0,3.6322742
3826,1.0,3.4469967
3827,0.75,1.0404581
3828,1.0,2.9817617
3829,1.0,3.8510435
3830,0.8,1.7590815
3831,0.25,-2.6639767
3832,0.5,-0.67564344
3833,0.8653846,1.452696
3834,1.0,3.8124056
3835,1.0,3.8468406
3836,1.0,3.6727033
3837,1.0,3.8911223
3838,0.8181818,1.7999139
3839,0.75,1.627659
3840,0.5,-0.61318696
3841,1.0,3.7853215
3842,0.8333333,2.0267684
3843,0.7916666,1.7893858
3844,0.25,-3.4843764
3845,0.99999994,3.663284
3846,0.775,1.4994335
3847,1.0,3.518599
3848,0.9250001,1.3918781
3849,1.0,3.6702485
3850,1.0,3.3116264
3851,1.0,3.6131492
3852,1.0,3.8745081
3853,0.98214287,2.4846532
3854,0.95714283,2.9738882
3855,1.0,3.6670933
3856,1.0,3.8082206
3857,1.0,3.654531
3858,0.7,0.5942259
3859,1.0,3.785681
3860,0.9375,3.032963
3861,1.0,3.774159
3862,0.99038464,3.7791061
3863,0.95348835,3.4947767
3864,0.99999994,3.9065824
3865,1.0,3.1421123
3866,1.0,3.2581296
3867,1.0,3.5699472
3868,1.0,3.6188765
3869,1.0,3.1985075
3870,1.0,3.8464985
3871,1.0,3.5690174
3872,0.9553572,2.9308157
3873,1.0,3.2804227
3874,0.99999994,3.5723963
3875,1.0,3.5119388
3876,0.75,1.1964548
3877,1.0,3.672318
3878,1.0,3.8413925
3879,0.99999994,3.6861615
3880,1.0,3.7998838
3881,1.0,3.587138
3882,1.0,3.821201
3883,1.0,3.9817338
3884,0.98333335,3.6100972
3885,0.925,2.3288822
3886,0.99999994,3.3682547
3887,1.0,3.71167
3888,1.0,3.1882348
3889,1.0,3.3168364
3890,1.0,3.4782593
3891,0.525,-0.74421656
3892,1.0,3.8772817
3893,1.0,3.630066
3894,1.0,3.7886772
3895,0.725,0.15986687
3896,1.0,3.8556802
3897,0.375,-1.8729537
3898,1.0,3.8269496
3899,0.275,-2.3619604
3900,0.67499995,-1.3198583
3901,1.0,3.647977
3902,1.0,3.7209802
3903,0.75,1.5634296
3904,0.5,-0.62243706
3905,1.0,3.7912266
3906,0.9625,3.240759
3907,0.775,1.784677
3908,0.9736842,3.0612764
3909,1.0,3.8367696
3910,0.75,1.0882342
3911,1.0,3.4400434
3912,1.0,3.8066325
3913,1.0,3.874424
3914,0.95,2.2014732
3915,1.0,3.026322
3916,1.0,3.7358384
3917,0.77500004,-0.32456535
3918,0.99999994,3.6889293
3919,1.0,3.4224722
3920,0.8888889,2.6331916
3921,0.65384614,-2.261321
3922,0.98181814,3.4845848
3923,0.725,0.78274786
3924,0.75,1.60292
3925,0.5,-0.69118154
3926,1.0,3.480871
3927,1.0,3.6946049
3928,0.86290324,2.0780044
3929,0.675,-0.9473122
3930,1.0,3.6945822
3931,0.55,-0.45265782
3932,1.0,3.7834213
3933,1.0,3.907468
3934,1.0,3.760971
3935,0.975,3.3887894
3936,1.0,3.5507135
3937,0.8409091,2.0847294
3938,0.75,1.4945722
3939,1.0,3.7893658
3940,1.0,3.886055
3941,1.0,3.9148774
3942,1.0,3.5728784
3943,0.82500005,1.5150145
3944,0.9166667,2.0889652
3945,0.75,1.3231366
3946,0.5,-0.5167085
3947,0.75,1.210099
3948,0.95,2.9318526
3949,1.0,3.569059
3950,1.0,3.83795
3951,0.9875,3.2813597
3952,0.99999994,3.7474942
3953,1.0,3.4624786
3954,0.75,1.4821277
3955,0.8177084,1.7470286
3956,0.6,-1.1237772
3957,0.6,-1.2341603
3958,0.8958334,1.810118
3959,0.98214287,2.8722227
3960,0.94285715,2.7957544
3961,0.97560966,3.1516037
3962,0.9722222,2.2039566
3963,1.0,3.5913596
3964,1.0,3.776601
3965,1.0,3.7271268
3966,1.0,3.7239366
3967,1.0,3.7317948
3968,0.97457623,3.5357027
3969,1.0,3.643838
3970,1.0,3.7109122
3971,0.975,3.4257078
3972,0.98484844,3.1188602
3973,1.0,3.7182214
3974,0.775,1.4764392
3975,0.85,0.4570939
3976,0.98333335,3.3883984
3977,0.98484844,3.5101879
3978,1.0,3.4126914
3979,0.5,-0.7801508
3980,0.975,3.4311845
3981,1.0,3.5721827
3982,0.575,-0.25147253
3983,1.0,3.7675676
3984,1.0,3.7009308
3985,0.75,1.6124032
3986,0.39999998,-2.0708134
3987,1.0,3.6922126
3988,0.925,2.0459547
3989,0.25,-2.7509704
3990,0.975,2.6167464
3991,0.75,0.85059786
3992,1.0,3.0100164
3993,0.9782609,3.308062
3994,1.0,3.8221936
3995,0.5,-0.4876029
3996,0.35,-8.971929
3997,1.0,3.4875326
3998,1.0,3.7109122
3999,1.0,3.8770819
4000,1.0,3.3648047
4001,1.0,3.8808584
4002,1.0,3.5553508
4003,1.0,3.7874134
4004,1.0,3.7268202
4005,0.75,1.5813862
4006,0.75,0.96573687
4007,1.0,3.1925035
4008,0.5,-0.6422355
4009,0.9705882,3.0965831
4010,0.98333335,3.187654
4011,0.9857143,3.514112
4012,1.0,3.731885
4013,1.0,3.9781096
4014,1.0,3.5398302
4015,0.75,1.5469434
4016,0.775,1.313657
4017,1.0,3.5438719
4018,1.0,3.8537967
4019,1.0,3.800822
4020,0.5,-0.7165469
4021,1.0,3.577373
4022,0.675,-0.8066604
4023,1.0,3.477428
4024,1.0,3.9545164
4025,1.0,3.5120585
4026,1.0,3.5842834
4027,1.0,3.6612673
4028,1.0,3.9965022
4029,1.0,3.8491192
4030,1.0,3.6461167
4031,0.99107146,3.3183906
4032,0.8333334,1.3925135
4033,1.0,3.7860718
4034,0.775,0.9145483
4035,0.95192313,3.3929694
4036,1.0,3.8178372
4037,0.45,-1.296662
4038,0.17500001,-5.673889
4039,1.0,2.8168716
4040,1.0,3.6005774
4041,1.0,3.7794294
4042,1.0,3.068633
4043,1.0,3.6547189
4044,1.0,3.6110358
4045,1.0,3.711255
4046,1.0,3.8043733
4047,1.0,3.1469154
4048,1.0,3.5945437
4049,1.0,3.6585739
4050,0.75510204,0.75724936
4051,0.75,0.45618808
4052,0.99999994,3.8420415
4053,1.0,3.6625009
4054,0.96153843,2.7096417
4055,1.0,3.9018397
4056,1.0,3.8716142
4057,1.0,3.7138479
4058,1.0,3.8570814
4059,0.825,1.9954596
4060,1.0,3.5976315
4061,0.75,1.1949522
4062,0.92857146,2.854552
4063,0.52500004,-2.4482582
4064,0.75,1.1642269
4065,0.5,-0.58847255
4066,1.0,3.609995
4067,0.975,2.5566134
4068,1.0,3.7773519
4069,0.98214287,2.7819
4070,1.0,3.7511296
4071,1.0,3.6122727
4072,0.35000002,-2.971791
4073,0.5,-0.7014256
4074,1.0,3.6568165
4075,0.5,-0.71670175
4076,0.5,-1.0704792
4077,1.0,3.6626658
4078,1.0,3.7525003
4079,1.0,3.517806
4080,1.0,3.854405
4081,1.0,2.42063
4082,1.0,3.3375254
4083,1.0,3.8679037
4084,0.775,1.5658042
4085,0.99999994,3.6300938
4086,0.47500002,-2.0813973
4087,1.0,3.5417228
4088,1.0,3.5959177
4089,0.875,1.9717224
4090,1.0,3.8819656
4091,1.0,3.7529936
4092,1.0,3.6960459
4093,0.8863636,2.2755818
4094,0.99999994,3.6746323
4095,1.0,3.6689544
4096,1.0,3.8097968
4097,1.0,3.6331756
4098,0.75,1.5398083
4099,1.0,3.8046975
4100,0.99999994,3.823165
4101,0.725,0.6584753
4102,1.0,3.5800145
4103,1.0,3.628512
4104,1.0,3.531097
4105,1.0,3.7000668
4106,1.0,3.985217
4107,1.0,3.7465487
4108,1.0,3.7172358
4109,0.75,1.7507637
4110,1.0,3.821525
4111,0.75,1.596482
4112,0.75,1.6223434
4113,1.0,3.5407357
4114,1.0,3.8546522
4115,1.0,3.7997842
4116,0.975,2.7656093
4117,0.675,-1.0664036
4118,1.0,3.7650313
4119,0.75,1.3811011
4120,1.0,3.9111722
4121,0.75,1.5289581
4122,1.0,3.4907556
4123,1.0,3.5680103
4124,1.0,3.7166622
4125,0.75,1.5748174
4126,1.0,3.8487432
4127,1.0,3.3082304
4128,1.0,3.6857288
4129,1.0,3.8289003
4130,1.0,3.6646698
4131,1.0,3.7323563
4132,1.0,3.8351192
4133,1.0,3.8820906
4134,0.5,-0.8186734
4135,1.0,3.675244
4136,1.0,3.8917465
4137,0.52500004,-1.0044122
4138,1.0,3.6395369
4139,1.0,3.596201
4140,1.0,3.5096526
4141,1.0,3.5139174
4142,1.0,3.896236
4143,0.9444444,3.2531533
4144,1.0,3.4516969
4145,1.0,3.6514168
4146,0.675,0.71335566
4147,0.90909094,1.7840228
4148,1.0,3.6813273
4149,1.0,3.8167124
4150,0.6,-0.100013375
4151,0.9583334,2.888514
4152,1.0,3.7560287
4153,1.0,3.813377
4154,0.99,3.7000394
4155,1.0,3.6788359
4156,1.0,3.7069628
4157,1.0,3.6430106
4158,0.9125,2.0325646
4159,0.75,1.6108295
4160,0.9705882,2.33375
4161,1.0,3.682111
4162,0.25,-2.8680334
4163,0.75,1.489614
4164,0.9886364,3.3829505
4165,0.9807693,2.7084608
4166,0.65,0.021592975
4167,1.0,3.7308092
4168,1.0,3.565773
4169,0.75,1.4766971
4170,0.75,1.506071
4171,0.99999994,3.7011738
4172,1.0,3.3117747
4173,0.75,1.6341729
4174,1.0,3.7715917
4175,1.0,3.831981
4176,0.5,-0.6437356
4177,1.0,3.6938381
4178,0.73333335,0.5899806
4179,1.0,3.7447052
4180,1.0,3.5718474
4181,0.775,1.5863049
4182,1.0,3.9567232
4183,1.0,3.7070363
4184,1.0,3.7184956
4185,0.825,2.3124633
4186,0.859375,2.2784863
4187,1.0,3.7263637
4188,1.0,3.4551048
4189,0.5,-2.5610971
4190,1.0,3.5878725
4191,0.90909094,1.9165306
4192,1.0,3.5109122
4193,1.0,3.8730006
4194,1.0,3.6623256
4195,0.775,1.4824293
4196,1.0,3.7589757
4197,0.8863636,2.0879016
4198,1.0,3.8141503
4199,0.99999994,3.4393883
4200,1.0,3.6771452
4201,0.97794116,3.3772242
4202,1.0,3.5508795
4203,0.775,1.7451924
4204,1.0,3.6594224
4205,1.0,3.7507493
4206,0.65,-1.249665
4207,0.8409091,2.2899218
4208,1.0,3.6490488
4209,1.0,3.65938
4210,1.0,3.6468632
4211,0.90384614,2.614201
4212,0.98214287,3.196792
4213,1.0,3.5296977
4214,1.0,3.5700955
4215,1.0,3.7198324
4216,1.0,3.884277
4217,1.0,3.869472
4218,0.75,1.0419118
4219,1.0,3.724617
4220,0.5,-0.65028644
4221,1.0,3.7316685
4222,1.0,3.9071693
4223,0.974359,3.3588977
4224,1.0,3.6581936
4225,1.0,3.6317067
4226,0.75,-1.7503022
4227,1.0,3.9437466
4228,0.75,1.3507307
4229,0.55,-0.9103687
4230,0.6,-3.1523936
4231,1.0,3.2728467
4232,1.0,3.9711552
4233,1.0,3.9169054
4234,1.0,3.885548
4235,1.0,3.0743656
4236,0.75,1.3734937
4237,0.55,-0.48287523
4238,0.97727275,2.4197762
4239,1.0,3.8770106
4240,0.75,1.5825186
4241,0.98333335,3.4873073
4242,0.99107146,3.3923097
4243,0.975,3.2222252
4244,1.0,4.007132
4245,0.9666667,2.8689122
4246,1.0,3.865025
4247,0.775,1.6817006
4248,0.75,1.4566352
4249,1.0,3.6597
4250,0.5,-0.64866173
4251,1.0,3.630913
4252,0.75,1.487293
4253,1.0,3.9758623
4254,0.65,0.5020403
4255,1.0,3.61491
4256,0.90000004,2.7117467
4257,0.75,1.5220408
4258,1.0,3.9166796
4259,1.0,3.9240332
4260,1.0,3.6935418
4261,1.0,3.7833734
4262,1.0,3.7044287
4263,1.0,3.338756
4264,1.0,3.7433763
4265,1.0,3.6263819
4266,1.0,3.779663
4267,1.0,3.588057
4268,0.725,1.1292927
4269,1.0,3.747435
4270,1.0,3.626002
4271,1.0,3.9293594
4272,0.6,-0.50999415
4273,1.0,3.829056
4274,1.0,3.9904213
4275,0.97727275,3.0326014
4276,1.0,3.9098005
4277,1.0,3.824719
4278,0.9,2.5483003
4279,0.9302325,2.9509223
4280,1.0,3.5779598
4281,0.85,2.1211123
4282,1.0,3.835842
4283,0.575,-0.9062084
4284,1.0,3.368271
4285,0.98214287,3.2496443
4286,1.0,3.75594
4287,0.75,1.7101175
4288,1.0,3.747592
4289,1.0,3.857555
4290,0.962963,2.7934077
4291,1.0,3.6329904
4292,1.0,3.8429337
4293,1.0,3.772937
4294,1.0,3.9782257
4295,1.0,3.688693
4296,1.0,3.67056
4297,1.0,3.9613457
4298,0.775,1.3334188
4299,0.725,0.6802591
4300,1.0,3.8522995
4301,0.75,1.6180468
4302,1.0,3.8699002
4303,1.0,3.7633405
4304,1.0,3.9202094
4305,1.0,3.7513907
4306,1.0,3.4950566
4307,0.890625,2.465639
4308,1.0,3.568033
4309,0.99999994,3.7902606
4310,1.0,3.9123232
4311,0.75,1.5752823
4312,0.775,1.0593883
4313,1.0,3.8710895
4314,1.0,3.769071
4315,0.90178573,2.048528
4316,1.0,3.459844
4317,1.0,3.4440956
4318,0.725,-0.5748432
4319,0.9333334,3.0485756
4320,0.3,-5.5368757
4321,0.425,-1.6338639
4322,1.0,3.8747373
4323,1.0,3.6439493
4324,1.0,3.5526078
4325,0.65,-1.1263907
4326,0.75,1.591001
4327,1.0,3.8541126
4328,1.0,3.8690743
4329,0.6,-0.23216057
4330,1.0,3.6801705
4331,1.0,3.893767
4332,1.0,3.4299288
4333,1.0,3.7200632
4334,0.775,1.7671065
4335,0.5,-0.6745034
4336,1.0,3.5909398
4337,1.0,3.7827897
4338,0.525,-1.2148573
4339,0.85,2.1815834
4340,1.0,3.6543093
4341,1.0,3.7845287
4342,0.875,2.0555322
4343,1.0,3.89883
4344,0.75,1.6461924
4345,0.9875,3.28898
4346,1.0,3.8279161
4347,1.0,3.6249318
4348,1.0,3.4191332
4349,0.575,-1.6813222
4350,1.0,3.828341
4351,1.0,3.8067875
4352,1.0,3.762045
4353,1.0,3.800726
4354,0.5,-0.71923846
4355,0.825,0.8407204
4356,1.0,3.8371043
4357,1.0,3.68147
4358,1.0,3.9157262
4359,0.99,3.5489192
4360,1.0,3.444987
4361,1.0,3.851119
4362,1.0,3.8769126
4363,0.8333334,1.1351057
4364,1.0,3.7869253
4365,1.0,3.688559
4366,1.0,3.245439
4367,1.0,2.7129178
4368,1.0,3.529082
4369,1.0,3.8249888
4370,1.0,3.1583476
4371,1.0,3.5081694
4372,0.75,1.8073217
4373,0.8958334,2.4873059
4374,1.0,3.8473582
4375,0.75,1.6023568
4376,1.0,3.8533869
4377,1.0,3.7305882
4378,1.0,3.6478138
4379,0.75,1.5670853
4380,0.96875,2.9034417
4381,1.0,3.6892736
4382,1.0,3.468011
4383,1.0,3.644151
4384,0.99107146,3.4346776
4385,0.9625,3.1633139
4386,0.9736842,3.3171215
4387,0.75,1.002321
4388,0.98507464,3.552507
4389,0.7,0.49885345
4390,1.0,3.307038
4391,0.25,-2.76651
4392,1.0,3.6373625
4393,1.0,3.7837534
4394,0.25,-2.4423764
4395,0.5,-0.51948184
4396,0.9880952,3.077887
4397,1.0,3.843626
4398,1.0,3.6600125
4399,1.0,3.850914
4400,1.0,3.532404
4401,1.0,3.2567225
4402,1.0,3.5537972
4403,0.5,-0.47199985
4404,1.0,3.5182395
4405,1.0,3.6617794
4406,0.9375,1.9281323
4407,1.0,3.678392
4408,1.0,3.767258
4409,1.0,3.8631482
4410,1.0,3.7391384
4411,1.0,3.6750124
4412,0.8,1.8215958
4413,1.0,3.8261883
4414,0.98333335,2.967036
4415,1.0,3.8391976
4416,1.0,3.6014493
4417,1.0,3.2370806
4418,1.0,3.8379974
4419,0.5,-0.7782501
4420,0.99999994,3.700552
4421,1.0,3.892792
4422,0.8,2.0144691
4423,1.0,3.6943278
4424,1.0,3.5187032
4425,1.0,3.4840522
4426,1.0,3.9215577
4427,0.5,-0.6138936
4428,1.0,3.880966
4429,0.25,-2.7000036
4430,1.0,3.7241535
4431,1.0,3.4311016
4432,1.0,3.5530474
4433,0.75,1.5495874
4434,0.9464286,2.9040592
4435,1.0,3.8627338
4436,1.0,3.9871924
4437,1.0,3.941181
4438,1.0,3.911437
