env-id,win-rates,returns
3554,1.0,4.347563
3555,1.0,4.2144365
3556,1.0,4.517479
3557,1.0,4.556293
3558,1.0,3.5542717
3559,1.0,4.101215
3560,1.0,4.8415437
3561,1.0,3.3217013
3562,1.0,3.931147
3563,1.0,4.0390735
3564,1.0,4.787436
3565,1.0,4.254891
3566,1.0,3.2855542
3567,1.0,4.023754
3568,1.0,3.7646625
3569,0.99999994,4.2914224
3570,1.0,3.8850782
3571,1.0,4.325812
3572,1.0,4.476482
3573,1.0,4.0038815
3574,1.0,3.9441383
3575,1.0,3.6364777
3576,1.0,4.320541
3577,0.0,-4.582933
3578,1.0,4.1790757
3579,1.0,4.027555
3580,1.0,4.677706
3581,1.0,3.520591
3582,0.99999994,3.6515074
3583,1.0,4.643611
3584,1.0,4.1138453
3585,1.0,2.3414896
3586,1.0,3.9540792
3587,1.0,3.9560363
3588,1.0,4.7334795
3589,1.0,3.8498924
3590,1.0,4.2977777
3591,1.0,4.7959967
3592,1.0,4.8219123
3593,0.9777778,4.1030145
3594,1.0,4.153311
3595,1.0,4.3276086
3596,0.0,-4.5580096
3597,1.0,4.786607
3598,1.0,3.6335416
3599,0.99999994,4.0319085
3600,1.0,4.2366657
3601,1.0,3.7963352
3602,1.0,4.253453
3603,1.0,4.252942
3604,1.0,3.6353157
3605,0.97999996,3.478567
3606,1.0,4.0352798
3607,1.0,3.7279658
3608,1.0,3.974915
3609,1.0,3.8219006
3610,1.0,3.4814827
3611,0.99999994,3.5665653
3612,1.0,3.9047418
3613,1.0,4.8641415
3614,1.0,3.6871386
3615,1.0,3.9911237
3616,0.99999994,3.680362
3617,1.0,3.6961772
3618,1.0,4.558095
3619,1.0,4.3480387
3620,1.0,4.275092
3621,1.0,3.7742288
3622,1.0,3.3328154
3623,1.0,4.421431
3624,1.0,4.0654287
3625,1.0,3.9850557
3626,1.0,4.087813
3627,1.0,3.6669753
3628,1.0,3.9737315
3629,1.0,4.434055
3630,1.0,3.605678
3631,0.86666673,1.4987862
3632,1.0,3.9927766
3633,1.0,3.61165
3634,0.0,-4.6922393
3635,1.0,4.5229464
3636,1.0,3.875694
3637,1.0,3.9136925
3638,1.0,3.6026897
3639,1.0,3.5661762
3640,1.0,3.9563894
3641,1.0,4.021797
3642,1.0,3.3298223
3643,0.99999994,3.9561558
3644,0.0,-6.341621
3645,1.0,4.192055
3646,1.0,3.9853811
3647,1.0,4.4997454
3648,0.9411765,1.9410024
3649,1.0,4.049315
3650,0.99999994,3.8973603
3651,0.99999994,4.021389
3652,1.0,4.3873973
3653,0.99999994,3.389232
3654,1.0,4.5272217
3655,1.0,3.910296
3656,1.0,3.747695
3657,1.0,4.257703
3658,1.0,4.102162
3659,1.0,3.119773
3660,1.0,4.070028
3661,1.0,4.1513104
3662,1.0,4.5928307
3663,1.0,4.687899
3664,1.0,3.8130014
3665,1.0,3.989018
3666,1.0,4.246642
3667,1.0,4.1943955
3668,1.0,4.543533
3669,1.0,3.9741008
3670,1.0,3.7493672
3671,1.0,3.7478077
3672,1.0,4.2695374
3673,1.0,5.2690115
3674,0.99999994,4.153232
3675,1.0,4.255597
3676,1.0,4.270805
3677,1.0,4.0274615
3678,1.0,4.224919
3679,1.0,4.5665493
3680,1.0,4.590619
3681,1.0,4.788594
3682,1.0,4.472382
3683,1.0,3.640598
3684,1.0,4.098257
3685,1.0,3.6688566
3686,1.0,4.425376
3687,1.0,3.9973576
3688,1.0,4.736658
3689,1.0,4.104987
3690,1.0,3.936948
3691,1.0,4.0480685
3692,1.0,4.9521823
3693,0.99999994,3.8434305
3694,1.0,4.2548437
3695,1.0,5.0219913
3696,1.0,4.1156054
3697,1.0,4.016168
3698,1.0,4.82125
3699,1.0,4.939213
3700,1.0,4.2635818
3701,1.0,4.5725484
3702,1.0,3.687208
3703,1.0,5.071849
3704,1.0,3.233392
3705,1.0,3.6571677
3706,1.0,3.6191769
3707,1.0,3.9298158
3708,0.99999994,4.320595
3709,1.0,4.631331
3710,1.0,3.2419682
3711,1.0,4.030777
3712,0.9756097,4.1138625
3713,1.0,4.097151
3714,1.0,3.9534042
3715,1.0,4.9464765
3716,1.0,4.0349145
3717,0.6666667,0.69259787
3718,1.0,3.8153322
3719,0.99999994,4.253062
3720,1.0,3.9677532
3721,1.0,3.752952
3722,1.0,4.0486917
3723,1.0,3.6393738
3724,1.0,3.9897435
3725,1.0,4.204853
3726,1.0,3.703228
3727,1.0,3.975838
3728,1.0,4.039189
3729,1.0,4.4389176
3730,1.0,3.6775136
3731,1.0,4.4461036
3732,1.0,4.1667247
3733,1.0,4.559354
3734,0.99999994,4.180648
3735,1.0,4.5619454
3736,1.0,4.220666
3737,1.0,3.8115277
3738,1.0,4.248468
3739,1.0,4.8081465
3740,1.0,4.5566745
3741,1.0,4.610464
3742,1.0,3.3008878
3743,1.0,4.325184
3744,1.0,4.503882
3745,1.0,4.172044
3746,1.0,3.4292097
3747,1.0,2.7700005
3748,0.99999994,4.329311
3749,1.0,4.0556164
3750,1.0,3.9023118
3751,1.0,3.868239
3752,1.0,4.0354695
3753,1.0,4.1065145
3754,1.0,4.4744806
3755,0.9166667,3.2942896
3756,1.0,4.0126066
3757,1.0,3.4308803
3758,1.0,3.8310697
3759,1.0,3.673667
3760,0.99999994,3.622443
3761,0.99999994,3.7557077
3762,0.99999994,4.26012
3763,1.0,4.1746793
3764,1.0,4.971309
3765,1.0,2.9484956
3766,1.0,3.7146537
3767,1.0,3.8289325
3768,1.0,3.906424
3769,1.0,3.623841
3770,0.99999994,4.1438565
3771,1.0,3.9713702
3772,1.0,3.8381023
3773,1.0,4.7065587
3774,1.0,3.7920318
3775,1.0,4.010691
3776,1.0,4.0358295
3777,1.0,3.997589
3778,1.0,3.6833014
3779,1.0,3.5879204
3780,1.0,3.6840024
3781,1.0,4.0749116
3782,1.0,3.9145641
3783,1.0,4.3727603
3784,1.0,4.3964787
3785,1.0,3.5171263
3786,1.0,3.8923523
3787,0.4029851,-0.7653781
3788,1.0,3.1558912
3789,1.0,3.7468035
3790,1.0,4.4624386
3791,1.0,3.4915814
3792,1.0,3.6267688
3793,1.0,5.196252
3794,0.0,-4.7048316
3795,1.0,3.7919214
3796,0.99999994,4.0419536
3797,1.0,3.6872864
3798,1.0,3.3178985
3799,1.0,3.9920998
3800,1.0,4.9307184
3801,1.0,4.907072
3802,1.0,4.7601085
3803,1.0,3.0523026
3804,1.0,3.3349643
3805,0.95238096,2.9795432
3806,1.0,3.7783136
3807,0.57391304,0.050127413
3808,1.0,3.7245855
3809,1.0,4.10693
3810,1.0,3.0690398
3811,1.0,4.4074864
3812,1.0,3.8555248
3813,1.0,3.6429977
3814,1.0,4.764141
3815,1.0,4.000046
3816,1.0,4.823201
3817,1.0,5.1562524
3818,1.0,3.8389597
3819,1.0,2.7597868
3820,0.99999994,4.094505
3821,0.61538464,-0.39318106
3822,1.0,4.0288334
3823,1.0,3.8000793
3824,1.0,4.0029716
3825,1.0,3.7258854
3826,1.0,2.7168171
3827,1.0,4.140766
3828,1.0,4.5949607
3829,1.0,4.0228863
3830,1.0,3.9319882
3831,1.0,3.6844144
3832,1.0,3.6303456
3833,1.0,4.2409987
3834,0.54545456,-0.3575028
3835,1.0,3.8761797
3836,1.0,5.1762466
3837,1.0,3.7318726
3838,1.0,3.6333525
3839,1.0,4.2544694
3840,1.0,4.130932
3841,1.0,4.516359
3842,1.0,4.1623
3843,1.0,3.9106202
3844,1.0,4.05151
3845,1.0,4.272633
3846,1.0,3.6918716
3847,1.0,3.4582984
3848,1.0,3.9814544
3849,1.0,4.3978276
3850,1.0,3.6377609
3851,1.0,3.8916068
3852,1.0,3.977684
3853,1.0,4.797502
3854,1.0,3.7949975
3855,0.91780823,3.0096214
3856,0.95238096,1.9987453
3857,1.0,3.8212912
3858,1.0,3.0362358
3859,1.0,4.276928
3860,1.0,3.9754019
3861,1.0,3.365574
3862,1.0000001,4.0479393
3863,1.0,4.1842594
3864,1.0,4.0443816
3865,1.0,4.4296594
3866,1.0,3.265577
3867,0.94117653,2.8995428
3868,1.0,4.404185
3869,1.0,4.2599883
3870,1.0,3.435051
3871,1.0,4.0176845
3872,1.0,4.1148553
3873,0.99999994,4.186454
3874,1.0,4.7302117
3875,0.99999994,4.02859
3876,0.8333334,0.9905331
3877,1.0,4.0151987
3878,1.0,4.3976774
3879,1.0,3.8363662
3880,1.0,4.0201306
3881,1.0,4.4358745
3882,1.0,4.1522737
3883,1.0,3.640246
3884,1.0,3.698428
3885,1.0,3.6898332
3886,1.0,4.8392935
3887,1.0,4.042384
3888,1.0,4.0966697
3889,1.0,3.9272487
3890,1.0,3.9297686
3891,0.99999994,4.2530656
3892,1.0,3.6231785
3893,1.0,3.8993804
3894,1.0,4.6320224
3895,1.0,4.3654137
3896,1.0,4.005363
3897,1.0,3.7043355
3898,1.0,4.5292397
3899,1.0,4.0447326
3900,1.0,4.2177496
3901,1.0,3.398422
3902,1.0,4.1311564
3903,1.0,4.3610034
3904,1.0,4.755057
3905,0.923077,1.9730469
3906,0.98999995,3.1089966
3907,1.0,3.7675717
3908,1.0,4.019954
3909,1.0,3.6056252
3910,1.0,5.1060824
3911,1.0,3.8538544
3912,0.8,0.8850714
3913,1.0,4.4719706
3914,1.0,3.72652
3915,1.0,4.4313755
3916,0.99999994,4.507172
3917,1.0,4.0058
3918,1.0,4.357859
3919,1.0,4.2888484
3920,1.0,3.785028
3921,0.99999994,3.6637082
3922,1.0,4.748179
3923,1.0,4.225387
3924,1.0,4.3269877
3925,0.99999994,3.9718199
3926,1.0,3.478816
3927,1.0,4.612053
3928,1.0,3.2188663
3929,1.0,4.557873
3930,1.0,3.6370573
3931,1.0,4.187109
3932,0.99999994,3.7204523
3933,1.0,3.7716384
3934,1.0,4.840826
3935,1.0,4.287247
3936,0.9661017,3.4096045
3937,1.0,3.7467968
3938,1.0,3.7543752
3939,0.975,3.3964288
3940,1.0,4.7180986
3941,0.9444445,1.8123332
3942,1.0,4.475231
3943,1.0,4.168688
3944,1.0,4.999084
3945,1.0,3.7557976
3946,1.0,4.0671215
3947,1.0,3.727971
3948,1.0,4.1005783
3949,1.0,4.656504
3950,1.0,4.4141765
3951,0.9722222,3.801863
3952,1.0,3.9927526
3953,1.0,4.511871
3954,0.99999994,4.6788917
3955,0.99999994,3.7223487
3956,1.0,3.8844
3957,1.0,3.3613966
3958,1.0,4.127471
3959,1.0,3.633968
3960,1.0,4.146255
3961,1.0,4.6386523
3962,1.0,4.2713304
3963,1.0,3.7774253
3964,1.0,4.059708
3965,0.99999994,3.9161615
3966,0.97959185,4.451064
3967,1.0,4.2296743
3968,1.0,3.800748
3969,1.0,4.6429715
3970,1.0,3.7494555
3971,0.99999994,3.5926843
3972,1.0,3.79059
3973,0.99999994,3.8325615
3974,1.0,3.884913
3975,1.0,3.5584536
3976,1.0,4.5375333
3977,1.0,4.154063
3978,1.0,4.161905
3979,1.0,3.8739946
3980,1.0,4.0725164
3981,1.0,3.9839463
3982,0.99999994,4.1861653
3983,1.0,4.3579364
3984,1.0,4.2574906
3985,0.99999994,4.216247
3986,1.0,3.994928
3987,1.0,3.4850469
3988,0.54545456,-1.6741159
3989,1.0,4.6166058
3990,1.0,3.3642044
3991,1.0,4.3358955
3992,1.0,4.548013
3993,1.0,4.1644845
3994,1.0,4.650811
3995,1.0,3.9366124
3996,0.99090904,3.691651
3997,0.975,3.4340088
3998,1.0,3.7925987
3999,1.0,4.302298
4000,1.0,3.9398515
4001,1.0,4.395572
4002,1.0,4.2333136
4003,1.0,4.8138857
4004,1.0,4.9454584
4005,1.0,3.6317303
4006,1.0,3.9330006
4007,1.0,3.8127275
4008,0.99999994,3.973166
4009,1.0,4.0251994
4010,1.0,3.5947938
4011,1.0,4.5259833
4012,1.0,4.1765976
4013,1.0,4.2141776
4014,1.0,4.1297536
4015,0.0,-5.9425116
4016,1.0,4.5881515
4017,1.0,3.0546083
4018,1.0,3.6089857
4019,1.0,3.60226
4020,1.0,4.311551
4021,1.0,4.37544
4022,1.0,3.9362648
4023,1.0,4.067794
4024,1.0,2.645407
4025,0.8636364,1.5488681
4026,1.0,3.8687022
4027,1.0,3.7068806
4028,1.0,3.3215039
4029,1.0,4.623897
4030,1.0,4.222999
4031,1.0,4.9983015
4032,1.0,3.6771474
4033,1.0,4.6415634
4034,1.0,4.2541375
4035,1.0,4.339368
4036,1.0,4.507839
4037,1.0,3.90953
4038,1.0,4.252406
4039,1.0,4.3733788
4040,1.0,4.027388
4041,1.0,4.1457872
4042,1.0,3.4102254
4043,1.0,4.0574856
4044,1.0,3.795663
4045,1.0,4.252683
4046,1.0,3.4947574
4047,1.0,4.5993347
4048,1.0,4.057238
4049,0.9885057,4.102272
4050,1.0,2.9588454
4051,0.54545456,-2.2489872
4052,0.99999994,3.8436456
4053,1.0,4.0415254
4054,1.0,4.0899367
4055,0.99999994,3.906519
4056,1.0,4.316198
4057,1.0,4.885796
4058,1.0,3.9847052
4059,1.0,3.9148827
4060,1.0,4.330688
4061,1.0,4.50108
4062,1.0,3.8114233
4063,1.0,4.8410816
4064,1.0,4.5174203
4065,1.0,3.5262766
4066,1.0,3.6951618
4067,1.0,4.3230953
4068,1.0,2.3613813
4069,1.0,4.1788545
4070,1.0,2.446497
4071,1.0,3.9164364
4072,1.0,3.6763535
4073,1.0,4.0563
4074,1.0,3.819832
4075,1.0,3.895052
4076,1.0,4.1777196
4077,1.0,4.1550756
4078,1.0,4.0822873
4079,0.45454547,-2.3582044
4080,1.0,4.2262993
4081,1.0,3.763524
4082,0.94117653,2.8710356
4083,0.97999996,3.513706
4084,1.0,3.9532633
4085,1.0,4.9435596
4086,1.0,3.827271
4087,1.0,4.52705
4088,1.0,3.9395716
4089,1.0,3.6939595
4090,0.99999994,4.462769
4091,1.0,4.2270894
4092,1.0,3.6171293
4093,1.0,2.6105173
4094,1.0,4.137058
4095,1.0,3.6890595
4096,0.9857143,3.5637107
4097,1.0,4.2163577
4098,1.0,4.676147
4099,1.0,3.3695896
4100,1.0,4.7342787
4101,1.0,3.6874397
4102,1.0,3.2911556
4103,1.0,3.9624577
4104,1.0,3.6464612
4105,1.0,4.8444796
4106,1.0,3.4819062
4107,1.0,3.0014825
4108,1.0,4.2879305
4109,0.99999994,4.0753765
4110,1.0,5.0868397
4111,0.99999994,4.4785194
4112,1.0,4.835562
4113,1.0,3.7671788
4114,0.99999994,3.6532118
4115,1.0,4.3574367
4116,0.9876543,3.6478908
4117,1.0,4.2861123
4118,1.0,3.3467064
4119,1.0,4.890667
4120,1.0,4.678378
4121,1.0,3.9332392
4122,0.0,-5.9573584
4123,1.0,3.4437966
4124,1.0,3.7429373
4125,1.0,4.298958
4126,1.0,3.536976
4127,1.0,3.7682216
4128,1.0,3.6240122
4129,1.0,4.0462837
4130,1.0,4.0803146
4131,1.0,4.4184513
4132,1.0,3.8425398
4133,1.0,3.8414707
4134,1.0,3.16946
4135,1.0,4.0530324
4136,1.0,4.0198035
4137,1.0,4.7822943
4138,1.0,4.205288
4139,1.0,4.289476
4140,1.0,3.6902232
4141,1.0,4.023413
4142,1.0,3.7722952
4143,1.0,3.7785993
4144,0.99999994,4.2598276
4145,0.99999994,3.4667506
4146,1.0,3.9213693
4147,1.0,4.353328
4148,1.0,4.000793
4149,1.0,4.563386
4150,1.0,3.9869668
4151,1.0,4.388749
4152,1.0,4.6522827
4153,1.0,4.355154
4154,1.0,3.6769996
4155,1.0,2.9832752
4156,1.0,4.2731533
4157,1.0,3.4809988
4158,1.0,3.7058232
4159,0.99999994,4.48527
4160,1.0,3.2508676
4161,1.0,5.1717997
4162,1.0,3.8539536
4163,1.0,4.0224705
4164,1.0,4.283785
4165,1.0,3.419357
4166,1.0,4.009596
4167,1.0,4.0324554
4168,1.0,4.278791
4169,1.0,3.851795
4170,1.0,4.6581964
4171,1.0,4.2573733
4172,1.0,4.0322547
4173,1.0,4.9373384
4174,1.0,4.226716
4175,1.0,3.8694284
4176,1.0,4.8174543
4177,0.33333334,-3.4332297
4178,1.0,4.342352
4179,1.0,4.0577345
4180,1.0,4.7971077
4181,1.0,4.614152
4182,0.99999994,3.7824273
4183,1.0,4.355302
4184,1.0,3.9852023
4185,0.0,-4.649856
4186,1.0,4.768495
4187,1.0,4.5899043
4188,1.0,4.649676
4189,1.0,4.030617
4190,1.0,3.24587
4191,1.0,3.658122
4192,1.0,4.0462785
4193,1.0,3.8675058
4194,1.0,4.2287626
4195,1.0,4.0344667
4196,1.0,3.9736664
4197,1.0,4.252733
4198,1.0,4.5023685
4199,1.0,4.209402
4200,1.0,4.684635
4201,1.0,4.0210624
4202,1.0,4.767807
4203,1.0,3.851082
4204,0.0,-3.8216789
4205,1.0,4.1227994
4206,1.0,3.833135
4207,1.0,4.0020537
4208,1.0,3.9689453
4209,1.0,4.0896955
4210,1.0,3.8625016
4211,1.0,5.031755
4212,1.0,4.0375133
4213,1.0,4.1713424
4214,1.0,4.609139
4215,1.0,5.0756354
4216,1.0,3.6342692
4217,1.0,4.297471
4218,1.0,4.876131
4219,1.0,4.0334454
4220,1.0,3.6118062
4221,1.0,3.8706565
4222,0.99999994,3.9551036
4223,1.0,4.7445993
4224,1.0,3.7114563
4225,1.0,4.0384083
4226,1.0,3.7900875
4227,1.0,4.036548
4228,1.0,4.0308256
4229,1.0,3.7506967
4230,1.0,3.6751611
4231,1.0,4.291743
4232,1.0,4.5753355
4233,0.0,-4.7368593
4234,1.0,4.7320914
4235,1.0,4.179934
4236,1.0,3.5576627
4237,1.0,3.2101893
4238,1.0,3.975832
4239,1.0,4.1565347
4240,1.0,4.032021
4241,1.0,4.3641744
4242,0.99999994,4.263242
4243,1.0,3.9944181
4244,1.0,4.4243083
4245,0.9896908,3.5363116
4246,1.0,4.831726
4247,0.99999994,3.7128968
4248,1.0,3.8080895
4249,0.9666667,3.5056148
4250,1.0,4.466159
4251,1.0,4.4944143
4252,1.0,3.8502107
4253,1.0,4.3565764
4254,1.0,4.4197025
4255,1.0,4.1144285
4256,1.0,4.3592653
4257,1.0,3.9274518
4258,1.0,4.663705
4259,1.0,3.654066
4260,0.85,1.604956
4261,0.99999994,3.7085397
4262,1.0,4.0258164
4263,1.0,4.6195498
4264,1.0,4.165471
4265,1.0,4.209771
4266,1.0,3.5960295
4267,1.0,3.0861566
4268,1.0,4.57198
4269,1.0,4.443445
4270,0.99999994,3.978364
4271,0.0,-4.577077
4272,1.0,4.3585567
4273,1.0,4.617484
4274,1.0,3.154497
4275,1.0,4.236555
4276,1.0,4.224539
4277,1.0,3.7845397
4278,1.0,4.1274357
4279,0.99999994,3.9120195
4280,1.0,4.54604
4281,0.99999994,3.9933221
4282,1.0,4.4820156
4283,1.0,4.0251307
4284,1.0,4.1207914
4285,1.0,3.8874233
4286,1.0,4.3040066
4287,1.0,3.27787
4288,1.0,4.818258
4289,1.0,3.536494
4290,1.0,3.6109421
4291,1.0,3.8268752
4292,1.0,4.504766
4293,1.0,3.8053048
4294,1.0,4.0329056
4295,1.0,3.8782966
4296,1.0,4.10811
4297,1.0,3.1864438
4298,1.0,4.1045794
4299,1.0,4.057593
4300,1.0,4.9279046
4301,0.99999994,4.511087
4302,1.0,4.2164683
4303,1.0,4.0707994
4304,1.0,4.73965
4305,0.99999994,3.9283342
4306,1.0,4.0039425
4307,1.0,3.389159
4308,1.0,3.9420986
4309,1.0,4.2339034
4310,1.0,3.9793303
4311,1.0,4.2134733
4312,1.0,4.1883545
4313,0.99999994,4.509764
4314,1.0,4.0719414
4315,0.9882353,3.2980225
4316,1.0,4.0294933
4317,1.0,3.9967895
4318,1.0,4.4267335
4319,1.0,4.3538957
4320,1.0,3.8064995
4321,1.0,3.4219236
4322,0.91999996,2.1039822
4323,1.0,4.164256
4324,1.0,3.9000912
4325,1.0,4.6468463
4326,1.0,3.9275873
4327,1.0,4.0298
4328,0.99999994,4.1872964
4329,0.99999994,4.0397263
4330,1.0,4.273229
4331,0.0,-4.511529
4332,1.0,4.066686
4333,0.99999994,4.4728127
4334,1.0,4.22802
4335,1.0,4.3259797
4336,1.0,4.0644326
4337,1.0,3.7839293
4338,1.0,3.3785083
4339,1.0,4.032621
4340,1.0,4.1182294
4341,1.0,4.0331845
4342,1.0,3.3197858
4343,1.0,4.121138
4344,1.0,3.8483047
4345,1.0,4.060756
4346,1.0,4.9830074
4347,1.0,3.9192715
4348,1.0,4.4136558
4349,1.0,3.8232048
4350,1.0,4.064718
4351,1.0,4.3642907
4352,1.0,3.9315412
4353,1.0,3.928422
4354,1.0,4.0853443
4355,1.0,4.419562
4356,0.9888889,3.2800813
4357,1.0,3.665979
4358,1.0,4.123834
4359,1.0,4.1864886
4360,1.0,3.0085938
4361,1.0,4.4609075
4362,1.0,4.4240065
4363,1.0,3.6903045
4364,1.0,4.426984
4365,1.0,4.747023
4366,1.0,4.24119
4367,1.0,4.04002
4368,1.0,3.7976537
4369,1.0,4.028688
4370,1.0,3.880404
4371,1.0,3.9060833
4372,1.0,3.7843688
4373,1.0,4.0601096
4374,1.0,4.897696
4375,1.0,4.171516
4376,1.0,3.9666684
4377,1.0,3.8377144
4378,1.0,4.3884478
4379,1.0,4.406432
4380,0.99999994,3.706913
4381,1.0,4.750841
4382,1.0,4.1271086
4383,0.99999994,3.9735508
4384,1.0,4.737163
4385,1.0,3.691148
4386,1.0,4.032619
4387,1.0,4.696031
4388,1.0,4.1924267
4389,1.0,3.941027
4390,1.0,4.2436414
4391,1.0,3.4109197
4392,1.0,4.0294685
4393,1.0,3.7370899
4394,1.0,3.9163477
4395,1.0,4.2003536
4396,1.0,4.0532703
4397,1.0,4.8018894
4398,1.0,3.4275074
4399,1.0,3.5673172
4400,0.9833334,3.173794
4401,1.0,3.8675995
4402,1.0,4.325084
4403,1.0,4.1934404
4404,1.0,5.027819
4405,1.0,4.1112123
4406,1.0,3.7235136
4407,1.0,4.1599708
4408,1.0,3.6285543
4409,1.0,3.8609803
4410,1.0,3.725406
4411,1.0,4.32192
4412,1.0,4.4381804
4413,0.9859155,3.5924168
4414,0.99999994,4.252818
4415,1.0,3.832666
4416,1.0,3.8566873
4417,1.0,3.7969894
4418,0.99999994,3.9471576
4419,1.0,4.341069
4420,1.0,4.757841
4421,1.0,4.206159
4422,1.0,4.9449377
4423,1.0,3.3978956
4424,1.0,4.18102
4425,1.0,4.33867
4426,0.92857146,2.8006313
4427,1.0,3.997325
4428,1.0,3.762638
4429,1.0,4.3682065
4430,0.99999994,3.720161
4431,1.0,4.478254
4432,1.0,4.17757
4433,1.0,3.8945603
4434,1.0,3.9173095
4435,1.0,3.8133945
4436,1.0,3.6103
4437,0.0,-5.107225
4438,1.0,3.9051073
4439,1.0,3.6499522
4440,1.0,4.6500473
4441,0.0,-5.527288
4442,0.0,-5.342578
4443,1.0,4.616891
4444,0.9807693,3.3387334
4445,1.0,2.357775
4446,1.0,4.03079
4447,1.0,4.8449035
4448,1.0,4.0218506
4449,1.0,3.525194
4450,1.0,4.268004
4451,0.99999994,4.493518
4452,1.0,3.9003541
4453,0.95238096,2.079231
4454,1.0,4.2272086
4455,1.0,4.0353565
4456,1.0,4.1945944
4457,0.99999994,4.085923
4458,1.0,3.9471374
4459,1.0,4.0125566
4460,1.0,3.8392413
4461,1.0,3.3002546
4462,1.0,3.8557465
4463,1.0,3.537557
4464,0.99999994,4.072997
4465,0.99224806,4.0175986
4466,1.0,4.023121
4467,1.0,4.0164795
4468,1.0,4.815806
4469,0.975,3.2756195
4470,0.99999994,3.7273035
4471,1.0,4.136289
4472,1.0,4.837941
4473,1.0,4.922885
4474,1.0,3.297102
4475,1.0,3.1789894
4476,0.9761905,3.7589614
4477,0.99999994,4.390946
4478,1.0,3.5859718
4479,1.0,4.0781503
4480,1.0,3.632759
4481,1.0,3.9302263
4482,1.0,3.8515327
4483,1.0,4.2488546
4484,1.0,4.2921424
4485,1.0,3.7044222
4486,1.0,4.2793903
4487,1.0,3.5571513
4488,1.0,3.6429684
4489,1.0,4.0296435
4490,1.0,2.6342316
4491,1.0,4.346879
4492,0.99999994,4.472612
4493,1.0,3.9819684
4494,1.0,4.4594865
4495,1.0,4.184838
4496,1.0,3.9002142
4497,1.0,4.1500044
4498,1.0,4.3098807
4499,1.0,3.38428
4500,1.0,4.750616
4501,0.99999994,4.335964
4502,1.0,4.7270403
4503,0.99999994,3.6597872
4504,0.99999994,4.1038165
4505,1.0,3.8580973
4506,1.0,4.605599
4507,1.0,4.9472203
4508,1.0,4.605546
4509,1.0,3.8833117
4510,1.0,3.3931057
4511,1.0,3.781767
4512,1.0,5.028851
4513,1.0,4.5115905
4514,1.0,3.4812012
4515,1.0,3.8012738
4516,1.0,4.025234
4517,1.0,4.342872
4518,1.0,4.1752424
4519,1.0,3.5213704
4520,1.0,3.868227
4521,1.0,3.607908
4522,1.0,4.790596
4523,1.0,4.3416314
4524,1.0,4.0690455
4525,1.0,4.140539
4526,1.0,4.1867847
4527,1.0,4.15043
4528,0.99999994,4.4286227
4529,1.0,4.4589124
4530,1.0,4.4770327
4531,1.0,3.4988596
4532,1.0,5.0246806
4533,1.0,3.8981519
4534,1.0,3.8787763
4535,1.0,5.1113234
4536,1.0,4.9921412
4537,1.0,3.6830711
4538,1.0,3.6099968
4539,1.0,4.744029
4540,0.9756097,3.6337707
4541,1.0,3.975647
4542,1.0,4.2772145
4543,1.0,3.9250329
4544,1.0,4.96713
4545,1.0,4.1668983
4546,1.0,3.8553472
4547,1.0,3.9494638
4548,1.0,4.222575
4549,1.0,4.4795685
4550,1.0,4.3737354
4551,1.0,4.0957246
4552,0.9857143,3.7773395
4553,1.0,4.4544783
4554,1.0,3.7638843
4555,1.0,4.2131767
4556,1.0,3.5731556
4557,1.0,4.323567
4558,1.0,3.7823021
4559,1.0,4.9390154
4560,1.0,4.034727
4561,1.0,4.067009
4562,1.0,3.5179372
4563,1.0,3.7762225
4564,1.0,3.7893198
4565,1.0,3.694029
4566,1.0,4.9617367
4567,1.0,3.7675614
4568,1.0,3.5590258
4569,1.0,4.4162693
4570,1.0,5.1790214
4571,1.0,3.6788003
4572,0.99999994,3.7270155
4573,1.0,4.423552
4574,1.0,3.3036883
4575,1.0,4.3632994
4576,1.0,4.7663016
4577,1.0,3.7567859
4578,1.0,3.9508061
4579,1.0,4.2145314
4580,0.9846154,3.4988573
4581,0.9714286,3.2474113
4582,1.0,4.3311605
4583,1.0,3.6284363
4584,1.0,4.409435
4585,1.0,4.2250037
4586,1.0,2.8726656
4587,1.0,4.027658
4588,0.9354838,2.2048044
4589,1.0,4.032993
4590,1.0,3.625534
4591,1.0,4.751128
4592,0.6666667,0.8978262
4593,1.0,4.624624
4594,1.0,3.8289378
4595,0.95652175,3.4937215
4596,1.0,3.7597287
4597,1.0,3.2416744
4598,1.0,3.5857468
4599,1.0,4.2231336
4600,1.0,4.069046
4601,1.0,3.890726
4602,1.0,4.04683
4603,1.0,3.9559047
4604,0.4,-2.0309122
4605,1.0,3.2344558
4606,1.0,3.6014032
4607,1.0,4.0334673
4608,0.0,-5.176866
4609,1.0,3.965164
4610,1.0,3.9241722
4611,1.0,3.9302073
4612,1.0,4.065663
4613,1.0,3.5570445
4614,0.99999994,3.8570173
4615,1.0,3.294688
4616,1.0,3.8432734
4617,0.9666667,3.3060408
4618,1.0,3.9721792
4619,1.0,3.5913541
4620,1.0,4.808352
4621,0.90909094,1.5353847
4622,1.0,2.9913373
4623,1.0,4.1994324
4624,1.0,3.8420336
4625,1.0,4.0292335
4626,1.0,3.979948
4627,1.0,3.8464243
4628,1.0,4.686567
4629,1.0,4.0931096
4630,1.0,3.6037936
4631,1.0,3.71181
4632,1.0,4.2379985
4633,1.0,4.367926
4634,1.0,4.316415
4635,1.0,3.6232064
4636,0.9375,3.3236332
