env-id,win-rates,returns
3553,0.99999994,3.766827
3554,1.0,4.3486495
3555,1.0,4.233768
3556,1.0,4.5471873
3557,1.0,4.5547543
3558,1.0,3.5192506
3559,1.0,4.078387
3560,1.0,4.8493915
3561,1.0,3.4610395
3562,1.0,3.9234624
3563,1.0,4.0390415
3564,1.0,4.7867317
3565,1.0,4.2605257
3566,1.0,3.3539538
3567,1.0,4.020338
3568,1.0,3.7820702
3569,0.99999994,4.2911024
3570,1.0,3.9156077
3571,1.0,4.371519
3572,1.0,4.368105
3573,0.99999994,3.9957862
3574,1.0,3.858115
3575,1.0,3.6392045
3576,1.0,4.4063034
3577,0.0,-4.423028
3578,1.0,4.177249
3579,1.0,4.0312276
3580,1.0,4.668658
3581,1.0,3.8787308
3582,0.99999994,3.7097495
3583,1.0,4.644072
3584,0.99999994,4.115707
3585,1.0,2.601568
3586,1.0,3.96885
3587,1.0,4.014276
3588,1.0,4.735294
3589,0.99999994,3.8446217
3590,1.0,4.3075633
3591,1.0,4.779433
3592,1.0,4.8270183
3593,1.0,4.3562717
3594,1.0,4.1449623
3595,1.0,4.32741
3596,0.0,-4.6155047
3597,1.0,4.786142
3598,1.0,3.5952656
3599,1.0,4.120058
3600,1.0,4.345537
3601,1.0,3.8064837
3602,1.0,4.2534184
3603,1.0,4.2406464
3604,1.0,3.871977
3605,1.0,3.8829057
3606,1.0,4.0355587
3607,1.0,3.7675526
3608,1.0,3.9301052
3609,1.0,3.8482344
3610,1.0,3.5067034
3611,0.99999994,3.5990398
3612,1.0,3.8923945
3613,1.0,4.863953
3614,1.0,3.6864018
3615,1.0,3.9932942
3616,0.99999994,3.6115828
3617,1.0,3.683218
3618,1.0,4.432154
3619,1.0,4.349457
3620,1.0,4.255969
3621,1.0,3.7568865
3622,1.0,3.3700304
3623,1.0,4.4118404
3624,1.0,4.064815
3625,1.0,4.020267
3626,1.0,4.090281
3627,1.0,3.6808014
3628,1.0,3.9741979
3629,1.0,4.544431
3630,1.0,3.6482985
3631,0.84615386,1.5291173
3632,1.0,3.8979387
3633,1.0,3.557252
3634,0.2,-3.5964546
3635,1.0,4.5145116
3636,1.0,3.8743124
3637,1.0,3.9181495
3638,0.98360664,3.45893
3639,1.0,3.5925112
3640,1.0,4.015531
3641,1.0,4.016848
3642,1.0,2.7904058
3643,1.0,3.9524179
3644,0.7647059,-0.44108805
3645,1.0,4.1950645
3646,1.0,3.981181
3647,1.0,4.508674
3648,1.0,3.0440803
3649,1.0,4.047957
3650,1.0,3.99717
3651,0.99999994,4.027013
3652,1.0,4.367399
3653,1.0,3.416152
3654,1.0,4.532692
3655,1.0,3.9082334
3656,1.0,3.7491918
3657,1.0,4.179206
3658,1.0,4.173212
3659,1.0,3.1290717
3660,1.0,4.0857787
3661,1.0,4.175205
3662,1.0,4.5942173
3663,1.0,4.693145
3664,1.0,3.8099864
3665,1.0,4.1518106
3666,0.99999994,4.2389235
3667,1.0,4.1853733
3668,1.0,4.5456376
3669,1.0,3.984739
3670,1.0,3.5768344
3671,1.0,3.7763476
3672,1.0,4.437404
3673,1.0,5.268479
3674,1.0,4.190941
3675,1.0,4.2323117
3676,1.0,4.3885574
3677,1.0,4.043193
3678,1.0,4.2267947
3679,1.0,4.485439
3680,1.0,4.5062103
3681,1.0,4.785953
3682,1.0,4.4567204
3683,1.0,3.6325004
3684,1.0,4.106447
3685,1.0,3.9122467
3686,1.0,4.423972
3687,1.0,3.9994237
3688,1.0,4.724039
3689,1.0,4.107055
3690,1.0,3.940766
3691,1.0,4.0677137
3692,1.0,4.947865
3693,1.0,3.8463242
3694,1.0,4.353463
3695,1.0,5.0191274
3696,1.0,4.109641
3697,1.0,3.9488962
3698,1.0,4.845722
3699,1.0,4.931736
3700,1.0,4.262455
3701,0.99999994,4.5747933
3702,1.0,3.6831381
3703,1.0,5.0611176
3704,1.0,3.4142087
3705,1.0,3.6591086
3706,1.0,3.6853764
3707,1.0,3.9211082
3708,1.0,4.2389774
3709,1.0,4.6247554
3710,1.0,3.2213368
3711,1.0,4.107198
3712,1.0,4.258228
3713,1.0,4.155556
3714,0.99999994,3.9526927
3715,1.0,4.947002
3716,1.0,4.035431
3717,1.0,2.9429307
3718,1.0,3.8144162
3719,0.99999994,4.2559624
3720,1.0,3.853041
3721,1.0,3.8151863
3722,1.0,4.117141
3723,1.0,3.6679695
3724,0.9444445,3.3227363
3725,1.0,4.219556
3726,1.0,3.8998363
3727,1.0,3.9774287
3728,1.0,4.076511
3729,1.0,4.4993896
3730,1.0,3.6783128
3731,1.0,4.4410686
3732,1.0,4.1630464
3733,1.0,4.6146216
3734,1.0,4.1707444
3735,1.0,4.563979
3736,1.0,4.2205706
3737,1.0,3.8171988
3738,0.99999994,4.251289
3739,1.0,4.7971044
3740,1.0,4.5555787
3741,1.0,4.6113143
3742,1.0,3.2566903
3743,1.0,4.3196735
3744,1.0,4.504681
3745,1.0,4.1585326
3746,1.0,3.4116352
3747,1.0,2.7488153
3748,0.99999994,4.3301196
3749,1.0,4.057416
3750,1.0,3.8983772
3751,1.0,3.8723276
3752,1.0,4.0407853
3753,1.0,4.073214
3754,1.0,4.464865
3755,0.85714287,2.7819781
3756,1.0,4.0243206
3757,1.0,3.5469425
3758,1.0,3.8684037
3759,1.0,3.6752946
3760,0.99999994,3.6286316
3761,0.99999994,3.8264923
3762,0.99999994,4.261596
3763,1.0,4.1163116
3764,1.0,4.970921
3765,1.0,3.1473207
3766,1.0,3.718842
3767,1.0,3.8740036
3768,1.0,3.9138842
3769,1.0,3.6994596
3770,0.99999994,4.138777
3771,1.0,3.970971
3772,1.0,3.7973342
3773,1.0,4.705069
3774,1.0,3.9353878
3775,1.0,4.0103145
3776,1.0,4.029457
3777,1.0,3.9980545
3778,1.0,3.81728
3779,1.0,3.5855834
3780,1.0,3.683963
3781,1.0,4.1162705
3782,1.0,3.9198644
3783,1.0,4.3703628
3784,1.0,4.394353
3785,1.0,3.5690868
3786,1.0,3.8909106
3787,1.0,4.4347177
3788,1.0,3.1929088
3789,1.0000001,3.7095165
3790,1.0,4.4615393
3791,1.0,3.5066192
3792,1.0,3.7714086
3793,1.0,5.198964
3794,0.3,-2.0353937
3795,1.0,3.7916734
3796,0.99999994,4.041223
3797,1.0,3.6619961
3798,1.0,3.1763794
3799,1.0,3.9924686
3800,1.0,4.9387565
3801,1.0,4.9317822
3802,1.0,4.76057
3803,1.0,3.207411
3804,1.0,3.3902338
3805,1.0,3.4604104
3806,1.0,3.7553
3807,1.0,3.1078534
3808,1.0,3.9486985
3809,1.0,4.0967116
3810,1.0,3.3291004
3811,1.0,4.407387
3812,0.99999994,3.9165115
3813,0.99999994,4.0412207
3814,0.975,4.4951797
3815,1.0,3.9927213
3816,1.0,4.8161883
3817,1.0,5.1640754
3818,1.0,3.7098033
3819,0.9333334,1.8833443
3820,1.0,4.104128
3821,0.4166667,-2.0991473
3822,1.0,4.0360823
3823,1.0,3.800106
3824,1.0,3.9973938
3825,1.0,4.0540657
3826,1.0,2.7135715
3827,1.0,4.085431
3828,1.0,4.604108
3829,1.0,4.1119967
3830,1.0,3.9321885
3831,1.0,3.6612017
3832,1.0,3.6410925
3833,1.0,4.2114763
3834,0.54545456,-0.36267844
3835,1.0,3.9224703
3836,1.0,5.178215
3837,1.0,3.7332277
3838,1.0,3.6804876
3839,1.0,4.2606063
3840,1.0,4.131702
3841,1.0,4.5870748
3842,1.0,4.2096686
3843,1.0,4.2455335
3844,1.0,4.0599313
3845,1.0,4.2686067
3846,1.0,3.6870825
3847,0.925,2.9193203
3848,1.0,3.98526
3849,1.0,4.2420754
3850,1.0,3.540458
3851,1.0,3.8892524
3852,1.0,3.9731283
3853,1.0,4.7972083
3854,1.0,3.7978907
3855,1.0,3.848245
3856,1.0,2.6531637
3857,1.0,3.8267198
3858,1.0,3.1549022
3859,1.0,4.2900805
3860,1.0,3.976574
3861,1.0,3.3922372
3862,0.99999994,3.9515355
3863,1.0,4.1816416
3864,1.0,4.0242953
3865,1.0,4.452085
3866,1.0,3.9373908
3867,0.9896908,3.3477118
3868,1.0,4.381809
3869,1.0,4.266602
3870,1.0,3.5398355
3871,1.0,4.016065
3872,1.0,4.1143584
3873,0.99999994,4.1854367
3874,1.0,4.7199063
3875,1.0,4.0258045
3876,1.0,2.7745645
3877,1.0,4.015774
3878,1.0,4.401903
3879,1.0,3.8870327
3880,1.0,4.013072
3881,1.0,4.4376993
3882,1.0,4.105921
3883,1.0,3.608124
3884,1.0,3.7450223
3885,1.0,3.7126236
3886,1.0,4.8395805
3887,1.0,4.050175
3888,1.0,4.096576
3889,1.0,3.7803402
3890,1.0,3.9573965
3891,0.99999994,4.251291
3892,1.0,3.8754063
3893,1.0,3.8930852
3894,1.0,4.630672
3895,1.0,4.434221
3896,1.0,4.039482
3897,1.0,3.8369157
3898,1.0,4.492503
3899,1.0,4.0397253
3900,1.0,4.215384
3901,0.9859155,3.370045
3902,1.0,4.139708
3903,1.0,4.3590093
3904,1.0,4.7385254
3905,1.0,3.6789544
3906,1.0,3.5734189
3907,1.0,3.8014662
3908,1.0,3.9547422
3909,1.0,3.5896153
3910,1.0,5.117447
3911,1.0,3.8338447
3912,1.0,2.618822
3913,1.0,4.4677773
3914,1.0,3.767549
3915,1.0,4.492822
3916,0.99999994,4.510488
3917,1.0,4.0573764
3918,1.0,4.3566446
3919,1.0,4.2819014
3920,1.0,3.7555022
3921,0.99999994,3.6879244
3922,1.0,4.7541976
3923,1.0,4.22179
3924,1.0,4.324936
3925,0.99999994,3.9748943
3926,1.0,3.7759576
3927,1.0,4.7006354
3928,1.0,3.5328858
3929,1.0,4.440078
3930,1.0,3.6416755
3931,1.0,4.186805
3932,0.99999994,3.7156196
3933,1.0,3.7734938
3934,1.0,4.8084965
3935,1.0,4.2812123
3936,1.0,3.707349
3937,1.0,3.7458358
3938,1.0,3.7484612
3939,0.99999994,3.4169962
3940,1.0,4.712194
3941,1.0,2.4176095
3942,1.0,4.471275
3943,1.0,4.1917896
3944,1.0,4.9990153
3945,1.0,3.8131297
3946,1.0,4.0698056
3947,1.0,3.727754
3948,1.0,4.099482
3949,1.0,4.6564717
3950,1.0,4.419767
3951,1.0,4.1655207
3952,1.0,3.991243
3953,1.0,4.554667
3954,1.0,4.659137
3955,0.99999994,3.7236452
3956,1.0,3.9522142
3957,1.0,3.356571
3958,1.0,4.1543565
3959,1.0,3.6334944
3960,1.0,4.2152905
3961,1.0,4.6375
3962,1.0,4.2729177
3963,1.0,3.8306754
3964,1.0,4.059758
3965,1.0,3.9640124
3966,1.0,4.884975
3967,1.0,4.1848445
3968,1.0,3.8097005
3969,1.0,4.646569
3970,1.0,3.8203094
3971,0.99999994,3.5798624
3972,1.0,3.776399
3973,0.99999994,3.8631892
3974,1.0,3.8906515
3975,1.0,3.6083598
3976,1.0,4.4959426
3977,1.0,4.1522408
3978,1.0,4.268492
3979,1.0,3.8823948
3980,1.0,3.9563115
3981,1.0,3.9421744
3982,0.99999994,4.1867924
3983,1.0,4.354829
3984,1.0,4.3920093
3985,1.0,4.2093716
3986,1.0,3.9910445
3987,1.0,3.5023847
3988,0.9333334,1.8797058
3989,1.0,4.619416
3990,1.0,3.3366477
3991,1.0,4.3932476
3992,1.0,4.5492587
3993,1.0,4.2269163
3994,1.0,4.6495576
3995,1.0,3.925215
3996,1.0,3.7456195
3997,0.99999994,3.573401
3998,0.9433962,3.185312
3999,1.0,4.3156404
4000,1.0,3.8625283
4001,1.0,4.450882
4002,1.0,4.3190794
4003,1.0,4.8085294
4004,1.0,4.943726
4005,1.0,3.6741874
4006,1.0,3.9073546
4007,1.0,3.8158321
4008,1.0,3.9768786
4009,1.0,4.021417
4010,1.0,3.5499203
4011,0.99999994,4.51257
4012,1.0,4.1921387
4013,1.0,4.2372956
4014,1.0,4.129826
4015,0.0,-4.836735
4016,1.0,4.594489
4017,1.0,3.241634
4018,1.0,3.6030023
4019,1.0,3.6706321
4020,1.0,4.3113027
4021,1.0,4.424183
4022,1.0,3.871833
4023,1.0,4.03021
4024,0.9729729,2.6599689
4025,0.923077,1.1688254
4026,1.0,3.8783267
4027,0.99999994,3.7187953
4028,1.0,3.5180151
4029,1.0,4.6200957
4030,1.0,4.2230887
4031,1.0,4.9974422
4032,1.0,3.689093
4033,1.0,4.644114
4034,1.0,4.2447433
4035,1.0,4.346196
4036,1.0,4.50693
4037,0.99999994,3.913768
4038,1.0,4.25155
4039,1.0,4.335718
4040,1.0,4.051339
4041,1.0,4.1334643
4042,1.0,3.8501196
4043,1.0,4.0641193
4044,0.9921875,3.7166321
4045,1.0,4.2575135
4046,1.0,3.4496052
4047,1.0,4.555942
4048,1.0,4.0529146
4049,1.0,4.182347
4050,0.90000004,1.9199923
4051,0.1,-4.891561
4052,0.99999994,3.8625698
4053,1.0,4.0418787
4054,1.0,4.0846906
4055,1.0,3.8984914
4056,1.0,4.3174524
4057,1.0,4.885802
4058,0.99999994,3.9872444
4059,1.0,3.9044697
4060,1.0,4.372372
4061,1.0,4.5067635
4062,1.0,3.8146868
4063,1.0,4.192943
4064,1.0,4.6064687
4065,1.0,3.6563928
4066,0.99999994,3.7145803
4067,1.0,4.3080955
4068,1.0,2.4850836
4069,1.0,4.190306
4070,1.0,2.3975766
4071,1.0,3.9151044
4072,1.0,3.6766248
4073,1.0,4.0560703
4074,1.0,3.9134789
4075,1.0,3.895474
4076,1.0,4.1868844
4077,1.0,4.1547055
4078,1.0,4.0806365
4079,1.0,1.7592316
4080,1.0,4.2237463
4081,1.0,3.945367
4082,1.0,3.39496
4083,1.0,3.6693826
4084,1.0,3.9629018
4085,1.0,4.946548
4086,1.0,3.8286984
4087,1.0,4.526632
4088,1.0,3.974581
4089,1.0,3.9528303
4090,0.99999994,4.4664574
4091,1.0,4.2265596
4092,1.0,3.6198654
4093,1.0,2.4692688
4094,1.0,4.073146
4095,1.0,3.7547278
4096,0.92957747,3.0027528
4097,1.0,4.312834
4098,1.0,4.5553775
4099,1.0,3.3875947
4100,1.0,4.7655377
4101,0.99999994,3.7199845
4102,1.0,3.0649567
4103,1.0,3.9771466
4104,1.0,3.6159806
4105,1.0,4.8504705
4106,0.9375,2.1107655
4107,1.0,2.9132645
4108,1.0,4.2850027
4109,1.0,4.1192565
4110,1.0,5.0813513
4111,1.0,4.3866634
4112,1.0,4.8323317
4113,1.0,3.772874
4114,0.99999994,3.874859
4115,1.0,4.3588333
4116,0.96428573,3.3508966
4117,1.0,4.2739334
4118,1.0,3.4722629
4119,1.0,4.8922935
4120,1.0,4.6766553
4121,0.99999994,3.912205
4122,0.0,-5.2342114
4123,1.0,3.5076284
4124,1.0,3.5579097
4125,1.0,4.301677
4126,1.0,3.4472654
4127,1.0,3.8155625
4128,1.0,3.633906
4129,1.0,4.1871314
4130,1.0,4.0891747
4131,0.92105263,3.3494277
4132,1.0,3.8641896
4133,1.0,3.883357
4134,1.0,3.5078065
4135,0.99999994,4.0551505
4136,1.0,4.033234
4137,1.0,4.779965
4138,1.0,4.2039013
4139,1.0,4.282761
4140,1.0,3.6963966
4141,1.0,4.0163727
4142,1.0,3.745006
4143,1.0,3.8425987
4144,0.99999994,4.256298
4145,1.0,2.502543
4146,0.9666667,3.6384892
4147,1.0,4.235481
4148,1.0,4.0523715
4149,1.0,4.5625453
4150,1.0,3.9853466
4151,1.0,4.3904147
4152,1.0,4.651322
4153,1.0,4.355634
4154,1.0,3.6957908
4155,1.0,3.1140504
4156,1.0,4.265983
4157,1.0,3.5636513
4158,0.99999994,3.7092278
4159,1.0,4.4829216
4160,1.0,4.259305
4161,1.0,5.16143
4162,0.99999994,3.821238
4163,1.0,4.0629582
4164,1.0,4.2888536
4165,1.0,3.5328958
4166,1.0,3.9885974
4167,1.0,4.0315733
4168,1.0,4.2808723
4169,1.0,3.8748786
4170,1.0,4.670163
4171,1.0,4.2573595
4172,0.99999994,4.0298014
4173,1.0,4.945169
4174,1.0,4.3128495
4175,1.0,3.8742619
4176,1.0,4.839798
4177,0.31578946,-3.169536
4178,1.0,4.336264
4179,1.0,4.070322
4180,1.0,4.797081
4181,1.0,4.5989494
4182,0.99999994,3.7764947
4183,0.99999994,4.3608356
4184,1.0,4.1451225
4185,0.2,-3.2781136
4186,1.0,4.7645493
4187,1.0,4.5871434
4188,1.0,4.6515293
4189,1.0,4.0876923
4190,1.0,3.513258
4191,1.0,3.6539922
4192,1.0,4.0962543
4193,1.0,3.8670769
4194,1.0,4.2889004
4195,1.0,4.0440497
4196,1.0,3.9731815
4197,1.0,4.24669
4198,1.0,4.449041
4199,1.0,4.21499
4200,1.0,4.681018
4201,0.99999994,4.023365
4202,1.0,4.8049374
4203,1.0,3.9284935
4204,0.36363637,-1.0009594
4205,1.0,4.126087
4206,1.0,3.9076288
4207,1.0,3.8672464
4208,1.0,4.021253
4209,1.0,4.0889177
4210,1.0,3.8564363
4211,1.0,5.0202403
4212,1.0,4.035055
4213,1.0,4.2588887
4214,1.0,4.7837462
4215,1.0,5.0734296
4216,1.0,3.5913322
4217,1.0,4.4524174
4218,1.0,4.8707066
4219,1.0,4.027449
4220,1.0,3.6224694
4221,1.0,3.9612155
4222,1.0,3.9568202
4223,1.0,4.740384
4224,1.0,3.5633469
4225,1.0,4.042889
4226,1.0,3.766671
4227,1.0,4.1058908
4228,1.0,4.020826
4229,0.9857143,3.6561346
4230,1.0,3.6476412
4231,1.0,4.291562
4232,1.0,4.57268
4233,0.0,-4.5314355
4234,1.0,4.7323856
4235,1.0,4.504106
4236,1.0,3.639262
4237,1.0,3.4347026
4238,1.0,3.9771996
4239,1.0,4.157106
4240,1.0,4.0312533
4241,1.0,4.354663
4242,0.99999994,4.285156
4243,1.0,4.0757475
4244,1.0,4.415866
4245,1.0,3.4470875
4246,1.0,4.831347
4247,0.99999994,3.7152867
4248,1.0,3.719495
4249,1.0,3.8940864
4250,1.0,4.686674
4251,1.0,4.492955
4252,1.0,3.8574684
4253,1.0,4.4538603
4254,1.0,4.42091
4255,1.0,4.104907
4256,1.0,4.3577113
4257,1.0,3.9326584
4258,1.0,4.6378016
4259,1.0,3.6471233
4260,0.9677419,3.1376565
4261,0.99999994,3.665207
4262,1.0,4.1134796
4263,1.0,4.711246
4264,1.0,4.1721315
4265,1.0,4.204882
4266,1.0,3.6456609
4267,1.0,3.2731748
4268,1.0,4.5734844
4269,1.0,4.4282155
4270,0.99999994,3.983041
4271,0.0,-4.5870285
4272,1.0,4.3580337
4273,1.0,4.724988
4274,1.0,3.4675107
4275,1.0,4.049005
4276,1.0,4.236245
4277,1.0,3.782574
4278,1.0,4.127177
4279,0.99999994,3.892167
4280,1.0,4.541703
4281,1.0,3.9872289
4282,1.0,4.4545026
4283,1.0,4.1207123
4284,1.0,4.086883
4285,1.0,3.9103081
4286,1.0,4.313399
4287,1.0,3.3375058
4288,1.0,4.8202057
4289,1.0,3.5555623
4290,1.0,3.5989912
4291,1.0,3.8226871
4292,1.0,4.650278
4293,1.0,3.8017187
4294,0.99999994,4.031336
4295,1.0,3.8903196
4296,1.0,4.24814
4297,1.0,3.5277596
4298,1.0,4.142921
4299,1.0,4.0233116
4300,1.0,4.9282985
4301,0.99999994,4.5091705
4302,1.0,4.2250075
4303,1.0,4.1352725
4304,0.99999994,4.7235613
4305,1.0,3.939844
4306,0.99999994,3.9981282
4307,1.0,3.3742754
4308,1.0,3.9531407
4309,1.0,4.1811533
4310,1.0,3.977928
4311,1.0,4.2118115
4312,1.0,4.1858616
4313,0.99999994,4.510576
4314,1.0,4.1256566
4315,1.0,3.5406673
4316,1.0,3.978613
4317,1.0,3.9960322
4318,1.0,4.421103
4319,0.9857143,4.2239237
4320,1.0,3.892163
4321,1.0,3.617039
4322,1.0,2.6671865
4323,1.0,4.1628265
4324,1.0,3.8993595
4325,1.0,4.6455107
4326,1.0,3.9765098
4327,1.0,4.0242877
4328,0.99999994,4.189913
4329,0.99999994,4.040371
4330,1.0,4.2731705
4331,0.0,-4.564967
4332,1.0,4.139289
4333,0.99999994,4.4655952
4334,1.0,4.2307897
4335,1.0,4.324449
4336,1.0,3.9729533
4337,1.0,3.8083563
4338,1.0,3.4492714
4339,1.0,4.0306115
4340,1.0,4.1091037
4341,0.99999994,4.029507
4342,1.0,3.488981
4343,1.0,4.136686
4344,1.0,3.8432636
4345,1.0,4.151905
4346,1.0,4.971371
4347,1.0,3.928935
4348,1.0,4.500756
4349,1.0,3.9024441
4350,1.0,4.066329
4351,1.0,4.4079003
4352,1.0,3.9435103
4353,1.0,3.9555237
4354,1.0,4.1126757
4355,1.0,4.4243608
4356,1.0,3.5770302
4357,1.0,3.646394
4358,1.0,4.117775
4359,1.0,4.26596
4360,1.0,3.4290013
4361,1.0,4.460807
4362,1.0,4.4058247
4363,1.0,3.6855679
4364,1.0,4.426329
4365,1.0,4.7516594
4366,1.0,4.289095
4367,1.0,4.0398974
4368,1.0,3.8299422
4369,1.0,4.0293665
4370,1.0,3.8748422
4371,1.0,3.9023361
4372,1.0,3.779118
4373,1.0,4.057727
4374,1.0,4.8957286
4375,1.0,4.2274547
4376,1.0,4.2096267
4377,1.0,3.8333566
4378,1.0,4.3940344
4379,1.0,4.4048777
4380,0.99999994,3.709683
4381,1.0,4.753132
4382,1.0,4.1199207
4383,0.99999994,3.9728327
4384,1.0,4.739795
4385,1.0,3.788143
4386,0.9999999,4.0299654
4387,1.0,4.6944413
4388,1.0,4.191306
4389,1.0,3.9265413
4390,0.99999994,4.146128
4391,1.0,3.4790244
4392,1.0,4.0306454
4393,1.0,3.7363243
4394,1.0,3.9658697
4395,1.0,4.145927
4396,1.0,4.191549
4397,1.0,4.797608
4398,1.0,3.3151255
4399,1.0,3.7939682
4400,1.0,3.3422375
4401,1.0,3.8723717
4402,1.0,4.529225
4403,1.0,4.16624
4404,1.0,5.017704
4405,1.0,4.149435
4406,1.0,3.856063
4407,1.0,4.1638303
4408,1.0,3.542115
4409,0.99999994,3.8820863
4410,1.0,3.7277846
4411,1.0,4.2687283
4412,1.0,4.4405875
4413,1.0,3.802006
4414,0.99999994,4.116818
4415,1.0,3.8235404
4416,1.0,3.8457153
4417,1.0,3.8218262
4418,0.99999994,3.9448142
4419,1.0,4.3296924
4420,1.0,4.755612
4421,1.0,4.2192364
4422,1.0,4.9498477
4423,1.0,3.0976484
4424,1.0,4.185666
4425,1.0,4.3978047
4426,0.92857146,2.7943952
4427,1.0,4.0107527
4428,1.0,3.7598526
4429,1.0,4.3080764
4430,0.9907408,3.6251848
4431,1.0,4.4774094
4432,1.0,4.163513
4433,1.0000001,3.950997
4434,1.0,3.924499
4435,1.0,3.8055282
4436,1.0,3.5771322
4437,0.0,-5.195976
4438,1.0,3.9195514
4439,1.0,3.7018168
4440,1.0,4.6469984
4441,0.0,-5.9291444
4442,0.0,-5.147098
4443,1.0,4.618952
4444,1.0,3.4786143
4445,1.0,2.5866249
4446,0.9999999,4.0278187
4447,1.0,4.829595
4448,1.0,4.0141373
4449,1.0,3.4331696
4450,1.0,4.4091134
4451,1.0,4.4746723
4452,1.0,3.9589915
4453,1.0,2.4462144
4454,1.0,4.229316
4455,1.0,4.033571
4456,0.99999994,4.173726
4457,1.0,4.182348
4458,1.0,3.9677243
4459,1.0,4.0395603
4460,1.0,4.077415
4461,1.0,3.5368288
4462,1.0,3.8598049
4463,1.0,4.2975154
4464,0.99999994,4.053651
4465,1.0,4.04333
4466,1.0,4.0615087
4467,1.0,4.013642
4468,1.0,4.808761
4469,1.0,3.359742
4470,0.99999994,3.8671682
4471,1.0,4.140301
4472,1.0,4.8408804
4473,1.0,4.920805
4474,1.0,3.6112354
4475,1.0,3.259367
4476,1.0,3.9936135
4477,0.99999994,4.3826222
4478,1.0,3.576264
4479,1.0,4.07801
4480,1.0,3.6087008
4481,1.0,3.9172375
4482,1.0,3.9026802
4483,1.0,4.268413
4484,1.0,4.286962
4485,1.0,3.678525
4486,1.0,4.3442583
4487,1.0,3.6613805
4488,1.0,3.7546384
4489,1.0,4.02218
4490,0.9666667,2.322221
4491,1.0,4.3483973
4492,0.99999994,4.4689555
4493,1.0,3.9361758
4494,1.0,4.446255
4495,1.0,4.1603775
4496,1.0,4.16276
4497,1.0,4.1518774
4498,1.0,4.31042
4499,1.0,3.477064
4500,1.0,4.7537637
4501,0.99999994,4.3363595
4502,1.0,4.8921785
4503,0.99999994,3.7008688
4504,1.0,4.1392612
4505,1.0,4.0067725
4506,1.0,4.610595
4507,1.0,4.946545
4508,1.0,4.6050067
4509,1.0,3.8780942
4510,1.0,3.3260474
4511,1.0,3.750933
4512,1.0,5.0248938
4513,1.0,4.5233035
4514,1.0,3.722815
4515,1.0,3.8011801
4516,1.0,4.0180717
4517,1.0,4.2946477
4518,1.0,4.170432
4519,1.0,3.4990232
4520,1.0,3.9238021
4521,1.0,3.661336
4522,1.0,4.7914915
4523,1.0,4.256332
4524,1.0,4.0627656
4525,1.0,4.1438117
4526,1.0,4.1869235
4527,1.0,4.148482
4528,1.0,4.3360977
4529,1.0,4.460446
4530,1.0,4.4759774
4531,1.0,3.6201992
4532,1.0,5.02246
4533,1.0,3.9019856
4534,1.0,3.8771296
4535,1.0,5.1138945
4536,1.0,4.988939
4537,1.0,3.5385094
4538,1.0,3.6357176
4539,1.0,4.742585
4540,1.0,4.088982
4541,1.0,3.9691787
4542,1.0,4.270169
4543,1.0,3.9948525
4544,1.0,4.9694743
4545,1.0,4.160806
4546,0.99999994,3.8632064
4547,1.0,3.9506779
4548,1.0,4.2225795
4549,1.0,4.4827175
4550,1.0,4.405001
4551,1.0,4.094012
4552,1.0,3.9693203
4553,1.0,4.448913
4554,1.0,3.8129442
4555,1.0,4.2043204
4556,1.0,3.5071754
4557,1.0,4.322105
4558,1.0,3.8188078
4559,1.0,4.9653096
4560,0.9999999,4.0292416
4561,1.0,4.0708914
4562,1.0,3.561105
4563,1.0,3.751404
4564,1.0,3.7878902
4565,1.0,3.6932852
4566,1.0,4.9604864
4567,1.0,3.798729
4568,1.0,3.5821016
4569,1.0,4.418189
4570,1.0,5.1789265
4571,1.0,3.6825328
4572,0.99999994,3.7287278
4573,1.0,4.402522
4574,0.97999996,3.1427484
4575,1.0,4.342471
4576,1.0,4.7521844
4577,1.0,3.771436
4578,1.0,3.9376276
4579,1.0,4.2122903
4580,0.9838709,3.498409
4581,0.975,3.369067
4582,1.0,4.2488337
4583,1.0,3.5791667
4584,1.0,4.4116144
4585,1.0,4.224552
4586,1.0,3.0737567
4587,1.0,4.133482
4588,1.0,3.3225517
4589,1.0,4.0297165
4590,1.0,3.5923252
4591,1.0,4.754899
4592,1.0,3.0910525
4593,1.0,4.641561
4594,1.0,3.9279299
4595,0.99999994,4.131436
4596,1.0,3.742718
4597,1.0,3.2306454
4598,1.0,3.5887089
4599,1.0,4.226603
4600,1.0,4.5635567
4601,0.9857143,3.6726449
4602,1.0,4.0439825
4603,1.0,3.9525645
4604,0.2,-3.4647014
4605,1.0,3.3575597
4606,1.0,3.5548923
4607,1.0,4.044959
4608,0.0,-4.40352
4609,0.99999994,3.960868
4610,1.0,3.7949386
4611,1.0,3.9288456
4612,1.0,4.0532603
4613,1.0,3.652363
4614,1.0,3.9047995
4615,1.0,3.321831
4616,1.0,3.9350796
4617,1.0,3.643505
4618,1.0,3.9736333
4619,0.99999994,3.5456743
4620,1.0,4.805837
4621,0.90000004,1.2083442
4622,1.0,2.96499
4623,0.99999994,4.3067646
4624,1.0,3.881912
4625,1.0,4.0283914
4626,1.0,3.955733
4627,1.0,3.8492074
4628,1.0,4.7088995
4629,1.0,4.0897493
4630,1.0,3.584758
4631,1.0,3.707314
4632,1.0,4.2227473
4633,0.99999994,4.454555
4634,1.0,4.3172526
4635,1.0,3.6149468
4636,1.0,3.8970375
4637,1.0,4.0999017
