env-id,win-rates,returns
3525,1.0,4.0875764
3526,1.0,3.9557917
3527,1.0,3.9820347
3528,1.0,4.478997
3529,1.0,4.03317
3530,1.0,4.6568537
3531,1.0,3.2615514
3532,1.0,3.516265
3533,1.0,3.6454778
3534,1.0,4.169981
3535,1.0,4.0644684
3536,1.0,3.828761
3537,0.99999994,3.7299557
3538,1.0,4.1224174
3539,1.0,3.6834486
3540,1.0,5.0230756
3541,1.0,3.9115937
3542,1.0,3.776644
3543,1.0,4.2391877
3544,1.0,4.00592
3545,0.99999994,3.8863246
3546,1.0,3.8186512
3547,0.99999994,4.1468005
3548,0.99999994,4.509635
3549,1.0,3.8146996
3550,1.0,3.86425
3551,1.0,3.957582
3552,1.0,4.288049
3553,0.99999994,3.790088
3554,0.99999994,4.3273797
3555,1.0,4.277493
3556,1.0,4.5851893
3557,1.0,4.5561204
3558,1.0,3.4568284
3559,1.0,4.0397315
3560,1.0,4.8361154
3561,1.0,3.649039
3562,1.0,3.926643
3563,0.99999994,4.039888
3564,1.0,4.787004
3565,1.0,4.260351
3566,1.0,3.5093572
3567,0.99999994,4.0287786
3568,1.0,3.7595549
3569,0.99999994,4.2943087
3570,1.0,3.9435103
3571,1.0,4.3674936
3572,1.0,4.467427
3573,1.0,4.0044284
3574,1.0,3.9484518
3575,1.0,3.653108
3576,1.0,4.389235
3577,0.0,-6.2941303
3578,1.0,4.1773324
3579,1.0,4.0299883
3580,1.0,4.6744747
3581,1.0,3.8647676
3582,0.99999994,3.6897533
3583,1.0,4.647514
3584,1.0,4.1129575
3585,1.0,2.7351117
3586,1.0,3.9469657
3587,1.0,3.9796572
3588,1.0,4.736201
3589,1.0,3.8475175
3590,1.0,4.265091
3591,1.0,4.8042474
3592,1.0,4.8368793
3593,1.0,4.359869
3594,1.0,4.153973
3595,1.0,4.3266606
3596,0.0,-4.5415654
3597,1.0,4.7859845
3598,1.0,3.6226277
3599,0.99999994,3.8137686
3600,1.0,4.4586954
3601,1.0,3.793035
3602,1.0,3.9322698
3603,1.0,4.05387
3604,1.0,3.758244
3605,1.0,3.889983
3606,1.0,4.034616
3607,1.0,3.5293255
3608,1.0,3.9746766
3609,1.0,3.882128
3610,1.0,3.4141653
3611,0.99999994,3.5949988
3612,1.0,3.9096746
3613,1.0,4.857548
3614,1.0,3.686144
3615,1.0,3.9946318
3616,0.99999994,3.6098583
3617,1.0,3.68093
3618,1.0,4.3337083
3619,1.0,4.3489504
3620,1.0,4.263032
3621,1.0,3.7362294
3622,1.0,3.5080395
3623,1.0,4.4059706
3624,1.0,4.066992
3625,1.0,3.9540703
3626,1.0,4.085672
3627,1.0,3.6913095
3628,1.0,3.967204
3629,1.0,4.517935
3630,1.0,3.627394
3631,0.9444445,1.9807417
3632,1.0,3.8829627
3633,1.0,3.5782592
3634,0.0,-4.6262326
3635,1.0,4.517593
3636,1.0,3.8802447
3637,1.0,3.9186308
3638,1.0,3.6893134
3639,1.0,3.7505434
3640,1.0,4.004113
3641,1.0,4.0157623
3642,1.0,3.124741
3643,1.0,3.957287
3644,1.0,1.2431129
3645,1.0,4.192552
3646,1.0,3.9836135
3647,1.0,4.398542
3648,0.8000001,0.72495866
3649,1.0,4.0477824
3650,0.99999994,3.9261112
3651,0.99999994,4.023626
3652,1.0,4.343877
3653,1.0,3.3919551
3654,1.0,4.52539
3655,1.0,3.9059777
3656,1.0,3.7523177
3657,1.0,4.193819
3658,1.0,4.1452794
3659,1.0,2.8447888
3660,1.0,4.091329
3661,1.0,4.1860647
3662,1.0,4.595985
3663,1.0,4.6824794
3664,1.0,3.7610614
3665,1.0,4.089369
3666,1.0,4.3260818
3667,1.0,4.181902
3668,1.0,4.543862
3669,1.0,3.9704046
3670,1.0,3.6572518
3671,1.0000001,3.767195
3672,1.0,4.532486
3673,1.0,5.270415
3674,1.0,4.1923428
3675,1.0,4.253709
3676,1.0,4.2274194
3677,1.0,3.9813488
3678,1.0,4.2248545
3679,1.0,4.497546
3680,1.0,4.613279
3681,1.0,4.788634
3682,1.0,4.457108
3683,1.0,3.6657665
3684,1.0,4.109074
3685,1.0,3.7205436
3686,1.0,4.4223976
3687,1.0,3.9975
3688,1.0,4.682269
3689,1.0,4.107869
3690,1.0,3.9432304
3691,1.0,4.090057
3692,1.0,4.948694
3693,1.0,3.7225785
3694,1.0,4.317903
3695,1.0,5.0205436
3696,1.0,4.115248
3697,1.0,3.9874218
3698,1.0,4.805835
3699,1.0,4.938297
3700,1.0,4.26736
3701,1.0,4.228988
3702,1.0,3.6759934
3703,1.0,5.062099
3704,1.0,3.394182
3705,1.0,3.6594467
3706,1.0,3.6416247
3707,1.0,3.9216928
3708,1.0,4.2749
3709,1.0,4.619695
3710,1.0,3.219838
3711,1.0,4.172475
3712,1.0,4.3371162
3713,1.0000001,4.1607594
3714,1.0,3.9549167
3715,1.0,4.94872
3716,1.0,4.035738
3717,0.6,0.16692486
3718,1.0,3.814282
3719,0.99999994,4.255241
3720,1.0,3.9315336
3721,1.0,3.7765687
3722,0.99999994,4.0613284
3723,1.0,3.6246212
3724,1.0,3.8881981
3725,1.0,4.2161427
3726,1.0,3.865008
3727,1.0,3.9760795
3728,1.0,4.034705
3729,1.0,4.4971766
3730,1.0,3.6783586
3731,1.0,4.4633746
3732,1.0,4.169795
3733,1.0,4.510187
3734,1.0,4.172831
3735,1.0,4.5606875
3736,1.0,4.216674
3737,0.99999994,3.5849733
3738,1.0,4.247112
3739,1.0,4.7973986
3740,1.0,4.5550365
3741,1.0,4.611071
3742,1.0,3.2402961
3743,1.0,4.319899
3744,1.0,4.4986615
3745,1.0,4.159349
3746,1.0,3.4238966
3747,1.0,2.4704719
3748,0.99999994,4.3306413
3749,1.0,4.0561285
3750,1.0,3.854308
3751,1.0,3.840326
3752,1.0,4.030091
3753,1.0,4.0183043
3754,1.0,4.454655
3755,1.0,3.405614
3756,1.0,4.0079226
3757,1.0,3.525728
3758,1.0,3.8383636
3759,1.0,3.6769848
3760,0.99999994,3.615164
3761,0.99999994,3.7768085
3762,0.99999994,4.263008
3763,1.0,4.1655607
3764,1.0,4.9714904
3765,1.0,3.0039077
3766,1.0,3.7206163
3767,1.0,4.0072536
3768,1.0,3.9121397
3769,1.0,3.721432
3770,0.9907408,4.031088
3771,1.0,3.973415
3772,1.0,3.814761
3773,1.0,4.6969175
3774,1.0,3.9478805
3775,1.0,4.0027432
3776,1.0,4.033846
3777,1.0,3.9998841
3778,1.0,3.8010585
3779,1.0,3.5817583
3780,1.0,3.6816795
3781,1.0,4.046472
3782,1.0,3.9236538
3783,1.0,4.365062
3784,1.0,4.3944507
3785,1.0,3.5339613
3786,1.0,3.8897245
3787,0.8979592,3.4392538
3788,1.0,3.0037057
3789,1.0,3.7063339
3790,1.0,4.4590263
3791,1.0,3.490581
3792,1.0,3.7548
3793,1.0,5.203967
3794,0.54545456,0.025399772
3795,1.0,3.7875676
3796,0.99999994,4.041986
3797,1.0,3.6212814
3798,1.0,3.141434
3799,1.0,3.9974422
3800,1.0,4.9298625
3801,1.0,4.896768
3802,1.0,4.760209
3803,1.0,3.0354471
3804,0.9833334,3.158769
3805,1.0,2.6625578
3806,1.0,3.7318435
3807,0.9722222,3.0822735
3808,1.0,3.821868
3809,1.0,4.061517
3810,1.0,3.2778
3811,1.0,4.403255
3812,1.0,3.9525766
3813,1.0,4.002132
3814,1.0,4.719687
3815,1.0,4.002317
3816,1.0,4.8155475
3817,1.0,5.148513
3818,1.0,3.855976
3819,1.0,2.7127573
3820,1.0,4.103121
3821,0.2,-3.606014
3822,1.0,4.030765
3823,1.0,3.8020465
3824,1.0,4.0032673
3825,1.0,3.9390616
3826,1.0,2.5764163
3827,1.0,3.9754863
3828,1.0,4.658253
3829,1.0,4.0790358
3830,1.0,3.9209251
3831,1.0,3.598402
3832,1.0,3.649584
3833,1.0,4.203002
3834,0.2,-2.8528783
3835,1.0,3.880083
3836,1.0,5.1776958
3837,1.0,3.7299752
3838,1.0,3.6581862
3839,1.0,4.244027
3840,1.0,4.141727
3841,1.0,4.498617
3842,1.0,4.193622
3843,1.0,3.9705622
3844,0.99999994,4.0400114
3845,1.0,4.2739964
3846,1.0,3.6858928
3847,1.0,3.4576328
3848,1.0,3.9828343
3849,1.0,4.4452286
3850,1.0,3.48877
3851,1.0,3.8904088
3852,1.0,3.9646971
3853,1.0,4.795374
3854,1.0,3.7462533
3855,1.0,3.7572925
3856,1.0,2.4089386
3857,1.0,3.4375038
3858,1.0,3.2327392
3859,1.0,4.29278
3860,1.0,3.9703155
3861,1.0,3.3894384
3862,1.0,4.0466375
3863,1.0,4.181028
3864,1.0,4.0417657
3865,1.0,4.4377947
3866,1.0,4.2363157
3867,0.99999994,3.4860418
3868,1.0,4.4032464
3869,1.0,4.2754874
3870,1.0,3.5497665
3871,1.0,4.01826
3872,1.0,4.11287
3873,0.99999994,4.1846037
3874,1.0,4.722402
3875,1.0,4.0312533
3876,1.0,2.6823251
3877,1.0,4.0171733
3878,1.0,4.3992457
3879,1.0,3.8331277
3880,1.0,4.024793
3881,1.0,4.437933
3882,1.0,4.1112967
3883,1.0,3.6740124
3884,0.97183096,3.4256654
3885,1.0,3.7138655
3886,1.0,4.840421
3887,1.0,4.039122
3888,1.0,4.097443
3889,0.975,3.363179
3890,1.0,3.8550014
3891,0.99999994,4.1766443
3892,1.0,3.7876737
3893,1.0,3.8713589
3894,1.0,4.632056
3895,1.0,4.406902
3896,0.99999994,4.036916
3897,1.0,3.702872
3898,1.0,4.524767
3899,1.0,4.0387115
3900,1.0,4.2177267
3901,1.0,3.5503352
3902,1.0,4.1354256
3903,0.99999994,4.3630276
3904,1.0,4.7587013
3905,1.0,3.3938584
3906,1.0,3.5864928
3907,1.0,3.7412019
3908,1.0,4.0423822
3909,1.0,3.5594063
3910,1.0,5.0895987
3911,1.0,3.8424165
3912,1.0,1.798501
3913,1.0,4.4944806
3914,1.0,3.7679417
3915,1.0,4.459884
3916,0.99999994,4.5079474
3917,1.0,4.103135
3918,1.0,4.3613615
3919,1.0,4.2792277
3920,1.0,3.803818
3921,0.99999994,3.6675112
3922,1.0,4.7423515
3923,1.0,4.2224364
3924,1.0,4.3280745
3925,0.99999994,3.9725466
3926,1.0,3.7649786
3927,1.0,4.6196785
3928,1.0,2.997885
3929,1.0,4.613469
3930,1.0,3.6407793
3931,1.0,4.185113
3932,0.99999994,3.7240012
3933,1.0,3.774996
3934,1.0,4.835234
3935,1.0,4.292917
3936,0.9298246,3.1403317
3937,1.0,3.741115
3938,1.0,3.7505517
3939,0.9722222,3.1823013
3940,1.0,4.711939
3941,1.0,2.197809
3942,1.0,4.4799943
3943,0.99999994,4.2219796
3944,1.0,4.9989066
3945,1.0,3.7338216
3946,1.0,4.0642858
3947,1.0,3.7308187
3948,1.0,4.101445
3949,1.0,4.662457
3950,1.0,4.3872943
3951,1.0,4.205599
3952,1.0,3.9945884
3953,1.0,4.561565
3954,0.99999994,4.6702347
3955,0.99999994,3.6330068
3956,1.0,3.9488304
3957,1.0,3.3168707
3958,1.0,4.101284
3959,1.0,3.631472
3960,1.0,4.18144
3961,1.0,4.6371655
3962,1.0,4.2761602
3963,1.0,3.8391767
3964,1.0,4.05852
3965,1.0,4.3354278
3966,0.99999994,4.7912116
3967,1.0,4.2371826
3968,1.0,3.8171525
3969,1.0,4.6403117
3970,1.0,3.7356446
3971,0.99999994,3.6652622
3972,1.0,3.80294
3973,0.99999994,3.7698636
3974,1.0,3.8877177
3975,1.0,3.59602
3976,1.0,4.542917
3977,1.0,4.1483555
3978,1.0,4.240114
3979,1.0,3.8212066
3980,1.0,3.9698448
3981,1.0,3.958182
3982,0.99999994,4.184516
3983,1.0,4.3562646
3984,1.0,4.017702
3985,1.0,4.2119255
3986,1.0,3.9921744
3987,1.0,3.4755783
3988,0.6,-1.2943635
3989,1.0,4.6128707
3990,1.0,3.342189
3991,1.0,4.3835444
3992,1.0,4.5481153
3993,1.0,4.2238984
3994,1.0,4.650178
3995,1.0,3.936556
3996,1.0,3.8195944
3997,1.0,3.0813737
3998,0.99999994,3.756328
3999,0.99999994,4.3860135
4000,1.0,3.8577175
4001,1.0,4.435863
4002,1.0,4.2798285
4003,1.0,4.8103657
4004,1.0,4.947948
4005,1.0,3.5526102
4006,1.0,3.909752
4007,1.0,3.8155777
4008,1.0,3.9685392
4009,1.0,4.025799
4010,1.0,3.5601408
4011,1.0,4.546667
4012,1.0,4.1800385
4013,1.0,4.2345047
4014,1.0,4.127391
4015,0.0,-4.877927
4016,1.0,4.5811877
4017,1.0,3.15845
4018,1.0,3.7056878
4019,1.0,3.418408
4020,1.0,4.311465
4021,1.0,4.3805556
4022,1.0,4.016471
4023,1.0,4.064813
4024,1.0,2.609131
4025,0.9166667,1.2948806
4026,1.0,3.884149
4027,0.99999994,3.7186878
4028,1.0,3.4664629
4029,1.0,4.62596
4030,1.0,4.222932
4031,1.0,4.99253
4032,1.0,3.6857202
4033,1.0,4.6373396
4034,1.0,4.2370076
4035,1.0,4.3385105
4036,1.0,4.5070953
4037,1.0,3.9099133
4038,1.0,4.2480583
4039,1.0,4.374856
4040,1.0,4.0297565
4041,1.0,4.135865
4042,1.0,3.6721141
4043,0.99999994,4.097159
4044,1.0,3.7929764
4045,1.0,4.2495728
4046,1.0,3.3710759
4047,1.0,4.5688796
4048,1.0,4.0559125
4049,1.0,4.2091727
4050,0.0,-5.41254
4051,0.7,-0.9231208
4052,0.99999994,3.6935358
4053,1.0,4.040718
4054,1.0,4.0964828
4055,0.99999994,3.918224
4056,1.0,4.3157334
4057,1.0,4.8877187
4058,1.0,3.983737
4059,1.0,3.9112096
4060,1.0,4.3770127
4061,1.0,4.5075784
4062,1.0,3.816563
4063,0.99999994,4.631166
4064,1.0,4.628638
4065,1.0,3.5759585
4066,0.99999994,3.6910968
4067,1.0,4.3145957
4068,1.0,2.490277
4069,1.0,4.1845803
4070,1.0,2.421806
4071,1.0,3.9161656
4072,1.0,3.6768625
4073,1.0,4.057817
4074,1.0,3.9088516
4075,1.0,3.8739574
4076,1.0,4.179743
4077,1.0,4.1519175
4078,1.0,4.0821457
4079,0.9166667,0.7896172
4080,1.0,4.224629
4081,1.0,3.646378
4082,1.0,3.423614
4083,1.0,3.6774702
4084,1.0,3.8937645
4085,1.0,4.9464703
4086,1.0,3.827049
4087,1.0,4.530934
4088,1.0,3.9012866
4089,1.0,3.9141207
4090,0.99999994,4.465098
4091,1.0,4.228461
4092,1.0,3.474879
4093,1.0,2.6862915
4094,1.0,4.2670236
4095,1.0,3.7992342
4096,0.9857143,3.565505
4097,0.3,-4.940582
4098,1.0,4.627666
4099,1.0,3.1896336
4100,1.0,4.700605
4101,1.0,3.651736
4102,0.9166667,2.1563106
4103,1.0,3.9205265
4104,1.0,3.6336868
4105,1.0,4.8521624
4106,0.84210527,1.946894
4107,1.0,3.0063488
4108,1.0,4.2899833
4109,1.0,4.0478096
4110,1.0,5.083531
4111,0.99999994,4.4607754
4112,1.0,4.8268094
4113,1.0,3.7598736
4114,0.99999994,3.6876667
4115,1.0,4.3537464
4116,1.0,3.5164952
4117,1.0,4.269726
4118,1.0,3.301531
4119,1.0,4.884892
4120,1.0,4.670859
4121,1.0,3.934168
4122,0.0,-4.3925147
4123,1.0,3.5094283
4124,0.99999994,3.661527
4125,0.99999994,4.114478
4126,1.0,3.6833034
4127,1.0,3.8318508
4128,1.0,3.4651887
4129,1.0,4.084525
4130,1.0,4.065351
4131,0.95348835,3.7707927
4132,1.0,3.8406963
4133,1.0,3.797503
4134,1.0,3.6781228
4135,1.0,4.0581326
4136,1.0,4.0242457
4137,1.0,4.7783594
4138,1.0,4.1987324
4139,1.0,4.2942934
4140,1.0,3.6968882
4141,1.0,4.0145326
4142,1.0,3.6385226
4143,1.0,3.9222023
4144,0.99999994,4.2532234
4145,1.0,2.3807936
4146,0.99999994,3.8708594
4147,1.0,4.3649697
4148,1.0,4.157088
4149,1.0,4.563949
4150,1.0,3.9865744
4151,1.0,4.38455
4152,1.0,4.6499076
4153,1.0,4.357477
4154,1.0,3.622684
4155,1.0,3.5128376
4156,1.0,4.274874
4157,1.0,3.7148263
4158,1.0,3.680437
4159,1.0,4.4864
4160,0.9782609,3.9370024
4161,1.0,5.16451
4162,1.0,3.7373781
4163,1.0,4.145463
4164,1.0,4.2314186
4165,1.0,3.4102573
4166,1.0,4.019339
4167,1.0,4.033413
4168,1.0,4.2723913
4169,0.9944445,3.678954
4170,1.0,4.66529
4171,1.0,4.2581162
4172,1.0,4.0337186
4173,1.0,4.920112
4174,1.0,4.2938213
4175,1.0,3.8767316
4176,1.0,4.841422
4177,0.5,-2.445881
4178,1.0,4.319093
4179,1.0,4.0583744
4180,1.0,4.7959313
4181,1.0,4.618994
4182,0.99999994,3.7388785
4183,1.0,4.3598914
4184,1.0,4.0357456
4185,0.0,-5.267792
4186,1.0,4.7648587
4187,1.0,4.582653
4188,1.0,4.6508
4189,1.0,4.124662
4190,1.0,3.2819598
4191,1.0,3.6516705
4192,1.0,4.093421
4193,1.0,3.8661327
4194,1.0,4.2053
4195,1.0,4.053342
4196,1.0,3.973638
4197,1.0,4.2329783
4198,1.0,4.4898424
4199,1.0,4.1884193
4200,1.0,4.684595
4201,0.99999994,4.025996
4202,1.0,4.7947316
4203,1.0,3.8142242
4204,0.0,-4.066715
4205,1.0,4.127382
4206,1.0,3.880277
4207,1.0,3.9178505
4208,1.0,4.023935
4209,1.0,4.0882397
4210,1.0,3.8590982
4211,1.0,5.0091386
4212,1.0,4.036082
4213,1.0,4.26395
4214,0.975,4.521649
4215,1.0,5.063593
4216,1.0,3.1826043
4217,1.0,4.500197
4218,1.0,4.861527
4219,1.0,4.028567
4220,1.0,3.5314794
4221,1.0,3.876207
4222,1.0,3.960617
4223,1.0,4.7382994
4224,1.0,3.586743
4225,1.0,4.074551
4226,1.0,3.7360265
4227,1.0,4.109797
4228,1.0,3.9816613
4229,1.0,3.7361093
4230,1.0,3.6559286
4231,1.0,4.291202
4232,1.0,4.575475
4233,0.0,-7.5699043
4234,1.0,4.730956
4235,1.0,4.2531576
4236,1.0,3.6098344
4237,1.0,3.1148164
4238,1.0,3.9698768
4239,1.0,4.156218
4240,0.99717516,4.005808
4241,1.0,4.3593497
4242,0.99999994,4.2745843
4243,1.0,4.060705
4244,1.0,4.418833
4245,1.0,3.5788026
4246,1.0,4.8319564
4247,0.99999994,3.716151
4248,1.0,3.7941155
4249,1.0,3.6080627
4250,1.0,4.715224
4251,1.0,4.292251
4252,1.0,3.8497906
4253,1.0,4.400777
4254,1.0,4.420251
4255,0.99999994,4.1279235
4256,1.0,4.360724
4257,1.0,3.935528
4258,1.0,4.694131
4259,1.0,3.5299757
4260,1.0,3.2051785
4261,0.99999994,3.7001078
4262,1.0,4.1450686
4263,1.0,4.637893
4264,1.0,4.237945
4265,1.0,4.201033
4266,1.0,3.6216516
4267,1.0,3.16854
4268,1.0,4.572929
4269,1.0,4.427687
4270,0.99999994,3.9686155
4271,0.0,-4.905691
4272,1.0,4.3560576
4273,1.0,4.6557903
4274,1.0,3.6538749
4275,1.0,3.8518212
4276,1.0,4.0703373
4277,1.0,3.7815988
4278,1.0,4.126126
4279,0.99999994,3.919753
4280,1.0,4.545081
4281,1.0,3.9907563
4282,1.0,4.4852395
4283,1.0,3.9562829
4284,1.0,4.030497
4285,1.0,3.8973935
4286,1.0,4.31169
4287,1.0,2.4377673
4288,1.0,4.817896
4289,1.0,3.534132
4290,1.0,3.5084417
4291,1.0,3.820855
4292,1.0,4.552041
4293,1.0,3.7402658
4294,1.0,4.0345387
4295,1.0,3.875537
4296,1.0,4.224157
4297,1.0,3.5724998
4298,1.0,4.1825795
4299,1.0,4.0371866
4300,1.0,4.9249306
4301,0.99999994,4.51057
4302,1.0,4.2378774
4303,1.0,4.0637608
4304,1.0,4.7370663
4305,1.0,3.9382646
4306,0.99999994,3.9973912
4307,1.0,3.338217
4308,1.0,3.9255204
4309,1.0,4.1547384
4310,1.0,3.986086
4311,1.0,4.213932
4312,1.0,4.189994
4313,0.99999994,4.5094376
4314,1.0,4.1184506
4315,1.0,3.4027069
4316,1.0,4.0245247
4317,1.0,3.9936018
4318,1.0,4.424213
4319,1.0,4.469688
4320,1.0,3.851799
4321,1.0,3.6406512
4322,1.0,2.2784863
4323,1.0,4.1661158
4324,1.0,3.9027367
4325,1.0,4.626846
4326,1.0,3.9544084
4327,1.0,4.0260983
4328,0.99999994,4.188895
4329,0.99999994,4.039854
4330,1.0,4.2745323
4331,0.0,-4.526878
4332,1.0,4.2129035
4333,0.99999994,4.4678116
4334,1.0,4.209881
4335,1.0,4.3245416
4336,0.99166673,3.9189513
4337,1.0,3.7743366
4338,1.0,3.3158288
4339,1.0000001,4.034382
4340,1.0,4.109554
4341,1.0,4.0338917
4342,1.0,3.2357383
4343,1.0,4.11655
4344,1.0,3.8487382
4345,1.0,4.066701
4346,1.0,4.95797
4347,1.0,3.9291358
4348,0.99999994,4.1428256
4349,1.0,3.8146412
4350,1.0,4.065547
4351,1.0,4.3812585
4352,1.0,3.9448879
4353,1.0,3.9273598
4354,1.0,4.083639
4355,1.0,4.4191713
4356,0.9888889,3.3189132
4357,1.0,3.613955
4358,1.0,4.1192136
4359,1.0,4.1988873
4360,1.0,3.2958093
4361,1.0,4.452548
4362,1.0,4.401787
4363,1.0,3.6876328
4364,1.0,4.4263053
4365,1.0,4.745229
4366,1.0,4.046931
4367,0.99999994,4.0403953
4368,1.0,3.7879868
4369,1.0,4.025631
4370,0.99999994,3.8781793
4371,1.0,3.9063985
4372,1.0,3.7233562
4373,1.0,4.052946
4374,1.0,4.861897
4375,1.0,4.172649
4376,1.0,4.1993127
4377,1.0,3.828608
4378,1.0,4.40321
4379,1.0,4.406215
4380,0.99999994,3.709026
4381,1.0,4.7465568
4382,1.0,4.120182
4383,0.99999994,3.9757998
4384,1.0,4.728176
4385,1.0,3.769662
4386,1.0,4.035148
4387,1.0,4.6967034
4388,1.0,4.188228
4389,1.0,3.8714898
4390,1.0,4.247579
4391,0.96,2.825136
4392,0.99999994,4.031006
4393,1.0,3.7602134
4394,1.0,3.95249
4395,1.0,4.153023
4396,1.0,4.19245
4397,1.0,4.789568
4398,0.95,2.437139
4399,1.0,3.7364326
4400,1.0,3.2677023
4401,1.0,3.871505
4402,0.6904762,1.5293101
4403,1.0,3.9951866
4404,1.0,5.0121093
4405,0.99999994,3.5560293
4406,0.5,-1.497749
4407,1.0,4.1648927
4408,1.0,3.6869664
4409,1.0,3.8611884
4410,1.0,3.7166038
4411,1.0,4.30036
4412,1.0,4.4409757
4413,1.0,3.7809331
4414,0.99999994,4.2478857
4415,1.0,3.925431
4416,1.0,3.8354251
4417,1.0,3.8224466
4418,0.99999994,3.9495132
4419,1.0,4.324262
4420,1.0,4.7538753
4421,1.0,4.2173996
4422,1.0,4.9417872
4423,1.0,2.828592
4424,1.0,4.179352
4425,0.99999994,4.3633165
4426,1.0,3.421223
4427,1.0,4.017946
4428,1.0,3.7605247
4429,1.0,4.3242426
4430,0.99999994,3.716718
4431,1.0,4.4789767
4432,1.0,4.1699586
4433,1.0,3.8533683
4434,1.0,3.9255486
4435,1.0,3.8104365
4436,1.0,3.54286
4437,0.0,-5.6782346
4438,1.0,3.9334767
4439,1.0,3.5845306
4440,1.0,4.6514792
4441,0.0,-5.4242682
4442,0.0,-5.3358226
4443,1.0,4.616878
4444,0.99999994,3.2710726
4445,1.0,2.5058084
4446,1.0,4.0354223
4447,1.0,4.7717175
4448,1.0,4.030253
4449,1.0,3.5541558
4450,1.0,4.421228
4451,1.0,4.4864216
4452,1.0,3.9057446
4453,0.8,-0.18443456
4454,1.0,4.2254405
4455,1.0,4.0343046
4456,1.0,4.1931224
4457,1.0,4.1570477
4458,1.0,3.9650211
4459,1.0,4.017754
4460,1.0,4.0709715
4461,1.0,3.080133
4462,1.0,3.8394399
4463,1.0,4.3238597
4464,0.99999994,4.0714974
4465,1.0,4.075908
4466,1.0,4.0847507
4467,1.0,4.021876
4468,1.0,4.8139815
4469,1.0,3.506003
4470,1.0,3.74296
4471,1.0,4.1329207
4472,1.0,4.839242
4473,1.0,4.9237237
4474,1.0,2.9476109
4475,1.0,3.2739923
4476,1.0,3.9758203
4477,1.0,4.389284
4478,0.99999994,3.5393713
4479,1.0,4.0781403
4480,1.0,3.6033473
4481,1.0,3.9167073
4482,1.0,3.8967407
4483,1.0,4.2827435
4484,0.99999994,4.284457
4485,1.0,3.6913285
4486,1.0,4.3352776
4487,0.88,2.5901296
4488,1.0,3.7490106
4489,1.0,4.0341425
4490,1.0,2.5766792
4491,1.0,4.342538
4492,0.99999994,4.467902
4493,1.0,3.9684324
4494,1.0,4.4425483
4495,1.0,4.168307
4496,1.0,4.105607
4497,1.0,4.156176
4498,1.0,4.3102126
4499,1.0,3.10615
4500,1.0,4.7550483
4501,0.99999994,4.3347178
4502,1.0,4.686612
4503,0.99999994,3.6665664
4504,0.99999994,4.1399693
4505,1.0,3.8382988
4506,1.0,4.617193
4507,1.0,4.9467583
4508,1.0,4.6058908
4509,1.0,3.859623
4510,1.0,3.4372358
4511,0.9803922,3.5091348
4512,1.0,5.027238
4513,1.0,4.485826
4514,1.0,3.7274861
4515,1.0,3.797916
4516,1.0,4.0292006
4517,1.0,4.2410083
4518,1.0,4.1716013
4519,1.0,3.490186
4520,1.0,3.8498297
4521,1.0,3.7522697
4522,1.0,4.7873807
4523,1.0,4.3402467
4524,1.0,4.0232453
4525,1.0,4.146853
4526,1.0,4.155002
4527,1.0,4.1392417
4528,1.0,4.376055
4529,1.0,4.4617496
4530,1.0,4.4692388
4531,1.0,3.471877
4532,1.0,5.0224566
4533,1.0,3.9035969
4534,1.0,3.8961644
4535,1.0,5.1094446
4536,1.0,4.984725
4537,1.0,3.6715207
4538,1.0,3.5661983
4539,1.0,4.7423835
4540,0.9512195,3.4798965
4541,1.0,3.974404
4542,1.0,4.263411
4543,1.0,3.9970431
4544,1.0,4.9659224
4545,1.0,4.1618056
4546,1.0,3.768899
4547,1.0,3.9494002
4548,1.0,4.223404
4549,1.0,4.4789424
4550,1.0,4.287856
4551,1.0,4.0979495
4552,1.0,3.9394925
4553,1.0,4.4489403
4554,0.9736842,3.322182
4555,1.0,4.04497
4556,1.0,3.536966
4557,1.0,4.3196206
4558,1.0,3.7706761
4559,1.0,4.946145
4560,1.0,4.0326705
4561,1.0,4.066707
4562,1.0,3.5056844
4563,1.0,3.7063844
4564,1.0,3.780602
4565,1.0,3.694137
4566,1.0,4.9626803
4567,1.0,3.8249402
4568,1.0,3.546852
4569,1.0,4.4118204
4570,1.0,5.178044
4571,1.0,3.7021275
4572,0.99999994,3.7204955
4573,1.0,4.4098697
4574,1.0,3.205254
4575,1.0,4.317338
4576,1.0,4.7415833
4577,1.0,3.7633827
4578,1.0,3.9519966
4579,1.0,4.2178125
4580,0.95000005,3.1590018
4581,1.0,3.4579473
4582,1.0,4.204864
4583,1.0,3.553719
4584,1.0,4.40911
4585,1.0,4.224039
4586,1.0,2.9594867
4587,1.0,4.11472
4588,0.9714286,2.8587024
4589,1.0,4.0327444
4590,1.0,3.5875213
4591,1.0,4.7494793
4592,0.88235295,2.1311922
4593,1.0,4.6323056
4594,1.0,3.885537
4595,1.0,4.1232886
4596,1.0,3.7570078
4597,1.0,3.2361543
4598,1.0,3.5869508
4599,1.0,4.231615
4600,1.0,4.117759
4601,1.0,4.0211606
4602,1.0,4.0428653
4603,1.0,3.9457407
4604,0.75,-0.3233313
4605,1.0,3.3027534
4606,1.0,3.6717355
4607,1.0,4.032564
4608,0.1,-3.8279493
4609,1.0,3.9651744
4610,1.0,3.5477867
4611,1.0,3.924806
4612,1.0,4.05882
4613,1.0,3.638271
