env-id,win-rates,returns
3648,0.90909094,1.2230035
3649,1.0,4.048524
3650,1.0,3.9079158
3651,0.99999994,4.022458
3652,1.0,4.381317
3653,0.9655172,2.8493714
3654,1.0,4.533544
3655,1.0,3.9061182
3656,1.0,3.772413
3657,1.0,4.288906
3658,1.0,4.114399
3659,1.0,2.8257108
3660,1.0,4.009168
3661,1.0,4.147065
3662,1.0,4.590811
3663,1.0,4.69347
3664,1.0,3.8115017
3665,1.0,4.0792117
3666,1.0,4.2085986
3667,1.0,4.167302
3668,1.0,4.5439067
3669,1.0,3.9780803
3670,1.0,3.7067952
3671,1.0,3.8231218
3672,1.0,4.4004307
3673,1.0,5.268335
3674,1.0,4.2229013
3675,1.0,4.2549934
3676,1.0,4.2728515
3677,1.0,4.014779
3678,1.0,4.2265415
3679,0.96,4.140899
3680,1.0,4.585318
3681,1.0,4.787957
3682,1.0,4.4628215
3683,1.0,3.6387029
3684,1.0,4.1206474
3685,1.0,3.6625502
3686,1.0,4.4253798
3687,1.0,3.9998689
3688,1.0,4.728971
3689,1.0,4.1088424
3690,1.0,3.933411
3691,1.0,4.210876
3692,1.0,4.9484563
3693,1.0,3.8257058
3694,1.0,4.140998
3695,1.0,5.0194073
3696,1.0,4.1171355
3697,1.0,3.9537408
3698,1.0,4.808098
3699,1.0,4.93254
3700,1.0,4.2698536
3701,1.0,4.571312
3702,1.0,3.6948266
3703,1.0,5.0665317
3704,1.0,3.2597983
3705,0.99999994,3.658243
3706,1.0,3.6874406
3707,1.0,3.9212813
3708,1.0,4.2497377
3709,1.0,4.6161737
3710,1.0,3.2260637
3711,0.97999996,3.6864402
3712,1.0,4.3367753
3713,1.0,4.0692544
3714,1.0,3.956698
3715,1.0,4.943744
3716,1.0,4.0313983
3717,0.90000004,2.1604524
3718,1.0,3.8118558
3719,0.99999994,4.2548494
3720,1.0,4.0082264
3721,1.0,3.6351311
3722,1.0,4.1806984
3723,1.0,3.6401267
3724,0.9583334,3.4979959
3725,1.0000001,4.220069
3726,1.0,3.9504135
3727,1.0,3.9761467
3728,1.0,4.082477
3729,1.0,4.475029
3730,1.0,3.6742325
3731,1.0,4.4176345
3732,1.0,4.168646
3733,1.0,4.5228024
3734,1.0,4.108487
3735,1.0,4.5607376
3736,1.0,4.2189445
3737,1.0,3.79863
3738,0.99999994,4.242773
3739,1.0,4.7996697
3740,1.0,4.5530925
3741,1.0,4.5898814
3742,1.0,3.250979
3743,1.0,4.3101172
3744,1.0,4.5034833
3745,1.0,4.1617537
3746,1.0,3.41787
3747,1.0,2.6055639
3748,0.99999994,4.330475
3749,1.0,4.0564995
3750,1.0,3.9016564
3751,1.0,3.8541272
3752,1.0,4.0295563
3753,1.0,4.1189685
3754,1.0,4.459804
3755,1.0,3.7491784
3756,1.0,3.9871027
3757,1.0,3.29928
3758,1.0,3.7935731
3759,1.0,3.6778436
3760,0.99999994,3.6260386
3761,0.99999994,3.7947073
3762,1.0,4.2463346
3763,1.0,4.1834
3764,1.0,4.972058
3765,1.0,3.122261
3766,1.0,3.7182148
3767,1.0,3.9888442
3768,1.0,3.9109712
3769,1.0000001,3.7598934
3770,1.0,4.2145944
3771,1.0,3.9705176
3772,1.0,3.8828032
3773,1.0,4.7009788
3774,0.99999994,3.8589268
3775,1.0,4.0009484
3776,1.0,4.034839
3777,1.0,3.996454
3778,1.0,3.769735
3779,1.0,3.5892334
3780,1.0,3.6846948
3781,1.0,4.0845017
3782,1.0,3.9177182
3783,1.0,4.3801894
3784,1.0,4.3940005
3785,1.0,3.5750337
3786,1.0,3.889253
3787,0.84615386,2.9590256
3788,1.0,3.034291
3789,1.0,3.766638
3790,1.0,4.458606
3791,1.0,3.434307
3792,0.99999994,3.7620015
3793,1.0,5.109396
3794,0.0,-4.6082077
3795,1.0,3.7896745
3796,0.99999994,4.040892
3797,1.0,3.6219254
3798,1.0,3.33035
3799,1.0,3.996971
3800,1.0,4.9353704
3801,1.0,4.875026
3802,1.0,4.758763
3803,1.0,3.1139536
3804,1.0,3.0915709
3805,1.0,3.2611294
3806,1.0,3.7365499
3807,0.9466666,2.843881
3808,1.0,3.7937615
3809,1.0,4.086361
3810,1.0,3.2190723
3811,1.0,4.399131
3812,1.0,3.8986518
3813,1.0,3.7600496
3814,1.0,4.663819
3815,1.0,3.9971776
3816,1.0,4.817844
3817,1.0,5.1611195
3818,0.99999994,3.8820965
3819,1.0,2.4219308
3820,1.0,4.105434
3821,0.54545456,-1.0039022
3822,1.0,4.041241
3823,1.0,3.7991705
3824,1.0,4.0023093
3825,1.0,3.925875
3826,1.0,2.623315
3827,1.0,4.0422955
3828,1.0,4.6502094
3829,1.0,4.0792346
3830,1.0,3.9320724
3831,1.0,3.678285
3832,1.0,3.608458
3833,1.0,4.2492113
3834,0.2,-3.0843763
3835,1.0,3.7855937
3836,1.0,5.1786346
3837,1.0,3.7319303
3838,1.0,3.4543087
3839,1.0,4.249516
3840,1.0,4.011158
3841,1.0,4.5842433
3842,1.0,4.196375
3843,1.0,4.1070704
3844,0.99999994,4.0462017
3845,1.0,4.266796
3846,1.0,3.6929357
3847,1.0,3.5367334
3848,1.0,3.973054
3849,1.0,4.300483
3850,1.0,2.8123722
3851,1.0,3.881075
3852,1.0,3.9745886
3853,1.0,4.798126
3854,1.0,3.7818341
3855,1.0,3.908183
3856,1.0,2.4381392
3857,1.0,3.708517
3858,1.0,2.0572412
3859,1.0,4.273887
3860,1.0,3.9751928
3861,1.0,3.310257
3862,1.0,4.039762
3863,1.0,4.1790514
3864,1.0,4.0303493
3865,1.0,4.439952
3866,0.95,2.859351
3867,1.0,3.751935
3868,1.0,4.3843803
3869,1.0,4.219729
3870,1.0,3.802202
3871,1.0,4.0183306
3872,1.0,4.113818
3873,0.99999994,4.1849694
3874,1.0,4.723445
3875,1.0,4.021977
3876,1.0,2.8945596
3877,1.0,4.019848
3878,1.0,4.390721
3879,1.0,3.8702288
3880,1.0,4.008832
3881,1.0,4.4390106
3882,1.0,4.151682
3883,1.0,3.591568
3884,0.9722222,3.3489916
3885,1.0,3.6963778
3886,1.0,4.8353705
3887,1.0,4.0415015
3888,0.99999994,4.0957556
3889,1.0,3.8637955
3890,1.0,3.8815002
3891,0.99999994,4.14897
3892,1.0,3.824571
3893,1.0,3.5951772
3894,1.0,4.632238
3895,1.0,4.431783
3896,1.0,3.9729543
3897,1.0,3.8532906
3898,1.0,4.5790324
3899,1.0,4.0377955
3900,1.0,4.214522
3901,1.0,3.2999675
3902,1.0,4.1309876
3903,1.0,4.3580174
3904,1.0,4.759092
3905,1.0,3.716474
3906,1.0,3.4359787
3907,1.0,3.7885175
3908,1.0,3.9540958
3909,1.0,3.6150935
3910,1.0,5.0418754
3911,1.0,3.8364346
3912,0.90000004,1.7787201
3913,1.0,4.5051
3914,0.99999994,3.7665465
3915,1.0,4.3451357
3916,0.99999994,4.510539
3917,1.0,3.910735
3918,1.0,4.358431
3919,1.0,4.284071
3920,1.0,3.671487
3921,0.99999994,3.6645331
3922,1.0,4.7488885
3923,1.0,4.2224903
3924,1.0,4.326121
3925,0.99999994,3.9674962
3926,1.0,3.5723464
3927,1.0,4.7185163
3928,0.975,2.7790892
3929,1.0,4.5734625
3930,1.0,3.6348264
3931,0.99999994,4.185991
3932,0.99999994,3.724796
3933,1.0,3.774585
3934,1.0,4.8301167
3935,1.0,4.277254
3936,1.0,3.6377442
3937,1.0,3.7472217
3938,1.0,3.7529209
3939,1.0,3.404497
3940,1.0,4.713608
3941,0.8,0.7846186
3942,1.0,4.4733534
3943,0.99999994,4.22131
3944,1.0,4.9985805
3945,1.0,3.7461414
3946,1.0,4.0567675
3947,1.0,3.7245777
3948,1.0,4.101181
3949,1.0,4.661595
3950,1.0,4.410484
3951,1.0,4.048073
3952,1.0,3.9806018
3953,1.0,4.535016
3954,0.99999994,4.6439877
3955,0.99999994,3.7083466
3956,1.0,3.955086
3957,1.0,3.3736262
3958,0.99999994,4.120932
3959,0.9659091,3.298941
3960,1.0,4.221285
3961,1.0,4.637899
3962,1.0,4.276529
3963,1.0,3.6774514
3964,1.0,4.059185
3965,1.0,4.40844
3966,1.0,4.764484
3967,1.0,4.203898
3968,1.0,3.7015786
3969,1.0,4.6486816
3970,1.0,3.787675
3971,0.99999994,3.6932812
3972,1.0,2.8553765
3973,0.99999994,3.8775601
3974,1.0,3.8807218
3975,0.9888889,3.331229
3976,1.0,4.4871635
3977,1.0,4.155147
3978,1.0,4.12723
3979,1.0,3.8982487
3980,1.0,3.9619477
3981,1.0,3.979316
3982,0.99999994,4.1863365
3983,1.0,4.3574004
3984,1.0,4.3097405
3985,0.99999994,4.2149014
3986,1.0,3.9891956
3987,1.0,3.4777055
3988,0.75,0.70465577
3989,1.0,4.5389752
3990,1.0,3.3434381
3991,1.0,4.381514
3992,1.0,4.54701
3993,1.0,2.884627
3994,1.0,4.6518426
3995,1.0,3.9250512
3996,0.98181814,3.4878967
3997,1.0,3.4813712
3998,1.0,3.521993
3999,1.0,4.309975
4000,1.0,3.9296827
4001,1.0,4.347202
4002,1.0,4.3386407
4003,1.0,4.8115788
4004,1.0,4.94754
4005,1.0,3.5967171
4006,1.0,3.694128
4007,1.0,3.7984636
4008,0.99999994,4.0334406
4009,1.0,4.016734
4010,1.0,3.5987754
4011,1.0,4.549661
4012,1.0,4.150566
4013,1.0,4.2396836
4014,1.0,4.12476
4015,0.0,-4.691406
4016,1.0,4.604055
4017,1.0,3.126086
4018,1.0,3.6798308
4019,1.0,3.6330664
4020,1.0,4.313828
4021,1.0,4.4468966
4022,1.0,3.8480237
4023,1.0,4.073204
4024,1.0,3.2876534
4025,1.0,2.5672605
4026,1.0,3.87938
4027,0.99999994,3.7203841
4028,1.0,3.4583852
4029,1.0,4.6237454
4030,1.0,4.2250266
4031,1.0,4.9960303
4032,1.0,3.6860158
4033,1.0,4.6356077
4034,1.0,4.244307
4035,1.0,4.335094
4036,1.0,4.505226
4037,1.0,3.9152122
4038,1.0,4.2513003
4039,0.99999994,4.3703227
4040,1.0,4.052889
4041,1.0,4.142154
4042,1.0,3.4611113
4043,1.0,4.105808
4044,1.0,3.7951102
4045,1.0,4.2475476
4046,1.0,3.4873683
4047,1.0,4.3745494
4048,1.0,4.054497
4049,0.9032258,3.3510783
4050,1.0,2.6645658
4051,0.5833334,-1.6317711
4052,0.99999994,3.8131592
4053,1.0,4.0397854
4054,1.0,4.080367
4055,0.99999994,3.914152
4056,1.0,4.3160644
4057,1.0,4.8873997
4058,1.0,3.9724789
4059,1.0,3.9131656
4060,1.0,4.222595
4061,1.0,4.5066385
4062,1.0,3.809203
4063,1.0,4.769096
4064,1.0,4.6213517
4065,1.0,3.525396
4066,1.0,3.7288907
4067,1.0,4.3121696
4068,1.0,2.5461228
4069,1.0,4.17826
4070,1.0,2.3264644
4071,1.0,3.9118993
4072,1.0,3.672989
4073,1.0,4.0555196
4074,1.0,3.8033211
4075,1.0,3.8768556
4076,1.0,4.158876
4077,1.0,4.1518273
4078,1.0,4.080161
4079,1.0,1.3304003
4080,1.0,4.224595
4081,1.0,3.8520346
4082,0.96,3.067371
4083,1.0,3.6723273
4084,1.0,3.9033244
4085,1.0,4.94533
4086,1.0,3.8184586
4087,1.0,4.5297613
4088,1.0,3.8500645
4089,1.0,3.9114056
4090,1.0,4.456303
4091,1.0,4.2262015
4092,1.0,3.6140285
4093,0.0,-5.0014257
4094,1.0,3.9820602
4095,1.0,3.6293292
4096,1.0,3.6503015
4097,1.0,4.2771945
4098,1.0,4.573651
4099,1.0,3.25968
4100,1.0,4.8259172
4101,1.0,3.6879368
4102,0.9166667,2.451572
4103,1.0,3.9367886
4104,1.0,3.6411843
4105,1.0,4.8288264
4106,0.5833334,-0.110199556
4107,1.0,2.9223917
4108,1.0,4.292275
4109,1.0,4.1484594
4110,1.0,5.0866013
4111,1.0,4.4733467
4112,1.0,4.678421
4113,0.9897959,3.658476
4114,1.0,3.6966786
4115,1.0,4.3541045
4116,1.0,3.8772767
4117,1.0,4.2823615
4118,1.0,3.269215
4119,1.0,4.886275
4120,1.0,4.6770673
4121,1.0,3.9248748
4122,0.0,-5.008756
4123,1.0,3.4490519
4124,0.99999994,3.6857102
4125,1.0,4.0400147
4126,1.0,3.5984058
4127,1.0,3.8275967
4128,1.0,3.6160338
4129,1.0,4.119116
4130,1.0,4.0223546
4131,0.974359,3.632852
4132,1.0,3.8436382
4133,1.0,3.9135265
4134,0.9666667,3.6605766
4135,0.99999994,4.0520024
4136,1.0,4.0080786
4137,1.0,4.7798247
4138,1.0,4.2051077
4139,1.0,4.2841063
4140,1.0,3.6917481
4141,1.0,4.0159717
4142,1.0,3.6936588
4143,1.0,3.9453309
4144,0.99999994,4.253287
4145,1.0,3.3394008
4146,1.0,3.9759297
4147,0.99999994,4.1956115
4148,1.0,4.094699
4149,1.0,4.557805
4150,1.0,3.9857483
4151,1.0,4.3844066
4152,1.0,4.6492825
4153,1.0,4.35802
4154,1.0,3.55906
4155,1.0,4.409375
4156,0.9333334,3.4633312
4157,1.0,3.654672
4158,1.0,3.6437907
4159,1.0,4.4860253
4160,0.99999994,4.218697
4161,1.0,5.1752357
4162,1.0,3.84273
4163,1.0,3.5006523
4164,1.0,4.24336
4165,1.0,3.1545908
4166,1.0,4.0284367
4167,0.99999994,4.0267377
4168,1.0,4.2647123
4169,1.0,3.742829
4170,1.0,4.663419
4171,1.0,4.257323
4172,0.99999994,4.029383
4173,1.0,4.932073
4174,1.0,4.217474
4175,1.0,3.8686833
4176,1.0,4.8339934
4177,0.86666673,0.5507369
4178,1.0,4.385935
4179,1.0,4.0481763
4180,1.0,4.7971473
4181,1.0,4.609298
4182,1.0,3.824047
4183,1.0,4.3536577
4184,1.0,4.038952
4185,0.0,-4.358642
4186,1.0,4.7631497
4187,1.0,4.5949283
4188,1.0,4.6513247
4189,1.0,4.1180096
4190,1.0,3.3966448
4191,1.0,3.7278385
4192,1.0,4.095616
4193,1.0,3.8663445
4194,1.0,4.210845
4195,1.0,3.943509
4196,1.0,3.9756796
4197,1.0,4.23381
4198,1.0,4.5040555
4199,1.0,4.198393
4200,1.0,4.6851163
4201,0.99999994,4.025431
4202,1.0,4.7841763
4203,1.0,3.8394945
4204,0.0,-3.8729951
4205,1.0,4.1235585
4206,1.0,3.8555942
4207,1.0,4.032755
4208,1.0,4.02412
4209,1.0,4.0885463
4210,1.0,3.8591645
4211,1.0,5.0326333
4212,1.0,4.038467
4213,1.0,4.087656
4214,1.0,4.6860495
4215,0.99999994,5.0630546
4216,1.0,3.6600554
4217,1.0,4.2635484
4218,1.0,4.8743267
4219,1.0,4.031661
4220,1.0,3.6457653
4221,1.0,3.854786
4222,1.0,3.953026
4223,1.0,4.738592
4224,1.0,3.6330335
4225,0.99999994,4.0989237
4226,1.0,3.8138795
4227,1.0,4.11039
4228,1.0,4.051303
4229,1.0,3.7430053
4230,1.0,3.6811666
4231,1.0,4.2913713
4232,1.0,4.573524
4233,0.0,-4.6405687
4234,1.0,4.730086
4235,1.0,4.378416
4236,1.0,3.519287
4237,1.0,3.3384643
4238,1.0,3.9738243
4239,1.0,4.151521
4240,1.0,4.0300326
4241,1.0,4.371222
4242,0.99999994,4.292599
4243,1.0,4.073641
4244,1.0,4.4146113
4245,0.98999995,3.4200253
4246,1.0,4.8308845
4247,0.99999994,3.7118208
4248,1.0,3.7226827
4249,1.0,3.8834639
4250,1.0,4.398685
4251,0.9756097,4.1411815
4252,0.99999994,3.8483279
4253,1.0,4.4424562
4254,1.0,4.426619
4255,0.99999994,4.14297
4256,1.0,4.360878
4257,0.99999994,3.9362636
4258,1.0,4.577822
4259,1.0,3.643278
4260,0.99999994,3.4134598
4261,0.99999994,3.72912
4262,1.0,4.1096396
4263,1.0,4.6660976
4264,1.0,4.0921826
4265,1.0,4.201075
4266,1.0,3.6383233
4267,1.0,3.0597684
4268,1.0,4.5710745
4269,1.0,4.415219
4270,0.99999994,3.9832048
4271,0.1,-3.9359925
4272,1.0,4.3567305
4273,1.0,4.6785865
4274,1.0,3.2715833
4275,1.0,4.003606
4276,1.0,4.1656184
4277,1.0,3.7753375
4278,1.0,4.127256
4279,0.99999994,3.9053147
4280,1.0,4.5440435
4281,1.0,3.9862258
4282,1.0,4.4804406
4283,1.0,4.122798
4284,1.0,4.0504093
4285,1.0,3.9244504
4286,1.0,4.304875
4287,1.0,3.6562328
4288,1.0,4.7797527
4289,1.0,3.5408096
4290,1.0,3.3833368
4291,1.0,3.8248658
4292,1.0,4.466214
4293,1.0,3.8029342
4294,1.0,4.0305357
4295,1.0,3.818041
4296,1.0,4.1657505
4297,0.9333334,2.7981453
4298,1.0,4.132585
4299,1.0,4.0503206
4300,1.0,4.9322834
4301,0.99999994,4.5108905
4302,0.99999994,4.2348924
4303,1.0,4.091043
4304,1.0,4.7390814
4305,1.0,3.9475355
4306,1.0,3.9925492
4307,1.0,3.3556807
4308,1.0,3.846797
4309,1.0,4.2423606
4310,1.0,3.987806
4311,1.0,4.2150297
4312,1.0,4.180133
4313,0.99999994,4.5091796
4314,1.0,4.1240163
4315,0.97727275,3.0821507
4316,1.0,4.080798
4317,1.0,3.994401
4318,1.0,4.4249287
4319,1.0,4.3464856
4320,1.0,3.832397
4321,1.0,3.4492352
4322,0.923077,1.8419371
4323,1.0,4.166899
4324,1.0,3.897826
4325,1.0,4.6446657
4326,0.97999996,3.8066325
4327,1.0,4.028514
4328,0.99999994,4.1888905
4329,0.99999994,4.041118
4330,1.0,4.271663
4331,0.0,-4.568494
4332,1.0,4.1149263
4333,0.99999994,4.4429526
4334,1.0,4.223682
4335,1.0,4.3286123
4336,1.0,3.972017
4337,1.0,3.793799
4338,1.0,3.3433871
4339,0.99999994,4.029832
4340,1.0,4.109489
4341,1.0,4.0309634
4342,1.0,3.305066
4343,1.0,4.1182256
4344,1.0,3.8322494
4345,1.0,4.1487217
4346,1.0,4.9735265
4347,1.0,3.925013
4348,1.0,4.13992
4349,1.0,3.8830807
4350,1.0,4.0641875
4351,1.0,4.4113846
4352,1.0,3.970218
4353,1.0,3.963672
4354,1.0,4.1292887
4355,1.0,4.4224157
4356,1.0,3.390028
4357,1.0,3.6729574
4358,1.0,4.1161923
4359,1.0,4.1171346
4360,1.0,3.3031
4361,1.0,4.458452
4362,1.0,4.396356
4363,1.0,3.6919982
4364,1.0,4.426019
4365,1.0,4.748286
4366,1.0,4.229623
4367,0.99999994,4.040808
4368,0.99999994,3.823756
4369,1.0,4.030873
4370,1.0,3.8733642
4371,1.0,3.9077718
4372,1.0,3.7860212
4373,1.0,4.056751
4374,1.0,4.5046434
4375,1.0,4.104509
4376,1.0,4.0269275
4377,1.0,3.8331945
4378,1.0,4.399094
4379,1.0,4.406242
4380,1.0,3.7076526
4381,1.0,4.7529817
4382,1.0,4.1211157
4383,0.99999994,3.9831884
4384,1.0,4.7408977
4385,1.0,3.7593493
4386,1.0,4.0312195
4387,1.0,4.696302
4388,1.0,4.184775
4389,1.0,3.7303321
4390,1.0,4.2486286
4391,0.97999996,3.0808055
4392,1.0,4.0244217
4393,0.99999994,3.7950048
4394,1.0,3.9411438
4395,1.0,4.181709
4396,1.0,4.2007413
4397,1.0,4.7746973
4398,1.0,3.4704819
4399,1.0,3.5475976
4400,1.0,3.2898266
4401,1.0,3.870499
4402,1.0,4.2419863
4403,1.0,3.9472816
4404,1.0,5.020737
4405,1.0,3.8789053
4406,1.0,3.8251843
4407,1.0,4.1501784
4408,1.0,3.6711473
4409,0.99999994,3.8377142
4410,1.0,3.7203486
4411,1.0,4.3282113
4412,1.0,4.4432716
4413,1.0,3.7238374
4414,0.99999994,4.1256027
4415,1.0,3.8367035
4416,1.0,3.8193893
4417,1.0,3.816562
4418,0.99999994,3.9468203
4419,1.0,4.3371887
4420,1.0,4.758591
4421,1.0,4.2094994
4422,1.0,4.9460034
4423,1.0,3.2026782
4424,0.99999994,4.184413
4425,1.0,4.3916273
4426,0.9571429,3.0666435
4427,1.0,3.9975486
4428,1.0,3.7588398
4429,1.0,4.3824444
4430,0.99999994,3.7202756
4431,1.0,4.478681
4432,1.0,4.173586
4433,1.0,3.948081
4434,1.0,3.9195077
4435,1.0,3.8127394
4436,1.0,3.6196759
4437,0.0,-5.1647334
4438,1.0,3.938996
4439,1.0,3.5529385
4440,1.0,4.646849
4441,0.0,-5.328693
4442,0.0,-5.0854897
4443,1.0,4.61597
4444,0.93750006,2.7575753
4445,1.0,2.4164832
4446,1.0,4.0294285
4447,1.0,4.791677
4448,1.0,4.0089726
4449,1.0,3.5286474
4450,1.0,4.308775
4451,0.99999994,4.492026
4452,1.0,3.9157295
4453,0.2,-3.4195282
4454,1.0,4.2287083
4455,1.0,4.0345793
4456,0.99999994,4.1962104
4457,1.0,4.076652
4458,1.0,3.9625528
4459,0.975,3.8109448
4460,1.0,4.2071185
4461,1.0,3.1895492
4462,0.99999994,3.8399465
4463,1.0,4.422054
4464,0.99999994,4.0822673
4465,1.0,4.041787
4466,1.0,4.154273
4467,1.0,4.0030026
4468,1.0,4.805857
4469,1.0,3.1120424
4470,0.99999994,3.8744724
4471,1.0,4.1396894
4472,1.0,4.8365736
4473,1.0,4.9215865
4474,1.0,3.2356768
4475,1.0,3.338328
4476,1.0,3.9679534
4477,1.0,4.3937736
4478,1.0,3.5526316
4479,1.0,4.0767922
4480,1.0,3.5875854
4481,1.0,3.952865
4482,1.0,3.8860872
4483,1.0,4.267198
4484,0.99999994,4.276872
4485,1.0,3.6967394
4486,1.0,4.3249755
4487,1.0,3.5840068
4488,0.8604651,2.5197902
4489,1.0,4.026356
4490,1.0,2.578738
4491,1.0,4.3390164
4492,0.99999994,4.4706163
4493,1.0,3.9600072
4494,1.0,4.452725
4495,1.0,4.0746
4496,1.0,4.110166
4497,1.0,4.151926
4498,1.0,4.309999
4499,1.0,2.8467202
4500,1.0,4.7545915
4501,0.99999994,4.337885
4502,1.0,4.84594
4503,0.99999994,3.6382346
4504,1.0,4.140896
4505,1.0,3.9041226
4506,1.0,4.611945
4507,1.0,4.9456935
4508,1.0,4.6038218
4509,1.0,3.885391
4510,1.0,3.4309938
4511,1.0,3.7585607
4512,1.0,5.0252347
4513,1.0,4.4755225
4514,1.0,3.6335068
4515,1.0,3.7923677
4516,1.0,4.001465
4517,1.0,4.3069673
4518,1.0,4.173622
4519,1.0,3.6171143
4520,1.0,3.9079442
4521,1.0,3.4870083
4522,1.0,4.7906723
4523,1.0,4.3327174
4524,1.0,4.03839
4525,1.0,4.1469398
4526,1.0,4.160728
4527,1.0,4.149038
4528,1.0,4.329298
4529,1.0,4.4594183
4530,1.0,4.4752297
4531,1.0,3.3989148
4532,1.0,5.0236797
4533,1.0,3.9049566
4534,1.0,3.8831482
4535,1.0,5.113713
4536,1.0,4.9922066
4537,1.0,3.7291741
4538,1.0,3.74267
4539,1.0,4.741626
4540,1.0,4.1185317
4541,1.0,3.9792025
4542,1.0,4.2752314
4543,1.0,3.9945047
4544,1.0,4.968447
4545,1.0,4.1623774
4546,1.0,3.7813392
4547,1.0,3.95393
4548,1.0,4.2214804
4549,1.0,4.478782
4550,1.0,4.4526486
4551,1.0,4.094011
4552,1.0,3.9670262
4553,1.0,4.453525
4554,1.0,3.4533246
4555,1.0,4.1188693
4556,1.0,3.584306
4557,1.0,4.3182764
4558,1.0,3.7934408
4559,1.0,4.9306536
4560,1.0,4.0321703
4561,1.0,4.068891
4562,1.0,3.5236344
4563,1.0,3.7711265
4564,1.0,3.7911813
4565,1.0,3.6905522
4566,1.0,4.960316
4567,1.0,3.652907
4568,1.0,3.5605392
4569,1.0,4.420365
4570,1.0,5.1769986
4571,1.0,3.6971014
4572,0.99999994,3.7253323
4573,1.0,4.390001
4574,1.0,3.0876074
4575,1.0,4.322708
4576,1.0,4.766396
4577,1.0,3.7623384
4578,1.0,3.9515927
4579,1.0,4.2201405
4580,1.0,3.7171214
4581,1.0,3.5988889
4582,1.0,4.3618298
4583,1.0,3.6362655
4584,1.0,4.4113865
4585,1.0,4.224377
4586,0.5833334,-0.5853746
4587,1.0,4.0312996
4588,1.0,2.5979316
4589,1.0,4.034736
4590,1.0,3.4437954
4591,1.0,4.7498403
4592,1.0,3.4970849
4593,1.0,4.633508
4594,1.0,3.7905972
4595,0.9615385,3.4333465
4596,1.0,3.7579603
4597,1.0,3.2167995
4598,1.0,3.5890603
4599,1.0,4.2318225
4600,1.0,4.096236
4601,1.0,3.861016
4602,1.0,4.0363836
4603,1.0,3.9553618
4604,0.1,-4.288421
4605,1.0,3.2980342
4606,0.9550562,3.0940044
4607,1.0,4.0279107
4608,0.0,-5.2060523
4609,1.0000001,3.9595182
4610,0.99999994,3.8527122
4611,1.0,3.9261642
4612,1.0,4.0639114
4613,1.0,3.6537669
4614,0.99999994,3.9240403
4615,1.0,2.9613855
4616,1.0,4.0005264
4617,1.0,3.5744796
4618,1.0,3.9731667
4619,1.0,3.6427865
4620,1.0,4.798135
4621,0.90909094,1.2031584
4622,1.0,3.0105808
4623,1.0,4.15948
4624,1.0,3.9204652
4625,1.0,4.025678
4626,1.0,3.9819114
4627,1.0,3.8396654
4628,1.0,4.7752476
4629,1.0,4.0938067
4630,1.0,3.621615
4631,1.0,3.7127519
4632,1.0,4.2712746
4633,1.0,4.295122
4634,1.0,4.303886
4635,1.0,3.6234508
4636,1.0,3.8264236
4637,1.0,4.0998936
4638,0.99999994,3.835314
4639,1.0,3.649483
4640,1.0,3.908827
4641,1.0,4.1936126
4642,1.0,4.553739
4643,1.0,4.4442925
4644,0.99999994,4.505113
4645,1.0,4.083791
4646,0.99999994,3.770695
4647,1.0,3.7812295
4648,1.0,3.9653006
4649,1.0,4.179445
4650,1.0,3.9229367
4651,1.0,3.9041305
4652,1.0,4.490073
4653,0.99999994,4.488259
4654,1.0,4.1599207
4655,1.0,4.5557265
4656,0.9897959,3.562774
4657,1.0,4.7166076
4658,1.0,4.710042
4659,1.0,3.751176
4660,0.99999994,3.8240871
4661,1.0,4.244504
4662,1.0,3.4432352
4663,1.0,3.7389393
4664,1.0,3.7726452
4665,1.0,3.9409606
4666,1.0,4.2012496
4667,1.0,4.0368047
4668,1.0,4.264015
4669,1.0,4.1587405
4670,1.0,3.8410695
4671,1.0,4.3778143
4672,0.96969694,3.2713876
4673,1.0,4.8880258
4674,1.0,4.441926
4675,1.0,4.081378
4676,1.0,4.4769106
4677,1.0,4.6739836
4678,1.0,3.6893246
4679,1.0,4.5586314
4680,1.0,4.068475
4681,1.0,4.291575
4682,1.0,4.4130893
4683,0.99999994,4.3701606
4684,1.0,4.059297
4685,1.0,4.7248926
4686,1.0,4.0055013
4687,1.0,4.7699184
4688,0.8333334,2.369366
4689,0.90909094,2.9944954
4690,1.0,4.4574537
4691,0.99999994,4.1468067
4692,1.0,4.565836
4693,1.0,4.104422
4694,1.0,3.5833895
4695,1.0,4.076561
4696,1.0,3.3606799
4697,0.99999994,4.2560196
4698,1.0,4.8384857
4699,1.0,3.8302212
4700,0.99999994,3.6972983
4701,1.0,4.408209
4702,1.0,3.4870288
4703,1.0,4.294847
4704,1.0,4.1870966
4705,1.0,4.615938
4706,1.0,4.1248255
4707,1.0,3.9498382
4708,1.0,4.418669
4709,0.9666667,3.6332362
4710,1.0,3.9616938
4711,1.0,3.953452
4712,1.0,4.419302
4713,1.0,3.0749974
4714,1.0,3.282021
4715,1.0,4.8689423
4716,1.0,4.6055284
4717,1.0,4.086745
4718,1.0,3.7814257
4719,1.0,3.1889744
4720,1.0,4.2481923
4721,1.0,3.7458646
4722,1.0,4.4982104
4723,1.0,3.5473087
4724,1.0,4.9206533
4725,1.0,4.2836604
4726,1.0,4.6612406
4727,1.0,2.2648354
4728,1.0,3.9110081
4729,1.0,4.1618214
4730,1.0,4.29895
