env-id,win-rates,returns
3656,0.9857143,3.3302424
3657,1.0,4.1740108
3658,1.0,4.030786
3659,1.0,3.0902436
3660,1.0,4.0815635
3661,1.0,4.174301
3662,1.0,4.581389
3663,1.0,4.682175
3664,1.0,3.813656
3665,1.0,4.0822115
3666,1.0,4.1704354
3667,1.0,4.177121
3668,1.0,4.5437107
3669,1.0,3.9815664
3670,1.0,3.763665
3671,1.0000001,3.7876189
3672,1.0,4.3098555
3673,1.0,5.2701225
3674,1.0,4.2207932
3675,0.99999994,4.255591
3676,1.0,4.306565
3677,1.0,3.9998198
3678,1.0,4.226027
3679,1.0,4.4574094
3680,1.0,4.600463
3681,1.0,4.7867785
3682,1.0,4.4568243
3683,1.0,3.66001
3684,1.0,4.103123
3685,1.0,3.5830815
3686,1.0,4.4250445
3687,1.0,4.000318
3688,1.0,4.7206254
3689,1.0,4.1072717
3690,1.0,3.9330153
3691,1.0,4.0573845
3692,1.0,4.9608436
3693,0.99999994,3.8388588
3694,1.0,4.3411393
3695,1.0,5.003351
3696,0.99999994,4.1137395
3697,1.0,4.016911
3698,1.0,4.836146
3699,1.0,4.9383
3700,1.0,4.262127
3701,0.99999994,4.106858
3702,1.0,3.687176
3703,1.0,5.0767555
3704,1.0,3.353203
3705,1.0,3.6563041
3706,1.0,3.8161774
3707,1.0,3.9062257
3708,1.0,4.2628016
3709,1.0,4.6022263
3710,1.0,3.2227094
3711,1.0,4.008099
3712,0.975,4.054066
3713,1.0,4.170313
3714,1.0,3.9573326
3715,1.0,4.944631
3716,1.0,4.026182
3717,1.0,2.737596
3718,1.0,3.8171265
3719,0.99999994,4.2583513
3720,1.0,3.9422941
3721,1.0,3.6997933
3722,0.99999994,4.097905
3723,1.0,3.6650083
3724,1.0,3.991082
3725,1.0,4.2045245
3726,0.9767442,3.6377773
3727,1.0,3.9757707
3728,1.0,4.0943394
3729,1.0,4.5073266
3730,1.0,3.6804714
3731,1.0,4.388763
3732,1.0,4.169542
3733,1.0,4.6098466
3734,1.0,4.1919928
3735,1.0,4.552923
3736,1.0,4.217218
3737,1.0,3.812541
3738,0.99999994,4.251971
3739,1.0,4.796445
3740,1.0,4.5525846
3741,1.0,4.6083884
3742,1.0,3.245736
3743,1.0,4.3179126
3744,1.0,4.4989853
3745,1.0,4.1934953
3746,1.0,3.4156802
3747,1.0,2.7169356
3748,1.0,4.328459
3749,1.0,4.0554852
3750,1.0,3.9032848
3751,1.0,3.8658926
3752,1.0,4.0312057
3753,1.0,4.1005707
3754,1.0,4.4288077
3755,1.0,4.075529
3756,0.99999994,4.0874662
3757,1.0,3.6545994
3758,1.0,3.8790834
3759,1.0,3.680087
3760,0.99999994,3.6449604
3761,1.0,3.8274307
3762,0.99999994,4.262193
3763,0.98412704,3.8163955
3764,1.0,4.9725175
3765,1.0,3.0810597
3766,1.0,3.7185943
3767,0.96999997,3.289033
3768,1.0,3.9066553
3769,1.0,3.714651
3770,0.99999994,4.040024
3771,1.0,3.9705253
3772,1.0,3.8453913
3773,1.0,4.7065134
3774,1.0,4.0612288
3775,1.0,3.994398
3776,1.0,4.035683
3777,1.0,3.9989846
3778,1.0,3.8327796
3779,1.0,3.5870256
3780,1.0,3.6708546
3781,1.0,4.1191006
3782,1.0,3.9188833
3783,1.0,4.3807235
3784,1.0,4.3879757
3785,1.0,3.6038303
3786,1.0,3.8904176
3787,0.91999996,3.647862
3788,1.0,3.0913537
3789,1.0,3.7290726
3790,1.0,4.4549046
3791,1.0,3.5183182
3792,1.0,3.7605546
3793,1.0,5.1655993
3794,0.3,-2.0614994
3795,1.0,3.7924614
3796,0.99999994,4.0421743
3797,1.0,3.6310909
3798,1.0,3.3750076
3799,1.0,3.9968696
3800,1.0,4.9137497
3801,1.0,4.9234824
3802,1.0,4.736878
3803,1.0,3.142096
3804,1.0,3.2584553
3805,0.95,2.3567266
3806,1.0,3.7843075
3807,1.0,3.19124
3808,1.0,3.856966
3809,0.99999994,3.9966736
3810,1.0,3.3515172
3811,1.0,4.4002953
3812,1.0,3.9091353
3813,0.99999994,3.8460007
3814,1.0,4.736373
3815,1.0,4.0032945
3816,1.0,4.8094006
3817,1.0,5.154191
3818,1.0,3.9655252
3819,0.962963,2.445345
3820,1.0,4.101589
3821,0.3,-2.8512611
3822,1.0,4.0430384
3823,1.0,3.8024569
3824,1.0,4.0010457
3825,1.0,3.981289
3826,1.0,2.7321508
3827,1.0,4.0813255
3828,1.0,4.634133
3829,1.0,4.111505
3830,1.0,3.926146
3831,1.0,3.677615
3832,1.0,3.75009
3833,1.0,4.2140927
3834,0.875,2.4871476
3835,1.0,3.8994224
3836,1.0,5.1783085
3837,1.0,3.7334504
3838,1.0,3.7590785
3839,1.0,4.258946
3840,1.0,4.1297126
3841,1.0,4.574603
3842,1.0,4.186921
3843,1.0,4.167982
3844,1.0,4.050773
3845,1.0,4.2758775
3846,1.0,3.6887078
3847,0.9756097,3.2874534
3848,1.0,3.985696
3849,1.0,4.399583
3850,1.0,3.2744653
3851,1.0,3.8849444
3852,1.0,3.9749959
3853,1.0,4.7954545
3854,1.0,3.789451
3855,1.0,3.9882874
3856,1.0,2.3492568
3857,1.0,3.8247302
3858,1.0,3.1541364
3859,1.0,4.294918
3860,1.0,3.9763541
3861,1.0,3.368646
3862,1.0,4.040529
3863,1.0,4.1782365
3864,1.0,4.0243764
3865,1.0,4.4365487
3866,0.99999994,3.77068
3867,1.0,3.6672816
3868,1.0,4.3647213
3869,1.0,4.2787676
3870,1.0,3.3085153
3871,1.0,4.018186
3872,1.0,4.116585
3873,0.99999994,4.185008
3874,1.0,4.709813
3875,1.0,4.030839
3876,0.95238096,2.4552965
3877,1.0,4.0164175
3878,1.0,4.401535
3879,1.0,3.8931015
3880,1.0,4.014264
3881,1.0,4.437729
3882,1.0,4.1657295
3883,1.0,3.6708646
3884,1.0,3.773271
3885,1.0,3.7088397
3886,1.0,4.8415494
3887,1.0,4.0526514
3888,1.0,4.09756
3889,1.0,3.82761
3890,1.0,3.914843
3891,0.99999994,4.2539635
3892,1.0,3.8802836
3893,1.0,3.8793218
3894,1.0,4.6326604
3895,1.0,4.4492264
3896,0.99999994,4.032976
3897,1.0,3.9364023
3898,1.0,4.517193
3899,1.0,4.042438
3900,1.0,4.2149897
3901,1.0,3.599046
3902,1.0,4.1398535
3903,1.0,4.3603168
3904,1.0,4.753256
3905,1.0,3.4044912
3906,1.0,3.656993
3907,1.0,3.8148556
3908,1.0,4.0450845
3909,1.0,3.5716054
3910,1.0,5.153293
3911,1.0,3.822525
3912,1.0,2.3158405
3913,1.0,4.425752
3914,1.0,3.7696254
3915,1.0,4.4519334
3916,0.99999994,4.507348
3917,1.0,4.119101
3918,1.0,4.357789
3919,1.0,4.2727013
3920,1.0,3.7854996
3921,0.99999994,3.7042572
3922,1.0,4.7262444
3923,1.0,4.222113
3924,1.0,4.330041
3925,0.99999994,3.968747
3926,1.0,3.7324626
3927,1.0,4.574436
3928,0.99999994,3.4120045
3929,1.0,4.5932713
3930,1.0,3.6359563
3931,1.0,4.1879745
3932,0.99999994,3.7180858
3933,1.0,3.7778132
3934,1.0,4.8199897
3935,1.0,4.2637844
3936,0.8245614,2.3736267
3937,1.0,3.7378657
3938,1.0,3.754478
3939,1.0,3.4717047
3940,1.0,4.705217
3941,1.0,2.2472298
3942,1.0,4.4478793
3943,1.0,4.226163
3944,1.0,4.994025
3945,0.9166667,2.9547572
3946,1.0,4.0701795
3947,1.0,3.7264087
3948,1.0,4.1002054
3949,1.0,4.664982
3950,1.0,4.4059176
3951,1.0,4.407537
3952,1.0,3.924615
3953,1.0,4.5367103
3954,1.0,4.659709
3955,0.99999994,3.7186112
3956,1.0,3.9465485
3957,1.0,3.3100038
3958,1.0,4.183162
3959,1.0,3.6292431
3960,1.0,4.1814356
3961,1.0,4.637506
3962,1.0,4.272464
3963,1.0,3.853644
3964,1.0,4.0577464
3965,1.0,4.109335
3966,1.0,4.890335
3967,1.0,4.2375345
3968,1.0,3.8008149
3969,1.0,4.650605
3970,1.0,3.801794
3971,0.99999994,3.650484
3972,1.0,3.7345796
3973,1.0,3.9024334
3974,1.0,3.8776927
3975,1.0,3.6070268
3976,1.0,4.535773
3977,1.0,4.1524873
3978,1.0,4.2146983
3979,1.0,3.8975718
3980,1.0,4.0776644
3981,1.0,3.9141488
3982,0.99999994,4.1856165
3983,1.0,4.3521595
3984,1.0,4.328836
3985,0.99999994,4.2114434
3986,1.0,3.990406
3987,1.0,3.5408056
3988,0.61538464,-0.42649403
3989,1.0,4.656182
3990,1.0,3.2326384
3991,1.0,4.320479
3992,1.0,4.548829
3993,1.0,4.106476
3994,1.0,4.650456
3995,1.0,3.9304397
3996,1.0,3.8652387
3997,0.8235294,1.9140531
3998,1.0,4.041184
3999,1.0,4.3988767
4000,1.0,3.9473593
4001,1.0,4.4434867
4002,1.0,4.3305326
4003,1.0,4.808475
4004,1.0,4.9473376
4005,1.0,3.6623275
4006,1.0,3.8950431
4007,1.0,3.8172836
4008,1.0,3.9743986
4009,1.0,4.0236416
4010,1.0,3.5897012
4011,1.0,4.531027
4012,1.0,4.1830716
4013,1.0,4.225997
4014,1.0,4.129128
4015,0.0,-4.4851513
4016,1.0,4.600471
4017,0.9047619,2.348813
4018,1.0,3.603489
4019,1.0,3.6523714
4020,1.0,4.3130493
4021,1.0,4.4119587
4022,1.0,3.9996707
4023,1.0,4.083717
4024,0.962963,2.5394497
4025,0.7,0.039782006
4026,1.0,3.8787327
4027,0.99999994,3.7176163
4028,1.0,3.5001047
4029,1.0,4.6163015
4030,1.0,4.228146
4031,1.0,4.9957967
4032,1.0,3.688617
4033,1.0,4.641079
4034,1.0,4.23821
4035,1.0,4.351794
4036,1.0,4.4960723
4037,1.0,3.9204736
4038,1.0,4.2425303
4039,0.99999994,4.3825
4040,1.0,4.0271964
4041,1.0,4.1385922
4042,1.0,3.5032558
4043,1.0,4.1113005
4044,1.0,3.7961738
4045,1.0,4.249038
4046,1.0,3.392751
4047,1.0,4.607228
4048,1.0,4.052248
4049,1.0,4.282772
4050,0.8,1.3522584
4051,0.0,-5.3449492
4052,1.0000001,3.860598
4053,1.0,4.03816
4054,1.0,4.091482
4055,1.0,3.9186518
4056,1.0,4.317048
4057,1.0,4.8883476
4058,1.0,3.9736524
4059,1.0,3.9009118
4060,1.0,4.3765497
4061,1.0,4.50838
4062,1.0,3.8110673
4063,0.99999994,4.54383
4064,1.0,4.605847
4065,1.0,3.6355426
4066,0.99999994,3.735324
4067,1.0,4.3159246
4068,1.0,2.5021746
4069,1.0,4.1884336
4070,1.0,2.3113308
4071,1.0,3.9108417
4072,1.0,3.6832752
4073,1.0,4.056892
4074,1.0,3.7844837
4075,1.0,3.88867
4076,1.0,4.181239
4077,1.0,4.15827
4078,1.0,4.080746
4079,0.90000004,1.0612954
4080,1.0,4.2235312
4081,1.0,3.8013744
4082,1.0,3.4129977
4083,0.9895834,3.5826912
4084,1.0,3.948922
4085,1.0,4.9461284
4086,1.0,3.832237
4087,1.0,4.5274496
4088,1.0,3.8492312
4089,1.0,3.845309
4090,0.99999994,4.4600353
4091,1.0,4.223948
4092,1.0,3.6217656
4093,0.92857146,1.7705235
4094,1.0,3.975341
4095,1.0,3.7933536
4096,1.0,3.802606
4097,1.0,4.3243003
4098,1.0,4.4911733
4099,1.0,3.039332
4100,1.0,4.846013
4101,1.0,3.7250223
4102,1.0,2.1456773
4103,1.0,3.9461102
4104,1.0,3.643029
4105,1.0,4.840051
4106,0.9333334,1.9330847
4107,1.0,2.9410017
4108,1.0,4.2889366
4109,1.0,4.145946
4110,1.0,5.086259
4111,1.0,4.3406353
4112,1.0,4.834626
4113,1.0,3.7698345
4114,1.0,3.8501174
4115,1.0,4.3652296
4116,1.0,3.8394768
4117,1.0,4.2657557
4118,1.0,3.4527264
4119,1.0,4.891277
4120,1.0,4.670949
4121,1.0,3.9518757
4122,0.0,-5.366571
4123,1.0,3.4717243
4124,1.0,3.6360745
4125,1.0,4.2420707
4126,1.0,3.6959608
4127,1.0,3.8351812
4128,1.0,3.5466368
4129,1.0,4.0718565
4130,1.0,4.067747
4131,0.9803922,4.1908817
4132,1.0,3.861636
4133,1.0,3.8144283
4134,1.0,3.524392
4135,1.0,4.0546517
4136,1.0,4.0199127
4137,1.0,4.7714696
4138,1.0,4.2008405
4139,1.0,4.295073
4140,1.0,3.695256
4141,1.0,4.0199275
4142,1.0,3.781795
4143,1.0,3.8615892
4144,0.99999994,4.2513766
4145,1.0,2.264239
4146,0.9729729,3.7018852
4147,1.0,4.297753
4148,1.0,4.111773
4149,1.0,4.5643406
4150,1.0,3.9819198
4151,1.0,4.3918943
4152,1.0,4.6544876
4153,1.0,4.3589835
4154,1.0,3.7008462
4155,1.0,4.4914565
4156,1.0,4.229054
4157,1.0,3.6430943
4158,0.99999994,3.7167115
4159,1.0,4.487517
4160,1.0,3.7114005
4161,1.0,5.1867294
4162,1.0,3.8137558
4163,1.0,4.1471915
4164,1.0,4.269369
4165,1.0,3.5192316
4166,1.0,4.050772
4167,1.0,4.033844
4168,1.0,4.26127
4169,1.0,3.861121
4170,1.0,4.650506
4171,1.0,4.257608
4172,1.0,4.0337787
4173,1.0,4.927803
4174,1.0,4.315877
4175,1.0,3.8750381
4176,1.0,4.8352823
4177,0.86666673,0.6641872
4178,1.0,4.406462
4179,1.0,4.0391145
4180,1.0,4.7974515
4181,1.0,4.5961633
4182,0.99999994,3.7743292
4183,0.99999994,4.3649383
4184,1.0,4.17157
4185,0.5,-0.67624956
4186,1.0,4.7643266
4187,1.0,4.5906034
4188,1.0,4.6506376
4189,1.0,4.08161
4190,1.0,3.1893933
4191,1.0,3.7364776
4192,1.0,4.094473
4193,1.0,3.8626783
4194,1.0,4.2694883
4195,1.0,4.029113
4196,1.0,3.96748
4197,1.0,4.229788
4198,1.0,4.4901094
4199,1.0,4.194444
4200,1.0,4.6833577
4201,0.99999994,4.0263405
4202,1.0,4.8063197
4203,1.0,3.897183
4204,0.75,1.8322103
4205,1.0,4.132952
4206,1.0,3.907814
4207,1.0,3.8977346
4208,1.0,4.0253053
4209,1.0,4.0887947
4210,1.0,3.8600075
4211,1.0,5.0295987
4212,1.0,4.03607
4213,1.0,4.250124
4214,1.0,4.891346
4215,1.0,5.065858
4216,1.0,3.5883224
4217,1.0,4.3641524
4218,1.0,4.8754287
4219,1.0,4.027519
4220,1.0,3.616293
4221,1.0,3.8814409
4222,1.0,3.961538
4223,1.0,4.7390532
4224,1.0,3.7127285
4225,1.0,4.064545
4226,1.0,3.75945
4227,1.0,4.125647
4228,1.0,4.0084677
4229,1.0,3.8804448
4230,1.0,3.6713643
4231,1.0,4.2921925
4232,1.0,4.5679407
4233,0.0,-4.4660606
4234,1.0,4.6864834
4235,1.0,4.2747345
4236,1.0,3.626753
4237,1.0,3.3428316
4238,1.0,3.9774084
4239,1.0,4.1572003
4240,1.0,4.028578
4241,1.0,4.403314
4242,0.99999994,4.291063
4243,1.0,4.0864778
4244,1.0,4.4273777
4245,1.0,3.7501419
4246,1.0,4.83322
4247,0.99999994,3.7171109
4248,1.0,3.811844
4249,1.0,3.8058999
4250,1.0,4.6645145
4251,0.9512195,3.9438195
4252,1.0,3.8542225
4253,1.0,4.3819222
4254,1.0,4.420009
4255,1.0,4.1238623
4256,1.0,4.3621907
4257,1.0,3.934435
4258,1.0,4.446715
4259,1.0,3.591747
4260,0.9130435,2.4987743
4261,0.99999994,3.7028077
4262,1.0,4.011564
4263,1.0,4.7529674
4264,1.0,4.3809485
4265,1.0,4.2033515
4266,1.0,3.6650653
4267,0.85714287,1.9603744
4268,1.0,4.5615096
4269,1.0,4.425286
4270,0.99999994,3.975608
4271,0.0,-4.568996
4272,1.0,4.3546047
4273,1.0,4.703281
4274,1.0,3.3847938
4275,1.0,4.1883526
4276,1.0,4.1649075
4277,1.0,3.7863734
4278,1.0,4.1364717
4279,1.0000001,3.8548098
4280,1.0,4.5476627
4281,0.99999994,3.9907918
4282,1.0,4.4710345
4283,1.0,3.8790338
4284,1.0,4.0545416
4285,1.0,3.8257773
4286,1.0,4.3100963
4287,1.0,3.5492907
4288,1.0,4.8176713
4289,1.0,3.577585
4290,1.0,3.5379956
4291,1.0,3.8278508
4292,1.0,4.6358275
4293,1.0,3.8093047
4294,1.0,4.034987
4295,1.0,3.8739085
4296,1.0,4.281409
4297,1.0,3.4883096
4298,1.0,4.1625075
4299,1.0,4.0438313
4300,1.0,4.922361
4301,0.99999994,4.509378
4302,1.0,4.241924
4303,1.0,4.1243787
4304,1.0,4.740082
4305,1.0,3.9480267
4306,1.0,4.00021
4307,1.0,3.3868942
4308,1.0,3.9403405
4309,1.0,4.2412224
4310,1.0,3.9844131
4311,1.0,4.2071705
4312,1.0,4.164423
4313,0.99999994,4.5085607
4314,1.0,4.123833
4315,1.0,3.431843
4316,1.0,4.059374
4317,1.0,3.9946704
4318,1.0,4.417105
4319,1.0,4.492892
4320,1.0,3.8477964
4321,1.0,3.706315
4322,1.0,2.58878
4323,1.0,4.160824
4324,1.0,3.896603
4325,1.0,4.652112
4326,1.0,3.9707394
4327,1.0,4.018885
4328,0.99999994,4.189458
4329,0.99999994,4.0409794
4330,1.0,4.2640862
4331,0.0,-4.558885
4332,1.0,4.2345634
4333,0.99999994,4.4488463
4334,1.0,4.228704
4335,1.0,4.3252254
4336,1.0,4.0076327
4337,1.0,3.8129725
4338,1.0,3.3857555
4339,1.0,4.034643
4340,1.0,4.106585
4341,1.0,4.0344124
4342,1.0,3.2061832
4343,1.0,4.1160417
4344,1.0,3.8481805
4345,1.0,4.0037518
4346,1.0,4.9849963
4347,1.0,3.927627
4348,1.0,4.4432817
4349,1.0,3.9019983
4350,1.0,4.066839
4351,1.0,4.399229
4352,1.0,3.9394102
4353,1.0,3.9521658
4354,1.0,4.243291
4355,1.0,4.4256706
4356,1.0,3.4379253
4357,1.0,3.6460564
4358,1.0,4.1211104
4359,1.0,4.2507014
4360,1.0,3.3537762
4361,1.0,4.4476175
4362,1.0,4.421403
4363,1.0,3.6873722
4364,1.0,4.426532
4365,1.0,4.7509317
4366,1.0,4.2757206
4367,1.0,4.0397964
4368,1.0,3.841552
4369,1.0,4.0275254
4370,1.0000001,3.8809419
4371,1.0,3.907354
4372,1.0,3.7727382
4373,1.0,4.0588408
4374,1.0,4.2735596
4375,1.0,4.117888
4376,1.0,4.119103
4377,1.0,3.8374076
4378,1.0,4.3875465
4379,1.0,4.4073453
4380,0.99999994,3.7073975
4381,1.0,4.74721
4382,0.99999994,4.116199
4383,0.99999994,3.9742641
4384,1.0,4.7329555
4385,1.0,3.758708
4386,1.0,4.0356708
4387,1.0,4.6956625
4388,1.0,4.1896796
4389,1.0,3.9003913
4390,0.99999994,4.249348
4391,0.97999996,2.9957209
4392,1.0,4.0314784
4393,1.0,3.7638662
4394,1.0,3.9230573
4395,1.0,4.2000437
4396,1.0,4.141389
4397,1.0,4.797702
4398,0.91999996,2.546137
4399,1.0,3.631831
4400,1.0,3.2791657
4401,1.0,3.8742275
4402,1.0,4.319004
4403,1.0,4.2601814
4404,1.0,5.0245743
4405,1.0,4.0369363
4406,0.94736844,3.2062566
4407,1.0,4.161845
4408,1.0,3.6922534
4409,0.99999994,3.8627365
4410,1.0,3.7138789
4411,1.0,4.3310833
4412,1.0,4.435629
4413,1.0,3.8171554
4414,0.99999994,4.1501594
4415,1.0,3.8957195
4416,1.0,3.8321812
4417,1.0,3.8212547
4418,0.99999994,3.9531415
4419,1.0,4.3370776
4420,1.0,4.7122207
4421,1.0,4.2169185
4422,1.0,4.9454255
4423,1.0,3.3006716
4424,0.99999994,4.183484
4425,1.0,4.389871
4426,1.0,3.3775418
4427,1.0,4.015488
4428,1.0,3.7606149
4429,1.0,4.2766566
4430,0.99082565,3.6280782
4431,1.0,4.4790344
4432,1.0,4.170216
4433,1.0,3.9398394
4434,1.0,3.9241312
4435,1.0,3.7935154
4436,1.0,3.5793803
4437,0.0,-5.480041
4438,1.0,3.9447856
4439,1.0,3.452901
4440,1.0,4.6483426
4441,0.1,-5.0019274
4442,0.0,-5.3507476
4443,1.0,4.6033435
4444,1.0,3.6766274
4445,1.0,2.287455
4446,1.0,4.033834
4447,0.99999994,4.7189856
4448,1.0,4.023363
4449,1.0,3.3880112
4450,1.0,4.3458886
4451,1.0,4.483654
4452,1.0,3.8814015
4453,0.0,-4.99843
4454,1.0,4.226369
4455,1.0,4.034806
4456,1.0,4.094304
4457,1.0,4.054385
4458,1.0,3.9640532
4459,1.0,4.0698605
4460,1.0,4.113527
4461,0.7692308,1.3687582
4462,1.0,3.8534849
4463,1.0,3.7414386
4464,0.99999994,4.084376
4465,1.0,4.094594
4466,1.0,4.2592273
4467,1.0,4.020379
4468,1.0,4.7893963
4469,1.0,3.2758815
4470,0.99999994,3.858494
4471,1.0,4.136103
4472,1.0,4.839589
4473,1.0,4.92469
4474,1.0,3.3001094
4475,1.0,3.352892
4476,1.0,3.9904835
4477,1.0,4.391371
4478,1.0,3.5942
4479,1.0,4.0783324
4480,1.0,3.6341448
4481,1.0,3.9167817
4482,0.99999994,3.8792098
4483,1.0,4.2730474
4484,1.0,4.292691
4485,1.0,3.6916156
4486,1.0,4.3558273
4487,0.9038462,2.755095
4488,0.9268292,3.032074
4489,1.0,4.0311594
4490,1.0,2.552862
4491,1.0,4.3351784
4492,0.99999994,4.4669065
4493,1.0,3.9349651
4494,1.0,4.455014
4495,1.0,4.1749034
4496,1.0,4.053298
4497,1.0,4.1552052
4498,1.0,4.311908
4499,1.0,3.0947149
4500,1.0,4.742061
4501,0.99999994,4.3366885
4502,1.0,4.880934
4503,1.0,3.706377
4504,1.0,4.1074033
4505,1.0,3.9557223
4506,1.0,4.585409
4507,1.0,4.9486475
4508,1.0,4.606625
4509,1.0,3.879957
4510,1.0,3.295866
4511,1.0,3.7979524
4512,1.0,5.0248556
4513,1.0,4.4673753
4514,1.0,3.791607
4515,1.0,3.8002813
4516,1.0,4.017596
4517,1.0,4.3102927
4518,1.0,4.1714535
4519,1.0,3.6187763
4520,1.0,3.9238243
4521,1.0,3.6939728
4522,1.0,4.7918353
4523,1.0,4.301742
4524,1.0,4.0406046
4525,1.0,4.147698
4526,1.0,4.1794376
4527,1.0,4.141033
4528,1.0,4.3979564
4529,1.0,4.462112
4530,1.0,4.4646635
4531,1.0,3.477642
4532,1.0,5.0220885
4533,1.0,3.9040685
4534,1.0,3.9829485
4535,1.0,5.109534
4536,1.0,4.992714
4537,1.0,3.7752755
4538,1.0,3.6301548
4539,1.0,4.7462263
4540,0.975,3.92836
4541,1.0,3.9764526
4542,1.0,4.2828784
4543,1.0,3.997022
4544,1.0,4.966403
4545,0.99999994,4.162092
4546,1.0,3.851943
4547,1.0,3.9491262
4548,1.0,4.2222276
4549,1.0,4.480535
4550,1.0,4.3334794
4551,1.0,4.0942144
4552,1.0,3.9677324
4553,1.0,4.4557605
4554,1.0,3.811284
4555,1.0,4.1905065
4556,1.0,3.578951
4557,1.0,4.3189006
4558,1.0,3.8098295
4559,1.0,4.9524407
4560,1.0,4.0341916
4561,1.0,4.0697193
4562,1.0,3.5772252
4563,1.0,3.7603328
4564,1.0,3.7949505
4565,1.0,3.6965942
4566,1.0,4.9622025
4567,1.0,3.9106386
4568,1.0,3.6057117
4569,1.0,4.416117
4570,1.0,5.176945
4571,1.0,3.6874514
4572,0.99999994,3.7265615
4573,1.0,4.4164863
4574,1.0,3.3225276
4575,1.0,4.337883
4576,1.0,4.7577825
4577,1.0,3.7674038
4578,1.0,3.9463592
4579,1.0,4.2201614
4580,1.0,3.8550782
4581,1.0,3.4762392
4582,1.0,4.305298
4583,1.0,3.5809162
4584,1.0,4.413067
4585,1.0,4.217392
4586,1.0,3.1076872
4587,1.0,4.131454
4588,1.0,3.3552887
4589,1.0,4.03303
4590,1.0,3.5696316
4591,1.0,4.7454357
4592,1.0,3.2765486
4593,1.0,4.6171646
4594,1.0,3.7944186
4595,1.0,4.1404963
4596,1.0,3.7465925
4597,1.0,3.2194717
4598,1.0,3.5827558
4599,1.0,4.232309
4600,1.0,4.078737
4601,1.0,4.023507
4602,1.0,4.0511956
4603,1.0,3.9481192
4604,0.0,-4.9739585
4605,0.99999994,3.4068315
4606,1.0,3.5748029
4607,1.0,4.0458126
4608,0.0,-4.6361585
4609,1.0,3.9625332
4610,1.0,3.9463563
4611,1.0,3.9302943
4612,1.0,4.065127
4613,1.0,3.6254482
4614,1.0,3.9237168
4615,0.9433962,2.7177317
4616,1.0,4.0726852
4617,1.0,3.577396
4618,1.0,3.9700723
4619,1.0,3.4668806
4620,1.0,4.78604
4621,1.0,2.0374823
4622,1.0,2.8048372
4623,1.0,4.2950325
4624,1.0,3.9047735
4625,1.0,4.031581
4626,1.0,3.9763231
4627,1.0,3.8441048
4628,1.0,4.7885885
4629,1.0,4.0921082
4630,1.0,3.582134
4631,1.0,3.7120266
4632,1.0,4.240891
4633,1.0,4.432891
4634,1.0,4.320076
4635,1.0,3.6012685
4636,1.0,3.8969944
4637,1.0,4.099642
4638,1.0,3.7602677
4639,1.0,3.6503823
4640,1.0,3.913012
4641,1.0,4.193753
4642,1.0,4.656441
4643,1.0,4.4532166
4644,0.99999994,4.5071783
4645,1.0,4.0831413
4646,1.0,3.7579813
4647,1.0,3.8347962
4648,1.0,3.9534655
4649,1.0,4.162702
4650,1.0,3.8638303
4651,1.0,3.9150386
4652,1.0,4.3238153
4653,0.99999994,4.4851646
4654,1.0,4.164214
4655,1.0,4.5763836
4656,1.0,3.7989595
4657,1.0,4.6942353
4658,1.0,4.709123
4659,1.0,3.753172
4660,0.99999994,3.8226361
4661,1.0,4.0815263
4662,0.9444445,3.0010343
4663,1.0,3.6743495
4664,1.0,3.7767043
4665,1.0,3.9405484
4666,1.0,4.212157
4667,1.0,4.0453196
4668,1.0,4.2637763
4669,1.0,4.295565
4670,1.0,3.8434389
4671,1.0,4.376139
4672,0.1,-3.79831
4673,1.0,4.892681
4674,1.0,4.4412975
4675,1.0,4.0832014
4676,1.0,4.478578
4677,1.0,4.676214
4678,1.0,3.6830654
4679,1.0,4.5505958
4680,1.0,4.064968
4681,1.0,4.3100295
4682,1.0,4.4047017
4683,0.99999994,4.3732963
4684,1.0,4.06052
4685,1.0,4.6763315
4686,1.0,4.0232882
4687,1.0,4.7749567
4688,0.8333334,2.3564446
4689,1.0,3.7527378
4690,0.99999994,4.351466
4691,1.0,4.328783
4692,1.0,4.5239067
4693,1.0,4.102692
4694,1.0,3.6178894
4695,1.0,3.8923557
4696,1.0,3.3804693
4697,0.99999994,4.2543454
4698,1.0,4.895865
4699,0.99999994,3.9079971
4700,1.0,3.6292925
4701,1.0,4.407476
4702,1.0,3.5717998
4703,1.0,4.2921767
4704,1.0,4.1844373
4705,1.0,4.613183
4706,1.0,4.120397
4707,1.0,3.9485822
4708,1.0,4.4932613
4709,0.6666667,1.0720637
4710,1.0,3.9620125
4711,1.0,4.18835
4712,1.0,4.4592257
4713,1.0,3.5711074
4714,1.0,3.4102695
4715,1.0,4.8401575
4716,1.0,4.66417
4717,1.0,4.0922604
4718,1.0,3.8534453
4719,1.0,3.2476757
4720,1.0,4.245292
4721,1.0,3.728843
4722,1.0,4.4890676
4723,1.0,3.7049336
4724,1.0,4.918388
4725,1.0,4.2262816
4726,1.0,4.6902847
4727,0.0,-3.874347
4728,1.0,3.9184208
4729,1.0,4.1685386
4730,1.0,4.3048058
4731,1.0,3.933159
4732,1.0,4.916067
4733,1.0,3.4829025
4734,0.99999994,3.9541597
4735,1.0,3.7834089
4736,1.0,4.002018
4737,1.0,4.131114
4738,1.0,4.033685
4739,1.0,4.001669
4740,1.0,3.5510175
4741,1.0,4.221686
4742,0.99999994,4.1698813
